Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1184,3829.5,1,-0.5,4.534128,624.9,32.9,0.48971093
1190,3828.8,6,-0.7,4.556272,625.3,32.9,0.48938429
1186.2,3828.5,-3.8,-0.3,4.5413667,625.6,32.9,0.48913931
1186,3828.2,-0.2,-0.3,4.5402452,625.9,32.9,0.48889433
1186,3827.8,0,-0.4,4.5397708,626.2,32.9,0.48864935
1189,3827.3,3,-0.5,4.5506597,626.6,32.9,0.48832272
1179.1,3827.3,-9.9,0,4.5127694,626.9,32.9,0.48807774
1176,3827.1,-3.1,-0.2,4.5006696,627.2,32.9,0.48783276
1168,3827.1,-8,0,4.4700528,627.6,32.9,0.48750612
1167,3826.8,-1,-0.3,4.4658756,627.9,32.9,0.48726115
1166.1,3826.6,-0.9,-0.2,4.4621983,628.2,32.9,0.48701617
1160.1,3826.5,-6,-0.1,4.4391226,628.5,32.9,0.48677119
1156,3826.4,-4.1,-0.1,4.4233184,628.8,32.9,0.48652621
1152,3826.3,-4,-0.1,4.4078976,629.2,32.9,0.48619958
1156,3825.9,4,-0.4,4.4227404,629.5,32.9,0.4859546
1151.1,3825.8,-4.9,-0.1,4.4038784,629.8,32.9,0.48570962
1154.1,3825.4,3,-0.4,4.4148941,630.1,32.9,0.48546464
1151.1,3825.3,-3,-0.1,4.4033028,630.4,32.9,0.48521966
1156,3824.9,4.9,-0.4,4.4215844,630.8,32.9,0.48489303
1152.1,3824.8,-3.9,-0.1,4.4065521,631.1,32.9,0.48464805
1162,3824.2,9.9,-0.6,4.4437204,631.4,32.9,0.48440307
1158,3824.1,-4,-0.1,4.4283078,631.7,32.9,0.48415809
1156,3824,-2,-0.1,4.420544,632.1,32.9,0.48383146
1162.1,3823.5,6.1,-0.5,4.4432893,632.4,32.9,0.48358648
1173,3822.8,10.9,-0.7,4.4841444,632.7,32.9,0.4833415
1178,3822.4,5,-0.4,4.5027872,633,32.9,0.48309652
1185,3821.8,7,-0.6,4.528833,633.4,32.9,0.48276988
1194,3821.2,9,-0.6,4.5625128,633.7,32.9,0.48252491
1196,3820.9,2,-0.3,4.5697964,634,32.9,0.48227993
1194,3820.7,-2,-0.2,4.5619158,634.4,32.9,0.48195329
1190,3820.7,-4,0,4.546633,634.7,32.9,0.48170831
1196,3820.2,6,-0.5,4.5689592,635,32.9,0.48146333
1190,3820.2,-6,0,4.546038,635.3,32.9,0.48121836
1201.1,3819.5,11.1,-0.7,4.5876015,635.7,32.9,0.48089172
1198.1,3819.4,-3,-0.1,4.5760231,636,32.9,0.48064674
1198.1,3819.2,0,-0.2,4.5757835,636.3,32.9,0.48040176
1253,3816.7,54.9,-2.5,4.7823251,636.7,32.9,0.48007513
1048,3824.6,-205,7.9,4.0081808,637,32.9,0.47983015
842.1,3832.8,-205.9,8.2,3.2276009,637.2,32.9,0.47966683
638.1,3841.3,-204,8.5,2.4511335,637.4,32.9,0.47950351
635,3842,-3.1,0.7,2.43967,637.6,32.9,0.47934019
637,3842.4,2,0.4,2.4476088,637.8,32.9,0.47917687
633,3843,-4,0.6,2.432619,637.9,32.9,0.47909521
633,3843.4,0,0.4,2.4328722,638.1,32.9,0.4789319
632,3843.8,-1,0.4,2.4292816,638.3,32.9,0.47876858
634,3844.1,2,0.3,2.4371594,638.5,32.9,0.47860526
522.1,3848.8,-111.9,4.7,2.0094585,638.6,32.9,0.4785236
420,3853.4,-102.1,4.6,1.618428,638.7,32.9,0.47844194
307,3858.5,-113,5.1,1.1845595,638.8,32.9,0.47836028
200.1,3863.5,-106.9,5,0.77308635,638.9,32.9,0.47827862
91,3868.6,-109.1,5.1,0.3520426,638.9,32.9,0.47827862
-12,3873.7,-103,5.1,-0.0464844,638.9,32.9,0.47827862
-16,3874.9,-4,1.2,-0.0619984,638.9,32.9,0.47827862
-10,3875.6,6,0.7,-0.038756,638.9,32.9,0.47827862
-9,3876.4,1,0.8,-0.0348876,638.9,32.9,0.47827862
-14,3877.4,-5,1,-0.0542836,638.9,32.9,0.47827862
-13,3878.2,1,0.8,-0.0504166,638.9,32.9,0.47827862
-12,3878.9,1,0.7,-0.0465468,638.9,32.9,0.47827862
-11,3879.5,1,0.6,-0.0426745,638.9,32.9,0.47827862
-145.8,3885.5,-134.8,6,-0.5665059,638.8,32.9,0.47836028
-272.9,3891.5,-127.1,6,-1.0619903,638.7,32.9,0.47844194
-277,3892.7,-4.1,1.2,-1.0782779,638.7,32.9,0.47844194
-274,3893.5,3,0.8,-1.066819,638.6,32.9,0.4785236
-272,3894.3,2,0.8,-1.0592496,638.5,32.9,0.47860526
-272.9,3895.2,-0.9,0.9,-1.0630001,638.4,32.9,0.47868692
-266,3895.8,6.9,0.6,-1.0362828,638.4,32.9,0.47868692
-266.9,3896.5,-0.9,0.7,-1.0399759,638.3,32.9,0.47876858
-270,3897.4,-3.1,0.9,-1.052298,638.2,32.9,0.47885024
-278,3898.5,-8,1.1,-1.083783,638.1,32.9,0.4789319
-275,3899.1,3,0.6,-1.0722525,638.1,32.8,0.4789319
-273,3899.7,2,0.6,-1.0646181,638,32.8,0.47901356
-271,3900.3,2,0.6,-1.0569813,637.9,32.8,0.47909521
-275,3901.1,-4,0.8,-1.0728025,637.8,32.8,0.47917687
-275,3901.7,0,0.6,-1.0729675,637.8,32.8,0.47917687
-272,3902.3,3,0.6,-1.0614256,637.7,32.8,0.47925853
-267,3902.6,5,0.3,-1.0419942,637.6,32.8,0.47934019
-272,3903.4,-5,0.8,-1.0617248,637.5,32.8,0.47942185
-233,3902.5,39,-0.9,-0.9092825,637.5,32.8,0.47942185
-204,3901.8,29,-0.7,-0.7959672,637.4,32.8,0.47950351
-170,3900.9,34,-0.9,-0.663153,637.4,32.8,0.47950351
-130,3899.7,40,-1.2,-0.506961,637.3,32.8,0.47958517
-96,3898.6,34,-1.1,-0.3742656,637.3,32.8,0.47958517
-97,3899,-1,0.4,-0.378203,637.3,32.8,0.47958517
-93,3899.1,4,0.1,-0.3626163,637.2,32.8,0.47966683
1275.9,3845.1,1368.9,-54,4.9059631,637.6,32.8,0.47934019
2642,3788.8,1366.1,-56.3,10.01001,638.3,32.8,0.47876858
2646.9,3784.7,4.9,-4.1,10.017722,639.1,32.8,0.4781153
2638,3781.8,-8.9,-2.9,9.9763884,639.8,32.8,0.47754369
2640,3778.8,2,-3,9.976032,640.5,32.8,0.47697207
2644,3776,4,-2.8,9.983744,641.3,32.8,0.4763188
2638,3773.8,-6,-2.2,9.9552844,642,32.8,0.47574718
2638,3771.5,0,-2.3,9.949217,642.7,32.8,0.47517557
2632,3769.5,-6,-2,9.921324,643.5,32.8,0.47452229
2633,3767.4,1,-2.1,9.9195642,644.2,32.8,0.47395068
2637,3765.3,4,-2.1,9.9290961,644.9,32.8,0.47337906
2638,3763.3,1,-2,9.9275854,645.7,32.8,0.47272579
2637.1,3761.6,-0.9,-1.7,9.9197154,646.4,32.8,0.47215417
2641.1,3759.6,4,-2,9.9294796,647.1,32.8,0.47158256
2639.1,3758,-2,-1.6,9.9177378,647.9,32.8,0.47092928
2636,3756.4,-3.1,-1.6,9.9018704,648.6,32.8,0.47035767
2099,3776.1,-537,19.7,7.9260339,649.2,32.8,0.46986771
1569,3796.5,-530,20.4,5.9567085,649.6,32.8,0.46954107
1031.2,3818,-537.8,21.5,3.9371216,649.9,32.8,0.4692961
492,3840.2,-539.2,22.2,1.8893784,650,32.8,0.46921444
494.9,3841.5,2.9,1.3,1.9011583,650.2,32.8,0.46905112
-340.9,3875.9,-835.8,34.4,-1.3212943,650.1,32.8,0.46913278
-1172.9,3911.3,-832,35.4,-4.5875638,649.8,32.8,0.46937776
-1180,3915,-7.1,3.7,-4.6197,649.4,32.8,0.46970439
-1178.9,3917.8,1.1,2.8,-4.6186944,649.1,32.8,0.46994937
-1176,3920.2,2.9,2.4,-4.6101552,648.8,32.8,0.47019435
-1178.9,3922.8,-2.9,2.6,-4.6245889,648.4,32.8,0.47052099
-1173,3924.7,5.9,1.9,-4.6036731,648.1,32.8,0.47076596
-1171.9,3926.8,1.1,2.1,-4.6018169,647.8,32.8,0.47101094
-1178.9,3929.1,-7,2.3,-4.632016,647.5,32.8,0.47125592
-1173.9,3930.8,5,1.7,-4.6143661,647.1,32.8,0.47158256
-1176,3932.6,-2.1,1.8,-4.6247376,646.8,32.8,0.47182754
-1174,3934.3,2,1.7,-4.6188682,646.5,32.8,0.47207251
-1180,3936.2,-6,1.9,-4.644716,646.2,32.8,0.47231749
-1174.9,3937.7,5.1,1.5,-4.6264037,645.8,32.8,0.47264413
-1178.9,3939.3,-4,1.6,-4.6440408,645.5,32.8,0.47288911
-1173,3940.6,5.9,1.3,-4.6223238,645.2,32.8,0.47313408
-1177.9,3942.3,-4.9,1.7,-4.6436352,644.9,32.8,0.47337906
-727,3925.8,450.9,-16.5,-2.8540566,644.6,32.8,0.47362404
-267,3908,460,-17.8,-1.043436,644.6,32.8,0.47362404
183.8,3890,450.8,-18,0.714982,644.6,32.8,0.47362404
633.9,3871.4,450.1,-18.6,2.4540805,644.8,32.8,0.47346072
1086,3852.3,452.1,-19.1,4.1835978,645.1,32.8,0.47321574
1089,3850.5,3,-1.8,4.1931945,645.4,32.8,0.47297077
1085,3849.3,-4,-1.2,4.1764905,645.7,32.8,0.47272579
1345,3837.8,260,-11.5,5.161841,646.1,32.8,0.47239915
1603.9,3826,258.9,-11.8,6.1365214,646.5,32.8,0.47207251
1862.9,3814,259,-12,7.1051006,647,32.8,0.47166422
1861,3812.1,-1.9,-1.9,7.0943181,647.6,32.8,0.47117426
1865,3810.1,4,-2,7.1058365,648.1,32.8,0.47076596
1867,3808.3,2,-1.8,7.1100961,648.6,32.8,0.47035767
1866,3806.8,-1,-1.5,7.1034888,649.1,32.8,0.46994937
1861.1,3805.4,-4.9,-1.4,7.0822299,649.6,32.8,0.46954107
1859,3804.1,-2.1,-1.3,7.0718219,650.1,32.8,0.46913278
1865,3802.5,6,-1.6,7.0916625,650.7,32.8,0.46864282
1861,3801.3,-4,-1.2,7.0742193,651.2,32.8,0.46823453
1864,3799.9,3,-1.4,7.0830136,651.7,32.8,0.46782623
1864,3798.7,0,-1.2,7.0807768,652.2,32.8,0.46741793
1867,3797.4,3,-1.3,7.0897458,652.7,32.8,0.46700964
1189.1,3823.1,-677.9,25.7,4.5460482,653.1,32.8,0.466683
1188.1,3823.2,-1,0.1,4.5423439,653.4,32.8,0.46643802
1193,3822.9,4.9,-0.3,4.5607197,653.7,32.8,0.46619304
1187,3822.8,-6,-0.1,4.5376636,654.1,32.8,0.46586641
1190,3822.4,3,-0.4,4.548656,654.4,32.8,0.46562143
1188,3822.2,-2,-0.2,4.5407736,654.7,32.8,0.46537645
713.1,3840.7,-474.9,18.5,2.7388032,654.9,32.8,0.46521313
245.1,3859.8,-468,19.1,0.94603698,655,32.8,0.46513147
238,3861.2,-7.1,1.4,0.9189656,655.1,32.8,0.46504981
238,3862.1,0,0.9,0.9191798,655.1,32.8,0.46504981
240.1,3862.8,2.1,0.7,0.92745828,655.2,32.8,0.46496815
239,3863.5,-1.1,0.7,0.9233765,655.3,32.8,0.46488649
243,3864,4,0.5,0.938952,655.3,32.8,0.46488649
460,3856,217,-8,1.77376,655.4,32.8,0.46480483
683,3847.3,223,-8.7,2.6277059,655.6,32.8,0.46464152
890,3838.9,207,-8.4,3.416621,655.9,32.8,0.46439654
1110.9,3829.6,220.9,-9.3,4.2543026,656.2,32.8,0.46415156
1326,3820.4,215.1,-9.2,5.0658504,656.6,32.8,0.46382492
1545,3810.7,219,-9.7,5.8875315,657,32.8,0.46349829
1766,3800.7,221,-10,6.7120362,657.5,32.8,0.46308999
1764.1,3799.4,-1.9,-1.3,6.7025215,658,32.8,0.46268169
1761.9,3798.2,-2.2,-1.2,6.6920486,658.5,32.8,0.4622734
1761,3797.1,-0.9,-1.1,6.6866931,658.9,32.8,0.46194676
1760,3796.1,-1,-1,6.681136,659.4,32.8,0.46153846
1763,3795,3,-1.1,6.690585,659.9,32.8,0.46113016
1764,3794,1,-1,6.692616,660.4,32.8,0.46072187
1765,3793,1,-1,6.694645,660.9,32.8,0.46031357
1767,3792.1,2,-0.9,6.7006407,661.4,32.8,0.45990528
1763,3791.3,-4,-0.8,6.6840619,661.9,32.8,0.45949698
812.1,3828.3,-950.9,37,3.1089624,662.1,32.8,0.45933366
-134,3866.8,-946.1,38.5,-0.5181512,662.1,32.8,0.45933366
-1088.9,3906.9,-954.9,40.1,-4.2542234,661.8,32.8,0.45957864
-1088.9,3910.2,0,3.3,-4.2578168,661.5,32.8,0.45982362
-1081,3912.6,7.9,2.4,-4.2295206,661.2,32.8,0.46006859
-1082.9,3915.1,-1.9,2.5,-4.2396618,660.9,32.8,0.46031357
-1082.9,3917.3,0,2.2,-4.2420442,660.6,32.8,0.46055855
-1084.9,3919.4,-2,2.1,-4.2521571,660.3,32.8,0.46080353
-1091,3921.6,-6.1,2.2,-4.2784656,660,32.8,0.46104851
-1082.9,3923.1,8.1,1.5,-4.248325,659.7,32.8,0.46129348
-1089,3925.1,-6.1,2,-4.2744339,659.4,32.8,0.46153846
-1089,3926.7,0,1.6,-4.2761763,659.1,32.8,0.46178344
377,3869.9,1466,-56.8,1.4589523,659.2,32.8,0.46170178
1837.9,3811,1460.9,-58.9,7.0042369,659.7,32.8,0.46129348
1838,3807.9,0.1,-3.1,6.9989202,660.2,32.8,0.46088519
1837.9,3805.6,-0.1,-2.3,6.9943122,660.7,32.8,0.46047689
1842,3803.5,4.1,-2.1,7.006047,661.2,32.8,0.46006859
411.1,3858.5,-1430.9,55,1.5862293,661.3,32.8,0.45998693
417,3859.1,5.9,0.6,1.6092447,661.4,32.8,0.45990528
413,3859.7,-4,0.6,1.5940561,661.6,32.8,0.45974196
417,3859.9,4,0.2,1.6095783,661.7,32.8,0.4596603
417,3860.1,0,0.2,1.6096617,661.8,32.8,0.45957864
413,3860.4,-4,0.3,1.5943452,661.9,32.8,0.45949698
418,3860.4,5,0,1.6136472,662,32.8,0.45941532
419,3860.5,1,0.1,1.6175495,662.1,32.8,0.45933366
415,3860.8,-4,0.3,1.602232,662.2,32.8,0.459252
416,3860.9,1,0.1,1.6061344,662.4,32.8,0.45908868
420.1,3860.9,4.1,0,1.6219641,662.5,32.8,0.45900702
416,3861.1,-4.1,0.2,1.6062176,662.6,32.8,0.45892536
415.1,3861.3,-0.9,0.2,1.6028256,662.7,32.8,0.4588437
-561.9,3900.3,-977,39,-2.1915786,662.6,32.8,0.45892536
-565,3902.2,-3.1,1.9,-2.204743,662.4,32.8,0.45908868
-565,3903.7,0,1.5,-2.2055905,662.2,32.8,0.459252
-570,3905.2,-5,1.5,-2.225964,662.1,32.8,0.45933366
-563,3906,7,0.8,-2.199078,661.9,32.8,0.45949698
-571,3907.4,-8,1.4,-2.2311254,661.8,32.8,0.45957864
-566,3908.3,5,0.9,-2.2120978,661.6,32.8,0.45974196
-566,3909.3,0,1,-2.2126638,661.5,32.8,0.45982362
-563.9,3910.2,2.1,0.9,-2.2049618,661.3,32.8,0.45998693
-569.9,3911.3,-6,1.1,-2.2290499,661.1,32.8,0.46015025
-566,3912,3.9,0.7,-2.214192,661,32.8,0.46023191
-565.9,3912.8,0.1,0.8,-2.2142535,660.8,32.8,0.46039523
-568,3913.7,-2.1,0.9,-2.2229816,660.7,32.8,0.46047689
-568,3914.5,0,0.8,-2.223436,660.5,32.8,0.46064021
-566,3915.2,2,0.7,-2.2160032,660.4,32.8,0.46072187
-560.9,3915.7,5.1,0.5,-2.1963161,660.2,32.8,0.46088519
-567,3916.7,-6.1,1,-2.2207689,660,32.8,0.46104851
-292,3906.4,275,-10.3,-1.1406688,660,32.8,0.46104851
-17,3895.7,275,-10.7,-0.0662269,660,32.8,0.46104851
266,3884.2,283,-11.5,1.0331972,660,32.8,0.46104851
538,3872.9,272,-11.3,2.0836202,660.2,32.8,0.46088519
814,3861.1,276,-11.8,3.1429354,660.4,32.8,0.46072187
1092,3848.9,278,-12.2,4.2029988,660.7,32.8,0.46047689
1359.9,3836.8,267.9,-12.1,5.2176643,661.1,32.8,0.46015025
1362.9,3835,3,-1.8,5.2267215,661.5,32.8,0.45982362
1362,3833.5,-0.9,-1.5,5.221227,661.8,32.8,0.45957864
1179.1,3839.5,-182.9,6,4.5271545,662.2,32.8,0.459252
987,3846.1,-192.1,6.6,3.7961007,662.4,32.8,0.45908868
799.1,3853,-187.9,6.9,3.0789323,662.7,32.8,0.4588437
610,3860.2,-189.1,7.2,2.354722,662.8,32.8,0.45876204
429,3867.3,-181,7.1,1.6590717,663,32.8,0.45859873
239.1,3875.1,-189.9,7.8,0.92653641,663,32.8,0.45859873
58,3882.6,-181.1,7.5,0.2251908,663,32.8,0.45859873
52,3883.5,-6,0.9,0.201942,663,32.8,0.45859873
55,3883.9,3,0.4,0.2136145,663.1,32.8,0.45851707
50,3884.5,-5,0.6,0.194225,663.1,32.8,0.45851707
51,3884.8,1,0.3,0.1981248,663.1,32.8,0.45851707
55,3885,4,0.2,0.213675,663.1,32.8,0.45851707
54,3885.4,-1,0.4,0.2098116,663.1,32.8,0.45851707
47,3886,-7,0.6,0.182642,663.1,32.8,0.45851707
47,3886.3,0,0.3,0.1826561,663.1,32.8,0.45851707
49,3886.5,2,0.2,0.1904385,663.2,32.8,0.45843541
54,3886.6,5,0.1,0.2098764,663.2,32.8,0.45843541
52,3886.9,-2,0.3,0.2021188,663.2,32.8,0.45843541
52,3887.1,0,0.2,0.2021292,663.2,32.8,0.45843541
47,3887.5,-5,0.4,0.1827125,663.2,32.8,0.45843541
52,3887.6,5,0.1,0.2021552,663.2,32.8,0.45843541
50,3887.9,-2,0.3,0.194395,663.2,32.8,0.45843541
46,3888.2,-4,0.3,0.1788572,663.3,32.8,0.45835375
54,3888.1,8,-0.1,0.2099574,663.3,32.8,0.45835375
53,3888.3,-1,0.2,0.2060799,663.3,32.8,0.45835375
52,3888.5,-1,0.2,0.202202,663.3,32.8,0.45835375
50,3888.8,-2,0.3,0.19444,663.3,32.8,0.45835375
52,3889,2,0.2,0.202228,663.3,32.8,0.45835375
52,3889.1,0,0.1,0.2022332,663.3,32.8,0.45835375
51,3889.3,-1,0.2,0.1983543,663.4,32.8,0.45827209
51,3889.5,0,0.2,0.1983645,663.4,32.8,0.45827209
55,3889.5,4,0,0.2139225,663.4,32.8,0.45827209
52,3889.8,-3,0.3,0.2022696,663.4,32.8,0.45827209
55,3889.8,3,0,0.213939,663.4,32.8,0.45827209
55,3889.9,0,0.1,0.2139445,663.4,32.8,0.45827209
49,3890.3,-6,0.4,0.1906247,663.4,32.8,0.45827209
54,3890.3,5,0,0.2100762,663.5,32.8,0.45819043
55,3890.4,1,0.1,0.213972,663.5,32.8,0.45819043
49,3890.8,-6,0.4,0.1906492,663.5,32.8,0.45819043
49,3890.9,0,0.1,0.1906541,663.5,32.8,0.45819043
55,3890.8,6,-0.1,0.213994,663.5,32.8,0.45819043
48,3891.2,-7,0.4,0.1867776,663.5,32.8,0.45819043
48,3891.3,0,0.1,0.1867824,663.5,32.8,0.45819043
49,3891.4,1,0.1,0.1906786,663.6,32.8,0.45810877
53,3891.4,4,0,0.2062442,663.6,32.8,0.45810877
53,3891.5,0,0.1,0.2062495,663.6,32.8,0.45810877
51,3891.7,-2,0.2,0.1984767,663.6,32.8,0.45810877
47,3891.9,-4,0.2,0.1829193,663.6,32.8,0.45810877
52,3891.9,5,0,0.2023788,663.6,32.8,0.45810877
52,3892,0,0.1,0.202384,663.6,32.8,0.45810877
58,3891.9,6,-0.1,0.2257302,663.7,32.8,0.45802711
53,3892.2,-5,0.3,0.2062866,663.7,32.8,0.45802711
55,3892.2,2,0,0.214071,663.7,32.8,0.45802711
55,3892.3,0,0.1,0.2140765,663.7,32.8,0.45802711
48,3892.6,-7,0.3,0.1868448,663.7,32.8,0.45802711
48,3892.7,0,0.1,0.1868496,663.7,32.8,0.45802711
50,3892.7,2,0,0.194635,663.7,32.8,0.45802711
46,3893,-4,0.3,0.179078,663.8,32.8,0.45794545
50,3893,4,0,0.19465,663.8,32.8,0.45794545
57,3892.8,7,-0.2,0.2218896,663.8,32.8,0.45794545
54,3893,-3,0.2,0.210222,663.8,32.8,0.45794545
52,3893.1,-2,0.1,0.2024412,663.8,32.8,0.45794545
49,3893.3,-3,0.2,0.1907717,663.8,32.8,0.45794545
52,3893.3,3,0,0.2024516,663.8,32.8,0.45794545
50,3893.5,-2,0.2,0.194675,663.9,32.8,0.45786379
49,3893.6,-1,0.1,0.1907864,663.9,32.8,0.45786379
56,3893.4,7,-0.2,0.2180304,663.9,32.8,0.45786379
49,3893.8,-7,0.4,0.1907962,663.9,32.8,0.45786379
49,3893.9,0,0.1,0.1908011,663.9,32.8,0.45786379
54,3893.7,5,-0.2,0.2102598,663.9,32.8,0.45786379
53,3893.8,-1,0.1,0.2063714,663.9,32.8,0.45786379
48,3894.1,-5,0.3,0.1869168,664,32.8,0.45778213
53,3894,5,-0.1,0.206382,664,32.8,0.45778213
47,3894.3,-6,0.3,0.1830321,664,32.8,0.45778213
46,3894.4,-1,0.1,0.1791424,664,32.8,0.45778213
53,3894.2,7,-0.2,0.2063926,664,32.8,0.45778213
50,3894.4,-3,0.2,0.19472,664,32.8,0.45778213
47,3894.6,-3,0.2,0.1830462,664,32.7,0.45778213
48,3894.7,1,0.1,0.1869456,664.1,32.7,0.45770047
46,3894.8,-2,0.1,0.1791608,664.1,32.7,0.45770047
53,3894.6,7,-0.2,0.2064138,664.1,32.7,0.45770047
51,3894.8,-2,0.2,0.1986348,664.1,32.7,0.45770047
52,3894.8,1,0,0.2025296,664.1,32.7,0.45770047
51,3894.9,-1,0.1,0.1986399,664.1,32.7,0.45770047
49,3895,-2,0.1,0.190855,664.1,32.7,0.45770047
54,3894.9,5,-0.1,0.2103246,664.2,32.7,0.45761881
53,3895,-1,0.1,0.206435,664.2,32.7,0.45761881
50,3895.1,-3,0.1,0.194755,664.2,32.7,0.45761881
49,3895.3,-1,0.2,0.1908697,664.2,32.7,0.45761881
49,3895.3,0,0,0.1908697,664.2,32.7,0.45761881
52,3895.2,3,-0.1,0.2025504,664.2,32.7,0.45761881
52,3895.3,0,0.1,0.2025556,664.2,32.7,0.45761881
53,3895.3,1,0,0.2064509,664.3,32.7,0.45753715
46,3895.7,-7,0.4,0.1792022,664.3,32.7,0.45753715
52,3895.5,6,-0.2,0.202566,664.3,32.7,0.45753715
48,3895.7,-4,0.2,0.1869936,664.3,32.7,0.45753715
52,3895.6,4,-0.1,0.2025712,664.3,32.7,0.45753715
52,3895.6,0,0,0.2025712,664.3,32.7,0.45753715
52,3895.7,0,0.1,0.2025764,664.3,32.7,0.45753715
55,3895.6,3,-0.1,0.214258,664.4,32.7,0.4574555
58,3895.6,3,0,0.2259448,664.4,32.7,0.4574555
59,3895.6,1,0,0.2298404,664.4,32.7,0.4574555
49,3896,-10,0.4,0.190904,664.4,32.7,0.4574555
43,3896.3,-6,0.3,0.1675409,664.4,32.7,0.4574555
54,3895.9,11,-0.4,0.2103786,664.4,32.7,0.4574555
52,3896,-2,0.1,0.202592,664.4,32.7,0.4574555
53,3896.1,1,0.1,0.2064933,664.5,32.7,0.45737384
47,3896.3,-6,0.2,0.1831261,664.5,32.7,0.45737384
51,3896.2,4,-0.1,0.1987062,664.5,32.7,0.45737384
56,3896.1,5,-0.1,0.2181816,664.5,32.7,0.45737384
51,3896.3,-5,0.2,0.1987113,664.5,32.7,0.45737384
53,3896.3,2,0,0.2065039,664.5,32.7,0.45737384
45,3896.6,-8,0.3,0.175347,664.5,32.7,0.45737384
52,3896.4,7,-0.2,0.2026128,664.6,32.7,0.45729218
54,3896.4,2,0,0.2104056,664.6,32.7,0.45729218
51,3896.5,-3,0.1,0.1987215,664.6,32.7,0.45729218
50,3896.6,-1,0.1,0.19483,664.6,32.7,0.45729218
52,3896.6,2,0,0.2026232,664.6,32.7,0.45729218
51,3896.6,-1,0,0.1987266,664.6,32.7,0.45729218
53,3896.6,2,0,0.2065198,664.6,32.7,0.45729218
48,3896.8,-5,0.2,0.1870464,664.7,32.7,0.45721052
319.1,3886.1,271.1,-10.7,1.2400545,664.7,32.7,0.45721052
597,3874.6,277.9,-11.5,2.3131362,664.9,32.7,0.4570472
868,3863,271,-11.6,3.353084,665.2,32.7,0.45680222
1137,3851.2,269,-11.8,4.3788144,665.5,32.7,0.45655724
1410,3838.8,273,-12.4,5.412708,665.9,32.7,0.45623061
1409.1,3837.2,-0.9,-1.6,5.4069985,666.3,32.7,0.45590397
1418,3835.3,8.9,-1.9,5.4384554,666.6,32.7,0.45565899
1407,3834.4,-11,-0.9,5.3950008,667,32.7,0.45533235
1412,3832.9,5,-1.5,5.4120548,667.4,32.7,0.45500572
1412.1,3831.6,0.1,-1.3,5.4106024,667.8,32.7,0.45467908
1410,3830.5,-2.1,-1.1,5.401005,668.2,32.7,0.45435244
1418,3829.1,8,-1.4,5.4296638,668.6,32.7,0.4540258
1410,3828.4,-8,-0.7,5.398044,669,32.7,0.45369917
1407.1,3827.4,-2.9,-1,5.3855345,669.4,32.7,0.45337253
1412,3826.3,4.9,-1.1,5.4027356,669.8,32.7,0.45304589
1410,3825.3,-2,-1,5.393673,670.2,32.7,0.45271926
1444,3823,34,-2.3,5.520412,670.6,32.7,0.45239262
1479,3820.6,35,-2.4,5.6506674,671,32.7,0.45206598
1508.8,3818.5,29.8,-2.1,5.7613528,671.4,32.7,0.45173934
1547,3815.9,38.2,-2.6,5.9031973,671.8,32.7,0.45141271
1585,3813.4,38,-2.5,6.044239,672.3,32.7,0.45100441
1614,3811.3,29,-2.1,6.1514382,672.7,32.7,0.45067777
1646,3808.8,32,-2.5,6.2692848,673.2,32.7,0.45026948
1650,3807.6,4,-1.2,6.28254,673.6,32.7,0.44994284
1613,3808.1,-37,0.5,6.1424653,674.1,32.7,0.44953454
1573,3808.8,-40,0.7,5.9912424,674.5,32.7,0.4492079
1586,3807.5,13,-1.3,6.038695,675,32.7,0.44879961
1579,3806.9,-7,-0.6,6.0110951,675.4,32.7,0.44847297
1585,3805.8,6,-1.1,6.032193,675.8,32.7,0.44814633
1585,3805,0,-0.8,6.030925,676.3,32.7,0.44773804
1585,3804.2,0,-0.8,6.029657,676.7,32.7,0.4474114
1581,3803.6,-4,-0.6,6.0134916,677.2,32.7,0.4470031
1012.1,3825.5,-568.9,21.9,3.8717885,677.4,32.7,0.44683978
1008,3825.9,-4.1,0.4,3.8565072,677.7,32.7,0.44659481
1015,3825.7,7,-0.2,3.8830855,678,32.7,0.44634983
1015,3825.6,0,-0.1,3.882984,678.3,32.7,0.44610485
1010.1,3825.8,-4.9,0.2,3.8644406,678.6,32.7,0.44585987
1015.1,3825.4,5,-0.4,3.8831635,678.8,32.7,0.44569655
1013.1,3825.4,-2,0,3.8755127,679.1,32.7,0.44545158
1027.1,3824.7,14,-0.7,3.9283494,679.4,32.7,0.4452066
1042,3823.9,14.9,-0.8,3.9845038,679.7,32.7,0.44496162
1056.9,3823.1,14.9,-0.8,4.0406344,680,32.7,0.44471664
1068.1,3822.4,11.2,-0.7,4.0827054,680.3,32.7,0.44447166
1085.1,3821.5,17,-0.9,4.1467097,680.6,32.7,0.44422669
1081.1,3821.4,-4,-0.1,4.1313155,680.9,32.7,0.44398171
1079,3821.2,-2.1,-0.2,4.1230748,681.2,32.7,0.44373673
1078,3821,-1,-0.2,4.119038,681.5,32.7,0.44349175
1078.1,3820.7,0.1,-0.3,4.1190967,681.8,32.7,0.44324677
1081.1,3820.4,3,-0.3,4.1302344,682.1,32.7,0.4430018
1083,3820,1.9,-0.4,4.13706,682.4,32.7,0.44275682
