Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1255.2,3816.7,2,-0.3,4.7907218,679.7,33.3,0.45939712
1258.2,3816.3,3,-0.4,4.8016687,680,33.3,0.45915851
-95,3867.7,-1353.2,51.4,-0.3674315,680,33.3,0.45915851
-87,3869.4,8,1.7,-0.3366378,680,33.3,0.45915851
-88,3870.9,-1,1.5,-0.3406392,679.9,33.3,0.45923805
-93,3872.5,-5,1.6,-0.3601425,679.9,33.3,0.45923805
-92,3873.6,1,1.1,-0.3563712,679.9,33.3,0.45923805
119,3866.7,211,-6.9,0.4601373,679.9,33.3,0.45923805
338,3859,219,-7.7,1.304342,680,33.3,0.45915851
549,3851.3,211,-7.7,2.1143637,680.2,33.3,0.45899944
768.1,3842.9,219.1,-8.4,2.9517315,680.4,33.3,0.45884037
978.1,3834.7,210,-8.2,3.7507201,680.7,33.3,0.45860177
1193.2,3826,215.1,-8.7,4.5651832,681,33.3,0.45836316
1192.2,3825.2,-1,-0.8,4.5604034,681.3,33.3,0.45812455
1194.2,3824.6,2,-0.6,4.5673373,681.7,33.3,0.45780641
1195.2,3824,1,-0.6,4.5704448,682,33.3,0.4575678
1195.2,3823.6,0,-0.4,4.5699667,682.3,33.3,0.4573292
1197.2,3823,2,-0.6,4.5768956,682.7,33.3,0.45701106
1194.3,3822.7,-2.9,-0.3,4.5654506,683,33.3,0.45677245
1198.2,3822.2,3.9,-0.5,4.57976,683.3,33.3,0.45653384
1195.2,3822,-3,-0.2,4.5680544,683.6,33.3,0.45629524
1194.2,3821.6,-1,-0.4,4.5637547,684,33.3,0.45597709
1190.2,3821.4,-4,-0.2,4.5482303,684.3,33.3,0.45573849
1191.2,3821.1,1,-0.3,4.5516943,684.6,33.3,0.45549988
1188.2,3820.9,-3,-0.2,4.5399934,685,33.3,0.45518174
1371.2,3813.6,183,-7.3,5.2292083,685.4,33.3,0.4548636
1559.3,3805.9,188.1,-7.7,5.9345399,685.8,33.3,0.45454545
1736.3,3798.3,177,-7.6,6.5949883,686.3,33.3,0.45414778
1912.4,3790.6,176.1,-7.7,7.2491434,686.8,33.3,0.4537501
1908.5,3789.5,-3.9,-1.1,7.2322608,687.3,33.3,0.45335242
1912.4,3788.4,3.9,-1.1,7.2449362,687.9,33.3,0.45287521
1910.5,3787.4,-1.9,-1,7.2358277,688.4,33.3,0.45247753
1912.5,3786.5,2,-0.9,7.2416813,688.9,33.3,0.45207985
1908.5,3785.8,-4,-0.7,7.2251993,689.5,33.3,0.45160264
1914.5,3784.7,6,-1.1,7.2458082,690,33.3,0.45120496
1907.4,3784.2,-7.1,-0.5,7.2179831,690.5,33.3,0.45080729
1916.4,3783.1,9,-1.1,7.2499328,691,33.3,0.45040961
1912.4,3782.6,-4,-0.5,7.2338442,691.6,33.3,0.44993239
1907.5,3782,-4.9,-0.6,7.214165,692.1,33.3,0.44953472
1912.6,3781.2,5.1,-0.8,7.2319231,692.6,33.3,0.44913704
1909.5,3780.7,-3.1,-0.5,7.2192466,693.2,33.3,0.44865983
1907.4,3780.1,-2.1,-0.6,7.2101627,693.7,33.3,0.44826215
1911.5,3779.3,4.1,-0.8,7.224132,694.2,33.3,0.44786447
1916.4,3778.5,4.9,-0.8,7.2411174,694.8,33.3,0.44738726
1907.5,3778.3,-8.9,-0.2,7.2071072,695.3,33.3,0.44698958
1642.3,3787.8,-265.2,9.5,6.2207039,695.7,33.3,0.44667144
1371.3,3798,-271,10.2,5.2081974,696.1,33.3,0.4463533
1100.2,3808.6,-271.1,10.6,4.1902217,696.4,33.3,0.44611469
828,3819.5,-272.2,10.9,3.162546,696.7,33.3,0.44587608
832.1,3820.2,4.1,0.7,3.1787884,696.9,33.3,0.44571701
834.1,3820.8,2,0.6,3.1869293,697.1,33.3,0.44555794
829.1,3821.5,-5,0.7,3.1684056,697.4,33.3,0.44531934
830.1,3821.9,1,0.4,3.1725592,697.6,33.3,0.44516026
830.1,3822.3,0,0.4,3.1728912,697.8,33.3,0.44500119
257,3844.6,-573.1,22.3,0.9880622,697.9,33.3,0.44492166
257,3845.9,0,1.3,0.9883963,698,33.3,0.44484212
254,3847.1,-3,1.2,0.9771634,698,33.3,0.44484212
250.2,3848.1,-3.8,1,0.96279462,698.1,33.3,0.44476259
251,3849,0.8,0.9,0.966099,698.2,33.3,0.44468305
398.9,3844.2,147.9,-4.8,1.5334514,698.3,33.3,0.44460352
542,3839.3,143.1,-4.9,2.0809006,698.4,33.3,0.44452398
687,3834,145,-5.3,2.633958,698.6,33.3,0.44436491
681.1,3834.4,-5.9,0.4,2.6116098,698.8,33.3,0.44420584
684,3834.4,2.9,0,2.6227296,699,33.3,0.44404677
684.1,3834.6,0.1,0.2,2.6232499,699.2,33.3,0.4438877
681,3834.9,-3.1,0.3,2.6115669,699.4,33.3,0.44372862
681.1,3835.1,0.1,0.2,2.6120866,699.6,33.3,0.44356955
681.1,3835.3,0,0.2,2.6122228,699.8,33.3,0.44341048
676,3835.6,-5.1,0.3,2.5928656,699.9,33.3,0.44333095
681.1,3835.7,5.1,0.1,2.6124953,700.1,33.3,0.44317188
681.1,3835.8,0,0.1,2.6125634,700.3,33.3,0.44301281
676,3836.2,-5.1,0.4,2.5932712,700.5,33.3,0.44285373
682,3836.1,6,-0.1,2.6162202,700.7,33.3,0.44269466
1069,3821.5,387,-14.6,4.0851835,701,33.3,0.44245606
1072.2,3820.9,3.2,-0.6,4.096769,701.3,33.3,0.44221745
1069.1,3820.7,-3.1,-0.2,4.0847104,701.6,33.3,0.44197884
1073.2,3820.2,4.1,-0.5,4.0998386,701.9,33.3,0.44174024
1072.1,3820,-1.1,-0.2,4.095422,702.2,33.3,0.44150163
1069.1,3819.8,-3,-0.2,4.0837482,702.5,33.3,0.44126302
1069.1,3819.6,0,-0.2,4.0835344,702.8,33.3,0.44102442
1067.1,3819.5,-2,-0.1,4.0757885,703.1,33.3,0.44078581
1069.2,3819.2,2.1,-0.3,4.0834886,703.4,33.3,0.4405472
1068.1,3819,-1.1,-0.2,4.0790739,703.7,33.3,0.4403086
1073.2,3818.6,5.1,-0.4,4.0981215,704,33.3,0.44006999
1072.2,3818.5,-1,-0.1,4.0941957,704.3,33.3,0.43983138
1073.2,3818.3,1,-0.2,4.0977996,704.6,33.3,0.43959278
1078.1,3817.9,4.9,-0.4,4.116078,704.9,33.3,0.43935417
1072.2,3818,-5.9,0.1,4.0936596,705.2,33.3,0.43911557
1006.1,3820.3,-66.1,2.3,3.8436038,705.4,33.3,0.43895649
933.1,3823,-73,2.7,3.5672413,705.7,33.3,0.43871789
865.1,3825.7,-68,2.7,3.3096131,705.9,33.3,0.43855882
790.1,3828.7,-75,3,3.0250559,706.2,33.3,0.43832021
724.1,3831.4,-66,2.7,2.7743167,706.4,33.3,0.43816114
653.1,3834.3,-71,2.9,2.5041813,706.5,33.3,0.4380816
655,3834.6,1.9,0.3,2.511663,706.7,33.3,0.43792253
656,3834.9,1,0.3,2.5156944,706.9,33.3,0.43776346
651.1,3835.3,-4.9,0.4,2.4971638,707.1,33.3,0.43760439
650,3835.6,-1.1,0.3,2.49314,707.3,33.3,0.43744532
654,3835.6,4,0,2.5084824,707.5,33.3,0.43728625
652,3835.9,-2,0.3,2.5010068,707.6,33.3,0.43720671
656,3836,4,0.1,2.516416,707.8,33.3,0.43704764
650.1,3836.3,-5.9,0.3,2.4939786,708,33.3,0.43688857
650,3836.5,-0.1,0.2,2.493725,708.2,33.3,0.4367295
654,3836.5,4,0,2.509071,708.4,33.3,0.43657043
607,3838.4,-47,1.9,2.3299088,708.5,33.3,0.43649089
608,3838.6,1,0.2,2.3338688,708.7,33.3,0.43633182
607,3838.9,-1,0.3,2.3302123,708.9,33.3,0.43617275
608,3839,1,0.1,2.334112,709,33.3,0.43609322
602,3839.4,-6,0.4,2.3113188,709.2,33.3,0.43593414
609,3839.3,7,-0.1,2.3381337,709.4,33.3,0.43577507
608,3839.5,-1,0.2,2.334416,709.5,33.3,0.43569554
602,3839.8,-6,0.3,2.3115596,709.7,33.3,0.43553647
608,3839.7,6,-0.1,2.3345376,709.9,33.3,0.4353774
607,3839.9,-1,0.2,2.3308193,710,33.3,0.43529786
607,3840,0,0.1,2.33088,710.2,33.3,0.43513879
603,3840.3,-4,0.3,2.3157009,710.4,33.3,0.43497972
505,3844.2,-98,3.9,1.941321,710.5,33.3,0.43490018
402,3848.4,-103,4.2,1.5470568,710.6,33.3,0.43482065
294,3852.9,-108,4.5,1.1327526,710.7,33.3,0.43474111
295.9,3853.3,1.9,0.4,1.1401915,710.8,33.3,0.43466158
299,3853.7,3.1,0.4,1.1522563,710.9,33.3,0.43458204
298,3854.1,-1,0.4,1.1485218,711,33.3,0.43450251
297.9,3854.5,-0.1,0.4,1.1482556,711,33.3,0.43450251
295,3855,-2.9,0.5,1.137225,711.1,33.3,0.43442297
297.8,3855.2,2.8,0.2,1.1480786,711.2,33.3,0.43434343
306,3855.3,8.2,0.1,1.1797218,711.3,33.3,0.4342639
298,3855.8,-8,0.5,1.1490284,711.4,33.3,0.43418436
298.9,3856.1,0.9,0.3,1.1525883,711.5,33.3,0.43410483
304,3856.2,5.1,0.1,1.1722848,711.5,33.3,0.43410483
295,3856.9,-9,0.7,1.1377855,711.6,33.3,0.43402529
281,3857.6,-14,0.7,1.0839856,711.7,33.3,0.43394576
258,3858.8,-23,1.2,0.9955704,711.8,33.3,0.43386622
239.1,3859.9,-18.9,1.1,0.92290209,711.8,33.3,0.43386622
218,3861,-21.1,1.1,0.841698,711.9,33.3,0.43378669
209,3861.7,-9,0.7,0.8070953,712,33.3,0.43370715
209.9,3862,0.9,0.3,0.8106338,712,33.3,0.43370715
103,3866.4,-106.9,4.4,0.3982392,712,33.3,0.43370715
3,3870.7,-100,4.3,0.0116121,712.1,33.3,0.43362761
-108,3875.4,-111,4.7,-0.4185432,712,33.3,0.43370715
-210,3880,-102,4.6,-0.8148,712,33.3,0.43370715
-211,3880.8,-1,0.8,-0.8188488,711.9,33.3,0.43378669
-200.1,3881.2,10.9,0.4,-0.77662812,711.8,33.3,0.43386622
-208.1,3882.1,-8,0.9,-0.80786501,711.8,33.3,0.43386622
-203,3882.6,5.1,0.5,-0.7881678,711.7,33.3,0.43394576
-208.1,3883.4,-5.1,0.8,-0.80813554,711.7,33.3,0.43394576
-203,3883.8,5.1,0.4,-0.7884114,711.6,33.3,0.43402529
-204.1,3884.4,-1.1,0.6,-0.79280604,711.6,33.3,0.43402529
-206.1,3885,-2,0.6,-0.8006985,711.5,33.3,0.43410483
1101,3835.8,1307.1,-49.2,4.2232158,711.8,33.3,0.43386622
2412.5,3784.3,1311.5,-51.5,9.1296238,712.5,33.3,0.43330947
2410.6,3781,-1.9,-3.3,9.1144786,713.2,33.3,0.43275272
2416.5,3778.2,5.9,-2.8,9.1300203,713.8,33.3,0.43227551
2412.6,3776,-3.9,-2.2,9.1099776,714.5,33.3,0.43171876
2412.5,3773.9,-0.1,-2.1,9.1045337,715.2,33.3,0.43116201
2410.6,3772,-1.9,-1.9,9.0927832,715.8,33.3,0.4306848
2413.5,3770,2.9,-2,9.098895,716.5,33.3,0.43012805
2411.6,3768.3,-1.9,-1.7,9.0876323,717.2,33.3,0.4295713
2409.5,3766.7,-2.1,-1.6,9.0758637,717.8,33.3,0.42909409
2412.5,3765,3,-1.7,9.0830625,718.5,33.3,0.42853734
2416.5,3763.3,4,-1.7,9.0940145,719.2,33.3,0.42798059
2413.6,3762,-2.9,-1.3,9.0799632,719.9,33.3,0.42742384
2414.5,3760.5,0.9,-1.5,9.0797272,720.5,33.3,0.42694663
2408.6,3759.3,-5.9,-1.2,9.05465,721.2,33.3,0.42638988
1991.5,3773.9,-417.1,14.6,7.5157218,721.7,33.3,0.42599221
1565.3,3789.5,-426.2,15.6,5.9317043,722.2,33.3,0.42559453
1144.2,3805.5,-421.1,16,4.3542531,722.5,33.3,0.42535592
719.2,3822.2,-425,16.7,2.7489262,722.7,33.3,0.42519685
295.2,3839.3,-424,17.1,1.1333614,722.8,33.3,0.42511731
293,3840.7,-2.2,1.4,1.1253251,722.9,33.3,0.42503778
302,3841.5,9,0.8,1.160133,722.9,33.3,0.42503778
296,3842.6,-6,1.1,1.1374096,723,33.3,0.42495824
301,3843.3,5,0.7,1.1568333,723.1,33.3,0.42487871
293,3844.3,-8,1,1.1263799,723.2,33.3,0.42479917
1582.2,3795.8,1289.2,-48.5,6.0057148,723.6,33.3,0.42448103
1580.3,3794.5,-1.9,-1.3,5.9964484,724.1,33.3,0.42408335
1584.3,3793.3,4,-1.2,6.0097252,724.5,33.3,0.42376521
1580.3,3792.6,-4,-0.7,5.9934458,725,33.3,0.42336753
1583.3,3791.7,3,-0.9,6.0033986,725.4,33.3,0.42304939
1580.3,3791.1,-3,-0.6,5.9910753,725.8,33.3,0.42273125
1581.3,3790.4,1,-0.7,5.9937595,726.3,33.3,0.42233357
1580.3,3789.8,-1,-0.6,5.9890209,726.7,33.3,0.42201543
1586.4,3789,6.1,-0.8,6.0108696,727.1,33.3,0.42169729
1584.3,3788.5,-2.1,-0.5,6.0021205,727.6,33.3,0.42129961
1583.4,3788,-0.9,-0.5,5.9979192,728,33.3,0.42098147
1584.4,3787.5,1,-0.5,6.000915,728.5,33.3,0.42058379
1583.3,3787,-1.1,-0.5,5.9959571,728.9,33.3,0.42026565
1582.3,3786.6,-1,-0.4,5.9915372,729.3,33.3,0.41994751
1581.3,3786.1,-1,-0.5,5.9869599,729.8,33.3,0.41954983
1583.4,3785.6,2.1,-0.5,5.994119,730.2,33.3,0.41923169
1577.3,3785.4,-6.1,-0.2,5.9707114,730.7,33.3,0.41883401
1584.3,3784.7,7,-0.7,5.9961002,731.1,33.3,0.41851587
1580.3,3784.5,-4,-0.2,5.9806454,731.5,33.3,0.41819773
1584.4,3783.9,4.1,-0.6,5.9952112,732,33.3,0.41780005
1448.4,3788.7,-136,4.8,5.4875531,732.4,33.3,0.41748191
1312.3,3793.7,-136.1,5,4.9784725,732.8,33.3,0.41716376
1174.2,3799,-138.1,5.3,4.4607858,733.1,33.3,0.41692516
1038.3,3804.4,-135.9,5.4,3.9501085,733.4,33.3,0.41668655
899.1,3810,-139.2,5.6,3.425571,733.6,33.3,0.41652748
765.1,3815.5,-134,5.5,2.9192391,733.8,33.3,0.41636841
626.1,3821.4,-139,5.9,2.3925785,734,33.3,0.41620934
628.1,3821.9,2,0.5,2.4005354,734.2,33.3,0.41605027
245,3837.2,-383.1,15.3,0.940114,734.2,33.3,0.41605027
-140.1,3852.9,-385.1,15.7,-0.53979129,734.2,33.3,0.41605027
-528,3869.3,-387.9,16.4,-2.0429904,734.1,33.3,0.4161298
-531.1,3871.3,-3.1,2,-2.0560474,733.9,33.3,0.41628887
-532.1,3873.1,-1,1.8,-2.0608765,733.8,33.3,0.41636841
-529.1,3874.6,3,1.5,-2.0500509,733.6,33.3,0.41652748
-532.1,3876.1,-3,1.5,-2.0624728,733.5,33.3,0.41660702
-528.1,3877.3,4,1.2,-2.0476021,733.3,33.3,0.41676609
-531.1,3878.7,-3,1.4,-2.0599776,733.2,33.3,0.41684562
-535.1,3880.1,-4,1.4,-2.0762415,733,33.3,0.41700469
-531.1,3881.1,4,1,-2.0612522,732.9,33.3,0.41708423
-525.1,3882,6,0.9,-2.0384382,732.7,33.3,0.4172433
-527.1,3883.2,-2,1.2,-2.0468347,732.6,33.3,0.41732283
-526.1,3884.2,1,1,-2.0434776,732.4,33.3,0.41748191
-530.9,3885.4,-4.8,1.2,-2.0627589,732.3,33.3,0.41756144
-524.1,3886.1,6.8,0.7,-2.036705,732.1,33.3,0.41772051
-528.1,3887.2,-4,1.1,-2.0528303,732,33.3,0.41780005
-524.1,3887.9,4,0.7,-2.0376484,731.9,33.3,0.41787958
-530.1,3889,-6,1.1,-2.0615589,731.7,33.3,0.41803865
-306.1,3881.4,224,-7.6,-1.1880965,731.6,33.3,0.41811819
-303,3881.8,3.1,0.4,-1.1761854,731.5,33.3,0.41819773
-303.1,3882.3,-0.1,0.5,-1.1767251,731.5,33.3,0.41819773
-299,3882.7,4.1,0.4,-1.1609273,731.4,33.3,0.41827726
-302.1,3883.3,-3.1,0.6,-1.1731449,731.3,33.3,0.4183568
-305,3884,-2.9,0.7,-1.18462,731.2,33.3,0.41843633
-301.1,3884.4,3.9,0.4,-1.1695928,731.1,33.3,0.41851587
-304,3885,-2.9,0.6,-1.18104,731,33.3,0.4185954
-304,3885.6,0,0.6,-1.1812224,731,33.3,0.4185954
-305,3886.1,-1,0.5,-1.1852605,730.9,33.3,0.41867494
-304.1,3886.6,0.9,0.5,-1.1819151,730.8,33.3,0.41875447
-301,3887,3.1,0.4,-1.169987,730.7,33.3,0.41883401
526.9,3856,827.9,-31,2.0317264,730.8,33.3,0.41875447
522,3855.3,-4.9,-0.7,2.0124666,731,33.3,0.4185954
525.1,3854.6,3.1,-0.7,2.0240505,731.1,33.3,0.41851587
523,3854.2,-2.1,-0.4,2.0157466,731.3,33.3,0.4183568
524,3853.8,1,-0.4,2.0193912,731.4,33.3,0.41827726
522,3853.5,-2,-0.3,2.011527,731.6,33.3,0.41811819
522,3853.2,0,-0.3,2.0113704,731.7,33.3,0.41803865
524,3852.9,2,-0.3,2.0189196,731.9,33.3,0.41787958
524,3852.6,0,-0.3,2.0187624,732,33.3,0.41780005
527,3852.2,3,-0.4,2.0301094,732.2,33.3,0.41764098
525,3852.1,-2,-0.1,2.0223525,732.3,33.3,0.41756144
528,3851.8,3,-0.3,2.0337504,732.4,33.3,0.41748191
527,3851.6,-1,-0.2,2.0297932,732.6,33.3,0.41732283
527,3851.4,0,-0.2,2.0296878,732.7,33.3,0.4172433
2002.4,3795.1,1475.4,-56.3,7.5993082,733.3,33.3,0.41676609
2007.5,3792.4,5.1,-2.7,7.613243,733.9,33.3,0.41628887
2006.4,3790.4,-1.1,-2,7.6050586,734.4,33.3,0.4158912
2003.6,3788.7,-2.8,-1.7,7.5910393,735,33.3,0.41541398
2005.4,3786.9,1.8,-1.8,7.5942493,735.5,33.3,0.4150163
2005.5,3785.4,0.1,-1.5,7.5916197,736.1,33.3,0.41453909
2002.6,3784.1,-2.9,-1.3,7.5780387,736.6,33.3,0.41414141
2002.5,3782.6,-0.1,-1.5,7.5746565,737.2,33.3,0.4136642
2000.5,3781.3,-2,-1.3,7.5644907,737.7,33.3,0.41326652
2002.5,3780,2,-1.3,7.56945,738.3,33.3,0.41278931
2003.5,3778.7,1,-1.3,7.5706254,738.9,33.3,0.4123121
2006.5,3777.4,3,-1.3,7.5793531,739.4,33.3,0.41191442
2000.5,3776.5,-6,-0.9,7.5548883,740,33.3,0.41143721
2005.5,3775.1,5,-1.4,7.5709631,740.5,33.3,0.41103953
2009.5,3773.9,4,-1.2,7.583652,741.1,33.3,0.41056232
2003.5,3773,-6,-0.9,7.5592055,741.6,33.3,0.41016464
2002.5,3772.1,-1,-0.9,7.5536302,742.2,33.3,0.40968743
2005.5,3770.9,3,-1.2,7.56254,742.8,33.3,0.40921021
2000.5,3770.1,-5,-0.8,7.542085,743.3,33.3,0.40881253
2004.5,3769.1,4,-1,7.555161,743.9,33.3,0.40833532
604.1,3821.5,-1400.4,52.4,2.3085681,744,33.3,0.40825579
607,3822.8,2.9,1.3,2.3204396,744.2,33.3,0.40809672
607,3823.6,0,0.8,2.3209252,744.4,33.3,0.40793764
605,3824.4,-2,0.8,2.313762,744.5,33.3,0.40785811
609.1,3824.8,4.1,0.4,2.3296857,744.7,33.3,0.40769904
607,3825.4,-2.1,0.6,2.3220178,744.9,33.3,0.40753997
741,3820.7,134,-4.7,2.8311387,745.1,33.3,0.4073809
875.1,3815.7,134.1,-5,3.3391191,745.3,33.3,0.40722182
1004.1,3810.8,129,-4.9,3.8264243,745.6,33.3,0.40698322
1143.2,3805.3,139.1,-5.5,4.350219,745.9,33.3,0.40674461
1276.2,3799.8,133,-5.5,4.8493048,746.3,33.3,0.40642647
1282.2,3799.1,6,-0.7,4.871206,746.6,33.3,0.40618786
1277.3,3798.8,-4.9,-0.3,4.8522072,747,33.3,0.40586972
1276.2,3798.5,-1.1,-0.3,4.8476457,747.3,33.3,0.40563111
1274.2,3798.2,-2,-0.3,4.8396664,747.7,33.3,0.40531297
1283.1,3797.5,8.9,-0.7,4.8725722,748.1,33.3,0.40499483
1279.2,3797.3,-3.9,-0.2,4.8575062,748.4,33.3,0.40475622
1278.3,3797,-0.9,-0.3,4.8537051,748.8,33.3,0.40443808
1271.2,3797,-7.1,0,4.8267464,749.1,33.3,0.40419948
1275.2,3796.5,4,-0.5,4.8412968,749.5,33.3,0.40388133
1273.2,3796.2,-2,-0.3,4.8333218,749.8,33.3,0.40364273
1281.2,3795.7,8,-0.5,4.8630508,750.2,33.3,0.40332458
1275.2,3795.6,-6,-0.1,4.8401491,750.5,33.3,0.40308598
1277.2,3795.3,2,-0.3,4.8473572,750.9,33.3,0.40276784
1331.2,3792.9,54,-2.4,5.0491085,751.3,33.3,0.40244969
1382.3,3790.6,51.1,-2.3,5.2397464,751.6,33.3,0.40221109
1441.2,3788,58.9,-2.6,5.4592656,752,33.3,0.40189295
1487.3,3785.8,46.1,-2.2,5.6306203,752.5,33.3,0.40149527
1490.3,3785.1,3,-0.7,5.6409345,752.9,33.3,0.40117713
1495.2,3784.5,4.9,-0.6,5.6585844,753.3,33.3,0.40085898
1483.3,3784.5,-11.9,0,5.6135488,753.7,33.3,0.40054084
1488.3,3783.9,5,-0.6,5.6315784,754.1,33.3,0.4002227
1487.3,3783.6,-1,-0.3,5.6273483,754.5,33.3,0.39990456
744.1,3811.6,-743.2,28,2.8362116,754.7,33.3,0.39974549
742,3812.4,-2.1,0.8,2.8288008,754.9,33.3,0.39958642
741,3813,-1,0.6,2.825433,755.1,33.3,0.39942734
747.1,3813.2,6.1,0.2,2.8488417,755.4,33.3,0.39918874
744,3813.7,-3.1,0.5,2.8373928,755.6,33.3,0.39902967
745,3814,1,0.3,2.84143,755.8,33.3,0.3988706
744,3814.3,-1,0.3,2.8378392,756,33.3,0.39871152
741,3814.7,-3,0.4,2.8266927,756.2,33.3,0.39855245
902.1,3808.8,161.1,-5.9,3.4359185,756.4,33.3,0.39839338
1060.1,3802.7,158,-6.1,4.0312423,756.7,33.3,0.39815478
1219.2,3796.4,159.1,-6.3,4.6285709,757.1,33.3,0.39783663
1384.1,3789.7,164.9,-6.7,5.2453238,757.5,33.3,0.39751849
1533.3,3783.4,149.2,-6.3,5.8010872,757.9,33.3,0.39720035
1693.3,3776.5,160,-6.9,6.3947474,758.3,33.3,0.39688221
1685.4,3775.9,-7.9,-0.6,6.3639019,758.8,33.3,0.39648453
1474.3,3783.2,-211.1,7.3,5.5775718,759.2,33.3,0.39616639
1263.2,3790.9,-211.1,7.7,4.7886649,759.6,33.3,0.39584825
1043.2,3799.3,-220,8.4,3.9634298,759.9,33.3,0.39560964
836.2,3807.4,-207,8.1,3.1837479,760.1,33.3,0.39545057
620.1,3816.1,-216.1,8.7,2.3663636,760.3,33.3,0.3952915
401,3825.1,-219.1,9,1.5338651,760.4,33.3,0.39521196
402,3826,1,0.9,1.538052,760.5,33.3,0.39513243
805,3811.3,403,-14.7,3.0680965,760.7,33.3,0.39497336
1205.1,3796,400.1,-15.3,4.5745596,761.1,33.3,0.39465521
1603.3,3780.2,398.2,-15.8,6.0607947,761.5,33.3,0.39433707
1608.3,3779,5,-1.2,6.0777657,761.9,33.3,0.39401893
1604.3,3778.3,-4,-0.7,6.0615267,762.4,33.3,0.39362125
1611.4,3777.3,7.1,-1,6.0867412,762.8,33.3,0.39330311
1605.3,3777,-6.1,-0.3,6.0632181,763.3,33.3,0.39290543
1607.3,3776.3,2,-0.7,6.069647,763.7,33.3,0.39258729
1606.3,3775.8,-1,-0.5,6.0650675,764.2,33.3,0.39218961
1612.3,3775,6,-0.8,6.0864325,764.6,33.3,0.39187147
1606.3,3774.7,-6,-0.3,6.0633006,765.1,33.3,0.39147379
1611.3,3774.1,5,-0.6,6.0812073,765.5,33.3,0.39115565
1602.4,3773.9,-8.9,-0.2,6.0472974,766,33.3,0.39075797
1613.3,3773,10.9,-0.9,6.0869809,766.4,33.3,0.39043983
1043.2,3794.4,-570.1,21.4,3.9583181,766.7,33.3,0.39020122
1023.1,3795.6,-20.1,1.2,3.8832784,767,33.3,0.38996262
1028.1,3795.7,5,0.1,3.9023592,767.3,33.3,0.38972401
1023.2,3796.1,-4.9,0.4,3.8841695,767.6,33.3,0.38948541
1017.1,3796.4,-6.1,0.3,3.8613184,767.8,33.3,0.38932633
1021,3796.4,3.9,0,3.8761244,768.1,33.3,0.38908773
1024.1,3796.4,3.1,0,3.8878932,768.4,33.3,0.38884912
1022.2,3796.6,-1.9,0.2,3.8808845,768.7,33.3,0.38861051
894.1,3801.5,-128.1,4.9,3.3989212,768.9,33.3,0.38845144
764.1,3806.8,-130,5.3,2.9087759,769.1,33.3,0.38829237
638.2,3812,-125.9,5.2,2.4328184,769.3,33.3,0.3881333
502,3817.8,-136.2,5.8,1.9165356,769.5,33.3,0.38797423
373.1,3823.4,-128.9,5.6,1.4265105,769.6,33.3,0.38789469
244,3829.1,-129.1,5.7,0.9343004,769.6,33.3,0.38789469
247,3829.8,3,0.7,0.9459606,769.7,33.3,0.38781516
241,3830.9,-6,1.1,0.9232469,769.8,33.3,0.38773562
244,3831.5,3,0.6,0.934886,769.8,33.3,0.38773562
245,3832.1,1,0.6,0.9388645,769.9,33.3,0.38765609
240,3833,-5,0.9,0.91992,770,33.3,0.38757655
241.9,3833.5,1.9,0.5,0.92732365,770,33.3,0.38757655
396,3828.2,154.1,-5.3,1.5159672,770.2,33.3,0.38741748
555.9,3822.4,159.9,-5.8,2.1248722,770.3,33.3,0.38733795
706,3816.7,150.1,-5.7,2.6945902,770.5,33.3,0.38717888
862.1,3810.7,156.1,-6,3.2852045,770.7,33.3,0.3870198
1015.1,3804.5,153,-6.2,3.8619479,771,33.3,0.3867812
1024.1,3803.7,9,-0.8,3.8953692,771.3,33.3,0.38654259
1019.2,3803.6,-4.9,-0.1,3.8766291,771.6,33.3,0.38630398
1015.3,3803.4,-3.9,-0.2,3.861592,771.9,33.3,0.38606538
1085.1,3800.5,69.8,-2.9,4.1239225,772.2,33.3,0.38582677
1139.2,3798,54.1,-2.5,4.3266816,772.5,33.3,0.38558817
1205.2,3795.1,66,-2.9,4.5738545,772.8,33.3,0.38534956
1266.2,3792.3,61,-2.8,4.8018103,773.2,33.3,0.38503142
1326.1,3789.5,59.9,-2.8,5.025256,773.5,33.3,0.38479281
1327.3,3788.9,1.2,-0.6,5.029007,773.9,33.3,0.38447467
1322.2,3788.6,-5.1,-0.3,5.0092869,774.3,33.3,0.38415653
1322.2,3788.1,0,-0.5,5.0086258,774.6,33.3,0.38391792
1327.3,3787.4,5.1,-0.7,5.027016,775,33.3,0.38359978
1325.2,3787.1,-2.1,-0.3,5.0186649,775.4,33.3,0.38328164
1319.2,3786.9,-6,-0.2,4.9956785,775.8,33.3,0.38296349
1324.2,3786.3,5,-0.6,5.0138185,776.1,33.3,0.38272489
1321.3,3786.1,-2.9,-0.2,5.0025739,776.5,33.3,0.38240674
1328.2,3785.4,6.9,-0.7,5.0277683,776.9,33.3,0.3820886
1331.3,3785,3.1,-0.4,5.0389705,777.2,33.3,0.38185
1324.2,3784.9,-7.1,-0.1,5.0119646,777.6,33.3,0.38153185
1329.3,3784.4,5.1,-0.5,5.0306029,778,33.3,0.38121371
1331.3,3783.9,2,-0.5,5.0375061,778.3,33.3,0.38097511
1278.3,3785.7,-53,1.8,4.8392603,778.7,33.3,0.38065696
1227.2,3787.4,-51.1,1.7,4.6478973,779,33.3,0.38041836
