Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3959.6,0,0.1,0.118788,577.5,33.9,0.56536464
30,3959.7,0,0.1,0.118791,577.6,33.9,0.56528938
29,3959.8,-1,0.1,0.1148342,577.6,33.9,0.56528938
29,3959.9,0,0.1,0.1148371,577.6,33.9,0.56528938
28,3960.1,-1,0.2,0.1108828,577.6,33.9,0.56528938
32,3960,4,-0.1,0.12672,577.6,33.9,0.56528938
27,3960.3,-5,0.3,0.1069281,577.6,33.9,0.56528938
31,3960.2,4,-0.1,0.1227662,577.6,33.9,0.56528938
33,3960.2,2,0,0.1306866,577.6,33.9,0.56528938
30,3960.4,-3,0.2,0.118812,577.6,33.9,0.56528938
29,3960.5,-1,0.1,0.1148545,577.6,33.9,0.56528938
29,3960.6,0,0.1,0.1148574,577.6,33.9,0.56528938
28,3960.7,-1,0.1,0.1108996,577.6,33.9,0.56528938
27,3960.8,-1,0.1,0.1069416,577.6,33.9,0.56528938
30,3960.8,3,0,0.118824,577.7,33.9,0.56521412
30,3960.8,0,0,0.118824,577.7,33.9,0.56521412
24,3961.1,-6,0.3,0.0950664,577.7,33.9,0.56521412
28,3961.1,4,0,0.1109108,577.7,33.9,0.56521412
31,3961,3,-0.1,0.122791,577.7,33.9,0.56521412
30,3961.1,-1,0.1,0.118833,577.7,33.9,0.56521412
28,3961.3,-2,0.2,0.1109164,577.7,33.9,0.56521412
27,3961.3,-1,0,0.1069551,577.7,33.9,0.56521412
27,3961.4,0,0.1,0.1069578,577.7,33.9,0.56521412
26,3961.5,-1,0.1,0.102999,577.7,33.9,0.56521412
29,3961.4,3,-0.1,0.1148806,577.7,33.9,0.56521412
32,3961.4,3,0,0.1267648,577.7,33.9,0.56521412
28,3961.6,-4,0.2,0.1109248,577.8,33.9,0.56513886
30,3961.5,2,-0.1,0.118845,577.8,33.9,0.56513886
26,3961.7,-4,0.2,0.1030042,577.8,33.9,0.56513886
26,3961.8,0,0.1,0.1030068,577.8,33.9,0.56513886
26,3961.8,0,0,0.1030068,577.8,33.9,0.56513886
36,3961.5,10,-0.3,0.142614,577.8,33.9,0.56513886
28,3961.8,-8,0.3,0.1109304,577.8,33.9,0.56513886
28,3961.9,0,0.1,0.1109332,577.8,33.9,0.56513886
33,3961.7,5,-0.2,0.1307361,577.8,33.9,0.56513886
32,3961.8,-1,0.1,0.1267776,577.8,33.9,0.56513886
30,3961.9,-2,0.1,0.118857,577.8,33.9,0.56513886
36,3961.7,6,-0.2,0.1426212,577.8,33.9,0.56513886
30,3962,-6,0.3,0.11886,577.9,33.9,0.5650636
26,3962.2,-4,0.2,0.1030172,577.9,33.9,0.5650636
26,3962.2,0,0,0.1030172,577.9,33.9,0.5650636
33,3962,7,-0.2,0.130746,577.9,33.9,0.5650636
27,3962.2,-6,0.2,0.1069794,577.9,33.9,0.5650636
25,3962.3,-2,0.1,0.0990575,577.9,33.9,0.5650636
23,3962.5,-2,0.2,0.0911375,577.9,33.9,0.5650636
24,3962.5,1,0,0.0951,577.9,33.9,0.5650636
34,3962.1,10,-0.4,0.1347114,577.9,33.9,0.5650636
26,3962.5,-8,0.4,0.103025,577.9,33.9,0.5650636
31,3962.3,5,-0.2,0.1228313,577.9,33.9,0.5650636
27,3962.5,-4,0.2,0.1069875,577.9,33.9,0.5650636
27,3962.5,0,0,0.1069875,577.9,33.9,0.5650636
26,3962.6,-1,0.1,0.1030276,577.9,33.9,0.5650636
31,3962.5,5,-0.1,0.1228375,578,33.9,0.56498833
30,3962.5,-1,0,0.118875,578,33.9,0.56498833
29,3962.6,-1,0.1,0.1149154,578,33.9,0.56498833
28,3962.6,-1,0,0.1109528,578,33.9,0.56498833
31,3962.5,3,-0.1,0.1228375,578,33.9,0.56498833
29,3962.6,-2,0.1,0.1149154,578,33.9,0.56498833
30,3962.6,1,0,0.118878,578,33.9,0.56498833
30,3962.6,0,0,0.118878,578,33.9,0.56498833
28,3962.7,-2,0.1,0.1109556,578,33.9,0.56498833
31,3962.6,3,-0.1,0.1228406,578,33.9,0.56498833
36,3962.5,5,-0.1,0.14265,578,33.9,0.56498833
35,3962.5,-1,0,0.1386875,578.1,33.9,0.56491307
33,3962.6,-2,0.1,0.1307658,578.1,33.9,0.56491307
33,3962.7,0,0.1,0.1307691,578.1,33.9,0.56491307
23,3963,-10,0.3,0.091149,578.1,33.9,0.56491307
33,3962.7,10,-0.3,0.1307691,578.1,33.9,0.56491307
28,3962.9,-5,0.2,0.1109612,578.1,33.9,0.56491307
31,3962.8,3,-0.1,0.1228468,578.1,33.9,0.56491307
30,3962.9,-1,0.1,0.118887,578.1,33.9,0.56491307
25,3963,-5,0.1,0.099075,578.1,33.9,0.56491307
30,3962.9,5,-0.1,0.118887,578.1,33.9,0.56491307
35,3962.8,5,-0.1,0.138698,578.1,33.9,0.56491307
25,3963.1,-10,0.3,0.0990775,578.1,33.9,0.56491307
31,3962.9,6,-0.2,0.1228499,578.2,33.9,0.56483781
31,3963,0,0.1,0.122853,578.2,33.9,0.56483781
34,3962.9,3,-0.1,0.1347386,578.2,33.9,0.56483781
26,3963.2,-8,0.3,0.1030432,578.2,33.9,0.56483781
31,3963,5,-0.2,0.122853,578.2,33.9,0.56483781
27,3963.1,-4,0.1,0.1070037,578.2,33.9,0.56483781
27,3963.2,0,0.1,0.1070064,578.2,33.9,0.56483781
34,3962.9,7,-0.3,0.1347386,578.2,33.9,0.56483781
32,3963,-2,0.1,0.126816,578.2,33.9,0.56483781
310.9,3953.1,278.9,-9.9,1.2290188,578.3,33.9,0.56476255
590,3942.6,279.1,-10.5,2.326134,578.5,33.9,0.56461203
593,3941.6,3,-1,2.3373688,578.6,33.9,0.56453677
592,3940.9,-1,-0.7,2.3330128,578.8,33.9,0.56438624
594,3940.2,2,-0.7,2.3404788,579,33.9,0.56423572
-856.8,3992.2,-1450.8,52,-3.420517,578.7,33.9,0.5644615
-854,3994.1,2.8,1.9,-3.4109614,578.5,33.9,0.56461203
-861.9,3995.9,-7.9,1.8,-3.4440662,578.2,33.9,0.56483781
-862,3997.2,-0.1,1.3,-3.4455864,578,33.9,0.56498833
-856,3998.1,6,0.9,-3.4223736,577.8,33.9,0.56513886
-864,3999.4,-8,1.3,-3.4554816,577.5,33.9,0.56536464
-863,4000.3,1,0.9,-3.4522589,577.3,33.9,0.56551517
-856,4000.9,7,0.6,-3.4247704,577.1,33.9,0.56566569
189.9,3963.7,1045.9,-37.2,0.75270663,577.1,33.9,0.56566569
192,3962.6,2.1,-1.1,0.7608192,577.2,33.9,0.56559043
194,3961.9,2,-0.7,0.7686086,577.2,33.9,0.56559043
-286,3979.1,-480,17.2,-1.1380226,577.1,33.9,0.56566569
-754.9,3996.3,-468.9,17.2,-3.0168069,576.9,33.9,0.56581621
-761,3997.7,-6.1,1.4,-3.0422497,576.7,33.9,0.56596673
-754,3998.3,7,0.6,-3.0147182,576.5,33.9,0.56611726
-243.1,3980.8,510.9,-17.5,-0.96773248,576.4,33.9,0.56619252
-242.1,3980.5,1,-0.3,-0.96367905,576.4,33.9,0.56619252
-246.1,3980.6,-4,0.1,-0.97962566,576.3,33.9,0.56626778
-245,3980.6,1.1,0,-0.975247,576.2,33.9,0.56634304
-245,3980.7,0,0.1,-0.9752715,576.2,33.9,0.56634304
-248.1,3980.9,-3.1,0.2,-0.98766129,576.1,33.9,0.5664183
-242,3980.7,6.1,-0.2,-0.9633294,576,33.9,0.56649357
-249,3981,-7,0.3,-0.991269,576,33.9,0.56649357
-179.1,3978.7,69.9,-2.3,-0.71258517,575.9,33.9,0.56656883
-177.2,3978.5,1.9,-0.2,-0.7049902,575.9,33.9,0.56656883
-181.1,3978.6,-3.9,0.1,-0.72052446,575.8,33.9,0.56664409
-182.1,3978.7,-1,0.1,-0.72452127,575.8,33.9,0.56664409
-179.1,3978.6,3,-0.1,-0.71256726,575.7,33.9,0.56671935
45,3970.1,224.1,-8.5,0.1786545,575.7,33.9,0.56671935
275,3961.5,230,-8.6,1.0894125,575.8,33.9,0.56664409
273.9,3960.9,-1.1,-0.6,1.0848905,575.9,33.9,0.56656883
278,3960.2,4.1,-0.7,1.1009356,576,33.9,0.56649357
270,3960,-8,-0.2,1.0692,576,33.9,0.56649357
269,3959.6,-1,-0.4,1.0651324,576.1,33.9,0.5664183
-74,3972.1,-343,12.5,-0.2939354,576.1,33.9,0.5664183
-414,3984.5,-340,12.4,-1.649583,576,33.9,0.56649357
-418,3985.3,-4,0.8,-1.6658554,575.8,33.9,0.56664409
56,3968.3,474,-17,0.2222248,575.9,33.9,0.56656883
526,3951.2,470,-17.1,2.0783312,576,33.9,0.56649357
532.9,3949.9,6.9,-1.3,2.1049017,576.2,33.9,0.56634304
536,3948.9,3.1,-1,2.1166104,576.3,33.9,0.56626778
538,3948.1,2,-0.8,2.1240778,576.5,33.9,0.56611726
370,3953.5,-168,5.4,1.462795,576.6,33.9,0.566042
369,3953.2,-1,-0.3,1.4587308,576.7,33.9,0.56596673
374,3952.7,5,-0.5,1.4783098,576.8,33.9,0.56589147
370.9,3952.4,-3.1,-0.3,1.4659452,576.9,33.9,0.56581621
376,3951.9,5.1,-0.5,1.4859144,577,33.9,0.56574095
373.9,3951.7,-2.1,-0.2,1.4775406,577.1,33.9,0.56566569
371.9,3951.4,-2,-0.3,1.4695257,577.2,33.9,0.56559043
-478,3982.1,-849.9,30.7,-1.9034438,577,33.9,0.56574095
-480.1,3983.4,-2.1,1.3,-1.9124303,576.9,33.9,0.56581621
-479,3984.2,1.1,0.8,-1.9084318,576.8,33.9,0.56589147
-484,3985.2,-5,1,-1.9288368,576.6,33.9,0.566042
-481.1,3985.8,2.9,0.6,-1.9175684,576.5,33.9,0.56611726
-720.9,3995,-239.8,9.2,-2.8799955,576.3,33.9,0.56626778
-958.9,4004.4,-238,9.4,-3.8398192,576,33.9,0.56649357
-963,4005.8,-4.1,1.4,-3.8575854,575.8,33.9,0.56664409
-964,4007,-1,1.2,-3.862748,575.5,33.9,0.56686987
-961,4007.8,3,0.8,-3.8514958,575.2,33.9,0.56709566
4,3973.6,965,-34.2,0.0158944,575.2,33.9,0.56709566
3,3972.8,-1,-0.8,0.0119184,575.2,33.9,0.56709566
10,3972.1,7,-0.7,0.039721,575.2,33.9,0.56709566
2,3972,-8,-0.1,0.007944,575.3,33.9,0.5670204
9,3971.5,7,-0.5,0.0357435,575.3,33.9,0.5670204
1,3971.6,-8,0.1,0.0039716,575.3,33.9,0.5670204
5,3971.3,4,-0.3,0.0198565,575.3,33.9,0.5670204
756.9,3944.2,751.9,-27.1,2.985365,575.5,33.9,0.56686987
756.9,3942.7,0,-1.5,2.9842296,575.7,33.9,0.56671935
759,3941.5,2.1,-1.2,2.9915985,575.9,33.9,0.56656883
759,3940.4,0,-1.1,2.9907636,576.1,33.9,0.5664183
758,3939.6,-1,-0.8,2.9862168,576.3,33.9,0.56626778
752,3939,-6,-0.6,2.962128,576.5,33.9,0.56611726
754,3938.1,2,-0.9,2.9693274,576.7,33.9,0.56596673
755,3937.2,1,-0.9,2.972586,576.9,33.9,0.56581621
753,3936.6,-2,-0.6,2.9642598,577.1,33.9,0.56566569
756,3935.8,3,-0.8,2.9754648,577.4,33.9,0.5654399
1434.9,3910.8,678.9,-25,5.6116069,577.8,33.9,0.56513886
1438,3908.9,3.1,-1.9,5.6209982,578.2,33.9,0.56483781
1434,3907.5,-4,-1.4,5.603355,578.6,33.9,0.56453677
1435,3906.1,1,-1.4,5.6052535,578.9,33.9,0.56431098
1433,3904.8,-2,-1.3,5.5955784,579.3,33.9,0.56400993
1432,3903.6,-1,-1.2,5.5899552,579.7,33.9,0.56370889
998.1,3918,-433.9,14.4,3.9105558,580,33.9,0.5634831
566,3933.1,-432.1,15.1,2.2261346,580.2,33.9,0.56333258
573,3933.1,7,0,2.2536663,580.3,33.9,0.56325732
570.1,3933.3,-2.9,0.2,2.2423743,580.5,33.9,0.5631068
572,3933.2,1.9,-0.1,2.2497904,580.7,33.9,0.56295627
567,3933.3,-5,0.1,2.2301811,580.8,33.9,0.56288101
571,3933,4,-0.3,2.245743,581,33.9,0.56273049
1251,3908.6,680,-24.4,4.8896586,581.3,33.9,0.5625047
1926,3883,675,-25.6,7.478658,581.9,33.9,0.56205313
1930,3880.6,4,-2.4,7.489558,582.4,33.9,0.56167683
1933.1,3878.6,3.1,-2,7.4977217,582.9,33.9,0.56130052
1936,3876.8,2.9,-1.8,7.5054848,583.5,33.9,0.56084895
-206,3952.6,-2142,75.8,-0.8142356,583.4,33.9,0.56092421
-205.1,3954.9,0.9,2.3,-0.81114999,583.4,33.9,0.56092421
-98,3952.5,107.1,-2.4,-0.387345,583.3,33.9,0.56099947
7,3949.2,105,-3.3,0.0276444,583.3,33.9,0.56099947
6,3949.9,-1,0.7,0.0236994,583.3,33.9,0.56099947
15,3950.2,9,0.3,0.059253,583.3,33.9,0.56099947
6,3951.1,-9,0.9,0.0237066,583.3,33.9,0.56099947
13,3951.4,7,0.3,0.0513682,583.3,33.9,0.56099947
11,3951.9,-2,0.5,0.0434709,583.3,33.9,0.56099947
10,3952.4,-1,0.5,0.039524,583.3,33.9,0.56099947
16,3952.5,6,0.1,0.06324,583.3,33.9,0.56099947
13,3953.1,-3,0.6,0.0513903,583.4,33.9,0.56092421
12,3953.5,-1,0.4,0.047442,583.4,33.9,0.56092421
13,3953.7,1,0.2,0.0513981,583.4,33.9,0.56092421
18,3953.8,5,0.1,0.0711684,583.4,33.9,0.56092421
11,3954.4,-7,0.6,0.0434984,583.4,33.9,0.56092421
14,3954.6,3,0.2,0.0553644,583.4,33.9,0.56092421
12,3954.9,-2,0.3,0.0474588,583.4,33.9,0.56092421
8,3955.3,-4,0.4,0.0316424,583.4,33.9,0.56092421
16,3955.3,8,0,0.0632848,583.4,33.9,0.56092421
7,3955.8,-9,0.5,0.0276906,583.4,33.9,0.56092421
11,3955.9,4,0.1,0.0435149,583.4,33.9,0.56092421
11,3956.2,0,0.3,0.0435182,583.4,33.9,0.56092421
13,3956.3,2,0.1,0.0514319,583.4,33.9,0.56092421
15,3956.4,2,0.1,0.059346,583.4,33.9,0.56092421
13,3956.7,-2,0.3,0.0514371,583.4,33.9,0.56092421
15,3956.8,2,0.1,0.059352,583.4,33.9,0.56092421
8,3957.2,-7,0.4,0.0316576,583.4,33.9,0.56092421
9,3957.3,1,0.1,0.0356157,583.4,33.9,0.56092421
11,3957.5,2,0.2,0.0435325,583.4,33.9,0.56092421
11,3957.6,0,0.1,0.0435336,583.4,33.9,0.56092421
15,3957.6,4,0,0.059364,583.4,33.9,0.56092421
11,3957.9,-4,0.3,0.0435369,583.4,33.9,0.56092421
7,3958.2,-4,0.3,0.0277074,583.4,33.9,0.56092421
10,3958.2,3,0,0.039582,583.4,33.9,0.56092421
14,3958.2,4,0,0.0554148,583.4,33.9,0.56092421
11,3958.5,-3,0.3,0.0435435,583.4,33.9,0.56092421
7,3958.7,-4,0.2,0.0277109,583.4,33.9,0.56092421
11,3958.7,4,0,0.0435457,583.4,33.9,0.56092421
9,3958.9,-2,0.2,0.0356301,583.4,33.9,0.56092421
16,3958.8,7,-0.1,0.0633408,583.4,33.9,0.56092421
11,3959,-5,0.2,0.043549,583.4,33.9,0.56092421
13,3959.1,2,0.1,0.0514683,583.5,33.9,0.56084895
6,3959.5,-7,0.4,0.023757,583.5,33.9,0.56084895
11,3959.4,5,-0.1,0.0435534,583.5,33.9,0.56084895
14,3959.4,3,0,0.0554316,583.5,33.9,0.56084895
6,3959.8,-8,0.4,0.0237588,583.5,33.9,0.56084895
5,3960,-1,0.2,0.0198,583.5,33.9,0.56084895
13,3959.7,8,-0.3,0.0514761,583.5,33.9,0.56084895
12,3959.8,-1,0.1,0.0475176,583.5,33.9,0.56084895
7,3960.1,-5,0.3,0.0277207,583.5,33.9,0.56084895
5,3960.3,-2,0.2,0.0198015,583.5,33.9,0.56084895
15,3960,10,-0.3,0.0594,583.5,33.9,0.56084895
11,3960.2,-4,0.2,0.0435622,583.5,33.9,0.56084895
10,3960.3,-1,0.1,0.039603,583.5,33.9,0.56084895
9,3960.4,-1,0.1,0.0356436,583.5,33.9,0.56084895
11,3960.4,2,0,0.0435644,583.5,33.9,0.56084895
16,3960.3,5,-0.1,0.0633648,583.5,33.9,0.56084895
5,3960.8,-11,0.5,0.019804,583.5,33.9,0.56084895
8,3960.7,3,-0.1,0.0316856,583.5,33.9,0.56084895
14,3960.6,6,-0.1,0.0554484,583.5,33.9,0.56084895
7,3960.9,-7,0.3,0.0277263,583.5,33.9,0.56084895
17,3960.6,10,-0.3,0.0673302,583.5,33.9,0.56084895
8,3961,-9,0.4,0.031688,583.5,33.9,0.56084895
9,3961,1,0,0.035649,583.5,33.9,0.56084895
9,3961.1,0,0.1,0.0356499,583.5,33.9,0.56084895
6,3961.2,-3,0.1,0.0237672,583.5,33.9,0.56084895
7,3961.3,1,0.1,0.0277291,583.5,33.9,0.56084895
9,3961.2,2,-0.1,0.0356508,583.5,33.9,0.56084895
15,3961.1,6,-0.1,0.0594165,583.5,33.9,0.56084895
8,3961.4,-7,0.3,0.0316912,583.5,33.9,0.56084895
9,3961.4,1,0,0.0356526,583.5,33.9,0.56084895
9,3961.4,0,0,0.0356526,583.5,33.9,0.56084895
13,3961.4,4,0,0.0514982,583.5,33.9,0.56084895
10,3961.5,-3,0.1,0.039615,583.5,33.9,0.56084895
15,3961.4,5,-0.1,0.059421,583.5,33.9,0.56084895
12,3961.5,-3,0.1,0.047538,583.5,33.9,0.56084895
11,3961.6,-1,0.1,0.0435776,583.5,33.9,0.56084895
1563.9,3905.9,1552.9,-55.7,6.108437,584,33.9,0.56047264
1567,3903.1,3.1,-2.8,6.1161577,584.4,33.9,0.5601716
1565,3901,-2,-2.1,6.105065,584.9,33.9,0.55979529
964,3920.7,-601,19.7,3.7795548,585.1,33.9,0.55964477
361,3941.8,-603,21.1,1.4229898,585.2,33.9,0.5595695
360.9,3942.1,-0.1,0.3,1.4227039,585.3,33.9,0.55949424
366,3942,5.1,-0.1,1.442772,585.4,33.9,0.55941898
352.9,3942.5,-13.1,0.5,1.3913083,585.5,33.9,0.55934372
359,3942.3,6.1,-0.2,1.4152857,585.6,33.9,0.55926846
361.9,3942.1,2.9,-0.2,1.426646,585.7,33.9,0.5591932
364,3942,2.1,-0.1,1.434888,585.8,33.9,0.55911793
356,3942.2,-8,0.2,1.4034232,585.9,33.9,0.55904267
127,3950.3,-229,8.1,0.5016881,586,33.9,0.55896741
133,3950.4,6,0.1,0.5254032,586,33.9,0.55896741
133.9,3950.6,0.9,0.2,0.52898534,586,33.9,0.55896741
132,3950.8,-1.9,0.2,0.5215056,586.1,33.9,0.55889215
133,3950.9,1,0.1,0.5254697,586.1,33.9,0.55889215
130,3951.2,-3,0.3,0.513656,586.1,33.9,0.55889215
128,3951.3,-2,0.1,0.5057664,586.2,33.9,0.55881689
132,3951.3,4,0,0.5215716,586.2,33.9,0.55881689
125.9,3951.6,-6.1,0.3,0.49750644,586.2,33.9,0.55881689
132,3951.5,6.1,-0.1,0.521598,586.3,33.9,0.55874163
417.9,3941.3,285.9,-10.2,1.6470693,586.4,33.9,0.55866637
413,3941,-4.9,-0.3,1.627633,586.5,33.9,0.5585911
418,3940.5,5,-0.5,1.647129,586.6,33.9,0.55851584
1171,3913.2,753,-27.3,4.5823572,587,33.9,0.5582148
1925,3884.6,754,-28.6,7.477855,587.5,33.9,0.55783849
1929.1,3881.8,4.1,-2.8,7.4883804,588,33.9,0.55746218
1388.1,3899,-541,17.2,5.4122019,588.4,33.9,0.55716113
859,3917,-529.1,18,3.364703,588.7,33.9,0.55693535
859,3916.9,0,-0.1,3.3646171,588.9,33.9,0.55678483
854.9,3916.8,-4.1,-0.1,3.3484723,589.1,33.9,0.5566343
852,3916.6,-2.9,-0.2,3.3369432,589.4,33.9,0.55640852
853,3916.1,1,-0.5,3.3404333,589.6,33.9,0.556258
856,3915.7,3,-0.4,3.3518392,589.8,33.9,0.55610747
851,3915.5,-5,-0.2,3.3320905,590.1,33.9,0.55588169
855,3915,4,-0.5,3.347325,590.3,33.9,0.55573117
385,3931.5,-470,16.5,1.5136275,590.4,33.9,0.5556559
380,3932.1,-5,0.6,1.494198,590.5,33.9,0.55558064
380,3932.4,0,0.3,1.494312,590.6,33.9,0.55550538
385,3932.4,5,0,1.513974,590.7,33.9,0.55543012
383.9,3932.6,-1.1,0.2,1.5097251,590.8,33.9,0.55535486
377.9,3933,-6,0.4,1.4862807,591,33.9,0.55520434
661,3922.9,283.1,-10.1,2.5930369,591.1,33.9,0.55512907
665,3922.4,4,-0.5,2.608396,591.3,33.9,0.55497855
661,3922.2,-4,-0.2,2.5925742,591.5,33.9,0.55482803
663,3921.9,2,-0.3,2.6002197,591.7,33.9,0.5546775
661,3921.7,-2,-0.2,2.5922437,591.9,33.9,0.55452698
661,3921.4,0,-0.3,2.5920454,592.1,33.9,0.55437646
660,3921.2,-1,-0.2,2.587992,592.2,33.9,0.5543012
656,3921.1,-4,-0.1,2.5722416,592.4,33.9,0.55415067
662,3920.7,6,-0.4,2.5955034,592.6,33.9,0.55400015
659,3920.6,-3,-0.1,2.5836754,592.8,33.9,0.55384963
457,3927.7,-202,7.1,1.7949589,592.9,33.9,0.55377437
454.1,3927.9,-2.9,0.2,1.7836594,593,33.9,0.5536991
451,3928.1,-3.1,0.2,1.7715731,593.2,33.9,0.55354858
454,3928.1,3,0,1.7833574,593.3,33.8,0.55347332
448.9,3928.3,-5.1,0.2,1.7634139,593.4,33.8,0.55339806
454.9,3928.1,6,-0.2,1.7868927,593.5,33.8,0.5533228
453.9,3928.2,-1,0.1,1.78301,593.7,33.8,0.55317227
-363.9,3958.2,-817.8,30,-1.440389,593.6,33.8,0.55324754
-366,3959.7,-2.1,1.5,-1.4492502,593.5,33.8,0.5533228
-369.1,3961,-3.1,1.3,-1.4620051,593.4,33.8,0.55339806
-364,3961.8,5.1,0.8,-1.4420952,593.3,33.8,0.55347332
-369,3962.8,-5,1,-1.4622732,593.2,33.8,0.55354858
-365.2,3963.6,3.8,0.8,-1.4475067,593.1,33.8,0.55362384
-367,3964.4,-1.8,0.8,-1.4549348,593,33.8,0.5536991
-369,3965.1,-2,0.7,-1.4631219,592.9,33.8,0.55377437
1869,3884.8,2238,-80.3,7.2606912,593.4,33.8,0.55339806
1870.1,3881.5,1.1,-3.3,7.2587932,593.9,33.8,0.55302175
1867.2,3879,-2.9,-2.5,7.2428688,594.4,33.8,0.55264544
1873.1,3876.7,5.9,-2.3,7.2614468,594.9,33.9,0.55226914
1873.1,3874.8,0,-1.9,7.2578879,595.5,33.9,0.55181757
1869.1,3873.2,-4,-1.6,7.2393981,596,33.8,0.55144126
1869.1,3871.7,0,-1.5,7.2365945,596.5,33.9,0.55106495
1872,3870.1,2.9,-1.6,7.2448272,597,33.9,0.55068864
1190.1,3893.2,-681.9,23.1,4.6332973,597.3,33.9,0.55046286
533,3916.6,-657.1,23.4,2.0875478,597.5,33.9,0.55031234
533,3917.5,0,0.9,2.0880275,597.6,33.9,0.55023707
528,3918.2,-5,0.7,2.0688096,597.8,33.9,0.55008655
532.9,3918.3,4.9,0.1,2.0880621,597.9,33.9,0.55001129
531,3918.7,-1.9,0.4,2.0808297,598.1,33.9,0.54986077
522,3919.2,-9,0.5,2.0458224,598.2,33.9,0.5497855
530,3919.1,8,-0.1,2.077123,598.4,33.9,0.54963498
535.9,3919,5.9,-0.1,2.1001921,598.5,33.9,0.54955972
531.9,3919.2,-4,0.2,2.0846225,598.7,33.9,0.5494092
379,3924.8,-152.9,5.6,1.4874992,598.8,33.9,0.54933394
230,3930.5,-149,5.7,0.904015,598.8,33.9,0.54933394
223.9,3931.2,-6.1,0.7,0.88019568,598.9,33.9,0.54925867
220.1,3931.8,-3.8,0.6,0.86538918,599,33.9,0.54918341
1721.9,3878.2,1501.8,-53.6,6.6778726,599.4,33.9,0.54888237
1719.1,3875.9,-2.8,-2.3,6.6630597,599.9,33.9,0.54850606
1729,3873.9,9.9,-2,6.6979731,600.4,33.9,0.54812975
1720.1,3872.6,-8.9,-1.3,6.6612593,600.9,33.9,0.54775344
1720.1,3871.3,0,-1.3,6.6590231,601.4,33.9,0.54737714
1726,3869.9,5.9,-1.4,6.6794474,601.8,33.9,0.54707609
1722.1,3868.9,-3.9,-1,6.6626327,602.3,33.9,0.54669978
1720.1,3867.8,-2,-1.1,6.6530028,602.8,33.9,0.54632347
608.1,3906.8,-1112,39,2.3757251,603,33.9,0.54617295
598,3908.2,-10.1,1.4,2.3371036,603.1,33.9,0.54609769
602,3908.6,4,0.4,2.3529772,603.3,33.9,0.54594717
605.9,3908.9,3.9,0.3,2.3684025,603.5,33.9,0.54579664
598,3909.5,-7.9,0.6,2.337881,603.6,33.9,0.54572138
608,3909.4,10,-0.1,2.3769152,603.8,33.9,0.54557086
601,3909.9,-7,0.5,2.3498499,604,33.9,0.54542034
610.9,3909.7,9.9,-0.2,2.3884357,604.1,33.9,0.54534507
2022.9,3859,1412,-50.7,7.8063711,604.7,33.9,0.5448935
2018.1,3856.8,-4.8,-2.2,7.7834081,605.3,33.9,0.54444194
2024.1,3854.8,6,-2,7.8025007,605.8,33.9,0.54406563
2026.1,3853.1,2,-1.7,7.8067659,606.4,33.9,0.54361406
2018.1,3851.9,-8,-1.2,7.7735194,606.9,33.9,0.54323775
2025.1,3850.4,7,-1.5,7.797445,607.5,33.9,0.54278618
2021.1,3849.3,-4,-1.1,7.7798202,608.1,33.9,0.54233461
2019,3848.1,-2.1,-1.2,7.7693139,608.6,33.9,0.54195831
2025.1,3846.8,6.1,-1.3,7.7901547,609.2,33.9,0.54150674
2023.2,3845.8,-1.9,-1,7.7808226,609.7,33.9,0.54113043
-653,3941.6,-2676.2,95.8,-2.5738648,609.6,33.9,0.54120569
-657,3945.6,-4,4,-2.5922592,609.4,33.9,0.54135621
261.9,3914.6,918.9,-31,1.0252337,609.5,33.9,0.54128095
265,3915.1,3.1,0.5,1.0375015,609.5,33.9,0.54128095
265,3915.8,0,0.7,1.037687,609.6,33.9,0.54120569
262,3916.6,-3,0.8,1.0261492,609.7,33.9,0.54113043
391.9,3912.6,129.9,-4,1.5333479,609.8,33.9,0.54105517
392.9,3912.9,1,0.3,1.5373784,609.9,33.9,0.54097991
-565,3948.3,-957.9,35.4,-2.2307895,609.7,33.9,0.54113043
-571.1,3950.5,-6.1,2.2,-2.2561305,609.6,33.9,0.54120569
-571,3952.2,0.1,1.7,-2.2567062,609.4,33.9,0.54135621
-570,3953.7,1,1.5,-2.253609,609.3,33.9,0.54143147
-568.1,3955,1.9,1.3,-2.2468355,609.1,33.9,0.541582
-565.1,3956.2,3,1.2,-2.2356486,608.9,33.9,0.54173252
-336.1,3949.1,229,-7.1,-1.3272925,608.9,33.9,0.54173252
-97,3941.3,239.1,-7.8,-0.3823061,608.8,33.9,0.54180778
-102,3941.7,-5,0.4,-0.4020534,608.8,33.9,0.54180778
-102.1,3942.2,-0.1,0.5,-0.40249862,608.8,33.9,0.54180778
-94,3942.3,8.1,0.1,-0.3705762,608.7,33.9,0.54188304
-96,3942.8,-2,0.5,-0.3785088,608.7,33.9,0.54188304
-95,3943.2,1,0.4,-0.374604,608.7,33.9,0.54188304
95,3936.2,190,-7,0.373939,608.7,33.9,0.54188304
89,3936.5,-6,0.3,0.3503485,608.7,33.9,0.54188304
101.1,3936.3,12.1,-0.2,0.39795993,608.8,33.9,0.54180778
96,3936.6,-5.1,0.3,0.3779136,608.8,33.9,0.54180778
101,3936.6,5,0,0.3975966,608.8,33.9,0.54180778
99,3936.8,-2,0.2,0.3897432,608.9,33.9,0.54173252
