Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1283.8,3772.8,-10.1,0.2,4.8435206,960,34.3,0.32097892
1293.8,3772.4,10,-0.4,4.8807311,960.4,34.3,0.320696
1295.7,3772.3,1.9,-0.1,4.8877691,960.8,34.3,0.32041307
1296.8,3772.2,1.1,-0.1,4.891789,961.1,34.3,0.32020088
1287.8,3772.4,-9,0.2,4.8580967,961.5,34.3,0.31991795
1294.8,3772,7,-0.4,4.8839856,961.8,34.3,0.31970576
1300.8,3771.7,6,-0.3,4.9062274,962.2,34.3,0.31942283
1284.7,3772.1,-16.1,0.4,4.8460169,962.5,34.3,0.31921064
1301.8,3771.5,17.1,-0.6,4.9097387,962.9,34.3,0.31892771
1299.8,3771.5,-2,0,4.9021957,963.3,34.3,0.31864479
1301.7,3771.3,1.9,-0.2,4.9091012,963.6,34.3,0.31843259
1291.9,3771.5,-9.8,0.2,4.8724009,964,34.3,0.31814967
1287.9,3771.6,-4,0.1,4.8574436,964.3,34.3,0.31793747
1294.9,3771.2,7,-0.4,4.8833269,964.7,34.3,0.31765455
1296.7,3771.1,1.8,-0.1,4.8899854,965.1,34.3,0.31737162
1291.8,3771.2,-4.9,0.1,4.8716362,965.4,34.3,0.31715943
1284.7,3771.3,-7.1,0.1,4.8449891,965.8,34.3,0.3168765
1299.8,3770.7,15.1,-0.6,4.9011559,966.1,34.3,0.31666431
1292.7,3770.9,-7.1,0.2,4.8746424,966.5,34.3,0.31638138
1295.7,3770.7,3,-0.2,4.885696,966.9,34.3,0.31609846
1293.9,3770.6,-1.8,-0.1,4.8787793,967.2,34.3,0.31588626
1300.7,3770.3,6.8,-0.3,4.9040292,967.6,34.3,0.31560334
1294.8,3770.4,-5.9,0.1,4.8819139,967.9,34.3,0.31539114
1220.8,3772.8,-74,2.4,4.6058342,968.3,34.3,0.31510822
1155.9,3775,-64.9,2.2,4.3635225,968.6,34.3,0.31489602
1147.8,3775.4,-8.1,0.4,4.3334041,968.9,34.3,0.31468383
1144.9,3775.5,-2.9,0.1,4.32257,969.2,34.3,0.31447164
1148.8,3775.5,3.9,0,4.3372944,969.6,34.3,0.31418871
1157.9,3775.2,9.1,-0.3,4.3713041,969.9,34.4,0.31397652
1149.8,3775.4,-8.1,0.2,4.3409549,970.2,34.4,0.31376432
1146.9,3775.6,-2.9,0.2,4.3302356,970.5,34.4,0.31355213
1137.8,3775.9,-9.1,0.3,4.296219,970.8,34.4,0.31333993
1146.8,3775.6,9,-0.3,4.3298581,971.2,34.4,0.31305701
1144.8,3775.7,-2,0.1,4.3224214,971.5,34.4,0.31284482
1147.7,3775.5,2.9,-0.2,4.3331414,971.8,34.4,0.31263262
1134.8,3776,-12.9,0.5,4.2850048,972.1,34.4,0.31242043
1148.8,3775.5,14,-0.5,4.3372944,972.4,34.4,0.31220823
1138.9,3775.8,-9.9,0.3,4.3002586,972.7,34.4,0.31199604
1152.8,3775.3,13.9,-0.5,4.3521658,973.1,34.4,0.31171311
1148.9,3775.5,-3.9,0.2,4.3376719,973.4,34.4,0.31150092
1144.8,3775.6,-4.1,0.1,4.3223069,973.7,34.4,0.31128873
1138.9,3775.8,-5.9,0.2,4.3002586,974,34.4,0.31107653
1140.8,3775.7,1.9,-0.1,4.3073186,974.3,34.4,0.31086434
1148.8,3775.4,8,-0.3,4.3371795,974.7,34.4,0.31058141
1136.8,3775.8,-12,0.4,4.2923294,975,34.4,0.31036922
1140.8,3775.6,4,-0.2,4.3072045,975.3,34.4,0.31015702
1135.8,3775.7,-5,0.1,4.2884401,975.6,34.4,0.30994483
1145.8,3775.4,10,-0.3,4.3258533,975.9,34.4,0.30973264
1147.8,3775.3,2,-0.1,4.3332893,976.2,34.4,0.30952044
1138.8,3775.6,-9,0.3,4.2996533,976.6,34.4,0.30923752
1137.8,3775.6,-1,0,4.2958777,976.9,34.4,0.30902532
1137.7,3775.5,-0.1,-0.1,4.2953864,977.2,34.4,0.30881313
1156.9,3774.8,19.2,-0.7,4.3670661,977.5,34.4,0.30860093
1144.8,3775.2,-12.1,0.4,4.321849,977.8,34.4,0.30838874
1152.9,3774.9,8.1,-0.3,4.3520822,978.1,34.4,0.30817655
1152.8,3774.8,-0.1,-0.1,4.3515894,978.5,34.4,0.30789362
1144.9,3775,-7.9,0.2,4.3219975,978.8,34.4,0.30768143
1148.8,3774.9,3.9,-0.1,4.3366051,979.1,34.4,0.30746923
1131.9,3775.4,-16.9,0.5,4.2733753,979.4,34.4,0.30725704
1135.8,3775.2,3.9,-0.2,4.2878722,979.7,34.4,0.30704484
1142.8,3774.9,7,-0.3,4.3139557,980,34.4,0.30683265
1140.8,3775,-2,0.1,4.30652,980.4,34.4,0.30654972
1146.8,3774.7,6,-0.3,4.328826,980.7,34.4,0.30633753
1148.8,3774.6,2,-0.1,4.3362605,981,34.4,0.30612534
1146.9,3774.6,-1.9,0,4.3290887,981.3,34.4,0.30591314
1156.8,3774.2,9.9,-0.4,4.3659946,981.6,34.4,0.30570095
1143.9,3774.6,-12.9,0.4,4.3177649,982,34.4,0.30541802
1142.8,3774.5,-1.1,-0.1,4.3134986,982.3,34.4,0.30520583
1141,3774.6,-1.8,0.1,4.3068186,982.6,34.4,0.30499363
1146.8,3774.3,5.8,-0.3,4.3283672,982.9,34.4,0.30478144
1149.9,3774.2,3.1,-0.1,4.3399526,983.2,34.4,0.30456925
1145.8,3774.2,-4.1,0,4.3244784,983.6,34.4,0.30428632
1149.9,3774,4.1,-0.2,4.3397226,983.9,34.4,0.30407413
1142.8,3774.2,-7.1,0.2,4.3131558,984.2,34.4,0.30386193
1145.8,3774,3,-0.2,4.3242492,984.5,34.4,0.30364974
1151.9,3773.8,6.1,-0.2,4.3470402,984.8,34.4,0.30343754
1149.8,3773.8,-2.1,0,4.3391152,985.1,34.4,0.30322535
1150,3773.7,0.2,-0.1,4.339755,985.5,34.4,0.30294242
1152.7,3773.5,2.7,-0.2,4.3497135,985.8,34.4,0.30273023
1141.8,3773.8,-10.9,0.3,4.3089248,986.1,34.4,0.30251804
1141.9,3773.8,0.1,0,4.3093022,986.4,34.4,0.30230584
1148.7,3773.5,6.8,-0.3,4.3346194,986.7,34.4,0.30209365
1150.8,3773.4,2.1,-0.1,4.3424287,987.1,34.4,0.30181072
1157.8,3773,7,-0.4,4.3683794,987.4,34.4,0.30159853
1147.8,3773.3,-10,0.3,4.3309937,987.7,34.4,0.30138633
1150.8,3773.1,3,-0.2,4.3420835,988,34.4,0.30117414
1139.8,3773.4,-11,0.3,4.3009213,988.3,34.4,0.30096195
1135.8,3773.5,-4,0.1,4.2859413,988.7,34.4,0.30067902
1150.8,3772.9,15,-0.6,4.3418533,989,34.4,0.30046683
1138.8,3773.3,-12,0.4,4.297034,989.3,34.4,0.30025463
1148.9,3772.9,10.1,-0.4,4.3346848,989.6,34.4,0.30004244
1135.8,3773.3,-13.1,0.4,4.2857141,989.9,34.4,0.29983024
1163.7,3772.2,27.9,-1.1,4.3897091,990.2,34.4,0.29961805
1153.9,3772.5,-9.8,0.3,4.3530877,990.6,34.4,0.29933513
1133.8,3773.1,-20.1,0.6,4.2779408,990.9,34.4,0.29912293
1137.8,3772.9,4,-0.2,4.2928056,991.2,34.4,0.29891074
1137.7,3772.9,-0.1,0,4.2924283,991.5,34.4,0.29869854
1133,3772.9,-4.7,0,4.2746957,991.8,34.4,0.29848635
1142.8,3772.6,9.8,-0.3,4.3113273,992.1,34.4,0.29827415
1147.7,3772.3,4.9,-0.3,4.3294687,992.5,34.4,0.29799123
1140.8,3772.5,-6.9,0.2,4.303668,992.8,34.4,0.29777904
1160.9,3771.7,20.1,-0.8,4.3785665,993.1,34.4,0.29756684
1139.8,3772.4,-21.1,0.7,4.2997815,993.4,34.4,0.29735465
1151.8,3771.9,12,-0.5,4.3444744,993.7,34.4,0.29714245
1145,3772,-6.8,0.1,4.31894,994.1,34.4,0.29685953
1141.7,3772.1,-3.3,0.1,4.3066066,994.4,34.4,0.29664733
1145.8,3771.9,4.1,-0.2,4.321843,994.7,34.4,0.29643514
1141.9,3771.9,-3.9,0,4.3071326,995,34.4,0.29622295
1151.7,3771.5,9.8,-0.4,4.3436366,995.3,34.4,0.29601075
1141.8,3771.8,-9.9,0.3,4.3066412,995.6,34.4,0.29579856
1158.8,3771.1,17,-0.7,4.3699507,996,34.4,0.29551563
1149.8,3771.4,-9,0.3,4.3363557,996.3,34.4,0.29530344
1144.8,3771.4,-5,0,4.3174987,996.6,34.4,0.29509124
1139.9,3771.6,-4.9,0.2,4.2992468,996.9,34.4,0.29487905
1142.7,3771.4,2.8,-0.2,4.3095788,997.2,34.4,0.29466686
1135.7,3771.5,-7,0.1,4.2832925,997.6,34.4,0.29438393
1139.8,3771.3,4.1,-0.2,4.2985277,997.9,34.4,0.29417174
1155.8,3770.7,16,-0.6,4.3581751,998.2,34.4,0.29395954
1141.8,3771.1,-14,0.4,4.305842,998.5,34.4,0.29374735
1157.8,3770.5,16,-0.6,4.3654849,998.8,34.4,0.29353515
1150.9,3770.6,-6.9,0.1,4.3395835,999.2,34.4,0.29325223
1137.7,3771,-13.2,0.4,4.2902667,999.5,34.4,0.29304003
1147.8,3770.6,10.1,-0.4,4.3278947,999.8,34.4,0.29282784
1148.8,3770.5,1,-0.1,4.3315504,1000.1,34.4,0.29261565
1160.9,3770,12.1,-0.5,4.376593,1000.4,34.4,0.29240345
1131.7,3770.9,-29.2,0.9,4.2675275,1000.7,34.4,0.29219126
1148.8,3770.3,17.1,-0.6,4.3313206,1001.1,34.4,0.29190833
1139,3770.5,-9.8,0.2,4.2945995,1001.4,34.4,0.29169614
1143.7,3770.3,4.7,-0.2,4.3120921,1001.7,34.4,0.29148394
1146.7,3770.1,3,-0.2,4.3231737,1002,34.4,0.29127175
1137.9,3770.3,-8.8,0.2,4.2902244,1002.3,34.4,0.29105956
1140,3770.2,2.1,-0.1,4.298028,1002.6,34.4,0.29084736
1151.7,3769.7,11.7,-0.5,4.3415635,1003,34.4,0.29056444
1128.8,3770.4,-22.9,0.7,4.2560275,1003.3,34.4,0.29035224
1143.9,3769.8,15.1,-0.6,4.3122742,1003.6,34.4,0.29014005
1158.9,3769.2,15,-0.6,4.3681259,1003.9,34.4,0.28992785
1148.8,3769.5,-10.1,0.3,4.3304016,1004.2,34.4,0.28971566
1195.8,3767.8,47,-1.7,4.5055352,1004.6,34.4,0.28943273
1247.8,3765.8,52,-2,4.6989652,1004.9,34.4,0.28922054
1255.8,3765.4,8,-0.4,4.7285893,1005.3,34.4,0.28893761
1251.8,3765.4,-4,0,4.7135277,1005.6,34.4,0.28872542
1244.8,3765.4,-7,0,4.6871699,1006,34.4,0.2884425
1249.8,3765.1,5,-0.3,4.705622,1006.3,34.4,0.2882303
1253.7,3764.8,3.9,-0.3,4.7199298,1006.7,34.4,0.28794738
1248.8,3764.8,-4.9,0,4.7014822,1007,34.4,0.28773518
1250.8,3764.6,2,-0.2,4.7087617,1007.4,34.4,0.28745226
1234.8,3765,-16,0.4,4.649022,1007.7,34.4,0.28724006
1246.9,3764.5,12.1,-0.5,4.693955,1008,34.4,0.28702787
1253.7,3764.1,6.8,-0.4,4.7190522,1008.4,34.4,0.28674494
1244.8,3764.2,-8.9,0.1,4.6856762,1008.7,34.4,0.28653275
1240.9,3764.2,-3.9,0,4.6709958,1009.1,34.4,0.28624982
1257.8,3763.5,16.9,-0.7,4.7337303,1009.4,34.4,0.28603763
1245.9,3763.8,-11.9,0.3,4.6893184,1009.8,34.4,0.2857547
1254.7,3763.3,8.8,-0.5,4.7218125,1010.1,34.4,0.28554251
1253.8,3763.2,-0.9,-0.1,4.7183002,1010.5,34.4,0.28525958
1244.9,3763.4,-8.9,0.2,4.6850567,1010.8,34.4,0.28504739
1262.7,3762.6,17.8,-0.8,4.751035,1011.2,34.4,0.28476446
1240.8,3763.3,-21.9,0.7,4.6695026,1011.5,34.4,0.28455227
1251.8,3762.8,11,-0.5,4.710273,1011.9,34.4,0.28426935
1243.8,3762.9,-8,0.1,4.680295,1012.2,34.4,0.28405715
1247.8,3762.6,4,-0.3,4.6949723,1012.6,34.4,0.28377423
1247.7,3762.6,-0.1,0,4.694596,1012.9,34.4,0.28356203
1256.8,3762.1,9.1,-0.5,4.7282073,1013.2,34.4,0.28334984
1236.9,3762.6,-19.9,0.5,4.6539599,1013.6,34.4,0.28306691
1242.8,3762.3,5.9,-0.3,4.6757864,1013.9,34.4,0.28285472
1249.8,3762,7,-0.3,4.7017476,1014.3,34.4,0.28257179
1248.8,3761.9,-1,-0.1,4.6978607,1014.6,34.4,0.2823596
1247.8,3761.8,-1,-0.1,4.693974,1015,34.4,0.28207667
1247.9,3761.6,0.1,-0.2,4.6941006,1015.3,34.4,0.28186448
1245.7,3761.6,-2.2,0,4.6858251,1015.7,34.4,0.28158155
1239.8,3761.7,-5.9,0.1,4.6637557,1016,34.4,0.28136936
1252.8,3761.1,13,-0.6,4.7119061,1016.4,34.4,0.28108643
1247.8,3761.2,-5,0.1,4.6932254,1016.7,34.4,0.28087424
1250.9,3761,3.1,-0.2,4.7046349,1017.1,34.4,0.28059131
1250.7,3760.8,-0.2,-0.2,4.7036326,1017.4,34.4,0.28037912
1239.8,3761.1,-10.9,0.3,4.6630118,1017.7,34.4,0.28016693
1239.8,3761,0,-0.1,4.6628878,1018.1,34.4,0.279884
1245.8,3760.7,6,-0.3,4.6850801,1018.4,34.4,0.27967181
1249.7,3760.4,3.9,-0.3,4.6993719,1018.8,34.4,0.27938888
1236.8,3760.7,-12.9,0.3,4.6512338,1019.1,34.4,0.27917669
1260.7,3759.9,23.9,-0.8,4.7401059,1019.5,34.4,0.27889376
1242,3760.3,-18.7,0.4,4.6702926,1019.8,34.4,0.27868157
1242.7,3760.2,0.7,-0.1,4.6728005,1020.2,34.4,0.27839864
1247.8,3759.9,5.1,-0.3,4.6916032,1020.5,34.4,0.27818645
1253.7,3759.6,5.9,-0.3,4.7134105,1020.9,34.4,0.27790352
1251.8,3759.5,-1.9,-0.1,4.7061421,1021.2,34.4,0.27769133
1245.8,3759.6,-6,0.1,4.6837097,1021.6,34.4,0.2774084
1244.8,3759.5,-1,-0.1,4.6798256,1021.9,34.4,0.27719621
1252.8,3759.2,8,-0.3,4.7095258,1022.3,34.4,0.27691328
1258.7,3758.8,5.9,-0.4,4.7312016,1022.6,34.4,0.27670109
1239.9,3759.3,-18.8,0.5,4.6611561,1022.9,34.4,0.2764889
1259.7,3758.6,19.8,-0.7,4.7347084,1023.3,34.4,0.27620597
1257.8,3758.5,-1.9,-0.1,4.7274413,1023.6,34.4,0.27599378
1241.9,3758.9,-15.9,0.4,4.6681779,1024,34.4,0.27571085
1243.8,3758.7,1.9,-0.2,4.6750711,1024.3,34.4,0.27549866
1250.7,3758.4,6.9,-0.3,4.7006309,1024.7,34.4,0.27521573
1257.8,3758,7.1,-0.4,4.7268124,1025,34.4,0.27500354
1254.9,3758,-2.9,0,4.7159142,1025.4,34.4,0.27472061
1244.7,3758.2,-10.2,0.2,4.6778315,1025.7,34.4,0.27450842
1249.8,3757.9,5.1,-0.3,4.6966234,1026.1,34.4,0.27422549
1240.8,3758.2,-9,0.3,4.6631746,1026.4,34.4,0.2740133
1246.8,3757.8,6,-0.4,4.685225,1026.8,34.4,0.27373037
1252.8,3757.6,6,-0.2,4.7075213,1027.1,34.4,0.27351818
1245.8,3757.7,-7,0.1,4.6813427,1027.5,34.4,0.27323525
1245.8,3757.6,0,-0.1,4.6812181,1027.8,34.4,0.27302306
1253.8,3757.2,8,-0.4,4.7107774,1028.2,34.4,0.27274013
1248.7,3757.2,-5.1,0,4.6916156,1028.5,34.4,0.27252794
1242.8,3757.3,-5.9,0.1,4.6695724,1028.8,34.4,0.27231574
1259.7,3756.7,16.9,-0.6,4.732315,1029.2,34.4,0.27203282
1259.8,3756.5,0.1,-0.2,4.7324387,1029.5,34.4,0.27182063
1232,3757.3,-27.8,0.8,4.6289936,1029.9,34.4,0.2715377
1238.7,3757,6.7,-0.3,4.6537959,1030.2,34.4,0.27132551
1238.9,3756.9,0.2,-0.1,4.6544234,1030.6,34.4,0.27104258
1255.7,3756.3,16.8,-0.6,4.7167859,1030.9,34.4,0.27083039
1249.8,3756.3,-5.9,0,4.6946237,1031.3,34.4,0.27054746
1253.8,3756.1,4,-0.2,4.7093982,1031.6,34.4,0.27033527
1238.7,3756.5,-15.1,0.4,4.6531765,1032,34.4,0.27005234
1247.8,3756,9.1,-0.5,4.6867368,1032.3,34.4,0.26984015
1244.9,3756,-2.9,0,4.6758444,1032.7,34.4,0.26955722
1236.8,3756.2,-8.1,0.2,4.6456682,1033,34.4,0.26934503
1235.8,3756.1,-1,-0.1,4.6417884,1033.3,34.4,0.26913283
1259.8,3755.2,24,-0.9,4.730801,1033.7,34.4,0.26884991
1243.8,3755.6,-16,0.4,4.6712153,1034,34.4,0.26863771
1256.7,3755.1,12.9,-0.5,4.7190342,1034.4,34.4,0.26835479
1249.8,3755.2,-6.9,0.1,4.693249,1034.7,34.4,0.26814259
1236.8,3755.5,-13,0.3,4.6448024,1035.1,34.4,0.26785967
1240.8,3755.3,4,-0.2,4.6595762,1035.4,34.4,0.26764747
1244.8,3755.1,4,-0.2,4.6743485,1035.8,34.4,0.26736455
624.1,3776,-620.7,20.9,2.3566016,1035.9,34.5,0.26729382
0,3797.3,-624.1,21.3,0,1035.9,34.5,0.26729382
0,3798.8,0,1.5,0,1035.9,34.5,0.26729382
0,3800,0,1.2,0,1035.9,34.5,0.26729382
0,3801.1,0,1.1,0,1035.9,34.5,0.26729382
0,3802.1,0,1,0,1035.9,34.5,0.26729382
0,3803,0,0.9,0,1035.9,34.5,0.26729382
0,3803.9,0,0.9,0,1035.9,34.5,0.26729382
0,3804.7,0,0.8,0,1035.9,34.5,0.26729382
0,3805.5,0,0.8,0,1035.9,34.5,0.26729382
0,3806.2,0,0.7,0,1035.9,34.5,0.26729382
0,3806.9,0,0.7,0,1035.9,34.5,0.26729382
0,3807.6,0,0.7,0,1035.9,34.5,0.26729382
0,3808.3,0,0.7,0,1035.9,34.5,0.26729382
0,3809,0,0.7,0,1035.9,34.5,0.26729382
0,3809.5,0,0.5,0,1035.9,34.5,0.26729382
0,3810.1,0,0.6,0,1035.9,34.5,0.26729382
0,3810.7,0,0.6,0,1035.9,34.5,0.26729382
0,3811.2,0,0.5,0,1035.9,34.5,0.26729382
0,3811.8,0,0.6,0,1035.9,34.5,0.26729382
0,3812.3,0,0.5,0,1035.9,34.5,0.26729382
0,3812.8,0,0.5,0,1035.9,34.5,0.26729382
0,3813.3,0,0.5,0,1035.9,34.5,0.26729382
0,3813.8,0,0.5,0,1035.9,34.5,0.26729382
0,3814.2,0,0.4,0,1035.9,34.5,0.26729382
0,3814.6,0,0.4,0,1035.9,34.5,0.26729382
0,3815.1,0,0.5,0,1035.9,34.5,0.26729382
0,3815.5,0,0.4,0,1035.9,34.4,0.26729382
0,3815.9,0,0.4,0,1035.9,34.4,0.26729382
0,3816.3,0,0.4,0,1035.9,34.4,0.26729382
0,3816.7,0,0.4,0,1035.9,34.4,0.26729382
0,3817.1,0,0.4,0,1035.9,34.4,0.26729382
0,3817.5,0,0.4,0,1035.9,34.4,0.26729382
0,3817.8,0,0.3,0,1035.9,34.4,0.26729382
0,3818.2,0,0.4,0,1035.9,34.4,0.26729382
0,3818.5,0,0.3,0,1035.9,34.4,0.26729382
0,3818.8,0,0.3,0,1035.9,34.4,0.26729382
0,3819.2,0,0.4,0,1035.9,34.4,0.26729382
0,3819.5,0,0.3,0,1035.9,34.4,0.26729382
0,3819.8,0,0.3,0,1035.9,34.4,0.26729382
0,3820.1,0,0.3,0,1035.9,34.4,0.26729382
0,3820.4,0,0.3,0,1035.9,34.4,0.26729382
0,3820.7,0,0.3,0,1035.9,34.4,0.26729382
0,3820.9,0,0.2,0,1035.9,34.4,0.26729382
0,3821.2,0,0.3,0,1035.9,34.4,0.26729382
0,3821.5,0,0.3,0,1035.9,34.4,0.26729382
0,3821.7,0,0.2,0,1035.9,34.4,0.26729382
0,3822,0,0.3,0,1035.9,34.4,0.26729382
0,3822.3,0,0.3,0,1035.9,34.4,0.26729382
0,3822.5,0,0.2,0,1035.9,34.4,0.26729382
0,3822.8,0,0.3,0,1035.9,34.4,0.26729382
0,3823,0,0.2,0,1035.9,34.4,0.26729382
0,3823.3,0,0.3,0,1035.9,34.4,0.26729382
0,3823.5,0,0.2,0,1035.9,34.4,0.26729382
0,3823.7,0,0.2,0,1035.9,34.4,0.26729382
0,3823.9,0,0.2,0,1035.9,34.4,0.26729382
0,3824.1,0,0.2,0,1035.9,34.4,0.26729382
0,3824.3,0,0.2,0,1035.9,34.4,0.26729382
0,3824.5,0,0.2,0,1035.9,34.4,0.26729382
0,3824.7,0,0.2,0,1035.9,34.4,0.26729382
0,3824.9,0,0.2,0,1035.9,34.4,0.26729382
0,3825.2,0,0.3,0,1035.9,34.4,0.26729382
0,3825.3,0,0.1,0,1035.9,34.4,0.26729382
0,3825.5,0,0.2,0,1035.9,34.4,0.26729382
0,3825.7,0,0.2,0,1035.9,34.4,0.26729382
0,3825.8,0,0.1,0,1035.9,34.4,0.26729382
0,3826,0,0.2,0,1035.9,34.4,0.26729382
0,3826.2,0,0.2,0,1035.9,34.4,0.26729382
0,3826.4,0,0.2,0,1035.9,34.4,0.26729382
0,3826.6,0,0.2,0,1035.9,34.4,0.26729382
0,3826.7,0,0.1,0,1035.9,34.4,0.26729382
0,3826.9,0,0.2,0,1035.9,34.4,0.26729382
0,3827,0,0.1,0,1035.9,34.4,0.26729382
0,3827.2,0,0.2,0,1035.9,34.4,0.26729382
0,3827.3,0,0.1,0,1035.9,34.4,0.26729382
0,3827.5,0,0.2,0,1035.9,34.4,0.26729382
0,3827.6,0,0.1,0,1035.9,34.4,0.26729382
0,3827.8,0,0.2,0,1035.9,34.4,0.26729382
0,3827.9,0,0.1,0,1035.9,34.4,0.26729382
0,3828.1,0,0.2,0,1035.9,34.4,0.26729382
0,3828.2,0,0.1,0,1035.9,34.4,0.26729382
0,3828.4,0,0.2,0,1035.9,34.4,0.26729382
0,3828.5,0,0.1,0,1035.9,34.4,0.26729382
0,3828.6,0,0.1,0,1035.9,34.4,0.26729382
0,3828.8,0,0.2,0,1035.9,34.4,0.26729382
0,3828.9,0,0.1,0,1035.9,34.4,0.26729382
0,3829,0,0.1,0,1035.9,34.4,0.26729382
0,3829.1,0,0.1,0,1035.9,34.4,0.26729382
0,3829.3,0,0.2,0,1035.9,34.4,0.26729382
0,3829.4,0,0.1,0,1035.9,34.4,0.26729382
0,3829.5,0,0.1,0,1035.9,34.4,0.26729382
0,3829.6,0,0.1,0,1035.9,34.4,0.26729382
0,3829.7,0,0.1,0,1035.9,34.4,0.26729382
0,3829.9,0,0.2,0,1035.9,34.4,0.26729382
0,3830,0,0.1,0,1035.9,34.4,0.26729382
0,3830.1,0,0.1,0,1035.9,34.4,0.26729382
0,3830.2,0,0.1,0,1035.9,34.4,0.26729382
0,3830.3,0,0.1,0,1035.9,34.4,0.26729382
0,3830.5,0,0.2,0,1035.9,34.4,0.26729382
0,3830.5,0,0,0,1035.9,34.4,0.26729382
0,3830.6,0,0.1,0,1035.9,34.4,0.26729382
0,3830.7,0,0.1,0,1035.9,34.4,0.26729382
0,3830.8,0,0.1,0,1035.9,34.4,0.26729382
0,3830.9,0,0.1,0,1035.9,34.4,0.26729382
0,3831,0,0.1,0,1035.9,34.4,0.26729382
0,3831.1,0,0.1,0,1035.9,34.4,0.26729382
0,3831.2,0,0.1,0,1035.9,34.4,0.26729382
0,3831.3,0,0.1,0,1035.9,34.4,0.26729382
0,3831.4,0,0.1,0,1035.9,34.3,0.26729382
0,3831.5,0,0.1,0,1035.9,34.3,0.26729382
0,3831.6,0,0.1,0,1035.9,34.3,0.26729382
0,3831.7,0,0.1,0,1035.9,34.3,0.26729382
0,3831.8,0,0.1,0,1035.9,34.3,0.26729382
0,3831.8,0,0,0,1035.9,34.3,0.26729382
0,3831.9,0,0.1,0,1035.9,34.3,0.26729382
0,3832.1,0,0.2,0,1035.9,34.3,0.26729382
0,3832.1,0,0,0,1035.9,34.3,0.26729382
0,3832.2,0,0.1,0,1035.9,34.3,0.26729382
0,3832.3,0,0.1,0,1035.9,34.3,0.26729382
0,3832.4,0,0.1,0,1035.9,34.3,0.26729382
0,3832.5,0,0.1,0,1035.9,34.3,0.26729382
0,3832.5,0,0,0,1035.9,34.3,0.26729382
0,3832.6,0,0.1,0,1035.9,34.3,0.26729382
0,3832.7,0,0.1,0,1035.9,34.3,0.26729382
0,3832.8,0,0.1,0,1035.9,34.3,0.26729382
0,3832.8,0,0,0,1035.9,34.3,0.26729382
0,3832.9,0,0.1,0,1035.9,34.3,0.26729382
0,3833,0,0.1,0,1035.9,34.3,0.26729382
0,3833.1,0,0.1,0,1035.9,34.3,0.26729382
0,3833.1,0,0,0,1035.9,34.3,0.26729382
0,3833.2,0,0.1,0,1035.9,34.3,0.26729382
0,3833.3,0,0.1,0,1035.9,34.3,0.26729382
0,3833.4,0,0.1,0,1035.9,34.3,0.26729382
0,3833.4,0,0,0,1035.9,34.3,0.26729382
0,3833.5,0,0.1,0,1035.9,34.3,0.26729382
0,3833.6,0,0.1,0,1035.9,34.3,0.26729382
0,3833.7,0,0.1,0,1035.9,34.3,0.26729382
0,3833.7,0,0,0,1035.9,34.3,0.26729382
0,3833.7,0,0,0,1035.9,34.3,0.26729382
0,3833.8,0,0.1,0,1035.9,34.3,0.26729382
0,3833.9,0,0.1,0,1035.9,34.3,0.26729382
0,3834,0,0.1,0,1035.9,34.3,0.26729382
0,3834,0,0,0,1035.9,34.3,0.26729382
0,3834.1,0,0.1,0,1035.9,34.3,0.26729382
0,3834.2,0,0.1,0,1035.9,34.3,0.26729382
0,3834.2,0,0,0,1035.9,34.3,0.26729382
0,3834.3,0,0.1,0,1035.9,34.3,0.26729382
0,3834.4,0,0.1,0,1035.9,34.3,0.26729382
0,3834.4,0,0,0,1035.9,34.3,0.26729382
0,3834.5,0,0.1,0,1035.9,34.3,0.26729382
0,3834.5,0,0,0,1035.9,34.3,0.26729382
0,3834.6,0,0.1,0,1035.9,34.3,0.26729382
0,3834.6,0,0,0,1035.9,34.3,0.26729382
0,3834.7,0,0.1,0,1035.9,34.3,0.26729382
0,3834.8,0,0.1,0,1035.9,34.3,0.26729382
0,3834.8,0,0,0,1035.9,34.3,0.26729382
0,3834.9,0,0.1,0,1035.9,34.3,0.26729382
0,3834.9,0,0,0,1035.9,34.3,0.26729382
0,3835,0,0.1,0,1035.9,34.3,0.26729382
0,3835.1,0,0.1,0,1035.9,34.3,0.26729382
0,3835.1,0,0,0,1035.9,34.3,0.26729382
0,3835.2,0,0.1,0,1035.9,34.3,0.26729382
0,3835.2,0,0,0,1035.9,34.3,0.26729382
0,3835.3,0,0.1,0,1035.9,34.3,0.26729382
0,3835.3,0,0,0,1035.9,34.3,0.26729382
0,3835.4,0,0.1,0,1035.9,34.3,0.26729382
0,3835.4,0,0,0,1035.9,34.3,0.26729382
0,3835.4,0,0,0,1035.9,34.3,0.26729382
0,3835.5,0,0.1,0,1035.9,34.3,0.26729382
0,3835.6,0,0.1,0,1035.9,34.3,0.26729382
0,3835.6,0,0,0,1035.9,34.3,0.26729382
0,3835.7,0,0.1,0,1035.9,34.3,0.26729382
0,3835.7,0,0,0,1035.9,34.3,0.26729382
0,3835.8,0,0.1,0,1035.9,34.3,0.26729382
0,3835.8,0,0,0,1035.9,34.3,0.26729382
0,3835.9,0,0.1,0,1035.9,34.3,0.26729382
0,3835.9,0,0,0,1035.9,34.3,0.26729382
0,3836,0,0.1,0,1035.9,34.3,0.26729382
