Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-556.1,4007.9,-3,0.9,-2.2287932,484.6,35.2,0.64962765
-552.1,4008.5,4,0.6,-2.2130928,484.5,35.2,0.64969995
-556.1,4009.3,-4,0.8,-2.2295717,484.3,35.2,0.64984455
-553.1,4009.9,3,0.6,-2.2178757,484.2,35.2,0.64991685
-555,4010.5,-1.9,0.6,-2.2258275,484,35.2,0.65006146
-107.2,3996.1,447.8,-14.4,-0.42838192,484,35.2,0.65006146
333,3982.2,440.2,-13.9,1.3260726,484.1,35.2,0.64998915
781,3966.5,448,-15.7,3.0978365,484.3,35.2,0.64984455
1230,3950.3,449,-16.2,4.858869,484.6,35.2,0.64962765
1672,3933.8,442,-16.5,6.5773136,485.1,35.2,0.64926614
2120.1,3916.7,448.1,-17.1,8.3037957,485.7,35.2,0.64883233
2119.2,3914.1,-0.9,-2.6,8.2947607,486.3,35.2,0.64839853
2116.2,3912,-3,-2.1,8.2785744,486.8,35.2,0.64803702
2115.1,3910,-1.1,-2,8.270041,487.4,35.2,0.64760321
2119.1,3908,4,-2,8.2814428,488,35.2,0.6471694
2116.2,3906.4,-2.9,-1.6,8.2667237,488.6,35.2,0.64673559
2364.2,3896.6,248,-9.8,9.2123417,489.3,35.2,0.64622948
2615.2,3886.2,251,-10.4,10.16319,490,35.2,0.64572338
2615.3,3884.1,0.1,-2.1,10.158087,490.7,35.2,0.64521727
2617.3,3882.1,2,-2,10.16062,491.4,35.2,0.64471116
2617.3,3880.2,0,-1.9,10.155647,492.2,35.2,0.64413275
2347.3,3887.5,-270,7.3,9.1251288,492.8,35.2,0.64369894
2077.3,3895.3,-270,7.8,8.0917067,493.4,35.2,0.64326513
1809.1,3903.3,-268.2,8,7.06146,493.9,35.2,0.64290362
1542.2,3911.7,-266.9,8.4,6.0326237,494.3,35.2,0.64261442
1271.2,3920.6,-271,8.9,4.9838667,494.7,35.2,0.64232521
1266.1,3920.9,-5.1,0.3,4.9642515,495,35.2,0.64210831
1267.1,3920.8,1,-0.1,4.9680457,495.4,35.2,0.6418191
1270.1,3920.6,3,-0.2,4.9795541,495.7,35.2,0.6416022
1272,3920.4,1.9,-0.2,4.9867488,496.1,35.2,0.64131299
1274.1,3920.1,2.1,-0.3,4.9945994,496.5,35.2,0.64102379
1272.2,3920,-1.9,-0.1,4.987024,496.8,35.2,0.64080688
1370.2,3916.5,98,-3.5,5.3663883,497.2,35.2,0.64051768
1471.1,3912.7,100.9,-3.8,5.755973,497.6,35.2,0.64022847
1476.1,3912,5,-0.7,5.7745032,498,35.2,0.63993927
1597.1,3907.5,121,-4.5,6.2406683,498.4,35.2,0.63965006
1600.1,3906.8,3,-0.7,6.2512707,498.9,35.2,0.63928855
1595.1,3906.4,-5,-0.4,6.2310986,499.3,35.2,0.63899935
1596.1,3905.9,1,-0.5,6.234207,499.8,35.2,0.63863784
1596.1,3905.3,0,-0.6,6.2332493,500.2,35.2,0.63834864
1599.1,3904.8,3,-0.5,6.2441657,500.7,35.2,0.63798713
1282.1,3914.9,-317,10.1,5.0192933,501,35.2,0.63777023
972.1,3925.2,-310,10.3,3.8156869,501.3,35.2,0.63755332
657.1,3936.2,-315,11,2.586477,501.5,35.2,0.63740872
656.1,3937,-1,0.8,2.5830657,501.7,35.2,0.63726412
657,3937.6,0.9,0.6,2.5870032,501.8,35.2,0.63719182
659,3938,2,0.4,2.595142,502,35.2,0.63704721
653,3938.6,-6,0.6,2.5719058,502.2,35.2,0.63690261
656.9,3938.8,3.9,0.2,2.5873977,502.4,35.2,0.63675801
660.1,3939,3.2,0.2,2.6001339,502.6,35.2,0.6366134
657.1,3939.4,-3,0.4,2.5885797,502.8,35.2,0.6364688
656,3939.8,-1.1,0.4,2.5845088,502.9,35.2,0.6363965
659,3939.9,3,0.1,2.5963941,503.1,35.2,0.6362519
656.2,3940.2,-2.8,0.3,2.5855592,503.3,35.2,0.6361073
653.1,3940.5,-3.1,0.3,2.5735406,503.5,35.2,0.63596269
658,3940.6,4.9,0.1,2.5929148,503.7,35.2,0.63581809
655,3940.9,-3,0.3,2.5812895,503.8,35.2,0.63574579
657,3941,2,0.1,2.589237,504,35.2,0.63560119
652,3941.3,-5,0.3,2.5697276,504.2,35.2,0.63545658
653,3941.4,1,0.1,2.5737342,504.4,35.2,0.63531198
658.1,3941.4,5.1,0,2.5938353,504.6,35.2,0.63516738
712.1,3939.7,54,-1.7,2.8054604,504.8,35.2,0.63502277
772,3937.7,59.9,-2,3.0399044,505,35.2,0.63487817
832,3935.6,60,-2.1,3.2744192,505.2,35.2,0.63473357
891,3933.5,59,-2.1,3.5047485,505.5,35.2,0.63451667
949,3931.4,58,-2.1,3.7308986,505.7,35.2,0.63437206
1004.1,3929.3,55.1,-2.1,3.9454101,506,35.2,0.63415516
1061.1,3927.1,57,-2.2,4.1670458,506.3,35.2,0.63393825
1065.1,3926.6,4,-0.5,4.1822217,506.6,35.2,0.63372135
1059.1,3926.6,-6,0,4.1586621,506.9,35.2,0.63350445
1054,3926.4,-5.1,-0.2,4.1384256,507.2,35.2,0.63328754
1061.1,3926,7.1,-0.4,4.1658786,507.5,35.2,0.63307064
1052.2,3926,-8.9,0,4.1309372,507.8,35.2,0.63285373
1062,3925.4,9.8,-0.6,4.1687748,508,35.2,0.63270913
1066.1,3925.1,4.1,-0.3,4.1845491,508.3,35.2,0.63249223
1067.1,3924.8,1,-0.3,4.1881541,508.6,35.2,0.63227532
1062,3924.8,-5.1,0,4.1681376,508.9,35.2,0.63205842
816.1,3932.8,-245.9,8,3.2095581,509.2,35.2,0.63184152
573.1,3941.1,-243,8.3,2.2586444,509.3,35.2,0.63176921
329.2,3949.8,-243.9,8.7,1.3002742,509.4,35.2,0.63169691
331.1,3950.6,1.9,0.8,1.3080437,509.5,35.2,0.63162461
329.1,3951.3,-2,0.7,1.3003728,509.6,35.2,0.63155231
324,3952,-5.1,0.7,1.280448,509.7,35.2,0.63148001
324,3952.4,0,0.4,1.2805776,509.8,35.2,0.63140771
323.1,3953,-0.9,0.6,1.2772143,509.9,35.2,0.63133541
329.1,3953.2,6,0.2,1.3009981,510,35.2,0.6312631
324.1,3953.8,-5,0.6,1.2814266,510,35.2,0.6312631
330,3953.9,5.9,0.1,1.304787,510.1,35.2,0.6311908
331,3954.2,1,0.3,1.3088402,510.2,35.2,0.6311185
570.9,3946.5,239.9,-7.7,2.2530568,510.4,35.2,0.6309739
823,3938,252.1,-8.5,3.240974,510.6,35.2,0.6308293
817.1,3937.7,-5.9,-0.3,3.2174947,510.8,35.2,0.63068469
820.1,3937.3,3,-0.4,3.2289797,511.1,35.2,0.63046779
816,3937.2,-4.1,-0.1,3.2127552,511.3,35.2,0.63032319
817,3936.9,1,-0.3,3.2164473,511.5,35.2,0.63017858
822.1,3936.5,5.1,-0.4,3.2361967,511.8,35.2,0.62996168
818.1,3936.5,-4,0,3.2204507,512,35.2,0.62981708
812.1,3936.6,-6,0.1,3.1969129,512.2,35.2,0.62967247
817,3936.2,4.9,-0.4,3.2158754,512.4,35.2,0.62952787
814.1,3936.2,-2.9,0,3.2044604,512.7,35.2,0.62931097
898.1,3933.3,84,-2.9,3.5324967,512.9,35.2,0.62916637
983,3930.2,84.9,-3.1,3.8633866,513.2,35.2,0.62894946
1073,3926.8,90,-3.4,4.2134564,513.5,35.2,0.62873256
1150,3923.7,77,-3.1,4.512255,513.8,35.2,0.62851565
1237.1,3920.3,87.1,-3.4,4.8498031,514.1,35.2,0.62829875
1315.1,3917.1,78,-3.2,5.1513782,514.5,35.2,0.62800954
1317.1,3916.4,2,-0.7,5.1582904,514.9,35.2,0.62772034
1320,3915.7,2.9,-0.7,5.168724,515.2,35.2,0.62750343
1316,3915.3,-4,-0.4,5.1525348,515.6,35.2,0.62721423
1317,3914.8,1,-0.5,5.1557916,516,35.2,0.62692502
1321,3914.1,4,-0.7,5.1705261,516.3,35.2,0.62670812
1318.1,3913.8,-2.9,-0.3,5.1587798,516.7,35.2,0.62641891
1315.1,3913.4,-3,-0.4,5.1465123,517.1,35.2,0.62612971
1319.9,3912.8,4.8,-0.6,5.1645047,517.4,35.2,0.6259128
433.1,3942.1,-886.8,29.3,1.7073235,517.6,35.2,0.6257682
446,3942.7,12.9,0.6,1.7584442,517.7,35.2,0.6256959
441,3943.6,-5,0.9,1.7391276,517.8,35.2,0.6256236
891,3929.2,450,-14.4,3.5009172,518.1,35.2,0.6254067
1336,3914,445,-15.2,5.229104,518.4,35.2,0.62518979
1796.1,3897.8,460.1,-16.2,7.0008386,518.9,35.2,0.62482828
1789.2,3896.6,-6.9,-1.2,6.9717967,519.4,35.2,0.62446678
1790.1,3895.4,0.9,-1.2,6.9731555,519.9,35.2,0.62410527
670.1,3931.8,-1120,36.4,2.6346992,520.1,35.2,0.62396067
-461.9,3969.7,-1132,37.9,-1.8336044,520,35.2,0.62403297
-460.1,3972.2,1.8,2.5,-1.8276092,519.9,35.2,0.62410527
-467.1,3974.3,-7,2.1,-1.8563955,519.8,35.2,0.62417757
-467,3975.9,0.1,1.6,-1.8567453,519.6,35.2,0.62432217
-464.1,3977.3,2.9,1.4,-1.8458649,519.5,35.2,0.62439448
-469.1,3978.7,-5,1.4,-1.8664082,519.4,35.2,0.62446678
-469.1,3980,0,1.3,-1.867018,519.2,35.2,0.62461138
-465.1,3980.9,4,0.9,-1.8515166,519.1,35.2,0.62468368
-468.2,3982.1,-3.1,1.2,-1.8644192,519,35.2,0.62475598
-465.1,3983,3.1,0.9,-1.8524933,518.9,35.2,0.62482828
-463.1,3983.9,2,0.9,-1.8449441,518.7,35.2,0.62497289
-468.1,3984.9,-5,1,-1.8653317,518.6,35.2,0.62504519
-465,3985.7,3.1,0.8,-1.8533505,518.5,35.2,0.62511749
-464.2,3986.5,0.8,0.8,-1.8505333,518.3,35.2,0.62526209
-462,3987.2,2.2,0.7,-1.8420864,518.2,35.2,0.62533439
1334,3929,1796,-58.2,5.241286,518.5,35.2,0.62511749
1346.1,3926.2,12.1,-2.8,5.2850578,518.9,35.2,0.62482828
1334.1,3925,-12,-1.2,5.2363425,519.3,35.2,0.62453908
1339.1,3923.5,5,-1.5,5.2539589,519.6,35.2,0.62432217
1333.1,3922.5,-6,-1,5.2290847,520,35.2,0.62403297
1013,3932.1,-320.1,9.6,3.9832173,520.3,35.2,0.62381607
687.1,3942.5,-325.9,10.4,2.7088918,520.5,35.2,0.62367146
360.1,3953.5,-327,11,1.4236553,520.6,35.2,0.62359916
356,3954.1,-4.1,0.6,1.4076596,520.7,35.2,0.62352686
360.1,3954.3,4.1,0.2,1.4239434,520.8,35.2,0.62345456
362,3954.5,1.9,0.2,1.431529,520.9,35.2,0.62338226
355,3954.9,-7,0.4,1.4039895,521,35.2,0.62330996
360.1,3954.9,5.1,0,1.4241595,521.1,35.2,0.62323765
357,3955.2,-3.1,0.3,1.4120064,521.2,35.2,0.62316535
359,3955.3,2,0.1,1.4199527,521.3,35.2,0.62309305
359.1,3955.4,0.1,0.1,1.4203841,521.4,35.2,0.62302075
357.2,3955.6,-1.9,0.2,1.4129403,521.5,35.2,0.62294845
360,3955.6,2.8,0,1.424016,521.6,35.2,0.62287615
358.1,3955.8,-1.9,0.2,1.416572,521.7,35.2,0.62280385
356,3955.9,-2.1,0.1,1.4083004,521.8,35.2,0.62273155
733,3943.4,377,-12.5,2.8905122,522,35.2,0.62258694
1113,3930.2,380,-13.2,4.3743126,522.3,35.2,0.62237004
1490.1,3916.6,377.1,-13.6,5.8361257,522.7,35.2,0.62208083
1870,3902.4,379.9,-14.2,7.297488,523.2,35.2,0.62171933
1868.1,3900.7,-1.9,-1.7,7.2868977,523.7,35.2,0.62135782
1872.2,3898.9,4.1,-1.8,7.2995206,524.3,35.2,0.62092401
1708.1,3903,-164.1,4.1,6.6667143,524.7,35.2,0.62063481
1539.1,3907.6,-169,4.6,6.0141872,525.2,35.2,0.6202733
1378.1,3912.3,-161,4.7,5.3915406,525.6,35.2,0.61998409
1379.1,3911.8,1,-0.5,5.3947634,525.9,35.2,0.61976719
1378.1,3911.3,-1,-0.5,5.3901625,526.3,35.2,0.61947798
1375.1,3910.9,-3,-0.4,5.3778786,526.7,35.2,0.61918878
1375.1,3910.5,0,-0.4,5.3773285,527.1,35.2,0.61889957
1379.1,3909.8,4,-0.7,5.3920052,527.5,35.2,0.61861037
1376.1,3909.4,-3,-0.4,5.3797253,527.8,35.2,0.61839346
912.1,3924.4,-464,15,3.5794452,528.1,35.2,0.61817656
444.1,3940.4,-468,16,1.7499316,528.2,35.2,0.61810426
-27,3956.2,-471.1,15.8,-0.1068174,528.3,35.2,0.61803196
-494.1,3973.2,-467.1,17,-1.9631581,528.1,35.2,0.61817656
-491.1,3975.1,3,1.9,-1.9521716,528,35.2,0.61824886
-491.1,3976.7,0,1.6,-1.9529574,527.9,35.2,0.61832116
-497.1,3978.3,-6,1.6,-1.9776129,527.7,35.2,0.61846577
-488.1,3979.2,9,0.9,-1.9422475,527.6,35.2,0.61853807
-491.1,3980.5,-3,1.3,-1.9548235,527.4,35.2,0.61868267
-497.1,3981.8,-6,1.3,-1.9793528,527.3,35.2,0.61875497
-496.1,3982.9,1,1.1,-1.9759167,527.2,35.2,0.61882727
-491.1,3983.7,5,0.8,-1.9563951,527,35.2,0.61897187
-487.3,3984.4,3.8,0.7,-1.9415981,526.9,35.2,0.61904418
-491,3985.4,-3.7,1,-1.9568314,526.8,35.2,0.61911648
-489.1,3986.2,1.9,0.8,-1.9496504,526.6,35.2,0.61926108
-489.1,3987,0,0.8,-1.9500417,526.5,35.2,0.61933338
-490.1,3987.9,-1,0.9,-1.9544698,526.4,35.2,0.61940568
-496,3988.8,-5.9,0.9,-1.9784448,526.2,35.2,0.61955029
-495,3989.5,1,0.7,-1.9748025,526.1,35.2,0.61962259
-490.1,3990,4.9,0.5,-1.955499,525.9,35.2,0.61976719
-311.1,3984.7,179,-5.3,-1.2396402,525.9,35.2,0.61976719
-121.2,3978.7,189.9,-6,-0.48221844,525.8,35.2,0.61983949
67,3973.4,188.2,-5.3,0.2662178,525.8,35.2,0.61983949
59,3973.5,-8,0.1,0.2344365,525.8,35.2,0.61983949
60,3973.4,1,-0.1,0.238404,525.9,35.2,0.61976719
68,3973.2,8,-0.2,0.2701776,525.9,35.2,0.61976719
60,3973.4,-8,0.2,0.238404,525.9,35.2,0.61976719
60,3973.5,0,0.1,0.23841,525.9,35.2,0.61976719
63,3973.4,3,-0.1,0.2503242,525.9,35.2,0.61976719
61,3973.6,-2,0.2,0.2423896,525.9,35.2,0.61976719
58,3973.8,-3,0.2,0.2304804,526,35.2,0.61969489
60,3973.8,2,0,0.238428,526,35.2,0.61969489
61,3973.8,1,0,0.2424018,526,35.2,0.61969489
54,3974.2,-7,0.4,0.2146068,526,35.2,0.61969489
56,3974.2,2,0,0.2225552,526,35.2,0.61969489
61,3974.1,5,-0.1,0.2424201,526,35.2,0.61969489
59,3974.3,-2,0.2,0.2344837,526.1,35.2,0.61962259
62,3974.3,3,0,0.2464066,526.1,35.2,0.61962259
60,3974.4,-2,0.1,0.238464,526.1,35.2,0.61962259
67,3974.2,7,-0.2,0.2662714,526.1,35.2,0.61962259
260.1,3967.9,193.1,-6.3,1.0320508,526.2,35.2,0.61955029
464,3960.8,203.9,-7.1,1.8378112,526.3,35.2,0.61947798
668.1,3953.6,204.1,-7.2,2.6414002,526.5,35.2,0.61933338
869,3946,200.9,-7.6,3.429074,526.7,35.2,0.61918878
1070,3938.4,201,-7.6,4.214088,527,35.2,0.61897187
1077.1,3937.1,7.1,-1.3,4.2406504,527.3,35.2,0.61875497
1072.1,3936.2,-5,-0.9,4.22,527.6,35.2,0.61853807
1074.1,3935.2,2,-1,4.2267983,527.9,35.2,0.61832116
1076.1,3934.3,2,-0.9,4.2337002,528.2,35.2,0.61810426
1067.2,3933.8,-8.9,-0.5,4.1981514,528.5,35.2,0.61788735
1072.1,3932.9,4.9,-0.9,4.2164621,528.8,35.2,0.61767045
1070,3932.3,-2.1,-0.6,4.207561,529.1,35.2,0.61745355
1070.1,3931.6,0.1,-0.7,4.2072052,529.4,35.2,0.61723664
1074.1,3930.8,4,-0.8,4.2220723,529.7,35.2,0.61701974
949.1,3934.4,-125,3.6,3.734139,530,35.2,0.61680283
944.1,3934.1,-5,-0.3,3.7141838,530.2,35.2,0.61665823
950,3933.6,5.9,-0.5,3.73692,530.5,35.2,0.61644133
950,3933.1,0,-0.5,3.736445,530.8,35.2,0.61622442
951.1,3932.7,1.1,-0.4,3.740391,531,35.2,0.61607982
951.1,3932.3,0,-0.4,3.7400105,531.3,35.2,0.61586292
947.1,3932,-4,-0.3,3.7239972,531.6,35.2,0.61564601
949.1,3931.6,2,-0.4,3.7314816,531.8,35.2,0.61550141
944,3931.4,-5.1,-0.2,3.7112416,532.1,35.2,0.61528451
951.1,3930.8,7.1,-0.6,3.7385839,532.3,35.2,0.6151399
946.1,3930.6,-5,-0.2,3.7187407,532.6,35.2,0.614923
948.1,3930.2,2,-0.4,3.7262226,532.9,35.2,0.6147061
946.1,3930,-2,-0.2,3.718173,533.1,35.2,0.61456149
946,3929.7,-0.1,-0.3,3.7174962,533.4,35.2,0.61434459
879.1,3931.6,-66.9,1.9,3.4562696,533.6,35.2,0.61419999
807.1,3933.8,-72,2.2,3.17497,533.9,35.2,0.61398308
738.1,3936.1,-69,2.3,2.9052354,534.1,35.2,0.61383848
668.1,3938.4,-70,2.3,2.631245,534.3,35.2,0.61369388
601,3940.7,-67.1,2.3,2.3683607,534.4,35.2,0.61362157
598.1,3940.9,-2.9,0.2,2.3570523,534.6,35.2,0.61347697
451.1,3946,-147,5.1,1.7800406,534.7,35.2,0.61340467
307.1,3951.1,-144,5.1,1.2133828,534.8,35.2,0.61333237
173.1,3956,-134,4.9,0.6847836,534.9,35.2,0.61326007
171.1,3956.7,-2,0.7,0.67699137,534.9,35.2,0.61326007
170,3957.3,-1.1,0.6,0.672741,534.9,35.2,0.61326007
629,3942.4,459,-14.9,2.4797696,535.1,35.2,0.61311547
1084.1,3926.8,455.1,-15.6,4.2570439,535.4,35.2,0.61289856
1531,3910.9,446.9,-15.9,5.9875879,535.8,35.2,0.61260936
1541.1,3909.1,10.1,-1.8,6.024314,536.3,35.2,0.61224785
1539.1,3907.9,-2,-1.2,6.0146489,536.7,35.2,0.61195864
1536.1,3906.9,-3,-1,6.0013891,537.1,35.2,0.61166944
1538.1,3905.9,2,-1,6.0076648,537.6,35.2,0.61130793
1324.2,3912.2,-213.9,6.3,5.1805352,537.9,35.2,0.61109103
1106,3919,-218.2,6.8,4.334414,538.2,35.2,0.61087412
894.1,3925.9,-211.9,6.9,3.5101472,538.5,35.2,0.61065722
679.2,3933.2,-214.9,7.3,2.6714294,538.7,35.2,0.61051262
468,3940.6,-211.2,7.4,1.8442008,538.8,35.2,0.61044032
256.1,3948.3,-211.9,7.7,1.0111596,538.9,35.2,0.61036801
38,3956.4,-218.1,8.1,0.1503432,538.9,35.2,0.61036801
40,3957.4,2,1,0.158296,538.9,35.2,0.61036801
35,3958.3,-5,0.9,0.1385405,538.9,35.2,0.61036801
38,3959,3,0.7,0.150442,538.9,35.2,0.61036801
38,3959.7,0,0.7,0.1504686,538.9,35.2,0.61036801
39,3960.2,1,0.5,0.1544478,538.9,35.2,0.61036801
41,3960.7,2,0.5,0.1623887,539,35.2,0.61029571
43,3961.2,2,0.5,0.1703316,539,35.2,0.61029571
37,3961.9,-6,0.7,0.1465903,539,35.2,0.61029571
37,3962.3,0,0.4,0.1466051,539,35.2,0.61029571
40,3962.7,3,0.4,0.158508,539,35.2,0.61029571
35,3963.3,-5,0.6,0.1387155,539,35.2,0.61029571
39,3963.6,4,0.3,0.1545804,539,35.2,0.61029571
40,3963.9,1,0.3,0.158556,539,35.2,0.61029571
42,3964.2,2,0.3,0.1664964,539,35.2,0.61029571
41,3964.6,-1,0.4,0.1625486,539,35.2,0.61029571
45,3964.8,4,0.2,0.178416,539.1,35.2,0.61022341
39,3965.4,-6,0.6,0.1546506,539.1,35.2,0.61022341
36,3965.8,-3,0.4,0.1427688,539.1,35.2,0.61022341
45,3965.8,9,0,0.178461,539.1,35.2,0.61022341
45,3966.1,0,0.3,0.1784745,539.1,35.2,0.61022341
38,3966.6,-7,0.5,0.1507308,539.1,35.2,0.61022341
37,3966.9,-1,0.3,0.1467753,539.1,35.2,0.61022341
36,3967.2,-1,0.3,0.1428192,539.1,35.2,0.61022341
34,3967.5,-2,0.3,0.134895,539.1,35.2,0.61022341
39,3967.6,5,0.1,0.1547364,539.2,35.2,0.61015111
46,3967.6,7,0,0.1825096,539.2,35.2,0.61015111
36,3968.2,-10,0.6,0.1428552,539.2,35.2,0.61015111
41,3968.3,5,0.1,0.1627003,539.2,35.2,0.61015111
35,3968.7,-6,0.4,0.1389045,539.2,35.2,0.61015111
42,3968.7,7,0,0.1666854,539.2,35.2,0.61015111
33,3969.1,-9,0.4,0.1309803,539.2,35.2,0.61015111
41,3969.1,8,0,0.1627331,539.2,35.2,0.61015111
39,3969.4,-2,0.3,0.1548066,539.2,35.2,0.61015111
38,3969.6,-1,0.2,0.1508448,539.3,35.2,0.61007881
38,3969.8,0,0.2,0.1508524,539.3,35.2,0.61007881
41,3969.8,3,0,0.1627618,539.3,35.2,0.61007881
43,3970,2,0.2,0.17071,539.3,35.2,0.61007881
40,3970.2,-3,0.2,0.158808,539.3,35.2,0.61007881
41,3970.3,1,0.1,0.1627823,539.3,35.2,0.61007881
38,3970.6,-3,0.3,0.1508828,539.3,35.2,0.61007881
44,3970.5,6,-0.1,0.174702,539.3,35.2,0.61007881
39,3970.9,-5,0.4,0.1548651,539.3,35.2,0.61007881
38,3971,-1,0.1,0.150898,539.4,35.2,0.61000651
38,3971.2,0,0.2,0.1509056,539.4,35.2,0.61000651
41,3971.2,3,0,0.1628192,539.4,35.2,0.61000651
42,3971.3,1,0.1,0.1667946,539.4,35.2,0.61000651
42,3971.5,0,0.2,0.166803,539.4,35.2,0.61000651
43,3971.5,1,0,0.1707745,539.4,35.2,0.61000651
40,3971.8,-3,0.3,0.158872,539.4,35.2,0.61000651
43,3971.8,3,0,0.1707874,539.4,35.2,0.61000651
44,3971.9,1,0.1,0.1747636,539.4,35.2,0.61000651
37,3972.3,-7,0.4,0.1469751,539.5,35.2,0.60993421
45,3972.1,8,-0.2,0.1787445,539.5,35.2,0.60993421
36,3972.6,-9,0.5,0.1430136,539.5,35.2,0.60993421
39,3972.5,3,-0.1,0.1549275,539.5,35.2,0.60993421
35,3972.8,-4,0.3,0.139048,539.5,35.2,0.60993421
36,3972.8,1,0,0.1430208,539.5,35.2,0.60993421
40,3972.9,4,0.1,0.158916,539.5,35.2,0.60993421
45,3972.8,5,-0.1,0.178776,539.5,35.2,0.60993421
32,3973.3,-13,0.5,0.1271456,539.5,35.2,0.60993421
43,3973,11,-0.3,0.170839,539.6,35.2,0.6098619
41,3973.2,-2,0.2,0.1629012,539.6,35.2,0.6098619
39,3973.4,-2,0.2,0.1549626,539.6,35.2,0.6098619
42,3973.4,3,0,0.1668828,539.6,35.2,0.6098619
43,3973.4,1,0,0.1708562,539.6,35.2,0.6098619
41,3973.5,-2,0.1,0.1629135,539.6,35.2,0.6098619
41,3973.7,0,0.2,0.1629217,539.6,35.2,0.6098619
37,3973.9,-4,0.2,0.1470343,539.6,35.2,0.6098619
35,3974.1,-2,0.2,0.1390935,539.6,35.2,0.6098619
46,3973.7,11,-0.4,0.1827902,539.7,35.2,0.6097896
36,3974.2,-10,0.5,0.1430712,539.7,35.2,0.6097896
41,3974.1,5,-0.1,0.1629381,539.7,35.2,0.6097896
40,3974.2,-1,0.1,0.158968,539.7,35.2,0.6097896
39,3974.3,-1,0.1,0.1549977,539.7,35.2,0.6097896
37,3974.4,-2,0.1,0.1470528,539.7,35.2,0.6097896
40,3974.4,3,0,0.158976,539.7,35.2,0.6097896
40,3974.5,0,0.1,0.15898,539.7,35.2,0.6097896
42,3974.5,2,0,0.166929,539.7,35.2,0.6097896
40,3974.6,-2,0.1,0.158984,539.8,35.2,0.6097173
41,3974.7,1,0.1,0.1629627,539.8,35.2,0.6097173
39,3974.8,-2,0.1,0.1550172,539.8,35.2,0.6097173
38,3974.9,-1,0.1,0.1510462,539.8,35.2,0.6097173
38,3975,0,0.1,0.15105,539.8,35.2,0.6097173
39,3975,1,0,0.155025,539.8,35.2,0.6097173
44,3974.9,5,-0.1,0.1748956,539.8,35.2,0.6097173
41,3975,-3,0.1,0.162975,539.8,35.2,0.6097173
45,3975,4,0,0.178875,539.8,35.2,0.6097173
33,3975.4,-12,0.4,0.1311882,539.9,35.2,0.609645
39,3975.3,6,-0.1,0.1550367,539.9,35.2,0.609645
40,3975.3,1,0,0.159012,539.9,35.2,0.609645
44,3975.2,4,-0.1,0.1749088,539.9,35.2,0.609645
40,3975.4,-4,0.2,0.159016,539.9,35.2,0.609645
36,3975.6,-4,0.2,0.1431216,539.9,35.2,0.609645
35,3975.7,-1,0.1,0.1391495,539.9,35.2,0.609645
33,3975.8,-2,0.1,0.1312014,539.9,35.2,0.609645
44,3975.5,11,-0.3,0.174922,539.9,35.2,0.609645
36,3975.9,-8,0.4,0.1431324,540,35.2,0.6095727
44,3975.7,8,-0.2,0.1749308,540,35.2,0.6095727
43,3975.7,-1,0,0.1709551,540,35.2,0.6095727
36,3976,-7,0.3,0.143136,540,35.2,0.6095727
38,3976,2,0,0.151088,540,35.2,0.6095727
43,3975.8,5,-0.2,0.1709594,540,35.2,0.6095727
39,3976.1,-4,0.3,0.1550679,540,35.2,0.6095727
40,3976,1,-0.1,0.15904,540,35.2,0.6095727
40,3976.1,0,0.1,0.159044,540,35.2,0.6095727
38,3976.2,-2,0.1,0.1510956,540.1,35.2,0.6095004
178,3971.6,140,-4.6,0.7069448,540.1,35.2,0.6095004
316.1,3966.8,138.1,-4.8,1.2539055,540.2,35.2,0.6094281
449,3962,132.9,-4.8,1.778938,540.3,35.2,0.60935579
587,3956.8,138,-5.2,2.3226416,540.5,35.2,0.60921119
728,3951.5,141,-5.3,2.876692,540.7,35.2,0.60906659
724.1,3950.8,-3.9,-0.7,2.8607743,540.9,35.2,0.60892199
726,3950,1.9,-0.8,2.8677,541.1,35.2,0.60877738
723,3949.5,-3,-0.5,2.8554885,541.3,35.2,0.60863278
721.1,3949,-1.9,-0.5,2.8476239,541.5,35.2,0.60848818
721.1,3948.5,0,-0.5,2.8472633,541.7,35.2,0.60834358
725.1,3947.8,4,-0.7,2.8625498,541.9,35.2,0.60819897
722,3947.4,-3.1,-0.4,2.8500228,542.1,35.2,0.60805437
721,3947,-1,-0.4,2.845787,542.3,35.2,0.60790977
721.1,3946.6,0.1,-0.4,2.8458933,542.5,35.2,0.60776517
782,3944.1,60.9,-2.5,3.0842862,542.7,35.2,0.60762056
836.1,3941.7,54.1,-2.4,3.2956554,542.9,35.2,0.60747596
894,3939.2,57.9,-2.5,3.5216448,543.2,35.2,0.60725906
948.1,3936.8,54.1,-2.4,3.7324801,543.4,35.2,0.60711445
1005.1,3934.2,57,-2.6,3.9542644,543.7,35.2,0.60689755
1062,3931.6,56.9,-2.6,4.1753592,544,35.2,0.60668064
1120.1,3929,58.1,-2.6,4.4008729,544.3,35.2,0.60646374
1121.1,3928.1,1,-0.9,4.4037929,544.6,35.2,0.60624684
1123.1,3927.4,2,-0.7,4.4108629,545,35.2,0.60595763
1119.2,3926.9,-3.9,-0.5,4.3949865,545.3,35.2,0.60574073
1121,3926.1,1.8,-0.8,4.4011581,545.6,35.2,0.60552382
1118,3925.6,-3,-0.5,4.3888208,545.9,35.2,0.60530692
