Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3801.9,0,0,0,1096.7,34.8,0.20436738
0,3801.9,0,0,0,1096.7,34.8,0.20436738
0,3802,0,0.1,0,1096.7,34.8,0.20436738
0,3802,0,0,0,1096.7,34.8,0.20436738
0,3802.1,0,0.1,0,1096.7,34.8,0.20436738
0,3802.1,0,0,0,1096.7,34.8,0.20436738
0,3802.2,0,0.1,0,1096.7,34.8,0.20436738
0,3802.3,0,0.1,0,1096.7,34.7,0.20436738
0,3802.3,0,0,0,1096.7,34.7,0.20436738
0,3802.4,0,0.1,0,1096.7,34.7,0.20436738
0,3802.4,0,0,0,1096.7,34.7,0.20436738
0,3802.5,0,0.1,0,1096.7,34.7,0.20436738
0,3802.5,0,0,0,1096.7,34.7,0.20436738
0,3802.6,0,0.1,0,1096.7,34.7,0.20436738
0,3802.6,0,0,0,1096.7,34.7,0.20436738
0,3802.6,0,0,0,1096.7,34.7,0.20436738
0,3802.7,0,0.1,0,1096.7,34.7,0.20436738
0,3802.7,0,0,0,1096.7,34.7,0.20436738
0,3802.8,0,0.1,0,1096.7,34.7,0.20436738
0,3802.8,0,0,0,1096.7,34.7,0.20436738
0,3802.9,0,0.1,0,1096.7,34.7,0.20436738
0,3802.9,0,0,0,1096.7,34.7,0.20436738
0,3803,0,0.1,0,1096.7,34.7,0.20436738
0,3803,0,0,0,1096.7,34.7,0.20436738
0,3803,0,0,0,1096.7,34.7,0.20436738
0,3803.1,0,0.1,0,1096.7,34.7,0.20436738
0,3803.1,0,0,0,1096.7,34.7,0.20436738
0,3803.2,0,0.1,0,1096.7,34.7,0.20436738
0,3803.2,0,0,0,1096.7,34.7,0.20436738
0,3803.2,0,0,0,1096.7,34.7,0.20436738
0,3803.3,0,0.1,0,1096.7,34.7,0.20436738
0,3803.3,0,0,0,1096.7,34.7,0.20436738
0,3803.3,0,0,0,1096.7,34.7,0.20436738
0,3803.4,0,0.1,0,1096.7,34.7,0.20436738
0,3803.4,0,0,0,1096.7,34.7,0.20436738
0,3803.5,0,0.1,0,1096.7,34.7,0.20436738
0,3803.5,0,0,0,1096.7,34.7,0.20436738
0,3803.5,0,0,0,1096.7,34.7,0.20436738
0,3803.5,0,0,0,1096.7,34.7,0.20436738
0,3803.6,0,0.1,0,1096.7,34.7,0.20436738
0,3803.6,0,0,0,1096.7,34.7,0.20436738
0,3803.7,0,0.1,0,1096.7,34.7,0.20436738
0,3803.7,0,0,0,1096.7,34.7,0.20436738
0,3803.8,0,0.1,0,1096.7,34.7,0.20436738
0,3803.8,0,0,0,1096.7,34.7,0.20436738
0,3803.8,0,0,0,1096.7,34.7,0.20436738
0,3803.8,0,0,0,1096.7,34.7,0.20436738
0,3803.9,0,0.1,0,1096.7,34.7,0.20436738
0,3803.9,0,0,0,1096.7,34.7,0.20436738
0,3803.9,0,0,0,1096.7,34.7,0.20436738
0,3803.9,0,0,0,1096.7,34.7,0.20436738
0,3804,0,0.1,0,1096.7,34.7,0.20436738
0,3804,0,0,0,1096.7,34.7,0.20436738
0,3804,0,0,0,1096.7,34.7,0.20436738
0,3804.1,0,0.1,0,1096.7,34.7,0.20436738
0,3804.1,0,0,0,1096.7,34.7,0.20436738
0,3804.1,0,0,0,1096.7,34.7,0.20436738
0,3804.2,0,0.1,0,1096.7,34.7,0.20436738
0,3804.2,0,0,0,1096.7,34.7,0.20436738
0,3804.3,0,0.1,0,1096.7,34.7,0.20436738
0,3804.3,0,0,0,1096.7,34.7,0.20436738
0,3804.3,0,0,0,1096.7,34.7,0.20436738
0,3804.3,0,0,0,1096.7,34.7,0.20436738
0,3804.3,0,0,0,1096.7,34.7,0.20436738
0,3804.4,0,0.1,0,1096.7,34.7,0.20436738
0,3804.4,0,0,0,1096.7,34.7,0.20436738
0,3804.5,0,0.1,0,1096.7,34.7,0.20436738
0,3804.5,0,0,0,1096.7,34.7,0.20436738
0,3804.5,0,0,0,1096.7,34.7,0.20436738
0,3804.5,0,0,0,1096.7,34.7,0.20436738
0,3804.5,0,0,0,1096.7,34.7,0.20436738
0,3804.6,0,0.1,0,1096.7,34.7,0.20436738
0,3804.6,0,0,0,1096.7,34.7,0.20436738
0,3804.6,0,0,0,1096.7,34.7,0.20436738
0,3804.7,0,0.1,0,1096.7,34.7,0.20436738
0,3804.7,0,0,0,1096.7,34.7,0.20436738
0,3804.7,0,0,0,1096.7,34.7,0.20436738
0,3804.7,0,0,0,1096.7,34.7,0.20436738
0,3804.7,0,0,0,1096.7,34.7,0.20436738
0,3804.8,0,0.1,0,1096.7,34.7,0.20436738
0,3804.8,0,0,0,1096.7,34.7,0.20436738
0,3804.8,0,0,0,1096.7,34.7,0.20436738
0,3804.8,0,0,0,1096.7,34.7,0.20436738
0,3804.9,0,0.1,0,1096.7,34.7,0.20436738
0,3804.9,0,0,0,1096.7,34.7,0.20436738
0,3804.9,0,0,0,1096.7,34.7,0.20436738
0,3804.9,0,0,0,1096.7,34.7,0.20436738
0,3805,0,0.1,0,1096.7,34.7,0.20436738
0,3805,0,0,0,1096.7,34.7,0.20436738
0,3805,0,0,0,1096.7,34.7,0.20436738
0,3805.1,0,0.1,0,1096.7,34.7,0.20436738
0,3805.1,0,0,0,1096.7,34.7,0.20436738
0,3805.1,0,0,0,1096.7,34.7,0.20436738
0,3805.1,0,0,0,1096.7,34.7,0.20436738
0,3805.1,0,0,0,1096.7,34.7,0.20436738
0,3805.2,0,0.1,0,1096.7,34.7,0.20436738
0,3805.2,0,0,0,1096.7,34.7,0.20436738
0,3805.2,0,0,0,1096.7,34.7,0.20436738
0,3805.2,0,0,0,1096.7,34.7,0.20436738
0,3805.3,0,0.1,0,1096.7,34.7,0.20436738
0,3805.2,0,-0.1,0,1096.7,34.7,0.20436738
0,3805.3,0,0.1,0,1096.7,34.7,0.20436738
0,3805.3,0,0,0,1096.7,34.7,0.20436738
0,3805.3,0,0,0,1096.7,34.7,0.20436738
0,3805.4,0,0.1,0,1096.7,34.7,0.20436738
0,3805.4,0,0,0,1096.7,34.7,0.20436738
0,3805.4,0,0,0,1096.7,34.7,0.20436738
0,3805.4,0,0,0,1096.7,34.7,0.20436738
0,3805.4,0,0,0,1096.7,34.7,0.20436738
0,3805.4,0,0,0,1096.7,34.7,0.20436738
0,3805.5,0,0.1,0,1096.7,34.7,0.20436738
0,3805.5,0,0,0,1096.7,34.7,0.20436738
0,3805.5,0,0,0,1096.7,34.7,0.20436738
0,3805.5,0,0,0,1096.7,34.7,0.20436738
0,3805.6,0,0.1,0,1096.7,34.7,0.20436738
0,3805.6,0,0,0,1096.7,34.7,0.20436738
0,3805.6,0,0,0,1096.7,34.7,0.20436738
0,3805.6,0,0,0,1096.7,34.7,0.20436738
0,3805.6,0,0,0,1096.7,34.7,0.20436738
0,3805.6,0,0,0,1096.7,34.7,0.20436738
0,3805.7,0,0.1,0,1096.7,34.7,0.20436738
0,3805.7,0,0,0,1096.7,34.7,0.20436738
0,3805.7,0,0,0,1096.7,34.7,0.20436738
0,3805.7,0,0,0,1096.7,34.7,0.20436738
0,3805.7,0,0,0,1096.7,34.7,0.20436738
0,3805.7,0,0,0,1096.7,34.7,0.20436738
0,3805.8,0,0.1,0,1096.7,34.7,0.20436738
0,3805.8,0,0,0,1096.7,34.7,0.20436738
0,3805.8,0,0,0,1096.7,34.7,0.20436738
0,3805.9,0,0.1,0,1096.7,34.7,0.20436738
0,3805.9,0,0,0,1096.7,34.7,0.20436738
0,3805.8,0,-0.1,0,1096.7,34.7,0.20436738
0,3805.9,0,0.1,0,1096.7,34.7,0.20436738
0,3805.9,0,0,0,1096.7,34.7,0.20436738
0,3805.9,0,0,0,1096.7,34.7,0.20436738
0,3805.9,0,0,0,1096.7,34.6,0.20436738
0,3805.9,0,0,0,1096.7,34.6,0.20436738
0,3805.9,0,0,0,1096.7,34.6,0.20436738
0,3806,0,0.1,0,1096.7,34.6,0.20436738
0,3806,0,0,0,1096.7,34.6,0.20436738
0,3806,0,0,0,1096.7,34.6,0.20436738
0,3806,0,0,0,1096.7,34.6,0.20436738
0,3806.1,0,0.1,0,1096.7,34.6,0.20436738
0,3806.1,0,0,0,1096.7,34.6,0.20436738
0,3806.1,0,0,0,1096.7,34.6,0.20436738
0,3806.2,0,0.1,0,1096.7,34.6,0.20436738
0,3806.1,0,-0.1,0,1096.7,34.6,0.20436738
0,3806.1,0,0,0,1096.7,34.6,0.20436738
0,3806.1,0,0,0,1096.7,34.6,0.20436738
0,3806.2,0,0.1,0,1096.7,34.6,0.20436738
0,3806.2,0,0,0,1096.7,34.6,0.20436738
0,3806.2,0,0,0,1096.7,34.6,0.20436738
0,3806.2,0,0,0,1096.7,34.6,0.20436738
0,3806.2,0,0,0,1096.7,34.6,0.20436738
0,3806.3,0,0.1,0,1096.7,34.6,0.20436738
0,3806.3,0,0,0,1096.7,34.6,0.20436738
0,3806.3,0,0,0,1096.7,34.6,0.20436738
0,3806.3,0,0,0,1096.7,34.6,0.20436738
0,3806.3,0,0,0,1096.7,34.6,0.20436738
0,3806.3,0,0,0,1096.7,34.6,0.20436738
0,3806.4,0,0.1,0,1096.7,34.6,0.20436738
0,3806.4,0,0,0,1096.7,34.6,0.20436738
0,3806.4,0,0,0,1096.7,34.6,0.20436738
0,3806.4,0,0,0,1096.7,34.6,0.20436738
0,3806.4,0,0,0,1096.7,34.6,0.20436738
0,3806.4,0,0,0,1096.7,34.6,0.20436738
0,3806.4,0,0,0,1096.7,34.6,0.20436738
0,3806.5,0,0.1,0,1096.7,34.6,0.20436738
0,3806.4,0,-0.1,0,1096.7,34.6,0.20436738
0,3806.5,0,0.1,0,1096.7,34.6,0.20436738
0,3806.5,0,0,0,1096.7,34.6,0.20436738
0,3806.5,0,0,0,1096.7,34.6,0.20436738
0,3806.5,0,0,0,1096.7,34.6,0.20436738
0,3806.5,0,0,0,1096.7,34.6,0.20436738
0,3806.5,0,0,0,1096.7,34.6,0.20436738
0,3806.6,0,0.1,0,1096.7,34.6,0.20436738
0,3806.6,0,0,0,1096.7,34.6,0.20436738
0,3806.6,0,0,0,1096.7,34.6,0.20436738
0,3806.6,0,0,0,1096.7,34.6,0.20436738
0,3806.6,0,0,0,1096.7,34.6,0.20436738
0,3806.6,0,0,0,1096.7,34.6,0.20436738
676.1,3783,676.1,-23.6,2.5576863,1096.9,34.6,0.20422229
1354.9,3758.3,678.8,-24.7,5.0921207,1097.2,34.6,0.20400464
1357,3756.3,2.1,-2,5.0972991,1097.6,34.6,0.20371445
1343.9,3755.2,-13.1,-1.1,5.0466133,1098,34.6,0.20342426
1354,3753.4,10.1,-1.8,5.0821036,1098.4,34.6,0.20313407
1356.9,3751.9,2.9,-1.5,5.0909531,1098.7,34.6,0.20291642
1351.9,3750.8,-5,-1.1,5.0707065,1099.1,34.6,0.20262623
1354,3749.6,2.1,-1.2,5.0769584,1099.5,34.6,0.20233604
1347,3748.6,-7,-1,5.0493642,1099.9,34.6,0.20204585
1357,3747.2,10,-1.4,5.0849504,1100.2,34.6,0.20182821
1350.1,3746.3,-6.9,-0.9,5.0578796,1100.6,34.6,0.20153802
1347,3745.4,-3.1,-0.9,5.0450538,1101,34.6,0.20124782
1356,3744.1,9,-1.3,5.0769996,1101.4,34.6,0.20095763
1347.1,3743.5,-8.9,-0.6,5.0428688,1101.7,34.6,0.20073999
1352.9,3742.3,5.8,-1.2,5.0629577,1102.1,34.6,0.2004498
1349.1,3741.6,-3.8,-0.7,5.0477926,1102.5,34.6,0.20015961
1349,3740.7,-0.1,-0.9,5.0462043,1102.9,34.6,0.19986941
1361,3739.4,12,-1.3,5.0893234,1103.2,34.6,0.19965177
1350,3739,-11,-0.4,5.04765,1103.6,34.6,0.19936158
1350,3738.1,0,-0.9,5.046435,1104,34.6,0.19907139
1347,3737.5,-3,-0.6,5.0344125,1104.4,34.6,0.1987812
1347.1,3736.6,0.1,-0.9,5.0335739,1104.7,34.6,0.19856355
1343,3736.1,-4.1,-0.5,5.0175823,1105.1,34.6,0.19827336
1364,3734.6,21,-1.5,5.0939944,1105.5,34.6,0.19798317
1356,3734.2,-8,-0.4,5.0635752,1105.9,34.6,0.19769298
1363,3733.2,7,-1,5.0883516,1106.3,34.6,0.19740279
1353.1,3732.9,-9.9,-0.3,5.050987,1106.6,34.6,0.19718514
1356.1,3732.1,3,-0.8,5.0611008,1107,34.6,0.19689495
1361,3731.3,4.9,-0.8,5.0782993,1107.4,34.6,0.19660476
1357,3730.8,-4,-0.5,5.0626956,1107.8,34.6,0.19631457
1348,3730.5,-9,-0.3,5.028714,1108.1,34.6,0.19609692
1354.1,3729.6,6.1,-0.9,5.0502514,1108.5,34.6,0.19580673
1353,3729,-1.1,-0.6,5.045337,1108.9,34.6,0.19551654
1357,3728.3,4,-0.7,5.0593031,1109.3,34.6,0.19522635
1346.1,3728.1,-10.9,-0.2,5.0183954,1109.6,34.6,0.19500871
1352,3727.4,5.9,-0.7,5.0394448,1110,34.6,0.19471851
1360,3726.6,8,-0.8,5.068176,1110.4,34.6,0.19442832
1352,3726.3,-8,-0.3,5.0379576,1110.8,34.6,0.19413813
1347.1,3725.9,-4.9,-0.4,5.0191599,1111.1,34.6,0.19392049
1350,3725.3,2.9,-0.6,5.029155,1111.5,34.6,0.1936303
1340.1,3725.2,-9.9,-0.1,4.9921405,1111.9,34.6,0.1933401
1342.9,3724.6,2.8,-0.6,5.0017653,1112.3,34.6,0.19304991
1359,3723.6,16.1,-1,5.0603724,1112.6,34.6,0.19283227
1350,3723.4,-9,-0.2,5.02659,1113,34.6,0.19254208
1351.1,3722.9,1.1,-0.5,5.0300102,1113.4,34.6,0.19225189
1356,3722.3,4.9,-0.6,5.0474388,1113.8,34.6,0.19196169
1350.1,3722,-5.9,-0.3,5.0250722,1114.1,34.6,0.19174405
1341,3721.9,-9.1,-0.1,4.9910679,1114.5,34.6,0.19145386
1350,3721.2,9,-0.7,5.02362,1114.9,34.6,0.19116367
1346.1,3720.9,-3.9,-0.3,5.0087035,1115.3,34.6,0.19087348
1352,3720.3,5.9,-0.6,5.0298456,1115.6,34.6,0.19065583
1348.2,3720,-3.8,-0.3,5.015304,1116,34.6,0.19036564
1344,3719.8,-4.2,-0.2,4.9994112,1116.4,34.6,0.19007545
1353,3719.1,9,-0.7,5.0319423,1116.8,34.6,0.18978526
1367,3718.3,14,-0.8,5.0829161,1117.1,34.6,0.18956761
1349,3718.5,-18,0.2,5.0162565,1117.5,34.6,0.18927742
1362,3717.6,13,-0.9,5.0633712,1117.9,34.6,0.18898723
1357,3717.4,-5,-0.2,5.0445118,1118.3,34.6,0.18869704
1355,3717.2,-2,-0.2,5.036806,1118.6,34.6,0.1884794
1352,3716.9,-3,-0.3,5.0252488,1119,34.6,0.1881892
1349.1,3716.6,-2.9,-0.3,5.0140651,1119.4,34.7,0.18789901
1345,3716.4,-4.1,-0.2,4.998558,1119.8,34.7,0.18760882
1356.1,3715.7,11.1,-0.7,5.0388608,1120.1,34.7,0.18739118
1355,3715.4,-1.1,-0.3,5.034367,1120.5,34.7,0.18710099
1354,3715.1,-1,-0.3,5.0302454,1120.9,34.7,0.1868108
1352.1,3714.8,-1.9,-0.3,5.0227811,1121.3,34.7,0.1865206
1347,3714.7,-5.1,-0.1,5.0037009,1121.7,34.7,0.18623041
1353,3714.2,6,-0.5,5.0253126,1122,34.7,0.18601277
1359,3713.7,6,-0.5,5.0469183,1122.4,34.7,0.18572258
1337,3714.1,-22,0.4,4.9657517,1122.8,34.7,0.18543239
1358,3713,21,-1.1,5.042254,1123.2,34.7,0.18514219
1361,3712.6,3,-0.4,5.0528486,1123.5,34.7,0.18492455
1351.1,3712.6,-9.9,0,5.0160939,1123.9,34.7,0.18463436
1347.1,3712.5,-4,-0.1,5.0011087,1124.3,34.7,0.18434417
1355,3711.9,7.9,-0.6,5.0296245,1124.7,34.7,0.18405398
1355,3711.6,0,-0.3,5.029218,1125,34.7,0.18383633
1349.1,3711.5,-5.9,-0.1,5.0071847,1125.4,34.7,0.18354614
1354,3711,4.9,-0.5,5.024694,1125.8,34.7,0.18325595
1350.1,3710.9,-3.9,-0.1,5.0100861,1126.2,34.7,0.18296576
1343.1,3710.8,-7,-0.1,4.9839755,1126.5,34.7,0.18274811
1352,3710.2,8.9,-0.6,5.0161904,1126.9,34.7,0.18245792
1359,3709.7,7,-0.5,5.0414823,1127.3,34.7,0.18216773
1355.1,3709.6,-3.9,-0.1,5.026879,1127.7,34.7,0.18187754
1350,3709.4,-5.1,-0.2,5.00769,1128,34.7,0.1816599
1350.1,3709.2,0.1,-0.2,5.0077909,1128.4,34.7,0.1813697
1356.1,3708.7,6,-0.5,5.0293681,1128.8,34.7,0.18107951
1359,3708.3,2.9,-0.4,5.0395797,1129.2,34.7,0.18078932
1345.1,3708.5,-13.9,0.2,4.9883033,1129.5,34.7,0.18057168
1353.1,3708,8,-0.5,5.0172948,1129.9,34.7,0.18028149
1349.1,3707.9,-4,-0.1,5.0023279,1130.3,34.7,0.17999129
1352,3707.5,2.9,-0.4,5.01254,1130.7,34.7,0.1797011
1354,3707.2,2,-0.3,5.0195488,1131,34.7,0.17948346
1353.1,3706.9,-0.9,-0.3,5.0158064,1131.4,34.7,0.17919327
1339,3707.2,-14.1,0.3,4.9639408,1131.8,34.7,0.17890308
1355.9,3706.3,16.9,-0.9,5.0253722,1132.2,34.7,0.17861288
1351.1,3706.2,-4.8,-0.1,5.0074468,1132.5,34.7,0.17839524
1346.1,3706.1,-5,-0.1,4.9887812,1132.9,34.7,0.17810505
1359,3705.4,12.9,-0.7,5.0356386,1133.3,34.7,0.17781486
1349,3705.5,-10,0.1,4.9987195,1133.7,34.7,0.17752467
1351.9,3705.2,2.9,-0.3,5.0090599,1134,34.7,0.17730702
1349.1,3705,-2.8,-0.2,4.9984155,1134.4,34.7,0.17701683
1355,3704.5,5.9,-0.5,5.0195975,1134.8,34.7,0.17672664
1344.2,3704.7,-10.8,0.2,4.9798577,1135.2,34.7,0.17643645
1353,3704.1,8.8,-0.6,5.0116473,1135.5,34.7,0.1762188
1350,3704,-3,-0.1,5.0004,1135.9,34.7,0.17592861
1353,3703.6,3,-0.4,5.0109708,1136.3,34.7,0.17563842
1350,3703.5,-3,-0.1,4.999725,1136.7,34.7,0.17534823
1356,3703,6,-0.5,5.021268,1137,34.7,0.17513059
1356.1,3702.8,0.1,-0.2,5.0213671,1137.4,34.7,0.17484039
1344,3703,-12.1,0.2,4.976832,1137.8,34.7,0.1745502
1359.9,3702.2,15.9,-0.8,5.0346218,1138.2,34.7,0.17426001
1360.1,3701.9,0.2,-0.3,5.0349542,1138.6,34.7,0.17396982
1362,3701.6,1.9,-0.3,5.0415792,1138.9,34.7,0.17375218
1346.1,3701.9,-15.9,0.3,4.9831276,1139.3,34.7,0.17346198
1358,3701.3,11.9,-0.6,5.0263654,1139.7,34.7,0.17317179
1350,3701.4,-8,0.1,4.99689,1140.1,34.7,0.1728816
1349.1,3701.1,-0.9,-0.3,4.993154,1140.4,34.7,0.17266396
1358,3700.6,8.9,-0.5,5.0254148,1140.8,34.7,0.17237377
1348,3700.7,-10,0.1,4.9885436,1141.2,34.7,0.17208358
1359,3700.1,11,-0.6,5.0284359,1141.6,34.7,0.17179338
1345,3700.4,-14,0.3,4.977038,1141.9,34.8,0.17157574
1350,3700,5,-0.4,4.995,1142.3,34.8,0.17128555
1357,3699.5,7,-0.5,5.0202215,1142.7,34.8,0.17099536
676.1,3723.1,-680.9,23.6,2.5171879,1142.9,34.8,0.17085026
0,3747.6,-676.1,24.5,0,1142.9,34.8,0.17085026
0,3749.2,0,1.6,0,1142.9,34.8,0.17085026
0,3750.5,0,1.3,0,1142.9,34.8,0.17085026
0,3751.6,0,1.1,0,1142.9,34.8,0.17085026
0,3752.7,0,1.1,0,1142.9,34.8,0.17085026
0,3753.6,0,0.9,0,1142.9,34.8,0.17085026
0,3754.5,0,0.9,0,1142.9,34.8,0.17085026
0,3755.3,0,0.8,0,1142.9,34.8,0.17085026
0,3756.1,0,0.8,0,1142.9,34.8,0.17085026
0,3756.9,0,0.8,0,1142.9,34.8,0.17085026
0,3757.6,0,0.7,0,1142.9,34.8,0.17085026
0,3758.3,0,0.7,0,1142.9,34.8,0.17085026
0,3758.9,0,0.6,0,1142.9,34.8,0.17085026
0,3759.5,0,0.6,0,1142.9,34.8,0.17085026
0,3760.1,0,0.6,0,1142.9,34.8,0.17085026
0,3760.7,0,0.6,0,1142.9,34.8,0.17085026
0,3761.3,0,0.6,0,1142.9,34.8,0.17085026
0,3761.8,0,0.5,0,1142.9,34.8,0.17085026
0,3762.3,0,0.5,0,1142.9,34.8,0.17085026
0,3762.8,0,0.5,0,1142.9,34.8,0.17085026
0,3763.3,0,0.5,0,1142.9,34.8,0.17085026
0,3763.8,0,0.5,0,1142.9,34.8,0.17085026
0,3764.2,0,0.4,0,1142.9,34.8,0.17085026
0,3764.6,0,0.4,0,1142.9,34.8,0.17085026
0,3765.1,0,0.5,0,1142.9,34.8,0.17085026
0,3765.5,0,0.4,0,1142.9,34.8,0.17085026
0,3765.8,0,0.3,0,1142.9,34.8,0.17085026
0,3766.2,0,0.4,0,1142.9,34.8,0.17085026
0,3766.6,0,0.4,0,1142.9,34.8,0.17085026
0,3767,0,0.4,0,1142.9,34.8,0.17085026
0,3767.3,0,0.3,0,1142.9,34.8,0.17085026
0,3767.6,0,0.3,0,1142.9,34.8,0.17085026
0,3768,0,0.4,0,1142.9,34.8,0.17085026
0,3768.3,0,0.3,0,1142.9,34.8,0.17085026
0,3768.6,0,0.3,0,1142.9,34.8,0.17085026
0,3768.9,0,0.3,0,1142.9,34.8,0.17085026
0,3769.2,0,0.3,0,1142.9,34.8,0.17085026
0,3769.5,0,0.3,0,1142.9,34.8,0.17085026
0,3769.8,0,0.3,0,1142.9,34.8,0.17085026
0,3770,0,0.2,0,1142.9,34.8,0.17085026
0,3770.3,0,0.3,0,1142.9,34.8,0.17085026
0,3770.5,0,0.2,0,1142.9,34.8,0.17085026
0,3770.8,0,0.3,0,1142.9,34.8,0.17085026
0,3771,0,0.2,0,1142.9,34.8,0.17085026
0,3771.3,0,0.3,0,1142.9,34.8,0.17085026
0,3771.5,0,0.2,0,1142.9,34.8,0.17085026
0,3771.7,0,0.2,0,1142.9,34.8,0.17085026
0,3771.9,0,0.2,0,1142.9,34.8,0.17085026
0,3772.1,0,0.2,0,1142.9,34.8,0.17085026
0,3772.4,0,0.3,0,1142.9,34.8,0.17085026
0,3772.6,0,0.2,0,1142.9,34.8,0.17085026
0,3772.8,0,0.2,0,1142.9,34.8,0.17085026
0,3773,0,0.2,0,1142.9,34.8,0.17085026
0,3773.2,0,0.2,0,1142.9,34.8,0.17085026
0,3773.3,0,0.1,0,1142.9,34.8,0.17085026
0,3773.5,0,0.2,0,1142.9,34.8,0.17085026
0,3773.7,0,0.2,0,1142.9,34.8,0.17085026
0,3773.9,0,0.2,0,1142.9,34.8,0.17085026
0,3774,0,0.1,0,1142.9,34.8,0.17085026
0,3774.2,0,0.2,0,1142.9,34.8,0.17085026
0,3774.4,0,0.2,0,1142.9,34.8,0.17085026
0,3774.5,0,0.1,0,1142.9,34.8,0.17085026
0,3774.7,0,0.2,0,1142.9,34.8,0.17085026
0,3774.8,0,0.1,0,1142.9,34.8,0.17085026
0,3775,0,0.2,0,1142.9,34.8,0.17085026
0,3775.1,0,0.1,0,1142.9,34.7,0.17085026
0,3775.2,0,0.1,0,1142.9,34.7,0.17085026
0,3775.4,0,0.2,0,1142.9,34.7,0.17085026
0,3775.5,0,0.1,0,1142.9,34.7,0.17085026
0,3775.6,0,0.1,0,1142.9,34.7,0.17085026
0,3775.8,0,0.2,0,1142.9,34.7,0.17085026
0,3775.9,0,0.1,0,1142.9,34.7,0.17085026
0,3776,0,0.1,0,1142.9,34.7,0.17085026
0,3776.1,0,0.1,0,1142.9,34.7,0.17085026
0,3776.2,0,0.1,0,1142.9,34.7,0.17085026
0,3776.4,0,0.2,0,1142.9,34.7,0.17085026
0,3776.5,0,0.1,0,1142.9,34.7,0.17085026
0,3776.6,0,0.1,0,1142.9,34.7,0.17085026
0,3776.7,0,0.1,0,1142.9,34.7,0.17085026
0,3776.8,0,0.1,0,1142.9,34.7,0.17085026
0,3776.9,0,0.1,0,1142.9,34.7,0.17085026
0,3777,0,0.1,0,1142.9,34.7,0.17085026
0,3777.1,0,0.1,0,1142.9,34.7,0.17085026
0,3777.2,0,0.1,0,1142.9,34.7,0.17085026
0,3777.3,0,0.1,0,1142.9,34.7,0.17085026
0,3777.4,0,0.1,0,1142.9,34.7,0.17085026
0,3777.5,0,0.1,0,1142.9,34.7,0.17085026
0,3777.6,0,0.1,0,1142.9,34.7,0.17085026
0,3777.7,0,0.1,0,1142.9,34.7,0.17085026
0,3777.8,0,0.1,0,1142.9,34.7,0.17085026
0,3777.9,0,0.1,0,1142.9,34.7,0.17085026
0,3778,0,0.1,0,1142.9,34.7,0.17085026
0,3778,0,0,0,1142.9,34.7,0.17085026
0,3778.1,0,0.1,0,1142.9,34.7,0.17085026
0,3778.2,0,0.1,0,1142.9,34.7,0.17085026
0,3778.3,0,0.1,0,1142.9,34.7,0.17085026
0,3778.3,0,0,0,1142.9,34.7,0.17085026
0,3778.4,0,0.1,0,1142.9,34.7,0.17085026
0,3778.5,0,0.1,0,1142.9,34.7,0.17085026
0,3778.6,0,0.1,0,1142.9,34.7,0.17085026
0,3778.7,0,0.1,0,1142.9,34.7,0.17085026
0,3778.7,0,0,0,1142.9,34.7,0.17085026
0,3778.8,0,0.1,0,1142.9,34.7,0.17085026
0,3778.9,0,0.1,0,1142.9,34.7,0.17085026
0,3779,0,0.1,0,1142.9,34.7,0.17085026
0,3779.1,0,0.1,0,1142.9,34.7,0.17085026
0,3779.1,0,0,0,1142.9,34.7,0.17085026
0,3779.2,0,0.1,0,1142.9,34.7,0.17085026
0,3779.2,0,0,0,1142.9,34.7,0.17085026
0,3779.3,0,0.1,0,1142.9,34.7,0.17085026
0,3779.3,0,0,0,1142.9,34.7,0.17085026
0,3779.4,0,0.1,0,1142.9,34.7,0.17085026
0,3779.5,0,0.1,0,1142.9,34.7,0.17085026
0,3779.5,0,0,0,1142.9,34.7,0.17085026
0,3779.6,0,0.1,0,1142.9,34.7,0.17085026
0,3779.7,0,0.1,0,1142.9,34.7,0.17085026
0,3779.7,0,0,0,1142.9,34.7,0.17085026
0,3779.7,0,0,0,1142.9,34.7,0.17085026
0,3779.8,0,0.1,0,1142.9,34.7,0.17085026
0,3779.9,0,0.1,0,1142.9,34.7,0.17085026
0,3779.9,0,0,0,1142.9,34.7,0.17085026
0,3780,0,0.1,0,1142.9,34.7,0.17085026
0,3780,0,0,0,1142.9,34.7,0.17085026
0,3780.1,0,0.1,0,1142.9,34.7,0.17085026
0,3780.1,0,0,0,1142.9,34.7,0.17085026
0,3780.2,0,0.1,0,1142.9,34.7,0.17085026
0,3780.2,0,0,0,1142.9,34.7,0.17085026
0,3780.3,0,0.1,0,1142.9,34.7,0.17085026
0,3780.3,0,0,0,1142.9,34.7,0.17085026
0,3780.4,0,0.1,0,1142.9,34.7,0.17085026
0,3780.4,0,0,0,1142.9,34.7,0.17085026
0,3780.5,0,0.1,0,1142.9,34.7,0.17085026
0,3780.5,0,0,0,1142.9,34.7,0.17085026
0,3780.5,0,0,0,1142.9,34.7,0.17085026
0,3780.6,0,0.1,0,1142.9,34.7,0.17085026
0,3780.6,0,0,0,1142.9,34.7,0.17085026
158.1,3775.1,158.1,-5.5,0.59684331,1142.9,34.7,0.17085026
311,3769.5,152.9,-5.6,1.1723145,1143,34.7,0.17077771
312.1,3769.1,1.1,-0.4,1.1763361,1143.1,34.7,0.17070517
