Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3971,-2,0.2,0.131043,518.9,35.5,0.62146192
26,3971.4,-7,0.4,0.1032564,518.9,35.5,0.62146192
31,3971.5,5,0.1,0.1231165,518.9,35.5,0.62146192
26,3971.8,-5,0.3,0.1032668,518.9,35.5,0.62146192
34,3971.7,8,-0.1,0.1350378,518.9,35.5,0.62146192
34,3971.9,0,0.2,0.1350446,518.9,35.4,0.62146192
32,3972.2,-2,0.3,0.1271104,518.9,35.4,0.62146192
31,3972.4,-1,0.2,0.1231444,518.9,35.4,0.62146192
30,3972.6,-1,0.2,0.119178,518.9,35.4,0.62146192
25,3972.9,-5,0.3,0.0993225,519,35.4,0.62138897
31,3972.9,6,0,0.1231599,519,35.4,0.62138897
32,3973,1,0.1,0.127136,519,35.4,0.62138897
329,3963.1,297,-9.9,1.3038599,519.1,35.4,0.62131602
618.9,3953,289.9,-10.1,2.4465117,519.2,35.4,0.62124307
922.9,3942,304,-11,3.6380718,519.5,35.4,0.62102422
1225.9,3930.7,303,-11.3,4.8186451,519.8,35.4,0.62080537
1515.6,3919.5,289.7,-11.2,5.9403942,520.2,35.4,0.62051357
1810.7,3907.8,295.1,-11.7,7.0758535,520.7,35.4,0.62014882
2115.6,3895.6,304.9,-12.2,8.2415314,521.3,35.4,0.61971112
2106.6,3893.6,-9,-2,8.2022578,521.9,35.4,0.61927342
2112.6,3891.4,6,-2.2,8.2209716,522.5,35.4,0.61883572
2111.7,3889.7,-0.9,-1.7,8.2138795,523.1,35.4,0.61839802
2109.6,3888.1,-2.1,-1.6,8.2023358,523.7,35.4,0.61796032
2112.6,3886.4,3,-1.7,8.2104086,524.3,35.4,0.61752261
2106.7,3885.1,-5.9,-1.3,8.1847402,524.8,35.4,0.61715786
2114.5,3883.3,7.8,-1.8,8.2112378,525.4,35.4,0.61672016
2114.6,3882,0.1,-1.3,8.2088772,526,35.4,0.61628246
2092.6,3881.4,-22,-0.6,8.1222176,526.6,35.4,0.61584476
2069.7,3880.9,-22.9,-0.5,8.0322987,527.2,35.4,0.61540706
2050.6,3880.4,-19.1,-0.5,7.9571482,527.7,35.4,0.61504231
2031.8,3879.9,-18.8,-0.5,7.8831808,528.3,35.4,0.61460461
2031.7,3878.9,-0.1,-1,7.8807611,528.9,35.4,0.61416691
2037.7,3877.7,6,-1.2,7.9015893,529.4,35.4,0.61380216
2030.7,3876.9,-7,-0.8,7.8728208,530,35.4,0.61336446
2034.6,3875.8,3.9,-1.1,7.8857027,530.6,35.4,0.61292676
2032.6,3875,-2,-0.8,7.876325,531.1,35.4,0.61256201
2031.7,3874.1,-0.9,-0.9,7.871009,531.7,35.4,0.61212431
2028.7,3873.3,-3,-0.8,7.8577637,532.3,35.4,0.61168661
2031.6,3872.3,2.9,-1,7.8669647,532.8,35.4,0.61132186
2034.7,3871.4,3.1,-0.9,7.8771376,533.4,35.4,0.61088416
2029.6,3870.7,-5.1,-0.7,7.8559727,534,35.4,0.61044645
2034.6,3869.8,5,-0.9,7.8734951,534.5,35.4,0.6100817
2034.7,3869,0.1,-0.8,7.8722543,535.1,35.4,0.609644
2032.6,3868.3,-2.1,-0.7,7.8627066,535.7,35.4,0.6092063
2030.6,3867.6,-2,-0.7,7.8535486,536.2,35.4,0.60884155
2030.7,3866.8,0.1,-0.8,7.8523108,536.8,35.4,0.60840385
1969.7,3868.2,-61,1.4,7.6191935,537.3,35.4,0.6080391
1916.6,3869.5,-53.1,1.3,7.4162837,537.9,35.4,0.6076014
1850.7,3871.2,-65.9,1.7,7.1644298,538.4,35.4,0.60723665
1786.8,3872.9,-63.9,1.7,6.9200977,538.9,35.4,0.6068719
1726.7,3874.6,-60.1,1.7,6.6902718,539.4,35.4,0.60650715
1663.8,3876.5,-62.9,1.9,6.4497207,539.8,35.4,0.60621535
1601.8,3878.3,-62,1.8,6.2122609,540.3,35.4,0.6058506
1606.7,3878.1,4.9,-0.2,6.2309433,540.7,35.4,0.6055588
1413,3884.5,-193.7,6.4,5.4887985,541.1,35.4,0.605267
1216.9,3891.3,-196.1,6.8,4.735323,541.4,35.4,0.60504815
1023.9,3898.2,-193,6.9,3.991367,541.7,35.4,0.6048293
828.9,3905.4,-195,7.2,3.2371861,542,35.4,0.60461045
833.9,3906.1,5,0.7,3.2572968,542.2,35.4,0.60446455
829.9,3906.9,-4,0.8,3.2423363,542.4,35.4,0.60431865
828.9,3907.5,-1,0.6,3.2389268,542.6,35.4,0.60417275
826.9,3908,-2,0.5,3.2315252,542.9,35.4,0.6039539
831.9,3908.3,5,0.3,3.2513148,543.1,35.4,0.603808
826.9,3908.9,-5,0.6,3.2322694,543.3,35.4,0.6036621
832.9,3909,6,0.1,3.2558061,543.6,35.4,0.60344324
828.9,3909.5,-4,0.5,3.2405845,543.8,35.4,0.60329734
832.9,3909.7,4,0.2,3.2563891,544,35.4,0.60315144
-451.9,3953,-1284.8,43.3,-1.7863607,543.9,35.4,0.60322439
-1499.8,3991.1,-1047.9,38.1,-5.9858518,543.5,35.4,0.60351619
-1499.9,3994.9,-0.1,3.8,-5.9919505,543.1,35.4,0.603808
-1499.8,3998.2,0.1,3.3,-5.9965004,542.7,35.4,0.6040998
-1499.8,4001,0,2.8,-6.0006998,542.3,35.4,0.6043916
-1499.8,4003.6,0,2.6,-6.0045993,541.8,35.4,0.60475635
-1499.8,4006,0,2.4,-6.0081988,541.4,35.4,0.60504815
-1499.8,4008.3,0,2.3,-6.0116483,541,35.4,0.60533995
-1499.8,4010.3,0,2,-6.0146479,540.6,35.4,0.60563175
-1499.9,4012.4,-0.1,2.1,-6.0181988,540.2,35.4,0.60592355
-1335.9,4008.7,164,-3.7,-5.3552223,539.8,35.4,0.60621535
-1143.9,4003.8,192,-4.9,-4.5799468,539.5,35.4,0.6064342
-1143.9,4005,0,1.2,-4.5813195,539.2,35.4,0.60665305
-1152.9,4006.5,-9,1.5,-4.6190939,538.8,35.4,0.60694485
-1145.8,4007.6,7.1,1.1,-4.5919081,538.5,35.4,0.6071637
-1141.9,4008.6,3.9,1,-4.5774203,538.2,35.4,0.60738255
-1147.9,4010,-6,1.4,-4.603079,537.9,35.4,0.6076014
-1144.8,4011,3.1,1,-4.5917928,537.6,35.4,0.60782025
-1147.9,4012.2,-3.1,1.2,-4.6056044,537.3,35.4,0.6080391
-1148,4013.3,-0.1,1.1,-4.6072684,536.9,35.4,0.6083309
-1144.8,4014.2,3.2,0.9,-4.5954562,536.6,35.5,0.60854975
-1145.9,4015.3,-1.1,1.1,-4.6011323,536.3,35.5,0.6087686
-1140.9,4016.1,5,0.8,-4.5819685,536,35.5,0.60898745
-1146.9,4017.2,-6,1.1,-4.6073267,535.7,35.5,0.6092063
-1146.9,4018.1,0,0.9,-4.6083589,535.3,35.5,0.6094981
-367.1,3992.7,779.8,-25.4,-1.4657202,535.2,35.5,0.60957105
408.9,3966.8,776,-25.9,1.6220245,535.3,35.5,0.6094981
1187.8,3939.1,778.9,-27.7,4.678863,535.7,35.5,0.6092063
1963.6,3910.5,775.8,-28.6,7.6786578,536.2,35.5,0.60884155
2743.5,3881.2,779.9,-29.3,10.648072,537,35.5,0.60825795
2738.6,3877.4,-4.9,-3.8,10.618648,537.7,35.5,0.6077473
2743.6,3873.9,5,-3.5,10.628432,538.5,35.5,0.6071637
2739.7,3871,-3.9,-2.9,10.605379,539.3,35.5,0.6065801
2739.7,3868.2,0,-2.8,10.597708,540,35.5,0.60606945
2738.6,3865.7,-1.1,-2.5,10.586606,540.8,35.4,0.60548585
2743.6,3863,5,-2.7,10.598527,541.5,35.5,0.6049752
2739.7,3860.7,-3.9,-2.3,10.57716,542.3,35.5,0.6043916
2740.7,3858.5,1,-2.2,10.574991,543.1,35.4,0.603808
2739.6,3856.4,-1.1,-2.1,10.564993,543.8,35.5,0.60329734
2483.7,3863,-255.9,6.6,9.5945331,544.5,35.5,0.60278669
2219.7,3870.4,-264,7.4,8.5911269,545.1,35.5,0.60234899
1952.7,3878.3,-267,7.9,7.5731564,545.7,35.5,0.60191129
1691.8,3886.4,-260.9,8.1,6.5750115,546.1,35.5,0.60161949
1698.7,3885.8,6.9,-0.6,6.6008085,546.6,35.5,0.60125474
1694.8,3885.4,-3.9,-0.4,6.5849759,547.1,35.5,0.60088999
1691.7,3884.9,-3.1,-0.5,6.5720853,547.6,35.5,0.60052524
1692.7,3884.3,1,-0.6,6.5749546,548,35.5,0.60023344
1693.7,3883.6,1,-0.7,6.5776533,548.5,35.5,0.59986869
1692.8,3883,-0.9,-0.6,6.5731424,549,35.5,0.59950394
1700.8,3882.2,8,-0.8,6.6028458,549.4,35.5,0.59921214
1695.7,3881.7,-5.1,-0.5,6.5821987,549.9,35.5,0.59884739
1694.7,3881.1,-1,-0.6,6.5773002,550.4,35.5,0.59848264
1697.7,3880.4,3,-0.7,6.5877551,550.9,35.5,0.59811789
1692.7,3880,-5,-0.4,6.567676,551.3,35.5,0.59782609
1696.7,3879.3,4,-0.7,6.5820083,551.8,35.5,0.59746134
1696.8,3878.8,0.1,-0.5,6.5815478,552.3,35.5,0.59709659
1610.7,3881.1,-86.1,2.3,6.2512878,552.7,35.5,0.59680479
1531.8,3883.4,-78.9,2.3,5.9485921,553.1,35.5,0.59651299
1447.8,3886,-84,2.6,5.6261508,553.5,35.5,0.59622118
1372.8,3888.3,-75,2.3,5.3378582,553.9,35.5,0.59592938
1287.9,3891.1,-84.9,2.8,5.0113477,554.3,35.5,0.59563758
1201.8,3894.1,-86.1,3,4.6799294,554.6,35.5,0.59541873
1206.9,3894,5.1,-0.1,4.6996686,554.9,35.5,0.59519988
1205.8,3894,-1.1,0,4.6953852,555.3,35.5,0.59490808
1206.9,3894,1.1,0,4.6996686,555.6,35.5,0.59468923
1208.8,3893.9,1.9,-0.1,4.7069463,556,35.5,0.59439743
1201.9,3894.1,-6.9,0.2,4.6803188,556.3,35.5,0.59417858
1207.8,3893.8,5.9,-0.3,4.7029316,556.6,35.5,0.59395973
1208.8,3893.7,1,-0.1,4.7067046,557,35.5,0.59366793
1206.9,3893.7,-1.9,0,4.6993065,557.3,35.5,0.59344908
1202.8,3893.7,-4.1,0,4.6833424,557.6,35.5,0.59323023
1209.8,3893.4,7,-0.3,4.7102353,558,35.5,0.59293843
1211.8,3893.2,2,-0.2,4.7177798,558.3,35.5,0.59271958
1156.9,3895,-54.9,1.8,4.5061255,558.6,35.5,0.59250073
1106.8,3896.7,-50.1,1.7,4.3128676,558.9,35.5,0.59228188
1053.9,3898.5,-52.9,1.8,4.1086292,559.2,35.5,0.59206303
999.9,3900.5,-54,2,3.90011,559.5,35.5,0.59184418
999.9,3900.6,0,0.1,3.9002099,559.8,35.5,0.59162533
746,3909.4,-253.9,8.8,2.9164124,560,35.5,0.59147943
746.9,3909.9,0.9,0.5,2.9203043,560.2,35.5,0.59133353
743.9,3910.4,-3,0.5,2.9089466,560.4,35.5,0.59118763
747.9,3910.7,4,0.3,2.9248125,560.6,35.5,0.59104173
646.9,3914.4,-101,3.7,2.5322254,560.8,35.5,0.59089583
545.1,3918.3,-101.8,3.9,2.1358653,560.9,35.5,0.59082288
443,3922.4,-102.1,4.1,1.7376232,561.1,35.5,0.59067698
342,3926.5,-101,4.1,1.342863,561.2,35.5,0.59060403
235.1,3930.9,-106.9,4.4,0.92415459,561.2,35.5,0.59060403
139.1,3935,-96,4.1,0.5473585,561.3,35.5,0.59053108
43,3939.2,-96.1,4.2,0.1693856,561.3,35.5,0.59053108
44,3940.2,1,1,0.1733688,561.3,35.5,0.59053108
34,3941.4,-10,1.2,0.1340076,561.3,35.5,0.59053108
34,3942.3,0,0.9,0.1340382,561.3,35.5,0.59053108
41,3942.9,7,0.6,0.1616589,561.3,35.5,0.59053108
38,3943.7,-3,0.8,0.1498606,561.3,35.5,0.59053108
42,3944.3,4,0.6,0.1656606,561.3,35.5,0.59053108
38,3945.1,-4,0.8,0.1499138,561.4,35.5,0.59045813
36,3945.8,-2,0.7,0.1420488,561.4,35.5,0.59045813
40,3946.2,4,0.4,0.157848,561.4,35.5,0.59045813
36,3947,-4,0.8,0.142092,561.4,35.5,0.59045813
39,3947.5,3,0.5,0.1539525,561.4,35.5,0.59045813
32,3948.3,-7,0.8,0.1263456,561.4,35.5,0.59045813
38,3948.6,6,0.3,0.1500468,561.4,35.5,0.59045813
34,3949.2,-4,0.6,0.1342728,561.4,35.5,0.59045813
43,3949.4,9,0.2,0.1698242,561.4,35.5,0.59045813
42,3949.9,-1,0.5,0.1658958,561.5,35.5,0.59038518
40,3950.4,-2,0.5,0.158016,561.5,35.5,0.59038518
35,3951,-5,0.6,0.138285,561.5,35.5,0.59038518
34,3951.5,-1,0.5,0.134351,561.5,35.5,0.59038518
32,3952,-2,0.5,0.126464,561.5,35.5,0.59038518
37,3952.2,5,0.2,0.1462314,561.5,35.5,0.59038518
35,3952.7,-2,0.5,0.1383445,561.5,35.5,0.59038518
36,3953,1,0.3,0.142308,561.5,35.5,0.59038518
42,3953.2,6,0.2,0.1660344,561.5,35.5,0.59038518
37,3953.7,-5,0.5,0.1462869,561.5,35.5,0.59038518
37,3954.1,0,0.4,0.1463017,561.6,35.5,0.59031223
41,3954.3,4,0.2,0.1621263,561.6,35.5,0.59031223
37,3954.8,-4,0.5,0.1463276,561.6,35.5,0.59031223
36,3955.1,-1,0.3,0.1423836,561.6,35.5,0.59031223
37,3955.3,1,0.2,0.1463461,561.6,35.5,0.59031223
38,3955.6,1,0.3,0.1503128,561.6,35.5,0.59031223
35,3956,-3,0.4,0.13846,561.6,35.5,0.59031223
41,3956.1,6,0.1,0.1622001,561.6,35.5,0.59031223
39,3956.4,-2,0.3,0.1542996,561.6,35.5,0.59031223
33,3956.9,-6,0.5,0.1305777,561.6,35.5,0.59031223
36,3957.1,3,0.2,0.1424556,561.7,35.5,0.59023928
42,3957.1,6,0,0.1661982,561.7,35.5,0.59023928
31,3957.7,-11,0.6,0.1226887,561.7,35.5,0.59023928
38,3957.8,7,0.1,0.1503964,561.7,35.4,0.59023928
37,3958,-1,0.2,0.146446,561.7,35.4,0.59023928
40,3958.2,3,0.2,0.158328,561.7,35.4,0.59023928
36,3958.5,-4,0.3,0.142506,561.7,35.4,0.59023928
41,3958.5,5,0,0.1622985,561.7,35.4,0.59023928
39,3958.8,-2,0.3,0.1543932,561.7,35.4,0.59023928
34,3959.2,-5,0.4,0.1346128,561.7,35.4,0.59023928
37,3959.3,3,0.1,0.1464941,561.8,35.4,0.59016633
36,3959.5,-1,0.2,0.142542,561.8,35.4,0.59016633
40,3959.6,4,0.1,0.158384,561.8,35.4,0.59016633
34,3960,-6,0.4,0.13464,561.8,35.4,0.59016633
37,3960.1,3,0.1,0.1465237,561.8,35.4,0.59016633
35,3960.3,-2,0.2,0.1386105,561.8,35.4,0.59016633
35,3960.5,0,0.2,0.1386175,561.8,35.4,0.59016633
34,3960.7,-1,0.2,0.1346638,561.8,35.4,0.59016633
40,3960.7,6,0,0.158428,561.8,35.4,0.59016633
38,3960.9,-2,0.2,0.1505142,561.9,35.4,0.59009338
40,3961,2,0.1,0.15844,561.9,35.4,0.59009338
36,3961.3,-4,0.3,0.1426068,561.9,35.4,0.59009338
39,3961.4,3,0.1,0.1544946,561.9,35.4,0.59009338
38,3961.6,-1,0.2,0.1505408,561.9,35.4,0.59009338
42,3961.6,4,0,0.1663872,561.9,35.4,0.59009338
37,3961.9,-5,0.3,0.1465903,561.9,35.4,0.59009338
40,3961.9,3,0,0.158476,561.9,35.4,0.59009338
38,3962.1,-2,0.2,0.1505598,561.9,35.4,0.59009338
34,3962.4,-4,0.3,0.1347216,561.9,35.4,0.59009338
41,3962.3,7,-0.1,0.1624543,562,35.4,0.59002043
38,3962.5,-3,0.2,0.150575,562,35.4,0.59002043
39,3962.7,1,0.2,0.1545453,562,35.4,0.59002043
35,3962.9,-4,0.2,0.1387015,562,35.4,0.59002043
35,3963.1,0,0.2,0.1387085,562,35.4,0.59002043
32,3963.3,-3,0.2,0.1268256,562,35.4,0.59002043
35,3963.3,3,0,0.1387155,562,35.4,0.59002043
32,3963.5,-3,0.2,0.126832,562,35.4,0.59002043
42,3963.3,10,-0.2,0.1664586,562,35.4,0.59002043
36,3963.7,-6,0.4,0.1426932,562,35.4,0.59002043
36,3963.7,0,0,0.1426932,562.1,35.4,0.58994748
32,3964,-4,0.3,0.126848,562.1,35.4,0.58994748
41,3963.8,9,-0.2,0.1625158,562.1,35.4,0.58994748
32,3964.2,-9,0.4,0.1268544,562.1,35.4,0.58994748
39,3964.1,7,-0.1,0.1545999,562.1,35.4,0.58994748
42,3964.1,3,0,0.1664922,562.1,35.4,0.58994748
35,3964.4,-7,0.3,0.138754,562.1,35.4,0.58994748
34,3964.6,-1,0.2,0.1347964,562.1,35.4,0.58994748
34,3964.7,0,0.1,0.1347998,562.1,35.4,0.58994748
34,3964.8,0,0.1,0.1348032,562.1,35.4,0.58994748
37,3964.8,3,0,0.1466976,562.2,35.4,0.58987453
34,3965,-3,0.2,0.13481,562.2,35.4,0.58987453
39,3964.9,5,-0.1,0.1546311,562.2,35.4,0.58987453
35,3965.1,-4,0.2,0.1387785,562.2,35.4,0.58987453
34,3965.2,-1,0.1,0.1348168,562.2,35.4,0.58987453
37,3965.2,3,0,0.1467124,562.2,35.4,0.58987453
36,3965.4,-1,0.2,0.1427544,562.2,35.4,0.58987453
42,3965.2,6,-0.2,0.1665384,562.2,35.4,0.58987453
37,3965.5,-5,0.3,0.1467235,562.2,35.4,0.58987453
798.9,3939.8,761.9,-25.7,3.1475062,562.4,35.4,0.58972863
801.9,3938.5,3,-1.3,3.1582831,562.7,35.4,0.58950978
798.9,3937.6,-3,-0.9,3.1457486,562.9,35.4,0.58936388
797.9,3936.8,-1,-0.8,3.1411727,563.1,35.4,0.58921797
793,3936.3,-4.9,-0.5,3.1214859,563.3,35.4,0.58907207
800.9,3935.3,7.9,-1,3.1517818,563.6,35.4,0.58885322
802.8,3934.6,1.9,-0.7,3.1586969,563.8,35.4,0.58870732
798.9,3934.2,-3.9,-0.4,3.1430324,564,35.4,0.58856142
795.9,3933.7,-3,-0.5,3.1308318,564.2,35.4,0.58841552
797.9,3933.1,2,-0.6,3.1382205,564.4,35.4,0.58826962
797.8,3932.7,-0.1,-0.4,3.1375081,564.7,35.4,0.58805077
797.9,3932.2,0.1,-0.5,3.1375024,564.9,35.4,0.58790487
798.9,3931.6,1,-0.6,3.1409552,565.1,35.4,0.58775897
794,3931.3,-4.9,-0.3,3.1214522,565.3,35.4,0.58761307
799.9,3930.7,5.9,-0.6,3.1441669,565.5,35.4,0.58746717
922.9,3926.1,123,-4.6,3.6233977,565.8,35.4,0.58724832
1033.8,3921.7,110.9,-4.4,4.0542535,566.1,35.4,0.58702947
1154.8,3916.8,121,-4.9,4.5231206,566.4,35.4,0.58681062
1277.7,3911.8,122.9,-5,4.9981069,566.8,35.4,0.58651882
1394.7,3906.8,117,-5,5.448814,567.2,35.4,0.58622702
1399.9,3905.6,5.2,-1.2,5.4674494,567.5,35.4,0.58600817
1395.7,3904.7,-4.2,-0.9,5.4497898,567.9,35.4,0.58571637
1398.7,3903.6,3,-1.1,5.4599653,568.3,35.4,0.58542457
1395.9,3902.8,-2.8,-0.8,5.4479185,568.7,35.4,0.58513277
1398.8,3901.9,2.9,-0.9,5.4579777,569.1,35.4,0.58484097
1397.7,3901.1,-1.1,-0.8,5.4525675,569.5,35.4,0.58454917
1396.8,3900.4,-0.9,-0.7,5.4480787,569.9,35.4,0.58425737
1398.8,3899.5,2,-0.9,5.4546206,570.3,35.4,0.58396557
1401.8,3898.7,3,-0.8,5.4651977,570.6,35.4,0.58374672
1927.6,3880.2,525.8,-18.5,7.4794735,571.2,35.4,0.58330902
2471.5,3860.1,543.9,-20.1,9.5402371,571.9,35.4,0.58279837
2999.5,3839.9,528,-20.2,11.51778,572.7,35.4,0.58221477
2999.6,3837,0.1,-2.9,11.509465,573.5,35.4,0.58163116
2999.6,3834.5,0,-2.5,11.501966,574.4,35.4,0.58097461
2999.6,3832.2,0,-2.3,11.495067,575.2,35.4,0.58039101
2999.6,3830,0,-2.2,11.488468,576,35.4,0.57980741
2999.7,3828,0.1,-2,11.482852,576.9,35.4,0.57915086
2999.7,3826,0,-2,11.476852,577.7,35.4,0.57856726
2998.6,3824.2,-1.1,-1.8,11.467246,578.5,35.4,0.57798366
2996.7,3822.4,-1.9,-1.8,11.454586,579.4,35.4,0.57732711
2999.6,3820.6,2.9,-1.8,11.460272,580.2,35.4,0.57674351
2998.6,3819,-1,-1.6,11.451653,581,35.4,0.57615991
-1140.7,3957.7,-4139.3,138.7,-4.5145484,580.8,35.4,0.57630581
-1142.9,3963.5,-2.2,5.8,-4.5298841,580.5,35.4,0.57652466
-1145.9,3967.7,-3,4.2,-4.5465874,580.1,35.4,0.57681646
-1143.9,3971.1,2,3.4,-4.5425413,579.8,35.4,0.57703531
-1143.8,3974.1,0.1,3,-4.5455756,579.5,35.4,0.57725416
-1143.9,3976.7,-0.1,2.6,-4.5489471,579.2,35.4,0.57747301
-1145.9,3979.3,-2,2.6,-4.5598799,578.9,35.4,0.57769186
-1142.9,3981.4,3,2.1,-4.5503421,578.5,35.4,0.57798366
-1141.9,3983.5,1,2.1,-4.5487586,578.2,35.4,0.57820251
-1143.9,3985.6,-2,2.1,-4.5591278,577.9,35.4,0.57842136
-1150.9,3987.7,-7,2.1,-4.5894439,577.6,35.4,0.57864021
-1136.9,3989,14,1.3,-4.5350941,577.3,35.4,0.57885906
-1146.9,3991,-10,2,-4.5772779,577,35.4,0.57907791
-1145.9,3992.6,1,1.6,-4.5751203,576.6,35.4,0.57936971
-1143.9,3994.1,2,1.5,-4.568851,576.3,35.4,0.57958856
-118.2,3960.8,1025.7,-33.3,-0.46816656,576.3,35.4,0.57958856
915.8,3926,1034,-34.8,3.5954308,576.5,35.4,0.57944266
1930.7,3889.7,1014.9,-36.3,7.5098438,577,35.4,0.57907791
1939.7,3886.4,9,-3.3,7.5384501,577.6,35.4,0.57864021
1934.6,3884.1,-5.1,-2.3,7.5141799,578.1,35.4,0.57827546
1934.6,3882,0,-2.1,7.5101172,578.6,35.4,0.57791071
1932.8,3880.2,-1.8,-1.8,7.4996506,579.2,35.4,0.57747301
1934.6,3878.4,1.8,-1.8,7.5031526,579.7,35.4,0.57710826
1936.7,3876.8,2.1,-1.6,7.5081986,580.2,35.4,0.57674351
1940.6,3875.2,3.9,-1.6,7.5202131,580.8,35.4,0.57630581
1936.7,3873.8,-3.9,-1.4,7.5023885,581.3,35.4,0.57594106
1939.7,3872.4,3,-1.4,7.5112943,581.9,35.4,0.57550336
1936.7,3871.2,-3,-1.2,7.497353,582.4,35.4,0.57513861
1127,3897.5,-809.7,26.3,4.3924825,582.7,35.4,0.57491975
319,3925.2,-808,27.7,1.2521388,582.8,35.4,0.5748468
-495.8,3953.7,-814.8,28.5,-1.9602445,582.7,35.4,0.57491975
-497,3956.1,-1.2,2.4,-1.9661817,582.6,35.4,0.5749927
-492,3957.9,5,1.8,-1.9472868,582.4,35.4,0.57513861
-494,3959.6,-2,1.7,-1.9560424,582.3,35.4,0.57521156
-492.9,3961.1,1.1,1.5,-1.9524262,582.2,35.4,0.57528451
-489,3962.3,3.9,1.2,-1.9375647,582,35.4,0.57543041
-162.2,3952.4,326.8,-9.9,-0.64107928,582,35.4,0.57543041
155,3942.8,317.2,-9.6,0.611134,582,35.4,0.57543041
486.9,3931.6,331.9,-11.2,1.914296,582.1,35.4,0.57535746
482,3931.4,-4.9,-0.2,1.8949348,582.3,35.4,0.57521156
484.9,3931,2.9,-0.4,1.9061419,582.4,35.4,0.57513861
484,3931,-0.9,0,1.902604,582.5,35.4,0.57506566
485.9,3930.8,1.9,-0.2,1.9099757,582.7,35.4,0.57491975
472,3931.2,-13.9,0.4,1.8555264,582.8,35.4,0.5748468
459,3931.6,-13,0.4,1.8046044,582.9,35.4,0.57477385
460.9,3931.6,1.9,0,1.8120744,583.1,35.4,0.57462795
450.9,3931.9,-10,0.3,1.7728937,583.2,35.4,0.574555
454.9,3931.8,4,-0.1,1.7885758,583.3,35.4,0.57448205
459,3931.7,4.1,-0.1,1.8046503,583.4,35.4,0.5744091
453.9,3931.8,-5.1,0.1,1.784644,583.6,35.4,0.5742632
454.9,3931.8,1,0,1.7885758,583.7,35.4,0.57419025
453,3931.9,-1.9,0.1,1.7811507,583.8,35.4,0.5741173
457.9,3931.7,4.9,-0.2,1.8003254,583.9,35.4,0.57404435
459,3931.7,1.1,0,1.8046503,584.1,35.4,0.57389845
455,3931.9,-4,0.2,1.7890145,584.2,35.4,0.5738255
454,3931.9,-1,0,1.7850826,584.3,35.4,0.57375255
455.9,3931.8,1.9,-0.1,1.7925076,584.5,35.4,0.57360665
454.9,3931.9,-1,0.1,1.7886213,584.6,35.4,0.5735337
456.9,3931.9,2,0,1.7964851,584.7,35.4,0.57346075
343,3935.7,-113.9,3.8,1.3499451,584.8,35.4,0.5733878
343,3935.9,0,0.2,1.3500137,584.9,35.4,0.57331485
343,3936.1,0,0.2,1.3500823,585,35.4,0.5732419
343,3936.2,0,0.1,1.3501166,585.1,35.4,0.57316895
347,3936.2,4,0,1.3658614,585.2,35.4,0.573096
345.9,3936.4,-1.1,0.2,1.3616008,585.3,35.4,0.57302305
341,3936.7,-4.9,0.3,1.3424147,585.4,35.4,0.5729501
346.9,3936.6,5.9,-0.1,1.3656065,585.5,35.4,0.57287715
343.1,3936.8,-3.8,0.2,1.3507161,585.6,35.4,0.5728042
342.9,3936.9,-0.2,0.1,1.349963,585.7,35.4,0.57273125
341.9,3937,-1,0.1,1.3460603,585.8,35.4,0.5726583
351,3936.8,9.1,-0.2,1.3818168,585.9,35.4,0.57258535
341.1,3937.2,-9.9,0.4,1.3429789,585.9,35.4,0.57258535
349.9,3937,8.8,-0.2,1.3775563,586,35.4,0.5725124
345,3937.2,-4.9,0.2,1.358334,586.1,35.4,0.57243945
2555.5,3862.3,2210.5,-74.9,9.8701076,586.8,35.4,0.5719288
2559.7,3858.2,4.2,-4.1,9.8758345,587.6,35.4,0.5713452
2556.6,3855.4,-3.1,-2.8,9.8567156,588.3,35.4,0.57083455
2560.6,3852.7,4,-2.7,9.8652236,589,35.4,0.5703239
2552.7,3850.6,-7.9,-2.1,9.8294266,589.7,35.4,0.56981325
2558.6,3848.3,5.9,-2.3,9.8462604,590.4,35.4,0.5693026
2555.6,3846.4,-3,-1.9,9.8298598,591.1,35.4,0.56879195
2565.7,3844.3,10.1,-2.1,9.8633205,591.8,35.4,0.5682813
2558.6,3842.7,-7.1,-1.6,9.8319322,592.5,35.4,0.56777064
2551.7,3841.3,-6.9,-1.4,9.8018452,593.2,35.4,0.56725999
2560.6,3839.4,8.9,-1.9,9.8311676,594,35.4,0.56667639
2511.7,3839.5,-48.9,0.1,9.6436722,594.7,35.4,0.56616574
2444.7,3840.3,-67,0.8,9.3883814,595.3,35.4,0.56572804
2394.7,3840.7,-50,0.4,9.1973243,596,35.4,0.56521739
2337.7,3841.5,-57,0.8,8.9802745,596.6,35.4,0.56477969
2287.6,3842.2,-50.1,0.7,8.7894167,597.3,35.4,0.56426904
2232.6,3843,-55,0.8,8.5798818,597.9,35.4,0.56383134
2231.7,3842.2,-0.9,-0.8,8.5746377,598.5,35.4,0.56339364
2231.7,3841.3,0,-0.9,8.5726292,599.1,35.4,0.56295594
2232.7,3840.4,1,-0.9,8.5744611,599.8,35.4,0.56244529
1943.7,3849.3,-289,8.9,7.4818844,600.3,35.4,0.56208054
1650.7,3859,-293,9.7,6.3700513,600.8,35.4,0.56171579
1362.8,3868.9,-287.9,9.9,5.2725369,601.1,35.4,0.56149694
