Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-41,3930.6,-279,12.1,-0.1611546,512.1,33.4,0.59581689
-329.1,3943.2,-288.1,12.6,-1.2977071,512,33.4,0.59589582
-326,3944.8,3.1,1.6,-1.2860048,511.9,33.4,0.59597474
-330,3946.4,-4,1.6,-1.302312,511.8,33.4,0.59605367
-677.1,3961.3,-347.1,14.9,-2.6821962,511.7,33.4,0.5961326
-672.2,3963,4.9,1.7,-2.6639286,511.5,33.4,0.59629045
-675,3964.8,-2.8,1.8,-2.67624,511.3,33.4,0.5964483
-602,3963.5,73,-1.3,-2.386027,511.1,33.4,0.59660616
-527,3961.9,75,-1.6,-2.0879213,511,33.4,0.59668508
-526.1,3963,0.9,1.1,-2.0849343,510.8,33.4,0.59684294
-529,3964.2,-2.9,1.2,-2.0970618,510.7,33.4,0.59692186
-524,3965,5,0.8,-2.07766,510.5,33.4,0.59707972
714.9,3917.7,1238.9,-47.3,2.8007637,510.7,33.4,0.59692186
1964.9,3867.8,1250,-49.9,7.5998402,511.3,33.4,0.5964483
1961,3864.8,-3.9,-3,7.5788728,511.8,33.4,0.59605367
1961,3862.4,0,-2.4,7.5741664,512.4,33.4,0.59558011
1961,3860.2,0,-2.2,7.5698522,512.9,33.4,0.59518548
549,3913.2,-1412,53,2.1483468,513.1,33.4,0.59502762
550,3914,1,0.8,2.1527,513.2,33.4,0.5949487
551,3914.4,1,0.4,2.1568344,513.4,33.4,0.59479084
550,3914.7,-1,0.3,2.153085,513.5,33.4,0.59471192
548.9,3915,-1.1,0.3,2.1489435,513.7,33.4,0.59455406
546,3915.3,-2.9,0.3,2.1377538,513.8,33.4,0.59447514
554.9,3915,8.9,-0.3,2.1724335,514,33.4,0.59431728
543,3915.6,-11.9,0.6,2.1261708,514.1,33.4,0.59423836
1134,3892.7,591,-22.9,4.4143218,514.4,33.4,0.59400158
1721.9,3868.8,587.9,-23.9,6.6616867,514.9,33.4,0.59360695
1729,3866.7,7.1,-2.1,6.6855243,515.4,33.4,0.59321231
1729.1,3865.1,0.1,-1.6,6.6831444,515.9,33.4,0.59281768
1731.1,3863.7,2,-1.4,6.6884511,516.4,33.4,0.59242305
1730,3862.5,-1.1,-1.2,6.682125,516.8,33.4,0.59210734
1352.1,3876,-377.9,13.5,5.2407396,517.2,33.4,0.59179163
978,3890.2,-374.1,14.2,3.8046156,517.5,33.4,0.59155485
980,3890.3,2,0.1,3.812494,517.8,33.4,0.59131807
977,3890.5,-3,0.2,3.8010185,518,33.4,0.59116022
982,3890.2,5,-0.3,3.8201764,518.3,33.4,0.59092344
977,3890.2,-5,0,3.8007254,518.6,33.4,0.59068666
1522.8,3868.9,545.8,-21.3,5.8915609,519,33.4,0.59037096
1518.1,3868,-4.7,-0.9,5.8720108,519.4,33.4,0.59005525
1518,3867,-0.1,-1,5.870106,519.8,33.4,0.58973954
1518,3866.2,0,-0.8,5.8688916,520.3,33.4,0.58934491
1523,3865.3,5,-0.9,5.8868519,520.7,33.4,0.5890292
1522,3864.6,-1,-0.7,5.8819212,521.1,33.4,0.5887135
1523,3863.9,1,-0.7,5.8847197,521.5,33.4,0.58839779
1236,3874.4,-287,10.5,4.7887584,521.9,33.4,0.58808208
1234.1,3874.3,-1.9,-0.1,4.7812736,522.2,33.4,0.5878453
1239.1,3873.9,5,-0.4,4.8001495,522.6,33.4,0.5875296
1238.1,3873.7,-1,-0.2,4.796028,522.9,33.4,0.58729282
1599,3859.4,360.9,-14.3,6.1711806,523.4,33.4,0.58689818
1961.9,3844.4,362.9,-15,7.5423284,523.9,33.4,0.58650355
1962,3842.9,0.1,-1.5,7.5397698,524.4,33.4,0.58610892
1963,3841.6,1,-1.3,7.5410608,525,33.4,0.58563536
1957.1,3840.7,-5.9,-0.9,7.516634,525.5,33.4,0.58524073
1959,3839.6,1.9,-1.1,7.5217764,526.1,33.4,0.58476717
1960.1,3838.6,1.1,-1,7.5240399,526.6,33.4,0.58437253
1958,3837.7,-2.1,-0.9,7.5142166,527.2,33.4,0.58389897
1958,3836.8,0,-0.9,7.5124544,527.7,33.4,0.58350434
1211.1,3865.1,-746.9,28.3,4.6810226,528,33.4,0.58326756
1218.1,3865.3,7,0.2,4.7083219,528.4,33.4,0.58295185
1218,3865.5,-0.1,0.2,4.708179,528.7,33.4,0.58271507
1218.1,3865.6,0.1,0.1,4.7086874,529.1,33.4,0.58239937
851.1,3880,-367,14.4,3.302268,529.3,33.4,0.58224152
496,3894.5,-355.1,14.5,1.931672,529.4,33.4,0.58216259
491,3895.9,-5,1.4,1.9128869,529.6,33.4,0.58200474
495.9,3896.6,4.9,0.7,1.9323239,529.7,33.4,0.58192581
493.9,3897.5,-2,0.9,1.9249752,529.9,33.4,0.58176796
495,3898.1,1.1,0.6,1.9295595,530,33.4,0.58168903
494,3898.8,-1,0.7,1.9260072,530.1,33.4,0.5816101
492.9,3899.4,-1.1,0.6,1.9220143,530.3,33.4,0.58145225
493,3900,0.1,0.6,1.9227,530.4,33.4,0.58137332
1027,3879.6,534,-20.4,3.9843492,530.7,33.4,0.58113654
1028,3879,1,-0.6,3.987612,531,33.4,0.58089976
1030,3878.7,2,-0.3,3.995061,531.3,33.4,0.58066298
1026,3878.5,-4,-0.2,3.979341,531.5,33.4,0.58050513
1033,3878,7,-0.5,4.005974,531.8,33.4,0.58026835
572,3895.8,-461,17.8,2.2283976,532,33.4,0.5801105
580,3896.2,8,0.4,2.259796,532.1,33.4,0.58003157
579.1,3896.7,-0.9,0.5,2.256579,532.3,33.4,0.57987372
571.9,3897.4,-7.2,0.7,2.2289231,532.5,33.4,0.57971586
573,3897.7,1.1,0.3,2.2333821,532.6,33.4,0.57963694
572,3898,-1,0.3,2.229656,532.8,33.4,0.57947908
-348.9,3934.5,-920.9,36.5,-1.372747,532.7,33.4,0.57955801
-353,3936.6,-4.1,2.1,-1.3896198,532.6,33.4,0.57963694
1552.8,3863.8,1905.8,-72.8,5.9997086,533,33.4,0.57932123
1553.1,3861.7,0.3,-2.1,5.9976063,533.5,33.4,0.5789266
1551,3860.3,-2.1,-1.4,5.9873253,533.9,33.4,0.57861089
1552,3859.1,1,-1.2,5.9893232,534.3,33.4,0.57829519
2365.9,3826.3,813.9,-32.8,9.0526432,535,33.4,0.5777427
2365,3823.9,-0.9,-2.4,9.0435235,535.6,33.4,0.57726914
1023.1,3874.2,-1341.9,50.3,3.963694,535.9,33.4,0.57703236
-321,3927.5,-1344.1,53.3,-1.2607275,535.8,33.4,0.57711129
-333,3930.7,-12,3.2,-1.3089231,535.7,33.4,0.57719021
-145.1,3925.4,187.9,-5.3,-0.56957554,535.7,33.4,0.57719021
35,3919.6,180.1,-5.8,0.137186,535.7,33.4,0.57719021
40,3920.3,5,0.7,0.156812,535.7,33.4,0.57719021
38,3921.3,-2,1,0.1490094,535.7,33.4,0.57719021
37,3922.2,-1,0.9,0.1451214,535.7,33.4,0.57719021
36,3923,-1,0.8,0.141228,535.7,33.4,0.57719021
543.9,3904,507.9,-19,2.1233856,535.9,33.4,0.57703236
1058.9,3883.7,515,-20.3,4.1124499,536.2,33.4,0.57679558
1065,3882.4,6.1,-1.3,4.134756,536.5,33.4,0.5765588
-580.9,3946,-1645.9,63.6,-2.2922314,536.3,33.4,0.57671665
-585.1,3948.6,-4.2,2.6,-2.3103259,536.2,33.4,0.57679558
-584.1,3950.4,1,1.8,-2.3074286,536,33.4,0.57695343
-582,3951.9,2.1,1.5,-2.3000058,535.8,33.4,0.57711129
-583,3953.4,-1,1.5,-2.3048322,535.7,33.4,0.57719021
-586.1,3954.8,-3.1,1.4,-2.3179083,535.5,33.4,0.57734807
-584.1,3956,2,1.2,-2.3106996,535.3,33.4,0.57750592
-296.1,3945.9,288,-10.1,-1.168381,535.3,33.4,0.57750592
-11,3935.5,285.1,-10.4,-0.0432905,535.3,33.4,0.57750592
-15,3935.7,-4,0.2,-0.0590355,535.3,33.4,0.57750592
-14,3936,1,0.3,-0.055104,535.3,33.4,0.57750592
-5,3935.9,9,-0.1,-0.0196795,535.3,33.4,0.57750592
-14,3936.6,-9,0.7,-0.0551124,535.3,33.4,0.57750592
-16,3937,-2,0.4,-0.062992,535.2,33.4,0.57758485
-15,3937.3,1,0.3,-0.0590595,535.2,33.4,0.57758485
-16,3937.7,-1,0.4,-0.0630032,535.2,33.4,0.57758485
-711,3965.1,-695,27.4,-2.8191861,535,33.4,0.5777427
-708,3966.6,3,1.5,-2.8083528,534.8,33.4,0.57790055
-708,3968,0,1.4,-2.809344,534.6,33.4,0.57805841
-708.1,3969.1,-0.1,1.1,-2.8105197,534.5,33.4,0.57813733
382.9,3927.6,1091,-41.5,1.503878,534.6,33.4,0.57805841
1478.8,3884,1095.9,-43.6,5.7436592,535,33.4,0.5777427
1477,3881.5,-1.8,-2.5,5.7329755,535.4,33.4,0.57742699
1475,3879.5,-2,-2,5.7222625,535.8,33.4,0.57711129
1475,3877.8,0,-1.7,5.719755,536.2,33.4,0.57679558
1480.1,3876.1,5.1,-1.7,5.7370156,536.6,33.4,0.57647987
1330,3880.5,-150.1,4.4,5.161065,537,33.4,0.57616417
1180,3885.4,-150,4.9,4.584772,537.3,33.4,0.57592739
1181,3884.6,1,-0.8,4.5877126,537.6,33.4,0.57569061
1177,3884,-4,-0.6,4.571468,538,33.4,0.5753749
987.1,3890.6,-189.9,6.6,3.8404113,538.2,33.4,0.57521705
988,3890.2,0.9,-0.4,3.8435176,538.5,33.4,0.57498027
579,3905.7,-409,15.5,2.2614003,538.7,33.4,0.57482242
166.1,3922.2,-412.9,16.5,0.65147742,538.7,33.4,0.57482242
169,3923,2.9,0.8,0.662987,538.8,33.4,0.57474349
170,3923.6,1,0.6,0.667012,538.8,33.4,0.57474349
1012.9,3891.4,842.9,-32.2,3.9415991,539.1,33.4,0.57450671
1014,3890.3,1.1,-1.1,3.9447642,539.4,33.4,0.57426993
1016.9,3889.4,2.9,-0.9,3.9551309,539.7,33.4,0.57403315
1015,3888.8,-1.9,-0.6,3.947132,539.9,33.4,0.5738753
1013.1,3888.3,-1.9,-0.5,3.9392367,540.2,33.4,0.57363852
1010.9,3887.8,-2.2,-0.5,3.930177,540.5,33.4,0.57340174
1010,3887.3,-0.9,-0.5,3.926173,540.8,33.4,0.57316496
1013.1,3886.7,3.1,-0.6,3.9376158,541.1,33.4,0.57292818
1014,3886.2,0.9,-0.5,3.9406068,541.3,33.4,0.57277032
-253.9,3935.4,-1267.9,49.2,-0.99919806,541.3,33.4,0.57277032
-252.1,3937.2,1.8,1.8,-0.99256812,541.2,33.4,0.57284925
-255,3938.7,-2.9,1.5,-1.0043685,541.1,33.4,0.57292818
-254.1,3939.9,0.9,1.2,-1.0011286,541.1,33.4,0.57292818
-257.1,3941.1,-3,1.2,-1.0132568,541,33.4,0.5730071
-256,3942,1.1,0.9,-1.009152,540.9,33.4,0.57308603
-255.1,3942.8,0.9,0.8,-1.0058083,540.8,33.4,0.57316496
-258.1,3943.8,-3,1,-1.0178948,540.8,33.4,0.57316496
-247.1,3944.2,11,0.4,-0.97461182,540.7,33.4,0.57324388
2164.8,3851,2411.9,-93.2,8.3366448,541.3,33.4,0.57277032
2159,3847.4,-5.8,-3.6,8.3065366,541.9,33.4,0.57229676
2159.1,3844.5,0.1,-2.9,8.30066,542.5,33.4,0.5718232
2162.1,3842,3,-2.5,8.3067882,543.1,33.4,0.57134964
2162,3839.9,-0.1,-2.1,8.3018638,543.7,33.4,0.57087609
2168.1,3837.7,6.1,-2.2,8.3205174,544.3,33.4,0.57040253
2162.1,3836.1,-6,-1.6,8.2940318,544.9,33.4,0.56992897
1100.1,3875.7,-1062,39.6,4.2636576,545.2,33.4,0.56969219
46,3917.2,-1054.1,41.5,0.1801912,545.2,33.4,0.56969219
34,3919.5,-12,2.3,0.133263,545.2,33.4,0.56969219
-486,3941.4,-520,21.9,-1.9155204,545.1,33.4,0.56977111
-481.1,3943.2,4.9,1.8,-1.8970735,545,33.4,0.56985004
876.9,3891.9,1358,-51.3,3.4128071,545.2,33.4,0.56969219
878,3890.9,1.1,-1,3.4162102,545.5,33.4,0.56945541
878,3890.2,0,-0.7,3.4155956,545.7,33.4,0.56929755
878,3889.8,0,-0.4,3.4152444,545.9,33.4,0.5691397
873,3889.6,-5,-0.2,3.3956208,546.2,33.4,0.56890292
880,3889,7,-0.6,3.42232,546.4,33.4,0.56874507
-831,3955.5,-1711,66.5,-3.2870205,546.2,33.4,0.56890292
-821.1,3958,9.9,2.5,-3.2499138,546,33.4,0.56906077
-826,3960.3,-4.9,2.3,-3.2712078,545.7,33.4,0.56929755
664,3904,1490,-56.3,2.592256,545.9,33.4,0.5691397
342,3915.5,-322,11.5,1.339101,546,33.4,0.56906077
26,3927.8,-316,12.3,0.1021228,546,33.4,0.56906077
23,3928.5,-3,0.7,0.0903555,546,33.4,0.56906077
26,3928.9,3,0.4,0.1021514,546,33.4,0.56906077
26,3929.4,0,0.5,0.1021644,546.1,33.4,0.56898185
25,3929.9,-1,0.5,0.0982475,546.1,33.4,0.56898185
27,3930.3,2,0.4,0.1061181,546.1,33.4,0.56898185
25,3930.8,-2,0.5,0.09827,546.1,33.4,0.56898185
24,3931.2,-1,0.4,0.0943488,546.1,33.4,0.56898185
22,3931.7,-2,0.5,0.0864974,546.1,33.4,0.56898185
27,3931.9,5,0.2,0.1061613,546.1,33.4,0.56898185
22,3932.4,-5,0.5,0.0865128,546.1,33.4,0.56898185
19,3932.9,-3,0.5,0.0747251,546.1,33.4,0.56898185
29,3932.9,10,0,0.1140541,546.1,33.4,0.56898185
26,3933.3,-3,0.4,0.1022658,546.1,33.4,0.56898185
25,3933.7,-1,0.4,0.0983425,546.1,33.4,0.56898185
19,3934.2,-6,0.5,0.0747498,546.1,33.4,0.56898185
27,3934.2,8,0,0.1062234,546.1,33.4,0.56898185
21,3934.7,-6,0.5,0.0826287,546.1,33.4,0.56898185
26,3934.8,5,0.1,0.1023048,546.2,33.4,0.56890292
24,3935.2,-2,0.4,0.0944448,546.2,33.4,0.56890292
21,3935.5,-3,0.3,0.0826455,546.2,33.4,0.56890292
23,3935.7,2,0.2,0.0905211,546.2,33.4,0.56890292
26,3935.9,3,0.2,0.1023334,546.2,33.4,0.56890292
22,3936.2,-4,0.3,0.0865964,546.2,33.4,0.56890292
27,3936.3,5,0.1,0.1062801,546.2,33.4,0.56890292
25,3936.6,-2,0.3,0.098415,546.2,33.4,0.56890292
19,3937.1,-6,0.5,0.0748049,546.2,33.4,0.56890292
22,3937.2,3,0.1,0.0866184,546.2,33.4,0.56890292
25,3937.3,3,0.1,0.0984325,546.2,33.4,0.56890292
25,3937.5,0,0.2,0.0984375,546.2,33.4,0.56890292
23,3937.8,-2,0.3,0.0905694,546.2,33.4,0.56890292
21,3938.1,-2,0.3,0.0827001,546.2,33.4,0.56890292
25,3938.1,4,0,0.0984525,546.2,33.4,0.56890292
25,3938.3,0,0.2,0.0984575,546.3,33.4,0.56882399
19,3938.8,-6,0.5,0.0748372,546.3,33.4,0.56882399
26,3938.6,7,-0.2,0.1024036,546.3,33.4,0.56882399
22,3939,-4,0.4,0.086658,546.3,33.4,0.56882399
20,3939.2,-2,0.2,0.078784,546.3,33.4,0.56882399
23,3939.3,3,0.1,0.0906039,546.3,33.4,0.56882399
17,3939.7,-6,0.4,0.0669749,546.3,33.4,0.56882399
31,3939.4,14,-0.3,0.1221214,546.3,33.4,0.56882399
21,3939.9,-10,0.5,0.0827379,546.3,33.4,0.56882399
26,3939.8,5,-0.1,0.1024348,546.3,33.4,0.56882399
28,3940,2,0.2,0.11032,546.3,33.4,0.56882399
24,3940.2,-4,0.2,0.0945648,546.3,33.4,0.56882399
23,3940.4,-1,0.2,0.0906292,546.3,33.4,0.56882399
28,3940.3,5,-0.1,0.1103284,546.3,33.4,0.56882399
30,3940.5,2,0.2,0.118215,546.3,33.4,0.56882399
25,3940.8,-5,0.3,0.09852,546.4,33.4,0.56874507
23,3941,-2,0.2,0.090643,546.4,33.4,0.56874507
20,3941.2,-3,0.2,0.078824,546.4,33.4,0.56874507
25,3941.2,5,0,0.09853,546.4,33.4,0.56874507
24,3941.3,-1,0.1,0.0945912,546.4,33.4,0.56874507
28,3941.3,4,0,0.1103564,546.4,33.4,0.56874507
23,3941.6,-5,0.3,0.0906568,546.4,33.4,0.56874507
24,3941.7,1,0.1,0.0946008,546.4,33.4,0.56874507
23,3941.9,-1,0.2,0.0906637,546.4,33.4,0.56874507
25,3941.9,2,0,0.0985475,546.4,33.4,0.56874507
31,3941.8,6,-0.1,0.1221958,546.4,33.4,0.56874507
23,3942.2,-8,0.4,0.0906706,546.4,33.4,0.56874507
27,3942.2,4,0,0.1064394,546.4,33.4,0.56874507
25,3942.4,-2,0.2,0.09856,546.4,33.4,0.56874507
25,3942.5,0,0.1,0.0985625,546.4,33.4,0.56874507
26,3942.5,1,0,0.102505,546.5,33.4,0.56866614
24,3942.7,-2,0.2,0.0946248,546.5,33.4,0.56866614
24,3942.8,0,0.1,0.0946272,546.5,33.4,0.56866614
28,3942.8,4,0,0.1103984,546.5,33.4,0.56866614
34,3942.7,6,-0.1,0.1340518,546.5,33.4,0.56866614
22,3943.2,-12,0.5,0.0867504,546.5,33.4,0.56866614
27,3943.1,5,-0.1,0.1064637,546.5,33.4,0.56866614
27,3943.2,0,0.1,0.1064664,546.5,33.4,0.56866614
23,3943.5,-4,0.3,0.0907005,546.5,33.4,0.56866614
22,3943.6,-1,0.1,0.0867592,546.5,33.4,0.56866614
22,3943.7,0,0.1,0.0867614,546.5,33.4,0.56866614
22,3943.8,0,0.1,0.0867636,546.5,33.4,0.56866614
25,3943.7,3,-0.1,0.0985925,546.5,33.4,0.56866614
24,3943.8,-1,0.1,0.0946512,546.5,33.4,0.56866614
21,3944.1,-3,0.3,0.0828261,546.6,33.4,0.56858721
16,3944.3,-5,0.2,0.0631088,546.6,33.4,0.56858721
22,3944.2,6,-0.1,0.0867724,546.6,33.4,0.56858721
23,3944.2,1,0,0.0907166,546.6,33.4,0.56858721
27,3944.2,4,0,0.1064934,546.6,33.4,0.56858721
20,3944.5,-7,0.3,0.07889,546.6,33.3,0.56858721
25,3944.4,5,-0.1,0.09861,546.6,33.3,0.56858721
27,3944.4,2,0,0.1064988,546.6,33.3,0.56858721
25,3944.5,-2,0.1,0.0986125,546.6,33.3,0.56858721
21,3944.8,-4,0.3,0.0828408,546.6,33.3,0.56858721
21,3944.9,0,0.1,0.0828429,546.6,33.3,0.56858721
26,3944.8,5,-0.1,0.1025648,546.6,33.3,0.56858721
27,3944.8,1,0,0.1065096,546.6,33.3,0.56858721
23,3945,-4,0.2,0.090735,546.6,33.3,0.56858721
25,3945,2,0,0.098625,546.6,33.3,0.56858721
25,3945.1,0,0.1,0.0986275,546.7,33.3,0.56850829
25,3945.1,0,0,0.0986275,546.7,33.3,0.56850829
24,3945.2,-1,0.1,0.0946848,546.7,33.3,0.56850829
21,3945.4,-3,0.2,0.0828534,546.7,33.3,0.56850829
27,3945.3,6,-0.1,0.1065231,546.7,33.3,0.56850829
24,3945.4,-3,0.1,0.0946896,546.7,33.3,0.56850829
26,3945.4,2,0,0.1025804,546.7,33.3,0.56850829
17,3945.8,-9,0.4,0.0670786,546.7,33.3,0.56850829
27,3945.5,10,-0.3,0.1065285,546.7,33.3,0.56850829
25,3945.6,-2,0.1,0.09864,546.7,33.3,0.56850829
18,3946,-7,0.4,0.071028,546.7,33.3,0.56850829
19,3946,1,0,0.074974,546.7,33.3,0.56850829
27,3945.7,8,-0.3,0.1065339,546.7,33.3,0.56850829
27,3945.8,0,0.1,0.1065366,546.7,33.3,0.56850829
20,3946.1,-7,0.3,0.078922,546.7,33.3,0.56850829
23,3946.1,3,0,0.0907603,546.7,33.3,0.56850829
29,3945.9,6,-0.2,0.1144311,546.8,33.3,0.56842936
21,3946.3,-8,0.4,0.0828723,546.8,33.3,0.56842936
20,3946.4,-1,0.1,0.078928,546.8,33.3,0.56842936
24,3946.3,4,-0.1,0.0947112,546.8,33.3,0.56842936
26,3946.2,2,-0.1,0.1026012,546.8,33.3,0.56842936
25,3946.4,-1,0.2,0.09866,546.8,33.3,0.56842936
28,3946.2,3,-0.2,0.1104936,546.8,33.3,0.56842936
25,3946.4,-3,0.2,0.09866,546.8,33.3,0.56842936
23,3946.5,-2,0.1,0.0907695,546.8,33.3,0.56842936
29,3946.4,6,-0.1,0.1144456,546.8,33.3,0.56842936
27,3946.5,-2,0.1,0.1065555,546.8,33.3,0.56842936
23,3946.7,-4,0.2,0.0907741,546.8,33.3,0.56842936
22,3946.8,-1,0.1,0.0868296,546.8,33.3,0.56842936
23,3946.8,1,0,0.0907764,546.8,33.3,0.56842936
22,3946.9,-1,0.1,0.0868318,546.8,33.3,0.56842936
25,3946.8,3,-0.1,0.09867,546.9,33.3,0.56835043
26,3946.8,1,0,0.1026168,546.9,33.3,0.56835043
27,3946.8,1,0,0.1065636,546.9,33.3,0.56835043
31,3946.7,4,-0.1,0.1223477,546.9,33.3,0.56835043
166.9,3941.4,135.9,-5.3,0.65781966,546.9,33.3,0.56835043
164.1,3941.3,-2.8,-0.1,0.64676733,547,33.3,0.56827151
168.1,3941,4,-0.3,0.6624821,547,33.3,0.56827151
170,3940.8,1.9,-0.2,0.669936,547.1,33.3,0.56819258
163.2,3941,-6.8,0.2,0.6431712,547.1,33.3,0.56819258
164,3940.8,0.8,-0.2,0.6462912,547.2,33.3,0.56811365
165.9,3940.7,1.9,-0.1,0.65376213,547.2,33.3,0.56811365
168,3940.5,2.1,-0.2,0.662004,547.2,33.3,0.56811365
167,3940.4,-1,-0.1,0.6580468,547.3,33.3,0.56803473
508.9,3927,341.9,-13.4,1.9984503,547.4,33.3,0.5679558
853.9,3912.9,345,-14.1,3.3412253,547.7,33.3,0.56771902
855.9,3911.6,2,-1.3,3.3479384,547.9,33.3,0.56756117
855,3910.6,-0.9,-1,3.343563,548.1,33.3,0.56740331
145.1,3937.4,-709.9,26.8,0.57131674,548.2,33.3,0.56732439
-568,3965.8,-713.1,28.4,-2.2525744,548,33.3,0.56748224
-578.1,3967.8,-10.1,2,-2.2937852,547.9,33.3,0.56756117
-573,3968.9,5.1,1.1,-2.2741797,547.7,33.3,0.56771902
268.9,3936.8,841.9,-32.1,1.0586055,547.8,33.3,0.56764009
262,3936.5,-6.9,-0.3,1.031363,547.9,33.3,0.56756117
267,3936,5,-0.5,1.050912,547.9,33.3,0.56756117
266,3935.7,-1,-0.3,1.0468962,548,33.3,0.56748224
264,3935.6,-2,-0.1,1.0389984,548.1,33.3,0.56740331
264,3935.3,0,-0.3,1.0389192,548.2,33.3,0.56732439
263,3935.2,-1,-0.1,1.0349576,548.2,33.3,0.56732439
513.9,3925.3,250.9,-9.9,2.0172117,548.4,33.3,0.56716654
506,3925,-7.9,-0.3,1.98605,548.5,33.3,0.56708761
515,3924.1,9,-0.9,2.0209115,548.7,33.3,0.56692976
516,3923.6,1,-0.5,2.0245776,548.8,33.3,0.56685083
512.9,3923.3,-3.1,-0.3,2.0122606,548.9,33.3,0.5667719
1492.9,3884.8,980,-38.5,5.7996179,549.4,33.3,0.56637727
1487.1,3882.8,-5.8,-2,5.7741119,549.8,33.3,0.56606156
1010,3899.6,-477.1,16.8,3.938596,550,33.3,0.56590371
1007,3899,-3,-0.6,3.926293,550.3,33.3,0.56566693
1014,3898.1,7,-0.9,3.9526734,550.6,33.3,0.56543015
1151.1,3891.9,137.1,-6.2,4.4799661,550.9,33.3,0.56519337
1148,3891.1,-3.1,-0.8,4.4669828,551.2,33.3,0.56495659
1149,3890.1,1,-1,4.4697249,551.6,33.3,0.56464088
1146.1,3889.4,-2.9,-0.7,4.4576413,551.9,33.3,0.5644041
1525,3873.8,378.9,-15.6,5.907545,552.3,33.3,0.5640884
1897,3857.9,372,-15.9,7.3184363,552.8,33.3,0.56369376
1906,3855.5,9,-2.4,7.348583,553.4,33.3,0.56322021
1902.1,3853.9,-3.9,-1.6,7.3305032,553.9,33.3,0.56282557
1901,3852.4,-1.1,-1.5,7.3234124,554.4,33.3,0.56243094
902.1,3889.8,-998.9,37.4,3.5089886,554.7,33.3,0.56219416
-102,3929.5,-1004.1,39.7,-0.400809,554.6,33.3,0.56227309
-106.2,3931.5,-4.2,2,-0.4175253,554.6,33.3,0.56227309
-97,3932.6,9.2,1.1,-0.3814622,554.6,33.3,0.56227309
-96,3933.6,1,1,-0.3776256,554.6,33.3,0.56227309
-101.2,3934.8,-5.2,1.2,-0.39820176,554.5,33.3,0.56235201
-100,3935.6,1.2,0.8,-0.39356,554.5,33.3,0.56235201
-99,3936.3,1,0.7,-0.3896937,554.5,33.3,0.56235201
-100,3937.1,-1,0.8,-0.39371,554.5,33.3,0.56235201
-106.1,3937.9,-6.1,0.8,-0.41781119,554.4,33.3,0.56243094
1941.9,3858.5,2048,-79.4,7.4928211,555,33.3,0.56195738
1944.1,3855.3,2.2,-3.2,7.4950887,555.5,33.3,0.56156275
2047,3848.8,102.9,-6.5,7.8784936,556.1,33.3,0.56108919
2153,3842.4,106,-6.4,8.2726872,556.7,33.3,0.56061563
2158.1,3840,5.1,-2.4,8.287104,557.3,33.3,0.56014207
2156,3838.1,-2.1,-1.9,8.2749436,557.9,33.3,0.55966851
2158,3836.2,2,-1.9,8.2785196,558.5,33.3,0.55919495
2159,3834.5,1,-1.7,8.2786855,559.1,33.3,0.55872139
2157.1,3832.9,-1.9,-1.6,8.2679486,559.7,33.3,0.55824783
-38,3917.3,-2195.1,84.4,-0.1488574,559.7,33.3,0.55824783
-42,3919.9,-4,2.6,-0.1646358,559.6,33.3,0.55832676
-39,3921.5,3,1.6,-0.1529385,559.6,33.3,0.55832676
-41,3922.9,-2,1.4,-0.1608389,559.6,33.3,0.55832676
-264.1,3932.8,-223.1,9.9,-1.0386525,559.5,33.3,0.55840568
-262.1,3934.1,2,1.3,-1.0311276,559.5,33.3,0.55840568
793,3894,1055.1,-40.1,3.087942,559.7,33.3,0.55824783
788.9,3893.3,-4.1,-0.7,3.0714244,559.9,33.3,0.55808998
790,3892.7,1.1,-0.6,3.075233,560.1,33.3,0.55793212
790,3892.3,0,-0.4,3.074917,560.4,33.3,0.55769534
791,3892,1,-0.3,3.078572,560.6,33.3,0.55753749
788.9,3891.8,-2.1,-0.2,3.070241,560.8,33.3,0.55737964
785.9,3891.6,-3,-0.2,3.0584084,561,33.3,0.55722178
790,3891.2,4.1,-0.4,3.074048,561.2,33.3,0.55706393
-766,3952,-1556,60.8,-3.027232,561,33.3,0.55722178
-766,3954.6,0,2.6,-3.0292236,560.8,33.3,0.55737964
225,3917.7,991,-36.9,0.8814825,560.9,33.3,0.55730071
228,3917.6,3,-0.1,0.8932128,560.9,33.3,0.55730071
226,3917.8,-2,0.2,0.8854228,561,33.3,0.55722178
227,3917.9,1,0.1,0.8893633,561.1,33.3,0.55714286
230,3918,3,0.1,0.90114,561.1,33.3,0.55714286
224,3918.5,-6,0.5,0.877744,561.2,33.3,0.55706393
220,3918.8,-4,0.3,0.862136,561.2,33.3,0.55706393
226,3918.8,6,0,0.8856488,561.3,33.3,0.556985
226.9,3919,0.9,0.2,0.8892211,561.4,33.3,0.55690608
481.9,3909.2,255,-9.8,1.8838435,561.5,33.3,0.55682715
745,3898.7,263.1,-10.5,2.9045315,561.7,33.3,0.5566693
743,3898.1,-2,-0.6,2.8962883,561.9,33.3,0.55651144
743.9,3897.5,0.9,-0.6,2.8993502,562.1,33.3,0.55635359
744,3897,0.1,-0.5,2.899368,562.3,33.3,0.55619574
2437.9,3830.6,1693.9,-66.4,9.3386197,563,33.3,0.55564325
2439.1,3827,1.2,-3.6,9.3344357,563.7,33.3,0.55509077
