Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
561.1,3771.8,3,0.1,2.116357,996.4,34.1,0.2430297
562.1,3771.9,1,0.1,2.120185,996.6,34.1,0.24287776
551.1,3772.6,-11,0.7,2.0790799,996.7,34.1,0.24280179
554.1,3772.6,3,0,2.0903977,996.9,34.1,0.24264985
679,3768.3,124.9,-4.3,2.5586757,997.1,34.1,0.24249791
802,3763.8,123,-4.5,3.0185676,997.3,34.1,0.24234597
920,3759.4,118,-4.4,3.458648,997.5,34.1,0.24219403
1035.1,3755,115.1,-4.4,3.8868005,997.8,34.1,0.24196612
1033.1,3754.6,-2,-0.4,3.8788773,998.1,34.1,0.24173821
1036.1,3754.1,3,-0.5,3.889623,998.4,34.1,0.24151029
1035.1,3753.8,-1,-0.3,3.8855584,998.7,34.1,0.24128238
1038.1,3753.4,3,-0.4,3.8964045,999,34.1,0.24105447
1038.1,3753,0,-0.4,3.8959893,999.3,34.1,0.24082656
1046.2,3752.5,8.1,-0.5,3.9258655,999.5,34.1,0.24067462
270.1,3780.2,-776.1,27.7,1.021032,999.6,34.1,0.24059865
-496,3809.5,-766.1,29.3,-1.889512,999.5,34.1,0.24067462
-493.1,3811.4,2.9,1.9,-1.8794013,999.4,34.1,0.24075059
-492.1,3813,1,1.6,-1.8763773,999.2,34.1,0.24090253
-495.1,3814.5,-3,1.5,-1.8885589,999.1,34.1,0.2409785
-495.1,3815.9,0,1.4,-1.8892521,999,34.1,0.24105447
-495.1,3817.1,0,1.2,-1.8898462,998.8,34.1,0.24120641
-490,3818.1,5.1,1,-1.870869,998.7,34.1,0.24128238
-495,3819.3,-5,1.2,-1.8905535,998.6,34.1,0.24135835
-494,3820.3,1,1,-1.8872282,998.4,34.1,0.24151029
-496.1,3821.4,-2.1,1.1,-1.8957965,998.3,34.1,0.24158626
-494.1,3822.3,2,0.9,-1.8885984,998.1,34.1,0.24173821
-496.1,3823.3,-2,1,-1.8967391,998,34.1,0.24181418
-494.1,3824.1,2,0.8,-1.8894878,997.9,34.1,0.24189015
-495.1,3825,-1,0.9,-1.8937575,997.7,34.1,0.24204209
-496.1,3825.9,-1,0.9,-1.898029,997.6,34.1,0.24211806
-494.1,3826.6,2,0.7,-1.8907231,997.5,34.1,0.24219403
-494.1,3827.4,0,0.8,-1.8911183,997.3,34.1,0.24234597
-488,3827.9,6.1,0.5,-1.8680152,997.2,34.1,0.24242194
-490,3828.7,-2,0.8,-1.876063,997,34.1,0.24257388
-492,3829.5,-2,0.8,-1.884114,996.9,34.1,0.24264985
-496.1,3830.4,-4.1,0.9,-1.9002614,996.8,34.1,0.24272582
-495.1,3831.1,1,0.7,-1.8967776,996.6,34.1,0.24287776
-493,3831.6,2.1,0.5,-1.8889788,996.5,34.1,0.24295373
-493.1,3832.3,-0.1,0.7,-1.8897071,996.4,34.1,0.2430297
-491.1,3832.8,2,0.5,-1.8822881,996.2,34.1,0.24318165
-493.1,3833.5,-2,0.7,-1.8902988,996.1,34.1,0.24325762
-493.1,3834.1,0,0.6,-1.8905947,995.9,34.1,0.24340956
-491,3834.6,2.1,0.5,-1.8827886,995.8,34.1,0.24348553
-491,3835.2,0,0.6,-1.8830832,995.7,34.1,0.2435615
-494.1,3835.9,-3.1,0.7,-1.8953182,995.5,34.1,0.24371344
-497,3836.6,-2.9,0.7,-1.9067902,995.4,34.1,0.24378941
-491,3836.9,6,0.3,-1.8839179,995.3,34.1,0.24386538
-496.1,3837.6,-5.1,0.7,-1.9038334,995.1,34.1,0.24401732
-492.1,3838,4,0.4,-1.8886798,995,34.1,0.24409329
-494.1,3838.5,-2,0.5,-1.8966028,994.9,34.1,0.24416926
-492,3839,2.1,0.5,-1.888788,994.7,34.1,0.2443212
-495.1,3839.5,-3.1,0.5,-1.9009365,994.6,34.1,0.24439717
-493,3840,2.1,0.5,-1.89312,994.4,34.1,0.24454911
-167,3828.7,326,-11.3,-0.6393929,994.4,34.1,0.24454911
162,3816.1,329,-12.6,0.6182082,994.4,34.1,0.24454911
490,3803.8,328,-12.3,1.863862,994.6,34.1,0.24439717
813.1,3791.3,323.1,-12.5,3.082706,994.8,34.1,0.24424523
1140.1,3778.3,327,-13,4.3076398,995.1,34.1,0.24401732
1462.1,3765.2,322,-13.1,5.5050989,995.5,34.1,0.24371344
1793.2,3751.4,331.1,-13.8,6.7270105,996,34.1,0.24333359
2125.3,3737.3,332.1,-14.1,7.9428837,996.6,34.1,0.24287776
2115.3,3735.2,-10,-2.1,7.9010686,997.2,34.1,0.24242194
2123.2,3732.7,7.9,-2.5,7.9252686,997.8,34.1,0.24196612
2120.3,3730.7,-2.9,-2,7.9102032,998.4,34.1,0.24151029
2120.3,3728.7,0,-2,7.9059626,999,34.1,0.24105447
2117.3,3726.9,-3,-1.8,7.8909654,999.5,34.1,0.24067462
2117.3,3725.2,0,-1.7,7.887366,1000.1,34.1,0.2402188
2119.4,3723.5,2.1,-1.7,7.8915859,1000.7,34.1,0.23976297
2119.3,3721.9,-0.1,-1.6,7.8878227,1001.3,34.1,0.23930715
2117.3,3720.3,-2,-1.6,7.8769912,1001.9,34.1,0.23885133
2122.3,3718.7,5,-1.6,7.892197,1002.5,34.1,0.2383955
2123.3,3717.2,1,-1.5,7.8927308,1003.1,34.1,0.23793968
2126.3,3715.7,3,-1.5,7.9006929,1003.7,34.1,0.23748386
2119.4,3714.6,-6.9,-1.1,7.8727232,1004.3,34.1,0.23702803
2119.3,3713.3,-0.1,-1.3,7.8695967,1004.8,34.1,0.23664818
2119.4,3712,0.1,-1.3,7.8672128,1005.4,34.1,0.23619236
2120.4,3710.7,1,-1.3,7.8681683,1006,34.1,0.23573653
2122.4,3709.5,2,-1.2,7.8730428,1006.6,34.1,0.23528071
2120.4,3708.4,-2,-1.1,7.8632914,1007.2,34.1,0.23482489
2111.3,3707.6,-9.1,-0.8,7.8278559,1007.8,34.1,0.23436906
2118.4,3706.2,7.1,-1.4,7.8512141,1008.4,34.1,0.23391324
2120.3,3705,1.9,-1.2,7.8557115,1009,34.1,0.23345742
2121.3,3704,1,-1,7.8572952,1009.5,34.1,0.23307757
1888.2,3711.4,-233.1,7.4,7.0078655,1010.1,34.1,0.23262174
1648.3,3719.4,-239.9,8,6.130687,1010.5,34.1,0.23231786
1414.3,3727.6,-234,8.2,5.2719447,1010.9,34.1,0.23201398
1180.2,3736,-234.1,8.4,4.4092272,1011.3,34.1,0.2317101
949.2,3744.6,-231,8.6,3.5543743,1011.5,34.1,0.23155816
718.2,3753.3,-231,8.7,2.6956201,1011.7,34.1,0.23140621
478.2,3762.8,-240,9.5,1.799371,1011.8,34.1,0.23133024
246.1,3772.1,-232.1,9.3,0.92831381,1011.9,34.1,0.23125427
16,3781.5,-230.1,9.4,0.060504,1011.9,34.1,0.23125427
-225,3792.2,-241,10.7,-0.853245,1011.9,34.1,0.23125427
-218,3793.6,7,1.4,-0.8270048,1011.8,34.1,0.23133024
-229,3795.3,-11,1.7,-0.8691237,1011.7,34.1,0.23140621
-224.1,3796.4,4.9,1.1,-0.85077324,1011.7,34.1,0.23140621
-217,3797.3,7.1,0.9,-0.8240141,1011.6,34.1,0.23148218
-220,3798.5,-3,1.2,-0.83567,1011.6,34.1,0.23148218
-224,3799.6,-4,1.1,-0.8511104,1011.5,34.1,0.23155816
-229,3800.8,-5,1.2,-0.8703832,1011.4,34.1,0.23163413
-227,3801.6,2,0.8,-0.8629632,1011.4,34.1,0.23163413
-222,3802.3,5,0.7,-0.8441106,1011.3,34.1,0.2317101
-226,3803.3,-4,1,-0.8595458,1011.2,34.1,0.23178607
-23,3796.8,203,-6.5,-0.0873264,1011.2,34.1,0.23178607
176,3789.3,199,-7.5,0.6669168,1011.3,34.1,0.2317101
376,3782.3,200,-7,1.4221448,1011.4,34.1,0.23163413
569,3775.2,193,-7.1,2.1480888,1011.5,34.1,0.23155816
775.1,3767.4,206.1,-7.8,2.9201117,1011.8,34.1,0.23133024
975.1,3759.7,200,-7.7,3.6660835,1012,34.1,0.2311783
1173.2,3751.7,198.1,-8,4.4014944,1012.4,34.1,0.23087442
1373.1,3743.5,199.9,-8.2,5.1401999,1012.7,34.1,0.23064651
1570.2,3735.3,197.1,-8.2,5.8651681,1013.2,34.1,0.23026666
1777.2,3726.4,207,-8.9,6.6225581,1013.7,34.1,0.2298868
1973.2,3717.9,196,-8.5,7.3361603,1014.2,34.1,0.22950695
2173.2,3709,200,-8.9,8.0603988,1014.8,34.1,0.22905113
2372.4,3700,199.2,-9,8.77788,1015.5,34.1,0.22851933
2372.4,3698,0,-2,8.7731352,1016.1,34.1,0.22806351
2370.4,3696.4,-2,-1.6,8.7619466,1016.8,34.1,0.22753172
2370.4,3694.8,0,-1.6,8.7581539,1017.5,34.1,0.22699992
2373.4,3693.2,3,-1.6,8.7654409,1018.1,34.1,0.2265441
2366.4,3692.1,-7,-1.1,8.7369854,1018.8,34.1,0.22601231
2371.3,3690.5,4.9,-1.6,8.7512827,1019.4,34.1,0.22555648
2368.4,3689.3,-2.9,-1.2,8.7377381,1020.1,34.1,0.22502469
2371.4,3688,3,-1.3,8.7457232,1020.7,34.1,0.22456887
2371.3,3686.7,-0.1,-1.3,8.7422717,1021.4,34.1,0.22403707
2372.4,3685.5,1.1,-1.2,8.7434802,1022.1,34.1,0.22350528
2365.3,3684.6,-7.1,-0.9,8.7151844,1022.7,34.1,0.22304946
2374.3,3683.1,9,-1.5,8.7447843,1023.4,34.1,0.22251766
2378.4,3681.9,4.1,-1.2,8.757031,1024,34.1,0.22206184
2372.4,3681,-6,-0.9,8.7328044,1024.7,34.1,0.22153005
2374.5,3679.9,2.1,-1.1,8.7379225,1025.4,34.1,0.22099825
2372.4,3678.9,-2.1,-1,8.7278224,1026,34.1,0.22054243
2373.4,3677.9,1,-1,8.7291279,1026.7,34.1,0.22001064
2366.3,3677.1,-7.1,-0.8,8.7011217,1027.3,34.1,0.21955481
2372.4,3675.9,6.1,-1.2,8.7207052,1028,34.1,0.21902302
2372.4,3675,0,-0.9,8.71857,1028.7,34.1,0.21849123
2020.3,3686.8,-352.1,11.8,7.448442,1029.2,34.1,0.21811137
1665.4,3699.3,-354.9,12.5,6.1608142,1029.7,34.1,0.21773152
1319.3,3711.9,-346.1,12.6,4.8971097,1030,34.1,0.21750361
970.3,3725.1,-349,13.2,3.6144645,1030.3,34.1,0.2172757
612.2,3738.9,-358.1,13.8,2.2889546,1030.5,34.1,0.21712376
268.1,3752.6,-344.1,13.7,1.0060721,1030.6,34.1,0.21704779
-87,3767.9,-355.1,15.3,-0.3278073,1030.5,34.1,0.21712376
-436,3782.4,-349,14.5,-1.6491264,1030.4,34.1,0.21719973
-797.1,3797.7,-361.1,15.3,-3.0271467,1030.2,34.1,0.21735167
-798.1,3800.2,-1,2.5,-3.0329396,1030,34.1,0.21750361
-791.1,3802.2,7,2,-3.0079204,1029.8,34.1,0.21765555
-786.2,3804.1,4.9,1.9,-2.9907834,1029.5,34.1,0.21788346
-793,3806.2,-6.8,2.1,-3.0183166,1029.3,34.1,0.2180354
-793.1,3808,-0.1,1.8,-3.0201248,1029.1,34.1,0.21818734
-792.1,3809.7,1,1.7,-3.0176634,1028.9,34.1,0.21833928
-799.1,3811.6,-7,1.9,-3.0458496,1028.7,34.1,0.21849123
-791.1,3812.9,8,1.3,-3.0163852,1028.4,34.1,0.21871914
-794.1,3814.5,-3,1.6,-3.0290945,1028.2,34.1,0.21887108
-789.1,3815.7,5,1.2,-3.0109689,1028,34.1,0.21902302
-786.1,3817,3,1.3,-3.0005437,1027.8,34.1,0.21917496
-791.2,3818.5,-5.1,1.5,-3.0211972,1027.6,34.1,0.2193269
-651,3814.7,140.2,-3.8,-2.4833697,1027.4,34.1,0.21947884
-511,3810.7,140,-4,-1.9472677,1027.2,34.1,0.21963078
-368.1,3806.4,142.9,-4.3,-1.4011358,1027.1,34.1,0.21970675
-226.2,3801.9,141.9,-4.5,-0.85998978,1027.1,34.1,0.21970675
-88,3797.3,138.2,-4.6,-0.3341624,1027,34.1,0.21978272
57,3791.6,145,-5.7,0.2161212,1027.1,34.1,0.21970675
199.1,3786.5,142.1,-5.1,0.75389215,1027.1,34.1,0.21970675
337.9,3781.4,138.8,-5.1,1.2777351,1027.2,34.1,0.21963078
486,3775.8,148.1,-5.6,1.8350388,1027.3,34.1,0.21955481
623,3770.5,137,-5.3,2.3490215,1027.5,34.1,0.21940287
767,3764.9,144,-5.6,2.8876783,1027.7,34.1,0.21925093
771.1,3764,4.1,-0.9,2.9024204,1027.9,34.1,0.21909899
767.1,3763.6,-4,-0.4,2.8870576,1028.1,34.1,0.21894705
769,3763,1.9,-0.6,2.893747,1028.4,34.1,0.21871914
769.2,3762.5,0.2,-0.5,2.894115,1028.6,34.1,0.2185672
768.1,3762.1,-1.1,-0.4,2.889669,1028.8,34.1,0.21841525
765.1,3761.8,-3,-0.3,2.8781532,1029,34.1,0.21826331
773.1,3761.1,8,-0.7,2.9077064,1029.2,34.1,0.21811137
773.1,3760.8,0,-0.3,2.9074745,1029.4,34.1,0.21795943
769.2,3760.6,-3.9,-0.2,2.8926535,1029.6,34.1,0.21780749
769.1,3760.2,-0.1,-0.4,2.8919698,1029.9,34.1,0.21757958
772.1,3759.8,3,-0.4,2.9029416,1030.1,34.1,0.21742764
768.1,3759.6,-4,-0.2,2.8877488,1030.3,34.1,0.2172757
768.1,3759.4,0,-0.2,2.8875951,1030.5,34.1,0.21712376
776,3758.8,7.9,-0.6,2.9168288,1030.7,34.1,0.21697181
770,3758.7,-6,-0.1,2.894199,1030.9,34.1,0.21681987
770.1,3758.4,0.1,-0.3,2.8943438,1031.1,34.1,0.21666793
765.1,3758.3,-5,-0.1,2.8754753,1031.4,34.1,0.21644002
766.1,3758,1,-0.3,2.8790038,1031.6,34.1,0.21628808
765.1,3757.8,-1,-0.2,2.8750928,1031.8,34.1,0.21613614
771.1,3757.4,6,-0.4,2.8973311,1032,34.1,0.2159842
768.1,3757.3,-3,-0.1,2.8859821,1032.2,34.1,0.21583226
768.1,3757,0,-0.3,2.8857517,1032.4,34.1,0.21568032
769.1,3756.7,1,-0.3,2.889278,1032.6,34.1,0.21552837
550.1,3764.4,-219,7.7,2.0707964,1032.8,34.1,0.21537643
551.1,3764.5,1,0.1,2.074616,1032.9,34.1,0.21530046
551,3764.6,-0.1,0.1,2.0742946,1033.1,34.1,0.21514852
553.1,3764.6,2.1,0,2.0822003,1033.2,34.1,0.21507255
555.1,3764.5,2,-0.1,2.089674,1033.4,34.1,0.21492061
551.1,3764.6,-4,0.1,2.0746711,1033.6,34.1,0.21476867
667.1,3760.5,116,-4.1,2.5086296,1033.7,34.1,0.2146927
793,3755.7,125.9,-4.8,2.9782701,1034,34.1,0.21446479
913.1,3751,120.1,-4.7,3.4250381,1034.2,34.1,0.21431285
1027.1,3746.4,114,-4.6,3.8479274,1034.5,34.1,0.21408494
1152.1,3741.3,125,-5.1,4.3103517,1034.8,34.1,0.21385702
1268.2,3736.4,116.1,-4.9,4.7385025,1035.2,34.1,0.21355314
1395.2,3730.9,127,-5.5,5.2053517,1035.6,34.1,0.21324926
1508.2,3725.8,113,-5.1,5.6192516,1036,34.1,0.21294538
1639.2,3720,131,-5.8,6.097824,1036.4,34.1,0.2126415
1756.2,3714.6,117,-5.4,6.5235805,1036.9,34.1,0.21226164
1876.2,3709,120,-5.6,6.9588258,1037.4,34.1,0.21188179
1878.2,3707.6,2,-1.4,6.9636143,1038,34.1,0.21142597
1872.2,3706.6,-6,-1,6.9394965,1038.5,34.1,0.21104611
1876.2,3705.2,4,-1.4,6.9516962,1039,34.1,0.21066626
1879.3,3704,3.1,-1.2,6.9609272,1039.5,34.1,0.21028641
1878.2,3702.9,-1.1,-1.1,6.9547868,1040,34.1,0.20990656
1879.3,3701.9,1.1,-1,6.9569807,1040.6,34.1,0.20945073
1871.3,3701.2,-8,-0.7,6.9260556,1041.1,34.1,0.20907088
1876.2,3700.1,4.9,-1.1,6.9421276,1041.6,34.1,0.20869103
1878.2,3699.1,2,-1,6.9476496,1042.1,34.1,0.20831118
1874.2,3698.4,-4,-0.7,6.9315413,1042.7,34.1,0.20785535
1879.3,3697.3,5.1,-1.1,6.9483359,1043.2,34.1,0.2074755
1880.3,3696.4,1,-0.9,6.9503409,1043.7,34.1,0.20709565
1659.4,3703.6,-220.9,7.2,6.1457538,1044.2,34.1,0.20671579
1433.2,3711.4,-226.2,7.8,5.3191785,1044.6,34.1,0.20641191
1221.3,3718.9,-211.9,7.5,4.5418926,1044.9,34.1,0.206184
999.2,3727.1,-222.1,8.2,3.7241183,1045.2,34.1,0.20595609
774.2,3735.6,-225,8.5,2.8921015,1045.4,34.1,0.20580415
566,3743.6,-208.2,8,2.1188776,1045.5,34.1,0.20572818
343.2,3752.5,-222.8,8.9,1.287858,1045.6,34.1,0.20565221
343,3753.5,-0.2,1,1.2874505,1045.7,34.1,0.20557624
339,3754.5,-4,1,1.2727755,1045.8,34.1,0.20550027
340,3755.2,1,0.7,1.276768,1045.9,34.1,0.2054243
340.1,3755.9,0.1,0.7,1.2773816,1046,34.1,0.20534832
1560.1,3712.3,1220,-43.6,5.7915592,1046.4,34.1,0.20504444
1562.2,3710.7,2.1,-1.6,5.7968555,1046.9,34.1,0.20466459
1564.2,3709.6,2,-1.1,5.8025563,1047.3,34.1,0.20436071
1561.2,3708.8,-3,-0.8,5.7901786,1047.7,34.1,0.20405683
1566.2,3707.9,5,-0.9,5.807313,1048.2,34.1,0.20367697
1568.2,3707.1,2,-0.8,5.8134742,1048.6,34.1,0.20337309
1564.2,3706.6,-4,-0.5,5.7978637,1049,34.1,0.20306921
1565.2,3706,1,-0.6,5.8006312,1049.5,34.1,0.20268936
1564.2,3705.4,-1,-0.6,5.7959867,1049.9,34.1,0.20238547
1567.2,3704.8,3,-0.6,5.8061626,1050.4,34.1,0.20200562
1458.3,3708.2,-108.9,3.4,5.4076681,1050.8,34.1,0.20170174
1354.3,3711.6,-104,3.4,5.0266199,1051.1,34.1,0.20147383
1253.2,3715,-101.1,3.4,4.655638,1051.5,34.1,0.20116995
1146.3,3718.8,-106.9,3.8,4.2628604,1051.8,34.1,0.20094203
1051.2,3722.2,-95.1,3.4,3.9127766,1052.1,34.1,0.20071412
942.2,3726.3,-109,4.1,3.5109199,1052.4,34.1,0.20048621
843.1,3730.1,-99.1,3.8,3.1448473,1052.6,34.1,0.20033427
733.2,3734.4,-109.9,4.3,2.7380621,1052.8,34.1,0.20018233
637,3738.3,-96.2,3.9,2.3812971,1053,34.1,0.20003039
529.1,3742.7,-107.9,4.4,1.9802626,1053.1,34.1,0.19995442
428,3746.9,-101.1,4.2,1.6036732,1053.2,34.1,0.19987845
328.1,3751.3,-99.9,4.4,1.2308015,1053.3,34.1,0.19980248
328,3752,-0.1,0.7,1.230656,1053.4,34.1,0.19972651
327,3752.7,-1,0.7,1.2271329,1053.5,34.1,0.19965054
692,3740.1,365,-12.6,2.5881492,1053.7,34.1,0.19949859
1052.9,3726.9,360.9,-13.2,3.924053,1054,34.1,0.19927068
1418.2,3713.1,365.3,-13.8,5.2659184,1054.4,34.1,0.1989668
1781.2,3699,363,-14.1,6.5886588,1054.9,34.1,0.19858695
1784.3,3697.5,3.1,-1.5,6.5974492,1055.4,34.1,0.1982071
1788.3,3696.3,4,-1.2,6.6100933,1055.9,34.1,0.19782724
1793.3,3695.1,5,-1.2,6.6264228,1056.4,34.1,0.19744739
1786.3,3694.5,-7,-0.6,6.5994854,1056.9,34.1,0.19706754
1785.3,3693.6,-1,-0.9,6.5941841,1057.4,34.1,0.19668769
1781.3,3693,-4,-0.6,6.5783409,1057.9,34.1,0.19630783
1789.2,3691.9,7.9,-1.1,6.6055475,1058.4,34.1,0.19592798
1786.3,3691.2,-2.9,-0.7,6.5935906,1058.8,34.1,0.1956241
2028.3,3681.8,242,-9.4,7.4677949,1059.4,34.1,0.19516827
2268.2,3672,239.9,-9.8,8.3288304,1060,34.1,0.19471245
2506.3,3662.1,238.1,-9.9,9.1783212,1060.7,34.1,0.19418066
2748.2,3651.7,241.9,-10.4,10.035602,1061.5,34.1,0.19357289
2748.4,3650,0.2,-1.7,10.03166,1062.3,34.1,0.19296513
2742.4,3648.5,-6,-1.5,10.005646,1063,34.1,0.19243334
2747.4,3646.9,5,-1.6,10.019493,1063.8,34.1,0.19182557
2747.4,3645.4,0,-1.5,10.015372,1064.6,34.1,0.19121781
2742.4,3644.2,-5,-1.2,9.9938541,1065.3,34.1,0.19068601
2743.4,3642.8,1,-1.4,9.9936575,1066.1,34.1,0.19007825
2746.4,3641.4,3,-1.4,10.000741,1066.8,34.1,0.18954646
2742.4,3640.2,-4,-1.2,9.9828845,1067.6,34.1,0.18893869
2741.4,3639.1,-1,-1.1,9.9762287,1068.4,34.1,0.18833093
2743.4,3637.8,2,-1.3,9.9799405,1069.1,34.1,0.18779913
2745.4,3636.6,2,-1.2,9.9839216,1069.9,34.1,0.18719137
2745.4,3635.5,0,-1.1,9.9809017,1070.7,34.1,0.18658361
2749.5,3634.2,4.1,-1.3,9.9922329,1071.4,34.1,0.18605181
2747.5,3633.2,-2,-1,9.982217,1072.2,34.2,0.18544405
2746.4,3632.2,-1.1,-1,9.9754741,1072.9,34.2,0.18491225
2743.4,3631.3,-3,-0.9,9.9621084,1073.6,34.2,0.18438046
2746.4,3630.2,3,-1.1,9.9699813,1074.4,34.2,0.1837727
2749.4,3629.1,3,-1.1,9.9778475,1075.2,34.2,0.18316493
2750.4,3628.1,1,-1,9.9787262,1075.9,34.2,0.18263314
2741.4,3627.5,-9,-0.6,9.9444285,1076.7,34.2,0.18202537
2745.5,3626.4,4.1,-1.1,9.9562812,1077.5,34.2,0.18141761
2750.4,3625.2,4.9,-1.2,9.9707501,1078.2,34.2,0.18088582
2742.5,3624.7,-7.9,-0.5,9.9407398,1079,34.2,0.18027805
2746.4,3623.6,3.9,-1.1,9.951855,1079.8,34.2,0.17967029
2744.4,3622.9,-2,-0.7,9.9426868,1080.5,34.2,0.17913849
2746.4,3622,2,-0.9,9.9474608,1081.3,34.2,0.17853073
2745.4,3621.1,-1,-0.9,9.9413679,1082,34.2,0.17799894
2744.5,3620.4,-0.9,-0.7,9.9361878,1082.8,34.2,0.17739117
2744.4,3619.5,-0.1,-0.9,9.9333558,1083.6,34.2,0.17678341
2741.5,3618.8,-2.9,-0.7,9.9209402,1084.3,34.2,0.17625161
2745.5,3617.9,4,-0.9,9.9329444,1085.1,34.2,0.17564385
2745.5,3617.1,0,-0.8,9.9307481,1085.9,34.2,0.17503609
2747.5,3616.3,2,-0.8,9.9357842,1086.6,34.2,0.17450429
2729.5,3616.1,-18,-0.2,9.8701449,1087.4,34.2,0.17389653
2711.4,3616.1,-18.1,0,9.8046935,1088.1,34.2,0.17336473
2695.4,3616,-16,-0.1,9.7465664,1088.9,34.2,0.17275697
2683.4,3615.8,-12,-0.2,9.7026377,1089.6,34.2,0.17222518
2663.4,3615.9,-20,0.1,9.6305881,1090.4,34.2,0.17161741
2652.4,3615.6,-11,-0.3,9.5900174,1091.1,34.2,0.17108562
2632.4,3615.8,-20,0.2,9.5182319,1091.8,34.2,0.17055383
2615.4,3615.8,-17,0,9.4567633,1092.6,34.2,0.16994606
2595.4,3616,-20,0.2,9.3849664,1093.3,34.2,0.16941427
2578.4,3616.1,-17,0.1,9.3237522,1094,34.2,0.16888247
2559.5,3616.3,-18.9,0.2,9.2559198,1094.7,34.2,0.16835068
2549.4,3616.1,-10.1,-0.2,9.2188853,1095.4,34.3,0.16781889
2534.5,3616.2,-14.9,0.1,9.1652589,1096.1,34.3,0.16728709
2510.5,3616.6,-24,0.4,9.0794743,1096.8,34.3,0.1667553
2511.4,3616.2,0.9,-0.4,9.0817247,1097.5,34.3,0.16622351
2510.5,3615.7,-0.9,-0.5,9.0772148,1098.2,34.3,0.16569171
2509.4,3615.3,-1.1,-0.4,9.0722338,1098.9,34.3,0.16515992
2509.4,3614.8,0,-0.5,9.0709791,1099.6,34.3,0.16462812
2515.4,3614.1,6,-0.7,9.0909071,1100.3,34.3,0.16409633
2517.4,3613.6,2,-0.5,9.0968766,1101,34.3,0.16356454
2511.4,3613.4,-6,-0.2,9.0746928,1101.7,34.3,0.16303274
2514.4,3612.8,3,-0.6,9.0840243,1102.4,34.3,0.16250095
2519.4,3612.1,5,-0.7,9.1003247,1103.1,34.3,0.16196916
2513.4,3611.8,-6,-0.3,9.0778981,1103.8,34.3,0.16143736
2515.4,3611.2,2,-0.6,9.0836125,1104.5,34.3,0.16090557
2546.4,3609.6,31,-1.6,9.1914854,1105.2,34.3,0.16037377
2567.4,3608.3,21,-1.3,9.2639494,1105.9,34.3,0.15984198
2590.4,3606.9,23,-1.4,9.3433138,1106.6,34.3,0.15931019
2613.4,3605.4,23,-1.5,9.4223524,1107.4,34.3,0.15870242
2646.4,3603.6,33,-1.8,9.536567,1108.1,34.3,0.15817063
2668.4,3602.1,22,-1.5,9.6118436,1108.8,34.3,0.15763884
2698.5,3600.3,30.1,-1.8,9.7154096,1109.6,34.3,0.15703107
2715.4,3598.9,16.9,-1.4,9.7724531,1110.3,34.3,0.15649928
2740.4,3597.3,25,-1.6,9.8580409,1111.1,34.3,0.15589151
2770.4,3595.4,30,-1.9,9.9606962,1111.9,34.3,0.15528375
2793.4,3593.7,23,-1.7,10.038642,1112.6,34.3,0.15475196
2818.4,3591.9,25,-1.8,10.123411,1113.4,34.3,0.15414419
2844.4,3590.1,26,-1.8,10.21168,1114.2,34.3,0.15353643
2843.5,3589.2,-0.9,-0.9,10.20589,1115,34.3,0.15292866
2842.5,3588.5,-1,-0.7,10.200311,1115.8,34.3,0.1523209
2843.4,3587.6,0.9,-0.9,10.200982,1116.6,34.3,0.15171314
2847.5,3586.6,4.1,-1,10.212843,1117.4,34.4,0.15110537
2841.5,3586,-6,-0.6,10.189619,1118.2,34.4,0.15049761
2852.4,3584.8,10.9,-1.2,10.225284,1119,34.4,0.14988984
2846.5,3584.2,-5.9,-0.6,10.202425,1119.7,34.4,0.14935805
2848.4,3583.3,1.9,-0.9,10.206672,1120.5,34.4,0.14875028
2841.5,3582.7,-6.9,-0.6,10.180242,1121.3,34.4,0.14814252
2844.4,3581.9,2.9,-0.8,10.188356,1122.1,34.4,0.14753476
2843.4,3581.1,-1,-0.8,10.1825,1122.9,34.4,0.14692699
1811.4,3618.6,-1032,37.5,6.554732,1123.4,34.4,0.14654714
779.1,3658.2,-1032.3,39.6,2.8501036,1123.6,34.4,0.1463952
-263.9,3700.2,-1043,42,-0.97648278,1123.6,34.4,0.1463952
-265,3704.5,-1.1,4.3,-0.9816925,1123.6,34.4,0.1463952
-264,3707.9,1,3.4,-0.9788856,1123.5,34.4,0.14647117
-261,3710.9,3,3,-0.9685449,1123.4,34.4,0.14654714
-260,3713.5,1,2.6,-0.96551,1123.3,34.4,0.14662311
-260,3716.1,0,2.6,-0.966186,1123.3,34.4,0.14662311
-262.1,3718.5,-2.1,2.4,-0.97461885,1123.2,34.4,0.14669908
-263,3720.7,-0.9,2.2,-0.9785441,1123.1,34.4,0.14677505
-258,3722.6,5,1.9,-0.9604308,1123.1,34.4,0.14677505
-262,3724.7,-4,2.1,-0.9758714,1123,34.4,0.14685102
-264.1,3726.6,-2.1,1.9,-0.98419506,1122.9,34.5,0.14692699
-268,3728.5,-3.9,1.9,-0.999238,1122.8,34.5,0.14700296
-262.1,3729.9,5.9,1.4,-0.97760679,1122.8,34.5,0.14700296
-261,3731.4,1.1,1.5,-0.9738954,1122.7,34.5,0.14707893
-267,3733.2,-6,1.8,-0.9967644,1122.6,34.5,0.1471549
-264.1,3734.6,2.9,1.4,-0.98630786,1122.5,34.5,0.14723087
