Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
744.2,3837.2,-136,5.9,2.8556442,649.5,34.2,0.52094704
745.1,3838.2,0.9,1,2.8598428,649.7,34.2,0.52079953
751.1,3839,6,0.8,2.8834729,649.9,34.2,0.52065201
749.1,3839.9,-2,0.9,2.8764691,650.1,34.2,0.5205045
745.1,3840.8,-4,0.9,2.8617801,650.3,34.2,0.52035698
747.1,3841.5,2,0.7,2.8699846,650.5,34.2,0.52020947
748.1,3842.1,1,0.6,2.874275,650.7,34.2,0.52006196
743.1,3842.9,-5,0.8,2.855659,651,34.2,0.51984068
751.1,3843.3,8,0.4,2.8867026,651.2,34.2,0.51969317
749.1,3843.9,-2,0.6,2.8794655,651.4,34.2,0.51954566
747.1,3844.5,-2,0.6,2.8722259,651.6,34.2,0.51939814
748.3,3845,1.2,0.5,2.8772135,651.8,34.2,0.51925063
755.2,3845.3,6.9,0.3,2.9039706,652,34.2,0.51910311
751.1,3845.9,-4.1,0.6,2.8886555,652.2,34.2,0.5189556
750.1,3846.4,-1,0.5,2.8851846,652.4,34.2,0.51880808
753.2,3846.7,3.1,0.3,2.8973344,652.6,34.2,0.51866057
750.2,3847.2,-3,0.5,2.8861694,652.8,34.2,0.51851306
750.1,3847.6,-0.1,0.4,2.8860848,653,34.2,0.51836554
748.1,3848.1,-2,0.5,2.8787636,653.3,34.2,0.51814427
746.1,3848.5,-2,0.4,2.8713659,653.5,34.2,0.51799675
749.1,3848.9,3,0.4,2.883211,653.7,34.2,0.51784924
752.1,3849.1,3,0.2,2.8949081,653.9,34.2,0.51770173
749.1,3849.4,-3,0.3,2.8835855,654.1,34.2,0.51755421
752.1,3849.7,3,0.3,2.8953594,654.3,34.2,0.5174067
1153.9,3835.4,401.8,-14.3,4.4256681,654.6,34.2,0.51718543
1561.1,3820.4,407.2,-15,5.9640264,655.1,34.2,0.51681664
1973,3804.4,411.9,-16,7.5060812,655.6,34.2,0.51644785
2381.2,3788.2,408.2,-16.2,9.0204618,656.3,34.2,0.51593155
2373.3,3786.6,-7.9,-1.6,8.9867378,656.9,34.2,0.51548901
2375.3,3785.1,2,-1.5,8.990748,657.6,34.2,0.51497271
2381.4,3783.4,6.1,-1.7,9.0097888,658.3,34.2,0.51445641
2375.3,3782.4,-6.1,-1,8.9843347,658.9,34.2,0.51401387
2377.4,3781.1,2.1,-1.3,8.9891871,659.6,34.2,0.51349757
2374.3,3780.1,-3.1,-1,8.9750914,660.2,34.2,0.51305502
2375.3,3779,1,-1.1,8.9762587,660.9,34.2,0.51253872
2379.3,3777.9,4,-1.1,8.9887575,661.6,34.2,0.51202242
1690.2,3801.9,-689.1,24,6.4259714,662,34.2,0.51172739
1690.2,3802.1,0,0.2,6.4263094,662.5,34.2,0.51135861
1692.1,3802,1.9,-0.1,6.4333642,663,34.2,0.51098982
1691.2,3801.9,-0.9,-0.1,6.4297733,663.4,34.2,0.51069479
1684.2,3802.1,-7,0.2,6.4034968,663.9,34.2,0.51032601
1687.2,3801.7,3,-0.4,6.4142282,664.4,34.2,0.50995722
1691.2,3801.5,4,-0.2,6.4290968,664.8,34.2,0.50966219
1690.3,3801.3,-0.9,-0.2,6.4253374,665.3,34.2,0.50929341
1690.2,3801.1,-0.1,-0.2,6.4246192,665.8,34.2,0.50892462
1690.2,3800.9,0,-0.2,6.4242812,666.3,34.2,0.50855583
1687.2,3800.8,-3,-0.1,6.4127098,666.7,34.2,0.50826081
1687.2,3800.6,0,-0.2,6.4123723,667.2,34.2,0.50789202
1695.2,3800.1,8,-0.5,6.4419295,667.7,34.2,0.50752323
1692.2,3800,-3,-0.1,6.43036,668.1,34.2,0.5072282
1700.2,3799.5,8,-0.5,6.4599099,668.6,34.2,0.50685942
1699.2,3799.3,-1,-0.2,6.4557706,669.1,34.2,0.50649063
1703.2,3798.9,4,-0.4,6.4702865,669.5,34.2,0.5061956
1700.2,3798.9,-3,0,6.4588898,670,34.2,0.50582682
1702.3,3798.6,2.1,-0.3,6.4663568,670.5,34.2,0.50545803
1710.2,3798.1,7.9,-0.5,6.4955106,671,34.2,0.50508925
1715.2,3797.7,5,-0.4,6.513815,671.4,34.2,0.50479422
1714.2,3797.5,-1,-0.2,6.5096745,671.9,34.2,0.50442543
1714.2,3797.3,0,-0.2,6.5093317,672.4,34.2,0.50405665
1708.2,3797.3,-6,0,6.4865479,672.9,34.2,0.50368786
1715.2,3796.8,7,-0.5,6.5122714,673.3,34.2,0.50339283
1714.2,3796.6,-1,-0.2,6.5081317,673.8,34.2,0.50302404
1717.2,3796.3,3,-0.3,6.5190064,674.3,34.2,0.50265526
1714.2,3796.2,-3,-0.1,6.507446,674.8,34.2,0.50228647
1717.2,3795.9,3,-0.3,6.5183195,675.3,34.2,0.50191769
1720.2,3795.6,3,-0.3,6.5291911,675.7,34.2,0.50162266
1721.2,3795.4,1,-0.2,6.5326425,676.2,34.2,0.50125387
1714.3,3795.4,-6.9,0,6.5064542,676.7,34.2,0.50088509
1720.3,3795,6,-0.4,6.5285385,677.2,34.2,0.5005163
1715.3,3794.9,-5,-0.1,6.509392,677.6,34.2,0.50022127
1717.3,3794.7,2,-0.2,6.5166383,678.1,34.2,0.49985249
1720.2,3794.4,2.9,-0.3,6.5271269,678.6,34.2,0.4994837
1720.2,3794.2,0,-0.2,6.5267828,679.1,34.2,0.49911491
1711.2,3794.3,-9,0.1,6.4928062,679.5,34.2,0.49881988
1722.2,3793.7,11,-0.6,6.5335101,680,34.2,0.4984511
1717.2,3793.7,-5,0,6.5145416,680.5,34.2,0.49808231
1720.2,3793.4,3,-0.3,6.5254067,681,34.2,0.49771353
1715.2,3793.4,-5,0,6.5064397,681.5,34.2,0.49734474
1718.1,3793.1,2.9,-0.3,6.5169251,681.9,34.2,0.49704971
1718.2,3792.9,0.1,-0.2,6.5169608,682.4,34.2,0.49668093
1715.1,3792.8,-3.1,-0.1,6.5050313,682.9,34.2,0.49631214
1719.2,3792.6,4.1,-0.2,6.5202379,683.3,34.2,0.49601711
1718.2,3792.4,-1,-0.2,6.5161017,683.8,34.2,0.49564833
1719.2,3792.2,1,-0.2,6.5195502,684.3,34.2,0.49527954
-982.2,3890,-2701.4,97.8,-3.820758,684.1,34.2,0.49542705
-991.2,3894.6,-9,4.6,-3.8603275,683.8,34.2,0.49564833
-987.2,3897.7,4,3.1,-3.8478094,683.5,34.2,0.4958696
-988.2,3900.6,-1,2.9,-3.8545729,683.3,34.2,0.49601711
-984.3,3902.9,3.9,2.3,-3.8416245,683,34.2,0.49623838
-987.2,3905.4,-2.9,2.5,-3.8554109,682.7,34.2,0.49645965
-984.3,3907.5,2.9,2.1,-3.8461522,682.5,34.2,0.49660717
-988.2,3909.7,-3.9,2.2,-3.8635655,682.2,34.2,0.49682844
-983.3,3911.4,4.9,1.7,-3.8460796,681.9,34.2,0.49704971
-988.2,3913.5,-4.9,2.1,-3.8673207,681.6,34.2,0.49727098
-985.2,3915.1,3,1.6,-3.8571565,681.4,34.2,0.4974185
-987.2,3916.9,-2,1.8,-3.8667637,681.1,34.2,0.49763977
-981.1,3918.4,6.1,1.5,-3.8443422,680.8,34.2,0.49786104
-985.2,3920,-4.1,1.6,-3.861984,680.5,34.2,0.49808231
-989.1,3921.8,-3.9,1.8,-3.8790524,680.3,34.2,0.49822983
-988.1,3923.1,1,1.3,-3.8764151,680,34.2,0.4984511
-990.2,3924.7,-2.1,1.6,-3.8862379,679.7,34.2,0.49867237
-983.2,3925.8,7,1.1,-3.8598466,679.4,34.2,0.49889364
-979.2,3927,4,1.2,-3.8453184,679.2,34.2,0.49904116
-653.2,3916.5,326,-10.5,-2.5582578,679,34.2,0.49918867
-328.2,3905.5,325,-11,-1.2817851,678.9,34.2,0.49926243
0,3893.9,328.2,-11.6,0,678.9,34.2,0.49926243
331.1,3881.9,331.1,-12,1.2852971,678.9,34.2,0.49926243
659.1,3869.5,328,-12.4,2.5503875,679.1,34.2,0.49911491
987,3856.9,327.9,-12.6,3.8067603,679.4,34.2,0.49889364
1319.1,3843.7,332.1,-13.2,5.0702247,679.8,34.2,0.49859861
1649,3830.3,329.9,-13.4,6.3161647,680.2,34.2,0.49830358
1976.1,3816.9,327.1,-13.4,7.5425761,680.8,34.2,0.49786104
2306.1,3802.7,330,-14.2,8.7694065,681.4,34.2,0.4974185
2309.3,3800.4,3.2,-2.3,8.7762637,682.1,34.2,0.4969022
2307.2,3798.3,-2.1,-2.1,8.7634378,682.7,34.2,0.49645965
2300.3,3796.8,-6.9,-1.5,8.733779,683.3,34.2,0.49601711
2301.2,3795,0.9,-1.8,8.733054,684,34.2,0.49550081
2302.3,3793.3,1.1,-1.7,8.7333146,684.6,34.2,0.49505827
2299.4,3791.9,-2.9,-1.4,8.7190949,685.3,34.2,0.49454197
2304.3,3790.3,4.9,-1.6,8.7339883,685.9,34.2,0.49409942
2305.3,3788.8,1,-1.5,8.7343206,686.5,34.2,0.49365688
2301.3,3787.7,-4,-1.1,8.716634,687.2,34.2,0.49314058
2303.3,3786.3,2,-1.4,8.7209848,687.8,34.2,0.49269804
2303.3,3785.1,0,-1.2,8.7182208,688.5,34.2,0.49218174
2301.3,3783.9,-2,-1.2,8.7078891,689.1,34.2,0.49173919
2304.2,3782.6,2.9,-1.3,8.7158669,689.7,34.2,0.49129665
2308.2,3781.4,4,-1.2,8.7282275,690.4,34.2,0.49078035
2301.2,3780.5,-7,-0.9,8.6996866,691,34.2,0.49033781
2303.2,3779.5,2,-1,8.7049444,691.7,34.2,0.48982151
2306.3,3778.3,3.1,-1.2,8.7138933,692.3,34.2,0.48937896
2304.3,3777.4,-2,-0.9,8.7042628,692.9,34.2,0.48893642
2305.3,3776.4,1,-1,8.7057349,693.6,34.2,0.48842012
2302.3,3775.6,-3,-0.8,8.6925639,694.2,34.2,0.48797758
2306.3,3774.6,4,-1,8.70536,694.9,34.2,0.48746128
2301.3,3773.9,-5,-0.7,8.6848761,695.5,34.2,0.48701873
2305.2,3772.9,3.9,-1,8.6972891,696.1,34.2,0.48657619
2302.2,3772.2,-3,-0.7,8.6843588,696.8,34.2,0.48605989
2302.2,3771.4,0,-0.8,8.6825171,697.4,34.2,0.48561735
495.1,3836.1,-1807.1,64.7,1.8992531,697.6,34.2,0.48546983
500.1,3838.1,5,2,1.9194338,697.7,34.2,0.48539608
499.1,3839.6,-1,1.5,1.9163444,697.8,34.2,0.48532232
500.1,3840.9,1,1.3,1.9208341,698,34.2,0.4851748
497,3842.1,-3.1,1.2,1.9095237,698.1,34.2,0.48510105
498.1,3843,1.1,0.9,1.9141983,698.2,34.2,0.48502729
500.1,3843.8,2,0.8,1.9222844,698.4,34.2,0.48487978
495.1,3844.9,-5,1.1,1.90361,698.5,34.2,0.48480602
502.1,3845.3,7,0.4,1.9307251,698.7,34.2,0.4846585
497,3846.3,-5.1,1,1.9116111,698.8,34.2,0.48458475
491.1,3847.1,-5.9,0.8,1.8893108,698.9,34.2,0.48451099
497,3847.5,5.9,0.4,1.9122075,699.1,34.2,0.48436348
498.1,3848.1,1.1,0.6,1.9167386,699.2,34.2,0.48428972
497.1,3848.6,-1,0.5,1.9131391,699.4,34.2,0.4841422
492.2,3849.4,-4.9,0.8,1.8946747,699.5,34.2,0.48406845
497.1,3849.7,4.9,0.3,1.9136859,699.6,34.2,0.48399469
506.1,3849.9,9,0.2,1.9484344,699.8,34.2,0.48384718
494.2,3850.7,-11.9,0.8,1.9030159,699.9,34.2,0.48377342
491.2,3851.3,-3,0.6,1.8917586,700,34.2,0.48369966
499.2,3851.5,8,0.2,1.9226688,700.2,34.2,0.48355215
498.1,3851.9,-1.1,0.4,1.9186314,700.3,34.2,0.48347839
500.1,3852.3,2,0.4,1.9265352,700.5,34.2,0.48333087
498.1,3852.7,-2,0.4,1.9190299,700.6,34.2,0.48325712
496.1,3853.1,-2,0.4,1.9115229,700.7,34.2,0.48318336
491.1,3853.7,-5,0.6,1.8925521,700.9,34.2,0.48303585
499.1,3853.7,8,0,1.9233817,701,34.2,0.48296209
491.1,3854.4,-8,0.7,1.8928958,701.1,34.2,0.48288833
493.1,3854.6,2,0.2,1.9007033,701.3,34.2,0.48274082
500.1,3854.7,7,0.1,1.9277355,701.4,34.2,0.48266706
499.1,3855,-1,0.3,1.9240305,701.6,34.2,0.48251955
492.1,3855.5,-7,0.5,1.8972916,701.7,34.2,0.48244579
497,3855.6,4.9,0.1,1.9162332,701.8,34.2,0.48237203
499.1,3855.8,2.1,0.2,1.9244298,702,34.2,0.48222452
497,3856.2,-2.1,0.4,1.9165314,702.1,34.2,0.48215076
495.1,3856.5,-1.9,0.3,1.9093532,702.2,34.2,0.482077
496,3856.7,0.9,0.2,1.9129232,702.4,34.2,0.48192949
624.1,3852.3,128.1,-4.4,2.4042204,702.6,34.2,0.48178197
758,3847.5,133.9,-4.8,2.916405,702.8,34.2,0.48163446
878.1,3843,120.1,-4.5,3.3745383,703,34.2,0.48148694
1009,3837.9,130.9,-5.1,3.8724411,703.3,34.2,0.48126567
1128.1,3833.3,119.1,-4.6,4.3243457,703.6,34.2,0.4810444
1258,3828,129.9,-5.3,4.815624,704,34.2,0.48074937
1387.1,3822.7,129.1,-5.3,5.3024672,704.3,34.2,0.4805281
1509.2,3817.5,122.1,-5.2,5.761371,704.8,34.2,0.48015932
1513.2,3816.5,4,-1,5.7751278,705.2,34.2,0.47986429
1515.2,3815.6,2,-0.9,5.7813971,705.6,34.2,0.47956926
1514.2,3814.9,-1,-0.7,5.7765216,706,34.2,0.47927423
1517.2,3814.1,3,-0.8,5.7867525,706.4,34.2,0.4789792
1514.2,3813.6,-3,-0.5,5.7745531,706.9,34.2,0.47861041
1514.2,3813,0,-0.6,5.7736446,707.3,34.2,0.47831539
1514.2,3812.4,0,-0.6,5.7727361,707.7,34.2,0.47802036
1511.2,3811.9,-3,-0.5,5.7605433,708.1,34.2,0.47772533
1232.2,3821.5,-279,9.6,4.7088523,708.5,34.2,0.4774303
954.2,3831.5,-278,10,3.6560173,708.7,34.2,0.47728279
674.1,3842,-280.1,10.5,2.5898922,708.9,34.2,0.47713527
394.2,3852.8,-279.9,10.8,1.5187738,709,34.2,0.47706151
119.2,3863.6,-275,10.8,0.46054112,709.1,34.2,0.47698776
-159.1,3874.8,-278.3,11.2,-0.61648068,709,34.2,0.47706151
-442,3886.4,-282.9,11.6,-1.7177888,708.9,34.2,0.47713527
-442,3888.2,0,1.8,-1.7185844,708.8,34.2,0.47720903
-444,3889.7,-2,1.5,-1.7270268,708.7,34.2,0.47728279
-438,3890.9,6,1.2,-1.7042142,708.5,34.2,0.4774303
-437.1,3892.1,0.9,1.2,-1.7012369,708.4,34.2,0.47750406
-447.1,3893.6,-10,1.5,-1.7408286,708.3,34.2,0.47757781
-442.1,3894.6,5,1,-1.7218027,708.2,34.2,0.47765157
-442.1,3895.6,0,1,-1.7222448,708.1,34.2,0.47772533
-442.1,3896.7,0,1.1,-1.7227311,707.9,34.2,0.47787284
-445.1,3897.7,-3,1,-1.7348663,707.8,34.2,0.4779466
-445.2,3898.6,-0.1,0.9,-1.7356567,707.7,34.2,0.47802036
-367.2,3896.7,78,-1.9,-1.4308682,707.6,34.2,0.47809411
-288.2,3894.6,79,-2.1,-1.1224237,707.5,34.2,0.47816787
-212.3,3892.5,75.9,-2.1,-0.82637775,707.4,34.2,0.47824163
-209.1,3892.9,3.2,0.4,-0.81400539,707.4,34.2,0.47824163
-209.1,3893.4,0,0.5,-0.81410994,707.3,34.2,0.47831539
-209.2,3894,-0.1,0.6,-0.8146248,707.3,34.2,0.47831539
-210.1,3894.5,-0.9,0.5,-0.81823445,707.2,34.2,0.47838914
-215.1,3895.2,-5,0.7,-0.83785752,707.1,34.2,0.4784629
-216.1,3895.7,-1,0.5,-0.84186077,707.1,34.2,0.4784629
-211.1,3896.1,5,0.4,-0.82246671,707,34.2,0.47853666
-212.1,3896.6,-1,0.5,-0.82646886,707,34.2,0.47853666
-213.1,3897.1,-1,0.5,-0.83047201,706.9,34.2,0.47861041
-214.1,3897.6,-1,0.5,-0.83447616,706.9,34.2,0.47861041
-216.1,3898.1,-2,0.5,-0.84237941,706.8,34.2,0.47868417
-215.1,3898.6,1,0.5,-0.83858886,706.7,34.2,0.47875793
-213.1,3898.9,2,0.3,-0.83085559,706.7,34.2,0.47875793
-213.2,3899.3,-0.1,0.4,-0.83133076,706.6,34.2,0.47883169
-208.2,3899.5,5,0.2,-0.8118759,706.6,34.2,0.47883169
-210.2,3900.1,-2,0.6,-0.81980102,706.5,34.2,0.47890544
-205.2,3900.2,5,0.1,-0.80032104,706.4,34.2,0.4789792
-218.2,3901.1,-13,0.9,-0.85122002,706.4,34.2,0.4789792
-25,3894.5,193.2,-6.6,-0.0973625,706.4,34.2,0.4789792
159.2,3888,184.2,-6.5,0.6189696,706.4,34.2,0.4789792
336.1,3881.5,176.9,-6.5,1.3045722,706.5,34.2,0.47890544
523,3874.4,186.9,-7.1,2.0263112,706.6,34.2,0.47883169
709.1,3867,186.1,-7.4,2.7420897,706.8,34.2,0.47868417
892,3859.7,182.9,-7.3,3.4428524,707.1,34.2,0.4784629
1073.1,3852.3,181.1,-7.4,4.1339031,707.4,34.2,0.47824163
1259.1,3844.4,186,-7.9,4.840484,707.7,34.2,0.47802036
1446.1,3836.5,187,-7.9,5.5479626,708.1,34.2,0.47772533
1633.1,3828.3,187,-8.2,6.2519967,708.6,34.2,0.47735654
1631.2,3826.9,-1.9,-1.4,6.2424393,709,34.2,0.47706151
1624.3,3825.7,-6.9,-1.2,6.2140845,709.5,34.1,0.47669273
1630.3,3824.3,6,-1.4,6.2347563,710,34.1,0.47632394
1628.3,3823.2,-2,-1.1,6.2253166,710.4,34.1,0.47602891
1629.2,3822,0.9,-1.2,6.2268024,710.9,34.1,0.47566013
1626.3,3821,-2.9,-1,6.2140923,711.3,34.1,0.4753651
1625.2,3820.1,-1.1,-0.9,6.2084265,711.8,34.1,0.47499631
1628.2,3819,3,-1.1,6.2180958,712.2,34.1,0.47470128
1650.2,3817.3,22,-1.7,6.2993085,712.7,34.1,0.4743325
1664.2,3815.8,14,-1.5,6.3502544,713.1,34.1,0.47403747
1681.2,3814.3,17,-1.5,6.4126012,713.6,34.1,0.47366868
1703.2,3812.6,22,-1.7,6.4936203,714.1,34.1,0.4732999
1719.2,3811.1,16,-1.5,6.5520431,714.6,34.1,0.47293111
1738.2,3809.5,19,-1.6,6.6216729,715,34.1,0.47263608
1753.3,3808.1,15.1,-1.4,6.6767417,715.5,34.1,0.4722673
1770.2,3806.6,16.9,-1.5,6.7384433,716,34.1,0.47189851
1790.2,3805,20,-1.6,6.811711,716.5,34.1,0.47152972
1814.2,3803.2,24,-1.8,6.8997654,717,34.1,0.47116094
1831.1,3801.8,16.9,-1.4,6.961476,717.5,34.1,0.47079215
1849.3,3800.3,18.2,-1.5,7.0278948,718,34.1,0.47042337
1863.2,3799,13.9,-1.3,7.0782968,718.6,34.1,0.46998082
1859.2,3798.2,-4,-0.8,7.0616134,719.1,34.1,0.46961204
1872.2,3797,13,-1.2,7.1087434,719.6,34.1,0.46924325
1863.3,3796.5,-8.9,-0.5,7.0740184,720.1,34.1,0.46887447
1863.2,3795.7,-0.1,-0.8,7.0721482,720.6,34.1,0.46850568
1864.2,3795,1,-0.7,7.074639,721.1,34.1,0.46813689
1864.2,3794.2,0,-0.8,7.0731476,721.7,34.1,0.46769435
1866.2,3793.5,2,-0.7,7.0794297,722.2,34.1,0.46732556
1864.2,3792.9,-2,-0.6,7.0707242,722.7,34.1,0.46695678
1868.2,3792,4,-0.9,7.0842144,723.2,34.1,0.46658799
1865.2,3791.5,-3,-0.5,7.0719058,723.7,34.1,0.46621921
1862.2,3790.9,-3,-0.6,7.059414,724.3,34.1,0.46577666
-1039.1,3895.5,-2901.3,104.6,-4.047814,724,34.1,0.46599793
-1037.2,3899.4,1.9,3.9,-4.0444577,723.7,34.1,0.46621921
-1028.1,3902.2,9.1,2.8,-4.0118518,723.4,34.1,0.46644048
-1038.1,3905,-10,2.8,-4.0537805,723.1,34.1,0.46666175
-1042.1,3907.5,-4,2.5,-4.0720058,722.8,34.1,0.46688302
-1031.3,3909.3,10.8,1.8,-4.0316611,722.6,34.1,0.46703054
-1031.2,3911.2,0.1,1.9,-4.0332294,722.3,34.1,0.46725181
-1034.2,3913.2,-3,2,-4.0470314,722,34.1,0.46747308
-1028.2,3914.7,6,1.5,-4.0250945,721.7,34.1,0.46769435
-1037.2,3916.7,-9,2,-4.0624012,721.4,34.1,0.46791562
-1037.2,3918.4,0,1.7,-4.0641645,721.1,34.1,0.46813689
-1036.1,3919.7,1.1,1.3,-4.0612012,720.8,34.1,0.46835816
-1036.2,3921.2,-0.1,1.5,-4.0631474,720.5,34.1,0.46857944
-1036.2,3922.7,0,1.5,-4.0647017,720.3,34.1,0.46872695
-1032.2,3923.8,4,1.1,-4.0501464,720,34.1,0.46894822
-1031.2,3925.1,1,1.3,-4.0475631,719.7,34.1,0.46916949
-1036.1,3926.6,-4.9,1.5,-4.0683503,719.4,34.1,0.46939077
1094,3850.8,2130.1,-75.8,4.2127752,719.6,34.1,0.46924325
1084.1,3848.9,-9.9,-1.9,4.1725925,719.9,34.1,0.46902198
1092.1,3847,8,-1.9,4.2013087,720.2,34.1,0.46880071
1089.2,3845.9,-2.9,-1.1,4.1889543,720.5,34.1,0.46857944
1093.2,3844.7,4,-1.2,4.203026,720.9,34.1,0.46828441
1088.1,3843.9,-5.1,-0.8,4.1825476,721.2,34.1,0.46806314
1090.1,3843,2,-0.9,4.1892543,721.5,34.1,0.46784186
1088.1,3842.3,-2,-0.7,4.1808066,721.8,34.1,0.46762059
1095.2,3841.3,7.1,-1,4.2069918,722.1,34.1,0.46739932
1091.1,3840.8,-4.1,-0.5,4.1906969,722.4,34.1,0.46717805
1093.2,3840.1,2.1,-0.7,4.1979973,722.7,34.1,0.46695678
1095.1,3839.4,1.9,-0.7,4.2045269,723,34.1,0.46673551
1089.1,3839.1,-6,-0.3,4.1811638,723.3,34.1,0.46651424
1091.2,3838.4,2.1,-0.7,4.1884621,723.6,34.1,0.46629296
1296.1,3830.6,204.9,-7.8,4.9648407,723.9,34.1,0.46607169
1508.2,3822,212.1,-8.6,5.7643404,724.4,34.1,0.46570291
1715.1,3813.5,206.9,-8.5,6.5405339,724.8,34.1,0.46540788
1924.1,3804.6,209,-8.9,7.3204309,725.4,34.1,0.46496533
2137.1,3795.4,213,-9.2,8.1111493,726,34.1,0.46452279
2140.2,3793.7,3.1,-1.7,8.1192767,726.6,34.1,0.46408025
2137.2,3792.3,-3,-1.4,8.1049036,727.2,34.1,0.4636377
2140.1,3790.8,2.9,-1.5,8.1126911,727.7,34.1,0.46326892
2137.2,3789.6,-2.9,-1.2,8.0991331,728.3,34.1,0.46282638
2139.2,3788.2,2,-1.4,8.1037174,728.9,34.1,0.46238383
2141.2,3787,2,-1.2,8.1087244,729.5,34.1,0.46194129
2137.2,3786,-4,-1,8.0914392,730.1,34.1,0.46149875
2134.2,3785,-3,-1,8.077947,730.7,34.1,0.4610562
2136.2,3783.9,2,-1.1,8.0831672,731.3,34.1,0.46061366
2139.3,3782.7,3.1,-1.2,8.0923301,731.9,34.1,0.46017112
2135.3,3781.8,-4,-0.9,8.0752775,732.5,34.1,0.45972857
2137.3,3780.8,2,-1,8.0807038,733.1,34.1,0.45928603
2140.2,3779.8,2.9,-1,8.089528,733.7,34.1,0.45884349
1868.2,3788.7,-272,8.9,7.0780493,734.2,34.1,0.4584747
1594.2,3798.2,-274,9.5,6.0550904,734.6,34.1,0.45817967
1330.3,3807.8,-263.9,9.6,5.0655163,735,34.1,0.45788464
1061.2,3817.7,-269.1,9.9,4.0513432,735.3,34.1,0.45766337
786.2,3828.2,-275,10.5,3.0097308,735.5,34.1,0.45751586
525.1,3838.4,-261.1,10.2,2.0155438,735.7,34.1,0.45736834
249.3,3849.5,-275.8,11.1,0.95968035,735.7,34.1,0.45736834
-24,3860.6,-273.3,11.1,-0.0926544,735.8,34.1,0.45729459
-18,3861.9,6,1.3,-0.0695142,735.8,34.1,0.45729459
-19,3863.1,-1,1.2,-0.0733989,735.8,34.1,0.45729459
388.1,3849.7,407.1,-13.4,1.4940686,735.9,34.1,0.45722083
799.1,3835.1,411,-14.6,3.0646284,736.1,34.1,0.45707331
1201,3820.3,401.9,-14.8,4.5881803,736.4,34.1,0.45685204
1606.1,3804.9,405.1,-15.4,6.1110499,736.9,34.1,0.45648326
2014,3789,407.9,-15.9,7.631046,737.4,34.1,0.45611447
2418.2,3772.7,404.2,-16.3,9.1231431,738.1,34.1,0.45559817
2417.3,3770.8,-0.9,-1.9,9.1151548,738.8,34.1,0.45508187
2418.3,3769.1,1,-1.7,9.1148145,739.4,34.1,0.45463933
2412.3,3767.9,-6,-1.2,9.0893052,740.1,34.1,0.45412303
2416.3,3766.4,4,-1.5,9.1007523,740.8,34.1,0.45360673
2409.4,3765.4,-6.9,-1,9.0723548,741.4,34.1,0.45316418
2418.3,3763.8,8.9,-1.6,9.1019975,742.1,34.1,0.45264788
2411.3,3762.9,-7,-0.9,9.0734808,742.8,34.1,0.45213158
2415.4,3761.7,4.1,-1.2,9.0860102,743.5,34.1,0.45161528
2410.4,3760.8,-5,-0.9,9.0650323,744.1,34.1,0.45117274
2415.4,3759.7,5,-1.1,9.0811794,744.8,34.1,0.45065644
2418.4,3758.6,3,-1.1,9.0897982,745.5,34.1,0.45014014
2415.4,3757.8,-3,-0.8,9.0765901,746.1,34.1,0.4496976
2416.4,3756.8,1,-1,9.0779315,746.8,34.1,0.4491813
2413.3,3756.1,-3.1,-0.7,9.0645961,747.5,34.1,0.44866499
2414.3,3755.2,1,-0.9,9.0661794,748.1,34.1,0.44822245
2413.3,3754.5,-1,-0.7,9.0607349,748.8,34.1,0.44770615
2414.3,3753.6,1,-0.9,9.0623165,749.5,34.1,0.44718985
2416.3,3752.8,2,-0.8,9.0678906,750.2,34.1,0.44667355
2411.3,3752.2,-5,-0.6,9.0476799,750.8,34.1,0.44623101
2420.3,3751.2,9,-1,9.0790294,751.5,34.1,0.44571471
2414.3,3750.6,-6,-0.6,9.0550736,752.2,34.1,0.44519841
2418.2,3749.8,3.9,-0.8,9.0677664,752.8,34.1,0.44475586
2403.2,3749.6,-15,-0.2,9.0110387,753.5,34.1,0.44423956
2378.3,3749.9,-24.9,0.3,8.9183872,754.2,34.1,0.44372326
2366.3,3749.8,-12,-0.1,8.8731517,754.8,34.1,0.44328072
2346.3,3749.9,-20,0.1,8.7983904,755.5,34.1,0.44276442
2346.3,3749.3,0,-0.6,8.7969826,756.1,34.1,0.44232188
2347.3,3748.8,1,-0.5,8.7995582,756.8,34.1,0.44180558
2346.2,3748.3,-1.1,-0.5,8.7942615,757.4,34.1,0.44136303
2346.3,3747.8,0.1,-0.5,8.7934631,758.1,34.1,0.44084673
2342.3,3747.3,-4,-0.5,8.7773008,758.7,34.1,0.44040419
2345.4,3746.7,3.1,-0.6,8.7875102,759.4,34.1,0.43988789
2342.3,3746.3,-3.1,-0.4,8.7749585,760,34.1,0.43944535
2347.3,3745.7,5,-0.6,8.7922816,760.7,34.1,0.43892905
2345.3,3745.2,-2,-0.5,8.7836176,761.3,34.1,0.4384865
2345.3,3744.8,0,-0.4,8.7826794,762,34.1,0.4379702
2346.3,3744.2,1,-0.6,8.7850165,762.7,34.1,0.4374539
2341.3,3743.9,-5,-0.3,8.7655931,763.3,34.1,0.43701136
2349.3,3743.2,8,-0.7,8.7938998,764,34.1,0.43649506
2339.3,3743.1,-10,-0.1,8.7562338,764.6,34.1,0.43605252
2341.2,3742.5,1.9,-0.6,8.761941,765.3,34.1,0.43553621
