Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1728.1,3794.2,-4.1,-0.8,6.556757,690.4,33.3,0.44794499
1727.1,3793.5,-1,-0.7,6.5517538,690.9,33.3,0.44754518
1730.2,3792.5,3.1,-1,6.5617835,691.4,33.3,0.44714537
1726.2,3792,-4,-0.5,6.5457504,691.8,33.3,0.44682552
1893.1,3784.8,166.9,-7.2,7.1650049,692.4,33.3,0.44634575
1894.1,3783.7,1,-1.1,7.1667062,692.9,33.3,0.44594595
1896.2,3782.8,2.1,-0.9,7.1729454,693.4,33.3,0.44554614
1887.2,3782.2,-9,-0.6,7.1377678,693.9,33.3,0.44514633
1892.1,3781.2,4.9,-1,7.1544085,694.5,33.3,0.44466656
1669.1,3789,-223,7.8,6.3242199,694.9,33.3,0.44434671
1431.1,3797.6,-238,8.6,5.4347454,695.3,33.3,0.44402687
1204.1,3806.3,-227,8.7,4.5831658,695.7,33.3,0.44370702
976.1,3815.2,-228,8.9,3.7240167,695.9,33.3,0.4435471
745.1,3824.5,-231,9.3,2.8496349,696.1,33.3,0.44338717
513.1,3834.1,-232,9.6,1.9672767,696.3,33.3,0.44322725
283.1,3843.8,-230,9.7,1.0881798,696.4,33.3,0.44314729
50,3853.9,-233.1,10.1,0.192695,696.4,33.3,0.44314729
-177.2,3863,-227.2,9.1,-0.6845236,696.4,33.3,0.44314729
-407.1,3873.3,-229.9,10.3,-1.5768204,696.3,33.3,0.44322725
-408.1,3875,-1,1.7,-1.5813875,696.1,33.3,0.44338717
-411.1,3876.7,-3,1.7,-1.5937114,696,33.3,0.44346714
-408.1,3877.9,3,1.2,-1.582571,695.9,33.3,0.4435471
-404.1,3879.1,4,1.2,-1.5675443,695.8,33.3,0.44362706
-410.1,3880.5,-6,1.4,-1.5913931,695.7,33.3,0.44370702
-411.1,3881.7,-1,1.2,-1.5957669,695.6,33.3,0.44378698
-410.1,3882.7,1,1,-1.5922953,695.5,33.3,0.44386694
-413.1,3884,-3,1.3,-1.6044804,695.4,33.3,0.44394691
-406.1,3884.7,7,0.7,-1.5775767,695.2,33.3,0.44410683
-408.1,3885.8,-2,1.1,-1.585795,695.1,33.3,0.44418679
-408.1,3886.6,0,0.8,-1.5861215,695,33.3,0.44426675
-412.1,3887.7,-4,1.1,-1.6021212,694.9,33.3,0.44434671
-408.1,3888.5,4,0.8,-1.5868969,694.8,33.3,0.44442668
-413.1,3889.5,-5,1,-1.6067525,694.7,33.3,0.44450664
-403.1,3890,10,0.5,-1.568059,694.6,33.3,0.4445866
-408,3890.9,-4.9,0.9,-1.5874872,694.4,33.3,0.44474652
-409.1,3891.8,-1.1,0.9,-1.5921354,694.3,33.3,0.44482648
-408.1,3892.4,1,0.6,-1.5884884,694.2,33.3,0.44490644
-354.1,3891.1,54,-1.3,-1.3778385,694.1,33.3,0.44498641
-299.2,3889.6,54.9,-1.5,-1.1637683,694,33.3,0.44506637
-246.1,3888.1,53.1,-1.5,-0.95686141,694,33.3,0.44506637
-189.1,3886.5,57,-1.6,-0.73493715,693.9,33.3,0.44514633
-137.2,3884.8,51.9,-1.7,-0.53299456,693.9,33.3,0.44514633
-78,3882.9,59.2,-1.9,-0.3028662,693.9,33.3,0.44514633
-30,3881.3,48,-1.6,-0.116439,693.8,33.3,0.44522629
26,3880.2,56,-1.1,0.1008852,693.8,33.3,0.44522629
82,3878.2,56,-2,0.3180124,693.9,33.3,0.44514633
140.1,3876,58.1,-2.2,0.5430276,693.9,33.3,0.44514633
180,3874.5,39.9,-1.5,0.69741,694,33.3,0.44506637
242,3872.1,62,-2.4,0.9370482,694,33.3,0.44506637
242,3872.1,0,0,0.9370482,694.1,33.3,0.44498641
245.1,3871.9,3.1,-0.2,0.94900269,694.2,33.3,0.44490644
247,3871.8,1.9,-0.1,0.9563346,694.2,33.3,0.44490644
243,3871.9,-4,0.1,0.9408717,694.3,33.3,0.44482648
242,3872,-1,0.1,0.937024,694.4,33.3,0.44474652
242,3871.9,0,-0.1,0.9369998,694.4,33.3,0.44474652
244,3871.9,2,0,0.9447436,694.5,33.3,0.44466656
354,3867.7,110,-4.2,1.3691658,694.6,33.3,0.4445866
478,3862.8,124,-4.9,1.8464184,694.7,33.3,0.44450664
583.9,3858.4,105.9,-4.4,2.2529198,694.9,33.3,0.44434671
698,3853.6,114.1,-4.8,2.6898128,695.1,33.3,0.44418679
812.1,3848.7,114.1,-4.9,3.1255293,695.3,33.3,0.44402687
932.1,3843.5,120,-5.2,3.5825264,695.6,33.3,0.44378698
1051,3838.2,118.9,-5.3,4.0339482,695.9,33.3,0.4435471
1166.9,3832.9,115.9,-5.3,4.472611,696.2,33.3,0.44330721
1276.1,3827.7,109.2,-5.2,4.884528,696.5,33.3,0.44306733
1388.1,3822.4,112,-5.3,5.3058734,696.9,33.3,0.44274748
1503.1,3816.9,115,-5.5,5.7371824,697.3,33.3,0.44242763
1625.2,3811,122.1,-5.9,6.1936372,697.8,33.3,0.44202783
1733.1,3805.5,107.9,-5.5,6.5953121,698.3,33.3,0.44162802
1853.2,3799.6,120.1,-5.9,7.0414187,698.8,33.3,0.44122821
1852.2,3798.2,-1,-1.4,7.035026,699.3,33.3,0.4408284
1850.1,3796.9,-2.1,-1.3,7.0246447,699.8,33.3,0.44042859
1177.2,3821.4,-672.9,24.5,4.4985521,700.1,33.3,0.44018871
511.1,3846.6,-666.1,25.2,1.9659973,700.3,33.3,0.44002879
-168.1,3872.6,-679.2,26,-0.65098406,700.2,33.3,0.44010875
-165.1,3874.1,3,1.5,-0.63961391,700.2,33.3,0.44010875
-161.1,3875.1,4,1,-0.62427861,700.2,33.3,0.44010875
-161.1,3876.2,0,1.1,-0.62445582,700.1,33.3,0.44018871
-163.1,3877.2,-2,1,-0.63237132,700.1,33.3,0.44018871
-164.1,3878.2,-1,1,-0.63641262,700,33.3,0.44026867
-158.1,3878.6,6,0.4,-0.61320666,700,33.3,0.44026867
-163.1,3879.6,-5,1,-0.63276276,699.9,33.3,0.44034863
-166.1,3880.4,-3,0.8,-0.64453444,699.9,33.3,0.44034863
-168.1,3881.1,-2,0.7,-0.65241291,699.8,33.3,0.44042859
-159.2,3881.5,8.9,0.4,-0.6179348,699.8,33.3,0.44042859
-165.2,3882.3,-6,0.8,-0.64135596,699.8,33.3,0.44042859
-162.3,3882.7,2.9,0.4,-0.63016221,699.7,33.3,0.44050856
-162.1,3883.3,0.2,0.6,-0.62948293,699.7,33.3,0.44050856
-161.1,3883.8,1,0.5,-0.62568018,699.6,33.3,0.44058852
-165.1,3884.4,-4,0.6,-0.64131444,699.6,33.3,0.44058852
-164.1,3884.9,1,0.5,-0.63751209,699.5,33.3,0.44066848
-165.1,3885.4,-1,0.5,-0.64147954,699.5,33.3,0.44066848
-164.2,3885.8,0.9,0.4,-0.63804836,699.4,33.3,0.44074844
-165.1,3886.3,-0.9,0.5,-0.64162813,699.4,33.3,0.44074844
-167.1,3886.9,-2,0.6,-0.64950099,699.3,33.3,0.4408284
-162.1,3887.1,5,0.2,-0.63009891,699.3,33.3,0.4408284
-160.1,3887.5,2,0.4,-0.62238875,699.3,33.3,0.4408284
-163.1,3887.9,-3,0.4,-0.63411649,699.2,33.3,0.44090836
-164.2,3888.3,-1.1,0.4,-0.63845886,699.2,33.3,0.44090836
-164.2,3888.8,0,0.5,-0.63854096,699.1,33.3,0.44098833
-164.2,3889.1,0,0.3,-0.63859022,699.1,33.3,0.44098833
-165.1,3889.5,-0.9,0.4,-0.64215645,699,33.3,0.44106829
-163.1,3889.8,2,0.3,-0.63442638,699,33.3,0.44106829
-164.1,3890.1,-1,0.3,-0.63836541,698.9,33.3,0.44114825
-164.1,3890.5,0,0.4,-0.63843105,698.9,33.3,0.44114825
-158,3890.6,6.1,0.1,-0.6147148,698.8,33.3,0.44122821
-169.1,3891.3,-11.1,0.7,-0.65801883,698.8,33.3,0.44122821
-165.1,3891.5,4,0.2,-0.64248665,698.7,33.3,0.44130817
-164.1,3891.7,1,0.2,-0.63862797,698.7,33.3,0.44130817
-167.1,3892.2,-3,0.5,-0.65038662,698.7,33.3,0.44130817
-171.1,3892.6,-4,0.4,-0.66602386,698.6,33.3,0.44138813
-163.2,3892.6,7.9,0,-0.63527232,698.6,33.3,0.44138813
71,3884.8,234.2,-7.8,0.2758208,698.6,33.3,0.44138813
311.1,3875.5,240.1,-9.3,1.2056681,698.7,33.3,0.44130817
549,3866,237.9,-9.5,2.122434,698.8,33.3,0.44122821
782.1,3856.4,233.1,-9.6,3.0160904,699,33.3,0.44106829
1020,3846.3,237.9,-10.1,3.923226,699.3,33.3,0.4408284
1256.1,3836.2,236.1,-10.1,4.8186508,699.7,33.3,0.44050856
1495.2,3825.6,239.1,-10.6,5.7200371,700.1,33.3,0.44018871
1733.1,3814.9,237.9,-10.7,6.6116032,700.6,33.3,0.4397889
1730.1,3813.2,-3,-1.7,6.5972173,701,33.3,0.43946905
1733.1,3811.5,3,-1.7,6.6057107,701.5,33.3,0.43906925
1734.1,3809.9,1,-1.6,6.6067476,702,33.3,0.43866944
1731.1,3808.6,-3,-1.3,6.5930675,702.5,33.3,0.43826963
1731.1,3807.3,0,-1.3,6.590817,703,33.3,0.43786982
1729.1,3806.1,-2,-1.2,6.5811275,703.4,33.3,0.43754998
1735.1,3804.7,6,-1.4,6.601535,703.9,33.3,0.43715017
1733.1,3803.5,-2,-1.2,6.5918459,704.4,33.3,0.43675036
1733.1,3802.4,0,-1.1,6.5899394,704.9,33.3,0.43635055
1728.1,3801.5,-5,-0.9,6.5693721,705.4,33.3,0.43595074
1735.1,3800.2,7,-1.3,6.593727,705.8,33.3,0.4356309
1730.1,3799.3,-5,-0.9,6.5731689,706.3,33.3,0.43523109
1727.1,3798.3,-3,-1,6.5600439,706.8,33.3,0.43483128
1734.1,3797.2,7,-1.1,6.5847245,707.3,33.3,0.43443147
1732.1,3796.3,-2,-0.9,6.5755712,707.8,33.3,0.43403166
1735.1,3795.2,3,-1.1,6.5850515,708.3,33.3,0.43363186
1730.2,3794.5,-4.9,-0.7,6.5652439,708.7,33.3,0.43331201
1677.1,3795.7,-53.1,1.2,6.3657685,709.2,33.3,0.4329122
1611.1,3797.4,-66,1.7,6.1179911,709.6,33.3,0.43259236
1549.2,3799.1,-61.9,1.7,5.8855657,710.1,33.3,0.43219255
1489.3,3800.9,-59.9,1.8,5.6606804,710.5,33.3,0.4318727
1427.9,3802.7,-61.4,1.8,5.4298753,710.9,33.3,0.43155285
1362.2,3804.8,-65.7,2.1,5.1828986,711.3,33.3,0.43123301
1314.2,3806.4,-48,1.6,5.0023709,711.6,33.3,0.43099312
1250,3808.5,-64.2,2.1,4.760625,712,33.3,0.43067328
1189.1,3810.6,-60.9,2.1,4.5311845,712.3,33.3,0.43043339
1129.1,3812.8,-60,2.2,4.3050325,712.6,33.3,0.43019351
1065.1,3815.2,-64,2.4,4.0635695,712.9,33.3,0.42995362
1004.1,3817.5,-61,2.3,3.8331517,713.2,33.3,0.42971374
943,3819.8,-61.1,2.3,3.6020714,713.5,33.3,0.42947385
947.1,3819.8,4.1,0,3.6177326,713.7,33.3,0.42931393
942,3820,-5.1,0.2,3.59844,714,33.3,0.42907404
943.1,3819.9,1.1,-0.1,3.6025477,714.2,33.3,0.42891412
947.1,3819.8,4,-0.1,3.6177326,714.5,33.3,0.42867424
938,3820.1,-9.1,0.3,3.5832538,714.8,33.3,0.42843435
948.1,3819.7,10.1,-0.4,3.6214576,715,33.3,0.42827443
947.1,3819.7,-1,0,3.6176379,715.3,33.3,0.42803454
1240,3808.4,292.9,-11.3,4.722416,715.6,33.3,0.42779466
1535.1,3796.5,295.1,-11.9,5.8280071,716.1,33.3,0.42739485
1834.1,3784.2,299,-12.3,6.9406012,716.6,33.3,0.42699504
1837.1,3782.8,3,-1.4,6.9493819,717.1,33.3,0.42659523
1835.1,3781.8,-2,-1,6.9399812,717.6,33.3,0.42619543
1838.2,3780.7,3.1,-1.1,6.9496827,718.1,33.3,0.42579562
1838.1,3779.8,-0.1,-0.9,6.9476504,718.6,33.3,0.42539581
1841.2,3778.8,3.1,-1,6.9575266,719.1,33.3,0.424996
1839.2,3778,-2,-0.8,6.9484976,719.6,33.3,0.42459619
1838.1,3777.2,-1.1,-0.8,6.9428713,720.2,33.3,0.42411642
1681.2,3782.6,-156.9,5.4,6.3593071,720.6,33.3,0.42379658
1528.2,3788,-153,5.4,5.7888216,721,33.3,0.42347673
1364.1,3794,-164.1,6,5.1753954,721.4,33.3,0.42315688
1211.2,3799.8,-152.9,5.8,4.6023178,721.8,33.3,0.42283704
1053.1,3806,-158.1,6.2,4.0080986,722.1,33.3,0.42259715
899.1,3812.2,-154,6.2,3.427549,722.3,33.3,0.42243723
738.1,3818.8,-161,6.6,2.8186563,722.5,33.3,0.42227731
589,3825.1,-149.1,6.3,2.2529839,722.7,33.3,0.42211738
426,3832.1,-163,7,1.6324746,722.8,33.3,0.42203742
267,3839,-159,6.9,1.025013,722.9,33.3,0.42195746
117.1,3845.8,-149.9,6.8,0.45034318,722.9,33.3,0.42195746
-46,3852.3,-163.1,6.5,-0.1772058,722.9,33.3,0.42195746
-201.1,3859.4,-155.1,7.1,-0.77612534,722.8,33.3,0.42203742
-356.1,3866.7,-155,7.3,-1.3769319,722.7,33.3,0.42211738
-354.1,3868.1,2,1.4,-1.3696942,722.6,33.3,0.42219735
-357.1,3869.5,-3,1.4,-1.3817984,722.5,33.3,0.42227731
-361.1,3870.9,-4,1.4,-1.397782,722.4,33.3,0.42235727
-362.1,3872.1,-1,1.2,-1.4020874,722.3,33.3,0.42243723
-363.1,3873.2,-1,1.1,-1.4063589,722.2,33.3,0.42251719
-356.1,3874,7,0.8,-1.3795314,722.1,33.3,0.42259715
-361.1,3875.1,-5,1.1,-1.3992986,722,33.3,0.42267711
-355.1,3875.9,6,0.8,-1.3763321,721.9,33.3,0.42275708
-351.1,3876.6,4,0.7,-1.3610743,721.8,33.3,0.42283704
-360.1,3877.8,-9,1.2,-1.3963958,721.7,33.3,0.422917
-360.1,3878.7,0,0.9,-1.3967199,721.6,33.3,0.42299696
-360.9,3879.6,-0.8,0.9,-1.4001476,721.5,33.3,0.42307692
-358.1,3880.2,2.8,0.6,-1.3894996,721.4,33.3,0.42315688
-358.1,3881,0,0.8,-1.3897861,721.3,33.3,0.42323685
-361.1,3881.9,-3,0.9,-1.4017541,721.2,33.3,0.42331681
-358.1,3882.5,3,0.6,-1.3903232,721.1,33.3,0.42339677
-356.2,3883.1,1.9,0.6,-1.3831602,721,33.3,0.42347673
-358.1,3883.9,-1.9,0.8,-1.3908246,720.9,33.3,0.42355669
-358,3884.5,0.1,0.6,-1.390651,720.8,33.3,0.42363665
-356.1,3885.1,1.9,0.6,-1.3834841,720.8,33.3,0.42363665
-364,3886.1,-7.9,1,-1.4145404,720.6,33.3,0.42379658
-358,3886.5,6,0.4,-1.391367,720.5,33.3,0.42387654
-361.1,3887.2,-3.1,0.7,-1.4036679,720.4,33.3,0.4239565
-356.1,3887.6,5,0.4,-1.3843744,720.4,33.3,0.4239565
-331,3887.2,25.1,-0.4,-1.2866632,720.3,33.3,0.42403646
-307.1,3886.8,23.9,-0.4,-1.1936363,720.2,33.3,0.42411642
-279.2,3886.2,27.9,-0.6,-1.085027,720.1,33.3,0.42419639
-255.1,3885.8,24.1,-0.4,-0.99126758,720,33.3,0.42427635
-257,3886.2,-1.9,0.4,-0.9987534,720,33.3,0.42427635
-262.1,3886.8,-5.1,0.6,-1.0187303,719.9,33.3,0.42435631
-259.1,3887.1,3,0.3,-1.0071476,719.8,33.3,0.42443627
-255.1,3887.3,4,0.2,-0.99165023,719.7,33.3,0.42451623
-260.1,3887.9,-5,0.6,-1.0112428,719.7,33.3,0.42451623
-259.1,3888.3,1,0.4,-1.0074585,719.6,33.3,0.42459619
-257.1,3888.5,2,0.2,-0.99973335,719.5,33.3,0.42467616
-261,3889.1,-3.9,0.6,-1.0150551,719.4,33.3,0.42475612
-257.2,3889.3,3.8,0.2,-1.000328,719.4,33.3,0.42475612
-260.1,3889.8,-2.9,0.5,-1.011737,719.3,33.3,0.42483608
-257,3890,3.1,0.2,-0.99973,719.2,33.3,0.42491604
-259.1,3890.4,-2.1,0.4,-1.0080026,719.2,33.3,0.42491604
-260.1,3890.9,-1,0.5,-1.0120231,719.1,33.3,0.424996
-256.1,3891,4,0.1,-0.9964851,719,33.3,0.42507596
-258.1,3891.4,-2,0.4,-1.0043703,718.9,33.3,0.42515593
-258.1,3891.7,0,0.3,-1.0044478,718.9,33.3,0.42515593
-259.2,3892.1,-1.1,0.4,-1.0088323,718.8,33.3,0.42523589
-263.1,3892.6,-3.9,0.5,-1.0241431,718.7,33.3,0.42531585
-259.2,3892.7,3.9,0.1,-1.0089878,718.7,33.3,0.42531585
-258.1,3893,1.1,0.3,-1.0047833,718.6,33.3,0.42539581
-253.1,3893.1,5,0.1,-0.98534361,718.5,33.3,0.42547577
-256.1,3893.5,-3,0.4,-0.99712535,718.4,33.3,0.42555573
-259.1,3893.9,-3,0.4,-1.0089095,718.4,33.3,0.42555573
-256.1,3894.1,3,0.2,-0.99727901,718.3,33.3,0.42563569
-261.1,3894.5,-5,0.4,-1.016854,718.2,33.3,0.42571566
-256,3894.6,5.1,0.1,-0.9970176,718.2,33.3,0.42571566
-260.1,3895,-4.1,0.4,-1.0130895,718.1,33.3,0.42579562
-266.1,3895.5,-6,0.5,-1.0365926,718,33.3,0.42587558
-269,3895.9,-2.9,0.4,-1.0479971,717.9,33.3,0.42595554
-269.1,3896.2,-0.1,0.3,-1.0484674,717.9,33.3,0.42595554
-279,3896.8,-9.9,0.6,-1.0872072,717.8,33.3,0.4260355
-276.1,3896.9,2.9,0.1,-1.0759341,717.7,33.3,0.42611546
-284.1,3897.6,-8,0.7,-1.1073082,717.6,33.3,0.42619543
-282.1,3897.7,2,0.1,-1.0995412,717.6,33.3,0.42619543
-277.2,3897.8,4.9,0.1,-1.0804702,717.5,33.3,0.42627539
-278,3898.1,-0.8,0.3,-1.0836718,717.4,33.3,0.42635535
-285.1,3898.6,-7.1,0.5,-1.1114909,717.3,33.3,0.42643531
-284.2,3898.8,0.9,0.2,-1.108039,717.2,33.3,0.42651527
-276.1,3898.7,8.1,-0.1,-1.0764311,717.2,33.3,0.42651527
-284.1,3899.2,-8,0.5,-1.1077627,717.1,33.3,0.42659523
-282.1,3899.4,2,0.2,-1.1000207,717,33.3,0.4266752
-280.1,3899.6,2,0.2,-1.092278,716.9,33.3,0.42675516
-284.1,3899.9,-4,0.3,-1.1079616,716.9,33.3,0.42675516
-281.1,3900,3,0.1,-1.09629,716.8,33.3,0.42683512
-281.1,3900.3,0,0.3,-1.0963743,716.7,33.3,0.42691508
-281,3900.5,0.1,0.2,-1.0960405,716.6,33.3,0.42699504
-280.1,3900.6,0.9,0.1,-1.0925581,716.5,33.3,0.427075
-277.1,3900.7,3,0.1,-1.080884,716.5,33.3,0.427075
-282.1,3901.1,-5,0.4,-1.1005003,716.4,33.3,0.42715497
-280,3901.2,2.1,0.1,-1.092336,716.3,33.3,0.42723493
-279.1,3901.4,0.9,0.2,-1.0888807,716.2,33.3,0.42731489
-282,3901.7,-2.9,0.3,-1.1002794,716.1,33.3,0.42739485
1270,3843.5,1552,-58.2,4.881245,716.5,33.3,0.427075
1275.1,3840.9,5.1,-2.6,4.8975316,716.8,33.3,0.42683512
1273.1,3839.1,-2,-1.8,4.8875582,717.2,33.3,0.42651527
1273,3837.6,-0.1,-1.5,4.8852648,717.5,33.3,0.42627539
1274.1,3836.1,1.1,-1.5,4.887575,717.9,33.3,0.42595554
1113.1,3841,-161,4.9,4.2754171,718.2,33.3,0.42571566
944.1,3846.5,-169,5.5,3.6314806,718.4,33.3,0.42555573
780.1,3852.1,-164,5.6,3.0050232,718.7,33.3,0.42531585
616,3857.9,-164.1,5.8,2.3764664,718.8,33.3,0.42523589
448.1,3864.1,-167.9,6.2,1.7315032,719,33.3,0.42507596
286.9,3870.2,-161.2,6.1,1.1103604,719,33.3,0.42507596
127.1,3876.5,-159.8,6.3,0.49270315,719.1,33.3,0.424996
125.1,3876.9,-2,0.4,0.48500019,719.1,33.3,0.424996
127.1,3877.1,2,0.2,0.49277941,719.1,33.3,0.424996
127,3877.3,-0.1,0.2,0.4924171,719.2,33.3,0.42491604
118.2,3877.8,-8.8,0.5,0.45835596,719.2,33.3,0.42491604
121,3877.8,2.8,0,0.4692138,719.2,33.3,0.42491604
125.1,3877.8,4.1,0,0.48511278,719.3,33.3,0.42483608
123.1,3878,-2,0.2,0.4773818,719.3,33.3,0.42483608
123,3878.1,-0.1,0.1,0.4770063,719.3,33.3,0.42483608
122.2,3878.2,-0.8,0.1,0.47391604,719.4,33.3,0.42475612
124.1,3878.2,1.9,0,0.48128462,719.4,33.3,0.42475612
128,3878,3.9,-0.2,0.496384,719.5,33.3,0.42467616
309.1,3871.3,181.1,-6.7,1.1966188,719.5,33.3,0.42467616
501.9,3863.6,192.8,-7.7,1.9391408,719.7,33.3,0.42451623
693,3855.8,191.1,-7.8,2.6720694,719.9,33.3,0.42435631
878,3848,185,-7.8,3.378544,720.1,33.3,0.42419639
1064.1,3840,186.1,-8,4.086144,720.4,33.3,0.4239565
1259,3831.5,194.9,-8.5,4.8238585,720.8,33.3,0.42363665
1444,3823.2,185,-8.3,5.5207008,721.2,33.3,0.42331681
1445.1,3821.7,1.1,-1.5,5.5227387,721.6,33.3,0.42299696
1443.1,3820.5,-2,-1.2,5.5133636,722,33.3,0.42267711
1448.2,3819.1,5.1,-1.4,5.5308206,722.4,33.3,0.42235727
1447,3818.1,-1.2,-1,5.5247907,722.8,33.3,0.42203742
1448.1,3817,1.1,-1.1,5.5273977,723.2,33.3,0.42171758
1448.1,3816,0,-1,5.5259496,723.6,33.3,0.42139773
1444.2,3815.2,-3.9,-0.8,5.5099118,724,33.3,0.42107788
1450.1,3814,5.9,-1.2,5.5306814,724.4,33.3,0.42075804
1299.1,3818.9,-151,4.9,4.961133,724.7,33.3,0.42051815
1303.1,3818.1,4,-0.8,4.9753661,725.1,33.3,0.4201983
1303,3817.4,-0.1,-0.7,4.9740722,725.5,33.3,0.41987846
1300.1,3816.8,-2.9,-0.6,4.9622217,725.8,33.3,0.41963857
1296.1,3816.3,-4,-0.5,4.9463064,726.2,33.3,0.41931873
1303.9,3815.3,7.8,-1,4.9747697,726.5,33.3,0.41907884
1309.1,3814.5,5.2,-0.8,4.9935619,726.9,33.3,0.418759
1299.1,3814.2,-10,-0.3,4.9550272,727.3,33.3,0.41843915
1300.1,3813.6,1,-0.6,4.9580614,727.6,33.3,0.41819926
1299.1,3813.1,-1,-0.5,4.9535982,728,33.3,0.41787942
1303.1,3812.3,4,-0.8,4.9678081,728.4,33.3,0.41755957
1301.2,3811.8,-1.9,-0.5,4.9599142,728.7,33.3,0.41731969
1300.1,3811.3,-1.1,-0.5,4.9550711,729.1,33.3,0.41699984
1300.1,3810.7,0,-0.6,4.9542911,729.4,33.3,0.41675996
1303.1,3810.1,3,-0.6,4.9649413,729.8,33.3,0.41644011
1304.1,3809.5,1,-0.6,4.967969,730.2,33.3,0.41612026
1303.1,3809,-1,-0.5,4.9635079,730.5,33.3,0.41588038
1300.1,3808.6,-3,-0.4,4.9515609,730.9,33.3,0.41556053
1299.1,3808.1,-1,-0.5,4.9471027,731.2,33.3,0.41532065
1303.1,3807.5,4,-0.6,4.9615532,731.6,33.3,0.4150008
1304,3806.9,0.9,-0.6,4.9641976,732,33.3,0.41468095
1300.2,3806.6,-3.8,-0.3,4.9493413,732.3,33.3,0.41444107
1300.1,3806.2,-0.1,-0.4,4.9484406,732.7,33.3,0.41412122
1296.1,3805.8,-4,-0.4,4.9326974,733,33.3,0.41388134
1300,3805.2,3.9,-0.6,4.94676,733.4,33.3,0.41356149
1303.1,3804.7,3.1,-0.5,4.9579046,733.8,33.3,0.41324164
1297.1,3804.5,-6,-0.2,4.934817,734.1,33.3,0.41300176
1302.1,3803.8,5,-0.7,4.952928,734.5,33.3,0.41268191
1303,3803.3,0.9,-0.5,4.9556999,734.9,33.3,0.41236207
1299.1,3803.1,-3.9,-0.2,4.9406072,735.2,33.3,0.41212218
1296.1,3802.8,-3,-0.3,4.9288091,735.6,33.3,0.41180233
1302.1,3802.2,6,-0.6,4.9508446,735.9,33.3,0.41156245
1302.1,3801.8,0,-0.4,4.9503238,736.3,33.3,0.4112426
1302.1,3801.4,0,-0.4,4.9498029,736.7,33.3,0.41092276
1302.1,3801,0,-0.4,4.9492821,737,33.3,0.41068287
1301.1,3800.6,-1,-0.4,4.9449607,737.4,33.3,0.41036303
1300.1,3800.3,-1,-0.3,4.94077,737.7,33.3,0.41012314
1302,3799.8,1.9,-0.5,4.9473396,738.1,33.3,0.40980329
1300.1,3799.6,-1.9,-0.2,4.93986,738.5,33.3,0.40948345
1301.1,3799.2,1,-0.4,4.9431391,738.8,33.3,0.40924356
1261,3800.4,-40.1,1.2,4.7923044,739.2,33.3,0.40892372
1223.1,3801.5,-37.9,1.1,4.6496147,739.5,33.3,0.40868383
1185.1,3802.8,-38,1.3,4.5066983,739.9,33.3,0.40836399
1146.1,3804.1,-39,1.3,4.359879,740.2,33.3,0.4081241
1114.1,3805.2,-32,1.1,4.2393733,740.5,33.3,0.40788422
1070,3806.8,-44.1,1.6,4.073276,740.8,33.3,0.40764433
1029.1,3808.3,-40.9,1.5,3.9191215,741.1,33.3,0.40740445
991.1,3809.7,-38,1.4,3.7757937,741.3,33.3,0.40724452
953,3811.2,-38.1,1.5,3.6320736,741.6,33.3,0.40700464
907.1,3813,-45.9,1.8,3.4587723,741.9,33.3,0.40676475
872,3814.4,-35.1,1.4,3.3261568,742.1,33.3,0.40660483
838.1,3815.9,-33.9,1.5,3.1981058,742.3,33.3,0.40644491
802.1,3817.4,-36,1.5,3.0619365,742.6,33.3,0.40620502
761.1,3819.1,-41,1.7,2.906717,742.8,33.3,0.4060451
760,3819.4,-1.1,0.3,2.902744,743,33.3,0.40588518
753,3819.8,-7,0.4,2.8763094,743.2,33.3,0.40572525
748.1,3820.1,-4.9,0.3,2.8578168,743.4,33.3,0.40556533
758,3819.9,9.9,-0.2,2.8954842,743.6,33.3,0.40540541
759,3819.9,1,0,2.8993041,743.8,33.3,0.40524548
756.1,3820.1,-2.9,0.2,2.8883776,744,33.3,0.40508556
762.1,3820,6,-0.1,2.911222,744.2,33.3,0.40492564
756.1,3820.3,-6,0.3,2.8885288,744.4,33.3,0.40476571
756.1,3820.4,0,0.1,2.8886044,744.7,33.3,0.40452583
750.1,3820.7,-6,0.3,2.8659071,744.9,33.3,0.4043659
751,3820.8,0.9,0.1,2.8694208,745.1,33.3,0.40420598
762,3820.4,11,-0.4,2.9111448,745.3,33.3,0.40404606
758.1,3820.6,-3.9,0.2,2.8963969,745.5,33.3,0.40388613
752,3820.9,-6.1,0.3,2.8733168,745.7,33.3,0.40372621
761,3820.6,9,-0.3,2.9074766,745.9,33.3,0.40356629
756.1,3820.9,-4.9,0.3,2.8889825,746.1,33.3,0.40340636
756.1,3820.8,0,-0.1,2.8889069,746.3,33.3,0.40324644
758,3820.8,1.9,0,2.8961664,746.5,33.3,0.40308652
757.1,3820.9,-0.9,0.1,2.8928034,746.8,33.3,0.40284663
758,3820.8,0.9,-0.1,2.8961664,747,33.3,0.40268671
755,3821,-3,0.2,2.884855,747.2,33.3,0.40252679
723.1,3822.3,-31.9,1.3,2.7639051,747.4,33.3,0.40236686
694.1,3823.4,-29,1.1,2.6538219,747.6,33.3,0.40220694
660,3824.8,-34.1,1.4,2.524368,747.8,33.3,0.40204702
629.1,3826.2,-30.9,1.4,2.4070624,747.9,33.3,0.40196706
