Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2007,3776.5,22,-1.4,7.5794355,836.7,33.9,0.40137369
2003,3776,-4,-0.5,7.563328,837.2,33.9,0.40101595
1994,3775.7,-9,-0.3,7.5287458,837.8,33.9,0.40058668
2000,3774.8,6,-0.9,7.5496,838.4,33.9,0.4001574
1986,3774.7,-14,-0.1,7.4965542,838.9,33.9,0.39979967
1993.9,3773.9,7.9,-0.8,7.5247792,839.5,33.9,0.39937039
1995,3773.2,1.1,-0.7,7.527534,840,33.9,0.39901266
1991.1,3772.8,-3.9,-0.4,7.5120221,840.6,33.9,0.39858339
2014,3771.5,22.9,-1.3,7.595801,841.1,33.9,0.39822566
2005.1,3771.2,-8.9,-0.3,7.5616331,841.7,33.9,0.39779638
1996,3770.9,-9.1,-0.3,7.5267164,842.2,33.9,0.39743865
2002.2,3770.2,6.2,-0.7,7.5486944,842.8,33.9,0.39700937
2003,3769.7,0.8,-0.5,7.5507091,843.4,33.9,0.3965801
1990,3769.6,-13,-0.1,7.501504,843.9,33.9,0.39622237
1995.9,3768.9,5.9,-0.7,7.5223475,844.5,33.9,0.39579309
1998.1,3768.3,2.2,-0.6,7.5294402,845,33.9,0.39543536
1984.9,3768.3,-13.2,0,7.4796987,845.6,33.9,0.39500608
2002,3767.3,17.1,-1,7.5421346,846.1,33.9,0.39464835
1998.1,3766.9,-3.9,-0.4,7.5266429,846.7,33.9,0.39421907
2006,3766.2,7.9,-0.7,7.5549972,847.2,33.9,0.39386134
2001,3765.9,-5,-0.3,7.5355659,847.8,33.9,0.39343207
1987,3766,-14,0.1,7.483042,848.3,33.9,0.39307434
2001,3765.1,14,-0.9,7.5339651,848.9,33.9,0.39264506
1998.1,3764.8,-2.9,-0.3,7.5224469,849.5,33.9,0.39221578
1988.9,3764.7,-9.2,-0.1,7.4876118,850,33.9,0.39185805
1996.1,3764.1,7.2,-0.6,7.51352,850.6,33.9,0.39142878
2008.9,3763.2,12.8,-0.9,7.5598925,851.1,33.9,0.39107105
1996.1,3763.3,-12.8,0.1,7.5119231,851.7,33.9,0.39064177
2003,3762.7,6.9,-0.6,7.5366881,852.2,33.9,0.39028404
2001,3762.4,-2,-0.3,7.5285624,852.8,33.9,0.38985476
2004.1,3761.9,3.1,-0.5,7.5392238,853.3,33.9,0.38949703
1992,3762,-12.1,0.1,7.493904,853.9,33.9,0.38906775
1996.1,3761.5,4.1,-0.5,7.5083301,854.4,33.9,0.38871002
2000,3761,3.9,-0.5,7.522,855,33.9,0.38828075
2006.1,3760.5,6.1,-0.5,7.543939,855.6,33.9,0.38785147
2000,3760.4,-6.1,-0.1,7.5208,856.1,33.9,0.38749374
1997.1,3760.2,-2.9,-0.2,7.5094954,856.7,33.9,0.38706446
1986,3760.2,-11.1,0,7.4677572,857.2,33.9,0.38670673
2003.1,3759.4,17.1,-0.8,7.5304541,857.8,33.9,0.38627746
1990.9,3759.5,-12.2,0.1,7.4847885,858.3,33.9,0.38591973
1997.1,3758.9,6.2,-0.6,7.5068992,858.9,33.9,0.38549045
1978.9,3759.2,-18.2,0.3,7.4390809,859.4,33.9,0.38513272
2008.1,3758,29.2,-1.2,7.5464398,860,33.9,0.38470344
1996,3758.1,-12.1,0.1,7.5011676,860.5,33.9,0.38434571
1998.1,3757.7,2.1,-0.4,7.5082604,861.1,33.9,0.38391643
1990.9,3757.7,-7.2,0,7.4812049,861.7,33.9,0.38348716
1992.1,3757.4,1.2,-0.3,7.4851165,862.2,33.9,0.38312943
1997.9,3756.9,5.8,-0.5,7.5059105,862.8,33.9,0.38270015
1992.1,3756.8,-5.8,-0.1,7.4839213,863.3,33.9,0.38234242
2001.9,3756.2,9.8,-0.6,7.5195368,863.9,33.9,0.38191314
1989.1,3756.3,-12.8,0.1,7.4716563,864.4,33.9,0.38155541
2005.9,3755.5,16.8,-0.8,7.5331575,865,33.9,0.38112614
2007.1,3755.2,1.2,-0.3,7.5370619,865.5,33.9,0.38076841
1992.9,3755.4,-14.2,0.2,7.4841367,866.1,33.9,0.38033913
2003,3754.8,10.1,-0.6,7.5208644,866.7,33.9,0.37990985
1992.1,3754.9,-10.9,0.1,7.4801363,867.2,33.9,0.37955212
1992,3754.6,-0.1,-0.3,7.4791632,867.8,33.9,0.37912284
2007.1,3753.9,15.1,-0.7,7.5344527,868.3,33.9,0.37876511
2002,3753.8,-5.1,-0.1,7.5151076,868.9,33.9,0.37833584
2003.1,3753.5,1.1,-0.3,7.5186358,869.4,33.9,0.37797811
1998,3753.4,-5.1,-0.1,7.4992932,870,33.9,0.37754883
1990.1,3753.4,-7.9,0,7.4696413,870.5,33.9,0.3771911
1998,3752.9,7.9,-0.5,7.4982942,871.1,33.9,0.37676182
1995.1,3752.8,-2.9,-0.1,7.4872113,871.6,33.9,0.37640409
1998,3752.5,2.9,-0.3,7.497495,872.2,33.9,0.37597482
2000,3752.2,2,-0.3,7.5044,872.8,33.9,0.37554554
1989,3752.2,-11,0,7.4631258,873.3,33.9,0.37518781
1986.1,3752.1,-2.9,-0.1,7.4520458,873.9,33.9,0.37475853
2011,3751.1,24.9,-1,7.5434621,874.4,33.9,0.3744008
1997,3751.3,-14,0.2,7.4913461,875,33.9,0.37397152
1995.1,3751.1,-1.9,-0.2,7.4838196,875.5,33.9,0.37361379
1989.9,3751.1,-5.2,0,7.4643139,876.1,33.9,0.37318452
1980,3751.2,-9.9,0.1,7.427376,876.6,33.9,0.37282679
1998.9,3750.3,18.9,-0.9,7.4964747,877.2,33.9,0.37239751
2002.1,3750,3.2,-0.3,7.507875,877.7,33.9,0.37203978
1998,3749.9,-4.1,-0.1,7.4923002,878.3,34,0.3716105
1993,3749.9,-5,0,7.4735507,878.9,34,0.37118123
1998,3749.4,5,-0.5,7.4913012,879.4,34,0.3708235
1992.9,3749.4,-5.1,0,7.4721793,880,34,0.37039422
1988,3749.4,-4.9,0,7.4538072,880.5,34,0.37003649
1994,3748.9,6,-0.5,7.4753066,881.1,34,0.36960721
2002,3748.5,8,-0.4,7.504497,881.6,34,0.36924948
1993,3748.5,-9,0,7.4707605,882.2,34,0.3688202
1998,3748.1,5,-0.4,7.4887038,882.7,34,0.36846247
2009,3747.5,11,-0.6,7.5287275,883.3,34,0.3680332
2001,3747.6,-8,0.1,7.4989476,883.8,34,0.36767547
1994.9,3747.6,-6.1,0,7.4760872,884.4,34,0.36724619
2005.1,3747.1,10.2,-0.5,7.5133102,885,34,0.36681691
2000,3747,-5.1,-0.1,7.494,885.5,34,0.36645918
1981,3747.4,-19,0.4,7.4235994,886.1,34,0.36602991
1996.9,3746.7,15.9,-0.7,7.4817852,886.6,34,0.36567218
1999.1,3746.4,2.2,-0.3,7.4894282,887.2,34,0.3652429
1999,3746.2,-0.1,-0.2,7.4886538,887.7,34,0.36488517
1998,3746,-1,-0.2,7.484508,888.3,34,0.36445589
1998,3745.8,0,-0.2,7.4841084,888.8,34,0.36409816
2001,3745.5,3,-0.3,7.4947455,889.4,34,0.36366888
1997,3745.4,-4,-0.1,7.4795638,889.9,34,0.36331115
1979.9,3745.8,-17.1,0.4,7.4163094,890.5,34,0.36288188
2005.1,3744.8,25.2,-1,7.5086985,891.1,34,0.3624526
1999,3744.7,-6.1,-0.1,7.4856553,891.6,34,0.36209487
1986.9,3744.9,-12.1,0.2,7.4407418,892.2,34,0.36166559
999.1,3778.6,-987.8,33.7,3.7751993,892.4,34,0.3615225
0,3813.7,-999.1,35.1,0,892.4,34,0.3615225
0,3816.2,0,2.5,0,892.4,34,0.3615225
0,3818.1,0,1.9,0,892.4,34,0.3615225
0,3819.9,0,1.8,0,892.4,34,0.3615225
0,3821.5,0,1.6,0,892.4,34,0.3615225
0,3822.9,0,1.4,0,892.4,34,0.3615225
0,3824.3,0,1.4,0,892.4,34,0.3615225
0,3825.6,0,1.3,0,892.4,34,0.3615225
0,3826.9,0,1.3,0,892.4,34,0.3615225
0,3828,0,1.1,0,892.4,34,0.3615225
0,3829.1,0,1.1,0,892.4,34,0.3615225
0,3830.2,0,1.1,0,892.4,34,0.3615225
0,3831.2,0,1,0,892.4,34,0.3615225
0,3832.2,0,1,0,892.4,34,0.3615225
0,3833.1,0,0.9,0,892.4,34,0.3615225
0,3834,0,0.9,0,892.4,34,0.3615225
0,3834.9,0,0.9,0,892.4,34,0.3615225
0,3835.7,0,0.8,0,892.4,34,0.3615225
0,3836.6,0,0.9,0,892.4,34,0.3615225
0,3837.3,0,0.7,0,892.4,34,0.3615225
0,3838.1,0,0.8,0,892.4,34,0.3615225
0,3838.9,0,0.8,0,892.4,34,0.3615225
0,3839.5,0,0.6,0,892.4,34,0.3615225
0,3840.2,0,0.7,0,892.4,34,0.3615225
0,3840.9,0,0.7,0,892.4,34,0.3615225
0,3841.5,0,0.6,0,892.4,34,0.3615225
0,3842.2,0,0.7,0,892.4,34,0.3615225
0,3842.7,0,0.5,0,892.4,34,0.3615225
0,3843.3,0,0.6,0,892.4,34,0.3615225
0,3844,0,0.7,0,892.4,34,0.3615225
0,3844.5,0,0.5,0,892.4,34,0.3615225
0,3845,0,0.5,0,892.4,34,0.3615225
0,3845.6,0,0.6,0,892.4,34,0.3615225
0,3846.1,0,0.5,0,892.4,34,0.3615225
0,3846.6,0,0.5,0,892.4,34,0.3615225
0,3847.1,0,0.5,0,892.4,34,0.3615225
0,3847.6,0,0.5,0,892.4,34,0.3615225
0,3848,0,0.4,0,892.4,34,0.3615225
0,3848.4,0,0.4,0,892.4,34,0.3615225
0,3848.9,0,0.5,0,892.4,34,0.3615225
0,3849.4,0,0.5,0,892.4,34,0.3615225
0,3849.7,0,0.3,0,892.4,34,0.3615225
0,3850.2,0,0.5,0,892.4,34,0.3615225
0,3850.5,0,0.3,0,892.4,34,0.3615225
0,3851,0,0.5,0,892.4,34,0.3615225
0,3851.3,0,0.3,0,892.4,34,0.3615225
0,3851.7,0,0.4,0,892.4,34,0.3615225
0,3852.1,0,0.4,0,892.4,34,0.3615225
0,3852.4,0,0.3,0,892.4,34,0.3615225
0,3852.7,0,0.3,0,892.4,34,0.3615225
0,3853,0,0.3,0,892.4,34,0.3615225
0,3853.4,0,0.4,0,892.4,34,0.3615225
0,3853.7,0,0.3,0,892.4,34,0.3615225
0,3854.1,0,0.4,0,892.4,34,0.3615225
0,3854.4,0,0.3,0,892.4,34,0.3615225
0,3854.7,0,0.3,0,892.4,34,0.3615225
0,3855,0,0.3,0,892.4,34,0.3615225
0,3855.2,0,0.2,0,892.4,34,0.3615225
0,3855.5,0,0.3,0,892.4,34,0.3615225
0,3855.8,0,0.3,0,892.4,34,0.3615225
0,3856.1,0,0.3,0,892.4,34,0.3615225
0,3856.3,0,0.2,0,892.4,34,0.3615225
0,3856.6,0,0.3,0,892.4,34,0.3615225
0,3856.9,0,0.3,0,892.4,34,0.3615225
0,3857.1,0,0.2,0,892.4,34,0.3615225
0,3857.4,0,0.3,0,892.4,34,0.3615225
0,3857.6,0,0.2,0,892.4,34,0.3615225
0,3857.8,0,0.2,0,892.4,34,0.3615225
0,3858.1,0,0.3,0,892.4,34,0.3615225
0,3858.3,0,0.2,0,892.4,34,0.3615225
0,3858.5,0,0.2,0,892.4,34,0.3615225
0,3858.7,0,0.2,0,892.4,34,0.3615225
0,3859,0,0.3,0,892.4,34,0.3615225
0,3859.2,0,0.2,0,892.4,34,0.3615225
0,3859.4,0,0.2,0,892.4,34,0.3615225
0,3859.6,0,0.2,0,892.4,34,0.3615225
0,3859.9,0,0.3,0,892.4,34,0.3615225
0,3860,0,0.1,0,892.4,34,0.3615225
0,3860.2,0,0.2,0,892.4,34,0.3615225
0,3860.4,0,0.2,0,892.4,34,0.3615225
0,3860.6,0,0.2,0,892.4,34,0.3615225
0,3860.8,0,0.2,0,892.4,34,0.3615225
0,3860.9,0,0.1,0,892.4,34,0.3615225
0,3861.1,0,0.2,0,892.4,34,0.3615225
0,3861.3,0,0.2,0,892.4,34,0.3615225
0,3861.5,0,0.2,0,892.4,34,0.3615225
0,3861.7,0,0.2,0,892.4,34,0.3615225
0,3861.8,0,0.1,0,892.4,34,0.3615225
0,3862,0,0.2,0,892.4,34,0.3615225
0,3862.2,0,0.2,0,892.4,34,0.3615225
0,3862.4,0,0.2,0,892.4,34,0.3615225
0,3862.5,0,0.1,0,892.4,34,0.3615225
0,3862.7,0,0.2,0,892.4,34,0.3615225
0,3862.8,0,0.1,0,892.4,34,0.3615225
0,3863,0,0.2,0,892.4,34,0.3615225
0,3863.1,0,0.1,0,892.4,33.9,0.3615225
0,3863.3,0,0.2,0,892.4,33.9,0.3615225
0,3863.4,0,0.1,0,892.4,33.9,0.3615225
0,3863.6,0,0.2,0,892.4,33.9,0.3615225
0,3863.7,0,0.1,0,892.4,34,0.3615225
0,3863.9,0,0.2,0,892.4,34,0.3615225
0,3864.1,0,0.2,0,892.4,33.9,0.3615225
0,3864.1,0,0,0,892.4,33.9,0.3615225
0,3864.3,0,0.2,0,892.4,33.9,0.3615225
0,3864.4,0,0.1,0,892.4,33.9,0.3615225
846.8,3836.3,846.8,-28.1,3.2485788,892.7,33.9,0.36130786
1685.9,3806.8,839.1,-29.5,6.4178841,893.1,33.9,0.36102168
1694.1,3804.5,8.2,-2.3,6.4452035,893.6,34,0.36066395
1700.1,3802.7,6,-1.8,6.4649703,894.1,34,0.36030622
1694.1,3801.3,-6,-1.4,6.4397823,894.6,33.9,0.35994849
1696.1,3799.8,2,-1.5,6.4448408,895,33.9,0.3596623
1696.1,3798.5,0,-1.3,6.4426359,895.5,33.9,0.35930457
1696.1,3797.3,0,-1.2,6.4406005,896,33.9,0.35894684
1690,3796.4,-6.1,-0.9,6.415916,896.4,33.9,0.35866066
1701.1,3794.9,11.1,-1.5,6.4555044,896.9,34,0.35830293
1694,3794,-7.1,-0.9,6.427036,897.4,33.9,0.3579452
1696.1,3793,2.1,-1,6.4333073,897.9,33.9,0.35758747
1688,3792.3,-8.1,-0.7,6.4014024,898.3,33.9,0.35730128
1688,3791.3,0,-1,6.3997144,898.8,33.9,0.35694355
1699,3790,11,-1.3,6.43921,899.3,33.9,0.35658582
1697.1,3789.2,-1.9,-0.8,6.4306513,899.7,33.9,0.35629964
1706,3788,8.9,-1.2,6.462328,900.2,33.9,0.3559419
1695.1,3787.5,-10.9,-0.5,6.4201913,900.7,33.9,0.35558417
1685.1,3787.1,-10,-0.4,6.3816422,901.1,33.9,0.35529799
1698.1,3785.8,13,-1.3,6.428667,901.6,33.9,0.35494026
1696,3785.1,-2.1,-0.7,6.4195296,902.1,33.9,0.35458253
1685.1,3784.7,-10.9,-0.4,6.377598,902.6,33.9,0.3542248
1694.1,3783.7,9,-1,6.4099662,903,33.9,0.35393861
1690.1,3783.1,-4,-0.6,6.3938173,903.5,33.9,0.35358088
1703.1,3782,13,-1.1,6.4411242,904,33.9,0.35322315
1693.1,3781.7,-10,-0.3,6.4027963,904.4,33.9,0.35293697
1699.1,3780.7,6,-1,6.4237874,904.9,33.9,0.35257924
1690.1,3780.5,-9,-0.2,6.389423,905.4,33.9,0.35222151
1696.1,3779.6,6,-0.9,6.4105796,905.9,33.9,0.35186378
1697.1,3778.9,1,-0.7,6.4131712,906.3,33.9,0.35157759
1682,3778.9,-15.1,0,6.3561098,906.8,33.9,0.35121986
1698.1,3777.7,16.1,-1.2,6.4149124,907.3,33.9,0.35086213
1688,3777.5,-10.1,-0.2,6.37642,907.7,33.9,0.35057595
1690,3776.9,2,-0.6,6.382961,908.2,33.9,0.35021822
1693,3776.2,3,-0.7,6.3931066,908.7,33.9,0.34986049
1682,3776,-11,-0.2,6.351232,909.1,33.9,0.3495743
1696.1,3775,14.1,-1,6.4027775,909.6,33.9,0.34921657
1693.1,3774.6,-3,-0.4,6.3907753,910.1,33.9,0.34885884
1690,3774.2,-3.1,-0.4,6.378398,910.6,33.9,0.34850111
1689,3773.7,-1,-0.5,6.3737793,911,33.9,0.34821492
1696,3773,7,-0.7,6.399008,911.5,33.9,0.34785719
1697.1,3772.5,1.1,-0.5,6.4023098,912,33.9,0.34749946
1694.1,3772.1,-3,-0.4,6.3903146,912.4,33.9,0.34721328
1702.1,3771.3,8,-0.8,6.4191297,912.9,33.9,0.34685555
1690.1,3771.3,-12,0,6.3738741,913.4,33.9,0.34649782
1686,3771,-4.1,-0.3,6.357906,913.8,33.9,0.34621163
1696.1,3770.2,10.1,-0.8,6.3946362,914.3,33.9,0.3458539
1695.1,3769.8,-1,-0.4,6.390188,914.8,33.9,0.34549617
1695.1,3769.4,0,-0.4,6.3895099,915.3,33.9,0.34513844
1690.1,3769.1,-5,-0.3,6.3701559,915.7,33.9,0.34485226
1696.1,3768.5,6,-0.6,6.3917528,916.2,33.9,0.34449453
1693,3768.2,-3.1,-0.3,6.3795626,916.7,33.9,0.3441368
1689,3768,-4,-0.2,6.364152,917.1,33.9,0.34385061
1695.1,3767.4,6.1,-0.6,6.3861197,917.6,33.9,0.34349288
1683,3767.3,-12.1,-0.1,6.3403659,918.1,33.9,0.34313515
1686,3766.9,3,-0.4,6.3509934,918.5,33.9,0.34284897
1700.1,3766,14.1,-0.9,6.4025766,919,33.9,0.34249124
1691,3765.9,-9.1,-0.1,6.3681369,919.5,33.9,0.34213351
1689,3765.7,-2,-0.2,6.3602673,920,33.9,0.34177577
1707,3764.7,18,-1,6.4263429,920.4,33.9,0.34148959
1698.1,3764.6,-8.9,-0.1,6.3926673,920.9,33.9,0.34113186
1693.1,3764.4,-5,-0.2,6.3735056,921.4,33.9,0.34077413
1695.1,3764,2,-0.4,6.3803564,921.8,33.9,0.34048794
1711,3763.2,15.9,-0.8,6.4388352,922.3,34,0.34013021
1690.1,3763.5,-20.9,0.3,6.3606913,922.8,34,0.33977248
1682.1,3763.5,-8,0,6.3305833,923.3,34,0.33941475
1697.1,3762.6,15,-0.9,6.3855085,923.7,34,0.33912857
1693.1,3762.5,-4,-0.1,6.3702888,924.2,34,0.33877084
1698.1,3762,5,-0.5,6.3882522,924.7,34,0.33841311
1695.1,3761.7,-3,-0.3,6.3764577,925.1,34,0.33812692
1689.1,3761.7,-6,0,6.3538875,925.6,34,0.33776919
1690,3761.3,0.9,-0.4,6.356597,926.1,34,0.33741146
1698,3760.8,8,-0.5,6.3858384,926.5,34,0.33712528
1694.1,3760.6,-3.9,-0.2,6.3708325,927,34,0.33676755
1694.1,3760.3,0,-0.3,6.3703242,927.5,34,0.33640982
1694.1,3760,0,-0.3,6.369816,928,34,0.33605209
1692.1,3759.8,-2,-0.2,6.3619576,928.4,34,0.3357659
1680,3760,-12.1,0.2,6.3168,928.9,34,0.33540817
1702.1,3758.9,22.1,-1.1,6.3980237,929.4,34,0.33505044
1692.1,3759,-10,0.1,6.3606039,929.8,34,0.33476426
1702.1,3758.3,10,-0.7,6.3970024,930.3,34,0.33440653
1696.1,3758.3,-6,0,6.3744526,930.8,34,0.33404879
1689,3758.3,-7.1,0,6.3477687,931.3,34,0.33369106
1696.1,3757.8,7.1,-0.5,6.3736046,931.7,34,0.33340488
1694.1,3757.6,-2,-0.2,6.3657502,932.2,34,0.33304715
1698.1,3757.3,4,-0.3,6.3802711,932.7,34,0.33268942
1692.1,3757.2,-6,-0.1,6.3575581,933.1,34,0.33240323
1697.1,3756.8,5,-0.4,6.3756653,933.6,34,0.3320455
1699.1,3756.5,2,-0.3,6.3826691,934.1,34,0.33168777
1690.1,3756.5,-9,0,6.3488606,934.5,34,0.33140159
1696.1,3756.1,6,-0.4,6.3707212,935,34,0.33104386
1690.1,3756,-6,-0.1,6.3480156,935.5,34,0.33068613
1684,3756.1,-6.1,0.1,6.3252724,936,34,0.3303284
1686.1,3755.7,2.1,-0.4,6.3324858,936.4,34,0.33004221
1688,3755.4,1.9,-0.3,6.3391152,936.9,34,0.32968448
1684.2,3755.4,-3.8,0,6.3248447,937.4,34,0.32932675
1694,3754.8,9.8,-0.6,6.3606312,937.8,34,0.32904057
1696,3754.5,2,-0.3,6.367632,938.3,34,0.32868284
1692.1,3754.5,-3.9,0,6.3529894,938.8,34,0.32832511
1700.1,3754,8,-0.5,6.3821754,939.2,34,0.32803892
1688,3754.1,-12.1,0.1,6.3369208,939.7,34,0.32768119
1696,3753.7,8,-0.4,6.3662752,940.2,34,0.32732346
1699,3753.4,3,-0.3,6.3770266,940.7,34,0.32696573
1694.1,3753.3,-4.9,-0.1,6.3584655,941.1,34,0.32667954
1697,3753,2.9,-0.3,6.368841,941.6,34,0.32632181
1689,3753.1,-8,0.1,6.3389859,942.1,34,0.32596408
1700.1,3752.5,11.1,-0.6,6.3796253,942.5,34,0.3256779
1696,3752.4,-4.1,-0.1,6.3640704,943,34,0.32532017
1682.1,3752.7,-13.9,0.3,6.3124167,943.5,34,0.32496244
1687,3752.4,4.9,-0.3,6.3302988,943.9,34,0.32467625
1695.1,3751.9,8.1,-0.5,6.3598457,944.4,34,0.32431852
1707.9,3751.3,12.8,-0.6,6.4068453,944.9,34,0.32396079
1691,3751.6,-16.9,0.3,6.3439556,945.4,34,0.32360306
1688.1,3751.6,-2.9,0,6.333076,945.8,34,0.32331688
1691,3751.3,2.9,-0.3,6.3434483,946.3,34,0.32295915
1687,3751.2,-4,-0.1,6.3282744,946.8,34,0.32260142
1695.1,3750.8,8.1,-0.4,6.3579811,947.2,34,0.32231523
1684.1,3751,-11,0.2,6.3170591,947.7,34,0.3219575
1694.1,3750.4,10,-0.6,6.3535526,948.2,34,0.32159977
1692,3750.3,-2.1,-0.1,6.3455076,948.7,34,0.32124204
1686.1,3750.3,-5.9,0,6.3233808,949.1,34,0.32095586
1694,3749.9,7.9,-0.4,6.3523306,949.6,34,0.32059813
1914,3742.2,220,-7.7,7.1625708,950.1,34,0.32024039
2125,3734.4,211,-7.8,7.9356,950.7,34,0.31981112
2138,3733.3,13,-1.1,7.9817954,951.3,34,0.31938184
2141,3732.6,3,-0.7,7.9914966,951.9,34,0.31895256
2139,3732,-2,-0.6,7.982748,952.5,34,0.31852329
2135,3731.6,-4,-0.4,7.966966,953.1,34,0.31809401
2139,3730.9,4,-0.7,7.9803951,953.7,34,0.31766473
2133,3730.6,-6,-0.3,7.9573698,954.3,34,0.31723546
2132.1,3730.1,-0.9,-0.5,7.9529462,954.9,34,0.31680618
2134,3729.6,1.9,-0.5,7.9589664,955.5,34,0.3163769
2126,3729.4,-8,-0.2,7.9287044,956,34,0.31601917
2137.1,3728.6,11.1,-0.8,7.9683911,956.6,34,0.3155899
2134,3728.2,-3.1,-0.4,7.9559788,957.2,34,0.31516062
2130,3728,-4,-0.2,7.94064,957.8,34,0.31473134
2126.2,3727.7,-3.8,-0.3,7.9258357,958.4,34,0.31430207
2131,3727.1,4.8,-0.6,7.9424501,959,34,0.31387279
2138,3726.4,7,-0.7,7.9670432,959.6,34,0.31344351
2131,3726.3,-7,-0.1,7.9407453,960.2,34,0.31301424
2135,3725.7,4,-0.6,7.9543695,960.8,34,0.31258496
2140,3725.2,5,-0.5,7.971928,961.4,34,0.31215568
2125,3725.3,-15,0.1,7.9162625,962,34,0.31172641
2128,3724.8,3,-0.5,7.9263744,962.6,34,0.31129713
2129,3724.4,1,-0.4,7.9292476,963.2,34,0.31086785
2129,3724,0,-0.4,7.928396,963.7,34,0.31051012
2141,3723.3,12,-0.7,7.9715853,964.3,34,0.31008085
2130.1,3723.3,-10.9,0,7.9310013,964.9,34,0.30965157
2136,3722.7,5.9,-0.6,7.9516872,965.5,34,0.30922229
2142,3722.1,6,-0.6,7.9727382,966.1,34,0.30879302
2130,3722.2,-12,0.1,7.928286,966.7,34,0.30836374
2129,3721.9,-1,-0.3,7.9239251,967.3,34,0.30793446
2132,3721.5,3,-0.4,7.934238,967.9,34,0.30750519
2140,3720.9,8,-0.6,7.962726,968.5,34,0.30707591
2135,3720.7,-5,-0.2,7.9436945,969.1,34,0.30664663
2124.1,3720.7,-10.9,0,7.9031389,969.7,34,0.30621736
2129,3720.3,4.9,-0.4,7.9205187,970.3,34,0.30578808
2147.1,3719.4,18.1,-0.9,7.9859237,970.9,34,0.3053588
2139,3719.3,-8.1,-0.1,7.9555827,971.5,34,0.30492953
2135,3719.1,-4,-0.2,7.9402785,972.1,34,0.30450025
2131.1,3718.9,-3.9,-0.2,7.9253478,972.6,34,0.30414252
2139,3718.3,7.9,-0.6,7.9534437,973.2,34,0.30371324
2133,3718.2,-6,-0.1,7.9309206,973.8,34,0.30328397
2132,3717.9,-1,-0.3,7.9265628,974.4,34,0.30285469
2125,3717.9,-7,0,7.9005375,975,34,0.30242541
2130,3717.4,5,-0.5,7.918062,975.6,34,0.30199614
2125.1,3717.3,-4.9,-0.1,7.8996342,976.2,34,0.30156686
2139,3716.6,13.9,-0.7,7.9498074,976.8,34,0.30113758
2141,3716.1,2,-0.5,7.9561701,977.4,34,0.30070831
2135,3716,-6,-0.1,7.93366,978,34,0.30027903
2136.1,3715.7,1.1,-0.3,7.9371068,978.6,34,0.29984975
2135,3715.5,-1.1,-0.2,7.9325925,979.2,34,0.29942048
2137,3715.1,2,-0.4,7.9391687,979.8,34,0.2989912
2115,3715.6,-22,0.5,7.858494,980.3,34,0.29863347
2134,3714.7,19,-0.9,7.9271698,980.9,34,0.29820419
2140,3714.2,6,-0.5,7.948388,981.5,34,0.29777492
2136,3714.1,-4,-0.1,7.9333176,982.1,34,0.29734564
2132,3713.9,-4,-0.2,7.9180348,982.7,34,0.29691636
2118.1,3714.1,-13.9,0.2,7.8668352,983.3,34,0.29648709
2138,3713.1,19.9,-1,7.9386078,983.9,34,0.29605781
2128,3713.2,-10,0.1,7.9016896,984.5,34,0.29562853
2135,3712.7,7,-0.5,7.9266145,985.1,34,0.29519926
2139,3712.3,4,-0.4,7.9406097,985.7,34,0.29476998
2128,3712.3,-11,0,7.8997744,986.3,34,0.2943407
2128,3712.1,0,-0.2,7.8993488,986.9,34,0.29391143
2143.1,3711.4,15.1,-0.7,7.9539013,987.5,34,0.29348215
2123,3711.7,-20.1,0.3,7.8799391,988,34,0.29312442
2135,3711.1,12,-0.6,7.9231985,988.6,34,0.29269514
2124,3711.2,-11,0.1,7.8825888,989.2,34,0.29226587
2132,3710.6,8,-0.6,7.9109992,989.8,34,0.29183659
2141,3710.1,9,-0.5,7.9433241,990.4,34,0.29140731
2136,3710,-5,-0.1,7.92456,991,34,0.29097804
2133.1,3709.9,-2.9,-0.1,7.9135877,991.6,34,0.29054876
2141.9,3709.3,8.8,-0.6,7.9449497,992.2,34,0.29011948
2141,3709.1,-0.9,-0.2,7.9411831,992.8,34,0.28969021
2125.1,3709.3,-15.9,0.2,7.8826334,993.4,34,0.28926093
2135,3708.7,9.9,-0.6,7.9180745,994,34,0.28883165
2136,3708.4,1,-0.3,7.9211424,994.6,34,0.28840238
2140.1,3708.1,4.1,-0.3,7.9357048,995.2,34,0.2879731
2120.1,3708.5,-20,0.4,7.8623908,995.7,34,0.28761537
2129,3708,8.9,-0.5,7.894332,996.3,34,0.28718609
2129,3707.7,0,-0.3,7.8936933,996.9,34,0.28675681
2132,3707.3,3,-0.4,7.9039636,997.5,34,0.28632754
2147,3706.6,15,-0.7,7.9580702,998.1,34,0.28589826
2122.1,3707.2,-24.9,0.6,7.8670491,998.7,34,0.28546898
2134,3706.5,11.9,-0.7,7.909671,999.3,34,0.28503971
2136,3706.2,2,-0.3,7.9164432,999.9,34,0.28461043
2129,3706.2,-7,0,7.8904998,1000.5,34,0.28418115
2123,3706.1,-6,-0.1,7.8680503,1001.1,34,0.28375188
2130,3705.7,7,-0.4,7.893141,1001.7,34,0.2833226
2139,3705.1,9,-0.6,7.9252089,1002.3,34,0.28289332
2124,3705.3,-15,0.2,7.8700572,1002.9,34.1,0.28246405
2124,3705.2,0,-0.1,7.8698448,1003.4,34.1,0.28210632
