Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-325.2,3925.4,61.8,-1.1,-1.2765401,631.6,35.5,0.53555408
-263.1,3924.2,62.1,-1.2,-1.032457,631.5,35.5,0.53562762
-206.1,3923,57,-1.2,-0.8085303,631.5,35.5,0.53562762
-143.1,3921.5,63,-1.5,-0.56116665,631.4,35.5,0.53570115
-77,3919.9,66.1,-1.6,-0.3018323,631.4,35.5,0.53570115
-20,3918.4,57,-1.5,-0.078368,631.4,35.5,0.53570115
47,3916.6,67,-1.8,0.1840802,631.4,35.5,0.53570115
44,3917,-3,0.4,0.172348,631.4,35.5,0.53570115
45,3917.4,1,0.4,0.176283,631.5,35.5,0.53562762
39,3917.9,-6,0.5,0.1527981,631.5,35.5,0.53562762
42,3918.2,3,0.3,0.1645644,631.5,35.5,0.53562762
41,3918.6,-1,0.4,0.1606626,631.5,35.5,0.53562762
43,3918.9,2,0.3,0.1685127,631.5,35.5,0.53562762
46,3919.1,3,0.2,0.1802786,631.5,35.5,0.53562762
44,3919.6,-2,0.5,0.1724624,631.5,35.5,0.53562762
43,3919.9,-1,0.3,0.1685557,631.5,35.5,0.53562762
40,3920.4,-3,0.5,0.156816,631.6,35.5,0.53555408
50,3920.4,10,0,0.19602,631.6,35.5,0.53555408
43,3921,-7,0.6,0.168603,631.6,35.5,0.53555408
45,3921.2,2,0.2,0.176454,631.6,35.5,0.53555408
43,3921.6,-2,0.4,0.1686288,631.6,35.5,0.53555408
39,3922.1,-4,0.5,0.1529619,631.6,35.5,0.53555408
48,3922.1,9,0,0.1882608,631.6,35.5,0.53555408
44,3922.5,-4,0.4,0.17259,631.6,35.5,0.53555408
41,3922.9,-3,0.4,0.1608389,631.6,35.5,0.53555408
43,3923.1,2,0.2,0.1686933,631.7,35.5,0.53548055
43,3923.4,0,0.3,0.1687062,631.7,35.5,0.53548055
37,3923.9,-6,0.5,0.1451843,631.7,35.5,0.53548055
37,3924.2,0,0.3,0.1451954,631.7,35.5,0.53548055
36,3924.4,-1,0.2,0.1412784,631.7,35.5,0.53548055
42,3924.5,6,0.1,0.164829,631.7,35.5,0.53548055
48,3924.6,6,0.1,0.1883808,631.7,35.5,0.53548055
43,3925,-5,0.4,0.168775,631.7,35.5,0.53548055
46,3925.1,3,0.1,0.1805546,631.8,35.5,0.53540702
43,3925.5,-3,0.4,0.1687965,631.8,35.5,0.53540702
42,3925.8,-1,0.3,0.1648836,631.8,35.5,0.53540702
166.9,3921.8,124.9,-4,0.65454842,631.8,35.5,0.53540702
285.9,3917.8,119,-4,1.120099,631.9,35.5,0.53533348
407,3913.5,121.1,-4.3,1.5927945,632,35.5,0.53525995
532,3909,125,-4.5,2.079588,632.2,35.5,0.53511288
650,3904.6,118,-4.4,2.53799,632.3,35.5,0.53503934
775,3899.8,125,-4.8,3.022345,632.6,35.5,0.53481874
900.1,3894.8,125.1,-5,3.5057095,632.8,35.5,0.53467167
1022.1,3889.9,122,-4.9,3.9758668,633.1,35.5,0.53445106
1140.1,3885,118,-4.9,4.4292885,633.4,35.5,0.53423046
1142.2,3883.9,2.1,-1.1,4.4361906,633.7,35.5,0.53400985
1144.3,3882.9,2.1,-1,4.4432025,634,35.5,0.53378925
1139.2,3882.3,-5.1,-0.6,4.4227162,634.4,35.5,0.53349511
1140.2,3881.5,1,-0.8,4.4256863,634.7,35.5,0.53327451
1140.2,3880.7,0,-0.8,4.4247741,635,35.5,0.5330539
1142.1,3880.1,1.9,-0.6,4.4314622,635.3,35.5,0.5328333
847.1,3889.3,-295,9.2,3.294626,635.5,35.5,0.53268623
553.1,3899.2,-294,9.9,2.1566475,635.7,35.5,0.53253916
244.1,3909.9,-309,10.7,0.95440659,635.8,35.5,0.53246562
-56,3920.7,-300.1,10.8,-0.2195592,635.8,35.5,0.53246562
-349.1,3931.7,-293.1,11,-1.3725565,635.7,35.5,0.53253916
-655,3943.4,-305.9,11.7,-2.582927,635.5,35.5,0.53268623
-641.1,3944.7,13.9,1.3,-2.5289472,635.3,35.5,0.5328333
-652.1,3946.4,-11,1.7,-2.5734474,635.1,35.5,0.53298037
-652.2,3947.7,-0.1,1.3,-2.5746899,634.9,35.5,0.53312744
-652.1,3948.9,0.1,1.2,-2.5750777,634.8,35.5,0.53320097
-654.2,3950.1,-2.1,1.2,-2.5841554,634.6,35.5,0.53334804
-650.1,3951,4.1,0.9,-2.5685451,634.4,35.5,0.53349511
-654.1,3952.2,-4,1.2,-2.585134,634.2,35.5,0.53364218
-648.2,3952.9,5.9,0.7,-2.5622698,634,35.5,0.53378925
582.8,3912.2,1231,-40.7,2.2800302,634.2,35.5,0.53364218
582,3910.9,-0.8,-1.3,2.2761438,634.4,35.5,0.53349511
576.1,3910.3,-5.9,-0.6,2.2527238,634.5,35.5,0.53342158
578,3909.5,1.9,-0.8,2.259691,634.7,35.5,0.53327451
576.1,3909,-1.9,-0.5,2.2519749,634.8,35.5,0.53320097
580,3908.5,3.9,-0.5,2.26693,635,35.5,0.5330539
585,3907.9,5,-0.6,2.2861215,635.2,35.5,0.53290683
582,3907.6,-3,-0.3,2.2742232,635.3,35.5,0.5328333
581.1,3907.3,-0.9,-0.3,2.270532,635.5,35.5,0.53268623
580,3907,-1.1,-0.3,2.26606,635.6,35.5,0.53261269
586,3906.5,6,-0.5,2.289209,635.8,35.5,0.53246562
574,3906.6,-12,0.1,2.2423884,636,35.5,0.53231855
577.1,3906.3,3.1,-0.3,2.2543257,636.1,35.5,0.53224502
584,3905.7,6.9,-0.6,2.2809288,636.3,35.5,0.53209795
576,3905.8,-8,0.1,2.2497408,636.4,35.5,0.53202441
577,3905.5,1,-0.3,2.2534735,636.6,35.5,0.53187734
582,3905.1,5,-0.4,2.2727682,636.8,35.5,0.53173027
582,3904.9,0,-0.2,2.2726518,636.9,35.5,0.53165674
580,3904.7,-2,-0.2,2.264726,637.1,35.5,0.53150967
578,3904.6,-2,-0.1,2.2568588,637.3,35.5,0.5313626
584.1,3904.2,6.1,-0.4,2.2804432,637.4,35.5,0.53128907
578,3904.3,-6.1,0.1,2.2566854,637.6,35.5,0.531142
580,3904,2,-0.3,2.26432,637.7,35.5,0.53106846
576,3903.9,-4,-0.1,2.2486464,637.9,35.5,0.53092139
791.1,3896.5,215.1,-7.4,3.0825212,638.1,35.5,0.53077432
1001,3888.9,209.9,-7.6,3.8927889,638.4,35.5,0.53055372
1215.1,3880.8,214.1,-8.1,4.7155601,638.7,35.5,0.53033311
1423.2,3872.7,208.1,-8.1,5.5116266,639.1,35.5,0.53003897
1630.2,3864.4,207,-8.3,6.2997449,639.6,35.5,0.5296713
1838.3,3855.9,208.1,-8.5,7.088301,640.1,35.5,0.52930363
1840.4,3854.2,2.1,-1.7,7.0932697,640.6,35.5,0.52893595
1842.4,3852.7,2,-1.5,7.0982145,641.1,35.5,0.52856828
1844.4,3851.2,2,-1.5,7.1031533,641.6,35.5,0.5282006
1845.4,3849.9,1,-1.3,7.1046055,642.1,35.5,0.52783293
1319.2,3866.5,-526.2,16.6,5.1006868,642.5,35.5,0.52753879
787.2,3884.2,-532,17.7,3.0576422,642.7,35.5,0.52739172
267.1,3902.3,-520.1,18.1,1.0423043,642.8,35.5,0.52731819
-265,3921.4,-532.1,19.1,-1.039171,642.7,35.5,0.52739172
-259.1,3923,5.9,1.6,-1.0164493,642.7,35.5,0.52739172
-262,3924.5,-2.9,1.5,-1.028219,642.6,35.5,0.52746525
-259.1,3925.7,2.9,1.2,-1.0171489,642.5,35.5,0.52753879
-258.2,3926.7,0.9,1,-1.0138739,642.4,35.5,0.52761232
-260.1,3927.8,-1.9,1.1,-1.0216208,642.4,35.5,0.52761232
-265,3928.9,-4.9,1.1,-1.0411585,642.3,35.5,0.52768586
-262.1,3929.7,2.9,0.8,-1.0299744,642.2,35.5,0.52775939
-251,3930.1,11.1,0.4,-0.9864551,642.1,35.5,0.52783293
-261,3931.2,-10,1.1,-1.0260432,642.1,35.5,0.52783293
-258.1,3931.8,2.9,0.6,-1.0147976,642,35.5,0.52790646
-263.1,3932.7,-5,0.9,-1.0346934,641.9,35.5,0.52798
-262.1,3933.4,1,0.7,-1.0309441,641.9,35.5,0.52798
-263,3934.1,-0.9,0.7,-1.0346683,641.8,35.5,0.52805353
-261.1,3934.6,1.9,0.5,-1.0273241,641.7,35.5,0.52812707
-255.1,3935.1,6,0.5,-1.003844,641.6,35.5,0.5282006
-261.1,3935.8,-6,0.7,-1.0276374,641.6,35.5,0.5282006
-260.1,3936.3,1,0.5,-1.0238316,641.5,35.5,0.52827414
-268,3937.1,-7.9,0.8,-1.0551428,641.4,35.5,0.52834767
-263.1,3937.5,4.9,0.4,-1.0359562,641.3,35.5,0.52842121
-264.1,3938.1,-1,0.6,-1.0400522,641.3,35.5,0.52842121
-261,3938.4,3.1,0.3,-1.0279224,641.2,35.5,0.52849474
-257.1,3938.8,3.9,0.4,-1.0126655,641.1,35.5,0.52856828
-258.1,3939.3,-1,0.5,-1.0167333,641.1,35.5,0.52856828
-254,3939.7,4.1,0.4,-1.0006838,641,35.5,0.52864181
-137.1,3936.1,116.9,-3.6,-0.53963931,641,35.5,0.52864181
-19,3932.3,118.1,-3.8,-0.0747137,640.9,35.5,0.52871535
103.8,3928.2,122.8,-4.1,0.40774716,641,35.5,0.52864181
237,3923.6,133.2,-4.6,0.9298932,641,35.5,0.52864181
235,3923.3,-2,-0.3,0.9219755,641.1,35.5,0.52856828
237,3923.1,2,-0.2,0.9297747,641.2,35.5,0.52849474
229,3923.3,-8,0.2,0.8984357,641.2,35.4,0.52849474
230.9,3923.1,1.9,-0.2,0.90584379,641.3,35.4,0.52842121
229,3923,-1.9,-0.1,0.898367,641.4,35.4,0.52834767
233.9,3922.8,4.9,-0.2,0.91754292,641.4,35.4,0.52834767
235,3922.7,1.1,-0.1,0.9218345,641.5,35.4,0.52827414
233,3922.7,-2,0,0.9139891,641.6,35.4,0.5282006
229,3922.8,-4,0.1,0.8983212,641.6,35.4,0.5282006
230.9,3922.7,1.9,-0.1,0.90575143,641.7,35.4,0.52812707
236,3922.5,5.1,-0.2,0.92571,641.8,35.4,0.52805353
236.9,3922.4,0.9,-0.1,0.92921656,641.8,35.4,0.52805353
1553.2,3877.7,1316.3,-44.7,6.0228436,642.2,35.4,0.52775939
1553.3,3875.4,0.1,-2.3,6.0196588,642.7,35.4,0.52739172
1547.3,3873.8,-6,-1.6,5.9939307,643.1,35.4,0.52709758
1552.3,3872,5,-1.8,6.0105056,643.5,35.4,0.52680344
1550.3,3870.6,-2,-1.4,6.0005912,644,35.4,0.52643577
1550.3,3869.3,0,-1.3,5.9985758,644.4,35.4,0.52614163
1551.3,3868,1,-1.3,6.0004284,644.8,35.4,0.52584749
1548.3,3866.9,-3,-1.1,5.9871213,645.3,35.4,0.52547981
1549.3,3865.8,1,-1.1,5.9892839,645.7,35.4,0.52518568
1549.3,3864.7,0,-1.1,5.9875797,646.1,35.4,0.52489154
1548.3,3863.6,-1,-1.1,5.9820119,646.6,35.4,0.52452386
1658.3,3858.9,110,-4.7,6.3992139,647,35.4,0.52422972
1764.3,3854.2,106,-4.7,6.7999651,647.5,35.4,0.52386205
1879.4,3849,115.1,-5.2,7.2338106,648,35.4,0.52349437
1985.4,3844.1,106,-4.9,7.6320761,648.6,35.4,0.52305317
1988.4,3842.5,3,-1.6,7.640427,649.1,35.4,0.52268549
1980.4,3841.5,-8,-1,7.6077066,649.7,35.4,0.52224428
1987.5,3840,7.1,-1.5,7.632,650.2,35.4,0.52187661
1990.4,3838.7,2.9,-1.3,7.6405485,650.8,35.4,0.5214354
1983.5,3837.7,-6.9,-1,7.6120779,651.3,35.4,0.52106773
1984.4,3836.6,0.9,-1.1,7.613349,651.9,35.4,0.52062652
1989.3,3835.4,4.9,-1.2,7.6297612,652.4,35.4,0.52025884
1984.5,3834.5,-4.8,-0.9,7.6095652,653,35.4,0.51981763
1987.5,3833.4,3,-1.1,7.6188825,653.5,35.4,0.51944996
1983.4,3832.6,-4.1,-0.8,7.6015788,654.1,35.4,0.51900875
1988.4,3831.4,5,-1.2,7.6183558,654.6,35.4,0.51864108
1989.4,3830.4,1,-1,7.6201978,655.2,35.4,0.51819987
1986.5,3829.6,-2.9,-0.8,7.6075004,655.8,35.4,0.51775866
1986.4,3828.7,-0.1,-0.9,7.6053297,656.3,35.4,0.51739098
1991.4,3827.7,5,-1,7.6224818,656.9,35.4,0.51694978
1987.5,3827,-3.9,-0.7,7.6061625,657.4,35.4,0.5165821
1989.5,3826.1,2,-0.9,7.6120259,658,35.4,0.51614089
1988.4,3825.3,-1.1,-0.8,7.6062265,658.5,35.4,0.51577322
1988.4,3824.5,0,-0.8,7.6046358,659.1,35.4,0.51533201
1993.5,3823.6,5.1,-0.9,7.6223466,659.6,35.4,0.51496434
1758.4,3830.8,-235.1,7.2,6.7360787,660.1,35.4,0.51459666
1527.3,3838.3,-231.1,7.5,5.8622356,660.5,35.4,0.51430252
1291.2,3846.3,-236.1,8,4.9663426,660.9,35.4,0.51400838
1070.2,3854.1,-221,7.8,4.1246578,661.2,35.4,0.51378778
838.1,3862.5,-232.1,8.4,3.2371612,661.4,35.4,0.51364071
607,3871.1,-231.1,8.6,2.3497577,661.6,35.4,0.51349364
377,3879.8,-230,8.7,1.4626846,661.7,35.4,0.5134201
153.1,3888.6,-223.9,8.8,0.59534466,661.7,35.4,0.5134201
-83,3898,-236.1,9.4,-0.323534,661.7,35.4,0.5134201
-314.1,3907.4,-231.1,9.4,-1.2273143,661.6,35.4,0.51349364
-316,3909.2,-1.9,1.8,-1.2353072,661.5,35.4,0.51356717
-312.2,3910.6,3.8,1.4,-1.2208893,661.5,35.4,0.51356717
-315.1,3912.1,-2.9,1.5,-1.2327027,661.4,35.4,0.51364071
-313.1,3913.4,2,1.3,-1.2252855,661.3,35.4,0.51371424
-313.1,3914.7,0,1.3,-1.2256926,661.2,35.4,0.51378778
-310.1,3915.7,3,1,-1.2142586,661.1,35.4,0.51386131
-313.1,3916.9,-3,1.2,-1.2263814,661,35.4,0.51393485
-314,3918,-0.9,1.1,-1.230252,660.9,35.4,0.51400838
-315,3919,-1,1,-1.234485,660.8,35.4,0.51408192
-312.1,3920,2.9,1,-1.223432,660.8,35.4,0.51408192
-308.1,3920.7,4,0.7,-1.2079677,660.7,35.4,0.51415545
-315.1,3921.9,-7,1.2,-1.2357907,660.6,35.4,0.51422899
-313.1,3922.6,2,0.7,-1.2281661,660.5,35.4,0.51430252
-312.1,3923.4,1,0.8,-1.2244931,660.4,35.4,0.51437606
-310.2,3924.2,1.9,0.8,-1.2172868,660.3,35.4,0.51444959
-315.1,3925.1,-4.9,0.9,-1.236799,660.2,35.4,0.51452313
-311.1,3925.7,4,0.6,-1.2212853,660.1,35.4,0.51459666
-314,3926.5,-2.9,0.8,-1.232921,660.1,35.4,0.51459666
-313.1,3927.2,0.9,0.7,-1.2296063,660,35.4,0.5146702
-316,3928.1,-2.9,0.9,-1.2412796,659.9,35.4,0.51474373
-307.1,3928.4,8.9,0.3,-1.2064116,659.8,35.4,0.51481727
-314.1,3929.3,-7,0.9,-1.2341931,659.7,35.4,0.5148908
-313,3929.9,1.1,0.6,-1.2300587,659.6,35.4,0.51496434
-282.1,3929.4,30.9,-0.5,-1.1084837,659.5,35.4,0.51503787
-262.2,3929.2,19.9,-0.2,-1.0302362,659.5,35.4,0.51503787
-229.1,3928.6,33.1,-0.6,-0.90004226,659.4,35.4,0.51511141
-208.1,3928.4,21,-0.2,-0.81750004,659.4,35.4,0.51511141
-183.1,3928,25,-0.4,-0.7192168,659.3,35.4,0.51518494
-181,3928.2,2.1,0.2,-0.7110042,659.3,35.4,0.51518494
-178.1,3928.5,2.9,0.3,-0.69966585,659.2,35.4,0.51525847
-180.1,3929,-2,0.5,-0.7076129,659.2,35.4,0.51525847
-180.1,3929.3,0,0.3,-0.70766693,659.1,35.4,0.51533201
-179,3929.6,1.1,0.3,-0.7033984,659.1,35.4,0.51533201
-177,3929.9,2,0.3,-0.6955923,659,35.4,0.51540554
-178,3930.3,-1,0.4,-0.6995934,659,35.4,0.51540554
-182,3930.8,-4,0.5,-0.7154056,658.9,35.4,0.51547908
-180.1,3931.1,1.9,0.3,-0.70799111,658.9,35.4,0.51547908
-177.1,3931.3,3,0.2,-0.69623323,658.8,35.4,0.51555261
-179,3931.6,-1.9,0.3,-0.7037564,658.8,35.4,0.51555261
-174.1,3931.8,4.9,0.2,-0.68452638,658.7,35.4,0.51562615
-176.1,3932.2,-2,0.4,-0.69246042,658.7,35.4,0.51562615
-177.1,3932.5,-1,0.3,-0.69644575,658.6,35.4,0.51569968
-180,3932.9,-2.9,0.4,-0.707922,658.6,35.4,0.51569968
-178.1,3933.2,1.9,0.3,-0.70050292,658.5,35.4,0.51577322
-179,3933.5,-0.9,0.3,-0.7040965,658.5,35.4,0.51577322
-179.1,3933.7,-0.1,0.2,-0.70452567,658.4,35.4,0.51584675
-183.1,3934.1,-4,0.4,-0.72033371,658.4,35.4,0.51584675
-180,3934.4,3.1,0.3,-0.708192,658.3,35.4,0.51592029
-180,3934.6,0,0.2,-0.708228,658.3,35.4,0.51592029
-184.1,3935,-4.1,0.4,-0.7244335,658.2,35.4,0.51599382
-174.1,3935,10,0,-0.6850835,658.2,35.4,0.51599382
-182,3935.4,-7.9,0.4,-0.7162428,658.1,35.4,0.51606736
-176,3935.5,6,0.1,-0.692648,658.1,35.4,0.51606736
-183,3936,-7,0.5,-0.720288,658,35.4,0.51614089
56,3928.1,239,-7.9,0.2199736,658,35.4,0.51614089
294,3919.9,238,-8.2,1.1524506,658.1,35.4,0.51606736
521.9,3911.6,227.9,-8.3,2.041464,658.3,35.4,0.51592029
752,3903,230.1,-8.6,2.935056,658.5,35.4,0.51577322
987.2,3894,235.2,-9,3.8441568,658.7,35.4,0.51562615
1221.1,3884.8,233.9,-9.2,4.7437293,659.1,35.4,0.51533201
1461.2,3875.2,240.1,-9.6,5.6624422,659.5,35.4,0.51503787
1693.3,3865.7,232.1,-9.5,6.5457898,660,35.4,0.5146702
1920.3,3856.1,227,-9.6,7.4048688,660.5,35.4,0.51430252
1923.4,3853.9,3.1,-2.2,7.4125913,661,35.4,0.51393485
1919.4,3852.2,-4,-1.7,7.3939127,661.6,35.4,0.51349364
1922.4,3850.4,3,-1.8,7.402009,662.1,35.4,0.51312597
1919.4,3848.8,-3,-1.6,7.3873867,662.6,35.4,0.51275829
1926.5,3847.1,7.1,-1.7,7.4114382,663.2,35.4,0.51231708
1923.5,3845.7,-3,-1.4,7.3972039,663.7,35.4,0.51194941
1920.4,3844.5,-3.1,-1.2,7.3829778,664.2,35.4,0.51158173
1917.4,3843.2,-3,-1.3,7.3689517,664.8,35.4,0.51114053
1932.4,3841.4,15,-1.8,7.4231214,665.3,35.4,0.51077285
1916.4,3840.7,-16,-0.7,7.3603175,665.8,35.4,0.51040518
1925.5,3839.2,9.1,-1.5,7.3923796,666.4,35.4,0.50996397
1922.4,3838.1,-3.1,-1.1,7.3783634,666.9,35.4,0.50959629
1926.4,3836.8,4,-1.3,7.3912115,667.4,35.4,0.50922862
1924.4,3835.8,-2,-1,7.3816135,668,35.4,0.50878741
1921.4,3834.9,-3,-0.9,7.3683769,668.5,35.4,0.50841974
1928.4,3833.6,7,-1.3,7.3927142,669,35.4,0.50805206
1924.5,3832.8,-3.9,-0.8,7.3762236,669.6,35.4,0.50761085
1923.4,3831.8,-1.1,-1,7.3700841,670.1,35.4,0.50724318
1926.4,3830.7,3,-1.1,7.3794605,670.6,35.4,0.50687551
1924.4,3829.9,-2,-0.8,7.3702596,671.2,35.4,0.5064343
1922.5,3829,-1.9,-0.9,7.3612525,671.7,35.4,0.50606662
1921.4,3828.2,-1.1,-0.8,7.3555035,672.2,35.4,0.50569895
1925.4,3827.2,4,-1,7.3688909,672.8,35.4,0.50525774
1728.4,3833,-197,5.8,6.6249572,673.3,35.4,0.50489007
1533.3,3839.2,-195.1,6.2,5.8866454,673.7,35.4,0.50459593
1342.2,3845.5,-191.1,6.3,5.1614301,674.1,35.4,0.50430179
1144.2,3852.2,-198,6.7,4.4076872,674.4,35.4,0.50408118
962.1,3858.7,-182.1,6.5,3.7124553,674.6,35.4,0.50393411
758.1,3866,-204,7.3,2.9308146,674.8,35.4,0.50378704
564,3873.2,-194.1,7.2,2.1844848,675,35.4,0.50363997
369.1,3880.7,-194.9,7.5,1.4323664,675.1,35.4,0.50356644
174,3888.3,-195.1,7.6,0.6765642,675.2,35.4,0.5034929
-16,3895.9,-190,7.6,-0.0623344,675.1,35.4,0.50356644
-16,3897.2,0,1.3,-0.0623552,675.1,35.4,0.50356644
-14,3898.2,2,1,-0.0545748,675.1,35.4,0.50356644
-18,3899.4,-4,1.2,-0.0701892,675.1,35.4,0.50356644
-19,3900.4,-1,1,-0.0741076,675.1,35.4,0.50356644
-16,3901.2,3,0.8,-0.0624192,675.1,35.4,0.50356644
-20,3902.1,-4,0.9,-0.078042,675.1,35.4,0.50356644
-22,3903,-2,0.9,-0.085866,675.1,35.4,0.50356644
114.1,3899.2,136.1,-3.8,0.44489872,675.1,35.4,0.50356644
247,3895.1,132.9,-4.1,0.9620897,675.2,35.4,0.5034929
375.9,3891,128.9,-4.1,1.4626269,675.3,35.4,0.50341937
508,3886.7,132.1,-4.3,1.9744436,675.5,35.4,0.5032723
644.1,3882,136.1,-4.7,2.5003962,675.6,35.4,0.50319876
773.1,3877.3,129,-4.7,2.9975406,675.9,35.4,0.50297816
904.1,3872.5,131,-4.8,3.5011273,676.1,35.4,0.50283109
1041,3867.4,136.9,-5.1,4.0259634,676.4,35.4,0.50261049
1164.1,3862.5,123.1,-4.9,4.4963362,676.7,35.4,0.50238988
1296.3,3857.3,132.2,-5.2,5.000218,677.1,35.4,0.50209574
1428.2,3852,131.9,-5.3,5.5014264,677.5,35.4,0.5018016
1559.2,3846.5,131,-5.5,5.9974628,677.9,35.4,0.50150746
1557.3,3845.5,-1.9,-1,5.9885971,678.3,35.4,0.50121332
1561.3,3844.5,4,-1,6.0024178,678.8,35.4,0.50084565
1557.3,3843.7,-4,-0.8,5.985794,679.2,35.4,0.50055151
1561.2,3842.7,3.9,-1,5.9992232,679.6,35.4,0.50025737
1561.3,3841.9,0.1,-0.8,5.9983585,680.1,35.4,0.4998897
1562.3,3841.2,1,-0.7,6.0011068,680.5,35.4,0.49959556
1565.3,3840.3,3,-0.9,6.0112216,680.9,35.4,0.49930142
1563.3,3839.7,-2,-0.6,6.002603,681.4,35.4,0.49893375
1558.3,3839.2,-5,-0.5,5.9826254,681.8,35.4,0.49863961
1566.3,3838.3,8,-0.9,6.0119293,682.2,35.4,0.49834547
1568.3,3837.6,2,-0.7,6.0185081,682.7,35.4,0.49797779
1561.3,3837.2,-7,-0.4,5.9910204,683.1,35.4,0.49768365
1565.2,3836.5,3.9,-0.7,6.0048898,683.5,35.4,0.49738951
1559.3,3836.1,-5.9,-0.4,5.9816307,684,35.4,0.49702184
1563.3,3835.4,4,-0.7,5.9958808,684.4,35.4,0.4967277
1561.3,3834.9,-2,-0.5,5.9874294,684.9,35.4,0.49636003
1567.3,3834.2,6,-0.7,6.0093417,685.3,35.4,0.49606589
1557.3,3834.1,-10,-0.1,5.9708439,685.7,35.4,0.49577175
1560.3,3833.5,3,-0.6,5.9814101,686.2,35.4,0.49540407
1561.2,3832.9,0.9,-0.6,5.9839235,686.6,35.4,0.49510993
1568.3,3832.2,7.1,-0.7,6.0100393,687,35.4,0.4948158
1557.3,3832.1,-11,-0.1,5.9677293,687.5,35.4,0.49444812
1565.3,3831.4,8,-0.7,5.9972904,687.9,35.4,0.49415398
1570.3,3830.8,5,-0.6,6.0155052,688.3,35.4,0.49385984
1563.3,3830.6,-7,-0.2,5.988377,688.8,35.4,0.49349217
1560.4,3830.3,-2.9,-0.3,5.9768001,689.2,35.4,0.49319803
1559.3,3829.9,-1.1,-0.4,5.9719631,689.6,35.4,0.49290389
956.2,3850.1,-603.1,20.2,3.6814656,689.9,35.4,0.49268329
344.1,3871.4,-612.1,21.3,1.3321487,690,35.4,0.49260975
-265,3893.5,-609.1,22.1,-1.0317775,689.9,35.4,0.49268329
-863.1,3915.9,-598.1,22.4,-3.3798133,689.7,35.4,0.49283036
-864.2,3918.7,-1.1,2.8,-3.3865405,689.4,35.4,0.49305096
-866.1,3921,-1.9,2.3,-3.3959781,689.2,35.4,0.49319803
-866.2,3923,-0.1,2,-3.3981026,689,35.4,0.4933451
-869.2,3925.1,-3,2.1,-3.4116969,688.7,35.4,0.4935657
-864.2,3926.7,5,1.6,-3.3934541,688.5,35.4,0.49371277
-866.1,3928.4,-1.9,1.7,-3.4023872,688.2,35.4,0.49393338
-873.2,3930.2,-7.1,1.8,-3.4318506,688,35.4,0.49408045
-869.2,3931.6,4,1.4,-3.4173467,687.7,35.4,0.49430105
-866.2,3932.9,3,1.3,-3.406678,687.5,35.4,0.49444812
-864.2,3934.3,2,1.4,-3.4000221,687.3,35.4,0.49459519
-867.1,3935.6,-2.9,1.3,-3.4125588,687,35.4,0.4948158
-867.1,3936.9,0,1.3,-3.413686,686.8,35.4,0.49496286
-870.2,3938.3,-3.1,1.4,-3.4271087,686.5,35.4,0.49518347
-869.2,3939.4,1,1.1,-3.4241265,686.3,35.4,0.49533054
-471.1,3927,398.1,-12.4,-1.8500097,686.2,35.4,0.49540407
-467.1,3927.3,4,0.3,-1.8344418,686,35.4,0.49555114
-468.1,3927.9,-1,0.6,-1.83865,685.9,35.4,0.49562468
-471,3928.6,-2.9,0.7,-1.8503706,685.8,35.4,0.49569821
-475.1,3929.3,-4.1,0.7,-1.8668104,685.6,35.4,0.49584528
-468.1,3929.7,7,0.4,-1.8394926,685.5,35.4,0.49591882
-469,3930.3,-0.9,0.6,-1.8433107,685.4,35.4,0.49599235
-467.1,3930.8,1.9,0.5,-1.8360767,685.3,35.4,0.49606589
-468.1,3931.4,-1,0.6,-1.8402883,685.1,35.4,0.49621296
-471,3932.1,-2.9,0.7,-1.8520191,685,35.4,0.49628649
-472.1,3932.7,-1.1,0.6,-1.8566277,684.9,35.4,0.49636003
-474.2,3933.3,-2.1,0.6,-1.8651709,684.7,35.4,0.4965071
-288,3927.5,186.2,-5.8,-1.13112,684.7,35.4,0.4965071
-105.2,3921.4,182.8,-6.1,-0.41253128,684.6,35.4,0.49658063
79,3915.2,184.2,-6.2,0.3093008,684.6,35.4,0.49658063
255.9,3909,176.9,-6.2,1.0003131,684.7,35.4,0.4965071
441,3902.2,185.1,-6.8,1.7208702,684.8,35.4,0.49643356
624,3895.3,183,-6.9,2.4306672,685,35.4,0.49628649
807.1,3888.3,183.1,-7,3.1382469,685.2,35.4,0.49613942
985.1,3881.3,178,-7,3.8234686,685.5,35.4,0.49591882
1168.1,3873.9,183,-7.4,4.5251026,685.8,35.4,0.49569821
1356.2,3866.2,188.1,-7.7,5.2433404,686.2,35.4,0.49540407
1352.2,3864.9,-4,-1.3,5.2261178,686.6,35.4,0.49510993
1353.2,3863.6,1,-1.3,5.2282235,687,35.4,0.4948158
1349.3,3862.6,-3.9,-1,5.2118062,687.3,35.4,0.49459519
1356.2,3861.3,6.9,-1.3,5.2366951,687.7,35.4,0.49430105
1355.2,3860.2,-1,-1.1,5.231343,688.1,35.4,0.49400691
1352.2,3859.3,-3,-0.9,5.2185455,688.5,35.4,0.49371277
1353.2,3858.4,1,-0.9,5.2211869,688.8,35.4,0.49349217
1349.2,3857.6,-4,-0.8,5.2046739,689.2,35.4,0.49319803
1357.2,3856.5,8,-1.1,5.2340418,689.6,35.4,0.49290389
1343.2,3856.1,-14,-0.4,5.1795135,690,35.4,0.49260975
