Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1307.1,3911.6,-1.1,-0.8,5.1128524,552.7,33.8,0.60577746
1308.1,3910.8,1,-0.8,5.1157175,553.1,33.8,0.60549215
1308.1,3910.1,0,-0.7,5.1148018,553.4,33.8,0.60527817
1306.1,3909.4,-2,-0.7,5.1060673,553.8,33.8,0.60499287
1307.1,3908.7,1,-0.7,5.1090618,554.2,33.8,0.60470756
1308.1,3908,1,-0.7,5.1120548,554.5,33.8,0.60449358
1308.1,3907.4,0,-0.6,5.1112699,554.9,33.8,0.60420827
1304.1,3906.9,-4,-0.5,5.0949883,555.3,33.8,0.60392297
1307,3906.2,2.9,-0.7,5.1054034,555.6,33.8,0.60370899
1306.1,3905.6,-0.9,-0.6,5.1011042,556,33.8,0.60342368
1307,3905.1,0.9,-0.5,5.1039657,556.3,33.8,0.6032097
1306,3904.6,-1,-0.5,5.0994076,556.7,33.8,0.60292439
1199.1,3907.7,-106.9,3.1,4.6857231,557,33.8,0.60271041
1095.2,3910.9,-103.9,3.2,4.2832177,557.3,33.8,0.60249643
979.1,3914.6,-116.1,3.7,3.8327849,557.6,33.8,0.60228245
879.2,3918,-99.9,3.4,3.4447056,557.9,33.8,0.60206847
774.1,3921.7,-105.1,3.7,3.035788,558.1,33.8,0.60192582
670.1,3925.4,-104,3.7,2.6304105,558.3,33.8,0.60178317
563,3929.4,-107.1,4,2.2122522,558.4,33.8,0.60171184
458,3933.4,-105,4,1.8014972,558.5,33.8,0.60164051
353,3937.4,-105,4,1.3899022,558.6,33.8,0.60156919
245,3941.7,-108,4.3,0.9657165,558.7,33.8,0.60149786
246,3942.5,1,0.8,0.969855,558.8,33.8,0.60142653
246.1,3943.1,0.1,0.6,0.97039691,558.9,33.8,0.60135521
244,3943.7,-2.1,0.6,0.9622628,558.9,33.8,0.60135521
245.1,3944.2,1.1,0.5,0.96672342,559,33.8,0.60128388
249.1,3944.5,4,0.3,0.98257495,559.1,33.8,0.60121255
251.1,3944.9,2,0.4,0.99056439,559.1,33.8,0.60121255
244.1,3945.5,-7,0.6,0.96309655,559.2,33.8,0.60114123
251,3945.7,6.9,0.2,0.9903707,559.3,33.8,0.6010699
244.1,3946.3,-6.9,0.6,0.96329183,559.3,33.8,0.6010699
242,3946.7,-2.1,0.4,0.9551014,559.4,33.8,0.60099857
245,3947,3,0.3,0.967015,559.5,33.8,0.60092725
248,3947.2,3,0.2,0.9789056,559.5,33.8,0.60092725
239,3947.8,-9,0.6,0.9435242,559.6,33.8,0.60085592
245,3947.9,6,0.1,0.9672355,559.7,33.8,0.60078459
245,3948.2,0,0.3,0.967309,559.7,33.8,0.60078459
247,3948.4,2,0.2,0.9752548,559.8,33.8,0.60071327
247,3948.7,0,0.3,0.9753289,559.9,33.8,0.60064194
245.1,3949,-1.9,0.3,0.9678999,559.9,33.8,0.60064194
575.1,3938,330,-11,2.2647438,560.1,33.8,0.60049929
906,3926.5,330.9,-11.5,3.557409,560.4,33.8,0.60028531
1225,3914.8,319,-11.7,4.79563,560.7,33.8,0.60007133
1556.9,3902.4,331.9,-12.4,6.0756466,561.1,33.8,0.59978602
1884,3889.7,327.1,-12.7,7.3281948,561.6,33.8,0.59942939
2210.9,3876.8,326.9,-12.9,8.5712171,562.3,33.8,0.5989301
2544,3863.3,333.1,-13.5,9.8282352,563,33.8,0.59843081
2539,3861,-5,-2.3,9.803079,563.7,33.8,0.59793153
2537.1,3858.9,-1.9,-2.1,9.7904152,564.4,33.8,0.59743224
2537,3857,-0.1,-1.9,9.785209,565.1,33.8,0.59693295
2537,3855.1,0,-1.9,9.7803887,565.8,33.8,0.59643367
2538,3853.3,1,-1.8,9.7796754,566.5,33.8,0.59593438
2538,3851.7,0,-1.6,9.7756146,567.2,33.8,0.59543509
2539.1,3850.1,1.1,-1.6,9.7757889,567.9,33.8,0.59493581
2540,3848.5,0.9,-1.6,9.77519,568.6,33.8,0.59443652
2540,3847,0,-1.5,9.77138,569.3,33.8,0.59393723
2539.1,3845.7,-0.9,-1.3,9.7646169,570,33.8,0.59343795
2537.1,3844.4,-2,-1.3,9.7536272,570.7,33.8,0.59293866
2542.1,3842.9,5,-1.5,9.7690361,571.4,33.8,0.59243937
2540.1,3841.7,-2,-1.2,9.7583022,572.1,33.8,0.59194009
2540,3840.5,-0.1,-1.2,9.75487,572.8,33.8,0.5914408
2333,3846.3,-207,5.8,8.9734179,573.5,33.8,0.59094151
2130,3852.4,-203,6.1,8.205612,574.1,33.8,0.59051355
1921,3859,-209,6.6,7.413139,574.6,33.8,0.59015692
1710.1,3866,-210.9,7,6.6112466,575.1,33.8,0.58980029
1510.2,3872.8,-199.9,6.8,5.8487026,575.5,33.8,0.58951498
1303.1,3880.1,-207.1,7.3,5.0561583,575.9,33.8,0.58922967
1100.1,3887.5,-203,7.4,4.2766388,576.2,33.8,0.58901569
1099.1,3888.2,-1,0.7,4.2735206,576.5,33.8,0.58880171
1090.2,3889,-8.9,0.8,4.2397878,576.8,33.8,0.58858773
1097.1,3889.2,6.9,0.2,4.2668413,577.1,33.8,0.58837375
1097.1,3889.6,0,0.4,4.2672802,577.4,33.8,0.58815977
1098.1,3889.9,1,0.3,4.2714992,577.7,33.8,0.58794579
1095.1,3890.2,-3,0.3,4.260158,578,33.8,0.58773181
1096.1,3890.4,1,0.2,4.2642674,578.3,33.8,0.58751783
1099.1,3890.5,3,0.1,4.2760485,578.6,33.8,0.58730385
1095.1,3890.7,-4,0.2,4.2607056,578.9,33.8,0.58708987
1095.1,3891,0,0.3,4.2610341,579.2,33.8,0.58687589
1092.1,3891.2,-3,0.2,4.2495795,579.5,33.8,0.58666191
1092.1,3891.3,0,0.1,4.2496887,579.8,33.8,0.58644793
1095,3891.3,2.9,0,4.2609735,580.1,33.8,0.58623395
1095,3891.4,0,0.1,4.261083,580.4,33.8,0.58601997
1093,3891.5,-2,0.1,4.2534095,580.7,33.8,0.58580599
1094,3891.6,1,0.1,4.2574104,581,33.8,0.58559201
1101,3891.4,7,-0.2,4.2844314,581.4,33.8,0.5853067
1095.1,3891.6,-5.9,0.2,4.2616912,581.7,33.8,0.58509272
1095,3891.7,-0.1,0.1,4.2614115,582,33.8,0.58487874
1101,3891.5,6,-0.2,4.2845415,582.3,33.8,0.58466476
1096.1,3891.7,-4.9,0.2,4.2656924,582.6,33.8,0.58445078
1224,3887.4,127.9,-4.3,4.7581776,582.9,33.8,0.5842368
1354,3882.7,130,-4.7,5.2571758,583.3,33.8,0.5839515
1493,3877.6,139,-5.1,5.7892568,583.7,33.8,0.58366619
1611.1,3873,118.1,-4.6,6.2397903,584.1,33.8,0.58338088
1749,3867.6,137.9,-5.4,6.7644324,584.6,33.8,0.58302425
1876,3862.5,127,-5.1,7.24605,585.2,33.8,0.58259629
2008,3857,132,-5.5,7.744856,585.7,33.8,0.58223966
2140,3851.4,132,-5.6,8.241996,586.3,33.8,0.5818117
2266,3846,126,-5.4,8.715036,586.9,33.8,0.58138374
2398,3840.2,132,-5.8,9.2087996,587.6,33.8,0.58088445
2531,3834.3,133,-5.9,9.7046133,588.3,33.8,0.58038516
2658.1,3828.5,127.1,-5.8,10.176536,589,33.8,0.57988588
2788,3822.6,129.9,-5.9,10.657409,589.8,33.8,0.57931526
2793.1,3820.7,5.1,-1.9,10.671597,590.6,33.8,0.57874465
2789.1,3819.3,-4,-1.4,10.65241,591.4,33.8,0.57817404
2789.1,3817.8,0,-1.5,10.648226,592.1,33.8,0.57767475
2786.1,3816.6,-3,-1.2,10.633429,592.9,33.8,0.57710414
2791.1,3815.1,5,-1.5,10.648326,593.7,33.8,0.57653352
1992,3841,-799.1,25.9,7.651272,594.2,33.8,0.57617689
1205.2,3868,-786.8,27,4.6617136,594.6,33.8,0.57589158
407.1,3896.4,-798.1,28.4,1.5862244,594.7,33.8,0.57582026
407,3898.7,-0.1,2.3,1.5867709,594.8,33.8,0.57574893
408.1,3900.5,1.1,1.8,1.5917941,594.9,33.8,0.5756776
406.1,3902.1,-2,1.6,1.5846428,595,33.8,0.57560628
406.1,3903.5,0,1.4,1.5852114,595.1,33.8,0.57553495
409.1,3904.6,3,1.1,1.5973719,595.3,33.8,0.5753923
404.2,3905.9,-4.9,1.3,1.5787648,595.4,33.8,0.57532097
414.1,3906.6,9.9,0.7,1.6177231,595.5,33.8,0.57524964
405.1,3907.8,-9,1.2,1.5830498,595.6,33.8,0.57517832
411,3908.4,5.9,0.6,1.6063524,595.7,33.8,0.57510699
412,3909.3,1,0.9,1.6106316,595.8,33.9,0.57503566
409,3910.1,-3,0.8,1.5992309,595.9,33.9,0.57496434
404.1,3911.1,-4.9,1,1.5804755,596.1,33.9,0.57482168
409,3911.6,4.9,0.5,1.5998444,596.2,33.9,0.57475036
416,3912,7,0.4,1.627392,596.3,33.9,0.57467903
403,3913.1,-13,1.1,1.5769793,596.4,33.9,0.5746077
408,3913.5,5,0.4,1.596708,596.5,33.9,0.57453638
410.1,3914,2.1,0.5,1.6051314,596.6,33.9,0.57446505
406.1,3914.7,-4,0.7,1.5897597,596.7,33.9,0.57439372
404.1,3915.3,-2,0.6,1.5821727,596.8,33.9,0.5743224
408.1,3915.7,4,0.4,1.5979972,597,33.9,0.57417974
408.1,3916.2,0,0.5,1.5982012,597.1,33.9,0.57410842
409.1,3916.6,1,0.4,1.6022811,597.2,33.9,0.57403709
408.1,3917.1,-1,0.5,1.5985685,597.3,33.9,0.57396576
411,3917.5,2.9,0.4,1.6100925,597.4,33.9,0.57389444
407,3918,-4,0.5,1.594626,597.5,33.9,0.57382311
405.2,3918.5,-1.8,0.5,1.5877762,597.6,33.9,0.57375178
408.1,3918.7,2.9,0.2,1.5992215,597.8,33.9,0.57360913
408.1,3919.1,0,0.4,1.5993847,597.9,33.9,0.5735378
410.1,3919.4,2,0.3,1.6073459,598,33.9,0.57346648
410.1,3919.8,0,0.4,1.60751,598.1,33.9,0.57339515
411.1,3920.1,1,0.3,1.6115531,598.2,33.9,0.57332382
408.1,3920.5,-3,0.4,1.5999561,598.3,33.9,0.5732525
408.1,3920.8,0,0.3,1.6000785,598.4,33.9,0.57318117
769.1,3908.9,361,-11.9,3.006335,598.7,33.9,0.57296719
1134.1,3896.1,365,-12.8,4.418567,599,33.9,0.57275321
1495,3883,360.9,-13.1,5.805085,599.4,33.9,0.5724679
1857,3869.3,362,-13.7,7.1852901,599.9,33.9,0.57211127
2216,3855.4,359,-13.9,8.5435664,600.5,33.9,0.57168331
2224,3853.1,8,-2.3,8.5692944,601.1,33.9,0.57125535
2219,3851.4,-5,-1.7,8.5462566,601.7,33.9,0.57082739
2219,3849.7,0,-1.7,8.5424843,602.4,33.9,0.5703281
2214,3848.4,-5,-1.3,8.5203576,603,33.9,0.56990014
2224.1,3846.7,10.1,-1.7,8.5554455,603.6,33.9,0.56947218
2214,3845.7,-10.1,-1,8.5143798,604.2,33.9,0.56904422
2219,3844.3,5,-1.4,8.5305017,604.8,33.9,0.56861626
2222.1,3843,3.1,-1.3,8.5395303,605.4,33.9,0.5681883
1087.2,3880.3,-1134.9,37.3,4.2186622,605.7,33.9,0.56797432
-28,3919.2,-1115.2,38.9,-0.1097376,605.7,33.9,0.56797432
-28,3921.7,0,2.5,-0.1098076,605.7,33.8,0.56797432
-32,3923.7,-4,2,-0.1255584,605.7,33.8,0.56797432
-32,3925.3,0,1.6,-0.1256096,605.7,33.9,0.56797432
-34,3926.8,-2,1.5,-0.1335112,605.7,33.9,0.56797432
-30,3928,4,1.2,-0.11784,605.7,33.9,0.56797432
-33,3929.2,-3,1.2,-0.1296636,605.7,33.8,0.56797432
-30,3930.2,3,1,-0.117906,605.7,33.8,0.56797432
-29,3931.2,1,1,-0.1140048,605.7,33.8,0.56797432
-28,3932.1,1,0.9,-0.1100988,605.7,33.8,0.56797432
-32,3933.1,-4,1,-0.1258592,605.7,33.8,0.56797432
-34,3934,-2,0.9,-0.133756,605.6,33.8,0.56804565
-33,3934.8,1,0.8,-0.1298484,605.6,33.8,0.56804565
546.1,3915.9,579.1,-18.9,2.138473,605.8,33.8,0.567903
1123.1,3896,577,-19.9,4.3755976,606.1,33.8,0.56768902
1119.1,3895,-4,-1,4.3588945,606.4,33.8,0.56747504
1121,3894,1.9,-1,4.365174,606.7,33.8,0.56726106
1122.1,3893.3,1.1,-0.7,4.3686719,607,33.8,0.56704708
1122.1,3892.7,0,-0.6,4.3679987,607.3,33.8,0.5668331
1123,3892.2,0.9,-0.5,4.3709406,607.7,33.8,0.56654779
1126.1,3891.5,3.1,-0.7,4.3822182,608,33.8,0.56633381
1046.1,3893.8,-80,2.3,4.0733042,608.3,33.8,0.56611983
968.1,3896.1,-78,2.3,3.7718144,608.5,33.8,0.56597718
889.1,3898.6,-79,2.5,3.4662453,608.8,33.8,0.5657632
804.1,3901.5,-85,2.9,3.1371962,609,33.8,0.56562054
733.1,3904,-71,2.5,2.8620224,609.2,33.8,0.56547789
653.1,3906.8,-80,2.8,2.5515311,609.4,33.8,0.56533524
576.1,3909.7,-77,2.9,2.2523782,609.5,33.8,0.56526391
501.1,3912.6,-75,2.9,1.9606039,609.7,33.8,0.56512126
422,3915.7,-79.1,3.1,1.6524254,609.8,33.8,0.56504993
343,3918.8,-79,3.1,1.3441484,609.9,33.8,0.5649786
267,3922,-76,3.2,1.047174,610,33.8,0.56490728
186.1,3925.3,-80.9,3.3,0.73049833,610,33.8,0.56490728
112.1,3928.5,-74,3.2,0.44038485,610.1,33.8,0.56483595
31,3932,-81.1,3.5,0.121892,610.1,33.8,0.56483595
29,3933,-2,1,0.114057,610.1,33.8,0.56483595
33,3933.6,4,0.6,0.1298088,610.1,33.8,0.56483595
30,3934.3,-3,0.7,0.118029,610.1,33.8,0.56483595
38,3934.7,8,0.4,0.1495186,610.1,33.8,0.56483595
33,3935.4,-5,0.7,0.1298682,610.1,33.8,0.56483595
34,3936,1,0.6,0.133824,610.1,33.8,0.56483595
33,3936.5,-1,0.5,0.1299045,610.1,33.8,0.56483595
37,3936.9,4,0.4,0.1456653,610.1,33.8,0.56483595
33,3937.5,-4,0.6,0.1299375,610.1,33.8,0.56483595
33,3938.1,0,0.6,0.1299573,610.2,33.8,0.56476462
34,3938.5,1,0.4,0.133909,610.2,33.8,0.56476462
37,3938.8,3,0.3,0.1457356,610.2,33.8,0.56476462
35,3939.3,-2,0.5,0.1378755,610.2,33.8,0.56476462
30,3939.9,-5,0.6,0.118197,610.2,33.8,0.56476462
36,3940.1,6,0.2,0.1418436,610.2,33.8,0.56476462
30,3940.7,-6,0.6,0.118221,610.2,33.8,0.56476462
33,3941,3,0.3,0.130053,610.2,33.8,0.56476462
32,3941.4,-1,0.4,0.1261248,610.2,33.8,0.56476462
34,3941.7,2,0.3,0.1340178,610.2,33.8,0.56476462
35,3942,1,0.3,0.13797,610.2,33.8,0.56476462
38,3942.2,3,0.2,0.1498036,610.3,33.8,0.5646933
38,3942.6,0,0.4,0.1498188,610.3,33.8,0.5646933
31,3943.1,-7,0.5,0.1222361,610.3,33.8,0.5646933
39,3943.2,8,0.1,0.1537848,610.3,33.8,0.5646933
34,3943.6,-5,0.4,0.1340824,610.3,33.8,0.5646933
30,3944,-4,0.4,0.11832,610.3,33.8,0.5646933
33,3944.2,3,0.2,0.1301586,610.3,33.8,0.5646933
36,3944.4,3,0.2,0.1419984,610.3,33.8,0.5646933
33,3944.8,-3,0.4,0.1301784,610.3,33.8,0.5646933
35,3945,2,0.2,0.138075,610.3,33.8,0.5646933
32,3945.4,-3,0.4,0.1262528,610.4,33.8,0.56462197
37,3945.4,5,0,0.1459798,610.4,33.8,0.56462197
32,3945.8,-5,0.4,0.1262656,610.4,33.8,0.56462197
34,3946.1,2,0.3,0.1341674,610.4,33.8,0.56462197
34,3946.3,0,0.2,0.1341742,610.4,33.8,0.56462197
32,3946.6,-2,0.3,0.1262912,610.4,33.8,0.56462197
35,3946.7,3,0.1,0.1381345,610.4,33.8,0.56462197
32,3947,-3,0.3,0.126304,610.4,33.8,0.56462197
32,3947.2,0,0.2,0.1263104,610.4,33.8,0.56462197
36,3947.3,4,0.1,0.1421028,610.4,33.8,0.56462197
30,3947.7,-6,0.4,0.118431,610.4,33.8,0.56462197
37,3947.7,7,0,0.1460649,610.5,33.8,0.56455064
40,3947.8,3,0.1,0.157912,610.5,33.8,0.56455064
33,3948.2,-7,0.4,0.1302906,610.5,33.8,0.56455064
40,3948.2,7,0,0.157928,610.5,33.8,0.56455064
31,3948.7,-9,0.5,0.1224097,610.5,33.8,0.56455064
33,3948.8,2,0.1,0.1303104,610.5,33.8,0.56455064
31,3949,-2,0.2,0.122419,610.5,33.8,0.56455064
30,3949.3,-1,0.3,0.118479,610.5,33.8,0.56455064
36,3949.2,6,-0.1,0.1421712,610.5,33.8,0.56455064
35,3949.4,-1,0.2,0.138229,610.5,33.8,0.56455064
31,3949.8,-4,0.4,0.1224438,610.6,33.8,0.56447932
37,3949.7,6,-0.1,0.1461389,610.6,33.8,0.56447932
35,3949.9,-2,0.2,0.1382465,610.6,33.8,0.56447932
33,3950.1,-2,0.2,0.1303533,610.6,33.8,0.56447932
34,3950.3,1,0.2,0.1343102,610.6,33.8,0.56447932
32,3950.5,-2,0.2,0.126416,610.6,33.8,0.56447932
33,3950.7,1,0.2,0.1303731,610.6,33.8,0.56447932
34,3950.7,1,0,0.1343238,610.6,33.8,0.56447932
35,3950.9,1,0.2,0.1382815,610.6,33.8,0.56447932
36,3951,1,0.1,0.142236,610.6,33.8,0.56447932
33,3951.2,-3,0.2,0.1303896,610.6,33.8,0.56447932
30,3951.5,-3,0.3,0.118545,610.7,33.8,0.56440799
29,3951.6,-1,0.1,0.1145964,610.7,33.8,0.56440799
31,3951.7,2,0.1,0.1225027,610.7,33.8,0.56440799
34,3951.7,3,0,0.1343578,610.7,33.8,0.56440799
32,3951.9,-2,0.2,0.1264608,610.7,33.8,0.56440799
31,3952.1,-1,0.2,0.1225151,610.7,33.8,0.56440799
31,3952.2,0,0.1,0.1225182,610.7,33.8,0.56440799
36,3952.2,5,0,0.1422792,610.7,33.8,0.56440799
40,3952.1,4,-0.1,0.158084,610.7,33.8,0.56440799
28,3952.7,-12,0.6,0.1106756,610.7,33.8,0.56440799
29,3952.7,1,0,0.1146283,610.7,33.8,0.56440799
34,3952.7,5,0,0.1343918,610.8,33.8,0.56433666
32,3952.9,-2,0.2,0.1264928,610.8,33.8,0.56433666
31,3953,-1,0.1,0.122543,610.8,33.8,0.56433666
38,3952.9,7,-0.1,0.1502102,610.8,33.8,0.56433666
33,3953.2,-5,0.3,0.1304556,610.8,33.8,0.56433666
34,3953.3,1,0.1,0.1344122,610.8,33.8,0.56433666
40,3953.2,6,-0.1,0.158128,610.8,33.8,0.56433666
28,3953.6,-12,0.4,0.1107008,610.8,33.8,0.56433666
404.1,3941,376.1,-12.6,1.5925581,610.9,33.8,0.56426534
775.1,3927.8,371,-13.2,3.0444378,611.1,33.8,0.56412268
1139,3914.4,363.9,-13.4,4.4585016,611.5,33.8,0.56383738
1509,3900.3,370,-14.1,5.8855527,611.9,33.8,0.56355207
1872.9,3886,363.9,-14.3,7.2780894,612.4,33.8,0.56319544
2240,3871.2,367.1,-14.8,8.671488,613,33.8,0.56276748
2617,3855.8,377,-15.4,10.090629,613.8,33.8,0.56219686
2615.1,3852.8,-1.9,-3,10.075457,614.5,33.7,0.56169757
2613,3850.3,-2.1,-2.5,10.060834,615.2,33.7,0.56119829
2612.1,3847.8,-0.9,-2.5,10.050838,615.9,33.7,0.560699
2616,3845.5,3.9,-2.3,10.059828,616.7,33.7,0.56012839
2619,3843.2,3,-2.3,10.065341,617.4,33.7,0.5596291
2614,3841.3,-5,-1.9,10.041158,618.1,33.7,0.55912981
2614.1,3839.3,0.1,-2,10.036314,618.8,33.7,0.55863053
2615.1,3837.4,1,-1.9,10.035185,619.6,33.7,0.55805991
2614.1,3835.7,-1,-1.7,10.026903,620.3,33.7,0.55756063
2615.1,3833.9,1,-1.8,10.026032,621,33.7,0.55706134
2614.1,3832.3,-1,-1.6,10.018015,621.7,33.7,0.55656205
2604.1,3831.1,-10,-1.2,9.9765675,622.5,33.7,0.55599144
2613,3829.2,8.9,-1.9,10.0057,623.2,33.7,0.55549215
2615,3827.6,2,-1.6,10.009174,623.9,33.7,0.55499287
2617,3826.1,2,-1.5,10.012904,624.6,33.8,0.55449358
2609,3824.9,-8,-1.2,9.9791641,625.4,33.8,0.55392297
2615,3823.3,6,-1.6,9.9979295,626.1,33.7,0.55342368
2609.1,3822.2,-5.9,-1.1,9.972502,626.8,33.7,0.55292439
2612,3820.8,2.9,-1.4,9.9799296,627.5,33.8,0.55242511
2618,3819.3,6,-1.5,9.9989274,628.3,33.8,0.55185449
2614.1,3818.2,-3.9,-1.1,9.9811566,629,33.8,0.55135521
2614.1,3817,0,-1.2,9.9780197,629.7,33.8,0.55085592
2611.1,3815.9,-3,-1.1,9.9636965,630.4,33.8,0.55035663
2435.1,3820.8,-176,4.9,9.3040301,631.1,33.8,0.54985735
2260.1,3826,-175,5.2,8.6471426,631.8,33.8,0.54935806
2084,3831.4,-176.1,5.4,7.9846376,632.3,33.8,0.54900143
1907.1,3837.2,-176.9,5.8,7.3179241,632.9,33.8,0.54857347
1732.1,3843,-175,5.8,6.6564603,633.3,33.8,0.54828816
1550.1,3849.3,-182,6.3,5.9667999,633.8,33.8,0.54793153
1387.1,3855.2,-163,5.9,5.3475479,634.2,33.8,0.54764622
1205.1,3861.8,-182,6.6,4.6538552,634.5,33.8,0.54743224
1025.1,3868.6,-180,6.8,3.9657019,634.8,33.8,0.54721826
856.1,3875.1,-169,6.5,3.3174731,635,33.8,0.54707561
852.1,3876.2,-4,1.1,3.30291,635.3,33.8,0.54686163
854.1,3876.9,2,0.7,3.3112603,635.5,33.8,0.54671897
853.1,3877.6,-1,0.7,3.3079806,635.7,33.8,0.54657632
849.1,3878.3,-4,0.7,3.2930645,636,33.8,0.54636234
850.1,3878.8,1,0.5,3.2973679,636.2,33.8,0.54621969
855.1,3879.1,5,0.3,3.3170184,636.4,33.8,0.54607703
859.1,3879.4,4,0.3,3.3327925,636.7,33.8,0.54586305
850.1,3880.1,-9,0.7,3.298473,636.9,33.8,0.5457204
861.1,3880.1,11,0,3.3411541,637.2,33.8,0.54550642
846,3881,-15.1,0.9,3.283326,637.4,33.8,0.54536377
854.1,3881.1,8.1,0.1,3.3148475,637.6,33.8,0.54522111
858.1,3881.2,4,0.1,3.3304577,637.9,33.8,0.54500713
847.2,3881.9,-10.9,0.7,3.2887457,638.1,33.8,0.54486448
851.1,3882,3.9,0.1,3.3039702,638.3,33.8,0.54472183
853.1,3882.2,2,0.2,3.3119048,638.6,33.8,0.54450785
853.1,3882.5,0,0.3,3.3121607,638.8,33.8,0.54436519
854.1,3882.6,1,0.1,3.3161287,639,33.8,0.54422254
852.1,3882.9,-2,0.3,3.3086191,639.3,33.8,0.54400856
855.1,3883,3,0.1,3.3203533,639.5,33.8,0.54386591
849.1,3883.4,-6,0.4,3.2973949,639.8,33.8,0.54365193
848.1,3883.5,-1,0.1,3.2935963,640,33.8,0.54350927
853.1,3883.5,5,0,3.3130138,640.2,33.8,0.54336662
853.1,3883.7,0,0.2,3.3131845,640.5,33.8,0.54315264
857.1,3883.7,4,0,3.3287193,640.7,33.8,0.54300999
850.1,3884,-7,0.3,3.3017884,640.9,33.8,0.54286733
853.1,3884.1,3,0.1,3.3135257,641.2,33.8,0.54265335
1027.1,3878.3,174,-5.8,3.9834019,641.5,33.8,0.54243937
1191,3872.5,163.9,-5.8,4.6121475,641.8,33.8,0.54222539
1362,3866.2,171,-6.3,5.2657644,642.2,33.8,0.54194009
1536,3859.7,174,-6.5,5.9284992,642.6,33.8,0.54165478
1707.9,3853,171.9,-6.7,6.5805387,643.1,33.8,0.54129815
1877,3846.2,169.1,-6.8,7.2193174,643.6,33.8,0.54094151
2048.9,3839.2,171.9,-7,7.8661369,644.2,33.8,0.54051355
2222,3832,173.1,-7.2,8.514704,644.8,33.8,0.54008559
2385,3825,163,-7,9.122625,645.4,33.8,0.53965763
2384.1,3823.5,-0.9,-1.5,9.1156064,646.1,33.8,0.53915835
2394,3821.7,9.9,-1.8,9.1491498,646.8,33.8,0.53865906
2389.1,3820.6,-4.9,-1.1,9.1277955,647.4,33.8,0.5382311
2391,3819.2,1.9,-1.4,9.1317072,648.1,33.8,0.53773181
2387.1,3818.1,-3.9,-1.1,9.1141865,648.8,33.8,0.53723252
2384.1,3817.2,-3,-0.9,9.1005865,649.4,33.8,0.53680456
2384,3816.1,-0.1,-1.1,9.0975824,650.1,33.8,0.53630528
2391,3814.8,7,-1.3,9.1211868,650.7,33.8,0.53587732
2387,3814,-4,-0.8,9.104018,651.4,33.8,0.53537803
2392,3812.9,5,-1.1,9.1204568,652.1,33.8,0.53487874
2390,3812,-2,-0.9,9.11068,652.7,33.8,0.53445078
2387,3811.2,-3,-0.8,9.0973344,653.4,33.8,0.5339515
2384,3810.5,-3,-0.7,9.084232,654.1,33.8,0.53345221
2390,3809.4,6,-1.1,9.104466,654.7,33.8,0.53302425
2386.1,3808.7,-3.9,-0.7,9.0879391,655.4,33.8,0.53252496
2385,3808,-1.1,-0.7,9.08208,656.1,33.8,0.53202568
2388,3807.1,3,-0.9,9.0913548,656.7,33.8,0.53159772
2393.1,3806.1,5.1,-1,9.1083779,657.4,33.8,0.53109843
2387.1,3805.6,-6,-0.5,9.0843478,658,33.8,0.53067047
2387,3804.9,-0.1,-0.7,9.0822963,658.7,33.8,0.53017118
2390.8,3804,3.8,-0.9,9.0946032,659.4,33.8,0.5296719
2392,3803.3,1.2,-0.7,9.0974936,660,33.8,0.52924394
2385,3802.8,-7,-0.5,9.069678,660.7,33.8,0.52874465
2393,3801.9,8,-0.9,9.0979467,661.4,33.8,0.52824536
2386.1,3801.5,-6.9,-0.4,9.0707591,662,33.8,0.5278174
2467.9,3798,81.8,-3.5,9.3730842,662.7,33.8,0.52731812
2542,3794.8,74.1,-3.2,9.6463816,663.4,33.8,0.52681883
2616,3791.4,74,-3.4,9.9183024,664.1,33.8,0.52631954
2697,3787.7,81,-3.7,10.215427,664.9,33.8,0.52574893
2768,3784.3,71,-3.4,10.474942,665.7,33.8,0.52517832
2840,3780.9,72,-3.4,10.737756,666.5,33.8,0.5246077
2845.1,3779.6,5.1,-1.3,10.75334,667.2,33.8,0.52410842
1864.2,3811.9,-980.9,32.3,7.106144,667.8,33.8,0.52368046
1864.1,3812.6,-0.1,0.7,7.1070677,668.3,33.8,0.52332382
1867.1,3812.8,3,0.2,7.1188789,668.8,33.8,0.52296719
1866,3813,-1.1,0.2,7.115058,669.3,33.8,0.52261056
1866,3813.1,0,0.1,7.1152446,669.8,33.8,0.52225392
1867,3813.1,1,0,7.1190577,670.4,33.8,0.52182596
1865,3813.2,-2,0.1,7.111618,670.9,33.8,0.52146933
1868,3813,3,-0.2,7.122684,671.4,33.8,0.5211127
1864,3813.1,-4,0.1,7.1076184,671.9,33.8,0.52075606
1868,3812.9,4,-0.2,7.1224972,672.4,33.8,0.52039943
1878,3812.5,10,-0.4,7.159875,672.9,33.8,0.5200428
1869,3812.6,-9,0.1,7.1257494,673.5,33.8,0.51961484
1865,3812.7,-4,0.1,7.1106855,674,33.8,0.5192582
1865,3812.6,0,-0.1,7.110499,674.5,33.8,0.51890157
1864,3812.5,-1,-0.1,7.1065,675,33.8,0.51854494
1773,3815.5,-91,3,6.7648815,675.5,33.8,0.5181883
1673.1,3818.9,-99.9,3.4,6.3894016,676,33.8,0.51783167
1580,3822.2,-93.1,3.3,6.039076,676.4,33.8,0.51754636
1488.2,3825.6,-91.8,3.4,5.6932579,676.8,33.8,0.51726106
