Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-187.1,3863.1,3,1.8,-0.72278601,749.7,34,0.44687915
-188.1,3864.5,-1,1.4,-0.72691245,749.7,34,0.44687915
-187.1,3865.8,1,1.3,-0.72329118,749.6,34,0.44695293
-187.1,3867,0,1.2,-0.7235157,749.6,34,0.44695293
-185.1,3868,2,1,-0.7159668,749.5,34,0.44702671
-186.1,3869.2,-1,1.2,-0.72005812,749.5,34,0.44702671
-190.1,3870.3,-4,1.1,-0.73574403,749.4,34,0.44710049
-190.1,3871.4,0,1.1,-0.73595314,749.4,34,0.44710049
385.1,3851.5,575.2,-19.9,1.4832127,749.5,34,0.44702671
954,3830.6,568.9,-20.9,3.6543924,749.7,34,0.44687915
1529.1,3808.9,575.1,-21.7,5.824189,750.2,34,0.44651026
2105.1,3786.5,576,-22.4,7.9709612,750.7,34,0.44614136
2101.2,3784.6,-3.9,-1.9,7.9522015,751.3,34,0.44569869
2100.3,3783,-0.9,-1.6,7.9454349,751.9,34,0.44525601
2101.2,3781.5,0.9,-1.5,7.9456878,752.5,34,0.44481334
2105.2,3780,4,-1.5,7.957656,753.1,34,0.44437067
3000.3,3746.1,895.1,-33.9,11.239424,753.9,34,0.44378043
3000.4,3743.6,0.1,-2.5,11.232297,754.8,34,0.44311642
2773.5,3749.7,-226.9,6.1,10.399793,755.5,34,0.44259997
2320.3,3764.7,-453.2,15,8.7352334,756.2,34,0.44208352
1864.3,3780.6,-456,15.9,7.0481726,756.7,34,0.44171462
1409.2,3797,-455.1,16.4,5.3507324,757.1,34,0.44141951
959.2,3813.8,-450,16.8,3.658197,757.3,34,0.44127195
504.2,3831.3,-455,17.5,1.9317415,757.5,34,0.44112439
47,3849.3,-457.2,18,0.1809171,757.5,34,0.44112439
46,3851,-1,1.7,0.177146,757.5,34,0.44112439
47,3852.4,1,1.4,0.1810628,757.5,34,0.44112439
48,3853.6,1,1.2,0.1849728,757.5,34,0.44112439
43,3854.9,-5,1.3,0.1657607,757.5,34,0.44112439
49,3855.7,6,0.8,0.1889293,757.6,34,0.44105061
51,3856.6,2,0.9,0.1966866,757.6,34,0.44105061
42,3857.8,-9,1.2,0.1620276,757.6,34,0.44105061
46,3858.5,4,0.7,0.177491,757.6,34,0.44105061
45,3859.4,-1,0.9,0.173673,757.6,34,0.44105061
50,3859.9,5,0.5,0.192995,757.6,34,0.44105061
42,3861,-8,1.1,0.162162,757.6,34,0.44105061
47,3861.5,5,0.5,0.1814905,757.6,34,0.44105061
43,3862.3,-4,0.8,0.1660789,757.7,34,0.44097683
46,3862.8,3,0.5,0.1776888,757.7,34,0.44097683
48,3863.4,2,0.6,0.1854432,757.7,34,0.44097683
48,3864,0,0.6,0.185472,757.7,34,0.44097683
47,3864.6,-1,0.6,0.1816362,757.7,34,0.44097683
44,3865.3,-3,0.7,0.1700732,757.7,34,0.44097683
49,3865.6,5,0.3,0.1894144,757.7,34,0.44097683
48,3866.1,-1,0.5,0.1855728,757.7,34,0.44097683
47,3866.7,-1,0.6,0.1817349,757.8,34,0.44090305
45,3867.2,-2,0.5,0.174024,757.8,34,0.44090305
48,3867.6,3,0.4,0.1856448,757.8,34,0.44090305
42,3868.3,-6,0.7,0.1624686,757.8,34,0.44090305
47,3868.5,5,0.2,0.1818195,757.8,34,0.44090305
48,3869,1,0.5,0.185712,757.8,34,0.44090305
47,3869.4,-1,0.4,0.1818618,757.8,34,0.44090305
49,3869.7,2,0.3,0.1896153,757.9,34,0.44082928
45,3870.2,-4,0.5,0.174159,757.9,34,0.44082928
41,3870.8,-4,0.6,0.1587028,757.9,34,0.44082928
46,3871,5,0.2,0.178066,757.9,34,0.44082928
43,3871.5,-3,0.5,0.1664745,757.9,34,0.44082928
45,3871.8,2,0.3,0.174231,757.9,34,0.44082928
46,3872,1,0.2,0.178112,757.9,34,0.44082928
45,3872.5,-1,0.5,0.1742625,757.9,34,0.44082928
47,3872.7,2,0.2,0.1820169,758,34,0.4407555
38,3873.3,-9,0.6,0.1471854,758,34,0.4407555
45,3873.5,7,0.2,0.1743075,758,34,0.4407555
41,3873.9,-4,0.4,0.1588299,758,34,0.4407555
47,3874,6,0.1,0.182078,758,34,0.4407555
44,3874.4,-3,0.4,0.1704736,758,34,0.4407555
45,3874.6,1,0.2,0.174357,758,34,0.4407555
45,3874.9,0,0.3,0.1743705,758,34,0.4407555
48,3875.1,3,0.2,0.1860048,758.1,34,0.44068172
45,3875.4,-3,0.3,0.174393,758.1,34,0.44068172
47,3875.6,2,0.2,0.1821532,758.1,34,0.44068172
43,3876.1,-4,0.5,0.1666723,758.1,34,0.44068172
50,3876,7,-0.1,0.1938,758.1,34,0.44068172
53,3876.2,3,0.2,0.2054386,758.1,34,0.44068172
45,3876.7,-8,0.5,0.1744515,758.1,34,0.44068172
48,3876.8,3,0.1,0.1860864,758.1,34,0.44068172
42,3877.3,-6,0.5,0.1628466,758.2,34,0.44060794
48,3877.3,6,0,0.1861104,758.2,34,0.44060794
46,3877.5,-2,0.2,0.178365,758.2,34,0.44060794
48,3877.6,2,0.1,0.1861248,758.2,34,0.44060794
47,3877.9,-1,0.3,0.1822613,758.2,34,0.44060794
49,3878,2,0.1,0.190022,758.2,34,0.44060794
43,3878.4,-6,0.4,0.1667712,758.2,34,0.44060794
42,3878.7,-1,0.3,0.1629054,758.2,34,0.44060794
38,3879,-4,0.3,0.147402,758.3,34,0.44053416
44,3879.1,6,0.1,0.1706804,758.3,34,0.44053416
44,3879.2,0,0.1,0.1706848,758.3,34,0.44053416
45,3879.4,1,0.2,0.174573,758.3,34,0.44053416
47,3879.5,2,0.1,0.1823365,758.3,34,0.44053416
47,3879.7,0,0.2,0.1823459,758.3,34,0.44053416
47,3879.8,0,0.1,0.1823506,758.3,34,0.44053416
46,3880,-1,0.2,0.17848,758.3,34,0.44053416
50,3880,4,0,0.194,758.4,34,0.44046038
44,3880.4,-6,0.4,0.1707376,758.4,34,0.44046038
47,3880.5,3,0.1,0.1823835,758.4,34,0.44046038
45,3880.8,-2,0.3,0.174636,758.4,34,0.44046038
41,3881,-4,0.2,0.159121,758.4,34,0.44046038
48,3880.9,7,-0.1,0.1862832,758.4,34,0.44046038
48,3881.1,0,0.2,0.1862928,758.4,34,0.44046038
50,3881.1,2,0,0.194055,758.4,34,0.44046038
49,3881.3,-1,0.2,0.1901837,758.5,34,0.4403866
43,3881.7,-6,0.4,0.1669131,758.5,34,0.4403866
44,3881.7,1,0,0.1707948,758.5,34,0.4403866
49,3881.7,5,0,0.1902033,758.5,34,0.4403866
46,3882,-3,0.3,0.178572,758.5,34,0.4403866
46,3882.1,0,0.1,0.1785766,758.5,34,0.4403866
47,3882.2,1,0.1,0.1824634,758.5,34,0.4403866
44,3882.4,-3,0.2,0.1708256,758.5,34,0.4403866
46,3882.5,2,0.1,0.178595,758.6,34,0.44031282
53,3882.4,7,-0.1,0.2057672,758.6,34,0.44031282
50,3882.5,-3,0.1,0.194125,758.6,34,0.44031282
45,3882.8,-5,0.3,0.174726,758.6,34,0.44031282
49,3882.8,4,0,0.1902572,758.6,34,0.44031282
47,3883,-2,0.2,0.182501,758.6,34,0.44031282
43,3883.3,-4,0.3,0.1669819,758.6,34,0.44031282
45,3883.3,2,0,0.1747485,758.7,34,0.44023904
47,3883.3,2,0,0.1825151,758.7,34,0.44023904
48,3883.4,1,0.1,0.1864032,758.7,34,0.44023904
42,3883.7,-6,0.3,0.1631154,758.7,34,0.44023904
46,3883.6,4,-0.1,0.1786456,758.7,34,0.44023904
48,3883.8,2,0.2,0.1864224,758.7,34,0.44023904
45,3884,-3,0.2,0.17478,758.7,34,0.44023904
47,3883.9,2,-0.1,0.1825433,758.7,34,0.44023904
41,3884.3,-6,0.4,0.1592563,758.8,34,0.44016526
44,3884.3,3,0,0.1709092,758.8,34,0.44016526
39,3884.5,-5,0.2,0.1514955,758.8,34,0.44016526
48,3884.3,9,-0.2,0.1864464,758.8,34,0.44016526
49,3884.4,1,0.1,0.1903356,758.8,34,0.44016526
44,3884.7,-5,0.3,0.1709268,758.8,34,0.44016526
43,3884.8,-1,0.1,0.1670464,758.8,34,0.44016526
44,3884.8,1,0,0.1709312,758.8,34,0.44016526
47,3884.8,3,0,0.1825856,758.9,34,0.44009149
47,3884.9,0,0.1,0.1825903,758.9,34,0.44009149
46,3885,-1,0.1,0.17871,758.9,34,0.44009149
46,3885.1,0,0.1,0.1787146,758.9,34,0.44009149
47,3885.1,1,0,0.1825997,758.9,34,0.44009149
41,3885.5,-6,0.4,0.1593055,758.9,34,0.44009149
45,3885.3,4,-0.2,0.1748385,758.9,34,0.44009149
47,3885.4,2,0.1,0.1826138,758.9,34,0.44009149
48,3885.5,1,0.1,0.186504,759,34,0.44001771
46,3885.5,-2,0,0.178733,759,34,0.44001771
44,3885.7,-2,0.2,0.1709708,759,34,0.44001771
53,3885.4,9,-0.3,0.2059262,759,34,0.44001771
42,3885.9,-11,0.5,0.1632078,759,34,0.44001771
51,3885.7,9,-0.2,0.1981707,759,34,0.44001771
42,3886,-9,0.3,0.163212,759,34,0.44001771
45,3886,3,0,0.17487,759,34,0.44001771
46,3886,1,0,0.178756,759.1,34,0.43994393
50,3886,4,0,0.1943,759.1,34,0.43994393
47,3886.2,-3,0.2,0.1826514,759.1,34,0.43994393
47,3886.2,0,0,0.1826514,759.1,34,0.43994393
46,3886.4,-1,0.2,0.1787744,759.1,34,0.43994393
42,3886.5,-4,0.1,0.163233,759.1,34,0.43994393
44,3886.6,2,0.1,0.1710104,759.1,34,0.43994393
42,3886.6,-2,0,0.1632372,759.1,34,0.43994393
45,3886.6,3,0,0.174897,759.2,34,0.43987015
42,3886.9,-3,0.3,0.1632498,759.2,34,0.43987015
43,3886.8,1,-0.1,0.1671324,759.2,34,0.43987015
43,3886.9,0,0.1,0.1671367,759.2,34,0.43987015
43,3886.9,0,0,0.1671367,759.2,34,0.43987015
44,3887,1,0.1,0.171028,759.2,34,0.43987015
45,3887,1,0,0.174915,759.2,34,0.43987015
-109.2,3892.6,-154.2,5.6,-0.42507192,759.2,34,0.43987015
-264.1,3898.5,-154.9,5.9,-1.0295938,759.1,34,0.43994393
-421.1,3904.7,-157,6.2,-1.6442692,759,34,0.44001771
-579.1,3911.1,-158,6.4,-2.264918,758.9,34,0.44009149
-571.1,3911.6,8,0.5,-2.2339148,758.7,34,0.44023904
-574.1,3912.4,-3,0.8,-2.2461088,758.5,34,0.4403866
-574.1,3913.1,0,0.7,-2.2465107,758.4,34,0.44046038
-572.1,3913.7,2,0.6,-2.2390278,758.2,34,0.44060794
-573,3914.2,-0.9,0.5,-2.2428366,758.1,34,0.44068172
-579.1,3915,-6.1,0.8,-2.2671765,757.9,34,0.44082928
-574.2,3915.3,4.9,0.3,-2.2481653,757.7,34,0.44097683
-471.1,3912.1,103.1,-3.2,-1.8429903,757.6,34,0.44105061
-377.1,3908.9,94,-3.2,-1.4740462,757.5,34,0.44112439
-280.2,3905.6,96.9,-3.3,-1.0943491,757.4,34,0.44119817
-185.2,3902.2,95,-3.4,-0.72268744,757.4,34,0.44119817
-85,3898.4,100.2,-3.8,-0.331364,757.4,34,0.44119817
6,3895.1,91,-3.3,0.0233706,757.4,34,0.44119817
114.1,3890.9,108.1,-4.2,0.44395169,757.4,34,0.44119817
107.1,3890.9,-7,0,0.41671539,757.4,34,0.44119817
103.2,3890.8,-3.9,-0.1,0.40153056,757.4,34,0.44119817
108.1,3890.3,4.9,-0.5,0.42054143,757.5,34,0.44112439
104.2,3890.3,-3.9,0,0.40536926,757.5,34,0.44112439
-969.1,3929,-1073.3,38.7,-3.8075939,757.3,34,0.44127195
-960.2,3930.3,8.9,1.3,-3.7738741,757,34,0.44149329
-961.2,3931.6,-1,1.3,-3.7790539,756.7,34,0.44171462
-963.1,3932.6,-1.9,1,-3.7874871,756.5,34,0.44186218
-963.1,3933.5,0,0.9,-3.7883539,756.2,34,0.44208352
-956.2,3934.2,6.9,0.7,-3.761882,755.9,34,0.44230485
-962.1,3935.2,-5.9,1,-3.7860559,755.7,34,0.44245241
-963.2,3936,-1.1,0.8,-3.7911552,755.4,34,0.44267375
-963.1,3936.8,0.1,0.8,-3.7915321,755.1,34,0.44289509
-965.2,3937.5,-2.1,0.7,-3.800475,754.9,34,0.44304264
-565.2,3923.6,400,-13.9,-2.2176187,754.7,34,0.4431902
-172.2,3909.2,393,-14.4,-0.67316424,754.6,34,0.44326398
235.1,3894,407.3,-15.2,0.9154794,754.7,34,0.4431902
631.1,3878.6,396,-15.4,2.4477845,754.9,34,0.44304264
1025.1,3862.9,394,-15.7,3.9598588,755.1,34,0.44289509
1425,3846.7,399.9,-16.2,5.4815475,755.5,34,0.44259997
1425.2,3844.4,0.2,-2.3,5.4790389,755.9,34,0.44230485
1423.2,3842.8,-2,-1.6,5.469073,756.3,34,0.44200974
1424.1,3841.1,0.9,-1.7,5.4701105,756.7,34,0.44171462
1417.1,3839.9,-7,-1.2,5.4415223,757.1,34,0.44141951
1422.2,3838.3,5.1,-1.6,5.4588303,757.5,34,0.44112439
1424.2,3836.9,2,-1.4,5.464513,757.9,34,0.44082928
1421.2,3835.8,-3,-1.1,5.451439,758.3,34,0.44053416
1428.1,3834.3,6.9,-1.5,5.4757638,758.7,34,0.44023904
1421.2,3833.5,-6.9,-0.8,5.4481702,759.1,34,0.43994393
1422.1,3832.3,0.9,-1.2,5.4499138,759.5,34,0.43964881
1424.2,3831.3,2.1,-1,5.4565375,759.9,34,0.4393537
1425.2,3830.1,1,-1.2,5.4586585,760.3,34,0.43905858
1423.2,3829.3,-2,-0.8,5.4498598,760.7,34,0.43876346
1421.2,3828.3,-2,-1,5.44078,761.1,34,0.43846835
2249.1,3797.4,827.9,-30.9,8.5407323,761.7,34,0.43802568
2245.3,3795.4,-3.8,-2,8.5218116,762.3,34,0.437583
2257.3,3793.1,12,-2.3,8.5621646,762.9,34,0.43714033
2246.3,3791.7,-11,-1.4,8.5172957,763.6,34,0.43662387
2251.3,3789.9,5,-1.8,8.5322019,764.2,34,0.4361812
2251.2,3788.4,-0.1,-1.5,8.5284461,764.8,34,0.43573853
2245.2,3787.2,-6,-1.2,8.5030214,765.4,34,0.43529585
2249.3,3785.6,4.1,-1.6,8.5149501,766.1,34,0.4347794
2249.3,3784.2,0,-1.4,8.5118011,766.7,34,0.43433673
2245.2,3783.1,-4.1,-1.1,8.4938161,767.3,34,0.43389405
2256.3,3781.4,11.1,-1.7,8.5319728,767.9,34,0.43345138
2253.3,3780.2,-3,-1.2,8.5179247,768.6,34,0.43293493
2249.2,3779.2,-4.1,-1,8.5001766,769.2,34,0.43249225
2173.2,3780.8,-76,1.6,8.2164346,769.8,34,0.43204958
2170.2,3780,-3,-0.8,8.203356,770.4,34,0.43160691
2172.2,3778.8,2,-1.2,8.2083094,771,34,0.43116423
2175.2,3777.7,3,-1.1,8.217253,771.6,34,0.43072156
2174.2,3776.8,-1,-0.9,8.2115186,772.2,34,0.43027888
2179.2,3775.6,5,-1.2,8.2277875,772.8,34,0.42983621
2170.1,3775,-9.1,-0.6,8.1921275,773.4,34,0.42939354
2171.2,3774.1,1.1,-0.9,8.1943259,774,34,0.42895086
2172.2,3773.1,1,-1,8.1959278,774.6,34,0.42850819
2178.2,3772,6,-1.1,8.2161704,775.2,34,0.42806552
2170.2,3771.5,-8,-0.5,8.1849093,775.8,34,0.42762284
2172.2,3770.5,2,-1,8.1902801,776.4,34,0.42718017
2169.2,3769.8,-3,-0.7,8.1774502,777,34,0.42673749
2172.2,3768.9,3,-0.9,8.1868046,777.6,34,0.42629482
2171.2,3768.2,-1,-0.7,8.1815158,778.2,34,0.42585215
2174.3,3767.3,3.1,-0.9,8.1912404,778.9,34,0.42533569
2174.2,3766.5,-0.1,-0.8,8.1891243,779.5,34,0.42489302
2174.2,3765.8,0,-0.7,8.1876024,780.1,34,0.42445035
2173.2,3765,-1,-0.8,8.182098,780.7,34,0.42400767
1782.2,3778.7,-391,13.7,6.7343991,781.2,34,0.42363878
1398.2,3792.7,-384,14,5.3029531,781.5,34,0.42341744
1003.2,3807.6,-395,14.9,3.8197843,781.8,34,0.4231961
618.4,3822.5,-384.8,14.9,2.363834,782,34,0.42304855
231.1,3837.8,-387.3,15.3,0.88691558,782.1,34,0.42297477
230.1,3839.4,-1,1.6,0.88344594,782.1,34,0.42297477
228.1,3840.7,-2,1.3,0.87606367,782.2,34,0.42290099
232.2,3841.7,4.1,1,0.89204274,782.3,34,0.42282721
230.1,3842.8,-2.1,1.1,0.88422828,782.3,34,0.42282721
228.1,3843.8,-2,1,0.87677078,782.4,34,0.42275343
236.1,3844.4,8,0.6,0.90766284,782.4,34,0.42275343
230.1,3845.4,-6,1,0.88482654,782.5,34,0.42267965
1479.1,3800.4,1249,-45,5.6211716,782.9,34,0.42238454
2717.3,3753.8,1238.2,-46.6,10.200201,783.7,34,0.4217943
2712.4,3751.2,-4.9,-2.6,10.174755,784.4,34,0.42127785
2716.3,3749,3.9,-2.2,10.183409,785.2,34,0.42068762
2722.4,3746.8,6.1,-2.2,10.200288,785.9,34,0.42017117
2715.4,3745.3,-7,-1.5,10.169988,786.7,34,0.41958094
2721.4,3743.5,6,-1.8,10.187561,787.5,34,0.4189907
2717.3,3742.2,-4.1,-1.3,10.16868,788.2,34,0.41847425
2718.4,3740.8,1.1,-1.4,10.168991,789,34,0.41788402
204.4,3831.8,-2514,91,0.78321992,789,34,0.41788402
197.2,3834.7,-7.2,2.9,0.75620284,789.1,34,0.41781024
196.1,3836.5,-1.1,1.8,0.75233765,789.1,34,0.41781024
199.1,3837.9,3,1.4,0.76412589,789.2,34,0.41773646
205.2,3839,6.1,1.1,0.7877628,789.2,34,0.41773646
199.2,3840.3,-6,1.3,0.76498776,789.3,34,0.41766268
200.1,3841.3,0.9,1,0.76864413,789.3,34,0.41766268
199.2,3842.2,-0.9,0.9,0.76536624,789.4,34,0.4175889
457.3,3833.7,258.1,-8.5,1.753151,789.5,34,0.41751512
712,3824.8,254.7,-8.9,2.7232576,789.7,34,0.41736757
967.1,3815.5,255.1,-9.3,3.68997,790,34,0.41714623
1224.1,3805.8,257,-9.7,4.6586798,790.3,34,0.41692489
1475.1,3796.1,251,-9.7,5.5996271,790.7,34,0.41662978
1737.1,3785.8,262,-10.3,6.5763132,791.2,34,0.41626088
1741.2,3784.5,4.1,-1.3,6.5895714,791.7,34,0.41589199
1734.1,3783.9,-7.1,-0.6,6.561661,792.2,34,0.41552309
1491.2,3792,-242.9,8.1,5.6546304,792.6,34,0.41522798
1248.2,3800.6,-243,8.6,4.7439089,793,34,0.41493286
999.2,3809.7,-249,9.1,3.8066522,793.2,34,0.4147853
758.2,3818.9,-241,9.2,2.89549,793.4,34,0.41463775
504.2,3828.8,-254,9.9,1.930481,793.6,34,0.41449019
266.2,3838.3,-238,9.5,1.0217555,793.7,34,0.41441641
23,3848.2,-243.2,9.9,0.0885086,793.7,34,0.41441641
23,3849.5,0,1.3,0.0885385,793.7,34,0.41441641
22,3850.5,-1,1,0.084711,793.7,34,0.41441641
24,3851.5,2,1,0.092436,793.7,34,0.41441641
29,3852.2,5,0.7,0.1117138,793.7,34,0.41441641
20,3853.3,-9,1.1,0.077066,793.7,34,0.41441641
22,3854,2,0.7,0.084788,793.7,34,0.41441641
29,3854.6,7,0.6,0.1117834,793.7,34,0.41441641
27,3855.2,-2,0.6,0.1040904,793.7,34,0.41441641
19,3856.3,-8,1.1,0.0732697,793.7,34,0.41441641
27,3856.7,8,0.4,0.1041309,793.7,34,0.41441641
25,3857.4,-2,0.7,0.096435,793.8,34,0.41434263
22,3858,-3,0.6,0.084876,793.8,34,0.41434263
23,3858.6,1,0.6,0.0887478,793.8,34,0.41434263
14,3859.4,-9,0.8,0.0540316,793.8,34,0.41434263
22,3859.7,8,0.3,0.0849134,793.8,34,0.41434263
24,3860.2,2,0.5,0.0926448,793.8,34,0.41434263
20,3860.8,-4,0.6,0.077216,793.8,34,0.41434263
22,3861.2,2,0.4,0.0849464,793.8,34,0.41434263
19,3861.8,-3,0.6,0.0733742,793.8,34,0.41434263
22,3862.1,3,0.3,0.0849662,793.8,34,0.41434263
21,3862.7,-1,0.6,0.0811167,793.8,34,0.41434263
26,3862.9,5,0.2,0.1004354,793.8,34,0.41434263
25,3863.3,-1,0.4,0.0965825,793.8,34,0.41434263
22,3863.8,-3,0.5,0.0850036,793.8,34,0.41434263
25,3864.2,3,0.4,0.096605,793.8,34,0.41434263
27,3864.4,2,0.2,0.1043388,793.8,34,0.41434263
27,3864.8,0,0.4,0.1043496,793.9,34,0.41426885
25,3865.2,-2,0.4,0.09663,793.9,34,0.41426885
27,3865.6,2,0.4,0.1043712,793.9,34,0.41426885
22,3866.1,-5,0.5,0.0850542,793.9,34,0.41426885
23,3866.4,1,0.3,0.0889272,793.9,34,0.41426885
23,3866.7,0,0.3,0.0889341,793.9,34,0.41426885
23,3867,0,0.3,0.088941,793.9,34,0.41426885
23,3867.3,0,0.3,0.0889479,793.9,34,0.41426885
22,3867.7,-1,0.4,0.0850894,793.9,34,0.41426885
19,3868,-3,0.3,0.073492,793.9,34,0.41426885
23,3868.3,4,0.3,0.0889709,793.9,34,0.41426885
20,3868.6,-3,0.3,0.077372,793.9,34,0.41426885
24,3868.8,4,0.2,0.0928512,793.9,34,0.41426885
25,3868.9,1,0.1,0.0967225,793.9,34,0.41426885
26,3869.2,1,0.3,0.1005992,793.9,34,0.41426885
23,3869.6,-3,0.4,0.0890008,793.9,34,0.41426885
25,3869.8,2,0.2,0.096745,794,34,0.41419507
21,3870.1,-4,0.3,0.0812721,794,34,0.41419507
21,3870.4,0,0.3,0.0812784,794,34,0.41419507
22,3870.6,1,0.2,0.0851532,794,34,0.41419507
24,3870.8,2,0.2,0.0928992,794,34,0.41419507
27,3870.9,3,0.1,0.1045143,794,34,0.41419507
28,3871.1,1,0.2,0.1083908,794,34,0.41419507
15,3871.7,-13,0.6,0.0580755,794,34,0.41419507
24,3871.6,9,-0.1,0.0929184,794,34,0.41419507
23,3871.8,-1,0.2,0.0890514,794,34,0.41419507
25,3872,2,0.2,0.0968,794,34,0.41419507
25,3872.2,0,0.2,0.096805,794,34,0.41419507
26,3872.4,1,0.2,0.1006824,794,34,0.41419507
20,3872.7,-6,0.3,0.077454,794,34,0.41419507
20,3872.9,0,0.2,0.077458,794,34,0.41419507
17,3873.3,-3,0.4,0.0658461,794.1,34,0.41412129
21,3873.2,4,-0.1,0.0813372,794.1,34,0.41412129
22,3873.4,1,0.2,0.0852148,794.1,34,0.41412129
20,3873.6,-2,0.2,0.077472,794.1,34,0.41412129
19,3873.9,-1,0.3,0.0736041,794.1,34,0.41412129
21,3873.9,2,0,0.0813519,794.1,34,0.41412129
23,3874.1,2,0.2,0.0891043,794.1,34,0.41412129
23,3874.3,0,0.2,0.0891089,794.1,34,0.41412129
27,3874.2,4,-0.1,0.1046034,794.1,34,0.41412129
20,3874.7,-7,0.5,0.077494,794.1,34,0.41412129
21,3874.7,1,0,0.0813687,794.1,34,0.41412129
26,3874.7,5,0,0.1007422,794.1,34,0.41412129
20,3875.1,-6,0.4,0.077502,794.1,34,0.41412129
20,3875.3,0,0.2,0.077506,794.1,34,0.41412129
22,3875.3,2,0,0.0852566,794.1,34,0.41412129
20,3875.5,-2,0.2,0.07751,794.1,34,0.41412129
19,3875.7,-1,0.2,0.0736383,794.1,34,0.41412129
27,3875.5,8,-0.2,0.1046385,794.2,34,0.41404751
24,3875.8,-3,0.3,0.0930192,794.2,34,0.41404751
23,3876,-1,0.2,0.089148,794.2,34,0.41404751
25,3876.1,2,0.1,0.0969025,794.2,34,0.41404751
20,3876.3,-5,0.2,0.077526,794.2,34,0.41404751
21,3876.4,1,0.1,0.0814044,794.2,34,0.41404751
19,3876.6,-2,0.2,0.0736554,794.2,34,0.41404751
20,3876.7,1,0.1,0.077534,794.2,34,0.41404751
25,3876.7,5,0,0.0969175,794.2,34,0.41404751
25,3876.7,0,0,0.0969175,794.2,34,0.41404751
20,3877,-5,0.3,0.07754,794.2,34,0.41404751
22,3877.1,2,0.1,0.0852962,794.2,34,0.41404751
24,3877.1,2,0,0.0930504,794.2,34,0.41404751
20,3877.3,-4,0.2,0.077546,794.2,34,0.41404751
27,3877.2,7,-0.1,0.1046844,794.2,34,0.41404751
21,3877.5,-6,0.3,0.0814275,794.2,34,0.41404751
24,3877.5,3,0,0.09306,794.3,34,0.41397373
26,3877.5,2,0,0.100815,794.3,34,0.41397373
25,3877.7,-1,0.2,0.0969425,794.3,34,0.41397373
22,3877.9,-3,0.2,0.0853138,794.3,34,0.41397373
26,3877.9,4,0,0.1008254,794.3,34,0.41397373
22,3878.1,-4,0.2,0.0853182,794.3,34,0.41397373
18,3878.4,-4,0.3,0.0698112,794.3,34,0.41397373
25,3878.2,7,-0.2,0.096955,794.3,34,0.41397373
23,3878.4,-2,0.2,0.0892032,794.3,34,0.41397373
30,3878.2,7,-0.2,0.116346,794.3,34,0.41397373
-51,3881.1,-81,2.9,-0.1979361,794.3,34,0.41397373
-127.1,3884.1,-76.1,3,-0.49366911,794.3,34,0.41397373
-206.2,3887.3,-79.1,3.2,-0.80156126,794.2,34,0.41404751
-280,3890.3,-73.8,3,-1.089284,794.1,34,0.41412129
-359.1,3893.6,-79.1,3.3,-1.3981918,794,34,0.41419507
-434,3896.9,-74.9,3.3,-1.6912546,793.9,34,0.41426885
-434.1,3897.5,-0.1,0.6,-1.6919047,793.8,34,0.41434263
-437.1,3898.1,-3,0.6,-1.7038595,793.7,34,0.41441641
-437,3898.6,0.1,0.5,-1.7036882,793.5,34,0.41456397
-432.1,3898.9,4.9,0.3,-1.6847147,793.4,34,0.41463775
-437.1,3899.6,-5,0.7,-1.7045152,793.3,34,0.41471152
-438.1,3899.9,-1,0.3,-1.7085462,793.2,34,0.4147853
-437.1,3900.4,1,0.5,-1.7048648,793.1,34,0.41485908
-440.1,3900.8,-3,0.4,-1.7167421,792.9,34,0.41500664
-436.2,3901.1,3.9,0.3,-1.7016598,792.8,34,0.41508042
-433.1,3901.3,3.1,0.2,-1.689653,792.7,34,0.4151542
-432.1,3901.7,1,0.4,-1.6859246,792.6,34,0.41522798
-438.1,3902.2,-6,0.5,-1.7095538,792.5,34,0.41530176
-434.1,3902.4,4,0.2,-1.6940318,792.3,34,0.41544931
-439.1,3902.9,-5,0.5,-1.7137634,792.2,34,0.41552309
355.1,3874.4,794.2,-28.5,1.3757994,792.3,34,0.41544931
1157.1,3844.3,802,-30.1,4.4482395,792.6,34,0.41522798
1953.2,3813.4,796.1,-30.9,7.4483329,793.2,34,0.4147853
2749.2,3781.8,796,-31.6,10.396925,793.9,34,0.41426885
2744.4,3778.4,-4.8,-3.4,10.369441,794.7,34,0.41367862
2385.4,3788.5,-359,10.1,9.0370879,795.4,34,0.41316217
2019.2,3799.7,-366.2,11.2,7.6723542,795.9,34,0.41279327
1652.2,3811.5,-367,11.8,6.2973603,796.4,34,0.41242438
1292.2,3823.6,-360,12.1,4.9408559,796.7,34,0.41220304
923.2,3836.5,-369,12.9,3.5418568,797,34,0.4119817
555.3,3849.9,-367.9,13.4,2.1378495,797.1,34,0.41190792
192.2,3863.5,-363.1,13.6,0.7425647,797.2,34,0.41183414
193.1,3864.1,0.9,0.6,0.74615771,797.3,34,0.41176037
194.1,3864.7,1,0.6,0.75013827,797.3,34,0.41176037
250.2,3863,56.1,-1.7,0.9665226,797.4,34,0.41168659
304.1,3861.3,53.9,-1.7,1.1742213,797.5,34,0.41161281
361.1,3859.3,57,-2,1.3935932,797.6,34,0.41153903
419.1,3857.3,58,-2,1.6165944,797.7,34,0.41146525
