Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3909.4,6,-0.2,0.078188,741.3,33.4,0.4742926
16,3909.6,-4,0.2,0.0625536,741.3,33.4,0.4742926
20,3909.5,4,-0.1,0.07819,741.3,33.4,0.4742926
11,3909.8,-9,0.3,0.0430078,741.3,33.4,0.4742926
12,3909.9,1,0.1,0.0469188,741.3,33.4,0.4742926
11,3910,-1,0.1,0.04301,741.3,33.4,0.4742926
11,3910,0,0,0.04301,741.3,33.4,0.4742926
8,3910.1,-3,0.1,0.0312808,741.3,33.4,0.4742926
14,3910,6,-0.1,0.05474,741.3,33.4,0.4742926
17,3909.9,3,-0.1,0.0664683,741.3,33.4,0.4742926
12,3910.1,-5,0.2,0.0469212,741.3,33.4,0.4742926
-100,3914.2,-112,4.1,-0.39142,741.3,33.4,0.4742926
-107.1,3914.7,-7.1,0.5,-0.41926437,741.2,33.4,0.47436352
-101,3914.7,6.1,0,-0.3953847,741.2,33.4,0.47436352
-106,3915,-5,0.3,-0.41499,741.2,33.4,0.47436352
-99,3914.9,7,-0.1,-0.3875751,741.2,33.4,0.47436352
-101.2,3915.1,-2.2,0.2,-0.39620812,741.1,33.4,0.47443444
-950.9,3944.6,-849.7,29.5,-3.7509201,740.9,33.4,0.47457627
-944,3945.9,6.9,1.3,-3.7249296,740.6,33.4,0.47478902
-946,3947.2,-2,1.3,-3.7340512,740.3,33.4,0.47500177
-945.1,3948.3,0.9,1.1,-3.7315383,740.1,33.4,0.47514361
-946.9,3949.3,-1.8,1,-3.7395922,739.8,33.4,0.47535636
-947,3950.3,-0.1,1,-3.7409341,739.6,33.4,0.47549819
-947,3951.1,0,0.8,-3.7416917,739.3,33.4,0.47571094
-945.1,3951.9,1.9,0.8,-3.7349407,739,33.4,0.47592369
-948,3952.7,-2.9,0.8,-3.7471596,738.8,33.4,0.47606553
311,3909.8,1259,-42.9,1.2159478,738.9,33.4,0.47599461
1565.9,3865.2,1254.9,-44.6,6.0525167,739.3,33.4,0.47571094
1567.1,3862.1,1.2,-3.1,6.0522969,739.7,33.4,0.47542727
1573.1,3859.6,6,-2.5,6.0715368,740.2,33.4,0.47507269
653.2,3889.3,-919.9,29.7,2.5404908,740.3,33.4,0.47500177
-265,3920.7,-918.2,31.4,-1.0389855,740.3,33.4,0.47500177
-263,3921.6,2,0.9,-1.0313808,740.2,33.4,0.47507269
-149,3918.3,114,-3.3,-0.5838267,740.2,33.4,0.47507269
-28,3914.5,121,-3.8,-0.109606,740.1,33.4,0.47514361
-26,3914.5,2,0,-0.101777,740.1,33.4,0.47514361
-31,3914.7,-5,0.2,-0.1213557,740.1,33.4,0.47514361
-29,3914.7,2,0,-0.1135263,740.1,33.4,0.47514361
-33,3914.9,-4,0.2,-0.1291917,740.1,33.4,0.47514361
-29,3914.8,4,-0.1,-0.1135292,740.1,33.4,0.47514361
-32,3915,-3,0.2,-0.12528,740.1,33.4,0.47514361
-30,3914.9,2,-0.1,-0.117447,740.1,33.4,0.47514361
-28,3914.9,2,0,-0.1096172,740.1,33.4,0.47514361
902,3882.8,930,-32.1,3.5022856,740.3,33.4,0.47500177
903.1,3881.3,1.1,-1.5,3.505202,740.6,33.4,0.47478902
902.2,3880.1,-0.9,-1.2,3.5006262,740.8,33.4,0.47464719
903.1,3879.1,0.9,-1,3.5032152,741.1,33.4,0.47443444
900.1,3878.2,-3,-0.9,3.4907678,741.3,33.4,0.4742926
901.1,3877.4,1,-0.8,3.4939251,741.6,33.4,0.47407985
903.1,3876.5,2,-0.9,3.5008671,741.8,33.4,0.47393802
897.1,3876,-6,-0.5,3.4771596,742.1,33.4,0.47372527
902.1,3875.1,5,-0.9,3.4957277,742.3,33.4,0.47358343
1271.1,3861.7,369,-13.4,4.9086069,742.7,33.4,0.47329977
1271.2,3860.5,0.1,-1.2,4.9074676,743,33.4,0.47308702
1274.1,3859.3,2.9,-1.2,4.9171341,743.4,33.4,0.47280335
1267.1,3858.5,-7,-0.8,4.8891053,743.7,33.4,0.4725906
1271.1,3857.4,4,-1.1,4.9031411,744.1,33.4,0.47230693
1275.1,3856.4,4,-1,4.9172956,744.5,33.4,0.47202326
1273.1,3855.6,-2,-0.8,4.9085644,744.8,33.4,0.47181051
1269.1,3854.9,-4,-0.7,4.8922536,745.2,33.4,0.47152684
18,3897.1,-1251.1,42.2,0.0701478,745.2,33.4,0.47152684
18,3898.3,0,1.2,0.0701694,745.2,33.4,0.47152684
24,3898.9,6,0.6,0.0935736,745.2,33.4,0.47152684
21,3899.7,-3,0.8,0.0818937,745.2,33.4,0.47152684
23,3900.2,2,0.5,0.0897046,745.2,33.4,0.47152684
16,3900.9,-7,0.7,0.0624144,745.2,33.4,0.47152684
787.1,3874.8,771.1,-26.1,3.0498551,745.4,33.4,0.47138501
782.1,3874.1,-5,-0.7,3.0299336,745.6,33.4,0.47124317
788,3873.3,5.9,-0.8,3.0521604,745.8,33.4,0.47110134
788.1,3872.7,0.1,-0.6,3.0520749,746.1,33.4,0.47088859
792.1,3872.1,4,-0.6,3.0670904,746.3,33.4,0.47074676
789.1,3871.7,-3,-0.4,3.0551585,746.5,33.4,0.47060492
-77,3901.3,-866.1,29.6,-0.3004001,746.5,33.4,0.47060492
-77,3902.3,0,1,-0.3004771,746.5,33.4,0.47060492
19,3899.6,96,-2.7,0.0740924,746.5,33.4,0.47060492
115.1,3896.7,96.1,-2.9,0.44851017,746.5,33.4,0.47060492
117.2,3896.9,2.1,0.2,0.45671668,746.5,33.4,0.47060492
114.1,3897.3,-3.1,0.4,0.44468193,746.6,33.4,0.470534
114.1,3897.4,0,0.1,0.44469334,746.6,33.4,0.470534
118.2,3897.5,4.1,0.1,0.4606845,746.6,33.4,0.470534
109.2,3898.1,-9,0.6,0.42567252,746.7,33.4,0.47046309
-600.9,3922.9,-710.1,24.8,-2.3572706,746.5,33.4,0.47060492
-602,3924.2,-1.1,1.3,-2.3623684,746.3,33.4,0.47074676
283,3894.7,885,-29.5,1.1022001,746.4,33.4,0.47067584
155.1,3898.6,-127.9,3.9,0.60467286,746.4,33.4,0.47067584
19,3903.3,-136.1,4.7,0.0741627,746.5,33.4,0.47060492
23,3903.3,4,0,0.0897759,746.5,33.4,0.47060492
21,3903.6,-2,0.3,0.0819756,746.5,33.4,0.47060492
25,3903.6,4,0,0.09759,746.5,33.4,0.47060492
26,3903.7,1,0.1,0.1014962,746.5,33.4,0.47060492
23,3904,-3,0.3,0.089792,746.5,33.4,0.47060492
16,3904.4,-7,0.4,0.0624704,746.5,33.4,0.47060492
19,3904.4,3,0,0.0741836,746.5,33.4,0.47060492
28,3904.3,9,-0.1,0.1093204,746.5,33.4,0.47060492
26,3904.5,-2,0.2,0.101517,746.5,33.4,0.47060492
24,3904.7,-2,0.2,0.0937128,746.5,33.4,0.47060492
23,3904.9,-1,0.2,0.0898127,746.5,33.4,0.47060492
23,3905,0,0.1,0.089815,746.5,33.4,0.47060492
27,3905,4,0,0.105435,746.5,33.4,0.47060492
24,3905.2,-3,0.2,0.0937248,746.5,33.4,0.47060492
23,3905.4,-1,0.2,0.0898242,746.5,33.4,0.47060492
19,3905.6,-4,0.2,0.0742064,746.6,33.4,0.470534
22,3905.6,3,0,0.0859232,746.6,33.4,0.470534
26,3905.6,4,0,0.1015456,746.6,33.4,0.470534
18,3905.9,-8,0.3,0.0703062,746.6,33.4,0.470534
27,3905.8,9,-0.1,0.1054566,746.6,33.4,0.470534
24,3905.9,-3,0.1,0.0937416,746.6,33.4,0.470534
30,3905.8,6,-0.1,0.117174,746.6,33.4,0.470534
21,3906.2,-9,0.4,0.0820302,746.6,33.4,0.470534
27,3906.1,6,-0.1,0.1054647,746.6,33.4,0.470534
22,3906.3,-5,0.2,0.0859386,746.6,33.4,0.470534
23,3906.4,1,0.1,0.0898472,746.6,33.4,0.470534
22,3906.5,-1,0.1,0.085943,746.6,33.4,0.470534
28,3906.4,6,-0.1,0.1093792,746.6,33.4,0.470534
25,3906.6,-3,0.2,0.097665,746.6,33.4,0.470534
21,3906.8,-4,0.2,0.0820428,746.6,33.4,0.470534
19,3906.9,-2,0.1,0.0742311,746.7,33.4,0.47046309
20,3907,1,0.1,0.07814,746.7,33.4,0.47046309
28,3906.8,8,-0.2,0.1093904,746.7,33.4,0.47046309
25,3907,-3,0.2,0.097675,746.7,33.4,0.47046309
25,3907,0,0,0.097675,746.7,33.4,0.47046309
24,3907.1,-1,0.1,0.0937704,746.7,33.4,0.47046309
26,3907.1,2,0,0.1015846,746.7,33.4,0.47046309
30,3907,4,-0.1,0.11721,746.7,33.4,0.47046309
23,3907.3,-7,0.3,0.0898679,746.7,33.4,0.47046309
27,3907.2,4,-0.1,0.1054944,746.7,33.4,0.47046309
20,3907.5,-7,0.3,0.07815,746.7,33.4,0.47046309
20,3907.6,0,0.1,0.078152,746.7,33.4,0.47046309
22,3907.6,2,0,0.0859672,746.7,33.4,0.47046309
20,3907.7,-2,0.1,0.078154,746.7,33.4,0.47046309
21,3907.7,1,0,0.0820617,746.7,33.4,0.47046309
22,3907.7,1,0,0.0859694,746.8,33.4,0.47039217
27,3907.6,5,-0.1,0.1055052,746.8,33.4,0.47039217
24,3907.7,-3,0.1,0.0937848,746.8,33.4,0.47039217
23,3907.8,-1,0.1,0.0898794,746.8,33.4,0.47039217
27,3907.7,4,-0.1,0.1055079,746.8,33.4,0.47039217
27,3907.7,0,0,0.1055079,746.8,33.4,0.47039217
30,3907.7,3,0,0.117231,746.8,33.4,0.47039217
25,3907.9,-5,0.2,0.0976975,746.8,33.4,0.47039217
19,3908.2,-6,0.3,0.0742558,746.8,33.4,0.47039217
20,3908.2,1,0,0.078164,746.8,33.4,0.47039217
24,3908.1,4,-0.1,0.0937944,746.8,33.4,0.47039217
27,3908,3,-0.1,0.105516,746.8,33.4,0.47039217
26,3908.1,-1,0.1,0.1016106,746.8,33.4,0.47039217
24,3908.2,-2,0.1,0.0937968,746.8,33.4,0.47039217
26,3908.1,2,-0.1,0.1016106,746.8,33.4,0.47039217
26,3908.2,0,0.1,0.1016132,746.9,33.4,0.47032125
19,3908.5,-7,0.3,0.0742615,746.9,33.4,0.47032125
28,3908.2,9,-0.3,0.1094296,746.9,33.4,0.47032125
20,3908.5,-8,0.3,0.07817,746.9,33.4,0.47032125
24,3908.4,4,-0.1,0.0938016,746.9,33.4,0.47032125
22,3908.5,-2,0.1,0.085987,746.9,33.4,0.47032125
25,3908.4,3,-0.1,0.09771,746.9,33.4,0.47032125
26,3908.4,1,0,0.1016184,746.9,33.4,0.47032125
27,3908.4,1,0,0.1055268,746.9,33.4,0.47032125
25,3908.5,-2,0.1,0.0977125,746.9,33.4,0.47032125
20,3908.7,-5,0.2,0.078174,746.9,33.4,0.47032125
21,3908.7,1,0,0.0820827,746.9,33.4,0.47032125
23,3908.7,2,0,0.0899001,746.9,33.4,0.47032125
16,3909,-7,0.3,0.062544,746.9,33.4,0.47032125
13,3909.1,-3,0.1,0.0508183,746.9,33.4,0.47032125
12,3909.2,-1,0.1,0.0469104,746.9,33.4,0.47032125
13,3909.2,1,0,0.0508196,746.9,33.4,0.47032125
10,3909.3,-3,0.1,0.039093,746.9,33.4,0.47032125
10,3909.3,0,0,0.039093,747,33.4,0.47025034
11,3909.4,1,0.1,0.0430034,747,33.4,0.47025034
13,3909.3,2,-0.1,0.0508209,747,33.4,0.47025034
13,3909.4,0,0.1,0.0508222,747,33.4,0.47025034
14,3909.4,1,0,0.0547316,747,33.4,0.47025034
6,3909.7,-8,0.3,0.0234582,747,33.4,0.47025034
16,3909.4,10,-0.3,0.0625504,747,33.4,0.47025034
10,3909.6,-6,0.2,0.039096,747,33.4,0.47025034
8,3909.7,-2,0.1,0.0312776,747,33.4,0.47025034
15,3909.5,7,-0.2,0.0586425,747,33.4,0.47025034
9,3909.7,-6,0.2,0.0351873,747,33.4,0.47025034
7,3909.8,-2,0.1,0.0273686,747,33.4,0.47025034
13,3909.7,6,-0.1,0.0508261,747,33.4,0.47025034
13,3909.7,0,0,0.0508261,747,33.4,0.47025034
10,3909.8,-3,0.1,0.039098,747,33.4,0.47025034
13,3909.8,3,0,0.0508274,747,33.4,0.47025034
12,3909.8,-1,0,0.0469176,747,33.4,0.47025034
10,3909.9,-2,0.1,0.039099,747,33.4,0.47025034
12,3909.9,2,0,0.0469188,747,33.4,0.47025034
8,3910,-4,0.1,0.03128,747,33.4,0.47025034
11,3910,3,0,0.04301,747,33.4,0.47025034
11,3910,0,0,0.04301,747,33.4,0.47025034
17,3909.8,6,-0.2,0.0664666,747,33.4,0.47025034
12,3910,-5,0.2,0.04692,747,33.4,0.47025034
12,3910,0,0,0.04692,747,33.4,0.47025034
6,3910.2,-6,0.2,0.0234612,747,33.4,0.47025034
11,3910.1,5,-0.1,0.0430111,747,33.4,0.47025034
14,3910,3,-0.1,0.05474,747,33.4,0.47025034
9,3910.2,-5,0.2,0.0351918,747,33.4,0.47025034
15,3910,6,-0.2,0.05865,747,33.4,0.47025034
13,3910.1,-2,0.1,0.0508313,747,33.4,0.47025034
8,3910.3,-5,0.2,0.0312824,747.1,33.4,0.47017942
16,3910,8,-0.3,0.06256,747.1,33.4,0.47017942
9,3910.3,-7,0.3,0.0351927,747.1,33.4,0.47017942
9,3910.3,0,0,0.0351927,747.1,33.4,0.47017942
7,3910.4,-2,0.1,0.0273728,747.1,33.4,0.47017942
10,3910.3,3,-0.1,0.039103,747.1,33.4,0.47017942
13,3910.2,3,-0.1,0.0508326,747.1,33.4,0.47017942
16,3910.2,3,0,0.0625632,747.1,33.4,0.47017942
12,3910.3,-4,0.1,0.0469236,747.1,33.4,0.47017942
7,3910.5,-5,0.2,0.0273735,747.1,33.4,0.47017942
8,3910.5,1,0,0.031284,747.1,33.4,0.47017942
15,3910.2,7,-0.3,0.058653,747.1,33.4,0.47017942
13,3910.4,-2,0.2,0.0508352,747.1,33.4,0.47017942
9,3910.5,-4,0.1,0.0351945,747.1,33.4,0.47017942
13,3910.4,4,-0.1,0.0508352,747.1,33.4,0.47017942
16,3910.3,3,-0.1,0.0625648,747.1,33.4,0.47017942
12,3910.4,-4,0.1,0.0469248,747.1,33.4,0.47017942
10,3910.5,-2,0.1,0.039105,747.1,33.4,0.47017942
8,3910.6,-2,0.1,0.0312848,747.1,33.4,0.47017942
13,3910.5,5,-0.1,0.0508365,747.1,33.4,0.47017942
10,3910.6,-3,0.1,0.039106,747.1,33.4,0.47017942
12,3910.5,2,-0.1,0.046926,747.1,33.4,0.47017942
10,3910.6,-2,0.1,0.039106,747.1,33.4,0.47017942
5,3910.8,-5,0.2,0.019554,747.1,33.4,0.47017942
12,3910.5,7,-0.3,0.046926,747.1,33.4,0.47017942
6,3910.8,-6,0.3,0.0234648,747.1,33.4,0.47017942
18,3910.4,12,-0.4,0.0703872,747.1,33.4,0.47017942
10,3910.7,-8,0.3,0.039107,747.1,33.4,0.47017942
14,3910.6,4,-0.1,0.0547484,747.1,33.4,0.47017942
11,3910.6,-3,0,0.0430166,747.1,33.4,0.47017942
13,3910.6,2,0,0.0508378,747.1,33.4,0.47017942
7,3910.8,-6,0.2,0.0273756,747.1,33.4,0.47017942
13,3910.6,6,-0.2,0.0508378,747.1,33.4,0.47017942
4,3910.9,-9,0.3,0.0156436,747.2,33.4,0.4701085
13,3910.7,9,-0.2,0.0508391,747.2,33.4,0.4701085
14,3910.6,1,-0.1,0.0547484,747.2,33.4,0.4701085
13,3910.7,-1,0.1,0.0508391,747.2,33.4,0.4701085
6,3910.9,-7,0.2,0.0234654,747.2,33.4,0.4701085
12,3910.8,6,-0.1,0.0469296,747.2,33.4,0.4701085
14,3910.7,2,-0.1,0.0547498,747.2,33.4,0.4701085
7,3910.9,-7,0.2,0.0273763,747.2,33.4,0.4701085
14,3910.7,7,-0.2,0.0547498,747.2,33.4,0.4701085
11,3910.9,-3,0.2,0.0430199,747.2,33.4,0.4701085
16,3910.7,5,-0.2,0.0625712,747.2,33.4,0.4701085
14,3910.7,-2,0,0.0547498,747.2,33.4,0.4701085
8,3911,-6,0.3,0.031288,747.2,33.4,0.4701085
12,3910.8,4,-0.2,0.0469296,747.2,33.4,0.4701085
11,3910.9,-1,0.1,0.0430199,747.2,33.4,0.4701085
7,3911,-4,0.1,0.027377,747.2,33.4,0.4701085
17,3910.7,10,-0.3,0.0664819,747.2,33.4,0.4701085
15,3910.8,-2,0.1,0.058662,747.2,33.4,0.4701085
12,3910.9,-3,0.1,0.0469308,747.2,33.4,0.4701085
13,3910.9,1,0,0.0508417,747.2,33.4,0.4701085
14,3910.8,1,-0.1,0.0547512,747.2,33.4,0.4701085
9,3911,-5,0.2,0.035199,747.2,33.4,0.4701085
8,3911.1,-1,0.1,0.0312888,747.2,33.4,0.4701085
6,3911.2,-2,0.1,0.0234672,747.2,33.4,0.4701085
13,3910.9,7,-0.3,0.0508417,747.2,33.4,0.4701085
11,3911,-2,0.1,0.043021,747.2,33.4,0.4701085
4,3911.3,-7,0.3,0.0156452,747.2,33.4,0.4701085
10,3911.1,6,-0.2,0.039111,747.2,33.4,0.4701085
14,3911,4,-0.1,0.054754,747.2,33.4,0.4701085
12,3911,-2,0,0.046932,747.2,33.4,0.4701085
9,3911.2,-3,0.2,0.0352008,747.2,33.4,0.4701085
8,3911.2,-1,0,0.0312896,747.2,33.4,0.4701085
11,3911.1,3,-0.1,0.0430221,747.3,33.4,0.47003759
8,3911.2,-3,0.1,0.0312896,747.3,33.4,0.47003759
10,3911.1,2,-0.1,0.039111,747.3,33.4,0.47003759
17,3910.9,7,-0.2,0.0664853,747.3,33.4,0.47003759
11,3911.1,-6,0.2,0.0430221,747.3,33.4,0.47003759
9,3911.2,-2,0.1,0.0352008,747.3,33.4,0.47003759
7,3911.3,-2,0.1,0.0273791,747.3,33.4,0.47003759
12,3911.1,5,-0.2,0.0469332,747.3,33.4,0.47003759
13,3911.1,1,0,0.0508443,747.3,33.4,0.47003759
12,3911.1,-1,0,0.0469332,747.3,33.4,0.47003759
10,3911.2,-2,0.1,0.039112,747.3,33.4,0.47003759
8,3911.3,-2,0.1,0.0312904,747.3,33.4,0.47003759
15,3911.1,7,-0.2,0.0586665,747.3,33.4,0.47003759
14,3911.1,-1,0,0.0547554,747.3,33.4,0.47003759
19,3910.9,5,-0.2,0.0743071,747.3,33.4,0.47003759
11,3911.2,-8,0.3,0.0430232,747.3,33.4,0.47003759
14,3911.1,3,-0.1,0.0547554,747.3,33.4,0.47003759
11,3911.2,-3,0.1,0.0430232,747.3,33.4,0.47003759
10,3911.3,-1,0.1,0.039113,747.3,33.4,0.47003759
13,3911.2,3,-0.1,0.0508456,747.3,33.4,0.47003759
8,3911.4,-5,0.2,0.0312912,747.3,33.4,0.47003759
5,3911.5,-3,0.1,0.0195575,747.3,33.4,0.47003759
13,3911.2,8,-0.3,0.0508456,747.3,33.4,0.47003759
15,3911.1,2,-0.1,0.0586665,747.3,33.4,0.47003759
12,3911.3,-3,0.2,0.0469356,747.3,33.4,0.47003759
10,3911.4,-2,0.1,0.039114,747.3,33.4,0.47003759
9,3911.4,-1,0,0.0352026,747.3,33.4,0.47003759
12,3911.3,3,-0.1,0.0469356,747.3,33.4,0.47003759
11,3911.3,-1,0,0.0430243,747.3,33.4,0.47003759
8,3911.4,-3,0.1,0.0312912,747.3,33.4,0.47003759
6,3911.5,-2,0.1,0.023469,747.3,33.4,0.47003759
13,3911.3,7,-0.2,0.0508469,747.3,33.4,0.47003759
10,3911.4,-3,0.1,0.039114,747.3,33.4,0.47003759
12,3911.3,2,-0.1,0.0469356,747.4,33.4,0.46996667
15,3911.2,3,-0.1,0.058668,747.4,33.4,0.46996667
16,3911.2,1,0,0.0625792,747.4,33.4,0.46996667
11,3911.4,-5,0.2,0.0430254,747.4,33.4,0.46996667
8,3911.5,-3,0.1,0.031292,747.4,33.4,0.46996667
15,3911.3,7,-0.2,0.0586695,747.4,33.4,0.46996667
7,3911.6,-8,0.3,0.0273812,747.4,33.4,0.46996667
12,3911.4,5,-0.2,0.0469368,747.4,33.4,0.46996667
7,3911.6,-5,0.2,0.0273812,747.4,33.4,0.46996667
8,3911.6,1,0,0.0312928,747.4,33.4,0.46996667
15,3911.3,7,-0.3,0.0586695,747.4,33.4,0.46996667
14,3911.4,-1,0.1,0.0547596,747.4,33.4,0.46996667
10,3911.5,-4,0.1,0.039115,747.4,33.4,0.46996667
10,3911.6,0,0.1,0.039116,747.4,33.4,0.46996667
7,3911.6,-3,0,0.0273812,747.4,33.4,0.46996667
-114.1,3915.9,-121.1,4.3,-0.44680419,747.4,33.4,0.46996667
-122.1,3916.4,-8,0.5,-0.47819244,747.3,33.4,0.47003759
-114,3916.3,8.1,-0.1,-0.4464582,747.3,33.4,0.47003759
-116,3916.5,-2,0.2,-0.454314,747.3,33.4,0.47003759
63,3910.3,179,-6.2,0.2463489,747.3,33.4,0.47003759
245.1,3903.9,182.1,-6.4,0.95684589,747.4,33.4,0.46996667
247.9,3903.4,2.8,-0.5,0.96765286,747.4,33.4,0.46996667
244.1,3903.2,-3.8,-0.2,0.95277112,747.5,33.4,0.46989575
244.1,3902.9,0,-0.3,0.95269789,747.6,33.4,0.46982484
247.1,3902.6,3,-0.3,0.96433246,747.6,33.4,0.46982484
242.1,3902.5,-5,-0.1,0.94479525,747.7,33.4,0.46975392
245,3902.2,2.9,-0.3,0.956039,747.8,33.4,0.469683
243.1,3902.1,-1.9,-0.1,0.94860051,747.8,33.4,0.469683
316,3899.4,72.9,-2.7,1.2322104,747.9,33.4,0.46961208
393.1,3896.4,77.1,-3,1.5316748,748,33.4,0.46954117
388.1,3896.2,-5,-0.2,1.5121152,748.1,33.4,0.46947025
393.1,3895.7,5,-0.5,1.5313997,748.2,33.4,0.46939933
997,3874.6,603.9,-21.1,3.8629762,748.5,33.4,0.46918658
997.1,3873.2,0.1,-1.4,3.8619677,748.8,33.4,0.46897383
990.1,3872.4,-7,-0.8,3.8340632,749.1,33.4,0.46876108
996.1,3871.3,6,-1.1,3.8562019,749.3,33.4,0.46861925
998.9,3870.3,2.8,-1,3.8660427,749.6,33.4,0.4684065
994.1,3869.7,-4.8,-0.6,3.8468688,749.9,33.4,0.46819375
998,3868.8,3.9,-0.9,3.8610624,750.2,33.4,0.46798099
996.1,3868.1,-1.9,-0.7,3.8530144,750.5,33.4,0.46776824
2017,3832.4,1020.9,-35.7,7.7299508,751,33.4,0.46741366
2015,3830.1,-2,-2.3,7.7176515,751.6,33.4,0.46698816
1241.1,3854.8,-773.9,24.7,4.7841923,751.9,33.4,0.46677541
466.2,3880.9,-774.9,26.1,1.8092756,752,33.4,0.46670449
465.1,3881.5,-1.1,0.6,1.8052857,752.2,33.4,0.46656266
463.1,3881.9,-2,0.4,1.7977079,752.3,33.4,0.46649174
463.1,3882.1,0,0.2,1.7978005,752.4,33.4,0.46642082
461.1,3882.3,-2,0.2,1.7901285,752.6,33.4,0.46627899
461.1,3882.3,0,0,1.7901285,752.7,33.4,0.46620807
459.1,3882.4,-2,0.1,1.7824098,752.8,33.4,0.46613715
460.1,3882.4,1,0,1.7862922,752.9,33.4,0.46606624
461.1,3882.3,1,-0.1,1.7901285,753.1,33.4,0.4659244
819.1,3870,358,-12.3,3.169917,753.3,33.4,0.46578257
815.2,3869.5,-3.9,-0.5,3.1544164,753.5,33.4,0.46564073
821,3868.8,5.8,-0.7,3.1762848,753.8,33.4,0.46542798
816.1,3868.5,-4.9,-0.3,3.1570829,754,33.4,0.46528615
823,3867.9,6.9,-0.6,3.1832817,754.2,33.4,0.46514432
818.1,3867.7,-4.9,-0.2,3.1641654,754.4,33.4,0.46500248
818,3867.3,-0.1,-0.4,3.1634514,754.7,33.4,0.46478973
815.2,3867.1,-2.8,-0.2,3.1524599,754.9,33.4,0.4646479
823.1,3866.5,7.9,-0.6,3.1825162,755.1,33.4,0.46450606
1453,3844.5,629.9,-22,5.5860585,755.5,33.4,0.4642224
1456,3843,3,-1.5,5.595408,755.9,33.4,0.46393873
1456.1,3842,0.1,-1,5.5943362,756.3,33.4,0.46365506
1449.1,3841.2,-7,-0.8,5.5662829,756.7,33.4,0.46337139
1452.1,3840.2,3,-1,5.5763544,757.1,33.4,0.46308772
1454.1,3839.3,2,-0.9,5.5827261,757.5,33.4,0.46280406
1453.1,3838.5,-1,-0.8,5.5777243,757.9,33.4,0.46252039
1449.1,3837.9,-4,-0.6,5.5615009,758.4,33.4,0.4621658
1449.1,3837.2,0,-0.7,5.5604865,758.8,33.4,0.46188214
1224.2,3844.2,-224.9,7,4.7060696,759.1,33.4,0.46166939
974.1,3852.4,-250.1,8.2,3.7526228,759.4,33.4,0.46145663
978.1,3852.3,4,-0.1,3.7679346,759.6,33.4,0.4613148
982.1,3852,4,-0.3,3.7830492,759.9,33.4,0.46110205
974.1,3852.2,-8,0.2,3.752428,760.2,33.4,0.4608893
973.1,3852,-1,-0.2,3.7483812,760.4,33.4,0.46074746
976.1,3851.8,3,-0.2,3.759742,760.7,33.4,0.46053471
973.1,3851.7,-3,-0.1,3.7480893,761,33.4,0.46032196
976.1,3851.4,3,-0.3,3.7593515,761.3,33.4,0.46010921
976.1,3851.1,0,-0.3,3.7590587,761.5,33.4,0.45996738
454.1,3868.9,-522,17.8,1.7568675,761.7,33.4,0.45982554
-64,3887.5,-518.1,18.6,-0.2488,761.6,33.4,0.45989646
-60,3888.5,4,1,-0.23331,761.6,33.4,0.45989646
-67,3889.7,-7,1.2,-0.2606099,761.6,33.4,0.45989646
-67,3890.6,0,0.9,-0.2606702,761.6,33.4,0.45989646
-67,3891.4,0,0.8,-0.2607238,761.6,33.4,0.45989646
-69,3892.2,-2,0.8,-0.2685618,761.5,33.4,0.45996738
-64,3892.7,5,0.5,-0.2491328,761.5,33.4,0.45996738
1126.1,3852.2,1190.1,-40.5,4.3379624,761.8,33.4,0.45975463
1124.2,3850.9,-1.9,-1.3,4.3291818,762.2,33.4,0.45947096
1124.1,3849.9,-0.1,-1,4.3276726,762.5,33.4,0.45925821
1125.1,3849.2,1,-0.7,4.3307349,762.8,33.4,0.45904546
1130.1,3848.3,5,-0.9,4.3489638,763.1,33.4,0.45883271
1126.2,3847.8,-3.9,-0.5,4.3333924,763.4,33.4,0.45861996
1120.1,3847.5,-6.1,-0.3,4.3095848,763.7,33.4,0.45840721
1130.1,3846.6,10,-0.9,4.3470427,764,33.4,0.45819445
568.2,3865.4,-561.9,18.8,2.1963203,764.2,33.4,0.45805262
565.2,3865.9,-3,0.5,2.1850067,764.3,33.4,0.4579817
839.1,3856.7,273.9,-9.2,3.236157,764.6,33.4,0.45776895
1110.1,3847.2,271,-9.5,4.2707767,764.9,33.4,0.4575562
1108.1,3846.6,-2,-0.6,4.2624175,765.2,33.4,0.45734345
1111.1,3846,3,-0.6,4.2732906,765.5,33.4,0.4571307
1106.1,3845.7,-5,-0.3,4.2537288,765.8,33.4,0.45691795
1109.2,3845.2,3.1,-0.5,4.2650958,766.1,33.4,0.4567052
1112.1,3844.7,2.9,-0.5,4.2756909,766.4,33.4,0.45649245
1106.1,3844.5,-6,-0.2,4.2524015,766.7,33.4,0.4562797
-216,3889.7,-1322.1,45.2,-0.8401752,766.7,33.4,0.4562797
-218,3891.5,-2,1.8,-0.848347,766.6,33.4,0.45635061
-224,3893,-6,1.5,-0.872032,766.6,33.4,0.45635061
-216.1,3893.7,7.9,0.7,-0.84142857,766.5,33.4,0.45642153
-218.1,3894.7,-2,1,-0.84943407,766.4,33.4,0.45649245
-217,3895.5,1.1,0.8,-0.8453235,766.4,33.4,0.45649245
-214,3896.2,3,0.7,-0.8337868,766.3,33.4,0.45656336
-215,3897,-1,0.8,-0.837855,766.3,33.4,0.45656336
