Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2407.9,3749,467,-19.8,9.0272171,792.4,33.3,0.38659235
2404,3746.9,-3.9,-2.1,9.0075476,793,33.3,0.38612788
2397.9,3745.3,-6.1,-1.6,8.9808549,793.7,33.3,0.385586
2403,3743.2,5.1,-2.1,8.9949096,794.4,33.3,0.38504412
2405,3741.5,2,-1.7,8.9983075,795,33.3,0.38457966
2401,3740.1,-4,-1.4,8.9799801,795.7,33.3,0.38403778
2406,3738.5,5,-1.6,8.994831,796.4,33.3,0.3834959
2403,3737.2,-3,-1.3,8.9804916,797,33.3,0.38303143
2394.2,3736.2,-8.8,-1,8.94521,797.7,33.3,0.38248955
2389.9,3735.2,-4.3,-1,8.9267545,798.4,33.3,0.38194767
-137,3832.7,-2526.9,97.5,-0.5250799,798.4,33.3,0.38194767
-136,3835.7,1,3,-0.5216552,798.3,33.3,0.38202508
-137.1,3837.9,-1.1,2.2,-0.52617609,798.3,33.3,0.38202508
-132.1,3839.4,5,1.5,-0.50718474,798.3,33.3,0.38202508
-140,3841.2,-7.9,1.8,-0.537768,798.2,33.3,0.38210249
912.9,3801.1,1052.9,-40.1,3.4700242,798.4,33.3,0.38194767
914,3800.5,1.1,-0.6,3.473657,798.7,33.3,0.38171544
912,3800.4,-2,-0.1,3.4659648,799,33.3,0.3814832
911,3800.2,-1,-0.2,3.4619822,799.2,33.3,0.38132838
913,3800,2,-0.2,3.4694,799.5,33.3,0.38109614
1454,3779,541,-21,5.494666,799.9,33.3,0.3807865
1459,3777.7,5,-1.3,5.5116643,800.3,33.3,0.38047685
1454,3777.2,-5,-0.5,5.4920488,800.7,33.3,0.38016721
1452,3776.5,-2,-0.7,5.483478,801.1,33.3,0.37985756
1456,3775.7,4,-0.8,5.4974192,801.5,33.3,0.37954792
2318.8,3741.7,862.8,-34,8.676254,802.1,33.3,0.37908345
2318,3739.8,-0.8,-1.9,8.6688564,802.8,33.3,0.37854157
2314,3738.4,-4,-1.4,8.6506576,803.4,33.3,0.3780771
-146,3833.2,-2460,94.8,-0.5596472,803.4,33.3,0.3780771
-147,3835.9,-1,2.7,-0.5638773,803.4,33.3,0.3780771
1079.9,3789.7,1226.9,-46.2,4.092497,803.6,33.3,0.37792228
2312.8,3741.4,1232.9,-48.3,8.6531099,804.3,33.3,0.3773804
2311,3739.1,-1.8,-2.3,8.6410601,804.9,33.3,0.37691593
2310,3737.5,-1,-1.6,8.633625,805.5,33.3,0.37645146
2311,3735.9,1,-1.6,8.6336649,806.2,33.3,0.37590958
1373.1,3771.1,-937.9,35.2,5.1780974,806.6,33.3,0.37559994
425.1,3808.3,-948,37.2,1.6189083,806.7,33.3,0.37552253
426.1,3809.8,1,1.5,1.6233558,806.8,33.3,0.37544512
431.1,3810.8,5,1,1.6428359,806.9,33.3,0.3753677
434,3811.7,2.9,0.9,1.6542778,807,33.3,0.37529029
426.2,3812.8,-7.8,1.1,1.6250154,807.2,33.3,0.37513547
428.1,3813.4,1.9,0.6,1.6325165,807.3,33.3,0.37505806
-778.9,3861.5,-1207,48.1,-3.0077223,807.1,33.3,0.37521288
-785,3864.4,-6.1,2.9,-3.033554,806.9,33.3,0.3753677
-786,3866.6,-1,2.2,-3.0391476,806.7,33.3,0.37552253
-778,3868.2,8,1.6,-3.0094596,806.4,33.3,0.37575476
-787.1,3870.2,-9.1,2,-3.0462344,806.2,33.3,0.37590958
-783.1,3871.7,4,1.5,-3.0319283,806,33.3,0.37606441
-781.1,3873.1,2,1.4,-3.0252784,805.8,33.3,0.37621923
-784,3874.7,-2.9,1.6,-3.0377648,805.6,33.3,0.37637405
-868,3879.3,-84,4.6,-3.3672324,805.3,33.3,0.37660629
-867,3880.8,1,1.5,-3.3646536,805.1,33.3,0.37676111
-868.9,3882.2,-1.9,1.4,-3.3732436,804.8,33.3,0.37699334
-869.9,3883.5,-1,1.3,-3.3782566,804.6,33.3,0.37714817
-865.9,3884.6,4,1.1,-3.3636751,804.4,33.3,0.37730299
-869.9,3885.9,-4,1.3,-3.3803444,804.1,33.3,0.37753522
-874,3887.2,-4.1,1.3,-3.3974128,803.9,33.3,0.37769004
-441,3871.6,433,-15.6,-1.7073756,803.8,33.3,0.37776746
-443,3872,-2,0.4,-1.715296,803.6,33.3,0.37792228
-445,3872.6,-2,0.6,-1.723307,803.5,33.3,0.37799969
-446.9,3873.3,-1.9,0.7,-1.7309778,803.4,33.3,0.3780771
-445,3873.8,1.9,0.5,-1.723841,803.3,33.3,0.37815451
-448,3874.4,-3,0.6,-1.7357312,803.1,33.3,0.37830934
-210,3865.8,238,-8.6,-0.811818,803.1,33.3,0.37830934
21,3856.4,231,-9.4,0.0809844,803.1,33.3,0.37830934
27,3856,6,-0.4,0.104112,803.1,33.3,0.37830934
28,3855.9,1,-0.1,0.1079652,803.1,33.3,0.37830934
26,3856.1,-2,0.2,0.1002586,803.1,33.3,0.37830934
26,3856.1,0,0,0.1002586,803.1,33.3,0.37830934
30,3856,4,-0.1,0.11568,803.1,33.3,0.37830934
23,3856.3,-7,0.3,0.0886949,803.1,33.3,0.37830934
24,3856.4,1,0.1,0.0925536,803.1,33.3,0.37830934
29,3856.4,5,0,0.1118356,803.1,33.3,0.37830934
27,3856.5,-2,0.1,0.1041255,803.1,33.3,0.37830934
25,3856.8,-2,0.3,0.09642,803.1,33.3,0.37830934
25,3856.9,0,0.1,0.0964225,803.1,33.3,0.37830934
25,3857,0,0.1,0.096425,803.2,33.3,0.37823192
28,3857,3,0,0.107996,803.2,33.3,0.37823192
29,3857.1,1,0.1,0.1118559,803.2,33.3,0.37823192
31,3857.2,2,0.1,0.1195732,803.2,33.3,0.37823192
23,3857.6,-8,0.4,0.0887248,803.2,33.3,0.37823192
24,3857.7,1,0.1,0.0925848,803.2,33.3,0.37823192
18,3858,-6,0.3,0.069444,803.2,33.3,0.37823192
23,3858,5,0,0.088734,803.2,33.3,0.37823192
28,3857.9,5,-0.1,0.1080212,803.2,33.3,0.37823192
24,3858.2,-4,0.3,0.0925968,803.2,33.3,0.37823192
24,3858.3,0,0.1,0.0925992,803.2,33.3,0.37823192
30,3858.3,6,0,0.115749,803.2,33.3,0.37823192
21,3858.7,-9,0.4,0.0810327,803.2,33.3,0.37823192
20,3858.9,-1,0.2,0.077178,803.2,33.3,0.37823192
23,3858.9,3,0,0.0887547,803.2,33.3,0.37823192
23,3859,0,0.1,0.088757,803.3,33.3,0.37815451
29,3858.9,6,-0.1,0.1119081,803.3,33.3,0.37815451
24,3859.2,-5,0.3,0.0926208,803.3,33.3,0.37815451
21,3859.4,-3,0.2,0.0810474,803.3,33.3,0.37815451
23,3859.5,2,0.1,0.0887685,803.3,33.3,0.37815451
21,3859.7,-2,0.2,0.0810537,803.3,33.3,0.37815451
25,3859.6,4,-0.1,0.09649,803.3,33.3,0.37815451
28,3859.7,3,0.1,0.1080716,803.3,33.3,0.37815451
25,3859.9,-3,0.2,0.0964975,803.3,33.3,0.37815451
24,3860.1,-1,0.2,0.0926424,803.3,33.3,0.37815451
22,3860.3,-2,0.2,0.0849266,803.3,33.3,0.37815451
27,3860.1,5,-0.2,0.1042227,803.3,33.3,0.37815451
24,3860.4,-3,0.3,0.0926496,803.3,33.3,0.37815451
26,3860.4,2,0,0.1003704,803.3,33.3,0.37815451
27,3860.4,1,0,0.1042308,803.4,33.3,0.3780771
26,3860.6,-1,0.2,0.1003756,803.4,33.3,0.3780771
29,3860.6,3,0,0.1119574,803.4,33.3,0.3780771
24,3860.9,-5,0.3,0.0926616,803.4,33.3,0.3780771
23,3861,-1,0.1,0.088803,803.4,33.3,0.3780771
25,3861.1,2,0.1,0.0965275,803.4,33.3,0.3780771
29,3861,4,-0.1,0.111969,803.4,33.3,0.3780771
24,3861.3,-5,0.3,0.0926712,803.4,33.3,0.3780771
30,3861.1,6,-0.2,0.115833,803.4,33.3,0.3780771
29,3861.3,-1,0.2,0.1119777,803.4,33.3,0.3780771
26,3861.5,-3,0.2,0.100399,803.4,33.3,0.3780771
24,3861.7,-2,0.2,0.0926808,803.4,33.3,0.3780771
24,3861.8,0,0.1,0.0926832,803.4,33.3,0.3780771
27,3861.7,3,-0.1,0.1042659,803.4,33.3,0.3780771
25,3861.9,-2,0.2,0.0965475,803.5,33.3,0.37799969
26,3862,1,0.1,0.100412,803.5,33.3,0.37799969
20,3862.3,-6,0.3,0.077246,803.5,33.3,0.37799969
26,3862.2,6,-0.1,0.1004172,803.5,33.3,0.37799969
28,3862.2,2,0,0.1081416,803.5,33.3,0.37799969
30,3862.2,2,0,0.115866,803.5,33.3,0.37799969
28,3862.4,-2,0.2,0.1081472,803.5,33.3,0.37799969
26,3862.5,-2,0.1,0.100425,803.5,33.3,0.37799969
27,3862.5,1,0,0.1042875,803.5,33.3,0.37799969
28,3862.6,1,0.1,0.1081528,803.5,33.3,0.37799969
26,3862.7,-2,0.1,0.1004302,803.5,33.3,0.37799969
25,3862.9,-1,0.2,0.0965725,803.5,33.3,0.37799969
24,3863,-1,0.1,0.092712,803.5,33.3,0.37799969
23,3863.1,-1,0.1,0.0888513,803.5,33.3,0.37799969
22,3863.2,-1,0.1,0.0849904,803.6,33.3,0.37792228
21,3863.4,-1,0.2,0.0811314,803.6,33.3,0.37792228
21,3863.4,0,0,0.0811314,803.6,33.3,0.37792228
28,3863.3,7,-0.1,0.1081724,803.6,33.3,0.37792228
23,3863.5,-5,0.2,0.0888605,803.6,33.3,0.37792228
22,3863.6,-1,0.1,0.0849992,803.6,33.3,0.37792228
21,3863.7,-1,0.1,0.0811377,803.6,33.3,0.37792228
21,3863.8,0,0.1,0.0811398,803.6,33.3,0.37792228
15,3864.1,-6,0.3,0.0579615,803.6,33.3,0.37792228
21,3864,6,-0.1,0.081144,803.6,33.3,0.37792228
26,3863.9,5,-0.1,0.1004614,803.6,33.3,0.37792228
20,3864.1,-6,0.2,0.077282,803.6,33.3,0.37792228
25,3864.1,5,0,0.0966025,803.6,33.3,0.37792228
22,3864.2,-3,0.1,0.0850124,803.6,33.3,0.37792228
26,3864.2,4,0,0.1004692,803.6,33.3,0.37792228
24,3864.3,-2,0.1,0.0927432,803.6,33.3,0.37792228
25,3864.3,1,0,0.0966075,803.7,33.3,0.37784487
28,3864.3,3,0,0.1082004,803.7,33.3,0.37784487
25,3864.5,-3,0.2,0.0966125,803.7,33.3,0.37784487
29,3864.3,4,-0.2,0.1120647,803.7,33.3,0.37784487
20,3864.8,-9,0.5,0.077296,803.7,33.3,0.37784487
18,3864.9,-2,0.1,0.0695682,803.7,33.3,0.37784487
21,3864.9,3,0,0.0811629,803.7,33.3,0.37784487
25,3864.8,4,-0.1,0.09662,803.7,33.3,0.37784487
20,3865.1,-5,0.3,0.077302,803.7,33.3,0.37784487
20,3865.1,0,0,0.077302,803.7,33.3,0.37784487
20,3865.2,0,0.1,0.077304,803.7,33.3,0.37784487
21,3865.2,1,0,0.0811692,803.7,33.3,0.37784487
16,3865.5,-5,0.3,0.061848,803.7,33.3,0.37784487
23,3865.3,7,-0.2,0.0889019,803.7,33.3,0.37784487
23,3865.3,0,0,0.0889019,803.7,33.3,0.37784487
21,3865.4,-2,0.1,0.0811734,803.7,33.3,0.37784487
23,3865.4,2,0,0.0889042,803.7,33.3,0.37784487
21,3865.6,-2,0.2,0.0811776,803.8,33.3,0.37776746
24,3865.5,3,-0.1,0.092772,803.8,33.3,0.37776746
22,3865.7,-2,0.2,0.0850454,803.8,33.3,0.37776746
25,3865.6,3,-0.1,0.09664,803.8,33.3,0.37776746
23,3865.7,-2,0.1,0.0889111,803.8,33.3,0.37776746
25,3865.7,2,0,0.0966425,803.8,33.3,0.37776746
23,3865.9,-2,0.2,0.0889157,803.8,33.3,0.37776746
25,3865.8,2,-0.1,0.096645,803.8,33.3,0.37776746
24,3865.9,-1,0.1,0.0927816,803.8,33.3,0.37776746
27,3865.8,3,-0.1,0.1043766,803.8,33.3,0.37776746
26,3865.9,-1,0.1,0.1005134,803.8,33.3,0.37776746
24,3866.1,-2,0.2,0.0927864,803.8,33.3,0.37776746
24,3866.1,0,0,0.0927864,803.8,33.3,0.37776746
21,3866.3,-3,0.2,0.0811923,803.8,33.3,0.37776746
22,3866.4,1,0.1,0.0850608,803.8,33.3,0.37776746
23,3866.3,1,-0.1,0.0889249,803.9,33.3,0.37769004
23,3866.4,0,0.1,0.0889272,803.9,33.3,0.37769004
25,3866.3,2,-0.1,0.0966575,803.9,33.3,0.37769004
23,3866.5,-2,0.2,0.0889295,803.9,33.3,0.37769004
25,3866.5,2,0,0.0966625,803.9,33.3,0.37769004
20,3866.7,-5,0.2,0.077334,803.9,33.3,0.37769004
22,3866.7,2,0,0.0850674,803.9,33.3,0.37769004
23,3866.7,1,0,0.0889341,803.9,33.3,0.37769004
25,3866.6,2,-0.1,0.096665,803.9,33.3,0.37769004
23,3866.8,-2,0.2,0.0889364,803.9,33.3,0.37769004
22,3866.9,-1,0.1,0.0850718,803.9,33.3,0.37769004
24,3866.8,2,-0.1,0.0928032,803.9,33.3,0.37769004
24,3866.9,0,0.1,0.0928056,803.9,33.3,0.37769004
17,3867.2,-7,0.3,0.0657424,803.9,33.3,0.37769004
20,3867.1,3,-0.1,0.077342,803.9,33.3,0.37769004
22,3867.2,2,0.1,0.0850784,803.9,33.3,0.37769004
24,3867.1,2,-0.1,0.0928104,804,33.3,0.37761263
23,3867.1,-1,0,0.0889433,804,33.3,0.37761263
21,3867.3,-2,0.2,0.0812133,804,33.3,0.37761263
24,3867.2,3,-0.1,0.0928128,804,33.3,0.37761263
18,3867.5,-6,0.3,0.069615,804,33.3,0.37761263
22,3867.4,4,-0.1,0.0850828,804,33.3,0.37761263
17,3867.6,-5,0.2,0.0657492,804,33.3,0.37761263
25,3867.3,8,-0.3,0.0966825,804,33.3,0.37761263
21,3867.5,-4,0.2,0.0812175,804,33.3,0.37761263
18,3867.7,-3,0.2,0.0696186,804,33.3,0.37761263
22,3867.6,4,-0.1,0.0850872,804,33.3,0.37761263
20,3867.7,-2,0.1,0.077354,804,33.3,0.37761263
24,3867.6,4,-0.1,0.0928224,804,33.3,0.37761263
20,3867.9,-4,0.3,0.077358,804,33.3,0.37761263
21,3867.8,1,-0.1,0.0812238,804,33.3,0.37761263
20,3867.9,-1,0.1,0.077358,804,33.3,0.37761263
23,3867.8,3,-0.1,0.0889594,804,33.3,0.37761263
22,3867.9,-1,0.1,0.0850938,804.1,33.3,0.37753522
25,3867.8,3,-0.1,0.096695,804.1,33.3,0.37753522
27,3867.7,2,-0.1,0.1044279,804.1,33.3,0.37753522
18,3868.2,-9,0.5,0.0696276,804.1,33.3,0.37753522
26,3867.9,8,-0.3,0.1005654,804.1,33.3,0.37753522
24,3868,-2,0.1,0.092832,804.1,33.3,0.37753522
20,3868.2,-4,0.2,0.077364,804.1,33.3,0.37753522
25,3868,5,-0.2,0.0967,804.1,33.3,0.37753522
23,3868.2,-2,0.2,0.0889686,804.1,33.3,0.37753522
23,3868.2,0,0,0.0889686,804.1,33.3,0.37753522
21,3868.3,-2,0.1,0.0812343,804.1,33.3,0.37753522
27,3868.1,6,-0.2,0.1044387,804.1,33.3,0.37753522
22,3868.3,-5,0.2,0.0851026,804.1,33.3,0.37753522
24,3868.3,2,0,0.0928392,804.1,33.3,0.37753522
29,3868.2,5,-0.1,0.1121778,804.1,33.3,0.37753522
20,3868.5,-9,0.3,0.07737,804.2,33.3,0.37745781
22,3868.5,2,0,0.085107,804.2,33.3,0.37745781
20,3868.6,-2,0.1,0.077372,804.2,33.3,0.37745781
27,3868.3,7,-0.3,0.1044441,804.2,33.3,0.37745781
21,3868.6,-6,0.3,0.0812406,804.2,33.3,0.37745781
22,3868.6,1,0,0.0851092,804.2,33.3,0.37745781
23,3868.6,1,0,0.0889778,804.2,33.3,0.37745781
19,3868.8,-4,0.2,0.0735072,804.2,33.3,0.37745781
22,3868.7,3,-0.1,0.0851114,804.2,33.3,0.37745781
19,3868.9,-3,0.2,0.0735091,804.2,33.3,0.37745781
23,3868.8,4,-0.1,0.0889824,804.2,33.3,0.37745781
19,3868.9,-4,0.1,0.0735091,804.2,33.3,0.37745781
20,3868.9,1,0,0.077378,804.2,33.3,0.37745781
26,3868.7,6,-0.2,0.1005862,804.2,33.3,0.37745781
26,3868.8,0,0.1,0.1005888,804.2,33.3,0.37745781
25,3868.8,-1,0,0.09672,804.2,33.3,0.37745781
19,3869.1,-6,0.3,0.0735129,804.3,33.3,0.3773804
22,3869.1,3,0,0.0851202,804.3,33.3,0.3773804
21,3869.1,-1,0,0.0812511,804.3,33.3,0.3773804
26,3868.9,5,-0.2,0.1005914,804.3,33.3,0.3773804
20,3869.2,-6,0.3,0.077384,804.3,33.3,0.3773804
21,3869.2,1,0,0.0812532,804.3,33.3,0.3773804
20,3869.3,-1,0.1,0.077386,804.3,33.3,0.3773804
21,3869.2,1,-0.1,0.0812532,804.3,33.3,0.3773804
21,3869.3,0,0.1,0.0812553,804.3,33.3,0.3773804
17,3869.5,-4,0.2,0.0657815,804.3,33.3,0.3773804
24,3869.3,7,-0.2,0.0928632,804.3,33.3,0.3773804
26,3869.2,2,-0.1,0.1005992,804.3,33.3,0.3773804
22,3869.4,-4,0.2,0.0851268,804.3,33.3,0.3773804
-366,3885,-388,15.6,-1.42191,804.2,33.3,0.37745781
-362,3885.5,4,0.5,-1.406551,804.1,33.3,0.37753522
2118.7,3790,2480.7,-95.5,8.029873,804.7,33.3,0.37707075
2114.9,3786.4,-3.8,-3.6,8.0078574,805.2,33.3,0.3766837
753.2,3836,-1361.7,49.6,2.8892752,805.4,33.3,0.37652887
-598.9,3888.5,-1352.1,52.5,-2.3288226,805.4,33.3,0.37652887
-594,3890.2,4.9,1.7,-2.3107788,805.2,33.3,0.3766837
-599,3891.7,-5,1.5,-2.3311283,805,33.3,0.37683852
-597,3892.6,2,0.9,-2.3238822,804.9,33.3,0.37691593
1661.8,3806,2258.8,-86.6,6.3248108,805.3,33.3,0.37660629
1665.8,3802.9,4,-3.1,6.3348708,805.7,33.3,0.37629664
1664,3800.7,-1.8,-2.2,6.3243648,806.2,33.3,0.37590958
2449.9,3768.6,785.9,-32.1,9.2326931,806.9,33.3,0.3753677
2451,3765.6,1.1,-3,9.2294856,807.5,33.3,0.37490324
2451,3763,0,-2.6,9.223113,808.2,33.3,0.37436136
2445,3760.9,-6,-2.1,9.1954005,808.9,33.3,0.37381948
2446,3758.7,1,-2.2,9.1937802,809.6,33.3,0.3732776
2446.1,3756.6,0.1,-2.1,9.1890193,810.3,33.3,0.37273572
2448,3754.5,1.9,-2.1,9.191016,810.9,33.3,0.37227125
2220,3761.4,-228,6.9,8.350308,811.6,33.3,0.37172937
2220,3759.9,0,-1.5,8.346978,812.2,33.3,0.3712649
2221,3758.4,1,-1.5,8.3474064,812.8,33.3,0.37080043
2220,3757,-1,-1.4,8.34054,813.4,33.3,0.37033597
2223,3755.5,3,-1.5,8.3484765,814,33.3,0.3698715
1488.2,3782.5,-734.8,27,5.6291165,814.4,33.3,0.36956185
758.1,3810.6,-730.1,28.1,2.8888159,814.7,33.3,0.36932962
760,3811.4,1.9,0.8,2.896664,814.9,33.3,0.36917479
763,3811.8,3,0.4,2.9084034,815.1,33.3,0.36901997
758.1,3812.3,-4.9,0.5,2.8901046,815.3,33.3,0.36886515
759,3812.5,0.9,0.2,2.8936875,815.5,33.3,0.36871033
764.9,3812.5,5.9,0,2.9161813,815.7,33.3,0.3685555
764.1,3812.6,-0.8,0.1,2.9132077,815.9,33.3,0.36840068
-420,3859.2,-1184.1,46.6,-1.620864,815.8,33.3,0.36847809
-420,3861.3,0,2.1,-1.621746,815.7,33.3,0.3685555
-427,3863.1,-7,1.8,-1.6495437,815.6,33.3,0.36863292
-530,3868.5,-103,5.4,-2.050305,815.5,33.3,0.36871033
-633.1,3873.9,-103.1,5.4,-2.4525661,815.3,33.3,0.36886515
-638.1,3875.6,-5,1.7,-2.4730204,815.1,33.3,0.36901997
765,3822,1403.1,-53.6,2.92383,815.3,33.3,0.36886515
760,3821,-5,-1,2.90396,815.5,33.3,0.36871033
760,3820.4,0,-0.6,2.903504,815.7,33.3,0.3685555
764,3819.7,4,-0.7,2.9182508,815.9,33.3,0.36840068
757.1,3819.6,-6.9,-0.1,2.8918192,816.1,33.3,0.36824586
84,3845.2,-673.1,25.6,0.3229968,816.2,33.3,0.36816845
84,3846,0,0.8,0.323064,816.2,33.3,0.36816845
85,3846.6,1,0.6,0.326961,816.2,33.3,0.36816845
80,3847.3,-5,0.7,0.307784,816.2,33.3,0.36816845
81,3847.7,1,0.4,0.3116637,816.3,33.3,0.36809104
79,3848.2,-2,0.5,0.3040078,816.3,33.3,0.36809104
80,3848.5,1,0.3,0.30788,816.3,33.3,0.36809104
79,3848.9,-1,0.4,0.3040631,816.3,33.3,0.36809104
82,3849.2,3,0.3,0.3156344,816.4,33.3,0.36801362
-524.8,3873.6,-606.8,24.4,-2.0328653,816.2,33.3,0.36816845
-527,3875,-2.2,1.4,-2.042125,816.1,33.3,0.36824586
-529,3876.1,-2,1.1,-2.0504569,815.9,33.3,0.36840068
-525.8,3877.1,3.2,1,-2.0385792,815.8,33.3,0.36847809
-532.1,3878.1,-6.3,1,-2.063537,815.6,33.3,0.36863292
-532,3879,0.1,0.9,-2.063628,815.5,33.3,0.36871033
-525.1,3879.6,6.9,0.6,-2.037178,815.3,33.3,0.36886515
-524,3880.3,1.1,0.7,-2.0332772,815.2,33.3,0.36894256
-835.9,3893.1,-311.9,12.8,-3.2542423,815,33.3,0.36909738
-830,3894,5.9,0.9,-3.23202,814.7,33.3,0.36932962
-667,3888.8,163,-5.2,-2.5938296,814.6,33.3,0.36940703
-673,3889.8,-6,1,-2.6178354,814.4,33.3,0.36956185
-669.1,3890.4,3.9,0.6,-2.6030666,814.2,33.3,0.36971667
-669,3891.1,0.1,0.7,-2.6031459,814,33.3,0.3698715
198.1,3857.7,867.1,-33.4,0.76421037,814,33.3,0.3698715
197,3856.9,-1.1,-0.8,0.7598093,814.1,33.3,0.36979409
198.1,3856.4,1.1,-0.5,0.76395284,814.1,33.3,0.36979409
196.1,3856.1,-2,-0.3,0.75618121,814.2,33.3,0.36971667
195.1,3855.9,-1,-0.2,0.75228609,814.2,33.3,0.36971667
203.1,3855.4,8,-0.5,0.78303174,814.3,33.3,0.36963926
-156.9,3869.7,-360,14.3,-0.60715593,814.3,33.3,0.36963926
-523.9,3884.3,-367,14.6,-2.0349848,814.1,33.3,0.36979409
-518.1,3885,5.8,0.7,-2.0128185,814,33.3,0.3698715
-522,3886,-3.9,1,-2.028492,813.8,33.3,0.37002632
-519.9,3886.6,2.1,0.6,-2.0206433,813.7,33.3,0.37010373
-520,3887.2,-0.1,0.6,-2.021344,813.5,33.3,0.37025855
424.9,3850.7,944.9,-36.5,1.6361624,813.6,33.3,0.37018114
423.1,3849.7,-1.8,-1,1.6288081,813.8,33.3,0.37002632
420.1,3849.2,-3,-0.5,1.6170489,813.9,33.3,0.36994891
423.1,3848.4,3,-0.8,1.628258,814,33.3,0.3698715
814,3832.9,390.9,-15.5,3.1199806,814.2,33.3,0.36971667
1216.1,3816.4,402.1,-16.5,4.641124,814.6,33.3,0.36940703
1213,3814.8,-3.1,-1.6,4.6273524,814.9,33.3,0.36917479
774.1,3830.4,-438.9,15.6,2.9651126,815.1,33.3,0.36901997
338.1,3846.7,-436,16.3,1.3005693,815.2,33.3,0.36894256
338.1,3846.9,0,0.2,1.3006369,815.3,33.3,0.36886515
332.1,3847.1,-6,0.2,1.2776219,815.4,33.3,0.36878774
339,3846.9,6.9,-0.2,1.3040991,815.5,33.3,0.36871033
336,3846.9,-3,0,1.2925584,815.6,33.3,0.36863292
335.1,3846.9,-0.9,0,1.2890962,815.7,33.3,0.3685555
336.1,3846.7,1,-0.2,1.2928759,815.8,33.3,0.36847809
816,3828.2,479.9,-18.5,3.1238112,816,33.3,0.36832327
1283.9,3809.2,467.9,-19,4.8906319,816.4,33.3,0.36801362
1284,3807.7,0.1,-1.5,4.8890868,816.7,33.3,0.36778139
1288.1,3806.3,4.1,-1.4,4.902895,817.1,33.3,0.36747174
1280,3805.4,-8.1,-0.9,4.870912,817.4,33.3,0.36723951
1283,3804.3,3,-1.1,4.8809169,817.8,33.3,0.36692987
1289.1,3803.1,6.1,-1.2,4.9025762,818.1,33.3,0.36669763
1289,3802.1,-0.1,-1,4.9009069,818.5,33.3,0.36638799
1289,3801.2,0,-0.9,4.8997468,818.9,33.3,0.36607834
2180.8,3766,891.8,-35.2,8.2128928,819.5,33.3,0.36561387
2190.8,3763.3,10,-2.7,8.2446376,820.1,33.3,0.3651494
2181.9,3761.5,-8.9,-1.8,8.2072169,820.7,33.3,0.36468494
2184,3759.6,2.1,-1.9,8.2109664,821.3,33.3,0.36422047
2184,3758,0,-1.6,8.207472,821.9,33.3,0.363756
2183.9,3756.3,-0.1,-1.7,8.2033836,822.5,33.3,0.36329153
-393.9,3855.1,-2577.8,98.8,-1.5185239,822.4,33.3,0.36336894
-394,3858,-0.1,2.9,-1.520052,822.3,33.3,0.36344635
-394,3860,0,2,-1.52084,822.2,33.3,0.36352377
-396,3861.6,-2,1.6,-1.5291936,822.1,33.3,0.36360118
-398,3863,-2,1.4,-1.537474,822,33.3,0.36367859
-397,3864.3,1,1.3,-1.5341271,821.8,33.3,0.36383341
-390.9,3865.1,6.1,0.8,-1.5108676,821.7,33.3,0.36391082
799.9,3819.5,1190.8,-45.6,3.0552181,821.9,33.3,0.363756
2002.8,3771.9,1202.9,-47.6,7.5543613,822.5,33.3,0.36329153
2005.9,3769,3.1,-2.9,7.5602371,823,33.3,0.36290447
2005.9,3766.9,0,-2.1,7.5560247,823.6,33.3,0.36244001
2002.9,3765.2,-3,-1.7,7.5413191,824.2,33.3,0.36197554
2001.9,3763.6,-1,-1.6,7.5343508,824.7,33.3,0.36158848
2001.9,3762,0,-1.6,7.5311478,825.3,33.3,0.36112401
2005.9,3760.5,4,-1.5,7.5431869,825.8,33.3,0.36073696
1009.2,3797.7,-996.7,37.2,3.8326388,826.1,33.3,0.36050472
1016.9,3797.8,7.7,0.1,3.8619828,826.4,33.3,0.36027249
1017.1,3797.8,0.2,0,3.8627424,826.7,33.3,0.36004025
1018,3797.7,0.9,-0.1,3.8660586,826.9,33.3,0.35988543
1019,3797.5,1,-0.2,3.8696525,827.2,33.3,0.3596532
1015,3797.6,-4,0.1,3.854564,827.5,33.3,0.35942096
1015.1,3797.3,0.1,-0.3,3.8546392,827.8,33.3,0.35918873
1829.9,3765.6,814.8,-31.7,6.8906714,828.3,33.3,0.35880167
1826.9,3764.1,-3,-1.5,6.8766343,828.8,33.3,0.35841462
2166.9,3749.7,340,-14.4,8.1252249,829.4,33.3,0.35795015
2164,3748.1,-2.9,-1.6,8.1108884,830,33.3,0.35748568
2164.9,3746.6,0.9,-1.5,8.1110143,830.6,33.3,0.35702121
1093.1,3786.8,-1071.8,40.2,4.1393511,830.9,33.3,0.35678898
25,3828.8,-1068.1,42,0.09572,830.9,33.3,0.35678898
24,3830.7,-1,1.9,0.0919368,831,33.3,0.35671157
26,3832.1,2,1.4,0.0996346,831,33.3,0.35671157
16,3833.6,-10,1.5,0.0613376,831,33.3,0.35671157
22,3834.5,6,0.9,0.084359,831,33.3,0.35671157
19,3835.4,-3,0.9,0.0728726,831,33.3,0.35671157
22,3836.2,3,0.8,0.0843964,831,33.3,0.35671157
19,3837.1,-3,0.9,0.0729049,831,33.3,0.35671157
27,3837.5,8,0.4,0.1036125,831,33.3,0.35671157
25,3838.3,-2,0.8,0.0959575,831,33.3,0.35671157
23,3839,-2,0.7,0.088297,831,33.3,0.35671157
