Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
954,3908.5,-7,-0.3,3.728709,544.5,33.1,0.56987124
960.1,3907.6,6.1,-0.9,3.7516868,544.8,33.1,0.56963425
958.1,3907.1,-2,-0.5,3.7433925,545.1,33.1,0.56939727
957,3906.6,-1.1,-0.5,3.7386162,545.3,33.1,0.56923928
957.1,3906,0.1,-0.6,3.7384326,545.6,33.1,0.56900229
954,3905.6,-3.1,-0.4,3.7259424,545.9,33.1,0.56876531
956,3905.1,2,-0.5,3.7332756,546.1,33.1,0.56860731
958.1,3904.5,2.1,-0.6,3.7409014,546.4,33.1,0.56837033
960.1,3903.9,2,-0.6,3.7481344,546.7,33.1,0.56813334
962,3903.4,1.9,-0.5,3.7550708,546.9,33.1,0.56797535
956,3903.1,-6,-0.3,3.7313636,547.2,33.1,0.56773837
577.1,3917.5,-378.9,14.4,2.2607892,547.4,33.1,0.56758038
574,3917.9,-3.1,0.4,2.2488746,547.5,33.1,0.56750138
568.1,3918.3,-5.9,0.4,2.2259862,547.7,33.1,0.56734339
571,3918.3,2.9,0,2.2373493,547.8,33.1,0.5672644
570,3918.4,-1,0.1,2.233488,548,33.1,0.56710641
570,3918.4,0,0,2.233488,548.2,33.1,0.56694842
1827.9,3869,1257.9,-49.4,7.0721451,548.7,33.1,0.56655344
1825.1,3866.8,-2.8,-2.2,7.0572967,549.2,33.1,0.56615846
1826,3864.9,0.9,-1.9,7.0573074,549.7,33.1,0.56576349
1823.1,3863.4,-2.9,-1.5,7.0433645,550.2,33.1,0.56536851
1821.1,3862,-2,-1.4,7.0330882,550.7,33.1,0.56497354
1825.1,3860.5,4,-1.5,7.0457985,551.2,33.1,0.56457856
1824.1,3859.2,-1,-1.3,7.0395667,551.7,33.1,0.56418358
1824.1,3858,0,-1.2,7.0373778,552.2,33.1,0.56378861
1825.1,3856.8,1,-1.2,7.0390457,552.7,33.1,0.56339363
1825.1,3855.7,0,-1.1,7.0370381,553.2,33.1,0.56299866
1455.1,3869.2,-370,13.5,5.6300729,553.6,33.1,0.56268268
1085.1,3883.3,-370,14.1,4.2137688,553.9,33.1,0.56244569
717.1,3897.9,-368,14.6,2.7951841,554.1,33.1,0.5622877
348.1,3913.2,-369,15.3,1.3621849,554.2,33.1,0.56220871
346,3914.4,-2.1,1.2,1.3543824,554.3,33.1,0.56212971
342,3915.5,-4,1.1,1.339101,554.4,33.1,0.56205071
345.9,3916.1,3.9,0.6,1.354579,554.5,33.1,0.56197172
352,3916.5,6.1,0.4,1.378608,554.6,33.1,0.56189272
352,3917.1,0,0.6,1.3788192,554.7,33.1,0.56181373
347.2,3917.8,-4.8,0.7,1.3602602,554.8,33.1,0.56173473
348,3918.2,0.8,0.4,1.3635336,554.9,33.1,0.56165574
351.9,3918.5,3.9,0.3,1.3789201,555,33.1,0.56157674
349,3919,-2.9,0.5,1.367731,555.1,33.1,0.56149775
346.9,3919.4,-2.1,0.4,1.3596399,555.2,33.1,0.56141875
348,3919.8,1.1,0.4,1.3640904,555.3,33.1,0.56133976
355,3919.8,7,0,1.391529,555.4,33.1,0.56126076
347,3920.4,-8,0.6,1.3603788,555.5,33.1,0.56118177
624,3909.9,277,-10.5,2.4397776,555.7,33.1,0.56102378
889,3899.2,265,-10.7,3.4663888,555.9,33.1,0.56086579
1165,3887.7,276,-11.5,4.5291705,556.2,33.1,0.5606288
1434,3876.1,269,-11.6,5.5583274,556.6,33.1,0.56031282
1428,3875,-6,-1.1,5.5335,557,33.1,0.55999684
1431,3873.8,3,-1.2,5.5434078,557.4,33.1,0.55968086
1428.1,3872.9,-2.9,-0.9,5.5308885,557.8,33.1,0.55936488
1433,3871.8,4.9,-1.1,5.5482894,558.2,33.1,0.5590489
1432.1,3870.9,-0.9,-0.9,5.5435159,558.6,33.1,0.55873292
1432.1,3870.2,0,-0.7,5.5425134,559,33.1,0.55841694
1432.1,3869.4,0,-0.8,5.5413677,559.4,33.1,0.55810096
1428.1,3868.8,-4,-0.6,5.5250333,559.8,33.1,0.55778498
1435,3867.8,6.9,-1,5.550293,560.2,33.1,0.55746899
1275.1,3873.5,-159.9,5.7,4.9390998,560.6,33.1,0.55715301
1118.1,3879.3,-157,5.8,4.3374453,560.9,33.1,0.55691603
1111.1,3879.4,-7,0.1,4.3104013,561.2,33.1,0.55667904
1117,3879,5.9,-0.4,4.332843,561.5,33.1,0.55644206
1113.1,3878.9,-3.9,-0.1,4.3176036,561.8,33.1,0.55620507
1111.1,3878.8,-2,-0.1,4.3097347,562.1,33.1,0.55596809
1115.1,3878.4,4,-0.4,4.3248038,562.4,33.1,0.5557311
1124,3877.8,8.9,-0.6,4.3586472,562.7,33.1,0.55549411
1114.1,3878,-9.9,0.2,4.3204798,563.1,33.1,0.55517813
1060.1,3879.8,-54,1.8,4.112976,563.3,33.1,0.55502014
1009.1,3881.6,-51,1.8,3.9169226,563.6,33.1,0.55478316
958.1,3883.6,-51,2,3.7208772,563.9,33.1,0.55454617
903.1,3885.7,-55,2.1,3.5091757,564.1,33.1,0.55438818
848.1,3887.9,-55,2.2,3.297328,564.4,33.1,0.5541512
794.1,3890.2,-54,2.3,3.0892078,564.6,33.1,0.55399321
797,3890.2,2.9,0,3.1004894,564.8,33.1,0.55383522
792,3890.5,-5,0.3,3.081276,565,33.1,0.55367723
793,3890.6,1,0.1,3.0852458,565.3,33.1,0.55344024
795.1,3890.6,2.1,0,3.0934161,565.5,33.1,0.55328225
794,3890.7,-1.1,0.1,3.0892158,565.7,33.1,0.55312426
769.2,3891.7,-24.8,1,2.9934956,565.9,33.1,0.55296627
773,3891.6,3.8,-0.1,3.0082068,566.1,33.1,0.55280828
766,3891.9,-7,0.3,2.9811954,566.3,33.1,0.55265029
768,3891.9,2,0,2.9889792,566.6,33.1,0.5524133
779,3891.5,11,-0.4,3.0314785,566.8,33.1,0.55225531
773,3891.7,-6,0.2,3.0082841,567,33.1,0.55209732
92,3918.5,-681,26.8,0.360502,567,33.1,0.55209732
94,3919.7,2,1.2,0.3684518,567,33.1,0.55209732
97,3920.6,3,0.9,0.3802982,567.1,33.1,0.55201833
97,3921.5,0,0.9,0.3803855,567.1,33.1,0.55201833
97,3922.3,0,0.8,0.3804631,567.1,33.1,0.55201833
96,3923,-1,0.7,0.376608,567.2,33.1,0.55193933
1120.1,3883.5,1024.1,-39.5,4.3499084,567.4,33.1,0.55178134
1120.1,3882.2,0,-1.3,4.3484522,567.7,33.1,0.55154436
1113,3881.5,-7.1,-0.7,4.3201095,568.1,33.1,0.55122838
1121,3880.4,8,-1.1,4.3499284,568.4,33.1,0.55099139
1118,3879.9,-3,-0.5,4.3377282,568.7,33.1,0.5507544
1117.1,3879.3,-0.9,-0.6,4.333566,569,33.1,0.55051742
1117.1,3878.8,0,-0.5,4.3330075,569.3,33.1,0.55028043
1122.1,3878.1,5,-0.7,4.351616,569.6,33.1,0.55004345
1122.1,3877.6,0,-0.5,4.351055,569.9,33.1,0.54980646
1120,3877.2,-2.1,-0.4,4.342464,570.2,33.1,0.54956948
1118.1,3876.9,-1.9,-0.3,4.3347619,570.5,33.1,0.54933249
1117.1,3876.5,-1,-0.4,4.3304381,570.9,33.1,0.54901651
1117.1,3876.1,0,-0.4,4.3299913,571.2,33.1,0.54877952
1119.1,3875.7,2,-0.4,4.3372959,571.5,33.1,0.54854254
1121.1,3875.2,2,-0.5,4.3444867,571.8,33.1,0.54830555
1121.1,3874.9,0,-0.3,4.3441504,572.1,33.1,0.54806857
1123,3874.5,1.9,-0.4,4.3510635,572.4,33.1,0.54783158
1120,3874.2,-3,-0.3,4.339104,572.7,33.1,0.5475946
1120,3873.9,0,-0.3,4.338768,573,33.1,0.54735761
1141.1,3872.7,21.1,-1.2,4.419138,573.3,33.1,0.54712063
1162.1,3871.6,21,-1.1,4.4991864,573.7,33.1,0.54680464
1183,3870.4,20.9,-1.2,4.5786832,574,33.1,0.54656766
1212.1,3868.8,29.1,-1.6,4.6893725,574.3,33.1,0.54633067
1225.1,3867.9,13,-0.9,4.7385643,574.7,33.1,0.54601469
1251,3866.4,25.9,-1.5,4.8368664,575,33.1,0.54577771
1270.1,3865.2,19.1,-1.2,4.9091905,575.4,33.1,0.54546173
1269,3864.8,-1.1,-0.4,4.9044312,575.7,33.1,0.54522474
-262.9,3925.3,-1531.9,60.5,-1.0319614,575.7,33.1,0.54522474
-253,3927.4,9.9,2.1,-0.9936322,575.6,33.1,0.54530374
-259.9,3929.5,-6.9,2.1,-1.0212771,575.6,33.1,0.54530374
-261,3931.1,-1.1,1.6,-1.0260171,575.5,33.1,0.54538273
-257.9,3932.3,3.1,1.2,-1.0141402,575.4,33.1,0.54546173
-257,3933.5,0.9,1.2,-1.0109095,575.3,33.1,0.54554072
-252,3934.5,5,1,-0.991494,575.3,33.1,0.54554072
-259.9,3935.9,-7.9,1.4,-1.0229404,575.2,33.1,0.54561972
-262,3937,-2.1,1.1,-1.031494,575.1,33.1,0.54569871
-257.9,3937.8,4.1,0.8,-1.0155586,575.1,33.1,0.54569871
-260,3938.7,-2.1,0.9,-1.024062,575,33.1,0.54577771
233.9,3919.5,493.9,-19.2,0.91677105,575,33.1,0.54577771
730,3899.9,496.1,-19.6,2.846927,575.2,33.1,0.54561972
1221,3879.8,491,-20.1,4.7372358,575.6,33.1,0.54530374
1720,3858.7,499,-21.1,6.636964,576.1,33.1,0.54490876
1718,3856.6,-2,-2.1,6.6256388,576.5,33.1,0.54459278
1718,3854.8,0,-1.8,6.6225464,577,33.1,0.5441978
1719,3853.3,1,-1.5,6.6238227,577.5,33.1,0.54380283
1716.1,3851.9,-2.9,-1.4,6.6102456,578,33.1,0.54340785
1712.1,3850.8,-4,-1.1,6.5929547,578.4,33.1,0.54309187
1714.1,3849.5,2,-1.3,6.5984279,578.9,33.1,0.5426969
1713,3848.4,-1.1,-1.1,6.5923092,579.4,33.1,0.54230192
1720,3847,7,-1.4,6.61684,579.9,33.1,0.54190694
1716.1,3846.2,-3.9,-0.8,6.6004638,580.3,33.1,0.54159096
1717.1,3845.2,1,-1,6.6025929,580.8,33.1,0.54119599
1716.1,3844.3,-1,-0.9,6.5972032,581.3,33.1,0.54080101
1720,3843.2,3.9,-1.1,6.610304,581.8,33.1,0.54040604
1720.1,3842.3,0.1,-0.9,6.6091402,582.3,33.1,0.54001106
1710.1,3841.9,-10,-0.4,6.5700332,582.7,33.1,0.53969508
1716,3840.8,5.9,-1.1,6.5908128,583.2,33.1,0.5393001
1456,3850.2,-260,9.4,5.6058912,583.6,33.1,0.53898412
1206.1,3859.8,-249.9,9.6,4.6553048,583.9,33.1,0.53874714
950,3869.9,-256.1,10.1,3.676405,584.2,33.1,0.53851015
689,3880.6,-261,10.7,2.6737334,584.4,33.1,0.53835216
433.1,3891.4,-255.9,10.8,1.6853653,584.5,33.1,0.53827317
181,3902.4,-252.1,11,0.7063344,584.6,33.1,0.53819417
-75,3914.4,-256,12,-0.29358,584.6,33.1,0.53819417
-81,3916.3,-6,1.9,-0.3172203,584.5,33.1,0.53827317
-76,3917.4,5,1.1,-0.2977224,584.5,33.1,0.53827317
-76,3918.6,0,1.2,-0.2978136,584.5,33.1,0.53827317
-79,3919.8,-3,1.2,-0.3096642,584.5,33.1,0.53827317
-82,3920.9,-3,1.1,-0.3215138,584.4,33.1,0.53835216
-85,3921.9,-3,1,-0.3333615,584.4,33.1,0.53835216
-80,3922.7,5,0.8,-0.313816,584.4,33.1,0.53835216
120,3914.9,200,-7.8,0.469788,584.4,33.1,0.53835216
123,3915.2,3,0.3,0.4815696,584.5,33.1,0.53827317
126,3915.5,3,0.3,0.493353,584.5,33.1,0.53827317
120,3916.3,-6,0.8,0.469956,584.5,33.1,0.53827317
120.1,3916.7,0.1,0.4,0.47039567,584.6,33.1,0.53819417
123.9,3917,3.8,0.3,0.4853163,584.6,33.1,0.53819417
120,3917.6,-3.9,0.6,0.470112,584.6,33.1,0.53819417
121,3918,1,0.4,0.474078,584.7,33.1,0.53811517
119,3918.5,-2,0.5,0.4663015,584.7,33.1,0.53811517
121,3918.9,2,0.4,0.4741869,584.7,33.1,0.53811517
126,3919.1,5,0.2,0.4938066,584.8,33.1,0.53803618
120,3919.6,-6,0.5,0.470352,584.8,33.1,0.53803618
119,3920.1,-1,0.5,0.4664919,584.8,33.1,0.53803618
228,3916.2,109,-3.9,0.8928936,584.9,33.1,0.53795718
334,3912.2,106,-4,1.3066748,585,33.1,0.53787819
331.9,3912.2,-2.1,0,1.2984592,585.1,33.1,0.53779919
329,3912.4,-2.9,0.2,1.2871796,585.2,33.1,0.5377202
334,3912.2,5,-0.2,1.3066748,585.3,33.1,0.5376412
334,3912.3,0,0.1,1.3067082,585.4,33.1,0.53756221
332,3912.4,-2,0.1,1.2989168,585.5,33.1,0.53748321
618.9,3901.3,286.9,-11.1,2.4145146,585.6,33.1,0.53740422
618,3900.8,-0.9,-0.5,2.4106944,585.8,33.1,0.53724623
611,3900.8,-7,0,2.3833888,586,33.1,0.53708824
618,3900.2,7,-0.6,2.4103236,586.1,33.1,0.53700924
624,3899.7,6,-0.5,2.4334128,586.3,33.1,0.53685125
621,3899.6,-3,-0.1,2.4216516,586.5,33.1,0.53669326
619,3899.5,-2,-0.1,2.4137905,586.7,33.1,0.53653527
619,3899.3,0,-0.2,2.4136667,586.8,33.1,0.53645628
615,3899.3,-4,0,2.3980695,587,33.1,0.53629829
532.1,3902.3,-82.9,3,2.0764138,587.1,33.1,0.53621929
452,3905.5,-80.1,3.2,1.765286,587.3,33.1,0.5360613
366,3909,-86,3.5,1.430694,587.4,33.1,0.53598231
279,3912.6,-87,3.6,1.0916154,587.4,33.1,0.53598231
193,3916.3,-86,3.7,0.7558459,587.5,33.1,0.53590331
108,3920.1,-85,3.8,0.4233708,587.5,33.1,0.53590331
30,3923.7,-78,3.6,0.117711,587.5,33.1,0.53590331
26,3924.4,-4,0.7,0.1020344,587.6,33.1,0.53582431
27,3925,1,0.6,0.105975,587.6,33.1,0.53582431
28,3925.4,1,0.4,0.1099112,587.6,33.1,0.53582431
31,3925.7,3,0.3,0.1216967,587.6,33.1,0.53582431
30,3926.2,-1,0.5,0.117786,587.6,33.1,0.53582431
32,3926.5,2,0.3,0.125648,587.6,33.1,0.53582431
28,3927,-4,0.5,0.109956,587.6,33.1,0.53582431
30,3927.4,2,0.4,0.117822,587.6,33.1,0.53582431
27,3927.8,-3,0.4,0.1060506,587.6,33.1,0.53582431
29,3928,2,0.2,0.113912,587.6,33.1,0.53582431
27,3928.5,-2,0.5,0.1060695,587.6,33.1,0.53582431
25,3928.9,-2,0.4,0.0982225,587.6,33.1,0.53582431
32,3928.9,7,0,0.1257248,587.6,33.1,0.53582431
27,3929.3,-5,0.4,0.1060911,587.7,33.1,0.53574532
31,3929.5,4,0.2,0.1218145,587.7,33.1,0.53574532
31,3929.8,0,0.3,0.1218238,587.7,33.1,0.53574532
31,3930,0,0.2,0.12183,587.7,33.1,0.53574532
26,3930.5,-5,0.5,0.102193,587.7,33.1,0.53574532
27,3930.7,1,0.2,0.1061289,587.7,33.1,0.53574532
32,3930.8,5,0.1,0.1257856,587.7,33.1,0.53574532
25,3931.3,-7,0.5,0.0982825,587.7,33.1,0.53574532
27,3931.4,2,0.1,0.1061478,587.7,33.1,0.53574532
25,3931.7,-2,0.3,0.0982925,587.7,33.1,0.53574532
24,3932,-1,0.3,0.094368,587.7,33.1,0.53574532
27,3932.1,3,0.1,0.1061667,587.7,33.1,0.53574532
31,3932.2,4,0.1,0.1218982,587.7,33.1,0.53574532
35,3932.2,4,0,0.137627,587.8,33.1,0.53566632
27,3932.7,-8,0.5,0.1061829,587.8,33.1,0.53566632
30,3932.8,3,0.1,0.117984,587.8,33.1,0.53566632
30,3933,0,0.2,0.11799,587.8,33.1,0.53566632
31,3933.1,1,0.1,0.1219261,587.8,33.1,0.53566632
29,3933.4,-2,0.3,0.1140686,587.8,33.1,0.53566632
30,3933.5,1,0.1,0.118005,587.8,33.1,0.53566632
28,3933.7,-2,0.2,0.1101436,587.8,33.1,0.53566632
34,3933.7,6,0,0.1337458,587.8,33.1,0.53566632
30,3934,-4,0.3,0.11802,587.8,33.1,0.53566632
31,3934.1,1,0.1,0.1219571,587.8,33.1,0.53566632
29,3934.3,-2,0.2,0.1140947,587.8,33.1,0.53566632
25,3934.7,-4,0.4,0.0983675,587.9,33.1,0.53558733
27,3934.7,2,0,0.1062369,587.9,33.1,0.53558733
32,3934.7,5,0,0.1259104,587.9,33.1,0.53558733
26,3935,-6,0.3,0.10231,587.9,33.1,0.53558733
26,3935.2,0,0.2,0.1023152,587.9,33.1,0.53558733
26,3935.3,0,0.1,0.1023178,587.9,33.1,0.53558733
31,3935.3,5,0,0.1219943,587.9,33.1,0.53558733
32,3935.4,1,0.1,0.1259328,587.9,33.1,0.53558733
29,3935.6,-3,0.2,0.1141324,587.9,33.1,0.53558733
26,3935.9,-3,0.3,0.1023334,587.9,33.1,0.53558733
29,3935.9,3,0,0.1141411,587.9,33.1,0.53558733
30,3935.9,1,0,0.118077,587.9,33.1,0.53558733
29,3936.1,-1,0.2,0.1141469,588,33.1,0.53550833
25,3936.4,-4,0.3,0.09841,588,33.1,0.53550833
30,3936.3,5,-0.1,0.118089,588,33.1,0.53550833
28,3936.5,-2,0.2,0.110222,588,33.1,0.53550833
31,3936.5,3,0,0.1220315,588,33.1,0.53550833
33,3936.5,2,0,0.1299045,588,33.1,0.53550833
31,3936.7,-2,0.2,0.1220377,588,33.1,0.53550833
31,3936.8,0,0.1,0.1220408,588,33.1,0.53550833
28,3937,-3,0.2,0.110236,588,33.1,0.53550833
38,3936.7,10,-0.3,0.1495946,588,33.1,0.53550833
30,3937.1,-8,0.4,0.118113,588,33.1,0.53550833
29,3937.3,-1,0.2,0.1141817,588,33.1,0.53550833
32,3937.2,3,-0.1,0.1259904,588.1,33.1,0.53542934
24,3937.7,-8,0.5,0.0945048,588.1,33.1,0.53542934
32,3937.4,8,-0.3,0.1259968,588.1,33.1,0.53542934
26,3937.8,-6,0.4,0.1023828,588.1,33.1,0.53542934
27,3937.8,1,0,0.1063206,588.1,33.1,0.53542934
27,3937.9,0,0.1,0.1063233,588.1,33.1,0.53542934
29,3937.9,2,0,0.1141991,588.1,33.1,0.53542934
29,3938,0,0.1,0.114202,588.1,33.1,0.53542934
30,3938.1,1,0.1,0.118143,588.1,33.1,0.53542934
31,3938.1,1,0,0.1220811,588.1,33.1,0.53542934
27,3938.3,-4,0.2,0.1063341,588.1,33.1,0.53542934
30,3938.3,3,0,0.118149,588.1,33.1,0.53542934
27,3938.5,-3,0.2,0.1063395,588.1,33.1,0.53542934
31,3938.4,4,-0.1,0.1220904,588.2,33.1,0.53535034
29,3938.6,-2,0.2,0.1142194,588.2,33.1,0.53535034
27,3938.7,-2,0.1,0.1063449,588.2,33.1,0.53535034
27,3938.8,0,0.1,0.1063476,588.2,33.1,0.53535034
33,3938.6,6,-0.2,0.1299738,588.2,33.1,0.53535034
27,3938.9,-6,0.3,0.1063503,588.2,33.1,0.53535034
33,3938.8,6,-0.1,0.1299804,588.2,33.1,0.53535034
28,3939,-5,0.2,0.110292,588.2,33.1,0.53535034
26,3939.2,-2,0.2,0.1024192,588.2,33.1,0.53535034
28,3939.1,2,-0.1,0.1102948,588.2,33.1,0.53535034
28,3939.2,0,0.1,0.1102976,588.2,33.1,0.53535034
28,3939.3,0,0.1,0.1103004,588.2,33.1,0.53535034
30,3939.3,2,0,0.118179,588.3,33.1,0.53527135
27,3939.5,-3,0.2,0.1063665,588.3,33.1,0.53527135
38,3939.1,11,-0.4,0.1496858,588.3,33.1,0.53527135
28,3939.5,-10,0.4,0.110306,588.3,33.1,0.53527135
29,3939.6,1,0.1,0.1142484,588.3,33.1,0.53527135
29,3939.6,0,0,0.1142484,588.3,33.1,0.53527135
32,3939.6,3,0,0.1260672,588.3,33.1,0.53527135
29,3939.7,-3,0.1,0.1142513,588.3,33.1,0.53527135
32,3939.7,3,0,0.1260704,588.3,33.1,0.53527135
29,3939.9,-3,0.2,0.1142571,588.3,33.1,0.53527135
33,3939.7,4,-0.2,0.1300101,588.3,33.1,0.53527135
28,3940,-5,0.3,0.11032,588.3,33.1,0.53527135
32,3939.9,4,-0.1,0.1260768,588.4,33.1,0.53519235
30,3940,-2,0.1,0.1182,588.4,33.1,0.53519235
213.9,3932.9,183.9,-7.1,0.84124731,588.4,33.1,0.53519235
408,3925,194.1,-7.9,1.6014,588.5,33.1,0.53511336
596.1,3917,188.1,-8,2.3349237,588.7,33.1,0.53495537
782,3908.8,185.9,-8.2,3.0566816,588.9,33.1,0.53479738
973,3900.3,191,-8.5,3.7949919,589.2,33.1,0.53456039
1165,3891.5,192,-8.8,4.5335975,589.5,33.1,0.53432341
1160,3890.3,-5,-1.2,4.512748,589.8,33.1,0.53408642
1161.1,3889,1.1,-1.3,4.5155179,590.1,33.1,0.53384944
1162.1,3887.8,1,-1.2,4.5180124,590.5,33.1,0.53353345
1165.1,3886.6,3,-1.2,4.5282777,590.8,33.1,0.53329647
1160.1,3885.7,-5,-0.9,4.5078006,591.1,33.1,0.53305948
1167,3884.5,6.9,-1.2,4.5332115,591.4,33.1,0.5328225
1166.1,3883.6,-0.9,-0.9,4.528666,591.8,33.1,0.53250652
1160,3882.9,-6.1,-0.7,4.504164,592.1,33.1,0.53226953
1164,3881.8,4,-1.1,4.5184152,592.4,33.1,0.53203255
1161.1,3881.1,-2.9,-0.7,4.5063452,592.7,33.1,0.53179556
1161.1,3880.4,0,-0.7,4.5055324,593.1,33.1,0.53147958
1163.1,3879.5,2,-0.9,4.5122464,593.4,33.1,0.53124259
1165.1,3878.6,2,-0.9,4.5189569,593.7,33.1,0.53100561
1164.1,3878,-1,-0.6,4.5143798,594,33.1,0.53076862
1232,3874.5,67.9,-3.5,4.773384,594.4,33.1,0.53045264
1309.1,3870.7,77.1,-3.8,5.0671334,594.7,33.1,0.53021566
1370.1,3867.4,61,-3.3,5.2987247,595.1,33.1,0.52989968
1444.1,3863.5,74,-3.9,5.5792804,595.5,33.1,0.5295837
1512.1,3859.8,68,-3.7,5.8364036,595.9,33.1,0.52926771
1513.1,3858.7,1,-1.1,5.838599,596.4,33.1,0.52887274
1513.1,3857.6,0,-1.1,5.8369346,596.8,33.1,0.52855676
1521.1,3856.3,8,-1.3,5.8658179,597.2,33.1,0.52824078
1518.2,3855.5,-2.9,-0.8,5.8534201,597.6,33.1,0.5279248
1517.1,3854.6,-1.1,-0.9,5.8478137,598,33.1,0.52760882
1519.1,3853.7,2,-0.9,5.8541557,598.5,33.1,0.52721384
1516.1,3853,-3,-0.7,5.8415333,598.9,33.1,0.52689786
1513.1,3852.2,-3,-0.8,5.8287638,599.3,33.1,0.52658188
1518,3851.2,4.9,-1,5.8461216,599.7,33.1,0.5262659
1513,3850.7,-5,-0.5,5.8261091,600.1,33.1,0.52594992
1520,3849.6,7,-1.1,5.851392,600.6,33.1,0.52555494
1516.3,3849,-3.7,-0.6,5.8362387,601,33.1,0.52523896
429.1,3891,-1087.2,42,1.6696281,601.1,33.1,0.52515997
-664.9,3936.1,-1094,45.1,-2.6171129,600.9,33.1,0.52531796
-665.9,3939.1,-1,3,-2.6230467,600.8,33.1,0.52539695
-664,3941.3,1.9,2.2,-2.6170232,600.6,33.1,0.52555494
-665,3943.3,-1,2,-2.6222945,600.4,33.1,0.52571293
-662.9,3945,2.1,1.7,-2.6151405,600.2,33.1,0.52587092
-661.9,3946.5,1,1.5,-2.6121884,600,33.1,0.52602891
-663.9,3948.1,-2,1.6,-2.6211436,599.8,33.1,0.5261869
-664,3949.5,-0.1,1.4,-2.622468,599.7,33.1,0.5262659
-664.9,3950.9,-0.9,1.4,-2.6269534,599.5,33.1,0.52642389
-660.9,3951.9,4,1,-2.6118107,599.3,33.1,0.52658188
-656.9,3953,4,1.1,-2.5967257,599.1,33.1,0.52673987
-662.9,3954.4,-6,1.4,-2.6213718,598.9,33.1,0.52689786
928.9,3892.2,1591.8,-62.2,3.6154646,599.1,33.1,0.52673987
922,3890.5,-6.9,-1.7,3.587041,599.4,33.1,0.52650288
921.1,3889.2,-0.9,-1.3,3.5823421,599.6,33.1,0.52634489
929.1,3887.8,8,-1.4,3.612155,599.9,33.1,0.52610791
922,3887.2,-7.1,-0.6,3.5839984,600.2,33.1,0.52587092
926,3886.3,4,-0.9,3.5987138,600.4,33.1,0.52571293
924,3885.6,-2,-0.7,3.5902944,600.7,33.1,0.52547595
924.1,3884.9,0.1,-0.7,3.5900361,600.9,33.1,0.52531796
925.1,3884.3,1,-0.6,3.5933659,601.2,33.1,0.52508097
471.1,3901.5,-454,17.2,1.8379967,601.3,33.1,0.52500197
22,3919.4,-449.1,17.9,0.0862268,601.4,33.1,0.52492298
14,3920.7,-8,1.3,0.0548898,601.4,33.1,0.52492298
21,3921.2,7,0.5,0.0823452,601.4,33.1,0.52492298
13,3922.1,-8,0.9,0.0509873,601.4,33.1,0.52492298
16,3922.5,3,0.4,0.06276,601.4,33.1,0.52492298
15,3923.1,-1,0.6,0.0588465,601.4,33.1,0.52492298
240,3914.7,225,-8.4,0.939528,601.4,33.1,0.52492298
468,3905.8,228,-8.9,1.8279144,601.6,33.1,0.52476499
694,3896.5,226,-9.3,2.704171,601.8,33.1,0.524607
921.9,3886.9,227.9,-9.6,3.5833331,602,33.1,0.52444901
928.1,3885.7,6.2,-1.2,3.6063182,602.3,33.1,0.52421202
925,3885,-3.1,-0.7,3.593625,602.5,33.1,0.52405403
926,3884.3,1,-0.7,3.5968618,602.8,33.1,0.52381705
928.1,3883.6,2.1,-0.7,3.6043692,603,33.1,0.52365906
925,3883.1,-3.1,-0.5,3.5918675,603.3,33.1,0.52342207
927,3882.4,2,-0.7,3.5989848,603.6,33.1,0.52318509
927,3881.9,0,-0.5,3.5985213,603.8,33.1,0.5230271
909.2,3882.1,-17.8,0.2,3.5296053,604.1,33.1,0.52279011
888.1,3882.5,-21.1,0.4,3.4480482,604.3,33.1,0.52263212
873.1,3882.6,-15,0.1,3.3898981,604.6,33.1,0.52239513
850,3883.2,-23.1,0.6,3.30072,604.8,33.1,0.52223714
834,3883.5,-16,0.3,3.238839,605,33.1,0.52207915
818.1,3883.8,-15.9,0.3,3.1773368,605.3,33.1,0.52184217
800,3884.2,-18.1,0.4,3.10736,605.5,33.1,0.52168418
802,3883.9,2,-0.3,3.1148878,605.7,33.1,0.52152619
799.2,3883.8,-2.8,-0.1,3.103933,605.9,33.1,0.5213682
805,3883.3,5.8,-0.5,3.1260565,606.1,33.1,0.52121021
804.1,3883.1,-0.9,-0.2,3.1224007,606.4,33.1,0.52097322
800,3883,-4.1,-0.1,3.1064,606.6,33.1,0.52081523
807,3882.4,7,-0.6,3.1330968,606.8,33.1,0.52065724
826.9,3881.4,19.9,-1,3.2095297,607,33.1,0.52049925
833,3880.9,6.1,-0.5,3.2327897,607.3,33.1,0.52026226
849,3880,16,-0.9,3.29412,607.5,33.1,0.52010427
857,3879.4,8,-0.6,3.3246458,607.7,33.1,0.51994628
869.1,3878.6,12.1,-0.8,3.3708913,608,33.1,0.5197093
872,3878.2,2.9,-0.4,3.3817904,608.2,33.1,0.51955131
928.1,3875.7,56.1,-2.5,3.5970372,608.5,33.1,0.51931432
981,3873.2,52.9,-2.5,3.7996092,608.8,33.1,0.51907734
1038.1,3870.5,57.1,-2.7,4.017966,609.1,33.1,0.51884035
1088,3868,49.9,-2.5,4.208384,609.4,33.1,0.51860337
1142.1,3865.4,54.1,-2.6,4.4146733,609.7,33.1,0.51836638
1192,3862.7,49.9,-2.7,4.6043384,610,33.1,0.51812939
1198,3861.9,6,-0.8,4.6265562,610.3,33.1,0.51789241
