Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3940,0,0,0,600.8,32.8,0.52131304
0,3940,0,0,0,600.8,32.8,0.52131304
0,3940,0,0,0,600.8,32.8,0.52131304
0,3940,0,0,0,600.8,32.8,0.52131304
0,3940,0,0,0,600.8,32.8,0.52131304
0,3940,0,0,0,600.8,32.8,0.52131304
0,3940,0,0,0,600.8,32.8,0.52131304
0,3940.1,0,0.1,0,600.8,32.8,0.52131304
0,3940,0,-0.1,0,600.8,32.8,0.52131304
0,3940,0,0,0,600.8,32.8,0.52131304
0,3940.1,0,0.1,0,600.8,32.8,0.52131304
0,3940,0,-0.1,0,600.8,32.8,0.52131304
0,3940.1,0,0.1,0,600.8,32.8,0.52131304
0,3940.1,0,0,0,600.8,32.8,0.52131304
0,3940.1,0,0,0,600.8,32.8,0.52131304
0,3940.1,0,0,0,600.8,32.8,0.52131304
0,3940.1,0,0,0,600.8,32.8,0.52131304
0,3940.1,0,0,0,600.8,32.8,0.52131304
0,3940.2,0,0.1,0,600.8,32.8,0.52131304
0,3940.2,0,0,0,600.8,32.8,0.52131304
0,3940.1,0,-0.1,0,600.8,32.8,0.52131304
0,3940.2,0,0.1,0,600.8,32.8,0.52131304
0,3940.2,0,0,0,600.8,32.8,0.52131304
0,3940.2,0,0,0,600.8,32.8,0.52131304
0,3940.2,0,0,0,600.8,32.8,0.52131304
0,3940.3,0,0.1,0,600.8,32.8,0.52131304
0,3940.2,0,-0.1,0,600.8,32.8,0.52131304
0,3940.3,0,0.1,0,600.8,32.8,0.52131304
0,3940.3,0,0,0,600.8,32.8,0.52131304
0,3940.3,0,0,0,600.8,32.8,0.52131304
0,3940.3,0,0,0,600.8,32.8,0.52131304
0,3940.3,0,0,0,600.8,32.8,0.52131304
0,3940.3,0,0,0,600.8,32.8,0.52131304
0,3940.3,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0.1,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.4,0,0,0,600.8,32.8,0.52131304
0,3940.5,0,0.1,0,600.8,32.8,0.52131304
0,3940.5,0,0,0,600.8,32.8,0.52131304
0,3940.5,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0.1,0,600.8,32.8,0.52131304
0,3940.5,0,-0.1,0,600.8,32.8,0.52131304
0,3940.5,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0.1,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.6,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0.1,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.7,0,0,0,600.8,32.8,0.52131304
0,3940.8,0,0.1,0,600.8,32.8,0.52131304
0,3940.8,0,0,0,600.8,32.8,0.52131304
49,3939.2,49,-1.6,0.1930208,600.8,32.8,0.52131304
95,3937.3,46,-1.9,0.3740435,600.9,32.8,0.52123337
103,3936.8,8,-0.5,0.4054904,600.9,32.8,0.52123337
93,3937.1,-10,0.3,0.3661503,600.9,32.8,0.52123337
102.1,3936.6,9.1,-0.5,0.40192686,601,32.8,0.52115369
105.1,3936.4,3,-0.2,0.41371564,601,32.8,0.52115369
98,3936.6,-7.1,0.2,0.3857868,601,32.8,0.52115369
88,3936.9,-10,0.3,0.3464472,601,32.8,0.52115369
101.1,3936.3,13.1,-0.6,0.39795993,601.1,32.8,0.52107402
91,3936.6,-10.1,0.3,0.3582306,601.1,32.8,0.52107402
96,3936.3,5,-0.3,0.3778848,601.1,32.8,0.52107402
101.2,3936.1,5.2,-0.2,0.39833332,601.1,32.8,0.52107402
107.1,3935.8,5.9,-0.3,0.42152418,601.2,32.8,0.52099434
100,3936,-7.1,0.2,0.3936,601.2,32.8,0.52099434
94,3936.1,-6,0.1,0.3699934,601.2,32.8,0.52099434
112.1,3935.4,18.1,-0.7,0.44115834,601.3,32.8,0.52091467
107,3935.5,-5.1,0.1,0.4210985,601.3,32.8,0.52091467
94,3935.9,-13,0.4,0.3699746,601.3,32.8,0.52091467
90,3936,-4,0.1,0.35424,601.3,32.8,0.52091467
107.2,3935.3,17.2,-0.7,0.42186416,601.4,32.8,0.52083499
103.1,3935.4,-4.1,0.1,0.40573974,601.4,32.8,0.52083499
96,3935.6,-7.1,0.2,0.3778176,601.4,32.8,0.52083499
99,3935.4,3,-0.2,0.3896046,601.4,32.8,0.52083499
100,3935.3,1,-0.1,0.39353,601.5,32.8,0.52075532
107.1,3935,7.1,-0.3,0.4214385,601.5,32.8,0.52075532
102.1,3935.1,-5,0.1,0.40177371,601.5,32.8,0.52075532
95,3935.3,-7.1,0.2,0.3738535,601.6,32.8,0.52067564
105,3935,10,-0.3,0.413175,601.6,32.8,0.52067564
98,3935.1,-7,0.1,0.3856398,601.6,32.8,0.52067564
103.1,3934.9,5.1,-0.2,0.40568819,601.6,32.8,0.52067564
99,3935,-4.1,0.1,0.389565,601.7,32.8,0.52059597
83,3935.6,-16,0.6,0.3266548,601.7,32.8,0.52059597
96,3935.1,13,-0.5,0.3777696,601.7,32.8,0.52059597
90,3935.3,-6,0.2,0.354177,601.7,32.8,0.52059597
106.1,3934.6,16.1,-0.7,0.41746106,601.8,32.8,0.52051629
102,3934.7,-4.1,0.1,0.4013394,601.8,32.8,0.52051629
102,3934.7,0,0,0.4013394,601.8,32.8,0.52051629
102,3934.6,0,-0.1,0.4013292,601.9,32.8,0.52043662
100,3934.7,-2,0.1,0.39347,601.9,32.8,0.52043662
84,3935.3,-16,0.6,0.3305652,601.9,32.8,0.52043662
102,3934.6,18,-0.7,0.4013292,601.9,32.8,0.52043662
94,3934.8,-8,0.2,0.3698712,602,32.8,0.52035694
96,3934.7,2,-0.1,0.3777312,602,32.8,0.52035694
102.1,3934.4,6.1,-0.3,0.40170224,602,32.8,0.52035694
107.1,3934.2,5,-0.2,0.42135282,602.1,32.8,0.52027727
96,3934.6,-11.1,0.4,0.3777216,602.1,32.8,0.52027727
106.1,3934.2,10.1,-0.4,0.41741862,602.1,32.8,0.52027727
88,3934.8,-18.1,0.6,0.3462624,602.1,32.8,0.52027727
107.1,3934.1,19.1,-0.7,0.42134211,602.2,32.8,0.52019759
105.1,3934.1,-2,0,0.41347391,602.2,32.8,0.52019759
95,3934.5,-10.1,0.4,0.3737775,602.2,32.8,0.52019759
96,3934.4,1,-0.1,0.3777024,602.2,32.8,0.52019759
97,3934.4,1,0,0.3816368,602.3,32.8,0.52011792
105.1,3934,8.1,-0.4,0.4134634,602.3,32.8,0.52011792
100,3934.2,-5.1,0.2,0.39342,602.3,32.8,0.52011792
101,3934.1,1,-0.1,0.3973441,602.4,32.8,0.52003824
98,3934.1,-3,0,0.3855418,602.4,32.8,0.52003824
99,3934.1,1,0,0.3894759,602.4,32.8,0.52003824
99,3934.1,0,0,0.3894759,602.4,32.8,0.52003824
102,3933.9,3,-0.2,0.4012578,602.5,32.8,0.51995857
92,3934.3,-10,0.4,0.3619556,602.5,32.8,0.51995857
103,3933.9,11,-0.4,0.4051917,602.5,32.8,0.51995857
91,3934.3,-12,0.4,0.3580213,602.5,32.8,0.51995857
88,3934.4,-3,0.1,0.3462272,602.6,32.8,0.51987889
110,3933.5,22,-0.9,0.432685,602.6,32.8,0.51987889
99,3933.9,-11,0.4,0.3894561,602.6,32.8,0.51987889
92,3934.2,-7,0.3,0.3619464,602.7,32.8,0.51979922
92,3934.2,0,0,0.3619464,602.7,32.8,0.51979922
112.1,3933.4,20.1,-0.8,0.44093414,602.7,32.8,0.51979922
109.1,3933.4,-3,0,0.42913394,602.7,32.8,0.51979922
87,3934.2,-22.1,0.8,0.3422754,602.8,32.8,0.51971954
91,3934.1,4,-0.1,0.3580031,602.8,32.8,0.51971954
81,3934.5,-10,0.4,0.3186945,602.8,32.8,0.51971954
93,3934,12,-0.5,0.365862,602.8,32.8,0.51971954
89,3934.2,-4,0.2,0.3501438,602.9,32.8,0.51963987
106.1,3933.4,17.1,-0.8,0.41733374,602.9,32.8,0.51963987
1080,3895.3,973.9,-38.1,4.206924,603.2,32.8,0.51940084
2056.9,3855.2,976.9,-40.1,7.9297609,603.8,32.8,0.51892279
2060.2,3851.8,3.3,-3.4,7.9354784,604.3,32.8,0.51852442
2075.9,3848.4,15.7,-3.4,7.9888936,604.9,32.8,0.51804637
2056,3846.6,-19.9,-1.8,7.9086096,605.5,32.8,0.51756832
2074.1,3843.7,18.1,-2.9,7.9722182,606.1,32.8,0.51709027
2060.1,3842.2,-14,-1.5,7.9153162,606.6,32.8,0.5166919
2065.1,3839.9,5,-2.3,7.9297775,607.2,32.8,0.51621385
2068.9,3837.9,3.8,-2,7.9402313,607.8,32.8,0.5157358
2063,3836.3,-5.9,-1.6,7.9142869,608.4,32.8,0.51525775
2060.1,3834.6,-2.9,-1.7,7.8996595,608.9,32.8,0.51485937
2054,3833.2,-6.1,-1.4,7.8733928,609.5,32.8,0.51438132
2069.1,3831,15.1,-2.2,7.9267221,610.1,32.8,0.51390327
2066,3829.6,-3.1,-1.4,7.9119536,610.6,32.8,0.5135049
2064,3828.1,-2,-1.5,7.9011984,611.2,32.8,0.51302685
2053.1,3827,-10.9,-1.1,7.8572137,611.8,32.8,0.5125488
2073.9,3824.8,20.8,-2.2,7.9322527,612.4,32.8,0.51207075
2072.1,3823.5,-1.8,-1.3,7.9226743,612.9,32.8,0.51167238
2072,3822.1,-0.1,-1.4,7.9193912,613.5,32.8,0.51119433
2060,3821.2,-12,-0.9,7.871672,614.1,32.8,0.51071628
2058.2,3820,-1.8,-1.2,7.862324,614.7,32.8,0.51023823
2071.9,3818.2,13.7,-1.8,7.9109286,615.2,32.8,0.50983985
2049,3817.9,-22.9,-0.3,7.8228771,615.8,32.8,0.5093618
2071.1,3815.8,22.1,-2.1,7.9029034,616.4,32.8,0.50888375
2064.9,3814.8,-6.2,-1,7.8771805,617,32.8,0.5084057
2064,3813.7,-0.9,-1.1,7.8714768,617.5,32.8,0.50800733
2063,3812.7,-1,-1,7.8656001,618.1,32.8,0.50752928
2057,3811.8,-6,-0.9,7.8408726,618.7,32.8,0.50705123
2066,3810.4,9,-1.4,7.8722864,619.2,32.8,0.50665286
2057,3809.7,-9,-0.7,7.8365529,619.8,32.8,0.50617481
2060,3808.5,3,-1.2,7.84551,620.4,32.8,0.50569676
2057.2,3807.7,-2.8,-0.8,7.8332004,621,32.8,0.50521871
2077.9,3805.9,20.7,-1.8,7.9082796,621.5,32.8,0.50482033
2051.1,3805.9,-26.8,0,7.8062815,622.1,32.8,0.50434228
2066,3804.4,14.9,-1.5,7.8598904,622.7,32.8,0.50386423
2054,3804,-12,-0.4,7.813416,623.3,32.8,0.50338618
2062.1,3802.7,8.1,-1.3,7.8415477,623.8,32.8,0.50298781
2054,3802.2,-8.1,-0.5,7.8097188,624.4,32.8,0.50250976
2054.2,3801.3,0.2,-0.9,7.8086305,625,32.8,0.50203171
2068,3800,13.8,-1.3,7.8584,625.5,32.8,0.50163334
2053,3799.6,-15,-0.4,7.8005788,626.1,32.8,0.50115529
2057.1,3798.7,4.1,-0.9,7.8143058,626.7,32.8,0.50067724
2060,3797.8,2.9,-0.9,7.823468,627.3,32.8,0.50019919
2062.1,3796.9,2.1,-0.9,7.8295875,627.8,32.8,0.49980081
2060.9,3796.1,-1.2,-0.8,7.8233825,628.4,32.8,0.49932276
2053,3795.7,-7.9,-0.4,7.7925721,629,32.8,0.49884471
2057,3794.8,4,-0.9,7.8059036,629.5,32.8,0.49844634
2069,3793.6,12,-1.2,7.8489584,630.1,32.8,0.49796829
2066.1,3792.9,-2.9,-0.7,7.8365107,630.7,32.8,0.49749024
2051.9,3792.8,-14.2,-0.1,7.7824463,631.3,32.8,0.49701219
2071,3791.4,19.1,-1.4,7.8519894,631.8,32.8,0.49661382
2053.1,3791.4,-17.9,0,7.7841233,632.4,32.8,0.49613577
2062.1,3790.3,9,-1.1,7.8159776,633,32.9,0.49565772
2054.9,3789.9,-7.2,-0.4,7.7878655,633.6,32.9,0.49517967
2049,3789.5,-5.9,-0.4,7.7646855,634.1,32.9,0.49478129
2062,3788.4,13,-1.1,7.8116808,634.7,32.9,0.49430324
2056.2,3788,-5.8,-0.4,7.7888856,635.3,32.9,0.49382519
2056.9,3787.3,0.7,-0.7,7.7900974,635.8,32.9,0.49342682
2058,3786.6,1.1,-0.7,7.7928228,636.4,32.9,0.49294877
2057,3786,-1,-0.6,7.787802,637,32.9,0.49247072
2059.2,3785.4,2.2,-0.6,7.7948957,637.6,32.9,0.49199267
2045.9,3785.3,-13.3,-0.1,7.7443453,638.1,32.9,0.4915943
2072,3783.7,26.1,-1.6,7.8398264,638.7,32.9,0.49111625
2049,3784,-23,0.3,7.753416,639.3,32.9,0.4906382
2064.1,3782.9,15.1,-1.1,7.8082839,639.8,32.9,0.49023982
2056.2,3782.6,-7.9,-0.3,7.7777821,640.4,32.9,0.48976177
2067.1,3781.7,10.9,-0.9,7.8171521,641,32.9,0.48928372
2066,3781.2,-1.1,-0.5,7.8119592,641.6,32.9,0.48880567
2063.1,3780.7,-2.9,-0.5,7.7999622,642.1,32.9,0.4884073
2061,3780.3,-2.1,-0.4,7.7911983,642.7,32.9,0.48792925
2075.9,3779.1,14.9,-1.2,7.8450337,643.3,32.9,0.4874512
2060.1,3779.2,-15.8,0.1,7.7855299,643.9,32.9,0.48697315
2055.9,3778.9,-4.2,-0.3,7.7690405,644.4,32.9,0.48657477
2055.1,3778.4,-0.8,-0.5,7.7649898,645,32.9,0.48609673
2052,3778.1,-3.1,-0.3,7.7526612,645.6,32.9,0.48561868
2063.1,3777.2,11.1,-0.9,7.7927413,646.1,32.9,0.4852203
2062.1,3776.7,-1,-0.5,7.7879331,646.7,32.9,0.48474225
2060,3776.3,-2.1,-0.4,7.779178,647.3,32.9,0.4842642
2071,3775.3,11,-1,7.8186463,647.9,32.9,0.48378615
2056.2,3775.5,-14.8,0.2,7.7631831,648.4,32.9,0.48338778
2067,3774.6,10.8,-0.9,7.8020982,649,32.9,0.48290973
2070,3774,3,-0.6,7.81218,649.6,32.9,0.48243168
2064.1,3773.7,-5.9,-0.3,7.7892942,650.2,32.9,0.48195363
2062,3773.4,-2.1,-0.3,7.7807508,650.7,32.9,0.48155525
2049,3773.5,-13,0.1,7.7319015,651.3,32.9,0.48107721
2074.1,3772.1,25.1,-1.4,7.8237126,651.9,32.9,0.48059916
2082,3771.3,7.9,-0.8,7.8518466,652.4,32.9,0.48020078
2067,3771.4,-15,0.1,7.7954838,653,32.9,0.47972273
2063,3771.1,-4,-0.3,7.7797793,653.6,32.9,0.47924468
2066,3770.6,3,-0.5,7.7900596,654.2,32.9,0.47876663
2067,3770.2,1,-0.4,7.7930034,654.7,32.9,0.47836826
2050.9,3770.4,-16.1,0.2,7.7327134,655.3,32.9,0.47789021
2064,3769.5,13.1,-0.9,7.780248,655.9,32.9,0.47741216
2054,3769.4,-10,-0.1,7.7423476,656.5,32.9,0.47693411
2073,3768.3,19,-1.1,7.8116859,657,32.9,0.47653573
2071.1,3768,-1.9,-0.3,7.8039048,657.6,32.9,0.47605768
2057.1,3768.1,-14,0.1,7.7513585,658.2,32.9,0.47557964
2076,3767,18.9,-1.1,7.820292,658.8,32.9,0.47510159
2062.1,3767.2,-13.9,0.2,7.7683431,659.3,32.9,0.47470321
2063,3766.7,0.9,-0.5,7.7707021,659.9,32.9,0.47422516
2067,3766.2,4,-0.5,7.7847354,660.5,32.9,0.47374711
2056.1,3766.3,-10.9,0.1,7.7438894,661,32.9,0.47334874
2063,3765.6,6.9,-0.7,7.7684328,661.6,32.9,0.47287069
1031.1,3805.9,-1031.9,40.3,3.9242635,661.9,32.9,0.47263166
0,3847.5,-1031.1,41.6,0,661.9,32.9,0.47263166
0,3850.3,0,2.8,0,661.9,32.9,0.47263166
0,3852.6,0,2.3,0,661.9,32.9,0.47263166
0,3854.6,0,2,0,661.9,32.9,0.47263166
0,3856.4,0,1.8,0,661.9,32.9,0.47263166
0,3858.1,0,1.7,0,661.9,32.9,0.47263166
0,3859.6,0,1.5,0,661.9,32.9,0.47263166
0,3861.1,0,1.5,0,661.9,32.9,0.47263166
0,3862.4,0,1.3,0,661.9,32.9,0.47263166
0,3863.7,0,1.3,0,661.9,32.9,0.47263166
0,3864.9,0,1.2,0,661.9,32.9,0.47263166
0,3866.1,0,1.2,0,661.9,32.9,0.47263166
0,3867.3,0,1.2,0,661.9,32.9,0.47263166
0,3868.4,0,1.1,0,661.9,32.9,0.47263166
0,3869.4,0,1,0,661.9,32.9,0.47263166
0,3870.4,0,1,0,661.9,32.9,0.47263166
0,3871.3,0,0.9,0,661.9,32.9,0.47263166
0,3872.3,0,1,0,661.9,32.9,0.47263166
0,3873.2,0,0.9,0,661.9,32.9,0.47263166
0,3874.1,0,0.9,0,661.9,32.9,0.47263166
0,3874.9,0,0.8,0,661.9,32.9,0.47263166
0,3875.7,0,0.8,0,661.9,32.9,0.47263166
0,3876.5,0,0.8,0,661.9,32.9,0.47263166
0,3877.3,0,0.8,0,661.9,32.9,0.47263166
0,3878,0,0.7,0,661.9,32.9,0.47263166
0,3878.7,0,0.7,0,661.9,32.9,0.47263166
0,3879.4,0,0.7,0,661.9,32.9,0.47263166
0,3880.1,0,0.7,0,661.9,32.9,0.47263166
0,3880.7,0,0.6,0,661.9,32.9,0.47263166
0,3881.4,0,0.7,0,661.9,32.9,0.47263166
0,3882,0,0.6,0,661.9,32.9,0.47263166
0,3882.6,0,0.6,0,661.9,32.9,0.47263166
0,3883.2,0,0.6,0,661.9,32.9,0.47263166
0,3883.8,0,0.6,0,661.9,32.9,0.47263166
0,3884.3,0,0.5,0,661.9,32.9,0.47263166
0,3884.8,0,0.5,0,661.9,32.9,0.47263166
0,3885.4,0,0.6,0,661.9,32.9,0.47263166
0,3885.9,0,0.5,0,661.9,32.9,0.47263166
0,3886.4,0,0.5,0,661.9,32.9,0.47263166
0,3886.9,0,0.5,0,661.9,32.9,0.47263166
0,3887.3,0,0.4,0,661.9,32.9,0.47263166
0,3887.8,0,0.5,0,661.9,32.9,0.47263166
0,3888.2,0,0.4,0,661.9,32.9,0.47263166
0,3888.7,0,0.5,0,661.9,32.9,0.47263166
0,3889.1,0,0.4,0,661.9,32.9,0.47263166
0,3889.6,0,0.5,0,661.9,32.9,0.47263166
0,3890,0,0.4,0,661.9,32.9,0.47263166
0,3890.3,0,0.3,0,661.9,32.9,0.47263166
0,3890.7,0,0.4,0,661.9,32.9,0.47263166
0,3891.1,0,0.4,0,661.9,32.9,0.47263166
0,3891.5,0,0.4,0,661.9,32.9,0.47263166
0,3891.8,0,0.3,0,661.9,32.9,0.47263166
0,3892.2,0,0.4,0,661.9,32.9,0.47263166
0,3892.5,0,0.3,0,661.9,32.9,0.47263166
0,3892.9,0,0.4,0,661.9,32.9,0.47263166
0,3893.2,0,0.3,0,661.9,32.9,0.47263166
0,3893.6,0,0.4,0,661.9,32.9,0.47263166
0,3893.9,0,0.3,0,661.9,32.9,0.47263166
0,3894.2,0,0.3,0,661.9,32.9,0.47263166
0,3894.5,0,0.3,0,661.9,32.9,0.47263166
0,3894.8,0,0.3,0,661.9,32.9,0.47263166
884.8,3861,884.8,-33.8,3.4162128,662.2,32.9,0.47239264
1780.9,3824.8,896.1,-36.2,6.8115863,662.6,32.9,0.47207394
1767.1,3822.9,-13.8,-1.9,6.7554466,663.1,32.9,0.47167556
1765,3820.9,-2.1,-2,6.7438885,663.6,32.9,0.47127719
1780,3818.6,15,-2.3,6.797108,664.1,32.9,0.47087881
1764.1,3817.6,-15.9,-1,6.7346282,664.6,32.9,0.47048044
1768,3815.9,3.9,-1.7,6.7465112,665.1,32.9,0.47008207
1758.1,3814.9,-9.9,-1,6.7069757,665.6,32.9,0.46968369
1771,3813,12.9,-1.9,6.752823,666.1,32.9,0.46928532
1775,3811.6,4,-1.4,6.76559,666.6,32.9,0.46888694
1769,3810.6,-6,-1,6.7409514,667.1,32.9,0.46848857
1772.1,3809.3,3.1,-1.3,6.7504605,667.6,32.9,0.46809019
1774,3808.2,1.9,-1.1,6.7557468,668.1,32.9,0.46769182
1766.1,3807.3,-7.9,-0.9,6.7240725,668.5,32.9,0.46737312
1771.1,3806.1,5,-1.2,6.7409837,669,32.9,0.46697474
1793,3804.2,21.9,-1.9,6.8209306,669.5,32.9,0.46657637
1772.1,3804.1,-20.9,-0.1,6.7412456,670,32.9,0.46617799
1761.1,3803.5,-11,-0.6,6.6983439,670.5,32.9,0.46577962
1771,3802.2,9.9,-1.3,6.7336962,671,32.9,0.46538124
1776.9,3801.1,5.9,-1.1,6.7541746,671.5,32.9,0.46498287
1767,3800.6,-9.9,-0.5,6.7156602,672,32.9,0.4645845
1765,3799.8,-2,-0.8,6.706647,672.5,32.9,0.46418612
1762,3799.1,-3,-0.7,6.6940142,673,32.9,0.46378775
1780.9,3797.6,18.9,-1.5,6.7631458,673.5,32.9,0.46338937
1765,3797.4,-15.9,-0.2,6.702411,674,32.9,0.462991
1772.9,3796.3,7.9,-1.1,6.7304603,674.4,32.9,0.4626723
1780,3795.3,7.1,-1,6.755634,674.9,32.9,0.46227392
1776,3794.7,-4,-0.6,6.7393872,675.4,32.9,0.46187555
1769.2,3794.3,-6.8,-0.4,6.7128756,675.9,32.9,0.46147717
1772.1,3793.5,2.9,-0.8,6.7224613,676.4,32.9,0.4610788
1758,3793.3,-14.1,-0.2,6.6686214,676.9,32.9,0.46068042
1759,3792.6,1,-0.7,6.6711834,677.4,32.9,0.46028205
1779,3791.2,20,-1.4,6.7445448,677.9,32.9,0.45988367
1763.1,3791.2,-15.9,0,6.6842647,678.4,32.9,0.4594853
1775,3790.1,11.9,-1.1,6.7274275,678.9,32.9,0.45908693
1772,3789.6,-3,-0.5,6.7151712,679.4,32.9,0.45868855
1771,3789,-1,-0.6,6.710319,679.9,32.9,0.45829018
1761,3788.9,-10,-0.1,6.6722529,680.3,32.9,0.45797148
1772,3787.8,11,-1.1,6.7119816,680.8,32.9,0.4575731
1764,3787.5,-8,-0.3,6.68115,681.3,32.9,0.45717473
1769.1,3786.9,5.1,-0.6,6.6994048,681.8,32.9,0.45677635
1765,3786.5,-4.1,-0.4,6.6831725,682.3,32.9,0.45637798
1782.1,3785.3,17.1,-1.2,6.7457831,682.8,32.9,0.4559796
1758,3785.7,-24.1,0.4,6.6552606,683.3,32.9,0.45558123
1767,3784.8,9,-0.9,6.6877416,683.8,32.9,0.45518285
1773.1,3784.1,6.1,-0.7,6.7095877,684.3,32.9,0.45478448
1774,3783.5,0.9,-0.6,6.711929,684.8,32.9,0.4543861
1768,3783.3,-6,-0.2,6.6888744,685.3,32.9,0.45398773
1773,3782.6,5,-0.7,6.7065498,685.8,32.9,0.45358936
1763,3782.5,-10,-0.1,6.6685475,686.2,32.9,0.45327066
1767.1,3781.9,4.1,-0.6,6.6829955,686.7,32.9,0.45287228
1763,3781.6,-4.1,-0.3,6.6669608,687.2,32.9,0.45247391
1764.2,3781.2,1.2,-0.4,6.670793,687.7,32.9,0.45207553
1768,3780.6,3.8,-0.6,6.6841008,688.2,32.9,0.45167716
1769,3780.1,1,-0.5,6.6869969,688.7,32.9,0.45127878
1789,3778.9,20,-1.2,6.7604521,689.2,32.9,0.45088041
1772.1,3779.1,-16.9,0.2,6.6969431,689.7,32.9,0.45048203
1779,3778.4,6.9,-0.7,6.7217736,690.2,32.9,0.45008366
1767,3778.5,-12,0.1,6.6766095,690.7,32.9,0.44968528
1772.1,3777.9,5.1,-0.6,6.6948166,691.2,32.9,0.44928691
1757.9,3778,-14.2,0.1,6.6413462,691.7,32.9,0.44888853
1779.1,3776.9,21.2,-1.1,6.7194828,692.1,32.9,0.44856984
1772.9,3776.7,-6.2,-0.2,6.6957114,692.6,32.9,0.44817146
1775.1,3776.3,2.2,-0.4,6.7033101,693.1,32.9,0.44777309
1768,3776.2,-7.1,-0.1,6.6763216,693.6,32.9,0.44737471
1766.2,3775.9,-1.8,-0.3,6.6689946,694.1,32.9,0.44697634
1764,3775.6,-2.2,-0.3,6.6601584,694.6,32.9,0.44657796
1776,3774.8,12,-0.8,6.7040448,695.1,32.9,0.44617959
1765,3774.9,-11,0.1,6.6626985,695.6,32.9,0.44578121
1765.1,3774.6,0.1,-0.3,6.6625465,696.1,32.9,0.44538284
1762.1,3774.4,-3,-0.2,6.6508702,696.6,32.9,0.44498446
1774.1,3773.6,12,-0.8,6.6947438,697.1,32.9,0.44458609
1774,3773.3,-0.1,-0.3,6.6938342,697.6,32.9,0.44418771
1777.1,3772.8,3.1,-0.5,6.7046429,698,32.9,0.44386901
1773.1,3772.6,-4,-0.2,6.6891971,698.5,32.9,0.44347064
1765.8,3772.6,-7.3,0,6.6616571,699,32.9,0.44307227
1772.1,3772.1,6.3,-0.5,6.6845384,699.5,32.9,0.44267389
1768,3771.9,-4.1,-0.2,6.6687192,700,32.9,0.44227552
1772.9,3771.4,4.9,-0.5,6.6863151,700.5,32.9,0.44187714
1773.9,3771.1,1,-0.3,6.6895543,701,32.9,0.44147877
1777.1,3770.6,3.2,-0.5,6.7007333,701.5,32.9,0.44108039
1774,3770.5,-3.1,-0.1,6.688867,702,32.9,0.44068202
1773,3770.2,-1,-0.3,6.6845646,702.5,32.9,0.44028364
1768,3770.1,-5,-0.1,6.6655368,703,32.9,0.43988527
1771,3769.8,3,-0.3,6.6763158,703.5,32.9,0.43948689
1762,3769.8,-9,0,6.6423876,703.9,32.9,0.43916819
1769.1,3769.3,7.1,-0.5,6.6682686,704.4,32.9,0.43876982
1773,3768.9,3.9,-0.4,6.6822597,704.9,32.9,0.43837144
1772,3768.6,-1,-0.3,6.6779592,705.4,32.9,0.43797307
1757,3768.9,-15,0.3,6.6219573,705.9,32.9,0.4375747
1768.2,3768.3,11.2,-0.6,6.6631081,706.4,32.9,0.43717632
1786.9,3767.3,18.7,-1,6.7317884,706.9,32.9,0.43677795
1770,3767.6,-16.9,0.3,6.668652,707.4,32.9,0.43637957
1768.1,3767.4,-1.9,-0.2,6.6611399,707.9,32.9,0.4359812
1752.1,3767.8,-16,0.4,6.6015624,708.4,32.9,0.43558282
1764,3767.1,11.9,-0.7,6.6451644,708.9,32.9,0.43518445
1768.1,3766.7,4.1,-0.4,6.6599023,709.4,32.9,0.43478607
1772.1,3766.3,4,-0.4,6.6742602,709.8,32.9,0.43446737
