Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3975.4,6,-0.2,0.099385,566.6,35.1,0.59263786
22,3975.5,-3,0.1,0.087461,566.6,35.1,0.59263786
19,3975.7,-3,0.2,0.0755383,566.6,35.1,0.59263786
21,3975.6,2,-0.1,0.0834876,566.6,35.1,0.59263786
24,3975.6,3,0,0.0954144,566.6,35.1,0.59263786
18,3975.8,-6,0.2,0.0715644,566.6,35.1,0.59263786
20,3975.7,2,-0.1,0.079514,566.6,35.1,0.59263786
23,3975.6,3,-0.1,0.0914388,566.6,35.1,0.59263786
20,3975.8,-3,0.2,0.079516,566.6,35.1,0.59263786
25,3975.6,5,-0.2,0.09939,566.6,35.1,0.59263786
27,3975.6,2,0,0.1073412,566.6,35.1,0.59263786
25,3975.6,-2,0,0.09939,566.7,35.1,0.59256596
19,3975.8,-6,0.2,0.0755402,566.7,35.1,0.59256596
18,3975.9,-1,0.1,0.0715662,566.7,35.1,0.59256596
21,3975.8,3,-0.1,0.0834918,566.7,35.1,0.59256596
18,3975.9,-3,0.1,0.0715662,566.7,35.1,0.59256596
24,3975.8,6,-0.1,0.0954192,566.7,35.1,0.59256596
21,3975.8,-3,0,0.0834918,566.7,35.1,0.59256596
18,3976,-3,0.2,0.071568,566.7,35.1,0.59256596
23,3975.8,5,-0.2,0.0914434,566.7,35.1,0.59256596
23,3975.9,0,0.1,0.0914457,566.7,35.1,0.59256596
18,3976.1,-5,0.2,0.0715698,566.7,35.1,0.59256596
20,3976,2,-0.1,0.07952,566.7,35.1,0.59256596
21,3976,1,0,0.083496,566.7,35.1,0.59256596
22,3975.9,1,-0.1,0.0874698,566.7,35.1,0.59256596
18,3976.1,-4,0.2,0.0715698,566.7,35.1,0.59256596
25,3975.9,7,-0.2,0.0993975,566.7,35.1,0.59256596
19,3976.1,-6,0.2,0.0755459,566.7,35.1,0.59256596
22,3976,3,-0.1,0.087472,566.8,35.1,0.59249407
21,3976.1,-1,0.1,0.0834981,566.8,35.1,0.59249407
24,3976,3,-0.1,0.095424,566.8,35.1,0.59249407
20,3976.1,-4,0.1,0.079522,566.8,35.1,0.59249407
26,3976,6,-0.1,0.103376,566.8,35.1,0.59249407
31,3975.8,5,-0.2,0.1232498,566.8,35.1,0.59249407
32,3975.7,1,-0.1,0.1272224,566.8,35.1,0.59249407
34,3975.7,2,0,0.1351738,566.8,35.1,0.59249407
34,3975.7,0,0,0.1351738,566.8,35.1,0.59249407
30,3975.8,-4,0.1,0.119274,566.8,35.1,0.59249407
30,3975.8,0,0,0.119274,566.8,35.1,0.59249407
30,3975.9,0,0.1,0.119277,566.8,35.1,0.59249407
30,3975.8,0,-0.1,0.119274,566.8,35.1,0.59249407
30,3975.9,0,0.1,0.119277,566.9,35.1,0.59242217
28,3975.9,-2,0,0.1113252,566.9,35.1,0.59242217
39,3975.5,11,-0.4,0.1550445,566.9,35.1,0.59242217
36,3975.7,-3,0.2,0.1431252,566.9,35.1,0.59242217
33,3975.8,-3,0.1,0.1312014,566.9,35.1,0.59242217
30,3975.9,-3,0.1,0.119277,566.9,35.1,0.59242217
25,3976.1,-5,0.2,0.0994025,566.9,35.1,0.59242217
34,3975.8,9,-0.3,0.1351772,566.9,35.1,0.59242217
24,3976.1,-10,0.3,0.0954264,566.9,35.1,0.59242217
29,3976,5,-0.1,0.115304,566.9,35.1,0.59242217
33,3975.8,4,-0.2,0.1312014,566.9,35.1,0.59242217
31,3975.9,-2,0.1,0.1232529,566.9,35.1,0.59242217
32,3975.9,1,0,0.1272288,567,35.1,0.59235028
27,3976.1,-5,0.2,0.1073547,567,35.1,0.59235028
33,3975.9,6,-0.2,0.1312047,567,35.1,0.59235028
30,3976,-3,0.1,0.11928,567,35.1,0.59235028
30,3975.9,0,-0.1,0.119277,567,35.1,0.59235028
32,3975.9,2,0,0.1272288,567,35.1,0.59235028
32,3975.9,0,0,0.1272288,567,35.1,0.59235028
31,3976,-1,0.1,0.123256,567,35.1,0.59235028
29,3976,-2,0,0.115304,567,35.1,0.59235028
32,3976,3,0,0.127232,567,35.1,0.59235028
31,3976,-1,0,0.123256,567,35.1,0.59235028
28,3976.1,-3,0.1,0.1113308,567.1,35.1,0.59227838
31,3976,3,-0.1,0.123256,567.1,35.1,0.59227838
34,3975.9,3,-0.1,0.1351806,567.1,35.1,0.59227838
31,3976,-3,0.1,0.123256,567.1,35.1,0.59227838
35,3975.9,4,-0.1,0.1391565,567.1,35.1,0.59227838
30,3976.1,-5,0.2,0.119283,567.1,35.1,0.59227838
28,3976.1,-2,0,0.1113308,567.1,35.1,0.59227838
32,3976,4,-0.1,0.127232,567.1,35.1,0.59227838
37,3975.9,5,-0.1,0.1471083,567.1,35.1,0.59227838
35,3975.9,-2,0,0.1391565,567.1,35.1,0.59227838
30,3976.1,-5,0.2,0.119283,567.1,35.1,0.59227838
30,3976.1,0,0,0.119283,567.1,35.1,0.59227838
29,3976.1,-1,0,0.1153069,567.2,35.1,0.59220649
27,3976.2,-2,0.1,0.1073574,567.2,35.1,0.59220649
26,3976.3,-1,0.1,0.1033838,567.2,35.1,0.59220649
27,3976.3,1,0,0.1073601,567.2,35.1,0.59220649
33,3976,6,-0.3,0.131208,567.2,35.1,0.59220649
30,3976.2,-3,0.2,0.119286,567.2,35.1,0.59220649
28,3976.2,-2,0,0.1113336,567.2,35.1,0.59220649
33,3976.1,5,-0.1,0.1312113,567.2,35.1,0.59220649
24,3976.4,-9,0.3,0.0954336,567.2,35.1,0.59220649
26,3976.3,2,-0.1,0.1033838,567.2,35.1,0.59220649
29,3976.3,3,0,0.1153127,567.2,35.1,0.59220649
28,3976.3,-1,0,0.1113364,567.2,35.1,0.59220649
33,3976.1,5,-0.2,0.1312113,567.3,35.1,0.59213459
32,3976.2,-1,0.1,0.1272384,567.3,35.1,0.59213459
30,3976.2,-2,0,0.119286,567.3,35.1,0.59213459
32,3976.2,2,0,0.1272384,567.3,35.1,0.59213459
32,3976.2,0,0,0.1272384,567.3,35.1,0.59213459
29,3976.3,-3,0.1,0.1153127,567.3,35.1,0.59213459
30,3976.3,1,0,0.119289,567.3,35.1,0.59213459
34,3976.2,4,-0.1,0.1351908,567.3,35.1,0.59213459
28,3976.3,-6,0.1,0.1113364,567.3,35.1,0.59213459
32,3976.2,4,-0.1,0.1272384,567.3,35.1,0.59213459
29,3976.3,-3,0.1,0.1153127,567.3,35.1,0.59213459
29,3976.4,0,0.1,0.1153156,567.3,35.1,0.59213459
37,3976.1,8,-0.3,0.1471157,567.4,35.1,0.59206269
30,3976.3,-7,0.2,0.119289,567.4,35.1,0.59206269
32,3976.3,2,0,0.1272416,567.4,35.1,0.59206269
25,3976.5,-7,0.2,0.0994125,567.4,35.1,0.59206269
29,3976.4,4,-0.1,0.1153156,567.4,35.1,0.59206269
34,3976.2,5,-0.2,0.1351908,567.4,35.1,0.59206269
33,3976.3,-1,0.1,0.1312179,567.4,35.1,0.59206269
31,3976.3,-2,0,0.1232653,567.4,35.1,0.59206269
30,3976.3,-1,0,0.119289,567.4,35.1,0.59206269
29,3976.5,-1,0.2,0.1153185,567.4,35.1,0.59206269
21,3976.7,-8,0.2,0.0835107,567.4,35.1,0.59206269
21,3976.7,0,0,0.0835107,567.4,35.1,0.59206269
18,3976.9,-3,0.2,0.0715842,567.4,35.1,0.59206269
24,3976.7,6,-0.2,0.0954408,567.5,35.1,0.5919908
24,3976.7,0,0,0.0954408,567.5,35.1,0.5919908
24,3976.7,0,0,0.0954408,567.5,35.1,0.5919908
24,3976.7,0,0,0.0954408,567.5,35.1,0.5919908
18,3976.9,-6,0.2,0.0715842,567.5,35.1,0.5919908
17,3977,-1,0.1,0.067609,567.5,35.1,0.5919908
24,3976.7,7,-0.3,0.0954408,567.5,35.1,0.5919908
17,3977,-7,0.3,0.067609,567.5,35.1,0.5919908
21,3976.9,4,-0.1,0.0835149,567.5,35.1,0.5919908
28,3976.6,7,-0.3,0.1113448,567.5,35.1,0.5919908
23,3976.8,-5,0.2,0.0914664,567.5,35.1,0.5919908
24,3976.8,1,0,0.0954432,567.5,35.1,0.5919908
23,3976.8,-1,0,0.0914664,567.5,35.1,0.5919908
21,3976.9,-2,0.1,0.0835149,567.5,35.1,0.5919908
19,3977,-2,0.1,0.075563,567.5,35.1,0.5919908
21,3977,2,0,0.083517,567.5,35.1,0.5919908
23,3976.9,2,-0.1,0.0914687,567.6,35.1,0.5919189
26,3976.8,3,-0.1,0.1033968,567.6,35.1,0.5919189
21,3976.9,-5,0.1,0.0835149,567.6,35.1,0.5919189
19,3977.1,-2,0.2,0.0755649,567.6,35.1,0.5919189
17,3977.1,-2,0,0.0676107,567.6,35.1,0.5919189
22,3977,5,-0.1,0.087494,567.6,35.1,0.5919189
28,3976.8,6,-0.2,0.1113504,567.6,35.1,0.5919189
21,3977,-7,0.2,0.083517,567.6,35.1,0.5919189
21,3977.1,0,0.1,0.0835191,567.6,35.1,0.5919189
29,3976.8,8,-0.3,0.1153272,567.6,35.1,0.5919189
20,3977.1,-9,0.3,0.079542,567.6,35.1,0.5919189
19,3977.2,-1,0.1,0.0755668,567.6,35.1,0.5919189
18,3977.2,-1,0,0.0715896,567.6,35.1,0.5919189
21,3977.1,3,-0.1,0.0835191,567.6,35.1,0.5919189
17,3977.3,-4,0.2,0.0676141,567.6,35.1,0.5919189
20,3977.2,3,-0.1,0.079544,567.6,35.1,0.5919189
22,3977.1,2,-0.1,0.0874962,567.6,35.1,0.5919189
21,3977.2,-1,0.1,0.0835212,567.7,35.1,0.59184701
25,3977,4,-0.2,0.099425,567.7,35.1,0.59184701
17,3977.3,-8,0.3,0.0676141,567.7,35.1,0.59184701
22,3977.2,5,-0.1,0.0874984,567.7,35.1,0.59184701
17,3977.3,-5,0.1,0.0676141,567.7,35.1,0.59184701
19,3977.2,2,-0.1,0.0755668,567.7,35.1,0.59184701
22,3977.2,3,0,0.0874984,567.7,35.1,0.59184701
21,3977.2,-1,0,0.0835212,567.7,35.1,0.59184701
18,3977.3,-3,0.1,0.0715914,567.7,35.1,0.59184701
20,3977.3,2,0,0.079546,567.7,35.1,0.59184701
23,3977.2,3,-0.1,0.0914756,567.7,35.1,0.59184701
21,3977.2,-2,0,0.0835212,567.7,35.1,0.59184701
19,3977.3,-2,0.1,0.0755687,567.7,35.1,0.59184701
21,3977.3,2,0,0.0835233,567.7,35.1,0.59184701
21,3977.3,0,0,0.0835233,567.7,35.1,0.59184701
18,3977.4,-3,0.1,0.0715932,567.7,35.1,0.59184701
16,3977.5,-2,0.1,0.06364,567.7,35.1,0.59184701
19,3977.4,3,-0.1,0.0755706,567.7,35.1,0.59184701
20,3977.4,1,0,0.079548,567.8,35.1,0.59177511
21,3977.3,1,-0.1,0.0835233,567.8,35.1,0.59177511
18,3977.4,-3,0.1,0.0715932,567.8,35.1,0.59177511
24,3977.2,6,-0.2,0.0954528,567.8,35.1,0.59177511
25,3977.2,1,0,0.09943,567.8,35.1,0.59177511
30,3977.1,5,-0.1,0.119313,567.8,35.1,0.59177511
24,3977.3,-6,0.2,0.0954552,567.8,35.1,0.59177511
25,3977.2,1,-0.1,0.09943,567.8,35.1,0.59177511
20,3977.4,-5,0.2,0.079548,567.8,35.1,0.59177511
18,3977.5,-2,0.1,0.071595,567.8,35.1,0.59177511
25,3977.2,7,-0.3,0.09943,567.8,35.1,0.59177511
24,3977.3,-1,0.1,0.0954552,567.8,35.1,0.59177511
21,3977.4,-3,0.1,0.0835254,567.8,35.1,0.59177511
25,3977.3,4,-0.1,0.0994325,567.8,35.1,0.59177511
20,3977.5,-5,0.2,0.07955,567.8,35.1,0.59177511
23,3977.3,3,-0.2,0.0914779,567.8,35.1,0.59177511
22,3977.4,-1,0.1,0.0875028,567.9,35.1,0.59170321
16,3977.6,-6,0.2,0.0636416,567.9,35.1,0.59170321
23,3977.4,7,-0.2,0.0914802,567.9,35.1,0.59170321
19,3977.6,-4,0.2,0.0755744,567.9,35.1,0.59170321
20,3977.5,1,-0.1,0.07955,567.9,35.1,0.59170321
22,3977.4,2,-0.1,0.0875028,567.9,35.1,0.59170321
20,3977.5,-2,0.1,0.07955,567.9,35.1,0.59170321
20,3977.5,0,0,0.07955,567.9,35.1,0.59170321
21,3977.5,1,0,0.0835275,567.9,35.1,0.59170321
20,3977.5,-1,0,0.07955,567.9,35.1,0.59170321
24,3977.4,4,-0.1,0.0954576,567.9,35.1,0.59170321
21,3977.5,-3,0.1,0.0835275,567.9,35.1,0.59170321
25,3977.4,4,-0.1,0.099435,567.9,35.1,0.59170321
20,3977.6,-5,0.2,0.079552,567.9,35.1,0.59170321
18,3977.7,-2,0.1,0.0715986,567.9,35.1,0.59170321
19,3977.6,1,-0.1,0.0755744,567.9,35.1,0.59170321
25,3977.4,6,-0.2,0.099435,567.9,35.1,0.59170321
24,3977.5,-1,0.1,0.09546,568,35.1,0.59163132
27,3977.3,3,-0.2,0.1073871,568,35.1,0.59163132
24,3977.4,-3,0.1,0.0954576,568,35.1,0.59163132
26,3977.4,2,0,0.1034124,568,35.1,0.59163132
23,3977.5,-3,0.1,0.0914825,568,35.1,0.59163132
16,3977.8,-7,0.3,0.0636448,568,35.1,0.59163132
21,3977.5,5,-0.3,0.0835275,568,35.1,0.59163132
20,3977.6,-1,0.1,0.079552,568,35.1,0.59163132
20,3977.6,0,0,0.079552,568,35.1,0.59163132
19,3977.7,-1,0.1,0.0755763,568,35.1,0.59163132
25,3977.5,6,-0.2,0.0994375,568,35.1,0.59163132
21,3977.6,-4,0.1,0.0835296,568,35,0.59163132
20,3977.7,-1,0.1,0.079554,568,35.1,0.59163132
23,3977.6,3,-0.1,0.0914848,568,35.1,0.59163132
17,3977.7,-6,0.1,0.0676209,568,35.1,0.59163132
23,3977.6,6,-0.1,0.0914848,568,35.1,0.59163132
26,3977.5,3,-0.1,0.103415,568.1,35,0.59155942
18,3977.8,-8,0.3,0.0716004,568.1,35,0.59155942
28,3977.4,10,-0.4,0.1113672,568.1,35,0.59155942
24,3977.5,-4,0.1,0.09546,568.1,35,0.59155942
28,3977.4,4,-0.1,0.1113672,568.1,35,0.59155942
16,3977.8,-12,0.4,0.0636448,568.1,35,0.59155942
22,3977.6,6,-0.2,0.0875072,568.1,35.1,0.59155942
24,3977.5,2,-0.1,0.09546,568.1,35,0.59155942
24,3977.6,0,0.1,0.0954624,568.1,35.1,0.59155942
22,3977.6,-2,0,0.0875072,568.1,35.1,0.59155942
22,3977.7,0,0.1,0.0875094,568.1,35,0.59155942
26,3977.5,4,-0.2,0.103415,568.1,35,0.59155942
25,3977.6,-1,0.1,0.09944,568.1,35.1,0.59155942
29,3977.4,4,-0.2,0.1153446,568.1,35,0.59155942
23,3977.6,-6,0.2,0.0914848,568.1,35.1,0.59155942
25,3977.6,2,0,0.09944,568.2,35.1,0.59148753
20,3977.7,-5,0.1,0.079554,568.2,35.1,0.59148753
21,3977.7,1,0,0.0835317,568.2,35,0.59148753
24,3977.6,3,-0.1,0.0954624,568.2,35,0.59148753
22,3977.7,-2,0.1,0.0875094,568.2,35,0.59148753
21,3977.7,-1,0,0.0835317,568.2,35,0.59148753
20,3977.7,-1,0,0.079554,568.2,35,0.59148753
13,3978,-7,0.3,0.051714,568.2,35,0.59148753
20,3977.8,7,-0.2,0.079556,568.2,35.1,0.59148753
17,3977.9,-3,0.1,0.0676243,568.2,35,0.59148753
23,3977.7,6,-0.2,0.0914871,568.2,35,0.59148753
19,3977.9,-4,0.2,0.0755801,568.2,35.1,0.59148753
23,3977.7,4,-0.2,0.0914871,568.2,35.1,0.59148753
24,3977.7,1,0,0.0954648,568.2,35.1,0.59148753
21,3977.8,-3,0.1,0.0835338,568.2,35.1,0.59148753
17,3978,-4,0.2,0.067626,568.2,35.1,0.59148753
20,3977.8,3,-0.2,0.079556,568.2,35.1,0.59148753
18,3977.9,-2,0.1,0.0716022,568.2,35.1,0.59148753
21,3977.8,3,-0.1,0.0835338,568.3,35.1,0.59141563
15,3978,-6,0.2,0.05967,568.3,35.1,0.59141563
16,3978,1,0,0.063648,568.3,35.1,0.59141563
17,3978,1,0,0.067626,568.3,35.1,0.59141563
14,3978.1,-3,0.1,0.0556934,568.3,35.1,0.59141563
20,3977.9,6,-0.2,0.079558,568.3,35.1,0.59141563
15,3978.1,-5,0.2,0.0596715,568.3,35.1,0.59141563
16,3978.1,1,0,0.0636496,568.3,35.1,0.59141563
20,3977.9,4,-0.2,0.079558,568.3,35.1,0.59141563
16,3978.1,-4,0.2,0.0636496,568.3,35.1,0.59141563
15,3978.1,-1,0,0.0596715,568.3,35.1,0.59141563
10,3978.3,-5,0.2,0.039783,568.3,35.1,0.59141563
15,3978.2,5,-0.1,0.059673,568.3,35.1,0.59141563
20,3978,5,-0.2,0.07956,568.3,35.1,0.59141563
18,3978.1,-2,0.1,0.0716058,568.3,35.1,0.59141563
18,3978,0,-0.1,0.071604,568.3,35.1,0.59141563
13,3978.2,-5,0.2,0.0517166,568.3,35.1,0.59141563
13,3978.2,0,0,0.0517166,568.3,35.1,0.59141563
19,3978.1,6,-0.1,0.0755839,568.3,35.1,0.59141563
16,3978.2,-3,0.1,0.0636512,568.3,35.1,0.59141563
12,3978.3,-4,0.1,0.0477396,568.3,35.1,0.59141563
21,3978,9,-0.3,0.083538,568.3,35.1,0.59141563
15,3978.2,-6,0.2,0.059673,568.3,35.1,0.59141563
19,3978.1,4,-0.1,0.0755839,568.4,35.1,0.59134373
15,3978.3,-4,0.2,0.0596745,568.4,35.1,0.59134373
14,3978.3,-1,0,0.0556962,568.4,35.1,0.59134373
23,3978,9,-0.3,0.091494,568.4,35.1,0.59134373
16,3978.2,-7,0.2,0.0636512,568.4,35.1,0.59134373
17,3978.2,1,0,0.0676294,568.4,35.1,0.59134373
18,3978.2,1,0,0.0716076,568.4,35.1,0.59134373
15,3978.3,-3,0.1,0.0596745,568.4,35.1,0.59134373
14,3978.3,-1,0,0.0556962,568.4,35.1,0.59134373
15,3978.3,1,0,0.0596745,568.4,35.1,0.59134373
18,3978.2,3,-0.1,0.0716076,568.4,35.1,0.59134373
22,3978.1,4,-0.1,0.0875182,568.4,35.1,0.59134373
15,3978.3,-7,0.2,0.0596745,568.4,35.1,0.59134373
18,3978.2,3,-0.1,0.0716076,568.4,35.1,0.59134373
19,3978.2,1,0,0.0755858,568.4,35.1,0.59134373
18,3978.2,-1,0,0.0716076,568.4,35.1,0.59134373
20,3978.2,2,0,0.079564,568.4,35.1,0.59134373
15,3978.3,-5,0.1,0.0596745,568.4,35.1,0.59134373
18,3978.2,3,-0.1,0.0716076,568.4,35.1,0.59134373
17,3978.3,-1,0.1,0.0676311,568.4,35.1,0.59134373
17,3978.3,0,0,0.0676311,568.5,35.1,0.59127184
19,3978.3,2,0,0.0755877,568.5,35.1,0.59127184
18,3978.3,-1,0,0.0716094,568.5,35.1,0.59127184
19,3978.2,1,-0.1,0.0755858,568.5,35.1,0.59127184
12,3978.5,-7,0.3,0.047742,568.5,35.1,0.59127184
19,3978.3,7,-0.2,0.0755877,568.5,35.1,0.59127184
25,3978.1,6,-0.2,0.0994525,568.5,35,0.59127184
18,3978.3,-7,0.2,0.0716094,568.5,35,0.59127184
18,3978.3,0,0,0.0716094,568.5,35,0.59127184
23,3978.1,5,-0.2,0.0914963,568.5,35,0.59127184
21,3978.2,-2,0.1,0.0835422,568.5,35,0.59127184
15,3978.4,-6,0.2,0.059676,568.5,35,0.59127184
14,3978.5,-1,0.1,0.055699,568.5,35,0.59127184
20,3978.2,6,-0.3,0.079564,568.5,35,0.59127184
21,3978.2,1,0,0.0835422,568.5,35,0.59127184
18,3978.3,-3,0.1,0.0716094,568.5,35,0.59127184
20,3978.2,2,-0.1,0.079564,568.5,35,0.59127184
16,3978.4,-4,0.2,0.0636544,568.5,35,0.59127184
17,3978.3,1,-0.1,0.0676311,568.5,35,0.59127184
14,3978.4,-3,0.1,0.0556976,568.5,35,0.59127184
21,3978.2,7,-0.2,0.0835422,568.6,35,0.59119994
13,3978.5,-8,0.3,0.0517205,568.6,35,0.59119994
16,3978.4,3,-0.1,0.0636544,568.6,35,0.59119994
17,3978.4,1,0,0.0676328,568.6,35,0.59119994
17,3978.4,0,0,0.0676328,568.6,35,0.59119994
15,3978.5,-2,0.1,0.0596775,568.6,35,0.59119994
16,3978.5,1,0,0.063656,568.6,35,0.59119994
14,3978.5,-2,0,0.055699,568.6,35,0.59119994
16,3978.5,2,0,0.063656,568.6,35,0.59119994
19,3978.4,3,-0.1,0.0755896,568.6,35,0.59119994
19,3978.4,0,0,0.0755896,568.6,35,0.59119994
16,3978.5,-3,0.1,0.063656,568.6,35,0.59119994
20,3978.4,4,-0.1,0.079568,568.6,35,0.59119994
18,3978.5,-2,0.1,0.071613,568.6,35,0.59119994
16,3978.5,-2,0,0.063656,568.6,35,0.59119994
23,3978.3,7,-0.2,0.0915009,568.6,35,0.59119994
17,3978.4,-6,0.1,0.0676328,568.6,35,0.59119994
15,3978.6,-2,0.2,0.059679,568.6,35,0.59119994
14,3978.6,-1,0,0.0557004,568.6,35,0.59119994
20,3978.4,6,-0.2,0.079568,568.6,35,0.59119994
18,3978.5,-2,0.1,0.071613,568.6,35,0.59119994
15,3978.6,-3,0.1,0.059679,568.7,35,0.59112805
17,3978.5,2,-0.1,0.0676345,568.7,35,0.59112805
13,3978.6,-4,0.1,0.0517218,568.7,35,0.59112805
19,3978.5,6,-0.1,0.0755915,568.7,35,0.59112805
18,3978.5,-1,0,0.071613,568.7,35,0.59112805
11,3978.8,-7,0.3,0.0437668,568.7,35,0.59112805
17,3978.5,6,-0.3,0.0676345,568.7,35,0.59112805
17,3978.6,0,0.1,0.0676362,568.7,35,0.59112805
12,3978.7,-5,0.1,0.0477444,568.7,35,0.59112805
23,3978.3,11,-0.4,0.0915009,568.7,35,0.59112805
19,3978.5,-4,0.2,0.0755915,568.7,35,0.59112805
16,3978.6,-3,0.1,0.0636576,568.7,35,0.59112805
16,3978.6,0,0,0.0636576,568.7,35,0.59112805
17,3978.5,1,-0.1,0.0676345,568.7,35,0.59112805
21,3978.4,4,-0.1,0.0835464,568.7,35,0.59112805
19,3978.5,-2,0.1,0.0755915,568.7,35,0.59112805
16,3978.6,-3,0.1,0.0636576,568.7,35,0.59112805
15,3978.7,-1,0.1,0.0596805,568.7,35,0.59112805
22,3978.4,7,-0.3,0.0875248,568.7,35,0.59112805
18,3978.5,-4,0.1,0.071613,568.7,35,0.59112805
15,3978.7,-3,0.2,0.0596805,568.7,35,0.59112805
19,3978.5,4,-0.2,0.0755915,568.8,35,0.59105615
19,3978.5,0,0,0.0755915,568.8,35,0.59105615
14,3978.7,-5,0.2,0.0557018,568.8,35,0.59105615
21,3978.5,7,-0.2,0.0835485,568.8,35,0.59105615
19,3978.6,-2,0.1,0.0755934,568.8,35,0.59105615
19,3978.5,0,-0.1,0.0755915,568.8,35,0.59105615
18,3978.6,-1,0.1,0.0716148,568.8,35,0.59105615
16,3978.7,-2,0.1,0.0636592,568.8,35,0.59105615
21,3978.5,5,-0.2,0.0835485,568.8,35,0.59105615
22,3978.5,1,0,0.087527,568.8,35,0.59105615
25,3978.3,3,-0.2,0.0994575,568.8,35,0.59105615
21,3978.5,-4,0.2,0.0835485,568.8,35,0.59105615
16,3978.7,-5,0.2,0.0636592,568.8,35,0.59105615
20,3978.5,4,-0.2,0.07957,568.8,35,0.59105615
24,3978.4,4,-0.1,0.0954816,568.8,35,0.59105615
21,3978.5,-3,0.1,0.0835485,568.8,35,0.59105615
23,3978.4,2,-0.1,0.0915032,568.8,35,0.59105615
17,3978.6,-6,0.2,0.0676362,568.8,35,0.59105615
28,3978.2,11,-0.4,0.1113896,568.9,35,0.59098425
27,3978.3,-1,0.1,0.1074141,568.9,35,0.59098425
21,3978.5,-6,0.2,0.0835485,568.9,35,0.59098425
21,3978.5,0,0,0.0835485,568.9,35,0.59098425
26,3978.3,5,-0.2,0.1034358,568.9,35,0.59098425
25,3978.3,-1,0,0.0994575,568.9,35,0.59098425
26,3978.4,1,0.1,0.1034384,568.9,35,0.59098425
21,3978.5,-5,0.1,0.0835485,568.9,35,0.59098425
23,3978.4,2,-0.1,0.0915032,568.9,35,0.59098425
23,3978.4,0,0,0.0915032,568.9,35,0.59098425
22,3978.5,-1,0.1,0.087527,568.9,35,0.59098425
21,3978.5,-1,0,0.0835485,568.9,35,0.59098425
19,3978.6,-2,0.1,0.0755934,568.9,35,0.59098425
25,3978.3,6,-0.3,0.0994575,568.9,35,0.59098425
16,3978.7,-9,0.4,0.0636592,568.9,35,0.59098425
23,3978.5,7,-0.2,0.0915055,568.9,35,0.59098425
23,3978.4,0,-0.1,0.0915032,569,35,0.59091236
26,3978.3,3,-0.1,0.1034358,569,35,0.59091236
22,3978.4,-4,0.1,0.0875248,569,35,0.59091236
20,3978.5,-2,0.1,0.07957,569,35,0.59091236
19,3978.6,-1,0.1,0.0755934,569,35,0.59091236
21,3978.5,2,-0.1,0.0835485,569,35,0.59091236
20,3978.6,-1,0.1,0.079572,569,35,0.59091236
22,3978.5,2,-0.1,0.087527,569,35,0.59091236
21,3978.5,-1,0,0.0835485,569,35,0.59091236
21,3978.5,0,0,0.0835485,569,35,0.59091236
21,3978.5,0,0,0.0835485,569,35,0.59091236
23,3978.4,2,-0.1,0.0915032,569,35,0.59091236
18,3978.6,-5,0.2,0.0716148,569,35,0.59091236
27,3978.3,9,-0.3,0.1074141,569,35,0.59091236
21,3978.5,-6,0.2,0.0835485,569,35,0.59091236
17,3978.7,-4,0.2,0.0676379,569,35,0.59091236
30,3978.2,13,-0.5,0.119346,569,35,0.59091236
22,3978.5,-8,0.3,0.087527,569.1,35,0.59084046
23,3978.4,1,-0.1,0.0915032,569.1,35,0.59084046
21,3978.5,-2,0.1,0.0835485,569.1,35,0.59084046
18,3978.6,-3,0.1,0.0716148,569.1,35,0.59084046
24,3978.4,6,-0.2,0.0954816,569.1,35,0.59084046
27,3978.3,3,-0.1,0.1074141,569.1,35,0.59084046
22,3978.5,-5,0.2,0.087527,569.1,35,0.59084046
22,3978.5,0,0,0.087527,569.1,35,0.59084046
21,3978.5,-1,0,0.0835485,569.1,35,0.59084046
19,3978.6,-2,0.1,0.0755934,569.1,35,0.59084046
26,3978.4,7,-0.2,0.1034384,569.1,35,0.59084046
21,3978.5,-5,0.1,0.0835485,569.1,35,0.59084046
26,3978.4,5,-0.1,0.1034384,569.1,35,0.59084046
22,3978.5,-4,0.1,0.087527,569.1,35,0.59084046
27,3978.4,5,-0.1,0.1074168,569.1,35,0.59084046
24,3978.4,-3,0,0.0954816,569.2,35,0.59076857
23,3978.5,-1,0.1,0.0915055,569.2,35,0.59076857
18,3978.6,-5,0.1,0.0716148,569.2,35,0.59076857
27,3978.3,9,-0.3,0.1074141,569.2,35,0.59076857
17,3978.7,-10,0.4,0.0676379,569.2,35,0.59076857
26,3978.4,9,-0.3,0.1034384,569.2,35,0.59076857
21,3978.6,-5,0.2,0.0835506,569.2,35,0.59076857
23,3978.5,2,-0.1,0.0915055,569.2,35,0.59076857
22,3978.6,-1,0.1,0.0875292,569.2,35,0.59076857
22,3978.5,0,-0.1,0.087527,569.2,35,0.59076857
21,3978.5,-1,0,0.0835485,569.2,35,0.59076857
21,3978.6,0,0.1,0.0835506,569.2,35,0.59076857
25,3978.4,4,-0.2,0.09946,569.2,35,0.59076857
20,3978.6,-5,0.2,0.079572,569.2,35,0.59076857
17,3978.7,-3,0.1,0.0676379,569.2,35,0.59076857
21,3978.6,4,-0.1,0.0835506,569.2,35,0.59076857
20,3978.7,-1,0.1,0.079574,569.2,35,0.59076857
22,3978.5,2,-0.2,0.087527,569.3,35,0.59069667
