Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1003,3896.6,3.1,-0.1,3.9082898,522.8,34.1,0.60644384
995,3896.8,-8,0.2,3.877316,523.1,34.1,0.60621801
993,3896.9,-2,0.1,3.8696217,523.4,34.1,0.60599217
997.1,3896.7,4.1,-0.2,3.8853996,523.7,34.1,0.60576634
999,3896.7,1.9,0,3.8928033,523.9,34.1,0.60561578
1002,3896.5,3,-0.2,3.904293,524.2,34.1,0.60538994
1002.9,3896.5,0.9,0,3.9077998,524.5,34.1,0.60516411
1010.1,3896.2,7.2,-0.3,3.9355516,524.8,34.1,0.60493827
1001,3896.4,-9.1,0.2,3.9002964,525.1,34.1,0.60471244
999,3896.4,-2,0,3.8925036,525.3,34.1,0.60456188
991,3896.7,-8,0.3,3.8616297,525.6,34.1,0.60433604
999,3896.4,8,-0.3,3.8925036,525.9,34.1,0.60411021
992,3896.7,-7,0.3,3.8655264,526.2,34.1,0.60388437
992,3896.7,0,0,3.8655264,526.4,34.1,0.60373382
1005,3896.1,13,-0.6,3.9155805,526.7,34.1,0.60350798
1010.1,3895.9,5.1,-0.2,3.9352486,527,34.1,0.60328214
1005,3896.1,-5.1,0.2,3.9155805,527.3,34.1,0.60305631
993.1,3896.4,-11.9,0.3,3.8695148,527.6,34.1,0.60283047
989,3896.6,-4.1,0.2,3.8537374,527.8,34.1,0.60267992
996,3896.3,7,-0.3,3.8807148,528.1,34.1,0.60245408
988.1,3896.5,-7.9,0.2,3.8501316,528.4,34.1,0.60222824
993,3896.3,4.9,-0.2,3.8690259,528.7,34.1,0.60200241
1570,3875.8,577,-20.5,6.085006,529.1,34.1,0.60170129
2140.9,3854.5,570.9,-21.3,8.252099,529.7,34.1,0.60124962
2139.3,3852.7,-1.6,-1.8,8.2420811,530.3,34.1,0.60079795
2147.9,3850.9,8.6,-1.8,8.2713481,530.9,34.1,0.60034628
2150.1,3849.4,2.2,-1.5,8.2765949,531.5,34.1,0.59989461
2141,3848.5,-9.1,-0.9,8.2396385,532.1,34.1,0.59944294
2160,3846.6,19,-1.9,8.308656,532.7,34.1,0.59899127
2137.2,3846.3,-22.8,-0.3,8.2203124,533.3,34.1,0.5985396
2140,3845.2,2.8,-1.1,8.228728,533.9,34.1,0.59808793
2151.1,3843.8,11.1,-1.4,8.2683982,534.5,34.1,0.59763625
2141,3843.1,-10.1,-0.7,8.2280771,535,34.1,0.59725986
2140.1,3842.2,-0.9,-0.9,8.2226922,535.6,34.1,0.59680819
2140.1,3841.3,0,-0.9,8.2207661,536.2,34.1,0.59635652
2144.1,3840.4,4,-0.9,8.2342016,536.8,34.1,0.59590485
2145.2,3839.5,1.1,-0.9,8.2364954,537.4,34.1,0.59545318
2156,3838.2,10.8,-1.3,8.2751592,538,34.1,0.59500151
2124.1,3838.5,-31.9,0.3,8.1533578,538.6,34.1,0.59454983
2138,3837.3,13.9,-1.2,8.2041474,539.2,34.1,0.59409816
2142.1,3836.4,4.1,-0.9,8.2179524,539.8,34.1,0.59364649
2145,3835.6,2.9,-0.8,8.227362,540.4,34.1,0.59319482
2145.1,3834.8,0.1,-0.8,8.2260295,541,34.1,0.59274315
2145.1,3834.2,0,-0.6,8.2247424,541.6,34.1,0.59229148
2148,3833.4,2.9,-0.8,8.2341432,542.2,34.1,0.59183981
2140.1,3833,-7.9,-0.4,8.2030033,542.8,34.1,0.59138814
2141.1,3832.3,1,-0.7,8.2053375,543.4,34.1,0.59093646
2150,3831.3,8.9,-1,8.237295,544,34.1,0.59048479
2146.2,3830.8,-3.8,-0.5,8.221663,544.6,34.1,0.59003312
2143.1,3830.3,-3.1,-0.5,8.2087159,545.2,34.1,0.58958145
2129,3830.2,-14.1,-0.1,8.1544958,545.8,34.1,0.58912978
2148,3829,19,-1.2,8.224692,546.4,34.1,0.58867811
2153,3828.2,5,-0.8,8.2421146,547,34.1,0.58822644
2149.1,3827.7,-3.9,-0.5,8.2261101,547.6,34.1,0.58777477
2141.2,3827.5,-7.9,-0.2,8.195443,548.1,34.1,0.58739837
2153,3826.5,11.8,-1,8.2384545,548.7,34.1,0.5869467
2140.1,3826.4,-12.9,-0.1,8.1888786,549.3,34.1,0.58649503
2139,3825.9,-1.1,-0.5,8.1836001,549.9,34.1,0.58604336
2142,3825.3,3,-0.6,8.1937926,550.5,34.1,0.58559169
2149,3824.5,7,-0.8,8.2188505,551.1,34.1,0.58514002
2157.1,3823.7,8.1,-0.8,8.2481033,551.7,34.1,0.58468835
2142.1,3823.7,-15,0,8.1907478,552.3,34.1,0.58423668
2140,3823.3,-2.1,-0.4,8.181862,552.9,34.1,0.583785
2134.1,3823.1,-5.9,-0.2,8.1588777,553.5,34.1,0.58333333
2138,3822.4,3.9,-0.7,8.1722912,554.1,34.1,0.58288166
2143.1,3821.8,5.1,-0.6,8.1904996,554.7,34.1,0.58242999
2153,3821,9.9,-0.8,8.226613,555.3,34.1,0.58197832
2145.2,3820.8,-7.8,-0.2,8.1963802,555.9,34.1,0.58152665
2142,3820.4,-3.2,-0.4,8.1832968,556.5,34.1,0.58107498
2149.1,3819.7,7.1,-0.7,8.2089173,557.1,34.1,0.58062331
2148,3819.3,-1.1,-0.4,8.2038564,557.7,34.1,0.58017164
2136,3819.3,-12,0,8.1580248,558.3,34.1,0.57971996
2141.1,3818.7,5.1,-0.6,8.1762186,558.9,34.1,0.57926829
2142,3818.3,0.9,-0.4,8.1787986,559.5,34.1,0.57881662
2134.1,3818.1,-7.9,-0.2,8.1482072,560.1,34.1,0.57836495
2139,3817.5,4.9,-0.6,8.1656325,560.6,34.1,0.57798856
2132,3817.4,-7,-0.1,8.1386968,561.2,34.2,0.57753689
2151,3816.3,19,-1.1,8.2088613,561.8,34.2,0.57708522
2154.1,3815.8,3.1,-0.5,8.2196148,562.4,34.2,0.57663354
2140.2,3815.9,-13.9,0.1,8.1667892,563,34.2,0.57618187
2148,3815.2,7.8,-0.7,8.1950496,563.6,34.2,0.5757302
2144.1,3814.9,-3.9,-0.3,8.1795271,564.2,34.2,0.57527853
2140.1,3814.7,-4,-0.2,8.1638395,564.8,34.2,0.57482686
1893.1,3823.1,-247,8.4,7.2375106,565.3,34.2,0.57445047
1652.2,3831.7,-240.9,8.6,6.3307347,565.8,34.2,0.57407407
1659,3831.9,6.8,0.2,6.3571221,566.3,34.2,0.57369768
1647.2,3832.6,-11.8,0.7,6.3130587,566.7,34.2,0.57339657
1636,3833.2,-11.2,0.6,6.2711152,567.2,34.2,0.57302017
1655.1,3832.7,19.1,-0.5,6.3435018,567.6,34.2,0.57271906
1655,3832.8,-0.1,0.1,6.343284,568.1,34.2,0.57234267
1643.1,3833.3,-11.9,0.5,6.2984952,568.6,34.2,0.57196628
1644,3833.3,0.9,0,6.3019452,569,34.2,0.57166516
1645,3833.3,1,0,6.3057785,569.5,34.2,0.57128877
1651,3833.2,6,-0.1,6.3286132,569.9,34.2,0.57098765
1638.1,3833.7,-12.9,0.5,6.279984,570.4,34.2,0.57061126
1638,3833.7,-0.1,0,6.2796006,570.8,34.2,0.57031015
1634.1,3833.8,-3.9,0.1,6.2648126,571.3,34.2,0.56993375
1654.2,3833.1,20.1,-0.7,6.340714,571.7,34.2,0.56963264
1630.1,3834,-24.1,0.9,6.2498034,572.2,34.2,0.56925625
1651.1,3833.2,21,-0.8,6.3289965,572.7,34.2,0.56887986
1636,3833.7,-15.1,0.5,6.2719332,573.1,34.2,0.56857874
1636,3833.7,0,0,6.2719332,573.6,34.2,0.56820235
1646,3833.3,10,-0.4,6.3096118,574,34.2,0.56790123
1655.1,3832.9,9.1,-0.4,6.3438328,574.5,34.2,0.56752484
1633,3833.6,-22.1,0.7,6.2602688,574.9,34.2,0.56722373
1644.1,3833.2,11.1,-0.4,6.3021641,575.4,34.2,0.56684734
1633,3833.5,-11.1,0.3,6.2601055,575.8,34.2,0.56654622
1636.1,3833.4,3.1,-0.1,6.2718257,576.3,34.2,0.56616983
1639,3833.2,2.9,-0.2,6.2826148,576.8,34.2,0.56579344
1650.1,3832.7,11.1,-0.5,6.3243383,577.2,34.2,0.56549232
1649.1,3832.7,-1,0,6.3205056,577.7,34.2,0.56511593
1638,3833,-11.1,0.3,6.278454,578.1,34.2,0.56481481
1644.1,3832.7,6.1,-0.3,6.3013421,578.6,34.2,0.56443842
1644,3832.6,-0.1,-0.1,6.3007944,579,34.2,0.56413731
1646.1,3832.4,2.1,-0.2,6.3085136,579.5,34.2,0.56376092
1652,3832.1,5.9,-0.3,6.3306292,580,34.2,0.56338452
1630.1,3832.7,-21.9,0.6,6.2476843,580.4,34.2,0.56308341
1640,3832.3,9.9,-0.4,6.284972,580.9,34.2,0.56270702
1640,3832.2,0,-0.1,6.284808,581.3,34.2,0.5624059
1630,3832.5,-10,0.3,6.246975,581.8,34.2,0.56202951
1652,3831.6,22,-0.9,6.3298032,582.2,34.2,0.5617284
1649,3831.6,-3,0,6.3183084,582.7,34.2,0.561352
1649.1,3831.5,0.1,-0.1,6.3185266,583.2,34.2,0.56097561
1638.1,3831.7,-11,0.2,6.2767078,583.6,34.2,0.5606745
1649.1,3831.2,11,-0.5,6.3180319,584.1,34.2,0.5602981
1652,3831,2.9,-0.2,6.328812,584.5,34.2,0.55999699
1640.1,3831.3,-11.9,0.3,6.2837151,585,34.2,0.5596206
1639.1,3831.2,-1,-0.1,6.2797199,585.4,34.2,0.55931948
1644,3830.9,4.9,-0.3,6.2979996,585.9,34.2,0.55894309
1655.1,3830.4,11.1,-0.5,6.339695,586.3,34.2,0.55864198
1637,3830.9,-18.1,0.5,6.2711833,586.8,34.2,0.55826558
1654.2,3830.2,17.2,-0.7,6.3359168,587.3,34.2,0.55788919
1647,3830.2,-7.2,0,6.3083394,587.7,34.2,0.55758808
1634.1,3830.6,-12.9,0.4,6.2595835,588.2,34.2,0.55721168
1632.1,3830.5,-2,-0.1,6.2517591,588.6,34.2,0.55691057
1640,3830.1,7.9,-0.4,6.281364,589.1,34.2,0.55653418
1649,3829.7,9,-0.4,6.3151753,589.5,34.2,0.55623306
1651.1,3829.4,2.1,-0.3,6.3227223,590,34.2,0.55585667
1631,3830,-20.1,0.6,6.24673,590.5,34.2,0.55548028
1660,3828.9,29,-1.1,6.355974,590.9,34.2,0.55517916
1641.1,3829.4,-18.9,0.5,6.2844283,591.4,34.2,0.55480277
1637.1,3829.4,-4,0,6.2691107,591.8,34.2,0.55450166
1626.1,3829.7,-11,0.3,6.2274752,592.3,34.2,0.55412526
1642.9,3828.9,16.8,-0.8,6.2904998,592.7,34.2,0.55382415
1632,3829.2,-10.9,0.3,6.2492544,593.2,34.2,0.55344776
1490.1,3834.1,-141.9,4.9,5.7131924,593.6,34.2,0.55314664
1340.1,3839.5,-150,5.4,5.145314,594,34.2,0.55284553
1340,3839.8,-0.1,0.3,5.145332,594.3,34.2,0.55261969
1342,3840,2,0.2,5.15328,594.7,34.2,0.55231858
1343,3840.2,1,0.2,5.1573886,595.1,34.2,0.55201746
1348.1,3840.2,5.1,0,5.1769736,595.5,34.2,0.55171635
1344,3840.4,-4.1,0.2,5.1614976,595.8,34.2,0.55149051
1337,3840.8,-7,0.4,5.1351496,596.2,34.2,0.5511894
1339,3840.9,2,0.1,5.1429651,596.6,34.2,0.55088829
1334.1,3841.1,-4.9,0.2,5.1244115,597,34.2,0.55058717
1341.1,3841,7,-0.1,5.1511651,597.3,34.2,0.55036134
1341.9,3841,0.8,0,5.1542379,597.7,34.2,0.55006022
1344,3841,2.1,0,5.162304,598.1,34.2,0.54975911
1342.1,3841.1,-1.9,0.1,5.1551403,598.4,34.2,0.54953327
1342,3841.1,-0.1,0,5.1547562,598.8,34.2,0.54923216
1346,3841,4,-0.1,5.169986,599.2,34.2,0.54893104
1344.1,3841.1,-1.9,0.1,5.1628225,599.6,34.2,0.54862993
1329.2,3841.7,-14.9,0.6,5.1063876,599.9,34.2,0.5484041
1338.9,3841.4,9.7,-0.3,5.1432505,600.3,34.2,0.54810298
1344,3841.2,5.1,-0.2,5.1625728,600.7,34.2,0.54780187
1350,3841,6,-0.2,5.18535,601.1,34.2,0.54750075
1346.1,3841.2,-3.9,0.2,5.1706393,601.4,34.2,0.54727492
1335,3841.5,-11.1,0.3,5.1284025,601.8,34.2,0.5469738
1336,3841.5,1,0,5.132244,602.2,34.2,0.54667269
1347,3841.1,11,-0.4,5.1739617,602.5,34.2,0.54644685
1335.1,3841.5,-11.9,0.4,5.1287866,602.9,34.2,0.54614574
1339,3841.4,3.9,-0.1,5.1436346,603.3,34.2,0.54584463
1333,3841.6,-6,0.2,5.1208528,603.7,34.2,0.54554351
1341,3841.3,8,-0.3,5.1511833,604,34.2,0.54531768
1334,3841.5,-7,0.2,5.124561,604.4,34.2,0.54501656
1344,3841.1,10,-0.4,5.1624384,604.8,34.2,0.54471545
1345.9,3841,1.9,-0.1,5.1696019,605.1,34.2,0.54448961
1336,3841.3,-9.9,0.3,5.1319768,605.5,34.2,0.5441885
1337.1,3841.3,1.1,0,5.1362022,605.9,34.2,0.54388738
1333.1,3841.4,-4,0.1,5.1209703,606.3,34.2,0.54358627
1333.1,3841.4,0,0,5.1209703,606.6,34.2,0.54336043
1329.1,3841.5,-4,0.1,5.1057377,607,34.2,0.54305932
1330.9,3841.3,1.8,-0.2,5.1123862,607.4,34.2,0.54275821
1337,3841.1,6.1,-0.2,5.1355507,607.7,34.2,0.54253237
1336.1,3841.1,-0.9,0,5.1320937,608.1,34.2,0.54223126
1335,3841,-1.1,-0.1,5.127735,608.5,34.2,0.54193014
1335,3841,0,0,5.127735,608.9,34.2,0.54162903
1346,3840.6,11,-0.4,5.1694476,609.2,34.2,0.54140319
1334.2,3840.9,-11.8,0.3,5.1245288,609.6,34.2,0.54110208
1336,3840.8,1.8,-0.1,5.1313088,610,34.2,0.54080096
1323,3841.2,-13,0.4,5.0819076,610.3,34.2,0.54057513
1335,3840.7,12,-0.5,5.1273345,610.7,34.2,0.54027401
1337.1,3840.6,2.1,-0.1,5.1352663,611.1,34.2,0.5399729
1336,3840.6,-1.1,0,5.1310416,611.4,34.2,0.53974706
1344.9,3840.2,8.9,-0.4,5.164685,611.8,34.2,0.53944595
1339,3840.3,-5.9,0.1,5.1421617,612.2,34.2,0.53914484
1337.1,3840.3,-1.9,0,5.1348651,612.6,34.2,0.53884372
1336,3840.3,-1.1,0,5.1306408,612.9,34.2,0.53861789
1335.9,3840.2,-0.1,-0.1,5.1301232,613.3,34.2,0.53831677
1337,3840.1,1.1,-0.1,5.1342137,613.7,34.2,0.53801566
1327.1,3840.4,-9.9,0.3,5.0965948,614,34.2,0.53778982
1335,3840,7.9,-0.4,5.1264,614.4,34.2,0.53748871
1333.1,3840,-1.9,0,5.119104,614.8,34.2,0.53718759
1344.9,3839.5,11.8,-0.5,5.1637436,615.2,34.2,0.53688648
1330.1,3839.9,-14.8,0.4,5.107451,615.5,34.2,0.53666064
1346,3839.3,15.9,-0.6,5.1676978,615.9,34.2,0.53635953
1333,3839.7,-13,0.4,5.1183201,616.3,34.2,0.53605842
1336.1,3839.5,3.1,-0.2,5.129956,616.6,34.2,0.53583258
1344.9,3839.1,8.8,-0.4,5.1632056,617,34.2,0.53553147
1328.1,3839.6,-16.8,0.5,5.0993728,617.4,34.2,0.53523035
1327,3839.6,-1.1,0,5.0951492,617.8,34.2,0.53492924
1338,3839.1,11,-0.5,5.1367158,618.1,34.2,0.5347034
1342,3838.8,4,-0.3,5.1516696,618.5,34.2,0.53440229
1350,3838.5,8,-0.3,5.181975,618.9,34.2,0.53410117
1333.1,3839,-16.9,0.5,5.1177709,619.2,34.2,0.53387534
1338,3838.7,4.9,-0.3,5.1361806,619.6,34.2,0.53357422
1339.9,3838.5,1.9,-0.2,5.1432062,620,34.2,0.53327311
1354.1,3837.9,14.2,-0.6,5.1969004,620.4,34.2,0.532972
1335,3838.5,-19.1,0.6,5.1243975,620.7,34.2,0.53274616
1339.1,3838.2,4.1,-0.3,5.1397336,621.1,34.2,0.53244505
1341.9,3838,2.8,-0.2,5.1502122,621.5,34.2,0.53214393
1345,3837.8,3.1,-0.2,5.161841,621.9,34.2,0.53184282
1330,3838.3,-15,0.5,5.104939,622.2,34.2,0.53161698
1343,3837.7,13,-0.6,5.1540311,622.6,34.2,0.53131587
1342.1,3837.7,-0.9,0,5.1505772,623,34.2,0.53101475
1333,3837.9,-9.1,0.2,5.1159207,623.3,34.2,0.53078892
1349.1,3837.2,16.1,-0.7,5.1767665,623.7,34.2,0.5304878
1348.9,3837.1,-0.2,-0.1,5.1758642,624.1,34.2,0.53018669
1325,3837.8,-23.9,0.7,5.085085,624.5,34.2,0.52988558
1355,3836.7,30,-1.1,5.1987285,624.8,34.2,0.52965974
1327,3837.5,-28,0.8,5.0923625,625.2,34.2,0.52935863
1336.1,3837.1,9.1,-0.4,5.1267493,625.6,34.2,0.52905751
1328,3837.3,-8.1,0.2,5.0959344,625.9,34.2,0.52883168
1339,3836.9,11,-0.4,5.1376091,626.3,34.2,0.52853056
1348,3836.4,9,-0.5,5.1714672,626.7,34.2,0.52822945
1343,3836.5,-5,0.1,5.1524195,627.1,34.2,0.52792833
1336,3836.6,-7,0.1,5.1256976,627.4,34.2,0.5277025
1332,3836.6,-4,0,5.1103512,627.8,34.2,0.52740139
1475.1,3831.5,143.1,-5.1,5.6518457,628.2,34.2,0.52710027
1611.8,3826.3,136.7,-5.2,6.1672303,628.7,34.2,0.52672388
1608.1,3825.9,-3.7,-0.4,6.1524298,629.1,34.2,0.52642276
1608,3825.5,-0.1,-0.4,6.151404,629.6,34.2,0.52604637
1613.1,3824.9,5.1,-0.6,6.1699462,630,34.2,0.52574526
1610,3824.6,-3.1,-0.3,6.157606,630.5,34.2,0.52536886
1617,3824,7,-0.6,6.183408,630.9,34.2,0.52506775
1610,3824,-7,0,6.15664,631.4,34.2,0.52469136
1613.1,3823.5,3.1,-0.5,6.1676879,631.8,34.2,0.52439024
1610.1,3823.3,-3,-0.2,6.1558953,632.2,34.2,0.52408913
1612.1,3822.9,2,-0.4,6.1628971,632.7,34.2,0.52371274
1608,3822.7,-4.1,-0.2,6.1469016,633.1,34.2,0.52341162
1610,3822.4,2,-0.3,6.154064,633.6,34.2,0.52303523
1613.1,3822,3.1,-0.4,6.1652682,634,34.2,0.52273412
1609.9,3821.8,-3.2,-0.2,6.1527158,634.5,34.2,0.52235772
1610,3821.5,0.1,-0.3,6.152615,634.9,34.2,0.52205661
1615.1,3821.1,5.1,-0.4,6.1714586,635.4,34.2,0.52168022
1602,3821.3,-13.1,0.2,6.1217226,635.8,34.2,0.5213791
1606.1,3820.9,4.1,-0.4,6.1367475,636.3,34.2,0.52100271
1611,3820.4,4.9,-0.5,6.1546644,636.7,34.2,0.5207016
1604,3820.4,-7,0,6.1279216,637.2,34.2,0.5203252
1594.1,3820.5,-9.9,0.1,6.0902591,637.6,34.2,0.52002409
1613.9,3819.6,19.8,-0.9,6.1644524,638.1,34.2,0.5196477
1615.1,3819.3,1.2,-0.3,6.1685514,638.5,34.2,0.51934658
1617.1,3818.9,2,-0.4,6.1755432,639,34.2,0.51897019
1613,3818.8,-4.1,-0.1,6.1597244,639.4,34.2,0.51866908
1621.1,3818.3,8.1,-0.5,6.1898461,639.8,34.2,0.51836796
1612.1,3818.4,-9,0.1,6.1556426,640.3,34.2,0.51799157
1620,3817.9,7.9,-0.5,6.184998,640.7,34.2,0.51769045
1607.1,3818.1,-12.9,0.2,6.1360685,641.2,34.2,0.51731406
1616.1,3817.6,9,-0.5,6.1696234,641.6,34.2,0.51701295
1621,3817.1,4.9,-0.5,6.1875191,642.1,34.2,0.51663656
1621.1,3816.9,0.1,-0.2,6.1875766,642.5,34.2,0.51633544
1610.1,3817.1,-11,0.2,6.1459127,643,34.2,0.51595905
1625,3816.3,14.9,-0.8,6.2014875,643.4,34.2,0.51565793
1616.1,3816.4,-8.9,0.1,6.167684,643.9,34.2,0.51528154
1622.1,3816,6,-0.4,6.1899336,644.3,34.2,0.51498043
1604,3816.4,-18.1,0.4,6.1215056,644.8,34.2,0.51460403
1608,3816.1,4,-0.3,6.1362888,645.2,34.2,0.51430292
1612.1,3815.7,4.1,-0.4,6.15129,645.7,34.2,0.51392653
1611,3815.6,-1.1,-0.1,6.1469316,646.1,34.2,0.51362541
1614.1,3815.3,3.1,-0.3,6.1582757,646.6,34.2,0.51324902
1607.1,3815.3,-7,0,6.1315686,647,34.2,0.51294791
1618,3814.7,10.9,-0.6,6.1721846,647.5,34.2,0.51257151
1598,3815.2,-20,0.5,6.0966896,647.9,34.2,0.5122704
1611.1,3814.6,13.1,-0.6,6.1457021,648.4,34.2,0.51189401
1615,3814.2,3.9,-0.4,6.159933,648.8,34.2,0.51159289
1604,3814.4,-11,0.2,6.1182976,649.3,34.2,0.5112165
1599,3814.4,-5,0,6.0992256,649.7,34.2,0.51091539
1617.2,3813.6,18.2,-0.8,6.1673539,650.2,34.2,0.51053899
1604,3813.8,-13.2,0.2,6.1173352,650.6,34.2,0.51023788
1627,3812.8,23,-1,6.2034256,651,34.2,0.50993677
1608,3813.3,-19,0.5,6.1317864,651.5,34.2,0.50956037
1606,3813.1,-2,-0.2,6.1238386,651.9,34.2,0.50925926
1596.1,3813.4,-9.9,0.3,6.0865677,652.4,34.2,0.50888287
1606,3812.8,9.9,-0.6,6.1233568,652.8,34.2,0.50858175
1620,3812.2,14,-0.6,6.175764,653.3,34.2,0.50820536
1612,3812.2,-8,0,6.1452664,653.7,34.2,0.50790425
1605.1,3812.3,-6.9,0.1,6.1191227,654.2,34.2,0.50752785
1616,3811.7,10.9,-0.6,6.1597072,654.6,34.2,0.50722674
1618,3811.4,2,-0.3,6.1668452,655.1,34.2,0.50685035
1616.2,3811.4,-1.8,0,6.1599847,655.5,34.2,0.50654923
1613,3811.3,-3.2,-0.1,6.1476269,656,34.2,0.50617284
1600,3811.6,-13,0.3,6.09856,656.4,34.2,0.50587173
1615.1,3810.9,15.1,-0.7,6.1549846,656.9,34.2,0.50549533
1611.1,3810.8,-4,-0.1,6.1395799,657.3,34.2,0.50519422
1607,3810.8,-4.1,0,6.1239556,657.8,34.2,0.50481783
1611,3810.5,4,-0.3,6.1387155,658.2,34.2,0.50451671
1609.1,3810.4,-1.9,-0.1,6.1313146,658.7,34.2,0.50414032
1604,3810.4,-5.1,0,6.1118816,659.1,34.2,0.50383921
1613,3809.9,9,-0.5,6.1453687,659.5,34.2,0.50353809
1617,3809.6,4,-0.3,6.1601232,660,34.2,0.5031617
1608.1,3809.7,-8.9,0.1,6.1263786,660.4,34.2,0.50286058
1603,3809.7,-5.1,0,6.1069491,660.9,34.2,0.50248419
1602,3809.6,-1,-0.1,6.1029792,661.3,34.2,0.50218308
1609,3809.2,7,-0.4,6.1290028,661.8,34.2,0.50180668
1615.1,3808.8,6.1,-0.4,6.1515929,662.2,34.2,0.50150557
1611.1,3808.8,-4,0,6.1363577,662.7,34.2,0.50112918
1603.1,3808.9,-8,0.1,6.1060476,663.1,34.2,0.50082806
1618.1,3808.2,15,-0.7,6.1620484,663.6,34.2,0.50045167
1615,3808.1,-3.1,-0.1,6.1500815,664,34.2,0.50015056
1613,3808,-2,-0.1,6.142304,664.5,34.2,0.49977416
1603.1,3808.2,-9.9,0.2,6.1049254,664.9,34.2,0.49947305
1602.1,3808.1,-1,-0.1,6.100957,665.4,34.2,0.49909666
1622.9,3807.2,20.8,-0.9,6.1787049,665.8,34.2,0.49879554
1623.1,3807,0.2,-0.2,6.1791417,666.3,34.2,0.49841915
1612.1,3807.2,-11,0.2,6.1375871,666.7,34.2,0.49811804
1619,3806.8,6.9,-0.4,6.1632092,667.2,34.2,0.49774164
1620.1,3806.6,1.1,-0.2,6.1670727,667.6,34.2,0.49744053
1622,3806.3,1.9,-0.3,6.1738186,668.1,34.2,0.49706414
1611,3806.5,-11,0.2,6.1322715,668.5,34.2,0.49676302
1609,3806.5,-2,0,6.1246585,669,34.2,0.49638663
1611.1,3806.2,2.1,-0.3,6.1321688,669.4,34.2,0.49608552
1604,3806.3,-7.1,0.1,6.1053052,669.8,34.2,0.4957844
1599,3806.3,-5,0,6.0862737,670.3,34.2,0.49540801
1613.1,3805.8,14.1,-0.5,6.139136,670.7,34.2,0.4951069
1606.1,3805.8,-7,0,6.1124954,671.2,34.2,0.4947305
1621.9,3805.1,15.8,-0.7,6.1714917,671.6,34.2,0.49442939
1626.1,3804.8,4.2,-0.3,6.1869853,672.1,34.2,0.494053
1607,3805.3,-19.1,0.5,6.1151171,672.5,34.2,0.49375188
1612,3804.9,5,-0.4,6.1334988,673,34.2,0.49337549
1610.1,3804.9,-1.9,0,6.1262695,673.4,34.2,0.49307438
1605,3804.9,-5.1,0,6.1068645,673.9,34.2,0.49269798
1614,3804.4,9,-0.5,6.1403016,674.3,34.2,0.49239687
1607.1,3804.5,-6.9,0.1,6.1142119,674.8,34.2,0.49202048
1626,3803.7,18.9,-0.8,6.1848162,675.2,34.2,0.49171936
1610.1,3804.1,-15.9,0.4,6.1249814,675.7,34.2,0.49134297
1608,3804,-2.1,-0.1,6.116832,676.1,34.2,0.49104185
1600,3804.1,-8,0.1,6.08656,676.6,34.2,0.49066546
1610,3803.7,10,-0.4,6.123957,677,34.2,0.49036435
1614,3803.3,4,-0.4,6.1385262,677.5,34.2,0.48998796
1602.1,3803.6,-11.9,0.3,6.0937476,677.9,34.2,0.48968684
1608,3803.3,5.9,-0.3,6.1157064,678.3,34.2,0.48938573
1607,3803.1,-1,-0.2,6.1115817,678.8,34.2,0.48900933
1728.1,3798.7,121.1,-4.4,6.5645335,679.3,34.2,0.48863294
1838.9,3794.4,110.8,-4.3,6.9775222,679.8,34.2,0.48825655
1831.1,3794.3,-7.8,-0.1,6.9477427,680.3,34.2,0.48788016
1847,3793.3,15.9,-1,7.0062251,680.8,34.2,0.48750376
1849,3792.8,2,-0.5,7.0128872,681.3,34.2,0.48712737
1855,3792.2,6,-0.6,7.034531,681.8,34.2,0.48675098
1857.1,3791.8,2.1,-0.4,7.0417518,682.3,34.2,0.48637459
1846,3791.8,-11.1,0,6.9996628,682.9,34.2,0.48592291
1834,3792,-12,0.2,6.954528,683.4,34.2,0.48554652
1844.1,3791.3,10.1,-0.7,6.9915363,683.9,34.2,0.48517013
1853,3790.7,8.9,-0.6,7.0241671,684.4,34.2,0.48479374
1833,3791.1,-20,0.4,6.9490863,684.9,34.2,0.48441734
1850,3790.2,17,-0.9,7.01187,685.4,34.2,0.48404095
1849.1,3789.9,-0.9,-0.3,7.0079041,685.9,34.2,0.48366456
1843.1,3789.8,-6,-0.1,6.9849804,686.4,34.2,0.48328817
1848,3789.4,4.9,-0.4,7.0028112,687,34.2,0.4828365
1845,3789.2,-3,-0.2,6.991074,687.5,34.2,0.4824601
1845.2,3788.9,0.2,-0.3,6.9912783,688,34.2,0.48208371
1842.9,3788.7,-2.3,-0.2,6.9821952,688.5,34.2,0.48170732
1846.8,3788.3,3.9,-0.4,6.9962324,689,34.2,0.48133092
1846.1,3788.1,-0.7,-0.2,6.9932114,689.5,34.2,0.48095453
1850.1,3787.7,4,-0.4,7.0076238,690,34.2,0.48057814
1845,3787.6,-5.1,-0.1,6.988122,690.5,34.2,0.48020175
1842,3787.5,-3,-0.1,6.976575,691.1,34.2,0.47975008
1833,3787.5,-9,0,6.9424875,691.6,34.2,0.47937368
1835,3787.2,2,-0.3,6.949512,692.1,34.2,0.47899729
1848,3786.6,13,-0.6,6.9976368,692.6,34.2,0.4786209
1850,3786.2,2,-0.4,7.00447,693.1,34.2,0.4782445
1848,3786.1,-2,-0.1,6.9967128,693.6,34.2,0.47786811
1849,3785.8,1,-0.3,6.9999442,694.1,34.2,0.47749172
