Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2279.2,3790.6,0.1,-0.7,8.6395355,642.9,34.3,0.5132864
2280.1,3789.7,0.9,-0.9,8.640895,643.5,34.3,0.51283216
2281.1,3789,1,-0.7,8.6430879,644.2,34.3,0.51230222
2281.1,3788.2,0,-0.8,8.641263,644.8,34.3,0.51184798
2279.1,3787.7,-2,-0.5,8.6325471,645.4,34.3,0.51139375
2281.1,3786.9,2,-0.8,8.6382976,646.1,34.3,0.5108638
2069.1,3793.7,-212,6.8,7.8495447,646.6,34.3,0.51048528
1859.1,3800.9,-210,7.2,7.0662532,647.2,34.3,0.51003104
1642.1,3808.5,-217,7.6,6.2539378,647.6,34.3,0.50972822
1429,3816.2,-213.1,7.7,5.4533498,648,34.3,0.50942539
1431.1,3816.6,2.1,0.4,5.4619363,648.4,34.3,0.50912257
1435,3816.8,3.9,0.2,5.477108,648.8,34.3,0.50881974
1431.1,3817.2,-3.9,0.4,5.4627949,649.2,34.3,0.50851692
1433,3817.3,1.9,0.1,5.4701909,649.6,34.3,0.5082141
1430.1,3817.6,-2.9,0.3,5.4595498,650,34.3,0.50791127
1432,3817.6,1.9,0,5.4668032,650.4,34.3,0.50760845
1433.1,3817.7,1.1,0.1,5.4711459,650.8,34.3,0.50730562
1496,3815.6,62.9,-2.1,5.7081376,651.2,34.3,0.5070028
1565.1,3813.1,69.1,-2.5,5.9678828,651.6,34.3,0.50669998
1635.9,3810.4,70.8,-2.7,6.2334334,652.1,34.3,0.50632145
1700.1,3807.9,64.2,-2.5,6.4738108,652.6,34.3,0.50594292
1765,3805.3,64.9,-2.6,6.7163545,653.1,34.3,0.50556439
1822,3802.9,57,-2.4,6.9288838,653.6,34.3,0.50518586
1904.1,3799.6,82.1,-3.3,7.2348184,654.1,34.3,0.50480733
1963,3796.9,58.9,-2.7,7.4533147,654.6,34.3,0.5044288
2031.2,3794,68.2,-2.9,7.7063728,655.2,34.3,0.50397456
2095,3791,63.8,-3,7.942145,655.8,34.3,0.50352033
2164.1,3788,69.1,-3,8.1976108,656.4,34.3,0.50306609
2162.1,3787.3,-2,-0.7,8.1885213,657,34.3,0.50261186
2165,3786.6,2.9,-0.7,8.197989,657.6,34.3,0.50215762
2164.1,3786,-0.9,-0.6,8.1932826,658.2,34.3,0.50170338
2158.1,3785.6,-6,-0.4,8.1697034,658.8,34.3,0.50124915
2160.2,3785,2.1,-0.6,8.176357,659.4,34.3,0.50079491
2159.1,3784.4,-1.1,-0.6,8.170898,660,34.3,0.50034068
2166.1,3783.7,7,-0.7,8.1958726,660.6,34.3,0.49988644
2166.1,3783.2,0,-0.5,8.1947895,661.2,34.3,0.49943221
2161.1,3782.8,-5,-0.4,8.1750091,661.8,34.3,0.49897797
2160.1,3782.4,-1,-0.4,8.1703622,662.4,34.3,0.49852373
2160.1,3781.9,0,-0.5,8.1692822,663,34.3,0.4980695
2164.1,3781.3,4,-0.6,8.1831113,663.6,34.3,0.49761526
2165,3780.8,0.9,-0.5,8.185432,664.2,34.3,0.49716103
2163.2,3780.4,-1.8,-0.4,8.1777613,664.8,34.3,0.49670679
2161.1,3780,-2.1,-0.4,8.168958,665.4,34.3,0.49625256
2167.1,3779.4,6,-0.6,8.1903377,666,34.3,0.49579832
2164.1,3779.1,-3,-0.3,8.1783503,666.6,34.3,0.49534408
2165.1,3778.6,1,-0.5,8.1810469,667.2,34.3,0.49488985
2163.1,3778.3,-2,-0.3,8.1728407,667.8,34.3,0.49443561
2161.1,3777.9,-2,-0.4,8.1644197,668.4,34.3,0.49398138
2054.2,3781.3,-106.9,3.4,7.7675465,669,34.3,0.49352714
1953.1,3784.7,-101.1,3.4,7.3918976,669.5,34.3,0.49314861
1846.1,3788.4,-107,3.7,6.9937652,670,34.3,0.49277008
1735.1,3792.3,-111,3.9,6.5800197,670.5,34.3,0.49239155
1634.1,3796.1,-101,3.8,6.203207,671,34.3,0.49201302
1530.1,3800,-104,3.9,5.81438,671.4,34.3,0.4917102
1425,3804,-105.1,4,5.4207,671.8,34.3,0.49140737
1316.1,3808.4,-108.9,4.4,5.0122352,672.2,34.3,0.49110455
1212.1,3812.5,-104,4.1,4.6211312,672.5,34.3,0.49087743
1104.1,3816.9,-108,4.4,4.2142393,672.8,34.3,0.49065031
999,3821.3,-105.1,4.4,3.8174787,673.1,34.3,0.4904232
895.1,3825.8,-103.9,4.5,3.4244736,673.3,34.3,0.49027178
791,3830.3,-104.1,4.5,3.0297673,673.5,34.3,0.49012037
682.1,3835,-108.9,4.7,2.6158535,673.7,34.3,0.48996896
688.9,3835.8,6.8,0.8,2.6424826,673.9,34.3,0.48981755
678.1,3837,-10.8,1.2,2.6018697,674.1,34.3,0.48966614
682.9,3837.6,4.8,0.6,2.620697,674.3,34.3,0.48951472
789,3834.6,106.1,-3,3.0254994,674.5,34.3,0.48936331
903.9,3831.1,114.9,-3.5,3.4629313,674.8,34.3,0.4891362
1017.1,3827.5,113.2,-3.6,3.8929502,675.1,34.3,0.48890908
1013,3827.8,-4.1,0.3,3.8775614,675.3,34.3,0.48875767
1008,3828.2,-5,0.4,3.8588256,675.6,34.3,0.48853055
1013.9,3828.2,5.9,0,3.881412,675.9,34.3,0.48830343
1011,3828.5,-2.9,0.3,3.8706135,676.2,34.3,0.48807631
1011,3828.8,0,0.3,3.8709168,676.5,34.3,0.48784919
1013,3828.9,2,0.1,3.8786757,676.7,34.3,0.48769778
1008,3829.4,-5,0.5,3.8600352,677,34.3,0.48747066
1010.9,3829.5,2.9,0.1,3.8712415,677.3,34.3,0.48724355
1011,3829.7,0.1,0.2,3.8718267,677.6,34.3,0.48701643
1010.9,3829.9,-0.1,0.2,3.8716459,677.9,34.3,0.48678931
1009,3830.2,-1.9,0.3,3.8646718,678.1,34.3,0.4866379
1016,3830.1,7,-0.1,3.8913816,678.4,34.3,0.48641078
1009,3830.5,-7,0.4,3.8649745,678.7,34.3,0.48618366
1007,3830.7,-2,0.2,3.8575149,679,34.3,0.48595654
1010,3830.8,3,0.1,3.869108,679.3,34.3,0.48572943
1012.9,3830.8,2.9,0,3.8802173,679.5,34.3,0.48557801
1012,3831,-0.9,0.2,3.876972,679.8,34.3,0.4853509
1012,3831.1,0,0.1,3.8770732,680.1,34.3,0.48512378
1015,3831.2,3,0.1,3.888668,680.4,34.3,0.48489666
1013,3831.4,-2,0.2,3.8812082,680.7,34.3,0.48466954
1013.9,3831.4,0.9,0,3.8846565,681,34.3,0.48444243
1005.1,3831.9,-8.8,0.5,3.8514427,681.2,34.3,0.48429101
1015,3831.7,9.9,-0.2,3.8891755,681.5,34.3,0.4840639
1013.1,3831.8,-1.9,0.1,3.8819966,681.8,34.3,0.48383678
1011.9,3832,-1.2,0.2,3.8776008,682.1,34.3,0.48360966
1010.1,3832.1,-1.8,0.1,3.8708042,682.4,34.3,0.48338254
994,3832.8,-16.1,0.7,3.8098032,682.6,34.3,0.48323113
980.1,3833.4,-13.9,0.6,3.7571153,682.9,34.3,0.48300401
951.9,3834.5,-28.2,1.1,3.6500605,683.2,34.3,0.48277689
940.1,3835.1,-11.8,0.6,3.6053775,683.4,34.3,0.48262548
917,3836.1,-23.1,1,3.5177037,683.7,34.3,0.48239836
911.1,3836.5,-5.9,0.4,3.4954352,683.9,34.3,0.48224695
896,3837.2,-15.1,0.7,3.4381312,684.2,34.3,0.48201983
878.1,3838,-17.9,0.8,3.3701478,684.4,34.3,0.48186842
857,3838.9,-21.1,0.9,3.2899373,684.7,34.3,0.48164131
863,3839,6,0.1,3.313057,684.9,34.3,0.48148989
867.9,3839,4.9,0,3.3318681,685.1,34.3,0.48133848
858,3839.5,-9.9,0.5,3.294291,685.4,34.3,0.48111136
860,3839.6,2,0.1,3.302056,685.6,34.3,0.48095995
857.9,3839.8,-2.1,0.2,3.2941644,685.9,34.3,0.48073283
859.9,3839.9,2,0.1,3.30193,686.1,34.3,0.48058142
860,3840.1,0.1,0.2,3.302486,686.3,34.3,0.48043001
861.9,3840.1,1.9,0,3.3097822,686.6,34.3,0.48020289
859,3840.3,-2.9,0.2,3.2988177,686.8,34.3,0.48005148
859,3840.5,0,0.2,3.2989895,687.1,34.3,0.47982436
863.9,3840.4,4.9,-0.1,3.3177216,687.3,34.3,0.47967295
373,3857.9,-490.9,17.5,1.4389967,687.4,34.3,0.47959724
-110,3876.3,-483,18.4,-0.426393,687.4,34.3,0.47959724
-116.1,3878,-6.1,1.7,-0.4502358,687.3,34.3,0.47967295
-107,3878.9,9.1,0.9,-0.4150423,687.3,34.3,0.47967295
-114.1,3880.3,-7.1,1.4,-0.44274223,687.3,34.3,0.47967295
-117,3881.5,-2.9,1.2,-0.4541355,687.2,34.3,0.47974866
-122.1,3882.6,-5.1,1.1,-0.47406546,687.2,34.3,0.47974866
-114,3883.3,8.1,0.7,-0.4426962,687.2,34.2,0.47974866
-116.1,3884.2,-2.1,0.9,-0.45095562,687.1,34.2,0.47982436
-114,3885,2.1,0.8,-0.44289,687.1,34.2,0.47982436
-111,3885.7,3,0.7,-0.4313127,687.1,34.2,0.47982436
-116.1,3886.6,-5.1,0.9,-0.45123426,687.1,34.2,0.47982436
-115.1,3887.3,1,0.7,-0.44742823,687,34.2,0.47990007
-113.1,3888,2,0.7,-0.4397328,687,34.2,0.47990007
-115,3888.8,-1.9,0.8,-0.447212,687,34.2,0.47990007
-119.1,3889.6,-4.1,0.8,-0.46325136,686.9,34.2,0.47997577
-116.1,3890.1,3,0.5,-0.45164061,686.9,34.2,0.47997577
-115,3890.7,1.1,0.6,-0.4474305,686.9,34.2,0.47997577
396.9,3872.8,511.9,-17.9,1.5371143,687,34.2,0.47990007
911.9,3854.4,515,-18.4,3.5148274,687.2,34.2,0.47974866
1431,3835.2,519.1,-19.2,5.4881712,687.6,34.2,0.47944583
1953,3815.3,522,-19.9,7.4512809,688.2,34.2,0.4789916
2460,3795.4,507,-19.9,9.336684,688.8,34.2,0.47853736
2462.9,3792.8,2.9,-2.6,9.3412871,689.5,34.2,0.47800742
2468,3790.4,5.1,-2.4,9.3547072,690.2,34.2,0.47747748
2467.1,3788.5,-0.9,-1.9,9.3466083,690.9,34.2,0.47694754
2458,3787,-9.1,-1.5,9.308446,691.6,34.2,0.47641759
2463.1,3785.2,5.1,-1.8,9.3233261,692.3,34.2,0.47588765
2460,3783.7,-3.1,-1.5,9.307902,693,34.2,0.47535771
2471.1,3781.8,11.1,-1.9,9.345206,693.6,34.2,0.47490347
2457,3780.8,-14.1,-1,9.2894256,694.3,34.2,0.47437353
2461,3779.3,4,-1.5,9.3008573,695,34.2,0.47384359
2462,3777.9,1,-1.4,9.3011898,695.7,34.2,0.47331365
2254.2,3784,-207.8,6.1,8.5298928,696.3,34.2,0.47285941
2044.1,3790.4,-210.1,6.4,7.7479566,696.9,34.2,0.47240518
1830.1,3797.4,-214,7,6.9496217,697.4,34.2,0.47202665
1632.1,3804.1,-198,6.7,6.2086716,697.8,34.2,0.47172382
1420.1,3811.4,-212,7.3,5.4125691,698.2,34.2,0.471421
1212,3818.9,-208.1,7.5,4.6285068,698.6,34.2,0.47111818
1214.9,3819.1,2.9,0.2,4.6398246,698.9,34.2,0.47089106
1203.1,3819.8,-11.8,0.7,4.5956014,699.2,34.2,0.47066394
1205,3819.8,1.9,0,4.602859,699.6,34.2,0.47036112
1206.1,3819.9,1.1,0.1,4.6071814,699.9,34.2,0.470134
1209,3819.8,2.9,-0.1,4.6181382,700.3,34.2,0.46983118
1213,3819.7,4,-0.1,4.6332961,700.6,34.2,0.46960406
1204,3820.1,-9,0.4,4.5994004,700.9,34.2,0.46937694
1209.1,3819.9,5.1,-0.2,4.6186411,701.3,34.2,0.46907412
1207,3820,-2.1,0.1,4.61074,701.6,34.2,0.468847
1204.1,3820.1,-2.9,0.1,4.5997824,701.9,34.2,0.46861988
1207,3820,2.9,-0.1,4.61074,702.3,34.2,0.46831706
1209,3819.9,2,-0.1,4.6182591,702.6,34.2,0.46808994
1210,3819.8,1,-0.1,4.621958,702.9,34.2,0.46786282
1216,3819.5,6,-0.3,4.644512,703.3,34.2,0.46756
1206,3819.8,-10,0.3,4.6066788,703.6,34.2,0.46733288
1211,3819.6,5,-0.2,4.6255356,703.9,34.2,0.46710576
1206.1,3819.7,-4.9,0.1,4.6069402,704.3,34.2,0.46680294
1212,3819.5,5.9,-0.2,4.629234,704.6,34.2,0.46657582
-379,3876.2,-1591,56.7,-1.4690798,704.5,34.2,0.46665153
-376,3878.5,3,2.3,-1.458316,704.4,34.2,0.46672723
-368.1,3880.2,7.9,1.7,-1.4283016,704.3,34.2,0.46680294
-380,3882.2,-11.9,2,-1.475236,704.2,34.2,0.46687864
-374.1,3883.6,5.9,1.4,-1.4528548,704.1,34.2,0.46695435
-373,3884.9,1.1,1.3,-1.4490677,704,34.2,0.46703006
-375.1,3886.4,-2.1,1.5,-1.4577886,703.9,34.2,0.46710576
-378.9,3887.7,-3.8,1.3,-1.4730495,703.8,34.2,0.46718147
-377,3888.9,1.9,1.2,-1.4661153,703.7,34.2,0.46725717
-374,3889.9,3,1,-1.4548226,703.6,34.2,0.46733288
-376,3891,-2,1.1,-1.463016,703.5,34.2,0.46740859
-373,3891.9,3,0.9,-1.4516787,703.4,34.2,0.46748429
-374,3893,-1,1.1,-1.455982,703.3,34.2,0.46756
-376,3894,-2,1,-1.464144,703.2,34.2,0.4676357
-371,3894.8,5,0.8,-1.4449708,703.1,34.2,0.46771141
-382,3896.1,-11,1.3,-1.4883102,702.9,34.2,0.46786282
-376,3896.7,6,0.6,-1.4651592,702.8,34.2,0.46793853
-371,3897.4,5,0.7,-1.4459354,702.7,34.2,0.46801423
-375,3898.3,-4,0.9,-1.4618625,702.6,34.2,0.46808994
-373,3899.1,2,0.8,-1.4543643,702.5,34.2,0.46816564
-375.8,3899.9,-2.8,0.8,-1.4655824,702.4,34.2,0.46824135
-375.1,3900.7,0.7,0.8,-1.4631526,702.3,34.2,0.46831706
-376.9,3901.5,-1.8,0.8,-1.4704754,702.2,34.2,0.46839276
-380.1,3902.3,-3.2,0.8,-1.4832642,702.1,34.2,0.46846847
-369.9,3902.6,10.2,0.3,-1.4435717,702,34.2,0.46854417
-378,3903.6,-8.1,1,-1.4755608,701.9,34.2,0.46861988
-378.1,3904.3,-0.1,0.7,-1.4762158,701.8,34.2,0.46869559
-377.9,3904.9,0.2,0.6,-1.4756617,701.7,34.2,0.46877129
-375,3905.4,2.9,0.5,-1.464525,701.6,34.2,0.468847
-373,3906,2,0.6,-1.456938,701.5,34.2,0.4689227
-378.9,3906.8,-5.9,0.8,-1.4802865,701.4,34.2,0.46899841
-378,3907.3,0.9,0.5,-1.4769594,701.3,34.2,0.46907412
2536,3804.7,2914,-102.6,9.6487192,702,34.2,0.46854417
2544,3800.3,8,-4.4,9.6679632,702.7,34.2,0.46801423
2536.2,3797.4,-7.8,-2.9,9.6309659,703.4,34.2,0.46748429
2538,3794.6,1.8,-2.8,9.6306948,704.1,34.2,0.46695435
2534.1,3792.4,-3.9,-2.2,9.6103208,704.8,34.2,0.46642441
2543.1,3789.9,9,-2.5,9.6380947,705.5,34.2,0.46589447
2539.1,3787.9,-4,-2,9.6178569,706.2,34.2,0.46536452
2541.1,3785.9,2,-2,9.6203505,706.9,34.2,0.46483458
2537,3784.2,-4.1,-1.7,9.6005154,707.6,34.2,0.46430464
2538.1,3782.4,1.1,-1.8,9.6001094,708.3,34.2,0.4637747
2540.1,3780.6,2,-1.8,9.6031021,709,34.2,0.46324476
1422.1,3818.5,-1118,37.9,5.4302888,709.4,34.2,0.46294193
304.2,3858.1,-1117.9,39.6,1.173634,709.5,34.2,0.46286623
-806.8,3899.4,-1111,41.3,-3.1460359,709.3,34.2,0.46301764
-808.9,3902.5,-2.1,3.1,-3.1567322,709.1,34.2,0.46316905
-808.9,3904.8,0,2.3,-3.1585927,708.8,34.2,0.46339617
-808.9,3906.8,0,2,-3.1602105,708.6,34.2,0.46354758
-805,3908.5,3.9,1.7,-3.1463425,708.4,34.2,0.46369899
-810.9,3910.4,-5.9,1.9,-3.1709434,708.2,34.2,0.46385041
-812,3912,-1.1,1.6,-3.176544,707.9,34.2,0.46407752
-806.9,3913.3,5.1,1.3,-3.1576418,707.7,34.2,0.46422893
-810.9,3914.8,-4,1.5,-3.1745113,707.5,34.2,0.46438035
-810.1,3916.1,0.8,1.3,-3.1724326,707.3,34.2,0.46453176
-804,3917.2,6.1,1.1,-3.1494288,707,34.2,0.46475888
-811.9,3918.7,-7.9,1.5,-3.1815925,706.8,34.2,0.46491029
-814,3920,-2.1,1.3,-3.19088,706.6,34.2,0.4650617
-803.9,3920.7,10.1,0.7,-3.1518507,706.4,34.2,0.46521311
-814,3922.2,-10.1,1.5,-3.1926708,706.1,34.2,0.46544023
-809.9,3923,4.1,0.8,-3.1772377,705.9,34.2,0.46559164
-812.9,3924.2,-3,1.2,-3.1899822,705.7,34.2,0.46574305
-808,3925,4.9,0.8,-3.1714,705.5,34.2,0.46589447
-800.9,3925.6,7.1,0.6,-3.144013,705.2,34.2,0.46612158
-809.9,3926.9,-9,1.3,-3.1803963,705,34.2,0.466273
-810.9,3927.8,-1,0.9,-3.185053,704.8,34.2,0.46642441
-563,3919.9,247.9,-7.9,-2.2069037,704.6,34.2,0.46657582
-316.1,3911.6,246.9,-8.3,-1.2364568,704.6,34.2,0.46657582
-76,3903.3,240.1,-8.3,-0.2966508,704.5,34.2,0.46665153
177,3893.6,253,-9.7,0.6891672,704.6,34.2,0.46657582
416.9,3884.6,239.9,-9,1.6194897,704.7,34.2,0.46650011
659.9,3875.4,243,-9.2,2.5573765,704.9,34.2,0.4663487
916,3865.4,256.1,-10,3.5407064,705.1,34.2,0.46619729
1159.9,3855.7,243.9,-9.7,4.4722264,705.5,34.2,0.46589447
1409,3845.5,249.1,-10.2,5.4183095,705.8,34.2,0.46566735
1653.9,3835.3,244.9,-10.2,6.3432027,706.3,34.2,0.46528882
1652,3833.6,-1.9,-1.7,6.3331072,706.8,34.2,0.46491029
1650.1,3832.1,-1.9,-1.5,6.3233482,707.2,34.1,0.46460746
1656,3830.4,5.9,-1.7,6.3431424,707.7,34.1,0.46422893
1644,3829.5,-12,-0.9,6.295698,708.1,34.1,0.46392611
1653,3827.9,9,-1.6,6.3275187,708.6,34.1,0.46354758
1654.1,3826.7,1.1,-1.2,6.3297445,709.1,34.1,0.46316905
1655,3825.4,0.9,-1.3,6.331037,709.5,34.1,0.46286623
1623.1,3825.5,-31.9,0.1,6.209169,710,34.1,0.4624877
1602,3825.2,-21.1,-0.3,6.1279704,710.4,34.1,0.46218487
1573.1,3825.2,-28.9,0,6.0174221,710.9,34.1,0.46180634
1548,3825.3,-25.1,0.1,5.9215644,711.3,34.1,0.46150352
1519.1,3825.5,-28.9,0.2,5.811317,711.7,34.1,0.4612007
1494,3825.6,-25.1,0.1,5.7154464,712.1,34.1,0.46089787
1469.3,3825.7,-24.7,0.1,5.621101,712.5,34.1,0.46059505
1463,3825.3,-6.3,-0.4,5.5964139,712.9,34.1,0.46029222
1468.1,3824.4,5.1,-0.9,5.6146016,713.3,34.1,0.4599894
1465,3823.9,-3.1,-0.5,5.6020135,713.7,34.1,0.45968658
1465,3823.2,0,-0.7,5.600988,714.2,34.1,0.45930805
1468,3822.5,3,-0.7,5.61143,714.6,34.1,0.45900522
1470.1,3821.9,2.1,-0.6,5.6185752,715,34.1,0.4587024
1467,3821.3,-3.1,-0.6,5.6058471,715.4,34.1,0.45839958
1469,3820.7,2,-0.6,5.6126083,715.8,34.1,0.45809675
1464,3820.3,-5,-0.4,5.5929192,716.2,34.1,0.45779393
1468.1,3819.6,4.1,-0.7,5.6075548,716.6,34.1,0.4574911
1469,3819,0.9,-0.6,5.610111,717,34.1,0.45718828
1471.1,3818.4,2.1,-0.6,5.6172482,717.4,34.1,0.45688546
1470,3817.9,-1.1,-0.5,5.612313,717.8,34.1,0.45658263
1468.1,3817.4,-1.9,-0.5,5.6043249,718.2,34.1,0.45627981
1464,3817.1,-4.1,-0.3,5.5882344,718.6,34.1,0.45597699
1471,3816.4,7,-0.7,5.6139244,719.1,34.1,0.45559846
1468,3816,-3,-0.4,5.601888,719.5,34.1,0.45529563
1463.1,3815.7,-4.9,-0.3,5.5827507,719.9,34.1,0.45499281
1467,3815.1,3.9,-0.6,5.5967517,720.3,34.1,0.45468998
1463,3814.8,-4,-0.3,5.5810524,720.7,34.1,0.45438716
1466,3814.2,3,-0.6,5.5916172,721.1,34.1,0.45408434
1594,3809.3,128,-4.9,6.0720242,721.5,34.1,0.45378151
1712,3804.5,118,-4.8,6.513304,722,34.1,0.45340298
1834.1,3799.4,122.1,-5.1,6.9684795,722.5,34.1,0.45302445
1835,3798.4,0.9,-1,6.970064,723,34.1,0.45264592
1836,3797.6,1,-0.8,6.9723936,723.5,34.1,0.45226739
1833,3797,-3,-0.6,6.959901,724,34.1,0.45188886
1837.1,3796.1,4.1,-0.9,6.9738153,724.6,34.1,0.45143463
1831.1,3795.6,-6,-0.5,6.9501232,725.1,34.1,0.4510561
1829,3795.1,-2.1,-0.5,6.9412379,725.6,34.1,0.45067757
1830.1,3794.4,1.1,-0.7,6.9441314,726.1,34.1,0.45029904
1833,3793.7,2.9,-0.7,6.9538521,726.6,34.1,0.44992051
1827.1,3793.2,-5.9,-0.5,6.9305557,727.1,34.1,0.44954198
1840,3792.2,12.9,-1,6.977648,727.6,34.1,0.44916345
1836.1,3791.7,-3.9,-0.5,6.9619404,728.1,34.1,0.44878492
1836,3791.1,-0.1,-0.6,6.9604596,728.6,34.1,0.44840639
1829.1,3790.8,-6.9,-0.3,6.9337523,729.1,34.1,0.44802786
1835,3790.1,5.9,-0.7,6.9548335,729.6,34.1,0.44764933
1833.1,3789.6,-1.9,-0.5,6.9467158,730.2,34.1,0.44719509
1835,3789,1.9,-0.6,6.952815,730.7,34.1,0.44681656
1831.1,3788.7,-3.9,-0.3,6.9374886,731.2,34.1,0.44643803
1835,3788,3.9,-0.7,6.95098,731.7,34.1,0.4460595
1874.1,3786.1,39.1,-1.9,7.09553,732.2,34.1,0.44568098
1907,3784.5,32.9,-1.6,7.2170415,732.7,34.1,0.44530245
1942.1,3782.7,35.1,-1.8,7.3463817,733.3,34.1,0.44484821
1981,3780.7,38.9,-2,7.4895667,733.8,34.1,0.44446968
2014.1,3778.9,33.1,-1.8,7.6110825,734.4,34.1,0.44401544
2056,3776.7,41.9,-2.2,7.7648952,735,34.1,0.44356121
2090.1,3774.9,34.1,-1.8,7.8899185,735.5,34.1,0.44318268
2128,3772.8,37.9,-2.1,8.0285184,736.1,34.1,0.44272844
2172.1,3770.6,44.1,-2.2,8.1901203,736.7,34.1,0.44227421
2198,3768.9,25.9,-1.7,8.2840422,737.3,34.1,0.44181997
2237.1,3766.8,39.1,-2.1,8.4267083,738,34.1,0.44129003
2273,3764.8,35.9,-2,8.5573904,738.6,34.1,0.44083579
2272.1,3764.1,-0.9,-0.7,8.5524116,739.2,34.1,0.44038156
2272,3763.4,-0.1,-0.7,8.5504448,739.9,34.1,0.43985162
2276.1,3762.5,4.1,-0.9,8.5638262,740.5,34.1,0.43939738
2302.9,3760.9,26.8,-1.6,8.6609766,741.1,34.1,0.43894314
2329,3759.2,26.1,-1.7,8.7551768,741.8,34.1,0.4384132
2348.1,3757.9,19.1,-1.3,8.823925,742.4,34.1,0.43795897
2373,3756.3,24.9,-1.6,8.9136999,743.1,34.1,0.43742903
2397.9,3754.6,24.9,-1.7,9.0031553,743.7,34.1,0.43697479
2431,3752.7,33.1,-1.9,9.1228137,744.4,34.1,0.43644485
2445,3751.6,14,-1.1,9.172662,745.1,34.1,0.43591491
2477.1,3749.7,32.1,-1.9,9.2883819,745.8,34.1,0.43538496
2494.9,3748.3,17.8,-1.4,9.3516337,746.5,34.1,0.43485502
2526.1,3746.4,31.2,-1.9,9.463781,747.2,34.1,0.43432508
2547,3744.9,20.9,-1.5,9.5382603,747.9,34.1,0.43379514
2576.1,3743.1,29.1,-1.8,9.6425999,748.6,34.1,0.4332652
2598.8,3741.6,22.7,-1.5,9.7236701,749.3,34.1,0.43273526
2598,3740.8,-0.8,-0.8,9.7185984,750.1,34.1,0.43212961
2604,3739.9,6,-0.9,9.7386996,750.8,34.1,0.43159967
2604,3739.2,0,-0.7,9.7368768,751.5,34.1,0.43106973
2603.1,3738.4,-0.9,-0.8,9.731429,752.2,34.1,0.43053978
2598,3737.9,-5.1,-0.5,9.7110642,752.9,34.1,0.43000984
2600.1,3737.2,2.1,-0.7,9.7170937,753.7,34.1,0.42940419
2603,3736.5,2.9,-0.7,9.7261095,754.4,34.1,0.42887425
2603.1,3735.8,0.1,-0.7,9.724661,755.1,34.1,0.42834431
2602,3735.2,-1.1,-0.6,9.7189904,755.8,34.1,0.42781437
2604,3734.5,2,-0.7,9.724638,756.6,34.1,0.42720872
2602,3734,-2,-0.5,9.715868,757.3,34.1,0.42667878
2597.1,3733.6,-4.9,-0.4,9.6965326,758,34.1,0.42614884
2536.1,3735.1,-61,1.5,9.4725871,758.7,34.1,0.4256189
2474.1,3736.9,-62,1.8,9.2454643,759.4,34.1,0.42508895
2395.2,3739.4,-78.9,2.5,8.9566109,760.1,34.1,0.42455901
2333,3741.3,-62.2,1.9,8.7284529,760.7,34.1,0.42410478
2271.1,3743.3,-61.9,2,8.5014086,761.3,34.1,0.42365054
2203.1,3745.5,-68,2.2,8.251711,762,34.1,0.4231206
2140.1,3747.6,-63,2.1,8.0202388,762.5,34.1,0.42274207
2074.1,3750,-66,2.4,7.777875,763.1,34.1,0.42228783
2005,3752.4,-69.1,2.4,7.523562,763.7,34.2,0.4218336
1941.1,3754.7,-63.9,2.3,7.2882482,764.2,34.2,0.42145507
1878,3757.1,-63.1,2.4,7.0558338,764.7,34.2,0.42107654
1812.2,3759.6,-65.8,2.5,6.8131471,765.2,34.2,0.42069801
1745,3762.2,-67.2,2.6,6.565039,765.7,34.2,0.42031948
1743.1,3762.5,-1.9,0.3,6.5584138,766.2,34.2,0.41994095
1741,3762.8,-2.1,0.3,6.5510348,766.7,34.2,0.41956242
1739.1,3763,-1.9,0.2,6.5442333,767.2,34.2,0.41918389
1750,3762.8,10.9,-0.2,6.5849,767.7,34.2,0.41880536
1744,3763.1,-6,0.3,6.5628464,768.1,34.2,0.41850254
1747,3763.1,3,0,6.5741357,768.6,34.2,0.41812401
1741,3763.4,-6,0.3,6.5520794,769.1,34.2,0.41774548
1738.1,3763.6,-2.9,0.2,6.5415132,769.6,34.2,0.41736695
1745,3763.4,6.9,-0.2,6.567133,770.1,34.2,0.41698842
1741.1,3763.5,-3.9,0.1,6.5526299,770.6,34.2,0.41660989
1744,3763.5,2.9,0,6.563544,771.1,34.2,0.41623136
1741.1,3763.6,-2.9,0.1,6.552804,771.5,34.2,0.41592853
1745,3763.5,3.9,-0.1,6.5673075,772,34.2,0.41555
1743.1,3763.6,-1.9,0.1,6.5603312,772.5,34.2,0.41517147
1831,3760.4,87.9,-3.2,6.8852924,773,34.2,0.41479294
1912.1,3757.4,81.1,-3,7.1845245,773.5,34.2,0.41441441
1996.9,3754.1,84.8,-3.3,7.4965623,774.1,34.2,0.41396018
2086.1,3750.7,89.2,-3.4,7.8243353,774.7,34.2,0.41350594
2171,3747.2,84.9,-3.5,8.1351712,775.3,34.2,0.41305171
2254.1,3743.7,83.1,-3.5,8.4386742,775.9,34.2,0.41259747
2256,3743.1,1.9,-0.6,8.4444336,776.5,34.2,0.41214324
2258.1,3742.5,2.1,-0.6,8.4509393,777.2,34.2,0.41161329
2254,3742.2,-4.1,-0.3,8.4349188,777.8,34.2,0.41115906
2252,3741.8,-2,-0.4,8.4265336,778.4,34.2,0.41070482
