Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2812.1,3672.5,-0.1,-0.7,10.327437,739.9,33.3,0.39217941
2815.2,3671.7,3.1,-0.8,10.33657,740.7,33.3,0.39152222
2816.3,3670.9,1.1,-0.8,10.338356,741.5,33.3,0.39086503
2815.3,3670.4,-1,-0.5,10.333277,742.2,33.3,0.39028999
2812.2,3669.8,-3.1,-0.6,10.320212,743,33.3,0.38963279
2303.2,3690.2,-509,20.4,8.4992686,743.7,33.3,0.38905775
2302.2,3690.5,-1,0.3,8.4962691,744.3,33.3,0.38856486
2302.2,3690.6,0,0.1,8.4964993,744.9,33.3,0.38807196
2302.1,3690.7,-0.1,0.1,8.4963605,745.6,33.3,0.38749692
2307.1,3690.4,5,-0.3,8.5141218,746.2,33.3,0.38700403
2304.2,3690.5,-2.9,0.1,8.5036501,746.9,33.3,0.38642898
2305.2,3690.4,1,-0.1,8.5071101,747.5,33.3,0.38593609
2307.1,3690.2,1.9,-0.2,8.5136604,748.1,33.3,0.38544319
2304.1,3690.2,-3,0,8.5025898,748.8,33.3,0.38486815
2305.1,3690,1,-0.2,8.505819,749.4,33.3,0.38437526
2306.2,3689.9,1.1,-0.1,8.5096474,750.1,33.3,0.38380021
2312.2,3689.5,6,-0.4,8.5308619,750.7,33.4,0.38330732
2305.2,3689.6,-7,0.1,8.5052659,751.3,33.4,0.38281443
2306.2,3689.4,1,-0.2,8.5084943,752,33.4,0.38223938
2300.1,3689.5,-6.1,0.1,8.4862189,752.6,33.4,0.38174649
2308.1,3689,8,-0.5,8.5145809,753.3,33.4,0.38117145
2309.2,3688.8,1.1,-0.2,8.518177,753.9,33.4,0.38067855
2307.2,3688.7,-2,-0.1,8.5105686,754.5,33.4,0.38018566
2310.2,3688.4,3,-0.3,8.5209417,755.2,33.4,0.37961061
2306.1,3688.3,-4.1,-0.1,8.5055886,755.8,33.4,0.37911772
2310.2,3688,4.1,-0.3,8.5200176,756.5,33.4,0.37854268
2305.2,3688,-5,0,8.5015776,757.1,33.4,0.37804978
2312.2,3687.5,7,-0.5,8.5262375,757.8,33.4,0.37747474
2304.2,3687.6,-8,0.1,8.4969679,758.4,33.4,0.37698185
1683.1,3713.1,-621.1,25.5,6.2495186,758.9,33.4,0.3765711
1069,3739.3,-614.1,26.2,3.9973117,759.2,33.4,0.37632465
449.2,3766.6,-619.8,27.3,1.6919567,759.3,33.4,0.3762425
-174.1,3794.6,-623.3,28,-0.66063986,759.2,33.4,0.37632465
-174,3797.8,0.1,3.2,-0.6608172,759.2,33.4,0.37632465
-173.1,3800.6,0.9,2.8,-0.65788386,759.1,33.4,0.3764068
-177,3803.2,-3.9,2.6,-0.6731664,759.1,33.4,0.3764068
-172,3805.4,5,2.2,-0.6545288,759,33.4,0.37648895
-176,3807.7,-4,2.3,-0.6701552,759,33.4,0.37648895
-169.1,3809.4,6.9,1.7,-0.64416954,758.9,33.4,0.3765711
-171.1,3811.5,-2,2.1,-0.65214765,758.9,33.4,0.3765711
-172,3813.4,-0.9,1.9,-0.6559048,758.8,33.4,0.37665325
-174.1,3815.2,-2.1,1.8,-0.66422632,758.8,33.4,0.37665325
-180,3817.1,-5.9,1.9,-0.687078,758.8,33.4,0.37665325
-337.9,3825.2,-157.9,8.1,-1.2925351,758.7,33.4,0.3767354
-508,3833.8,-170.1,8.6,-1.9475704,758.5,33.4,0.3768997
-666.9,3842.3,-158.9,8.5,-2.5624299,758.3,33.4,0.37706399
-832.9,3851.1,-166,8.8,-3.2075812,758.1,33.4,0.37722829
-995.9,3859.9,-163,8.8,-3.8440744,757.8,33.4,0.37747474
-999.9,3862.3,-4,2.4,-3.8619138,757.5,33.4,0.37772119
-999.8,3864.5,0.1,2.2,-3.8637271,757.3,33.4,0.37788548
-999.8,3866.6,0,2.1,-3.8658267,757,33.4,0.37813193
-996.9,3868.5,2.9,1.9,-3.8565077,756.7,33.4,0.37837838
-999.9,3870.5,-3,2,-3.8701129,756.4,33.4,0.37862483
-992.9,3872.1,7,1.6,-3.8446081,756.2,33.4,0.37878912
-1001.9,3874.2,-9,2.1,-3.881561,755.9,33.4,0.37903557
-994.9,3875.6,7,1.4,-3.8558344,755.6,33.4,0.37928202
-751.9,3867.6,243,-8,-2.9080484,755.4,33.4,0.37944632
-506,3858.9,245.9,-8.7,-1.9526034,755.3,33.4,0.37952846
-264,3850.1,242,-8.8,-1.0164264,755.2,33.4,0.37961061
-17,3840.7,247,-9.4,-0.0652919,755.2,33.4,0.37961061
229.1,3831.2,246.1,-9.5,0.87772792,755.2,33.4,0.37961061
478,3821.2,248.9,-10,1.8265336,755.4,33.4,0.37944632
721,3811.1,243,-10.1,2.7478031,755.6,33.4,0.37928202
968,3800.7,247,-10.4,3.6790776,755.8,33.4,0.37911772
1210.9,3790.1,242.9,-10.6,4.5894321,756.2,33.4,0.37878912
1462.1,3779,251.2,-11.1,5.5252759,756.6,33.4,0.37846053
1458.1,3777.9,-4,-1.1,5.508556,757,33.4,0.37813193
1460.1,3776.7,2,-1.2,5.5143597,757.4,33.4,0.37780334
1455.2,3775.8,-4.9,-0.9,5.4945442,757.8,33.4,0.37747474
1459.1,3774.8,3.9,-1,5.5078107,758.2,33.4,0.37714614
1458.1,3774,-1,-0.8,5.5028694,758.6,33.4,0.37681755
1460,3773.1,1.9,-0.9,5.508726,759,33.4,0.37648895
1462,3772.2,2,-0.9,5.5149564,759.4,33.4,0.37616035
1461,3771.5,-1,-0.7,5.5101615,759.8,33.4,0.37583176
1458.1,3770.9,-2.9,-0.6,5.4983493,760.2,33.4,0.37550316
1460,3770.1,1.9,-0.8,5.504346,760.6,33.4,0.37517457
1454.1,3769.7,-5.9,-0.4,5.4815208,761,33.4,0.37484597
1455.1,3769.1,1,-0.6,5.4844174,761.4,33.4,0.37451737
1458.1,3768.4,3,-0.7,5.494704,761.9,33.4,0.37410663
1458.1,3767.8,0,-0.6,5.4938292,762.3,33.4,0.37377803
1457,3767.2,-1.1,-0.6,5.4888104,762.7,33.4,0.37344944
1460,3766.6,3,-0.6,5.499236,763.1,33.4,0.37312084
1457,3766.1,-3,-0.5,5.4872077,763.5,33.4,0.37279225
1463,3765.4,6,-0.7,5.5087802,763.9,33.4,0.37246365
1460.1,3765,-2.9,-0.4,5.4972765,764.3,33.4,0.37213505
1457.1,3764.6,-3,-0.4,5.4853987,764.7,33.4,0.37180646
1356.1,3768.2,-101,3.6,5.110056,765.1,33.4,0.37147786
1253.1,3772.1,-103,3.9,4.7268185,765.4,33.4,0.37123141
1152.1,3776,-101,3.9,4.3503296,765.7,33.4,0.37098497
1050.1,3780.1,-102,4.1,3.969483,766,33.4,0.37073852
943.1,3784.5,-107,4.4,3.569162,766.3,33.4,0.37049207
844.1,3788.8,-99,4.3,3.1981261,766.5,33.4,0.37032777
739.1,3793.3,-105,4.5,2.803628,766.7,33.4,0.37016348
644.1,3797.6,-95,4.3,2.4460342,766.9,33.4,0.36999918
538.1,3802.4,-106,4.8,2.0460714,767.1,33.4,0.36983488
431.1,3807.4,-107,5,1.6413701,767.2,33.4,0.36975273
328.1,3812.3,-103,4.9,1.2508156,767.3,33.4,0.36967058
232.1,3817,-96,4.7,0.8859257,767.3,33.4,0.36967058
128.1,3822.1,-104,5.1,0.48961101,767.4,33.4,0.36958843
27,3827.1,-101.1,5,0.1033317,767.4,33.4,0.36958843
23,3828.4,-4,1.3,0.0880532,767.4,33.4,0.36958843
23,3829.3,0,0.9,0.0880739,767.4,33.4,0.36958843
28,3830.1,5,0.8,0.1072428,767.4,33.4,0.36958843
27,3831,-1,0.9,0.103437,767.4,33.4,0.36958843
28,3831.7,1,0.7,0.1072876,767.4,33.4,0.36958843
27,3832.6,-1,0.9,0.1034802,767.4,33.4,0.36958843
25,3833.4,-2,0.8,0.095835,767.4,33.4,0.36958843
25,3834.1,0,0.7,0.0958525,767.4,33.4,0.36958843
23,3834.9,-2,0.8,0.0882027,767.4,33.4,0.36958843
30,3835.3,7,0.4,0.115059,767.4,33.4,0.36958843
28,3836,-2,0.7,0.107408,767.5,33.4,0.36950628
25,3836.7,-3,0.7,0.0959175,767.5,33.4,0.36950628
25,3837.4,0,0.7,0.095935,767.5,33.4,0.36950628
25,3838,0,0.6,0.09595,767.5,33.4,0.36950628
23,3838.6,-2,0.6,0.0882878,767.5,33.4,0.36950628
26,3839,3,0.4,0.099814,767.5,33.4,0.36950628
27,3839.6,1,0.6,0.1036692,767.5,33.3,0.36950628
28,3840,1,0.4,0.10752,767.5,33.3,0.36950628
24,3840.7,-4,0.7,0.0921768,767.5,33.3,0.36950628
24,3841.2,0,0.5,0.0921888,767.5,33.3,0.36950628
26,3841.6,2,0.4,0.0998816,767.5,33.3,0.36950628
28,3841.9,2,0.3,0.1075732,767.5,33.3,0.36950628
26,3842.5,-2,0.6,0.099905,767.5,33.3,0.36950628
24,3843,-2,0.5,0.092232,767.5,33.3,0.36950628
27,3843.3,3,0.3,0.1037691,767.6,33.3,0.36942414
28,3843.7,1,0.4,0.1076236,767.6,33.3,0.36942414
29,3844.1,1,0.4,0.1114789,767.6,33.3,0.36942414
30,3844.5,1,0.4,0.115335,767.6,33.3,0.36942414
29,3844.9,-1,0.4,0.1115021,767.6,33.3,0.36942414
34,3845.1,5,0.2,0.1307334,767.6,33.3,0.36942414
24,3845.8,-10,0.7,0.0922992,767.6,33.3,0.36942414
23,3846.2,-1,0.4,0.0884626,767.6,33.3,0.36942414
26,3846.5,3,0.3,0.100009,767.6,33.3,0.36942414
25,3846.9,-1,0.4,0.0961725,767.6,33.3,0.36942414
23,3847.3,-2,0.4,0.0884879,767.6,33.3,0.36942414
26,3847.5,3,0.2,0.100035,767.6,33.3,0.36942414
19,3848.1,-7,0.6,0.0731139,767.6,33.3,0.36942414
29,3848.1,10,0,0.1115949,767.6,33.3,0.36942414
32,3848.2,3,0.1,0.1231424,767.7,33.3,0.36934199
23,3848.9,-9,0.7,0.0885247,767.7,33.3,0.36934199
29,3849,6,0.1,0.111621,767.7,33.3,0.36934199
25,3849.4,-4,0.4,0.096235,767.7,33.3,0.36934199
30,3849.5,5,0.1,0.115485,767.7,33.3,0.36934199
28,3849.9,-2,0.4,0.1077972,767.7,33.3,0.36934199
32,3850,4,0.1,0.1232,767.7,33.3,0.36934199
29,3850.4,-3,0.4,0.1116616,767.7,33.3,0.36934199
27,3850.8,-2,0.4,0.1039716,767.7,33.3,0.36934199
24,3851.1,-3,0.3,0.0924264,767.7,33.3,0.36934199
23,3851.4,-1,0.3,0.0885822,767.7,33.3,0.36934199
28,3851.5,5,0.1,0.107842,767.7,33.3,0.36934199
27,3851.8,-1,0.3,0.1039986,767.7,33.3,0.36934199
24,3852.2,-3,0.4,0.0924528,767.8,33.3,0.36925984
24,3852.4,0,0.2,0.0924576,767.8,33.3,0.36925984
34,3852.2,10,-0.2,0.1309748,767.8,33.3,0.36925984
22,3852.9,-12,0.7,0.0847638,767.8,33.3,0.36925984
26,3853,4,0.1,0.100178,767.8,33.3,0.36925984
32,3853,6,0,0.123296,767.8,33.3,0.36925984
25,3853.5,-7,0.5,0.0963375,767.8,33.3,0.36925984
22,3853.8,-3,0.3,0.0847836,767.8,33.3,0.36925984
28,3853.8,6,0,0.1079064,767.8,33.3,0.36925984
26,3854.1,-2,0.3,0.1002066,767.8,33.3,0.36925984
22,3854.5,-4,0.4,0.084799,767.8,33.3,0.36925984
24,3854.6,2,0.1,0.0925104,767.8,33.3,0.36925984
25,3854.7,1,0.1,0.0963675,767.8,33.3,0.36925984
26,3854.9,1,0.2,0.1002274,767.8,33.3,0.36925984
27,3855.1,1,0.2,0.1040877,767.9,33.3,0.36917769
24,3855.4,-3,0.3,0.0925296,767.9,33.3,0.36917769
27,3855.4,3,0,0.1040958,767.9,33.3,0.36917769
25,3855.7,-2,0.3,0.0963925,767.9,33.3,0.36917769
26,3855.8,1,0.1,0.1002508,767.9,33.3,0.36917769
23,3856.2,-3,0.4,0.0886926,767.9,33.3,0.36917769
19,3856.5,-4,0.3,0.0732735,767.9,33.3,0.36917769
25,3856.4,6,-0.1,0.09641,767.9,33.3,0.36917769
26,3856.6,1,0.2,0.1002716,767.9,33.3,0.36917769
28,3856.7,2,0.1,0.1079876,767.9,33.3,0.36917769
28,3856.8,0,0.1,0.1079904,767.9,33.3,0.36917769
22,3857.2,-6,0.4,0.0848584,767.9,33.2,0.36917769
26,3857.2,4,0,0.1002872,767.9,33.2,0.36917769
27,3857.4,1,0.2,0.1041498,767.9,33.2,0.36917769
31,3857.4,4,0,0.1195794,768,33.2,0.36909554
24,3857.8,-7,0.4,0.0925872,768,33.2,0.36909554
28,3857.8,4,0,0.1080184,768,33.2,0.36909554
25,3858,-3,0.2,0.09645,768,33.2,0.36909554
29,3858,4,0,0.111882,768,33.2,0.36909554
28,3858.2,-1,0.2,0.1080296,768,33.2,0.36909554
30,3858.3,2,0.1,0.115749,768,33.2,0.36909554
23,3858.7,-7,0.4,0.0887501,768,33.2,0.36909554
26,3858.8,3,0.1,0.1003288,768,33.2,0.36909554
20,3859.1,-6,0.3,0.077182,768,33.2,0.36909554
23,3859.1,3,0,0.0887593,768,33.2,0.36909554
30,3859,7,-0.1,0.11577,768,33.2,0.36909554
25,3859.3,-5,0.3,0.0964825,768,33.2,0.36909554
29,3859.3,4,0,0.1119197,768,33.2,0.36909554
29,3859.4,0,0.1,0.1119226,768.1,33.2,0.36901339
27,3859.6,-2,0.2,0.1042092,768.1,33.2,0.36901339
27,3859.7,0,0.1,0.1042119,768.1,33.2,0.36901339
28,3859.8,1,0.1,0.1080744,768.1,33.2,0.36901339
23,3860.2,-5,0.4,0.0887846,768.1,33.2,0.36901339
29,3860,6,-0.2,0.11194,768.1,33.2,0.36901339
26,3860.3,-3,0.3,0.1003678,768.1,33.2,0.36901339
30,3860.3,4,0,0.115809,768.1,33.2,0.36901339
29,3860.4,-1,0.1,0.1119516,768.1,33.2,0.36901339
30,3860.5,1,0.1,0.115815,768.1,33.2,0.36901339
33,3860.5,3,0,0.1273965,768.1,33.2,0.36901339
25,3860.9,-8,0.4,0.0965225,768.1,33.2,0.36901339
24,3861.1,-1,0.2,0.0926664,768.1,33.2,0.36901339
25,3861.1,1,0,0.0965275,768.2,33.2,0.36893124
24,3861.3,-1,0.2,0.0926712,768.2,33.2,0.36893124
25,3861.4,1,0.1,0.096535,768.2,33.2,0.36893124
30,3861.3,5,-0.1,0.115839,768.2,33.2,0.36893124
27,3861.5,-3,0.2,0.1042605,768.2,33.2,0.36893124
32,3861.4,5,-0.1,0.1235648,768.2,33.2,0.36893124
24,3861.8,-8,0.4,0.0926832,768.2,33.2,0.36893124
29,3861.8,5,0,0.1119922,768.2,33.2,0.36893124
29,3861.9,0,0.1,0.1119951,768.2,33.2,0.36893124
22,3862.2,-7,0.3,0.0849684,768.2,33.2,0.36893124
110.1,3858.8,88.1,-3.4,0.42485388,768.3,33.2,0.36884909
193.1,3855.4,83,-3.4,0.74447774,768.3,33.2,0.36884909
284,3851.7,90.9,-3.7,1.0938828,768.4,33.2,0.36876694
368.1,3848,84.1,-3.7,1.4164488,768.5,33.2,0.36868479
451,3844.4,82.9,-3.6,1.7338244,768.6,33.2,0.36860265
534,3840.6,83,-3.8,2.0508804,768.8,33.2,0.36843835
531,3840.2,-3,-0.4,2.0391462,768.9,33.2,0.3683562
539,3839.5,8,-0.7,2.0694905,769.1,33.2,0.3681919
531,3839.4,-8,-0.1,2.0387214,769.2,33.2,0.36810975
537,3838.8,6,-0.6,2.0614356,769.4,33.2,0.36794545
531.1,3838.7,-5.9,-0.1,2.0387336,769.5,33.2,0.3678633
536,3838.2,4.9,-0.5,2.0572752,769.7,33.2,0.36769901
537,3837.8,1,-0.4,2.0608986,769.8,33.2,0.36761686
536,3837.5,-1,-0.3,2.0569,769.9,33.2,0.36753471
537.2,3837.2,1.2,-0.3,2.0613438,770.1,33.2,0.36737041
535,3837,-2.2,-0.2,2.052795,770.2,33.2,0.36728826
535,3836.8,0,-0.2,2.052688,770.4,33.2,0.36712396
2254.1,3767.3,1719.1,-69.5,8.4918709,771,33.2,0.36663107
2256.2,3764.1,2.1,-3.2,8.4925624,771.6,33.2,0.36613817
2255.2,3761.6,-1,-2.5,8.4831603,772.3,33.2,0.36556313
2259.2,3759.1,4,-2.5,8.4925587,772.9,33.2,0.36507024
2257.2,3757.1,-2,-2,8.4805261,773.5,33.2,0.36457734
2255.2,3755.2,-2,-1.9,8.468727,774.2,33.2,0.3640023
2256.2,3753.4,1,-1.8,8.4684211,774.8,33.2,0.36350941
2256.2,3751.6,0,-1.8,8.4643599,775.4,33.2,0.36301651
2256.1,3749.8,-0.1,-1.8,8.4599238,776,33.2,0.36252362
2255.1,3748.2,-1,-1.6,8.4525658,776.7,33.2,0.36194857
2264.1,3746.3,9,-1.9,8.4819978,777.3,33.2,0.36145568
2257.2,3745,-6.9,-1.3,8.453214,777.9,33.2,0.36096279
2261.2,3743.3,4,-1.7,8.46435,778.5,33.2,0.36046989
2258.2,3741.9,-3,-1.4,8.4499586,779.2,33.2,0.35989485
2254.2,3740.7,-4,-1.2,8.4322859,779.8,33.2,0.35940196
2259.2,3739.1,5,-1.6,8.4473747,780.4,33.2,0.35890906
2252.2,3738,-7,-1.1,8.4187236,781.1,33.2,0.35833402
2261.2,3736.3,9,-1.7,8.4485216,781.7,33.2,0.35784112
2260.2,3735,-1,-1.3,8.441847,782.3,33.2,0.35734823
2257.2,3733.9,-3,-1.1,8.4281591,782.9,33.2,0.35685534
2254.2,3732.7,-3,-1.2,8.4142523,783.6,33.2,0.35628029
2255.2,3731.5,1,-1.2,8.4152788,784.2,33.2,0.3557874
2257.2,3730.2,2,-1.3,8.4198074,784.8,33.2,0.3552945
2258.2,3729,1,-1.2,8.4208278,785.4,33.2,0.35480161
2255.2,3728,-3,-1,8.4073856,786.1,33.2,0.35422657
2259.2,3726.8,4,-1.2,8.4195866,786.7,33.2,0.35373367
2259.2,3725.6,0,-1.2,8.4168755,787.3,33.2,0.35324078
2258.3,3724.6,-0.9,-1,8.4112642,788,33.2,0.35266574
2255.3,3723.7,-3,-0.9,8.3980606,788.6,33.2,0.35217284
2257.2,3722.6,1.9,-1.1,8.4026527,789.2,33.2,0.35167995
2260.2,3721.5,3,-1.1,8.4113343,789.8,33.2,0.35118705
2257.2,3720.6,-3,-0.9,8.3981383,790.5,33.2,0.35061201
2255.2,3719.7,-2,-0.9,8.3886674,791.1,33.2,0.35011912
2255.2,3718.7,0,-1,8.3864122,791.7,33.2,0.34962622
2259.2,3717.6,4,-1.1,8.3988019,792.3,33.2,0.34913333
2271.2,3716.2,12,-1.4,8.4402334,793,33.2,0.34855828
2287.1,3714.6,15.9,-1.6,8.4956617,793.6,33.2,0.34806539
2301.2,3713.1,14.1,-1.5,8.5445857,794.2,33.2,0.3475725
2317.2,3711.5,16,-1.6,8.6002878,794.9,33.2,0.34699745
2327.3,3710.2,10.1,-1.3,8.6347485,795.5,33.2,0.34650456
2349.2,3708.3,21.9,-1.9,8.7115384,796.2,33.2,0.34592952
2365.2,3706.7,16,-1.6,8.7670868,796.8,33.2,0.34543662
2371.1,3705.5,5.9,-1.2,8.7861111,797.5,33.2,0.34486158
2387.2,3703.9,16.1,-1.6,8.8419501,798.2,33.2,0.34428654
2403.1,3702.3,15.9,-1.6,8.8969971,798.8,33.2,0.34379364
2419.2,3700.7,16.1,-1.6,8.9527334,799.5,33.2,0.3432186
2429.2,3699.4,10,-1.3,8.9865825,800.2,33.2,0.34264356
2443.2,3697.8,14,-1.6,9.034465,800.9,33.2,0.34206851
2460.1,3696.2,16.9,-1.6,9.0930216,801.5,33.2,0.34157562
2468.2,3694.9,8.1,-1.3,9.1197522,802.2,33.2,0.34100058
2461.3,3694.3,-6.9,-0.6,9.0927806,802.9,33.2,0.34042553
2463.2,3693.3,1.9,-1,9.0973366,803.6,33.2,0.33985049
2459.3,3692.6,-3.9,-0.7,9.0812112,804.3,33.2,0.33927545
2460.2,3691.7,0.9,-0.9,9.0823203,805,33.2,0.3387004
2461.2,3690.8,1,-0.9,9.083797,805.6,33.2,0.33820751
2463.3,3689.9,2.1,-0.9,9.0893307,806.3,33.2,0.33763247
2465.2,3689,1.9,-0.9,9.0941228,807,33.2,0.33705742
2459.3,3688.4,-5.9,-0.6,9.0708821,807.7,33.2,0.33648238
2457.3,3687.7,-2,-0.7,9.0617852,808.4,33.2,0.33590734
2463.2,3686.7,5.9,-1,9.0810794,809.1,33.2,0.33533229
2385.2,3689.1,-78,2.4,8.7992413,809.7,33.2,0.3348394
2313.2,3691.5,-72,2.4,8.5391778,810.4,33.2,0.33426436
2235.2,3694.2,-78,2.7,8.2572758,811,33.2,0.33377146
2154.3,3697.1,-80.9,2.9,7.9646625,811.6,33.2,0.33327857
2079.3,3699.9,-75,2.8,7.6932021,812.2,33.2,0.33278567
2007.2,3702.6,-72.1,2.7,7.4318587,812.7,33.2,0.33237493
1932.2,3705.6,-75,3,7.1599603,813.3,33.2,0.33188203
1853.2,3708.8,-79,3.2,6.8731482,813.8,33.2,0.33147129
1776.2,3712,-77,3.2,6.5932544,814.3,33.2,0.33106054
1704.2,3715.1,-72,3.1,6.3312734,814.7,33.2,0.33073195
1707.1,3715.1,2.9,0,6.3420472,815.2,33.3,0.3303212
1709,3715.1,1.9,0,6.3491059,815.7,33.3,0.32991046
1523.1,3722.8,-185.9,7.7,5.6701967,816.1,33.3,0.32958186
1337.1,3730.8,-186,8,4.9884527,816.5,33.3,0.32925327
1151.1,3739.1,-186,8.3,4.304078,816.8,33.3,0.32900682
970,3747.3,-181.1,8.2,3.634881,817.1,33.3,0.32876037
790,3755.7,-180,8.4,2.967003,817.3,33.3,0.32859607
612.1,3764.2,-177.9,8.5,2.3040668,817.5,33.3,0.32843178
419.2,3773.4,-192.9,9.2,1.5818093,817.6,33.3,0.32834963
242.1,3782.2,-177.1,8.8,0.91567062,817.7,33.3,0.32826748
58,3791.3,-184.1,9.1,0.2198954,817.7,33.3,0.32826748
-129.9,3800.7,-187.9,9.4,-0.49371093,817.6,33.3,0.32834963
-300.9,3809.6,-171,8.9,-1.1463086,817.5,33.3,0.32843178
-491.9,3819.4,-191,9.8,-1.8787629,817.4,33.3,0.32851392
-669.9,3828.8,-178,9.4,-2.5649131,817.2,33.3,0.32867822
-852.9,3838.6,-183,9.8,-3.2739419,817,33.3,0.32884252
-853.9,3841,-1,2.4,-3.2798299,816.8,33.3,0.32900682
-649,3834.9,204.9,-6.1,-2.4888501,816.6,33.3,0.32917112
-449,3828.5,200,-6.4,-1.7189965,816.4,33.3,0.32933541
-248.1,3821.7,200.9,-6.8,-0.94816377,816.4,33.3,0.32933541
-50,3814.7,198.1,-7,-0.190735,816.4,33.3,0.32933541
149.2,3807.5,199.2,-7.2,0.568079,816.4,33.3,0.32933541
356,3799.6,206.8,-7.9,1.3526576,816.5,33.3,0.32925327
558,3791.6,202,-8,2.1157128,816.7,33.3,0.32908897
760,3783.4,202,-8.2,2.875384,816.9,33.3,0.32892467
959,3775,199,-8.4,3.620225,817.1,33.3,0.32876037
1164,3766.2,205,-8.8,4.3838568,817.5,33.3,0.32843178
1363,3757.5,199,-8.7,5.1214725,817.8,33.3,0.32818533
1563,3748.4,200,-9.1,5.8587492,818.3,33.3,0.32777458
1566.1,3747.2,3.1,-1.2,5.8684899,818.7,33.3,0.32744599
1562.1,3746.4,-4,-0.8,5.8522514,819.1,33.3,0.32711739
1562.2,3745.5,0.1,-0.9,5.8512201,819.6,33.3,0.32670665
1819.2,3734.3,257,-11.2,6.7934386,820.1,33.3,0.3262959
2074.2,3722.7,255,-11.6,7.7216243,820.7,33.3,0.32580301
2327.2,3710.8,253,-11.9,8.6357738,821.3,33.3,0.32531011
2581.2,3698.7,254,-12.1,9.5470844,822,33.3,0.32473507
2586.3,3696.5,5.1,-2.2,9.560258,822.7,33.3,0.32416003
2588.1,3694.5,1.8,-2,9.5617355,823.5,33.3,0.32350283
2587.2,3692.8,-0.9,-1.7,9.5540122,824.2,33.3,0.32292779
2586.3,3691.2,-0.9,-1.6,9.5465506,824.9,33.3,0.32235275
2586.2,3689.7,-0.1,-1.5,9.5423021,825.6,33.3,0.3217777
2589.2,3688.1,3,-1.6,9.5492285,826.3,33.3,0.32120266
2584.3,3686.9,-4.9,-1.2,9.5280557,827,33.3,0.32062762
2035.3,3708,-549,21.1,7.5468924,827.6,33.3,0.32013472
1501.2,3729.5,-534.1,21.5,5.5987254,828,33.3,0.31980613
953.2,3752.3,-548,22.8,3.5766924,828.3,33.3,0.31955968
417.2,3775.3,-536,23,1.5750552,828.4,33.3,0.31947753
407.1,3777.4,-10.1,2.1,1.5377795,828.5,33.3,0.31939538
411.9,3778.6,4.8,1.2,1.5564053,828.6,33.3,0.31931323
403.1,3780.2,-8.8,1.6,1.5237986,828.8,33.3,0.31914894
412,3780.9,8.9,0.7,1.5577308,828.9,33.3,0.31906679
413,3781.9,1,1,1.5619247,829,33.3,0.31898464
407,3783,-6,1.1,1.539681,829.1,33.3,0.31890249
415.1,3783.6,8.1,0.6,1.5705724,829.2,33.3,0.31882034
416,3784.3,0.9,0.7,1.5742688,829.3,33.3,0.31873819
409.1,3785.3,-6.9,1,1.5485662,829.4,33.3,0.31865604
412,3785.9,2.9,0.6,1.5597908,829.6,33.3,0.31849174
410.1,3786.7,-1.9,0.8,1.5529257,829.7,33.3,0.3184096
409.1,3787.4,-1,0.7,1.5494253,829.8,33.3,0.31832745
407.1,3788.1,-2,0.7,1.5421355,829.9,33.3,0.3182453
410,3788.6,2.9,0.5,1.553326,830,33.3,0.31816315
411,3789.2,1,0.6,1.5573612,830.1,33.3,0.318081
411,3789.7,0,0.5,1.5575667,830.2,33.3,0.31799885
416,3790,5,0.3,1.57664,830.4,33.3,0.31783455
410.1,3790.8,-5.9,0.8,1.5546071,830.5,33.3,0.3177524
411,3791.3,0.9,0.5,1.5582243,830.6,33.3,0.31767025
677,3781,266,-10.3,2.559737,830.8,33.3,0.31750596
949,3769.9,272,-11.1,3.5776351,831,33.3,0.31734166
1214.1,3758.7,265.1,-11.2,4.5634377,831.4,33.3,0.31701306
1483.1,3747.1,269,-11.6,5.557324,831.8,33.3,0.31668447
1759.1,3734.8,276,-12.3,6.5698867,832.3,33.3,0.31627372
2018.1,3723,259,-11.8,7.5133863,832.8,33.3,0.31586298
2294.2,3710.1,276.1,-12.9,8.5117114,833.5,33.3,0.31528793
2559.2,3697.4,265,-12.7,9.4623861,834.2,33.3,0.31471289
2826.1,3684.4,266.9,-13,10.412483,835,33.3,0.3140557
2830.2,3681.9,4.1,-2.5,10.420513,835.7,33.3,0.31348065
2029.2,3712.4,-801,30.5,7.5332021,836.3,33.3,0.31298776
1226.1,3744.7,-803.1,32.3,4.5913767,836.7,33.3,0.31265916
417.1,3778.2,-809,33.5,1.5758872,836.8,33.3,0.31257701
-381,3812.3,-798.1,34.1,-1.4524863,836.7,33.3,0.31265916
-1185.9,3847.6,-804.9,35.3,-4.5628688,836.3,33.3,0.31298776
-1184,3851,1.9,3.4,-4.559584,836,33.3,0.31323421
-1188.9,3854.2,-4.9,3.2,-4.5822584,835.7,33.3,0.31348065
-1184.9,3856.7,4,2.5,-4.5698038,835.3,33.3,0.31380925
-1190,3859.3,-5.1,2.6,-4.592567,835,33.3,0.3140557
-1185,3861.4,5,2.1,-4.575759,834.7,33.3,0.31430214
-1192.9,3863.9,-7.9,2.5,-4.6092463,834.4,33.3,0.31454859
-1189,3865.8,3.9,1.9,-4.5964362,834,33.3,0.31487719
-1186.9,3867.7,2.1,1.9,-4.5905731,833.7,33.3,0.31512363
-1183.9,3869.4,3,1.7,-4.5809827,833.4,33.3,0.31537008
