Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3939.8,0,0,0,670.2,33.7,0.51960433
0,3939.9,0,0.1,0,670.2,33.7,0.51960433
0,3939.9,0,0,0,670.2,33.7,0.51960433
0,3940,0,0.1,0,670.2,33.7,0.51960433
0,3940,0,0,0,670.2,33.7,0.51960433
0,3940.1,0,0.1,0,670.2,33.7,0.51960433
0,3940.1,0,0,0,670.2,33.7,0.51960433
0,3940.2,0,0.1,0,670.2,33.7,0.51960433
0,3940.3,0,0.1,0,670.2,33.7,0.51960433
0,3940.3,0,0,0,670.2,33.7,0.51960433
0,3940.4,0,0.1,0,670.2,33.7,0.51960433
0,3940.4,0,0,0,670.2,33.7,0.51960433
0,3940.5,0,0.1,0,670.2,33.7,0.51960433
0,3940.5,0,0,0,670.2,33.7,0.51960433
0,3940.6,0,0.1,0,670.2,33.7,0.51960433
0,3940.7,0,0.1,0,670.2,33.7,0.51960433
0,3940.7,0,0,0,670.2,33.7,0.51960433
0,3940.7,0,0,0,670.2,33.7,0.51960433
0,3940.8,0,0.1,0,670.2,33.7,0.51960433
0,3940.8,0,0,0,670.2,33.7,0.51960433
0,3940.9,0,0.1,0,670.2,33.7,0.51960433
0,3941,0,0.1,0,670.2,33.7,0.51960433
0,3941,0,0,0,670.2,33.7,0.51960433
0,3941,0,0,0,670.2,33.7,0.51960433
0,3941.1,0,0.1,0,670.2,33.7,0.51960433
0,3941.1,0,0,0,670.2,33.7,0.51960433
0,3941.2,0,0.1,0,670.2,33.7,0.51960433
0,3941.2,0,0,0,670.2,33.7,0.51960433
0,3941.2,0,0,0,670.2,33.7,0.51960433
0,3941.3,0,0.1,0,670.2,33.7,0.51960433
0,3941.4,0,0.1,0,670.2,33.7,0.51960433
0,3941.4,0,0,0,670.2,33.7,0.51960433
0,3941.4,0,0,0,670.2,33.7,0.51960433
0,3941.4,0,0,0,670.2,33.7,0.51960433
0,3941.5,0,0.1,0,670.2,33.7,0.51960433
0,3941.6,0,0.1,0,670.2,33.7,0.51960433
0,3941.6,0,0,0,670.2,33.7,0.51960433
0,3941.6,0,0,0,670.2,33.7,0.51960433
0,3941.7,0,0.1,0,670.2,33.7,0.51960433
0,3941.7,0,0,0,670.2,33.7,0.51960433
0,3941.7,0,0,0,670.2,33.7,0.51960433
0,3941.8,0,0.1,0,670.2,33.7,0.51960433
0,3941.8,0,0,0,670.2,33.7,0.51960433
0,3941.8,0,0,0,670.2,33.6,0.51960433
0,3941.9,0,0.1,0,670.2,33.6,0.51960433
0,3941.9,0,0,0,670.2,33.6,0.51960433
0,3942,0,0.1,0,670.2,33.6,0.51960433
0,3942,0,0,0,670.2,33.6,0.51960433
0,3942.1,0,0.1,0,670.2,33.6,0.51960433
0,3942.1,0,0,0,670.2,33.6,0.51960433
0,3942.1,0,0,0,670.2,33.6,0.51960433
0,3942.2,0,0.1,0,670.2,33.6,0.51960433
0,3942.2,0,0,0,670.2,33.6,0.51960433
0,3942.2,0,0,0,670.2,33.6,0.51960433
0,3942.3,0,0.1,0,670.2,33.6,0.51960433
0,3942.3,0,0,0,670.2,33.6,0.51960433
0,3942.3,0,0,0,670.2,33.6,0.51960433
0,3942.4,0,0.1,0,670.2,33.6,0.51960433
0,3942.4,0,0,0,670.2,33.6,0.51960433
0,3942.4,0,0,0,670.2,33.6,0.51960433
0,3942.5,0,0.1,0,670.2,33.6,0.51960433
0,3942.5,0,0,0,670.2,33.6,0.51960433
0,3942.5,0,0,0,670.2,33.6,0.51960433
0,3942.6,0,0.1,0,670.2,33.6,0.51960433
0,3942.6,0,0,0,670.2,33.6,0.51960433
0,3942.7,0,0.1,0,670.2,33.6,0.51960433
0,3942.7,0,0,0,670.2,33.6,0.51960433
0,3942.7,0,0,0,670.2,33.6,0.51960433
0,3942.8,0,0.1,0,670.2,33.6,0.51960433
0,3942.8,0,0,0,670.2,33.6,0.51960433
0,3942.8,0,0,0,670.2,33.6,0.51960433
0,3942.9,0,0.1,0,670.2,33.6,0.51960433
0,3942.9,0,0,0,670.2,33.6,0.51960433
0,3942.9,0,0,0,670.2,33.6,0.51960433
0,3943,0,0.1,0,670.2,33.6,0.51960433
0,3943,0,0,0,670.2,33.6,0.51960433
0,3943,0,0,0,670.2,33.6,0.51960433
0,3943,0,0,0,670.2,33.6,0.51960433
0,3943.1,0,0.1,0,670.2,33.6,0.51960433
0,3943.1,0,0,0,670.2,33.6,0.51960433
0,3943.1,0,0,0,670.2,33.6,0.51960433
0,3943.2,0,0.1,0,670.2,33.6,0.51960433
0,3943.2,0,0,0,670.2,33.6,0.51960433
0,3943.2,0,0,0,670.2,33.6,0.51960433
0,3943.2,0,0,0,670.2,33.6,0.51960433
0,3943.3,0,0.1,0,670.2,33.6,0.51960433
0,3943.3,0,0,0,670.2,33.6,0.51960433
0,3943.3,0,0,0,670.2,33.6,0.51960433
0,3943.3,0,0,0,670.2,33.6,0.51960433
0,3943.4,0,0.1,0,670.2,33.6,0.51960433
0,3943.4,0,0,0,670.2,33.6,0.51960433
0,3943.4,0,0,0,670.2,33.6,0.51960433
0,3943.5,0,0.1,0,670.2,33.6,0.51960433
0,3943.5,0,0,0,670.2,33.6,0.51960433
0,3943.5,0,0,0,670.2,33.6,0.51960433
0,3943.5,0,0,0,670.2,33.6,0.51960433
0,3943.6,0,0.1,0,670.2,33.6,0.51960433
0,3943.6,0,0,0,670.2,33.6,0.51960433
0,3943.6,0,0,0,670.2,33.6,0.51960433
0,3943.6,0,0,0,670.2,33.6,0.51960433
0,3943.7,0,0.1,0,670.2,33.6,0.51960433
0,3943.7,0,0,0,670.2,33.6,0.51960433
0,3943.7,0,0,0,670.2,33.6,0.51960433
0,3943.8,0,0.1,0,670.2,33.6,0.51960433
0,3943.8,0,0,0,670.2,33.6,0.51960433
0,3943.8,0,0,0,670.2,33.6,0.51960433
0,3943.8,0,0,0,670.2,33.6,0.51960433
0,3943.9,0,0.1,0,670.2,33.6,0.51960433
0,3943.9,0,0,0,670.2,33.6,0.51960433
0,3943.9,0,0,0,670.2,33.6,0.51960433
0,3943.9,0,0,0,670.2,33.6,0.51960433
0,3944,0,0.1,0,670.2,33.6,0.51960433
0,3944,0,0,0,670.2,33.6,0.51960433
0,3944,0,0,0,670.2,33.6,0.51960433
0,3944,0,0,0,670.2,33.6,0.51960433
0,3944.1,0,0.1,0,670.2,33.6,0.51960433
0,3944.1,0,0,0,670.2,33.6,0.51960433
0,3944.1,0,0,0,670.2,33.6,0.51960433
0,3944.1,0,0,0,670.2,33.6,0.51960433
0,3944.2,0,0.1,0,670.2,33.6,0.51960433
0,3944.2,0,0,0,670.2,33.6,0.51960433
0,3944.2,0,0,0,670.2,33.6,0.51960433
0,3944.2,0,0,0,670.2,33.6,0.51960433
0,3944.3,0,0.1,0,670.2,33.6,0.51960433
0,3944.3,0,0,0,670.2,33.6,0.51960433
0,3944.3,0,0,0,670.2,33.6,0.51960433
0,3944.3,0,0,0,670.2,33.6,0.51960433
0,3944.4,0,0.1,0,670.2,33.6,0.51960433
0,3944.4,0,0,0,670.2,33.6,0.51960433
0,3944.4,0,0,0,670.2,33.6,0.51960433
0,3944.4,0,0,0,670.2,33.6,0.51960433
0,3944.5,0,0.1,0,670.2,33.6,0.51960433
0,3944.5,0,0,0,670.2,33.6,0.51960433
0,3944.5,0,0,0,670.2,33.6,0.51960433
0,3944.5,0,0,0,670.2,33.6,0.51960433
0,3944.5,0,0,0,670.2,33.6,0.51960433
0,3944.5,0,0,0,670.2,33.6,0.51960433
0,3944.6,0,0.1,0,670.2,33.6,0.51960433
0,3944.6,0,0,0,670.2,33.6,0.51960433
0,3944.6,0,0,0,670.2,33.6,0.51960433
0,3944.6,0,0,0,670.2,33.6,0.51960433
0,3944.7,0,0.1,0,670.2,33.6,0.51960433
0,3944.7,0,0,0,670.2,33.6,0.51960433
0,3944.7,0,0,0,670.2,33.6,0.51960433
0,3944.7,0,0,0,670.2,33.6,0.51960433
0,3944.8,0,0.1,0,670.2,33.6,0.51960433
0,3944.8,0,0,0,670.2,33.6,0.51960433
0,3944.8,0,0,0,670.2,33.6,0.51960433
0,3944.8,0,0,0,670.2,33.6,0.51960433
0,3944.8,0,0,0,670.2,33.6,0.51960433
0,3944.9,0,0.1,0,670.2,33.6,0.51960433
0,3944.9,0,0,0,670.2,33.6,0.51960433
0,3944.9,0,0,0,670.2,33.6,0.51960433
0,3944.9,0,0,0,670.2,33.6,0.51960433
0,3944.9,0,0,0,670.2,33.6,0.51960433
0,3945,0,0.1,0,670.2,33.6,0.51960433
0,3945,0,0,0,670.2,33.6,0.51960433
0,3945,0,0,0,670.2,33.6,0.51960433
0,3945,0,0,0,670.2,33.6,0.51960433
0,3945.1,0,0.1,0,670.2,33.6,0.51960433
0,3945,0,-0.1,0,670.2,33.6,0.51960433
0,3945.1,0,0.1,0,670.2,33.6,0.51960433
0,3945.1,0,0,0,670.2,33.6,0.51960433
0,3945.1,0,0,0,670.2,33.6,0.51960433
0,3945.1,0,0,0,670.2,33.6,0.51960433
0,3945.1,0,0,0,670.2,33.6,0.51960433
0,3945.2,0,0.1,0,670.2,33.6,0.51960433
0,3945.2,0,0,0,670.2,33.6,0.51960433
0,3945.2,0,0,0,670.2,33.6,0.51960433
0,3945.2,0,0,0,670.2,33.6,0.51960433
0,3945.3,0,0.1,0,670.2,33.6,0.51960433
0,3945.3,0,0,0,670.2,33.6,0.51960433
0,3945.3,0,0,0,670.2,33.6,0.51960433
0,3945.3,0,0,0,670.2,33.6,0.51960433
0,3945.3,0,0,0,670.2,33.6,0.51960433
0,3945.3,0,0,0,670.2,33.6,0.51960433
0,3945.4,0,0.1,0,670.2,33.6,0.51960433
0,3945.4,0,0,0,670.2,33.6,0.51960433
0,3945.4,0,0,0,670.2,33.6,0.51960433
0,3945.4,0,0,0,670.2,33.6,0.51960433
0,3945.4,0,0,0,670.2,33.6,0.51960433
0,3945.4,0,0,0,670.2,33.6,0.51960433
0,3945.5,0,0.1,0,670.2,33.6,0.51960433
0,3945.5,0,0,0,670.2,33.6,0.51960433
0,3945.5,0,0,0,670.2,33.6,0.51960433
0,3945.5,0,0,0,670.2,33.6,0.51960433
0,3945.6,0,0.1,0,670.2,33.6,0.51960433
0,3945.5,0,-0.1,0,670.2,33.6,0.51960433
0,3945.6,0,0.1,0,670.2,33.6,0.51960433
0,3945.6,0,0,0,670.2,33.6,0.51960433
0,3945.6,0,0,0,670.2,33.6,0.51960433
0,3945.6,0,0,0,670.2,33.6,0.51960433
0,3945.6,0,0,0,670.2,33.6,0.51960433
0,3945.7,0,0.1,0,670.2,33.6,0.51960433
0,3945.7,0,0,0,670.2,33.6,0.51960433
0,3945.7,0,0,0,670.2,33.6,0.51960433
0,3945.7,0,0,0,670.2,33.6,0.51960433
0,3945.8,0,0.1,0,670.2,33.6,0.51960433
0,3945.7,0,-0.1,0,670.2,33.6,0.51960433
0,3945.7,0,0,0,670.2,33.6,0.51960433
0,3945.8,0,0.1,0,670.2,33.6,0.51960433
0,3945.8,0,0,0,670.2,33.6,0.51960433
0,3945.8,0,0,0,670.2,33.6,0.51960433
0,3945.8,0,0,0,670.2,33.6,0.51960433
0,3945.8,0,0,0,670.2,33.6,0.51960433
0,3945.9,0,0.1,0,670.2,33.6,0.51960433
0,3945.9,0,0,0,670.2,33.6,0.51960433
0,3945.9,0,0,0,670.2,33.6,0.51960433
0,3945.9,0,0,0,670.2,33.6,0.51960433
0,3945.9,0,0,0,670.2,33.6,0.51960433
0,3945.9,0,0,0,670.2,33.6,0.51960433
0,3945.9,0,0,0,670.2,33.6,0.51960433
0,3946,0,0.1,0,670.2,33.6,0.51960433
0,3946,0,0,0,670.2,33.6,0.51960433
0,3946,0,0,0,670.2,33.6,0.51960433
0,3946,0,0,0,670.2,33.6,0.51960433
0,3946,0,0,0,670.2,33.6,0.51960433
0,3946,0,0,0,670.2,33.6,0.51960433
0,3946,0,0,0,670.2,33.6,0.51960433
0,3946.1,0,0.1,0,670.2,33.6,0.51960433
0,3946.1,0,0,0,670.2,33.6,0.51960433
0,3946.1,0,0,0,670.2,33.6,0.51960433
0,3946.1,0,0,0,670.2,33.6,0.51960433
0,3946.1,0,0,0,670.2,33.6,0.51960433
0,3946.1,0,0,0,670.2,33.6,0.51960433
0,3946.2,0,0.1,0,670.2,33.6,0.51960433
0,3946.2,0,0,0,670.2,33.6,0.51960433
0,3946.2,0,0,0,670.2,33.6,0.51960433
0,3946.2,0,0,0,670.2,33.6,0.51960433
0,3946.2,0,0,0,670.2,33.6,0.51960433
0,3946.2,0,0,0,670.2,33.6,0.51960433
0,3946.2,0,0,0,670.2,33.6,0.51960433
0,3946.3,0,0.1,0,670.2,33.6,0.51960433
0,3946.3,0,0,0,670.2,33.6,0.51960433
0,3946.3,0,0,0,670.2,33.6,0.51960433
0,3946.3,0,0,0,670.2,33.6,0.51960433
0,3946.3,0,0,0,670.2,33.6,0.51960433
0,3946.3,0,0,0,670.2,33.6,0.51960433
0,3946.4,0,0.1,0,670.2,33.6,0.51960433
0,3946.4,0,0,0,670.2,33.6,0.51960433
0,3946.4,0,0,0,670.2,33.6,0.51960433
0,3946.4,0,0,0,670.2,33.6,0.51960433
0,3946.4,0,0,0,670.2,33.6,0.51960433
0,3946.4,0,0,0,670.2,33.6,0.51960433
0,3946.4,0,0,0,670.2,33.6,0.51960433
828,3917.8,828,-28.6,3.2439384,670.5,33.6,0.51938929
1646,3888,818,-29.8,6.399648,670.9,33.6,0.51910257
1669,3884.5,23,-3.5,6.4832305,671.4,33.6,0.51874418
1661,3882.6,-8,-1.9,6.4489986,671.8,33.6,0.51845746
1662,3880.6,1,-2,6.4495572,672.3,33.6,0.51809906
1653,3879.2,-9,-1.4,6.4123176,672.8,33.6,0.51774066
1660,3877.3,7,-1.9,6.436318,673.2,33.6,0.51745395
1665,3875.6,5,-1.7,6.452874,673.7,33.6,0.51709555
1649,3874.7,-16,-0.9,6.3893803,674.2,33.6,0.51673715
1658,3873,9,-1.7,6.421434,674.6,33.6,0.51645043
1653.1,3871.8,-4.9,-1.2,6.4004726,675.1,33.6,0.51609204
1655,3870.5,1.9,-1.3,6.4056775,675.5,33.6,0.51580532
1668,3868.8,13,-1.7,6.4531584,676,33.6,0.51544692
1656,3868,-12,-0.8,6.405408,676.5,33.6,0.51508852
1659.1,3866.7,3.1,-1.3,6.415242,676.9,33.6,0.51480181
1660.1,3865.6,1,-1.1,6.4172826,677.4,33.6,0.51444341
1663.1,3864.4,3,-1.2,6.4268836,677.8,33.6,0.51415669
1652,3863.7,-11.1,-0.7,6.3828324,678.3,33.6,0.51379829
1666,3862.2,14,-1.5,6.4344252,678.8,33.6,0.5134399
1660.1,3861.4,-5.9,-0.8,6.4103101,679.2,33.6,0.51315318
1657,3860.5,-3.1,-0.9,6.3968485,679.7,33.6,0.51279478
1641.2,3860.2,-15.8,-0.3,6.3353602,680.1,33.6,0.51250806
1670,3858.3,28.8,-1.9,6.443361,680.6,33.6,0.51214967
1649.1,3858.1,-20.9,-0.2,6.3623927,681.1,33.6,0.51179127
1647,3857.3,-2.1,-0.8,6.3529731,681.5,33.6,0.51150455
1664,3855.9,17,-1.4,6.4162176,682,33.6,0.51114615
1651.9,3855.4,-12.1,-0.5,6.3687353,682.4,33.6,0.51085944
1652.1,3854.6,0.2,-0.8,6.3681847,682.9,33.6,0.51050104
1650,3853.9,-2.1,-0.7,6.358935,683.4,33.6,0.51014264
1661,3852.8,11,-1.1,6.3995008,683.8,33.6,0.50985592
1641.1,3852.7,-19.9,-0.1,6.322666,684.3,33.6,0.50949753
1665,3851.1,23.9,-1.6,6.4120815,684.7,33.6,0.50921081
1658.1,3850.7,-6.9,-0.4,6.3848457,685.2,33.6,0.50885241
1656,3850,-2.1,-0.7,6.3756,685.7,33.6,0.50849401
1654.1,3849.4,-1.9,-0.6,6.3672925,686.1,33.6,0.5082073
1661,3848.4,6.9,-1,6.3921924,686.6,33.6,0.5078489
1649,3848.1,-12,-0.3,6.3455169,687,33.6,0.50756218
1660,3847.1,11,-1,6.386186,687.5,33.6,0.50720378
1653,3846.7,-7,-0.4,6.3585951,688,33.6,0.50684539
1650,3846.2,-3,-0.5,6.34623,688.4,33.6,0.50655867
1656,3845.4,6,-0.8,6.3679824,688.9,33.6,0.50620027
1667,3844.4,11,-1,6.4086148,689.3,33.6,0.50591355
1663,3843.9,-4,-0.5,6.3924057,689.8,33.6,0.50555516
1654.1,3843.6,-8.9,-0.3,6.3576988,690.3,33.6,0.50519676
1648,3843.3,-6.1,-0.3,6.3337584,690.7,33.6,0.50491004
1650.1,3842.6,2.1,-0.7,6.3406743,691.2,33.6,0.50455165
1661,3841.7,10.9,-0.9,6.3810637,691.6,33.6,0.50426493
1661,3841.2,0,-0.5,6.3802332,692.1,33.6,0.50390653
1659.1,3840.7,-1.9,-0.5,6.3721054,692.6,33.6,0.50354813
1654,3840.3,-5.1,-0.4,6.3518562,693,33.6,0.50326141
1656,3839.7,2,-0.6,6.3585432,693.5,33.6,0.50290302
1662,3839,6,-0.7,6.380418,693.9,33.6,0.5026163
1653,3838.8,-9,-0.2,6.3455364,694.4,33.6,0.5022579
1660.1,3838,7.1,-0.8,6.3714638,694.9,33.6,0.50189951
1662,3837.5,1.9,-0.5,6.377925,695.3,33.6,0.50161279
1656,3837.2,-6,-0.3,6.3544032,695.8,33.6,0.50125439
1653,3836.9,-3,-0.3,6.3423957,696.2,33.6,0.50096767
1659.1,3836.2,6.1,-0.7,6.3646394,696.7,33.6,0.50060928
1656,3835.9,-3.1,-0.3,6.3522504,697.2,33.6,0.50025088
1660.1,3835.3,4.1,-0.6,6.3669815,697.6,33.6,0.49996416
1664.1,3834.7,4,-0.6,6.3813243,698.1,33.6,0.49960576
1653,3834.6,-11.1,-0.1,6.3385938,698.5,33.6,0.49931905
1644.1,3834.5,-8.9,-0.1,6.3043014,699,33.6,0.49896065
1646.9,3834,2.8,-0.5,6.3142146,699.5,33.6,0.49860225
1658,3833.2,11.1,-0.8,6.3554456,699.9,33.6,0.49831553
1652,3833,-6,-0.2,6.332116,700.4,33.6,0.49795714
1642.1,3832.9,-9.9,-0.1,6.2940051,700.8,33.6,0.49767042
1656,3832.1,13.9,-0.8,6.3459576,701.3,33.6,0.49731202
1657,3831.6,1,-0.5,6.3489612,701.8,33.6,0.49695362
1654,3831.3,-3,-0.3,6.3369702,702.2,33.6,0.49666691
1655,3830.9,1,-0.4,6.3401395,702.7,33.6,0.49630851
1658.1,3830.4,3.1,-0.5,6.3511862,703.1,33.6,0.49602179
1648,3830.3,-10.1,-0.1,6.3123344,703.6,33.6,0.49566339
1661,3829.5,13,-0.8,6.3607995,704.1,33.6,0.495305
1658,3829.3,-3,-0.2,6.3489794,704.5,33.6,0.49501828
932.1,3854.1,-725.9,24.8,3.5924066,704.8,33.6,0.49480324
204.2,3880.2,-727.9,26.1,0.79233684,704.8,33.6,0.49480324
206.1,3881.9,1.9,1.7,0.80005959,704.9,33.6,0.49473156
202.1,3883.5,-4,1.6,0.78485535,704.9,33.6,0.49473156
221.1,3884.2,19,0.7,0.85879662,705,33.6,0.49465988
209.1,3885.7,-12,1.5,0.81249987,705.1,33.6,0.4945882
200.1,3886.9,-9,1.2,0.77776869,705.1,33.6,0.4945882
212.1,3887.5,12,0.6,0.82453875,705.2,33.6,0.49451652
207,3888.5,-5.1,1,0.8049195,705.2,33.6,0.49451652
199.1,3889.6,-7.9,1.1,0.77441936,705.3,33.6,0.49444484
219.1,3889.7,20,0.1,0.85223327,705.3,33.6,0.49444484
209.1,3890.8,-10,1.1,0.81356628,705.4,33.6,0.49437316
196.2,3891.9,-12.9,1.1,0.76359078,705.5,33.6,0.49430148
206,3892.2,9.8,0.3,0.8017932,705.5,33.6,0.49430148
214,3892.5,8,0.3,0.832995,705.6,33.6,0.4942298
205.1,3893.4,-8.9,0.9,0.79853634,705.6,33.6,0.4942298
210,3893.8,4.9,0.4,0.817698,705.7,33.6,0.49415812
209.1,3894.4,-0.9,0.6,0.81431904,705.8,33.6,0.49408645
206.1,3895,-3,0.6,0.8027595,705.8,33.6,0.49408645
213,3895.3,6.9,0.3,0.8296989,705.9,33.6,0.49401477
201.3,3896.2,-11.7,0.9,0.78430506,705.9,33.6,0.49401477
217.1,3896.1,15.8,-0.1,0.84584331,706,33.6,0.49394309
206,3896.9,-11.1,0.8,0.8027614,706,33.6,0.49394309
211.1,3897.2,5.1,0.3,0.82269892,706.1,33.6,0.49387141
207.1,3897.7,-4,0.5,0.80721367,706.2,33.6,0.49379973
189,3898.7,-18.1,1,0.7368543,706.2,33.6,0.49379973
207,3898.5,18,-0.2,0.8069895,706.3,33.6,0.49372805
202.1,3899,-4.9,0.5,0.7879879,706.3,33.6,0.49372805
204,3899.3,1.9,0.3,0.7954572,706.4,33.6,0.49365637
204.2,3899.7,0.2,0.4,0.79631874,706.4,33.6,0.49365637
196.1,3900.3,-8.1,0.6,0.76484883,706.5,33.6,0.49358469
213,3900,16.9,-0.3,0.8307,706.5,33.6,0.49358469
201.1,3900.7,-11.9,0.7,0.78443077,706.6,33.6,0.49351301
199.1,3901.1,-2,0.4,0.77670901,706.7,33.6,0.49344133
204,3901.2,4.9,0.1,0.7958448,706.7,33.6,0.49344133
200.1,3901.6,-3.9,0.4,0.78071016,706.8,33.6,0.49336965
215,3901.4,14.9,-0.2,0.838801,706.8,33.6,0.49336965
201,3902.1,-14,0.7,0.7843221,706.9,33.6,0.49329797
201.1,3902.4,0.1,0.3,0.78477264,706.9,33.6,0.49329797
217,3902,15.9,-0.4,0.846734,707,33.6,0.49322629
204.1,3902.7,-12.9,0.7,0.79654107,707.1,33.6,0.49315461
207.1,3902.8,3,0.1,0.80826988,707.1,33.6,0.49315461
192.1,3903.5,-15,0.7,0.74986235,707.2,33.6,0.49308293
210.1,3903.1,18,-0.4,0.82004131,707.2,33.6,0.49308293
209.1,3903.4,-1,0.3,0.81620094,707.3,33.6,0.49301125
212,3903.5,2.9,0.1,0.827542,707.3,33.6,0.49301125
197.1,3904.1,-14.9,0.6,0.76949811,707.4,33.6,0.49293957
210.1,3904,13,-0.1,0.8202304,707.5,33.6,0.49286789
209,3904.1,-1.1,0.1,0.8159569,707.5,33.6,0.49286789
214.1,3904.1,5.1,0,0.83586781,707.6,33.6,0.49279622
215.1,3904.2,1,0.1,0.83979342,707.6,33.6,0.49279622
216.9,3904.4,1.8,0.2,0.84686436,707.7,33.6,0.49272454
195.1,3905.2,-21.8,0.8,0.76190452,707.8,33.6,0.49265286
207.1,3905,12,-0.2,0.8087255,707.8,33.6,0.49265286
199.1,3905.5,-8,0.5,0.77758505,707.9,33.6,0.49258118
206,3905.4,6.9,-0.1,0.8045124,707.9,33.6,0.49258118
223.1,3904.9,17.1,-0.5,0.87118319,708,33.6,0.4925095
215.1,3905.3,-8,0.4,0.84003003,708,33.6,0.4925095
206.1,3905.7,-9,0.4,0.80496477,708.1,33.6,0.49243782
203.1,3906,-3,0.3,0.7933086,708.2,33.6,0.49236614
200.1,3906.2,-3,0.2,0.78163062,708.2,33.6,0.49236614
184.1,3906.9,-16,0.7,0.71926029,708.3,33.6,0.49229446
213.1,3906.1,29,-0.8,0.83238991,708.3,33.6,0.49229446
203.1,3906.5,-10,0.4,0.79341015,708.4,33.6,0.49222278
213,3906.3,9.9,-0.2,0.8320419,708.4,33.6,0.49222278
213.1,3906.3,0.1,0,0.83243253,708.5,33.6,0.4921511
211.1,3906.5,-2,0.2,0.82466215,708.6,33.6,0.49207942
215,3906.5,3.9,0,0.8398975,708.6,33.6,0.49207942
213.2,3906.6,-1.8,0.1,0.83288712,708.7,33.6,0.49200774
211.1,3906.8,-2.1,0.2,0.82472548,708.7,33.6,0.49200774
209,3907,-2.1,0.2,0.816563,708.8,33.6,0.49193606
211.1,3906.9,2.1,-0.1,0.82474659,708.9,33.6,0.49186438
201.1,3907.4,-10,0.5,0.78577814,708.9,33.6,0.49186438
211,3907.1,9.9,-0.3,0.8243981,709,33.6,0.4917927
201.1,3907.6,-9.9,0.5,0.78581836,709,33.6,0.4917927
207,3907.5,5.9,-0.1,0.8088525,709.1,33.6,0.49172102
222.1,3907,15.1,-0.5,0.8677447,709.1,33.6,0.49172102
204.2,3907.7,-17.9,0.7,0.79795234,709.2,33.6,0.49164934
199.1,3907.9,-5.1,0.2,0.77806289,709.3,33.6,0.49157766
205,3907.8,5.9,-0.1,0.801099,709.3,33.6,0.49157766
210.1,3907.7,5.1,-0.1,0.82100777,709.4,33.6,0.49150599
218.1,3907.5,8,-0.2,0.85222575,709.4,33.6,0.49150599
223.1,3907.4,5,-0.1,0.87174094,709.5,33.6,0.49143431
206,3908,-17.1,0.6,0.805048,709.5,33.6,0.49143431
203.1,3908.2,-2.9,0.2,0.79375542,709.6,33.6,0.49136263
216,3907.8,12.9,-0.4,0.8440848,709.7,33.6,0.49129095
207,3908.2,-9,0.4,0.8089974,709.7,33.6,0.49129095
215.1,3907.9,8.1,-0.3,0.84058929,709.8,33.6,0.49121927
207.1,3908.3,-8,0.4,0.80940893,709.8,33.6,0.49121927
205,3908.4,-2.1,0.1,0.801222,709.9,33.6,0.49114759
222,3907.9,17,-0.5,0.8675538,710,33.6,0.49107591
208.1,3908.4,-13.9,0.5,0.81333804,710,33.6,0.49107591
211,3908.3,2.9,-0.1,0.8246513,710.1,33.6,0.49100423
211,3908.3,0,0,0.8246513,710.1,33.6,0.49100423
218.2,3908.2,7.2,-0.1,0.85276924,710.2,33.6,0.49093255
201.1,3908.8,-17.1,0.6,0.78605968,710.2,33.6,0.49093255
215,3908.4,13.9,-0.4,0.840306,710.3,33.6,0.49086087
197.2,3909,-17.8,0.6,0.7708548,710.4,33.6,0.49078919
213,3908.5,15.8,-0.5,0.8325105,710.4,33.6,0.49078919
211.1,3908.6,-1.9,0.1,0.82510546,710.5,33.6,0.49071751
205.1,3908.9,-6,0.3,0.80171539,710.5,33.6,0.49071751
211,3908.7,5.9,-0.2,0.8247357,710.6,33.6,0.49064583
219,3908.4,8,-0.3,0.8559396,710.7,33.6,0.49057415
201.1,3909.1,-17.9,0.7,0.78612001,710.7,33.6,0.49057415
210.1,3908.8,9,-0.3,0.82123888,710.8,33.6,0.49050247
206.1,3909,-4,0.2,0.8056449,710.8,33.6,0.49050247
210,3908.9,3.9,-0.1,0.820869,710.9,33.5,0.49043079
202.1,3909.2,-7.9,0.3,0.79004932,710.9,33.5,0.49043079
200.1,3909.3,-2,0.1,0.78225093,711,33.5,0.49035911
212,3908.9,11.9,-0.4,0.8286868,711.1,33.5,0.49028743
197.1,3909.5,-14.9,0.6,0.77056245,711.1,33.5,0.49028743
201,3909.4,3.9,-0.1,0.7857894,711.2,33.5,0.49021576
203.1,3909.4,2.1,0,0.79399914,711.2,33.5,0.49021576
218.1,3908.8,15,-0.6,0.85250928,711.3,33.5,0.49014408
201,3909.4,-17.1,0.6,0.7857894,711.3,33.5,0.49014408
212,3909.1,11,-0.3,0.8287292,711.4,33.5,0.4900724
213,3909.1,1,0,0.8326383,711.5,33.5,0.49000072
198.2,3909.6,-14.8,0.5,0.77488272,711.5,33.5,0.49000072
196,3909.7,-2.2,0.1,0.7663012,711.6,33.5,0.48992904
204.1,3909.5,8.1,-0.2,0.79792895,711.6,33.5,0.48992904
212,3909.2,7.9,-0.3,0.8287504,711.7,33.5,0.48985736
206.1,3909.4,-5.9,0.2,0.80572734,711.7,33.5,0.48985736
215.9,3909.1,9.8,-0.3,0.84397469,711.8,33.5,0.48978568
206.1,3909.4,-9.8,0.3,0.80572734,711.9,33.5,0.489714
203,3909.6,-3.1,0.2,0.7936488,711.9,33.5,0.489714
