Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
431,3726.4,4,0.5,1.6060784,1117.8,35.2,0.17633188
427,3727.2,-4,0.8,1.5915144,1117.9,35.2,0.1762582
426.1,3727.7,-0.9,0.5,1.588373,1118,35.2,0.17618451
431.1,3728.2,5,0.5,1.607227,1118.1,35.2,0.17611082
426.1,3728.8,-5,0.6,1.5888417,1118.3,35.2,0.17596345
431,3729.1,4.9,0.3,1.6072421,1118.4,35.2,0.17588976
429.1,3729.7,-1.9,0.6,1.6004143,1118.5,35.2,0.17581608
431.1,3730.1,2,0.4,1.6080461,1118.6,35.2,0.17574239
432.1,3730.5,1,0.4,1.611949,1118.7,35.2,0.17566871
424.1,3731.2,-8,0.7,1.5824019,1118.9,35.2,0.17552133
431.1,3731.4,7,0.2,1.6086065,1119,35.2,0.17544765
433.1,3731.7,2,0.3,1.6161993,1119.1,35.2,0.17537396
432.1,3732.1,-1,0.4,1.6126404,1119.2,35.2,0.17530027
426,3732.7,-6.1,0.6,1.5901302,1119.3,35.2,0.17522659
426.1,3733.1,0.1,0.4,1.5906739,1119.5,35.2,0.17507921
430.1,3733.3,4,0.2,1.6056923,1119.6,35.2,0.17500553
432.1,3733.5,2,0.2,1.6132453,1119.7,35.2,0.17493184
433,3733.8,0.9,0.3,1.6167354,1119.8,35.2,0.17485815
435,3734.1,2,0.3,1.6243335,1119.9,35.2,0.17478447
433.1,3734.4,-1.9,0.3,1.6173686,1120.1,35.2,0.17463709
429,3734.9,-4.1,0.5,1.6022721,1120.2,35.2,0.17456341
430,3735.1,1,0.2,1.606093,1120.3,35.2,0.17448972
430.1,3735.4,0.1,0.3,1.6065955,1120.4,35.2,0.17441603
430.1,3735.6,0,0.2,1.6066816,1120.5,35.2,0.17434235
425.1,3736.1,-5,0.5,1.5882161,1120.6,35.2,0.17426866
428,3736.2,2.9,0.1,1.5990936,1120.8,35.2,0.17412129
429,3736.4,1,0.2,1.6029156,1120.9,35.2,0.1740476
438.1,3736.3,9.1,-0.1,1.636873,1121,35.2,0.17397391
428.1,3736.9,-10,0.6,1.5997669,1121.1,35.2,0.17390023
415,3737.5,-13.1,0.6,1.5510625,1121.2,35.2,0.17382654
416.1,3737.8,1.1,0.3,1.5552986,1121.4,35.2,0.17367917
408.1,3738.3,-8,0.5,1.5256002,1121.5,35.2,0.17360548
399.1,3738.8,-9,0.5,1.4921551,1121.6,35.2,0.1735318
398.1,3739,-1,0.2,1.4884959,1121.7,35.2,0.17345811
389.1,3739.5,-9,0.5,1.4550395,1121.8,35.2,0.17338442
379.1,3740.1,-10,0.6,1.4178719,1121.9,35.2,0.17331074
380.1,3740.3,1,0.2,1.421688,1122,35.2,0.17323705
383.1,3740.4,3,0.1,1.4329472,1122.1,35.2,0.17316336
379.1,3740.7,-4,0.3,1.4180994,1122.2,35.2,0.17308968
380.1,3740.9,1,0.2,1.4219161,1122.4,35.2,0.1729423
379.1,3741.1,-1,0.2,1.418251,1122.5,35.2,0.17286862
380.1,3741.3,1,0.2,1.4220681,1122.6,35.2,0.17279493
383.1,3741.4,3,0.1,1.4333303,1122.7,35.2,0.17272124
375,3741.8,-8.1,0.4,1.403175,1122.8,35.2,0.17264756
380.1,3741.8,5.1,0,1.4222582,1122.9,35.2,0.17257387
381.1,3742,1,0.2,1.4260762,1123,35.2,0.17250018
382.1,3742.1,1,0.1,1.4298564,1123.1,35.1,0.1724265
380.1,3742.3,-2,0.2,1.4224482,1123.2,35.1,0.17235281
377.1,3742.5,-3,0.2,1.4112967,1123.3,35.1,0.17227912
374.1,3742.8,-3,0.3,1.4001815,1123.4,35.1,0.17220544
376,3742.9,1.9,0.1,1.4073304,1123.5,35.1,0.17213175
2873.7,3657.9,2497.7,-85,10.511707,1124.3,35.1,0.17154226
2869,3654,-4.7,-3.9,10.483326,1125.1,35.1,0.17095277
2872,3650.7,3,-3.3,10.48481,1125.9,35.1,0.17036327
2873.9,3647.9,1.9,-2.8,10.4837,1126.7,35.1,0.16977378
2872,3645.4,-1.9,-2.5,10.469589,1127.5,35.1,0.16918429
2873,3643.1,1,-2.3,10.466626,1128.3,35.1,0.1685948
2619.1,3649.6,-253.9,6.5,9.5586674,1129,35.1,0.16807899
2358.2,3656.9,-260.9,7.3,8.6237016,1129.7,35.1,0.16756319
2108.1,3664.3,-250.1,7.4,7.7247108,1130.3,35.1,0.16712107
1847.1,3672.4,-261,8.1,6.78329,1130.8,35.1,0.16675263
1593.2,3680.6,-253.9,8.2,5.8639319,1131.2,35.1,0.16645789
1599.1,3680.2,5.9,-0.4,5.8850078,1131.7,35.1,0.16608946
1595.1,3680.1,-4,-0.1,5.8701275,1132.1,35.1,0.16579471
1596.1,3679.7,1,-0.4,5.8731692,1132.6,35.1,0.16542628
1602.1,3679.1,6,-0.6,5.8942861,1133,35.1,0.16513153
1596.1,3678.9,-6,-0.2,5.8718923,1133.4,35.1,0.16483678
1600.1,3678.4,4,-0.5,5.8858078,1133.9,35.1,0.16446835
1597.1,3678,-3,-0.4,5.8741338,1134.3,35.1,0.16417361
1589,3678,-8.1,0,5.844342,1134.8,35.1,0.16380517
1594,3677.4,5,-0.6,5.8617756,1135.2,35.1,0.16351043
1592.1,3677.1,-1.9,-0.3,5.8543109,1135.7,35.1,0.16314199
1594.1,3676.6,2,-0.5,5.8608681,1136.1,35.1,0.16284725
1603.1,3675.9,9,-0.7,5.8928353,1136.5,35.1,0.1625525
1599.1,3675.7,-4,-0.2,5.8778119,1137,35.1,0.16218407
1601.1,3675.3,2,-0.4,5.8845228,1137.4,35.1,0.16188932
1601.2,3674.9,0.1,-0.4,5.8842499,1137.9,35.1,0.16152089
1595.1,3674.8,-6.1,-0.1,5.8616735,1138.3,35.1,0.16122614
1595,3674.4,-0.1,-0.4,5.860668,1138.8,35.1,0.16085771
1598.2,3674,3.2,-0.4,5.8717868,1139.2,35.1,0.16056297
1595,3673.8,-3.2,-0.2,5.859711,1139.6,35.1,0.16026822
1596.1,3673.4,1.1,-0.4,5.8631137,1140.1,35.1,0.15989979
1595.1,3673,-1,-0.4,5.8588023,1140.5,35.1,0.15960504
1600,3672.6,4.9,-0.4,5.87616,1141,35.1,0.15923661
1594.1,3672.4,-5.9,-0.2,5.8541728,1141.4,35.1,0.15894186
1597.1,3672,3,-0.4,5.8645512,1141.9,35.1,0.15857343
1597.1,3671.7,0,-0.3,5.8640721,1142.3,35.1,0.15827868
1600.1,3671.3,3,-0.4,5.8744471,1142.8,35.1,0.15791025
1597.1,3671,-3,-0.3,5.8629541,1143.2,35.1,0.1576155
1594,3670.8,-3.1,-0.2,5.8512552,1143.6,35.1,0.15732076
1596.3,3670.4,2.3,-0.4,5.8590595,1144.1,35.1,0.15695232
1598.1,3670.1,1.8,-0.3,5.8651868,1144.5,35.1,0.15665758
1596.1,3669.8,-2,-0.3,5.8573678,1145,35.1,0.15628915
1599.1,3669.5,3,-0.3,5.8678975,1145.4,35.1,0.1559944
1694,3665.9,94.9,-3.6,6.2100346,1145.8,35.1,0.15569965
1787,3662.3,93,-3.6,6.5445301,1146.3,35.1,0.15533122
1878.1,3658.6,91.1,-3.7,6.8712167,1146.9,35.1,0.1548891
1972,3654.8,93.9,-3.8,7.2072656,1147.4,35.1,0.15452067
2068.1,3650.8,96.1,-4,7.5502195,1148,35.1,0.15407855
2162.1,3646.7,94,-4.1,7.8845301,1148.6,35.1,0.15363643
2255.1,3642.6,93,-4.1,8.2144273,1149.2,35.1,0.15319431
2346,3638.4,90.9,-4.2,8.5356864,1149.9,35.1,0.15267851
2444,3634,98,-4.4,8.881496,1150.5,35.1,0.15223639
2537.1,3629.6,93.1,-4.4,9.2086582,1151.3,35.1,0.15164689
2631,3625.2,93.9,-4.4,9.5379012,1152,35.1,0.15113109
2728,3620.5,97,-4.7,9.876724,1152.7,35.1,0.15061528
2728,3619.1,0,-1.4,9.8729048,1153.5,35.1,0.15002579
2723.9,3617.9,-4.1,-1.2,9.8547978,1154.3,35.1,0.1494363
2724,3616.7,0.1,-1.2,9.8518908,1155,35.1,0.14892049
2723.1,3615.5,-0.9,-1.2,9.845368,1155.8,35.1,0.148331
2725,3614.3,1.9,-1.2,9.8489675,1156.5,35.1,0.14781519
2730,3613,5,-1.3,9.86349,1157.3,35.1,0.1472257
2723.1,3612.2,-6.9,-0.8,9.8363818,1158,35.1,0.1467099
2725,3611,1.9,-1.2,9.839975,1158.8,35.1,0.1461204
2727,3609.9,2,-1.1,9.8441973,1159.6,35.1,0.14553091
2674,3610.7,-53,0.8,9.6550118,1160.3,35.1,0.14501511
2620.1,3611.6,-53.9,0.9,9.4627532,1161,35.1,0.1444993
2566.1,3612.7,-54,1.1,9.2705495,1161.7,35.1,0.14398349
2566.1,3611.9,0,-0.8,9.2684966,1162.5,35.1,0.143394
2562.1,3611.3,-4,-0.6,9.2525117,1163.2,35.1,0.1428782
2370.1,3617.2,-192,5.9,8.5731257,1163.8,35.1,0.14243608
2180.1,3623.4,-190,6.2,7.8993743,1164.4,35.1,0.14199396
1990.1,3629.9,-190,6.5,7.223864,1165,35.1,0.14155184
1799.1,3636.7,-191,6.8,6.542787,1165.5,35.1,0.14118341
1607.1,3643.7,-192,7,5.8557903,1165.9,35.1,0.14088866
1413.3,3651,-193.8,7.3,5.1599583,1166.3,35.1,0.14059391
1223.1,3658.4,-190.2,7.4,4.474589,1166.7,35.1,0.14029917
1035.1,3665.8,-188,7.4,3.7944696,1166.9,35.1,0.14015179
843.1,3673.6,-192,7.8,3.0972122,1167.2,35.1,0.13993073
654.1,3681.5,-189,7.9,2.4080692,1167.4,35.1,0.13978336
462,3689.5,-192.1,8,1.704549,1167.5,35.1,0.13970968
462,3691.1,0,1.6,1.7052882,1167.6,35.1,0.13963599
464.1,3692.4,2.1,1.3,1.7136428,1167.7,35.1,0.1395623
463.1,3693.7,-1,1.3,1.7105525,1167.9,35.1,0.13941493
464.1,3694.8,1,1.1,1.7147567,1168,35.1,0.13934124
455,3696.2,-9.1,1.4,1.681771,1168.1,35.1,0.13926756
462.1,3697,7.1,0.8,1.7083837,1168.3,35.1,0.13912018
460.2,3698,-1.9,1,1.7018196,1168.4,35.1,0.1390465
458,3698.9,-2.2,0.9,1.6940962,1168.5,35.1,0.13897281
459,3699.7,1,0.8,1.6981623,1168.6,35.1,0.13889912
459.1,3700.5,0.1,0.8,1.6988995,1168.8,35.1,0.13875175
463,3701.2,3.9,0.7,1.7136556,1168.9,35.1,0.13867806
460.1,3702,-2.9,0.8,1.7032902,1169,35.1,0.13860438
459,3702.6,-1.1,0.6,1.6994934,1169.2,35.1,0.138457
459,3703.3,0,0.7,1.6998147,1169.3,35.1,0.13838332
467.1,3703.7,8.1,0.4,1.7299983,1169.4,35.1,0.13830963
462,3704.4,-5.1,0.7,1.7114328,1169.5,35.1,0.13823594
463.1,3705,1.1,0.6,1.7157855,1169.7,35.1,0.13808857
1125,3682.7,661.9,-22.3,4.1430375,1170,35.1,0.13786751
1790.9,3659.1,665.9,-23.6,6.5530822,1170.5,35.1,0.13749908
1788.1,3657.4,-2.8,-1.7,6.5397969,1171,35.1,0.13713065
1790,3656.1,1.9,-1.3,6.544419,1171.5,35.1,0.13676221
1788,3655,-2,-1.1,6.53514,1172,35.1,0.13639378
1785.1,3654.2,-2.9,-0.8,6.5231124,1172.5,35.1,0.13602535
1787,3653.2,1.9,-1,6.5282684,1173,35.1,0.13565692
1787.1,3652.4,0.1,-0.8,6.527204,1173.5,35.1,0.13528848
1787.1,3651.6,0,-0.8,6.5257744,1174,35.1,0.13492005
1789,3650.8,1.9,-0.8,6.5312812,1174.4,35.1,0.1346253
1789.1,3650.1,0.1,-0.7,6.5303939,1174.9,35.1,0.13425687
1790.1,3649.4,1,-0.7,6.5327909,1175.4,35.1,0.13388844
1785,3649,-5.1,-0.4,6.513465,1175.9,35.1,0.13352001
1793.1,3648,8.1,-1,6.5412288,1176.4,35.1,0.13315157
1785.1,3647.7,-8,-0.3,6.5115093,1176.9,35.1,0.13278314
1793.1,3646.9,8,-0.8,6.5392564,1177.4,35.1,0.13241471
1792.2,3646.4,-0.9,-0.5,6.5350781,1177.9,35.1,0.13204628
1794,3645.7,1.8,-0.7,6.5403858,1178.4,35.1,0.13167784
1786,3645.4,-8,-0.3,6.5106844,1178.9,35.1,0.13130941
1790.1,3644.8,4.1,-0.6,6.5245565,1179.4,35.1,0.13094098
1789,3644.3,-1.1,-0.5,6.5196527,1179.9,35.1,0.13057254
1788.1,3643.8,-0.9,-0.5,6.5154788,1180.4,35.1,0.13020411
1784,3643.5,-4.1,-0.3,6.500004,1180.9,35.1,0.12983568
1782,3643.1,-2,-0.4,6.4920042,1181.4,35.1,0.12946725
1790.1,3642.3,8.1,-0.8,6.5200812,1181.9,35.1,0.12909881
1791,3641.8,0.9,-0.5,6.5224638,1182.4,35.1,0.12873038
1789.2,3641.4,-1.8,-0.4,6.5151929,1182.9,35.1,0.12836195
1788,3640.9,-1.2,-0.5,6.5099292,1183.4,35.1,0.12799352
1791.1,3640.4,3.1,-0.5,6.5203204,1183.9,35.1,0.12762508
1790,3639.9,-1.1,-0.5,6.515421,1184.4,35.1,0.12725665
1630.2,3645,-159.8,5.1,5.942079,1184.8,35.1,0.1269619
1476,3650.2,-154.2,5.2,5.3876952,1185.2,35.1,0.12666716
1318.1,3655.8,-157.9,5.6,4.81871,1185.6,35.1,0.12637241
1156.2,3661.7,-161.9,5.9,4.2336575,1185.9,35.1,0.12615135
1010,3667.3,-146.2,5.6,3.703973,1186.2,35.1,0.12593029
999.1,3668.3,-10.9,1,3.6649985,1186.5,35.1,0.12570923
1007,3668.6,7.9,0.3,3.6942802,1186.8,35.1,0.12548817
1006.1,3669,-0.9,0.4,3.6913809,1187.1,35.1,0.12526711
1008,3669.3,1.9,0.3,3.6986544,1187.3,35.1,0.12511974
1002,3669.9,-6,0.6,3.6772398,1187.6,35.1,0.12489868
1010.1,3670,8.1,0.1,3.707067,1187.9,35.1,0.12467762
1007.2,3670.3,-2.9,0.3,3.6967262,1188.2,35.1,0.12445656
1009.1,3670.5,1.9,0.2,3.7039016,1188.5,35.1,0.1242355
1006.1,3670.8,-3,0.3,3.6931919,1188.7,35.1,0.12408813
1001,3671.2,-5.1,0.4,3.6748712,1189,35.2,0.12386707
1008.1,3671.2,7.1,0,3.7009367,1189.3,35.1,0.12364601
1002,3671.6,-6.1,0.4,3.6789432,1189.6,35.1,0.12342495
1008.1,3671.6,6.1,0,3.70134,1189.8,35.2,0.12327758
1002,3671.9,-6.1,0.3,3.6792438,1190.1,35.1,0.12305652
1004.1,3672,2.1,0.1,3.6870552,1190.4,35.1,0.12283546
856.1,3677.3,-148,5.3,3.1481365,1190.6,35.2,0.12268808
703.1,3683,-153,5.7,2.5895173,1190.8,35.1,0.12254071
552.2,3688.9,-150.9,5.9,2.0370106,1191,35.1,0.12239334
402.9,3694.9,-149.3,6,1.4886752,1191.1,35.1,0.12231965
395,3696.1,-7.9,1.2,1.4599595,1191.2,35.1,0.12224597
404.1,3696.7,9.1,0.6,1.4938365,1191.3,35.1,0.12217228
399.1,3697.6,-5,0.9,1.4757122,1191.4,35.1,0.12209859
406,3698.1,6.9,0.5,1.5014286,1191.6,35.1,0.12195122
400.1,3699,-5.9,0.9,1.4799699,1191.7,35.1,0.12187753
403.1,3699.5,3,0.5,1.4912684,1191.8,35.1,0.12180385
402.1,3700.1,-1,0.6,1.4878102,1191.9,35.1,0.12173016
401.1,3700.7,-1,0.6,1.4843508,1192,35.1,0.12165647
405,3701.1,3.9,0.4,1.4989455,1192.1,35.1,0.12158279
403,3701.7,-2,0.6,1.4917851,1192.2,35.1,0.1215091
399.1,3702.3,-3.9,0.6,1.4775879,1192.3,35.1,0.12143541
403.2,3702.6,4.1,0.3,1.4928883,1192.4,35.1,0.12136173
407,3702.9,3.8,0.3,1.5070803,1192.6,35.1,0.12121435
403.1,3703.5,-3.9,0.6,1.4928809,1192.7,35.1,0.12114067
402.1,3703.9,-1,0.4,1.4893382,1192.8,35.1,0.12106698
403,3704.3,0.9,0.4,1.4928329,1192.9,35.1,0.12099329
400.1,3704.7,-2.9,0.4,1.4822505,1193,35.1,0.12091961
403.1,3705,3,0.3,1.4934855,1193.2,35.1,0.12077223
398,3705.5,-5.1,0.5,1.474789,1193.3,35.1,0.12069855
402.1,3705.7,4.1,0.2,1.490062,1193.4,35.1,0.12062486
398.1,3706.2,-4,0.5,1.4754382,1193.5,35.1,0.12055118
402,3706.3,3.9,0.1,1.4899326,1193.6,35.1,0.12047749
400.1,3706.7,-1.9,0.4,1.4830507,1193.7,35.1,0.1204038
405.1,3706.8,5,0.1,1.5016247,1193.8,35.1,0.12033012
395.1,3707.5,-10,0.7,1.4648333,1193.9,35.1,0.12025643
400.1,3707.6,5,0.1,1.4834108,1194,35.1,0.12018274
400.1,3707.8,0,0.2,1.4834908,1194.2,35.1,0.12003537
406.1,3707.9,6,0.1,1.5057782,1194.3,35.1,0.11996168
317.1,3711.2,-89,3.3,1.1768215,1194.4,35.1,0.119888
317.1,3711.5,0,0.3,1.1769166,1194.4,35.1,0.119888
313.3,3712,-3.8,0.5,1.1629696,1194.5,35.1,0.11981431
316.1,3712.3,2.8,0.3,1.173458,1194.6,35.1,0.11974062
310,3712.8,-6.1,0.5,1.150968,1194.7,35.1,0.11966694
319.1,3712.8,9.1,0,1.1847545,1194.8,35.1,0.11959325
341,3712.2,21.9,-0.6,1.2658602,1194.9,35.1,0.11951956
368.2,3711.6,27.2,-0.6,1.3666111,1195,35.1,0.11944588
396,3710.8,27.8,-0.8,1.4694768,1195.1,35.1,0.11937219
414,3710.3,18,-0.5,1.5360642,1195.2,35.1,0.1192985
437.1,3709.6,23.1,-0.7,1.6214662,1195.3,35.1,0.11922482
471,3708.5,33.9,-1.1,1.7467035,1195.5,35.1,0.11907744
495,3707.6,24,-0.9,1.835262,1195.6,35.1,0.11900376
527,3706.5,32,-1.1,1.9533255,1195.8,35.1,0.11885638
545,3705.8,18,-0.7,2.019661,1195.9,35.1,0.1187827
542.1,3705.8,-2.9,0,2.0089142,1196.1,35.1,0.11863533
547,3705.6,4.9,-0.2,2.0269632,1196.2,35.1,0.11856164
547.1,3705.5,0.1,-0.1,2.0272791,1196.4,35.1,0.11841427
547,3705.5,-0.1,0,2.0269085,1196.5,35.1,0.11834058
546.1,3705.5,-0.9,0,2.0235736,1196.7,35.1,0.11819321
550.1,3705.3,4,-0.2,2.0382855,1196.8,35.1,0.11811952
553.1,3705.1,3,-0.2,2.0492908,1197,35.1,0.11797215
547,3705.3,-6.1,0.2,2.0267991,1197.1,35.1,0.11789846
545.1,3705.4,-1.9,0.1,2.0198135,1197.3,35.1,0.11775109
548,3705.2,2.9,-0.2,2.0304496,1197.4,35.1,0.1176774
541.1,3705.4,-6.9,0.2,2.0049919,1197.6,35.1,0.11753003
547,3705.2,5.9,-0.2,2.0267444,1197.7,35.1,0.11745634
545,3705.2,-2,0,2.019334,1197.9,35.1,0.11730897
548.1,3705.1,3.1,-0.1,2.0307653,1198,35.1,0.11723528
549,3705,0.9,-0.1,2.034045,1198.2,35,0.11708791
546.1,3705.1,-2.9,0.1,2.0233551,1198.3,35,0.11701422
545,3705.1,-1.1,0,2.0192795,1198.5,35,0.11686685
547,3705,2,-0.1,2.026635,1198.6,35,0.11679316
551.2,3704.9,4.2,-0.1,2.0421409,1198.8,35,0.11664579
552.1,3704.8,0.9,-0.1,2.0454201,1198.9,35,0.1165721
540.1,3705.2,-12,0.4,2.0011785,1199.1,35,0.11642473
545,3705,4.9,-0.2,2.019225,1199.2,35,0.11635104
549.1,3704.8,4.1,-0.2,2.0343057,1199.4,35,0.11620367
547,3704.9,-2.1,0.1,2.0265803,1199.5,35,0.11612998
547,3704.8,0,-0.1,2.0265256,1199.7,35,0.11598261
551,3704.7,4,-0.1,2.0412897,1199.9,35,0.11583524
548,3704.7,-3,0,2.0301756,1200,35,0.11576155
545.1,3704.8,-2.9,0.1,2.0194865,1200.2,35,0.11561418
543,3704.9,-2.1,0.1,2.0117607,1200.3,35,0.11554049
550,3704.6,7,-0.3,2.03753,1200.5,35,0.11539312
352.2,3711.4,-197.8,6.8,1.3071551,1200.6,35,0.11531943
155.1,3718.6,-197.1,7.2,0.57675486,1200.6,35,0.11531943
-48,3726.4,-203.1,7.8,-0.1788672,1200.6,35,0.11531943
-239.2,3734,-191.2,7.6,-0.8931728,1200.5,35,0.11539312
-433,3741.9,-193.8,7.9,-1.6202427,1200.4,35,0.1154668
-632.1,3750.1,-199.1,8.2,-2.3704382,1200.2,35,0.11561418
-826.1,3758.5,-194,8.4,-3.1048968,1200,35,0.11576155
-1022.1,3767,-196,8.5,-3.8502507,1199.7,35,0.11598261
-1028.1,3769.2,-6,2.2,-3.8751145,1199.4,35,0.11620367
-1029.1,3771,-1,1.8,-3.8807361,1199.2,35,0.11635104
-1021.1,3772.3,8,1.3,-3.8518955,1198.9,35,0.1165721
-1026.1,3774.1,-5,1.8,-3.872604,1198.6,35,0.11679316
-1024.2,3775.5,1.9,1.4,-3.8668671,1198.3,35,0.11701422
-1025.1,3776.9,-0.9,1.4,-3.8717002,1198,35,0.11723528
-1025.1,3778.2,0,1.3,-3.8730328,1197.7,35,0.11745634
-1019.2,3779.3,5.9,1.1,-3.8518626,1197.5,35,0.11760371
-1023.2,3780.7,-4,1.4,-3.8684122,1197.2,35,0.11782477
-1024,3781.8,-0.8,1.1,-3.8725632,1196.9,35,0.11804583
-1025.1,3783,-1.1,1.2,-3.8779533,1196.6,35,0.11826689
-1019.2,3783.9,5.9,0.9,-3.8565509,1196.3,35,0.11848795
-653.1,3772.3,366.1,-11.6,-2.4636891,1196.1,35,0.11863533
-281.3,3759.9,371.8,-12.4,-1.0576599,1196.1,35,0.11863533
90,3746.8,371.3,-13.1,0.337212,1196.1,35,0.11863533
465.2,3733.3,375.2,-13.5,1.7367312,1196.2,35,0.11856164
834,3719.4,368.8,-13.9,3.1019796,1196.4,35,0.11841427
1203.1,3705.2,369.1,-14.2,4.4577261,1196.8,35,0.11811952
1582,3690.1,378.9,-15.1,5.8377382,1197.2,35,0.11782477
1955.1,3674.8,373.1,-15.3,7.1846015,1197.7,35,0.11745634
2327.9,3659,372.8,-15.8,8.5177861,1198.4,35,0.11694053
2704.9,3642.7,377,-16.3,9.8531392,1199.1,35,0.11642473
2697.1,3639.3,-7.8,-3.4,9.815556,1199.9,35,0.11583524
2696.9,3635.9,-0.2,-3.4,9.8056587,1200.6,35,0.11531943
2698,3632.8,1.1,-3.1,9.8012944,1201.4,35,0.11472994
2694,3630,-4,-2.8,9.77922,1202.1,35,0.11421413
2699,3627.1,5,-2.9,9.7895429,1202.9,35,0.11362464
2698,3624.5,-1,-2.6,9.778901,1203.6,35,0.11310884
2703.9,3621.8,5.9,-2.7,9.792985,1204.4,35,0.11251934
2698.1,3619.7,-5.8,-2.1,9.7663126,1205.1,35,0.11200354
2701,3617.3,2.9,-2.4,9.7703273,1205.9,35,0.11141404
2693,3615.4,-8,-1.9,9.7362722,1206.6,35,0.11089824
2613.1,3616.1,-79.9,0.7,9.4492309,1207.4,35,0.11030875
2533,3617.1,-80.1,1,9.1621143,1208.1,35,0.10979294
2454.1,3618.1,-78.9,1,8.8791792,1208.7,35,0.10935082
2459,3616.4,4.9,-1.7,8.8927276,1209.4,35,0.10883502
2456.1,3614.9,-2.9,-1.5,8.8785559,1210.1,35,0.10831921
2452.1,3613.4,-4,-1.5,8.8604181,1210.8,35,0.1078034
2453.1,3611.9,1,-1.5,8.8603519,1211.5,35,0.1072876
2428.1,3611.3,-25,-0.6,8.7685975,1212.1,35,0.10684548
2408.1,3610.5,-20,-0.8,8.6944451,1212.8,35,0.10632967
2391.1,3609.7,-17,-0.8,8.6311537,1213.5,35,0.10581387
2367.1,3609.2,-24,-0.5,8.5433373,1214.1,35,0.10537175
2343.1,3608.8,-24,-0.4,8.4557793,1214.8,35,0.10485594
2324.1,3608.2,-19,-0.6,8.3858176,1215.4,35,0.10441382
2300,3607.8,-24.1,-0.4,8.29794,1216.1,35,0.10389802
2275.1,3607.5,-24.9,-0.3,8.2074232,1216.7,35,0.1034559
2252.1,3607.2,-23,-0.3,8.1237751,1217.3,35,0.10301378
2226,3607,-26.1,-0.2,8.029182,1217.9,35,0.10257166
2212.2,3606.5,-13.8,-0.5,7.9782993,1218.6,35,0.10205585
2220.1,3605.1,7.9,-1.4,8.0036825,1219.2,35,0.10161374
2211,3604.4,-9.1,-0.7,7.9693284,1219.8,35,0.10117162
1975.2,3611.8,-235.8,7.4,7.1340274,1220.3,35,0.10080318
1731.1,3619.9,-244.1,8.1,6.2664089,1220.8,35,0.10043475
1485.1,3628.5,-246,8.6,5.3886854,1221.2,35,0.10014
1251.1,3637.1,-234,8.6,4.5503758,1221.6,35,0.099845258
1006.1,3646.4,-245,9.3,3.668643,1221.9,35,0.099624199
766.1,3655.8,-240,9.4,2.8007084,1222.1,35,0.099476826
523.2,3665.7,-242.9,9.9,1.9178942,1222.2,35,0.099403139
287,3675.6,-236.2,9.9,1.0548972,1222.3,35,0.099329453
44,3685.9,-243,10.3,0.1621796,1222.3,35,0.099329453
-199.1,3696.6,-243.1,10.7,-0.73599306,1222.3,35,0.099329453
-438.1,3707.3,-239,10.7,-1.6241681,1222.2,35,0.099403139
-682.1,3718.4,-244,11.1,-2.5363206,1222,35,0.099550512
-681.2,3721.2,0.9,2.8,-2.5348814,1221.8,35,0.099697885
-684.2,3723.8,-3,2.6,-2.547824,1221.6,35,0.099845258
-685.1,3726,-0.9,2.2,-2.5526826,1221.4,35,0.099992631
-680.1,3728,5,2,-2.5354128,1221.2,35,0.10014
-686.2,3730.3,-6.1,2.3,-2.5597319,1221,35,0.10028738
-681.1,3732,5.1,1.7,-2.5418652,1220.8,35,0.10043475
-515.2,3728,165.9,-4,-1.9206656,1220.7,35,0.10050844
-351.1,3723.7,164.1,-4.3,-1.3073911,1220.6,35,0.10058212
-187.3,3719.1,163.8,-4.6,-0.69658743,1220.5,35,0.10065581
-14,3713.7,173.3,-5.4,-0.0519918,1220.5,35,0.10065581
145.1,3708.5,159.1,-5.2,0.53810335,1220.6,35,0.10058212
314.1,3702.9,169,-5.6,1.1630809,1220.6,35,0.10058212
475,3697.2,160.9,-5.7,1.75617,1220.8,35,0.10043475
645,3691,170,-6.2,2.380695,1221,35,0.10028738
644.1,3690.5,-0.9,-0.5,2.377051,1221.1,35,0.10021369
645.1,3690.1,1,-0.4,2.3804835,1221.3,35,0.10006632
642.1,3689.9,-3,-0.2,2.3692848,1221.5,35,0.099918945
645.1,3689.5,3,-0.4,2.3800964,1221.7,35,0.099771572
643.1,3689.3,-2,-0.2,2.3725888,1221.9,35,0.099624199
646,3689,2.9,-0.3,2.383094,1222,35,0.099550512
643.1,3688.9,-2.9,-0.1,2.3723316,1222.2,35,0.099403139
648.1,3688.5,5,-0.4,2.3905169,1222.4,35,0.099255766
648,3688.3,-0.1,-0.2,2.3900184,1222.6,35,0.099108393
647,3688.2,-1,-0.1,2.3862654,1222.8,35,0.09896102
644,3688.2,-3,0,2.3752008,1222.9,35,0.098887333
647.9,3687.9,3.9,-0.3,2.3893904,1223.1,35,0.09873996
650.1,3687.7,2.2,-0.2,2.3973738,1223.3,35,0.098592587
646,3687.7,-4.1,0,2.3822542,1223.5,35,0.098445214
937,3677.4,291,-10.3,3.4457238,1223.7,35,0.098297841
1228,3666.5,291,-10.9,4.502462,1224.1,35,0.098003095
1521,3655,293,-11.5,5.559255,1224.5,35,0.097708349
1818,3642.9,297,-12.1,6.6227922,1225,35,0.097339916
2105,3630.7,287,-12.2,7.6426235,1225.6,35,0.096897797
