Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3907.5,7,0.2,0.117225,603.3,33,0.51697358
25,3908.2,-5,0.7,0.097705,603.3,33,0.51697358
31,3908.5,6,0.3,0.1211635,603.3,33,0.51697358
21,3909.3,-10,0.8,0.0820953,603.3,33,0.51697358
20,3909.8,-1,0.5,0.078196,603.3,33,0.51697358
22,3910.2,2,0.4,0.0860244,603.3,33,0.51697358
26,3910.5,4,0.3,0.101673,603.3,33,0.51697358
23,3911.1,-3,0.6,0.0899553,603.3,33,0.51697358
27,3911.3,4,0.2,0.1056051,603.3,33,0.51697358
28,3911.6,1,0.3,0.1095248,603.3,33,0.51697358
24,3912.2,-4,0.6,0.0938928,603.4,33,0.51689351
19,3912.8,-5,0.6,0.0743432,603.4,33,0.51689351
16,3913.3,-3,0.5,0.0626128,603.4,33,0.51689351
28,3913.2,12,-0.1,0.1095696,603.4,33,0.51689351
22,3913.8,-6,0.6,0.0861036,603.4,33,0.51689351
32,3913.7,10,-0.1,0.1252384,603.4,33,0.51689351
27,3914.3,-5,0.6,0.1056861,603.4,33,0.51689351
21,3914.9,-6,0.6,0.0822129,603.4,33,0.51689351
26,3914.9,5,0,0.1017874,603.4,33,0.51689351
24,3915.4,-2,0.5,0.0939696,603.4,32.9,0.51689351
25,3915.6,1,0.2,0.09789,603.4,32.9,0.51689351
25,3915.9,0,0.3,0.0978975,603.4,33,0.51689351
30,3916,5,0.1,0.11748,603.4,32.9,0.51689351
26,3916.4,-4,0.4,0.1018264,603.4,32.9,0.51689351
23,3916.8,-3,0.4,0.0900864,603.5,32.9,0.51681345
24,3917.1,1,0.3,0.0940104,603.5,32.9,0.51681345
22,3917.5,-2,0.4,0.086185,603.5,32.9,0.51681345
29,3917.4,7,-0.1,0.1136046,603.5,32.9,0.51681345
27,3917.8,-2,0.4,0.1057806,603.5,32.9,0.51681345
31,3917.8,4,0,0.1214518,603.5,32.9,0.51681345
25,3918.3,-6,0.5,0.0979575,603.5,32.9,0.51681345
28,3918.4,3,0.1,0.1097152,603.5,32.9,0.51681345
24,3918.8,-4,0.4,0.0940512,603.5,32.9,0.51681345
22,3919.1,-2,0.3,0.0862202,603.5,32.9,0.51681345
26,3919.1,4,0,0.1018966,603.5,32.9,0.51681345
26,3919.4,0,0.3,0.1019044,603.5,32.9,0.51681345
23,3919.7,-3,0.3,0.0901531,603.5,32.9,0.51681345
23,3919.9,0,0.2,0.0901577,603.5,32.9,0.51681345
24,3920.1,1,0.2,0.0940824,603.5,32.9,0.51681345
24,3920.3,0,0.2,0.0940872,603.6,32.9,0.51673339
25,3920.5,1,0.2,0.0980125,603.6,32.9,0.51673339
21,3920.9,-4,0.4,0.0823389,603.6,32.9,0.51673339
28,3920.8,7,-0.1,0.1097824,603.6,32.9,0.51673339
31,3920.8,3,0,0.1215448,603.6,32.9,0.51673339
24,3921.3,-7,0.5,0.0941112,603.6,32.9,0.51673339
28,3921.3,4,0,0.1097964,603.6,32.9,0.51673339
22,3921.7,-6,0.4,0.0862774,603.6,32.9,0.51673339
21,3921.9,-1,0.2,0.0823599,603.6,32.9,0.51673339
21,3922.2,0,0.3,0.0823662,603.6,32.9,0.51673339
20,3922.3,-1,0.1,0.078446,603.6,32.9,0.51673339
35,3921.9,15,-0.4,0.1372665,603.6,32.9,0.51673339
25,3922.5,-10,0.6,0.0980625,603.6,32.9,0.51673339
22,3922.7,-3,0.2,0.0862994,603.6,32.9,0.51673339
23,3922.8,1,0.1,0.0902244,603.7,32.9,0.51665332
26,3922.9,3,0.1,0.1019954,603.7,32.9,0.51665332
24,3923.1,-2,0.2,0.0941544,603.7,32.9,0.51665332
27,3923.1,3,0,0.1059237,603.7,32.9,0.51665332
26,3923.3,-1,0.2,0.1020058,603.7,32.9,0.51665332
24,3923.5,-2,0.2,0.094164,603.7,32.9,0.51665332
24,3923.6,0,0.1,0.0941664,603.7,32.9,0.51665332
21,3923.9,-3,0.3,0.0824019,603.7,32.9,0.51665332
20,3924.1,-1,0.2,0.078482,603.7,32.9,0.51665332
21,3924.2,1,0.1,0.0824082,603.7,32.9,0.51665332
26,3924.1,5,-0.1,0.1020266,603.7,32.9,0.51665332
27,3924.2,1,0.1,0.1059534,603.7,32.9,0.51665332
24,3924.4,-3,0.2,0.0941856,603.7,32.9,0.51665332
25,3924.5,1,0.1,0.0981125,603.7,32.9,0.51665332
21,3924.8,-4,0.3,0.0824208,603.7,32.9,0.51665332
25,3924.8,4,0,0.09812,603.8,32.9,0.51657326
27,3924.8,2,0,0.1059696,603.8,32.9,0.51657326
25,3925,-2,0.2,0.098125,603.8,32.9,0.51657326
24,3925.2,-1,0.2,0.0942048,603.8,32.9,0.51657326
25,3925.2,1,0,0.09813,603.8,32.9,0.51657326
26,3925.3,1,0.1,0.1020578,603.8,32.9,0.51657326
28,3925.3,2,0,0.1099084,603.8,32.9,0.51657326
24,3925.6,-4,0.3,0.0942144,603.8,32.9,0.51657326
29,3925.5,5,-0.1,0.1138395,603.8,32.9,0.51657326
27,3925.6,-2,0.1,0.1059912,603.8,32.9,0.51657326
24,3925.9,-3,0.3,0.0942216,603.8,32.9,0.51657326
19,3926.2,-5,0.3,0.0745978,603.8,32.9,0.51657326
23,3926.1,4,-0.1,0.0903003,603.8,32.9,0.51657326
26,3926.2,3,0.1,0.1020812,603.8,32.9,0.51657326
26,3926.2,0,0,0.1020812,603.8,32.9,0.51657326
22,3926.5,-4,0.3,0.086383,603.9,32.9,0.51649319
18,3926.8,-4,0.3,0.0706824,603.9,32.9,0.51649319
17,3926.9,-1,0.1,0.0667573,603.9,32.9,0.51649319
20,3926.9,3,0,0.078538,603.9,32.9,0.51649319
24,3926.8,4,-0.1,0.0942432,603.9,32.9,0.51649319
15,3927.2,-9,0.4,0.058908,603.9,32.9,0.51649319
16,3927.3,1,0.1,0.0628368,603.9,32.9,0.51649319
18,3927.3,2,0,0.0706914,603.9,32.9,0.51649319
18,3927.4,0,0.1,0.0706932,603.9,32.9,0.51649319
18,3927.5,0,0.1,0.070695,603.9,32.9,0.51649319
21,3927.5,3,0,0.0824775,603.9,32.9,0.51649319
17,3927.7,-4,0.2,0.0667709,603.9,32.9,0.51649319
15,3927.9,-2,0.2,0.0589185,603.9,32.9,0.51649319
14,3928,-1,0.1,0.054992,603.9,32.9,0.51649319
18,3927.9,4,-0.1,0.0707022,603.9,32.9,0.51649319
16,3928.1,-2,0.2,0.0628496,603.9,32.9,0.51649319
20,3928,4,-0.1,0.07856,603.9,32.9,0.51649319
18,3928.2,-2,0.2,0.0707076,603.9,32.9,0.51649319
19,3928.2,1,0,0.0746358,603.9,32.9,0.51649319
15,3928.4,-4,0.2,0.058926,603.9,32.9,0.51649319
17,3928.4,2,0,0.0667828,604,32.9,0.51641313
17,3928.5,0,0.1,0.0667845,604,32.9,0.51641313
17,3928.6,0,0.1,0.0667862,604,32.9,0.51641313
22,3928.5,5,-0.1,0.086427,604,32.9,0.51641313
17,3928.7,-5,0.2,0.0667879,604,32.9,0.51641313
16,3928.8,-1,0.1,0.0628608,604,32.9,0.51641313
22,3928.6,6,-0.2,0.0864292,604,32.9,0.51641313
17,3929,-5,0.4,0.066793,604,32.9,0.51641313
17,3929,0,0,0.066793,604,32.9,0.51641313
16,3929.1,-1,0.1,0.0628656,604,32.9,0.51641313
20,3929,4,-0.1,0.07858,604,32.9,0.51641313
20,3929.1,0,0.1,0.078582,604,32.9,0.51641313
22,3929.1,2,0,0.0864402,604,32.9,0.51641313
19,3929.2,-3,0.1,0.0746548,604,32.9,0.51641313
18,3929.4,-1,0.2,0.0707292,604,32.9,0.51641313
20,3929.3,2,-0.1,0.078586,604,32.9,0.51641313
21,3929.4,1,0.1,0.0825174,604,32.9,0.51641313
22,3929.4,1,0,0.0864468,604,32.9,0.51641313
17,3929.6,-5,0.2,0.0668032,604,32.9,0.51641313
16,3929.8,-1,0.2,0.0628768,604.1,32.9,0.51633307
18,3929.7,2,-0.1,0.0707346,604.1,32.9,0.51633307
17,3929.8,-1,0.1,0.0668066,604.1,32.9,0.51633307
17,3929.8,0,0,0.0668066,604.1,32.9,0.51633307
13,3930.1,-4,0.3,0.0510913,604.1,32.9,0.51633307
11,3930.2,-2,0.1,0.0432322,604.1,32.9,0.51633307
15,3930.1,4,-0.1,0.0589515,604.1,32.9,0.51633307
14,3930.2,-1,0.1,0.0550228,604.1,32.9,0.51633307
16,3930.2,2,0,0.0628832,604.1,32.9,0.51633307
15,3930.3,-1,0.1,0.0589545,604.1,32.9,0.51633307
16,3930.3,1,0,0.0628848,604.1,32.9,0.51633307
14,3930.4,-2,0.1,0.0550256,604.1,32.9,0.51633307
20,3930.3,6,-0.1,0.078606,604.1,32.9,0.51633307
14,3930.5,-6,0.2,0.055027,604.1,32.9,0.51633307
17,3930.5,3,0,0.0668185,604.1,32.9,0.51633307
25,3930.2,8,-0.3,0.098255,604.1,32.9,0.51633307
15,3930.7,-10,0.5,0.0589605,604.1,32.9,0.51633307
20,3930.5,5,-0.2,0.07861,604.1,32.9,0.51633307
12,3930.9,-8,0.4,0.0471708,604.1,32.9,0.51633307
16,3930.8,4,-0.1,0.0628928,604.1,32.9,0.51633307
16,3930.9,0,0.1,0.0628944,604.1,32.9,0.51633307
17,3930.8,1,-0.1,0.0668236,604.1,32.9,0.51633307
19,3930.8,2,0,0.0746852,604.2,32.9,0.516253
17,3930.9,-2,0.1,0.0668253,604.2,32.9,0.516253
17,3931,0,0.1,0.066827,604.2,32.9,0.516253
18,3931,1,0,0.070758,604.2,32.9,0.516253
18,3931,0,0,0.070758,604.2,32.9,0.516253
16,3931.2,-2,0.2,0.0628992,604.2,32.9,0.516253
21,3931,5,-0.2,0.082551,604.2,32.9,0.516253
22,3931,1,0,0.086482,604.2,32.9,0.516253
15,3931.3,-7,0.3,0.0589695,604.2,32.9,0.516253
12,3931.5,-3,0.2,0.047178,604.2,32.9,0.516253
23,3931.1,11,-0.4,0.0904153,604.2,32.9,0.516253
14,3931.5,-9,0.4,0.055041,604.2,32.9,0.516253
15,3931.5,1,0,0.0589725,604.2,32.9,0.516253
15,3931.6,0,0.1,0.058974,604.2,32.9,0.516253
18,3931.4,3,-0.2,0.0707652,604.2,32.9,0.516253
14,3931.7,-4,0.3,0.0550438,604.2,32.9,0.516253
14,3931.7,0,0,0.0550438,604.2,32.9,0.516253
14,3931.7,0,0,0.0550438,604.2,32.9,0.516253
21,3931.5,7,-0.2,0.0825615,604.2,32.9,0.516253
9,3932,-12,0.5,0.035388,604.2,32.9,0.516253
17,3931.8,8,-0.2,0.0668406,604.2,32.9,0.516253
15,3931.9,-2,0.1,0.0589785,604.2,32.9,0.516253
18,3931.8,3,-0.1,0.0707724,604.3,32.9,0.51617294
17,3931.8,-1,0,0.0668406,604.3,32.9,0.51617294
22,3931.7,5,-0.1,0.0864974,604.3,32.9,0.51617294
17,3931.9,-5,0.2,0.0668423,604.3,32.9,0.51617294
17,3932,0,0.1,0.066844,604.3,32.9,0.51617294
20,3932,3,0,0.07864,604.3,32.9,0.51617294
15,3932.1,-5,0.1,0.0589815,604.3,32.9,0.51617294
16,3932.1,1,0,0.0629136,604.3,32.9,0.51617294
14,3932.3,-2,0.2,0.0550522,604.3,32.9,0.51617294
15,3932.3,1,0,0.0589845,604.3,32.9,0.51617294
20,3932.1,5,-0.2,0.078642,604.3,32.9,0.51617294
16,3932.2,-4,0.1,0.0629152,604.3,32.9,0.51617294
19,3932.2,3,0,0.0747118,604.3,32.9,0.51617294
24,3932,5,-0.2,0.094368,604.3,32.9,0.51617294
18,3932.3,-6,0.3,0.0707814,604.3,32.9,0.51617294
17,3932.4,-1,0.1,0.0668508,604.3,32.9,0.51617294
20,3932.3,3,-0.1,0.078646,604.3,32.9,0.51617294
20,3932.3,0,0,0.078646,604.3,32.9,0.51617294
18,3932.4,-2,0.1,0.0707832,604.3,32.9,0.51617294
18,3932.5,0,0.1,0.070785,604.3,32.9,0.51617294
21,3932.3,3,-0.2,0.0825783,604.4,32.9,0.51609287
19,3932.5,-2,0.2,0.0747175,604.4,32.9,0.51609287
13,3932.7,-6,0.2,0.0511251,604.4,32.9,0.51609287
18,3932.6,5,-0.1,0.0707868,604.4,32.9,0.51609287
18,3932.6,0,0,0.0707868,604.4,32.9,0.51609287
20,3932.6,2,0,0.078652,604.4,32.9,0.51609287
17,3932.7,-3,0.1,0.0668559,604.4,32.9,0.51609287
21,3932.6,4,-0.1,0.0825846,604.4,32.9,0.51609287
15,3932.9,-6,0.3,0.0589935,604.4,32.9,0.51609287
17,3932.8,2,-0.1,0.0668576,604.4,32.9,0.51609287
13,3933,-4,0.2,0.051129,604.4,32.9,0.51609287
11,3933.2,-2,0.2,0.0432652,604.4,32.9,0.51609287
13,3933.1,2,-0.1,0.0511303,604.4,32.9,0.51609287
12,3933.1,-1,0,0.0471972,604.4,32.9,0.51609287
20,3932.8,8,-0.3,0.078656,604.4,32.9,0.51609287
18,3933,-2,0.2,0.070794,604.4,32.9,0.51609287
17,3933,-1,0,0.066861,604.4,32.9,0.51609287
13,3933.2,-4,0.2,0.0511316,604.4,32.9,0.51609287
18,3933,5,-0.2,0.070794,604.4,32.9,0.51609287
17,3933.2,-1,0.2,0.0668644,604.4,32.9,0.51609287
16,3933.2,-1,0,0.0629312,604.4,32.9,0.51609287
7,3933.6,-9,0.4,0.0275352,604.4,32.9,0.51609287
16,3933.3,9,-0.3,0.0629328,604.5,32.9,0.51601281
18,3933.2,2,-0.1,0.0707976,604.5,32.9,0.51601281
14,3933.4,-4,0.2,0.0550676,604.5,32.9,0.51601281
16,3933.4,2,0,0.0629344,604.5,32.9,0.51601281
18,3933.3,2,-0.1,0.0707994,604.5,32.9,0.51601281
14,3933.5,-4,0.2,0.055069,604.5,32.9,0.51601281
20,3933.3,6,-0.2,0.078666,604.5,32.9,0.51601281
18,3933.4,-2,0.1,0.0708012,604.5,32.9,0.51601281
16,3933.5,-2,0.1,0.062936,604.5,32.9,0.51601281
14,3933.6,-2,0.1,0.0550704,604.5,32.9,0.51601281
14,3933.6,0,0,0.0550704,604.5,32.9,0.51601281
17,3933.5,3,-0.1,0.0668695,604.5,32.9,0.51601281
20,3933.5,3,0,0.07867,604.5,32.9,0.51601281
22,3933.4,2,-0.1,0.0865348,604.5,32.9,0.51601281
17,3933.6,-5,0.2,0.0668712,604.5,32.9,0.51601281
20,3933.5,3,-0.1,0.07867,604.5,32.9,0.51601281
14,3933.8,-6,0.3,0.0550732,604.5,32.9,0.51601281
16,3933.7,2,-0.1,0.0629392,604.5,32.9,0.51601281
13,3933.9,-3,0.2,0.0511407,604.5,32.9,0.51601281
22,3933.5,9,-0.4,0.086537,604.5,32.9,0.51601281
15,3933.8,-7,0.3,0.059007,604.5,32.9,0.51601281
20,3933.7,5,-0.1,0.078674,604.6,32.9,0.51593275
18,3933.8,-2,0.1,0.0708084,604.6,32.9,0.51593275
366,3920,348,-13.8,1.43472,604.6,32.9,0.51593275
717,3905.4,351,-14.6,2.8001718,604.8,32.9,0.51577262
718.1,3904.1,1.1,-1.3,2.8035342,605,32.9,0.51561249
714.1,3903.3,-4,-0.8,2.7873465,605.2,32.9,0.51545236
716.1,3902.3,2,-1,2.794437,605.4,32.9,0.51529223
714.1,3901.6,-2,-0.7,2.7861326,605.6,32.9,0.51513211
717.1,3900.8,3,-0.8,2.7972637,605.8,32.9,0.51497198
710.1,3900.4,-7,-0.4,2.769674,606,32.9,0.51481185
716.1,3899.5,6,-0.9,2.792432,606.2,32.9,0.51465172
718.1,3898.9,2,-0.6,2.7998001,606.4,32.9,0.51449159
721.1,3898.1,3,-0.8,2.8109199,606.6,32.9,0.51433147
712.1,3897.9,-9,-0.2,2.7756946,606.8,32.9,0.51417134
718.1,3897.1,6,-0.8,2.7985075,607,32.9,0.51401121
716.1,3896.6,-2,-0.5,2.7903553,607.2,32.9,0.51385108
719.1,3896,3,-0.6,2.8016136,607.4,32.9,0.51369095
715.1,3895.7,-4,-0.3,2.7858151,607.6,32.9,0.51353082
-330,3937.6,-1045.1,41.9,-1.299408,607.6,32.9,0.51353082
-323.1,3938.9,6.9,1.3,-1.2726586,607.5,32.9,0.51361089
-325.2,3940.1,-2.1,1.2,-1.2813205,607.4,32.9,0.51369095
-330.1,3941.3,-4.9,1.2,-1.3010231,607.3,32.9,0.51377102
-329.1,3942,1,0.7,-1.2973122,607.2,32.9,0.51385108
-327.1,3942.7,2,0.7,-1.2896572,607.1,32.9,0.51393114
-161.2,3936.8,165.9,-5.9,-0.63461216,607.1,32.9,0.51393114
-3,3930.7,158.2,-6.1,-0.0117921,607.1,32.9,0.51393114
158,3923.5,161,-7.2,0.619913,607.1,32.9,0.51393114
318,3916.9,160,-6.6,1.2455742,607.2,32.9,0.51385108
479,3910.1,161,-6.8,1.8729379,607.3,32.9,0.51377102
644,3902.9,165,-7.2,2.5134676,607.5,32.9,0.51361089
644.1,3902,0.1,-0.9,2.5132782,607.7,32.9,0.51345076
649,3901.1,4.9,-0.9,2.5318139,607.8,32.9,0.5133707
646.1,3900.6,-2.9,-0.5,2.5201777,608,32.9,0.51321057
648,3900,1.9,-0.6,2.5272,608.2,32.9,0.51305044
645.1,3899.5,-2.9,-0.5,2.5155675,608.4,32.9,0.51289031
644.1,3899,-1,-0.5,2.5113459,608.6,32.9,0.51273018
646.1,3898.5,2,-0.5,2.5188209,608.7,32.9,0.51265012
640.1,3898.3,-6,-0.2,2.4953018,608.9,32.9,0.51248999
646.1,3897.5,6,-0.8,2.5181748,609.1,32.9,0.51232986
648.1,3897.1,2,-0.4,2.5257105,609.3,32.9,0.51216974
648.1,3896.6,0,-0.5,2.5253865,609.5,32.9,0.51200961
648.1,3896.3,0,-0.3,2.525192,609.6,32.9,0.51192954
643.1,3896,-5,-0.3,2.5055176,609.8,32.9,0.51176942
1840.3,3848.1,1197.2,-47.9,7.0816584,610.3,32.9,0.5113691
1842.4,3845.3,2.1,-2.8,7.0845807,610.8,32.9,0.51096878
1845.3,3843,2.9,-2.3,7.0914879,611.4,32.9,0.51048839
1840.3,3841.3,-5,-1.7,7.0691444,611.9,32.9,0.51008807
1836.2,3839.7,-4.1,-1.6,7.0504571,612.4,32.9,0.50968775
1841.3,3837.9,5.1,-1.8,7.0667253,612.9,32.9,0.50928743
1835.3,3836.6,-6,-1.3,7.041312,613.4,32.9,0.50888711
1838.3,3835,3,-1.6,7.0498805,613.9,32.9,0.50848679
1844.3,3833.4,6,-1.6,7.0699396,614.4,32.9,0.50808647
1839.3,3832.2,-5,-1.2,7.0485655,614.9,32.9,0.50768615
1842.4,3830.8,3.1,-1.4,7.0578659,615.4,32.9,0.50728583
1836.2,3829.7,-6.2,-1.1,7.0320951,616,32.9,0.50680544
1838.3,3828.4,2.1,-1.3,7.0377477,616.5,32.9,0.50640512
1021.2,3859.8,-817.1,31.4,3.9416278,616.8,32.9,0.50616493
202.2,3892.8,-819,33,0.78712416,616.8,32.9,0.50616493
-621.1,3928.1,-823.3,35.3,-2.4397429,616.7,32.9,0.506245
-611.2,3930.6,9.9,2.5,-2.4023827,616.5,32.9,0.50640512
-609.2,3932.6,2,2,-2.3957399,616.3,32.9,0.50656525
-608.2,3934.5,1,1.9,-2.3929629,616.1,32.9,0.50672538
-609.1,3936.2,-0.9,1.7,-2.3975394,616,32.9,0.50680544
-615.2,3937.9,-6.1,1.7,-2.4225961,615.8,32.9,0.50696557
-610.1,3939.3,5.1,1.4,-2.4033669,615.6,32.9,0.5071257
-614.1,3940.7,-4,1.4,-2.4199839,615.5,32.9,0.50720576
-609.2,3941.8,4.9,1.1,-2.4013446,615.3,32.9,0.50736589
-608.1,3942.9,1.1,1.1,-2.3976775,615.1,32.9,0.50752602
-617.1,3944.4,-9,1.5,-2.4340892,615,32.9,0.50760608
-609.2,3945.2,7.9,0.8,-2.4034158,614.8,32.9,0.50776621
-615.1,3946.4,-5.9,1.2,-2.4274306,614.6,32.9,0.50792634
-613.2,3947.3,1.9,0.9,-2.4204844,614.4,32.9,0.50808647
-613.2,3948.3,0,1,-2.4210976,614.3,32.9,0.50816653
-608.2,3949,5,0.7,-2.4017818,614.1,32.9,0.50832666
-611.2,3950,-3,1,-2.41424,613.9,32.9,0.50848679
-127.2,3931.5,484,-18.5,-0.5000868,613.9,32.9,0.50848679
350.8,3911.4,478,-20.1,1.3721191,614,32.9,0.50840673
833.1,3891.4,482.3,-20,3.2419253,614.2,32.9,0.5082466
830.1,3890,-3,-1.4,3.229089,614.4,32.9,0.50808647
827,3888.9,-3.1,-1.1,3.2161203,614.7,32.9,0.50784628
829.1,3887.8,2.1,-1.1,3.223375,614.9,32.9,0.50768615
829.1,3886.9,0,-0.9,3.2226288,615.1,32.9,0.50752602
829.1,3886.1,0,-0.8,3.2219655,615.4,32.9,0.50728583
829.1,3885.4,0,-0.7,3.2213851,615.6,32.9,0.5071257
823.2,3884.9,-5.9,-0.5,3.1980497,615.8,32.9,0.50696557
829.1,3884,5.9,-0.9,3.2202244,616,32.9,0.50680544
835.1,3883.1,6,-0.9,3.2427768,616.3,32.9,0.50656525
829.2,3882.8,-5.9,-0.3,3.2196178,616.5,32.9,0.50640512
834,3882,4.8,-0.8,3.237588,616.7,32.9,0.506245
831.1,3881.6,-2.9,-0.4,3.2259978,617,32.9,0.5060048
829.1,3881.1,-2,-0.5,3.21782,617.2,32.9,0.50584468
830.1,3880.6,1,-0.5,3.2212861,617.4,32.9,0.50568455
827.1,3880.2,-3,-0.4,3.2093134,617.7,32.9,0.50544436
659.1,3886.4,-168,6.2,2.5615262,617.8,32.9,0.50536429
490.1,3893,-169,6.6,1.9079593,618,32.9,0.50520416
315.1,3900.2,-175,7.2,1.228953,618.1,32.9,0.5051241
138.1,3907.6,-177,7.4,0.53963956,618.1,32.9,0.5051241
-33,3915.8,-171.1,8.2,-0.1292214,618.1,32.9,0.5051241
-204.2,3923.5,-171.2,7.7,-0.8011787,618.1,32.9,0.5051241
-378.1,3931.4,-173.9,7.9,-1.4864623,618,32.9,0.50520416
-374.1,3932.4,4,1,-1.4711108,617.8,32.9,0.50536429
-372.3,3933.4,1.8,1,-1.4644048,617.7,32.9,0.50544436
-376.1,3934.4,-3.8,1,-1.4797278,617.6,32.9,0.50552442
-374.2,3935.2,1.9,0.8,-1.4725518,617.5,32.9,0.50560448
-371.1,3935.9,3.1,0.7,-1.4606125,617.4,32.9,0.50568455
145,3915.1,516.1,-20.8,0.5676895,617.5,32.9,0.50560448
664.1,3894.2,519.1,-20.9,2.5861382,617.6,32.9,0.50552442
1185.2,3872.2,521.1,-22,4.5893314,618,32.9,0.50520416
1698.2,3849.9,513,-22.3,6.5379002,618.4,32.9,0.50488391
1692.3,3847.7,-5.9,-2.2,6.5114627,618.9,32.9,0.50448359
1696.1,3845.5,3.8,-2.2,6.5223525,619.4,32.9,0.50408327
1698.2,3843.6,2.1,-1.9,6.5272015,619.9,32.9,0.50368295
1694.3,3842.1,-3.9,-1.5,6.50967,620.3,32.9,0.50336269
1701.3,3840.3,7,-1.8,6.5335024,620.8,32.9,0.50296237
1701.3,3838.8,0,-1.5,6.5309504,621.3,32.9,0.50256205
1700.3,3837.5,-1,-1.3,6.5249012,621.7,32.9,0.50224179
1553.3,3842,-147,4.5,5.9677786,622.2,32.9,0.50184147
1399.3,3847.2,-154,5.2,5.383387,622.6,32.9,0.50152122
1245.2,3852.6,-154.1,5.4,4.7972575,622.9,32.9,0.50128102
1093.2,3858.2,-152,5.6,4.2177842,623.2,32.9,0.50104083
1095.1,3857.9,1.9,-0.3,4.2247863,623.5,32.9,0.50080064
1089.2,3857.8,-5.9,-0.1,4.2019158,623.8,32.9,0.50056045
1093.2,3857.2,4,-0.6,4.216691,624.1,32.9,0.50032026
956.1,3862.3,-137.1,5.1,3.692745,624.4,32.9,0.50008006
794.1,3868.7,-162,6.4,3.0721347,624.6,32.9,0.49991994
647.1,3874.6,-147,5.9,2.5072537,624.8,32.9,0.49975981
498.1,3880.9,-149,6.3,1.9330763,624.9,32.9,0.49967974
353.1,3887.1,-145,6.2,1.372535,625,32.9,0.49959968
204.1,3893.7,-149,6.6,0.79470417,625.1,32.9,0.49951962
201,3894.6,-3.1,0.9,0.7828146,625.1,32.9,0.49951962
1857.2,3829.1,1656.2,-65.5,7.1114045,625.7,32.9,0.49903923
1865.3,3826.2,8.1,-2.9,7.1370109,626.2,32.9,0.49863891
1864.3,3824.3,-1,-1.9,7.1296425,626.7,32.9,0.49823859
1858.3,3822.9,-6,-1.4,7.1040951,627.2,32.9,0.49783827
1857.3,3821.4,-1,-1.5,7.0974862,627.7,32.9,0.49743795
1861.3,3819.9,4,-1.5,7.1099799,628.2,32.9,0.49703763
1859.3,3818.7,-2,-1.2,7.1001089,628.8,32.9,0.49655725
1862.3,3817.4,3,-1.3,7.109144,629.3,32.9,0.49615693
1856.3,3816.5,-6,-0.9,7.084569,629.8,32.9,0.49575661
1857.3,3815.3,1,-1.2,7.0861567,630.3,32.9,0.49535629
1857.3,3814.2,0,-1.1,7.0841137,630.8,32.9,0.49495596
1861.3,3813.1,4,-1.1,7.097323,631.3,32.9,0.49455564
1861.3,3812.1,0,-1,7.0954617,631.9,32.9,0.49407526
1853.3,3811.5,-8,-0.6,7.063853,632.4,32.9,0.49367494
1862.3,3810.2,9,-1.3,7.0957355,632.9,32.9,0.49327462
1862.3,3809.3,0,-0.9,7.0940594,633.4,32.9,0.4928743
1862.3,3808.3,0,-1,7.0921971,633.9,32.9,0.49247398
1859.3,3807.6,-3,-0.7,7.0794707,634.4,32.9,0.49207366
1855.3,3806.9,-4,-0.7,7.0629416,635,32.9,0.49159327
1862.3,3805.8,7,-1.1,7.0875413,635.5,32.9,0.49119295
-299.1,3892.3,-2161.4,86.5,-1.1641869,635.4,32.9,0.49127302
-297.1,3895.4,2,3.1,-1.1573233,635.3,32.9,0.49135308
-302.1,3898,-5,2.6,-1.1775858,635.2,32.9,0.49143315
-293.2,3899.6,8.9,1.6,-1.1433627,635.2,32.9,0.49143315
-302.2,3901.7,-9,2.1,-1.1790937,635.1,32.9,0.49151321
-300.1,3903.2,2.1,1.5,-1.1713503,635,32.9,0.49159327
-301.1,3904.7,-1,1.5,-1.1757052,634.9,32.9,0.49167334
-299.1,3905.9,2,1.2,-1.1682547,634.8,32.9,0.4917534
-185.2,3902.6,113.9,-3.3,-0.72276152,634.8,32.9,0.4917534
-69,3898.9,116.2,-3.7,-0.2690241,634.7,32.9,0.49183347
44,3894.2,113,-4.7,0.1713448,634.8,32.9,0.4917534
150.1,3890.6,106.1,-3.6,0.58397906,634.8,32.9,0.4917534
270,3886.1,119.9,-4.5,1.049247,634.9,32.9,0.49167334
265.1,3886.6,-4.9,0.5,1.0303377,634.9,32.9,0.49167334
264,3886.8,-1.1,0.2,1.0261152,635,32.9,0.49159327
266,3887,2,0.2,1.033942,635.1,32.9,0.49151321
269,3887.2,3,0.2,1.0456568,635.2,32.9,0.49143315
268,3887.5,-1,0.3,1.04185,635.2,32.9,0.49143315
267.1,3887.8,-0.9,0.3,1.0384314,635.3,32.9,0.49135308
270,3887.9,2.9,0.1,1.049733,635.4,32.9,0.49127302
270,3888.2,0,0.3,1.049814,635.5,32.9,0.49119295
268.1,3888.6,-1.9,0.4,1.0425337,635.5,32.9,0.49119295
265,3888.9,-3.1,0.3,1.0305585,635.6,32.9,0.49111289
181,3892.5,-84,3.6,0.7045425,635.7,32.9,0.49103283
107,3895.8,-74,3.3,0.4168506,635.7,32.9,0.49103283
27,3899.5,-80,3.7,0.1052865,635.7,32.9,0.49103283
-54,3904.2,-81,4.7,-0.2108268,635.7,32.9,0.49103283
-47,3904.6,7,0.4,-0.1835162,635.7,32.9,0.49103283
