Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1859,3805.8,0.9,-1.2,7.0749822,629,32.8,0.47565855
1856.1,3804.8,-2.9,-1,7.0620893,629.5,32.8,0.47524175
1859.1,3803.6,3,-1.2,7.0712728,630,32.8,0.47482494
1861.2,3802.5,2.1,-1.1,7.077213,630.5,32.8,0.47440814
1865.1,3801.3,3.9,-1.2,7.0898046,631.1,32.8,0.47390797
1865,3800.3,-0.1,-1,7.0875595,631.6,32.8,0.47349116
1863.1,3799.4,-1.9,-0.9,7.0786621,632.1,32.8,0.47307436
1863.2,3798.5,0.1,-0.9,7.0773652,632.6,32.8,0.47265755
1787.1,3800.5,-76.1,2,6.7918736,633.1,32.8,0.47224075
1715.1,3802.5,-72,2,6.5216678,633.6,32.8,0.47182394
1644,3804.7,-71.1,2.2,6.2549268,634,32.8,0.4714905
1572.1,3807,-71.9,2.3,5.9849847,634.5,32.8,0.47107369
1497.1,3809.4,-75,2.4,5.7030527,634.9,32.8,0.47074025
1422.1,3812.1,-75,2.7,5.4211874,635.3,32.8,0.4704068
1350.1,3814.7,-72,2.6,5.1502265,635.7,32.8,0.47007336
1275,3817.4,-75.1,2.7,4.867185,636,32.8,0.46982327
1208.1,3819.9,-66.9,2.5,4.6148212,636.4,32.8,0.46948983
1133,3822.9,-75.1,3,4.3313457,636.7,32.8,0.46923975
1061.2,3825.7,-71.8,2.8,4.0598328,637,32.8,0.46898966
1061.1,3825.9,-0.1,0.2,4.0596625,637.3,32.8,0.46873958
1064.9,3825.8,3.8,-0.1,4.0740944,637.6,32.8,0.4684895
1054,3826.2,-10.9,0.4,4.0328148,637.8,32.8,0.46832277
1062,3825.9,8,-0.3,4.0631058,638.1,32.8,0.46807269
1062,3825.8,0,-0.1,4.0629996,638.4,32.8,0.46782261
1062.2,3825.7,0.2,-0.1,4.0636585,638.7,32.8,0.46757252
1066.1,3825.6,3.9,-0.1,4.0784722,639,32.8,0.46732244
1060,3825.7,-6.1,0.1,4.055242,639.3,32.8,0.46707236
1059,3825.7,-1,0,4.0514163,639.6,32.8,0.46682227
1057,3825.7,-2,0,4.0437649,639.9,32.8,0.46657219
1060,3825.5,3,-0.2,4.05503,640.2,32.8,0.46632211
1066.1,3825.1,6.1,-0.4,4.0779391,640.5,32.8,0.46607202
1060.1,3825.3,-6,0.2,4.0552005,640.8,32.8,0.46582194
1064,3825,3.9,-0.3,4.0698,641.1,32.8,0.46557186
1057,3825.2,-7,0.2,4.0432364,641.4,32.8,0.46532177
1058,3825,1,-0.2,4.04685,641.7,32.8,0.46507169
1061.1,3824.8,3.1,-0.2,4.0584953,642,32.8,0.46482161
1054.1,3825,-7,0.2,4.0319325,642.2,32.8,0.46465488
1061.1,3824.6,7,-0.4,4.0582831,642.5,32.8,0.4644048
1063,3824.4,1.9,-0.2,4.0653372,642.8,32.8,0.46415472
1063,3824.3,0,-0.1,4.0652309,643.1,32.8,0.46390463
1060,3824.3,-3,0,4.053758,643.4,32.8,0.46365455
1056.1,3824.3,-3.9,0,4.0388432,643.7,32.8,0.46340447
1062,3824,5.9,-0.3,4.061088,644,32.8,0.46315438
-302.1,3878.1,-1364.1,54.1,-1.171574,644,32.8,0.46315438
-304.1,3880.5,-2,2.4,-1.1800601,643.9,32.8,0.46323775
-301.2,3882.2,2.9,1.7,-1.1693186,643.8,32.8,0.46332111
-301.1,3883.8,0.1,1.6,-1.1694122,643.7,32.8,0.46340447
-301.1,3885.1,0,1.3,-1.1698036,643.6,32.8,0.46348783
-302.1,3886.6,-1,1.5,-1.1741419,643.5,32.8,0.46357119
-301.1,3887.8,1,1.2,-1.1706166,643.5,32.8,0.46357119
-306.2,3889.1,-5.1,1.3,-1.1908424,643.4,32.8,0.46365455
-304.1,3890.1,2.1,1,-1.1829794,643.3,32.8,0.46373791
-299.1,3890.9,5,0.8,-1.1637682,643.2,32.8,0.46382127
-304.2,3892.1,-5.1,1.2,-1.1839768,643.1,32.8,0.46390463
-309.1,3893.2,-4.9,1.1,-1.2033881,643,32.8,0.463988
-310,3894.2,-0.9,1,-1.207202,643,32.8,0.463988
-306.1,3894.9,3.9,0.7,-1.1922289,642.9,32.8,0.46407136
-307.2,3895.8,-1.1,0.9,-1.1967898,642.8,32.8,0.46415472
-305.1,3896.6,2.1,0.8,-1.1888527,642.7,32.8,0.46423808
-132.1,3890.4,173,-6.2,-0.51392184,642.7,32.8,0.46423808
33,3884.2,165.1,-6.2,0.1281786,642.7,32.8,0.46423808
201.1,3877.8,168.1,-6.4,0.77982558,642.7,32.8,0.46423808
366.1,3871.2,165,-6.6,1.4172463,642.8,32.8,0.46415472
539,3864.1,172.9,-7.1,2.0827499,643,32.8,0.463988
703,3857.2,164,-6.9,2.7116116,643.2,32.8,0.46382127
879.9,3849.5,176.9,-7.7,3.3871751,643.4,32.8,0.46365455
1039,3842.4,159.1,-7.1,3.9922536,643.7,32.8,0.46340447
1207,3834.8,168,-7.6,4.6286036,644,32.8,0.46315438
1379,3826.9,172,-7.9,5.2772951,644.4,32.8,0.46282094
1549.1,3818.8,170.1,-8.1,5.9157031,644.9,32.8,0.46240413
1720,3810.6,170.9,-8.2,6.554232,645.3,32.8,0.46207069
1884,3802.6,164,-8,7.1640984,645.9,32.8,0.46157052
1884.2,3800.9,0.2,-1.7,7.1616558,646.4,32.8,0.46115372
1883.1,3799.4,-1.1,-1.5,7.1546501,646.9,32.8,0.46073691
1885,3797.9,1.9,-1.5,7.1590415,647.4,32.8,0.46032011
1884.1,3796.6,-0.9,-1.3,7.1531741,647.9,32.8,0.4599033
1881,3795.5,-3.1,-1.1,7.1393355,648.5,32.8,0.45940313
1883.2,3794.2,2.2,-1.3,7.1452374,649,32.8,0.45898633
1883,3793,-0.2,-1.2,7.142219,649.5,32.8,0.45856952
1886,3791.8,3,-1.2,7.1513348,650,32.8,0.45815272
1884.2,3790.8,-1.8,-1,7.1426254,650.6,32.8,0.45765255
1886.2,3789.7,2,-1.1,7.1481321,651.1,32.8,0.45723575
1888.1,3788.5,1.9,-1.2,7.1530668,651.6,32.8,0.45681894
1881.1,3787.9,-7,-0.6,7.1254187,652.1,32.8,0.45640213
1888,3786.7,6.9,-1.2,7.1492896,652.7,32.8,0.45590197
1890,3785.6,2,-1.1,7.154784,653.2,32.8,0.45548516
1887.1,3784.9,-2.9,-0.7,7.1424848,653.7,32.8,0.45506836
1883.1,3784.2,-4,-0.7,7.126027,654.2,32.8,0.45465155
615.1,3833.9,-1268,49.7,2.3582319,654.4,32.8,0.45448483
-641.9,3885.6,-1257,51.7,-2.4941666,654.2,32.8,0.45465155
-643,3888.7,-1.1,3.1,-2.5004341,654,32.8,0.45481827
-647.1,3891.3,-4.1,2.6,-2.5180602,653.9,32.8,0.45490163
-650.1,3893.5,-3,2.2,-2.5311644,653.7,32.8,0.45506836
-649.1,3895.4,1,1.9,-2.5285041,653.5,32.8,0.45523508
-646,3897,3.1,1.6,-2.517462,653.3,32.8,0.4554018
-641.2,3898.5,4.8,1.5,-2.4997182,653.1,32.8,0.45556852
-647.2,3900.2,-6,1.7,-2.5242094,653,32.8,0.45565188
-637.1,3901.3,10.1,1.1,-2.4855182,652.8,32.8,0.45581861
-645,3903,-7.9,1.7,-2.517435,652.6,32.8,0.45598533
-648.1,3904.5,-3.1,1.5,-2.5305065,652.4,32.8,0.45615205
-646.2,3905.7,1.9,1.2,-2.5238633,652.3,32.8,0.45623541
-644.1,3906.8,2.1,1.1,-2.5163699,652.1,32.8,0.45640213
-643,3908,1.1,1.2,-2.512844,651.9,32.8,0.45656886
-647.1,3909.3,-4.1,1.3,-2.529708,651.7,32.8,0.45673558
-644.1,3910.2,3,0.9,-2.5185598,651.5,32.8,0.4569023
-647,3911.4,-2.9,1.2,-2.5306758,651.4,32.8,0.45698566
-642.1,3912.3,4.9,0.9,-2.5120878,651.2,32.8,0.45715238
-645.1,3913.4,-3,1.1,-2.5245343,651,32.8,0.45731911
-642.1,3914.2,3,0.8,-2.5133078,650.8,32.8,0.45748583
-648,3915.4,-5.9,1.2,-2.5371792,650.6,32.8,0.45765255
-647,3916.3,1,0.9,-2.5338461,650.5,32.8,0.45773591
-647.1,3917.3,-0.1,1,-2.5348848,650.3,32.8,0.45790263
-647,3918.1,0.1,0.8,-2.5350107,650.1,32.8,0.45806936
-642,3918.8,5,0.7,-2.5158696,649.9,32.8,0.45823608
-649.1,3919.9,-7.1,1.1,-2.5444071,649.7,32.8,0.4584028
-645.2,3920.6,3.9,0.7,-2.5295711,649.6,32.8,0.45848616
-641.1,3921.2,4.1,0.6,-2.5138813,649.4,32.8,0.45865288
-643,3922,-1.9,0.8,-2.521846,649.2,32.8,0.45881961
-509.1,3917.5,133.9,-4.5,-1.9943993,649.1,32.8,0.45890297
-389.1,3913.2,120,-4.3,-1.5226261,649,32.8,0.45898633
-259.2,3908.3,129.9,-4.9,-1.0130314,648.9,32.8,0.45906969
-133.1,3903.4,126.1,-4.9,-0.51954254,648.8,32.8,0.45915305
-5,3898.3,128.1,-5.1,-0.0194915,648.8,32.8,0.45915305
117,3893.1,122,-5.2,0.4554927,648.9,32.8,0.45906969
255,3887.4,138,-5.7,0.991287,649,32.8,0.45898633
377.1,3882.1,122.1,-5.3,1.4639399,649.1,32.8,0.45890297
382,3881.3,4.9,-0.8,1.4826566,649.2,32.8,0.45881961
384.1,3880.8,2.1,-0.5,1.4906153,649.3,32.8,0.45873625
379.1,3880.6,-5,-0.2,1.4711355,649.4,32.8,0.45865288
378,3880.3,-1.1,-0.3,1.4667534,649.5,32.8,0.45856952
377,3880,-1,-0.3,1.46276,649.6,32.8,0.45848616
376.1,3879.8,-0.9,-0.2,1.4591928,649.7,32.8,0.4584028
380,3879.4,3.9,-0.4,1.474172,649.8,32.8,0.45831944
372,3879.5,-8,0.1,1.443174,649.9,32.8,0.45823608
379.1,3878.9,7.1,-0.6,1.470491,650,32.8,0.45815272
375,3878.9,-4.1,0,1.4545875,650.1,32.8,0.45806936
382.2,3878.4,7.2,-0.5,1.4823245,650.2,32.8,0.457986
384.1,3878.1,1.9,-0.3,1.4895782,650.3,32.8,0.45790263
374,3878.3,-10.1,0.2,1.4504842,650.4,32.8,0.45781927
379,3878,5,-0.3,1.469762,650.5,32.8,0.45773591
383.2,3877.6,4.2,-0.4,1.4858963,650.6,32.8,0.45765255
379.1,3877.6,-4.1,0,1.4699982,650.7,32.8,0.45756919
376,3877.6,-3.1,0,1.4579776,650.8,32.8,0.45748583
381.1,3877.2,5.1,-0.4,1.4776009,650.9,32.8,0.45740247
380.1,3877.1,-1,-0.1,1.4736857,651.1,32.8,0.45723575
375,3877.2,-5.1,0.1,1.45395,651.2,32.8,0.45715238
378,3877,3,-0.2,1.465506,651.3,32.8,0.45706902
381.1,3876.7,3.1,-0.3,1.4774104,651.4,32.8,0.45698566
375,3876.8,-6.1,0.1,1.4538,651.5,32.8,0.4569023
379,3876.5,4,-0.3,1.4691935,651.6,32.8,0.45681894
380.1,3876.4,1.1,-0.1,1.4734196,651.7,32.8,0.45673558
376,3876.4,-4.1,0,1.4575264,651.8,32.8,0.45665222
381,3876.1,5,-0.3,1.4767941,651.9,32.8,0.45656886
380.1,3876,-0.9,-0.1,1.4732676,652,32.8,0.4564855
378.1,3876,-2,0,1.4655156,652.1,32.8,0.45640213
353,3876.9,-25.1,0.9,1.3685457,652.2,32.8,0.45631877
328,3877.8,-25,0.9,1.2719184,652.3,32.8,0.45623541
297.1,3879.1,-30.9,1.3,1.1524806,652.4,32.8,0.45615205
270.2,3880.1,-26.9,1,1.048403,652.5,32.8,0.45606869
239.1,3881.4,-31.1,1.3,0.92804274,652.5,32.8,0.45606869
215.2,3882.5,-23.9,1.1,0.835514,652.6,32.8,0.45598533
188,3883.7,-27.2,1.2,0.7301356,652.6,32.8,0.45598533
158.2,3885,-29.8,1.3,0.614607,652.7,32.8,0.45590197
128.1,3886.4,-30.1,1.4,0.49784784,652.7,32.8,0.45590197
101.1,3887.7,-27,1.3,0.39304647,652.7,32.8,0.45590197
72,3889.1,-29.1,1.4,0.2800152,652.8,32.8,0.45581861
50,3890.2,-22,1.1,0.19451,652.8,32.8,0.45581861
50,3890.5,0,0.3,0.194525,652.8,32.8,0.45581861
46,3890.9,-4,0.4,0.1789814,652.8,32.8,0.45581861
53,3890.8,7,-0.1,0.2062124,652.8,32.8,0.45581861
50,3891.2,-3,0.4,0.19456,652.8,32.8,0.45581861
42,3891.7,-8,0.5,0.1634514,652.8,32.8,0.45581861
47,3891.7,5,0,0.1829099,652.9,32.8,0.45573525
45,3892,-2,0.3,0.17514,652.9,32.8,0.45573525
109.1,3889.6,64.1,-2.4,0.42435536,652.9,32.8,0.45573525
175.1,3887.1,66,-2.5,0.68063121,652.9,32.8,0.45573525
240,3884.5,64.9,-2.6,0.93228,653,32.8,0.45565188
305,3881.8,65,-2.7,1.183949,653.1,32.8,0.45556852
372.1,3878.9,67.1,-2.9,1.4433387,653.2,32.8,0.45548516
433,3876.2,60.9,-2.7,1.6783946,653.3,32.8,0.4554018
496,3873.3,63,-2.9,1.9211568,653.5,32.8,0.45523508
557,3870.5,61,-2.8,2.1558685,653.6,32.8,0.45515172
630.1,3867.2,73.1,-3.3,2.4367227,653.8,32.8,0.45498499
626,3866.8,-4.1,-0.4,2.4206168,654,32.8,0.45481827
630,3866.2,4,-0.6,2.435706,654.1,32.8,0.45473491
629,3865.8,-1,-0.4,2.4315882,654.3,32.8,0.45456819
627.1,3865.5,-1.9,-0.3,2.424055,654.5,32.8,0.45440147
631,3865,3.9,-0.5,2.438815,654.7,32.8,0.45423474
631,3864.6,0,-0.4,2.4385626,654.8,32.8,0.45415138
628,3864.4,-3,-0.2,2.4268432,655,32.8,0.45398466
628.1,3864,0.1,-0.4,2.4269784,655.2,32.8,0.45381794
633.1,3863.5,5,-0.5,2.4459818,655.4,32.8,0.45365122
625,3863.5,-8.1,0,2.4146875,655.5,32.8,0.45356786
625,3863.2,0,-0.3,2.4145,655.7,32.8,0.45340113
626,3862.9,1,-0.3,2.4181754,655.9,32.8,0.45323441
1928.1,3810.8,1302.1,-52.1,7.3476035,656.4,32.8,0.45281761
1932.1,3808.1,4,-2.7,7.35763,657,32.8,0.45231744
1931,3806.1,-1.1,-2,7.3495791,657.5,32.8,0.45190063
1934.1,3804.2,3.1,-1.9,7.3577032,658,32.8,0.45148383
1932.1,3802.5,-2,-1.7,7.3468102,658.6,32.8,0.45098366
1938.1,3800.7,6,-1.8,7.3661367,659.1,32.8,0.45056686
1931.1,3799.4,-7,-1.3,7.3370213,659.6,32.8,0.45015005
1933.1,3798,2,-1.4,7.3419138,660.2,32.8,0.44964988
1930,3796.7,-3.1,-1.3,7.327631,660.7,32.8,0.44923308
1932.1,3795.3,2.1,-1.4,7.3328991,661.2,32.8,0.44881627
1926.1,3794.2,-6,-1.1,7.3080086,661.8,32.8,0.44831611
1930.1,3792.8,4,-1.4,7.3204833,662.3,32.8,0.4478993
1812,3796.3,-118.1,3.5,6.8788956,662.8,32.8,0.44748249
1691.1,3800.2,-120.9,3.9,6.4265182,663.3,32.8,0.44706569
1567.1,3804.4,-124,4.2,5.9618752,663.7,32.8,0.44673224
1453,3808.3,-114.1,3.9,5.5334599,664.1,32.8,0.4463988
1325,3813,-128,4.7,5.052225,664.5,32.8,0.44606536
1204.2,3817.5,-120.8,4.5,4.5970335,664.8,32.8,0.44581527
1087,3822,-117.2,4.5,4.154514,665.1,32.8,0.44556519
967,3826.8,-120,4.8,3.7005156,665.4,32.8,0.44531511
968,3826.8,1,0,3.7043424,665.7,32.8,0.44506502
963.1,3827.1,-4.9,0.3,3.68588,665.9,32.8,0.4448983
961.1,3827.2,-2,0.1,3.6783219,666.2,32.8,0.44464822
961,3827.1,-0.1,-0.1,3.6778431,666.5,32.8,0.44439813
966.1,3826.9,5.1,-0.2,3.6971681,666.7,32.8,0.44423141
967.1,3826.7,1,-0.2,3.7008016,667,32.8,0.44398133
1056,3823.1,88.9,-3.6,4.0371936,667.3,32.8,0.44373124
1147,3819.2,91,-3.9,4.3806224,667.6,32.8,0.44348116
1251.1,3814.7,104.1,-4.5,4.7725712,668,32.8,0.44314772
1334,3810.8,82.9,-3.9,5.0836072,668.3,32.8,0.44289763
1426.1,3806.5,92.1,-4.3,5.4284497,668.7,32.8,0.44256419
1521.1,3802,95,-4.5,5.7832222,669.2,32.8,0.44214738
1614,3797.5,92.9,-4.5,6.129165,669.6,32.8,0.44181394
1703,3793.1,89,-4.4,6.4596493,670.1,32.8,0.44139713
1703.1,3792.1,0.1,-1,6.4583255,670.6,32.8,0.44098033
1706,3791.1,2.9,-1,6.4676166,671,32.8,0.44064688
1707,3790.3,1,-0.8,6.4700421,671.5,32.8,0.44023008
1707.1,3789.5,0.1,-0.8,6.4690554,672,32.8,0.43981327
1707,3788.7,-0.1,-0.8,6.4673109,672.5,32.8,0.43939647
1711,3787.8,4,-0.9,6.4809258,672.9,32.8,0.43906302
1702.2,3787.4,-8.8,-0.4,6.4469123,673.4,32.8,0.43864622
1704,3786.7,1.8,-0.7,6.4525368,673.9,32.8,0.43822941
1712.1,3785.7,8.1,-1,6.481497,674.3,32.8,0.43789597
1652.1,3787.4,-60,1.7,6.2571635,674.8,32.8,0.43747916
1596.2,3789.1,-55.9,1.7,6.0481614,675.3,32.8,0.43706235
1551,3790.5,-45.2,1.4,5.8790655,675.7,32.8,0.43672891
1495.1,3792.3,-55.9,1.8,5.6698677,676.1,32.8,0.43639547
1492.2,3792.1,-2.9,-0.2,5.6585716,676.5,32.8,0.43606202
1494.1,3791.7,1.9,-0.4,5.665179,676.9,32.8,0.43572858
1494,3791.3,-0.1,-0.4,5.6642022,677.3,32.8,0.43539513
1490,3791.2,-4,-0.1,5.648888,677.8,32.8,0.43497833
1496.1,3790.6,6.1,-0.6,5.6711167,678.2,32.8,0.43464488
1488.1,3790.5,-8,-0.1,5.6406431,678.6,32.8,0.43431144
1490,3790.1,1.9,-0.4,5.647249,679,32.8,0.43397799
1512,3788.9,22,-1.2,5.7288168,679.4,32.8,0.43364455
1515.1,3788.4,3.1,-0.5,5.7398048,679.8,32.8,0.4333111
1526.1,3787.6,11,-0.8,5.7802564,680.3,32.8,0.4328943
1541,3786.6,14.9,-1,5.8351506,680.7,32.8,0.43256085
1557,3785.6,16,-1,5.8941792,681.1,32.8,0.43222741
1570,3784.7,13,-0.9,5.941979,681.6,32.8,0.4318106
1581.1,3783.8,11.1,-0.9,5.9825662,682,32.8,0.43147716
1588,3783.2,6.9,-0.6,6.0077216,682.4,32.8,0.43114371
1588.1,3782.7,0.1,-0.5,6.0073059,682.9,32.8,0.43072691
1591.1,3782.2,3,-0.5,6.0178584,683.3,32.8,0.43039346
1594.1,3781.7,3,-0.5,6.028408,683.8,32.8,0.42997666
1587,3781.6,-7.1,-0.1,6.0013992,684.2,32.8,0.42964321
1584,3781.3,-3,-0.3,5.9895792,684.6,32.8,0.42930977
1579.2,3781.2,-4.8,-0.1,5.971271,685.1,32.8,0.42889296
1575.1,3781,-4.1,-0.2,5.9554531,685.5,32.8,0.42855952
1576.1,3780.6,1,-0.4,5.9586037,686,32.8,0.42814271
1577,3780.2,0.9,-0.4,5.9613754,686.4,32.8,0.42780927
1572.1,3780.1,-4.9,-0.1,5.9426952,686.8,32.8,0.42747583
1574.1,3779.7,2,-0.4,5.9496258,687.3,32.8,0.42705902
1572.1,3779.5,-2,-0.2,5.941752,687.7,32.8,0.42672558
1576.1,3779,4,-0.5,5.9560819,688.1,32.8,0.42639213
1576,3778.7,-0.1,-0.3,5.9552312,688.6,32.8,0.42597533
1578,3778.3,2,-0.4,5.9621574,689,32.8,0.42564188
1572.1,3778.2,-5.9,-0.1,5.9397082,689.5,32.8,0.42522508
1581.1,3777.6,9,-0.6,5.9727634,689.9,32.8,0.42489163
1574,3777.5,-7.1,-0.1,5.945785,690.3,32.8,0.42455819
1574,3777.2,0,-0.3,5.9453128,690.8,32.8,0.42414138
1574.1,3776.9,0.1,-0.3,5.9452183,691.2,32.8,0.42380794
1570.1,3776.8,-4,-0.1,5.9299537,691.6,32.8,0.42347449
1573.1,3776.4,3,-0.4,5.9406548,692.1,32.8,0.42305769
1574,3776.1,0.9,-0.3,5.9435814,692.5,32.8,0.42272424
1574.1,3775.8,0.1,-0.3,5.9434868,693,32.8,0.42230744
1579.2,3775.3,5.1,-0.5,5.9619538,693.4,32.8,0.42197399
1577.1,3775.1,-2.1,-0.2,5.9537102,693.8,32.8,0.42164055
1570,3775.2,-7.1,0.1,5.927064,694.3,32.8,0.42122374
1574.1,3774.7,4.1,-0.5,5.9417553,694.7,32.8,0.4208903
1575.2,3774.4,1.1,-0.3,5.9454349,695.1,32.8,0.42055685
1576.1,3774.1,0.9,-0.3,5.948359,695.6,32.8,0.42014005
1574.1,3773.9,-2,-0.2,5.940496,696,32.8,0.4198066
1574.1,3773.6,0,-0.3,5.9400238,696.5,32.8,0.4193898
1573.1,3773.4,-1,-0.2,5.9359355,696.9,32.8,0.41905635
1574.1,3773.1,1,-0.3,5.9392367,697.3,32.8,0.41872291
1573.1,3772.9,-1,-0.2,5.935149,697.8,32.8,0.4183061
1576.1,3772.5,3,-0.4,5.9458373,698.2,32.8,0.41797266
1576.1,3772.2,0,-0.3,5.9453644,698.6,32.8,0.41763921
1307,3782.8,-269.1,10.6,4.9441196,699,32.8,0.41730577
1038,3793.8,-269,11,3.9379644,699.3,32.8,0.41705569
769.1,3805.2,-268.9,11.4,2.9265793,699.5,32.8,0.41688896
493,3817.1,-276.1,11.9,1.8818303,699.6,32.8,0.4168056
228.1,3828.9,-264.9,11.8,0.87337209,699.7,32.8,0.41672224
-48,3841.5,-276.1,12.6,-0.184392,699.7,32.8,0.41672224
-49,3843.3,-1,1.8,-0.1883217,699.7,32.8,0.41672224
-43,3844.5,6,1.2,-0.1653135,699.7,32.8,0.41672224
-45,3845.9,-2,1.4,-0.1730655,699.7,32.8,0.41672224
-42,3847,3,1.1,-0.161574,699.6,32.8,0.4168056
-46,3848.3,-4,1.3,-0.1770218,699.6,32.8,0.4168056
-41,3849.2,5,0.9,-0.1578172,699.6,32.8,0.4168056
-45,3850.4,-4,1.2,-0.173268,699.6,32.8,0.4168056
-44,3851.4,1,1,-0.1694616,699.6,32.8,0.4168056
-42,3852.3,2,0.9,-0.1617966,699.6,32.8,0.4168056
-45,3853.3,-3,1,-0.1733985,699.6,32.8,0.4168056
-45,3854.2,0,0.9,-0.173439,699.6,32.8,0.4168056
-44,3855,1,0.8,-0.16962,699.6,32.8,0.4168056
-42,3855.7,2,0.7,-0.1619394,699.5,32.8,0.41688896
-44,3856.6,-2,0.9,-0.1696904,699.5,32.8,0.41688896
-44,3857.3,0,0.7,-0.1697212,699.5,32.8,0.41688896
-44,3858.1,0,0.8,-0.1697564,699.5,32.8,0.41688896
-44,3858.8,0,0.7,-0.1697872,699.5,32.8,0.41688896
-42,3859.4,2,0.6,-0.1620948,699.5,32.8,0.41688896
-42,3860.1,0,0.7,-0.1621242,699.5,32.8,0.41688896
-42,3860.8,0,0.7,-0.1621536,699.5,32.8,0.41688896
-45,3861.5,-3,0.7,-0.1737675,699.4,32.8,0.41697232
-46,3862.1,-1,0.6,-0.1776566,699.4,32.8,0.41697232
-38,3862.5,8,0.4,-0.146775,699.4,32.8,0.41697232
-48,3863.4,-10,0.9,-0.1854432,699.4,32.8,0.41697232
-49,3864.1,-1,0.7,-0.1893409,699.4,32.8,0.41697232
-41,3864.3,8,0.2,-0.1584363,699.4,32.8,0.41697232
-52,3865.3,-11,1,-0.2009956,699.4,32.8,0.41697232
-46,3865.6,6,0.3,-0.1778176,699.4,32.8,0.41697232
-43,3866,3,0.4,-0.166238,699.3,32.8,0.41705569
-48,3866.6,-5,0.6,-0.1855968,699.3,32.8,0.41705569
-46,3867.1,2,0.5,-0.1778866,699.3,32.8,0.41705569
-46,3867.5,0,0.4,-0.177905,699.3,32.8,0.41705569
-40,3867.8,6,0.3,-0.154712,699.3,32.8,0.41705569
-68,3869.4,-28,1.6,-0.2631192,699.3,32.8,0.41705569
-95,3870.9,-27,1.5,-0.3677355,699.2,32.8,0.41713905
-114.2,3872.2,-19.2,1.3,-0.44220524,699.2,32.8,0.41713905
-137.1,3873.6,-22.9,1.4,-0.53107056,699.2,32.8,0.41713905
-162.1,3875.1,-25,1.5,-0.62815371,699.1,32.8,0.41722241
-184.1,3876.6,-22,1.5,-0.71368206,699.1,32.8,0.41722241
-206,3878,-21.9,1.4,-0.798868,699,32.8,0.41730577
-228.1,3879.4,-22.1,1.4,-0.88489114,699,32.8,0.41730577
-254.1,3881.1,-26,1.7,-0.98618751,698.9,32.8,0.41738913
-276.1,3882.5,-22,1.4,-1.0719583,698.8,32.8,0.41747249
-299.2,3884,-23.1,1.5,-1.1620928,698.7,32.8,0.41755585
-323.1,3885.6,-23.9,1.6,-1.2554374,698.6,32.8,0.41763921
-343.1,3887,-20,1.4,-1.3336297,698.5,32.8,0.41772257
-340.1,3887.6,3,0.6,-1.3221728,698.4,32.8,0.41780594
-341.2,3888.2,-1.1,0.6,-1.3266538,698.4,32.8,0.41780594
-344.2,3888.9,-3,0.7,-1.3385594,698.3,32.8,0.4178893
-349.1,3889.7,-4.9,0.8,-1.3578943,698.2,32.8,0.41797266
-348.1,3890.2,1,0.5,-1.3541786,698.1,32.8,0.41805602
-344.1,3890.6,4,0.4,-1.3387555,698,32.8,0.41813938
-346.1,3891.1,-2,0.5,-1.3467097,697.9,32.8,0.41822274
-337.1,3891.3,9,0.2,-1.3117572,697.8,32.8,0.4183061
1578,3815.4,1915.1,-75.9,6.0207012,698.2,32.8,0.41797266
1581.1,3812.5,3.1,-2.9,6.0279437,698.7,32.8,0.41755585
1588,3810.1,6.9,-2.4,6.0504388,699.1,32.8,0.41722241
1626.2,3806.8,38.2,-3.3,6.1906182,699.6,32.8,0.4168056
1650.1,3804.2,23.9,-2.6,6.2773104,700,32.8,0.41647216
1686.1,3801.1,36,-3.1,6.4090347,700.5,32.8,0.41605535
1728.1,3798,42,-3.1,6.5633238,701,32.8,0.41563855
1758.2,3795.3,30.1,-2.7,6.6728965,701.4,32.8,0.4153051
1802.1,3792.1,43.9,-3.2,6.8337434,701.9,32.8,0.4148883
1827.1,3789.6,25,-2.5,6.9239782,702.5,32.8,0.41438813
1834.1,3788,7,-1.6,6.9475708,703,32.8,0.41397132
1830.1,3786.8,-4,-1.2,6.9302227,703.5,32.8,0.41355452
1833.1,3785.3,3,-1.5,6.9388334,704,32.8,0.41313771
1831.1,3784.2,-2,-1.1,6.9292486,704.5,32.8,0.41272091
1828.1,3783.1,-3,-1.1,6.9158851,705,32.8,0.4123041
1835.1,3781.7,7,-1.4,6.9397977,705.5,32.8,0.4118873
1829.1,3780.7,-6,-1,6.9152784,706,32.8,0.41147049
1832.1,3779.5,3,-1.2,6.924422,706.5,32.8,0.41105368
1832.1,3778.5,0,-1,6.9225899,707,32.8,0.41063688
1837.1,3777.2,5,-1.3,6.9390941,707.5,32.8,0.41022007
1833.1,3776.4,-4,-0.8,6.9225188,708.1,32.8,0.40971991
1836.1,3775.2,3,-1.2,6.9316447,708.6,32.8,0.4093031
1834.1,3774.4,-2,-0.8,6.922627,709.1,32.8,0.4088863
1833.1,3773.5,-1,-0.9,6.9172028,709.6,32.8,0.40846949
1829.1,3772.8,-4,-0.7,6.9008285,710.1,32.8,0.40805268
1830.2,3771.8,1.1,-1,6.9031484,710.6,32.8,0.40763588
1826.2,3771.2,-4,-0.6,6.8869654,711.1,32.8,0.40721907
1828.1,3770.2,1.9,-1,6.8923026,711.6,32.8,0.40680227
1833.2,3769.2,5.1,-1,6.9096974,712.1,32.8,0.40638546
