Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-859.1,3915.5,-1,2,-3.363806,675.6,30.1,0.48845309
-864,3917.5,-4.9,2,-3.38472,675.3,30.1,0.48868025
-523,3905.9,341,-11.6,-2.0427857,675.2,30.1,0.48875596
-183.1,3893.7,339.9,-12.2,-0.71293647,675.1,30.1,0.48883168
156,3880.7,339.1,-13,0.6053892,675.2,30.1,0.48875596
495.9,3867.5,339.9,-13.2,1.9178933,675.3,30.1,0.48868025
829.9,3854.1,334,-13.4,3.1985176,675.5,30.1,0.48852881
834.9,3853.1,5,-1,3.2169532,675.8,30.1,0.48830166
825.9,3852.8,-9,-0.3,3.1820275,676,30.1,0.48815022
826.9,3852.3,1,-0.5,3.1854669,676.2,30.1,0.48799879
831.9,3851.8,5,-0.5,3.2043124,676.5,30.1,0.48777164
827,3851.5,-4.9,-0.3,3.1851905,676.7,30.1,0.4876202
830.9,3851.1,3.9,-0.4,3.199879,676.9,30.1,0.48746877
823.9,3851.1,-7,0,3.1729213,677.1,30.1,0.48731733
834.9,3850.4,11,-0.7,3.214699,677.4,30.1,0.48709018
828.9,3850.4,-6,0,3.1915966,677.6,30.1,0.48693874
831.8,3850,2.9,-0.4,3.20243,677.8,30.1,0.48678731
833,3849.7,1.2,-0.3,3.2068001,678.1,30.1,0.48656016
834.9,3849.4,1.9,-0.3,3.2138641,678.3,30.1,0.48640872
739,3852.9,-95.9,3.5,2.8472931,678.5,30.1,0.48625729
645.9,3856.5,-93.1,3.6,2.4909134,678.7,30.1,0.48610585
554.9,3860.1,-91,3.6,2.1419695,678.8,30.1,0.48603014
464,3863.8,-90.9,3.7,1.7928032,679,30.1,0.4858787
370,3867.8,-94,4,1.431086,679.1,30.1,0.48580298
279.9,3871.7,-90.1,3.9,1.0836888,679.1,30.1,0.48580298
279.9,3872.2,0,0.5,1.0838288,679.2,30.1,0.48572727
283,3872.4,3.1,0.2,1.0958892,679.3,30.1,0.48565155
284,3872.8,1,0.4,1.0998752,679.4,30.1,0.48557583
279.9,3873.3,-4.1,0.5,1.0841367,679.5,30.1,0.48550011
285.9,3873.3,6,0,1.1073765,679.5,30.1,0.48550011
283.9,3873.7,-2,0.4,1.0997434,679.6,30.1,0.4854244
284.9,3873.9,1,0.2,1.1036741,679.7,30.1,0.48534868
282,3874.3,-2.9,0.4,1.0925526,679.8,30.1,0.48527296
387.9,3870.5,105.9,-3.8,1.5013669,679.9,30.1,0.48519724
386.9,3870.6,-1,0.1,1.4975351,680,30.1,0.48512153
383,3870.8,-3.9,0.2,1.4825164,680.1,30.1,0.48504581
383.9,3870.9,0.9,0.1,1.4860385,680.2,30.1,0.48497009
386.9,3870.9,3,0,1.4976512,680.3,30.1,0.48489437
382,3871.3,-4.9,0.4,1.4788366,680.4,30.1,0.48481866
385,3871.2,3,-0.1,1.490412,680.5,30.1,0.48474294
389,3871.2,4,0,1.5058968,680.6,30.1,0.48466722
389.9,3871.2,0.9,0,1.5093809,680.7,30.1,0.4845915
388,3871.4,-1.9,0.2,1.5021032,680.8,30.1,0.48451579
386.9,3871.5,-1.1,0.1,1.4978834,681,30.1,0.48436435
382.9,3871.8,-4,0.3,1.4825122,681.1,30.1,0.48428863
385.9,3871.8,3,0,1.4941276,681.2,30.1,0.48421292
384.9,3871.9,-1,0.1,1.4902943,681.3,30.1,0.4841372
388,3871.8,3.1,-0.1,1.5022584,681.4,30.1,0.48406148
386,3872,-2,0.2,1.494592,681.5,30.1,0.48398577
384,3872.2,-2,0.2,1.4869248,681.6,30.1,0.48391005
568,3865.1,184,-7.1,2.1953768,681.8,30.1,0.48375861
575,3864.6,7,-0.5,2.222145,681.9,30.1,0.4836829
568.9,3864.6,-6.1,0,2.1985709,682.1,30.1,0.48353146
570.9,3864.4,2,-0.2,2.206186,682.2,30.1,0.48345574
566.9,3864.5,-4,0.1,2.190785,682.4,30.1,0.48330431
568.9,3864.3,2,-0.2,2.1984003,682.5,30.1,0.48322859
569.9,3864.1,1,-0.2,2.2021506,682.7,30.1,0.48307716
573,3863.9,3.1,-0.2,2.2140147,682.9,30.1,0.48292572
569,3864,-4,0.1,2.198616,683,30.1,0.48285
575.9,3863.6,6.9,-0.4,2.2250472,683.2,30.1,0.48269857
565.9,3863.9,-10,0.3,2.186581,683.3,30.1,0.48262285
570.9,3863.7,5,-0.2,2.2057863,683.5,30.1,0.48247142
870.9,3851.9,300,-11.8,3.3546197,683.7,30.1,0.48231998
1171,3839.7,300.1,-12.2,4.4962887,684.1,30.1,0.48201711
1476.9,3826.8,305.9,-12.9,5.6518009,684.5,30.1,0.48171424
1775.9,3813.9,299,-12.9,6.773105,685,30.1,0.48133566
1782.9,3812,7,-1.9,6.7964148,685.5,30.1,0.48095707
1775.9,3810.8,-7,-1.2,6.7675997,686,30.1,0.48057848
1775,3809.6,-0.9,-1.2,6.76204,686.5,30.1,0.48019989
1774,3808.4,-1,-1.2,6.7561016,686.9,30.1,0.47989702
1773,3807.3,-1,-1.1,6.7503429,687.4,30.1,0.47951844
1773,3806.3,0,-1,6.7485699,687.9,30.1,0.47913985
1775,3805.1,2,-1.2,6.7540525,688.4,30.1,0.47876126
1776,3804.2,1,-0.9,6.7562592,688.9,30.1,0.47838268
1780,3803.1,4,-1.1,6.769518,689.4,30.1,0.47800409
1776.9,3802.2,-3.1,-0.9,6.7561292,689.9,30.1,0.4776255
1516.9,3811.5,-260,9.3,5.7816643,690.3,30.1,0.47732263
1250.1,3821.4,-266.8,9.9,4.7771321,690.7,30.1,0.47701976
998,3831.1,-252.1,9.7,3.8234378,690.9,30.1,0.47686833
998,3831.4,0,0.3,3.8237372,691.2,30.1,0.47664118
999.9,3831.4,1.9,0,3.8310169,691.5,30.1,0.47641402
997.1,3831.6,-2.8,0.2,3.8204884,691.8,30.1,0.47618687
993,3831.7,-4.1,0.1,3.8048781,692.1,30.1,0.47595972
998.9,3831.5,5.9,-0.2,3.8272854,692.3,30.1,0.47580828
994.9,3831.6,-4,0.1,3.8120588,692.6,30.1,0.47558113
994.9,3831.5,0,-0.1,3.8119593,692.9,30.1,0.47535398
998.8,3831.3,3.9,-0.2,3.8267024,693.2,30.1,0.47512683
861,3836.5,-137.8,5.2,3.3032265,693.4,30.1,0.47497539
723.1,3842,-137.9,5.5,2.7781502,693.6,30.1,0.47482396
595,3847.4,-128.1,5.4,2.289203,693.8,30.1,0.47467252
597,3847.7,2,0.3,2.2970769,693.9,30.1,0.4745968
596.1,3848.1,-0.9,0.4,2.2938524,694.1,30.1,0.47444537
594.9,3848.4,-1.2,0.3,2.2894132,694.3,30.1,0.47429394
592,3848.9,-2.9,0.5,2.2785488,694.4,30.1,0.47421822
594.8,3849,2.8,0.1,2.2893852,694.6,30.1,0.47406678
594.9,3849.2,0.1,0.2,2.2898891,694.8,30.1,0.47391535
595.9,3849.4,1,0.2,2.2938575,694.9,30.1,0.47383963
597,3849.5,1.1,0.1,2.2981515,695.1,30.1,0.4736882
592,3849.9,-5,0.4,2.2791408,695.3,30.1,0.47353676
601,3849.8,9,-0.1,2.3137298,695.4,30.1,0.47346104
590.9,3850.3,-10.1,0.5,2.2751423,695.6,30.1,0.47330961
596.9,3850.2,6,-0.1,2.2981844,695.8,30.1,0.47315817
593,3850.5,-3.9,0.3,2.2833465,695.9,30.1,0.47308246
453,3856.1,-140,5.6,1.7468133,696,30.1,0.47300674
302,3862.3,-151,6.2,1.1664146,696.1,30.1,0.47293102
152.1,3868.7,-149.9,6.4,0.58842927,696.2,30.1,0.4728553
3,3875.2,-149.1,6.5,0.0116256,696.2,30.1,0.4728553
-147.1,3882.1,-150.1,6.9,-0.57105691,696.1,30.1,0.47293102
-142,3883,5.1,0.9,-0.551386,696.1,30.1,0.47293102
-136.1,3883.7,5.9,0.7,-0.52857157,696.1,30.1,0.47293102
-144.1,3884.7,-8,1,-0.55978527,696,30.1,0.47300674
-142.1,3885.4,2,0.7,-0.55211534,696,30.1,0.47300674
-141.1,3886.1,1,0.7,-0.54832871,695.9,30.1,0.47308246
1008.9,3841.8,1150,-44.3,3.875992,696.2,30.1,0.4728553
1004,3840.8,-4.9,-1,3.8561632,696.5,30.1,0.47262815
1004.9,3839.9,0.9,-0.9,3.8587155,696.8,30.1,0.472401
1005.9,3839.1,1,-0.8,3.8617507,697.1,30.1,0.47217385
1007,3838.5,1.1,-0.6,3.8653695,697.3,30.1,0.47202241
1009,3837.9,2,-0.6,3.8724411,697.6,30.1,0.47179526
1008,3837.4,-1,-0.5,3.8680992,697.9,30.1,0.47156811
914.9,3840.5,-93.1,3.1,3.5136735,698.1,30.1,0.47141667
830,3843.5,-84.9,3,3.190105,698.4,30.1,0.47118952
747,3846.7,-83,3.2,2.8734849,698.6,30.1,0.47103809
657,3850.1,-90,3.4,2.5295157,698.8,30.1,0.47088665
568,3853.6,-89,3.5,2.1888448,698.9,30.1,0.47081093
478,3857.3,-90,3.7,1.8437894,699.1,30.1,0.4706595
395.9,3860.8,-82.1,3.5,1.5284907,699.2,30.1,0.47058378
394.9,3861.2,-1,0.4,1.5247879,699.3,30.1,0.47050806
457,3859,62.1,-2.2,1.763563,699.4,30.1,0.47043235
515.9,3856.9,58.9,-2.1,1.9897747,699.5,30.1,0.47035663
577.9,3854.6,62,-2.3,2.2275733,699.7,30.1,0.47020519
635.9,3852.3,58,-2.3,2.4496776,699.9,30.1,0.47005376
631.9,3852.4,-4,0.1,2.4343316,700.1,30.1,0.46990232
631.9,3852.3,0,-0.1,2.4342684,700.2,30.1,0.46982661
636.9,3852,5,-0.3,2.4533388,700.4,30.1,0.46967517
639,3851.8,2.1,-0.2,2.4613002,700.6,30.1,0.46952374
633.9,3852,-5.1,0.2,2.4417828,700.8,30.1,0.4693723
636.9,3851.9,3,-0.1,2.4532751,700.9,30.1,0.46929659
632,3852,-4.9,0.1,2.434464,701.1,30.1,0.46914515
636.9,3851.7,4.9,-0.3,2.4531477,701.3,30.1,0.46899372
629,3852,-7.9,0.3,2.422908,701.5,30.1,0.46884228
634.9,3851.7,5.9,-0.3,2.4454443,701.6,30.1,0.46876656
633.9,3851.7,-1,0,2.4415926,701.8,30.1,0.46861513
729.9,3847.9,96,-3.8,2.8085822,702,30.1,0.46846369
824.9,3844,95,-3.9,3.1709156,702.3,30.1,0.46823654
918.9,3840.1,94,-3.9,3.5286679,702.5,30.1,0.46808511
1012,3836,93.1,-4.1,3.882032,702.8,30.1,0.46785795
1104.9,3831.9,92.9,-4.1,4.2338663,703.1,30.1,0.4676308
1207,3827.3,102.1,-4.6,4.6195511,703.4,30.1,0.46740365
1208,3826.6,1,-0.7,4.6225328,703.8,30.1,0.46710078
1200.9,3826.2,-7.1,-0.4,4.5948836,704.1,30.1,0.46687363
1200.9,3825.6,0,-0.6,4.594163,704.4,30.1,0.46664648
1211,3824.7,10.1,-0.9,4.6317117,704.8,30.1,0.46634361
1207,3824.4,-4,-0.3,4.6160508,705.1,30.1,0.46611645
1203,3824,-4,-0.4,4.600272,705.4,30.1,0.4658893
1985.9,3793.1,782.9,-30.9,7.5327173,706,30.1,0.465435
1979.9,3791.7,-6,-1.4,7.5071868,706.5,30.1,0.46505641
1984,3790.1,4.1,-1.6,7.5195584,707.1,30.1,0.4646021
1979.9,3789,-4.1,-1.1,7.5018411,707.6,30.1,0.46422352
1987,3787.5,7.1,-1.5,7.5257625,708.2,30.1,0.46376921
1984,3786.5,-3,-1,7.512416,708.7,30.1,0.46339063
1983,3785.5,-1,-1,7.5066465,709.3,30.1,0.46293632
1988,3784.3,5,-1.2,7.5231884,709.9,30.1,0.46248202
1991,3783.3,3,-1,7.5325503,710.4,30.1,0.46210343
1987,3782.5,-4,-0.8,7.5158275,711,30.1,0.46164913
1990.9,3781.4,3.9,-1.1,7.5283893,711.5,30.1,0.46127054
1647.1,3794,-343.8,12.6,6.2490974,712,30.1,0.46089195
1312,3806.7,-335.1,12.7,4.9943904,712.3,30.1,0.4606648
981.1,3819.8,-330.9,13.1,3.7476058,712.6,30.1,0.46043765
647.9,3833.3,-333.2,13.5,2.4835951,712.8,30.1,0.46028621
312,3847.3,-335.9,14,1.2003576,712.9,30.1,0.46021049
313,3848.4,1,1.1,1.2045492,713,30.1,0.46013478
314,3849.3,1,0.9,1.2086802,713,30.1,0.46013478
307.9,3850.4,-6.1,1.1,1.1855382,713.1,30.1,0.46005906
309.9,3851.1,2,0.7,1.1934559,713.2,30.1,0.45998334
307.9,3851.9,-2,0.8,1.186,713.3,30.1,0.45990762
308.9,3852.5,1,0.6,1.1900373,713.4,30.1,0.45983191
309,3853.1,0.1,0.6,1.1906079,713.5,30.1,0.45975619
311.9,3853.5,2.9,0.4,1.2019066,713.6,30.1,0.45968047
312.9,3854,1,0.5,1.2059166,713.6,30.1,0.45968047
319.9,3854.2,7,0.2,1.2329586,713.7,30.1,0.45960476
307,3855.1,-12.9,0.9,1.1835157,713.8,30.1,0.45952904
311,3855.4,4,0.3,1.1990294,713.9,30.1,0.45945332
312.9,3855.8,1.9,0.4,1.2064798,714,30.1,0.4593776
313,3856.2,0.1,0.4,1.2069906,714.1,30.1,0.45930189
307,3856.9,-6,0.7,1.1840683,714.2,30.1,0.45922617
252.9,3859.3,-54.1,2.4,0.97601697,714.2,30.1,0.45922617
188,3862.3,-64.9,3,0.7261124,714.3,30.1,0.45915045
135.1,3864.9,-52.9,2.6,0.52214799,714.3,30.1,0.45915045
77,3867.7,-58.1,2.8,0.2978129,714.3,30.1,0.45915045
21,3870.5,-56,2.8,0.0812805,714.4,30.1,0.45907473
21,3871.2,0,0.7,0.0812952,714.4,30.1,0.45907473
22,3871.8,1,0.6,0.0851796,714.4,30.1,0.45907473
20,3872.4,-2,0.6,0.077448,714.4,30.1,0.45907473
24,3872.7,4,0.3,0.0929448,714.4,30.1,0.45907473
23,3873.3,-1,0.6,0.0890859,714.4,30.1,0.45907473
20,3873.9,-3,0.6,0.077478,714.4,30.1,0.45907473
30,3874,10,0.1,0.11622,714.4,30.1,0.45907473
22,3874.8,-8,0.8,0.0852456,714.4,30.1,0.45907473
24,3875.1,2,0.3,0.0930024,714.4,30.1,0.45907473
18,3875.8,-6,0.7,0.0697644,714.4,30.1,0.45907473
26,3875.9,8,0.1,0.1007734,714.4,30.1,0.45907473
25,3876.4,-1,0.5,0.09691,714.4,30.1,0.45907473
24,3876.8,-1,0.4,0.0930432,714.4,30.1,0.45907473
25,3877.1,1,0.3,0.0969275,714.4,30.1,0.45907473
23,3877.6,-2,0.5,0.0891848,714.4,30.1,0.45907473
22,3878,-1,0.4,0.085316,714.5,30.1,0.45899902
28,3878.1,6,0.1,0.1085868,714.5,30.1,0.45899902
29,3878.4,1,0.3,0.1124736,714.5,30.1,0.45899902
27,3878.8,-2,0.4,0.1047276,714.5,30.1,0.45899902
31,3879,4,0.2,0.120249,714.5,30.1,0.45899902
26,3879.5,-5,0.5,0.100867,714.5,30.1,0.45899902
25,3879.8,-1,0.3,0.096995,714.5,30.1,0.45899902
27,3880.1,2,0.3,0.1047627,714.5,30.1,0.45899902
20,3880.6,-7,0.5,0.077612,714.5,30.1,0.45899902
24,3880.8,4,0.2,0.0931392,714.5,30.1,0.45899902
27,3881,3,0.2,0.104787,714.5,30.1,0.45899902
25,3881.3,-2,0.3,0.0970325,714.5,30.1,0.45899902
30,3881.4,5,0.1,0.116442,714.5,30.1,0.45899902
31,3881.6,1,0.2,0.1203296,714.6,30.1,0.4589233
26,3882,-5,0.4,0.100932,714.6,30.1,0.4589233
34,3881.9,8,-0.1,0.1319846,714.6,30.1,0.4589233
30,3882.4,-4,0.5,0.116472,714.6,30.1,0.4589233
22,3882.9,-8,0.5,0.0854238,714.6,30.1,0.4589233
23,3883.1,1,0.2,0.0893113,714.6,30.1,0.4589233
28,3883.1,5,0,0.1087268,714.6,30.1,0.4589233
27,3883.3,-1,0.2,0.1048491,714.6,30.1,0.4589233
26,3883.6,-1,0.3,0.1009736,714.6,30.1,0.4589233
28,3883.8,2,0.2,0.1087464,714.6,30.1,0.4589233
26,3884,-2,0.2,0.100984,714.6,30.1,0.4589233
27,3884.2,1,0.2,0.1048734,714.6,30.1,0.4589233
36,3884.1,9,-0.1,0.1398276,714.6,30.1,0.4589233
28,3884.6,-8,0.5,0.1087688,714.7,30.1,0.45884758
28,3884.8,0,0.2,0.1087744,714.7,30.1,0.45884758
28,3884.9,0,0.1,0.1087772,714.7,30.1,0.45884758
26,3885.2,-2,0.3,0.1010152,714.7,30.1,0.45884758
23,3885.5,-3,0.3,0.0893665,714.7,30.1,0.45884758
25,3885.6,2,0.1,0.09714,714.7,30.1,0.45884758
24,3885.8,-1,0.2,0.0932592,714.7,30,0.45884758
26,3885.9,2,0.1,0.1010334,714.7,30,0.45884758
25,3886.1,-1,0.2,0.0971525,714.7,30,0.45884758
21,3886.4,-4,0.3,0.0816144,714.7,30,0.45884758
23,3886.6,2,0.2,0.0893918,714.7,30.1,0.45884758
23,3886.7,0,0.1,0.0893941,714.7,30,0.45884758
30,3886.6,7,-0.1,0.116598,714.7,30,0.45884758
28,3886.8,-2,0.2,0.1088304,714.7,30,0.45884758
27,3887,-1,0.2,0.104949,714.8,30,0.45877186
24,3887.3,-3,0.3,0.0932952,714.8,30,0.45877186
24,3887.4,0,0.1,0.0932976,714.8,30,0.45877186
26,3887.5,2,0.1,0.101075,714.8,30,0.45877186
31,3887.5,5,0,0.1205125,714.8,30,0.45877186
21,3887.9,-10,0.4,0.0816459,714.8,30,0.45877186
29,3887.8,8,-0.1,0.1127462,714.8,30,0.45877186
25,3888.1,-4,0.3,0.0972025,714.8,30,0.45877186
24,3888.3,-1,0.2,0.0933192,714.8,30,0.45877186
24,3888.4,0,0.1,0.0933216,714.8,30.1,0.45877186
27,3888.4,3,0,0.1049868,714.8,30,0.45877186
25,3888.6,-2,0.2,0.097215,714.8,30,0.45877186
25,3888.7,0,0.1,0.0972175,714.8,30,0.45877186
27,3888.8,2,0.1,0.1049976,714.8,30,0.45877186
29,3888.8,2,0,0.1127752,714.9,30,0.45869615
25,3889,-4,0.2,0.097225,714.9,30,0.45869615
27,3889.1,2,0.1,0.1050057,714.9,30,0.45869615
30,3889.1,3,0,0.116673,714.9,30,0.45869615
25,3889.4,-5,0.3,0.097235,714.9,30,0.45869615
28,3889.4,3,0,0.1089032,714.9,30,0.45869615
20,3889.8,-8,0.4,0.077796,714.9,30,0.45869615
27,3889.7,7,-0.1,0.1050219,714.9,30,0.45869615
28,3889.7,1,0,0.1089116,714.9,30,0.45869615
24,3890,-4,0.3,0.09336,714.9,30,0.45869615
24,3890.1,0,0.1,0.0933624,714.9,30,0.45869615
24,3890.2,0,0.1,0.0933648,714.9,30,0.45869615
19,3890.5,-5,0.3,0.0739195,714.9,30,0.45869615
1586.9,3829.7,1567.9,-60.8,6.0773509,715.4,30,0.45831756
1585,3827.3,-1.9,-2.4,6.0662705,715.8,30,0.45801469
1587,3825.4,2,-1.9,6.0709098,716.3,30,0.4576361
1590.8,3823.6,3.8,-1.8,6.0825829,716.7,30,0.45733323
1588,3822.2,-2.8,-1.4,6.0696536,717.1,30,0.45703036
1584.9,3820.9,-3.1,-1.3,6.0557444,717.6,30,0.45665178
1585.9,3819.6,1,-1.3,6.0575036,718,30,0.45634891
1586,3818.3,0.1,-1.3,6.0558238,718.5,30,0.45597032
1590,3817,4,-1.3,6.06903,718.9,30,0.45566745
1588,3815.9,-2,-1.1,6.0596492,719.3,30,0.45536458
1717.9,3809.8,129.9,-6.1,6.5448554,719.8,30,0.45498599
1851.9,3803.4,134,-6.4,7.0435165,720.3,30,0.45460741
1987.9,3796.7,136,-6.7,7.5474599,720.9,30,0.4541531
2118.9,3790.1,131,-6.6,8.0308429,721.5,30,0.4536988
2255.9,3783.2,137,-6.9,8.5345209,722.1,30,0.45324449
2387.8,3776.4,131.9,-6.8,9.0172879,722.8,30,0.45271447
2525.9,3769.2,138.1,-7.2,9.5206223,723.5,30,0.45218445
2517,3767.7,-8.9,-1.5,9.4833009,724.2,30,0.45165443
2523,3765.7,6,-2,9.5008611,724.9,30,0.4511244
2521,3764.2,-2,-1.5,9.4895482,725.6,30,0.45059438
2521,3762.6,0,-1.6,9.4855146,726.3,30,0.45006436
2522,3761,1,-1.6,9.485242,727,30,0.44953434
2524,3759.5,2,-1.5,9.488978,727.7,30,0.44900432
2526,3758,2,-1.5,9.492708,728.4,30,0.44847429
2523,3756.8,-3,-1.2,9.4784064,729.1,30,0.44794427
2523,3755.4,0,-1.4,9.4748742,729.8,30,0.44741425
2525,3754.1,2,-1.3,9.4791025,730.5,30,0.44688423
2527,3752.8,2,-1.3,9.4833256,731.2,30,0.44635421
2525,3751.7,-2,-1.1,9.4730425,731.9,30,0.44582418
2172,3764.2,-353,12.5,8.1758424,732.5,30,0.44536988
1824.1,3777.2,-347.9,13,6.8899905,733,30,0.44499129
1477.1,3790.6,-347,13.4,5.5990953,733.4,30,0.44468842
1119,3804.8,-358.1,14.2,4.2575712,733.7,30,0.44446127
766,3819.2,-353,14.4,2.9255072,733.9,30,0.44430984
415,3833.9,-351,14.7,1.5910685,734,30,0.44423412
417,3835.1,2,1.2,1.5992367,734.2,30,0.44408268
415,3836.3,-2,1.2,1.5920645,734.3,30,0.44400697
416,3837.2,1,0.9,1.5962752,734.4,30,0.44393125
418,3837.9,2,0.7,1.6042422,734.5,30,0.44385553
215,3846.5,-203,8.6,0.8269975,734.6,30,0.44377981
5,3855.7,-210,9.2,0.0192785,734.6,30,0.44377981
-197.1,3865,-202.1,9.3,-0.7617915,734.5,30,0.44385553
-197.1,3866.4,0,1.4,-0.76206744,734.5,30,0.44385553
-199.9,3867.7,-2.8,1.3,-0.77315323,734.4,30,0.44393125
-190.1,3868.5,9.8,0.8,-0.73540185,734.3,30,0.44400697
-198.1,3869.9,-8,1.4,-0.76662719,734.3,30,0.44400697
-198.1,3870.9,0,1,-0.76682529,734.2,30,0.44408268
-199,3871.9,-0.9,1,-0.7705081,734.2,30,0.44408268
-193.1,3872.5,5.9,0.6,-0.74777975,734.1,30,0.4441584
-197.1,3873.6,-4,1.1,-0.76348656,734.1,30,0.4441584
-204.1,3874.7,-7,1.1,-0.79082627,734,30,0.44423412
-194.1,3875.1,10,0.4,-0.75215691,734,30,0.44423412
-197.1,3876,-3,0.9,-0.7639596,733.9,30,0.44430984
-201.1,3876.9,-4,0.9,-0.77964459,733.9,30,0.44430984
-196,3877.4,5.1,0.5,-0.7599704,733.8,30,0.44438555
-8,3870.8,188,-6.6,-0.0309664,733.8,30.1,0.44438555
171,3864,179,-6.8,0.660744,733.8,30.1,0.44438555
356,3856.9,185,-7.1,1.3730564,733.9,30.1,0.44430984
540.9,3849.6,184.9,-7.3,2.0822486,734.1,30.1,0.4441584
720.9,3842.3,180,-7.3,2.7699141,734.3,30.1,0.44400697
911,3834.5,190.1,-7.8,3.4932295,734.5,30.1,0.44385553
1093.9,3826.7,182.9,-7.8,4.1860271,734.8,30.1,0.44362838
1095.9,3825.8,2,-0.9,4.1926942,735.2,30.1,0.44332551
1094.9,3825.1,-1,-0.7,4.188102,735.5,30.1,0.44309836
1092,3824.6,-2.9,-0.5,4.1764632,735.8,30.1,0.4428712
1093.9,3824,1.9,-0.6,4.1830736,736.1,30.1,0.44264405
1094,3823.4,0.1,-0.6,4.1827996,736.4,30.1,0.4424169
1094.9,3822.9,0.9,-0.5,4.1856932,736.7,30.1,0.44218975
1091,3822.5,-3.9,-0.4,4.1703475,737,30.1,0.4419626
926.9,3828.5,-164.1,6,3.5486366,737.2,30.1,0.44181116
754.9,3835,-172,6.5,2.8950415,737.4,30.1,0.44165973
580.2,3841.8,-174.7,6.8,2.2290124,737.6,30.1,0.44150829
580,3842.1,-0.2,0.3,2.228418,737.8,30.1,0.44135686
577,3842.4,-3,0.3,2.2170648,737.9,30.1,0.44128114
576.9,3842.5,-0.1,0.1,2.2167382,738.1,30.1,0.4411297
576.9,3842.7,0,0.2,2.2168536,738.2,30.1,0.44105399
582.9,3842.5,6,-0.2,2.2397932,738.4,30.1,0.44090255
581.1,3842.7,-1.8,0.2,2.232993,738.6,30.1,0.44075112
581.9,3842.7,0.8,0,2.2360671,738.7,30.1,0.4406754
577,3843,-4.9,0.3,2.217411,738.9,30.1,0.44052396
578.9,3843,1.9,0,2.2247127,739.1,30.1,0.44037253
579,3843,0.1,0,2.225097,739.2,30.1,0.44029681
574,3843.2,-5,0.2,2.2059968,739.4,30.1,0.44014538
576.9,3843.2,2.9,0,2.2171421,739.5,30.1,0.44006966
575.9,3843.3,-1,0.1,2.2133565,739.7,30.1,0.43991823
574,3843.3,-1.9,0,2.2060542,739.9,30.1,0.43976679
848.9,3832.7,274.9,-10.6,3.253579,740.1,30.1,0.43961536
1115.8,3821.9,266.9,-10.8,4.264476,740.4,30.1,0.4393882
1386.9,3810.6,271.1,-11.3,5.2849211,740.8,30.1,0.43908533
1657.9,3799.1,271,-11.5,6.2985279,741.2,30.1,0.43878246
1932.9,3787.1,275,-12,7.3200856,741.8,30.1,0.43832816
2199.9,3775.2,267,-11.9,8.3050625,742.4,30.1,0.43787385
2195.9,3773.5,-4,-1.7,8.2862286,743,30.1,0.43741955
2197,3771.9,1.1,-1.6,8.2868643,743.6,30.1,0.43696525
2191,3770.7,-6,-1.2,8.2616037,744.2,30.1,0.43651094
1910.1,3780.3,-280.9,9.6,7.220751,744.7,30.1,0.43613235
1630,3790.3,-280.1,10,6.178189,745.2,30.1,0.43575377
1347,3800.9,-283,10.6,5.1198123,745.6,30,0.4354509
1351,3800.7,4,-0.2,5.1347457,746,30.1,0.43514803
1345,3800.7,-6,0,5.1119415,746.3,30.1,0.43492088
1349,3800.3,4,-0.4,5.1266047,746.7,30,0.43461801
1346.1,3800.1,-2.9,-0.2,5.1153146,747.1,30.1,0.43431514
1346.1,3799.8,0,-0.3,5.1149108,747.4,30.1,0.43408798
1344.9,3799.6,-1.2,-0.2,5.110082,747.8,30.1,0.43378511
1346,3799.2,1.1,-0.4,5.1137232,748.2,30.1,0.43348224
1349.9,3798.8,3.9,-0.4,5.1280001,748.6,30.1,0.43317937
1347,3798.6,-2.9,-0.2,5.1167142,748.9,30.1,0.43295222
1347.9,3798.2,0.9,-0.4,5.1195938,749.3,30.1,0.43264935
1342.9,3798.2,-5,0,5.1006028,749.7,30.1,0.43234648
1350,3797.6,7.1,-0.6,5.12676,750.1,30.1,0.43204361
1354.9,3797.1,4.9,-0.5,5.1446908,750.4,30.1,0.43181646
1342,3797.4,-12.9,0.3,5.0961108,750.8,30.1,0.43151359
1349.9,3796.8,7.9,-0.6,5.1253003,751.2,30.1,0.43121072
1347.9,3796.6,-2,-0.2,5.1174371,751.6,30.1,0.43090785
1178.9,3802.9,-169,6.3,4.4832388,751.9,30.1,0.4306807
1020,3809.1,-158.9,6.2,3.885282,752.2,30.1,0.43045355
856.9,3815.6,-163.1,6.5,3.2695876,752.4,30.1,0.43030211
693,3822.4,-163.9,6.8,2.6489232,752.6,30.1,0.43015068
525.2,3829.5,-167.8,7.1,2.0112534,752.8,30.1,0.42999924
370.9,3836.2,-154.3,6.7,1.4228466,752.9,30.1,0.42992353
205,3843.4,-165.9,7.2,0.787897,752.9,30.1,0.42992353
205,3844.4,0,1,0.788102,753,30.1,0.42984781
196.1,3845.5,-8.9,1.1,0.75410255,753,30.1,0.42984781
202,3846.1,5.9,0.6,0.7769122,753.1,30.1,0.42977209
201,3846.8,-1,0.7,0.7732068,753.1,30.1,0.42977209
201,3847.5,0,0.7,0.7733475,753.2,30.1,0.42969637
203,3848,2,0.5,0.781144,753.2,30.1,0.42969637
204,3848.5,1,0.5,0.785094,753.3,30.1,0.42962066
200,3849.3,-4,0.8,0.76986,753.4,30.1,0.42954494
