Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3914,0,0,0.066538,694.5,34,0.48624057
21,3913.9,4,-0.1,0.0821919,694.5,34,0.48624057
21,3914,0,0.1,0.082194,694.5,34,0.48624057
17,3914.1,-4,0.1,0.0665397,694.5,34,0.48624057
24,3913.9,7,-0.2,0.0939336,694.5,34,0.48624057
19,3914.2,-5,0.3,0.0743698,694.5,34,0.48624057
14,3914.3,-5,0.1,0.0548002,694.5,34,0.48624057
22,3914.1,8,-0.2,0.0861102,694.5,34,0.48624057
18,3914.3,-4,0.2,0.0704574,694.5,34,0.48624057
23,3914.1,5,-0.2,0.0900243,694.5,34,0.48624057
15,3914.5,-8,0.4,0.0587175,694.6,34,0.48616659
21,3914.3,6,-0.2,0.0822003,694.6,34,0.48616659
21,3914.3,0,0,0.0822003,694.6,34,0.48616659
22,3914.3,1,0,0.0861146,694.6,34,0.48616659
22,3914.3,0,0,0.0861146,694.6,34,0.48616659
18,3914.5,-4,0.2,0.070461,694.6,34,0.48616659
19,3914.5,1,0,0.0743755,694.6,34,0.48616659
22,3914.4,3,-0.1,0.0861168,694.6,34,0.48616659
21,3914.5,-1,0.1,0.0822045,694.6,34,0.48616659
21,3914.5,0,0,0.0822045,694.6,34,0.48616659
21,3914.5,0,0,0.0822045,694.6,34,0.48616659
21,3914.5,0,0,0.0822045,694.6,34,0.48616659
22,3914.5,1,0,0.086119,694.6,34,0.48616659
19,3914.6,-3,0.1,0.0743774,694.6,34,0.48616659
17,3914.7,-2,0.1,0.0665499,694.6,34,0.48616659
20,3914.7,3,0,0.078294,694.6,34,0.48616659
18,3914.8,-2,0.1,0.0704664,694.6,34,0.48616659
20,3914.7,2,-0.1,0.078294,694.6,34,0.48616659
20,3914.7,0,0,0.078294,694.7,34,0.48609262
21,3914.8,1,0.1,0.0822108,694.7,34,0.48609262
20,3914.8,-1,0,0.078296,694.7,34,0.48609262
21,3914.8,1,0,0.0822108,694.7,34,0.48609262
19,3914.8,-2,0,0.0743812,694.7,34,0.48609262
20,3914.9,1,0.1,0.078298,694.7,34,0.48609262
17,3915,-3,0.1,0.066555,694.7,34,0.48609262
13,3915.2,-4,0.2,0.0508976,694.7,34,0.48609262
20,3914.9,7,-0.3,0.078298,694.7,34,0.48609262
20,3915,0,0.1,0.0783,694.7,34,0.48609262
19,3915,-1,0,0.074385,694.7,34,0.48609262
17,3915.1,-2,0.1,0.0665567,694.7,34,0.48609262
14,3915.2,-3,0.1,0.0548128,694.7,34,0.48609262
18,3915.1,4,-0.1,0.0704718,694.7,34,0.48609262
23,3915,5,-0.1,0.090045,694.7,34,0.48609262
17,3915.2,-6,0.2,0.0665584,694.7,34,0.48609262
21,3915.1,4,-0.1,0.0822171,694.7,34,0.48609262
19,3915.2,-2,0.1,0.0743888,694.7,34,0.48609262
25,3915,6,-0.2,0.097875,694.7,34,0.48609262
19,3915.2,-6,0.2,0.0743888,694.8,34,0.48601864
25,3915,6,-0.2,0.097875,694.8,34,0.48601864
18,3915.3,-7,0.3,0.0704754,694.8,34,0.48601864
18,3915.3,0,0,0.0704754,694.8,34,0.48601864
20,3915.3,2,0,0.078306,694.8,34,0.48601864
23,3915.2,3,-0.1,0.0900496,694.8,34,0.48601864
20,3915.3,-3,0.1,0.078306,694.8,34,0.48601864
19,3915.3,-1,0,0.0743907,694.8,34,0.48601864
21,3915.3,2,0,0.0822213,694.8,34,0.48601864
24,3915.2,3,-0.1,0.0939648,694.8,34,0.48601864
19,3915.4,-5,0.2,0.0743926,694.8,34,0.48601864
22,3915.3,3,-0.1,0.0861366,694.8,34,0.48601864
21,3915.3,-1,0,0.0822213,694.8,34,0.48601864
16,3915.5,-5,0.2,0.062648,694.8,34,0.48601864
15,3915.6,-1,0.1,0.058734,694.8,34,0.48601864
21,3915.4,6,-0.2,0.0822234,694.8,34,0.48601864
24,3915.4,3,0,0.0939696,694.8,34,0.48601864
20,3915.5,-4,0.1,0.07831,694.8,34,0.48601864
19,3915.5,-1,0,0.0743945,694.9,34,0.48594467
22,3915.4,3,-0.1,0.0861388,694.9,34,0.48594467
20,3915.5,-2,0.1,0.07831,694.9,34,0.48594467
18,3915.6,-2,0.1,0.0704808,694.9,34,0.48594467
15,3915.7,-3,0.1,0.0587355,694.9,34,0.48594467
14,3915.8,-1,0.1,0.0548212,694.9,34,0.48594467
27,3915.4,13,-0.4,0.1057158,694.9,34,0.48594467
18,3915.7,-9,0.3,0.0704826,694.9,34,0.48594467
21,3915.6,3,-0.1,0.0822276,694.9,34,0.48594467
14,3915.8,-7,0.2,0.0548212,694.9,34,0.48594467
23,3915.6,9,-0.2,0.0900588,694.9,34,0.48594467
22,3915.6,-1,0,0.0861432,694.9,34,0.48594467
19,3915.7,-3,0.1,0.0743983,694.9,34,0.48594467
19,3915.8,0,0.1,0.0744002,694.9,34,0.48594467
23,3915.6,4,-0.2,0.0900588,694.9,34,0.48594467
20,3915.7,-3,0.1,0.078314,694.9,34,0.48594467
22,3915.7,2,0,0.0861454,694.9,34,0.48594467
26,3915.5,4,-0.2,0.101803,694.9,34,0.48594467
20,3915.8,-6,0.3,0.078316,695,34,0.48587069
21,3915.8,1,0,0.0822318,695,34,0.48587069
18,3915.8,-3,0,0.0704844,695,34,0.48587069
17,3915.9,-1,0.1,0.0665703,695,34,0.48587069
17,3915.9,0,0,0.0665703,695,34,0.48587069
21,3915.8,4,-0.1,0.0822318,695,34,0.48587069
16,3916,-5,0.2,0.062656,695,34,0.48587069
20,3915.9,4,-0.1,0.078318,695,34,0.48587069
22,3915.8,2,-0.1,0.0861476,695,34,0.48587069
13,3916.2,-9,0.4,0.0509106,695,34,0.48587069
18,3916,5,-0.2,0.070488,695,34,0.48587069
17,3916,-1,0,0.066572,695,34,0.48587069
14,3916.1,-3,0.1,0.0548254,695,34,0.48587069
21,3915.9,7,-0.2,0.0822339,695,34,0.48587069
16,3916.1,-5,0.2,0.0626576,695,34,0.48587069
15,3916.2,-1,0.1,0.058743,695,34,0.48587069
16,3916.2,1,0,0.0626592,695,34,0.48587069
14,3916.2,-2,0,0.0548268,695,34,0.48587069
21,3916,7,-0.2,0.082236,695,34,0.48587069
19,3916.1,-2,0.1,0.0744059,695,34,0.48587069
18,3916.1,-1,0,0.0704898,695.1,34,0.48579672
14,3916.3,-4,0.2,0.0548282,695.1,34,0.48579672
11,3916.4,-3,0.1,0.0430804,695.1,34,0.48579672
14,3916.4,3,0,0.0548296,695.1,34,0.48579672
11,3916.4,-3,0,0.0430804,695.1,34,0.48579672
17,3916.3,6,-0.1,0.0665771,695.1,34,0.48579672
18,3916.2,1,-0.1,0.0704916,695.1,34,0.48579672
18,3916.2,0,0,0.0704916,695.1,34,0.48579672
16,3916.3,-2,0.1,0.0626608,695.1,34,0.48579672
8,3916.6,-8,0.3,0.0313328,695.1,34,0.48579672
21,3916.2,13,-0.4,0.0822402,695.1,34,0.48579672
20,3916.2,-1,0,0.078324,695.1,34,0.48579672
21,3916.2,1,0,0.0822402,695.1,34,0.48579672
12,3916.5,-9,0.3,0.046998,695.1,34,0.48579672
20,3916.2,8,-0.3,0.078324,695.1,34,0.48579672
16,3916.4,-4,0.2,0.0626624,695.1,34,0.48579672
18,3916.4,2,0,0.0704952,695.1,34,0.48579672
17,3916.4,-1,0,0.0665788,695.1,34,0.48579672
14,3916.5,-3,0.1,0.054831,695.1,34,0.48579672
13,3916.5,-1,0,0.0509145,695.1,34,0.48579672
17,3916.4,4,-0.1,0.0665788,695.1,34,0.48579672
16,3916.5,-1,0.1,0.062664,695.1,34,0.48579672
18,3916.4,2,-0.1,0.0704952,695.2,34,0.48572274
14,3916.6,-4,0.2,0.0548324,695.2,34,0.48572274
19,3916.4,5,-0.2,0.0744116,695.2,34,0.48572274
13,3916.6,-6,0.2,0.0509158,695.2,34,0.48572274
19,3916.4,6,-0.2,0.0744116,695.2,34,0.48572274
20,3916.4,1,0,0.078328,695.2,34,0.48572274
14,3916.6,-6,0.2,0.0548324,695.2,34,0.48572274
17,3916.5,3,-0.1,0.0665805,695.2,34,0.48572274
19,3916.5,2,0,0.0744135,695.2,34,0.48572274
19,3916.5,0,0,0.0744135,695.2,34,0.48572274
12,3916.7,-7,0.2,0.0470004,695.2,34,0.48572274
18,3916.5,6,-0.2,0.070497,695.2,34,0.48572274
13,3916.7,-5,0.2,0.0509171,695.2,34,0.48572274
19,3916.5,6,-0.2,0.0744135,695.2,34,0.48572274
16,3916.7,-3,0.2,0.0626672,695.2,34,0.48572274
17,3916.6,1,-0.1,0.0665822,695.2,34,0.48572274
19,3916.5,2,-0.1,0.0744135,695.2,34,0.48572274
12,3916.8,-7,0.3,0.0470016,695.2,34,0.48572274
21,3916.5,9,-0.3,0.0822465,695.2,34,0.48572274
14,3916.7,-7,0.2,0.0548338,695.2,34,0.48572274
12,3916.8,-2,0.1,0.0470016,695.2,34,0.48572274
12,3916.9,0,0.1,0.0470028,695.2,34,0.48572274
17,3916.7,5,-0.2,0.0665839,695.3,34,0.48564876
19,3916.6,2,-0.1,0.0744154,695.3,34,0.48564876
18,3916.7,-1,0.1,0.0705006,695.3,34,0.48564876
12,3916.9,-6,0.2,0.0470028,695.3,34,0.48564876
19,3916.7,7,-0.2,0.0744173,695.3,34,0.48564876
12,3916.9,-7,0.2,0.0470028,695.3,34,0.48564876
19,3916.7,7,-0.2,0.0744173,695.3,34,0.48564876
15,3916.8,-4,0.1,0.058752,695.3,34,0.48564876
11,3917,-4,0.2,0.043087,695.3,34,0.48564876
19,3916.7,8,-0.3,0.0744173,695.3,34,0.48564876
16,3916.8,-3,0.1,0.0626688,695.3,34,0.48564876
20,3916.7,4,-0.1,0.078334,695.3,34,0.48564876
16,3916.8,-4,0.1,0.0626688,695.3,34,0.48564876
17,3916.8,1,0,0.0665856,695.3,34,0.48564876
11,3917,-6,0.2,0.043087,695.3,34,0.48564876
21,3916.7,10,-0.3,0.0822507,695.3,34,0.48564876
14,3916.9,-7,0.2,0.0548366,695.3,34,0.48564876
19,3916.8,5,-0.1,0.0744192,695.3,34,0.48564876
22,3916.7,3,-0.1,0.0861674,695.3,34,0.48564876
14,3917,-8,0.3,0.054838,695.3,34,0.48564876
15,3916.9,1,-0.1,0.0587535,695.3,34,0.48564876
18,3916.8,3,-0.1,0.0705024,695.3,34,0.48564876
23,3916.7,5,-0.1,0.0900841,695.4,34,0.48557479
11,3917.1,-12,0.4,0.0430881,695.4,34,0.48557479
13,3917,2,-0.1,0.050921,695.4,34,0.48557479
20,3916.8,7,-0.2,0.078336,695.4,34,0.48557479
14,3917,-6,0.2,0.054838,695.4,34,0.48557479
17,3916.9,3,-0.1,0.0665873,695.4,34,0.48557479
19,3916.8,2,-0.1,0.0744192,695.4,34,0.48557479
21,3916.8,2,0,0.0822528,695.4,34,0.48557479
17,3916.9,-4,0.1,0.0665873,695.4,34,0.48557479
20,3916.8,3,-0.1,0.078336,695.4,34,0.48557479
17,3917,-3,0.2,0.066589,695.4,34,0.48557479
11,3917.2,-6,0.2,0.0430892,695.4,34,0.48557479
11,3917.2,0,0,0.0430892,695.4,34,0.48557479
9,3917.3,-2,0.1,0.0352557,695.4,34,0.48557479
15,3917.1,6,-0.2,0.0587565,695.4,34,0.48557479
16,3917.1,1,0,0.0626736,695.4,34,0.48557479
17,3916.9,1,-0.2,0.0665873,695.4,34,0.48557479
16,3917.1,-1,0.2,0.0626736,695.4,34,0.48557479
15,3917.1,-1,0,0.0587565,695.4,34,0.48557479
14,3917.1,-1,0,0.0548394,695.4,34,0.48557479
18,3917,4,-0.1,0.070506,695.4,34,0.48557479
19,3917,1,0,0.074423,695.4,34,0.48557479
17,3917,-2,0,0.066589,695.4,34,0.48557479
12,3917.2,-5,0.2,0.0470064,695.5,34,0.48550081
13,3917.2,1,0,0.0509236,695.5,34,0.48550081
1981.9,3847.9,1968.9,-69.3,7.626153,696,34,0.48513094
1979,3844.7,-2.9,-3.2,7.6086613,696.5,34,0.48476106
1979.1,3842.2,0.1,-2.5,7.604098,697.1,34,0.48431721
1979.1,3839.9,0,-2.3,7.5995461,697.6,34,0.48394733
1980.1,3837.9,1,-2,7.5994258,698.2,34,0.48350348
1981.1,3836,1,-1.9,7.5994996,698.7,34,0.4831336
1981.1,3834.2,0,-1.8,7.5959336,699.3,34,0.48268975
1983.1,3832.5,2,-1.7,7.6002308,699.8,34,0.48231987
1983.2,3830.9,0.1,-1.6,7.5974409,700.4,34,0.48187602
1983.1,3829.4,-0.1,-1.5,7.5940831,700.9,34,0.48150614
1981.1,3828,-2,-1.4,7.5836508,701.5,34,0.48106229
1983.1,3826.6,2,-1.4,7.5885305,702,34,0.48069241
1977.1,3825.4,-6,-1.2,7.5631983,702.6,34,0.48024856
1981.1,3824,4,-1.4,7.5757264,703.1,34,0.47987868
1978.1,3822.9,-3,-1.1,7.5620785,703.7,34,0.47943483
1981,3821.6,2.9,-1.3,7.5705896,704.2,34,0.47906495
1988,3820.1,7,-1.5,7.5943588,704.8,34,0.4786211
1559.1,3834.1,-428.9,14,5.9777453,705.2,34,0.4783252
1129.1,3848.7,-430,14.6,4.3455672,705.5,34,0.47810327
1126,3849,-3.1,0.3,4.333974,705.8,34,0.47788134
1130,3848.8,4,-0.2,4.349144,706.1,34,0.47765942
1129.1,3848.7,-0.9,-0.1,4.3455672,706.4,34,0.47743749
1128.1,3848.5,-1,-0.2,4.3414929,706.8,34,0.47714159
1126.1,3848.4,-2,-0.1,4.3336832,707.1,34,0.47691966
1130,3848,3.9,-0.4,4.34824,707.4,34,0.47669774
1131.1,3847.7,1.1,-0.3,4.3521335,707.7,34,0.47647581
1127,3847.6,-4.1,-0.1,4.3362452,708,34,0.47625388
1131,3847.2,4,-0.4,4.3511832,708.3,34,0.47603196
1120,3847.3,-11,0.1,4.308976,708.6,34,0.47581003
1125,3846.9,5,-0.4,4.3277625,708.9,34,0.4755881
1129,3846.5,4,-0.4,4.3426985,709.3,34,0.4752922
1123,3846.4,-6,-0.1,4.3195072,709.6,34,0.47507028
1121,3846.2,-2,-0.2,4.3115902,709.9,34,0.47484835
1127,3845.8,6,-0.4,4.3342166,710.2,34,0.47462642
-309,3895.2,-1436,49.4,-1.2036168,710.2,34,0.47462642
-309.1,3897.3,-0.1,2.1,-1.2046554,710.1,34,0.4747004
-310.1,3898.9,-1,1.6,-1.2090489,710,34,0.47477437
-311.1,3900.3,-1,1.4,-1.2133833,709.9,34,0.47484835
-310.1,3901.4,1,1.1,-1.2098241,709.8,34,0.47492233
-317.1,3902.7,-7,1.3,-1.2375462,709.7,34,0.4749963
-309.2,3903.4,7.9,0.7,-1.2069313,709.7,34,0.4749963
-315.1,3904.6,-5.9,1.2,-1.2303395,709.6,34,0.47507028
-313,3905.4,2.1,0.8,-1.2223902,709.5,34,0.47514425
-310.1,3906.1,2.9,0.7,-1.2112816,709.4,34,0.47521823
-312,3906.9,-1.9,0.8,-1.2189528,709.3,34,0.4752922
-307,3907.5,5,0.6,-1.1996025,709.2,34,0.47536618
-313.1,3908.5,-6.1,1,-1.2237513,709.1,34,0.47544015
-317.1,3909.2,-4,0.7,-1.2396073,709.1,34,0.47544015
-317.1,3910,0,0.8,-1.239861,709,34,0.47551413
-315.1,3910.6,2,0.6,-1.2322301,708.9,34,0.4755881
-314.1,3911.1,1,0.5,-1.2284765,708.8,34,0.47566208
-20,3901.3,294.1,-9.8,-0.078026,708.8,34,0.47566208
268,3892.1,288,-9.2,1.0430828,708.8,34,0.47566208
563.9,3881.4,295.9,-10.7,2.1887215,709,34,0.47551413
852.9,3870.6,289,-10.8,3.3012347,709.2,34,0.47536618
1148,3859.2,295.1,-11.4,4.4303616,709.6,34,0.47507028
1139,3858.3,-9,-0.9,4.3946037,709.9,34,0.47484835
1144,3857,5,-1.3,4.412408,710.2,34,0.47462642
1148,3856,4,-1,4.426688,710.5,34,0.4744045
1143.1,3855.3,-4.9,-0.7,4.4069934,710.8,34,0.47418257
1146,3854.4,2.9,-0.9,4.4171424,711.1,34,0.47396065
1139,3853.9,-7,-0.5,4.3895921,711.5,34,0.47366474
1147,3852.9,8,-1,4.4192763,711.8,34,0.47344282
621,3870.8,-526,17.9,2.4037668,712,34,0.47329487
101.1,3889.3,-519.9,18.5,0.39320823,712,34,0.47329487
-425,3907.9,-526.1,18.6,-1.6608575,711.9,34,0.47336884
-420,3909.3,5,1.4,-1.641906,711.8,34,0.47344282
-425,3910.7,-5,1.4,-1.6620475,711.6,34,0.47359077
-424.1,3911.7,0.9,1,-1.658952,711.5,34,0.47366474
-419.1,3912.5,5,0.8,-1.6397287,711.4,34,0.47373872
-425,3913.6,-5.9,1.1,-1.66328,711.3,34,0.47381269
-420,3914.2,5,0.6,-1.643964,711.2,34,0.47388667
-426,3915.1,-6,0.9,-1.6678326,711.1,34,0.47396065
-420,3915.7,6,0.6,-1.644594,710.9,34,0.4741086
-422,3916.4,-2,0.7,-1.6527208,710.8,34,0.47418257
-424,3917.1,-2,0.7,-1.6608504,710.7,34,0.47425655
-214.1,3910.3,209.9,-6.8,-0.83719523,710.6,34,0.47433052
-20,3903.8,194.1,-6.5,-0.078076,710.6,34,0.47433052
190,3897.2,210,-6.6,0.740468,710.7,34,0.47425655
395,3889.7,205,-7.5,1.5364315,710.8,34,0.47418257
595,3882.2,200,-7.5,2.309909,711,34,0.47403462
807,3874,212,-8.2,3.126318,711.2,34,0.47388667
1009.1,3866,202.1,-8,3.9011806,711.5,34,0.47366474
1004,3865,-5.1,-1,3.88046,711.7,34,0.47351679
467,3883,-537,18,1.813361,711.9,34,0.47336884
-69,3901.1,-536,18.1,-0.2691759,711.9,34,0.47336884
-609.1,3921,-540.1,19.9,-2.3882811,711.7,34,0.47351679
-611,3922.5,-1.9,1.5,-2.3966475,711.5,34,0.47366474
-608,3923.6,3,1.1,-2.3855488,711.4,34,0.47373872
-616.1,3925,-8.1,1.4,-2.4181925,711.2,34,0.47388667
-614.2,3925.7,1.9,0.7,-2.4111649,711,34,0.47403462
-608,3926.4,6.2,0.7,-2.3872512,710.8,34,0.47418257
-604,3927,4,0.6,-2.371908,710.7,34,0.47425655
-607.2,3927.9,-3.2,0.9,-2.3850209,710.5,34,0.4744045
-606.1,3928.5,1.1,0.6,-2.3810638,710.3,34,0.47455245
-614.1,3929.5,-8,1,-2.4131059,710.2,34,0.47462642
-607,3930,7.1,0.5,-2.38551,710,34,0.47477437
-610,3930.7,-3,0.7,-2.397727,709.8,34,0.47492233
-611.2,3931.3,-1.2,0.6,-2.4028106,709.7,34,0.4749963
460.8,3894.9,1072,-36.4,1.7947699,709.8,34,0.47492233
1534,3855.9,1073.2,-39,5.9149506,710.2,34,0.47462642
1529,3853.5,-5,-2.4,5.8920015,710.6,34,0.47433052
1531,3851.3,2,-2.2,5.8963403,711,34,0.47403462
1528.1,3849.7,-2.9,-1.6,5.8827266,711.5,34,0.47366474
1536.1,3847.8,8,-1.9,5.9106056,711.9,34,0.47336884
1529.1,3846.6,-7,-1.2,5.8818361,712.3,34,0.47307294
1532,3845.2,2.9,-1.4,5.8908464,712.7,34,0.47277704
1186.1,3856,-345.9,10.8,4.5736016,713.1,34,0.47248114
854.1,3867.1,-332,11.1,3.3028901,713.3,34,0.47233319
514,3878.9,-340.1,11.8,1.9937546,713.5,34,0.47218523
179,3890.9,-335,12,0.6964711,713.5,34,0.47218523
-153.1,3902.3,-332.1,11.4,-0.59744213,713.5,34,0.47218523
-495,3915.4,-341.9,13.1,-1.938123,713.3,34,0.47233319
-826,3928.4,-331,13,-3.2448584,713.1,34,0.47248114
-838,3930.5,-12,2.1,-3.293759,712.9,34,0.47262909
-830.1,3931.6,7.9,1.1,-3.2636212,712.6,34,0.47285101
-831.1,3932.9,-1,1.3,-3.2686332,712.4,34,0.47299896
-833.1,3934.1,-2,1.2,-3.2774987,712.2,34,0.47314692
-830.1,3935.1,3,1,-3.2665265,712,34,0.47329487
-829.1,3936,1,0.9,-3.2633376,711.7,34,0.47351679
-833.1,3937.2,-4,1.2,-3.2800813,711.5,34,0.47366474
-831.2,3938,1.9,0.8,-3.2732656,711.3,34,0.47381269
-832.1,3938.9,-0.9,0.9,-3.2775587,711,34,0.47403462
-827,3939.6,5.1,0.7,-3.2580492,710.8,34,0.47418257
-831.1,3940.5,-4.1,0.9,-3.2749496,710.6,34,0.47433052
-826.1,3941.1,5,0.6,-3.2557427,710.3,34,0.47455245
-829,3941.9,-2.9,0.8,-3.2678351,710.1,34,0.4747004
-167.1,3919.3,661.9,-22.6,-0.65491503,710.1,34,0.4747004
484.8,3896.8,651.9,-22.5,1.8891686,710.2,34,0.47462642
1145,3872.2,660.2,-24.6,4.433669,710.5,34,0.4744045
1144,3870.3,-1,-1.9,4.4276232,710.8,34,0.47418257
1268.1,3864.3,124.1,-6,4.9003188,711.2,34,0.47388667
1398.9,3858.1,130.8,-6.2,5.3970961,711.6,34,0.47359077
1527,3851.9,128.1,-6.2,5.8818513,712,34,0.47329487
1647,3846,120,-5.9,6.334362,712.4,34,0.47299896
1779,3839.7,132,-6.3,6.8308263,712.9,34,0.47262909
1899.1,3833.7,120.1,-6,7.2805797,713.5,34,0.47218523
2027.1,3827.3,128,-6.4,7.7583198,714,34,0.47181536
2025.1,3825.6,-2,-1.7,7.7472226,714.6,34,0.4713715
2020.1,3824,-5,-1.6,7.7248624,715.1,34,0.47100163
2029.2,3822.1,9.1,-1.9,7.7558053,715.7,34,0.47055777
2019.2,3820.9,-10,-1.2,7.7151613,716.3,34,0.47011392
1560.1,3835.5,-459.1,14.6,5.9837635,716.7,34,0.46981802
1093,3851.3,-467.1,15.8,4.2094709,717,34,0.46959609
624,3867.7,-469,16.4,2.4134448,717.2,34,0.46944814
160.1,3884.6,-463.9,16.9,0.62192446,717.2,34,0.46944814
160,3885.6,-0.1,1,0.621696,717.3,34,0.46937417
153,3886.5,-7,0.9,0.5946345,717.3,34,0.46937417
156,3887.1,3,0.6,0.6063876,717.4,34,0.46930019
154,3887.7,-2,0.6,0.5987058,717.4,34,0.46930019
156.1,3888.1,2.1,0.4,0.60693241,717.4,34,0.46930019
157,3888.5,0.9,0.4,0.6104945,717.5,34,0.46922622
259.9,3885.3,102.9,-3.2,1.0097895,717.6,34,0.46915224
360,3881.9,100.1,-3.4,1.397484,717.7,34,0.46907827
468,3878.1,108,-3.8,1.8149508,717.8,34,0.46900429
569,3874.5,101,-3.6,2.2045905,717.9,34,0.46893032
679.1,3870.3,110.1,-4.2,2.6283207,718.1,34,0.46878236
776.9,3866.5,97.8,-3.8,3.0038839,718.3,34,0.46863441
772,3866.2,-4.9,-0.3,2.9847064,718.6,34,0.46841249
778.9,3865.6,6.9,-0.6,3.0109158,718.8,34,0.46826454
778.9,3865.2,0,-0.4,3.0106043,719,34,0.46811659
777,3864.9,-1.9,-0.3,3.0030273,719.2,34,0.46796863
775,3864.7,-2,-0.2,2.9951425,719.4,34,0.46782068
776,3864.3,1,-0.4,2.9986968,719.6,34,0.46767273
779,3863.9,3,-0.4,3.0099781,719.9,34,0.46745081
776,3863.8,-3,-0.1,2.9983088,720.1,34,0.46730286
832,3861.5,56,-2.3,3.212768,720.3,34,0.4671549
875.9,3859.6,43.9,-1.9,3.3806236,720.5,34,0.46700695
922,3857.6,46.1,-2,3.5567072,720.8,34,0.46678503
970.9,3855.5,48.9,-2.1,3.743305,721.1,34,0.4665631
969,3855.1,-1.9,-0.4,3.7355919,721.3,34,0.46641515
972,3854.6,3,-0.5,3.7466712,721.6,34,0.46619322
970,3854.2,-2,-0.4,3.738574,721.9,34,0.4659713
972,3853.7,2,-0.5,3.7457964,722.2,34,0.46574937
971,3853.4,-1,-0.3,3.7416514,722.4,34,0.46560142
525.2,3868.7,-445.8,15.3,2.0318412,722.6,34,0.46545347
524,3869.1,-1.2,0.4,2.0274084,722.7,34,0.46537949
525,3869.3,1,0.2,2.0313825,722.9,34,0.46523154
526,3869.4,1,0.1,2.0353044,723,34,0.46515757
526,3869.5,0,0.1,2.035357,723.2,34,0.46500962
524,3869.7,-2,0.2,2.0277228,723.3,34,0.46493564
539,3869.2,15,-0.5,2.0854988,723.4,34,0.46486167
551,3868.8,12,-0.4,2.1317088,723.6,34,0.46471372
562.9,3868.4,11.9,-0.4,2.1775224,723.8,34,0.46456576
586,3867.6,23.1,-0.8,2.2664136,723.9,34,0.46449179
596,3867.2,10,-0.4,2.3048512,724.1,34,0.46434384
606.9,3866.7,10.9,-0.5,2.3467002,724.3,34,0.46419589
624,3866,17.1,-0.7,2.412384,724.4,34,0.46412191
618,3866.2,-6,0.2,2.3893116,724.6,34,0.46397396
623,3865.9,5,-0.3,2.4084557,724.8,34,0.46382601
621,3865.9,-2,0,2.4007239,724.9,34,0.46375203
622,3865.8,1,-0.1,2.4045276,725.1,34,0.46360408
624,3865.6,2,-0.2,2.4121344,725.3,34,0.46345613
619,3865.7,-5,0.1,2.3928683,725.5,34,0.46330818
620,3865.6,1,-0.1,2.396672,725.6,34,0.46323421
615,3865.7,-5,0.1,2.3774055,725.8,34,0.46308626
619,3865.5,4,-0.2,2.3927445,726,34,0.4629383
619,3865.5,0,0,2.3927445,726.1,34,0.46286433
617.1,3865.4,-1.9,-0.1,2.3853383,726.3,34,0.46271638
618,3865.3,0.9,-0.1,2.3887554,726.5,34,0.46256843
1678,3827.9,1060,-37.4,6.4232162,727,34,0.46219855
1674,3826.3,-4,-1.6,6.4052262,727.4,34,0.46190265
1677,3824.9,3,-1.4,6.4143573,727.9,34,0.46153277
1681.1,3823.5,4.1,-1.4,6.4276859,728.4,34,0.46116289
1681,3822.4,-0.1,-1.1,6.4254544,728.8,34,0.46086699
1681,3821.4,0,-1,6.4237734,729.3,34,0.46049711
1675,3820.7,-6,-0.7,6.3996725,729.8,34,0.46012724
1673.1,3819.8,-1.9,-0.9,6.3909074,730.2,34,0.45983134
1679,3818.8,5.9,-1,6.4117652,730.7,34,0.45946146
1679.1,3817.9,0.1,-0.9,6.4106359,731.1,34,0.45916556
1680,3817.1,0.9,-0.8,6.412728,731.6,34,0.45879568
1675.1,3816.6,-4.9,-0.5,6.3931867,732.1,34,0.4584258
1676,3815.8,0.9,-0.8,6.3952808,732.5,34,0.4581299
1677,3815,1,-0.8,6.397755,733,34,0.45776002
1673.3,3814.5,-3.7,-0.5,6.3828029,733.5,34,0.45739015
1067.1,3835.2,-606.2,20.7,4.0925419,733.8,34,0.45716822
452.1,3857.2,-615,22,1.7438401,733.9,34,0.45709424
-152.1,3878.7,-604.2,21.5,-0.58995027,733.9,34,0.45709424
-160.1,3880.7,-8,2,-0.62130007,733.8,34,0.45716822
-165,3882.2,-4.9,1.5,-0.640563,733.8,34,0.45716822
-159.1,3883.2,5.9,1,-0.61781712,733.7,34,0.4572422
-156.1,3884.1,3,0.9,-0.60630801,733.7,34,0.4572422
-136,3884.4,20.1,0.3,-0.5282784,733.7,34,0.4572422
-123.1,3884.8,12.9,0.4,-0.47821888,733.6,34,0.45731617
-99,3884.7,24.1,-0.1,-0.3845853,733.6,34,0.45731617
-88,3885.1,11,0.4,-0.3418888,733.6,34,0.45731617
-71,3885.1,17,0,-0.2758421,733.6,34,0.45731617
-53,3885.1,18,0,-0.2059103,733.5,34,0.45739015
-51,3885.6,2,0.5,-0.1981656,733.5,34,0.45739015
-53,3886.3,-2,0.7,-0.2059739,733.5,34,0.45739015
-55,3886.8,-2,0.5,-0.213774,733.5,34,0.45739015
1907.9,3819.1,1962.9,-67.7,7.2864609,734,34,0.45702027
1915,3816.2,7.1,-2.9,7.308023,734.5,34,0.45665039
1903.1,3814.7,-11.9,-1.5,7.2597556,735,34,0.45628051
1907.1,3812.9,4,-1.8,7.2715816,735.6,34,0.45583666
