Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
969,3821.1,0,-0.8,3.7026459,809.1,30,0.39329634
970,3820.4,1,-0.7,3.705788,809.4,30,0.39307139
972,3819.7,2,-0.7,3.7127484,809.6,30,0.39292142
972,3819.1,0,-0.6,3.7121652,809.9,30,0.39269646
969,3818.7,-3,-0.4,3.7003203,810.2,30,0.39247151
973,3818,4,-0.7,3.714914,810.5,30,0.39224655
967,3817.8,-6,-0.2,3.6918126,810.7,30,0.39209658
969,3817.2,2,-0.6,3.6988668,811,30,0.39187163
965,3817,-4,-0.2,3.683405,811.3,30,0.39164667
967.9,3816.5,2.9,-0.5,3.6939903,811.5,30,0.3914967
970,3815.9,2.1,-0.6,3.701423,811.8,30,0.39127175
976,3815.3,6,-0.6,3.7237328,812.1,30,0.39104679
838,3820.2,-138,4.9,3.2013276,812.3,30,0.39089682
702,3825.3,-136,5.1,2.6853606,812.5,30,0.39074685
569.2,3830.5,-132.8,5.2,2.1803206,812.7,30,0.39059688
572,3830.6,2.8,0.1,2.1911032,812.8,30,0.3905219
571,3830.8,-1,0.2,2.1873868,813,30,0.39037193
565,3831.1,-6,0.3,2.1645715,813.1,30,0.39029694
570.1,3831,5.1,-0.1,2.1840531,813.3,30,0.39014697
563,3831.3,-7.1,0.3,2.1570219,813.4,30,0.39007199
568,3831.1,5,-0.2,2.1760648,813.6,30,0.38992202
564.1,3831.4,-3.9,0.3,2.1612927,813.8,30,0.38977205
570,3831.1,5.9,-0.3,2.183727,813.9,30,0.38969706
560,3831.5,-10,0.4,2.14564,814.1,30,0.38954709
552,3831.8,-8,0.3,2.1151536,814.2,30,0.38947211
542,3832.2,-10,0.4,2.0770524,814.4,30,0.38932214
542.1,3832.3,0.1,0.1,2.0774898,814.5,30,0.38924715
540,3832.4,-2.1,0.1,2.069496,814.7,30,0.38909718
574,3831.1,34,-1.3,2.1990514,814.8,30,0.3890222
595,3830.2,21,-0.9,2.278969,815,30,0.38887223
596.1,3830.1,1.1,-0.1,2.2831226,815.2,30,0.38872226
599,3829.9,2.9,-0.2,2.2941101,815.3,30,0.38864727
598,3829.9,-1,0,2.2902802,815.5,30,0.3884973
594,3830.1,-4,0.2,2.2750794,815.7,30,0.38834733
596,3829.9,2,-0.2,2.2826204,815.8,30,0.38827235
594,3829.9,-2,0,2.2749606,816,30,0.38812238
597,3829.8,3,-0.1,2.2863906,816.2,30,0.38797241
601,3829.6,4,-0.2,2.3015896,816.3,30,0.38789742
514.1,3832.9,-86.9,3.3,1.9704939,816.5,30,0.38774745
432,3836.2,-82.1,3.3,1.6572384,816.6,30,0.38767247
343.1,3839.8,-88.9,3.6,1.3174354,816.7,30,0.38759748
265,3843.1,-78.1,3.3,1.0184215,816.8,30,0.3875225
177.2,3846.9,-87.8,3.8,0.68167068,816.8,30,0.3875225
93,3850.6,-84.2,3.7,0.3581058,816.8,30,0.3875225
20,3854,-73,3.4,0.07708,816.8,30,0.3875225
16,3854.8,-4,0.8,0.0616768,816.8,30,0.3875225
15,3855.3,-1,0.5,0.0578295,816.8,30,0.3875225
11,3855.9,-4,0.6,0.0424149,816.8,30,0.3875225
12,3856.4,1,0.5,0.0462768,816.9,30,0.38744751
18,3856.6,6,0.2,0.0694188,816.9,30,0.38744751
8,3857.4,-10,0.8,0.0308592,816.9,30,0.38744751
13,3857.6,5,0.2,0.0501488,816.9,30,0.38744751
17,3857.8,4,0.2,0.0655826,816.9,30,0.38744751
9,3858.4,-8,0.6,0.0347256,816.9,30,0.38744751
13,3858.7,4,0.3,0.0501631,816.9,30,0.38744751
15,3858.9,2,0.2,0.0578835,816.9,30,0.38744751
13,3859.2,-2,0.3,0.0501696,816.9,30,0.38744751
17,3859.4,4,0.2,0.0656098,816.9,30,0.38744751
21,3859.6,4,0.2,0.0810516,816.9,30,0.38744751
13,3860.2,-8,0.6,0.0501826,816.9,30,0.38744751
17,3860.3,4,0.1,0.0656251,816.9,30.1,0.38744751
10,3860.9,-7,0.6,0.038609,816.9,30.1,0.38744751
10,3861.1,0,0.2,0.038611,816.9,30,0.38744751
17,3861.1,7,0,0.0656387,816.9,30,0.38744751
10,3861.7,-7,0.6,0.038617,816.9,30,0.38744751
15,3861.7,5,0,0.0579255,816.9,30.1,0.38744751
11,3862.1,-4,0.4,0.0424831,816.9,30,0.38744751
8,3862.5,-3,0.4,0.0309,816.9,30,0.38744751
18,3862.3,10,-0.2,0.0695214,816.9,30,0.38744751
13,3862.7,-5,0.4,0.0502151,816.9,30,0.38744751
13,3862.9,0,0.2,0.0502177,816.9,30,0.38744751
14,3863.1,1,0.2,0.0540834,816.9,30,0.38744751
12,3863.4,-2,0.3,0.0463608,816.9,30,0.38744751
10,3863.7,-2,0.3,0.038637,816.9,30,0.38744751
23,3863.4,13,-0.3,0.0888582,816.9,30,0.38744751
16,3863.8,-7,0.4,0.0618208,817,30,0.38737253
17,3864,1,0.2,0.065688,817,30,0.38737253
11,3864.4,-6,0.4,0.0425084,817,30,0.38737253
16,3864.4,5,0,0.0618304,817,30,0.38737253
8,3864.9,-8,0.5,0.0309192,817,30,0.38737253
20,3864.6,12,-0.3,0.077292,817,30,0.38737253
11,3865.1,-9,0.5,0.0425161,817,30,0.38737253
16,3865.1,5,0,0.0618416,817,30,0.38737253
14,3865.3,-2,0.2,0.0541142,817,30,0.38737253
10,3865.7,-4,0.4,0.038657,817,30,0.38737253
14,3865.6,4,-0.1,0.0541184,817,30,0.38737253
12,3865.9,-2,0.3,0.0463908,817,30,0.38737253
12,3866,0,0.1,0.046392,817,30,0.38737253
18,3866,6,0,0.069588,817,30,0.38737253
16,3866.2,-2,0.2,0.0618592,817,30,0.38737253
14,3866.4,-2,0.2,0.0541296,817,30,0.38737253
15,3866.5,1,0.1,0.0579975,817,30,0.38737253
11,3866.8,-4,0.3,0.0425348,817,30,0.38737253
16,3866.7,5,-0.1,0.0618672,817,30,0.38737253
14,3867,-2,0.3,0.054138,817,30,0.38737253
13,3867.1,-1,0.1,0.0502723,817,30,0.38737253
13,3867.3,0,0.2,0.0502749,817,30,0.38737253
11,3867.4,-2,0.1,0.0425414,817,30,0.38737253
18,3867.4,7,0,0.0696132,817,30,0.38737253
14,3867.6,-4,0.2,0.0541464,817,30,0.38737253
12,3867.8,-2,0.2,0.0464136,817.1,30,0.38729754
18,3867.7,6,-0.1,0.0696186,817.1,30,0.38729754
16,3867.9,-2,0.2,0.0618864,817.1,30,0.38729754
17,3868,1,0.1,0.065756,817.1,30,0.38729754
15,3868.1,-2,0.1,0.0580215,817.1,30,0.38729754
15,3868.2,0,0.1,0.058023,817.1,30,0.38729754
15,3868.3,0,0.1,0.0580245,817.1,30,0.38729754
12,3868.6,-3,0.3,0.0464232,817.1,30,0.38729754
11,3868.7,-1,0.1,0.0425557,817.1,30,0.38729754
11,3868.8,0,0.1,0.0425568,817.1,30,0.38729754
17,3868.7,6,-0.1,0.0657679,817.1,30,0.38729754
15,3868.9,-2,0.2,0.0580335,817.1,30,0.38729754
8,3869.2,-7,0.3,0.0309536,817.1,30,0.38729754
11,3869.2,3,0,0.0425612,817.1,30,0.38729754
16,3869.2,5,0,0.0619072,817.1,30,0.38729754
15,3869.3,-1,0.1,0.0580395,817.1,30,0.38729754
11,3869.5,-4,0.2,0.0425645,817.1,30,0.38729754
19,3869.3,8,-0.2,0.0735167,817.1,30,0.38729754
15,3869.6,-4,0.3,0.058044,817.1,30,0.38729754
15,3869.6,0,0,0.058044,817.1,30,0.38729754
14,3869.8,-1,0.2,0.0541772,817.1,30,0.38729754
13,3869.9,-1,0.1,0.0503087,817.1,30,0.38729754
15,3869.9,2,0,0.0580485,817.1,30,0.38729754
14,3870.1,-1,0.2,0.0541814,817.1,30,0.38729754
15,3870.1,1,0,0.0580515,817.1,30,0.38729754
12,3870.3,-3,0.2,0.0464436,817.2,30,0.38722256
22,3870,10,-0.3,0.08514,817.2,30,0.38722256
24,3870,2,0,0.09288,817.2,30,0.38722256
21,3870.2,-3,0.2,0.0812742,817.2,30,0.38722256
13,3870.5,-8,0.3,0.0503165,817.2,30,0.38722256
13,3870.6,0,0.1,0.0503178,817.2,30,0.38722256
14,3870.7,1,0.1,0.0541898,817.2,30,0.38722256
13,3870.8,-1,0.1,0.0503204,817.2,30,0.38722256
16,3870.8,3,0,0.0619328,817.2,30,0.38722256
14,3870.9,-2,0.1,0.0541926,817.2,30,0.38722256
13,3871,-1,0.1,0.050323,817.2,30,0.38722256
21,3870.8,8,-0.2,0.0812868,817.2,30,0.38722256
13,3871.2,-8,0.4,0.0503256,817.2,30,0.38722256
16,3871.1,3,-0.1,0.0619376,817.2,30,0.38722256
14,3871.3,-2,0.2,0.0541982,817.2,30,0.38722256
10,3871.5,-4,0.2,0.038715,817.2,30,0.38722256
9,3871.7,-1,0.2,0.0348453,817.2,30,0.38722256
12,3871.6,3,-0.1,0.0464592,817.2,30,0.38722256
17,3871.5,5,-0.1,0.0658155,817.2,30,0.38722256
14,3871.6,-3,0.1,0.0542024,817.2,30,0.38722256
11,3871.8,-3,0.2,0.0425898,817.2,30,0.38722256
15,3871.7,4,-0.1,0.0580755,817.2,30,0.38722256
10,3872,-5,0.3,0.03872,817.2,30,0.38722256
12,3872,2,0,0.046464,817.2,30,0.38722256
14,3872,2,0,0.054208,817.2,30,0.38722256
18,3871.9,4,-0.1,0.0696942,817.3,30,0.38714757
12,3872.1,-6,0.2,0.0464652,817.3,30,0.38714757
17,3872.1,5,0,0.0658257,817.3,30,0.38714757
13,3872.3,-4,0.2,0.0503399,817.3,30,0.38714757
16,3872.2,3,-0.1,0.0619552,817.3,30,0.38714757
16,3872.2,0,0,0.0619552,817.3,30,0.38714757
18,3872.3,2,0.1,0.0697014,817.3,30,0.38714757
14,3872.4,-4,0.1,0.0542136,817.3,30,0.38714757
15,3872.4,1,0,0.058086,817.3,30,0.38714757
17,3872.4,2,0,0.0658308,817.3,30,0.38714757
13,3872.7,-4,0.3,0.0503451,817.3,30,0.38714757
12,3872.8,-1,0.1,0.0464736,817.3,30,0.38714757
15,3872.7,3,-0.1,0.0580905,817.3,30,0.38714757
17,3872.7,2,0,0.0658359,817.3,30,0.38714757
18,3872.7,1,0,0.0697086,817.3,30,0.38714757
-359,3888,-377,15.3,-1.395792,817.2,30,0.38722256
-730.9,3903,-371.9,15,-2.8527027,817,30,0.38737253
-729,3904,1.9,1,-2.846016,816.8,30,0.3875225
-727.9,3905,1.1,1,-2.8424495,816.6,30,0.38767247
-727.9,3905.9,0,0.9,-2.8431046,816.4,30,0.38782244
-726,3906.5,1.9,0.6,-2.836119,816.2,30,0.38797241
-729.9,3907.4,-3.9,0.9,-2.8520113,816,30,0.38812238
-728,3908,1.9,0.6,-2.845024,815.8,30,0.38827235
-732,3908.8,-4,0.8,-2.8612416,815.6,30,0.38842232
-726,3909.2,6,0.4,-2.8380792,815.4,30,0.38857229
-729,3909.9,-3,0.7,-2.8503171,815.2,30,0.38872226
-724,3910.2,5,0.3,-2.8309848,815,30,0.38887223
-729,3911,-5,0.8,-2.851119,814.8,30,0.3890222
-728,3911.5,1,0.5,-2.847572,814.6,30,0.38917217
-729.9,3912.1,-1.9,0.6,-2.8554418,814.4,30,0.38932214
-730,3912.7,-0.1,0.6,-2.856271,814.2,30,0.38947211
-728,3913,2,0.3,-2.848664,814,30,0.38962208
-723.9,3913.4,4.1,0.4,-2.8329103,813.8,30,0.38977205
-726,3913.9,-2.1,0.5,-2.8414914,813.6,30,0.38992202
-727,3914.4,-1,0.5,-2.8457688,813.4,30,0.39007199
1253.9,3837.6,1980.9,-76.8,4.8119666,813.7,30,0.38984703
1252,3834.8,-1.9,-2.8,4.8011696,814,30,0.38962208
1250.9,3832.8,-1.1,-2,4.7944495,814.4,30,0.38932214
1251,3831,0.1,-1.8,4.792581,814.7,30,0.38909718
1246.2,3829.6,-4.8,-1.4,4.7724475,815.1,30,0.38879724
1251,3827.9,4.8,-1.7,4.7887029,815.4,30,0.38857229
1251,3826.6,0,-1.3,4.7870766,815.8,30,0.38827235
1251,3825.3,0,-1.3,4.7854503,816.1,30,0.38804739
1248.1,3824.3,-2.9,-1,4.7731088,816.5,30,0.38774745
1253,3822.9,4.9,-1.4,4.7900937,816.8,30,0.3875225
1247.1,3822,-5.9,-0.9,4.7664162,817.1,30,0.38729754
1252,3820.8,4.9,-1.2,4.7836416,817.5,30,0.3869976
1250,3819.9,-2,-0.9,4.774875,817.8,30,0.38677265
1252,3818.8,2,-1.1,4.7811376,818.2,30,0.38647271
1252,3818,0,-0.8,4.780136,818.5,30,0.38624775
1251,3817.1,-1,-0.9,4.7751921,818.9,30,0.38594781
716.1,3836.8,-534.9,19.7,2.7475325,819.1,30,0.38579784
194.1,3857,-522,20.2,0.7486437,819.1,30,0.38579784
189.1,3857.9,-5,0.9,0.72952889,819.2,30,0.38572286
189.1,3858.5,0,0.6,0.72964235,819.2,30,0.38572286
192,3858.7,2.9,0.2,0.7408704,819.3,30,0.38564787
188.1,3859.1,-3.9,0.4,0.72589671,819.3,30,0.38564787
193.1,3859.2,5,0.1,0.74521152,819.4,30,0.38557289
188.1,3859.6,-5,0.4,0.72599076,819.5,30,0.3854979
188.1,3859.7,0,0.1,0.72600957,819.5,30,0.3854979
192.1,3859.8,4,0.1,0.74146758,819.6,30,0.38542292
191,3859.9,-1.1,0.1,0.7372409,819.6,30,0.38542292
192,3860,1,0.1,0.74112,819.7,30,0.38534793
186.1,3860.4,-5.9,0.4,0.71842044,819.7,30,0.38534793
189.1,3860.4,3,0,0.73000164,819.8,30,0.38527295
188,3860.5,-1.1,0.1,0.725774,819.8,30,0.38527295
192.1,3860.4,4.1,-0.1,0.74158284,819.9,30,0.38519796
185.1,3860.7,-7,0.3,0.71461557,819.9,30,0.38519796
-115,3873.1,-300.1,12.4,-0.4454065,819.9,30,0.38519796
-421.9,3885.5,-306.9,12.4,-1.6392924,819.8,30,0.38527295
-420,3886.4,1.9,0.9,-1.632288,819.7,30,0.38534793
-414,3887,6,0.6,-1.609218,819.6,30,0.38542292
-414.9,3887.7,-0.9,0.7,-1.6130067,819.5,30,0.3854979
-419,3888.5,-4.1,0.8,-1.6292815,819.4,30,0.38557289
-418,3889.1,1,0.6,-1.6256438,819.2,30,0.38572286
-411,3889.4,7,0.3,-1.5985434,819.1,30,0.38579784
-418,3890.3,-7,0.9,-1.6261454,819,30,0.38587283
-414.9,3890.6,3.1,0.3,-1.6142099,818.9,30,0.38594781
-420,3891.4,-5.1,0.8,-1.634388,818.8,30,0.3860228
-419,3891.9,1,0.5,-1.6307061,818.7,30,0.38609778
-418,3892.2,1,0.3,-1.6269396,818.5,30,0.38624775
-419,3892.8,-1,0.6,-1.6310832,818.4,30,0.38632274
-412.9,3892.9,6.1,0.1,-1.6073784,818.3,30,0.38639772
-413.9,3893.4,-1,0.5,-1.6114783,818.2,30,0.38647271
-413.9,3893.8,0,0.4,-1.6116438,818.1,30,0.38654769
-419,3894.3,-5.1,0.5,-1.6317117,818,30,0.38662268
-411.9,3894.5,7.1,0.2,-1.6041446,817.8,30,0.38677265
1303,3827.9,1714.9,-66.6,4.9877537,818.2,30,0.38647271
1299,3825.6,-4,-2.3,4.9694544,818.5,30,0.38624775
1300.1,3823.7,1.1,-1.9,4.9711924,818.9,30,0.38594781
1300,3822.1,-0.1,-1.6,4.96873,819.3,30,0.38564787
1302,3820.6,2,-1.5,4.9744212,819.6,30,0.38542292
1301,3819.3,-1,-1.3,4.9689093,820,30,0.38512298
1299,3818.2,-2,-1.1,4.9598418,820.3,30,0.38489802
1302,3817,3,-1.2,4.969734,820.7,30,0.38459808
1301,3815.9,-1,-1.1,4.9644859,821.1,30,0.38429814
1304,3814.8,3,-1.1,4.9744992,821.4,30,0.38407319
1300,3813.9,-4,-0.9,4.95807,821.8,30,0.38377325
2172.8,3779.2,872.8,-34.7,8.2114458,822.4,30,0.38332334
2159.9,3777.4,-12.9,-1.8,8.1588063,823,30,0.38287343
2165.9,3775.2,6,-2.2,8.1767057,823.6,30,0.38242352
2164.9,3773.4,-1,-1.8,8.1690337,824.2,30,0.38197361
2165.9,3771.6,1,-1.8,8.1689084,824.8,30,0.3815237
2167.9,3769.9,2,-1.7,8.1727662,825.4,30,0.38107379
2168.9,3768.3,1,-1.6,8.1730659,826,30,0.38062388
2165.9,3766.9,-3,-1.4,8.1587287,826.6,30,0.38017397
2172.9,3765.2,7,-1.7,8.1814031,827.2,30,0.37972406
2166.9,3764,-6,-1.2,8.1562116,827.8,30,0.37927415
2166.9,3762.7,0,-1.3,8.1533946,828.4,30,0.37882424
2165.9,3761.4,-1,-1.3,8.1468163,829,30,0.37837433
2164.9,3760.1,-1,-1.3,8.1402405,829.6,30,0.37792442
2162.9,3759,-2,-1.1,8.1303411,830.2,30,0.37747451
2165.9,3757.7,3,-1.3,8.1388024,830.8,30,0.3770246
1296.1,3790.3,-869.8,32.6,4.9126078,831.2,30,0.37672466
1289,3790.9,-7.1,0.6,4.8864701,831.5,30,0.3764997
1288.1,3790.9,-0.9,0,4.8830583,831.9,30,0.37619976
1290,3790.7,1.9,-0.2,4.890003,832.2,30,0.37597481
1295,3790.3,5,-0.4,4.9084385,832.6,30,0.37567487
1296,3790.1,1,-0.2,4.9119696,833,30,0.37537493
1293,3789.9,-3,-0.2,4.9003407,833.3,30,0.37514997
1296,3789.5,3,-0.4,4.911192,833.7,30,0.37485003
1289.9,3789.5,-6.1,0,4.8880761,834,30,0.37462507
1291,3789.2,1.1,-0.3,4.8918572,834.4,30,0.37432513
1291,3788.8,0,-0.4,4.8913408,834.8,30,0.37402519
1290.1,3788.6,-0.9,-0.2,4.8876729,835.1,30,0.37380024
1297,3788.1,6.9,-0.5,4.9131657,835.5,30,0.3735003
702.1,3810.9,-594.9,22.8,2.6756329,835.7,30,0.37335033
103.1,3835,-599,24.1,0.3953885,835.7,30,0.37335033
-488.9,3860,-592,25,-1.887154,835.6,30,0.37342531
-483,3862,5.9,2,-1.865346,835.5,30,0.3735003
-482.9,3863.6,0.1,1.6,-1.8657324,835.4,30,0.37357528
-481,3865,1.9,1.4,-1.859065,835.2,30,0.37372525
-484.8,3866.6,-3.8,1.6,-1.8745277,835.1,30,0.37380024
-478,3867.6,6.8,1,-1.8487128,835,30,0.37387522
-59,3852.5,419,-15.1,-0.2272975,834.9,30,0.37395021
364,3835.9,423,-16.6,1.3962676,835,30,0.37387522
786,3819.3,422,-16.6,3.0019698,835.3,30,0.37365027
1209.9,3802.1,423.9,-17.2,4.6001608,835.6,30,0.37342531
1207.1,3801.1,-2.8,-1,4.5883078,835.9,30,0.37320036
1214,3799.9,6.9,-1.2,4.6130786,836.3,30,0.37290042
1041.1,3805.8,-172.9,5.9,3.9622184,836.6,30,0.37267546
876.2,3811.8,-164.9,6,3.3398992,836.8,30,0.37252549
705,3818.3,-171.2,6.5,2.6919015,837,30,0.37237552
540.1,3824.8,-164.9,6.5,2.0657745,837.1,30,0.37230054
370.1,3831.7,-170,6.9,1.4181122,837.2,30,0.37222555
205.1,3838.6,-165,6.9,0.78729686,837.3,30,0.37215057
37,3845.8,-168.1,7.2,0.1422946,837.3,30,0.37215057
42,3846.3,5,0.5,0.1615446,837.3,30,0.37215057
35,3847.4,-7,1.1,0.134659,837.3,30,0.37215057
38,3847.9,3,0.5,0.1462202,837.4,30,0.37207558
37,3848.4,-1,0.5,0.1423908,837.4,30,0.37207558
39,3848.9,2,0.5,0.1501071,837.4,30,0.37207558
37,3849.5,-2,0.6,0.1424315,837.4,30,0.37207558
35,3850,-2,0.5,0.13475,837.4,30,0.37207558
39,3850.3,4,0.3,0.1501617,837.4,30,0.37207558
36,3850.8,-3,0.5,0.1386288,837.4,30,0.37207558
35,3851.4,-1,0.6,0.134799,837.4,30,0.37207558
39,3851.6,4,0.2,0.1502124,837.4,30,0.37207558
37,3852,-2,0.4,0.142524,837.4,30,0.37207558
42,3852.2,5,0.2,0.1617924,837.5,30,0.3720006
39,3852.6,-3,0.4,0.1502514,837.5,30,0.3720006
39,3853,0,0.4,0.150267,837.5,30,0.3720006
41,3853.3,2,0.3,0.1579853,837.5,30,0.3720006
37,3853.7,-4,0.4,0.1425869,837.5,30,0.3720006
31,3854.3,-6,0.6,0.1194833,837.5,30,0.3720006
38,3854.3,7,0,0.1464634,837.5,30,0.3720006
43,3854.4,5,0.1,0.1657392,837.5,30,0.3720006
37,3854.9,-6,0.5,0.1426313,837.5,30,0.3720006
30,3855.5,-7,0.6,0.115665,837.5,30,0.3720006
34,3855.5,4,0,0.131087,837.6,30,0.37192561
37,3855.7,3,0.2,0.1426609,837.6,30,0.37192561
37,3855.9,0,0.2,0.1426683,837.6,30,0.37192561
44,3855.9,7,0,0.1696596,837.6,30,0.37192561
42,3856.2,-2,0.3,0.1619604,837.6,30,0.37192561
38,3856.6,-4,0.4,0.1465508,837.6,30,0.37192561
38,3856.8,0,0.2,0.1465584,837.6,30,0.37192561
35,3857.1,-3,0.3,0.1349985,837.6,30,0.37192561
41,3857.2,6,0.1,0.1581452,837.6,30,0.37192561
41,3857.4,0,0.2,0.1581534,837.7,30,0.37185063
37,3857.7,-4,0.3,0.1427349,837.7,30,0.37185063
38,3857.9,1,0.2,0.1466002,837.7,30,0.37185063
39,3858,1,0.1,0.150462,837.7,30,0.37185063
37,3858.3,-2,0.3,0.1427571,837.7,30,0.37185063
41,3858.3,4,0,0.1581903,837.7,30,0.37185063
37,3858.7,-4,0.4,0.1427719,837.7,30,0.37185063
40,3858.8,3,0.1,0.154352,837.7,30,0.37185063
38,3859,-2,0.2,0.146642,837.7,30,0.37185063
43,3859,5,0,0.165937,837.8,30,0.37177564
37,3859.3,-6,0.3,0.1427941,837.8,30,0.37177564
41,3859.4,4,0.1,0.1582354,837.8,30,0.37177564
43,3859.4,2,0,0.1659542,837.8,30,0.37177564
41,3859.7,-2,0.3,0.1582477,837.8,30,0.37177564
40,3859.8,-1,0.1,0.154392,837.8,30,0.37177564
41,3859.9,1,0.1,0.1582559,837.8,30,0.37177564
37,3860.2,-4,0.3,0.1428274,837.8,30,0.37177564
38,3860.4,1,0.2,0.1466952,837.8,30,0.37177564
40,3860.4,2,0,0.154416,837.9,30,0.37170066
40,3860.5,0,0.1,0.15442,837.9,30,0.37170066
36,3860.8,-4,0.3,0.1389888,837.9,30,0.37170066
37,3860.9,1,0.1,0.1428533,837.9,30,0.37170066
40,3861,3,0.1,0.15444,837.9,30,0.37170066
34,3861.3,-6,0.3,0.1312842,837.9,30,0.37170066
35,3861.3,1,0,0.1351455,837.9,30,0.37170066
29,3861.8,-6,0.5,0.1119922,837.9,30,0.37170066
39,3861.5,10,-0.3,0.1505985,837.9,30,0.37170066
38,3861.7,-1,0.2,0.1467446,837.9,30,0.37170066
37,3861.9,-1,0.2,0.1428903,838,30,0.37162567
35,3862,-2,0.1,0.13517,838,30,0.37162567
34,3862.2,-1,0.2,0.1313148,838,30,0.37162567
40,3862,6,-0.2,0.15448,838,30,0.37162567
39,3862.2,-1,0.2,0.1506258,838,30,0.37162567
34,3862.5,-5,0.3,0.131325,838,30,0.37162567
37,3862.5,3,0,0.1429125,838,30,0.37162567
40,3862.5,3,0,0.1545,838,30,0.37162567
39,3862.6,-1,0.1,0.1506414,838,30,0.37162567
34,3862.8,-5,0.2,0.1313352,838,30,0.37162567
34,3863,0,0.2,0.131342,838.1,30,0.37155069
35,3863,1,0,0.135205,838.1,30,0.37155069
38,3863,3,0,0.146794,838.1,30,0.37155069
34,3863.3,-4,0.3,0.1313522,838.1,30,0.37155069
45,3863,11,-0.3,0.173835,838.1,30,0.37155069
38,3863.3,-7,0.3,0.1468054,838.1,30,0.37155069
35,3863.5,-3,0.2,0.1352225,838.1,30,0.37155069
34,3863.6,-1,0.1,0.1313624,838.1,30,0.37155069
33,3863.8,-1,0.2,0.1275054,838.1,30,0.37155069
31,3863.9,-2,0.1,0.1197809,838.1,30,0.37155069
39,3863.7,8,-0.2,0.1506843,838.2,30,0.3714757
41,3863.7,2,0,0.1584117,838.2,30,0.3714757
40,3863.9,-1,0.2,0.154556,838.2,30,0.3714757
39,3863.9,-1,0,0.1506921,838.2,30,0.3714757
35,3864.2,-4,0.3,0.135247,838.2,30,0.3714757
34,3864.3,-1,0.1,0.1313862,838.2,30,0.3714757
35,3864.4,1,0.1,0.135254,838.2,30,0.3714757
41,3864.2,6,-0.2,0.1584322,838.2,30,0.3714757
36,3864.5,-5,0.3,0.139122,838.2,30,0.3714757
37,3864.5,1,0,0.1429865,838.2,30,0.3714757
40,3864.4,3,-0.1,0.154576,838.3,30,0.37140072
42,3864.5,2,0.1,0.162309,838.3,30,0.37140072
37,3864.7,-5,0.2,0.1429939,838.3,30,0.37140072
37,3864.8,0,0.1,0.1429976,838.3,30,0.37140072
39,3864.8,2,0,0.1507272,838.3,30,0.37140072
39,3864.8,0,0,0.1507272,838.3,30,0.37140072
35,3865,-4,0.2,0.135275,838.3,30,0.37140072
31,3865.3,-4,0.3,0.1198243,838.3,30,0.37140072
31,3865.3,0,0,0.1198243,838.3,30,0.37140072
38,3865.1,7,-0.2,0.1468738,838.4,30,0.37132573
30,3865.5,-8,0.4,0.115965,838.4,30,0.37132573
30,3865.6,0,0.1,0.115968,838.4,30,0.37132573
22,3866,-8,0.4,0.085052,838.4,30,0.37132573
23,3866,1,0,0.088918,838.4,30,0.37132573
26,3866,3,0,0.100516,838.4,30,0.37132573
19,3866.3,-7,0.3,0.0734597,838.4,30,0.37132573
19,3866.4,0,0.1,0.0734616,838.4,30,0.37132573
20,3866.4,1,0,0.077328,838.4,30,0.37132573
21,3866.4,1,0,0.0811944,838.4,30,0.37132573
20,3866.5,-1,0.1,0.07733,838.4,30,0.37132573
20,3866.6,0,0.1,0.077332,838.4,30,0.37132573
26,3866.5,6,-0.1,0.100529,838.4,30,0.37132573
21,3866.7,-5,0.2,0.0812007,838.4,30,0.37132573
18,3866.9,-3,0.2,0.0696042,838.4,30,0.37132573
20,3866.9,2,0,0.077338,838.4,30,0.37132573
24,3866.8,4,-0.1,0.0928032,838.5,30,0.37125075
25,3866.8,1,0,0.09667,838.5,30,0.37125075
29,3866.7,4,-0.1,0.1121343,838.5,30,0.37125075
21,3867,-8,0.3,0.081207,838.5,30,0.37125075
23,3867.1,2,0.1,0.0889433,838.5,30,0.37125075
19,3867.3,-4,0.2,0.0734787,838.5,30,0.37125075
23,3867.2,4,-0.1,0.0889456,838.5,30,0.37125075
22,3867.3,-1,0.1,0.0850806,838.5,30,0.37125075
18,3867.5,-4,0.2,0.069615,838.5,30,0.37125075
23,3867.4,5,-0.1,0.0889502,838.5,30,0.37125075
23,3867.4,0,0,0.0889502,838.5,30,0.37125075
24,3867.4,1,0,0.0928176,838.5,30,0.37125075
22,3867.5,-2,0.1,0.085085,838.5,30,0.37125075
24,3867.5,2,0,0.09282,838.5,30,0.37125075
21,3867.7,-3,0.2,0.0812217,838.5,30,0.37125075
21,3867.8,0,0.1,0.0812238,838.5,30,0.37125075
20,3867.9,-1,0.1,0.077358,838.6,30,0.37117576
25,3867.7,5,-0.2,0.0966925,838.6,30,0.37117576
29,3867.6,4,-0.1,0.1121604,838.6,30,0.37117576
22,3867.9,-7,0.3,0.0850938,838.6,30,0.37117576
24,3867.9,2,0,0.0928296,838.6,30,0.37117576
21,3868.1,-3,0.2,0.0812301,838.6,30,0.37117576
23,3868,2,-0.1,0.088964,838.6,30,0.37117576
27,3867.9,4,-0.1,0.1044333,838.6,30,0.37117576
22,3868.1,-5,0.2,0.0850982,838.6,30,0.37117576
20,3868.3,-2,0.2,0.077366,838.6,30,0.37117576
20,3868.3,0,0,0.077366,838.6,30,0.37117576
