Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,3927,0,0,0.062832,643,29.3,0.5007764
19,3926.9,3,-0.1,0.0746111,643,29.3,0.5007764
16,3927.1,-3,0.2,0.0628336,643,29.3,0.5007764
15,3927.1,-1,0,0.0589065,643,29.3,0.5007764
10,3927.4,-5,0.3,0.039274,643,29.3,0.5007764
12,3927.3,2,-0.1,0.0471276,643,29.3,0.5007764
14,3927.3,2,0,0.0549822,643,29.3,0.5007764
14,3927.3,0,0,0.0549822,643,29.3,0.5007764
18,3927.1,4,-0.2,0.0706878,643,29.3,0.5007764
10,3927.5,-8,0.4,0.039275,643,29.3,0.5007764
17,3927.2,7,-0.3,0.0667624,643,29.3,0.5007764
16,3927.3,-1,0.1,0.0628368,643,29.3,0.5007764
18,3927.2,2,-0.1,0.0706896,643,29.3,0.5007764
15,3927.3,-3,0.1,0.0589095,643,29.3,0.5007764
13,3927.5,-2,0.2,0.0510575,643,29.3,0.5007764
8,3927.7,-5,0.2,0.0314216,643,29.3,0.5007764
15,3927.5,7,-0.2,0.0589125,643,29.3,0.5007764
15,3927.4,0,-0.1,0.058911,643,29.3,0.5007764
15,3927.5,0,0.1,0.0589125,643,29.3,0.5007764
11,3927.7,-4,0.2,0.0432047,643,29.3,0.5007764
12,3927.7,1,0,0.0471324,643,29.3,0.5007764
17,3927.5,5,-0.2,0.0667675,643.1,29.3,0.50069876
10,3927.8,-7,0.3,0.039278,643.1,29.3,0.50069876
16,3927.5,6,-0.3,0.06284,643.1,29.3,0.50069876
14,3927.7,-2,0.2,0.0549878,643.1,29.3,0.50069876
18,3927.5,4,-0.2,0.070695,643.1,29.3,0.50069876
17,3927.5,-1,0,0.0667675,643.1,29.3,0.50069876
14,3927.7,-3,0.2,0.0549878,643.1,29.3,0.50069876
12,3927.8,-2,0.1,0.0471336,643.1,29.3,0.50069876
14,3927.7,2,-0.1,0.0549878,643.1,29.3,0.50069876
16,3927.7,2,0,0.0628432,643.1,29.3,0.50069876
12,3927.9,-4,0.2,0.0471348,643.1,29.3,0.50069876
18,3927.6,6,-0.3,0.0706968,643.1,29.3,0.50069876
14,3927.8,-4,0.2,0.0549892,643.1,29.3,0.50069876
14,3927.8,0,0,0.0549892,643.1,29.3,0.50069876
12,3927.9,-2,0.1,0.0471348,643.1,29.3,0.50069876
15,3927.8,3,-0.1,0.058917,643.1,29.3,0.50069876
16,3927.8,1,0,0.0628448,643.1,29.3,0.50069876
9,3928.1,-7,0.3,0.0353529,643.1,29.3,0.50069876
20,3927.7,11,-0.4,0.078554,643.1,29.3,0.50069876
12,3928,-8,0.3,0.047136,643.1,29.3,0.50069876
14,3927.9,2,-0.1,0.0549906,643.1,29.3,0.50069876
12,3928,-2,0.1,0.047136,643.1,29.3,0.50069876
15,3928,3,0,0.05892,643.1,29.3,0.50069876
8,3928.2,-7,0.2,0.0314256,643.1,29.3,0.50069876
14,3928,6,-0.2,0.054992,643.1,29.3,0.50069876
14,3928,0,0,0.054992,643.1,29.3,0.50069876
11,3928.2,-3,0.2,0.0432102,643.2,29.3,0.50062112
14,3928.1,3,-0.1,0.0549934,643.2,29.3,0.50062112
17,3928,3,-0.1,0.066776,643.2,29.3,0.50062112
16,3928,-1,0,0.062848,643.2,29.3,0.50062112
18,3927.9,2,-0.1,0.0707022,643.2,29.3,0.50062112
14,3928.1,-4,0.2,0.0549934,643.2,29.3,0.50062112
10,3928.3,-4,0.2,0.039283,643.2,29.3,0.50062112
11,3928.3,1,0,0.0432113,643.2,29.3,0.50062112
11,3928.3,0,0,0.0432113,643.2,29.3,0.50062112
20,3927.9,9,-0.4,0.078558,643.2,29.3,0.50062112
30,3927.6,10,-0.3,0.117828,643.2,29.3,0.50062112
36,3927.3,6,-0.3,0.1413828,643.2,29.3,0.50062112
28,3927.6,-8,0.3,0.1099728,643.2,29.3,0.50062112
27,3927.6,-1,0,0.1060452,643.2,29.3,0.50062112
34,3927.3,7,-0.3,0.1335282,643.2,29.3,0.50062112
32,3927.4,-2,0.1,0.1256768,643.2,29.3,0.50062112
32,3927.4,0,0,0.1256768,643.2,29.3,0.50062112
31,3927.5,-1,0.1,0.1217525,643.3,29.3,0.50054348
23,3927.8,-8,0.3,0.0903394,643.3,29.3,0.50054348
35,3927.3,12,-0.5,0.1374555,643.3,29.3,0.50054348
32,3927.4,-3,0.1,0.1256768,643.3,29.3,0.50054348
26,3927.7,-6,0.3,0.1021202,643.3,29.3,0.50054348
30,3927.5,4,-0.2,0.117825,643.3,29.3,0.50054348
30,3927.5,0,0,0.117825,643.3,29.3,0.50054348
30,3927.5,0,0,0.117825,643.3,29.3,0.50054348
31,3927.4,1,-0.1,0.1217494,643.3,29.3,0.50054348
24,3927.8,-7,0.4,0.0942672,643.3,29.3,0.50054348
33,3927.4,9,-0.4,0.1296042,643.3,29.3,0.50054348
30,3927.5,-3,0.1,0.117825,643.3,29.3,0.50054348
34,3927.3,4,-0.2,0.1335282,643.4,29.3,0.50046584
27,3927.6,-7,0.3,0.1060452,643.4,29.3,0.50046584
32,3927.5,5,-0.1,0.12568,643.4,29.3,0.50046584
28,3927.6,-4,0.1,0.1099728,643.4,29.3,0.50046584
30,3927.5,2,-0.1,0.117825,643.4,29.3,0.50046584
36,3927.3,6,-0.2,0.1413828,643.4,29.3,0.50046584
32,3927.4,-4,0.1,0.1256768,643.4,29.3,0.50046584
37,3927.3,5,-0.1,0.1453101,643.4,29.3,0.50046584
34,3927.4,-3,0.1,0.1335316,643.4,29.3,0.50046584
28,3927.6,-6,0.2,0.1099728,643.4,29.3,0.50046584
30,3927.5,2,-0.1,0.117825,643.4,29.3,0.50046584
33,3927.4,3,-0.1,0.1296042,643.5,29.3,0.5003882
26,3927.7,-7,0.3,0.1021202,643.5,29.3,0.5003882
31,3927.5,5,-0.2,0.1217525,643.5,29.3,0.5003882
33,3927.4,2,-0.1,0.1296042,643.5,29.3,0.5003882
30,3927.5,-3,0.1,0.117825,643.5,29.3,0.5003882
28,3927.6,-2,0.1,0.1099728,643.5,29.3,0.5003882
32,3927.5,4,-0.1,0.12568,643.5,29.3,0.5003882
34,3927.4,2,-0.1,0.1335316,643.5,29.3,0.5003882
34,3927.4,0,0,0.1335316,643.5,29.3,0.5003882
30,3927.6,-4,0.2,0.117828,643.5,29.3,0.5003882
29,3927.6,-1,0,0.1139004,643.5,29.3,0.5003882
33,3927.4,4,-0.2,0.1296042,643.5,29.3,0.5003882
34,3927.4,1,0,0.1335316,643.6,29.3,0.50031056
32,3927.5,-2,0.1,0.12568,643.6,29.3,0.50031056
29,3927.6,-3,0.1,0.1139004,643.6,29.3,0.50031056
35,3927.4,6,-0.2,0.137459,643.6,29.3,0.50031056
30,3927.6,-5,0.2,0.117828,643.6,29.3,0.50031056
32,3927.5,2,-0.1,0.12568,643.6,29.3,0.50031056
33,3927.5,1,0,0.1296075,643.6,29.3,0.50031056
35,3927.4,2,-0.1,0.137459,643.6,29.3,0.50031056
29,3927.6,-6,0.2,0.1139004,643.6,29.3,0.50031056
39,3927.2,10,-0.4,0.1531608,643.6,29.3,0.50031056
31,3927.5,-8,0.3,0.1217525,643.6,29.3,0.50031056
35,3927.3,4,-0.2,0.1374555,643.7,29.3,0.50023292
27,3927.7,-8,0.4,0.1060479,643.7,29.3,0.50023292
33,3927.5,6,-0.2,0.1296075,643.7,29.3,0.50023292
29,3927.6,-4,0.1,0.1139004,643.7,29.3,0.50023292
30,3927.6,1,0,0.117828,643.7,29.3,0.50023292
26,3927.7,-4,0.1,0.1021202,643.7,29.3,0.50023292
32,3927.5,6,-0.2,0.12568,643.7,29.3,0.50023292
31,3927.6,-1,0.1,0.1217556,643.7,29.3,0.50023292
24,3927.9,-7,0.3,0.0942696,643.7,29.3,0.50023292
35,3927.4,11,-0.5,0.137459,643.7,29.3,0.50023292
36,3927.4,1,0,0.1413864,643.7,29.3,0.50023292
31,3927.6,-5,0.2,0.1217556,643.7,29.3,0.50023292
29,3927.6,-2,0,0.1139004,643.8,29.3,0.50015528
27,3927.7,-2,0.1,0.1060479,643.8,29.3,0.50015528
35,3927.4,8,-0.3,0.137459,643.8,29.3,0.50015528
31,3927.6,-4,0.2,0.1217556,643.8,29.3,0.50015528
28,3927.7,-3,0.1,0.1099756,643.8,29.3,0.50015528
32,3927.6,4,-0.1,0.1256832,643.8,29.3,0.50015528
33,3927.5,1,-0.1,0.1296075,643.8,29.3,0.50015528
27,3927.8,-6,0.3,0.1060506,643.8,29.3,0.50015528
38,3927.3,11,-0.5,0.1492374,643.8,29.3,0.50015528
25,3927.8,-13,0.5,0.098195,643.8,29.3,0.50015528
34,3927.5,9,-0.3,0.133535,643.8,29.3,0.50015528
30,3927.7,-4,0.2,0.117831,643.9,29.3,0.50007764
28,3927.7,-2,0,0.1099756,643.9,29.3,0.50007764
34,3927.5,6,-0.2,0.133535,643.9,29.3,0.50007764
33,3927.6,-1,0.1,0.1296108,643.9,29.3,0.50007764
34,3927.5,1,-0.1,0.133535,643.9,29.3,0.50007764
31,3927.6,-3,0.1,0.1217556,643.9,29.3,0.50007764
32,3927.6,1,0,0.1256832,643.9,29.3,0.50007764
34,3927.5,2,-0.1,0.133535,643.9,29.3,0.50007764
29,3927.7,-5,0.2,0.1139033,643.9,29.3,0.50007764
27,3927.8,-2,0.1,0.1060506,643.9,29.3,0.50007764
31,3927.7,4,-0.1,0.1217587,643.9,29.3,0.50007764
29,3927.7,-2,0,0.1139033,643.9,29.3,0.50007764
26,3927.9,-3,0.2,0.1021254,644,29.3,0.5
31,3927.6,5,-0.3,0.1217556,644,29.3,0.5
32,3927.6,1,0,0.1256832,644,29.3,0.5
30,3927.7,-2,0.1,0.117831,644,29.3,0.5
29,3927.8,-1,0.1,0.1139062,644,29.3,0.5
31,3927.7,2,-0.1,0.1217587,644,29.3,0.5
30,3927.7,-1,0,0.117831,644,29.3,0.5
36,3927.5,6,-0.2,0.14139,644,29.3,0.5
34,3927.5,-2,0,0.133535,644,29.3,0.5
30,3927.7,-4,0.2,0.117831,644,29.3,0.5
29,3927.8,-1,0.1,0.1139062,644,29.3,0.5
28,3927.8,-1,0,0.1099784,644,29.3,0.5
31,3927.7,3,-0.1,0.1217587,644.1,29.3,0.49992236
33,3927.6,2,-0.1,0.1296108,644.1,29.3,0.49992236
32,3927.7,-1,0.1,0.1256864,644.1,29.3,0.49992236
32,3927.7,0,0,0.1256864,644.1,29.3,0.49992236
32,3927.7,0,0,0.1256864,644.1,29.3,0.49992236
29,3927.8,-3,0.1,0.1139062,644.1,29.3,0.49992236
31,3927.7,2,-0.1,0.1217587,644.1,29.3,0.49992236
29,3927.8,-2,0.1,0.1139062,644.1,29.3,0.49992236
32,3927.6,3,-0.2,0.1256832,644.1,29.3,0.49992236
29,3927.8,-3,0.2,0.1139062,644.1,29.3,0.49992236
29,3927.8,0,0,0.1139062,644.1,29.3,0.49992236
31,3927.7,2,-0.1,0.1217587,644.2,29.3,0.49984472
34,3927.6,3,-0.1,0.1335384,644.2,29.3,0.49984472
33,3927.7,-1,0.1,0.1296141,644.2,29.3,0.49984472
28,3927.8,-5,0.1,0.1099784,644.2,29.3,0.49984472
34,3927.6,6,-0.2,0.1335384,644.2,29.3,0.49984472
32,3927.7,-2,0.1,0.1256864,644.2,29.3,0.49984472
32,3927.7,0,0,0.1256864,644.2,29.3,0.49984472
28,3927.8,-4,0.1,0.1099784,644.2,29.3,0.49984472
31,3927.7,3,-0.1,0.1217587,644.2,29.3,0.49984472
27,3927.9,-4,0.2,0.1060533,644.2,29.3,0.49984472
34,3927.6,7,-0.3,0.1335384,644.2,29.3,0.49984472
31,3927.7,-3,0.1,0.1217587,644.2,29.3,0.49984472
34,3927.6,3,-0.1,0.1335384,644.3,29.3,0.49976708
26,3927.9,-8,0.3,0.1021254,644.3,29.3,0.49976708
30,3927.8,4,-0.1,0.117834,644.3,29.3,0.49976708
31,3927.7,1,-0.1,0.1217587,644.3,29.3,0.49976708
24,3928,-7,0.3,0.094272,644.3,29.3,0.49976708
19,3928.3,-5,0.3,0.0746377,644.3,29.3,0.49976708
13,3928.5,-6,0.2,0.0510705,644.3,29.3,0.49976708
22,3928.2,9,-0.3,0.0864204,644.3,29.3,0.49976708
16,3928.4,-6,0.2,0.0628544,644.3,29.3,0.49976708
25,3928.1,9,-0.3,0.0982025,644.3,29.3,0.49976708
25,3928.1,0,0,0.0982025,644.3,29.3,0.49976708
14,3928.5,-11,0.4,0.054999,644.3,29.3,0.49976708
20,3928.4,6,-0.1,0.078568,644.3,29.3,0.49976708
19,3928.4,-1,0,0.0746396,644.3,29.3,0.49976708
16,3928.5,-3,0.1,0.062856,644.3,29.3,0.49976708
23,3928.2,7,-0.3,0.0903486,644.3,29.3,0.49976708
17,3928.5,-6,0.3,0.0667845,644.4,29.3,0.49968944
17,3928.5,0,0,0.0667845,644.4,29.3,0.49968944
20,3928.4,3,-0.1,0.078568,644.4,29.3,0.49968944
23,3928.3,3,-0.1,0.0903509,644.4,29.3,0.49968944
21,3928.4,-2,0.1,0.0824964,644.4,29.3,0.49968944
22,3928.3,1,-0.1,0.0864226,644.4,29.3,0.49968944
21,3928.4,-1,0.1,0.0824964,644.4,29.3,0.49968944
15,3928.6,-6,0.2,0.058929,644.4,29.3,0.49968944
19,3928.5,4,-0.1,0.0746415,644.4,29.3,0.49968944
16,3928.6,-3,0.1,0.0628576,644.4,29.3,0.49968944
14,3928.7,-2,0.1,0.0550018,644.4,29.3,0.49968944
21,3928.5,7,-0.2,0.0824985,644.4,29.3,0.49968944
25,3928.3,4,-0.2,0.0982075,644.4,29.3,0.49968944
20,3928.5,-5,0.2,0.07857,644.4,29.3,0.49968944
20,3928.5,0,0,0.07857,644.4,29.3,0.49968944
17,3928.6,-3,0.1,0.0667862,644.4,29.3,0.49968944
18,3928.6,1,0,0.0707148,644.4,29.3,0.49968944
19,3928.6,1,0,0.0746434,644.4,29.3,0.49968944
13,3928.8,-6,0.2,0.0510744,644.4,29.3,0.49968944
25,3928.4,12,-0.4,0.09821,644.5,29.3,0.4996118
19,3928.6,-6,0.2,0.0746434,644.5,29.3,0.4996118
25,3928.4,6,-0.2,0.09821,644.5,29.3,0.4996118
13,3928.9,-12,0.5,0.0510757,644.5,29.3,0.4996118
20,3928.6,7,-0.3,0.078572,644.5,29.3,0.4996118
18,3928.7,-2,0.1,0.0707166,644.5,29.3,0.4996118
14,3928.8,-4,0.1,0.0550032,644.5,29.3,0.4996118
18,3928.7,4,-0.1,0.0707166,644.5,29.3,0.4996118
24,3928.4,6,-0.3,0.0942816,644.5,29.3,0.4996118
17,3928.7,-7,0.3,0.0667879,644.5,29.3,0.4996118
18,3928.7,1,0,0.0707166,644.5,29.3,0.4996118
23,3928.5,5,-0.2,0.0903555,644.5,29.3,0.4996118
13,3928.9,-10,0.4,0.0510757,644.5,29.3,0.4996118
24,3928.5,11,-0.4,0.094284,644.5,29.3,0.4996118
17,3928.8,-7,0.3,0.0667896,644.5,29.3,0.4996118
15,3928.9,-2,0.1,0.0589335,644.5,29.3,0.4996118
13,3929,-2,0.1,0.051077,644.5,29.3,0.4996118
16,3928.9,3,-0.1,0.0628624,644.5,29.3,0.4996118
20,3928.7,4,-0.2,0.078574,644.5,29.3,0.4996118
16,3928.8,-4,0.1,0.0628608,644.5,29.3,0.4996118
14,3928.9,-2,0.1,0.0550046,644.6,29.3,0.49953416
15,3928.9,1,0,0.0589335,644.6,29.3,0.49953416
23,3928.6,8,-0.3,0.0903578,644.6,29.3,0.49953416
15,3928.9,-8,0.3,0.0589335,644.6,29.3,0.49953416
13,3929,-2,0.1,0.051077,644.6,29.3,0.49953416
16,3928.9,3,-0.1,0.0628624,644.6,29.3,0.49953416
20,3928.8,4,-0.1,0.078576,644.6,29.3,0.49953416
17,3928.8,-3,0,0.0667896,644.6,29.3,0.49953416
17,3928.9,0,0.1,0.0667913,644.6,29.3,0.49953416
24,3928.6,7,-0.3,0.0942864,644.6,29.3,0.49953416
20,3928.8,-4,0.2,0.078576,644.6,29.3,0.49953416
20,3928.8,0,0,0.078576,644.6,29.3,0.49953416
15,3929,-5,0.2,0.058935,644.6,29.3,0.49953416
19,3928.8,4,-0.2,0.0746472,644.6,29.3,0.49953416
17,3928.9,-2,0.1,0.0667913,644.6,29.3,0.49953416
15,3929,-2,0.1,0.058935,644.6,29.3,0.49953416
19,3928.8,4,-0.2,0.0746472,644.6,29.3,0.49953416
17,3928.9,-2,0.1,0.0667913,644.6,29.3,0.49953416
14,3929,-3,0.1,0.055006,644.6,29.3,0.49953416
14,3929.1,0,0.1,0.0550074,644.6,29.3,0.49953416
18,3928.9,4,-0.2,0.0707202,644.6,29.3,0.49953416
19,3928.9,1,0,0.0746491,644.7,29.3,0.49945652
20,3928.8,1,-0.1,0.078576,644.7,29.3,0.49945652
15,3929,-5,0.2,0.058935,644.7,29.3,0.49945652
21,3928.8,6,-0.2,0.0825048,644.7,29.3,0.49945652
13,3929.1,-8,0.3,0.0510783,644.7,29.3,0.49945652
17,3929,4,-0.1,0.066793,644.7,29.3,0.49945652
17,3929,0,0,0.066793,644.7,29.3,0.49945652
15,3929.1,-2,0.1,0.0589365,644.7,29.3,0.49945652
17,3929,2,-0.1,0.066793,644.7,29.3,0.49945652
22,3928.8,5,-0.2,0.0864336,644.7,29.3,0.49945652
21,3928.8,-1,0,0.0825048,644.7,29.3,0.49945652
18,3929,-3,0.2,0.070722,644.7,29.3,0.49945652
21,3928.9,3,-0.1,0.0825069,644.7,29.3,0.49945652
22,3928.8,1,-0.1,0.0864336,644.7,29.3,0.49945652
16,3929,-6,0.2,0.062864,644.7,29.3,0.49945652
14,3929.1,-2,0.1,0.0550074,644.7,29.3,0.49945652
16,3929.1,2,0,0.0628656,644.7,29.3,0.49945652
23,3928.8,7,-0.3,0.0903624,644.7,29.3,0.49945652
15,3929.1,-8,0.3,0.0589365,644.7,29.3,0.49945652
17,3929,2,-0.1,0.066793,644.7,29.3,0.49945652
22,3928.8,5,-0.2,0.0864336,644.8,29.3,0.49937888
19,3928.9,-3,0.1,0.0746491,644.8,29.3,0.49937888
27,3928.6,8,-0.3,0.1060722,644.8,29.3,0.49937888
13,3929.2,-14,0.6,0.0510796,644.8,29.3,0.49937888
14,3929.2,1,0,0.0550088,644.8,29.3,0.49937888
18,3929,4,-0.2,0.070722,644.8,29.3,0.49937888
25,3928.7,7,-0.3,0.0982175,644.8,29.3,0.49937888
20,3928.9,-5,0.2,0.078578,644.8,29.3,0.49937888
16,3929.1,-4,0.2,0.0628656,644.8,29.3,0.49937888
18,3929,2,-0.1,0.070722,644.8,29.3,0.49937888
16,3929.1,-2,0.1,0.0628656,644.8,29.3,0.49937888
19,3928.9,3,-0.2,0.0746491,644.8,29.3,0.49937888
17,3929.1,-2,0.2,0.0667947,644.8,29.3,0.49937888
15,3929.1,-2,0,0.0589365,644.8,29.3,0.49937888
17,3929.1,2,0,0.0667947,644.8,29.3,0.49937888
7,3929.5,-10,0.4,0.0275065,644.8,29.3,0.49937888
18,3929.1,11,-0.4,0.0707238,644.8,29.3,0.49937888
17,3929.1,-1,0,0.0667947,644.8,29.3,0.49937888
16,3929.1,-1,0,0.0628656,644.8,29.3,0.49937888
10,3929.4,-6,0.3,0.039294,644.8,29.3,0.49937888
10,3929.4,0,0,0.039294,644.8,29.3,0.49937888
15,3929.2,5,-0.2,0.058938,644.9,29.3,0.49930124
11,3929.4,-4,0.2,0.0432234,644.9,29.3,0.49930124
13,3929.3,2,-0.1,0.0510809,644.9,29.3,0.49930124
14,3929.3,1,0,0.0550102,644.9,29.3,0.49930124
12,3929.3,-2,0,0.0471516,644.9,29.3,0.49930124
9,3929.5,-3,0.2,0.0353655,644.9,29.3,0.49930124
9,3929.5,0,0,0.0353655,644.9,29.3,0.49930124
17,3929.2,8,-0.3,0.0667964,644.9,29.3,0.49930124
16,3929.2,-1,0,0.0628672,644.9,29.3,0.49930124
10,3929.5,-6,0.3,0.039295,644.9,29.3,0.49930124
11,3929.4,1,-0.1,0.0432234,644.9,29.3,0.49930124
14,3929.3,3,-0.1,0.0550102,644.9,29.3,0.49930124
12,3929.4,-2,0.1,0.0471528,644.9,29.3,0.49930124
9,3929.6,-3,0.2,0.0353664,644.9,29.3,0.49930124
12,3929.4,3,-0.2,0.0471528,644.9,29.3,0.49930124
9,3929.6,-3,0.2,0.0353664,644.9,29.3,0.49930124
12,3929.5,3,-0.1,0.047154,644.9,29.3,0.49930124
17,3929.2,5,-0.3,0.0667964,644.9,29.3,0.49930124
11,3929.5,-6,0.3,0.0432245,644.9,29.3,0.49930124
5,3929.7,-6,0.2,0.0196485,644.9,29.3,0.49930124
15,3929.4,10,-0.3,0.058941,644.9,29.3,0.49930124
15,3929.4,0,0,0.058941,644.9,29.3,0.49930124
9,3929.6,-6,0.2,0.0353664,644.9,29.3,0.49930124
14,3929.4,5,-0.2,0.0550116,644.9,29.3,0.49930124
15,3929.4,1,0,0.058941,644.9,29.3,0.49930124
8,3929.7,-7,0.3,0.0314376,644.9,29.3,0.49930124
16,3929.4,8,-0.3,0.0628704,644.9,29.3,0.49930124
15,3929.4,-1,0,0.058941,644.9,29.3,0.49930124
8,3929.7,-7,0.3,0.0314376,644.9,29.3,0.49930124
11,3929.6,3,-0.1,0.0432256,644.9,29.3,0.49930124
15,3929.4,4,-0.2,0.058941,645,29.3,0.4992236
16,3929.4,1,0,0.0628704,645,29.3,0.4992236
14,3929.5,-2,0.1,0.055013,645,29.3,0.4992236
9,3929.6,-5,0.1,0.0353664,645,29.3,0.4992236
12,3929.5,3,-0.1,0.047154,645,29.3,0.4992236
12,3929.6,0,0.1,0.0471552,645,29.3,0.4992236
11,3929.6,-1,0,0.0432256,645,29.3,0.4992236
12,3929.6,1,0,0.0471552,645,29.3,0.4992236
14,3929.5,2,-0.1,0.055013,645,29.3,0.4992236
13,3929.5,-1,0,0.0510835,645,29.3,0.4992236
12,3929.6,-1,0.1,0.0471552,645,29.3,0.4992236
12,3929.6,0,0,0.0471552,645,29.3,0.4992236
12,3929.6,0,0,0.0471552,645,29.3,0.4992236
8,3929.7,-4,0.1,0.0314376,645,29.3,0.4992236
14,3929.5,6,-0.2,0.055013,645,29.3,0.4992236
8,3929.8,-6,0.3,0.0314384,645,29.3,0.4992236
14,3929.5,6,-0.3,0.055013,645,29.3,0.4992236
4,3930,-10,0.5,0.01572,645,29.3,0.4992236
13,3929.6,9,-0.4,0.0510848,645,29.3,0.4992236
14,3929.6,1,0,0.0550144,645,29.3,0.4992236
10,3929.7,-4,0.1,0.039297,645,29.3,0.4992236
13,3929.6,3,-0.1,0.0510848,645,29.3,0.4992236
12,3929.7,-1,0.1,0.0471564,645,29.3,0.4992236
9,3929.8,-3,0.1,0.0353682,645,29.3,0.4992236
12,3929.7,3,-0.1,0.0471564,645,29.3,0.4992236
7,3929.8,-5,0.1,0.0275086,645,29.3,0.4992236
14,3929.6,7,-0.2,0.0550144,645,29.3,0.4992236
14,3929.6,0,0,0.0550144,645,29.3,0.4992236
13,3929.6,-1,0,0.0510848,645,29.3,0.4992236
18,3929.4,5,-0.2,0.0707292,645,29.3,0.4992236
12,3929.7,-6,0.3,0.0471564,645.1,29.3,0.49914596
12,3929.7,0,0,0.0471564,645.1,29.3,0.49914596
9,3929.8,-3,0.1,0.0353682,645.1,29.3,0.49914596
9,3929.8,0,0,0.0353682,645.1,29.3,0.49914596
14,3929.6,5,-0.2,0.0550144,645.1,29.3,0.49914596
12,3929.7,-2,0.1,0.0471564,645.1,29.3,0.49914596
11,3929.7,-1,0,0.0432267,645.1,29.3,0.49914596
8,3929.9,-3,0.2,0.0314392,645.1,29.3,0.49914596
7,3929.9,-1,0,0.0275093,645.1,29.3,0.49914596
14,3929.7,7,-0.2,0.0550158,645.1,29.3,0.49914596
11,3929.8,-3,0.1,0.0432278,645.1,29.3,0.49914596
10,3929.8,-1,0,0.039298,645.1,29.3,0.49914596
4,3930.1,-6,0.3,0.0157204,645.1,29.3,0.49914596
13,3929.7,9,-0.4,0.0510861,645.1,29.3,0.49914596
15,3929.6,2,-0.1,0.058944,645.1,29.3,0.49914596
12,3929.8,-3,0.2,0.0471576,645.1,29.3,0.49914596
11,3929.8,-1,0,0.0432278,645.1,29.3,0.49914596
11,3929.8,0,0,0.0432278,645.1,29.3,0.49914596
12,3929.8,1,0,0.0471576,645.1,29.3,0.49914596
12,3929.8,0,0,0.0471576,645.1,29.3,0.49914596
10,3929.8,-2,0,0.039298,645.1,29.3,0.49914596
13,3929.7,3,-0.1,0.0510861,645.1,29.3,0.49914596
16,3929.6,3,-0.1,0.0628736,645.1,29.3,0.49914596
15,3929.6,-1,0,0.058944,645.1,29.3,0.49914596
10,3929.9,-5,0.3,0.039299,645.1,29.3,0.49914596
15,3929.6,5,-0.3,0.058944,645.1,29.3,0.49914596
14,3929.7,-1,0.1,0.0550158,645.1,29.3,0.49914596
10,3929.9,-4,0.2,0.039299,645.1,29.3,0.49914596
8,3929.9,-2,0,0.0314392,645.1,29.3,0.49914596
10,3929.9,2,0,0.039299,645.1,29.3,0.49914596
10,3929.9,0,0,0.039299,645.1,29.3,0.49914596
15,3929.7,5,-0.2,0.0589455,645.1,29.3,0.49914596
1438.9,3872.7,1423.9,-57,5.572428,645.5,29.3,0.4988354
1442.1,3869.8,3.2,-2.9,5.5806386,645.9,29.3,0.49852484
667,3898.7,-775.1,28.9,2.6004329,646.1,29.3,0.49836957
663.1,3898.5,-3.9,-0.2,2.5850954,646.3,29.3,0.49821429
658.1,3898.2,-5,-0.3,2.5654054,646.5,29.3,0.49805901
665,3897.3,6.9,-0.9,2.5917045,646.7,29.3,0.49790373
665,3896.8,0,-0.5,2.591372,646.9,29.3,0.49774845
662.1,3896.4,-2.9,-0.4,2.5798064,647.1,29.3,0.49759317
-675.8,3949.4,-1337.9,53,-2.6690045,646.9,29.3,0.49774845
-676.9,3951.5,-1.1,2.1,-2.6747703,646.7,29.3,0.49790373
-675.9,3953,1,1.5,-2.6718327,646.5,29.3,0.49805901
-675.9,3954.3,0,1.3,-2.6727114,646.3,29.3,0.49821429
-671.9,3955.2,4,0.9,-2.6574989,646.1,29.3,0.49836957
-669.9,3956.1,2,0.9,-2.6501914,645.9,29.3,0.49852484
-674.9,3957.3,-5,1.2,-2.6707818,645.7,29.3,0.49868012
2242.9,3841.3,2917.8,-116,8.6156518,646.4,29.3,0.49813665
2244,3836.6,1.1,-4.7,8.6093304,647,29.3,0.49767081
-581.7,3946.2,-2825.7,109.6,-2.2955045,646.8,29.3,0.49782609
-578.9,3948.3,2.8,2.1,-2.2856709,646.7,29.3,0.49790373
2068.8,3843.8,2647.7,-104.5,7.9520534,647.2,29.3,0.49751553
2071.9,3839.9,3.1,-3.9,7.9558888,647.8,29.3,0.49704969
2067.9,3837.1,-4,-2.8,7.9347391,648.4,29.3,0.49658385
2064.9,3834.6,-3,-2.5,7.9180655,649,29.3,0.49611801
2067.9,3832.3,3,-2.3,7.9248132,649.5,29.3,0.49572981
2063,3830.3,-4.9,-2,7.9019089,650.1,29.3,0.49526398
2067,3828.2,4,-2.1,7.9128894,650.7,29.3,0.49479814
76,3905.8,-1991,77.6,0.2968408,650.7,29.3,0.49479814
66,3908.1,-10,2.3,0.2579346,650.7,29.3,0.49479814
1593,3848.3,1527,-59.8,6.1303419,651.2,29.3,0.49440994
1591,3846.5,-2,-1.8,6.1197815,651.6,29.3,0.49409938
1593,3844.8,2,-1.7,6.1247664,652.1,29.3,0.49371118
1593.1,3843.5,0.1,-1.3,6.1230798,652.5,29.3,0.49340062
1595,3842.1,1.9,-1.4,6.1281495,652.9,29.3,0.49309006
1591,3841.1,-4,-1,6.1111901,653.4,29.3,0.49270186
