Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
914,3890.3,-10,0,3.5557342,590.3,33,0.54215466
922.1,3889.6,8.1,-0.7,3.5866002,590.6,33,0.54192197
917,3889.4,-5.1,-0.2,3.5665798,590.8,33,0.54176685
912,3889.2,-5,-0.2,3.5469504,591.1,33,0.54153417
918,3888.5,6,-0.7,3.569643,591.3,33,0.54137904
914.1,3888.4,-3.9,-0.1,3.5543864,591.6,33,0.54114636
917,3887.9,2.9,-0.5,3.5652043,591.8,33,0.54099124
915,3887.7,-2,-0.2,3.5572455,592.1,33,0.54075855
1074,3881.3,159,-6.4,4.1685162,592.4,33,0.54052587
1231,3874.8,157,-6.5,4.7698788,592.7,33,0.54029318
1382,3868.4,151,-6.4,5.3461288,593.1,33,0.53998294
1534,3861.7,152,-6.7,5.9238478,593.5,33,0.53967269
1535.1,3860.5,1.1,-1.2,5.9262535,594,33,0.53928488
1535.1,3859.5,0,-1,5.9247185,594.4,33,0.53897464
1528.1,3858.8,-7,-0.7,5.8966323,594.8,33,0.53866439
1532.1,3857.8,4,-1,5.9105354,595.2,33,0.53835415
1528.1,3857.1,-4,-0.7,5.8940345,595.7,33,0.53796634
1537.1,3855.9,9,-1.2,5.9269039,596.1,33,0.53765609
1226.2,3866.9,-310.9,11,4.7415928,596.4,33,0.53742341
912,3878.5,-314.2,11.6,3.537192,596.7,33,0.53719072
606.1,3890.3,-305.9,11.8,2.3579108,596.9,33,0.5370356
299,3902.5,-307.1,12.2,1.1668475,596.9,33,0.5370356
-13,3914.4,-312,11.9,-0.0508872,596.9,33,0.5370356
-12,3915.7,1,1.3,-0.0469884,596.9,33,0.5370356
220,3908.9,232,-6.8,0.859958,597,33,0.53695804
216,3909.6,-4,0.7,0.8444736,597,33,0.53695804
216.1,3910.1,0.1,0.5,0.84497261,597.1,33,0.53688048
209,3910.9,-7.1,0.8,0.8173781,597.2,33,0.53680292
219,3911,10,0.1,0.856509,597.2,33,0.53680292
216,3911.6,-3,0.6,0.8449056,597.3,33,0.53672535
213.1,3912.1,-2.9,0.5,0.83366851,597.3,33,0.53672535
216,3912.4,2.9,0.3,0.8450784,597.4,33,0.53664779
219.1,3912.7,3.1,0.3,0.85727257,597.5,33,0.53657023
2209.1,3838.1,1990,-74.6,8.4787467,598.1,33,0.53610486
2210.1,3834.9,1,-3.2,8.4755125,598.7,33,0.53563949
2210.1,3832.4,0,-2.5,8.4699872,599.3,33,0.53517413
2207.2,3830.4,-2.9,-2,8.4544589,599.9,33,0.53470876
2209.2,3828.5,2,-1.9,8.4579222,600.5,33,0.53424339
2209.2,3826.8,0,-1.7,8.4541666,601.2,33,0.53370046
2206.2,3825.4,-3,-1.4,8.4395975,601.8,33,0.53323509
2209.2,3823.7,3,-1.7,8.447318,602.4,33,0.53276972
2209.2,3822.3,0,-1.4,8.4442252,603,33,0.53230435
2208.2,3821,-1,-1.3,8.4375322,603.6,33,0.53183898
2208.2,3819.7,0,-1.3,8.4346615,604.2,33,0.53137361
2212.2,3818.4,4,-1.3,8.4470645,604.8,33,0.53090824
2205.2,3817.4,-7,-1,8.4181305,605.4,33,0.53044288
2206.2,3816.2,1,-1.2,8.4193004,606.1,33,0.52989995
2206.1,3815.1,-0.1,-1.1,8.4164921,606.7,33,0.52943458
2204.2,3814.1,-1.9,-1,8.4070392,607.3,33,0.52896921
2206.2,3813,2,-1.1,8.4122406,607.9,33,0.52850384
2211.2,3811.8,5,-1.2,8.4286522,608.5,33,0.52803847
2208.1,3810.9,-3.1,-0.9,8.4148483,609.1,33,0.5275731
1875.1,3822.4,-333,11.5,7.1673822,609.6,33,0.52718529
1549.1,3834.3,-326,11.9,5.9397141,610.1,33.1,0.52679749
1211.1,3847.1,-338,12.8,4.6592228,610.4,33.1,0.5265648
879.1,3860.2,-332,13.1,3.3935018,610.7,33,0.52633212
547.1,3873.6,-332,13.4,2.1192466,610.8,33.1,0.52625456
212.2,3887.4,-334.9,13.8,0.82490628,610.9,33.1,0.526177
-117.1,3900.5,-329.3,13.1,-0.45674855,610.8,33.1,0.52625456
-117.1,3902.4,0,1.9,-0.45697104,610.8,33.1,0.52625456
-118.1,3904,-1,1.6,-0.4610624,610.8,33.1,0.52625456
-118.1,3905.5,0,1.5,-0.46123955,610.7,33.1,0.52633212
-113.2,3906.6,4.9,1.1,-0.44222712,610.7,33.1,0.52633212
-119.2,3908,-6,1.4,-0.4658336,610.7,33.1,0.52633212
-117.1,3909,2.1,1,-0.4577439,610.6,33.1,0.52640968
-116.1,3910,1,1,-0.453951,610.6,33.1,0.52640968
-115.2,3911.1,0.9,1.1,-0.45055872,610.6,33.1,0.52640968
-113.1,3911.9,2.1,0.8,-0.44243589,610.5,33.1,0.52648724
-119.1,3913.1,-6,1.2,-0.46605021,610.5,33.1,0.52648724
959,3874.3,1078.1,-38.8,3.7154537,610.8,33.1,0.52625456
2038,3832.6,1079,-41.7,7.8108388,611.3,33.1,0.52586675
2041.1,3829.9,3.1,-2.7,7.8172089,611.9,33.1,0.52540138
2039.1,3827.9,-2,-2,7.8054709,612.5,33.1,0.52493601
2045.1,3825.9,6,-2,7.8243481,613,33.1,0.5245482
2041.2,3824.5,-3.9,-1.4,7.8065694,613.6,33.1,0.52408284
1568.2,3840.9,-473,16.4,6.0232994,614,33.1,0.52377259
1561.2,3840.6,-7,-0.3,5.9959447,614.5,33.1,0.52338478
1558.1,3840.1,-3.1,-0.5,5.9832598,614.9,33.1,0.52307454
1564,3839.3,5.9,-0.8,6.0046652,615.3,33.1,0.52276429
1561.1,3838.8,-2.9,-0.5,5.9927507,615.8,33.1,0.52237648
200.2,3889.4,-1360.9,50.6,0.77865788,615.8,33.1,0.52237648
204,3891,3.8,1.6,0.793764,615.9,33.1,0.52229892
196.1,3892.6,-7.9,1.6,0.76333886,615.9,33.1,0.52229892
201,3893.5,4.9,0.9,0.7825935,616,33.1,0.52222136
201,3894.4,0,0.9,0.7827744,616.1,33.1,0.5221438
201,3895.2,0,0.8,0.7829352,616.1,33.1,0.5221438
204,3895.9,3,0.7,0.7947636,616.2,33.1,0.52206624
199,3896.8,-5,0.9,0.7754632,616.2,33.1,0.52206624
197.1,3897.5,-1.9,0.7,0.76819725,616.3,33.1,0.52198868
207,3897.7,9.9,0.2,0.8068239,616.3,33.1,0.52198868
403,3891,196,-6.7,1.568073,616.5,33.1,0.52183355
607,3883.5,204,-7.5,2.3572845,616.6,33.1,0.52175599
819.1,3875.4,212.1,-8.1,3.1743401,616.8,33.1,0.52160087
813,3875.2,-6.1,-0.2,3.1505376,617.1,33.1,0.52136818
821.1,3874.6,8.1,-0.6,3.1814341,617.3,33.1,0.52121306
819,3874.5,-2.1,-0.1,3.1732155,617.5,33.1,0.52105794
812.1,3874.5,-6.9,0,3.1464815,617.8,33.1,0.52082525
823,3873.9,10.9,-0.6,3.1882197,618,33.1,0.52067013
822.1,3873.8,-0.9,-0.1,3.184651,618.2,33.1,0.52051501
816,3873.9,-6.1,0.1,3.1611024,618.4,33.1,0.52035989
818,3873.6,2,-0.3,3.1686048,618.7,33.1,0.5201272
816,3873.6,-2,0,3.1608576,618.9,33.1,0.51997208
811,3873.7,-5,0.1,3.1415707,619.1,33.1,0.51981695
813,3873.5,2,-0.2,3.1491555,619.3,33.1,0.51966183
823.1,3872.9,10.1,-0.6,3.187784,619.6,33.1,0.51942915
820.1,3872.9,-3,0,3.1761653,619.8,33.1,0.51927402
818,3872.9,-2.1,0,3.1680322,620,33.1,0.5191189
726.1,3876.2,-91.9,3.3,2.8145088,620.2,33.1,0.51896378
628,3879.9,-98.1,3.7,2.4365772,620.4,33.1,0.51880866
532,3883.8,-96,3.9,2.0661816,620.5,33.1,0.51873109
435,3887.7,-97,3.9,1.6911495,620.7,33.1,0.51857597
341,3891.7,-94,4,1.3270697,620.8,33.1,0.51849841
342,3892.1,1,0.4,1.3310982,620.9,33.1,0.51842085
342,3892.6,0,0.5,1.3312692,621,33.1,0.51834329
345.1,3892.9,3.1,0.3,1.3434398,621.1,33.1,0.51826573
339,3893.4,-6.1,0.5,1.3198626,621.1,33.1,0.51826573
342,3893.7,3,0.3,1.3316454,621.2,33.1,0.51818816
338,3894.1,-4,0.4,1.3162058,621.3,33.1,0.5181106
341.1,3894.3,3.1,0.2,1.3283457,621.4,33.1,0.51803304
342,3894.5,0.9,0.2,1.331919,621.5,33.1,0.51795548
342,3894.8,0,0.3,1.3320216,621.6,33.1,0.51787792
342,3895,0,0.2,1.33209,621.7,33.1,0.51780036
338,3895.4,-4,0.4,1.3166452,621.8,33.1,0.5177228
514,3889,176,-6.4,1.998946,622,33.1,0.51756767
710,3881.6,196,-7.4,2.755936,622.1,33.1,0.51749011
699,3881.6,-11,0,2.7132384,622.3,33.1,0.51733499
702,3881.2,3,-0.4,2.7246024,622.5,33.1,0.51717987
700.1,3881,-1.9,-0.2,2.7170881,622.7,33.1,0.51702474
698,3880.9,-2.1,-0.1,2.7088682,622.9,33.1,0.51686962
697,3880.8,-1,-0.1,2.7049176,623.1,33.1,0.5167145
702,3880.5,5,-0.3,2.724111,623.3,33.1,0.51655937
701,3880.3,-1,-0.2,2.7200903,623.5,33.1,0.51640425
699,3880.3,-2,0,2.7123297,623.7,33.1,0.51624913
695,3880.3,-4,0,2.6968085,623.9,33.1,0.516094
703,3879.9,8,-0.4,2.7275697,624.1,33.1,0.51593888
696,3880,-7,0.1,2.70048,624.3,33.1,0.51578376
703,3879.6,7,-0.4,2.7273588,624.5,33.1,0.51562864
696,3879.7,-7,0.1,2.7002712,624.7,33.1,0.51547351
706,3879.3,10,-0.4,2.7387858,624.9,33.1,0.51531839
693.1,3879.6,-12.9,0.3,2.6889508,625.1,33.1,0.51516327
741,3877.7,47.9,-1.9,2.8733757,625.3,33.1,0.51500814
782,3876,41,-1.7,3.031032,625.5,33.1,0.51485302
826,3874.1,44,-1.9,3.2000066,625.7,33.1,0.5146979
861,3872.5,35,-1.6,3.3342225,626,33.1,0.51446521
898,3870.8,37,-1.7,3.4759784,626.2,33.1,0.51431009
907.1,3870.1,9.1,-0.7,3.5105677,626.5,33.1,0.51407741
901.1,3870,-6,-0.1,3.487257,626.7,33.1,0.51392228
902,3869.7,0.9,-0.3,3.4904694,627,33.1,0.5136896
900.1,3869.4,-1.9,-0.3,3.4828469,627.2,33.1,0.51353448
899,3869.2,-1.1,-0.2,3.4784108,627.5,33.1,0.51330179
903,3868.8,4,-0.4,3.4935264,627.7,33.1,0.51314667
897,3868.7,-6,-0.1,3.4702239,628,33.1,0.51291398
895.1,3868.6,-1.9,-0.1,3.4627839,628.2,33.1,0.51275886
901,3868.1,5.9,-0.5,3.4851581,628.5,33.1,0.51252618
894,3868.1,-7,0,3.4580814,628.7,33.1,0.51237105
901,3867.6,7,-0.5,3.4847076,629,33.1,0.51213837
901.1,3867.4,0.1,-0.2,3.4849141,629.2,33.1,0.51198325
896.1,3867.4,-5,0,3.4655771,629.5,33.1,0.51175056
901,3866.9,4.9,-0.5,3.4840769,629.7,33.1,0.51159544
897,3866.9,-4,0,3.4686093,630,33.1,0.51136275
1012,3862.4,115,-4.5,3.9087488,630.2,33.1,0.51120763
1121,3857.9,109,-4.5,4.3247059,630.5,33.1,0.51097495
1240,3852.9,119,-5,4.777596,630.9,33.1,0.5106647
1352.1,3848,112.1,-4.9,5.2028808,631.3,33.1,0.51035446
1350,3847.3,-2.1,-0.7,5.193855,631.6,33.1,0.51012177
1350.1,3846.5,0.1,-0.8,5.1931597,632,33.1,0.50981153
1352,3845.8,1.9,-0.7,5.1995216,632.4,33.1,0.50950128
1350.1,3845.3,-1.9,-0.5,5.1915395,632.8,33.1,0.50919103
1353,3844.5,2.9,-0.8,5.2016085,633.1,33.1,0.50895835
1350.1,3844.1,-2.9,-0.4,5.1899194,633.5,33.1,0.5086481
1349.1,3843.6,-1,-0.5,5.1854008,633.9,33.1,0.50833786
1355.1,3842.8,6,-0.8,5.2073783,634.3,33.1,0.50802761
1354,3842.4,-1.1,-0.4,5.2026096,634.6,33.1,0.50779493
1350.1,3842,-3.9,-0.4,5.1870842,635,33.1,0.50748468
1348.1,3841.6,-2,-0.4,5.178861,635.4,33.1,0.50717444
1349.1,3841.1,1,-0.5,5.182028,635.8,33.1,0.50686419
1242.1,3844.7,-107,3.6,4.7755019,636.1,33.1,0.50663151
1145,3848.1,-97.1,3.4,4.4060745,636.4,33.1,0.50639882
1033.1,3852.2,-111.9,4.1,3.9797078,636.7,33.1,0.50616614
930,3856,-103.1,3.8,3.58608,637,33.1,0.50593345
822,3860.2,-108,4.2,3.1730844,637.2,33.1,0.50577833
829,3860.2,7,0,3.2001058,637.4,33.1,0.50562321
828.1,3860.4,-0.9,0.2,3.1967972,637.7,33.1,0.50539052
828,3860.6,-0.1,0.2,3.1965768,637.9,33.1,0.5052354
1104.1,3850.2,276.1,-10.4,4.2510058,638.2,33.1,0.50500271
1367,3839.9,262.9,-10.3,5.2491433,638.6,33.1,0.50469247
1641,3828.9,274,-11,6.2832249,639,33.1,0.50438222
1641.1,3827.8,0.1,-1.1,6.2818026,639.5,33.1,0.50399442
1639.1,3827,-2,-0.8,6.2728357,639.9,33.1,0.50368417
1640.1,3826.1,1,-0.9,6.2751866,640.4,33.1,0.50329636
1640.1,3825.3,0,-0.8,6.2738745,640.9,33.1,0.50290856
1639.1,3824.7,-1,-0.6,6.2690658,641.3,33.1,0.50259831
1642.1,3823.9,3,-0.8,6.2792262,641.8,33.1,0.5022105
1632.1,3823.6,-10,-0.3,6.2404976,642.2,33.1,0.50190026
1638.1,3822.7,6,-0.9,6.2619649,642.7,33.1,0.50151245
1637.1,3822.1,-1,-0.6,6.2571599,643.1,33.1,0.5012022
1635.1,3821.7,-2,-0.4,6.2488617,643.6,33.1,0.5008144
1635.1,3821,0,-0.7,6.2477171,644,33.1,0.50050415
1639.1,3820.4,4,-0.6,6.2620176,644.5,33.1,0.50011634
1638.1,3819.8,-1,-0.6,6.2572144,645,33.1,0.49972853
1634.1,3819.5,-4,-0.3,6.241445,645.4,33.1,0.49941829
1630.1,3819.1,-4,-0.4,6.2255149,645.9,33.1,0.49903048
1637.1,3818.4,7,-0.7,6.2511026,646.3,33.1,0.49872024
1228.1,3833.3,-409,14.9,4.7076757,646.7,33.1,0.49840999
821,3848.8,-407.1,15.5,3.1598648,646.9,33.1,0.49825487
417.1,3864.8,-403.9,16,1.6120081,647,33.1,0.49817731
417,3865.9,-0.1,1.1,1.6120803,647.1,33.1,0.49809974
418.9,3866.8,1.9,0.9,1.6198025,647.2,33.1,0.49802218
413,3867.9,-5.9,1.1,1.5974427,647.3,33.1,0.49794462
411,3868.7,-2,0.8,1.5900357,647.5,33.1,0.4977895
415.1,3869.2,4.1,0.5,1.6061049,647.6,33.1,0.49771194
418,3869.7,2.9,0.5,1.6175346,647.7,33.1,0.49763438
-58,3887.4,-476,17.7,-0.2254692,647.7,33.1,0.49763438
-533.1,3906.6,-475.1,19.2,-2.0826085,647.5,33.1,0.4977895
-1003,3926.1,-469.9,19.5,-3.9378783,647.2,33.1,0.49802218
-996.1,3928.4,6.9,2.3,-3.9130792,647,33.1,0.49817731
-1001,3930.7,-4.9,2.3,-3.9346307,646.7,33.1,0.49840999
-999.1,3932.6,1.9,1.9,-3.9290607,646.4,33.1,0.49864267
-1001.1,3934.5,-2,1.9,-3.938828,646.1,33.1,0.49887536
-995.1,3936,6,1.5,-3.9167136,645.9,33.1,0.49903048
-998.1,3937.7,-3,1.7,-3.9302184,645.6,33.1,0.49926317
-995.1,3939.1,3,1.4,-3.9197984,645.3,33.1,0.49949585
-997.1,3940.7,-2,1.6,-3.929272,645,33.1,0.49972853
-1000.1,3942.2,-3,1.5,-3.9425942,644.8,33.1,0.49988366
-997.1,3943.5,3,1.3,-3.9320638,644.5,33.1,0.50011634
-1000.1,3944.9,-3,1.4,-3.9452945,644.2,33.1,0.50034903
-998.1,3946.1,2,1.2,-3.9386024,643.9,33.1,0.50058171
-908.1,3944,90,-2.1,-3.5815464,643.7,33.1,0.50073683
-807.1,3941.2,101,-2.8,-3.1809425,643.4,33.1,0.50096952
-719.1,3938.8,88,-2.4,-2.8323911,643.2,33.1,0.50112464
-623.1,3935.9,96,-2.9,-2.4524593,643.1,33.1,0.5012022
-533.1,3933.1,90,-2.8,-2.0967356,642.9,33.1,0.50135733
-434.1,3929.8,99,-3.3,-1.7059262,642.8,33.1,0.50143489
-435,3930.3,-0.9,0.5,-1.7096805,642.7,33.1,0.50151245
-438.1,3930.8,-3.1,0.5,-1.7220835,642.6,33.1,0.50159001
-428.1,3930.9,10,0.1,-1.6828183,642.4,33.1,0.50174513
-440,3931.8,-11.9,0.9,-1.729992,642.3,33.1,0.50182269
-435.1,3932,4.9,0.2,-1.7108132,642.2,33.1,0.50190026
-443.1,3932.8,-8,0.8,-1.7426237,642.1,33.1,0.50197782
-433.1,3932.9,10,0.1,-1.703339,642,33.1,0.50205538
-437.1,3933.4,-4,0.5,-1.7192891,641.8,33.1,0.5022105
-434,3933.8,3.1,0.4,-1.7072692,641.7,33.1,0.50228806
-432.1,3934.1,1.9,0.3,-1.6999246,641.6,33.1,0.50236562
-431.1,3934.5,1,0.4,-1.6961629,641.5,33.1,0.50244319
-436.1,3935,-5,0.5,-1.7160535,641.4,33.1,0.50252075
1360,3869.1,1796.1,-65.9,5.261976,641.7,33.1,0.50228806
1359.1,3866.4,-0.9,-2.7,5.2548242,642.1,33.1,0.50197782
1355.1,3864.5,-4,-1.9,5.2367839,642.5,33.1,0.50166757
1359.1,3862.6,4,-1.9,5.2496597,642.9,33.1,0.50135733
1361.1,3861,2,-1.6,5.2552071,643.2,33.1,0.50112464
1357.1,3859.7,-4,-1.3,5.2379989,643.6,33.1,0.5008144
1354.1,3858.5,-3,-1.2,5.2247949,644,33.1,0.50050415
1359,3857.1,4.9,-1.4,5.2417989,644.4,33.1,0.5001939
1357.1,3856,-1.9,-1.1,5.2329776,644.7,33.1,0.49996122
1358,3854.9,0.9,-1.1,5.2349542,645.1,33.1,0.49965097
1359.1,3853.7,1.1,-1.2,5.2375637,645.5,33.1,0.49934073
1358.1,3852.8,-1,-0.9,5.2324877,645.9,33.1,0.49903048
2276.2,3817.4,918.1,-35.4,8.6891659,646.5,33.1,0.49856511
2275.2,3815,-1,-2.4,8.679888,647.1,33.1,0.49809974
2274.2,3812.9,-1,-2.1,8.6712972,647.8,33.1,0.49755681
2275.2,3810.8,1,-2.1,8.6703322,648.4,33.1,0.49709144
2277.2,3809,2,-1.8,8.6738548,649,33.1,0.49662608
2269.2,3807.5,-8,-1.5,8.639979,649.7,33.1,0.49608315
2270.2,3805.9,1,-1.6,8.6401542,650.3,33.1,0.49561778
2273.2,3804.2,3,-1.7,8.6477074,650.9,33.1,0.49515241
2278.2,3802.6,5,-1.6,8.6630833,651.6,33.1,0.49460948
2270.3,3801.4,-7.9,-1.2,8.6303184,652.2,33.1,0.49414411
2270.2,3799.9,-0.1,-1.5,8.626533,652.8,33.1,0.49367874
2268.2,3798.7,-2,-1.2,8.6162113,653.5,33.1,0.49313581
1905.1,3811,-363.1,12.3,7.2603361,654,33.1,0.492748
1542.2,3823.9,-362.9,12.9,5.8972186,654.4,33.1,0.49243776
1167.1,3837.8,-375.1,13.9,4.4790964,654.7,33.1,0.49220507
1167.1,3838.1,0,0.3,4.4794465,655.1,33.1,0.49189483
1167.1,3838.2,0,0.1,4.4795632,655.4,33.1,0.49166214
1168.1,3838.2,1,0,4.4834014,655.7,33.1,0.49142946
1172.1,3838,4,-0.2,4.4985198,656,33.1,0.49119677
1345.1,3831.4,173,-6.6,5.1536161,656.4,33.1,0.49088653
1522.1,3824.4,177,-7,5.8211192,656.8,33.1,0.49057628
1697.1,3817.2,175,-7.2,6.4781701,657.3,33.1,0.49018847
1871.1,3809.8,174,-7.4,7.1285168,657.8,33.1,0.48980067
2041.1,3802.3,170,-7.5,7.7608745,658.4,33.1,0.4893353
2222.1,3794.3,181,-8,8.431314,659,33.1,0.48886993
2398.2,3786.4,176.1,-7.9,9.0805445,659.7,33.1,0.488327
2399.2,3784.8,1,-1.6,9.0804922,660.3,33.1,0.48786163
2399.2,3783.4,0,-1.4,9.0771333,661,33.1,0.4873187
1358.1,3821.3,-1041.1,37.9,5.1897075,661.4,33.1,0.48700845
1360.1,3821.6,2,0.3,5.1977582,661.8,33.1,0.48669821
1366.1,3821.6,6,0,5.2206878,662.1,33.1,0.48646552
1357.1,3822,-9,0.4,5.1868362,662.5,33.1,0.48615528
1356.1,3822,-1,0,5.1830142,662.9,33.1,0.48584503
1361,3821.7,4.9,-0.3,5.2013337,663.3,33.1,0.48553479
1368.1,3821.3,7.1,-0.4,5.2279205,663.7,33.1,0.48522454
1364.1,3821.3,-4,0,5.2126353,664,33.1,0.48499186
1358.1,3821.4,-6,0.1,5.1898433,664.4,33.1,0.48468161
1361.1,3821.1,3,-0.3,5.2008992,664.8,33.1,0.48437136
1369.1,3820.7,8,-0.4,5.2309204,665.2,33.1,0.48406112
1360.1,3820.8,-9,0.1,5.1966701,665.5,33.1,0.48382843
1357.1,3820.8,-3,0,5.1852077,665.9,33.1,0.48351819
1367,3820.2,9.9,-0.6,5.2222134,666.3,33.1,0.48320794
1361,3820.3,-6,0.1,5.1994283,666.7,33.1,0.4828977
1364.1,3820,3.1,-0.3,5.210862,667.1,33.1,0.48258745
1356.1,3820,-8,0,5.180302,667.4,33.1,0.48235477
1353,3820,-3.1,0,5.16846,667.8,33.1,0.48204452
1352.1,3819.9,-0.9,-0.1,5.1648868,668.2,33.1,0.48173427
1354.1,3819.6,2,-0.3,5.1721204,668.6,33.1,0.48142403
1356.1,3819.3,2,-0.3,5.1793527,668.9,33.1,0.48119134
1354,3819.2,-2.1,-0.1,5.1711968,669.3,33.1,0.4808811
1350.1,3819.2,-3.9,0,5.1563019,669.7,33.1,0.48057085
1358,3818.8,7.9,-0.4,5.1859304,670.1,33.1,0.48026061
1354.1,3818.7,-3.9,-0.1,5.1709017,670.4,33.1,0.48002792
1349,3818.7,-5.1,0,5.1514263,670.8,33.1,0.47971768
1355,3818.3,6,-0.4,5.1737965,671.2,33.1,0.47940743
1358.1,3818,3.1,-0.3,5.1852258,671.6,33.1,0.47909718
1348,3818.2,-10.1,0.2,5.1469336,671.9,33.1,0.4788645
1354.1,3817.8,6.1,-0.4,5.169683,672.3,33.1,0.47855425
1358.1,3817.4,4,-0.4,5.1844109,672.7,33.1,0.47824401
967,3832,-391.1,14.6,3.705544,673,33.1,0.47801132
586.1,3846.7,-380.9,14.7,2.2545509,673.1,33.1,0.47793376
204.1,3862,-382,15.3,0.7882342,673.2,33.1,0.4778562
-169.1,3876.5,-373.2,14.5,-0.65551615,673.1,33.1,0.47793376
-174.1,3878.4,-5,1.9,-0.67522944,673.1,33.1,0.47793376
-174.1,3879.9,0,1.5,-0.67549059,673,33.1,0.47801132
-174.1,3881.2,0,1.3,-0.67571692,673,33.1,0.47801132
-171.1,3882.3,3,1.1,-0.66426153,673,33.1,0.47801132
-179.1,3883.8,-8,1.5,-0.69558858,672.9,33.1,0.47808889
-172.1,3884.6,7,0.8,-0.66853966,672.9,33.1,0.47808889
-171.1,3885.6,1,1,-0.66482616,672.8,33.1,0.47816645
-170.1,3886.5,1,0.9,-0.66109365,672.8,33.1,0.47816645
-25,3882,145.1,-4.5,-0.09705,672.8,33.1,0.47816645
125,3877.9,150,-4.1,0.4847375,672.8,33.1,0.47816645
275.1,3872.7,150.1,-5.2,1.0653798,672.9,33.1,0.47808889
427,3867.2,151.9,-5.5,1.6512944,673,33.1,0.47801132
574,3861.7,147,-5.5,2.2166158,673.1,33.1,0.47793376
574,3861.6,0,-0.1,2.2165584,673.3,33.1,0.47777864
572,3861.5,-2,-0.1,2.208778,673.5,33.1,0.47762352
571,3861.5,-1,0,2.2049165,673.6,33.1,0.47754596
576,3861.4,5,-0.1,2.2241664,673.8,33.1,0.47739083
573,3861.6,-3,0.2,2.2126968,673.9,33.1,0.47731327
571,3861.6,-2,0,2.2049736,674.1,33.1,0.47715815
576,3861.5,5,-0.1,2.224224,674.3,33.1,0.47700302
571,3861.7,-5,0.2,2.2050307,674.4,33.1,0.47692546
571,3861.8,0,0.1,2.2050878,674.6,33.1,0.47677034
572,3861.7,1,-0.1,2.2088924,674.7,33.1,0.47669278
575,3861.7,3,0,2.2204775,674.9,33.1,0.47653766
572.1,3861.9,-2.9,0.2,2.209393,675,33.1,0.47646009
387,3868.8,-185.1,6.9,1.4972256,675.2,33.1,0.47630497
199.1,3876.2,-187.9,7.4,0.77175142,675.2,33.1,0.47630497
17,3883.6,-182.1,7.4,0.0660212,675.2,33.1,0.47630497
-165.1,3890.4,-182.1,6.8,-0.64230504,675.2,33.1,0.47630497
-351,3898.3,-185.9,7.9,-1.3683033,675.1,33.1,0.47638253
-350.1,3899.5,0.9,1.2,-1.365215,675,33.1,0.47646009
-347.1,3900.4,3,0.9,-1.3538288,674.9,33.1,0.47653766
-353.1,3901.5,-6,1.1,-1.3776197,674.8,33.1,0.47661522
-349.1,3902.3,4,0.8,-1.3622929,674.7,33.1,0.47669278
-348.1,3903.1,1,0.8,-1.3586691,674.6,33.1,0.47677034
-350.1,3903.9,-2,0.8,-1.3667554,674.5,33.1,0.4768479
-346.1,3904.5,4,0.6,-1.3513475,674.4,33.1,0.47692546
-347.1,3905.3,-1,0.8,-1.3555296,674.3,33.1,0.47700302
-346,3905.9,1.1,0.6,-1.3514414,674.2,33.1,0.47708059
-346.1,3906.6,-0.1,0.7,-1.3520743,674.1,33.1,0.47715815
-353.1,3907.6,-7,1,-1.3797736,674,33.1,0.47723571
277,3885.5,630.1,-22.1,1.0762835,674.1,33.1,0.47715815
898,3861.7,621,-23.8,3.4678066,674.3,33.1,0.47700302
902,3860.3,4,-1.4,3.4819906,674.6,33.1,0.47677034
900.1,3859.5,-1.9,-0.8,3.4739359,674.8,33.1,0.47661522
903,3858.6,2.9,-0.9,3.4843158,675.1,33.1,0.47638253
898,3858.1,-5,-0.5,3.4645738,675.3,33.1,0.47622741
904,3857.2,6,-0.9,3.4869088,675.6,33.1,0.47599473
905,3856.5,1,-0.7,3.4901325,675.8,33.1,0.4758396
920,3855.5,15,-1,3.54706,676.1,33.1,0.47560692
924,3854.7,4,-0.8,3.5617428,676.4,33.1,0.47537423
925,3854.2,1,-0.5,3.565135,676.6,33.1,0.47521911
928,3853.6,3,-0.6,3.5761408,676.9,33.1,0.47498643
937,3852.8,9,-0.8,3.6100736,677.1,33.1,0.4748313
929.1,3852.6,-7.9,-0.2,3.5794507,677.4,33.1,0.47459862
931,3852.1,1.9,-0.5,3.5863051,677.6,33.1,0.4744435
935,3851.5,4,-0.6,3.6011525,677.9,33.1,0.47421081
929,3851.4,-6,-0.1,3.5779506,678.2,33.1,0.47397813
904,3851.9,-25,0.5,3.4821176,678.4,33.1,0.473823
872,3852.8,-32,0.9,3.3596416,678.7,33.1,0.47359032
842,3853.6,-30,0.8,3.2447312,678.9,33.1,0.4734352
840,3853.5,-2,-0.1,3.23694,679.1,33.1,0.47328007
841,3853.2,1,-0.3,3.2405412,679.4,33.1,0.47304739
844.1,3852.8,3.1,-0.4,3.2521485,679.6,33.1,0.47289227
842,3852.7,-2.1,-0.1,3.2439734,679.8,33.1,0.47273714
844,3852.3,2,-0.4,3.2513412,680.1,33.1,0.47250446
839,3852.3,-5,0,3.2320797,680.3,33.1,0.47234934
844.1,3851.9,5.1,-0.4,3.2513888,680.5,33.1,0.47219421
841.1,3851.8,-3,-0.1,3.239749,680.8,33.1,0.47196153
842,3851.5,0.9,-0.3,3.242963,681,33.1,0.47180641
843,3851.2,1,-0.3,3.2465616,681.2,33.1,0.47165128
