Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3804.5,0,0,0,1056.6,33.9,0.20208428
0,3804.5,0,0,0,1056.6,33.9,0.20208428
0,3804.5,0,0,0,1056.6,33.9,0.20208428
0,3804.5,0,0,0,1056.6,33.9,0.20208428
984,3767.8,984,-36.7,3.7075152,1056.8,33.9,0.20193324
1974.2,3730,990.2,-37.8,7.363766,1057.4,33.9,0.20148014
1970.2,3727.2,-4,-2.8,7.3433294,1057.9,33.9,0.20110255
1977.3,3724.5,7.1,-2.7,7.3644539,1058.5,33.9,0.20064945
1977.3,3722.2,0,-2.3,7.3599061,1059,33.9,0.20027186
1960.3,3720.7,-17,-1.5,7.2936882,1059.6,33.9,0.19981876
1951.2,3719.1,-9.1,-1.6,7.2567079,1060.1,33.9,0.19944117
1970.3,3716.5,19.1,-2.6,7.3226199,1060.7,33.9,0.19898807
1962.2,3715.1,-8.1,-1.4,7.2897692,1061.2,33.9,0.19861048
1973.3,3713,11.1,-2.1,7.3268629,1061.8,33.9,0.19815738
1972.2,3711.3,-1.1,-1.7,7.3194259,1062.3,33.9,0.19777979
1972.3,3709.7,0.1,-1.6,7.3166413,1062.9,33.9,0.19732669
1959.3,3708.7,-13,-1,7.2664559,1063.4,33.9,0.1969491
1958.3,3707.2,-1,-1.5,7.2598098,1063.9,33.9,0.19657151
1962.3,3705.6,4,-1.6,7.2714989,1064.5,33.9,0.19611841
1970.3,3703.9,8,-1.7,7.2977942,1065,33.9,0.19574082
1976.2,3702.4,5.9,-1.5,7.3166829,1065.6,33.9,0.19528772
1967.3,3701.3,-8.9,-1.1,7.2815675,1066.1,33.9,0.19491013
1968.2,3700,0.9,-1.3,7.28234,1066.7,33.9,0.19445703
1972.2,3698.6,4,-1.4,7.2943789,1067.2,33.9,0.19407944
1962.4,3697.7,-9.8,-0.9,7.2563665,1067.8,33.9,0.19362634
1963.2,3696.5,0.8,-1.2,7.2569688,1068.3,33.9,0.19324875
1970.3,3695.1,7.1,-1.4,7.2804555,1068.9,33.9,0.19279565
1966.3,3694.1,-4,-1,7.2637088,1069.4,33.9,0.19241806
1977.2,3692.6,10.9,-1.5,7.3010087,1070,33.9,0.19196496
1981.3,3691.4,4.1,-1.2,7.3137708,1070.5,33.9,0.19158737
1975.4,3690.5,-5.9,-0.9,7.2902137,1071.1,33.9,0.19113427
1976.2,3689.4,0.8,-1.1,7.2909923,1071.6,33.9,0.19075668
1969.2,3688.7,-7,-0.7,7.263788,1072.2,33.9,0.19030358
1963.3,3687.9,-5.9,-0.8,7.2404541,1072.7,33.9,0.18992599
1982.4,3686.3,19.1,-1.6,7.3077211,1073.3,33.9,0.18947289
1948.2,3686.5,-34.2,0.2,7.1820393,1073.8,33.9,0.1890953
1970.2,3684.8,22,-1.7,7.259793,1074.3,33.9,0.18871772
1967.3,3684.1,-2.9,-0.7,7.2477299,1074.9,33.9,0.18826461
1976.3,3682.8,9,-1.3,7.2783176,1075.4,33.9,0.18788703
1967.2,3682.3,-9.1,-0.5,7.2438206,1076,33.9,0.18743392
1964.2,3681.6,-3,-0.7,7.2313987,1076.5,33.9,0.18705634
1976.3,3680.4,12.1,-1.2,7.2735745,1077.1,33.9,0.18660323
1974.3,3679.7,-2,-0.7,7.2648317,1077.6,33.9,0.18622565
1969.2,3679.1,-5.1,-0.6,7.2448837,1078.2,33.9,0.18577254
1962.2,3678.5,-7,-0.6,7.2179527,1078.7,33.9,0.18539496
1974.3,3677.3,12.1,-1.2,7.2600934,1079.3,33.9,0.18494185
1963.3,3677.1,-11,-0.2,7.2192504,1079.8,33.9,0.18456427
1950.2,3676.8,-13.1,-0.3,7.1704954,1080.4,33.9,0.18411116
1965.3,3675.6,15.1,-1.2,7.2236567,1080.9,33.9,0.18373357
1955.3,3675.3,-10,-0.3,7.1863141,1081.4,33.9,0.18335599
1959.4,3674.5,4.1,-0.8,7.1998153,1082,33.9,0.18290288
1961.2,3673.8,1.8,-0.7,7.2050566,1082.5,33.9,0.1825253
1957.3,3673.2,-3.9,-0.6,7.1895544,1083.1,33.9,0.18207219
1966.2,3672.3,8.9,-0.9,7.2204763,1083.6,33.9,0.18169461
1976.1,3671.3,9.9,-1,7.2548559,1084.2,33.9,0.1812415
1967.2,3671,-8.9,-0.3,7.2215912,1084.7,33.9,0.18086392
1964.2,3670.5,-3,-0.5,7.2095961,1085.3,33.9,0.18041081
1968.2,3669.8,4,-0.7,7.2229004,1085.8,34,0.18003323
1972.2,3669.1,4,-0.7,7.236199,1086.4,34,0.17958012
1956.3,3669.1,-15.9,0,7.1778603,1086.9,34,0.17920254
1954.4,3668.6,-1.9,-0.5,7.1699118,1087.4,34,0.17882495
1965.3,3667.7,10.9,-0.9,7.2081308,1088,34,0.17837185
1968,3667,2.7,-0.7,7.216656,1088.5,34,0.17799426
1969.1,3666.5,1.1,-0.5,7.2197052,1089.1,34,0.17754116
1970.2,3665.9,1.1,-0.6,7.2225562,1089.6,34,0.17716357
1969.3,3665.4,-0.9,-0.5,7.2182722,1090.2,34,0.17671047
1962.3,3665.2,-7,-0.2,7.192222,1090.7,34,0.17633288
1972.3,3664.3,10,-0.9,7.2270989,1091.3,34,0.17587978
1974.4,3663.7,2.1,-0.6,7.2336093,1091.8,34,0.17550219
1961.3,3663.7,-13.1,0,7.1856148,1092.4,34,0.17504909
1963.2,3663.2,1.9,-0.5,7.1915942,1092.9,34,0.1746715
1970.2,3662.4,7,-0.8,7.2156605,1093.5,34,0.1742184
1962.2,3662.3,-8,-0.1,7.1861651,1094,34,0.17384081
1958.2,3662,-4,-0.3,7.1709284,1094.5,34,0.17346322
1967.2,3661.2,9,-0.8,7.2023126,1095.1,34,0.17301012
1976.2,3660.4,9,-0.8,7.2336825,1095.6,34,0.17263253
1967.3,3660.2,-8.9,-0.2,7.2007115,1096.2,34,0.17217943
1956.3,3660.2,-11,0,7.1604493,1096.7,34,0.17180184
1970.4,3659.2,14.1,-1,7.2100877,1097.3,34,0.17134874
1972.2,3658.8,1.8,-0.4,7.2158854,1097.8,34,0.17097115
1978.2,3658.1,6,-0.7,7.2364534,1098.4,34,0.17051805
1981.3,3657.6,3.1,-0.5,7.2468029,1098.9,34,0.17014046
1958.4,3658,-22.9,0.4,7.1638272,1099.5,34,0.16968736
1970.3,3657.1,11.9,-0.9,7.2055841,1100,34,0.16930977
1971.2,3656.7,0.9,-0.4,7.208087,1100.6,34,0.16885667
1970.2,3656.3,-1,-0.4,7.2036423,1101.1,34,0.16847908
1974.2,3655.8,4,-0.5,7.2172804,1101.7,34,0.16802598
1966.3,3655.6,-7.9,-0.2,7.1880063,1102.2,34,0.16764839
1974.3,3655,8,-0.6,7.2160665,1102.8,34,0.16719529
1970.4,3654.7,-3.9,-0.3,7.2012209,1103.3,34,0.1668177
1956.3,3654.8,-14.1,0.1,7.1498852,1103.8,34,0.16644011
1968.2,3654.1,11.9,-0.7,7.1919996,1104.4,34,0.16598701
1973.2,3653.4,5,-0.7,7.2088889,1104.9,34,0.16560942
1966.1,3653.3,-7.1,-0.1,7.1827531,1105.5,34,0.16515632
1971.2,3652.7,5.1,-0.6,7.2002022,1106,34,0.16477873
1958.3,3652.9,-12.9,0.2,7.1534741,1106.6,34,0.16432563
1959.3,3652.5,1,-0.4,7.1563432,1107.1,34,0.16394804
1974.2,3651.6,14.9,-0.9,7.2089887,1107.7,34.1,0.16349494
1977.3,3651,3.1,-0.6,7.2191223,1108.2,34.1,0.16311735
1966.4,3651,-10.9,0,7.1793264,1108.8,34.1,0.16266425
1975.3,3650.4,8.9,-0.6,7.2106351,1109.3,34.1,0.16228666
1971.2,3650.1,-4.1,-0.3,7.1950771,1109.9,34.1,0.16183356
1957.2,3650.3,-14,0.2,7.1443672,1110.4,34.1,0.16145597
1974.2,3649.3,17,-1,7.2044481,1111,34.1,0.16100287
1974.2,3648.9,0,-0.4,7.2036584,1111.5,34.1,0.16062528
1980.2,3648.3,6,-0.6,7.2243637,1112.1,34.1,0.16017218
1964.2,3648.5,-16,0.2,7.1663837,1112.6,34.1,0.15979459
1964.2,3648.2,0,-0.3,7.1657944,1113.1,34.1,0.15941701
1969.2,3647.6,5,-0.6,7.1828539,1113.7,34.1,0.1589639
1982.3,3646.8,13.1,-0.8,7.2290516,1114.2,34.1,0.15858632
1963.4,3647.1,-18.9,0.3,7.1607161,1114.8,34.1,0.15813321
1971.3,3646.5,7.9,-0.6,7.1883454,1115.3,34.1,0.15775563
1969.2,3646.2,-2.1,-0.3,7.180097,1115.9,34.1,0.15730252
1971.1,3645.8,1.9,-0.4,7.1862364,1116.4,34.1,0.15692494
1960.2,3645.8,-10.9,0,7.1464972,1117,34.1,0.15647183
1963.1,3645.4,2.9,-0.4,7.1562847,1117.5,34.1,0.15609425
1968.2,3644.9,5.1,-0.5,7.1738922,1118.1,34.1,0.15564114
1972.2,3644.4,4,-0.5,7.1874857,1118.6,34.1,0.15526356
1967.3,3644.2,-4.9,-0.2,7.1692347,1119.2,34.1,0.15481045
1954.3,3644.3,-13,0.1,7.1220555,1119.7,34.1,0.15443287
1967.4,3643.5,13.1,-0.8,7.1682219,1120.2,34.1,0.15405528
1970.3,3643,2.9,-0.5,7.1778029,1120.8,34.1,0.15360217
1974.3,3642.5,4,-0.5,7.1913877,1121.3,34.1,0.15322459
1972.2,3642.3,-2.1,-0.2,7.1833441,1121.9,34.1,0.15277148
1961.2,3642.3,-11,0,7.1432788,1122.4,34.1,0.1523939
1968.1,3641.7,6.9,-0.6,7.1672298,1123,34.1,0.15194079
1967.2,3641.4,-0.9,-0.3,7.1633621,1123.5,34.1,0.15156321
1958.3,3641.4,-8.9,0,7.1309536,1124.1,34.1,0.1511101
1953.2,3641.2,-5.1,-0.2,7.1119918,1124.6,34.1,0.15073252
1975.2,3640,22,-1.2,7.189728,1125.2,34.1,0.15027941
1963.4,3640.2,-11.8,0.2,7.1471687,1125.7,34.1,0.14990183
1976.3,3639.3,12.9,-0.9,7.1923486,1126.3,34.1,0.14944872
1969.3,3639.2,-7,-0.1,7.1666766,1126.8,34.1,0.14907114
1971.1,3638.8,1.8,-0.4,7.1724387,1127.4,34.1,0.14861803
1967.2,3638.6,-3.9,-0.2,7.1578539,1127.9,34.1,0.14824045
1986.2,3637.5,19,-1.1,7.2248025,1128.5,34.1,0.14778734
1969.2,3637.8,-17,0.3,7.1635558,1129,34.1,0.14740976
1966.3,3637.5,-2.9,-0.3,7.1524162,1129.5,34.1,0.14703217
1960.4,3637.4,-5.9,-0.1,7.130759,1130.1,34.1,0.14657907
1975.4,3636.5,15,-0.9,7.1835421,1130.6,34.1,0.14620148
1973.3,3636.2,-2.1,-0.3,7.1753135,1131.2,34.1,0.14574838
1965.3,3636.2,-8,0,7.1462239,1131.7,34.2,0.14537079
1968.2,3635.7,2.9,-0.5,7.1557847,1132.3,34.2,0.14491769
1950.2,3636.1,-18,0.4,7.0911222,1132.8,34.2,0.1445401
1959.2,3635.4,9,-0.7,7.1224757,1133.4,34.2,0.144087
1965.2,3634.8,6,-0.6,7.143109,1133.9,34.2,0.14370941
1964.3,3634.5,-0.9,-0.3,7.1392483,1134.5,34.2,0.14325631
1967.4,3634,3.1,-0.5,7.1495316,1135,34.2,0.14287872
1957.4,3634,-10,0,7.1131916,1135.5,34.2,0.14250113
1957.2,3633.6,-0.2,-0.4,7.1116819,1136.1,34.2,0.14204803
1967.3,3633,10.1,-0.6,7.1472009,1136.6,34.2,0.14167044
984.3,3669.1,-983,36.1,3.6114951,1136.9,34.2,0.14144389
0,3707.8,-984.3,38.7,0,1136.9,34.2,0.14144389
0,3710.5,0,2.7,0,1136.9,34.2,0.14144389
0,3712.7,0,2.2,0,1136.9,34.2,0.14144389
0,3714.7,0,2,0,1136.9,34.2,0.14144389
0,3716.4,0,1.7,0,1136.9,34.2,0.14144389
0,3718,0,1.6,0,1136.9,34.2,0.14144389
0,3719.5,0,1.5,0,1136.9,34.2,0.14144389
0,3720.9,0,1.4,0,1136.9,34.2,0.14144389
0,3722.2,0,1.3,0,1136.9,34.2,0.14144389
0,3723.4,0,1.2,0,1136.9,34.2,0.14144389
0,3724.6,0,1.2,0,1136.9,34.2,0.14144389
0,3725.7,0,1.1,0,1136.9,34.2,0.14144389
0,3726.8,0,1.1,0,1136.9,34.2,0.14144389
0,3727.8,0,1,0,1136.9,34.2,0.14144389
0,3728.8,0,1,0,1136.9,34.2,0.14144389
0,3729.8,0,1,0,1136.9,34.2,0.14144389
0,3730.6,0,0.8,0,1136.9,34.2,0.14144389
0,3731.5,0,0.9,0,1136.9,34.2,0.14144389
0,3732.3,0,0.8,0,1136.9,34.2,0.14144389
0,3733.1,0,0.8,0,1136.9,34.2,0.14144389
0,3733.9,0,0.8,0,1136.9,34.2,0.14144389
0,3734.6,0,0.7,0,1136.9,34.2,0.14144389
0,3735.4,0,0.8,0,1136.9,34.2,0.14144389
0,3736,0,0.6,0,1136.9,34.2,0.14144389
0,3736.7,0,0.7,0,1136.9,34.2,0.14144389
0,3737.3,0,0.6,0,1136.9,34.2,0.14144389
0,3738,0,0.7,0,1136.9,34.2,0.14144389
0,3738.6,0,0.6,0,1136.9,34.2,0.14144389
0,3739.2,0,0.6,0,1136.9,34.2,0.14144389
0,3739.7,0,0.5,0,1136.9,34.2,0.14144389
0,3740.3,0,0.6,0,1136.9,34.2,0.14144389
0,3740.7,0,0.4,0,1136.9,34.2,0.14144389
0,3741.3,0,0.6,0,1136.9,34.2,0.14144389
0,3741.7,0,0.4,0,1136.9,34.2,0.14144389
0,3742.3,0,0.6,0,1136.9,34.2,0.14144389
0,3742.7,0,0.4,0,1136.9,34.2,0.14144389
0,3743.2,0,0.5,0,1136.9,34.2,0.14144389
0,3743.6,0,0.4,0,1136.9,34.2,0.14144389
0,3744,0,0.4,0,1136.9,34.2,0.14144389
0,3744.4,0,0.4,0,1136.9,34.2,0.14144389
0,3744.8,0,0.4,0,1136.9,34.2,0.14144389
0,3745.2,0,0.4,0,1136.9,34.2,0.14144389
0,3745.6,0,0.4,0,1136.9,34.2,0.14144389
0,3746,0,0.4,0,1136.9,34.2,0.14144389
0,3746.3,0,0.3,0,1136.9,34.2,0.14144389
0,3746.7,0,0.4,0,1136.9,34.2,0.14144389
0,3747,0,0.3,0,1136.9,34.2,0.14144389
0,3747.3,0,0.3,0,1136.9,34.2,0.14144389
0,3747.6,0,0.3,0,1136.9,34.2,0.14144389
0,3748,0,0.4,0,1136.9,34.2,0.14144389
0,3748.2,0,0.2,0,1136.9,34.2,0.14144389
0,3748.5,0,0.3,0,1136.9,34.2,0.14144389
0,3748.8,0,0.3,0,1136.9,34.2,0.14144389
0,3749.1,0,0.3,0,1136.9,34.2,0.14144389
0,3749.3,0,0.2,0,1136.9,34.2,0.14144389
0,3749.6,0,0.3,0,1136.9,34.2,0.14144389
0,3749.8,0,0.2,0,1136.9,34.2,0.14144389
0,3750.1,0,0.3,0,1136.9,34.2,0.14144389
0,3750.4,0,0.3,0,1136.9,34.2,0.14144389
0,3750.6,0,0.2,0,1136.9,34.2,0.14144389
0,3750.9,0,0.3,0,1136.9,34.2,0.14144389
0,3751.1,0,0.2,0,1136.9,34.2,0.14144389
0,3751.3,0,0.2,0,1136.9,34.2,0.14144389
0,3751.5,0,0.2,0,1136.9,34.2,0.14144389
0,3751.7,0,0.2,0,1136.9,34.2,0.14144389
0,3751.9,0,0.2,0,1136.9,34.2,0.14144389
0,3752.1,0,0.2,0,1136.9,34.2,0.14144389
0,3752.3,0,0.2,0,1136.9,34.2,0.14144389
0,3752.5,0,0.2,0,1136.9,34.2,0.14144389
0,3752.7,0,0.2,0,1136.9,34.2,0.14144389
0,3752.9,0,0.2,0,1136.9,34.2,0.14144389
0,3753,0,0.1,0,1136.9,34.2,0.14144389
0,3753.2,0,0.2,0,1136.9,34.2,0.14144389
0,3753.4,0,0.2,0,1136.9,34.2,0.14144389
0,3753.5,0,0.1,0,1136.9,34.2,0.14144389
0,3753.7,0,0.2,0,1136.9,34.2,0.14144389
0,3753.9,0,0.2,0,1136.9,34.2,0.14144389
0,3754,0,0.1,0,1136.9,34.1,0.14144389
0,3754.2,0,0.2,0,1136.9,34.1,0.14144389
0,3754.3,0,0.1,0,1136.9,34.1,0.14144389
0,3754.4,0,0.1,0,1136.9,34.1,0.14144389
0,3754.6,0,0.2,0,1136.9,34.1,0.14144389
0,3754.8,0,0.2,0,1136.9,34.1,0.14144389
0,3754.9,0,0.1,0,1136.9,34.1,0.14144389
0,3755,0,0.1,0,1136.9,34.1,0.14144389
0,3755.2,0,0.2,0,1136.9,34.1,0.14144389
0,3755.2,0,0,0,1136.9,34.1,0.14144389
0,3755.4,0,0.2,0,1136.9,34.1,0.14144389
0,3755.5,0,0.1,0,1136.9,34.1,0.14144389
0,3755.6,0,0.1,0,1136.9,34.1,0.14144389
0,3755.7,0,0.1,0,1136.9,34.1,0.14144389
0,3755.8,0,0.1,0,1136.9,34.1,0.14144389
0,3756,0,0.2,0,1136.9,34.1,0.14144389
0,3756.1,0,0.1,0,1136.9,34.1,0.14144389
0,3756.2,0,0.1,0,1136.9,34.1,0.14144389
0,3756.3,0,0.1,0,1136.9,34.1,0.14144389
0,3756.4,0,0.1,0,1136.9,34.1,0.14144389
0,3756.5,0,0.1,0,1136.9,34.1,0.14144389
0,3756.6,0,0.1,0,1136.9,34.1,0.14144389
0,3756.7,0,0.1,0,1136.9,34.1,0.14144389
0,3756.8,0,0.1,0,1136.9,34.1,0.14144389
0,3756.9,0,0.1,0,1136.9,34.1,0.14144389
0,3757,0,0.1,0,1136.9,34.1,0.14144389
0,3757.1,0,0.1,0,1136.9,34.1,0.14144389
0,3757.2,0,0.1,0,1136.9,34.1,0.14144389
0,3757.3,0,0.1,0,1136.9,34.1,0.14144389
0,3757.3,0,0,0,1136.9,34.1,0.14144389
0,3757.4,0,0.1,0,1136.9,34.1,0.14144389
0,3757.6,0,0.2,0,1136.9,34.1,0.14144389
0,3757.6,0,0,0,1136.9,34.1,0.14144389
0,3757.7,0,0.1,0,1136.9,34.1,0.14144389
0,3757.7,0,0,0,1136.9,34.1,0.14144389
345,3744.5,345,-13.2,1.2918525,1137,34.1,0.14136837
696,3731.1,351,-13.4,2.5968456,1137.2,34.1,0.14121734
693.1,3730.2,-2.9,-0.9,2.5854016,1137.4,34.1,0.1410663
690.1,3729.4,-3,-0.8,2.5736589,1137.6,34.1,0.14091527
687,3728.7,-3.1,-0.7,2.5616169,1137.8,34.1,0.14076424
702,3727.5,15,-1.2,2.616705,1138,34.1,0.1406132
684.1,3727.5,-17.9,0,2.5499828,1138.2,34.1,0.14046217
683,3726.9,-1.1,-0.6,2.5454727,1138.4,34.1,0.14031113
689,3726.1,6,-0.8,2.5672829,1138.5,34.1,0.14023561
687.9,3725.6,-1.1,-0.5,2.5628402,1138.7,34.1,0.14008458
687.1,3725.1,-0.8,-0.5,2.5595162,1138.9,34.1,0.13993354
676.1,3724.9,-11,-0.2,2.5184049,1139.1,34.1,0.13978251
703,3723.4,26.9,-1.5,2.6175502,1139.3,34.1,0.13963148
702.1,3722.9,-0.9,-0.5,2.6138481,1139.5,34.1,0.13948044
704.9,3722.3,2.8,-0.6,2.6238493,1139.7,34.1,0.13932941
700.1,3722,-4.8,-0.3,2.6057722,1139.9,34.1,0.13917837
688.1,3722,-12,0,2.5611082,1140.1,34.1,0.13902734
694,3721.4,5.9,-0.6,2.5826516,1140.3,34.1,0.1388763
691.1,3721.1,-2.9,-0.3,2.5716522,1140.5,34.1,0.13872527
665,3721.6,-26.1,0.5,2.474864,1140.7,34.1,0.13857423
691,3720.3,26,-1.3,2.5707273,1140.8,34.1,0.13849872
691.2,3719.9,0.2,-0.4,2.5711949,1141,34.1,0.13834768
690,3719.6,-1.2,-0.3,2.566524,1141.2,34.1,0.13819665
684,3719.4,-6,-0.2,2.5440696,1141.4,34.1,0.13804561
696.1,3718.6,12.1,-0.8,2.5885175,1141.6,34.1,0.13789458
685.9,3718.7,-10.2,0.1,2.5506563,1141.8,34.1,0.13774354
699.9,3717.8,14,-0.9,2.6020882,1142,34.1,0.13759251
679.2,3718.2,-20.7,0.4,2.5254014,1142.2,34.1,0.13744147
692,3717.5,12.8,-0.7,2.57251,1142.4,34.1,0.13729044
691,3717.2,-1,-0.3,2.5685852,1142.6,34.1,0.1371394
686.1,3717.1,-4.9,-0.1,2.5503023,1142.8,34.1,0.13698837
687,3716.8,0.9,-0.3,2.5534416,1143,34.1,0.13683734
680.1,3716.8,-6.9,0,2.5277957,1143.1,34.1,0.13676182
687.1,3716.3,7,-0.5,2.5534697,1143.3,34.1,0.13661078
678,3716.3,-9.1,0,2.5196514,1143.5,34.1,0.13645975
689,3715.6,11,-0.7,2.5600484,1143.7,34.1,0.13630871
693.1,3715.2,4.1,-0.4,2.5750051,1143.9,34.1,0.13615768
684.3,3715.3,-8.8,0.1,2.5423798,1144.1,34.1,0.13600665
693,3714.8,8.7,-0.5,2.5743564,1144.3,34.1,0.13585561
692,3714.5,-1,-0.3,2.570434,1144.5,34.1,0.13570458
693.1,3714.3,1.1,-0.2,2.5743813,1144.7,34.1,0.13555354
698.2,3713.9,5.1,-0.4,2.593045,1144.9,34.1,0.13540251
686,3714.1,-12.2,0.2,2.5478726,1145.1,34.1,0.13525147
682,3714,-4,-0.1,2.532948,1145.2,34.1,0.13517596
693.1,3713.4,11.1,-0.6,2.5737575,1145.4,34.1,0.13502492
688.1,3713.4,-5,0,2.5551905,1145.6,34.1,0.13487389
690,3713.1,1.9,-0.3,2.562039,1145.8,34.1,0.13472285
691.1,3712.9,1.1,-0.2,2.5659852,1146,34.1,0.13457182
689.1,3712.8,-2,-0.1,2.5584905,1146.2,34.1,0.13442078
688.1,3712.6,-1,-0.2,2.5546401,1146.4,34.1,0.13426975
695,3712.2,6.9,-0.4,2.579979,1146.6,34.1,0.13411871
686,3712.3,-9,0.1,2.5466378,1146.8,34.1,0.13396768
689.1,3712,3.1,-0.3,2.5579392,1147,34.1,0.13381664
705,3711.3,15.9,-0.7,2.6164665,1147.2,34.1,0.13366561
687.1,3711.7,-17.9,0.4,2.5503091,1147.4,34.1,0.13351457
692,3711.4,4.9,-0.3,2.5682888,1147.5,34.1,0.13343906
694.1,3711.2,2.1,-0.2,2.5759439,1147.7,34.1,0.13328802
689.1,3711.2,-5,0,2.5573879,1147.9,34.1,0.13313699
699.9,3710.6,10.8,-0.6,2.5970489,1148.1,34.1,0.13298595
683.1,3711.1,-16.8,0.5,2.5350524,1148.3,34.1,0.13283492
699,3710.3,15.9,-0.8,2.5934997,1148.5,34.1,0.13268388
695.1,3710.3,-3.9,0,2.5790295,1148.7,34.1,0.13253285
689.1,3710.4,-6,0.1,2.5568366,1148.9,34.1,0.13238182
696.1,3710,7,-0.4,2.582531,1149.1,34.1,0.13223078
687.1,3710.2,-9,0.2,2.5492784,1149.3,34.1,0.13207975
705,3709.4,17.9,-0.8,2.615127,1149.5,34,0.13192871
685.2,3709.9,-19.8,0.5,2.5420235,1149.7,34,0.13177768
689.1,3709.7,3.9,-0.2,2.5563543,1149.9,34,0.13162664
681,3709.9,-8.1,0.2,2.5264419,1150,34,0.13155113
695.1,3709.2,14.1,-0.7,2.5782649,1150.2,34,0.13140009
693.1,3709.2,-2,0,2.5708465,1150.4,34,0.13124906
680.1,3709.5,-13,0.3,2.5228309,1150.6,34,0.13109802
686,3709.2,5.9,-0.3,2.5445112,1150.8,34,0.13094699
693,3708.8,7,-0.4,2.5701984,1151,34,0.13079595
691.1,3708.8,-1.9,0,2.5631517,1151.2,34,0.13064492
691.1,3708.7,0,-0.1,2.5630826,1151.4,34,0.13049388
690,3708.5,-1.1,-0.2,2.558865,1151.6,34,0.13034285
670.1,3709.2,-19.9,0.7,2.4855349,1151.8,34,0.13019181
682,3708.7,11.9,-0.5,2.5293334,1152,34,0.13004078
689,3708.3,7,-0.4,2.5550187,1152.1,34,0.12996526
685.1,3708.3,-3.9,0,2.5405563,1152.3,34,0.12981423
693,3707.9,7.9,-0.4,2.5695747,1152.5,34,0.12966319
688,3708,-5,0.1,2.551104,1152.7,34,0.12951216
697.2,3707.6,9.2,-0.4,2.5849387,1152.9,34,0.12936112
694.1,3707.5,-3.1,-0.1,2.5733758,1153.1,34,0.12921009
699.1,3707.2,5,-0.3,2.5917035,1153.3,34,0.12905905
692,3707.4,-7.1,0.2,2.5655208,1153.5,34,0.12890802
682.1,3707.6,-9.9,0.2,2.528954,1153.7,34,0.12875699
697.1,3707,15,-0.6,2.5841497,1153.9,34,0.12860595
691.1,3707.1,-6,0.1,2.5619768,1154.1,34,0.12845492
689,3707.1,-2.1,0,2.5541919,1154.3,34,0.12830388
687,3707,-2,-0.1,2.546709,1154.5,34,0.12815285
700.1,3706.5,13.1,-0.5,2.5949206,1154.6,34,0.12807733
684,3706.9,-16.1,0.4,2.5355196,1154.8,34,0.1279263
692,3706.6,8,-0.3,2.5649672,1155,34,0.12777526
689.1,3706.6,-2.9,0,2.5542181,1155.2,34,0.12762423
699.1,3706.1,10,-0.5,2.5909345,1155.4,34,0.12747319
690,3706.3,-9.1,0.2,2.557347,1155.6,34,0.12732216
680.1,3706.6,-9.9,0.3,2.5208587,1155.8,34,0.12717112
701.1,3705.8,21,-0.8,2.5981364,1156,34,0.12702009
699.1,3705.7,-2,-0.1,2.5906549,1156.2,34,0.12686905
700,3705.6,0.9,-0.1,2.59392,1156.4,34,0.12671802
687,3706,-13,0.4,2.546022,1156.6,34,0.12656698
684.1,3706,-2.9,0,2.5352746,1156.8,34,0.12641595
687.1,3705.8,3,-0.2,2.5462552,1156.9,34,0.12634043
694.1,3705.4,7,-0.4,2.5719181,1157.1,34,0.1261894
692,3705.4,-2.1,0,2.5641368,1157.3,34,0.12603836
700,3705.1,8,-0.3,2.59357,1157.5,34,0.12588733
687.1,3705.4,-12.9,0.3,2.5459803,1157.7,34,0.12573629
683,3705.5,-4.1,0.1,2.5308565,1157.9,34,0.12558526
1028,3692.7,345,-12.8,3.7960956,1158.2,34,0.12535871
1361,3679.8,333,-12.9,5.0082078,1158.6,34,0.12505664
1359.1,3678.8,-1.9,-1,4.9998571,1158.9,34,0.12483009
1365.1,3677.6,6,-1.2,5.0202918,1159.3,34,0.12452802
1359.2,3677,-5.9,-0.6,4.9977784,1159.7,34,0.12422595
1370.2,3675.8,11,-1.2,5.0365812,1160.1,34,0.12392388
1359.1,3675.5,-11.1,-0.3,4.9953721,1160.5,34,0.12362181
1377.2,3674.1,18.1,-1.4,5.0599705,1160.8,34,0.12339526
1370.3,3673.7,-6.9,-0.4,5.0340711,1161.2,34,0.12309319
1358.2,3673.5,-12.1,-0.2,4.9893477,1161.6,34,0.12279112
1361.2,3672.8,3,-0.7,4.9994154,1162,34,0.12248905
1365.2,3672.1,4,-0.7,5.0131509,1162.4,34,0.12218698
1359.3,3671.7,-5.9,-0.4,4.9909418,1162.7,34,0.12196043
1370.1,3670.8,10.8,-0.9,5.0293631,1163.1,34,0.12165836
1355.2,3670.8,-14.9,0,4.9746682,1163.5,34,0.12135629
1359.1,3670.1,3.9,-0.7,4.9880329,1163.9,34,0.12105422
1363.1,3669.4,4,-0.7,5.0017591,1164.3,34,0.12075215
1371.1,3668.6,8,-0.8,5.0300175,1164.6,34,0.1205256
1371.2,3668.1,0.1,-0.5,5.0296987,1165,34,0.12022353
1359.2,3668.1,-12,0,4.9856815,1165.4,34,0.11992146
1365.1,3667.4,5.9,-0.7,5.0063677,1165.8,34,0.11961939
1378.1,3666.4,13,-1,5.0526658,1166.2,34,0.11931732
1364.3,3666.5,-13.8,0.1,5.002206,1166.5,34,0.11909077
1380.1,3665.4,15.8,-1.1,5.0586185,1166.9,34,0.1187887
