Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-359.9,3971.2,-3.9,1,-1.4292349,584.3,33.6,0.57860955
-360.9,3972.2,-1,1,-1.433567,584.2,33.6,0.57868167
-354.9,3972.7,6,0.5,-1.4099112,584.1,33.6,0.57875379
1627.9,3905.1,1982.8,-67.6,6.3571123,584.6,33.6,0.57839319
1625,3902.4,-2.9,-2.7,6.3414,585.1,33.6,0.5780326
1628,3900.1,3,-2.3,6.3493628,585.5,33.6,0.57774412
1627.1,3898.4,-0.9,-1.7,6.3430866,586,33.6,0.57738353
1632,3896.7,4.9,-1.7,6.3594144,586.4,33.6,0.57709505
1631,3895.3,-1,-1.4,6.3532343,586.9,33.6,0.57673446
831.1,3921.6,-799.9,26.3,3.2592418,587.1,33.6,0.57659022
35,3949.3,-796.1,27.7,0.1382255,587.1,33.6,0.57659022
32,3950.7,-3,1.4,0.1264224,587.1,33.6,0.57659022
37,3951.6,5,0.9,0.1462092,587.1,33.6,0.57659022
33,3952.5,-4,0.9,0.1304325,587.1,33.6,0.57659022
34,3953.2,1,0.7,0.1344088,587.1,33.6,0.57659022
34,3953.7,0,0.5,0.1344258,587.2,33.6,0.5765181
33,3954.3,-1,0.6,0.1304919,587.2,33.6,0.5765181
40,3954.5,7,0.2,0.15818,587.2,33.6,0.5765181
33,3955.2,-7,0.7,0.1305216,587.2,33.6,0.5765181
36,3955.5,3,0.3,0.142398,587.2,33.6,0.5765181
37,3955.9,1,0.4,0.1463683,587.2,33.6,0.5765181
35,3956.3,-2,0.4,0.1384705,587.2,33.6,0.5765181
32,3956.8,-3,0.5,0.1266176,587.2,33.6,0.5765181
34,3957.1,2,0.3,0.1345414,587.2,33.6,0.5765181
29,3957.6,-5,0.5,0.1147704,587.2,33.6,0.5765181
31,3957.9,2,0.3,0.1226949,587.2,33.6,0.5765181
-1,3959.3,-32,1.4,-0.0039593,587.2,33.6,0.5765181
-36,3960.9,-35,1.6,-0.1425924,587.2,33.6,0.5765181
-75,3962.6,-39,1.7,-0.297195,587.2,33.6,0.5765181
-109.9,3964.2,-34.9,1.6,-0.43566558,587.2,33.6,0.5765181
-105.9,3964.5,4,0.3,-0.41984055,587.2,33.6,0.5765181
-109.9,3965,-4,0.5,-0.4357535,587.1,33.6,0.57659022
-102.9,3965.2,7,0.2,-0.40801908,587.1,33.6,0.57659022
-106.8,3965.7,-3.9,0.5,-0.42353676,587.1,33.6,0.57659022
-111.8,3966.3,-5,0.6,-0.44343234,587,33.6,0.57666234
-109.9,3966.5,1.9,0.2,-0.43591835,587,33.6,0.57666234
-108.9,3966.8,1,0.3,-0.43198452,587,33.6,0.57666234
-109.9,3967.2,-1,0.4,-0.43599528,586.9,33.6,0.57673446
-108.9,3967.4,1,0.2,-0.43204986,586.9,33.6,0.57673446
-108.9,3967.8,0,0.4,-0.43209342,586.9,33.6,0.57673446
-110.9,3968.1,-2,0.3,-0.44006229,586.9,33.6,0.57673446
-107.9,3968.3,3,0.2,-0.42817957,586.8,33.6,0.57680658
-110.9,3968.7,-3,0.4,-0.44012883,586.8,33.6,0.57680658
-107.9,3968.8,3,0.1,-0.42823352,586.8,33.6,0.57680658
-110.9,3969.2,-3,0.4,-0.44018428,586.7,33.6,0.5768787
-107.9,3969.3,3,0.1,-0.42828747,586.7,33.6,0.5768787
825,3937.4,932.9,-31.9,3.248355,586.9,33.6,0.57673446
1758,3903.8,933,-33.6,6.8628804,587.4,33.6,0.57637386
1758,3901.1,0,-2.7,6.8581338,587.9,33.6,0.57601327
1760,3898.8,2,-2.3,6.861888,588.4,33.6,0.57565268
1760,3896.9,0,-1.9,6.858544,588.9,33.6,0.57529208
1765,3894.9,5,-2,6.8744985,589.4,33.6,0.57493149
1761,3893.4,-4,-1.5,6.8562774,589.9,33.6,0.57457089
-159.9,3958.3,-1920.9,64.9,-0.63293217,589.8,33.6,0.57464301
-151.9,3960,8,1.7,-0.601524,589.8,33.6,0.57464301
-159.9,3961.6,-8,1.6,-0.63345984,589.7,33.6,0.57471513
-158.9,3962.5,1,0.9,-0.62964125,589.7,33.6,0.57471513
-158.9,3963.4,0,0.9,-0.62978426,589.6,33.6,0.57478725
-157.9,3964.1,1,0.7,-0.62593139,589.6,33.6,0.57478725
-156.9,3964.7,1,0.6,-0.62206143,589.6,33.6,0.57478725
-155.9,3965.3,1,0.6,-0.61819027,589.5,33.6,0.57485937
-156.9,3965.9,-1,0.6,-0.62224971,589.5,33.6,0.57485937
-155.8,3966.3,1.1,0.4,-0.61794954,589.4,33.6,0.57493149
-156.9,3966.9,-1.1,0.6,-0.62240661,589.4,33.6,0.57493149
-189.9,3968.5,-33,1.6,-0.75361815,589.3,33.6,0.57500361
-224.9,3970.2,-35,1.7,-0.89289798,589.3,33.6,0.57500361
-261.9,3972,-37,1.8,-1.0402668,589.2,33.6,0.57507572
-293.8,3973.7,-31.9,1.7,-1.1674731,589.1,33.6,0.57514784
-296.9,3974.3,-3.1,0.6,-1.1799697,589,33.6,0.57521996
-300.9,3975,-4,0.7,-1.1960775,588.9,33.6,0.57529208
-297.9,3975.4,3,0.4,-1.1842717,588.9,33.6,0.57529208
-297.9,3975.9,0,0.5,-1.1844206,588.8,33.6,0.5753642
-294.9,3976.2,3,0.3,-1.1725814,588.7,33.6,0.57543632
-292,3976.5,2.9,0.3,-1.161138,588.6,33.6,0.57550844
-295.9,3977,-3.9,0.5,-1.1767943,588.5,33.6,0.57558056
-294.9,3977.5,1,0.5,-1.1729648,588.5,33.6,0.57558056
-295.9,3977.9,-1,0.4,-1.1770606,588.4,33.6,0.57565268
-296.9,3978.3,-1,0.4,-1.1811573,588.3,33.6,0.57572479
-295.9,3978.7,1,0.4,-1.1772973,588.2,33.6,0.57579691
-295.9,3979,0,0.3,-1.1773861,588.1,33.6,0.57586903
-293.9,3979.3,2,0.3,-1.1695163,588,33.6,0.57594115
851,3940.1,1144.9,-39.2,3.3530251,588.3,33.6,0.57572479
1997.9,3898.8,1146.9,-41.3,7.7894125,588.8,33.6,0.5753642
2002.9,3895.4,5,-3.4,7.8020967,589.4,33.6,0.57493149
2001,3892.9,-1.9,-2.5,7.7896929,589.9,33.6,0.57457089
2006,3890.3,5,-2.6,7.8039418,590.5,33.6,0.57413818
1998,3888.5,-8,-1.8,7.769223,591.1,33.6,0.57370547
2006,3886.2,8,-2.3,7.7957172,591.6,33.6,0.57334487
2004,3884.5,-2,-1.7,7.784538,592.2,33.6,0.57291216
2008.9,3882.6,4.9,-1.9,7.7997551,592.7,33.6,0.57255156
2005,3881.1,-3.9,-1.5,7.7816055,593.3,33.6,0.57211885
2003,3879.7,-2,-1.4,7.7710391,593.8,33.6,0.57175826
2004,3878.2,1,-1.5,7.7719128,594.4,33.6,0.57132554
2004,3876.8,0,-1.4,7.7691072,595,33.6,0.57089283
2008,3875.3,4,-1.5,7.7816024,595.5,33.6,0.57053224
2003,3874.1,-5,-1.2,7.7598223,596.1,33.6,0.57009952
2004.9,3872.8,1.9,-1.3,7.7645767,596.6,33.6,0.56973893
2003,3871.7,-1.9,-1.1,7.7550151,597.2,33.6,0.56930622
2004,3870.5,1,-1.2,7.756482,597.7,33.6,0.56894562
2002,3869.4,-2,-1.1,7.7465388,598.3,33.6,0.56851291
1595.1,3882.4,-406.9,13,6.1928162,598.7,33.6,0.56822443
1182.1,3896.3,-413,13.9,4.6058162,599.1,33.6,0.56793596
775.1,3910.6,-407,14.3,3.0311061,599.3,33.6,0.56779172
363.1,3925.6,-412,15,1.4253854,599.4,33.6,0.5677196
-51,3941.2,-414.1,15.6,-0.2010012,599.4,33.6,0.5677196
-457.7,3956.9,-406.7,15.7,-1.8110731,599.2,33.6,0.56786384
-457.9,3959.1,-0.2,2.2,-1.8128719,599.1,33.6,0.56793596
-457,3960.8,0.9,1.7,-1.8100856,599,33.6,0.56800808
-450.9,3962.1,6.1,1.3,-1.7865109,598.9,33.6,0.5680802
-453.9,3963.6,-3,1.5,-1.799078,598.7,33.6,0.56822443
-453.9,3964.9,0,1.3,-1.7996681,598.6,33.6,0.56829655
-453.9,3966.1,0,1.2,-1.8002128,598.5,33.6,0.56836867
-456.8,3967.3,-2.9,1.2,-1.8122626,598.4,33.6,0.56844079
-10,3952.9,446.8,-14.4,-0.039529,598.4,33.6,0.56844079
452,3937.1,462,-15.8,1.7795692,598.5,33.6,0.56836867
906,3920.9,454,-16.2,3.5523354,598.7,33.6,0.56822443
1359.9,3904.1,453.9,-16.8,5.3091856,599.1,33.6,0.56793596
1819,3886.6,459.1,-17.5,7.0697254,599.6,33.6,0.56757536
2274,3868.8,455,-17.8,8.7976512,600.2,33.6,0.56714265
2274,3866.2,0,-2.6,8.7917388,600.9,33.6,0.56663782
2270,3864.1,-4,-2.1,8.771507,601.5,33.6,0.56620511
2274.1,3862,4.1,-2.1,8.7825742,602.1,33.6,0.56577239
2265.1,3860.5,-9,-1.5,8.7444185,602.8,33.6,0.56526756
2276.1,3858.4,11,-2.1,8.7821042,603.4,33.6,0.56483485
2267,3857.2,-9.1,-1.2,8.7442724,604,33.6,0.56440213
2270.9,3855.6,3.9,-1.6,8.755682,604.7,33.6,0.5638973
2149,3858.3,-121.9,2.7,8.2914867,605.3,33.6,0.56346459
2032,3861.2,-117,2.9,7.8459584,605.8,33.6,0.563104
1904.1,3864.7,-127.9,3.5,7.3587753,606.4,33.6,0.56267128
1789,3868,-115.1,3.3,6.919852,606.9,33.6,0.56231069
1666.1,3871.7,-122.9,3.7,6.4506394,607.3,33.6,0.56202221
1547.1,3875.4,-119,3.7,5.9956313,607.7,33.6,0.56173374
1419.1,3879.6,-128,4.2,5.5055404,608.1,33.6,0.56144526
1426.1,3879.2,7,-0.4,5.5321271,608.5,33.6,0.56115679
1426,3879,-0.1,-0.2,5.531454,608.9,33.6,0.56086831
1418.1,3879,-7.9,0,5.5008099,609.3,33.6,0.56057984
1419,3878.7,0.9,-0.3,5.5038753,609.7,33.6,0.56029136
1418.1,3878.5,-0.9,-0.2,5.5001008,610.1,33.6,0.56000288
1426,3878,7.9,-0.5,5.530028,610.5,33.6,0.55971441
1417.1,3877.9,-8.9,-0.1,5.4953721,610.9,33.6,0.55942593
1421.1,3877.5,4,-0.4,5.5103152,611.3,33.6,0.55913746
1420.1,3877.2,-1,-0.3,5.5060117,611.7,33.6,0.55884898
1660,3868.6,239.9,-8.6,6.421876,612.2,33.6,0.55848839
1896.9,3859.7,236.9,-8.9,7.3214649,612.7,33.6,0.55812779
2126,3850.8,229.1,-8.9,8.1868008,613.3,33.6,0.55769508
2358,3841.4,232,-9.4,9.0580212,613.9,33.6,0.55726237
2362.1,3839.7,4.1,-1.7,9.0697554,614.6,33.6,0.55675754
2363,3838.3,0.9,-1.4,9.0699029,615.2,33.6,0.55632482
2371.1,3836.7,8.1,-1.6,9.0971994,615.9,33.6,0.55581999
1925,3851,-446.1,14.3,7.413175,616.4,33.6,0.5554594
1488.1,3865.8,-436.9,14.8,5.752697,616.8,33.6,0.55517092
1053.3,3881.1,-434.8,15.3,4.0879626,617.1,33.6,0.55495457
619.1,3897,-434.2,15.9,2.4126327,617.3,33.6,0.55481033
616.1,3898.5,-3,1.5,2.4018658,617.5,33.6,0.55466609
612.1,3899.7,-4,1.2,2.3870064,617.7,33.6,0.55452185
616.1,3900.5,4,0.8,2.4030981,617.8,33.6,0.55444973
610.1,3901.4,-6,0.9,2.3802441,618,33.6,0.5543055
610.1,3902.1,0,0.7,2.3806712,618.2,33.6,0.55416126
612.1,3902.6,2,0.5,2.3887815,618.3,33.6,0.55408914
614.2,3903.1,2.1,0.5,2.397284,618.5,33.6,0.5539449
612.1,3903.7,-2.1,0.6,2.3894548,618.7,33.6,0.55380066
613.1,3904.2,1,0.5,2.393665,618.8,33.6,0.55372854
615.1,3904.5,2,0.3,2.401658,619,33.6,0.55358431
610.1,3905.1,-5,0.6,2.3825015,619.2,33.7,0.55344007
820,3898.3,209.9,-6.8,3.196606,619.4,33.7,0.55329583
1022.1,3891.2,202.1,-7.1,3.9771955,619.7,33.7,0.55307947
1233.1,3883.6,211,-7.6,4.7888672,620,33.7,0.55286312
1233,3883,-0.1,-0.6,4.787739,620.4,33.7,0.55257464
1231.1,3882.6,-1.9,-0.4,4.7798689,620.7,33.7,0.55235829
1229.1,3882.3,-2,-0.3,4.7717349,621.1,33.7,0.55206981
1227.1,3882,-2,-0.3,4.7636022,621.4,33.7,0.55185345
1229.1,3881.6,2,-0.4,4.7708746,621.7,33.7,0.5516371
1226.1,3881.4,-3,-0.2,4.7589845,622.1,33.7,0.55134862
1225.1,3881.1,-1,-0.3,4.7547356,622.4,33.7,0.55113227
1228.1,3880.7,3,-0.4,4.7658877,622.8,33.7,0.55084379
1231,3880.3,2.9,-0.4,4.7766493,623.1,33.7,0.55062743
1232.1,3880.1,1.1,-0.2,4.7806712,623.5,33.7,0.55033896
-464.8,3938.6,-1696.9,58.5,-1.8306613,623.3,33.7,0.5504832
-464.9,3941.4,-0.1,2.8,-1.8323569,623.2,33.7,0.55055532
-467.8,3943.7,-2.9,2.3,-1.8448629,623.1,33.7,0.55062743
-465.9,3945.5,1.9,1.8,-1.8382084,622.9,33.7,0.55077167
-464.9,3947.1,1,1.6,-1.8350068,622.8,33.7,0.55084379
-465.8,3948.6,-0.9,1.5,-1.8392579,622.7,33.7,0.55091591
-461.9,3949.9,3.9,1.3,-1.8244588,622.5,33.7,0.55106015
-464.9,3951.3,-3,1.4,-1.8369594,622.4,33.7,0.55113227
-462.8,3952.4,2.1,1.1,-1.8291707,622.3,33.7,0.55120438
-463.9,3953.6,-1.1,1.2,-1.834075,622.2,33.7,0.5512765
-301.9,3949.1,162,-4.5,-1.1922333,622.1,33.7,0.55134862
-148.9,3944.6,153,-4.5,-0.58735094,622,33.7,0.55142074
10,3939.6,158.9,-5,0.039396,622,33.7,0.55142074
175.1,3934.2,165.1,-5.4,0.68887842,622.1,33.7,0.55134862
338,3928.5,162.9,-5.7,1.327833,622.2,33.7,0.5512765
490.1,3923.2,152.1,-5.3,1.9227603,622.3,33.7,0.55120438
490,3922.8,-0.1,-0.4,1.922172,622.5,33.7,0.55106015
493,3922.5,3,-0.3,1.9337925,622.6,33.7,0.55098803
493,3922.3,0,-0.2,1.9336939,622.7,33.7,0.55091591
496,3922.1,3,-0.2,1.9453616,622.9,33.7,0.55077167
490,3922.2,-6,0.1,1.921878,623,33.7,0.55069955
490,3922.1,0,-0.1,1.921829,623.1,33.7,0.55062743
495,3921.9,5,-0.2,1.9413405,623.3,33.7,0.5504832
485.1,3922.1,-9.9,0.2,1.9026107,623.4,33.7,0.55041108
487,3922,1.9,-0.1,1.910014,623.5,33.7,0.55033896
486.1,3922,-0.9,0,1.9064842,623.7,33.7,0.55019472
484,3922.1,-2.1,0.1,1.8982964,623.8,33.7,0.5501226
495,3921.7,11,-0.4,1.9412415,624,33.7,0.54997836
490,3921.8,-5,0.1,1.921682,624.1,33.7,0.54990625
487.1,3921.8,-2.9,0,1.9103088,624.2,33.7,0.54983413
490.1,3921.7,3,-0.1,1.9220252,624.4,33.7,0.54968989
72,3936.2,-418.1,14.5,0.2834064,624.4,33.7,0.54968989
-338.8,3951.2,-410.8,15,-1.3386666,624.3,33.7,0.54976201
-753.8,3966.8,-415,15.6,-2.9901738,624.1,33.7,0.54990625
-753.9,3968.6,-0.1,1.8,-2.9919275,623.9,33.7,0.55005048
-751.9,3970.1,2,1.5,-2.9851182,623.7,33.7,0.55019472
-757.9,3971.7,-6,1.6,-3.0101514,623.4,33.7,0.55041108
-341.9,3958.6,416,-13.1,-1.3534453,623.4,33.7,0.55041108
70,3944.7,411.9,-13.9,0.276129,623.4,33.7,0.55041108
483.1,3930.3,413.1,-14.4,1.8987279,623.5,33.7,0.55033896
887,3915.6,403.9,-14.7,3.4731372,623.8,33.7,0.5501226
894.1,3914.1,7.1,-1.5,3.4995968,624,33.7,0.54997836
888,3913.3,-6.1,-0.8,3.4750104,624.2,33.7,0.54983413
898.1,3912.1,10.1,-1.2,3.513457,624.5,33.7,0.54961777
894.2,3911.4,-3.9,-0.7,3.4975739,624.7,33.7,0.54947353
886,3911,-8.2,-0.4,3.465146,625,33.7,0.54925718
893.1,3910.2,7.1,-0.8,3.4921996,625.2,33.7,0.54911294
886.1,3909.8,-7,-0.4,3.4644738,625.5,33.7,0.54889658
891.1,3909.1,5,-0.7,3.483399,625.7,33.7,0.54875234
642,3917.2,-249.1,8.1,2.5148424,625.9,33.7,0.54860811
398.1,3925.5,-243.9,8.3,1.5627415,626,33.7,0.54853599
147.2,3934.6,-250.9,9.1,0.57917312,626.1,33.7,0.54846387
-88,3943.4,-235.2,8.8,-0.3470192,626,33.7,0.54853599
-97,3944.6,-9,1.2,-0.3826262,626,33.7,0.54853599
-93,3945.3,4,0.7,-0.3669129,626,33.7,0.54853599
438.9,3927.5,531.9,-17.8,1.7237798,626.1,33.7,0.54846387
437.1,3927.2,-1.8,-0.3,1.7165791,626.2,33.7,0.54839175
462.1,3926.1,25,-1.1,1.8142508,626.4,33.7,0.54824751
459.1,3926,-3,-0.1,1.8024266,626.5,33.7,0.54817539
460.1,3925.9,1,-0.1,1.8063066,626.6,33.7,0.54810327
461.1,3925.8,1,-0.1,1.8101864,626.7,33.7,0.54803116
464,3925.5,2.9,-0.3,1.821432,626.9,33.7,0.54788692
468.1,3925.3,4.1,-0.2,1.8374329,627,33.7,0.5478148
481.1,3924.7,13,-0.6,1.8881732,627.1,33.7,0.54774268
489,3924.3,7.9,-0.4,1.9189827,627.3,33.7,0.54759844
495,3924,6,-0.3,1.94238,627.4,33.7,0.54752632
507,3923.5,12,-0.5,1.9892145,627.5,33.7,0.5474542
511.1,3923.2,4.1,-0.3,2.0051475,627.7,33.7,0.54730997
510.1,3923.1,-1,-0.1,2.0011733,627.8,33.7,0.54723785
506.2,3923.1,-3.9,0,1.9858732,628,33.7,0.54709361
510,3922.9,3.8,-0.2,2.000679,628.1,33.7,0.54702149
506.1,3922.9,-3.9,0,1.9853797,628.3,33.7,0.54687725
511,3922.6,4.9,-0.3,2.0044486,628.4,33.7,0.54680513
507.1,3922.7,-3.9,0.1,1.9892012,628.5,33.7,0.54673302
501.1,3922.8,-6,0.1,1.9657151,628.7,33.7,0.54658878
505.1,3922.6,4,-0.2,1.9813053,628.8,33.7,0.54651666
179.1,3933.8,-326,11.2,0.70454358,628.9,33.7,0.54644454
-139.9,3945.3,-319,11.5,-0.55194747,628.8,33.7,0.54651666
-467.8,3957.6,-327.9,12.3,-1.8513653,628.7,33.7,0.54658878
-469.9,3959.1,-2.1,1.5,-1.8603811,628.6,33.7,0.5466609
-468,3960.1,1.9,1,-1.8533268,628.4,33.7,0.54680513
-467.9,3961.2,0.1,1.1,-1.8534455,628.3,33.7,0.54687725
-463.9,3962,4,0.8,-1.8379718,628.2,33.7,0.54694937
-468.9,3963,-5,1,-1.8582507,628,33.7,0.54709361
-465.8,3963.7,3.1,0.7,-1.8462915,627.9,33.7,0.54716573
-465.9,3964.5,-0.1,0.8,-1.8470605,627.8,33.7,0.54723785
-464.9,3965.2,1,0.7,-1.8434215,627.7,33.7,0.54730997
-466.9,3965.9,-2,0.7,-1.8516787,627.5,33.7,0.5474542
-462.8,3966.5,4.1,0.6,-1.8356962,627.4,33.7,0.54752632
-471.8,3967.4,-9,0.9,-1.8718193,627.3,33.7,0.54759844
-468.8,3968,3,0.6,-1.8601984,627.1,33.7,0.54774268
-461.9,3968.3,6.9,0.3,-1.8329578,627,33.7,0.5478148
-465.8,3969,-3.9,0.7,-1.8487602,626.9,33.7,0.54788692
-463.9,3969.5,1.9,0.5,-1.841451,626.8,33.7,0.54795904
-462.8,3970,1.1,0.5,-1.837316,626.6,33.7,0.54810327
-223.9,3962.3,238.9,-7.7,-0.88715897,626.6,33.7,0.54810327
15,3954,238.9,-8.3,0.05931,626.6,33.7,0.54810327
262.1,3945.2,247.1,-8.8,1.0340369,626.6,33.7,0.54810327
508.1,3936.1,246,-9.1,1.9999324,626.8,33.7,0.54795904
747,3927,238.9,-9.1,2.933469,627,33.6,0.5478148
994,3917.4,247,-9.6,3.8938956,627.3,33.6,0.54759844
991.1,3916.1,-2.9,-1.3,3.8812467,627.5,33.6,0.5474542
992,3914.9,0.9,-1.2,3.8835808,627.8,33.6,0.54723785
991.1,3913.8,-0.9,-1.1,3.8789672,628.1,33.6,0.54702149
999,3912.6,7.9,-1.2,3.9086874,628.4,33.6,0.54680513
995,3911.8,-4,-0.8,3.892241,628.6,33.6,0.5466609
988.1,3911.2,-6.9,-0.6,3.8646567,628.9,33.6,0.54644454
987.2,3910.5,-0.9,-0.7,3.8604456,629.2,33.6,0.54622818
997,3909.3,9.8,-1.2,3.8975721,629.5,33.6,0.54601183
996.1,3908.6,-0.9,-0.7,3.8933565,629.7,33.6,0.54586759
991.1,3908.1,-5,-0.5,3.8733179,630,33.6,0.54565123
993.1,3907.4,2,-0.7,3.8804389,630.3,33.6,0.54543488
674.1,3917.8,-319,10.4,2.640989,630.5,33.6,0.54529064
680.1,3917.5,6,-0.3,2.6642918,630.7,33.6,0.5451464
671,3917.7,-9.1,0.2,2.6287767,630.9,33.6,0.54500216
675.1,3917.3,4.1,-0.4,2.6445692,631,33.6,0.54493004
672,3917.2,-3.1,-0.1,2.6323584,631.2,33.6,0.54478581
674.1,3916.9,2.1,-0.3,2.6403823,631.4,33.6,0.54464157
668,3916.9,-6.1,0,2.6164892,631.6,33.6,0.54449733
679,3916.3,11,-0.6,2.6591677,631.8,33.6,0.54435309
621,3918.1,-58,1.8,2.4331401,632,33.6,0.54420886
558.1,3920.2,-62.9,2.1,2.1878636,632.1,33.6,0.54413674
501.1,3922.1,-57,1.9,1.9653643,632.3,33.6,0.5439925
442,3924.2,-59.1,2.1,1.7344964,632.4,33.6,0.54392038
386.1,3926.2,-55.9,2,1.5159058,632.5,33.6,0.54384826
330.1,3928.3,-56,2.1,1.2967318,632.6,33.6,0.54377614
330.1,3928.6,0,0.3,1.2968309,632.7,33.6,0.54370402
326,3928.8,-4.1,0.2,1.2807888,632.8,33.6,0.54363191
332.1,3928.8,6.1,0,1.3047545,632.9,33.6,0.54355979
329.2,3929,-2.9,0.2,1.2934268,632.9,33.6,0.54355979
84,3937.6,-245.2,8.6,0.3307584,633,33.6,0.54348767
-160.9,3946.7,-244.9,9.1,-0.63502403,632.9,33.6,0.54355979
-165.9,3947.7,-5,1,-0.65492343,632.9,33.6,0.54355979
-163,3948.4,2.9,0.7,-0.6435892,632.8,33.6,0.54363191
-169.8,3949.3,-6.8,0.9,-0.67059114,632.8,33.6,0.54363191
-165.9,3949.8,3.9,0.5,-0.65527182,632.7,33.6,0.54370402
-124.9,3948.9,41,-0.9,-0.49321761,632.7,33.6,0.54370402
-96,3948.4,28.9,-0.5,-0.3790464,632.7,33.6,0.54370402
-65,3947.7,31,-0.7,-0.2566005,632.7,33.6,0.54370402
-24,3946.6,41,-1.1,-0.0947184,632.7,33.6,0.54370402
4,3945.8,28,-0.8,0.0157832,632.7,33.6,0.54370402
36,3944.9,32,-0.9,0.1420164,632.7,33.6,0.54370402
40,3944.9,4,0,0.157796,632.7,33.6,0.54370402
40,3945.1,0,0.2,0.157804,632.7,33.6,0.54370402
1910,3880.6,1870,-64.5,7.411946,633.2,33.6,0.54334343
1912,3877.3,2,-3.3,7.4133976,633.8,33.6,0.54291072
1913,3874.8,1,-2.5,7.4124924,634.3,33.6,0.54255012
1909,3872.8,-4,-2,7.3931752,634.8,33.6,0.54218953
1910,3870.9,1,-1.9,7.393419,635.3,33.6,0.54182893
1912,3869.1,2,-1.8,7.3977192,635.9,33.6,0.54139622
1916,3867.3,4,-1.8,7.4097468,636.4,33.6,0.54103563
-558.9,3951.4,-2474.9,84.1,-2.2084375,636.3,33.6,0.54110775
-565.9,3954.7,-7,3.3,-2.2379647,636.1,33.6,0.54125198
-561.9,3956.6,4,1.9,-2.2232135,635.9,33.6,0.54139622
-563.9,3958.4,-2,1.8,-2.2321418,635.8,33.6,0.54146834
-559.9,3959.7,4,1.3,-2.217036,635.6,33.6,0.54161258
1473.9,3890.6,2033.8,-69.1,5.7343553,636,33.6,0.5413241
1484,3887.8,10.1,-2.8,5.7694952,636.4,33.6,0.54103563
1483,3886,-1,-1.8,5.762938,636.9,33.6,0.54067503
1484.1,3884.5,1.1,-1.5,5.7649865,637.3,33.6,0.54038656
1477.1,3883.3,-7,-1.2,5.7360224,637.7,33.6,0.54009808
1482,3882,4.9,-1.3,5.753124,638.1,33.6,0.53980961
1481,3880.9,-1,-1.1,5.7476129,638.5,33.6,0.53952113
1484.1,3879.8,3.1,-1.1,5.7580112,638.9,33.6,0.53923266
1483,3878.9,-1.1,-0.9,5.7524087,639.3,33.6,0.53894418
1482,3878,-1,-0.9,5.747196,639.7,33.6,0.5386557
1480,3877.2,-2,-0.8,5.738256,640.2,33.6,0.53829511
1488,3876.1,8,-1.1,5.7676368,640.6,33.6,0.53800663
1479.1,3875.6,-8.9,-0.5,5.7324,641,33.6,0.53771816
1482,3874.7,2.9,-0.9,5.7423054,641.4,33.6,0.53742968
1487,3873.8,5,-0.9,5.7603406,641.8,33.6,0.53714121
1487,3873,0,-0.8,5.759151,642.2,33.6,0.53685273
1479.1,3872.5,-7.9,-0.5,5.7278148,642.6,33.6,0.53656426
1486,3871.7,6.9,-0.8,5.7533462,643,33.6,0.53627578
1484,3871.1,-2,-0.6,5.7447124,643.5,33.6,0.53591519
1710,3862.6,226,-8.5,6.605046,643.9,33.6,0.53562671
1718,3861.3,8,-1.3,6.6337134,644.4,33.6,0.53526612
1712,3860.5,-6,-0.8,6.609176,644.9,33.6,0.53490552
1709,3859.7,-3,-0.8,6.5962273,645.4,33.6,0.53454493
1719,3858.6,10,-1.1,6.6329334,645.8,33.6,0.53425645
1718,3857.8,-1,-0.8,6.6277004,646.3,33.6,0.53389586
1714,3857.2,-4,-0.6,6.6112408,646.8,33.6,0.53353527
1716,3856.3,2,-0.9,6.6174108,647.3,33.6,0.53317467
1716,3855.6,0,-0.7,6.6162096,647.7,33.6,0.5328862
1716,3854.9,0,-0.7,6.6150084,648.2,33.6,0.5325256
1709.1,3854.5,-6.9,-0.4,6.587726,648.7,33.6,0.53216501
1714,3853.6,4.9,-0.9,6.6050704,649.2,33.6,0.53180441
1715,3853,1,-0.6,6.607895,649.6,33.6,0.53151594
1715,3852.3,0,-0.7,6.6066945,650.1,33.6,0.53115534
1715,3851.7,0,-0.6,6.6056655,650.6,33.6,0.53079475
1714,3851.1,-1,-0.6,6.6007854,651.1,33.6,0.53043416
1715,3850.5,1,-0.6,6.6036075,651.5,33.6,0.53014568
1714,3849.9,-1,-0.6,6.5987286,652,33.6,0.52978509
927.1,3876.6,-786.9,26.7,3.5939959,652.3,33.6,0.52956873
128.1,3905.2,-799,28.6,0.50025612,652.3,33.6,0.52956873
-660.8,3934.5,-788.9,29.3,-2.5999176,652.1,33.6,0.52971297
-658.9,3937.3,1.9,2.8,-2.594287,652,33.6,0.52978509
-565.9,3936.5,93,-0.8,-2.2276654,651.8,33.6,0.52992932
-467.8,3934.9,98.1,-1.6,-1.8407462,651.7,33.6,0.53000144
-364.9,3933,102.9,-1.9,-1.4351517,651.6,33.6,0.53007356
-270,3931,94.9,-2,-1.06137,651.5,33.6,0.53014568
-170.9,3928.6,99.1,-2.4,-0.67139774,651.4,33.6,0.5302178
-71,3926.1,99.9,-2.5,-0.2787531,651.4,33.6,0.5302178
27,3923.3,98,-2.8,0.1059291,651.4,33.6,0.5302178
24,3924,-3,0.7,0.094176,651.4,33.6,0.5302178
22,3924.6,-2,0.6,0.0863412,651.4,33.6,0.5302178
