Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3911.4,-2,0.6,0.117342,664.6,34,0.52090542
27,3911.9,-3,0.5,0.1056213,664.6,34,0.52090542
32,3912.2,5,0.3,0.1251904,664.6,34,0.52090542
33,3912.6,1,0.4,0.1291158,664.6,34,0.52090542
30,3913.2,-3,0.6,0.117396,664.7,34,0.52083333
34,3913.4,4,0.2,0.1330556,664.7,34,0.52083333
31,3914,-3,0.6,0.121334,664.7,34,0.52083333
29,3914.5,-2,0.5,0.1135205,664.7,34,0.52083333
33,3914.7,4,0.2,0.1291851,664.7,34,0.52083333
32,3915.1,-1,0.4,0.1252832,664.7,34,0.52083333
34,3915.4,2,0.3,0.1331236,664.7,34,0.52083333
30,3915.9,-4,0.5,0.117477,664.7,34,0.52083333
29,3916.2,-1,0.3,0.1135698,664.7,34,0.52083333
31,3916.6,2,0.4,0.1214146,664.7,34,0.52083333
40,3916.6,9,0,0.156664,664.7,34,0.52083333
34,3917.1,-6,0.5,0.1331814,664.8,34,0.52076125
31,3917.5,-3,0.4,0.1214425,664.8,34,0.52076125
33,3917.7,2,0.2,0.1292841,664.8,34,0.52076125
31,3918.1,-2,0.4,0.1214611,664.8,34,0.52076125
29,3918.5,-2,0.4,0.1136365,664.8,34,0.52076125
35,3918.6,6,0.1,0.137151,664.8,34,0.52076125
32,3919,-3,0.4,0.125408,664.8,34,0.52076125
33,3919.2,1,0.2,0.1293336,664.8,34,0.52076125
32,3919.5,-1,0.3,0.125424,664.8,34,0.52076125
35,3919.6,3,0.1,0.137186,664.8,34,0.52076125
26,3920.2,-9,0.6,0.1019252,664.8,34,0.52076125
32,3920.3,6,0.1,0.1254496,664.9,34,0.52068916
32,3920.5,0,0.2,0.125456,664.9,34,0.52068916
29,3920.8,-3,0.3,0.1137032,664.9,34,0.52068916
33,3921,4,0.2,0.129393,664.9,34,0.52068916
29,3921.3,-4,0.3,0.1137177,664.9,34,0.52068916
33,3921.4,4,0.1,0.1294062,664.9,34,0.52068916
28,3921.8,-5,0.4,0.1098104,664.9,34,0.52068916
30,3921.9,2,0.1,0.117657,664.9,34,0.52068916
29,3922.1,-1,0.2,0.1137409,664.9,34,0.52068916
29,3922.4,0,0.3,0.1137496,664.9,34,0.52068916
31,3922.6,2,0.2,0.1216006,664.9,34,0.52068916
29,3922.8,-2,0.2,0.1137612,664.9,34,0.52068916
34,3922.8,5,0,0.1333752,665,34,0.52061707
28,3923.2,-6,0.4,0.1098496,665,34,0.52061707
38,3923.1,10,-0.1,0.1490778,665,34,0.52061707
29,3923.6,-9,0.5,0.1137844,665,34,0.52061707
33,3923.6,4,0,0.1294788,665,34,0.52061707
25,3924,-8,0.4,0.0981,665,34,0.52061707
32,3924,7,0,0.125568,665,34,0.52061707
31,3924.2,-1,0.2,0.1216502,665,34,0.52061707
31,3924.3,0,0.1,0.1216533,665,34,0.52061707
35,3924.4,4,0.1,0.137354,665,34,0.52061707
32,3924.6,-3,0.2,0.1255872,665,34,0.52061707
28,3924.9,-4,0.3,0.1098972,665,34,0.52061707
30,3925,2,0.1,0.11775,665.1,34,0.52054498
28,3925.2,-2,0.2,0.1099056,665.1,34,0.52054498
25,3925.5,-3,0.3,0.0981375,665.1,34,0.52054498
32,3925.4,7,-0.1,0.1256128,665.1,34,0.52054498
36,3925.5,4,0.1,0.141318,665.1,34,0.52054498
31,3925.7,-5,0.2,0.1216967,665.1,34,0.52054498
32,3925.8,1,0.1,0.1256256,665.1,34,0.52054498
31,3926,-1,0.2,0.121706,665.1,34,0.52054498
32,3926.1,1,0.1,0.1256352,665.1,34,0.52054498
33,3926.2,1,0.1,0.1295646,665.1,34,0.52054498
30,3926.4,-3,0.2,0.117792,665.1,34,0.52054498
31,3926.5,1,0.1,0.1217215,665.1,34,0.52054498
26,3926.9,-5,0.4,0.1020994,665.2,34,0.5204729
31,3926.8,5,-0.1,0.1217308,665.2,34,0.5204729
35,3926.8,4,0,0.137438,665.2,34,0.5204729
33,3927,-2,0.2,0.129591,665.2,34,0.5204729
33,3927.1,0,0.1,0.1295943,665.2,34,0.5204729
30,3927.3,-3,0.2,0.117819,665.2,34,0.5204729
33,3927.3,3,0,0.1296009,665.2,34,0.5204729
29,3927.5,-4,0.2,0.1138975,665.2,34,0.5204729
31,3927.6,2,0.1,0.1217556,665.2,34,0.5204729
30,3927.7,-1,0.1,0.117831,665.2,34,0.5204729
31,3927.8,1,0.1,0.1217618,665.2,34,0.5204729
33,3927.8,2,0,0.1296174,665.3,34,0.52040081
33,3928,0,0.2,0.129624,665.3,34,0.52040081
27,3928.2,-6,0.2,0.1060614,665.3,34,0.52040081
26,3928.4,-1,0.2,0.1021384,665.3,34,0.52040081
31,3928.4,5,0,0.1217804,665.3,34,0.52040081
32,3928.4,1,0,0.1257088,665.3,34,0.52040081
36,3928.4,4,0,0.1414224,665.3,34,0.52040081
36,3928.5,0,0.1,0.141426,665.3,34,0.52040081
31,3928.7,-5,0.2,0.1217897,665.3,34,0.52040081
35,3928.7,4,0,0.1375045,665.3,34,0.52040081
29,3929,-6,0.3,0.113941,665.3,34,0.52040081
23,3929.3,-6,0.3,0.0903739,665.3,34,0.52040081
35,3929,12,-0.3,0.137515,665.4,34,0.52032872
28,3929.3,-7,0.3,0.1100204,665.4,34,0.52032872
29,3929.3,1,0,0.1139497,665.4,34,0.52032872
25,3929.5,-4,0.2,0.0982375,665.4,34,0.52032872
33,3929.4,8,-0.1,0.1296702,665.4,34,0.52032872
36,3929.4,3,0,0.1414584,665.4,34,0.52032872
31,3929.6,-5,0.2,0.1218176,665.4,34,0.52032872
35,3929.6,4,0,0.137536,665.4,34,0.52032872
29,3929.8,-6,0.2,0.1139642,665.4,34,0.52032872
28,3930,-1,0.2,0.11004,665.4,34,0.52032872
32,3929.9,4,-0.1,0.1257568,665.4,34,0.52032872
36,3929.8,4,-0.1,0.1414728,665.5,34,0.52025663
34,3930,-2,0.2,0.13362,665.5,34,0.52025663
35,3930,1,0,0.13755,665.5,34,0.52025663
30,3930.3,-5,0.3,0.117909,665.5,34,0.52025663
35,3930.2,5,-0.1,0.137557,665.5,34,0.52025663
34,3930.3,-1,0.1,0.1336302,665.5,34,0.52025663
31,3930.5,-3,0.2,0.1218455,665.5,34,0.52025663
29,3930.6,-2,0.1,0.1139874,665.5,34,0.52025663
29,3930.7,0,0.1,0.1139903,665.5,34,0.52025663
32,3930.7,3,0,0.1257824,665.5,34,0.52025663
34,3930.6,2,-0.1,0.1336404,665.5,34,0.52025663
29,3930.9,-5,0.3,0.1139961,665.6,34,0.52018454
29,3930.9,0,0,0.1139961,665.6,34,0.52018454
31,3931,2,0.1,0.121861,665.6,34,0.52018454
30,3931.1,-1,0.1,0.117933,665.6,34,0.52018454
32,3931.1,2,0,0.1257952,665.6,34,0.52018454
35,3931,3,-0.1,0.137585,665.6,34,0.52018454
35,3931.1,0,0.1,0.1375885,665.6,34,0.52018454
34,3931.2,-1,0.1,0.1336608,665.6,34,0.52018454
35,3931.2,1,0,0.137592,665.6,34,0.52018454
30,3931.4,-5,0.2,0.117942,665.6,34,0.52018454
27,3931.5,-3,0.1,0.1061505,665.6,34,0.52018454
36,3931.4,9,-0.1,0.1415304,665.6,34,0.52018454
30,3931.6,-6,0.2,0.117948,665.7,34,0.52011246
31,3931.7,1,0.1,0.1218827,665.7,34,0.52011246
33,3931.7,2,0,0.1297461,665.7,34,0.52011246
29,3931.8,-4,0.1,0.1140222,665.7,34,0.52011246
34,3931.7,5,-0.1,0.1336778,665.7,34,0.52011246
32,3931.9,-2,0.2,0.1258208,665.7,34,0.52011246
38,3931.7,6,-0.2,0.1494046,665.7,34,0.52011246
27,3932.1,-11,0.4,0.1061667,665.7,34,0.52011246
30,3932.1,3,0,0.117963,665.7,34,0.52011246
36,3932,6,-0.1,0.141552,665.7,34,0.52011246
26,3932.3,-10,0.3,0.1022398,665.7,34,0.52011246
34,3932.1,8,-0.2,0.1336914,665.8,34,0.52004037
33,3932.2,-1,0.1,0.1297626,665.8,34,0.52004037
30,3932.3,-3,0.1,0.117969,665.8,34,0.52004037
32,3932.4,2,0.1,0.1258368,665.8,34,0.52004037
33,3932.3,1,-0.1,0.1297659,665.8,34,0.52004037
37,3932.3,4,0,0.1454951,665.8,34,0.52004037
34,3932.4,-3,0.1,0.1337016,665.8,34,0.52004037
30,3932.6,-4,0.2,0.117978,665.8,34,0.52004037
31,3932.6,1,0,0.1219106,665.8,34,0.52004037
33,3932.6,2,0,0.1297758,665.8,34,0.52004037
29,3932.8,-4,0.2,0.1140512,665.8,34,0.52004037
25,3933,-4,0.2,0.098325,665.9,34,0.51996828
26,3933,1,0,0.102258,665.9,34,0.51996828
34,3932.8,8,-0.2,0.1337152,665.9,34,0.51996828
34,3932.9,0,0.1,0.1337186,665.9,34,0.51996828
34,3932.9,0,0,0.1337186,665.9,34,0.51996828
30,3933.1,-4,0.2,0.117993,665.9,34,0.51996828
33,3933,3,-0.1,0.129789,665.9,34,0.51996828
36,3933,3,0,0.141588,665.9,34,0.51996828
39,3932.9,3,-0.1,0.1533831,665.9,34,0.51996828
34,3933.1,-5,0.2,0.1337254,665.9,34,0.51996828
28,3933.4,-6,0.3,0.1101352,665.9,34,0.51996828
34,3933.2,6,-0.2,0.1337288,666,34,0.51989619
27,3933.5,-7,0.3,0.1062045,666,34,0.51989619
35,3933.3,8,-0.2,0.1376655,666,34,0.51989619
32,3933.4,-3,0.1,0.1258688,666,34,0.51989619
34,3933.4,2,0,0.1337356,666,34,0.51989619
31,3933.6,-3,0.2,0.1219416,666,34,0.51989619
33,3933.5,2,-0.1,0.1298055,666,34,0.51989619
29,3933.7,-4,0.2,0.1140773,666,34,0.51989619
35,3933.5,6,-0.2,0.1376725,666,34,0.51989619
32,3933.7,-3,0.2,0.1258784,666,34,0.51989619
28,3933.8,-4,0.1,0.1101464,666,34,0.51989619
37,3933.6,9,-0.2,0.1455432,666,34,0.51989619
37,3933.6,0,0,0.1455432,666.1,34,0.51982411
35,3933.7,-2,0.1,0.1376795,666.1,34,0.51982411
34,3933.8,-1,0.1,0.1337492,666.1,34,0.51982411
36,3933.8,2,0,0.1416168,666.1,34,0.51982411
31,3934,-5,0.2,0.121954,666.1,34,0.51982411
33,3934,2,0,0.129822,666.1,34,0.51982411
28,3934.1,-5,0.1,0.1101548,666.1,34,0.51982411
28,3934.2,0,0.1,0.1101576,666.1,34,0.51982411
28,3934.3,0,0.1,0.1101604,666.1,34,0.51982411
35,3934,7,-0.3,0.13769,666.1,34,0.51982411
32,3934.2,-3,0.2,0.1258944,666.1,34,0.51982411
32,3934.2,0,0,0.1258944,666.2,34,0.51975202
34,3934.2,2,0,0.1337628,666.2,34,0.51975202
33,3934.3,-1,0.1,0.1298319,666.2,34,0.51975202
31,3934.4,-2,0.1,0.1219664,666.2,34,0.51975202
28,3934.5,-3,0.1,0.110166,666.2,34,0.51975202
32,3934.4,4,-0.1,0.1259008,666.2,34,0.51975202
35,3934.4,3,0,0.137704,666.2,34,0.51975202
32,3934.5,-3,0.1,0.125904,666.2,34,0.51975202
31,3934.5,-1,0,0.1219695,666.2,34,0.51975202
34,3934.5,3,0,0.133773,666.2,34,0.51975202
30,3934.7,-4,0.2,0.118041,666.2,34,0.51975202
26,3934.9,-4,0.2,0.1023074,666.3,34,0.51967993
33,3934.7,7,-0.2,0.1298451,666.3,34,0.51967993
36,3934.6,3,-0.1,0.1416456,666.3,34,0.51967993
29,3934.9,-7,0.3,0.1141121,666.3,34,0.51967993
32,3934.8,3,-0.1,0.1259136,666.3,34,0.51967993
31,3934.8,-1,0,0.1219788,666.3,34,0.51967993
35,3934.8,4,0,0.137718,666.3,34,0.51967993
31,3934.8,-4,0,0.1219788,666.3,34,0.51967993
29,3935,-2,0.2,0.114115,666.3,34,0.51967993
30,3935,1,0,0.11805,666.3,34,0.51967993
33,3934.9,3,-0.1,0.1298517,666.3,34,0.51967993
35,3934.9,2,0,0.1377215,666.4,34,0.51960784
32,3935.1,-3,0.2,0.1259232,666.4,34,0.51960784
34,3935,2,-0.1,0.13379,666.4,34,0.51960784
35,3935,1,0,0.137725,666.4,34,0.51960784
35,3935,0,0,0.137725,666.4,34,0.51960784
31,3935.2,-4,0.2,0.1219912,666.4,34,0.51960784
31,3935.2,0,0,0.1219912,666.4,34,0.51960784
32,3935.2,1,0,0.1259264,666.4,34,0.51960784
31,3935.3,-1,0.1,0.1219943,666.4,34,0.51960784
32,3935.3,1,0,0.1259296,666.4,34,0.51960784
33,3935.3,1,0,0.1298649,666.4,34,0.51960784
33,3935.3,0,0,0.1298649,666.5,34,0.51953576
40,3935.1,7,-0.2,0.157404,666.5,34,0.51953576
36,3935.2,-4,0.1,0.1416672,666.5,34,0.51953576
35,3935.3,-1,0.1,0.1377355,666.5,34,0.51953576
31,3935.5,-4,0.2,0.1220005,666.5,34,0.51953576
36,3935.3,5,-0.2,0.1416708,666.5,34,0.51953576
31,3935.5,-5,0.2,0.1220005,666.5,34,0.51953576
30,3935.6,-1,0.1,0.118068,666.5,34,0.51953576
32,3935.5,2,-0.1,0.125936,666.5,34,0.51953576
26,3935.8,-6,0.3,0.1023308,666.5,34,0.51953576
33,3935.6,7,-0.2,0.1298748,666.5,34,0.51953576
32,3935.6,-1,0,0.1259392,666.6,34,0.51946367
32,3935.7,0,0.1,0.1259424,666.6,34,0.51946367
35,3935.7,3,0,0.1377495,666.6,34,0.51946367
30,3935.8,-5,0.1,0.118074,666.6,34,0.51946367
31,3935.8,1,0,0.1220098,666.6,34,0.51946367
35,3935.7,4,-0.1,0.1377495,666.6,34,0.51946367
28,3936,-7,0.3,0.110208,666.6,34,0.51946367
33,3935.8,5,-0.2,0.1298814,666.6,34,0.51946367
834.1,3908.4,801.1,-27.4,3.2599964,666.8,34,0.51931949
1639.9,3879.4,805.8,-29,6.3618281,667.3,34,0.51895905
2442.9,3849.4,803,-30,9.4036993,668,34,0.51845444
2999.8,3826.9,556.9,-22.5,11.479935,668.8,34,0.51787774
2999.9,3823,0.1,-3.9,11.468618,669.6,34,0.51730104
2999.9,3819.7,0,-3.3,11.458718,670.5,34,0.51665225
2999.9,3816.6,0,-3.1,11.449418,671.3,34,0.51607555
2999.9,3813.8,0,-2.8,11.441019,672.1,34,0.51549885
2999.9,3811.2,0,-2.6,11.433219,673,34,0.51485006
2999.9,3808.6,0,-2.6,11.425419,673.8,34,0.51427336
2999.9,3806.2,0,-2.4,11.418219,674.6,34,0.51369666
2999.9,3803.9,0,-2.3,11.41132,675.5,34,0.51304787
2999.9,3801.7,0,-2.2,11.40472,676.3,34,0.51247116
2999.9,3799.6,0,-2.1,11.39842,677.1,34,0.51189446
2999.9,3797.5,0,-2.1,11.39212,678,34,0.51124567
2999.9,3795.6,0,-1.9,11.38642,678.8,34,0.51066897
2999.9,3793.7,0,-1.9,11.380721,679.6,34,0.51009227
2999.9,3791.8,0,-1.9,11.375021,680.5,34,0.50944348
3000,3790,0.1,-1.8,11.37,681.3,34,0.50886678
3000,3788.3,0,-1.7,11.3649,682.1,34,0.50829008
2607.1,3800.1,-392.9,11.8,9.9072407,682.9,34,0.50771338
1963.1,3821.1,-644,21,7.5012014,683.4,34,0.50735294
1970.1,3820.9,7,-0.2,7.5275551,684,34,0.50692042
1962.1,3820.9,-8,0,7.4969879,684.5,34,0.50655998
1968,3820.3,5.9,-0.6,7.5183504,685.1,34,0.50612745
1964.1,3820,-3.9,-0.3,7.502862,685.6,34,0.50576701
1967,3819.4,2.9,-0.6,7.5127598,686.1,34,0.50540657
1964.1,3819.1,-2.9,-0.3,7.5010943,686.7,34,0.50497405
1970,3818.4,5.9,-0.7,7.522248,687.2,34,0.50461361
1969.1,3817.8,-0.9,-0.6,7.51763,687.8,34,0.50418108
1962.1,3817.6,-7,-0.2,7.490513,688.3,34,0.50382065
1962,3817.1,-0.1,-0.5,7.4891502,688.9,34,0.50338812
1964.1,3816.5,2.1,-0.6,7.4959877,689.4,34,0.50302768
1682.1,3825.6,-282,9.1,6.4350418,689.9,34,0.50266724
1410,3834.9,-272.1,9.3,5.407209,690.3,34,0.50237889
1129.1,3844.9,-280.9,10,4.3412766,690.6,34,0.50216263
849.1,3855.1,-280,10.2,3.2733654,690.8,34,0.50201845
560.1,3866,-289,10.9,2.1653466,691,34,0.50187428
560,3867.1,-0.1,1.1,2.165576,691.1,34,0.50180219
564.9,3868,4.9,0.9,2.1850332,691.3,34,0.50165802
562,3869,-2.9,1,2.174378,691.5,34,0.50151384
561,3869.8,-1,0.8,2.1709578,691.6,34,0.50144175
563.1,3870.5,2.1,0.7,2.1794786,691.8,34,0.50129758
561,3871.2,-2.1,0.7,2.1717432,691.9,34,0.50122549
557.1,3871.9,-3.9,0.7,2.1570355,692.1,34,0.50108131
780,3864.8,222.9,-7.1,3.014544,692.3,34,0.50093714
1001.9,3857.3,221.9,-7.5,3.8646289,692.6,34,0.50072088
1226.1,3849.4,224.2,-7.9,4.7197493,692.9,34,0.50050461
1444,3841.5,217.9,-7.9,5.547126,693.3,34,0.50021626
1441,3840.9,-3,-0.6,5.5347369,693.7,34,0.49992791
1444,3840.3,3,-0.6,5.5453932,694.1,34,0.49963956
1439.1,3840,-4.9,-0.3,5.526144,694.5,34,0.49935121
1441,3839.4,1.9,-0.6,5.5325754,694.9,34,0.49906286
1449.1,3838.7,8.1,-0.7,5.5626602,695.3,34,0.49877451
1439,3838.7,-10.1,0,5.5238893,695.7,34,0.49848616
1441,3838.2,2,-0.5,5.5308462,696.1,34,0.49819781
1444,3837.8,3,-0.4,5.5417832,696.5,34,0.49790946
1439.1,3837.6,-4.9,-0.2,5.5226902,696.9,34,0.49762111
1278,3842.8,-161.1,5.2,4.9110984,697.3,34,0.49733276
1276.1,3842.8,-1.9,0,4.9037971,697.6,34,0.49711649
1276.1,3842.7,0,-0.1,4.9036695,698,34,0.49682814
1277,3842.6,0.9,-0.1,4.9070002,698.3,34,0.49661188
1276,3842.4,-1,-0.2,4.9029024,698.7,34,0.49632353
1277,3842.2,1,-0.2,4.9064894,699,34,0.49610727
1276.1,3842.1,-0.9,-0.1,4.9029038,699.4,34,0.49581892
1155,3846.1,-121.1,4,4.4422455,699.7,34,0.49560265
1037,3850.2,-118,4.1,3.9926574,700,34,0.49538639
915.1,3854.7,-121.9,4.5,3.527436,700.3,34,0.49517013
795,3859.1,-120.1,4.4,3.0679845,700.5,34,0.49502595
671,3863.8,-124,4.7,2.5926098,700.7,34,0.49488178
679,3864.1,8,0.3,2.6237239,700.9,34,0.4947376
681.1,3864.5,2.1,0.4,2.632111,701,34,0.49466551
686.1,3864.7,5,0.2,2.6515707,701.2,34,0.49452134
670,3865.6,-16.1,0.9,2.589952,701.4,34,0.49437716
678,3865.7,8,0.1,2.6209446,701.6,34,0.49423299
680.1,3865.9,2.1,0.2,2.6291986,701.8,34,0.49408881
1022.1,3854.5,342,-11.4,3.9396844,702.1,34,0.49387255
1375.9,3842,353.8,-12.5,5.2862078,702.5,34,0.4935842
1720,3829.5,344.1,-12.5,6.58674,702.9,34,0.49329585
2063.9,3816.5,343.9,-13,7.8768743,703.5,34,0.49286332
2418.9,3802.9,355,-13.6,9.1988348,704.2,34,0.49235871
2765.9,3789.1,347,-13.8,10.480272,705,34,0.49178201
2999.9,3779,234,-10.1,11.336622,705.8,34,0.49120531
2999.9,3776.8,0,-2.2,11.330022,706.6,34,0.4906286
2999.9,3774.8,0,-2,11.324023,707.5,34,0.48997982
2999.9,3773,0,-1.8,11.318623,708.3,34,0.48940311
2999.9,3771.3,0,-1.7,11.313523,709.1,34,0.48882641
2999.9,3769.7,0,-1.6,11.308723,710,34,0.48817762
2999.9,3768.2,0,-1.5,11.304223,710.8,34,0.48760092
2999.9,3766.7,0,-1.5,11.299723,711.6,34,0.48702422
2999.9,3765.3,0,-1.4,11.295523,712.5,34,0.48637543
2999.9,3764,0,-1.3,11.291624,713.3,34,0.48579873
2999.9,3762.7,0,-1.3,11.287724,714.1,34,0.48522203
2999.9,3761.5,0,-1.2,11.284124,715,34,0.48457324
2999.9,3760.2,0,-1.3,11.280224,715.8,34,0.48399654
2468.1,3777.4,-531.8,17.2,9.3230009,716.5,34,0.48349193
1828.2,3799,-639.9,21.6,6.9453318,717,34,0.48313149
1187.2,3821.5,-641,22.5,4.5368848,717.3,34,0.48291522
1187,3822.8,-0.2,1.3,4.5376636,717.6,34,0.48269896
1192,3823.5,5,0.7,4.557612,718,34,0.48241061
1187,3824.4,-5,0.9,4.5395628,718.3,34,0.48219435
1191,3824.9,4,0.5,4.5554559,718.6,34,0.48197809
1193,3825.4,2,0.5,4.5637022,719,34,0.48168973
1187.1,3826,-5.9,0.6,4.5418446,719.3,34,0.48147347
1188.1,3826.4,1,0.4,4.5461458,719.6,34,0.48125721
1186,3826.9,-2.1,0.5,4.5387034,720,34,0.48096886
1191,3827,5,0.1,4.557957,720.3,34,0.4807526
1191,3827.3,0,0.3,4.5583143,720.6,34,0.48053633
1134.1,3829.5,-56.9,2.2,4.3430359,720.9,34,0.48032007
1094.1,3831.3,-40,1.8,4.1918253,721.2,34,0.48010381
1093.1,3831.6,-1,0.3,4.188322,721.5,34,0.47988754
1096,3831.8,2.9,0.2,4.1996528,721.8,34,0.47967128
1090.1,3832.3,-5.9,0.5,4.1775902,722.2,34,0.47938293
1098,3832.3,7.9,0,4.2078654,722.5,34,0.47916667
788,3843.2,-310,10.9,3.0284416,722.7,34,0.47902249
485.1,3854.2,-302.9,11,1.8696724,722.8,34,0.4789504
183.1,3865.6,-302,11.4,0.70779136,722.9,34,0.47887832
-121,3877,-304.1,11.4,-0.469117,722.8,34,0.4789504
-424,3889,-303,12,-1.648936,722.7,34,0.47902249
-423.1,3891,0.9,2,-1.6462821,722.6,34,0.47909458
-421,3892.6,2.1,1.6,-1.6387846,722.5,34,0.47916667
1537.9,3827.6,1958.9,-65,5.886466,722.9,34,0.47887832
1534,3826.1,-3.9,-1.5,5.8692374,723.3,34,0.47858997
1534,3825,0,-1.1,5.86755,723.8,34,0.47822953
1532.1,3824.2,-1.9,-0.8,5.8590568,724.2,34,0.47794118
1542,3823.1,9.9,-1.1,5.8952202,724.6,34,0.47765283
1537,3822.7,-5,-0.4,5.8754899,725,34,0.47736448
1535,3822.2,-2,-0.5,5.867077,725.5,34,0.47700404
1538.1,3821.6,3.1,-0.6,5.878003,725.9,34,0.47671569
1542.1,3820.9,4,-0.7,5.8922099,726.3,34,0.47642734
1327,3827.8,-215.1,6.9,5.0794906,726.7,34,0.47613899
1112.1,3835.1,-214.9,7.3,4.2650147,727,34,0.47592272
896.1,3842.6,-216,7.5,3.4433539,727.2,34,0.47577855
678.1,3850.6,-218,8,2.6110919,727.4,34,0.47563437
469.1,3858.4,-209,7.8,1.8099754,727.6,34,0.4754902
254,3866.6,-215.1,8.2,0.9821164,727.6,34,0.4754902
41,3875,-213,8.4,0.158875,727.6,34,0.4754902
38,3876.3,-3,1.3,0.1472994,727.7,34,0.47541811
36,3877.5,-2,1.2,0.13959,727.7,34,0.47541811
33,3878.6,-3,1.1,0.1279938,727.7,34,0.47541811
35,3879.5,2,0.9,0.1357825,727.7,34,0.47541811
35,3880.3,0,0.8,0.1358105,727.7,34,0.47541811
37,3881,2,0.7,0.143597,727.7,34,0.47541811
37,3881.8,0,0.8,0.1436266,727.7,34,0.47541811
37,3882.6,0,0.8,0.1436562,727.7,34,0.47541811
37,3883.3,0,0.7,0.1436821,727.7,34,0.47541811
36,3884,-1,0.7,0.139824,727.7,34,0.47541811
39,3884.5,3,0.5,0.1514955,727.8,34,0.47534602
31,3885.5,-8,1,0.1204505,727.8,34,0.47534602
32,3886,1,0.5,0.124352,727.8,34,0.47534602
37,3886.5,5,0.5,0.1438005,727.8,34,0.47534602
37,3887,0,0.5,0.143819,727.8,34,0.47534602
36,3887.6,-1,0.6,0.1399536,727.8,34,0.47534602
37,3888.1,1,0.5,0.1438597,727.8,34,0.47534602
42,3888.4,5,0.3,0.1633128,727.8,34,0.47534602
33,3889.2,-9,0.8,0.1283436,727.8,34,0.47534602
43,3889.3,10,0.1,0.1672399,727.8,34,0.47534602
42,3889.8,-1,0.5,0.1633716,727.9,34,0.47527393
35,3890.5,-7,0.7,0.1361675,727.9,34,0.47527393
40,3890.7,5,0.2,0.155628,727.9,34,0.47527393
41,3891.1,1,0.4,0.1595351,727.9,34,0.47527393
36,3891.7,-5,0.6,0.1401012,727.9,34,0.47527393
34,3892.1,-2,0.4,0.1323314,727.9,34,0.47527393
36,3892.5,2,0.4,0.14013,727.9,34,0.47527393
41,3892.7,5,0.2,0.1596007,727.9,34,0.47527393
42,3893,1,0.3,0.163506,727.9,34,0.47527393
42,3893.3,0,0.3,0.1635186,728,34,0.47520185
37,3893.9,-5,0.6,0.1440743,728,34,0.47520185
37,3894.2,0,0.3,0.1440854,728,34,0.47520185
40,3894.4,3,0.2,0.155776,728,34,0.47520185
33,3895,-7,0.6,0.128535,728,34,0.47520185
39,3895.1,6,0.1,0.1519089,728,34,0.47520185
36,3895.5,-3,0.4,0.140238,728,34,0.47520185
40,3895.6,4,0.1,0.155824,728,34,0.47520185
43,3895.8,3,0.2,0.1675194,728,34,0.47520185
39,3896.3,-4,0.5,0.1519557,728,34,0.47520185
43,3896.4,4,0.1,0.1675452,728.1,34,0.47512976
34,3897,-9,0.6,0.132498,728.1,34,0.47512976
37,3897.1,3,0.1,0.1441927,728.1,34,0.47512976
39,3897.3,2,0.2,0.1519947,728.1,34,0.47512976
38,3897.6,-1,0.3,0.1481088,728.1,34,0.47512976
37,3897.9,-1,0.3,0.1442223,728.1,34,0.47512976
35,3898.1,-2,0.2,0.1364335,728.1,34,0.47512976
37,3898.3,2,0.2,0.1442371,728.1,34,0.47512976
46,3898.3,9,0,0.1793218,728.1,34,0.47512976
36,3898.8,-10,0.5,0.1403568,728.2,34,0.47505767
38,3899,2,0.2,0.148162,728.2,34,0.47505767
37,3899.2,-1,0.2,0.1442704,728.2,34,0.47505767
33,3899.5,-4,0.3,0.1286835,728.2,34,0.47505767
36,3899.7,3,0.2,0.1403892,728.2,34,0.47505767
40,3899.7,4,0,0.155988,728.2,34,0.47505767
39,3900,-1,0.3,0.1521,728.2,34,0.47505767
41,3900.1,2,0.1,0.1599041,728.2,34,0.47505767
34,3900.5,-7,0.4,0.132617,728.2,34,0.47505767
42,3900.4,8,-0.1,0.1638168,728.2,34,0.47505767
37,3900.7,-5,0.3,0.1443259,728.3,34,0.47498558
37,3900.9,0,0.2,0.1443333,728.3,34,0.47498558
36,3901.1,-1,0.2,0.1404396,728.3,34,0.47498558
41,3901.1,5,0,0.1599451,728.3,34,0.47498558
37,3901.4,-4,0.3,0.1443518,728.3,34,0.47498558
42,3901.4,5,0,0.1638588,728.3,34,0.47498558
36,3901.7,-6,0.3,0.1404612,728.3,34,0.47498558
36,3901.9,0,0.2,0.1404684,728.3,34,0.47498558
36,3902,0,0.1,0.140472,728.3,34,0.47498558
35,3902.2,-1,0.2,0.136577,728.4,34,0.47491349
39,3902.2,4,0,0.1521858,728.4,34,0.47491349
-446,3918.6,-485,16.4,-1.7476956,728.2,34,0.47505767
-941.9,3936.5,-495.9,17.9,-3.7077894,728,34,0.47520185
-945,3938.1,-3.1,1.6,-3.7215045,727.7,34,0.47541811
-945.1,3939.4,-0.1,1.3,-3.7231269,727.5,34,0.47556228
-941,3940.4,4.1,1,-3.7079164,727.2,34,0.47577855
-945,3941.6,-4,1.2,-3.724812,726.9,34,0.47599481
-947.1,3942.8,-2.1,1.2,-3.7342259,726.7,34,0.47613899
-945,3943.6,2.1,0.8,-3.726702,726.4,34,0.47635525
-952,3944.8,-7,1.2,-3.7554496,726.1,34,0.47657151
