Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1327,3816.6,-0.9,-0.1,5.0646282,667,33.3,0.49431387
1327,3816.3,0,-0.3,5.0642301,667.3,33.3,0.49408643
1328,3816.1,1,-0.2,5.0677808,667.7,33.3,0.49378317
1330,3815.8,2,-0.3,5.075014,668.1,33.3,0.49347991
1334.1,3815.4,4.1,-0.4,5.0901251,668.5,33.3,0.49317665
1340.1,3815,6,-0.4,5.1124815,668.8,33.3,0.4929492
1330,3815.1,-10.1,0.1,5.074083,669.2,33.3,0.49264594
1326.9,3815,-3.1,-0.1,5.0621235,669.6,33.3,0.49234268
1320.9,3815.1,-6,0.1,5.0393656,669.9,33.3,0.49211524
1333.1,3814.4,12.2,-0.7,5.0849766,670.3,33.3,0.49181198
1324,3814.6,-9.1,0.2,5.0505304,670.7,33.3,0.49150872
1325,3814.4,1,-0.2,5.05408,671,33.3,0.49128127
1326,3814.1,1,-0.3,5.0574966,671.4,33.3,0.49097801
1324.9,3814,-1.1,-0.1,5.0531686,671.8,33.3,0.49067475
1319.9,3814.1,-5,0.1,5.0342306,672.1,33.3,0.49044731
1321.9,3813.7,2,-0.4,5.04133,672.5,33.3,0.49014405
1331,3813.2,9.1,-0.5,5.0753692,672.9,33.3,0.48984079
1327.1,3813.2,-3.9,0,5.0604977,673.2,33.3,0.48961334
1318.1,3813.4,-9,0.2,5.0264425,673.6,33.3,0.48931008
1328.9,3812.9,10.8,-0.5,5.0669628,674,33.3,0.48900682
1333.9,3812.4,5,-0.5,5.0853604,674.3,33.3,0.48877938
1327,3812.6,-6.9,0.2,5.0593202,674.7,33.3,0.48847612
1334,3812.1,7,-0.5,5.0853414,675.1,33.3,0.48817286
1331.9,3812,-2.1,-0.1,5.0772028,675.5,33.3,0.4878696
1329,3811.9,-2.9,-0.1,5.0660151,675.8,33.3,0.48764215
1324.9,3811.9,-4.1,0,5.0503863,676.2,33.3,0.48733889
1319.9,3812,-5,0.1,5.0314588,676.6,33.3,0.48703563
1339.1,3811.1,19.2,-0.9,5.103444,676.9,33.3,0.48680819
1325.1,3811.5,-14,0.4,5.0506186,677.3,33.3,0.48650493
1334,3810.9,8.9,-0.6,5.0837406,677.7,33.3,0.48620167
1327.9,3811,-6.1,0.1,5.0606269,678,33.3,0.48597422
1334.9,3810.7,7,-0.3,5.0869034,678.4,33.3,0.48567096
1328.1,3810.7,-6.8,0,5.0609907,678.8,33.3,0.4853677
1336.9,3810.2,8.8,-0.5,5.0938564,679.1,33.3,0.48514026
1321.2,3810.7,-15.7,0.5,5.0346968,679.5,33.3,0.484837
1325.9,3810.4,4.7,-0.3,5.0522094,679.9,33.3,0.48453374
1327.9,3810.2,2,-0.2,5.0595646,680.2,33.3,0.48430629
1326,3810,-1.9,-0.2,5.05206,680.6,33.3,0.48400303
1330.9,3809.7,4.9,-0.3,5.0703297,681,33.3,0.48369977
1327.1,3809.7,-3.8,0,5.0558529,681.4,33.3,0.48339651
1327.9,3809.5,0.8,-0.2,5.0586351,681.7,33.3,0.48316907
664.1,3834.3,-663.8,24.8,2.5463586,681.9,33.3,0.48301744
0,3860.9,-664.1,26.6,0,681.9,33.3,0.48301744
0,3862.7,0,1.8,0,681.9,33.3,0.48301744
0,3864.3,0,1.6,0,681.9,33.3,0.48301744
0,3865.6,0,1.3,0,681.9,33.3,0.48301744
0,3866.8,0,1.2,0,681.9,33.3,0.48301744
0,3867.9,0,1.1,0,681.9,33.3,0.48301744
0,3868.9,0,1,0,681.9,33.3,0.48301744
0,3869.9,0,1,0,681.9,33.3,0.48301744
0,3870.7,0,0.8,0,681.9,33.3,0.48301744
0,3871.7,0,1,0,681.9,33.3,0.48301744
0,3872.4,0,0.7,0,681.9,33.3,0.48301744
0,3873.3,0,0.9,0,681.9,33.3,0.48301744
0,3874,0,0.7,0,681.9,33.3,0.48301744
0,3874.8,0,0.8,0,681.9,33.3,0.48301744
0,3875.5,0,0.7,0,681.9,33.3,0.48301744
0,3876.2,0,0.7,0,681.9,33.3,0.48301744
0,3876.8,0,0.6,0,681.9,33.3,0.48301744
0,3877.4,0,0.6,0,681.9,33.3,0.48301744
0,3878.1,0,0.7,0,681.9,33.3,0.48301744
0,3878.6,0,0.5,0,681.9,33.3,0.48301744
0,3879.2,0,0.6,0,681.9,33.3,0.48301744
0,3879.8,0,0.6,0,681.9,33.3,0.48301744
0,3880.3,0,0.5,0,681.9,33.3,0.48301744
0,3880.8,0,0.5,0,681.9,33.3,0.48301744
0,3881.3,0,0.5,0,681.9,33.3,0.48301744
0,3881.9,0,0.6,0,681.9,33.3,0.48301744
0,3882.4,0,0.5,0,681.9,33.3,0.48301744
0,3882.8,0,0.4,0,681.9,33.3,0.48301744
0,3883.3,0,0.5,0,681.9,33.3,0.48301744
0,3883.7,0,0.4,0,681.9,33.3,0.48301744
0,3884.2,0,0.5,0,681.9,33.3,0.48301744
0,3884.7,0,0.5,0,681.9,33.3,0.48301744
0,3885,0,0.3,0,681.9,33.3,0.48301744
0,3885.5,0,0.5,0,681.9,33.3,0.48301744
0,3885.8,0,0.3,0,681.9,33.3,0.48301744
0,3886.2,0,0.4,0,681.9,33.3,0.48301744
0,3886.6,0,0.4,0,681.9,33.3,0.48301744
0,3887,0,0.4,0,681.9,33.3,0.48301744
0,3887.4,0,0.4,0,681.9,33.3,0.48301744
0,3887.7,0,0.3,0,681.9,33.3,0.48301744
0,3888.1,0,0.4,0,681.9,33.3,0.48301744
0,3888.4,0,0.3,0,681.9,33.3,0.48301744
0,3888.7,0,0.3,0,681.9,33.3,0.48301744
0,3889.1,0,0.4,0,681.9,33.3,0.48301744
0,3889.4,0,0.3,0,681.9,33.3,0.48301744
0,3889.7,0,0.3,0,681.9,33.3,0.48301744
0,3890,0,0.3,0,681.9,33.3,0.48301744
0,3890.3,0,0.3,0,681.9,33.3,0.48301744
0,3890.6,0,0.3,0,681.9,33.3,0.48301744
0,3890.9,0,0.3,0,681.9,33.3,0.48301744
0,3891.1,0,0.2,0,681.9,33.3,0.48301744
0,3891.4,0,0.3,0,681.9,33.3,0.48301744
0,3891.7,0,0.3,0,681.9,33.3,0.48301744
0,3892,0,0.3,0,681.9,33.3,0.48301744
0,3892.2,0,0.2,0,681.9,33.3,0.48301744
0,3892.5,0,0.3,0,681.9,33.3,0.48301744
0,3892.7,0,0.2,0,681.9,33.3,0.48301744
0,3893,0,0.3,0,681.9,33.3,0.48301744
0,3893.2,0,0.2,0,681.9,33.3,0.48301744
0,3893.4,0,0.2,0,681.9,33.3,0.48301744
0,3893.7,0,0.3,0,681.9,33.3,0.48301744
0,3893.9,0,0.2,0,681.9,33.3,0.48301744
0,3894.2,0,0.3,0,681.9,33.3,0.48301744
0,3894.4,0,0.2,0,681.9,33.3,0.48301744
0,3894.6,0,0.2,0,681.9,33.3,0.48301744
0,3894.7,0,0.1,0,681.9,33.3,0.48301744
0,3895,0,0.3,0,681.9,33.3,0.48301744
0,3895.2,0,0.2,0,681.9,33.3,0.48301744
0,3895.4,0,0.2,0,681.9,33.3,0.48301744
0,3895.6,0,0.2,0,681.9,33.3,0.48301744
0,3895.8,0,0.2,0,681.9,33.3,0.48301744
0,3896,0,0.2,0,681.9,33.3,0.48301744
0,3896.2,0,0.2,0,681.9,33.3,0.48301744
0,3896.4,0,0.2,0,681.9,33.3,0.48301744
0,3896.5,0,0.1,0,681.9,33.3,0.48301744
0,3896.7,0,0.2,0,681.9,33.3,0.48301744
0,3896.9,0,0.2,0,681.9,33.3,0.48301744
0,3897.1,0,0.2,0,681.9,33.3,0.48301744
0,3897.3,0,0.2,0,681.9,33.3,0.48301744
0,3897.5,0,0.2,0,681.9,33.3,0.48301744
0,3897.6,0,0.1,0,681.9,33.3,0.48301744
0,3897.8,0,0.2,0,681.9,33.3,0.48301744
0,3897.9,0,0.1,0,681.9,33.3,0.48301744
0,3898.1,0,0.2,0,681.9,33.3,0.48301744
0,3898.2,0,0.1,0,681.9,33.3,0.48301744
0,3898.5,0,0.3,0,681.9,33.3,0.48301744
0,3898.6,0,0.1,0,681.9,33.3,0.48301744
0,3898.7,0,0.1,0,681.9,33.3,0.48301744
0,3898.9,0,0.2,0,681.9,33.3,0.48301744
0,3899,0,0.1,0,681.9,33.3,0.48301744
0,3899.1,0,0.1,0,681.9,33.3,0.48301744
0,3899.3,0,0.2,0,681.9,33.3,0.48301744
0,3899.4,0,0.1,0,681.9,33.3,0.48301744
0,3899.5,0,0.1,0,681.9,33.3,0.48301744
0,3899.7,0,0.2,0,681.9,33.3,0.48301744
0,3899.8,0,0.1,0,681.9,33.3,0.48301744
0,3900,0,0.2,0,681.9,33.3,0.48301744
0,3900.1,0,0.1,0,681.9,33.3,0.48301744
0,3900.2,0,0.1,0,681.9,33.3,0.48301744
0,3900.3,0,0.1,0,681.9,33.3,0.48301744
0,3900.5,0,0.2,0,681.9,33.3,0.48301744
0,3900.6,0,0.1,0,681.9,33.3,0.48301744
0,3900.7,0,0.1,0,681.9,33.2,0.48301744
0,3900.9,0,0.2,0,681.9,33.2,0.48301744
0,3900.9,0,0,0,681.9,33.2,0.48301744
0,3901,0,0.1,0,681.9,33.2,0.48301744
0,3901.2,0,0.2,0,681.9,33.2,0.48301744
0,3901.3,0,0.1,0,681.9,33.2,0.48301744
0,3901.4,0,0.1,0,681.9,33.2,0.48301744
0,3901.5,0,0.1,0,681.9,33.2,0.48301744
0,3901.6,0,0.1,0,681.9,33.2,0.48301744
0,3901.7,0,0.1,0,681.9,33.2,0.48301744
0,3901.8,0,0.1,0,681.9,33.2,0.48301744
0,3901.9,0,0.1,0,681.9,33.2,0.48301744
0,3902.1,0,0.2,0,681.9,33.2,0.48301744
0,3902.1,0,0,0,681.9,33.2,0.48301744
0,3902.2,0,0.1,0,681.9,33.2,0.48301744
0,3902.3,0,0.1,0,681.9,33.2,0.48301744
0,3902.5,0,0.2,0,681.9,33.2,0.48301744
0,3902.6,0,0.1,0,681.9,33.2,0.48301744
0,3902.6,0,0,0,681.9,33.2,0.48301744
0,3902.7,0,0.1,0,681.9,33.2,0.48301744
0,3902.8,0,0.1,0,681.9,33.2,0.48301744
0,3902.9,0,0.1,0,681.9,33.2,0.48301744
0,3903,0,0.1,0,681.9,33.2,0.48301744
0,3903.1,0,0.1,0,681.9,33.2,0.48301744
0,3903.2,0,0.1,0,681.9,33.2,0.48301744
0,3903.3,0,0.1,0,681.9,33.2,0.48301744
0,3903.4,0,0.1,0,681.9,33.2,0.48301744
0,3903.5,0,0.1,0,681.9,33.2,0.48301744
0,3903.6,0,0.1,0,681.9,33.2,0.48301744
0,3903.7,0,0.1,0,681.9,33.2,0.48301744
0,3903.7,0,0,0,681.9,33.2,0.48301744
0,3903.9,0,0.2,0,681.9,33.2,0.48301744
0,3903.9,0,0,0,681.9,33.2,0.48301744
0,3904,0,0.1,0,681.9,33.2,0.48301744
0,3904.1,0,0.1,0,681.9,33.2,0.48301744
0,3904.2,0,0.1,0,681.9,33.2,0.48301744
0,3904.2,0,0,0,681.9,33.2,0.48301744
0,3904.3,0,0.1,0,681.9,33.2,0.48301744
0,3904.4,0,0.1,0,681.9,33.2,0.48301744
0,3904.5,0,0.1,0,681.9,33.2,0.48301744
978.8,3867.4,978.8,-37.1,3.7854111,682.2,33.2,0.48278999
1965.8,3828.9,987,-38.5,7.5268516,682.7,33.2,0.48241092
1958,3826.2,-7.8,-2.7,7.4916996,683.3,33.2,0.48195603
1952,3823.9,-6,-2.3,7.4642528,683.8,33.2,0.48157695
1967.1,3821.3,15.1,-2.6,7.5168792,684.4,33.2,0.48112206
1957.9,3819.7,-9.2,-1.6,7.4785906,684.9,33.2,0.48074299
1946.8,3818.3,-11.1,-1.4,7.4334664,685.5,33.2,0.4802881
1955,3816.3,8.2,-2,7.4608665,686,33.2,0.47990902
1954.9,3814.7,-0.1,-1.6,7.457357,686.5,33.2,0.47952995
1953.9,3813.2,-1,-1.5,7.4506115,687.1,33.2,0.47907506
1941.9,3812.2,-12,-1,7.4029112,687.6,33.2,0.47869598
1959.1,3810.2,17.2,-2,7.4645628,688.2,33.2,0.47824109
1957,3808.9,-2.1,-1.3,7.4540173,688.7,33.2,0.47786202
1955.9,3807.6,-1.1,-1.3,7.4472848,689.3,33.2,0.47740713
1957.9,3806.3,2,-1.3,7.4523548,689.8,33.2,0.47702805
1960.1,3805,2.2,-1.3,7.4581805,690.3,33.2,0.47664898
1970,3803.4,9.9,-1.6,7.492698,690.9,33.2,0.47619409
1960.9,3802.6,-9.1,-0.8,7.4565183,691.4,33.2,0.47581501
1954.9,3801.7,-6,-0.9,7.4319433,692,33.2,0.47536012
1964.9,3800.3,10,-1.4,7.4672095,692.5,33.2,0.47498105
1959.1,3799.5,-5.8,-0.8,7.4436005,693.1,33.2,0.47452616
1963,3798.3,3.9,-1.2,7.4560629,693.6,33.2,0.47414708
1957,3797.5,-6,-0.8,7.4317075,694.2,33.2,0.47369219
1961,3796.4,4,-1.1,7.4447404,694.7,33.2,0.47331312
1967,3795.2,6,-1.2,7.4651584,695.2,33.2,0.47293404
1966,3794.3,-1,-0.9,7.4595938,695.8,33.2,0.47247915
1953.9,3793.9,-12.1,-0.4,7.4129012,696.3,33.2,0.47210008
1958,3792.9,4.1,-1,7.4264982,696.9,33.2,0.47164519
1962,3791.8,4,-1.1,7.4395116,697.4,33.2,0.47126611
1964.1,3790.9,2.1,-0.9,7.4457067,698,33.2,0.47081122
1963.1,3790.1,-1,-0.8,7.4403453,698.5,33.2,0.47043215
1973.1,3789,10,-1.1,7.4760759,699.1,33.2,0.46997726
1968,3788.3,-5.1,-0.7,7.4553744,699.6,33.2,0.46959818
1963,3787.7,-5,-0.6,7.4352551,700.2,33.2,0.46914329
1968.9,3786.7,5.9,-1,7.4556336,700.7,33.2,0.46876422
1965.9,3786.1,-3,-0.6,7.443094,701.2,33.2,0.46838514
1958.9,3785.6,-7,-0.5,7.4156118,701.8,33.2,0.46793025
1962.1,3784.8,3.2,-0.8,7.4261561,702.3,33.2,0.46755118
1973.1,3783.7,11,-1.1,7.4656185,702.9,33.2,0.46709629
1954.1,3783.7,-19,0,7.3937282,703.4,33.2,0.46671721
1952,3783.2,-2.1,-0.5,7.3848064,704,33.2,0.46626232
1952,3782.5,0,-0.7,7.38344,704.5,33.2,0.46588324
1953.9,3781.8,1.9,-0.7,7.389259,705.1,33.2,0.46542835
1941.9,3781.6,-12,-0.2,7.343489,705.6,33.2,0.46504928
1959.9,3780.4,18,-1.2,7.409206,706.1,33.2,0.4646702
1950.9,3780.2,-9,-0.2,7.3747922,706.7,33.2,0.46421531
1966.9,3778.9,16,-1.3,7.4327184,707.2,33.2,0.46383624
1960,3778.6,-6.9,-0.3,7.406056,707.8,33.2,0.46338135
1945.9,3778.5,-14.1,-0.1,7.3525832,708.3,33.2,0.46300227
1954,3777.7,8.1,-0.8,7.3816258,708.9,33.2,0.46254738
1958.9,3776.9,4.9,-0.8,7.3985694,709.4,33.2,0.46216831
1966,3776.2,7.1,-0.7,7.4240092,709.9,33.2,0.46178923
1960,3775.9,-6,-0.3,7.400764,710.5,33.2,0.46133434
1955.9,3775.5,-4.1,-0.4,7.3845004,711,33.2,0.46095527
1953.1,3775.1,-2.8,-0.4,7.3731478,711.6,33.2,0.46050038
1964.1,3774.2,11,-0.9,7.4129062,712.1,33.2,0.4601213
1962.1,3773.8,-2,-0.4,7.404573,712.7,33.2,0.45966641
1967,3773.1,4.9,-0.7,7.4216877,713.2,33.2,0.45928734
1950.9,3773.2,-16.1,0.1,7.3611359,713.8,33.2,0.45883245
1957.9,3772.5,7,-0.7,7.3861777,714.3,33.2,0.45845337
1956.9,3772.1,-1,-0.4,7.3816225,714.8,33.2,0.4580743
1944.9,3772.1,-12,0,7.3363573,715.4,33.2,0.45761941
1961.9,3771.1,17,-1,7.3985211,715.9,33.2,0.45724033
1964.9,3770.5,3,-0.6,7.4086555,716.4,33.2,0.45686126
1966.1,3770,1.2,-0.5,7.412197,717,33.2,0.45640637
1953,3770.1,-13.1,0.1,7.3630053,717.5,33.2,0.45602729
1964.9,3769.2,11.9,-0.9,7.4061011,718.1,33.2,0.4555724
1964.9,3768.8,0,-0.4,7.4053151,718.6,33.2,0.45519333
1963,3768.5,-1.9,-0.3,7.3975655,719.2,33.2,0.45473844
1958.1,3768.3,-4.9,-0.2,7.3787082,719.7,33.2,0.45435936
1958,3767.9,-0.1,-0.4,7.3775482,720.3,33.2,0.45390447
1962.9,3767.3,4.9,-0.6,7.3948332,720.8,33.2,0.4535254
1958.9,3767.1,-4,-0.2,7.3793722,721.3,33.2,0.45314632
1956.9,3766.8,-2,-0.3,7.3712509,721.9,33.2,0.45269143
1968.9,3766,12,-0.8,7.4148774,722.4,33.2,0.45231236
1962.1,3765.9,-6.8,-0.1,7.3890724,723,33.3,0.45185747
1958.1,3765.7,-4,-0.2,7.3736172,723.5,33.3,0.45147839
1967,3765,8.9,-0.7,7.405755,724.1,33.3,0.4510235
1957,3765,-10,0,7.368105,724.6,33.3,0.45064443
1964,3764.4,7,-0.6,7.3932816,725.2,33.3,0.45018954
1948.9,3764.7,-15.1,0.3,7.3370238,725.7,33.3,0.44981046
1961.1,3763.9,12.2,-0.8,7.3813843,726.2,33.3,0.44943139
1967.9,3763.2,6.8,-0.7,7.4056013,726.8,33.3,0.4489765
1962.9,3763.1,-5,-0.1,7.386589,727.3,33.3,0.44859742
1947.1,3763.4,-15.8,0.3,7.3277161,727.9,33.3,0.44814253
1943.9,3763.2,-3.2,-0.2,7.3152845,728.4,33.3,0.44776346
1953.8,3762.5,9.9,-0.7,7.3511725,729,33.3,0.44730857
1962,3761.9,8.2,-0.6,7.3808478,729.5,33.3,0.44692949
1960.9,3761.6,-1.1,-0.3,7.3761214,730.1,33.3,0.4464746
1963,3761.2,2.1,-0.4,7.3832356,730.6,33.3,0.44609553
1956.8,3761.2,-6.2,0,7.3599162,731.1,33.3,0.44571645
1957.1,3760.9,0.3,-0.3,7.3604574,731.7,33.3,0.44526156
1963.9,3760.3,6.8,-0.6,7.3848532,732.2,33.3,0.44488249
1962.1,3760.1,-1.8,-0.2,7.3776922,732.8,33.3,0.4444276
1969.9,3759.5,7.8,-0.6,7.405839,733.3,33.3,0.44404852
1971,3759.2,1.1,-0.3,7.4093832,733.9,33.3,0.44359363
1964.9,3759,-6.1,-0.2,7.3860591,734.4,33.3,0.44321456
1959,3759,-5.9,0,7.363881,735,33.3,0.44275967
1963.9,3758.6,4.9,-0.4,7.3815145,735.5,33.3,0.44238059
1946.9,3758.9,-17,0.3,7.3182024,736,33.3,0.44200152
1952,3758.4,5.1,-0.5,7.3363968,736.6,33.3,0.44154663
1957.9,3758,5.9,-0.4,7.3577882,737.1,33.3,0.44116755
1965.9,3757.4,8,-0.6,7.3866727,737.7,33.3,0.44071266
1959.9,3757.3,-6,-0.1,7.3639323,738.2,33.3,0.44033359
1971.1,3756.6,11.2,-0.7,7.4046343,738.8,33.3,0.4398787
1953.8,3757,-17.3,0.4,7.3404266,739.3,33.3,0.43949962
1964.9,3756.4,11.1,-0.6,7.3809504,739.9,33.3,0.43904473
1972.9,3755.8,8,-0.6,7.4098178,740.4,33.3,0.43866566
1967,3755.7,-5.9,-0.1,7.3874619,741,33.3,0.43821077
1969.8,3755.3,2.8,-0.4,7.3971899,741.5,33.3,0.43783169
1958,3755.6,-11.8,0.3,7.3534648,742,33.3,0.43745262
1959.9,3755.2,1.9,-0.4,7.3598165,742.6,33.3,0.43699773
1960.1,3754.9,0.2,-0.3,7.3599795,743.1,33.3,0.43661865
1966,3754.5,5.9,-0.4,7.381347,743.7,33.3,0.43616376
1957.1,3754.5,-8.9,0,7.347932,744.2,33.3,0.43578469
1956.9,3754.3,-0.2,-0.2,7.3467897,744.8,33.3,0.4353298
1954.9,3754.1,-2,-0.2,7.3388901,745.3,33.3,0.43495072
1943.9,3754.3,-11,0.2,7.2979838,745.9,33.3,0.43449583
1960.9,3753.4,17,-0.9,7.3600421,746.4,33.3,0.43411676
1963.1,3753.1,2.2,-0.3,7.3677106,746.9,33.3,0.43373768
1964.9,3752.8,1.8,-0.3,7.3738767,747.5,33.3,0.43328279
1961.1,3752.7,-3.8,-0.1,7.35942,748,33.3,0.43290371
1956.9,3752.6,-4.2,-0.1,7.3434629,748.6,33.3,0.43244882
1958.1,3752.3,1.2,-0.3,7.3473786,749.1,33.3,0.43206975
1960.9,3752,2.8,-0.3,7.3572968,749.7,33.3,0.43161486
1970.1,3751.4,9.2,-0.6,7.3906331,750.2,33.3,0.43123578
1955.9,3751.7,-14.2,0.3,7.33795,750.8,33.3,0.43078089
1951.9,3751.6,-4,-0.1,7.322748,751.3,33.3,0.43040182
1962.9,3751,11,-0.6,7.3628379,751.8,33.3,0.43002274
1952.1,3751.1,-10.8,0.1,7.3225223,752.4,33.3,0.42956785
1951.9,3750.9,-0.2,-0.2,7.3213817,752.9,33.3,0.42918878
1956.8,3750.5,4.9,-0.4,7.3389784,753.5,33.3,0.42873389
1956,3750.3,-0.8,-0.2,7.3355868,754,33.3,0.42835481
1964,3749.8,8,-0.5,7.3646072,754.6,33.3,0.42789992
1953.9,3749.9,-10.1,0.1,7.3269296,755.1,33.3,0.42752085
1961.9,3749.4,8,-0.5,7.3559479,755.6,33.3,0.42714177
979.2,3786.6,-982.7,37.2,3.7078387,755.9,33.3,0.42691433
0,3825.8,-979.2,39.2,0,756,33.3,0.42683851
0,3828.4,0,2.6,0,756,33.3,0.42683851
0,3830.5,0,2.1,0,756,33.3,0.42683851
0,3832.4,0,1.9,0,756,33.3,0.42683851
0,3834.1,0,1.7,0,756,33.3,0.42683851
0,3835.6,0,1.5,0,756,33.3,0.42683851
0,3837,0,1.4,0,756,33.3,0.42683851
0,3838.4,0,1.4,0,756,33.3,0.42683851
0,3839.6,0,1.2,0,756,33.3,0.42683851
0,3840.9,0,1.3,0,756,33.3,0.42683851
0,3842,0,1.1,0,756,33.3,0.42683851
0,3843.1,0,1.1,0,756,33.3,0.42683851
0,3844.2,0,1.1,0,756,33.3,0.42683851
0,3845.2,0,1,0,756,33.3,0.42683851
0,3846.2,0,1,0,756,33.3,0.42683851
0,3847,0,0.8,0,756,33.3,0.42683851
0,3848,0,1,0,756,33.3,0.42683851
0,3848.9,0,0.9,0,756,33.3,0.42683851
0,3849.7,0,0.8,0,756,33.3,0.42683851
0,3850.5,0,0.8,0,756,33.3,0.42683851
0,3851.3,0,0.8,0,756,33.3,0.42683851
0,3852,0,0.7,0,756,33.3,0.42683851
0,3852.7,0,0.7,0,756,33.3,0.42683851
0,3853.4,0,0.7,0,756,33.3,0.42683851
0,3854.1,0,0.7,0,756,33.3,0.42683851
0,3854.8,0,0.7,0,756,33.3,0.42683851
0,3855.4,0,0.6,0,756,33.3,0.42683851
0,3856.1,0,0.7,0,756,33.3,0.42683851
0,3856.7,0,0.6,0,756,33.3,0.42683851
0,3857.3,0,0.6,0,756,33.3,0.42683851
0,3857.8,0,0.5,0,756,33.3,0.42683851
0,3858.4,0,0.6,0,756,33.3,0.42683851
0,3859,0,0.6,0,756,33.3,0.42683851
0,3859.5,0,0.5,0,756,33.3,0.42683851
0,3860,0,0.5,0,756,33.3,0.42683851
0,3860.5,0,0.5,0,756,33.3,0.42683851
0,3861,0,0.5,0,756,33.3,0.42683851
0,3861.4,0,0.4,0,756,33.3,0.42683851
0,3861.9,0,0.5,0,756,33.3,0.42683851
0,3862.4,0,0.5,0,756,33.3,0.42683851
0,3862.8,0,0.4,0,756,33.3,0.42683851
0,3863.2,0,0.4,0,756,33.3,0.42683851
0,3863.7,0,0.5,0,756,33.3,0.42683851
0,3864,0,0.3,0,756,33.3,0.42683851
0,3864.5,0,0.5,0,756,33.3,0.42683851
0,3864.9,0,0.4,0,756,33.3,0.42683851
0,3865.2,0,0.3,0,756,33.3,0.42683851
0,3865.6,0,0.4,0,756,33.3,0.42683851
0,3866,0,0.4,0,756,33.3,0.42683851
0,3866.4,0,0.4,0,756,33.3,0.42683851
0,3866.7,0,0.3,0,756,33.3,0.42683851
0,3867.1,0,0.4,0,756,33.3,0.42683851
0,3867.3,0,0.2,0,756,33.3,0.42683851
0,3867.7,0,0.4,0,756,33.3,0.42683851
0,3868.1,0,0.4,0,756,33.3,0.42683851
0,3868.4,0,0.3,0,756,33.3,0.42683851
0,3868.6,0,0.2,0,756,33.3,0.42683851
0,3868.9,0,0.3,0,756,33.3,0.42683851
0,3869.3,0,0.4,0,756,33.3,0.42683851
0,3869.5,0,0.2,0,756,33.3,0.42683851
0,3869.9,0,0.4,0,756,33.3,0.42683851
0,3870.1,0,0.2,0,756,33.3,0.42683851
0,3870.4,0,0.3,0,756,33.3,0.42683851
0,3870.6,0,0.2,0,756,33.3,0.42683851
0,3870.9,0,0.3,0,756,33.3,0.42683851
0,3871.2,0,0.3,0,756,33.3,0.42683851
0,3871.4,0,0.2,0,756,33.3,0.42683851
0,3871.7,0,0.3,0,756,33.3,0.42683851
0,3871.9,0,0.2,0,756,33.3,0.42683851
0,3872.1,0,0.2,0,756,33.3,0.42683851
0,3872.4,0,0.3,0,756,33.3,0.42683851
0,3872.6,0,0.2,0,756,33.3,0.42683851
0,3872.9,0,0.3,0,756,33.3,0.42683851
0,3873.1,0,0.2,0,756,33.3,0.42683851
0,3873.3,0,0.2,0,756,33.3,0.42683851
0,3873.6,0,0.3,0,756,33.3,0.42683851
0,3873.8,0,0.2,0,756,33.2,0.42683851
0,3874,0,0.2,0,756,33.2,0.42683851
0,3874.2,0,0.2,0,756,33.2,0.42683851
0,3874.3,0,0.1,0,756,33.2,0.42683851
0,3874.6,0,0.3,0,756,33.2,0.42683851
0,3874.8,0,0.2,0,756,33.2,0.42683851
0,3875,0,0.2,0,756,33.2,0.42683851
0,3875.2,0,0.2,0,756,33.2,0.42683851
0,3875.4,0,0.2,0,756,33.2,0.42683851
0,3875.6,0,0.2,0,756,33.2,0.42683851
0,3875.7,0,0.1,0,756,33.2,0.42683851
0,3875.9,0,0.2,0,756,33.2,0.42683851
0,3876,0,0.1,0,756,33.2,0.42683851
0,3876.3,0,0.3,0,756,33.2,0.42683851
0,3876.5,0,0.2,0,756,33.2,0.42683851
0,3876.6,0,0.1,0,756,33.2,0.42683851
0,3876.8,0,0.2,0,756,33.2,0.42683851
0,3877,0,0.2,0,756,33.2,0.42683851
0,3877.1,0,0.1,0,756,33.2,0.42683851
0,3877.3,0,0.2,0,756,33.2,0.42683851
0,3877.4,0,0.1,0,756,33.2,0.42683851
0,3877.6,0,0.2,0,756,33.2,0.42683851
0,3877.8,0,0.2,0,756,33.2,0.42683851
0,3877.9,0,0.1,0,756,33.2,0.42683851
0,3878.1,0,0.2,0,756,33.2,0.42683851
0,3878.2,0,0.1,0,756,33.2,0.42683851
0,3878.4,0,0.2,0,756,33.2,0.42683851
0,3878.5,0,0.1,0,756,33.2,0.42683851
0,3878.7,0,0.2,0,756,33.2,0.42683851
0,3878.8,0,0.1,0,756,33.2,0.42683851
0,3878.9,0,0.1,0,756,33.2,0.42683851
0,3879.1,0,0.2,0,756,33.2,0.42683851
0,3879.2,0,0.1,0,756,33.2,0.42683851
0,3879.4,0,0.2,0,756,33.2,0.42683851
0,3879.5,0,0.1,0,756,33.2,0.42683851
0,3879.7,0,0.2,0,756,33.2,0.42683851
0,3879.8,0,0.1,0,756,33.2,0.42683851
0,3879.9,0,0.1,0,756,33.2,0.42683851
0,3880,0,0.1,0,756,33.2,0.42683851
0,3880.2,0,0.2,0,756,33.2,0.42683851
0,3880.3,0,0.1,0,756,33.2,0.42683851
0,3880.4,0,0.1,0,756,33.2,0.42683851
0,3880.5,0,0.1,0,756,33.2,0.42683851
0,3880.6,0,0.1,0,756,33.2,0.42683851
