Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1736.3,3846.5,376.1,-15.4,6.6786779,559.5,33,0.55304362
2110.3,3830.6,374,-15.9,8.0837152,560.1,33,0.55256431
2495.3,3813.8,385,-16.8,9.5165751,560.8,33,0.55200511
2865.4,3797.2,370.1,-16.6,10.880497,561.6,33,0.55136603
2866.5,3794.4,1.1,-2.8,10.876648,562.4,33,0.55072695
2857.5,3792.2,-9,-2.2,10.836211,563.2,33,0.55008787
2862.6,3789.8,5.1,-2.4,10.848681,564,33,0.54944879
2867.3,3787.6,4.7,-2.2,10.860185,564.8,33,0.54880971
2861.5,3785.8,-5.8,-1.8,10.833067,565.5,33,0.54825052
2832.5,3785.1,-29,-0.7,10.721296,566.3,33,0.54761144
2808.5,3784.3,-24,-0.8,10.628207,567.1,33,0.54697236
2776.5,3783.9,-32,-0.4,10.505998,567.9,33,0.54633328
2750.5,3783.4,-26,-0.5,10.406242,568.6,33,0.54577409
2710.4,3783.5,-40.1,0.1,10.254798,569.4,33,0.54513501
2686.4,3783,-24,-0.5,10.162651,570.1,33,0.54457581
2685.5,3781.8,-0.9,-1.2,10.156024,570.9,33,0.54393673
1842.4,3813,-843.1,31.2,7.0250712,571.4,33,0.54353731
1005.2,3845.5,-837.2,32.5,3.8654966,571.7,33,0.54329765
1007.2,3847,2,1.5,3.8746984,572,33,0.543058
1000.2,3848.3,-7,1.3,3.8490697,572.2,33,0.54289823
1006.1,3849,5.9,0.7,3.8724789,572.5,33,0.54265857
1006.2,3849.7,0.1,0.7,3.8735681,572.8,33,0.54241892
1009.2,3850.2,3,0.5,3.8856218,573.1,33,0.54217926
1008.1,3850.7,-1.1,0.5,3.8818907,573.4,33,0.54193961
1006.2,3851.3,-1.9,0.6,3.8751781,573.6,33,0.54177984
1006.2,3851.6,0,0.3,3.8754799,573.9,33,0.54154018
1010.1,3851.9,3.9,0.3,3.8908042,574.2,33,0.54130053
1010.2,3852.2,0.1,0.3,3.8914924,574.5,33,0.54106087
1005.2,3852.7,-5,0.5,3.872734,574.8,33,0.54082122
1009.1,3852.8,3.9,0.1,3.8878605,575,33,0.54066145
1010.2,3853,1.1,0.2,3.8923006,575.3,33,0.54042179
1008.2,3853.3,-2,0.3,3.8848971,575.6,33,0.54018214
1003.1,3853.7,-5.1,0.4,3.8656465,575.9,33,0.53994248
1007,3853.8,3.9,0.1,3.8807766,576.2,33,0.53970283
1003.2,3854.1,-3.8,0.3,3.8664331,576.4,33,0.53954306
1013.2,3853.9,10,-0.2,3.9047715,576.7,33,0.5393034
480.1,3874.6,-533.1,20.7,1.8601955,576.9,33,0.53914363
-55,3897,-535.1,22.4,-0.214335,576.8,33,0.53922352
-573.1,3918.7,-518.1,21.7,-2.245807,576.7,33,0.5393034
-573.1,3921.2,0,2.5,-2.2472397,576.5,33,0.53946317
-574.1,3923.5,-1,2.3,-2.2524814,576.4,33,0.53954306
-575.1,3925.4,-1,1.9,-2.2574975,576.2,33,0.53970283
-573.1,3927.2,2,1.8,-2.2506783,576,33,0.5398626
-576.1,3929,-3,1.8,-2.2634969,575.9,33,0.53994248
1938.2,3833.5,2514.3,-95.5,7.4300897,576.4,33,0.53954306
1943.3,3830.2,5.1,-3.3,7.4432277,577,33,0.53906375
1945.3,3827.9,2,-2.3,7.4464139,577.5,33,0.53866432
1949.1,3825.8,3.8,-2.1,7.4568668,578,33,0.5382649
1942.3,3824.5,-6.8,-1.3,7.4283263,578.6,33,0.53778559
1902.3,3824.6,-40,0.1,7.2755366,579.1,33,0.53738616
1899.3,3823.5,-3,-1.1,7.2619736,579.6,33,0.53698674
1893.3,3822.6,-6,-0.9,7.2373286,580.2,33,0.53650743
1901.3,3821.2,8,-1.4,7.2652476,580.7,33,0.536108
1899.3,3820.2,-2,-1,7.2557059,581.2,33,0.53570858
1900.3,3819.2,1,-1,7.2576258,581.7,33,0.53530915
1898.3,3818.4,-2,-0.8,7.2484687,582.3,33,0.53482985
1898.3,3817.5,0,-0.9,7.2467603,582.8,33,0.53443042
1899.2,3816.5,0.9,-1,7.2482968,583.3,33,0.534031
1893.3,3816,-5.9,-0.5,7.2248328,583.9,33,0.53355169
1896.3,3815.1,3,-0.9,7.2345741,584.4,33,0.53315226
1896.3,3814.3,0,-0.8,7.2330571,584.9,33,0.53275284
1896.3,3813.6,0,-0.7,7.2317297,585.4,33,0.53235341
1901.3,3812.7,5,-0.9,7.2490865,586,33,0.5318741
1898.3,3812,-3,-0.7,7.2363196,586.5,33,0.53147468
1898.3,3811.4,0,-0.6,7.2351806,587,33,0.53107525
1598.4,3822.2,-299.9,10.8,6.1094045,587.5,33,0.53067583
1298.2,3833.7,-300.2,11.5,4.9769093,587.8,33,0.53043617
996.2,3845.6,-302,11.9,3.8309867,588.1,33,0.53019652
690.1,3858.1,-306.1,12.5,2.6624748,588.3,33,0.53003675
692.1,3859.1,2,1,2.6708831,588.5,33,0.52987698
694.1,3859.9,2,0.8,2.6791566,588.7,33,0.52971721
693.1,3860.6,-1,0.7,2.6757819,588.9,33,0.52955744
695.1,3861.2,2,0.6,2.6839201,589.1,33,0.52939767
697.1,3861.7,2,0.5,2.6919911,589.3,33,0.5292379
698.1,3862.3,1,0.6,2.6962716,589.4,33,0.52915801
696.1,3862.8,-2,0.5,2.6888951,589.6,33,0.52899824
695.1,3863.3,-1,0.5,2.6853798,589.8,33,0.52883847
695.1,3863.8,0,0.5,2.6857274,590,33,0.5286787
695.1,3864.2,0,0.4,2.6860054,590.2,33,0.52851893
689.1,3864.8,-6,0.6,2.6632337,590.4,33,0.52835916
692.1,3865.1,3,0.3,2.6750357,590.6,33,0.52819939
705.1,3864.9,13,-0.2,2.725141,590.8,33,0.52803962
693.1,3865.7,-12,0.8,2.6793167,591,33,0.52787985
695,3865.9,1.9,0.2,2.6868005,591.2,33,0.52772008
623.1,3869,-71.9,3.1,2.4107739,591.4,33,0.52756031
552.1,3872.1,-71,3.1,2.1377864,591.5,33,0.52748043
486.1,3875.2,-66,3.1,1.8837347,591.6,33,0.52740054
415.1,3878.4,-71,3.2,1.6099238,591.8,33,0.52724077
343.1,3881.9,-72,3.5,1.3318799,591.9,33,0.52716089
345.1,3882.5,2,0.6,1.3398508,592,33,0.527081
345.1,3883.2,0,0.7,1.3400923,592.1,33,0.52700112
368,3882.8,22.9,-0.4,1.4288704,592.2,33,0.52692123
390,3882.5,22,-0.3,1.514175,592.3,33,0.52684135
409.1,3882.2,19.1,-0.3,1.588208,592.4,33,0.52676146
426.1,3882,17,-0.2,1.6541202,592.5,33,0.52668158
427,3882.3,0.9,0.3,1.6577421,592.6,33,0.52660169
427,3882.7,0,0.4,1.6579129,592.7,33,0.52652181
428,3883,1,0.3,1.661924,592.8,33,0.52644192
422,3883.6,-6,0.6,1.6388792,593,33,0.52628215
425.1,3883.8,3.1,0.2,1.6510034,593.1,33,0.52620227
428,3884,2.9,0.2,1.662352,593.2,33,0.52612238
427.1,3884.4,-0.9,0.4,1.6590272,593.3,33,0.5260425
427,3884.7,-0.1,0.3,1.6587669,593.4,33,0.52596261
424,3885.1,-3,0.4,1.6472824,593.6,33,0.52580284
428,3885.2,4,0.1,1.6628656,593.7,33,0.52572296
426,3885.6,-2,0.4,1.6552656,593.8,33,0.52564307
425.1,3885.9,-0.9,0.3,1.6518961,593.9,33,0.52556319
429,3886,3.9,0.1,1.667094,594,33,0.5254833
429.1,3886.2,0.1,0.2,1.6675684,594.2,33,0.52532353
603,3879.8,173.9,-6.4,2.3395194,594.3,33,0.52524365
792.1,3872.5,189.1,-7.3,3.0674073,594.5,33,0.52508388
966,3865.4,173.9,-7.1,3.7339764,594.8,33,0.52484422
968.1,3864.8,2.1,-0.6,3.7415129,595.1,33,0.52460457
962.2,3864.5,-5.9,-0.3,3.7184219,595.3,33,0.5244448
968.1,3863.9,5.9,-0.6,3.7406416,595.6,33,0.52420514
965.2,3863.6,-2.9,-0.3,3.7291467,595.9,33,0.52396549
964.1,3863.3,-1.1,-0.3,3.7246075,596.1,33,0.52380572
971.1,3862.7,7,-0.6,3.751068,596.4,33,0.52356606
969.1,3862.5,-2,-0.2,3.7431487,596.7,33,0.52332641
967.2,3862.3,-1.9,-0.2,3.7356166,597,33,0.52308676
965.1,3862,-2.1,-0.3,3.7272162,597.2,33,0.52292699
968.1,3861.6,3,-0.4,3.738415,597.5,33,0.52268733
965.2,3861.5,-2.9,-0.1,3.7271198,597.8,33,0.52244768
969,3861.1,3.8,-0.4,3.7414059,598,33,0.52228791
968.2,3861,-0.8,-0.1,3.7382202,598.3,33,0.52204825
969.1,3860.7,0.9,-0.3,3.7414044,598.6,33,0.5218086
968.2,3860.5,-0.9,-0.2,3.7377361,598.8,33,0.52164883
972.2,3860.1,4,-0.4,3.7527892,599.1,33,0.52140917
264.1,3887,-708.1,26.9,1.0265567,599.2,33,0.52132929
263.1,3888.2,-1,1.2,1.0229854,599.3,33,0.5212494
261,3889,-2.1,0.8,1.015029,599.3,33,0.5212494
266,3889.5,5,0.5,1.034607,599.4,33,0.52116952
265,3890.1,-1,0.6,1.0308765,599.5,33,0.52108963
265,3890.7,0,0.6,1.0310355,599.5,33,0.52108963
265,3891.2,0,0.5,1.031168,599.6,33,0.52100975
-282.9,3913.5,-547.9,22.3,-1.1071292,599.5,33,0.52108963
-286.1,3915,-3.2,1.5,-1.1200815,599.5,33,0.52108963
-287,3916.2,-0.9,1.2,-1.1239494,599.4,33,0.52116952
-289.1,3917.4,-2.1,1.2,-1.1325203,599.3,33,0.5212494
-291.1,3918.6,-2,1.2,-1.1407045,599.2,33,0.52132929
-286,3919.3,5.1,0.7,-1.1209198,599.1,33,0.52140917
-286.1,3920.2,-0.1,0.9,-1.1215692,599.1,33,0.52140917
-275,3920.7,11.1,0.5,-1.0781925,599,33,0.52148906
-286,3921.9,-11,1.2,-1.1216634,598.9,33,0.52156894
-288.1,3922.8,-2.1,0.9,-1.1301587,598.8,33,0.52164883
-286.1,3923.5,2,0.7,-1.1225134,598.7,33,0.52172871
-288.1,3924.3,-2,0.8,-1.1305908,598.7,33,0.52172871
-286,3925,2.1,0.7,-1.12255,598.6,33,0.5218086
-287.1,3925.7,-1.1,0.7,-1.1270685,598.5,33,0.52188848
231,3905.8,518.1,-19.9,0.9022398,598.6,33,0.5218086
739.1,3886,508.1,-19.8,2.8721426,598.8,33,0.52164883
1262.1,3864.9,523,-21.1,4.8778903,599.1,33,0.52140917
1259.2,3863.3,-2.9,-1.6,4.8646674,599.5,33,0.52108963
1260.3,3861.9,1.1,-1.4,4.8671526,599.8,33,0.52084998
1260.2,3860.7,-0.1,-1.2,4.8652541,600.2,33,0.52053044
1258.2,3859.7,-2,-1,4.8562745,600.5,33,0.52029078
1259.2,3858.6,1,-1.1,4.8587491,600.9,33,0.51997124
1261.1,3857.6,1.9,-1,4.8648194,601.2,33,0.51973159
1257.3,3856.9,-3.8,-0.7,4.8492804,601.6,33,0.51941205
1258.2,3856,0.9,-0.9,4.8516192,601.9,33,0.51917239
1195.2,3857.7,-63,1.7,4.610723,602.3,33,0.51885285
1123.2,3859.8,-72,2.1,4.3353274,602.6,33,0.5186132
1057.2,3861.8,-66,2,4.082695,602.9,33,0.51837354
1057.2,3861.4,0,-0.4,4.0822721,603.2,33,0.51813389
1059.2,3860.9,2,-0.5,4.0894653,603.5,33,0.51789423
1063.2,3860.4,4,-0.5,4.1043773,603.7,33,0.51773446
1052.1,3860.4,-11.1,0,4.0615268,604,33,0.51749481
1058.2,3859.8,6.1,-0.6,4.0844404,604.3,33,0.51725515
1060,3859.3,1.8,-0.5,4.090858,604.6,33,0.5170155
1058.3,3858.9,-1.7,-0.4,4.0838739,604.9,33,0.51677584
1063.2,3858.3,4.9,-0.6,4.1021446,605.2,33,0.51653619
1057.2,3858.2,-6,-0.1,4.078889,605.5,33,0.51629653
1054.3,3858,-2.9,-0.2,4.0674894,605.8,33,0.51605688
1056.2,3857.5,1.9,-0.5,4.0742915,606.1,33,0.51581722
1058.1,3857.1,1.9,-0.4,4.0811975,606.4,33,0.51557757
1057.2,3856.8,-0.9,-0.3,4.077409,606.7,33,0.51533791
1057.2,3856.4,0,-0.4,4.0769861,607,33,0.51509826
1059.1,3856,1.9,-0.4,4.0838896,607.3,33,0.5148586
1060.1,3855.7,1,-0.3,4.0874276,607.6,33,0.51461895
1059.2,3855.4,-0.9,-0.3,4.0836397,607.9,33,0.51437929
784.2,3865.6,-275,10.2,3.0314035,608.1,33,0.51421952
506.1,3876.5,-278.1,10.9,1.9618966,608.2,33,0.51413964
235.1,3887.5,-271,11,0.91395125,608.3,33,0.51405975
-41,3899.8,-276.1,12.3,-0.1598918,608.3,33,0.51405975
-319.1,3911.7,-278.1,11.9,-1.2482235,608.2,33,0.51413964
-599.1,3924,-280,12.3,-2.3508684,608,33,0.51429941
-867.2,3936.1,-268.1,12.1,-3.4133859,607.8,33,0.51445918
-869.1,3938.3,-1.9,2.2,-3.4227765,607.5,33,0.51469883
-873.2,3940.3,-4.1,2,-3.44067,607.3,33,0.5148586
-870.2,3941.9,3,1.6,-3.4302414,607.1,33,0.51501837
-867.2,3943.4,3,1.5,-3.4197165,606.8,33,0.51525803
-872.2,3945.1,-5,1.7,-3.4409162,606.6,33,0.5154178
-867.2,3946.4,5,1.3,-3.4223181,606.3,33,0.51565745
-866.1,3947.7,1.1,1.3,-3.419103,606.1,33,0.51581722
-79,3918.7,787.1,-29,-0.3095773,606.1,33,0.51581722
486,3896.2,565,-22.5,1.8935532,606.2,33,0.51573734
1054.1,3873.5,568.1,-22.7,4.0830563,606.5,33,0.51549768
1619.2,3850.1,565.1,-23.4,6.2340819,606.9,32.9,0.51517814
2180.1,3826.3,560.9,-23.8,8.3417166,607.5,32.9,0.51469883
2752.4,3801.4,572.3,-24.9,10.462973,608.3,32.9,0.51405975
2749.5,3798.1,-2.9,-3.3,10.442876,609.1,32.9,0.51342067
2748.5,3795.1,-1,-3,10.430832,609.8,32.9,0.51286148
2748.5,3792.4,0,-2.7,10.423411,610.6,32.9,0.5122224
2754.5,3789.7,6,-2.7,10.438729,611.4,32.9,0.51158332
2752.6,3787.3,-1.9,-2.4,10.424922,612.1,32.9,0.51102413
2754.5,3785,1.9,-2.3,10.425783,612.9,32.9,0.51038505
2752.5,3782.9,-2,-2.1,10.412432,613.7,32.9,0.50974597
2745.5,3781.1,-7,-1.8,10.38101,614.4,32.9,0.50918677
2749.5,3779.1,4,-2,10.390635,615.2,32.9,0.50854769
2291.4,3794.7,-458.1,15.6,8.6951756,615.8,32.9,0.50806838
1840.3,3811,-451.1,16.3,7.0133833,616.3,32.9,0.50766896
1387.3,3828,-453,17,5.3105844,616.7,32.9,0.50734942
936.2,3845.7,-451.1,17.7,3.6003443,617,33,0.50710976
474.1,3864.2,-462.1,18.5,1.8320172,617.1,33,0.50702988
478,3865.5,3.9,1.3,1.847709,617.2,33,0.50694999
477.1,3866.6,-0.9,1.1,1.8447549,617.4,33,0.50679022
775.1,3856,298,-10.6,2.9887856,617.6,33,0.50663045
1085.1,3844.3,310,-11.7,4.1714499,617.9,33,0.5063908
1383.2,3832.6,298.1,-11.7,5.3012523,618.3,33,0.50607126
1384.2,3831.8,1,-0.8,5.3039776,618.7,33,0.50575172
1385.2,3831.1,1,-0.7,5.3068397,619.1,33,0.50543218
1383.3,3830.8,-1.9,-0.3,5.2991456,619.4,33,0.50519252
1381.2,3830.4,-2.1,-0.4,5.2905485,619.8,33,0.50487298
1390.2,3829.6,9,-0.8,5.3239099,620.2,33,0.50455344
1383.2,3829.4,-7,-0.2,5.2968261,620.6,33,0.5042339
1387.2,3828.8,4,-0.6,5.3113114,621,33,0.50391436
1387.2,3828.4,0,-0.4,5.3107565,621.4,33,0.50359482
1383.2,3828.2,-4,-0.2,5.2951662,621.7,33,0.50335517
1384.2,3827.8,1,-0.4,5.2984408,622.1,33,0.50303563
1388.2,3827.3,4,-0.5,5.3130579,622.5,33,0.50271609
1380.3,3827.2,-7.9,-0.1,5.2826842,622.9,33,0.50239655
1390.2,3826.5,9.9,-0.7,5.3196003,623.3,33,0.50207701
1405.3,3825.6,15.1,-0.9,5.3761157,623.7,33,0.50175747
1411.2,3825,5.9,-0.6,5.39784,624.1,33,0.50143793
1422.2,3824.2,11,-0.8,5.4387772,624.5,33,0.50111839
1428.3,3823.6,6.1,-0.6,5.4612479,624.9,33,0.50079885
1439.3,3822.8,11,-0.8,5.502156,625.3,33,0.50047931
1452.3,3821.9,13,-0.9,5.5505454,625.7,33,0.50015977
1449.3,3821.6,-3,-0.3,5.5386449,626.1,33,0.49984023
1447.3,3821.3,-2,-0.3,5.5305675,626.5,33,0.49952069
1447.3,3820.9,0,-0.4,5.5299886,626.9,33,0.49920115
1447.3,3820.6,0,-0.3,5.5295544,627.3,33,0.49888161
1448.2,3820.2,0.9,-0.4,5.5324136,627.7,33,0.49856207
1445.3,3820,-2.9,-0.2,5.521046,628.1,33,0.49824253
1448.2,3819.5,2.9,-0.5,5.5313999,628.5,33,0.49792299
1442.2,3819.4,-6,-0.1,5.5083387,628.9,33,0.49760345
1446.2,3819,4,-0.4,5.5230378,629.3,33,0.49728391
1449.2,3818.5,3,-0.5,5.5337702,629.7,33,0.49696437
1445.2,3818.3,-4,-0.2,5.5182072,630.1,33,0.49664483
1971.2,3797.8,526,-20.5,7.4862234,630.6,33,0.49624541
2493.5,3776.5,522.3,-21.3,9.4167028,631.3,33,0.49568621
3000.4,3755.2,506.9,-21.3,11.267102,632.2,33,0.49496725
3000.5,3752.7,0.1,-2.5,11.259976,633,33,0.49432817
3000.5,3750.7,0,-2,11.253975,633.8,33,0.49368909
3000.5,3748.7,0,-2,11.247974,634.7,33,0.49297012
3000.5,3746.9,0,-1.8,11.242573,635.5,33,0.49233104
3000.5,3745.3,0,-1.6,11.237773,636.3,33,0.49169196
3000.5,3743.7,0,-1.6,11.232972,637.2,33,0.490973
3000.5,3742.1,0,-1.6,11.228171,638,33,0.49033392
3000.6,3740.6,0.1,-1.5,11.224044,638.8,33,0.48969484
651.3,3829.8,-2349.3,89.2,2.4943487,639,33,0.48953507
660.1,3832,8.8,2.2,2.5295032,639.2,33,0.4893753
654.1,3834,-6,2,2.5078194,639.4,33,0.48921553
651.1,3835.5,-3,1.5,2.4972941,639.6,33,0.48905576
657.1,3836.5,6,1,2.5209642,639.7,33,0.48897587
653.1,3837.7,-4,1.2,2.5064019,639.9,33,0.4888161
655.1,3838.5,2,0.8,2.5146013,640.1,33,0.48865633
655.1,3839.4,0,0.9,2.5151909,640.3,33,0.48849656
656.1,3840.1,1,0.7,2.5194896,640.5,33,0.4883368
653.1,3841,-3,0.9,2.5085571,640.6,33,0.48825691
1284.2,3817.4,631.1,-23.6,4.9023051,641,33,0.48793737
1290.3,3816.7,6.1,-0.7,4.924688,641.4,33,0.48761783
1289.2,3816.4,-1.1,-0.3,4.9201029,641.7,33,0.48737818
1284.2,3816.4,-5,0,4.9010209,642.1,33,0.48705864
1287.2,3816.1,3,-0.3,4.9120839,642.4,33,0.48681898
1290.2,3815.9,3,-0.2,4.9232742,642.8,33,0.48649944
1290.2,3815.8,0,-0.1,4.9231452,643.1,33,0.48625979
1289.2,3815.7,-1,-0.1,4.9192004,643.5,33,0.48594025
1388.2,3811.8,99,-3.9,5.2915408,643.9,33,0.48562071
1495.3,3807.4,107.1,-4.4,5.6932052,644.3,33,0.48530117
1603.2,3802.8,107.9,-4.6,6.096649,644.8,33,0.48490174
1603.3,3802.2,0.1,-0.6,6.0960673,645.2,33,0.4845822
1605.2,3801.7,1.9,-0.5,6.1024888,645.6,33,0.48426266
1606.3,3801.2,1.1,-0.5,6.1058676,646.1,33,0.48386324
1606.3,3800.8,0,-0.4,6.105225,646.5,33,0.4835437
1604.2,3800.5,-2.1,-0.3,6.0967621,647,33,0.48314427
1612.2,3799.8,8,-0.7,6.1260376,647.4,33,0.48282473
1606.3,3799.7,-5.9,-0.1,6.1034581,647.9,33,0.48242531
1606.3,3799.3,0,-0.4,6.1028156,648.3,33,0.48210577
1596.3,3799.4,-10,0.1,6.0649822,648.8,33,0.48170634
1610.2,3798.5,13.9,-0.9,6.1163447,649.2,33,0.4813868
1603.3,3798.4,-6.9,-0.1,6.0899747,649.7,33,0.48098738
1027.2,3820.3,-576.1,21.9,3.9242122,649.9,33,0.48082761
456.3,3842.9,-570.9,22.6,1.7535153,650.1,33,0.48066784
450,3844.6,-6.3,1.7,1.73007,650.2,33,0.48058795
453,3845.6,3,1,1.7420568,650.3,33,0.48050807
455.9,3846.5,2.9,0.9,1.7536193,650.4,33,0.48042818
451,3847.6,-4.9,1.1,1.7352676,650.6,33,0.48026841
453,3848.4,2,0.8,1.7433252,650.7,33,0.48018853
449,3849.3,-4,0.9,1.7283357,650.8,33,0.48010864
1216.1,3820.5,767.1,-28.8,4.64611,651.2,33,0.4797891
1973.3,3790.8,757.2,-29.7,7.4803856,651.7,33,0.47938968
2727.3,3760.1,754,-30.7,10.254921,652.5,33,0.4787506
2733.5,3757.3,6.2,-2.8,10.27058,653.2,33,0.4781914
2735.4,3755,1.9,-2.3,10.271427,654,33,0.47755232
2732.5,3753.2,-2.9,-1.8,10.255619,654.7,33,0.47699313
2730.6,3751.7,-1.9,-1.5,10.244392,655.5,33,0.47635405
2730.5,3750,-0.1,-1.7,10.239375,656.3,33,0.47571497
2728.5,3748.7,-2,-1.3,10.228328,657,33,0.47515578
2731.5,3747.2,3,-1.5,10.235477,657.8,33,0.4745167
2731.5,3745.9,0,-1.3,10.231926,658.5,33,0.4739575
2734.5,3744.5,3,-1.4,10.239335,659.3,33,0.47331842
2732.5,3743.4,-2,-1.1,10.22884,660.1,33,0.47267934
2736.4,3742,3.9,-1.4,10.239609,660.8,33,0.47212015
2402.5,3753.7,-333.9,11.7,9.0182642,661.5,33,0.47156095
2071.3,3765.9,-331.2,12.2,7.8003087,662.1,33,0.47108164
1741.4,3778.6,-329.9,12.7,6.580054,662.5,33,0.4707621
1409.3,3791.6,-332.1,13,5.3435019,662.9,33,0.47044256
1078.2,3805,-331.1,13.4,4.102551,663.2,33,0.47020291
1084.2,3805.9,6,0.9,4.1263568,663.5,33,0.46996325
1078.2,3806.8,-6,0.9,4.1044918,663.8,33,0.4697236
932.3,3813.1,-145.9,6.3,3.5549531,664.1,33,0.46948394
775.1,3820,-157.2,6.9,2.960882,664.3,33,0.46932417
627.1,3826.6,-148,6.6,2.3996609,664.5,33,0.4691644
481.1,3833.3,-146,6.7,1.8442006,664.6,33,0.46908452
330.1,3840.4,-151,7.1,1.267716,664.7,33,0.46900463
173.1,3847.7,-157,7.3,0.66603687,664.8,33,0.46892475
25,3854.8,-148.1,7.1,0.09637,664.8,33,0.46892475
28,3856.2,3,1.4,0.1079736,664.8,33,0.46892475
34,3857.4,6,1.2,0.1311516,664.8,33,0.46892475
33,3858.7,-1,1.3,0.1273371,664.8,33,0.46892475
29,3860.1,-4,1.4,0.1119429,664.8,33,0.46892475
30,3861.1,1,1,0.115833,664.8,33,0.46892475
31,3862.2,1,1.1,0.1197282,664.8,33,0.46892475
28,3863.3,-3,1.1,0.1081724,664.8,33,0.46892475
29,3864.3,1,1,0.1120647,664.8,33,0.46892475
33,3865.1,4,0.8,0.1275483,664.8,33,0.46892475
27,3866.2,-6,1.1,0.1043874,664.8,33,0.46892475
31,3866.9,4,0.7,0.1198739,664.9,33,0.46884486
25,3868,-6,1.1,0.0967,664.9,33,0.46884486
34,3868.5,9,0.5,0.131529,664.9,33,0.46884486
34,3869.3,0,0.8,0.1315562,664.9,33,0.46884486
32,3870.1,-2,0.8,0.1238432,664.9,33,0.46884486
28,3871,-4,0.9,0.108388,664.9,33,0.46884486
28,3871.7,0,0.7,0.1084076,664.9,33,0.46884486
24,3872.6,-4,0.9,0.0929424,664.9,33,0.46884486
31,3873,7,0.4,0.120063,664.9,33,0.46884486
29,3873.7,-2,0.7,0.1123373,664.9,33,0.46884486
28,3874.4,-1,0.7,0.1084832,664.9,33,0.46884486
30,3875,2,0.6,0.11625,664.9,33,0.46884486
26,3875.7,-4,0.7,0.1007682,665,33,0.46876498
31,3876.1,5,0.4,0.1201591,665,33,0.46876498
30,3876.7,-1,0.6,0.116301,665,33,0.46876498
28,3877.3,-2,0.6,0.1085644,665,33,0.46876498
32,3877.7,4,0.4,0.1240864,665,33,0.46876498
28,3878.4,-4,0.7,0.1085952,665,33,0.46876498
30,3878.8,2,0.4,0.116364,665,33,0.46876498
26,3879.5,-4,0.7,0.100867,665,33,0.46876498
28,3879.9,2,0.4,0.1086372,665,33,0.46876498
30,3880.4,2,0.5,0.116412,665,33,0.46876498
28,3880.8,-2,0.4,0.1086624,665,33,0.46876498
28,3881.3,0,0.5,0.1086764,665,33,0.46876498
29,3881.7,1,0.4,0.1125693,665,33,0.46876498
34,3881.9,5,0.2,0.1319846,665.1,33,0.46868509
27,3882.6,-7,0.7,0.1048302,665.1,33,0.46868509
32,3882.8,5,0.2,0.1242496,665.1,33,0.46868509
28,3883.4,-4,0.6,0.1087352,665.1,33,0.46868509
33,3883.6,5,0.2,0.1281588,665.1,33,0.46868509
29,3884.2,-4,0.6,0.1126418,665.1,33,0.46868509
27,3884.6,-2,0.4,0.1048842,665.1,33,0.46868509
36,3884.6,9,0,0.1398456,665.1,33,0.46868509
30,3885.2,-6,0.6,0.116556,665.1,33,0.46868509
27,3885.7,-3,0.5,0.1049139,665.1,33,0.46868509
30,3885.9,3,0.2,0.116577,665.1,33,0.46868509
24,3886.4,-6,0.5,0.0932736,665.1,33,0.46868509
26,3886.7,2,0.3,0.1010542,665.2,33,0.46860521
33,3886.8,7,0.1,0.1282644,665.2,33,0.46860521
25,3887.4,-8,0.6,0.097185,665.2,33,0.46860521
32,3887.4,7,0,0.1243968,665.2,33,0.46860521
27,3887.9,-5,0.5,0.1049733,665.2,33,0.46860521
29,3888.2,2,0.3,0.1127578,665.2,33,0.46860521
25,3888.6,-4,0.4,0.097215,665.2,33,0.46860521
30,3888.7,5,0.1,0.116661,665.2,33,0.46860521
33,3888.9,3,0.2,0.1283337,665.2,33,0.46860521
33,3889.1,0,0.2,0.1283403,665.2,33,0.46860521
30,3889.5,-3,0.4,0.116685,665.2,33,0.46860521
26,3890,-4,0.5,0.10114,665.2,33,0.46860521
26,3890.2,0,0.2,0.1011452,665.3,33,0.46852532
27,3890.4,1,0.2,0.1050408,665.3,33,0.46852532
28,3890.6,1,0.2,0.1089368,665.3,33,0.46852532
23,3891.1,-5,0.5,0.0894953,665.3,33,0.46852532
30,3891.1,7,0,0.116733,665.3,33,0.46852532
27,3891.4,-3,0.3,0.1050678,665.3,33,0.46852532
27,3891.7,0,0.3,0.1050759,665.3,33,0.46852532
33,3891.7,6,0,0.1284261,665.3,33,0.46852532
29,3892,-4,0.3,0.112868,665.3,33,0.46852532
29,3892.2,0,0.2,0.1128738,665.3,33,0.46852532
27,3892.6,-2,0.4,0.1051002,665.3,33,0.46852532
27,3892.8,0,0.2,0.1051056,665.3,33,0.46852532
29,3892.9,2,0.1,0.1128941,665.3,33,0.46852532
33,3892.9,4,0,0.1284657,665.4,33,0.46844544
31,3893.2,-2,0.3,0.1206892,665.4,33,0.46844544
24,3893.7,-7,0.5,0.0934488,665.4,33,0.46844544
33,3893.5,9,-0.2,0.1284855,665.4,33,0.46844544
29,3893.9,-4,0.4,0.1129231,665.4,33,0.46844544
28,3894.1,-1,0.2,0.1090348,665.4,33,0.46844544
30,3894.2,2,0.1,0.116826,665.4,33,0.46844544
29,3894.4,-1,0.2,0.1129376,665.4,33,0.46844544
33,3894.5,4,0.1,0.1285185,665.4,33,0.46844544
28,3894.8,-5,0.3,0.1090544,665.4,33,0.46844544
