Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1771.8,3816.4,19.9,-1.1,6.7618975,577.6,30.2,0.56245739
1793,3815.2,21.2,-1.2,6.8406536,578.1,30.2,0.56207863
1806.9,3814.2,13.9,-1,6.891878,578.6,30.2,0.56169987
1825.9,3813,19,-1.2,6.9621567,579.1,30.2,0.56132111
1840.9,3812.1,15,-0.9,7.0176949,579.6,30.2,0.56094235
1859.9,3810.9,19,-1.2,7.0878929,580.2,30.2,0.56048784
1873.9,3809.8,14,-1.1,7.1391842,580.7,30.2,0.56010908
1894.8,3808.6,20.9,-1.2,7.2165353,581.2,30.2,0.55973032
1907,3807.6,12.2,-1,7.2610932,581.7,30.2,0.55935156
1924.9,3806.4,17.9,-1.2,7.3269394,582.3,30.2,0.55889705
1927.1,3805.9,2.2,-0.5,7.3343499,582.8,30.2,0.55851829
1921.9,3805.6,-5.2,-0.3,7.3139826,583.3,30.2,0.55813953
1919.9,3805.1,-2,-0.5,7.3054115,583.9,30.2,0.55768502
1922,3804.6,2.1,-0.5,7.3124412,584.4,30.2,0.55730626
1928.9,3803.9,6.9,-0.7,7.3373427,584.9,30.2,0.55692751
1802.9,3808.4,-126,4.5,6.8661644,585.4,30.2,0.55654875
1675,3813.2,-127.9,4.8,6.38711,585.9,30.2,0.55616999
1554.9,3817.8,-120.1,4.6,5.9362972,586.3,30.2,0.55586698
1424,3823,-130.9,5.2,5.443952,586.7,30.2,0.55556397
1307,3827.9,-117,4.9,5.0030653,587.1,30.2,0.55526097
1302,3828.4,-5,0.5,4.9845768,587.5,30.2,0.55495796
1302.9,3828.8,0.9,0.4,4.9885435,587.8,30.2,0.5547307
1305.9,3828.9,3,0.1,5.0001605,588.2,30.2,0.55442769
1298,3829.4,-7.9,0.5,4.9705612,588.5,30.2,0.55420044
1305.9,3829.3,7.9,-0.1,5.0006829,588.9,30.2,0.55389743
1308.9,3829.3,3,0,5.0121708,589.3,30.2,0.55359442
1302.9,3829.7,-6,0.4,4.9897161,589.6,30.2,0.55336717
1300.9,3829.8,-2,0.1,4.9821868,590,30.2,0.55306416
1302.9,3829.9,2,0.1,4.9899767,590.4,30.2,0.55276115
1306,3829.9,3.1,0,5.0018494,590.7,30.2,0.5525339
1303.9,3830,-2.1,0.1,4.993937,591.1,30.2,0.55223089
1298.1,3830.3,-5.8,0.3,4.9721124,591.4,30.2,0.55200364
1302.9,3830.2,4.8,-0.1,4.9903676,591.8,30.2,0.55170063
1305.9,3830.1,3,-0.1,5.0017276,592.2,30.2,0.55139762
1303,3830.2,-2.9,0.1,4.9907506,592.5,30.2,0.55117037
1307.1,3830.1,4.1,-0.1,5.0063237,592.9,30.2,0.55086736
1299.9,3830.4,-7.2,0.3,4.979137,593.2,30.2,0.5506401
1365.9,3827.8,66,-2.6,5.228392,593.6,30.2,0.5503371
1423.9,3825.5,58,-2.3,5.4471294,594,30.2,0.55003409
1492,3822.7,68.1,-2.8,5.7034684,594.4,30.2,0.54973108
1550.9,3820.1,58.9,-2.6,5.9245931,594.9,30.2,0.54935232
1613,3817.3,62.1,-2.8,6.1573049,595.3,30.2,0.54904931
1671.8,3814.6,58.8,-2.7,6.3772483,595.8,30.2,0.54867056
1736,3811.7,64.2,-2.9,6.6171112,596.3,30.3,0.5482918
1735.9,3811.1,-0.1,-0.6,6.6156885,596.7,30.3,0.54798879
1736.1,3810.7,0.2,-0.4,6.6157563,597.2,30.2,0.54761003
1735.9,3810.2,-0.2,-0.5,6.6141262,597.7,30.2,0.54723127
1762,3808.8,26.1,-1.4,6.7111056,598.2,30.3,0.54685251
1791.8,3807.2,29.8,-1.6,6.821741,598.7,30.2,0.54647375
1818.9,3805.7,27.1,-1.5,6.9221877,599.2,30.2,0.54609499
1838,3804.5,19.1,-1.2,6.992671,599.7,30.3,0.54571623
1871.9,3802.7,33.9,-1.8,7.1182741,600.2,30.3,0.54533747
1893.9,3801.3,22,-1.4,7.1992821,600.8,30.3,0.54488296
1921.9,3799.7,28,-1.6,7.3026434,601.3,30.3,0.5445042
1917.9,3799.3,-4,-0.4,7.2866775,601.8,30.3,0.54412545
1920,3798.7,2.1,-0.6,7.293504,602.4,30.3,0.54367093
1918.9,3798.2,-1.1,-0.5,7.288366,602.9,30.3,0.54329217
1916,3797.9,-2.9,-0.3,7.2767764,603.4,30.3,0.54291342
1912.9,3797.5,-3.1,-0.4,7.2642377,604,30.3,0.5424589
1918.9,3796.8,6,-0.7,7.2856795,604.5,30.3,0.54208015
1915,3796.5,-3.9,-0.3,7.2702975,605,30.3,0.54170139
1912.9,3796.2,-2.1,-0.3,7.261751,605.6,30.3,0.54124688
1921.9,3795.4,9,-0.8,7.2943793,606.1,30.3,0.54086812
1919,3795.1,-2.9,-0.3,7.2827969,606.6,30.3,0.54048936
1918.9,3794.8,-0.1,-0.3,7.2818417,607.2,30.3,0.54003485
1920.1,3794.3,1.2,-0.5,7.2854354,607.7,30.3,0.53965609
1924.9,3793.7,4.8,-0.6,7.3024931,608.2,30.3,0.53927733
1921.9,3793.5,-3,-0.2,7.2907276,608.8,30.3,0.53882282
1921,3793.1,-0.9,-0.4,7.2865451,609.3,30.3,0.53844406
1917,3792.9,-4,-0.2,7.2709893,609.8,30.3,0.5380653
1920.8,3792.4,3.8,-0.5,7.2844419,610.4,30.3,0.53761079
1920.1,3792,-0.7,-0.4,7.2810192,610.9,30.3,0.53723203
1920.9,3791.6,0.8,-0.4,7.2832844,611.4,30.3,0.53685327
1921.9,3791.2,1,-0.4,7.2863073,612,30.3,0.53639876
1926.1,3790.7,4.2,-0.5,7.3012673,612.5,30.3,0.53602
1918,3790.7,-8.1,0,7.2705626,613,30.3,0.53564124
1918.9,3790.3,0.9,-0.4,7.2732067,613.6,30.3,0.53518673
1916.8,3790,-2.1,-0.3,7.264672,614.1,30.3,0.53480797
1920,3789.6,3.2,-0.4,7.276032,614.6,30.3,0.53442921
1920,3789.3,0,-0.3,7.275456,615.2,30.3,0.5339747
1679.9,3798.3,-240.1,9,6.3807642,615.6,30.3,0.53367169
1453,3807.2,-226.9,8.9,5.5318616,616,30.3,0.53336868
1213,3816.9,-240,9.7,4.6298997,616.4,30.3,0.53306568
970,3827,-243,10.1,3.71219,616.6,30.3,0.53291417
734.1,3837.1,-235.9,10.1,2.8168151,616.8,30.3,0.53276267
495,3847.6,-239.1,10.5,1.904562,617,30.3,0.53261117
255.9,3858.3,-239.1,10.7,0.98733897,617,30.3,0.53261117
259,3859.8,3.1,1.5,0.9996882,617.1,30.3,0.53253541
263,3861,4,1.2,1.015443,617.2,30.3,0.53245966
258.9,3862.4,-4.1,1.4,0.99997536,617.3,30.3,0.53238391
253.9,3863.8,-5,1.4,0.98101882,617.3,30.3,0.53238391
263,3864.6,9.1,0.8,1.0163898,617.4,30.3,0.53230816
259,3865.8,-4,1.2,1.0012422,617.5,30.3,0.53223241
259.9,3866.8,0.9,1,1.0049813,617.5,30.3,0.53223241
259.9,3867.7,0,0.9,1.0052152,617.6,30.3,0.53215665
255.9,3868.7,-4,1,0.99000033,617.7,30.3,0.5320809
259,3869.5,3.1,0.8,1.0022005,617.8,30.3,0.53200515
262,3870.2,3,0.7,1.0139924,617.8,30.3,0.53200515
256.9,3871.2,-5.1,1,0.99451128,617.9,30.3,0.5319294
260,3871.8,3.1,0.6,1.006668,618,30.3,0.53185365
261.9,3872.5,1.9,0.7,1.0142078,618.1,30.3,0.5317779
258.9,3873.3,-3,0.8,1.0027974,618.1,30.3,0.5317779
249,3874.4,-9.9,1.1,0.9647256,618.2,30.3,0.53170214
263,3874.6,14,0.2,1.0190198,618.3,30.3,0.53162639
260.9,3875.2,-2.1,0.6,1.0110397,618.3,30.3,0.53162639
258.9,3875.9,-2,0.7,1.0034705,618.4,30.3,0.53155064
261,3876.5,2.1,0.6,1.0117665,618.5,30.3,0.53147489
257,3877.2,-4,0.7,0.9964404,618.6,30.3,0.53139914
260,3877.6,3,0.4,1.008176,618.6,30.3,0.53139914
732,3860,472,-17.6,2.82552,618.8,30.3,0.53124763
1209.9,3841.2,477.9,-18.8,4.6474679,619.2,30.3,0.53094463
1681.9,3822,472,-19.2,6.4282218,619.6,30.3,0.53064162
1679.9,3820.6,-2,-1.4,6.4182259,620.1,30.3,0.53026286
1682.9,3819.2,3,-1.4,6.4273317,620.6,30.3,0.5298841
1677,3818.3,-5.9,-0.9,6.4032891,621,30.3,0.52958109
1680.9,3817.2,3.9,-1.1,6.4163315,621.5,30.3,0.52920233
1677,3816.4,-3.9,-0.8,6.4001028,622,30.3,0.52882357
1683,3815.3,6,-1.1,6.4211499,622.4,30.3,0.52852057
1681.9,3814.6,-1.1,-0.7,6.4157757,622.9,30.3,0.52814181
1678,3814,-3.9,-0.6,6.399892,623.4,30.3,0.52776305
1679,3813.2,1,-0.8,6.4023628,623.8,30.3,0.52746004
1677.9,3812.6,-1.1,-0.6,6.3971615,624.3,30.3,0.52708128
1680.1,3811.9,2.2,-0.7,6.4043732,624.8,30.3,0.52670252
1679.9,3811.2,-0.2,-0.7,6.4024349,625.2,30.3,0.52639952
1682,3810.5,2.1,-0.7,6.409261,625.7,30.3,0.52602076
1678.9,3810.1,-3.1,-0.4,6.3967769,626.2,30.3,0.525642
1678.8,3809.5,-0.1,-0.6,6.3953886,626.6,30.3,0.52533899
1678,3809,-0.8,-0.5,6.391502,627.1,30.3,0.52496023
1680.9,3808.4,2.9,-0.6,6.4015396,627.6,30.3,0.52458147
1681,3807.8,0.1,-0.6,6.4009118,628,30.3,0.52427846
1678,3807.4,-3,-0.4,6.3888172,628.5,30.3,0.5238997
1677.9,3806.9,-0.1,-0.5,6.3875975,629,30.3,0.52352095
1681,3806.4,3.1,-0.5,6.3985584,629.4,30.3,0.52321794
1681.9,3805.9,0.9,-0.5,6.4011432,629.9,30.3,0.52283918
1681.9,3805.4,0,-0.5,6.4003023,630.4,30.3,0.52246042
1673,3805.3,-8.9,-0.1,6.3662669,630.8,30.3,0.52215741
1573,3808.8,-100,3.5,5.9912424,631.3,30.3,0.52177865
1464.9,3812.7,-108.1,3.9,5.5852242,631.7,30.3,0.52147565
1363.9,3816.5,-101,3.8,5.2053243,632.1,30.3,0.52117264
1251.1,3820.9,-112.8,4.4,4.780328,632.4,30.3,0.52094538
1150,3825,-101.1,4.1,4.39875,632.7,30.3,0.52071813
1045.9,3829.3,-104.1,4.3,4.0050649,633,30.3,0.52049087
932,3834.1,-113.9,4.8,3.5733812,633.3,30.3,0.52026362
827.9,3838.5,-104.1,4.4,3.1778941,633.5,30.3,0.52011211
715.9,3843.5,-112,5,2.7515617,633.7,30.3,0.51996061
612,3848.1,-103.9,4.6,2.3550372,633.9,30.3,0.51980911
612,3848.9,0,0.8,2.3555268,634,30.3,0.51973335
609.9,3849.7,-2.1,0.8,2.347932,634.2,30.3,0.51958185
675.9,3847.7,66,-2,2.6006604,634.4,30.3,0.51943035
741.9,3845.6,66,-2.1,2.8530506,634.6,30.3,0.51927884
808.8,3843.3,66.9,-2.3,3.108461,634.8,30.3,0.51912734
866,3841.3,57.2,-2,3.3265658,635.1,30.3,0.51890008
930.9,3838.9,64.9,-2.4,3.573632,635.3,30.3,0.51874858
994.9,3836.5,64,-2.4,3.8169338,635.6,30.3,0.51852132
1059,3833.9,64.1,-2.6,4.0601001,635.9,30.3,0.51829407
1117.9,3831.5,58.9,-2.4,4.2832338,636.2,30.3,0.51806681
1183.9,3828.8,66,-2.7,4.5329163,636.5,30.3,0.51783956
1244,3826.2,60.1,-2.6,4.7597928,636.9,30.3,0.51753655
1310,3823.3,66,-2.9,5.008523,637.2,30.3,0.51730929
1371,3820.6,61,-2.7,5.2380426,637.6,30.3,0.51700629
1369.9,3820.2,-1.1,-0.4,5.233292,638,30.3,0.51670328
1371.9,3819.7,2,-0.5,5.2402464,638.4,30.3,0.51640027
1371,3819.4,-0.9,-0.3,5.2363974,638.8,30.3,0.51609727
1376,3818.9,5,-0.5,5.2548064,639.1,30.3,0.51587001
1375,3818.6,-1,-0.3,5.250575,639.5,30.3,0.515567
1373.9,3818.4,-1.1,-0.2,5.2460998,639.9,30.3,0.515264
1374,3818,0.1,-0.4,5.245932,640.3,30.3,0.51496099
1372,3817.8,-2,-0.2,5.2380216,640.7,30.3,0.51465798
1374,3817.5,2,-0.3,5.245245,641.1,30.3,0.51435497
1372.9,3817.3,-1.1,-0.2,5.2407712,641.4,30.3,0.51412772
1373,3817,0.1,-0.3,5.240741,641.8,30.3,0.51382471
1372,3816.8,-1,-0.2,5.2366496,642.2,30.3,0.5135217
1374,3816.5,2,-0.3,5.243871,642.6,30.3,0.5132187
1366.9,3816.5,-7.1,0,5.2167739,643,30.3,0.51291569
1373.9,3816,7,-0.5,5.2428024,643.3,30.3,0.51268843
1374,3815.8,0.1,-0.2,5.2429092,643.7,30.3,0.51238543
1375.9,3815.5,1.9,-0.3,5.2497464,644.1,30.3,0.51208242
1370.9,3815.5,-5,0,5.230669,644.5,30.3,0.51177941
1375.9,3815,5,-0.5,5.2490585,644.9,30.3,0.5114764
1377,3814.8,1.1,-0.2,5.2529796,645.3,30.3,0.5111734
1369,3814.9,-8,0.1,5.2225981,645.6,30.3,0.51094614
1372.9,3814.5,3.9,-0.4,5.236927,646,30.3,0.51064313
1378,3814.2,5.1,-0.3,5.2559676,646.4,30.3,0.51034013
1373,3814.1,-5,-0.1,5.2367593,646.8,30.3,0.51003712
1369.1,3814.1,-3.9,0,5.2218843,647.2,30.3,0.50973411
1373,3813.8,3.9,-0.3,5.2363474,647.5,30.3,0.50950686
529.1,3846.2,-843.9,32.4,2.0350244,647.7,30.3,0.50935535
-312,3880.2,-841.1,34,-1.2106224,647.6,30.3,0.5094311
-308,3882.3,4,2.1,-1.1957484,647.5,30.3,0.50950686
-312.1,3884.4,-4.1,2.1,-1.2123212,647.4,30.3,0.50958261
-305.1,3885.8,7,1.4,-1.1855576,647.3,30.3,0.50965836
-307,3887.4,-1.9,1.6,-1.1934318,647.3,30.3,0.50965836
-312,3889,-5,1.6,-1.213368,647.2,30.3,0.50973411
-308.1,3890.1,3.9,1.1,-1.1985398,647.1,30.3,0.50980986
-310.1,3891.5,-2,1.4,-1.2067542,647,30.3,0.50988561
-307,3892.6,3.1,1.1,-1.1950282,646.9,30.3,0.50996137
-304,3893.6,3,1,-1.1836544,646.8,30.3,0.51003712
-312,3895,-8,1.4,-1.21524,646.7,30.3,0.51011287
-310.1,3895.9,1.9,0.9,-1.2081186,646.7,30.3,0.51011287
-309.9,3896.9,0.2,1,-1.2076493,646.6,30.3,0.51018862
-306.1,3897.8,3.8,0.9,-1.1931166,646.5,30.3,0.51026437
-307.2,3898.7,-1.1,0.9,-1.1976806,646.4,30.3,0.51034013
-310.1,3899.8,-2.9,1.1,-1.209328,646.3,30.3,0.51041588
-317,3900.9,-6.9,1.1,-1.2365853,646.2,30.3,0.51049163
-312,3901.6,5,0.7,-1.2172992,646.1,30.3,0.51056738
-307,3902.2,5,0.6,-1.1979754,646.1,30.3,0.51056738
-303,3902.9,4,0.7,-1.1825787,646,30.3,0.51064313
-307.1,3903.8,-4.1,0.9,-1.198857,645.9,30.3,0.51071888
-308,3904.6,-0.9,0.8,-1.2026168,645.8,30.3,0.51079464
-311,3905.4,-3,0.8,-1.2145794,645.7,30.3,0.51087039
-304.1,3905.9,6.9,0.5,-1.1877842,645.6,30.3,0.51094614
-312,3906.9,-7.9,1,-1.2189528,645.5,30.3,0.51102189
-303,3907.2,9,0.3,-1.1838816,645.5,30.3,0.51102189
-305,3908,-2,0.8,-1.19194,645.4,30.3,0.51109764
-310.1,3908.8,-5.1,0.8,-1.2121189,645.3,30.3,0.5111734
-313.1,3909.5,-3,0.7,-1.2240644,645.2,30.3,0.51124915
-310.1,3910.1,3,0.6,-1.212522,645.1,30.3,0.5113249
-308,3910.7,2.1,0.6,-1.2044956,645,30.3,0.51140065
-310,3911.3,-2,0.6,-1.212503,644.9,30.3,0.5114764
331,3887,641,-24.3,1.286597,645,30.3,0.51140065
334,3886.3,3,-0.7,1.2980242,645.1,30.3,0.5113249
338,3885.8,4,-0.5,1.3134004,645.2,30.3,0.51124915
340.9,3885.5,2.9,-0.3,1.3245669,645.3,30.3,0.5111734
331,3885.7,-9.9,0.2,1.2861667,645.4,30.3,0.51109764
338.9,3885.3,7.9,-0.4,1.3167282,645.5,30.3,0.51102189
336.1,3885.3,-2.8,0,1.3058493,645.6,30.3,0.51094614
338,3885.1,1.9,-0.2,1.3131638,645.7,30.3,0.51087039
335.9,3885.2,-2.1,0.1,1.3050387,645.8,30.3,0.51079464
333.9,3885.2,-2,0,1.2972683,645.9,30.3,0.51071888
335,3885.1,1.1,-0.1,1.3015085,646,30.3,0.51064313
336.9,3885,1.9,-0.1,1.3088565,646.1,30.3,0.51056738
330.9,3885.2,-6,0.2,1.2856127,646.2,30.3,0.51049163
340,3884.8,9.1,-0.4,1.320832,646.2,30.3,0.51049163
336.9,3885,-3.1,0.2,1.3088565,646.3,30.3,0.51041588
329.9,3885.3,-7,0.3,1.2817605,646.4,30.3,0.51034013
331.9,3885.2,2,-0.1,1.2894979,646.5,30.3,0.51026437
334,3885.1,2.1,-0.1,1.2976234,646.6,30.3,0.51018862
337,3885,3,-0.1,1.309245,646.7,30.3,0.51011287
336.9,3885,-0.1,0,1.3088565,646.8,30.3,0.51003712
331.1,3885.2,-5.8,0.2,1.2863897,646.9,30.3,0.50996137
339.9,3884.9,8.8,-0.3,1.3204775,647,30.3,0.50988561
332.9,3885.2,-7,0.3,1.2933831,647.1,30.3,0.50980986
366.9,3883.9,34,-1.3,1.4250029,647.2,30.3,0.50973411
412,3882.1,45.1,-1.8,1.5994252,647.3,30.3,0.50965836
448.9,3880.6,36.9,-1.5,1.7420013,647.4,30.3,0.50958261
481.9,3879.2,33,-1.4,1.8693865,647.6,30.3,0.5094311
523.9,3877.4,42,-1.8,2.0313699,647.7,30.3,0.50935535
553.9,3876,30,-1.4,2.1469164,647.9,30.3,0.50920385
592,3874.3,38.1,-1.7,2.2935856,648,30.3,0.5091281
634,3872.4,42,-1.9,2.4551016,648.2,30.3,0.50897659
671,3870.7,37,-1.7,2.5972397,648.4,30.3,0.50882509
704.8,3869,33.8,-1.7,2.7268712,648.6,30.3,0.50867359
738,3867.4,33.2,-1.6,2.8541412,648.8,30.3,0.50852208
779.9,3865.4,41.9,-2,3.0146255,649,30.3,0.50837058
816.9,3863.5,37,-1.9,3.1560931,649.2,30.3,0.50821907
856,3861.5,39.1,-2,3.305444,649.5,30.2,0.50799182
858.9,3860.9,2.9,-0.6,3.316127,649.7,30.2,0.50784032
851.9,3860.8,-7,-0.1,3.2890155,649.9,30.2,0.50768881
850.9,3860.4,-1,-0.4,3.2848144,650.2,30.2,0.50746156
860,3859.7,9.1,-0.7,3.319342,650.4,30.2,0.50731005
855.9,3859.4,-4.1,-0.3,3.3032605,650.7,30.2,0.5070828
945.9,3855.6,90,-3.8,3.647012,650.9,30.2,0.50693129
1044,3851.3,98.1,-4.3,4.0207572,651.2,30.2,0.50670404
1140.9,3847,96.9,-4.3,4.3890423,651.5,30.2,0.50647678
1232.9,3842.7,92,-4.3,4.7376648,651.9,30.2,0.50617377
1323.9,3838.3,91,-4.4,5.0815254,652.2,30.2,0.50594652
1427,3833.5,103.1,-4.8,5.4704045,652.6,30.2,0.50564351
1521,3828.9,94,-4.6,5.8237569,653.1,30.2,0.50526475
1614.9,3824.2,93.9,-4.7,6.1757006,653.5,30.2,0.50496175
1614.9,3823.1,0,-1.1,6.1739242,654,30.2,0.50458299
1612,3822.1,-2.9,-1,6.1612252,654.4,30.2,0.50427998
1611,3821.2,-1,-0.9,6.1559532,654.8,30.2,0.50397697
1608.1,3820.4,-2.9,-0.8,6.1435852,655.3,30.2,0.50359821
1610.9,3819.4,2.8,-1,6.1526715,655.7,30.2,0.5032952
1609.9,3818.6,-1,-0.8,6.1475641,656.2,30.2,0.50291645
1612,3817.7,2.1,-0.9,6.1541324,656.6,30.2,0.50261344
1616,3816.8,4,-0.9,6.1679488,657.1,30.2,0.50223468
1610.9,3816.1,-5.1,-0.7,6.1473555,657.5,30.2,0.50193167
1613.9,3815.3,3,-0.8,6.1575127,658,30.2,0.50155291
1614.9,3814.5,1,-0.8,6.160036,658.4,30.2,0.50124991
1607,3814.1,-7.9,-0.4,6.1292587,658.9,30.2,0.50087115
1610,3813.3,3,-0.8,6.139413,659.3,30.2,0.50056814
1611.9,3812.6,1.9,-0.7,6.1455299,659.8,30.2,0.50018938
1618.9,3811.7,7,-0.9,6.1707611,660.2,30.2,0.49988637
1614.9,3811.2,-4,-0.5,6.1547069,660.7,30.2,0.49950761
1611.9,3810.7,-3,-0.5,6.1424673,661.1,30.2,0.49920461
1614.9,3809.9,3,-0.8,6.1526075,661.6,30.2,0.49882585
1606.9,3809.7,-8,-0.2,6.1218069,662,30.2,0.49852284
1611,3808.9,4.1,-0.8,6.1361379,662.5,30.2,0.49814408
1612,3808.3,1,-0.6,6.1389796,662.9,30.2,0.49784107
1613.9,3807.7,1.9,-0.6,6.145247,663.4,30.2,0.49746231
1612,3807.2,-1.9,-0.5,6.1372064,663.8,30.2,0.49715931
1611,3806.7,-1,-0.5,6.1325937,664.3,30.2,0.49678055
1612.9,3806.1,1.9,-0.6,6.1388587,664.7,30.2,0.49647754
1618.9,3805.4,6,-0.7,6.1605621,665.2,30.2,0.49609878
1596.1,3805.8,-22.8,0.4,6.0744374,665.6,30.2,0.49579577
1587,3805.6,-9.1,-0.2,6.0394872,666,30.2,0.49549277
1574,3805.7,-13,0.1,5.9901718,666.5,30.2,0.49511401
1562,3805.8,-12,0.1,5.9446596,666.9,30.2,0.494811
1552.9,3805.7,-9.1,-0.1,5.9098715,667.3,30.2,0.49450799
1540,3805.8,-12.9,0.1,5.860932,667.8,30.2,0.49412923
1523.9,3806.1,-16.1,0.3,5.8001158,668.2,30.2,0.49382623
1514,3806.2,-9.9,0.1,5.7625868,668.6,30.2,0.49352322
1503,3806.3,-11,0.1,5.7208689,669,30.2,0.49322021
1488,3806.5,-15,0.2,5.664072,669.4,30.2,0.4929172
1475.9,3806.7,-12.1,0.2,5.6183085,669.8,30.2,0.4926142
1459.9,3807,-16,0.3,5.5578393,670.3,30.2,0.49223544
1449.9,3807.2,-10,0.2,5.5200593,670.7,30.2,0.49193243
1435,3807.5,-14.9,0.3,5.4637625,671.1,30.2,0.49162942
1436,3807.3,1,-0.2,5.4672828,671.5,30.2,0.49132641
1439.9,3806.9,3.9,-0.4,5.4815553,671.9,30.2,0.49102341
1433.9,3806.9,-6,0,5.4587139,672.3,30.2,0.4907204
1439.9,3806.4,6,-0.5,5.4808354,672.7,30.2,0.49041739
1436.9,3806.3,-3,-0.1,5.4692725,673.1,30.2,0.49011439
1441,3805.9,4.1,-0.4,5.4843019,673.5,30.2,0.48981138
1437,3805.8,-4,-0.1,5.4689346,673.9,30.2,0.48950837
1436,3805.6,-1,-0.2,5.4648416,674.3,30.2,0.48920536
1433.9,3805.4,-2.1,-0.2,5.4565631,674.6,30.2,0.48897811
1439.9,3805,6,-0.4,5.4788195,675,30.2,0.4886751
1433.9,3805,-6,0,5.4559895,675.4,30.2,0.48837209
1436,3804.7,2.1,-0.3,5.4635492,675.8,30.2,0.48806909
1441,3804.3,5,-0.4,5.4819963,676.2,30.2,0.48776608
1438,3804.2,-3,-0.1,5.4704396,676.6,30.2,0.48746307
1441,3803.8,3,-0.4,5.4812758,677,30.2,0.48716006
1437,3803.8,-4,0,5.4660606,677.4,30.2,0.48685706
1439,3803.5,2,-0.3,5.4732365,677.8,30.2,0.48655405
1436,3803.4,-3,-0.1,5.4616824,678.2,30.2,0.48625104
1436,3803.2,0,-0.2,5.4613952,678.6,30.2,0.48594803
1436.9,3802.9,0.9,-0.3,5.464387,679,30.2,0.48564503
1435.9,3802.7,-1,-0.2,5.4602969,679.4,30.2,0.48534202
1433.9,3802.6,-2,-0.1,5.4525481,679.8,30.2,0.48503901
1507.9,3799.6,74,-3,5.7294168,680.3,30.2,0.48466025
1567.9,3796.9,60,-2.7,5.9531595,680.7,30.2,0.48435725
1634,3794,66.1,-2.9,6.199396,681.1,30.2,0.48405424
1696,3791.1,62,-2.9,6.4297056,681.6,30.2,0.48367548
1763.9,3788,67.9,-3.1,6.6816532,682.1,30.2,0.48329672
1831,3784.8,67.1,-3.2,6.9299688,682.6,30.2,0.48291796
1897.9,3781.6,66.9,-3.2,7.1770986,683.1,30.2,0.4825392
1893.9,3781,-4,-0.6,7.1608359,683.7,30.2,0.48208469
1893.9,3780.4,0,-0.6,7.1596996,684.2,30.2,0.48170593
1895.9,3779.7,2,-0.7,7.1659332,684.7,30.2,0.48132717
1893,3779.3,-2.9,-0.4,7.1542149,685.2,30.2,0.48094841
1891,3778.9,-2,-0.4,7.1458999,685.8,30.2,0.4804939
1894.9,3778.2,3.9,-0.7,7.1593112,686.3,30.2,0.48011514
1893,3777.7,-1.9,-0.5,7.1511861,686.8,30.2,0.47973638
1892,3777.3,-1,-0.4,7.1466516,687.4,30.2,0.47928187
1891,3776.9,-1,-0.4,7.1421179,687.9,30.2,0.47890311
1891,3776.4,0,-0.5,7.1411724,688.4,30.2,0.47852435
1889,3776,-2,-0.4,7.132864,688.9,30.2,0.4781456
1891,3775.5,2,-0.5,7.1394705,689.5,30.2,0.47769108
1889.9,3775.1,-1.1,-0.4,7.1345615,690,30.2,0.47731232
1887,3774.8,-2.9,-0.3,7.1230476,690.5,30.2,0.47693357
1886,3774.4,-1,-0.4,7.1185184,691,30.2,0.47655481
1887,3774,1,-0.4,7.121538,691.5,30.2,0.47617605
1887,3773.6,0,-0.4,7.1207832,692.1,30.2,0.47572154
1893.9,3772.9,6.9,-0.7,7.1454953,692.6,30.2,0.47534278
1886.9,3772.8,-7,-0.1,7.1188963,693.1,30.2,0.47496402
1886.9,3772.4,0,-0.4,7.1181416,693.6,30.2,0.47458526
1890,3771.9,3.1,-0.5,7.128891,694.2,30.2,0.47413075
1888,3771.6,-2,-0.3,7.1207808,694.7,30.2,0.47375199
1885,3771.4,-3,-0.2,7.109089,695.2,30.2,0.47337323
1886,3771,1,-0.4,7.112106,695.7,30.2,0.47299447
1889,3770.6,3,-0.4,7.1226634,696.3,30.2,0.47253996
1891,3770.1,2,-0.5,7.1292591,696.8,30.2,0.4721612
1891,3769.8,0,-0.3,7.1286918,697.3,30.2,0.47178244
1887,3769.6,-4,-0.2,7.1132352,697.8,30.2,0.47140368
1889.9,3769.1,2.9,-0.5,7.1232221,698.4,30.2,0.47094917
1888,3768.9,-1.9,-0.2,7.1156832,698.9,30.2,0.47057041
1889.9,3768.5,1.9,-0.4,7.1220881,699.4,30.2,0.47019165
1887,3768.3,-2.9,-0.2,7.1107821,699.9,30.2,0.46981289
1887,3768,0,-0.3,7.110216,700.5,30.2,0.46935838
1887.9,3767.6,0.9,-0.4,7.112852,701,30.2,0.46897962
1889.9,3767.2,2,-0.4,7.1196313,701.5,30.2,0.46860086
1889.9,3766.9,0,-0.3,7.1190643,702,30.2,0.4682221
1887.9,3766.7,-2,-0.2,7.1111529,702.6,30.2,0.46776759
1892.9,3766.2,5,-0.5,7.12904,703.1,30.2,0.46738883
1888,3766.1,-4.9,-0.1,7.1103968,703.6,30.2,0.46701007
1889.9,3765.7,1.9,-0.4,7.1167964,704.1,30.2,0.46663132
1889,3765.5,-0.9,-0.2,7.1130295,704.7,30.2,0.4661768
1885.9,3765.3,-3.1,-0.2,7.1009793,705.2,30.2,0.46579805
1889.9,3764.9,4,-0.4,7.1152845,705.7,30.2,0.46541929
1883.9,3764.8,-6,-0.1,7.0925067,706.2,30.2,0.46504053
