Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-216,3919.3,1,0.3,-0.8465688,647.8,33.2,0.4715288
-221,3919.8,-5,0.5,-0.8662758,647.8,33.2,0.4715288
-222.1,3920.2,-1.1,0.4,-0.87067642,647.7,33.2,0.47161038
-222.9,3920.6,-0.8,0.4,-0.87390174,647.6,33.2,0.47169196
-222,3920.9,0.9,0.3,-0.8704398,647.6,33.2,0.47169196
114.9,3906.7,336.9,-14.2,0.44887983,647.6,33.2,0.47169196
455,3892.5,340.1,-14.2,1.7710875,647.7,33.2,0.47161038
452,3891.8,-3,-0.7,1.7590936,647.8,33.2,0.4715288
456,3891,4,-0.8,1.774296,648,33.2,0.47136564
238,3899.4,-218,8.4,0.9280572,648,33.2,0.47136564
27,3907.9,-211,8.5,0.1055133,648,33.2,0.47136564
17,3908.5,-10,0.6,0.0664445,648.1,33.2,0.47128406
22,3908.5,5,0,0.085987,648.1,33.2,0.47128406
26,3908.5,4,0,0.101621,648.1,33.2,0.47128406
17,3908.9,-9,0.4,0.0664513,648.1,33.2,0.47128406
19,3909,2,0.1,0.074271,648.1,33.2,0.47128406
20,3909.1,1,0.1,0.078182,648.1,33.2,0.47128406
654,3883.3,634,-25.8,2.5396782,648.2,33.2,0.47120248
649,3882.5,-5,-0.8,2.5197425,648.4,33.2,0.47103932
647.1,3881.7,-1.9,-0.8,2.5118481,648.6,33.2,0.47087616
652,3880.8,4.9,-0.9,2.5302816,648.8,33.2,0.470713
649,3880.3,-3,-0.5,2.5183147,649,33.2,0.47054984
652.1,3879.5,3.1,-0.8,2.529822,649.1,33.2,0.47046827
653,3878.9,0.9,-0.6,2.5329217,649.3,33.2,0.47030511
654,3878.4,1,-0.5,2.5364736,649.5,33.2,0.47014195
652.1,3878,-1.9,-0.4,2.5288438,649.7,33.2,0.46997879
653,3877.4,0.9,-0.6,2.5319422,649.9,33.2,0.46981563
539.1,3881.6,-113.9,4.2,2.0925706,650,33.2,0.46973405
537.1,3881.4,-2,-0.2,2.0846999,650.2,33.2,0.46957089
538.1,3881.1,1,-0.3,2.0884199,650.3,33.2,0.46948931
542,3880.7,3.9,-0.4,2.1033394,650.5,33.2,0.46932615
540.1,3880.5,-1.9,-0.2,2.095858,650.6,33.2,0.46924457
-715.9,3932.2,-1256,51.7,-2.815062,650.5,33.2,0.46932615
-719,3934.3,-3.1,2.1,-2.8287617,650.3,33.2,0.46948931
-715,3935.6,4,1.3,-2.813954,650.1,33.2,0.46965247
-720,3937.2,-5,1.6,-2.834784,649.9,33.2,0.46981563
-718,3938.3,2,1.1,-2.8276994,649.7,33.2,0.46997879
1392.1,3852.6,2110.1,-85.7,5.3632045,650,33.2,0.46973405
1390.1,3849.8,-2,-2.8,5.351607,650.4,33.2,0.46940773
1391.1,3847.6,1,-2.2,5.3523964,650.8,33.2,0.46908142
1388.1,3846.1,-3,-1.5,5.3387714,651.1,33.2,0.46883668
1395.1,3844.3,7,-1.8,5.3631829,651.5,33.2,0.46851036
1797,3826.5,401.9,-17.8,6.8762205,652,33.2,0.46810246
1799.1,3824.5,2.1,-2,6.8806579,652.5,33.2,0.46769457
1795.2,3822.8,-3.9,-1.7,6.8626906,653,33.2,0.46728667
1800.1,3821,4.9,-1.8,6.8781821,653.5,33.2,0.46687877
1799.1,3819.6,-1,-1.4,6.8718424,654,33.2,0.46647088
1797.2,3818.1,-1.9,-1.5,6.8618893,654.5,33.2,0.46606298
1795.2,3816.9,-2,-1.2,6.8520989,655,33.2,0.46565508
1800.2,3815.3,5,-1.6,6.8683031,655.5,33.2,0.46524719
1799.2,3814,-1,-1.3,6.8621488,656,33.2,0.46483929
1797.1,3812.9,-2.1,-1.1,6.8521626,656.5,33.2,0.46443139
450.1,3866.6,-1347,53.7,1.7403567,656.7,33.2,0.46426823
455,3867.6,4.9,1,1.759758,656.8,33.2,0.46418665
450,3868.5,-5,0.9,1.740825,656.9,33.2,0.46410507
452,3868.9,2,0.4,1.7487428,657,33.2,0.46402349
447.1,3869.6,-4.9,0.7,1.7300982,657.2,33.2,0.46386034
454,3869.6,6.9,0,1.7567984,657.3,33.2,0.46377876
450.1,3870,-3.9,0.4,1.741887,657.4,33.2,0.46369718
451,3870.2,0.9,0.2,1.7454602,657.5,33.2,0.4636156
535,3867,84,-3.2,2.068845,657.7,33.2,0.46345244
526.1,3867.4,-8.9,0.4,2.0346391,657.8,33.2,0.46337086
534,3867.1,7.9,-0.3,2.0650314,658,33.2,0.4632077
532,3867.3,-2,0.2,2.0574036,658.1,33.2,0.46312612
880,3853.1,348,-14.2,3.390728,658.4,33.2,0.46288138
877.1,3852.6,-2.9,-0.5,3.3791155,658.6,33.2,0.46271822
726.1,3858.3,-151,5.7,2.8015116,658.8,33.2,0.46255507
729.9,3858,3.8,-0.3,2.8159542,659,33.2,0.46239191
726.1,3858,-3.8,0,2.8012938,659.2,33.2,0.46222875
728,3857.8,1.9,-0.2,2.8084784,659.4,33.2,0.46206559
731.1,3857.5,3.1,-0.3,2.8202182,659.6,33.2,0.46190243
727.1,3857.4,-4,-0.1,2.8047155,659.8,33.2,0.46173927
731,3857.1,3.9,-0.3,2.8195401,660,33.2,0.46157611
731.2,3857,0.2,-0.1,2.8202384,660.2,33.2,0.46141295
815,3853.4,83.8,-3.6,3.140521,660.5,33.2,0.46116822
815.1,3853.1,0.1,-0.3,3.1406618,660.7,33.2,0.46100506
814.1,3852.8,-1,-0.3,3.1365645,660.9,33.2,0.4608419
-890.8,3922.9,-1704.9,70.1,-3.4945193,660.7,33.2,0.46100506
-891.9,3925.7,-1.1,2.8,-3.5013318,660.5,33.2,0.46116822
-892.9,3928,-1,2.3,-3.5073112,660.2,33.2,0.46141295
-891.9,3929.7,1,1.7,-3.5048994,660,33.2,0.46157611
-895.9,3931.5,-4,1.8,-3.5222309,659.7,33.2,0.46182085
-891.9,3932.9,4,1.4,-3.5077535,659.5,33.2,0.46198401
-895.9,3934.5,-4,1.6,-3.5249186,659.2,33.2,0.46222875
-896,3935.9,-0.1,1.4,-3.5265664,659,33.2,0.46239191
-894,3937.1,2,1.2,-3.5197674,658.7,33.2,0.46263665
2031,3818.2,2925,-118.9,7.7547642,659.2,33.2,0.46222875
2028.1,3814.3,-2.9,-3.9,7.7357818,659.8,33.2,0.46173927
1843.3,3818.9,-184.8,4.6,7.0393784,660.3,33.2,0.46133138
1837.1,3817,-6.2,-1.9,7.0122107,660.8,33.2,0.46092348
1843.2,3814.9,6.1,-2.1,7.0316237,661.3,33.2,0.46051558
1839.2,3813.2,-4,-1.7,7.0132374,661.8,33.2,0.46010768
1834.1,3811.8,-5.1,-1.4,6.9912224,662.3,33.2,0.45969979
1839.1,3810.1,5,-1.7,7.0071549,662.9,33.2,0.45921031
-167,3891.2,-2006.1,81.1,-0.6498304,662.9,33.2,0.45921031
-164,3893.2,3,2,-0.6384848,662.8,33.2,0.45929189
2119.9,3801,2283.9,-92.2,8.0577399,663.3,33.2,0.45888399
2129.1,3797.7,9.2,-3.3,8.0856831,663.9,33.2,0.45839452
2131.2,3795.4,2.1,-2.3,8.0887565,664.5,33.2,0.45790504
2124.2,3793.9,-7,-1.5,8.0590024,665.1,33.2,0.45741557
2128.1,3792,3.9,-1.9,8.0697552,665.7,33.2,0.45692609
2128.1,3790.4,0,-1.6,8.0663502,666.3,33.2,0.45643661
2127.1,3789,-1,-1.4,8.0595819,666.9,33.2,0.45594714
2127.1,3787.7,0,-1.3,8.0568167,667.5,33.2,0.45545766
2056.2,3789.2,-70.9,1.5,7.791353,668.1,33.2,0.45496818
2055.2,3788.1,-1,-1.1,7.7853031,668.6,33.2,0.45456029
2059,3786.8,3.8,-1.3,7.7970212,669.2,33.2,0.45407081
2054.2,3785.9,-4.8,-0.9,7.7769958,669.8,33.2,0.45358133
2060.1,3784.6,5.9,-1.3,7.7966545,670.3,33.2,0.45317344
2056.1,3783.7,-4,-0.9,7.7796656,670.9,33.2,0.45268396
2056.1,3782.7,0,-1,7.7776095,671.5,33.2,0.45219449
2033.1,3782.7,-23,0,7.6906074,672,33.2,0.45178659
2005.2,3782.9,-27.9,0.2,7.5854711,672.6,33.2,0.45129711
2004.1,3782,-1.1,-0.9,7.5795062,673.2,33.2,0.45080764
660.2,3836.1,-1343.9,54.1,2.5325932,673.3,33.2,0.45072606
660.1,3837.5,-0.1,1.4,2.5331338,673.5,33.2,0.4505629
-749.9,3896.8,-1410,59.3,-2.9222103,673.4,33.2,0.45064448
-750.9,3900,-1,3.2,-2.92851,673.2,33.2,0.45080764
-762,3903,-11.1,3,-2.974086,673,33.2,0.45097079
-757.9,3905.1,4.1,2.1,-2.9596753,672.8,33.2,0.45113395
-242,3886,515.9,-19.1,-0.940412,672.7,33.2,0.45121553
273,3865.1,515,-20.9,1.0551723,672.8,33.2,0.45113395
282,3864.9,9,-0.2,1.0899018,672.8,33.2,0.45113395
277,3865.4,-5,0.5,1.0707158,672.9,33.2,0.45105237
278,3865.7,1,0.3,1.0746646,673,33.2,0.45097079
281.9,3865.9,3.9,0.2,1.0897972,673.1,33.2,0.45088922
280,3866.3,-1.9,0.4,1.082564,673.1,33.2,0.45088922
279,3866.7,-1,0.4,1.0788093,673.2,33.2,0.45080764
280.9,3867,1.9,0.3,1.0862403,673.3,33.2,0.45072606
1684,3810.2,1403.1,-56.8,6.4163768,673.8,33.2,0.45031816
1684.1,3808,0.1,-2.2,6.4130528,674.2,33.2,0.44999184
1688.1,3806.3,4,-1.7,6.425415,674.7,33.2,0.44958395
1684.2,3805.1,-3.9,-1.2,6.4085494,675.2,33.2,0.44917605
753.1,3841.8,-931.1,36.7,2.8932596,675.4,33.2,0.44901289
758.1,3842.1,5,0.3,2.912696,675.6,33.2,0.44884973
754.1,3842.5,-4,0.4,2.8976293,675.8,33.2,0.44868657
753.1,3842.6,-1,0.1,2.8938621,676,33.2,0.44852341
758,3842.5,4.9,-0.1,2.912615,676.2,33.2,0.44836025
753,3842.8,-5,0.3,2.8936284,676.4,33.2,0.4481971
755.1,3842.7,2.1,-0.1,2.9016228,676.6,33.2,0.44803394
541.1,3851.4,-214,8.7,2.0839925,676.8,33.2,0.44787078
541.1,3851.8,0,0.4,2.084209,676.9,33.2,0.4477892
538.1,3852.2,-3,0.4,2.0728688,677.1,33.3,0.44762604
541,3852.3,2.9,0.1,2.0840943,677.2,33.3,0.44754446
538.1,3852.6,-2.9,0.3,2.0730841,677.4,33.3,0.4473813
1586.1,3810.1,1048,-42.5,6.0431996,677.8,33.3,0.44705498
1583.3,3808.6,-2.8,-1.5,6.0301564,678.3,33.3,0.44664709
1586.2,3807.2,2.9,-1.4,6.0389806,678.7,33.3,0.44632077
1586.1,3806.1,-0.1,-1.1,6.0368552,679.1,33.3,0.44599445
1584.1,3805.3,-2,-0.8,6.0279757,679.6,33.3,0.44558656
1447.2,3810,-136.9,4.7,5.513832,680,33.3,0.44526024
1447.1,3809.3,-0.1,-0.7,5.512438,680.4,33.3,0.44493392
1445.1,3808.8,-2,-0.5,5.5040969,680.8,33.3,0.4446076
1444.2,3808.3,-0.9,-0.5,5.4999469,681.2,33.3,0.44428129
1452.2,3807.3,8,-1,5.5289611,681.6,33.3,0.44395497
115.1,3861.3,-1337.1,54,0.44443563,681.6,33.3,0.44395497
122,3862.7,6.9,1.4,0.4712494,681.7,33.3,0.44387339
122,3864,0,1.3,0.471408,681.7,33.3,0.44387339
125.1,3864.8,3.1,0.8,0.48348648,681.7,33.3,0.44387339
117,3866.1,-8.1,1.3,0.4523337,681.8,33.3,0.44379181
127.1,3866.5,10.1,0.4,0.49143215,681.8,33.3,0.44379181
124.1,3867.3,-3,0.8,0.47993193,681.8,33.3,0.44379181
118,3868.3,-6.1,1,0.4564594,681.9,33.3,0.44371023
119,3868.8,1,0.5,0.4603872,681.9,33.3,0.44371023
231,3864.9,112,-3.9,0.8927919,682,33.3,0.44362865
224,3865.5,-7,0.6,0.865872,682,33.3,0.44362865
225,3865.9,1,0.4,0.8698275,682.1,33.3,0.44354707
222,3866.4,-3,0.5,0.8583408,682.1,33.3,0.44354707
224,3866.7,2,0.3,0.8661408,682.2,33.3,0.44346549
225,3867.1,1,0.4,0.8700975,682.3,33.3,0.44338391
229,3867.2,4,0.1,0.8855888,682.3,33.3,0.44338391
224,3867.8,-5,0.6,0.8663872,682.4,33.3,0.44330233
614,3852.2,390,-15.6,2.3652508,682.6,33.3,0.44313917
609.1,3852.1,-4.9,-0.1,2.3463141,682.7,33.3,0.4430576
612,3851.8,2.9,-0.3,2.3573016,682.9,33.3,0.44289444
615.1,3851.4,3.1,-0.4,2.3689961,683.1,33.3,0.44273128
623,3851,7.9,-0.4,2.399173,683.3,33.3,0.44256812
611.1,3851.4,-11.9,0.4,2.3535905,683.4,33.3,0.44248654
612,3851.3,0.9,-0.1,2.3569956,683.6,33.3,0.44232338
-266.9,3887.7,-878.9,36.4,-1.0376271,683.5,33.3,0.44240496
-264.9,3889.1,2,1.4,-1.0302226,683.5,33.3,0.44240496
816,3845.4,1080.9,-43.7,3.1378464,683.7,33.3,0.4422418
818,3844.4,2,-1,3.1447192,683.9,33.3,0.44207864
823,3843.6,5,-0.8,3.1632828,684.1,33.3,0.44191548
824.1,3843.1,1.1,-0.5,3.1670987,684.3,33.3,0.44175233
816,3843,-8.1,-0.1,3.135888,684.6,33.3,0.44150759
821.1,3842.4,5.1,-0.6,3.1549946,684.8,33.3,0.44134443
819.1,3842.2,-2,-0.2,3.147146,685,33.3,0.44118127
820.1,3841.9,1,-0.3,3.1507422,685.3,33.3,0.44093653
820.1,3841.6,0,-0.3,3.1504962,685.5,33.3,0.44077337
818.1,3841.4,-2,-0.2,3.1426493,685.7,33.3,0.44061021
1087,3830.1,268.9,-11.3,4.1633187,686,33.3,0.44036548
1083.2,3829.6,-3.8,-0.5,4.1482227,686.3,33.3,0.44012074
1088.1,3828.8,4.9,-0.8,4.1661173,686.6,33.3,0.439876
1086.1,3828.3,-2,-0.5,4.1579166,686.9,33.3,0.43963126
1082.1,3828,-4,-0.3,4.1422788,687.2,33.3,0.43938652
1082.1,3827.5,0,-0.5,4.1417378,687.5,33.3,0.43914178
1090.1,3826.7,8,-0.8,4.1714857,687.8,33.3,0.43889705
1090,3826.3,-0.1,-0.4,4.170667,688.1,33.3,0.43865231
1093.1,3825.7,3.1,-0.6,4.1818727,688.4,33.3,0.43840757
1103.1,3824.9,10,-0.8,4.2192472,688.7,33.3,0.43816283
1100.1,3824.6,-3,-0.3,4.2074425,689,33.3,0.43791809
1100.1,3824.2,0,-0.4,4.2070024,689.3,33.3,0.43767336
1098.1,3823.9,-2,-0.3,4.1990246,689.6,33.3,0.43742862
1101.1,3823.4,3,-0.5,4.2099457,690,33.3,0.4371023
1101.1,3823,0,-0.4,4.2095053,690.3,33.3,0.43685756
1097.1,3822.8,-4,-0.2,4.1939939,690.6,33.3,0.43661282
1814,3793.3,716.9,-29.5,6.8810462,691.1,33.3,0.43620493
1813.2,3791.8,-0.8,-1.5,6.8752918,691.6,33.3,0.43579703
318.2,3851.5,-1495,59.7,1.2255473,691.7,33.3,0.43571545
315.1,3853,-3.1,1.5,1.2140803,691.7,33.3,0.43571545
172.1,3859.7,-143,6.7,0.66425437,691.8,33.3,0.43563387
25,3866.7,-147.1,7,0.0966675,691.8,33.3,0.43563387
23,3867.9,-2,1.2,0.0889617,691.8,33.3,0.43563387
24,3868.7,1,0.8,0.0928488,691.8,33.3,0.43563387
24,3869.5,0,0.8,0.092868,691.8,33.3,0.43563387
18,3870.5,-6,1,0.069669,691.8,33.3,0.43563387
26,3870.9,8,0.4,0.1006434,691.9,33.3,0.43555229
23,3871.6,-3,0.7,0.0890468,691.9,33.3,0.43555229
24,3872.2,1,0.6,0.0929328,691.9,33.3,0.43555229
25,3872.8,1,0.6,0.09682,691.9,33.3,0.43555229
24,3873.4,-1,0.6,0.0929616,691.9,33.3,0.43555229
32,3873.6,8,0.2,0.1239552,691.9,33.3,0.43555229
26,3874.3,-6,0.7,0.1007318,691.9,33.3,0.43555229
21,3875,-5,0.7,0.081375,691.9,33.3,0.43555229
25,3875.3,4,0.3,0.0968825,691.9,33.3,0.43555229
21,3875.9,-4,0.6,0.0813939,691.9,33.3,0.43555229
27,3876.1,6,0.2,0.1046547,691.9,33.3,0.43555229
24,3876.7,-3,0.6,0.0930408,691.9,33.3,0.43555229
27,3877,3,0.3,0.104679,691.9,33.3,0.43555229
24,3877.5,-3,0.5,0.09306,691.9,33.3,0.43555229
21,3878,-3,0.5,0.081438,692,33.3,0.43547071
26,3878.2,5,0.2,0.1008332,692,33.3,0.43547071
25,3878.6,-1,0.4,0.096965,692,33.3,0.43547071
21,3879.1,-4,0.5,0.0814611,692,33.3,0.43547071
22,3879.4,1,0.3,0.0853468,692,33.3,0.43547071
27,3879.5,5,0.1,0.1047465,692,33.3,0.43547071
18,3880.2,-9,0.7,0.0698436,692,33.3,0.43547071
19,3880.5,1,0.3,0.0737295,692,33.3,0.43547071
24,3880.6,5,0.1,0.0931344,692,33.3,0.43547071
29,3880.7,5,0.1,0.1125403,692,33.3,0.43547071
18,3881.4,-11,0.7,0.0698652,692,33.3,0.43547071
21,3881.5,3,0.1,0.0815115,692,33.3,0.43547071
25,3881.7,4,0.2,0.0970425,692,33.3,0.43547071
22,3882,-3,0.3,0.085404,692,33.3,0.43547071
28,3882,6,0,0.108696,692,33.3,0.43547071
20,3882.6,-8,0.6,0.077652,692,33.3,0.43547071
20,3882.9,0,0.3,0.077658,692.1,33.3,0.43538913
19,3883.2,-1,0.3,0.0737808,692.1,33.3,0.43538913
27,3883.1,8,-0.1,0.1048437,692.1,33.3,0.43538913
24,3883.5,-3,0.4,0.093204,692.1,33.3,0.43538913
23,3883.7,-1,0.2,0.0893251,692.1,33.3,0.43538913
25,3883.8,2,0.1,0.097095,692.1,33.3,0.43538913
24,3884.1,-1,0.3,0.0932184,692.1,33.3,0.43538913
23,3884.3,-1,0.2,0.0893389,692.1,33.3,0.43538913
27,3884.4,4,0.1,0.1048788,692.1,33.3,0.43538913
20,3884.8,-7,0.4,0.077696,692.1,33.3,0.43538913
26,3884.8,6,0,0.1010048,692.1,33.3,0.43538913
27,3884.9,1,0.1,0.1048923,692.1,33.2,0.43538913
22,3885.3,-5,0.4,0.0854766,692.1,33.3,0.43538913
30,3885.2,8,-0.1,0.116556,692.1,33.2,0.43538913
17,3885.9,-13,0.7,0.0660603,692.1,33.2,0.43538913
26,3885.7,9,-0.2,0.1010282,692.2,33.2,0.43530755
26,3885.8,0,0.1,0.1010308,692.2,33.2,0.43530755
21,3886.2,-5,0.4,0.0816102,692.2,33.2,0.43530755
24,3886.3,3,0.1,0.0932712,692.2,33.2,0.43530755
25,3886.4,1,0.1,0.09716,692.2,33.2,0.43530755
23,3886.6,-2,0.2,0.0893918,692.2,33.2,0.43530755
22,3886.8,-1,0.2,0.0855096,692.2,33.2,0.43530755
29,3886.7,7,-0.1,0.1127143,692.2,33.2,0.43530755
27,3886.9,-2,0.2,0.1049463,692.2,33.2,0.43530755
26,3887.1,-1,0.2,0.1010646,692.2,33.2,0.43530755
25,3887.2,-1,0.1,0.09718,692.2,33.2,0.43530755
21,3887.5,-4,0.3,0.0816375,692.2,33.2,0.43530755
26,3887.5,5,0,0.101075,692.2,33.2,0.43530755
22,3887.8,-4,0.3,0.0855316,692.2,33.2,0.43530755
25,3887.8,3,0,0.097195,692.2,33.2,0.43530755
23,3888,-2,0.2,0.089424,692.3,33.2,0.43522597
25,3888,2,0,0.0972,692.3,33.2,0.43522597
23,3888.2,-2,0.2,0.0894286,692.3,33.2,0.43522597
27,3888.2,4,0,0.1049814,692.3,33.2,0.43522597
24,3888.4,-3,0.2,0.0933216,692.3,33.2,0.43522597
22,3888.6,-2,0.2,0.0855492,692.3,33.2,0.43522597
20,3888.8,-2,0.2,0.077776,692.3,33.2,0.43522597
28,3888.6,8,-0.2,0.1088808,692.3,33.2,0.43522597
27,3888.7,-1,0.1,0.1049949,692.3,33.2,0.43522597
27,3888.9,0,0.2,0.1050003,692.3,33.2,0.43522597
25,3889,-2,0.1,0.097225,692.3,33.2,0.43522597
24,3889.2,-1,0.2,0.0933408,692.3,33.2,0.43522597
29,3889.1,5,-0.1,0.1127839,692.3,33.2,0.43522597
28,3889.2,-1,0.1,0.1088976,692.3,33.2,0.43522597
29,3889.3,1,0.1,0.1127897,692.4,33.2,0.4351444
22,3889.6,-7,0.3,0.0855712,692.4,33.2,0.4351444
20,3889.8,-2,0.2,0.077796,692.4,33.2,0.4351444
22,3889.8,2,0,0.0855756,692.4,33.2,0.4351444
26,3889.7,4,-0.1,0.1011322,692.4,33.2,0.4351444
23,3890,-3,0.3,0.08947,692.4,33.2,0.4351444
25,3890,2,0,0.09725,692.4,33.2,0.4351444
24,3890.1,-1,0.1,0.0933624,692.4,33.2,0.4351444
23,3890.3,-1,0.2,0.0894769,692.4,33.2,0.4351444
21,3890.4,-2,0.1,0.0816984,692.4,33.2,0.4351444
21,3890.5,0,0.1,0.0817005,692.4,33.2,0.4351444
24,3890.5,3,0,0.093372,692.4,33.2,0.4351444
23,3890.6,-1,0.1,0.0894838,692.4,33.2,0.4351444
27,3890.5,4,-0.1,0.1050435,692.4,33.2,0.4351444
22,3890.8,-5,0.3,0.0855976,692.4,33.2,0.4351444
22,3890.9,0,0.1,0.0855998,692.4,33.2,0.4351444
26,3890.8,4,-0.1,0.1011608,692.5,33.2,0.43506282
25,3890.9,-1,0.1,0.0972725,692.5,33.2,0.43506282
25,3890.9,0,0,0.0972725,692.5,33.2,0.43506282
27,3891,2,0.1,0.105057,692.5,33.2,0.43506282
26,3891.1,-1,0.1,0.1011686,692.5,33.2,0.43506282
27,3891.1,1,0,0.1050597,692.5,33.2,0.43506282
27,3891.2,0,0.1,0.1050624,692.5,33.2,0.43506282
30,3891.1,3,-0.1,0.116733,692.5,33.2,0.43506282
22,3891.4,-8,0.3,0.0856108,692.5,33.2,0.43506282
26,3891.4,4,0,0.1011764,692.5,33.2,0.43506282
18,3891.8,-8,0.4,0.0700524,692.5,33.2,0.43506282
27,3891.5,9,-0.3,0.1050705,692.5,33.2,0.43506282
24,3891.7,-3,0.2,0.0934008,692.5,33.2,0.43506282
25,3891.7,1,0,0.0972925,692.5,33.2,0.43506282
30,3891.6,5,-0.1,0.116748,692.6,33.2,0.43498124
28,3891.7,-2,0.1,0.1089676,692.6,33.2,0.43498124
24,3891.9,-4,0.2,0.0934056,692.6,33.2,0.43498124
27,3891.8,3,-0.1,0.1050786,692.6,33.2,0.43498124
21,3892.1,-6,0.3,0.0817341,692.6,33.2,0.43498124
21,3892.2,0,0.1,0.0817362,692.6,33.2,0.43498124
26,3892.1,5,-0.1,0.1011946,692.6,33.2,0.43498124
23,3892.3,-3,0.2,0.0895229,692.6,33.2,0.43498124
28,3892.1,5,-0.2,0.1089788,692.6,33.2,0.43498124
28,3892.2,0,0.1,0.1089816,692.6,33.2,0.43498124
22,3892.4,-6,0.2,0.0856328,692.6,33.2,0.43498124
28,3892.3,6,-0.1,0.1089844,692.6,33.2,0.43498124
28,3892.3,0,0,0.1089844,692.6,33.2,0.43498124
24,3892.5,-4,0.2,0.09342,692.6,33.2,0.43498124
16,3892.9,-8,0.4,0.0622864,692.7,33.2,0.43489966
22,3892.7,6,-0.2,0.0856394,692.7,33.2,0.43489966
18,3892.9,-4,0.2,0.0700722,692.7,33.2,0.43489966
21,3892.9,3,0,0.0817509,692.7,33.2,0.43489966
24,3892.8,3,-0.1,0.0934272,692.7,33.2,0.43489966
21,3893,-3,0.2,0.081753,692.7,33.2,0.43489966
18,3893.1,-3,0.1,0.0700758,692.7,33.2,0.43489966
20,3893.1,2,0,0.077862,692.7,33.2,0.43489966
21,3893.1,1,0,0.0817551,692.7,33.2,0.43489966
11,3893.6,-10,0.5,0.0428296,692.7,33.2,0.43489966
15,3893.5,4,-0.1,0.0584025,692.7,33.2,0.43489966
13,3893.6,-2,0.1,0.0506168,692.7,33.2,0.43489966
20,3893.4,7,-0.2,0.077868,692.7,33.2,0.43489966
21,3893.4,1,0,0.0817614,692.7,33.2,0.43489966
18,3893.6,-3,0.2,0.0700848,692.7,33.2,0.43489966
13,3893.8,-5,0.2,0.0506194,692.7,33.2,0.43489966
11,3893.9,-2,0.1,0.0428329,692.7,33.2,0.43489966
11,3894,0,0.1,0.042834,692.7,33.2,0.43489966
23,3893.5,12,-0.5,0.0895505,692.7,33.2,0.43489966
14,3894,-9,0.5,0.054516,692.7,33.2,0.43489966
19,3893.8,5,-0.2,0.0739822,692.7,33.2,0.43489966
16,3894,-3,0.2,0.062304,692.8,33.2,0.43481808
20,3893.8,4,-0.2,0.077876,692.8,33.2,0.43481808
20,3893.9,0,0.1,0.077878,692.8,33.2,0.43481808
19,3894,-1,0.1,0.073986,692.8,33.2,0.43481808
23,3893.8,4,-0.2,0.0895574,692.8,33.2,0.43481808
18,3894.1,-5,0.3,0.0700938,692.8,33.2,0.43481808
18,3894.1,0,0,0.0700938,692.8,33.2,0.43481808
15,3894.2,-3,0.1,0.058413,692.8,33.2,0.43481808
19,3894.1,4,-0.1,0.0739879,692.8,33.2,0.43481808
13,3894.4,-6,0.3,0.0506272,692.8,33.2,0.43481808
14,3894.4,1,0,0.0545216,692.8,33.2,0.43481808
19,3894.3,5,-0.1,0.0739917,692.8,33.2,0.43481808
19,3894.3,0,0,0.0739917,692.8,33.2,0.43481808
17,3894.4,-2,0.1,0.0662048,692.8,33.2,0.43481808
20,3894.3,3,-0.1,0.077886,692.8,33.2,0.43481808
17,3894.5,-3,0.2,0.0662065,692.8,33.2,0.43481808
20,3894.4,3,-0.1,0.077888,692.8,33.2,0.43481808
22,3894.4,2,0,0.0856768,692.8,33.2,0.43481808
18,3894.6,-4,0.2,0.0701028,692.8,33.2,0.43481808
18,3894.6,0,0,0.0701028,692.9,33.2,0.4347365
18,3894.6,0,0,0.0701028,692.9,33.2,0.4347365
16,3894.8,-2,0.2,0.0623168,692.9,33.2,0.4347365
18,3894.7,2,-0.1,0.0701046,692.9,33.2,0.4347365
14,3894.9,-4,0.2,0.0545286,692.9,33.2,0.4347365
18,3894.8,4,-0.1,0.0701064,692.9,33.2,0.4347365
24,3894.6,6,-0.2,0.0934704,692.9,33.2,0.4347365
16,3894.9,-8,0.3,0.0623184,692.9,33.2,0.4347365
18,3894.9,2,0,0.0701082,692.9,33.2,0.4347365
16,3894.9,-2,0,0.0623184,692.9,33.2,0.4347365
18,3895,2,0.1,0.07011,692.9,33.2,0.4347365
23,3894.8,5,-0.2,0.0895804,692.9,33.2,0.4347365
14,3895.1,-9,0.3,0.0545314,692.9,33.2,0.4347365
18,3895,4,-0.1,0.07011,692.9,33.2,0.4347365
22,3894.9,4,-0.1,0.0856878,692.9,33.2,0.4347365
17,3895.1,-5,0.2,0.0662167,692.9,33.2,0.4347365
16,3895.2,-1,0.1,0.0623232,692.9,33.2,0.4347365
17,3895.2,1,0,0.0662184,692.9,33.2,0.4347365
22,3895,5,-0.2,0.08569,692.9,33.2,0.4347365
18,3895.2,-4,0.2,0.0701136,692.9,33.2,0.4347365
23,3895,5,-0.2,0.089585,693,33.2,0.43465492
18,3895.3,-5,0.3,0.0701154,693,33.2,0.43465492
14,3895.4,-4,0.1,0.0545356,693,33.2,0.43465492
17,3895.4,3,0,0.0662218,693,33.2,0.43465492
15,3895.4,-2,0,0.058431,693,33.2,0.43465492
14,3895.5,-1,0.1,0.054537,693,33.2,0.43465492
20,3895.3,6,-0.2,0.077906,693,33.2,0.43465492
18,3895.4,-2,0.1,0.0701172,693,33.2,0.43465492
22,3895.3,4,-0.1,0.0856966,693,33.2,0.43465492
