Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3835.5,0,1.9,0,790.3,34.4,0.4461808
0,3837.2,0,1.7,0,790.3,34.4,0.4461808
0,3838.9,0,1.7,0,790.3,34.4,0.4461808
0,3840.4,0,1.5,0,790.3,34.4,0.4461808
0,3841.9,0,1.5,0,790.3,34.4,0.4461808
0,3843.3,0,1.4,0,790.3,34.4,0.4461808
0,3844.6,0,1.3,0,790.3,34.4,0.4461808
0,3845.9,0,1.3,0,790.3,34.4,0.4461808
0,3847.1,0,1.2,0,790.3,34.4,0.4461808
0,3848.3,0,1.2,0,790.3,34.4,0.4461808
0,3849.4,0,1.1,0,790.3,34.4,0.4461808
0,3850.6,0,1.2,0,790.3,34.4,0.4461808
0,3851.6,0,1,0,790.3,34.4,0.4461808
0,3852.6,0,1,0,790.3,34.4,0.4461808
0,3853.6,0,1,0,790.3,34.4,0.4461808
0,3854.6,0,1,0,790.3,34.4,0.4461808
0,3855.4,0,0.8,0,790.3,34.4,0.4461808
0,3856.4,0,1,0,790.3,34.4,0.4461808
0,3857.3,0,0.9,0,790.3,34.4,0.4461808
0,3858.1,0,0.8,0,790.3,34.4,0.4461808
0,3858.9,0,0.8,0,790.3,34.4,0.4461808
0,3859.7,0,0.8,0,790.3,34.4,0.4461808
0,3860.4,0,0.7,0,790.3,34.4,0.4461808
0,3861.2,0,0.8,0,790.3,34.4,0.4461808
0,3861.9,0,0.7,0,790.3,34.4,0.4461808
0,3862.6,0,0.7,0,790.3,34.4,0.4461808
0,3863.2,0,0.6,0,790.3,34.4,0.4461808
0,3863.9,0,0.7,0,790.3,34.3,0.4461808
0,3864.6,0,0.7,0,790.3,34.3,0.4461808
0,3865.2,0,0.6,0,790.3,34.3,0.4461808
0,3865.8,0,0.6,0,790.3,34.3,0.4461808
0,3866.4,0,0.6,0,790.3,34.3,0.4461808
0,3866.9,0,0.5,0,790.3,34.3,0.4461808
0,3867.5,0,0.6,0,790.3,34.3,0.4461808
0,3868,0,0.5,0,790.3,34.3,0.4461808
0,3868.5,0,0.5,0,790.3,34.3,0.4461808
0,3869,0,0.5,0,790.3,34.3,0.4461808
0,3869.5,0,0.5,0,790.3,34.3,0.4461808
0,3870,0,0.5,0,790.3,34.3,0.4461808
0,3870.5,0,0.5,0,790.3,34.3,0.4461808
0,3871,0,0.5,0,790.3,34.3,0.4461808
0,3871.5,0,0.5,0,790.3,34.3,0.4461808
0,3871.9,0,0.4,0,790.3,34.3,0.4461808
0,3872.3,0,0.4,0,790.3,34.3,0.4461808
0,3872.7,0,0.4,0,790.3,34.3,0.4461808
0,3873.1,0,0.4,0,790.3,34.3,0.4461808
0,3873.5,0,0.4,0,790.3,34.3,0.4461808
0,3873.9,0,0.4,0,790.3,34.3,0.4461808
0,3874.4,0,0.5,0,790.3,34.3,0.4461808
0,3874.7,0,0.3,0,790.3,34.3,0.4461808
0,3875,0,0.3,0,790.3,34.3,0.4461808
0,3875.4,0,0.4,0,790.3,34.3,0.4461808
0,3875.8,0,0.4,0,790.3,34.3,0.4461808
0,3876.1,0,0.3,0,790.3,34.3,0.4461808
0,3876.5,0,0.4,0,790.3,34.3,0.4461808
0,3876.8,0,0.3,0,790.3,34.3,0.4461808
0,3877.1,0,0.3,0,790.3,34.3,0.4461808
0,3877.5,0,0.4,0,790.3,34.3,0.4461808
0,3877.7,0,0.2,0,790.3,34.3,0.4461808
0,3878,0,0.3,0,790.3,34.3,0.4461808
0,3878.3,0,0.3,0,790.3,34.3,0.4461808
0,3878.7,0,0.4,0,790.3,34.3,0.4461808
0,3878.9,0,0.2,0,790.3,34.3,0.4461808
0,3879.1,0,0.2,0,790.3,34.3,0.4461808
0,3879.5,0,0.4,0,790.3,34.3,0.4461808
0,3879.7,0,0.2,0,790.3,34.3,0.4461808
0,3880,0,0.3,0,790.3,34.3,0.4461808
0,3880.3,0,0.3,0,790.3,34.3,0.4461808
0,3880.6,0,0.3,0,790.3,34.3,0.4461808
0,3880.8,0,0.2,0,790.3,34.3,0.4461808
0,3881.1,0,0.3,0,790.3,34.3,0.4461808
0,3881.3,0,0.2,0,790.3,34.3,0.4461808
0,3881.5,0,0.2,0,790.3,34.3,0.4461808
0,3881.7,0,0.2,0,790.3,34.3,0.4461808
0,3882,0,0.3,0,790.3,34.3,0.4461808
0,3882.3,0,0.3,0,790.3,34.3,0.4461808
0,3882.5,0,0.2,0,790.3,34.3,0.4461808
0,3882.7,0,0.2,0,790.3,34.3,0.4461808
0,3882.9,0,0.2,0,790.3,34.3,0.4461808
0,3883,0,0.1,0,790.3,34.3,0.4461808
0,3883.3,0,0.3,0,790.3,34.3,0.4461808
0,3883.5,0,0.2,0,790.3,34.3,0.4461808
0,3883.7,0,0.2,0,790.3,34.3,0.4461808
0,3883.9,0,0.2,0,790.3,34.3,0.4461808
0,3884,0,0.1,0,790.3,34.3,0.4461808
0,3884.3,0,0.3,0,790.3,34.3,0.4461808
0,3884.5,0,0.2,0,790.3,34.3,0.4461808
491,3868.1,491,-16.4,1.8992371,790.4,34.3,0.44611072
977.1,3851,486.1,-17.1,3.7628121,790.7,34.3,0.44590049
994,3849.3,16.9,-1.7,3.8262042,791,34.3,0.44569026
980.1,3848.8,-13.9,-0.5,3.7722089,791.2,34.3,0.44555011
979.2,3848.1,-0.9,-0.7,3.7680595,791.5,34.3,0.44533987
982.1,3847.2,2.9,-0.9,3.7783351,791.8,34.3,0.44512964
980.1,3846.6,-2,-0.6,3.7700527,792,34.3,0.44498949
977.1,3846.1,-3,-0.5,3.7580243,792.3,34.3,0.44477926
993.1,3845,16,-1.1,3.8184695,792.6,34.3,0.44456903
993.2,3844.4,0.1,-0.6,3.8182581,792.9,34.3,0.44435879
999.1,3843.7,5.9,-0.7,3.8402407,793.1,34.3,0.44421864
987.2,3843.6,-11.9,-0.1,3.7944019,793.4,34.3,0.44400841
982.1,3843.3,-5.1,-0.3,3.7745049,793.7,34.3,0.44379818
986.1,3842.8,4,-0.5,3.7893851,794,34.3,0.44358795
967.1,3842.9,-19,0.1,3.7164686,794.2,34.2,0.44344779
990.2,3841.7,23.1,-1.2,3.8040513,794.5,34.2,0.44323756
964.2,3842.2,-26,0.5,3.7046492,794.8,34.2,0.44302733
971.1,3841.6,6.9,-0.6,3.7305778,795,34.2,0.44288718
977.2,3841.1,6.1,-0.5,3.7535229,795.3,34.2,0.44267694
993.1,3840.2,15.9,-0.9,3.8137026,795.6,34.2,0.44246671
982.2,3840.2,-10.9,0,3.7718444,795.9,34.2,0.44225648
970.2,3840.2,-12,0,3.725762,796.1,34.2,0.44211633
983.1,3839.4,12.9,-0.8,3.7745141,796.4,34.2,0.4419061
982.2,3839.1,-0.9,-0.3,3.770764,796.7,34.2,0.44169587
967.1,3839.3,-15.1,0.2,3.712987,796.9,34.2,0.44155571
984,3838.5,16.9,-0.8,3.777084,797.2,34.2,0.44134548
963.1,3838.9,-20.9,0.4,3.6972446,797.5,34.2,0.44113525
981.2,3838,18.1,-0.9,3.7658456,797.8,34.2,0.44092502
968.1,3838.2,-13.1,0.2,3.7157614,798,34.2,0.44078486
981.2,3837.4,13.1,-0.8,3.7652569,798.3,34.2,0.44057463
971.1,3837.5,-10.1,0.1,3.7265962,798.6,34.2,0.4403644
991.2,3836.6,20.1,-0.9,3.8028379,798.8,34.2,0.44022425
993.1,3836.2,1.9,-0.4,3.8097302,799.1,34.2,0.44001402
994.1,3835.9,1,-0.3,3.8132682,799.4,34.2,0.43980378
977.2,3836.3,-16.9,0.4,3.7488324,799.7,34.2,0.43959355
985.2,3835.7,8,-0.6,3.7789316,799.9,34.2,0.4394534
968.1,3836.1,-17.1,0.4,3.7137284,800.2,34.2,0.43924317
973.1,3835.7,5,-0.4,3.7325197,800.5,34.2,0.43903294
995,3834.7,21.9,-1,3.8155265,800.8,34.2,0.4388227
971.1,3835.3,-23.9,0.6,3.7244598,801,34.2,0.43868255
970.2,3835.1,-0.9,-0.2,3.720814,801.3,34.2,0.43847232
978.1,3834.6,7.9,-0.5,3.7506223,801.6,34.2,0.43826209
984.1,3834.2,6,-0.4,3.7732362,801.8,34.2,0.43812193
969.1,3834.5,-15,0.3,3.7160139,802.1,34.2,0.4379117
978.2,3834.1,9.1,-0.4,3.7505166,802.4,34.2,0.43770147
982.1,3833.7,3.9,-0.4,3.7650768,802.7,34.2,0.43749124
984.2,3833.5,2.1,-0.2,3.7729307,802.9,34.2,0.43735109
983.1,3833.4,-1.1,-0.1,3.7686155,803.2,34.2,0.43714085
977.2,3833.3,-5.9,-0.1,3.7459008,803.5,34.2,0.43693062
979.1,3833.1,1.9,-0.2,3.7529882,803.7,34.2,0.43679047
973.1,3833.1,-6,0,3.7299896,804,34.2,0.43658024
983.1,3832.5,10,-0.6,3.7677308,804.3,34.2,0.43637001
970.1,3832.8,-13,0.3,3.7181993,804.6,34.2,0.43615978
985.2,3832.2,15.1,-0.6,3.7754834,804.8,34.2,0.43601962
997.1,3831.5,11.9,-0.7,3.8203886,805.1,34.2,0.43580939
988.3,3831.7,-8.8,0.2,3.7868691,805.4,34.2,0.43559916
985.1,3831.7,-3.2,0,3.7746077,805.7,34.2,0.43538893
989.2,3831.3,4.1,-0.4,3.789922,805.9,34.2,0.43524877
987.1,3831.2,-2.1,-0.1,3.7817775,806.2,34.2,0.43503854
973.2,3831.5,-13.9,0.3,3.7288158,806.5,34.2,0.43482831
968.2,3831.6,-5,0.1,3.7097551,806.7,34.2,0.43468816
989.1,3830.8,20.9,-0.8,3.7890443,807,34.2,0.43447793
996.2,3830.3,7.1,-0.5,3.8157449,807.3,34.2,0.43426769
985.2,3830.5,-11,0.2,3.7738086,807.6,34.2,0.43405746
993.1,3830.2,7.9,-0.3,3.8037716,807.8,34.2,0.43391731
998.1,3829.8,5,-0.4,3.8225234,808.1,34.2,0.43370708
973.1,3830.5,-25,0.7,3.7274595,808.4,34.2,0.43349685
980.2,3830.1,7.1,-0.4,3.754264,808.7,34.2,0.43328662
989.1,3829.7,8.9,-0.4,3.7879563,808.9,34.2,0.43314646
966.2,3830.3,-22.9,0.6,3.7008359,809.2,34.2,0.43293623
994.1,3829.3,27.9,-1,3.8067071,809.5,34.2,0.432726
979.3,3829.7,-14.8,0.4,3.7504252,809.7,34.2,0.43258584
983.1,3829.4,3.8,-0.3,3.7646831,810,34.2,0.43237561
971.2,3829.7,-11.9,0.3,3.7194046,810.3,34.2,0.43216538
988.1,3828.9,16.9,-0.8,3.7833361,810.6,34.2,0.43195515
975.2,3829.3,-12.9,0.4,3.7343334,810.8,34.2,0.431815
973.1,3829.2,-2.1,-0.1,3.7261945,811.1,34.2,0.43160477
985.2,3828.7,12.1,-0.5,3.7720352,811.4,34.2,0.43139453
968.1,3829.2,-17.1,0.5,3.7070485,811.6,34.2,0.43125438
976.2,3828.8,8.1,-0.4,3.7376746,811.9,34.2,0.43104415
989.1,3828.2,12.9,-0.6,3.7864726,812.2,34.2,0.43083392
980.2,3828.4,-8.9,0.2,3.7525977,812.5,34.2,0.43062369
985.1,3828.2,4.9,-0.2,3.7711598,812.7,34.2,0.43048353
988.2,3827.9,3.1,-0.3,3.7827308,813,34.2,0.4302733
986.1,3827.8,-2.1,-0.1,3.7745936,813.3,34.2,0.43006307
1003.1,3827.1,17,-0.7,3.838964,813.6,34.2,0.42985284
996.1,3827.3,-7,0.2,3.8123735,813.8,34.2,0.42971268
971.2,3828,-24.9,0.7,3.7177536,814.1,34.2,0.42950245
975.1,3827.7,3.9,-0.3,3.7323903,814.4,34.2,0.42929222
986.2,3827.2,11.1,-0.5,3.7743846,814.7,34.2,0.42908199
975.1,3827.6,-11.1,0.4,3.7322928,814.9,34.2,0.42894184
979.2,3827.3,4.1,-0.3,3.7476922,815.2,34.2,0.4287316
986,3826.9,6.8,-0.4,3.7733234,815.5,34.2,0.42852137
994.2,3826.5,8.2,-0.4,3.8043063,815.8,34.2,0.42831114
972.1,3827.2,-22.1,0.7,3.7204211,816,34.2,0.42817099
970.2,3827.1,-1.9,-0.1,3.7130524,816.3,34.2,0.42796076
977.1,3826.9,6.9,-0.2,3.739264,816.6,34.1,0.42775053
994.2,3826.1,17.1,-0.8,3.8039086,816.8,34.1,0.42761037
978.1,3826.6,-16.1,0.5,3.7427975,817.1,34.1,0.42740014
971.1,3826.8,-7,0.2,3.7162055,817.4,34.1,0.42718991
982.2,3826.3,11.1,-0.5,3.7581919,817.7,34.1,0.42697968
988.1,3825.9,5.9,-0.4,3.7803718,817.9,34.1,0.42683952
993.2,3825.6,5.1,-0.3,3.7995859,818.2,34.1,0.42662929
968.1,3826.5,-25.1,0.9,3.7044346,818.5,34.1,0.42641906
997.2,3825.3,29.1,-1.2,3.8145892,818.7,34.1,0.42627891
977.1,3825.9,-20.1,0.6,3.7382869,819,34.1,0.42606868
982.2,3825.6,5.1,-0.3,3.7575043,819.3,34.1,0.42585844
974.2,3825.8,-8,0.2,3.7270944,819.6,34.1,0.42564821
975.2,3825.8,1,0,3.7309202,819.8,34.1,0.42550806
995.2,3825,20,-0.8,3.80664,820.1,34.1,0.42529783
982.1,3825.2,-13.1,0.2,3.7567289,820.4,34.1,0.4250876
984.1,3825.1,2,-0.1,3.7642809,820.7,34.1,0.42487737
1013.1,3824.1,29,-1,3.8741957,820.9,34.1,0.42473721
952.2,3826,-60.9,1.9,3.6431172,821.2,34.1,0.42452698
977.1,3825,24.9,-1,3.7374075,821.5,34.1,0.42431675
992.2,3824.5,15.1,-0.5,3.7946689,821.7,34.1,0.42417659
491.1,3841.6,-501.1,17.1,1.8866098,821.9,34.1,0.42403644
0,3859.1,-491.1,17.5,0,821.9,34.1,0.42403644
0,3860.3,0,1.2,0,821.9,34.1,0.42403644
0,3861.3,0,1,0,821.9,34.1,0.42403644
0,3862.1,0,0.8,0,821.9,34.1,0.42403644
0,3862.9,0,0.8,0,821.9,34.1,0.42403644
0,3863.7,0,0.8,0,821.9,34.1,0.42403644
0,3864.4,0,0.7,0,821.9,34.1,0.42403644
0,3865.1,0,0.7,0,821.9,34.1,0.42403644
0,3865.7,0,0.6,0,821.9,34.1,0.42403644
0,3866.3,0,0.6,0,821.9,34.1,0.42403644
0,3866.8,0,0.5,0,821.9,34.1,0.42403644
0,3867.4,0,0.6,0,821.9,34.1,0.42403644
0,3867.9,0,0.5,0,821.9,34.1,0.42403644
0,3868.4,0,0.5,0,821.9,34.1,0.42403644
0,3868.9,0,0.5,0,821.9,34.1,0.42403644
0,3869.4,0,0.5,0,821.9,34.1,0.42403644
0,3869.8,0,0.4,0,821.9,34.1,0.42403644
0,3870.2,0,0.4,0,821.9,34.1,0.42403644
0,3870.6,0,0.4,0,821.9,34.1,0.42403644
0,3871.1,0,0.5,0,821.9,34.1,0.42403644
0,3871.5,0,0.4,0,821.9,34.1,0.42403644
0,3871.9,0,0.4,0,821.9,34.1,0.42403644
0,3872.2,0,0.3,0,821.9,34.1,0.42403644
0,3872.6,0,0.4,0,821.9,34.1,0.42403644
0,3872.9,0,0.3,0,821.9,34.1,0.42403644
0,3873.3,0,0.4,0,821.9,34.1,0.42403644
0,3873.6,0,0.3,0,821.9,34.1,0.42403644
0,3873.9,0,0.3,0,821.9,34.1,0.42403644
0,3874.3,0,0.4,0,821.9,34.1,0.42403644
0,3874.6,0,0.3,0,821.9,34.1,0.42403644
0,3874.9,0,0.3,0,821.9,34.1,0.42403644
0,3875.2,0,0.3,0,821.9,34.1,0.42403644
0,3875.4,0,0.2,0,821.9,34.1,0.42403644
0,3875.7,0,0.3,0,821.9,34.1,0.42403644
0,3876,0,0.3,0,821.9,34.1,0.42403644
0,3876.3,0,0.3,0,821.9,34.1,0.42403644
0,3876.5,0,0.2,0,821.9,34.1,0.42403644
0,3876.9,0,0.4,0,821.9,34.1,0.42403644
0,3877.1,0,0.2,0,821.9,34.1,0.42403644
0,3877.3,0,0.2,0,821.9,34.1,0.42403644
0,3877.6,0,0.3,0,821.9,34.1,0.42403644
0,3877.7,0,0.1,0,821.9,34.1,0.42403644
0,3878,0,0.3,0,821.9,34.1,0.42403644
0,3878.2,0,0.2,0,821.9,34.1,0.42403644
0,3878.4,0,0.2,0,821.9,34.1,0.42403644
0,3878.6,0,0.2,0,821.9,34.1,0.42403644
0,3878.9,0,0.3,0,821.9,34.1,0.42403644
0,3879,0,0.1,0,821.9,34.1,0.42403644
0,3879.3,0,0.3,0,821.9,34.1,0.42403644
0,3879.5,0,0.2,0,821.9,34.1,0.42403644
0,3879.6,0,0.1,0,821.9,34.1,0.42403644
0,3879.8,0,0.2,0,821.9,34.1,0.42403644
0,3880,0,0.2,0,821.9,34.1,0.42403644
0,3880.1,0,0.1,0,821.9,34.1,0.42403644
0,3880.3,0,0.2,0,821.9,34.1,0.42403644
0,3880.5,0,0.2,0,821.9,34.1,0.42403644
0,3880.7,0,0.2,0,821.9,34.1,0.42403644
0,3880.8,0,0.1,0,821.9,34.1,0.42403644
0,3881,0,0.2,0,821.9,34.1,0.42403644
0,3881.2,0,0.2,0,821.9,34.1,0.42403644
0,3881.3,0,0.1,0,821.9,34.1,0.42403644
0,3881.5,0,0.2,0,821.9,34.1,0.42403644
0,3881.5,0,0,0,821.9,34.1,0.42403644
0,3881.7,0,0.2,0,821.9,34.1,0.42403644
0,3881.8,0,0.1,0,821.9,34.1,0.42403644
0,3882,0,0.2,0,821.9,34.1,0.42403644
0,3882.2,0,0.2,0,821.9,34.1,0.42403644
0,3882.3,0,0.1,0,821.9,34.1,0.42403644
0,3882.4,0,0.1,0,821.9,34.1,0.42403644
0,3882.5,0,0.1,0,821.9,34.1,0.42403644
0,3882.7,0,0.2,0,821.9,34.1,0.42403644
0,3882.7,0,0,0,821.9,34.1,0.42403644
0,3882.9,0,0.2,0,821.9,34.1,0.42403644
0,3883.1,0,0.2,0,821.9,34.1,0.42403644
0,3883.1,0,0,0,821.9,34.1,0.42403644
0,3883.2,0,0.1,0,821.9,34.1,0.42403644
0,3883.4,0,0.2,0,821.9,34.1,0.42403644
0,3883.4,0,0,0,821.9,34.1,0.42403644
0,3883.6,0,0.2,0,821.9,34.1,0.42403644
0,3883.6,0,0,0,821.9,34.1,0.42403644
0,3883.8,0,0.2,0,821.9,34.1,0.42403644
0,3883.9,0,0.1,0,821.9,34.1,0.42403644
0,3884,0,0.1,0,821.9,34.1,0.42403644
0,3884.1,0,0.1,0,821.9,34.1,0.42403644
0,3884.2,0,0.1,0,821.9,34.1,0.42403644
0,3884.2,0,0,0,821.9,34.1,0.42403644
0,3884.4,0,0.2,0,821.9,34.1,0.42403644
0,3884.4,0,0,0,821.9,34.1,0.42403644
0,3884.6,0,0.2,0,821.9,34.1,0.42403644
0,3884.6,0,0,0,821.9,34.1,0.42403644
0,3884.7,0,0.1,0,821.9,34.1,0.42403644
0,3884.8,0,0.1,0,821.9,34.1,0.42403644
0,3884.9,0,0.1,0,821.9,34.1,0.42403644
0,3884.9,0,0,0,821.9,34.1,0.42403644
0,3885.1,0,0.2,0,821.9,34.1,0.42403644
0,3885.1,0,0,0,821.9,34.1,0.42403644
0,3885.3,0,0.2,0,821.9,34.1,0.42403644
0,3885.3,0,0,0,821.9,34.1,0.42403644
0,3885.4,0,0.1,0,821.9,34.1,0.42403644
0,3885.4,0,0,0,821.9,34.1,0.42403644
0,3885.5,0,0.1,0,821.9,34.1,0.42403644
0,3885.6,0,0.1,0,821.9,34.1,0.42403644
0,3885.7,0,0.1,0,821.9,34.1,0.42403644
0,3885.8,0,0.1,0,821.9,34.1,0.42403644
0,3885.8,0,0,0,821.9,34.1,0.42403644
0,3885.9,0,0.1,0,821.9,34.1,0.42403644
0,3886,0,0.1,0,821.9,34.1,0.42403644
0,3886,0,0,0,821.9,34.1,0.42403644
0,3886.1,0,0.1,0,821.9,34.1,0.42403644
0,3886.2,0,0.1,0,821.9,34.1,0.42403644
0,3886.3,0,0.1,0,821.9,34.1,0.42403644
0,3886.4,0,0.1,0,821.9,34.1,0.42403644
0,3886.4,0,0,0,821.9,34.1,0.42403644
0,3886.5,0,0.1,0,821.9,34.1,0.42403644
0,3886.5,0,0,0,821.9,34.1,0.42403644
0,3886.6,0,0.1,0,821.9,34.1,0.42403644
0,3886.7,0,0.1,0,821.9,34.1,0.42403644
0,3886.7,0,0,0,821.9,34.1,0.42403644
0,3886.7,0,0,0,821.9,34.1,0.42403644
0,3886.8,0,0.1,0,821.9,34.1,0.42403644
0,3886.9,0,0.1,0,821.9,34.1,0.42403644
0,3887,0,0.1,0,821.9,34.1,0.42403644
0,3887.1,0,0.1,0,821.9,34.1,0.42403644
0,3887.1,0,0,0,821.9,34.1,0.42403644
0,3887.1,0,0,0,821.9,34.1,0.42403644
0,3887.2,0,0.1,0,821.9,34.1,0.42403644
0,3887.2,0,0,0,821.9,34.1,0.42403644
0,3887.3,0,0.1,0,821.9,34.1,0.42403644
0,3887.4,0,0.1,0,821.9,34.1,0.42403644
0,3887.4,0,0,0,821.9,34.1,0.42403644
0,3887.4,0,0,0,821.9,34.1,0.42403644
0,3887.6,0,0.2,0,821.9,34.1,0.42403644
0,3887.6,0,0,0,821.9,34,0.42403644
0,3887.6,0,0,0,821.9,34,0.42403644
0,3887.7,0,0.1,0,821.9,34,0.42403644
0,3887.7,0,0,0,821.9,34,0.42403644
1630.1,3832.1,1630.1,-55.6,6.2467062,822.3,34,0.42375613
3000.2,3782.7,1370.1,-49.4,11.348857,823.2,34,0.42312544
3000.3,3778.6,0.1,-4.1,11.336934,824,34,0.42256482
3000.3,3775.4,0,-3.2,11.327333,824.8,34,0.4220042
3000.3,3772.5,0,-2.9,11.318632,825.7,34,0.42137351
3000.4,3769.8,0.1,-2.7,11.310908,826.5,34,0.42081289
3000.4,3767.5,0,-2.3,11.304007,827.3,34,0.42025228
3000.4,3765.1,0,-2.4,11.296806,828.2,34,0.41962158
3000.4,3762.9,0,-2.2,11.290205,829,34,0.41906097
3000.4,3760.8,0,-2.1,11.283904,829.8,34,0.41850035
3000.4,3758.7,0,-2.1,11.277603,830.7,34,0.41786966
3000.4,3756.8,0,-1.9,11.271903,831.5,34,0.41730904
3000.4,3754.9,0,-1.9,11.266202,832.3,34,0.41674842
3000.4,3753.1,0,-1.8,11.260801,833.2,34,0.41611773
3000.4,3751.3,0,-1.8,11.255401,834,34,0.41555711
3000.4,3749.7,0,-1.6,11.2506,834.8,34,0.4149965
3000.4,3747.9,0,-1.8,11.245199,835.7,34,0.4143658
3000.3,3746.4,-0.1,-1.5,11.240324,836.5,34,0.41380519
3000.3,3744.9,0,-1.5,11.235823,837.3,34,0.41324457
3000.3,3743.3,0,-1.6,11.231023,838.2,34,0.41261388
3000.4,3741.8,0.1,-1.5,11.226897,839,34,0.41205326
3000.3,3740.4,-0.1,-1.4,11.222322,839.8,34,0.41149264
3000.3,3739.1,0,-1.3,11.218422,840.7,34,0.41086195
3000.4,3737.7,0.1,-1.4,11.214595,841.5,34,0.41030133
3000.4,3736.4,0,-1.3,11.210695,842.3,34,0.40974071
3000.3,3735.1,-0.1,-1.3,11.206421,843.2,34,0.40911002
3000.4,3733.8,0.1,-1.3,11.202894,844,34,0.4085494
3000.4,3732.6,0,-1.2,11.199293,844.8,34,0.40798879
3000.4,3731.4,0,-1.2,11.195693,845.7,34,0.40735809
3000.4,3730.2,0,-1.2,11.192092,846.5,34,0.40679748
3000.4,3729.1,0,-1.1,11.188792,847.3,34,0.40623686
3000.4,3728,0,-1.1,11.185491,848.2,34,0.40560617
3000.4,3726.8,0,-1.2,11.181891,849,34,0.40504555
3000.4,3725.8,0,-1,11.17889,849.8,34,0.40448493
3000.4,3724.8,0,-1,11.17589,850.7,34,0.40385424
3000.4,3723.8,0,-1,11.17289,851.5,34,0.40329362
3000.4,3722.7,0,-1.1,11.169589,852.3,34,0.40273301
3000.4,3721.8,0,-0.9,11.166889,853.2,34,0.40210231
3000.4,3720.9,0,-0.9,11.164188,854,34,0.4015417
3000.4,3719.9,0,-1,11.161188,854.8,34,0.40098108
3000.4,3719,0,-0.9,11.158488,855.7,34,0.40035039
3000.4,3718,0,-1,11.155487,856.5,34,0.39978977
3000.4,3717.2,0,-0.8,11.153087,857.3,34.1,0.39922915
3000.4,3716.3,0,-0.9,11.150387,858.2,34.1,0.39859846
3000.4,3715.4,0,-0.9,11.147686,859,34.1,0.39803784
3000.4,3714.6,0,-0.8,11.145286,859.8,34.1,0.39747722
3000.4,3713.8,0,-0.8,11.142886,860.7,34.1,0.39684653
3000.4,3713,0,-0.8,11.140485,861.5,34.1,0.39628591
3000.4,3712.2,0,-0.8,11.138085,862.3,34.1,0.3957253
3000.4,3711.5,0,-0.7,11.135985,863.2,34.1,0.3950946
3000.4,3710.7,0,-0.8,11.133584,864,34.1,0.39453399
3000.4,3710,0,-0.7,11.131484,864.8,34.1,0.39397337
3000.4,3709.2,0,-0.8,11.129084,865.7,34.1,0.39334268
3000.4,3708.5,0,-0.7,11.126983,866.5,34.1,0.39278206
3000.4,3707.7,0,-0.8,11.124583,867.3,34.1,0.39222144
3000.4,3707.1,0,-0.6,11.122783,868.2,34.1,0.39159075
3000.4,3706.4,0,-0.7,11.120683,869,34.1,0.39103013
3000.4,3705.7,0,-0.7,11.118582,869.8,34.1,0.39046952
3000.4,3705,0,-0.7,11.116482,870.7,34.1,0.38983882
3000.4,3704.4,0,-0.6,11.114682,871.5,34.1,0.38927821
3000.3,3703.8,-0.1,-0.6,11.112511,872.3,34.1,0.38871759
3000.4,3703.1,0.1,-0.7,11.110781,873.1,34.1,0.38815697
3000.4,3702.5,0,-0.6,11.108981,874,34.1,0.38752628
3000.4,3701.9,0,-0.6,11.107181,874.8,34.1,0.38696566
3000.4,3701.4,0,-0.5,11.105681,875.6,34.1,0.38640505
3000.4,3700.8,0,-0.6,11.10388,876.5,34.1,0.38577435
3000.4,3700.1,0,-0.7,11.10178,877.3,34.1,0.38521374
3000.4,3699.5,0,-0.6,11.09998,878.1,34.1,0.38465312
3000.4,3699,0,-0.5,11.09848,879,34.1,0.38402242
3000.4,3698.4,0,-0.6,11.096679,879.8,34.1,0.38346181
3000.4,3697.8,0,-0.6,11.094879,880.6,34.1,0.38290119
3000.4,3697.3,0,-0.5,11.093379,881.5,34.1,0.3822705
3000.4,3696.8,0,-0.5,11.091879,882.3,34.1,0.38170988
3000.4,3696.3,0,-0.5,11.090379,883.1,34.1,0.38114926
3000.4,3695.7,0,-0.6,11.088578,884,34.1,0.38051857
3000.4,3695.2,0,-0.5,11.087078,884.8,34.1,0.37995795
3000.4,3694.7,0,-0.5,11.085578,885.6,34.1,0.37939734
3000.4,3694.1,0,-0.6,11.083778,886.5,34.1,0.37876664
3000.4,3693.6,0,-0.5,11.082277,887.3,34.1,0.37820603
3000.4,3693.1,0,-0.5,11.080777,888.1,34.2,0.37764541
3000.4,3692.6,0,-0.5,11.079277,889,34.2,0.37701472
3000.4,3692.2,0,-0.4,11.078077,889.8,34.2,0.3764541
3000.4,3691.7,0,-0.5,11.076577,890.6,34.2,0.37589348
3000.4,3691.2,0,-0.5,11.075076,891.5,34.2,0.37526279
3000.3,3690.7,-0.1,-0.5,11.073207,892.3,34.2,0.37470217
3000.4,3690.2,0.1,-0.5,11.072076,893.1,34.2,0.37414156
3000.4,3689.8,0,-0.4,11.070876,894,34.2,0.37351086
3000.4,3689.3,0,-0.5,11.069376,894.8,34.2,0.37295025
3000.4,3688.9,0,-0.4,11.068176,895.6,34.2,0.37238963
3000.4,3688.4,0,-0.5,11.066675,896.5,34.2,0.37175893
3000.4,3688,0,-0.4,11.065475,897.3,34.2,0.37119832
3000.3,3687.5,-0.1,-0.5,11.063606,898.1,34.2,0.3706377
3000.4,3687.1,0.1,-0.4,11.062775,899,34.2,0.37000701
