Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-600,3776.2,-2,1,-2.26572,1176,35.4,0.14373089
-607.9,3777.4,-7.9,1.2,-2.2962815,1175.9,35.4,0.1438037
-597.9,3777.9,10,0.5,-2.2588064,1175.7,35.4,0.14394932
-596.9,3778.7,1,0.8,-2.255506,1175.5,35.4,0.14409495
-601.9,3779.7,-5,1,-2.2750014,1175.4,35.4,0.14416776
-601,3780.4,0.9,0.7,-2.2720204,1175.2,35.4,0.14431338
-597.9,3781.1,3.1,0.7,-2.2607197,1175,35.4,0.14445901
30,3758.7,627.9,-22.4,0.112761,1175,35.4,0.14445901
658,3736.3,628,-22.4,2.4584854,1175.2,35.4,0.14431338
661,3735,3,-1.3,2.468835,1175.4,35.4,0.14416776
656.1,3734.3,-4.9,-0.7,2.4500742,1175.6,35.4,0.14402213
658.1,3733.5,2,-0.8,2.4570163,1175.7,35.4,0.14394932
656.1,3732.9,-2,-0.6,2.4491557,1175.9,35.4,0.1438037
657,3732.2,0.9,-0.7,2.4520554,1176.1,35.4,0.14365807
656.1,3731.7,-0.9,-0.5,2.4483684,1176.3,35.4,0.14351245
656.1,3731.2,0,-0.5,2.4480403,1176.5,35.4,0.14336683
656,3730.7,-0.1,-0.5,2.4473392,1176.6,35.4,0.14329401
656,3730.2,0,-0.5,2.4470112,1176.8,35.4,0.14314839
661,3729.5,5,-0.7,2.4651995,1177,35.4,0.14300277
560.1,3732.7,-100.9,3.2,2.0906853,1177.2,35.4,0.14285714
451,3736.2,-109.1,3.5,1.6850262,1177.3,35.4,0.14278433
361.1,3739.3,-89.9,3.1,1.3502612,1177.4,35.4,0.14271152
256,3743.1,-105.1,3.8,0.9582336,1177.5,35.4,0.14263871
152,3746.9,-104,3.8,0.5695288,1177.5,35.4,0.14263871
55,3750.6,-97,3.7,0.206283,1177.5,35.4,0.14263871
-48,3755.5,-103,4.9,-0.180264,1177.5,35.4,0.14263871
-54,3756.2,-6,0.7,-0.2028348,1177.5,35.4,0.14263871
-41,3756.2,13,0,-0.1540042,1177.5,35.4,0.14263871
497,3736.6,538,-19.6,1.8570902,1177.6,35.4,0.14256589
1037,3716.9,540,-19.7,3.8544253,1177.9,35.4,0.14234746
1575,3696.6,538,-20.3,5.822145,1178.4,35.4,0.1419834
1576.1,3694.7,1.1,-1.9,5.8232167,1178.8,35.4,0.14169215
1574.1,3693.2,-2,-1.5,5.8134661,1179.2,35.4,0.1414009
1574.1,3691.9,0,-1.3,5.8114198,1179.7,35.4,0.14103684
1566.1,3691,-8,-0.9,5.7804751,1180.1,35.4,0.14074559
1567.1,3689.8,1,-1.2,5.7822856,1180.5,35.4,0.14045435
1577.1,3688.4,10,-1.4,5.8169756,1181,35.4,0.14009029
1578.1,3687.5,1,-0.9,5.8192438,1181.4,35.4,0.13979904
1575.2,3686.7,-2.9,-0.8,5.8072898,1181.8,35.4,0.13950779
1568.1,3686,-7.1,-0.7,5.7800166,1182.3,35.4,0.13914373
1572.1,3685.1,4,-0.9,5.7933457,1182.7,35.4,0.13885248
1567.1,3684.5,-5,-0.6,5.7739799,1183.2,35.4,0.13848842
1562.1,3683.9,-5,-0.6,5.7546202,1183.6,35.4,0.13819717
1561.1,3683.2,-1,-0.7,5.7498435,1184,35.4,0.13790593
1562.1,3682.5,1,-0.7,5.7524333,1184.5,35.4,0.13754187
1561.1,3681.9,-1,-0.6,5.7478141,1184.9,35.4,0.13725062
1566.1,3681,5,-0.9,5.7648141,1185.3,35.4,0.13695937
1557.1,3680.7,-9,-0.3,5.731218,1185.8,35.4,0.13659531
1560.1,3680,3,-0.7,5.741168,1186.2,35.4,0.13630406
1564.1,3679.3,4,-0.7,5.7547931,1186.6,35.4,0.13601281
1562.1,3678.7,-2,-0.6,5.7464973,1187.1,35.4,0.13564875
1564.1,3678.1,2,-0.6,5.7529162,1187.5,35.4,0.13535751
1564.1,3677.6,0,-0.5,5.7521342,1187.9,35.4,0.13506626
1562.1,3677,-2,-0.6,5.7438417,1188.4,35.4,0.1347022
1559.1,3676.6,-3,-0.4,5.7321871,1188.8,35.4,0.13441095
1561.1,3676,2,-0.6,5.7386036,1189.2,35.4,0.1341197
1565.1,3675.4,4,-0.6,5.7523685,1189.7,35.4,0.13375564
1281.2,3684.9,-283.9,9.5,4.7210939,1190,35.4,0.13353721
1000.1,3694.8,-281.1,9.9,3.6951695,1190.3,35.4,0.13331877
717.1,3705.1,-283,10.3,2.6569272,1190.5,35.4,0.13317315
438.1,3715.5,-279,10.4,1.6277605,1190.6,35.4,0.13310033
163,3726.1,-275.1,10.6,0.6073543,1190.7,35.4,0.13302752
157,3727.4,-6,1.3,0.5852018,1190.7,35.4,0.13302752
159,3728.2,2,0.8,0.5927838,1190.8,35.4,0.13295471
156,3729.1,-3,0.9,0.5817396,1190.8,35.4,0.13295471
157,3729.8,1,0.7,0.5855786,1190.8,35.4,0.13295471
156,3730.5,-1,0.7,0.581958,1190.9,35.4,0.1328819
162,3730.9,6,0.4,0.6044058,1190.9,35.4,0.1328819
160.2,3731.5,-1.8,0.6,0.5977863,1191,35.4,0.13280909
157,3732.2,-3.2,0.7,0.5859554,1191,35.4,0.13280909
153,3732.8,-4,0.6,0.5711184,1191.1,35.4,0.13273627
161,3733,8,0.2,0.601013,1191.1,35.4,0.13273627
154.1,3733.7,-6.9,0.7,0.57536317,1191.1,35.4,0.13273627
155.9,3734.1,1.8,0.4,0.58214619,1191.2,35.4,0.13266346
487.9,3722.7,332,-11.4,1.8163053,1191.3,35.4,0.13259065
826,3710.5,338.1,-12.2,3.064873,1191.6,35.4,0.13237221
1161.1,3698,335.1,-12.5,4.2937478,1191.9,35.4,0.13215378
1497.1,3685.1,336,-12.9,5.5169632,1192.3,35.4,0.13186253
1834.1,3671.9,337,-13.2,6.7346318,1192.8,35.4,0.13149847
2166,3658.6,331.9,-13.3,7.9245276,1193.4,35.4,0.1310616
2502.1,3645.1,336.1,-13.5,9.1204047,1194.1,35.4,0.13055191
2496.2,3643.2,-5.9,-1.9,9.0941558,1194.8,35.4,0.13004223
2499.2,3641.4,3,-1.8,9.1005869,1195.5,35.4,0.12953255
1039.2,3691.5,-1460,50.1,3.8362068,1195.8,35.4,0.12931411
1041,3692.1,1.8,0.6,3.8434761,1196.1,35.4,0.12909567
1047.1,3692,6.1,-0.1,3.8658932,1196.4,35.4,0.12887724
1045.1,3692.2,-2,0.2,3.8587182,1196.6,35.4,0.12873161
1046.1,3692.1,1,-0.1,3.8623058,1196.9,35.4,0.12851318
1044.1,3692.2,-2,0.1,3.855026,1197.2,35.4,0.12829474
1051.1,3691.9,7,-0.3,3.8805561,1197.5,35.4,0.12807631
1252,3684.6,200.9,-7.3,4.6131192,1197.9,35.4,0.12778506
1467.1,3676.6,215.1,-8,5.3939399,1198.3,35.4,0.12749381
1683.1,3668.2,216,-8.4,6.1739474,1198.7,35.4,0.12720256
1896,3659.8,212.9,-8.4,6.9389808,1199.3,35.4,0.12676569
1891.1,3658.9,-4.9,-0.9,6.9193458,1199.8,35.4,0.12640163
1890.1,3658,-1,-0.9,6.9139858,1200.3,35.4,0.12603757
1892.1,3657,2,-1,6.9194097,1200.8,35.4,0.12567351
1897.1,3655.9,5,-1.1,6.9356079,1201.4,35.4,0.12523664
1895.1,3655.2,-2,-0.7,6.9269695,1201.9,35.4,0.12487258
1055.1,3684.3,-840,29.1,3.8873049,1202.2,35.4,0.12465414
214.1,3714.7,-841,30.4,0.79531727,1202.2,35.4,0.12465414
-627.9,3747.2,-842,32.5,-2.3528669,1202.1,35.4,0.12472696
-1464.9,3779.7,-837,32.5,-5.5368825,1201.7,35.4,0.1250182
-1467,3783.3,-2.1,3.6,-5.5501011,1201.3,35.4,0.12530945
-1470,3786.4,-3,3.1,-5.566008,1200.9,35.4,0.1256007
3000.1,3629.5,4470.1,-156.9,10.888863,1201.6,35.4,0.12509101
3000.2,3624.2,0.1,-5.3,10.873325,1202.4,35.4,0.12450852
3000.2,3620.6,0,-3.6,10.862524,1203.3,35.4,0.12385321
3000.2,3617.6,0,-3,10.853524,1204.1,35.4,0.12327072
3000.2,3615.2,0,-2.4,10.846323,1204.9,35.4,0.12268822
2048.3,3646.8,-951.9,31.6,7.4697404,1205.5,35.4,0.12225135
894.2,3687.3,-1154.1,40.5,3.2971837,1205.8,35.4,0.12203291
896.1,3688.3,1.9,1,3.3050856,1206,35.4,0.12188729
896.1,3688.9,0,0.6,3.3056233,1206.3,35.4,0.12166885
893.1,3689.4,-3,0.5,3.2950031,1206.5,35.4,0.12152323
897.1,3689.6,4,0.2,3.3099402,1206.8,35.4,0.12130479
895.2,3689.9,-1.9,0.3,3.3031985,1207,35.4,0.12115917
900.1,3689.8,4.9,-0.1,3.321189,1207.3,35.4,0.12094073
558.1,3702.1,-342,12.3,2.066142,1207.4,35.4,0.12086792
218,3715,-340.1,12.9,0.80987,1207.5,35.4,0.12079511
-124,3729.1,-342,14.1,-0.4624084,1207.5,35.4,0.12079511
-463.9,3742.8,-339.9,13.7,-1.7362849,1207.4,35.4,0.12086792
-802.9,3756.7,-339,13.9,-3.0162544,1207.2,35.4,0.12101354
-805.9,3759,-3,2.3,-3.0293781,1207,35.4,0.12115917
-804.9,3760.9,1,1.9,-3.0271484,1206.7,35.4,0.1213776
-808,3762.8,-3.1,1.9,-3.0403424,1206.5,35.4,0.12152323
-808,3764.5,0,1.7,-3.041716,1206.3,35.4,0.12166885
-810,3766.1,-2,1.6,-3.050541,1206.1,35.4,0.12181448
-801.9,3767.4,8.1,1.3,-3.0210781,1205.8,35.4,0.12203291
-806.9,3769,-5,1.6,-3.0412061,1205.6,35.4,0.12217854
-801.9,3770.1,5,1.1,-3.0232432,1205.4,35.4,0.12232416
1667.9,3683,2469.8,-87.1,6.1428757,1205.8,35.4,0.12203291
1668.1,3679.8,0.2,-3.2,6.1382744,1206.3,35.4,0.12166885
1664.1,3677.6,-4,-2.2,6.1198942,1206.7,35.4,0.1213776
1661.1,3675.7,-3,-1.9,6.1057053,1207.2,35.4,0.12101354
1661.1,3674,0,-1.7,6.1028814,1207.6,35.4,0.1207223
1665,3672.3,3.9,-1.7,6.1143795,1208.1,35.4,0.12035824
1666.1,3670.8,1.1,-1.5,6.1159199,1208.6,35.4,0.11999418
1663.1,3669.7,-3,-1.1,6.1030781,1209,35.4,0.11970293
1660.1,3668.7,-3,-1,6.0904089,1209.5,35.4,0.11933887
1657.1,3667.7,-3,-1,6.0777457,1210,35.4,0.11897481
1663.1,3666.6,6,-1.1,6.0979225,1210.4,35.4,0.11868356
1663.1,3665.6,0,-1,6.0962594,1210.9,35.4,0.1183195
1663.1,3664.8,0,-0.8,6.0949289,1211.3,35.4,0.11802825
1666.1,3663.8,3,-1,6.1042572,1211.8,35.4,0.11766419
1664.1,3663.1,-2,-0.7,6.0957647,1212.3,35.4,0.11730013
1664,3662.3,-0.1,-0.8,6.0940672,1212.7,35.4,0.11700888
1658.1,3661.8,-5.9,-0.5,6.0716306,1213.2,35.4,0.11664482
1723.1,3658.7,65,-3.1,6.304306,1213.7,35.4,0.11628076
1788.1,3655.6,65,-3.1,6.5365784,1214.2,35.4,0.1159167
1853,3652.4,64.9,-3.2,6.7678972,1214.7,35.4,0.11555264
1910,3649.4,57,-3,6.970354,1215.2,35.4,0.11518858
1974.1,3646.2,64.1,-3.2,7.1979634,1215.8,35.4,0.11475171
1973.1,3645.2,-1,-1,7.1923441,1216.3,35.4,0.11438765
1971.1,3644.3,-2,-0.9,7.1832797,1216.9,35.4,0.11395078
1970.1,3643.4,-1,-0.9,7.1778623,1217.4,35.4,0.11358672
1971.1,3642.4,1,-1,7.1795346,1218,35.4,0.11314985
1973.1,3641.4,2,-1,7.1848463,1218.5,35.4,0.11278579
1975.1,3640.5,2,-0.9,7.1903515,1219,35.4,0.11242173
1970.1,3639.8,-5,-0.7,7.17077,1219.6,35.4,0.11198486
1972.1,3638.8,2,-1,7.1760775,1220.1,35.4,0.1116208
1746.2,3646.1,-225.9,7.3,6.3668198,1220.6,35.4,0.11125674
1526.2,3653.5,-220,7.4,5.5759717,1221.1,35.4,0.11089268
1304.2,3661.3,-222,7.8,4.7750675,1221.4,35.4,0.11067424
1302.1,3661.6,-2.1,0.3,4.7677694,1221.8,35.4,0.11038299
1298.1,3661.7,-4,0.1,4.7532528,1222.1,35.4,0.11016456
1303.1,3661.6,5,-0.1,4.771431,1222.5,35.4,0.10987331
1578.1,3651.7,275,-9.9,5.7627478,1222.9,35.4,0.10958206
1859,3641,280.9,-10.7,6.768619,1223.5,35.4,0.10914519
1862.1,3639.9,3.1,-1.1,6.7778578,1224,35.4,0.10878113
1863.1,3639,1,-0.9,6.7798209,1224.5,35.4,0.10841707
1863.1,3638.2,0,-0.8,6.7783304,1225,35.4,0.10805301
1862.1,3637.5,-1,-0.7,6.7733888,1225.5,35.4,0.10768895
1855.1,3637,-7,-0.5,6.7469987,1226,35.4,0.10732489
1861.1,3636.1,6,-0.9,6.7671457,1226.6,35.4,0.10688802
1862.1,3635.4,1,-0.7,6.7694783,1227.1,35.4,0.10652396
1861,3634.7,-1.1,-0.7,6.7641767,1227.6,35.4,0.1061599
1866,3633.8,5,-0.9,6.7806708,1228.1,35.4,0.10579584
1857.1,3633.4,-8.9,-0.4,6.7475871,1228.6,35.4,0.10543178
1861.1,3632.6,4,-0.8,6.7606319,1229.1,35.4,0.10506772
1861.1,3632,0,-0.6,6.7595152,1229.7,35.5,0.10463084
1640.1,3639.3,-221,7.3,5.9688159,1230.1,35.5,0.1043396
1415.2,3647.2,-224.9,7.9,5.1615174,1230.5,35.5,0.10404835
1207.1,3654.7,-208.1,7.5,4.4115884,1230.8,35.5,0.10382991
982.1,3663.2,-225,8.5,3.5976287,1231.1,35.5,0.10361148
766.1,3671.7,-216,8.5,2.8128894,1231.3,35.5,0.10346585
549,3680.4,-217.1,8.7,2.0205396,1231.5,35.5,0.10332023
548,3681.6,-1,1.2,2.0175168,1231.6,35.5,0.10324742
544.1,3682.7,-3.9,1.1,2.0037571,1231.8,35.5,0.10310179
545,3683.6,0.9,0.9,2.007562,1231.9,35.5,0.10302898
549,3684.2,4,0.6,2.0226258,1232.1,35.5,0.10288336
543.1,3685.1,-5.9,0.9,2.0013778,1232.2,35.5,0.10281054
447,3689.2,-96.1,4.1,1.6490724,1232.4,35.5,0.10266492
348,3693.5,-99,4.3,1.285338,1232.5,35.5,0.10259211
248,3698.1,-100,4.6,0.9171288,1232.6,35.5,0.1025193
249,3699,1,0.9,0.921051,1232.6,35.5,0.1025193
249,3699.9,0,0.9,0.9212751,1232.7,35.5,0.10244648
505,3691.6,256,-8.3,1.864258,1232.8,35.5,0.10237367
763,3682.6,258,-9,2.8098238,1233.1,35.5,0.10215524
1022,3673.2,259,-9.4,3.7540104,1233.3,35.5,0.10200961
1281.1,3663.4,259.1,-9.8,4.6931817,1233.7,35.5,0.10171836
1280.1,3662.5,-1,-0.9,4.6883663,1234,35.5,0.10149993
1285.2,3661.7,5.1,-0.8,4.7060168,1234.4,35.5,0.10120868
-668.9,3732,-1954.1,70.3,-2.4963348,1234.2,35.5,0.1013543
-671.9,3735.2,-3,3.2,-2.5096809,1234.1,35.5,0.10142712
-670,3737.6,1.9,2.4,-2.504192,1233.9,35.5,0.10157274
-675,3740,-5,2.4,-2.5245,1233.7,35.5,0.10171836
-671.9,3741.8,3.1,1.8,-2.5141154,1233.5,35.5,0.10186399
1586.9,3662,2258.8,-79.8,5.8112278,1233.9,35.5,0.10157274
1594.1,3659,7.2,-3,5.8328119,1234.3,35.5,0.10128149
1583.3,3657.4,-10.8,-1.6,5.7907614,1234.8,35.5,0.10091743
1585,3655.8,1.7,-1.6,5.794443,1235.2,35.5,0.10062618
1592.1,3654.1,7.1,-1.7,5.8176926,1235.6,35.5,0.10033494
1594.1,3652.8,2,-1.3,5.8229285,1236.1,35.5,0.099970875
1592.1,3651.7,-2,-1.1,5.8138716,1236.5,35.5,0.099679627
1586.1,3650.9,-6,-0.8,5.7906925,1237,35.5,0.099315567
1860,3640.1,273.9,-10.8,6.770586,1237.5,35.5,0.098951507
2130.1,3629,270.1,-11.1,7.7301329,1238.1,35.5,0.098514635
2393.1,3617.7,263,-11.3,8.6575179,1238.7,35.5,0.098077763
2393.1,3615.5,0,-2.2,8.6522531,1239.4,35.5,0.097568079
2396.1,3613.4,3,-2.1,8.6580677,1240.1,35.5,0.097058395
2394.2,3611.6,-1.9,-1.8,8.6468927,1240.7,35.5,0.096621523
2395.2,3609.8,1,-1.8,8.646193,1241.4,35.5,0.096111839
2396.1,3608.1,0.9,-1.7,8.6453684,1242.1,35.5,0.095602155
2394.2,3606.5,-1.9,-1.6,8.6346823,1242.7,35.5,0.095165283
2393.2,3604.9,-1,-1.6,8.6272467,1243.4,35.5,0.094655599
2394.1,3603.2,0.9,-1.7,8.6264211,1244.1,35.5,0.094145915
2392.1,3601.7,-2,-1.5,8.6156266,1244.7,35.5,0.093709043
2396.9,3600,4.8,-1.7,8.62884,1245.4,35.5,0.093199359
2394.2,3598.6,-2.7,-1.4,8.6157681,1246.1,35.5,0.092689675
2396.2,3597,2,-1.6,8.6191314,1246.7,35.5,0.092252803
2395.2,3595.6,-1,-1.4,8.6121811,1247.4,35.5,0.091743119
2397.1,3594.1,1.9,-1.5,8.6154171,1248.1,35.5,0.091233435
2397.1,3592.6,0,-1.5,8.6118215,1248.7,35.5,0.090796563
2397.1,3591.2,0,-1.4,8.6084655,1249.4,35.5,0.090286879
704.2,3651.5,-1692.9,60.3,2.5713863,1249.6,35.5,0.090141255
-983.9,3715.8,-1688.1,64.3,-3.6559756,1249.4,35.5,0.090286879
-979.9,3720.5,4,4.7,-3.6457179,1249.1,35.5,0.090505315
-985.9,3724.8,-6,4.3,-3.6722803,1248.8,35.5,0.090723751
-977.9,3728.1,8,3.3,-3.645709,1248.6,35.5,0.090869375
-984,3731.5,-6.1,3.4,-3.671796,1248.3,35.5,0.091087811
-980,3734.3,4,2.8,-3.659614,1248,35.5,0.091306247
-984.9,3737.3,-4.9,3,-3.6808668,1247.7,35.5,0.091524683
-983.9,3739.7,1,2.4,-3.6794908,1247.5,35.5,0.091670307
-982,3742.2,1.9,2.5,-3.6748404,1247.2,35.5,0.091888743
-984.9,3744.5,-2.9,2.3,-3.687958,1246.9,35.5,0.092107179
-979.9,3746.6,5,2.1,-3.6712933,1246.7,35.5,0.092252803
-984.9,3748.9,-5,2.3,-3.6922916,1246.4,35.5,0.092471239
-985.9,3750.9,-1,2,-3.6980123,1246.1,35.5,0.092689675
-982.9,3752.8,3,1.9,-3.6886271,1245.8,35.5,0.092908111
-983.9,3754.6,-1,1.8,-3.6941509,1245.6,35.5,0.093053735
-21,3722,962.9,-32.6,-0.078162,1245.5,35.5,0.093126547
939,3686.8,960,-35.2,3.4619052,1245.8,35.5,0.092908111
1902.9,3650.5,963.9,-36.3,6.9465364,1246.3,35.5,0.092544051
1908.1,3647,5.2,-3.5,6.9588407,1246.8,35.5,0.092179991
1909.1,3644.1,1,-2.9,6.9569513,1247.3,35.5,0.091815931
1903.1,3641.8,-6,-2.3,6.9307096,1247.9,35.5,0.091379059
1904.1,3639.4,1,-2.4,6.9297815,1248.4,35.5,0.091014999
1902.1,3637.4,-2,-2,6.9186985,1248.9,35.5,0.090650939
1907.1,3635.2,5,-2.2,6.9326899,1249.5,35.5,0.090214067
1904.1,3633.4,-3,-1.8,6.9183569,1250,35.5,0.089850007
1904.1,3631.6,0,-1.8,6.9149296,1250.5,35.5,0.089485947
1903.1,3630,-1,-1.6,6.908253,1251.1,35.5,0.089049075
1909.1,3628.1,6,-1.9,6.9264057,1251.6,35.5,0.088685015
1901,3626.9,-8.1,-1.2,6.8947369,1252.1,35.5,0.088320955
1909.1,3625.1,8.1,-1.8,6.9206784,1252.6,35.5,0.087956895
1907.1,3623.7,-2,-1.4,6.9107583,1253.2,35.5,0.087520023
1751.1,3627.9,-156,4.2,6.3528157,1253.7,35.5,0.087155963
1595.1,3632.5,-156,4.6,5.7942007,1254.1,35.5,0.086864715
1439.1,3637.3,-156,4.8,5.2344384,1254.5,35.5,0.086573467
1283.1,3642.5,-156,5.2,4.6736917,1254.9,35.5,0.086282219
1128.1,3647.9,-155,5.4,4.115196,1255.2,35.5,0.086063783
977.1,3653.3,-151,5.4,3.5696394,1255.4,35.5,0.085918159
821.1,3659.2,-156,5.9,3.0045691,1255.7,35.5,0.085699723
822,3659.6,0.9,0.4,3.0081912,1255.9,35.5,0.085554099
819.1,3660,-2.9,0.4,2.997906,1256.1,35.5,0.085408475
820,3660.2,0.9,0.2,3.001364,1256.4,35.5,0.085190039
830.1,3660,10.1,-0.2,3.038166,1256.6,35.5,0.085044415
822,3660.4,-8.1,0.4,3.0088488,1256.8,35.5,0.084898791
820.1,3660.6,-1.9,0.2,3.0020581,1257,35.5,0.084753167
816.1,3660.8,-4,0.2,2.9875789,1257.3,35.5,0.084534731
817,3660.8,0.9,0,2.9908736,1257.5,35.5,0.084389107
814.2,3661,-2.8,0.2,2.9807862,1257.7,35.5,0.084243483
819.1,3660.9,4.9,-0.1,2.9986432,1257.9,35.5,0.084097859
819.1,3660.9,0,0,2.9986432,1258.2,35.6,0.083879423
535.1,3671.2,-284,10.3,1.9644591,1258.3,35.6,0.083806611
252,3682,-283.1,10.8,0.927864,1258.4,35.6,0.083733799
-29,3694,-281,12,-0.107126,1258.4,35.6,0.083733799
-313.9,3705.8,-284.9,11.8,-1.1632506,1258.3,35.6,0.083806611
-594.9,3717.8,-281,12,-2.2117192,1258.2,35.6,0.083879423
-595.9,3720.1,-1,2.3,-2.2168076,1258,35.6,0.084025047
-601,3722.2,-5.1,2.1,-2.2370422,1257.8,35.6,0.084170671
-587.9,3723.6,13.1,1.4,-2.1891044,1257.7,35.6,0.084243483
-594,3725.6,-6.1,2,-2.2130064,1257.5,35.6,0.084389107
-592.9,3727.1,1.1,1.5,-2.2097976,1257.3,35.6,0.084534731
-71,3710,521.9,-17.1,-0.26341,1257.3,35.6,0.084534731
456,3690.6,527,-19.4,1.6829136,1257.4,35.6,0.084461919
982.1,3671.1,526.1,-19.5,3.6053873,1257.7,35.6,0.084243483
1502.1,3650.9,520,-20.2,5.4840169,1258.1,35.6,0.083952235
2022,3630,519.9,-20.9,7.33986,1258.7,35.6,0.083515363
2540.2,3608.2,518.2,-21.8,9.1655496,1259.4,35.6,0.083005679
2542.2,3604.4,2,-3.8,9.1631057,1260.1,35.6,0.082495995
2546,3600.9,3.8,-3.5,9.1678914,1260.8,35.6,0.081986311
2542.2,3598,-3.8,-2.9,9.1468356,1261.5,35.6,0.081476627
2539.2,3595.2,-3,-2.8,9.1289318,1262.2,35.6,0.080966943
159.2,3678.7,-2380,83.5,0.58564904,1262.3,35.6,0.080894131
164.1,3680.9,4.9,2.2,0.60403569,1262.3,35.6,0.080894131
155.1,3682.9,-9,2,0.57121779,1262.3,35.6,0.080894131
151.1,3684.4,-4,1.5,0.55671284,1262.4,35.6,0.080821319
155,3685.3,3.9,0.9,0.5712215,1262.4,35.6,0.080821319
157,3686.3,2,1,0.5787491,1262.5,35.6,0.080748507
159,3687.1,2,0.8,0.5862489,1262.5,35.6,0.080748507
158,3687.9,-1,0.8,0.5826882,1262.6,35.6,0.080675695
153,3688.8,-5,0.9,0.5643864,1262.6,35.6,0.080675695
161.1,3689.2,8.1,0.4,0.59433012,1262.6,35.6,0.080675695
224,3687.6,62.9,-1.6,0.8260224,1262.7,35.6,0.080602883
279,3686.1,55,-1.5,1.0284219,1262.8,35.6,0.080530071
341,3684.2,62,-1.9,1.2563122,1262.9,35.6,0.080457259
400,3682.3,59,-1.9,1.47292,1263,35.6,0.080384447
477,3679.6,77,-2.7,1.7551692,1263.1,35.6,0.080311635
530,3677.7,53,-1.9,1.949181,1263.3,35.6,0.080166011
596.1,3675.2,66.1,-2.5,2.1907867,1263.4,35.6,0.080093199
597,3674.9,0.9,-0.3,2.1939153,1263.6,35.6,0.079947575
600,3674.6,3,-0.3,2.20476,1263.8,35.6,0.079801951
595,3674.6,-5,0,2.186387,1263.9,35.6,0.079729139
600,3674.3,5,-0.3,2.20458,1264.1,35.6,0.079583515
596.1,3674.3,-3.9,0,2.1902502,1264.3,35.6,0.079437891
599.9,3674,3.8,-0.3,2.2040326,1264.4,35.6,0.079365079
590,3674.2,-9.9,0.2,2.167778,1264.6,35.6,0.079219455
594,3674,4,-0.2,2.182356,1264.8,35.6,0.079073831
602,3673.5,8,-0.5,2.211447,1264.9,35.6,0.079001019
592,3673.7,-10,0.2,2.1748304,1265.1,35.6,0.078855395
598.1,3673.4,6.1,-0.3,2.1970605,1265.3,35.6,0.078709771
600,3673.2,1.9,-0.2,2.20392,1265.4,35.6,0.078636959
601,3673,1,-0.2,2.207473,1265.6,35.6,0.078491335
1809,3629.2,1208,-43.8,6.5652228,1266.1,35.6,0.078127275
1808.1,3626.5,-0.9,-2.7,6.5570747,1266.6,35.6,0.077763215
1557.1,3633.2,-251,6.7,5.6572557,1267,35.6,0.077471967
1306.1,3640.8,-251,7.6,4.7552489,1267.4,35.6,0.077180719
1054.1,3648.9,-252,8.1,3.8463055,1267.7,35.6,0.076962283
802.1,3657.6,-252,8.7,2.933761,1267.9,35.6,0.076816659
544.1,3666.9,-258,9.3,1.9951603,1268.1,35.6,0.076671035
297,3676.3,-247.1,9.4,1.0918611,1268.1,35.6,0.076671035
48,3686.1,-249,9.8,0.1769328,1268.2,35.6,0.076598223
46,3687.4,-2,1.3,0.1696204,1268.2,35.5,0.076598223
47,3688.3,1,0.9,0.1733501,1268.2,35.5,0.076598223
47,3689.3,0,1,0.1733971,1268.2,35.5,0.076598223
44,3690.1,-3,0.8,0.1623644,1268.2,35.5,0.076598223
53,3690.6,9,0.5,0.1956018,1268.2,35.5,0.076598223
48,3691.5,-5,0.9,0.177192,1268.2,35.5,0.076598223
55,3691.8,7,0.3,0.203049,1268.3,35.5,0.076525411
49,3692.6,-6,0.8,0.1809374,1268.3,35.5,0.076525411
40,3693.6,-9,1,0.147744,1268.3,35.5,0.076525411
51,3693.7,11,0.1,0.1883787,1268.3,35.5,0.076525411
48,3694.4,-3,0.7,0.1773312,1268.3,35.5,0.076525411
52,3694.7,4,0.3,0.1921244,1268.3,35.5,0.076525411
49,3695.3,-3,0.6,0.1810697,1268.3,35.5,0.076525411
47,3695.9,-2,0.6,0.1737073,1268.4,35.5,0.076452599
51,3696.2,4,0.3,0.1885062,1268.4,35.5,0.076452599
48,3696.8,-3,0.6,0.1774464,1268.4,35.5,0.076452599
48,3697.2,0,0.4,0.1774656,1268.4,35.5,0.076452599
44,3697.7,-4,0.5,0.1626988,1268.4,35.5,0.076452599
39,3698.3,-5,0.6,0.1442337,1268.4,35.5,0.076452599
49,3698.4,10,0.1,0.1812216,1268.4,35.5,0.076452599
52,3698.6,3,0.2,0.1923272,1268.4,35.5,0.076452599
52,3699,0,0.4,0.192348,1268.5,35.5,0.076379787
45,3699.6,-7,0.6,0.166482,1268.5,35.5,0.076379787
49,3699.8,4,0.2,0.1812902,1268.5,35.5,0.076379787
43,3700.3,-6,0.5,0.1591129,1268.5,35.5,0.076379787
46,3700.5,3,0.2,0.170223,1268.5,35.5,0.076379787
50,3700.7,4,0.2,0.185035,1268.5,35.5,0.076379787
44,3701.2,-6,0.5,0.1628528,1268.5,35.5,0.076379787
45,3701.5,1,0.3,0.1665675,1268.6,35.5,0.076306975
48,3701.7,3,0.2,0.1776816,1268.6,35.5,0.076306975
45,3702,-3,0.3,0.16659,1268.6,35.5,0.076306975
46,3702.3,1,0.3,0.1703058,1268.6,35.5,0.076306975
43,3702.7,-3,0.4,0.1592161,1268.6,35.5,0.076306975
