Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
620,3857.3,2.9,0,2.391526,632.5,33.4,0.48388413
628,3857.1,8,-0.2,2.4222588,632.7,33.4,0.48372093
633.1,3857,5.1,-0.1,2.4418667,632.8,33.4,0.48363933
635,3857,1.9,0,2.449195,633,33.4,0.48347613
630.1,3857.3,-4.9,0.3,2.4304847,633.2,33.4,0.48331293
618.1,3857.8,-12,0.5,2.3845062,633.4,33.4,0.48314973
613,3858.2,-5.1,0.4,2.3650766,633.5,33.4,0.48306814
623.1,3857.8,10.1,-0.4,2.4037952,633.7,33.4,0.48290494
613,3858.3,-10.1,0.5,2.3651379,633.9,33.4,0.48274174
622.1,3858,9.1,-0.3,2.4000618,634.1,33.4,0.48257854
635,3857.6,12.9,-0.4,2.449576,634.2,33.4,0.48249694
311,3870.8,-324,13.2,1.2038188,634.3,33.4,0.48241534
0,3884.8,-311,14,0,634.3,33.4,0.48241534
0,3885.9,0,1.1,0,634.3,33.4,0.48241534
0,3886.8,0,0.9,0,634.3,33.4,0.48241534
0,3887.5,0,0.7,0,634.3,33.4,0.48241534
0,3888.3,0,0.8,0,634.3,33.4,0.48241534
0,3889,0,0.7,0,634.3,33.4,0.48241534
0,3889.6,0,0.6,0,634.3,33.4,0.48241534
0,3890.2,0,0.6,0,634.3,33.4,0.48241534
0,3890.8,0,0.6,0,634.3,33.4,0.48241534
0,3891.4,0,0.6,0,634.3,33.4,0.48241534
0,3891.9,0,0.5,0,634.3,33.4,0.48241534
0,3892.5,0,0.6,0,634.3,33.4,0.48241534
0,3893,0,0.5,0,634.3,33.4,0.48241534
0,3893.5,0,0.5,0,634.3,33.4,0.48241534
0,3894,0,0.5,0,634.3,33.4,0.48241534
0,3894.4,0,0.4,0,634.3,33.4,0.48241534
0,3894.9,0,0.5,0,634.3,33.4,0.48241534
0,3895.3,0,0.4,0,634.3,33.4,0.48241534
0,3895.8,0,0.5,0,634.3,33.4,0.48241534
0,3896.2,0,0.4,0,634.3,33.4,0.48241534
0,3896.6,0,0.4,0,634.3,33.4,0.48241534
0,3897,0,0.4,0,634.3,33.4,0.48241534
0,3897.4,0,0.4,0,634.3,33.4,0.48241534
0,3897.7,0,0.3,0,634.3,33.4,0.48241534
0,3898.1,0,0.4,0,634.3,33.4,0.48241534
0,3898.5,0,0.4,0,634.3,33.4,0.48241534
0,3898.8,0,0.3,0,634.3,33.4,0.48241534
0,3899.2,0,0.4,0,634.3,33.4,0.48241534
0,3899.5,0,0.3,0,634.3,33.4,0.48241534
0,3899.8,0,0.3,0,634.3,33.4,0.48241534
0,3900.1,0,0.3,0,634.3,33.4,0.48241534
0,3900.5,0,0.4,0,634.3,33.4,0.48241534
0,3900.7,0,0.2,0,634.3,33.4,0.48241534
0,3901.1,0,0.4,0,634.3,33.4,0.48241534
0,3901.3,0,0.2,0,634.3,33.4,0.48241534
0,3901.6,0,0.3,0,634.3,33.4,0.48241534
0,3901.9,0,0.3,0,634.3,33.4,0.48241534
0,3902.2,0,0.3,0,634.3,33.4,0.48241534
0,3902.4,0,0.2,0,634.3,33.4,0.48241534
0,3902.7,0,0.3,0,634.3,33.4,0.48241534
0,3903,0,0.3,0,634.3,33.4,0.48241534
0,3903.2,0,0.2,0,634.3,33.4,0.48241534
0,3903.5,0,0.3,0,634.3,33.4,0.48241534
0,3903.7,0,0.2,0,634.3,33.4,0.48241534
0,3904,0,0.3,0,634.3,33.4,0.48241534
0,3904.2,0,0.2,0,634.3,33.4,0.48241534
0,3904.4,0,0.2,0,634.3,33.4,0.48241534
0,3904.6,0,0.2,0,634.3,33.4,0.48241534
0,3904.9,0,0.3,0,634.3,33.4,0.48241534
0,3905.1,0,0.2,0,634.3,33.4,0.48241534
0,3905.3,0,0.2,0,634.3,33.4,0.48241534
0,3905.5,0,0.2,0,634.3,33.4,0.48241534
0,3905.7,0,0.2,0,634.3,33.4,0.48241534
0,3905.9,0,0.2,0,634.3,33.4,0.48241534
0,3906.1,0,0.2,0,634.3,33.4,0.48241534
0,3906.3,0,0.2,0,634.3,33.4,0.48241534
0,3906.5,0,0.2,0,634.3,33.4,0.48241534
0,3906.7,0,0.2,0,634.3,33.4,0.48241534
0,3906.8,0,0.1,0,634.3,33.4,0.48241534
0,3907,0,0.2,0,634.3,33.4,0.48241534
0,3907.2,0,0.2,0,634.3,33.4,0.48241534
0,3907.4,0,0.2,0,634.3,33.4,0.48241534
0,3907.6,0,0.2,0,634.3,33.4,0.48241534
0,3907.7,0,0.1,0,634.3,33.4,0.48241534
0,3907.9,0,0.2,0,634.3,33.4,0.48241534
0,3908,0,0.1,0,634.3,33.4,0.48241534
0,3908.2,0,0.2,0,634.3,33.4,0.48241534
0,3908.3,0,0.1,0,634.3,33.4,0.48241534
0,3908.5,0,0.2,0,634.3,33.4,0.48241534
0,3908.7,0,0.2,0,634.3,33.4,0.48241534
0,3908.8,0,0.1,0,634.3,33.4,0.48241534
0,3908.9,0,0.1,0,634.3,33.4,0.48241534
0,3909.1,0,0.2,0,634.3,33.4,0.48241534
0,3909.2,0,0.1,0,634.3,33.4,0.48241534
0,3909.4,0,0.2,0,634.3,33.4,0.48241534
0,3909.5,0,0.1,0,634.3,33.4,0.48241534
0,3909.7,0,0.2,0,634.3,33.4,0.48241534
0,3909.8,0,0.1,0,634.3,33.4,0.48241534
0,3909.9,0,0.1,0,634.3,33.4,0.48241534
0,3910.1,0,0.2,0,634.3,33.4,0.48241534
0,3910.2,0,0.1,0,634.3,33.4,0.48241534
0,3910.3,0,0.1,0,634.3,33.4,0.48241534
0,3910.4,0,0.1,0,634.3,33.4,0.48241534
0,3910.6,0,0.2,0,634.3,33.4,0.48241534
0,3910.7,0,0.1,0,634.3,33.4,0.48241534
0,3910.8,0,0.1,0,634.3,33.4,0.48241534
0,3910.9,0,0.1,0,634.3,33.4,0.48241534
0,3911,0,0.1,0,634.3,33.4,0.48241534
0,3911.1,0,0.1,0,634.3,33.4,0.48241534
0,3911.2,0,0.1,0,634.3,33.4,0.48241534
0,3911.4,0,0.2,0,634.3,33.4,0.48241534
0,3911.5,0,0.1,0,634.3,33.4,0.48241534
0,3911.5,0,0,0,634.3,33.4,0.48241534
0,3911.7,0,0.2,0,634.3,33.4,0.48241534
0,3911.8,0,0.1,0,634.3,33.4,0.48241534
0,3911.9,0,0.1,0,634.3,33.4,0.48241534
0,3912,0,0.1,0,634.3,33.4,0.48241534
0,3912,0,0,0,634.3,33.4,0.48241534
0,3912.2,0,0.2,0,634.3,33.4,0.48241534
0,3912.3,0,0.1,0,634.3,33.4,0.48241534
0,3912.3,0,0,0,634.3,33.4,0.48241534
0,3912.5,0,0.2,0,634.3,33.4,0.48241534
0,3912.6,0,0.1,0,634.3,33.4,0.48241534
0,3912.6,0,0,0,634.3,33.4,0.48241534
0,3912.7,0,0.1,0,634.3,33.4,0.48241534
0,3912.8,0,0.1,0,634.3,33.4,0.48241534
0,3912.9,0,0.1,0,634.3,33.4,0.48241534
0,3913,0,0.1,0,634.3,33.4,0.48241534
0,3913.1,0,0.1,0,634.3,33.4,0.48241534
0,3913.2,0,0.1,0,634.3,33.4,0.48241534
0,3913.3,0,0.1,0,634.3,33.4,0.48241534
0,3913.3,0,0,0,634.3,33.4,0.48241534
0,3913.4,0,0.1,0,634.3,33.4,0.48241534
0,3913.5,0,0.1,0,634.3,33.4,0.48241534
0,3913.6,0,0.1,0,634.3,33.4,0.48241534
0,3913.6,0,0,0,634.3,33.4,0.48241534
0,3913.8,0,0.2,0,634.3,33.4,0.48241534
0,3913.8,0,0,0,634.3,33.4,0.48241534
0,3913.9,0,0.1,0,634.3,33.4,0.48241534
0,3914,0,0.1,0,634.3,33.4,0.48241534
0,3914,0,0,0,634.3,33.4,0.48241534
0,3914.1,0,0.1,0,634.3,33.4,0.48241534
0,3914.2,0,0.1,0,634.3,33.4,0.48241534
0,3914.3,0,0.1,0,634.3,33.4,0.48241534
0,3914.3,0,0,0,634.3,33.4,0.48241534
0,3914.4,0,0.1,0,634.3,33.4,0.48241534
0,3914.5,0,0.1,0,634.3,33.4,0.48241534
0,3914.5,0,0,0,634.3,33.4,0.48241534
0,3914.6,0,0.1,0,634.3,33.4,0.48241534
0,3914.7,0,0.1,0,634.3,33.4,0.48241534
0,3914.8,0,0.1,0,634.3,33.4,0.48241534
0,3914.8,0,0,0,634.3,33.4,0.48241534
0,3914.9,0,0.1,0,634.3,33.4,0.48241534
0,3914.9,0,0,0,634.3,33.4,0.48241534
0,3915,0,0.1,0,634.3,33.4,0.48241534
0,3915.1,0,0.1,0,634.3,33.4,0.48241534
0,3915.1,0,0,0,634.3,33.4,0.48241534
0,3915.2,0,0.1,0,634.3,33.4,0.48241534
0,3915.2,0,0,0,634.3,33.4,0.48241534
0,3915.3,0,0.1,0,634.3,33.4,0.48241534
0,3915.4,0,0.1,0,634.3,33.4,0.48241534
0,3915.4,0,0,0,634.3,33.4,0.48241534
0,3915.5,0,0.1,0,634.3,33.4,0.48241534
0,3915.5,0,0,0,634.3,33.4,0.48241534
0,3915.6,0,0.1,0,634.3,33.4,0.48241534
0,3915.6,0,0,0,634.3,33.4,0.48241534
0,3915.7,0,0.1,0,634.3,33.4,0.48241534
0,3915.7,0,0,0,634.3,33.4,0.48241534
0,3915.8,0,0.1,0,634.3,33.3,0.48241534
0,3915.9,0,0.1,0,634.3,33.3,0.48241534
0,3915.9,0,0,0,634.3,33.3,0.48241534
0,3915.9,0,0,0,634.3,33.3,0.48241534
0,3916,0,0.1,0,634.3,33.3,0.48241534
0,3916.1,0,0.1,0,634.3,33.3,0.48241534
0,3916.1,0,0,0,634.3,33.3,0.48241534
0,3916.2,0,0.1,0,634.3,33.3,0.48241534
0,3916.2,0,0,0,634.3,33.3,0.48241534
0,3916.3,0,0.1,0,634.3,33.3,0.48241534
0,3916.3,0,0,0,634.3,33.3,0.48241534
0,3916.4,0,0.1,0,634.3,33.3,0.48241534
0,3916.4,0,0,0,634.3,33.3,0.48241534
0,3916.5,0,0.1,0,634.3,33.3,0.48241534
0,3916.5,0,0,0,634.3,33.3,0.48241534
0,3916.5,0,0,0,634.3,33.3,0.48241534
0,3916.6,0,0.1,0,634.3,33.3,0.48241534
0,3916.7,0,0.1,0,634.3,33.3,0.48241534
0,3916.7,0,0,0,634.3,33.3,0.48241534
0,3916.7,0,0,0,634.3,33.3,0.48241534
0,3916.8,0,0.1,0,634.3,33.3,0.48241534
0,3916.9,0,0.1,0,634.3,33.3,0.48241534
0,3916.9,0,0,0,634.3,33.3,0.48241534
0,3916.9,0,0,0,634.3,33.3,0.48241534
0,3916.9,0,0,0,634.3,33.3,0.48241534
0,3917,0,0.1,0,634.3,33.3,0.48241534
0,3917.1,0,0.1,0,634.3,33.3,0.48241534
0,3917.1,0,0,0,634.3,33.3,0.48241534
0,3917.1,0,0,0,634.3,33.3,0.48241534
0,3917.2,0,0.1,0,634.3,33.3,0.48241534
0,3917.2,0,0,0,634.3,33.3,0.48241534
0,3917.3,0,0.1,0,634.3,33.3,0.48241534
0,3917.3,0,0,0,634.3,33.3,0.48241534
0,3917.4,0,0.1,0,634.3,33.3,0.48241534
0,3917.4,0,0,0,634.3,33.3,0.48241534
0,3917.4,0,0,0,634.3,33.3,0.48241534
0,3917.5,0,0.1,0,634.3,33.3,0.48241534
0,3917.6,0,0.1,0,634.3,33.3,0.48241534
0,3917.5,0,-0.1,0,634.3,33.3,0.48241534
0,3917.6,0,0.1,0,634.3,33.3,0.48241534
0,3917.6,0,0,0,634.3,33.3,0.48241534
0,3917.7,0,0.1,0,634.3,33.3,0.48241534
0,3917.7,0,0,0,634.3,33.3,0.48241534
0,3917.7,0,0,0,634.3,33.3,0.48241534
0,3917.8,0,0.1,0,634.3,33.3,0.48241534
0,3917.8,0,0,0,634.3,33.3,0.48241534
0,3917.8,0,0,0,634.3,33.3,0.48241534
0,3917.9,0,0.1,0,634.3,33.3,0.48241534
0,3917.9,0,0,0,634.3,33.3,0.48241534
0,3918,0,0.1,0,634.3,33.3,0.48241534
0,3918,0,0,0,634.3,33.3,0.48241534
0,3918,0,0,0,634.3,33.3,0.48241534
0,3918.1,0,0.1,0,634.3,33.3,0.48241534
0,3918.1,0,0,0,634.3,33.3,0.48241534
0,3918.2,0,0.1,0,634.3,33.3,0.48241534
0,3918.2,0,0,0,634.3,33.3,0.48241534
0,3918.2,0,0,0,634.3,33.3,0.48241534
0,3918.3,0,0.1,0,634.3,33.3,0.48241534
0,3918.3,0,0,0,634.3,33.3,0.48241534
0,3918.3,0,0,0,634.3,33.3,0.48241534
0,3918.4,0,0.1,0,634.3,33.3,0.48241534
0,3918.4,0,0,0,634.3,33.3,0.48241534
0,3918.4,0,0,0,634.3,33.3,0.48241534
0,3918.5,0,0.1,0,634.3,33.3,0.48241534
0,3918.5,0,0,0,634.3,33.3,0.48241534
0,3918.5,0,0,0,634.3,33.3,0.48241534
0,3918.6,0,0.1,0,634.3,33.3,0.48241534
0,3918.6,0,0,0,634.3,33.3,0.48241534
0,3918.6,0,0,0,634.3,33.3,0.48241534
0,3918.6,0,0,0,634.3,33.3,0.48241534
0,3918.7,0,0.1,0,634.3,33.3,0.48241534
0,3918.7,0,0,0,634.3,33.3,0.48241534
1415.9,3860.5,1415.9,-58.2,5.4660819,634.7,33.3,0.48208894
2842,3800.1,1426.1,-60.4,10.799884,635.5,33.3,0.48143615
2828.2,3796.2,-13.8,-3.9,10.736413,636.3,33.3,0.48078335
2837.2,3792.1,9,-4.1,10.758946,637.1,33.3,0.48013056
2825.2,3789.3,-12,-2.8,10.70553,637.9,33.3,0.47947776
2835.2,3785.8,10,-3.5,10.7335,638.7,33.3,0.47882497
2823.2,3783.4,-12,-2.4,10.681295,639.4,33.3,0.47825377
2827.2,3780.6,4,-2.8,10.688512,640.2,33.3,0.47760098
2828.2,3778,1,-2.6,10.68494,641,33.3,0.47694818
2835.2,3775.2,7,-2.8,10.703447,641.8,33.3,0.47629539
2840.2,3772.6,5,-2.6,10.714939,642.6,33.3,0.47564259
2837.2,3770.5,-3,-2.1,10.697663,643.4,33.3,0.4749898
2839.2,3768.2,2,-2.3,10.698673,644.2,33.3,0.47433701
2833.3,3766.3,-5.9,-1.9,10.671058,644.9,33.3,0.47376581
2827.3,3764.5,-6,-1.8,10.643371,645.7,33.3,0.47311302
2832.3,3762.2,5,-2.3,10.655679,646.5,33.3,0.47246022
2831.3,3760.3,-1,-1.9,10.646537,647.3,33.3,0.47180743
2843.3,3757.9,12,-2.4,10.684837,648.1,33.3,0.47115463
2827.3,3756.8,-16,-1.1,10.621601,648.9,33.3,0.47050184
2833.3,3754.7,6,-2.1,10.638192,649.7,33.3,0.46984904
2835.3,3752.9,2,-1.8,10.640597,650.5,33.3,0.46919625
2837.3,3751.1,2,-1.8,10.642996,651.2,33.3,0.46862505
2840.3,3749.3,3,-1.8,10.649137,652,33.3,0.46797226
2839.3,3747.7,-1,-1.6,10.640845,652.8,33.3,0.46731946
2818.4,3747,-20.9,-0.7,10.560545,653.6,33.3,0.46666667
2844.3,3744.4,25.9,-2.6,10.650197,654.4,33.3,0.46601387
2846.3,3742.7,2,-1.7,10.652847,655.2,33.3,0.46536108
2826.2,3742.1,-20.1,-0.6,10.575923,656,33.3,0.46470828
2832.2,3740.4,6,-1.7,10.593561,656.8,33.3,0.46405549
2824.2,3739.3,-8,-1.1,10.560531,657.5,33.3,0.46348429
2837.3,3737.4,13.1,-1.9,10.604125,658.3,33.3,0.4628315
2842.3,3735.8,5,-1.6,10.618264,659.1,33.3,0.4621787
2830.2,3735,-12.1,-0.8,10.570797,659.9,33.3,0.46152591
2826.2,3733.8,-4,-1.2,10.552466,660.7,33.3,0.46087311
2841.3,3732,15.1,-1.8,10.603732,661.5,33.3,0.46022032
2836.2,3730.9,-5.1,-1.1,10.581579,662.3,33.3,0.45956752
2825.2,3730.2,-11,-0.7,10.538561,663.1,33.4,0.45891473
2819.2,3729.2,-6,-1,10.513361,663.8,33.4,0.45834353
2826.2,3727.8,7,-1.4,10.535508,664.6,33.4,0.45769074
2837.1,3726.2,10.9,-1.6,10.571602,665.4,33.4,0.45703794
2844.3,3724.8,7.2,-1.4,10.594449,666.2,33.4,0.45638515
2823.4,3724.5,-20.9,-0.3,10.515753,667,33.4,0.45573235
2839.3,3722.8,15.9,-1.7,10.570146,667.8,33.4,0.45507956
2842.2,3721.6,2.9,-1.2,10.577532,668.6,33.4,0.45442676
2844.3,3720.5,2.1,-1.1,10.582218,669.3,33.4,0.45385557
2829.2,3720.1,-15.1,-0.4,10.524907,670.1,33.4,0.45320277
2824.2,3719.3,-5,-0.8,10.504047,670.9,33.4,0.45254998
2842.3,3717.6,18.1,-1.7,10.566534,671.7,33.4,0.45189718
2837.2,3716.9,-5.1,-0.7,10.545589,672.5,33.4,0.45124439
2835.2,3716,-2,-0.9,10.535603,673.3,33.4,0.4505916
2841.2,3714.8,6,-1.2,10.55449,674.1,33.4,0.4499388
2843.2,3713.8,2,-1,10.559076,674.9,33.4,0.44928601
2835.2,3713.3,-8,-0.5,10.527948,675.7,33.4,0.44863321
2823.2,3712.9,-12,-0.4,10.482259,676.4,33.4,0.44806202
2836.2,3711.4,13,-1.5,10.526273,677.2,33.4,0.44740922
2832.3,3710.8,-3.9,-0.6,10.510099,678,33.4,0.44675643
2830.3,3710,-2,-0.8,10.500413,678.8,33.4,0.44610363
2834.2,3709.1,3.9,-0.9,10.512331,679.6,33.4,0.44545084
2821.3,3708.8,-12.9,-0.3,10.463637,680.4,33.4,0.44479804
2843.3,3707.1,22,-1.7,10.540397,681.2,33.4,0.44414525
2837.2,3706.5,-6.1,-0.6,10.516082,681.9,33.4,0.44357405
2837.2,3705.7,0,-0.8,10.513812,682.7,33.4,0.44292126
2843.2,3704.7,6,-1,10.533203,683.5,33.4,0.44226846
2829.2,3704.6,-14,-0.1,10.481054,684.3,33.4,0.44161567
2829.3,3703.8,0.1,-0.8,10.479161,685.1,33.4,0.44096287
2826.3,3703.2,-3,-0.6,10.466354,685.9,33.4,0.44031008
2838.2,3702,11.9,-1.2,10.507016,686.7,33.4,0.43965728
2829.2,3701.7,-9,-0.3,10.47285,687.5,33.4,0.43900449
2821.2,3701.3,-8,-0.4,10.442108,688.2,33.4,0.43843329
2818.4,3700.7,-2.8,-0.6,10.430053,689,33.4,0.4377805
2834.2,3699.4,15.8,-1.3,10.484839,689.8,33.4,0.4371277
2841.2,3698.5,7,-0.9,10.508178,690.6,33.4,0.43647491
2820.2,3698.6,-21,0.1,10.430792,691.4,33.4,0.43582211
2830.1,3697.5,9.9,-1.1,10.464295,692.2,33.5,0.43516932
2839.3,3696.5,9.2,-1,10.495472,693,33.5,0.43451652
2824.2,3696.5,-15.1,0,10.439655,693.7,33.5,0.43394533
2824.3,3695.9,0.1,-0.6,10.43833,694.5,33.5,0.43329253
2837.1,3694.7,12.8,-1.2,10.482233,695.3,33.5,0.43263974
2836.3,3694.1,-0.8,-0.6,10.477576,696.1,33.5,0.43198694
2837.2,3693.4,0.9,-0.7,10.478914,696.9,33.5,0.43133415
2834.3,3692.9,-2.9,-0.5,10.466786,697.7,33.5,0.43068135
2854.2,3691.5,19.9,-1.4,10.536279,698.5,33.5,0.43002856
2844.4,3691.2,-9.8,-0.3,10.499249,699.3,33.5,0.42937576
2828.2,3691.3,-16.2,0.1,10.439735,700,33.5,0.42880457
2845.2,3690,17,-1.3,10.498788,700.8,33.5,0.42815177
2832.2,3689.9,-13,-0.1,10.450535,701.6,33.5,0.42749898
2844.1,3688.9,11.9,-1,10.4916,702.4,33.5,0.42684619
2825.3,3689.1,-18.8,0.2,10.422814,703.2,33.5,0.42619339
2823.1,3688.6,-2.2,-0.5,10.413287,704,33.5,0.4255406
2836.3,3687.5,13.2,-1.1,10.458856,704.8,33.5,0.4248878
2832.2,3687.1,-4.1,-0.4,10.442605,705.6,33.5,0.42423501
2826.2,3686.8,-6,-0.3,10.419634,706.3,33.5,0.42366381
2831.1,3686.1,4.9,-0.7,10.435718,707.1,33.5,0.42301102
2823.3,3685.9,-7.8,-0.2,10.406401,707.9,33.5,0.42235822
2831.2,3685,7.9,-0.9,10.432972,708.7,33.5,0.42170543
2832.2,3684.4,1,-0.6,10.434958,709.5,33.6,0.42105263
2839.2,3683.6,7,-0.8,10.458477,710.3,33.6,0.42039984
2830.1,3683.4,-9.1,-0.2,10.42439,711.1,33.6,0.41974704
2825.4,3683.1,-4.7,-0.3,10.406231,711.8,33.6,0.41917585
2824.2,3682.6,-1.2,-0.5,10.400399,712.6,33.6,0.41852305
2844.3,3681.3,20.1,-1.3,10.470722,713.4,33.6,0.41787026
2311.2,3703,-533.1,21.7,8.5583736,714.1,33.6,0.41729906
1817.1,3724,-494.1,21,6.7668804,714.6,33.6,0.41689106
1791.1,3726.3,-26,2.3,6.6741759,715.1,33.6,0.41648307
1788,3727.3,-3.1,1,6.6644124,715.6,33.6,0.41607507
1783.1,3728.3,-4.9,1,6.6479317,716.1,33.6,0.41566707
1773.1,3729.4,-10,1.1,6.6125991,716.5,33.6,0.41534068
1786.2,3729.5,13.1,0.1,6.6616329,717,33.6,0.41493268
1791,3729.8,4.8,0.3,6.6800718,717.5,33.6,0.41452468
1797.1,3730.1,6.1,0.3,6.7033627,718,33.6,0.41411669
1778.1,3731.2,-19,1.1,6.6344467,718.5,33.6,0.41370869
1778.1,3731.7,0,0.5,6.6353358,719,33.6,0.41330069
1776,3732.2,-2.1,0.5,6.6283872,719.5,33.6,0.4128927
1793.2,3731.9,17.2,-0.3,6.6920431,720,33.6,0.4124847
1789,3732.4,-4.2,0.5,6.6772636,720.5,33.6,0.4120767
1795.1,3732.4,6.1,0,6.7000312,721,33.6,0.41166871
1791,3732.8,-4.1,0.4,6.6854448,721.5,33.6,0.41126071
1789.1,3733.2,-1.9,0.4,6.6790681,722,33.6,0.41085271
1792.9,3733.2,3.8,0,6.6932543,722.5,33.6,0.41044472
1799.2,3733.2,6.3,0,6.7167734,723,33.6,0.41003672
1805,3733.2,5.8,0,6.738426,723.5,33.6,0.40962872
1793.2,3733.8,-11.8,0.6,6.6954502,724,33.6,0.40922073
1795,3733.9,1.8,0.1,6.7023505,724.5,33.7,0.40881273
1776.3,3734.9,-18.7,1,6.6343029,725,33.7,0.40840473
1803.1,3733.9,26.8,-1,6.7325951,725.5,33.7,0.40799674
1802,3734.1,-1.1,0.2,6.7288482,726,33.7,0.40758874
1788.1,3734.8,-13.9,0.7,6.6781959,726.5,33.7,0.40718074
1788.1,3734.9,0,0.1,6.6783747,727,33.7,0.40677275
1809.1,3734.2,21,-0.7,6.7555412,727.5,33.7,0.40636475
1787,3735.1,-22.1,0.9,6.6746237,728,33.7,0.40595675
1797.1,3734.8,10.1,-0.3,6.7118091,728.5,33.7,0.40554876
1792,3735.1,-5.1,0.3,6.6932992,729,33.7,0.40514076
1789.2,3735.3,-2.8,0.2,6.6831988,729.5,33.7,0.40473276
1805,3734.7,15.8,-0.6,6.7411335,730,33.7,0.40432477
1803.2,3734.9,-1.8,0.2,6.7347717,730.5,33.7,0.40391677
1786.2,3735.5,-17,0.6,6.6723501,731,33.7,0.40350877
1789.1,3735.5,2.9,0,6.683183,731.5,33.7,0.40310078
1794.1,3735.3,5,-0.2,6.7015017,732,33.7,0.40269278
1788.1,3735.5,-6,0.2,6.6794475,732.5,33.7,0.40228478
1788.1,3735.6,0,0.1,6.6796264,733,33.7,0.40187678
1778,3736,-10.1,0.4,6.642608,733.5,33.7,0.40146879
1780.1,3736,2.1,0,6.6504536,734,33.7,0.40106079
1790,3735.6,9.9,-0.4,6.686724,734.5,33.7,0.40065279
1791.2,3735.5,1.2,-0.1,6.6910276,735,33.7,0.4002448
1806,3734.9,14.8,-0.6,6.7452294,735.5,33.7,0.3998368
1806.2,3734.9,0.2,0,6.7459764,736,33.7,0.3994288
1787.1,3735.6,-19.1,0.7,6.6758908,736.5,33.7,0.39902081
1788,3735.6,0.9,0,6.6792528,737,33.7,0.39861281
1770.1,3736.3,-17.9,0.7,6.6136246,737.4,33.7,0.39828641
1801,3735,30.9,-1.3,6.726735,737.9,33.7,0.39787842
1794.1,3735.2,-6.9,0.2,6.7013223,738.4,33.7,0.39747042
1770.1,3736.2,-24,1,6.6134476,738.9,33.7,0.39706242
1793,3735.2,22.9,-1,6.6972136,739.4,33.7,0.39665443
1799,3734.9,6,-0.3,6.7190851,739.9,33.7,0.39624643
1782.2,3735.5,-16.8,0.6,6.6574081,740.4,33.7,0.39583843
1788,3735.3,5.8,-0.2,6.6787164,740.9,33.7,0.39543044
1790.1,3735.1,2.1,-0.2,6.6862025,741.4,33.7,0.39502244
1786.1,3735.2,-4,0.1,6.6714407,741.9,33.7,0.39461444
1798.1,3734.6,12,-0.6,6.7151843,742.4,33.7,0.39420645
1788.1,3735,-10,0.4,6.6785535,742.9,33.7,0.39379845
1795,3734.6,6.9,-0.4,6.703607,743.4,33.7,0.39339045
1798.1,3734.4,3.1,-0.2,6.7148246,743.9,33.7,0.39298246
1795,3734.5,-3.1,0.1,6.7034275,744.4,33.7,0.39257446
1796.1,3734.3,1.1,-0.2,6.7071762,744.9,33.7,0.39216646
1783.2,3734.8,-12.9,0.5,6.6598954,745.4,33.7,0.39175847
1797.1,3734.1,13.9,-0.7,6.7105511,745.9,33.7,0.39135047
1793,3734.2,-4.1,0.1,6.6954206,746.4,33.7,0.39094247
1782.1,3734.6,-10.9,0.4,6.6554307,746.9,33.7,0.39053448
1790.9,3734.1,8.8,-0.5,6.6873997,747.4,33.7,0.39012648
1774.1,3734.7,-16.8,0.6,6.6257313,747.9,33.7,0.38971848
1788,3734.1,13.9,-0.6,6.6765708,748.4,33.7,0.38931049
1794.1,3733.7,6.1,-0.4,6.6986312,748.9,33.7,0.38890249
1800.9,3733.3,6.8,-0.4,6.7233,749.4,33.7,0.38849449
1785.2,3733.8,-15.7,0.5,6.6655798,749.9,33.7,0.3880865
1781,3733.9,-4.2,0.1,6.6500759,750.4,33.7,0.3876785
1794.1,3733.3,13.1,-0.6,6.6979135,750.9,33.7,0.3872705
1785,3733.5,-9.1,0.2,6.6642975,751.4,33.7,0.38686251
1788.1,3733.3,3.1,-0.2,6.6755137,751.9,33.7,0.38645451
1779,3733.6,-9.1,0.3,6.6420744,752.4,33.7,0.38604651
1793.1,3732.9,14.1,-0.7,6.693463,752.9,33.7,0.38563851
1769.1,3733.8,-24,0.9,6.6054656,753.3,33.7,0.38531212
1796.1,3732.6,27,-1.2,6.7041229,753.8,33.7,0.38490412
1776,3733.3,-20.1,0.7,6.6303408,754.3,33.7,0.38449612
1790.1,3732.6,14.1,-0.7,6.6817273,754.8,33.7,0.38408813
1796,3732.3,5.9,-0.3,6.7032108,755.3,33.7,0.38368013
1791.1,3732.3,-4.9,0,6.6849225,755.8,33.7,0.38327213
1787,3732.3,-4.1,0,6.6696201,756.3,33.7,0.38286414
1796.1,3731.9,9.1,-0.4,6.7028656,756.8,33.7,0.38245614
1788.1,3732.1,-8,0.2,6.673368,757.3,33.7,0.38204814
1786.1,3732,-2,-0.1,6.6657252,757.8,33.7,0.38164015
1785.1,3731.9,-1,-0.1,6.6618147,758.3,33.7,0.38123215
1770,3732.4,-15.1,0.5,6.606348,758.8,33.7,0.38082415
1797,3731.2,27,-1.2,6.7049664,759.3,33.7,0.38041616
1793,3731.2,-4,0,6.6900416,759.8,33.7,0.38000816
1781.1,3731.6,-11.9,0.4,6.6463528,760.3,33.7,0.37960016
1782,3731.4,0.9,-0.2,6.6493548,760.8,33.7,0.37919217
1775.1,3731.6,-6.9,0.2,6.6239632,761.3,33.7,0.37878417
1790.1,3730.8,15,-0.8,6.6785051,761.8,33.7,0.37837617
