Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
999,3842.1,-1,0.1,3.8382579,722.6,35.2,0.47826715
1002.1,3842.1,3.1,0,3.8501684,722.9,35.2,0.47805054
997,3842.3,-5.1,0.2,3.8307731,723.2,35.2,0.47783394
1001.1,3842.3,4.1,0,3.8465265,723.5,35.2,0.47761733
1000,3842.4,-1.1,0.1,3.8424,723.7,35.2,0.47747292
1003.1,3842.3,3.1,-0.1,3.8542111,724,35.2,0.47725632
996,3842.6,-7.1,0.3,3.8272296,724.3,35.2,0.47703971
1001.1,3842.5,5.1,-0.1,3.8467268,724.6,35.2,0.4768231
1004.9,3842.4,3.8,-0.1,3.8612278,724.9,35.2,0.4766065
1001.1,3842.5,-3.8,0.1,3.8467268,725.1,35.2,0.47646209
1000,3842.6,-1.1,0.1,3.8426,725.4,35.2,0.47624549
1000.1,3842.6,0.1,0,3.8429843,725.7,35.2,0.47602888
996.2,3842.7,-3.9,0.1,3.8280977,726,35.2,0.47581227
1008.1,3842.3,11.9,-0.4,3.8734226,726.2,35.2,0.47566787
998,3842.7,-10.1,0.4,3.8350146,726.5,35.2,0.47545126
1000.1,3842.6,2.1,-0.1,3.8429843,726.8,35.2,0.47523466
1001,3842.6,0.9,0,3.8464426,727.1,35.2,0.47501805
1007.1,3842.4,6.1,-0.2,3.869681,727.4,35.2,0.47480144
1009,3842.3,1.9,-0.1,3.8768807,727.6,35.2,0.47465704
1005.1,3842.4,-3.9,0.1,3.8619962,727.9,35.2,0.47444043
1013,3842.1,7.9,-0.3,3.8920473,728.2,35.2,0.47422383
1013,3842,0,-0.1,3.891946,728.5,35.2,0.47400722
1012.1,3842,-0.9,0,3.8884882,728.8,35.2,0.47379061
1026,3841.5,13.9,-0.5,3.941379,729.1,35.2,0.47357401
1015.2,3841.9,-10.8,0.4,3.9002969,729.3,35.2,0.4734296
1022.1,3841.6,6.9,-0.3,3.9264994,729.6,35.2,0.473213
1015.1,3841.8,-7,0.2,3.8998112,729.9,35.2,0.47299639
1010,3841.9,-5.1,0.1,3.880319,730.2,35.2,0.47277978
1020.1,3841.6,10.1,-0.3,3.9188162,730.5,35.2,0.47256318
1018.1,3841.6,-2,0,3.911133,730.7,35.2,0.47241877
1021,3841.4,2.9,-0.2,3.9220694,731,35.2,0.47220217
1018,3841.5,-3,0.1,3.910647,731.3,35.2,0.47198556
1011.9,3841.6,-6.1,0.1,3.887315,731.6,35.2,0.47176895
1020.1,3841.3,8.2,-0.3,3.9185101,731.9,35.2,0.47155235
1019,3841.3,-1.1,0,3.9142847,732.2,35.2,0.47133574
1022.2,3841.1,3.2,-0.2,3.9263724,732.4,35.2,0.47119134
1016,3841.3,-6.2,0.2,3.9027608,732.7,35.2,0.47097473
1015.1,3841.3,-0.9,0,3.8993036,733,35.2,0.47075812
1018,3841.1,2.9,-0.2,3.9102398,733.3,35.2,0.47054152
1016.2,3841.1,-1.8,0,3.9033258,733.6,35.2,0.47032491
1012.9,3841.2,-3.3,0.1,3.8907515,733.9,35.2,0.4701083
1018,3840.9,5.1,-0.3,3.9100362,734.1,35.2,0.4699639
1148.1,3836.5,130.1,-4.4,4.4046856,734.5,35.2,0.46967509
1274,3832,125.9,-4.5,4.881968,734.8,35.2,0.46945848
1400.2,3827.4,126.2,-4.6,5.3591255,735.2,35.2,0.46916968
1529,3822.6,128.8,-4.8,5.8447554,735.6,35.2,0.46888087
1533.2,3821.8,4.2,-0.8,5.8595838,736.1,35.2,0.46851986
1523,3821.6,-10.2,-0.2,5.8202968,736.5,35.2,0.46823105
1530.1,3820.9,7.1,-0.7,5.8463591,736.9,35.2,0.46794224
1533.1,3820.3,3,-0.6,5.8569019,737.3,35.2,0.46765343
1529.1,3819.9,-4,-0.4,5.8410091,737.8,35.2,0.46729242
1525,3819.6,-4.1,-0.3,5.82489,738.2,35.2,0.46700361
1528.1,3819.1,3.1,-0.5,5.8359667,738.6,35.2,0.4667148
1525.1,3818.8,-3,-0.3,5.8240519,739,35.2,0.46642599
1518.1,3818.7,-7,-0.1,5.7971685,739.4,35.2,0.46613718
1519,3818.3,0.9,-0.4,5.7999977,739.9,35.2,0.46577617
1514.1,3818.1,-4.9,-0.2,5.7809852,740.3,35.2,0.46548736
1507.1,3818,-7,-0.1,5.7541078,740.7,35.2,0.46519856
1510,3817.6,2.9,-0.4,5.764576,741.1,35.2,0.46490975
1503.1,3817.5,-6.9,-0.1,5.7380842,741.5,35.2,0.46462094
1513,3816.8,9.9,-0.7,5.7748184,742,35.2,0.46425993
1508.1,3816.7,-4.9,-0.1,5.7559653,742.4,35.2,0.46397112
1507,3816.5,-1.1,-0.2,5.7514655,742.8,35.2,0.46368231
1516.1,3815.8,9.1,-0.7,5.7851344,743.2,35.2,0.4633935
1510,3815.8,-6.1,0,5.761858,743.6,35.2,0.46310469
1503.1,3815.7,-6.9,-0.1,5.7353787,744.1,35.2,0.46274368
1510,3815.2,6.9,-0.5,5.760952,744.5,35.2,0.46245487
1507.2,3815.1,-2.8,-0.1,5.7501187,744.9,35.2,0.46216606
1504,3814.9,-3.2,-0.2,5.7376096,745.3,35.2,0.46187726
1512.2,3814.4,8.2,-0.5,5.7681357,745.7,35.2,0.46158845
1509.1,3814.2,-3.1,-0.2,5.7560092,746.2,35.2,0.46122744
1509.1,3813.9,0,-0.3,5.7555565,746.6,35.2,0.46093863
1514.1,3813.5,5,-0.4,5.7740203,747,35.2,0.46064982
1512,3813.3,-2.1,-0.2,5.7657096,747.4,35.2,0.46036101
1512.1,3813.1,0.1,-0.2,5.7657885,747.8,35.2,0.4600722
1512.2,3812.9,0.1,-0.2,5.7658674,748.3,35.2,0.45971119
1508.1,3812.7,-4.1,-0.2,5.7499329,748.7,35.2,0.45942238
1057.3,3827.6,-450.8,14.9,4.0469215,749,35.2,0.45920578
604,3843.2,-453.3,15.6,2.3212928,749.1,35.2,0.45913357
143.2,3859.6,-460.8,16.4,0.55269472,749.2,35.2,0.45906137
150.2,3860.9,7,1.3,0.57990718,749.2,35.2,0.45906137
155,3861.9,4.8,1,0.5985945,749.3,35.2,0.45898917
154.1,3862.9,-0.9,1,0.59527289,749.3,35.2,0.45898917
153,3863.9,-1.1,1,0.5911767,749.4,35.2,0.45891697
146.1,3865,-6.9,1.1,0.5646765,749.4,35.2,0.45891697
155.1,3865.6,9,0.6,0.59955456,749.5,35.2,0.45884477
152.2,3866.4,-2.9,0.8,0.58846608,749.5,35.2,0.45884477
149.2,3867.2,-3,0.8,0.57698624,749.5,35.2,0.45884477
154,3867.8,4.8,0.6,0.5956412,749.6,35.2,0.45877256
151.2,3868.5,-2.8,0.7,0.5849172,749.6,35.2,0.45877256
155,3869,3.8,0.5,0.599695,749.7,35.2,0.45870036
154.2,3869.6,-0.8,0.6,0.59669232,749.7,35.2,0.45870036
156,3870.2,1.8,0.6,0.6037512,749.7,35.2,0.45870036
150.2,3870.9,-5.8,0.7,0.58140918,749.8,35.2,0.45862816
34,3875.3,-116.2,4.4,0.1317602,749.8,35.2,0.45862816
-77,3878.8,-111,3.5,-0.2986676,749.8,35.2,0.45862816
-196.2,3883.6,-119.2,4.8,-0.76196232,749.7,35.2,0.45870036
-193,3884.4,3.2,0.8,-0.7496892,749.7,35.2,0.45870036
-195.2,3885.3,-2.2,0.9,-0.75841056,749.6,35.2,0.45877256
-202,3886.3,-6.8,1,-0.7850326,749.6,35.2,0.45877256
-193.1,3886.8,8.9,0.5,-0.75054108,749.5,35.2,0.45884477
-192,3887.5,1.1,0.7,-0.7464,749.5,35.2,0.45884477
-194.1,3888.2,-2.1,0.7,-0.75469962,749.4,35.2,0.45891697
-191.1,3888.7,3,0.5,-0.74313057,749.4,35.2,0.45891697
-188.2,3889.3,2.9,0.6,-0.73196626,749.3,35.2,0.45898917
-193.1,3890,-4.9,0.7,-0.751159,749.3,35.2,0.45898917
-191.1,3890.5,2,0.5,-0.74347455,749.2,35.2,0.45906137
-192.2,3891.1,-1.1,0.6,-0.74786942,749.1,35.2,0.45913357
-198.1,3891.9,-5.9,0.8,-0.77098539,749.1,35.2,0.45913357
-192.2,3892.2,5.9,0.3,-0.74808084,749,35.2,0.45920578
-195.1,3892.8,-2.9,0.6,-0.75948528,749,35.2,0.45920578
-189.2,3893.1,5.9,0.3,-0.73657452,748.9,35.2,0.45927798
-5,3887.5,184.2,-5.6,-0.0194375,748.9,35.2,0.45927798
178,3882.4,183,-5.1,0.6910672,749,35.2,0.45920578
376.1,3875.8,198.1,-6.6,1.4576884,749.1,35.2,0.45913357
558.9,3869.4,182.8,-6.4,2.1626077,749.2,35.2,0.45906137
745.1,3862.7,186.2,-6.7,2.8780978,749.4,35.2,0.45891697
931.9,3855.9,186.8,-6.8,3.5933132,749.7,35.2,0.45870036
1124.1,3848.7,192.2,-7.2,4.3263237,750,35.2,0.45848375
1308.9,3841.6,184.8,-7.1,5.0282702,750.4,35.2,0.45819495
1494.1,3834.3,185.2,-7.3,5.7288276,750.8,35.2,0.45790614
1499.1,3832.9,5,-1.4,5.7459004,751.2,35.2,0.45761733
1277.1,3839.2,-222,6.3,4.9030423,751.6,35.2,0.45732852
1055.1,3846,-222,6.8,4.0579146,751.8,35.2,0.45718412
831,3853.1,-224.1,7.1,3.2019261,752.1,35.2,0.45696751
604.1,3860.7,-226.9,7.6,2.3322489,752.2,35.2,0.45689531
378.1,3868.4,-226,7.7,1.462642,752.4,35.2,0.4567509
159.2,3876.2,-218.9,7.8,0.61709104,752.4,35.2,0.4567509
-66,3883.5,-225.2,7.3,-0.256311,752.4,35.2,0.4567509
-292.1,3891.9,-226.1,8.4,-1.136824,752.3,35.2,0.4568231
-516.1,3900.4,-224,8.5,-2.0129964,752.2,35.2,0.45689531
-735.9,3909,-219.8,8.6,-2.8766331,752,35.2,0.45703971
-736.1,3910.5,-0.2,1.5,-2.878519,751.8,35.2,0.45718412
1753.1,3829.6,2489.2,-80.9,6.7136718,752.2,35.2,0.45689531
1746,3827.2,-7.1,-2.4,6.6822912,752.7,35.2,0.4565343
1747.1,3825.2,1.1,-2,6.6830069,753.2,35.2,0.45617329
1750,3823.6,2.9,-1.6,6.6913,753.6,35.2,0.45588448
1746.1,3822.3,-3.9,-1.3,6.674118,754.1,35.2,0.45552347
1744.2,3821.2,-1.9,-1.1,6.664937,754.6,35.2,0.45516245
1751,3819.7,6.8,-1.5,6.6882947,755.1,35.2,0.45480144
1750.2,3818.7,-0.8,-1,6.6834887,755.6,35.2,0.45444043
1750.1,3817.7,-0.1,-1,6.6813568,756.1,35.2,0.45407942
1747.1,3816.8,-3,-0.9,6.6683313,756.6,35.2,0.45371841
1742.2,3816,-4.9,-0.8,6.6482352,757,35.2,0.4534296
1746.1,3815,3.9,-1,6.6613715,757.5,35.2,0.45306859
1749.2,3814.1,3.1,-0.9,6.6716237,758,35.2,0.45270758
1752,3813.2,2.8,-0.9,6.6807264,758.5,35.2,0.45234657
1748.3,3812.5,-3.7,-0.7,6.6653937,759,35.2,0.45198556
1749.1,3811.7,0.8,-0.8,6.6670445,759.5,35.2,0.45162455
1745.1,3811.1,-4,-0.6,6.6507506,760,35.2,0.45126354
1749.1,3810.2,4,-0.9,6.6644208,760.4,35.2,0.45097473
1745.1,3809.7,-4,-0.5,6.6483075,760.9,35.2,0.45061372
1729.2,3809.6,-15.9,-0.1,6.5875603,761.4,35.2,0.45025271
1717.1,3809.2,-12.1,-0.4,6.5407773,761.9,35.2,0.4498917
1707.1,3809,-10,-0.2,6.5023439,762.4,35.2,0.44953069
1694.1,3808.9,-13,-0.1,6.4526575,762.8,35.2,0.44924188
1691.1,3808.4,-3,-0.5,6.4403852,763.3,35.2,0.44888087
1672.1,3808.5,-19,0.1,6.3681928,763.8,35.2,0.44851986
1666,3808.2,-6.1,-0.3,6.3444612,764.2,35.2,0.44823105
1652.1,3808.2,-13.9,0,6.2915272,764.7,35.2,0.44787004
1640.1,3808.2,-12,0,6.2458288,765.1,35.2,0.44758123
1625.2,3808.2,-14.9,0,6.1890866,765.6,35.2,0.44722022
1622.1,3807.9,-3.1,-0.3,6.1767946,766,35.2,0.44693141
1611.1,3807.9,-11,0,6.1349077,766.5,35.2,0.4465704
1604.1,3807.8,-7,-0.1,6.108092,766.9,35.2,0.44628159
1594.2,3807.7,-9.9,-0.1,6.0702353,767.4,35.2,0.44592058
1604,3807.1,9.8,-0.6,6.1065884,767.8,35.2,0.44563177
1604.2,3806.7,0.2,-0.4,6.1067081,768.3,35.2,0.44527076
1602,3806.4,-2.2,-0.3,6.0978528,768.7,35.2,0.44498195
1604.2,3806,2.2,-0.4,6.1055852,769.2,35.2,0.44462094
1605.1,3805.6,0.9,-0.4,6.1083686,769.6,35.2,0.44433213
1599.1,3805.5,-6,-0.1,6.085375,770,35.2,0.44404332
1603.1,3805,4,-0.5,6.0997955,770.5,35.2,0.44368231
1554.2,3806.3,-48.9,1.3,5.9157515,770.9,35.2,0.4433935
1508.1,3807.6,-46.1,1.3,5.7422416,771.3,35.2,0.44310469
1464.2,3808.9,-43.9,1.3,5.5769914,771.8,35.2,0.44274368
1420.1,3810.2,-44.1,1.3,5.410865,772.1,35.2,0.44252708
1369.2,3811.8,-50.9,1.6,5.2191166,772.5,35.2,0.44223827
1326,3813.2,-43.2,1.4,5.0563032,772.9,35.2,0.44194946
1279.2,3814.8,-46.8,1.6,4.8798922,773.2,35.2,0.44173285
1237.1,3816.2,-42.1,1.4,4.721021,773.6,35.2,0.44144404
1187.2,3818,-49.9,1.8,4.5327296,773.9,35.2,0.44122744
1186,3818.1,-1.2,0.1,4.5282666,774.3,35.2,0.44093863
1184.1,3818.2,-1.9,0.1,4.5211306,774.6,35.2,0.44072202
1188,3818.1,3.9,-0.1,4.5359028,774.9,35.2,0.44050542
1183.1,3818.3,-4.9,0.2,4.5174307,775.2,35.2,0.44028881
1187,3818.2,3.9,-0.1,4.5322034,775.6,35.2,0.44
1189,3818.2,2,0,4.5398398,775.9,35.2,0.43978339
1189,3818.1,0,-0.1,4.5397209,776.2,35.2,0.43956679
1189.1,3818.1,0.1,0,4.5401027,776.6,35.2,0.43927798
1188,3818.2,-1.1,0.1,4.5360216,776.9,35.2,0.43906137
1190.1,3818.1,2.1,-0.1,4.5439208,777.2,35.2,0.43884477
1184,3818.2,-6.1,0.1,4.5207488,777.6,35.2,0.43855596
1185.1,3818.2,1.1,0,4.5249488,777.9,35.2,0.43833935
1187.1,3818.1,2,-0.1,4.5324665,778.2,35.2,0.43812274
1190.9,3818,3.8,-0.1,4.5468562,778.6,35.2,0.43783394
1190.1,3817.9,-0.8,-0.1,4.5436828,778.9,35.2,0.43761733
1191,3817.9,0.9,0,4.5471189,779.2,35.2,0.43740072
1189.1,3817.9,-1.9,0,4.5398649,779.5,35.2,0.43718412
1187.1,3817.9,-2,0,4.5322291,779.9,35.2,0.43689531
1190,3817.7,2.9,-0.2,4.543063,780.2,35.2,0.4366787
1189,3817.7,-1,0,4.5392453,780.5,35.2,0.43646209
1188.1,3817.7,-0.9,0,4.5358094,780.9,35.2,0.43617329
1186,3817.7,-2.1,0,4.5277922,781.2,35.2,0.43595668
1190.1,3817.5,4.1,-0.2,4.5432067,781.5,35.2,0.43574007
1186,3817.6,-4.1,0.1,4.5276736,781.9,35.2,0.43545126
1186.1,3817.6,0.1,0,4.5280554,782.2,35.2,0.43523466
1191,3817.3,4.9,-0.3,4.5464043,782.5,35.2,0.43501805
1189.1,3817.3,-1.9,0,4.5391514,782.8,35.2,0.43480144
1185,3817.4,-4.1,0.1,4.523619,783.2,35.2,0.43451264
1189,3817.2,4,-0.2,4.5386508,783.5,35.2,0.43429603
1011.2,3823.1,-177.8,5.9,3.8659187,783.8,35.2,0.43407942
841,3829,-170.2,5.9,3.220189,784,35.2,0.43393502
664.2,3835.3,-176.8,6.3,2.5474063,784.2,35.2,0.43379061
484,3841.9,-180.2,6.6,1.8594796,784.3,35.2,0.43371841
307.1,3848.5,-176.9,6.6,1.1818743,784.4,35.2,0.43364621
307,3849.4,-0.1,0.9,1.1817658,784.5,35.2,0.43357401
315,3849.9,8,0.5,1.2127185,784.6,35.2,0.43350181
312.1,3850.6,-2.9,0.7,1.2017723,784.7,35.2,0.4334296
314,3851.2,1.9,0.6,1.2092768,784.8,35.2,0.4333574
309.1,3851.9,-4.9,0.7,1.1906223,784.9,35.2,0.4332852
363,3850.7,53.9,-1.2,1.3978041,785,35.2,0.433213
422.1,3849.1,59.1,-1.6,1.6247051,785.1,35.2,0.43314079
479,3847.6,56.9,-1.5,1.8430004,785.2,35.2,0.43306859
541.1,3845.8,62.1,-1.8,2.0809624,785.4,35.2,0.43292419
599,3844,57.9,-1.8,2.302556,785.5,35.2,0.43285199
658,3842.2,59,-1.8,2.5281676,785.7,35.2,0.43270758
708,3840.5,50,-1.7,2.719074,785.9,35.2,0.43256318
773,3838.4,65,-2.1,2.9670832,786.1,35.2,0.43241877
822.9,3836.7,49.9,-1.7,3.1572204,786.3,35.2,0.43227437
884.1,3834.5,61.2,-2.2,3.3900814,786.6,35.2,0.43205776
940,3832.5,55.9,-2,3.60255,786.9,35.2,0.43184116
999,3830.3,59,-2.2,3.8264697,787.1,35.2,0.43169675
1058,3828.1,59,-2.2,4.0501298,787.4,35.2,0.43148014
1054.1,3827.9,-3.9,-0.2,4.0349894,787.7,35.2,0.43126354
1055.9,3827.6,1.8,-0.3,4.0415628,788,35.2,0.43104693
1058.1,3827.4,2.2,-0.2,4.0497719,788.3,35.2,0.43083032
1057,3827.1,-1.1,-0.3,4.0452447,788.6,35.2,0.43061372
1055.1,3827,-1.9,-0.1,4.0378677,788.9,35.2,0.43039711
1060,3826.6,4.9,-0.4,4.056196,789.2,35.2,0.43018051
1054,3826.7,-6,0.1,4.0333418,789.5,35.2,0.4299639
1053.1,3826.5,-0.9,-0.2,4.0296871,789.8,35.2,0.42974729
1058,3826.2,4.9,-0.3,4.0481196,790.1,35.1,0.42953069
1061,3825.9,3,-0.3,4.0592799,790.4,35.2,0.42931408
1057,3825.9,-4,0,4.0439763,790.7,35.1,0.42909747
1056.2,3825.7,-0.8,-0.2,4.0407043,790.9,35.1,0.42895307
1063,3825.4,6.8,-0.3,4.0664002,791.2,35.1,0.42873646
1058.1,3825.4,-4.9,0,4.0476557,791.5,35.1,0.42851986
1052.1,3825.4,-6,0,4.0247033,791.8,35.1,0.42830325
1057,3825.2,4.9,-0.2,4.0432364,792.1,35.1,0.42808664
1052.1,3825.2,-4.9,0,4.0244929,792.4,35.1,0.42787004
1058,3824.8,5.9,-0.4,4.0466384,792.7,35.1,0.42765343
1026.2,3825.7,-31.8,0.9,3.9259333,793,35.1,0.42743682
988,3827,-38.2,1.3,3.781076,793.3,35.1,0.42722022
959.2,3827.9,-28.8,0.9,3.6717217,793.5,35.1,0.42707581
925,3829,-34.2,1.1,3.541825,793.8,35.1,0.42685921
889.2,3830.2,-35.8,1.2,3.4058138,794,35.1,0.4267148
854.1,3831.5,-35.1,1.3,3.2724841,794.3,35.1,0.42649819
829.1,3832.4,-25,0.9,3.1774428,794.5,35.1,0.42635379
794.1,3833.7,-35,1.3,3.0443412,794.7,35.1,0.42620939
762,3834.9,-32.1,1.2,2.9221938,794.9,35.1,0.42606498
728.1,3836.2,-33.9,1.3,2.7931372,795.1,35.1,0.42592058
727,3836.4,-1.1,0.2,2.7890628,795.4,35.1,0.42570397
727.1,3836.5,0.1,0.1,2.7895191,795.6,35.1,0.42555957
483,3844.9,-244.1,8.4,1.8570867,795.7,35.1,0.42548736
511.1,3844.4,28.1,-0.5,1.9648728,795.8,35.1,0.42541516
525,3844.3,13.9,-0.1,2.0182575,796,35.1,0.42527076
546.1,3843.9,21.1,-0.4,2.0991538,796.1,35.1,0.42519856
569,3843.4,22.9,-0.5,2.1868946,796.3,35.1,0.42505415
587.1,3842.9,18.1,-0.5,2.2561666,796.4,35.1,0.42498195
612,3842.3,24.9,-0.6,2.3514876,796.6,35.1,0.42483755
630.1,3841.8,18.1,-0.5,2.4207182,796.8,35.1,0.42469314
630,3841.9,-0.1,0.1,2.420397,797,35.1,0.42454874
631.1,3842,1.1,0.1,2.4246862,797.1,35.1,0.42447653
627,3842.2,-4.1,0.2,2.4090594,797.3,35.1,0.42433213
630.1,3842.3,3.1,0.1,2.4210332,797.5,35.1,0.42418773
626.1,3842.5,-4,0.2,2.4057892,797.7,35.1,0.42404332
625.1,3842.7,-1,0.2,2.4020718,797.8,35.1,0.42397112
633,3842.4,7.9,-0.3,2.4322392,798,35.1,0.42382671
557.1,3845.1,-75.9,2.7,2.1421052,798.2,35.1,0.42368231
483,3847.8,-74.1,2.7,1.8584874,798.3,35.1,0.42361011
414.2,3850.4,-68.8,2.6,1.5948357,798.4,35.1,0.42353791
342,3853.1,-72.2,2.7,1.3177602,798.5,35.1,0.4234657
263.1,3856.1,-78.9,3,1.0145399,798.6,35.1,0.4233935
188.1,3859.1,-75,3,0.72589671,798.6,35.1,0.4233935
122.1,3861.8,-66,2.7,0.47152578,798.7,35.1,0.4233213
46,3864.9,-76.1,3.1,0.1777854,798.7,35.1,0.4233213
-31,3867.3,-77,2.4,-0.1198863,798.7,35.1,0.4233213
-104.1,3870.4,-73.1,3.1,-0.40290864,798.7,35.1,0.4233213
-102.1,3871,2,0.6,-0.3952291,798.7,35.1,0.4233213
-102.2,3871.7,-0.1,0.7,-0.39568774,798.6,35.1,0.4233935
-102.1,3872.3,0.1,0.6,-0.39536183,798.6,35.1,0.4233935
-102.1,3872.9,0,0.6,-0.39542309,798.6,35.1,0.4233935
-104,3873.5,-1.9,0.6,-0.402844,798.5,35.1,0.4234657
-102.1,3874,1.9,0.5,-0.3955354,798.5,35.1,0.4234657
-97,3874.4,5.1,0.4,-0.3758168,798.5,35.1,0.4234657
1694.2,3815.9,1791.2,-58.5,6.4648978,798.9,35.1,0.4231769
1692.2,3813.8,-2,-2.1,6.4537124,799.4,35.1,0.42281588
1691.1,3812.2,-1.1,-1.6,6.4468114,799.8,35.1,0.42252708
1690.1,3811,-1,-1.2,6.4409711,800.3,35.1,0.42216606
1696,3809.5,5.9,-1.5,6.460912,800.8,35.1,0.42180505
1691.2,3808.6,-4.8,-0.9,6.4411043,801.3,35.1,0.42144404
1691,3807.6,-0.2,-1,6.4386516,801.7,35.1,0.42115523
1695.2,3806.5,4.2,-1.1,6.4527788,802.2,35.1,0.42079422
1694,3805.7,-1.2,-0.8,6.4468558,802.7,35.1,0.42043321
1695.1,3804.7,1.1,-1,6.449347,803.1,35.1,0.4201444
1693.1,3804,-2,-0.7,6.4405524,803.6,35.1,0.41978339
1692.2,3803.3,-0.9,-0.7,6.4359443,804.1,35.1,0.41942238
1695,3802.4,2.8,-0.9,6.445068,804.5,35.1,0.41913357
1693.2,3801.7,-1.8,-0.7,6.4370384,805,35.1,0.41877256
1696,3801,2.8,-0.7,6.446496,805.5,35.1,0.41841155
1696.2,3800.3,0.2,-0.7,6.4460689,806,35.1,0.41805054
1691,3799.8,-5.2,-0.5,6.4254618,806.4,35.1,0.41776173
1694,3799,3,-0.8,6.435506,806.9,35.1,0.41740072
1690.2,3798.6,-3.8,-0.4,6.4203937,807.4,35.1,0.41703971
1694,3797.9,3.8,-0.7,6.4336426,807.8,35.1,0.4167509
1691.1,3797.3,-2.9,-0.6,6.421614,808.3,35.1,0.41638989
1696.1,3796.7,5,-0.6,6.4395829,808.8,35.1,0.41602888
1695.1,3796.1,-1,-0.6,6.4347691,809.2,35.1,0.41574007
1693.1,3795.6,-2,-0.5,6.4263304,809.7,35.1,0.41537906
1552.1,3799.9,-141,4.3,5.8978248,810.2,35.1,0.41501805
1409.1,3804.4,-143,4.5,5.36078,810.5,35.1,0.41480144
1264,3809.1,-145.1,4.7,4.8147024,810.9,35.1,0.41451264
1124.1,3813.8,-139.9,4.7,4.2870926,811.2,35.1,0.41429603
980.9,3818.8,-143.2,5,3.7458609,811.5,35.1,0.41407942
840,3823.8,-140.9,5,3.211992,811.7,35.1,0.41393502
695.1,3829.1,-144.9,5.3,2.6616074,811.9,35.1,0.41379061
556,3834.3,-139.1,5.2,2.1318708,812.1,35.1,0.41364621
412.2,3839.7,-143.8,5.4,1.5827243,812.2,35.1,0.41357401
274,3845.1,-138.2,5.4,1.0535574,812.3,35.1,0.41350181
120.2,3851.1,-153.8,6,0.46290222,812.3,35.1,0.41350181
-19,3855.8,-139.2,4.7,-0.0732602,812.3,35.1,0.41350181
-159.2,3861.5,-140.2,5.7,-0.6147508,812.3,35.1,0.41350181
-159.1,3862.6,0.1,1.1,-0.61453966,812.2,35.1,0.41357401
-158.2,3863.6,0.9,1,-0.61122152,812.2,35.1,0.41357401
-161.1,3864.7,-2.9,1.1,-0.62260317,812.2,35.1,0.41357401
-155.1,3865.4,6,0.7,-0.59952354,812.1,35.1,0.41364621
-157.1,3866.2,-2,0.8,-0.60738002,812.1,35.1,0.41364621
-159,3867.1,-1.9,0.9,-0.6148689,812,35.1,0.41371841
-157.2,3867.8,1.8,0.7,-0.60801816,812,35.1,0.41371841
-160.1,3868.6,-2.9,0.8,-0.61936286,811.9,35.1,0.41379061
-159.2,3869.2,0.9,0.6,-0.61597664,811.9,35.1,0.41379061
-156.3,3869.8,2.9,0.6,-0.60484974,811.8,35.1,0.41386282
-159,3870.6,-2.7,0.8,-0.6154254,811.8,35.1,0.41386282
-14,3866.3,145,-4.3,-0.0541282,811.8,35.1,0.41386282
133,3862.7,147,-3.6,0.5137391,811.8,35.1,0.41386282
280.9,3857.9,147.9,-4.8,1.0836841,811.9,35.1,0.41379061
430.8,3852.9,149.9,-5,1.6598293,812,35.1,0.41371841
577,3848,146.2,-4.9,2.220296,812.2,35.1,0.41357401
721.9,3842.8,144.9,-5.2,2.7741173,812.4,35.1,0.4134296
869.1,3837.6,147.2,-5.2,3.3352582,812.6,35.1,0.4132852
1010,3832.3,140.9,-5.3,3.870623,812.9,35.1,0.41306859
1159,3826.7,149,-5.6,4.4351453,813.2,35.1,0.41285199
1304,3821.2,145,-5.5,4.9828448,813.6,35.1,0.41256318
1455.1,3815.3,151.1,-5.9,5.551643,814,35.1,0.41227437
1592,3809.7,136.9,-5.6,6.0650424,814.4,35.1,0.41198556
1742.1,3803.6,150.1,-6.1,6.6262516,814.9,35.1,0.41162455
1736.1,3802.7,-6,-0.9,6.6018675,815.4,35.1,0.41126354
1741.2,3801.5,5.1,-1.2,6.6191718,815.9,35.1,0.41090253
1747,3800.3,5.8,-1.2,6.6391241,816.4,35.1,0.41054152
1742.2,3799.6,-4.8,-0.7,6.6196631,816.9,35.1,0.41018051
1734.1,3799,-8.1,-0.6,6.5878459,817.3,35.1,0.4098917
1745.1,3797.8,11,-1.2,6.6275408,817.8,35.1,0.40953069
1741.2,3797.1,-3.9,-0.7,6.6115105,818.3,35.1,0.40916968
1743.1,3796.3,1.9,-0.8,6.6173305,818.8,35.1,0.40880866
1745.1,3795.5,2,-0.8,6.6235271,819.3,35.1,0.40844765
1746,3794.8,0.9,-0.7,6.6257208,819.8,35.1,0.40808664
1740.1,3794.3,-5.9,-0.5,6.6024614,820.2,35.1,0.40779783
1742,3793.6,1.9,-0.7,6.6084512,820.7,35.1,0.40743682
1744.1,3792.8,2.1,-0.8,6.6150225,821.2,35.1,0.40707581
1741,3792.4,-3.1,-0.4,6.6025684,821.7,35.1,0.4067148
1740.1,3791.8,-0.9,-0.6,6.5981112,822.2,35.1,0.40635379
1742,3791.2,1.9,-0.6,6.6042704,822.7,35.1,0.40599278
1738.1,3790.7,-3.9,-0.5,6.5886157,823.1,35.1,0.40570397
1742.1,3790.1,4,-0.6,6.6027332,823.6,35.1,0.40534296
1742.1,3789.6,0,-0.5,6.6018622,824.1,35.1,0.40498195
