Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1049,3910.9,373.9,-13.7,4.1025341,606.8,34.8,0.55701562
1415,3896.9,366,-14,5.5141135,607.2,34.8,0.55672361
1792.1,3882.1,377.1,-14.8,6.9571114,607.7,34.8,0.55635859
2157.2,3867.2,365.1,-14.9,8.3423238,608.3,34.8,0.55592057
2156.2,3864.8,-1,-2.4,8.3332818,608.9,34.8,0.55548255
2155.3,3862.7,-0.9,-2.1,8.3252773,609.5,34.8,0.55504453
2149.3,3861,-6,-1.7,8.2984473,610.1,34.8,0.55460651
2154.2,3859.1,4.9,-1.9,8.3132732,610.7,34.8,0.55416849
2153.3,3857.4,-0.9,-1.7,8.3061394,611.3,34.8,0.55373047
2151.2,3855.9,-2.1,-1.5,8.2948121,611.9,34.8,0.55329245
2154.2,3854.4,3,-1.5,8.3031485,612.5,34.8,0.55285443
2155.2,3852.9,1,-1.5,8.3037701,613.1,34.8,0.55241641
2151.3,3851.7,-3.9,-1.2,8.2861622,613.7,34.8,0.55197839
2154.2,3850.2,2.9,-1.5,8.2941008,614.3,34.8,0.55154037
1591.2,3868.7,-563,18.5,6.1558754,614.7,34.8,0.55124836
1028.1,3888.2,-563.1,19.5,3.9974584,615,34.8,0.55102935
459.2,3908.7,-568.9,20.5,1.794875,615.1,34.8,0.55095634
457.1,3910,-2.1,1.3,1.787261,615.3,34.8,0.55081034
467.1,3910.6,10,0.6,1.8266413,615.4,34.8,0.55073733
460,3911.5,-7.1,0.9,1.79929,615.5,34.8,0.55066433
462.1,3912,2.1,0.5,1.8077352,615.6,34.8,0.55059133
462.1,3912.6,0,0.6,1.8080125,615.8,34.8,0.55044532
464.1,3912.9,2,0.3,1.8159769,615.9,34.8,0.55037232
459.1,3913.5,-5,0.6,1.7966879,616,34.8,0.55029931
464.1,3913.7,5,0.2,1.8163482,616.2,34.8,0.55015331
462.1,3914.1,-2,0.4,1.8087056,616.3,34.8,0.5500803
465.9,3914.3,3.8,0.2,1.8236724,616.4,34.8,0.5500073
470,3914.3,4.1,0,1.839721,616.5,34.8,0.5499343
475,3914.4,5,0.1,1.85934,616.7,34.8,0.54978829
479.1,3914.5,4.1,0.1,1.875437,616.8,34.8,0.54971529
480.1,3914.7,1,0.2,1.8794475,616.9,34.8,0.54964228
489.1,3914.6,9,-0.1,1.9146309,617.1,34.8,0.54949628
489,3914.7,-0.1,0.1,1.9142883,617.2,34.8,0.54942327
484.1,3915,-4.9,0.3,1.8952515,617.4,34.8,0.54927727
491.1,3914.9,7,-0.1,1.9226074,617.5,34.8,0.54920426
483,3915.3,-8.1,0.4,1.8910899,617.6,34.8,0.54913126
484,3915.5,1,0.2,1.895102,617.8,34.8,0.54898525
953,3899.1,469,-16.4,3.7158423,618,34.8,0.54883925
944.1,3898.7,-8.9,-0.4,3.6807627,618.3,34.8,0.54862024
941.1,3898.3,-3,-0.4,3.6686901,618.5,34.8,0.54847423
946.1,3897.7,5,-0.6,3.687614,618.8,34.8,0.54825522
947,3897.2,0.9,-0.5,3.6906484,619.1,34.8,0.54803621
936.1,3897.3,-10.9,0.1,3.6482625,619.3,34.8,0.5478902
945.1,3896.6,9,-0.7,3.6826767,619.6,34.8,0.54767119
789.1,3901.7,-156,5.1,3.0788315,619.8,34.8,0.54752519
789,3901.7,-0.1,0,3.0784413,620,34.8,0.54737918
789,3901.6,0,-0.1,3.0783624,620.3,34.8,0.54716017
792.1,3901.4,3.1,-0.2,3.0902989,620.5,34.8,0.54701416
790,3901.3,-2.1,-0.1,3.082027,620.7,34.8,0.54686816
785,3901.4,-5,0.1,3.062599,620.9,34.8,0.54672215
788,3901.2,3,-0.2,3.0741456,621.1,34.8,0.54657614
790,3901,2,-0.2,3.08179,621.3,34.8,0.54643014
787.1,3901,-2.9,0,3.0704771,621.6,34.8,0.54621113
792,3900.7,4.9,-0.3,3.0893544,621.8,34.8,0.54606512
783.1,3900.9,-8.9,0.2,3.0547948,622,34.8,0.54591911
651.1,3905.4,-132,4.5,2.5428059,622.2,34.8,0.54577311
500,3910.9,-151.1,5.5,1.95545,622.3,34.8,0.5457001
352.1,3916.4,-147.9,5.5,1.3789644,622.4,34.8,0.5456271
216.3,3921.7,-135.8,5.3,0.84826371,622.5,34.8,0.5455541
75,3927.3,-141.3,5.6,0.2945475,622.5,34.8,0.5455541
-62,3932.9,-137,5.6,-0.2438398,622.5,34.8,0.5455541
-62,3933.8,0,0.9,-0.2438956,622.5,34.8,0.5455541
-69,3934.9,-7,1.1,-0.2715081,622.5,34.8,0.5455541
-65,3935.4,4,0.5,-0.255801,622.4,34.8,0.5456271
-71,3936.3,-6,0.9,-0.2794773,622.4,34.8,0.5456271
-69,3936.9,2,0.6,-0.2716461,622.4,34.8,0.5456271
-65,3937.3,4,0.4,-0.2559245,622.4,34.8,0.5456271
-70,3938.1,-5,0.8,-0.275667,622.4,34.8,0.5456271
-67,3938.5,3,0.4,-0.2638795,622.3,34.8,0.5457001
-67,3939.1,0,0.6,-0.2639197,622.3,34.8,0.5457001
-72,3939.7,-5,0.6,-0.2836584,622.3,34.8,0.5457001
241.2,3929.3,313.2,-10.4,0.94774716,622.4,34.8,0.5456271
541,3918.7,299.8,-10.6,2.1200167,622.5,34.8,0.5455541
856.1,3907.1,315.1,-11.6,3.3448683,622.8,34.8,0.54533509
1166,3895.2,309.9,-11.9,4.5418032,623.1,34.8,0.54511608
1467,3883.4,301,-11.8,5.6969478,623.5,34.8,0.54482406
1781.1,3870.8,314.1,-12.6,6.8942819,624,34.8,0.54445905
1783.2,3868.8,2.1,-2,6.8988442,624.5,34.8,0.54409403
1427.2,3879.6,-356,10.8,5.5369651,624.9,34.8,0.54380201
1082.1,3890.9,-345.1,11.3,4.2103429,625.2,34.8,0.543583
730.1,3903,-352,12.1,2.8495803,625.4,34.8,0.543437
388.2,3915.2,-341.9,12.2,1.5198806,625.5,34.8,0.54336399
44,3927.9,-344.2,12.7,0.1728276,625.5,34.8,0.54336399
-305,3941.2,-349,13.3,-1.202066,625.4,34.8,0.543437
-657.9,3955.1,-352.9,13.9,-2.6020603,625.2,34.8,0.543583
-656,3956.8,1.9,1.7,-2.5956608,625.1,34.8,0.54365601
-657,3958.4,-1,1.6,-2.6006688,624.9,34.8,0.54380201
-664.9,3960.1,-7.9,1.7,-2.6330705,624.7,34.8,0.54394802
-500.2,3955.6,164.7,-4.5,-1.9785911,624.6,34.8,0.54402102
-346,3951,154.2,-4.6,-1.367046,624.5,34.8,0.54409403
-183.1,3945.9,162.9,-5.1,-0.72249429,624.4,34.8,0.54416703
-33,3941,150.1,-4.9,-0.130053,624.4,34.8,0.54416703
130.1,3935.5,163.1,-5.5,0.51200855,624.4,34.8,0.54416703
278.1,3930.2,148,-5.3,1.0929886,624.5,34.8,0.54409403
441.1,3924.2,163,-6,1.7309646,624.6,34.8,0.54402102
438.1,3923.9,-3,-0.3,1.7190606,624.7,34.8,0.54394802
441.1,3923.5,3,-0.4,1.7306558,624.9,34.8,0.54380201
440.1,3923.2,-1,-0.3,1.7266003,625,34.8,0.54372901
441.1,3923,1,-0.2,1.7304353,625.1,34.8,0.54365601
440.1,3922.8,-1,-0.2,1.7264243,625.2,34.8,0.543583
438.1,3922.7,-2,-0.1,1.7185349,625.4,34.8,0.543437
439.1,3922.5,1,-0.2,1.7223697,625.5,34.8,0.54336399
441.1,3922.3,2,-0.2,1.7301265,625.6,34.8,0.54329099
-328,3949.1,-769.1,26.8,-1.2953048,625.5,34.8,0.54336399
-329,3950.3,-1,1.2,-1.2996487,625.4,34.8,0.543437
-328.1,3951.3,0.9,1,-1.2964215,625.3,34.8,0.54351
-327,3952,1.1,0.7,-1.292304,625.2,34.8,0.543583
-325,3952.7,2,0.7,-1.2846275,625.2,34.8,0.543583
-320,3953.2,5,0.5,-1.265024,625.1,34.8,0.54365601
-325,3954,-5,0.8,-1.28505,625,34.8,0.54372901
-327.1,3954.6,-2.1,0.6,-1.2935497,624.9,34.8,0.54380201
47,3942.2,374.1,-12.4,0.1852834,624.9,34.8,0.54380201
421,3928.9,374,-13.3,1.6540669,625,34.8,0.54372901
416.1,3928.4,-4.9,-0.5,1.6346072,625.1,34.8,0.54365601
418.1,3927.8,2,-0.6,1.6422132,625.2,34.8,0.543583
417.1,3927.6,-1,-0.2,1.638202,625.3,34.8,0.54351
423.1,3927,6,-0.6,1.6615137,625.5,34.8,0.54336399
418,3926.9,-5.1,-0.1,1.6414442,625.6,34.8,0.54329099
411.1,3926.9,-6.9,0,1.6143486,625.7,34.8,0.54321799
420.1,3926.3,9,-0.6,1.6494386,625.8,34.8,0.54314498
375.2,3927.7,-44.9,1.4,1.473673,625.9,34.8,0.54307198
341.1,3928.7,-34.1,1,1.3400796,626,34.8,0.54299898
293.1,3930.3,-48,1.6,1.1519709,626.1,34.8,0.54292597
302.1,3930,9,-0.3,1.187253,626.2,34.8,0.54285297
300.1,3930.1,-2,0.1,1.179423,626.3,34.8,0.54277997
297.1,3930.1,-3,0,1.1676327,626.3,34.8,0.54277997
301.1,3930,4,-0.1,1.183323,626.4,34.8,0.54270696
301.1,3929.9,0,-0.1,1.1832929,626.5,34.8,0.54263396
-105,3944.1,-406.1,14.2,-0.4141305,626.5,34.8,0.54263396
-101,3944.6,4,0.5,-0.3984046,626.5,34.8,0.54263396
-103.1,3945.2,-2.1,0.6,-0.40675012,626.4,34.8,0.54270696
-105.1,3945.7,-2,0.5,-0.41469307,626.4,34.8,0.54270696
-104.1,3946.1,1,0.4,-0.41078901,626.4,34.8,0.54270696
-107.1,3946.6,-3,0.5,-0.42268086,626.3,34.8,0.54277997
-103,3946.8,4.1,0.2,-0.4065204,626.3,34.8,0.54277997
-103.1,3947.1,-0.1,0.3,-0.40694601,626.3,34.8,0.54277997
-101.1,3947.3,2,0.2,-0.39907203,626.3,34.8,0.54277997
-37,3945.4,64.1,-1.9,-0.1459798,626.2,34.8,0.54285297
36,3943.1,73,-2.3,0.1419516,626.3,34.8,0.54277997
93,3941.1,57,-2,0.3665223,626.3,34.8,0.54277997
157.2,3938.9,64.2,-2.2,0.61919508,626.3,34.8,0.54277997
225.1,3936.4,67.9,-2.5,0.88608364,626.4,34.8,0.54270696
220.1,3936.4,-5,0,0.86640164,626.4,34.8,0.54270696
493,3926.7,272.9,-9.7,1.9358631,626.6,34.8,0.54256096
500,3925.8,7,-0.9,1.9629,626.7,34.8,0.54248795
497,3925.4,-3,-0.4,1.9509238,626.9,34.8,0.54234195
494.1,3925.1,-2.9,-0.3,1.9393919,627,34.8,0.54226894
501,3924.5,6.9,-0.6,1.9661745,627.1,34.8,0.54219594
496.1,3924.3,-4.9,-0.2,1.9468452,627.3,34.8,0.54204993
420.2,3926.7,-75.9,2.4,1.6499993,627.4,34.8,0.54197693
360,3928.7,-60.2,2,1.414332,627.5,34.8,0.54190393
290,3931,-70,2.3,1.13999,627.6,34.8,0.54183092
225.1,3933.3,-64.9,2.3,0.88538583,627.6,34.8,0.54183092
164.1,3935.6,-61,2.3,0.64583196,627.7,34.8,0.54175792
90,3938.4,-74.1,2.8,0.354456,627.7,34.8,0.54175792
23,3941,-67,2.6,0.090643,627.7,34.8,0.54175792
20,3941.4,-3,0.4,0.078828,627.7,34.8,0.54175792
25,3941.5,5,0.1,0.0985375,627.7,34.8,0.54175792
20,3942,-5,0.5,0.07884,627.7,34.8,0.54175792
17,3942.3,-3,0.3,0.0670191,627.7,34.8,0.54175792
21,3942.4,4,0.1,0.0827904,627.7,34.8,0.54175792
23,3942.5,2,0.1,0.0906775,627.7,34.8,0.54175792
18,3942.9,-5,0.4,0.0709722,627.8,34.8,0.54168492
24,3942.9,6,0,0.0946296,627.8,34.8,0.54168492
19,3943.2,-5,0.3,0.0749208,627.8,34.8,0.54168492
29,3943,10,-0.2,0.114347,627.8,34.8,0.54168492
22,3943.4,-7,0.4,0.0867548,627.8,34.8,0.54168492
17,3943.7,-5,0.3,0.0670429,627.8,34.8,0.54168492
13,3944,-4,0.3,0.051272,627.8,34.8,0.54168492
18,3944,5,0,0.070992,627.8,34.8,0.54168492
20,3944,2,0,0.07888,627.8,34.8,0.54168492
19,3944.2,-1,0.2,0.0749398,627.8,34.8,0.54168492
23,3944.2,4,0,0.0907166,627.8,34.8,0.54168492
20,3944.4,-3,0.2,0.078888,627.8,34.8,0.54168492
16,3944.7,-4,0.3,0.0631152,627.8,34.8,0.54168492
19,3944.7,3,0,0.0749493,627.8,34.8,0.54168492
30,3944.4,11,-0.3,0.118332,627.8,34.8,0.54168492
18,3944.9,-12,0.5,0.0710082,627.8,34.8,0.54168492
26,3944.7,8,-0.2,0.1025622,627.8,34.8,0.54168492
23,3945,-3,0.3,0.090735,627.9,34.8,0.54161191
16,3945.3,-7,0.3,0.0631248,627.9,34.8,0.54161191
21,3945.2,5,-0.1,0.0828492,627.9,34.8,0.54161191
25,3945.2,4,0,0.09863,627.9,34.8,0.54161191
21,3945.4,-4,0.2,0.0828534,627.9,34.8,0.54161191
18,3945.6,-3,0.2,0.0710208,627.9,34.8,0.54161191
20,3945.6,2,0,0.078912,627.9,34.8,0.54161191
21,3945.7,1,0.1,0.0828597,627.9,34.8,0.54161191
21,3945.8,0,0.1,0.0828618,627.9,34.8,0.54161191
22,3945.9,1,0.1,0.0868098,627.9,34.8,0.54161191
11,3946.3,-11,0.4,0.0434093,627.9,34.8,0.54161191
19,3946.1,8,-0.2,0.0749759,627.9,34.8,0.54161191
24,3946,5,-0.1,0.094704,627.9,34.8,0.54161191
21,3946.2,-3,0.2,0.0828702,627.9,34.8,0.54161191
19,3946.3,-2,0.1,0.0749797,627.9,34.8,0.54161191
22,3946.3,3,0,0.0868186,627.9,34.8,0.54161191
24,3946.3,2,0,0.0947112,627.9,34.8,0.54161191
22,3946.5,-2,0.2,0.086823,627.9,34.8,0.54161191
19,3946.6,-3,0.1,0.0749854,628,34.8,0.54153891
17,3946.7,-2,0.1,0.0670939,628,34.8,0.54153891
19,3946.8,2,0.1,0.0749892,628,34.8,0.54153891
18,3946.9,-1,0.1,0.0710442,628,34.8,0.54153891
18,3946.9,0,0,0.0710442,628,34.8,0.54153891
24,3946.8,6,-0.1,0.0947232,628,34.8,0.54153891
21,3947,-3,0.2,0.082887,628,34.8,0.54153891
18,3947.1,-3,0.1,0.0710478,628,34.8,0.54153891
15,3947.3,-3,0.2,0.0592095,628,34.8,0.54153891
19,3947.2,4,-0.1,0.0749968,628,34.8,0.54153891
18,3947.3,-1,0.1,0.0710514,628,34.8,0.54153891
20,3947.3,2,0,0.078946,628,34.8,0.54153891
20,3947.4,0,0.1,0.078948,628,34.8,0.54153891
22,3947.3,2,-0.1,0.0868406,628,34.8,0.54153891
24,3947.3,2,0,0.0947352,628,34.8,0.54153891
23,3947.4,-1,0.1,0.0907902,628,34.8,0.54153891
20,3947.6,-3,0.2,0.078952,628,34.8,0.54153891
22,3947.5,2,-0.1,0.086845,628,34.8,0.54153891
18,3947.7,-4,0.2,0.0710586,628.1,34.8,0.54146591
18,3947.8,0,0.1,0.0710604,628.1,34.8,0.54146591
22,3947.7,4,-0.1,0.0868494,628.1,34.8,0.54146591
19,3947.8,-3,0.1,0.0750082,628.1,34.8,0.54146591
16,3948,-3,0.2,0.063168,628.1,34.8,0.54146591
20,3947.9,4,-0.1,0.078958,628.1,34.8,0.54146591
19,3948,-1,0.1,0.075012,628.1,34.8,0.54146591
21,3948,2,0,0.082908,628.1,34.8,0.54146591
21,3948,0,0,0.082908,628.1,34.8,0.54146591
19,3948.1,-2,0.1,0.0750139,628.1,34.8,0.54146591
26,3948,7,-0.1,0.102648,628.1,34.8,0.54146591
18,3948.2,-8,0.2,0.0710676,628.1,34.8,0.54146591
17,3948.3,-1,0.1,0.0671211,628.1,34.8,0.54146591
15,3948.5,-2,0.2,0.0592275,628.1,34.8,0.54146591
17,3948.4,2,-0.1,0.0671228,628.1,34.8,0.54146591
15,3948.5,-2,0.1,0.0592275,628.1,34.8,0.54146591
20,3948.4,5,-0.1,0.078968,628.1,34.8,0.54146591
22,3948.4,2,0,0.0868648,628.1,34.8,0.54146591
23,3948.4,1,0,0.0908132,628.2,34.8,0.5413929
23,3948.4,0,0,0.0908132,628.2,34.8,0.5413929
18,3948.6,-5,0.2,0.0710748,628.2,34.8,0.5413929
21,3948.6,3,0,0.0829206,628.2,34.8,0.5413929
22,3948.6,1,0,0.0868692,628.2,34.8,0.5413929
22,3948.6,0,0,0.0868692,628.2,34.8,0.5413929
19,3948.7,-3,0.1,0.0750253,628.2,34.8,0.5413929
23,3948.6,4,-0.1,0.0908178,628.2,34.8,0.5413929
20,3948.8,-3,0.2,0.078976,628.2,34.8,0.5413929
17,3948.9,-3,0.1,0.0671313,628.2,34.8,0.5413929
24,3948.7,7,-0.2,0.0947688,628.2,34.8,0.5413929
18,3948.9,-6,0.2,0.0710802,628.2,34.8,0.5413929
18,3949,0,0.1,0.071082,628.2,34.8,0.5413929
19,3949,1,0,0.075031,628.2,34.8,0.5413929
19,3949.1,0,0.1,0.0750329,628.2,34.8,0.5413929
21,3949,2,-0.1,0.082929,628.2,34.8,0.5413929
24,3948.9,3,-0.1,0.0947736,628.2,34.8,0.5413929
24,3949,0,0.1,0.094776,628.2,34.8,0.5413929
21,3949.1,-3,0.1,0.0829311,628.3,34.8,0.5413199
20,3949.2,-1,0.1,0.078984,628.3,34.8,0.5413199
19,3949.2,-1,0,0.0750348,628.3,34.8,0.5413199
19,3949.3,0,0.1,0.0750367,628.3,34.8,0.5413199
22,3949.2,3,-0.1,0.0868824,628.3,34.8,0.5413199
28,3949,6,-0.2,0.110572,628.3,34.8,0.5413199
21,3949.3,-7,0.3,0.0829353,628.3,34.8,0.5413199
24,3949.2,3,-0.1,0.0947808,628.3,34.8,0.5413199
20,3949.4,-4,0.2,0.078988,628.3,34.8,0.5413199
21,3949.4,1,0,0.0829374,628.3,34.8,0.5413199
21,3949.4,0,0,0.0829374,628.3,34.8,0.5413199
17,3949.6,-4,0.2,0.0671432,628.3,34.8,0.5413199
19,3949.5,2,-0.1,0.0750405,628.3,34.8,0.5413199
22,3949.4,3,-0.1,0.0868868,628.3,34.8,0.5413199
20,3949.5,-2,0.1,0.07899,628.3,34.8,0.5413199
21,3949.5,1,0,0.0829395,628.3,34.8,0.5413199
24,3949.5,3,0,0.094788,628.3,34.8,0.5413199
19,3949.6,-5,0.1,0.0750424,628.4,34.8,0.5412469
14,3949.8,-5,0.2,0.0552972,628.4,34.8,0.5412469
14,3949.9,0,0.1,0.0552986,628.4,34.8,0.5412469
16,3949.9,2,0,0.0631984,628.4,34.8,0.5412469
22,3949.7,6,-0.2,0.0868934,628.4,34.8,0.5412469
18,3949.8,-4,0.1,0.0710964,628.4,34.8,0.5412469
20,3949.8,2,0,0.078996,628.4,34.8,0.5412469
23,3949.7,3,-0.1,0.0908431,628.4,34.8,0.5412469
19,3949.9,-4,0.2,0.0750481,628.4,34.8,0.5412469
20,3949.9,1,0,0.078998,628.4,34.8,0.5412469
22,3949.8,2,-0.1,0.0868956,628.4,34.8,0.5412469
15,3950.1,-7,0.3,0.0592515,628.4,34.8,0.5412469
20,3949.9,5,-0.2,0.078998,628.4,34.8,0.5412469
21,3949.9,1,0,0.0829479,628.4,34.8,0.5412469
20,3950,-1,0.1,0.079,628.4,34.8,0.5412469
18,3950.1,-2,0.1,0.0711018,628.4,34.8,0.5412469
23,3949.9,5,-0.2,0.0908477,628.4,34.8,0.5412469
19,3950.1,-4,0.2,0.0750519,628.4,34.8,0.5412469
16,3950.2,-3,0.1,0.0632032,628.4,34.8,0.5412469
20,3950.1,4,-0.1,0.079002,628.5,34.8,0.54117389
25,3950,5,-0.1,0.09875,628.5,34.8,0.54117389
18,3950.3,-7,0.3,0.0711054,628.5,34.8,0.54117389
17,3950.3,-1,0,0.0671551,628.5,34.8,0.54117389
22,3950.1,5,-0.2,0.0869022,628.5,34.8,0.54117389
21,3950.2,-1,0.1,0.0829542,628.5,34.8,0.54117389
18,3950.3,-3,0.1,0.0711054,628.5,34.8,0.54117389
18,3950.4,0,0.1,0.0711072,628.5,34.8,0.54117389
21,3950.3,3,-0.1,0.0829563,628.5,34.8,0.54117389
22,3950.2,1,-0.1,0.0869044,628.5,34.8,0.54117389
16,3950.5,-6,0.3,0.063208,628.5,34.8,0.54117389
25,3950.2,9,-0.3,0.098755,628.5,34.8,0.54117389
25,3950.2,0,0,0.098755,628.5,34.8,0.54117389
21,3950.4,-4,0.2,0.0829584,628.5,34.8,0.54117389
21,3950.4,0,0,0.0829584,628.5,34.8,0.54117389
19,3950.5,-2,0.1,0.0750595,628.5,34.8,0.54117389
15,3950.7,-4,0.2,0.0592605,628.5,34.8,0.54117389
20,3950.5,5,-0.2,0.07901,628.6,34.8,0.54110089
11,3950.9,-9,0.4,0.0434599,628.6,34.8,0.54110089
17,3950.7,6,-0.2,0.0671619,628.6,34.8,0.54110089
23,3950.5,6,-0.2,0.0908615,628.6,34.8,0.54110089
19,3950.7,-4,0.2,0.0750633,628.6,34.8,0.54110089
16,3950.8,-3,0.1,0.0632128,628.6,34.8,0.54110089
20,3950.6,4,-0.2,0.079012,628.6,34.8,0.54110089
20,3950.7,0,0.1,0.079014,628.6,34.8,0.54110089
26,3950.5,6,-0.2,0.102713,628.6,34.8,0.54110089
22,3950.6,-4,0.1,0.0869132,628.6,34.8,0.54110089
19,3950.7,-3,0.1,0.0750633,628.6,34.8,0.54110089
22,3950.6,3,-0.1,0.0869132,628.6,34.8,0.54110089
18,3950.8,-4,0.2,0.0711144,628.6,34.8,0.54110089
18,3950.8,0,0,0.0711144,628.6,34.8,0.54110089
22,3950.7,4,-0.1,0.0869154,628.6,34.8,0.54110089
18,3950.9,-4,0.2,0.0711162,628.6,34.8,0.54110089
24,3950.7,6,-0.2,0.0948168,628.6,34.8,0.54110089
23,3950.7,-1,0,0.0908661,628.6,34.8,0.54110089
21,3950.8,-2,0.1,0.0829668,628.6,34.8,0.54110089
21,3950.9,0,0.1,0.0829689,628.7,34.8,0.54102789
17,3951,-4,0.1,0.067167,628.7,34.8,0.54102789
17,3951,0,0,0.067167,628.7,34.8,0.54102789
16,3951.1,-1,0.1,0.0632176,628.7,34.8,0.54102789
19,3951,3,-0.1,0.075069,628.7,34.8,0.54102789
17,3951.1,-2,0.1,0.0671687,628.7,34.8,0.54102789
21,3951,4,-0.1,0.082971,628.7,34.8,0.54102789
21,3951,0,0,0.082971,628.7,34.8,0.54102789
20,3951,-1,0,0.07902,628.7,34.8,0.54102789
25,3950.9,5,-0.1,0.0987725,628.7,34.8,0.54102789
22,3951,-3,0.1,0.086922,628.7,34.8,0.54102789
168.1,3945.9,146.1,-5.1,0.66330579,628.8,34.8,0.54095488
166.1,3945.7,-2,-0.2,0.65538077,628.8,34.8,0.54095488
165.2,3945.6,-0.9,-0.1,0.65181312,628.8,34.8,0.54095488
172.1,3945.1,6.9,-0.5,0.67895171,628.9,34.8,0.54088188
165.2,3945.3,-6.9,0.2,0.65176356,628.9,34.8,0.54088188
171.1,3944.9,5.9,-0.4,0.67497239,629,34.8,0.54080888
166.2,3945,-4.9,0.1,0.655659,629,34.8,0.54080888
374.1,3937.5,207.9,-7.5,1.4730188,629.1,34.8,0.54073587
587.1,3929.6,213,-7.9,2.3070682,629.3,34.8,0.54058987
583,3928.9,-4.1,-0.7,2.2905487,629.5,34.8,0.54044386
588.1,3928.1,5.1,-0.8,2.3101156,629.6,34.8,0.54037086
585.1,3927.6,-3,-0.5,2.2980388,629.8,34.8,0.54022485
582,3927.2,-3.1,-0.4,2.2856304,629.9,34.8,0.54015185
697,3922.6,115,-4.6,2.7340522,630.1,34.8,0.54000584
808,3918.1,111,-4.5,3.1658248,630.4,34.8,0.53978683
808,3917.3,0,-0.8,3.1651784,630.6,34.8,0.53964082
812.1,3916.4,4.1,-0.9,3.1805084,630.8,34.8,0.53949482
809.1,3915.8,-3,-0.6,3.1682738,631,34.8,0.53934881
807.1,3915.3,-2,-0.5,3.1600386,631.3,34.8,0.5391298
810,3914.5,2.9,-0.8,3.170745,631.5,34.8,0.53898379
811,3913.9,1,-0.6,3.1741729,631.7,34.8,0.53883779
812,3913.3,1,-0.6,3.1775996,631.9,34.8,0.53869178
809.1,3912.9,-2.9,-0.4,3.1659274,632.2,34.8,0.53847277
806,3912.5,-3.1,-0.4,3.153475,632.4,34.8,0.53832676
805.1,3912,-0.9,-0.5,3.1495512,632.6,34.8,0.53818076
807.1,3911.5,2,-0.5,3.1569717,632.8,34.8,0.53803475
807,3911,-0.1,-0.5,3.156177,633.1,34.8,0.53781574
810,3910.4,3,-0.6,3.167424,633.3,34.8,0.53766973
805,3910.1,-5,-0.3,3.1476305,633.5,34.8,0.53752373
814.1,3909.4,9.1,-0.7,3.1826425,633.7,34.8,0.53737772
813,3909,-1.1,-0.4,3.178017,634,34.8,0.53715871
813,3908.6,0,-0.4,3.1776918,634.2,34.8,0.5370127
807,3908.4,-6,-0.2,3.1540788,634.4,34.8,0.5368667
549.1,3917,-257.9,8.6,2.1508247,634.6,34.8,0.53672069
278.1,3926.6,-271,9.6,1.0919875,634.6,34.8,0.53672069
15,3936.3,-263.1,9.7,0.0590445,634.7,34.8,0.53664769
13,3937.2,-2,0.9,0.0511836,634.7,34.8,0.53664769
18,3937.6,5,0.4,0.0708768,634.7,34.8,0.53664769
15,3938.2,-3,0.6,0.059073,634.7,34.8,0.53664769
17,3938.6,2,0.4,0.0669562,634.7,34.8,0.53664769
15,3939.1,-2,0.5,0.0590865,634.7,34.8,0.53664769
14,3939.6,-1,0.5,0.0551544,634.7,34.8,0.53664769
15,3939.9,1,0.3,0.0590985,634.7,34.8,0.53664769
-161,3946.3,-176,6.4,-0.6353543,634.6,34.8,0.53672069
-338,3953.1,-177,6.8,-1.3361478,634.5,34.8,0.53679369
-513.9,3960.2,-175.9,7.1,-2.0351468,634.4,34.8,0.5368667
-694.8,3967.6,-180.9,7.4,-2.7566885,634.2,34.8,0.5370127
-693,3968.8,1.8,1.2,-2.7503784,634,34.8,0.53715871
-320.2,3956.7,372.8,-12.1,-1.2669353,633.9,34.8,0.53723171
45,3944.3,365.2,-12.4,0.1774935,633.9,34.8,0.53723171
421.1,3930.8,376.1,-13.5,1.6552599,634,34.8,0.53715871
795,3916.9,373.9,-13.9,3.1139355,634.3,34.8,0.5369397
1154.1,3903,359.1,-13.9,4.5044523,634.6,34.8,0.53672069
1159,3901.3,4.9,-1.7,4.5216067,634.9,34.8,0.53650168
1165.1,3899.7,6.1,-1.6,4.5435405,635.2,34.8,0.53628267
1160.1,3898.7,-5,-1,4.5228819,635.6,34.8,0.53599066
1160,3897.6,-0.1,-1.1,4.521216,635.9,34.8,0.53577165
1160.1,3896.6,0.1,-1,4.5204457,636.2,34.8,0.53555264
1162.1,3895.6,2,-1,4.5270768,636.5,34.8,0.53533363
1162,3894.7,-0.1,-0.9,4.5256414,636.8,34.8,0.53511462
1163,3893.8,1,-0.9,4.5284894,637.2,34.8,0.5348226
1164.1,3893,1.1,-0.8,4.5318413,637.5,34.8,0.53460359
999.1,3898,-165,5,3.8944918,637.8,34.8,0.53438458
834.1,3903.3,-165,5.3,3.2557425,638,34.8,0.53423857
665.1,3909.1,-169,5.8,2.5999424,638.2,34.8,0.53409257
506.1,3914.7,-159,5.6,1.9812297,638.3,34.8,0.53401956
344.1,3920.6,-162,5.9,1.3490785,638.4,34.8,0.53394656
178.2,3926.9,-165.9,6.3,0.69977358,638.5,34.8,0.53387356
13,3933.3,-165.2,6.4,0.0511329,638.5,34.8,0.53387356
22,3933.7,9,0.4,0.0865414,638.5,34.8,0.53387356
13,3934.6,-9,0.9,0.0511498,638.5,34.8,0.53387356
