Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1592.1,3833.9,-11.9,0.1,6.1039522,686.9,34.1,0.50515093
1599.1,3833.3,7,-0.6,6.12983,687.4,34.1,0.50479072
1599.1,3833,0,-0.3,6.1293503,687.8,34.1,0.50450256
1598.1,3832.7,-1,-0.3,6.1250379,688.3,34.1,0.50414235
1596.1,3832.4,-2,-0.3,6.1168936,688.7,34.1,0.50385419
1596.1,3832.1,0,-0.3,6.1164148,689.2,34.1,0.50349398
1598,3831.7,1.9,-0.4,6.1230566,689.6,34.1,0.50320582
1595,3831.5,-3,-0.2,6.1112425,690.1,34.1,0.50284562
1601,3831,6,-0.5,6.133431,690.5,34.1,0.50255745
1598,3830.8,-3,-0.2,6.1216184,690.9,34.1,0.50226929
1599.1,3830.4,1.1,-0.4,6.1251926,691.4,34.1,0.50190908
1595.3,3830.2,-3.8,-0.2,6.1103181,691.8,34.1,0.50162092
1600.1,3829.8,4.8,-0.4,6.128063,692.2,34.1,0.50133276
1595,3829.6,-5.1,-0.2,6.108212,692.7,34.1,0.50097255
1600,3829.2,5,-0.4,6.12672,693.1,34.1,0.50068439
1595,3829.1,-5,-0.1,6.1074145,693.6,34.1,0.50032418
1603,3828.5,8,-0.6,6.1370855,694,34.1,0.50003602
1592,3828.6,-11,0.1,6.0951312,694.5,34.1,0.49967582
1596,3828.2,4,-0.4,6.1098072,694.9,34.1,0.49938765
1600.1,3827.7,4.1,-0.5,6.1247028,695.3,34.1,0.49909949
1600.1,3827.5,0,-0.2,6.1243828,695.8,34.1,0.49873928
1595.1,3827.3,-5,-0.2,6.1049262,696.2,34.1,0.49845112
1596.1,3827.1,1,-0.2,6.1084343,696.7,34.1,0.49809092
1600.1,3826.6,4,-0.5,6.1229427,697.1,34.1,0.49780275
1605,3826.2,4.9,-0.4,6.141051,697.6,34.1,0.49744255
1601.1,3826.1,-3.9,-0.1,6.1259687,698,34.1,0.49715438
1602,3825.8,0.9,-0.3,6.1289316,698.5,34.1,0.49679418
1600.1,3825.6,-1.9,-0.2,6.1213426,698.9,34.1,0.49650602
1595,3825.5,-5.1,-0.1,6.1016725,699.3,34.1,0.49621785
1355.1,3833.3,-239.9,7.8,5.1945048,699.7,34.1,0.49592969
1119.1,3841.4,-236,8.1,4.2989107,700,34.1,0.49571357
876.1,3850,-243,8.6,3.372985,700.3,34.1,0.49549744
632.1,3859,-244,9,2.4392739,700.4,34.1,0.4954254
392.1,3868,-240,9,1.5166428,700.6,34.1,0.49528132
160.1,3877.1,-232,9.1,0.62072371,700.6,34.1,0.49528132
-79,3887.1,-239.1,10,-0.3070809,700.6,34.1,0.49528132
-89,3889,-10,1.9,-0.346121,700.6,34.1,0.49528132
148,3881.8,237,-7.2,0.5745064,700.6,34.1,0.49528132
391,3874.6,243,-7.2,1.5149686,700.7,34.1,0.49520928
625,3867.2,234,-7.4,2.417,700.9,34.1,0.4950652
863,3859.3,238,-7.9,3.3305759,701.2,34.1,0.49484907
1095,3851.3,232,-8,4.2171735,701.5,34.1,0.49463295
1330,3843,235,-8.3,5.11119,701.8,34.1,0.49441683
1572,3834.1,242,-8.9,6.0272052,702.3,34.1,0.49405662
1808,3825.2,236,-8.9,6.9159616,702.8,34.1,0.49369642
2041.1,3816.2,233.1,-9,7.7892458,703.3,34.1,0.49333621
2043.1,3814.7,2,-1.5,7.7938136,703.9,34.1,0.49290397
2045.1,3813.4,2,-1.3,7.7987843,704.5,34.1,0.49247172
2035.1,3812.7,-10,-0.7,7.7592258,705,34.1,0.49211152
2042.1,3811.5,7,-1.2,7.7834642,705.6,34.1,0.49167927
2037.1,3810.7,-5,-0.8,7.762777,706.2,34.1,0.49124703
2045.1,3809.6,8,-1.1,7.791013,706.7,34.1,0.49088682
2030.1,3809.2,-15,-0.4,7.7330569,707.3,34.1,0.49045458
2030.1,3808.5,0,-0.7,7.7316358,707.9,34.1,0.49002233
2018.1,3808.1,-12,-0.4,7.6851266,708.4,34.1,0.48966213
2014.1,3807.6,-4,-0.5,7.6688872,709,34.1,0.48922988
2005.1,3807.3,-9,-0.3,7.6340172,709.5,34.1,0.48886968
1997.1,3806.9,-8,-0.4,7.60276,710.1,34.1,0.48843743
1992.1,3806.5,-5,-0.4,7.5829287,710.7,34.1,0.48800519
1986.1,3806.1,-6,-0.4,7.5592952,711.2,34.1,0.48764498
1976.1,3805.9,-10,-0.2,7.520839,711.8,34.1,0.48721274
1972.1,3805.5,-4,-0.4,7.5048265,712.3,34.1,0.48685253
1962.1,3805.3,-10,-0.2,7.4663791,712.8,34.1,0.48649233
1965,3804.7,2.9,-0.6,7.4762355,713.4,34.1,0.48606008
1965.1,3804.2,0.1,-0.5,7.4756334,713.9,34.1,0.48569988
1962.1,3803.9,-3,-0.3,7.4636322,714.5,34.1,0.48526763
1963.1,3803.3,1,-0.6,7.4662582,715,34.1,0.48490743
1961.3,3802.9,-1.8,-0.4,7.4586278,715.6,34.1,0.48447518
1967.1,3802.3,5.8,-0.6,7.4795043,716.1,34.1,0.48411498
1963.1,3802,-4,-0.3,7.4637062,716.7,34.1,0.48368273
1967.2,3801.4,4.1,-0.6,7.4781141,717.2,34.1,0.48332253
1965.1,3801.1,-2.1,-0.3,7.4695416,717.8,34.1,0.48289028
1965.1,3800.7,0,-0.4,7.4687556,718.3,34.1,0.48253008
1961.2,3800.4,-3.9,-0.3,7.4533445,718.8,34.1,0.48216987
1969.1,3799.7,7.9,-0.7,7.4819893,719.4,34.1,0.48173763
1966.1,3799.4,-3,-0.3,7.4700003,719.9,34.1,0.48137742
1997,3797.9,30.9,-1.5,7.5844063,720.5,34.1,0.48094518
2034,3796.3,37,-1.6,7.7216742,721.1,34.1,0.48051293
2071.1,3794.6,37.1,-1.7,7.8589961,721.6,34.1,0.48015273
2106.2,3792.9,35.1,-1.7,7.988606,722.2,34.1,0.47972048
2104.1,3792.4,-2.1,-0.5,7.9795888,722.8,34.1,0.47928824
2103.1,3791.9,-1,-0.5,7.9747449,723.4,34.1,0.47885599
2108.1,3791.3,5,-0.6,7.9924395,724,34.1,0.47842374
2108.1,3790.8,0,-0.5,7.9913855,724.6,34.1,0.4779915
2105.1,3790.5,-3,-0.3,7.9793816,725.1,34.1,0.47763129
2102.1,3790.1,-3,-0.4,7.9671692,725.7,34.1,0.47719905
2104.1,3789.6,2,-0.5,7.9736974,726.3,34.1,0.4767668
2109.1,3789,5,-0.6,7.9913799,726.9,34.1,0.47633456
2104,3788.8,-5.1,-0.2,7.9716352,727.5,34.1,0.47590231
2107,3788.2,3,-0.6,7.9817374,728.1,34.1,0.47547007
2105.1,3787.9,-1.9,-0.3,7.9739083,728.7,34.1,0.47503782
2105.1,3787.5,0,-0.4,7.9730663,729.2,34.1,0.47467762
2101.1,3787.3,-4,-0.2,7.957496,729.8,34.1,0.47424537
2108.1,3786.6,7,-0.7,7.9825315,730.4,34.1,0.47381313
2104.1,3786.4,-4,-0.2,7.9669642,731,34.1,0.47338088
2105.1,3786,1,-0.4,7.9699086,731.6,34.1,0.47294863
2101,3785.7,-4.1,-0.3,7.9537557,732.2,34.1,0.47251639
2102,3785.4,1,-0.3,7.9569108,732.7,34.1,0.47215618
2033.1,3787.3,-68.9,1.9,7.6999596,733.3,34.1,0.47172394
1967.1,3789.3,-66,2,7.453932,733.8,34.1,0.47136373
1893.1,3791.6,-74,2.3,7.177878,734.3,34.1,0.47100353
1902.1,3791.3,9,-0.3,7.2114317,734.9,34.1,0.47057128
1895.1,3791.4,-7,0.1,7.1850821,735.4,34.1,0.47021108
1897,3791.2,1.9,-0.2,7.1919064,735.9,34.1,0.46985088
1894.1,3791.1,-2.9,-0.1,7.1807225,736.4,34.1,0.46949067
1827.1,3793.2,-67,2.1,6.9305557,736.9,34.1,0.46913047
1826.1,3793.2,-1,0,6.9267625,737.5,34.1,0.46869822
1821.1,3793.3,-5,0.1,6.9079786,738,34.1,0.46833802
1822.1,3793.1,1,-0.2,6.9114075,738.5,34.1,0.46797781
1827.1,3792.8,5,-0.3,6.9298249,739,34.1,0.46761761
1826.1,3792.7,-1,-0.1,6.9258495,739.5,34.1,0.4672574
1824.1,3792.7,-2,0,6.9182641,740,34.1,0.4668972
1826.1,3792.5,2,-0.2,6.9254843,740.5,34.1,0.46653699
1825.1,3792.4,-1,-0.1,6.9215092,741,34.1,0.46617679
1820.1,3792.4,-5,0,6.9025472,741.5,34.1,0.46581658
1821,3792.2,0.9,-0.2,6.9055962,742,34.1,0.46545638
1824.1,3792,3.1,-0.2,6.9169872,742.5,34.1,0.46509617
1825.1,3791.8,1,-0.2,6.9204142,743,34.1,0.46473597
1824.1,3791.7,-1,-0.1,6.91644,743.5,34.1,0.46437577
1823.1,3791.6,-1,-0.1,6.912466,744,34.1,0.46401556
1823.1,3791.4,0,-0.2,6.9121013,744.5,34.1,0.46365536
1823.1,3791.3,0,-0.1,6.911919,745.1,34.1,0.46322311
1822.1,3791.2,-1,-0.1,6.9079455,745.6,34.1,0.46286291
1825,3790.9,2.9,-0.3,6.9183925,746.1,34.1,0.4625027
1828,3790.6,3,-0.3,6.9292168,746.6,34.1,0.4621425
1825.2,3790.6,-2.8,0,6.9186031,747.1,34.1,0.46178229
1830,3790.3,4.8,-0.3,6.936249,747.6,34.1,0.46142209
1837.1,3789.9,7.1,-0.4,6.9624253,748.1,34.1,0.46106188
1836.1,3789.7,-1,-0.2,6.9582682,748.6,34.1,0.46070168
1848,3789.2,11.9,-0.5,7.0024416,749.1,34.1,0.46034147
1844.1,3789.1,-3.9,-0.1,6.9874793,749.6,34.1,0.45998127
1857,3788.5,12.9,-0.6,7.0352445,750.1,34.1,0.45962106
1854.1,3788.4,-2.9,-0.1,7.0240724,750.7,34.1,0.45918882
1859,3788.1,4.9,-0.3,7.0420779,751.2,34.1,0.45882861
1849.1,3788.2,-9.9,0.1,7.0047606,751.7,34.1,0.45846841
1851,3787.9,1.9,-0.3,7.0114029,752.2,34.1,0.45810821
1848.1,3787.9,-2.9,0,7.000418,752.7,34.1,0.457748
1854,3787.4,5.9,-0.5,7.0218396,753.2,34.1,0.4573878
1856,3787.2,2,-0.2,7.0290432,753.8,34.1,0.45695555
1857,3787,1,-0.2,7.032459,754.3,34.1,0.45659535
1855.1,3786.9,-1.9,-0.1,7.0250782,754.8,34.1,0.45623514
1886,3785.7,30.9,-1.2,7.1398302,755.3,34.1,0.45587494
1888.1,3785.4,2.1,-0.3,7.1472137,755.8,34.1,0.45551473
1893.1,3785,5,-0.4,7.1653835,756.4,34.1,0.45508249
1888.1,3785,-5,0,7.1464585,756.9,34.1,0.45472228
1892,3784.6,3.9,-0.4,7.1604632,757.4,34.1,0.45436208
1895,3784.3,3,-0.3,7.1712485,757.9,34.1,0.45400187
1891.1,3784.2,-3.9,-0.1,7.1563006,758.5,34.1,0.45356963
1892,3784,0.9,-0.2,7.159328,759,34.1,0.45320942
1888.1,3783.9,-3.9,-0.1,7.1443816,759.5,34.1,0.45284922
1893.1,3783.6,5,-0.3,7.1627332,760,34.1,0.45248901
1886.1,3783.6,-7,0,7.136248,760.6,34.1,0.45205677
1890,3783.3,3.9,-0.3,7.150437,761.1,34.1,0.45169656
1892.1,3783,2.1,-0.3,7.1578143,761.6,34.1,0.45133636
1888,3783,-4.1,0,7.142304,762.1,34.1,0.45097615
1893,3782.6,5,-0.4,7.1604618,762.7,34.1,0.45054391
1892.1,3782.5,-0.9,-0.1,7.1568682,763.2,34.1,0.4501837
1894.1,3782.2,2,-0.3,7.163865,763.7,34.1,0.4498235
1888.1,3782.2,-6,0,7.1411718,764.2,34.1,0.4494633
1889.1,3782,1,-0.2,7.1445762,764.8,34.1,0.44903105
1891.1,3781.7,2,-0.3,7.1515729,765.3,34.1,0.44867085
1889.1,3781.6,-2,-0.1,7.1438206,765.8,34.1,0.44831064
1890.1,3781.4,1,-0.2,7.1472241,766.3,34.1,0.44795044
1886.1,3781.3,-4,-0.1,7.1319099,766.9,34.1,0.44751819
1885.1,3781.2,-1,-0.1,7.1279401,767.4,34.1,0.44715799
1891.1,3780.8,6,-0.4,7.1498709,767.9,34.1,0.44679778
1890.1,3780.6,-1,-0.2,7.1457121,768.4,34.1,0.44643758
1895.1,3780.3,5,-0.3,7.1640465,769,34.1,0.44600533
1885.2,3780.4,-9.9,0.1,7.1268101,769.5,34.1,0.44564513
1888.1,3780.2,2.9,-0.2,7.1373956,770,34.1,0.44528492
1893,3779.9,4.9,-0.3,7.1553507,770.5,34.1,0.44492472
1888,3779.8,-5,-0.1,7.1362624,771.1,34.1,0.44449247
1892,3779.6,4,-0.2,7.1510032,771.6,34.1,0.44413227
1889.1,3779.5,-2.9,-0.1,7.1398535,772.1,34.2,0.44377206
1887.1,3779.3,-2,-0.2,7.131917,772.6,34.2,0.44341186
1895.1,3778.9,8,-0.4,7.1613934,773.2,34.2,0.44297961
1890.1,3778.9,-5,0,7.1424989,773.7,34.2,0.44261941
1722.1,3784.4,-168,5.5,6.5171152,774.2,34.2,0.4422592
1564.1,3789.7,-158,5.3,5.9274698,774.6,34.2,0.44197104
1405.1,3795.4,-159,5.7,5.3329165,775,34.2,0.44168288
1241.1,3801.3,-164,5.9,4.7177934,775.3,34.2,0.44146675
1072.1,3807.5,-169,6.2,4.0820208,775.6,34.2,0.44125063
917.1,3813.5,-155,6,3.4973609,775.9,34.2,0.44103451
756.1,3819.7,-161,6.2,2.8880752,776.1,34.2,0.44089043
586.1,3826.4,-170,6.7,2.242653,776.3,34.2,0.44074634
427.1,3832.8,-159,6.4,1.6369889,776.4,34.2,0.4406743
260,3839.6,-167.1,6.8,0.998296,776.5,34.2,0.44060226
101.1,3846.2,-158.9,6.6,0.38885082,776.5,34.2,0.44060226
105,3847.5,3.9,1.3,0.4039875,776.5,34.2,0.44060226
97,3849.1,-8,1.6,0.3733627,776.6,34.2,0.44053022
101.1,3850.1,4.1,1,0.38924511,776.6,34.2,0.44053022
102,3851.2,0.9,1.1,0.3928224,776.6,34.2,0.44053022
99,3852.3,-3,1.1,0.3813777,776.7,34.2,0.44045818
98,3853.4,-1,1.1,0.3776332,776.7,34.2,0.44045818
102.1,3854.2,4.1,0.8,0.39351382,776.7,34.2,0.44045818
100,3855.2,-2.1,1,0.38552,776.8,34.2,0.44038614
96,3856.2,-4,1,0.3701952,776.8,34.2,0.44038614
100,3856.8,4,0.6,0.38568,776.8,34.2,0.44038614
102.1,3857.6,2.1,0.8,0.39386096,776.8,34.2,0.44038614
1285,3818.8,1182.9,-38.8,4.907158,777.2,34.2,0.44009798
1283,3817.8,-2,-1,4.8982374,777.6,34.2,0.43980981
1291,3816.9,8,-0.9,4.9276179,777.9,34.2,0.43959369
1290,3816.3,-1,-0.6,4.923027,778.3,34.2,0.43930553
1286.1,3816,-3.9,-0.3,4.9077576,778.6,34.2,0.4390894
1287.1,3815.6,1,-0.4,4.9110588,779,34.2,0.43880124
1280.1,3815.5,-7,-0.1,4.8842216,779.3,34.2,0.43858512
1284,3815.1,3.9,-0.4,4.8985884,779.7,34.2,0.43829695
1283.1,3814.8,-0.9,-0.3,4.8947699,780.1,34.2,0.43800879
1282.1,3814.6,-1,-0.2,4.8906987,780.4,34.2,0.43779267
1291.1,3814,9,-0.6,4.9242554,780.8,34.2,0.4375045
1285.2,3814,-5.9,0,4.9017528,781.1,34.2,0.43728838
1282.1,3813.9,-3.1,-0.1,4.8898012,781.5,34.2,0.43700022
1286.1,3813.5,4,-0.4,4.9045423,781.8,34.2,0.43678409
1282,3813.4,-4.1,-0.1,4.8887788,782.2,34.2,0.43649593
1276,3813.5,-6,0.1,4.866026,782.5,34.2,0.43627981
1288.1,3812.9,12.1,-0.6,4.9113965,782.9,34.2,0.43599164
1287.1,3812.8,-1,-0.1,4.9074549,783.3,34.2,0.43570348
1286.1,3812.6,-1,-0.2,4.9033849,783.6,34.2,0.43548736
1287.1,3812.4,1,-0.2,4.90694,784,34.2,0.43519919
1286.1,3812.2,-1,-0.2,4.9028704,784.3,34.2,0.43498307
1283.2,3812.2,-2.9,0,4.891815,784.7,34.2,0.43469491
1340,3810.1,56.8,-2.1,5.105534,785.1,34.2,0.43440674
1393,3808.1,53,-2,5.3046833,785.4,34.2,0.43419062
1442,3806.1,49,-2,5.4883962,785.9,34.2,0.43383042
1505,3803.7,63,-2.4,5.7245685,786.3,34.2,0.43354225
1560,3801.5,55,-2.2,5.93034,786.7,34.2,0.43325409
1556.2,3801.1,-3.8,-0.4,5.9152718,787.1,34.2,0.43296592
1559,3800.6,2.8,-0.5,5.9251354,787.6,34.2,0.43260572
1555.1,3800.4,-3.9,-0.2,5.910002,788,34.2,0.43231756
1466.1,3803,-89,2.6,5.5755783,788.4,34.2,0.43202939
1374.1,3805.9,-92,2.9,5.2296872,788.8,34.2,0.43174123
1285.1,3808.8,-89,2.9,4.8946889,789.1,34.2,0.43152511
1183,3812.2,-102.1,3.4,4.5098326,789.5,34.2,0.43123694
1189,3812.1,6,-0.1,4.5325869,789.8,34.2,0.43102082
1188.1,3812.2,-0.9,0.1,4.5292748,790.1,34.2,0.4308047
1188,3812.2,-0.1,0,4.5288936,790.5,34.1,0.43051653
1181.1,3812.5,-6.9,0.3,4.5029438,790.8,34.2,0.43030041
1190,3812.2,8.9,-0.3,4.536518,791.1,34.1,0.43008429
1188.1,3812.3,-1.9,0.1,4.5293936,791.5,34.1,0.42979612
1185.1,3812.4,-3,0.1,4.5180752,791.8,34.1,0.42958
1186,3812.3,0.9,-0.1,4.5213878,792.1,34.1,0.42936388
1184.1,3812.4,-1.9,0.1,4.5142628,792.4,34.1,0.42914776
946,3820.4,-238.1,8,3.6140984,792.7,34.1,0.42893163
700,3828.9,-246,8.5,2.68023,792.9,34.1,0.42878755
464,3837.5,-236,8.6,1.7806,793,34.1,0.42871551
223,3846.4,-241,8.9,0.8577472,793.1,34.1,0.42864347
-14,3856.1,-237,9.7,-0.0539854,793.1,34.1,0.42864347
-254,3865.4,-240,9.3,-0.9818116,793,34.1,0.42871551
-498,3875,-244,9.6,-1.92975,792.9,34.1,0.42878755
-498,3876.7,0,1.7,-1.9305966,792.7,34.1,0.42893163
-494,3878.1,4,1.4,-1.9157814,792.6,34.1,0.42900367
-497,3879.5,-3,1.4,-1.9281115,792.5,34.1,0.42907572
-495,3880.7,2,1.2,-1.9209465,792.3,34.1,0.4292198
-500,3882,-5,1.3,-1.941,792.2,34.1,0.42929184
-501,3883.2,-1,1.2,-1.9454832,792.1,34.1,0.42936388
-498,3884.2,3,1,-1.9343316,791.9,34.1,0.42950796
-498,3885.3,0,1.1,-1.9348794,791.8,34.1,0.42958
-494,3886.1,4,0.8,-1.9197334,791.6,34.1,0.42972408
-495.9,3887.1,-1.9,1,-1.9276129,791.5,34.1,0.42979612
-498,3888.1,-2.1,1,-1.9362738,791.4,34.1,0.42986817
-498,3889.1,0,1,-1.9367718,791.2,34.1,0.43001225
-496,3889.8,2,0.7,-1.9293408,791.1,34.1,0.43008429
-497,3890.7,-1,0.9,-1.9336779,791,34.1,0.43015633
-501,3891.7,-4,1,-1.9497417,790.8,34.1,0.43030041
-498.1,3892.4,2.9,0.7,-1.9388044,790.7,34.1,0.43037245
-497.1,3893.1,1,0.7,-1.93526,790.5,34.1,0.43051653
-498.1,3893.9,-1,0.8,-1.9395516,790.4,34.1,0.43058857
-496.1,3894.5,2,0.6,-1.9320614,790.3,34.1,0.43066062
-497.1,3895.3,-1,0.8,-1.9363536,790.1,34.1,0.4308047
-494.1,3895.8,3,0.5,-1.9249148,790,34.1,0.43087674
-502,3896.8,-7.9,1,-1.9561936,789.8,34.1,0.43102082
-218.2,3887.9,283.8,-8.9,-0.84833978,789.8,34.1,0.43102082
54,3878.5,272.2,-9.4,0.209439,789.8,34.1,0.43102082
323.9,3869.4,269.9,-9.1,1.2532987,789.9,34.1,0.43094878
599,3859.8,275.1,-9.6,2.3120202,790,34.1,0.43087674
876,3849.9,277,-9.9,3.3725124,790.3,34.1,0.43066062
1149,3839.8,273,-10.1,4.4119302,790.6,34.1,0.43044449
1421,3829.6,272,-10.2,5.4418616,791,34.1,0.43015633
1691,3819.2,270,-10.4,6.4582672,791.5,34.1,0.42979612
1967.1,3808.4,276.1,-10.8,7.4915036,792,34.1,0.42943592
1970.1,3806.5,3,-1.9,7.4991857,792.6,34.1,0.42900367
1973.9,3804.8,3.8,-1.7,7.5102947,793.1,34.1,0.42864347
1970.1,3803.5,-3.8,-1.3,7.4932754,793.7,34.1,0.42821122
1965.1,3802.2,-5,-1.3,7.4717032,794.2,34.1,0.42785102
1973.1,3800.7,8,-1.5,7.4991612,794.8,34.1,0.42741877
1968.1,3799.6,-5,-1.1,7.4779928,795.3,34.1,0.42705857
1969.1,3798.4,1,-1.2,7.4794294,795.8,34.1,0.42669836
1965.3,3797.4,-3.8,-1,7.4630302,796.4,34.1,0.42626612
1971.1,3796.2,5.8,-1.2,7.4826898,796.9,34.1,0.42590591
1967.1,3795.3,-4,-0.9,7.4657346,797.5,34.1,0.42547367
1971.1,3794.2,4,-1.1,7.4787476,798,34.1,0.42511346
1969.2,3793.3,-1.9,-0.9,7.4697664,798.6,34.1,0.42468122
1975,3792.1,5.8,-1.2,7.4893975,799.1,34.1,0.42432101
1971.1,3791.3,-3.9,-0.8,7.4730314,799.7,34.1,0.42388877
1971.1,3790.5,0,-0.8,7.4714546,800.2,34.1,0.42352856
1970.1,3789.7,-1,-0.8,7.466088,800.8,34.1,0.42309632
1971.1,3788.8,1,-0.9,7.4681037,801.3,34.1,0.42273611
1967.1,3788.2,-4,-0.6,7.4517682,801.9,34.1,0.42230387
1965.1,3787.5,-2,-0.7,7.4428163,802.4,34.1,0.42194366
1969.1,3786.6,4,-0.9,7.4561941,803,34.1,0.42151142
1966.3,3785.9,-2.8,-0.7,7.4442152,803.5,34.1,0.42115121
1965.1,3785.3,-1.2,-0.6,7.438493,804,34.1,0.42079101
1965.1,3784.6,0,-0.7,7.4371175,804.6,34.1,0.42035876
1966.1,3783.9,1,-0.7,7.4395258,805.1,34.1,0.41999856
1972.1,3783.1,6,-0.8,7.4606515,805.7,34.1,0.41956631
1972.1,3782.4,0,-0.7,7.459271,806.2,34.1,0.41920611
1971.1,3781.8,-1,-0.6,7.454306,806.8,34.1,0.41877386
1856,3785.1,-115.1,3.3,7.0251456,807.3,34.1,0.41841366
1751.1,3788.1,-104.9,3,6.6333419,807.8,34.1,0.41805345
1753,3787.8,1.9,-0.3,6.6400134,808.3,34.1,0.41769325
1758,3787.3,5,-0.5,6.6580734,808.8,34.1,0.41733305
1755,3787,-3,-0.3,6.646185,809.2,34.1,0.41704488
1762.1,3786.4,7.1,-0.6,6.6720154,809.7,34.1,0.41668468
1762,3786.1,-0.1,-0.3,6.6711082,810.2,34.1,0.41632447
1756.1,3785.9,-5.9,-0.2,6.648419,810.7,34.1,0.41596427
1755.1,3785.6,-1,-0.3,6.6441066,811.2,34.1,0.41560406
1760,3785.1,4.9,-0.5,6.661776,811.7,34.1,0.41524386
1760,3784.7,0,-0.4,6.661072,812.2,34.1,0.41488365
1757.2,3784.5,-2.8,-0.2,6.6501234,812.7,34.1,0.41452345
1759.1,3784.1,1.9,-0.4,6.6566103,813.2,34.1,0.41416324
1764,3783.6,4.9,-0.5,6.6742704,813.6,34.1,0.41387508
1758.1,3783.4,-5.9,-0.2,6.6515955,814.1,34.1,0.41351488
1755.1,3783.2,-3,-0.2,6.6398943,814.6,34.1,0.41315467
1758.1,3782.8,3,-0.4,6.6505407,815.1,34.1,0.41279447
1762.1,3782.4,4,-0.4,6.664967,815.6,34.1,0.41243426
1763.1,3782,1,-0.4,6.6680442,816.1,34.1,0.41207406
1764.1,3781.7,1,-0.3,6.671297,816.6,34.1,0.41171385
1760.1,3781.5,-4,-0.2,6.6558181,817.1,34.1,0.41135365
1763.1,3781.1,3,-0.4,6.6664574,817.6,34.1,0.41099344
1764.1,3780.8,1,-0.3,6.6697093,818,34.1,0.41070528
1758.1,3780.7,-6,-0.1,6.6468487,818.5,34.1,0.41034508
1759,3780.4,0.9,-0.3,6.6497236,819,34.1,0.40998487
1756,3780.2,-3,-0.2,6.6380312,819.5,34.1,0.40962467
1760,3779.8,4,-0.4,6.652448,820,34.1,0.40926446
1754,3779.8,-6,0,6.6297692,820.5,34.1,0.40890426
1757.1,3779.4,3.1,-0.4,6.6407837,820.9,34.1,0.40861609
1763,3779,5.9,-0.4,6.662377,821.4,34.1,0.40825589
1761.1,3778.8,-1.9,-0.2,6.6548447,821.9,34.1,0.40789568
1780.1,3777.9,19,-0.9,6.7250398,822.4,34.1,0.40753548
1799,3777,18.9,-0.9,6.794823,822.9,34.1,0.40717528
1823.1,3775.9,24.1,-1.1,6.8838433,823.4,34.1,0.40681507
1849.9,3774.6,26.8,-1.3,6.9826325,823.9,34.1,0.40645487
1865.1,3773.8,15.2,-0.8,7.0385144,824.5,34.1,0.40602262
1887.1,3772.7,22,-1.1,7.1194622,825,34.1,0.40566242
1904.1,3771.8,17,-0.9,7.1818844,825.5,34.1,0.40530221
1931.1,3770.5,27,-1.3,7.2812126,826,34.1,0.40494201
1945.1,3769.6,14,-0.9,7.332249,826.6,34.1,0.40450976
1952.2,3769.1,7.1,-0.5,7.358037,827.1,34.1,0.40414956
1952.1,3768.7,-0.1,-0.4,7.3568793,827.7,34.1,0.40371731
1949.1,3768.4,-3,-0.3,7.3449884,828.2,34.1,0.40335711
1947.2,3768.1,-1.9,-0.3,7.3372443,828.7,34.1,0.4029969
1952.1,3767.6,4.9,-0.5,7.354732,829.3,34.1,0.40256466
1709.2,3775.5,-242.9,7.9,6.4530846,829.8,34.1,0.40220445
1474.1,3783.4,-235.1,7.9,5.5771099,830.2,34.1,0.40191629
1231.1,3791.9,-243,8.5,4.6682081,830.5,34.1,0.40170017
991,3800.6,-240.1,8.7,3.7663946,830.8,34.1,0.40148404
742.1,3809.7,-248.9,9.1,2.8271784,831,34.1,0.40133996
506,3818.6,-236.1,8.9,1.9322116,831.1,34.1,0.40126792
508,3819.8,2,1.2,1.9404584,831.3,34.1,0.40112384
509,3820.7,1,0.9,1.9447363,831.4,34.1,0.4010518
511,3821.6,2,0.9,1.9528376,831.6,34.1,0.40090772
504,3822.7,-7,1.1,1.9266408,831.7,34.1,0.40083567
509,3823.3,5,0.6,1.9460597,831.8,34.1,0.40076363
508,3824,-1,0.7,1.942592,832,34.1,0.40061955
510,3824.6,2,0.6,1.950546,832.1,34.1,0.40054751
513,3825.2,3,0.6,1.9623276,832.3,34.1,0.40040343
508,3826,-5,0.8,1.943608,832.4,34.1,0.40033139
506,3826.6,-2,0.6,1.9362596,832.6,34.1,0.40018731
512.9,3826.9,6.9,0.3,1.962817,832.7,34.1,0.40011527
500,3827.9,-12.9,1,1.91395,832.8,34.1,0.40004322
506,3828.2,6,0.3,1.9370692,833,34.1,0.39989914
448,3830.6,-58,2.4,1.7161088,833.1,34.1,0.3998271
388,3833.2,-60,2.6,1.4872816,833.2,34.1,0.39975506
322,3836,-66,2.8,1.235192,833.3,34.1,0.39968302
257,3838.9,-65,2.9,0.9865973,833.4,34.1,0.39961098
197,3841.7,-60,2.8,0.7568149,833.4,34.1,0.39961098
133,3844.5,-64,2.8,0.5113185,833.5,34.1,0.39953894
73,3847.4,-60,2.9,0.2808602,833.5,34.1,0.39953894
9,3850.3,-64,2.9,0.0346527,833.5,34.1,0.39953894
-53,3853.8,-62,3.5,-0.2042514,833.5,34.1,0.39953894
-115.1,3856.7,-62.1,2.9,-0.44390617,833.5,34.1,0.39953894
-176.1,3859.7,-61,3,-0.67969317,833.4,34.1,0.39961098
-176.1,3860.7,0,1,-0.67986927,833.4,34.1,0.39961098
