Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,3942.8,-2,0.2,0.0827988,574.1,32.6,0.54258625
21,3942.9,0,0.1,0.0828009,574.1,32.6,0.54258625
20,3943,-1,0.1,0.07886,574.1,32.6,0.54258625
20,3943.1,0,0.1,0.078862,574.1,32.6,0.54258625
24,3943,4,-0.1,0.094632,574.1,32.6,0.54258625
23,3943.1,-1,0.1,0.0906913,574.1,32.6,0.54258625
19,3943.3,-4,0.2,0.0749227,574.1,32.6,0.54258625
26,3943.1,7,-0.2,0.1025206,574.1,32.6,0.54258625
19,3943.5,-7,0.4,0.0749265,574.1,32.6,0.54258625
17,3943.6,-2,0.1,0.0670412,574.1,32.6,0.54258625
22,3943.5,5,-0.1,0.086757,574.1,32.6,0.54258625
17,3943.7,-5,0.2,0.0670429,574.1,32.6,0.54258625
22,3943.7,5,0,0.0867614,574.1,32.6,0.54258625
24,3943.6,2,-0.1,0.0946464,574.1,32.6,0.54258625
22,3943.8,-2,0.2,0.0867636,574.1,32.6,0.54258625
20,3943.9,-2,0.1,0.078878,574.1,32.6,0.54258625
26,3943.7,6,-0.2,0.1025362,574.1,32.6,0.54258625
24,3943.9,-2,0.2,0.0946536,574.2,32.6,0.54250657
18,3944.2,-6,0.3,0.0709956,574.2,32.6,0.54250657
25,3944,7,-0.2,0.0986,574.2,32.6,0.54250657
24,3944,-1,0,0.094656,574.2,32.6,0.54250657
23,3944.1,-1,0.1,0.0907143,574.2,32.6,0.54250657
21,3944.3,-2,0.2,0.0828303,574.2,32.6,0.54250657
23,3944.3,2,0,0.0907189,574.2,32.6,0.54250657
22,3944.3,-1,0,0.0867746,574.2,32.6,0.54250657
19,3944.5,-3,0.2,0.0749455,574.2,32.6,0.54250657
23,3944.5,4,0,0.0907235,574.2,32.6,0.54250657
18,3944.7,-5,0.2,0.0710046,574.2,32.6,0.54250657
16,3944.8,-2,0.1,0.0631168,574.2,32.6,0.54250657
21,3944.7,5,-0.1,0.0828387,574.2,32.6,0.54250657
19,3944.8,-2,0.1,0.0749512,574.2,32.6,0.54250657
22,3944.7,3,-0.1,0.0867834,574.2,32.6,0.54250657
20,3944.9,-2,0.2,0.078898,574.2,32.6,0.54250657
25,3944.7,5,-0.2,0.0986175,574.3,32.6,0.5424269
23,3944.8,-2,0.1,0.0907304,574.3,32.6,0.5424269
17,3945.1,-6,0.3,0.0670667,574.3,32.6,0.5424269
17,3945.2,0,0.1,0.0670684,574.3,32.6,0.5424269
24,3944.9,7,-0.3,0.0946776,574.3,32.6,0.5424269
21,3945,-3,0.1,0.082845,574.3,32.6,0.5424269
20,3945.2,-1,0.2,0.078904,574.3,32.6,0.5424269
23,3945.1,3,-0.1,0.0907373,574.3,32.6,0.5424269
27,3945,4,-0.1,0.106515,574.3,32.6,0.5424269
23,3945.2,-4,0.2,0.0907396,574.3,32.6,0.5424269
22,3945.3,-1,0.1,0.0867966,574.3,32.6,0.5424269
26,3945.2,4,-0.1,0.1025752,574.3,32.6,0.5424269
20,3945.4,-6,0.2,0.078908,574.3,32.6,0.5424269
19,3945.5,-1,0.1,0.0749645,574.3,32.6,0.5424269
20,3945.5,1,0,0.07891,574.3,32.6,0.5424269
20,3945.5,0,0,0.07891,574.3,32.6,0.5424269
21,3945.5,1,0,0.0828555,574.3,32.6,0.5424269
23,3945.5,2,0,0.0907465,574.4,32.6,0.54234722
21,3945.6,-2,0.1,0.0828576,574.4,32.6,0.54234722
22,3945.6,1,0,0.0868032,574.4,32.6,0.54234722
27,3945.5,5,-0.1,0.1065285,574.4,32.6,0.54234722
27,3945.5,0,0,0.1065285,574.4,32.6,0.54234722
26,3945.5,-1,0,0.102583,574.4,32.6,0.54234722
26,3945.6,0,0.1,0.1025856,574.4,32.6,0.54234722
22,3945.7,-4,0.1,0.0868054,574.4,32.6,0.54234722
28,3945.5,6,-0.2,0.110474,574.4,32.6,0.54234722
27,3945.6,-1,0.1,0.1065312,574.4,32.6,0.54234722
23,3945.8,-4,0.2,0.0907534,574.4,32.6,0.54234722
27,3945.7,4,-0.1,0.1065339,574.4,32.6,0.54234722
19,3946,-8,0.3,0.074974,574.4,32.6,0.54234722
19,3946,0,0,0.074974,574.4,32.6,0.54234722
600.9,3923.5,581.9,-22.5,2.3576312,574.6,32.6,0.54218787
594,3922.7,-6.9,-0.8,2.3300838,574.8,32.6,0.54202852
590,3922,-4,-0.7,2.31398,574.9,32.6,0.54194885
596,3921.1,6,-0.9,2.3369756,575.1,32.6,0.5417895
601,3920.2,5,-0.9,2.3560402,575.3,32.6,0.54163015
596.1,3919.8,-4.9,-0.4,2.3365928,575.4,32.6,0.54155047
597,3919.2,0.9,-0.6,2.3397624,575.6,32.6,0.54139112
594,3918.8,-3,-0.4,2.3277672,575.8,32.6,0.54123177
592,3918.4,-2,-0.4,2.3196928,575.9,32.6,0.5411521
598,3917.7,6,-0.7,2.3427846,576.1,32.6,0.54099275
117.2,3935.9,-480.8,18.2,0.46128748,576.1,32.6,0.54099275
-364,3955.2,-481.2,19.3,-1.4396928,576,32.6,0.54107242
-362.1,3956.3,1.9,1.1,-1.4325762,575.9,32.6,0.5411521
-365.1,3957.3,-3,1,-1.4448102,575.8,32.6,0.54123177
-366.1,3958.2,-1,0.9,-1.449097,575.7,32.6,0.54131145
-573,3967,-206.9,8.8,-2.273091,575.6,32.6,0.54139112
-571.1,3967.9,1.9,0.9,-2.2660677,575.4,32.6,0.54155047
-572.1,3968.9,-1,1,-2.2706077,575.2,32.6,0.54170982
-575.1,3969.8,-3,0.9,-2.283032,575.1,32.6,0.5417895
-580.1,3970.8,-5,1,-2.3034611,574.9,32.6,0.54194885
-575.1,3971.2,5,0.4,-2.2838371,574.8,32.6,0.54202852
-573.1,3971.9,2,0.7,-2.2762959,574.6,32.6,0.54218787
-577.1,3972.7,-4,0.8,-2.2926452,574.4,32.6,0.54234722
1977,3873.8,2554.1,-98.9,7.6585026,575,32.5,0.54186917
1972,3869.8,-5,-4,7.6312456,575.5,32.5,0.5414708
1981.1,3866.3,9.1,-3.5,7.6595269,576.1,32.5,0.54099275
1978.1,3863.7,-3,-2.6,7.642785,576.6,32.5,0.54059437
-220.1,3946.9,-2198.2,83.2,-0.86871269,576.6,32.5,0.54059437
-218.1,3948.7,2,1.8,-0.86121147,576.5,32.5,0.54067405
-331.1,3954.2,-113,5.5,-1.3092356,576.4,32.5,0.54075372
-320.1,3954.8,11,0.6,-1.2659315,576.3,32.5,0.5408334
-321.1,3955.7,-1,0.9,-1.2701753,576.3,32.5,0.5408334
-323.1,3956.5,-2,0.8,-1.2783452,576.2,32.5,0.54091307
-327.1,3957.3,-4,0.8,-1.2944328,576.1,32.5,0.54099275
-328.1,3958,-1,0.7,-1.2986198,576,32.5,0.54107242
89,3942.2,417.1,-15.8,0.3508558,576,32.5,0.54107242
89,3941.9,0,-0.3,0.3508291,576,32.5,0.54107242
2104,3863.3,2015,-78.6,8.1283832,576.6,32.5,0.54059437
2105.1,3859.5,1.1,-3.8,8.1246335,577.2,32.5,0.54011633
2101.2,3856.6,-3.9,-2.9,8.1034879,577.8,32.5,0.53963828
1531.1,3876.2,-570.1,19.6,5.9348498,578.2,32.5,0.53931958
954.1,3897.3,-577,21.1,3.7184139,578.5,32.5,0.53908055
958,3896.8,3.9,-0.5,3.7331344,578.7,32.5,0.5389212
860,3900.2,-98,3.4,3.354172,579,32.5,0.53868218
753.1,3904,-106.9,3.8,2.9401024,579.2,32.5,0.53852283
760.1,3903.5,7,-0.5,2.9670504,579.4,32.5,0.53836348
759.1,3903.2,-1,-0.3,2.9629191,579.6,32.5,0.53820413
753,3903.1,-6.1,-0.1,2.9390343,579.8,32.5,0.53804478
752.1,3902.8,-0.9,-0.3,2.9352959,580,32.5,0.53788543
2183.9,3846.7,1431.8,-56.1,8.4008081,580.6,32.5,0.53740738
2189.1,3843.6,5.2,-3.1,8.4140248,581.2,32.5,0.53692933
2186,3841.2,-3.1,-2.4,8.3968632,581.8,32.5,0.53645128
2188.1,3839,2.1,-2.2,8.4001159,582.5,32.5,0.53589355
937.1,3885.6,-1251,46.6,3.6411958,582.7,32.5,0.5357342
930,3886.3,-7.1,0.7,3.614259,583,32.5,0.53549518
936,3886.1,6,-0.2,3.6373896,583.2,32.5,0.53533583
940,3885.9,4,-0.2,3.652746,583.5,32.5,0.53509681
931.1,3886,-8.9,0.1,3.6182546,583.8,32.5,0.53485778
939,3885.5,7.9,-0.5,3.6484845,584,32.5,0.53469843
938,3885.3,-1,-0.2,3.6444114,584.3,32.5,0.53445941
935,3885.1,-3,-0.2,3.6325685,584.5,32.5,0.53430006
435.2,3904.3,-499.8,19.2,1.6991514,584.7,32.5,0.53414071
-52,3924,-487.2,19.7,-0.204048,584.6,32.5,0.53422038
-57,3925.5,-5,1.5,-0.2237535,584.6,32.5,0.53422038
-47,3926.3,10,0.8,-0.1845361,584.6,32.5,0.53422038
-60,3927.6,-13,1.3,-0.235656,584.6,32.5,0.53422038
-56,3928.3,4,0.7,-0.2199848,584.6,32.5,0.53422038
-343.1,3940.3,-287.1,12,-1.3519169,584.5,32.5,0.53430006
-631,3952.7,-287.9,12.4,-2.4941537,584.3,32.5,0.53445941
-634,3954.4,-3,1.7,-2.5070896,584.1,32.5,0.53461876
-637.1,3955.9,-3.1,1.5,-2.5203039,584,32.5,0.53469843
-629.1,3956.9,8,1,-2.4892858,583.8,32.5,0.53485778
-641.1,3958.5,-12,1.6,-2.5377943,583.6,32.5,0.53501713
-638.1,3959.5,3,1,-2.5265569,583.4,32.5,0.53517648
-635.1,3960.4,3,0.9,-2.51525,583.2,32.5,0.53533583
-51,3938.7,584.1,-21.7,-0.2008737,583.2,32.5,0.53533583
-49,3938.4,2,-0.3,-0.1929816,583.2,32.5,0.53533583
-47,3938.5,2,0.1,-0.1851095,583.2,32.5,0.53533583
-50,3938.7,-3,0.2,-0.196935,583.2,32.5,0.53533583
-53,3938.9,-3,0.2,-0.2087617,583.2,32.5,0.53533583
-49,3939,4,0.1,-0.193011,583.2,32.5,0.53533583
-52,3939.3,-3,0.3,-0.2048436,583.2,32.5,0.53533583
-52,3939.5,0,0.2,-0.204854,583.1,32.5,0.5354155
-48,3939.6,4,0.1,-0.1891008,583.1,32.5,0.5354155
-50,3939.8,-2,0.2,-0.19699,583.1,32.5,0.5354155
1683,3872.6,1733,-67.2,6.5175858,583.6,32.5,0.53501713
1688.1,3869.3,5.1,-3.3,6.5317653,584,32.5,0.53469843
-461.1,3950.8,-2149.2,81.5,-1.8217139,583.9,32.5,0.53477811
-461.1,3952.8,0,2,-1.8226361,583.8,32.5,0.53485778
34,3934.6,495.1,-18.2,0.1337764,583.8,32.5,0.53485778
517,3916,483,-18.6,2.024572,583.9,32.5,0.53477811
514.1,3915.4,-2.9,-0.6,2.0129071,584.1,32.5,0.53461876
520,3914.6,5.9,-0.8,2.035592,584.2,32.5,0.53453908
516,3914.3,-4,-0.3,2.0197788,584.4,32.5,0.53437973
519,3913.8,3,-0.5,2.0312622,584.5,32.5,0.53430006
516,3913.6,-3,-0.2,2.0194176,584.7,32.5,0.53414071
587,3910.5,71,-3.1,2.2954635,584.8,32.5,0.53406103
648,3907.7,61,-2.8,2.5321896,585,32.5,0.53390168
646,3907.2,-2,-0.5,2.5240512,585.2,32.5,0.53374233
642.1,3906.9,-3.9,-0.3,2.5086205,585.4,32.5,0.53358298
648,3906.3,5.9,-0.6,2.5312824,585.5,32.5,0.53350331
644,3906,-4,-0.3,2.515464,585.7,32.5,0.53334396
645,3905.6,1,-0.4,2.519112,585.9,32.5,0.53318461
1194,3883.9,549,-21.7,4.6373766,586.2,32.5,0.53294558
1196,3882.4,2,-1.5,4.6433504,586.6,32.5,0.53262688
1202,3881,6,-1.4,4.664962,586.9,32.5,0.53238786
1197.1,3880.1,-4.9,-0.9,4.6448677,587.2,32.5,0.53214883
730.1,3897.3,-467,17.2,2.8454187,587.4,32.5,0.53198948
734.1,3897.2,4,-0.1,2.8609345,587.6,32.5,0.53183013
732,3897.1,-2.1,-0.1,2.8526772,587.8,32.5,0.53167078
1342,3873,610,-24.1,5.197566,588.2,32.5,0.53135208
1954,3847.8,612,-25.2,7.5186012,588.8,32.5,0.53087403
1950.1,3845.7,-3.9,-2.1,7.4994996,589.3,32.5,0.53047566
1953.1,3843.7,3,-2,7.5071305,589.8,32.5,0.53007728
1946,3842.3,-7.1,-1.4,7.4771158,590.4,32.5,0.52959924
1955.1,3840.3,9.1,-2,7.5081705,590.9,32.5,0.52920086
1945.1,3839.2,-10,-1.1,7.4676279,591.5,32.5,0.52872281
1954.1,3837.4,9,-1.8,7.4986633,592,32.5,0.52832444
-1051,3953.2,-3005.1,115.8,-4.1548132,591.7,32.5,0.52856346
-1055.1,3957.6,-4.1,4.4,-4.1756638,591.4,32.5,0.52880249
-1051.2,3960.6,3.9,3,-4.1633827,591.1,32.5,0.52904151
-1060.1,3963.5,-8.9,2.9,-4.2017064,590.8,32.5,0.52928054
-1049.1,3965.4,11,1.9,-4.1601011,590.5,32.5,0.52951956
-1055.1,3967.7,-6,2.3,-4.1863203,590.3,32.5,0.52967891
-1049.1,3969.3,6,1.6,-4.1641926,590,32.5,0.52991793
-1053.1,3971.3,-4,2,-4.182176,589.7,32.5,0.53015696
-1059.1,3973.2,-6,1.9,-4.2080161,589.4,32.5,0.53039598
-1051.1,3974.4,8,1.2,-4.1774918,589.1,32.5,0.53063501
235.1,3925.6,1286.2,-48.8,0.92290856,589.1,32.5,0.53063501
234,3924.6,-1.1,-1,0.9183564,589.2,32.5,0.53055533
1523,3873.9,1289,-50.7,5.8999497,589.6,32.5,0.53023663
1524,3871.1,1,-2.8,5.8995564,590.1,32.5,0.52983826
1527,3868.8,3,-2.3,5.9076576,590.5,32.5,0.52951956
1526.1,3867.1,-0.9,-1.7,5.9015813,590.9,32.5,0.52920086
1522.1,3865.6,-4,-1.5,5.8838298,591.3,32.5,0.52888216
1527,3863.9,4.9,-1.7,5.9001753,591.8,32.5,0.52848379
1523,3862.7,-4,-1.2,5.8828921,592.2,32.5,0.52816509
1530,3861.1,7,-1.6,5.907483,592.6,32.5,0.52784639
1522,3860.1,-8,-1,5.8750722,593,32.5,0.52752769
1526.1,3858.8,4.1,-1.3,5.8889147,593.4,32.5,0.52720899
-542.1,3938.4,-2068.2,79.6,-2.1350066,593.3,32.5,0.52728866
-542.1,3941.1,0,2.7,-2.1364703,593.1,32.5,0.52744801
-539.1,3943,3,1.9,-2.1256713,593,32.5,0.52752769
-542.1,3944.8,-3,1.8,-2.1384761,592.8,32.5,0.52768704
-744.1,3954.1,-202,9.3,-2.9422458,592.6,32.5,0.52784639
-745.1,3955.8,-1,1.7,-2.9474666,592.4,32.6,0.52800574
1054.9,3887,1800,-68.8,4.1003963,592.7,32.6,0.52776671
1059,3884.9,4.1,-2.1,4.1141091,593,32.6,0.52752769
1060,3883.4,1,-1.5,4.116404,593.3,32.6,0.52728866
1062,3882.3,2,-1.1,4.1230026,593.6,32.6,0.52704964
1054,3881.6,-8,-0.7,4.0912064,593.9,32.6,0.52681061
1060,3880.5,6,-1.1,4.11333,594.2,32.6,0.52657159
1052,3880,-8,-0.5,4.08176,594.5,32.6,0.52633256
1057,3879,5,-1,4.100103,594.8,32.6,0.52609354
1054,3878.5,-3,-0.5,4.087939,595.1,32.6,0.52585451
304.1,3907.1,-749.9,28.6,1.1881491,595.2,32.6,0.52577484
307,3907.7,2.9,0.6,1.1996639,595.2,32.6,0.52577484
305,3908.3,-2,0.6,1.1920315,595.3,32.6,0.52569516
299.1,3908.9,-5.9,0.6,1.169152,595.4,32.6,0.52561549
305.1,3908.9,6,0,1.1926054,595.5,32.6,0.52553581
302.2,3909.3,-2.9,0.4,1.1813905,595.6,32.6,0.52545614
74,3918.5,-228.2,9.2,0.289969,595.6,32.6,0.52545614
-140.1,3927.5,-214.1,9,-0.55024275,595.6,32.6,0.52545614
-146.1,3928.6,-6,1.1,-0.57396846,595.5,32.6,0.52553581
2403.9,3830.1,2550,-98.5,9.2071774,596.2,32.6,0.52497809
2415,3825.7,11.1,-4.4,9.2390655,596.9,32.6,0.52442036
2413,3822.7,-2,-3,9.2241751,597.5,32.6,0.52394232
2411,3820.2,-2,-2.5,9.2105022,598.2,32.6,0.52338459
2408,3817.9,-3,-2.3,9.1935032,598.9,32.6,0.52282687
2410.1,3815.8,2.1,-2.1,9.1964596,599.5,32.6,0.52234882
2412,3813.7,1.9,-2.1,9.1986444,600.2,32.6,0.52179109
2410,3811.9,-2,-1.8,9.186679,600.9,32.6,0.52123337
2413,3810,3,-1.9,9.19353,601.5,32.6,0.52075532
1348.1,3849.7,-1064.9,39.7,5.1897806,601.9,32.6,0.52043662
1350.1,3850,2,0.3,5.197885,602.3,32.6,0.52011792
1354,3849.7,3.9,-0.3,5.2124938,602.7,32.6,0.51979922
1352.1,3849.5,-1.9,-0.2,5.204909,603.1,32.6,0.51948052
1347,3849.4,-5.1,-0.1,5.1851418,603.4,32.6,0.51924149
1349.1,3849.1,2.1,-0.3,5.1928208,603.8,32.6,0.51892279
1347.1,3848.8,-2,-0.3,5.1847185,604.2,32.6,0.5186041
1357.1,3848,10,-0.8,5.2221208,604.6,32.6,0.5182854
414.2,3884.4,-942.9,36.4,1.6089185,604.7,32.6,0.51820572
-518,3922.1,-932.2,37.7,-2.0316478,604.5,32.6,0.51836507
-519.1,3924.8,-1.1,2.7,-2.0373637,604.4,32.6,0.51844475
-518.1,3926.9,1,2.1,-2.0345269,604.2,32.6,0.5186041
-520.1,3928.8,-2,1.9,-2.0433689,604.1,32.6,0.51868377
-521.1,3930.5,-1,1.7,-2.0481836,603.9,32.6,0.51884312
-518.1,3931.9,3,1.4,-2.0371174,603.8,32.6,0.51892279
885,3878.5,1403.1,-53.4,3.4324725,604,32.6,0.51876345
884,3877.3,-1,-1.2,3.4275332,604.3,32.6,0.51852442
578.1,3888.4,-305.9,11.1,2.247884,604.5,32.6,0.51836507
584.1,3888.2,6,-0.2,2.2710976,604.6,32.6,0.5182854
583.1,3888.2,-1,0,2.2672094,604.8,32.6,0.51812605
590,3887.8,6.9,-0.4,2.293802,604.9,32.6,0.51804637
584,3888,-6,0.2,2.270592,605.1,32.6,0.51788702
582.1,3888.1,-1.9,0.1,2.263263,605.3,32.6,0.51772767
582.1,3888.1,0,0,2.263263,605.4,32.6,0.517648
588.1,3887.8,6,-0.3,2.2864152,605.6,32.6,0.51748865
2229,3823.9,1640.9,-63.9,8.5234731,606.2,32.6,0.5170106
2235,3820.7,6,-3.2,8.5392645,606.8,32.6,0.51653255
2231.1,3818.5,-3.9,-2.2,8.5194553,607.4,32.6,0.5160545
2236.1,3816.2,5,-2.3,8.5334048,608.1,32.6,0.51549677
2235.1,3814.4,-1,-1.8,8.5255654,608.7,32.6,0.51501872
2234.1,3812.7,-1,-1.7,8.5179531,609.3,32.6,0.51454067
2234.1,3811.1,0,-1.6,8.5143785,609.9,32.6,0.51406262
2231.1,3809.7,-3,-1.4,8.4998217,610.6,32.6,0.5135049
2236.1,3808.1,5,-1.6,8.5152924,611.2,32.6,0.51302685
2233.1,3806.8,-3,-1.3,8.5009651,611.8,32.6,0.5125488
235.2,3883.3,-1997.9,76.5,0.91335216,611.9,32.6,0.51246913
225.1,3886.1,-10.1,2.8,0.87476111,611.9,32.6,0.51246913
226,3887.6,0.9,1.5,0.8785976,612,32.6,0.51238945
234,3888.5,8,0.9,0.909909,612,32.6,0.51238945
534,3877.9,300,-10.6,2.0707986,612.2,32.6,0.5122301
542,3878,8,0.1,2.101876,612.3,32.6,0.51215043
709,3871.9,167,-6.1,2.7451771,612.5,32.6,0.51199108
882,3865.2,173,-6.7,3.4091064,612.8,32.6,0.51175205
889,3864.7,7,-0.5,3.4357183,613,32.6,0.5115927
883,3864.8,-6,0.1,3.4126184,613.3,32.6,0.51135368
882,3864.8,-1,0,3.4087536,613.5,32.6,0.51119433
885,3864.5,3,-0.3,3.4200825,613.8,32.6,0.5109553
884,3864.5,-1,0,3.416218,614,32.6,0.51079595
885,3864.4,1,-0.1,3.419994,614.3,32.6,0.51055693
887,3864.2,2,-0.2,3.4275454,614.5,32.6,0.51039758
881,3864.4,-6,0.2,3.4045364,614.8,32.6,0.51015855
176.1,3891.7,-704.9,27.3,0.68532837,614.8,32.6,0.51015855
-529,3920.5,-705.1,28.8,-2.0739445,614.7,32.6,0.51023823
-535.1,3923,-6.1,2.5,-2.0991973,614.5,32.6,0.51039758
1094,3861.3,1629.1,-61.7,4.2242622,614.8,32.6,0.51015855
1088,3860.1,-6,-1.2,4.1997888,615.1,32.6,0.50991953
-556.1,3923.4,-1644.1,63.3,-2.1818027,615,32.6,0.5099992
-552.1,3925.6,4,2.2,-2.1673238,614.8,32.6,0.51015855
-559.1,3927.6,-7,2,-2.1959212,614.7,32.6,0.51023823
-559.1,3929.2,0,1.6,-2.1968157,614.5,32.6,0.51039758
-554.1,3930.4,5,1.2,-2.1778346,614.3,32.6,0.51055693
-562.1,3932,-8,1.6,-2.2101772,614.2,32.6,0.5106366
-563.1,3933.3,-1,1.3,-2.2148412,614,32.6,0.51079595
159.1,3906.2,722.2,-27.1,0.62147642,614.1,32.6,0.51071628
157.1,3906.1,-2,-0.1,0.61364831,614.1,32.6,0.51071628
261,3902.1,103.9,-4,1.0184481,614.2,32.6,0.5106366
256.1,3902.2,-4.9,0.1,0.99935342,614.3,32.6,0.51055693
256,3902.2,-0.1,0,0.9989632,614.3,32.6,0.51055693
258.1,3902.2,2.1,0,1.0071578,614.4,32.6,0.51047725
256,3902.3,-2.1,0.1,0.9989888,614.5,32.6,0.51039758
261,3902.2,5,-0.1,1.0184742,614.5,32.6,0.51039758
258.1,3902.4,-2.9,0.2,1.0072094,614.6,32.6,0.5103179
-320.9,3925.2,-579,22.8,-1.2595967,614.5,32.6,0.51039758
-318.1,3926.3,2.8,1.1,-1.248956,614.4,32.6,0.51047725
-323.1,3927.4,-5,1.1,-1.2689429,614.4,32.6,0.51047725
-325.1,3928.3,-2,0.9,-1.2770903,614.3,32.6,0.51055693
-740.1,3945.4,-415,17.1,-2.9199905,614.1,32.6,0.51071628
-735.1,3946.6,5,1.2,-2.9011457,613.9,32.6,0.51087563
-742.1,3948.2,-7,1.6,-2.9299592,613.6,32.6,0.51111465
-737.1,3949.2,5,1,-2.9109553,613.4,32.6,0.511274
-742.1,3950.4,-5,1.2,-2.9315918,613.2,32.6,0.51143335
688.9,3895.7,1431,-54.7,2.6837477,613.4,32.6,0.511274
688,3894.1,-0.9,-1.6,2.6791408,613.6,32.6,0.51111465
685.9,3893.1,-2.1,-1,2.6702773,613.8,32.6,0.5109553
685,3892.3,-0.9,-0.8,2.6662255,614,32.6,0.51079595
685,3891.5,0,-0.8,2.6656775,614.2,32.6,0.5106366
688,3890.8,3,-0.7,2.6768704,614.4,32.6,0.51047725
241.2,3907.5,-446.8,16.7,0.942489,614.4,32.6,0.51047725
-201.1,3925.1,-442.3,17.6,-0.78933761,614.4,32.6,0.51047725
-196.1,3925.9,5,0.8,-0.76986899,614.3,32.6,0.51055693
-196.1,3926.6,0,0.7,-0.77000626,614.3,32.6,0.51055693
-195.1,3927.2,1,0.6,-0.76619672,614.2,32.6,0.5106366
-201.1,3928,-6,0.8,-0.7899208,614.2,32.6,0.5106366
-200.1,3928.5,1,0.5,-0.78609285,614.1,32.6,0.51071628
-203.1,3929.1,-3,0.6,-0.79800021,614.1,32.6,0.51071628
1108.8,3878.4,1311.9,-50.7,4.3003699,614.4,32.6,0.51047725
1101,3876.8,-7.8,-1.6,4.2683568,614.7,32.6,0.51023823
1110.9,3875,9.9,-1.8,4.3047375,615,32.6,0.5099992
1117.1,3873.5,6.2,-1.5,4.3270868,615.3,32.6,0.50976018
1110.1,3872.6,-7,-0.9,4.2989733,615.6,32.6,0.50952115
1103,3871.8,-7.1,-0.8,4.2705954,615.9,32.6,0.50928213
1107,3870.7,4,-1.1,4.2848649,616.2,32.6,0.5090431
2190,3827.8,1083,-42.9,8.382882,616.8,32.6,0.50856505
2184.1,3825.2,-5.9,-2.6,8.3546193,617.4,32.6,0.50808701
2190.1,3822.6,6,-2.6,8.3718763,618,32.6,0.50760896
2188.1,3820.7,-2,-1.9,8.3600737,618.6,32.6,0.50713091
2188.1,3818.7,0,-2,8.3556975,619.3,32.6,0.50657318
2188.1,3816.9,0,-1.8,8.3517589,619.9,32.6,0.50609513
2189.1,3815.1,1,-1.8,8.3516354,620.5,32.6,0.50561708
2183.1,3813.7,-6,-1.4,8.3256885,621.1,32.6,0.50513903
554.2,3875.4,-1628.9,61.7,2.1477467,621.2,32.6,0.50505936
555.1,3876.7,0.9,1.3,2.1519562,621.4,32.6,0.50490001
552.1,3877.7,-3,1,2.1408782,621.5,32.6,0.50482033
560,3878,7.9,0.3,2.17168,621.7,32.6,0.50466098
552.1,3878.7,-7.9,0.7,2.1414303,621.8,32.6,0.50458131
554,3879,1.9,0.3,2.148966,622,32.6,0.50442196
558,3879.2,4,0.2,2.1645936,622.2,32.6,0.50426261
549.1,3879.8,-8.9,0.6,2.1303982,622.3,32.6,0.50418293
548,3880.1,-1.1,0.3,2.1262948,622.5,32.6,0.50402358
548.1,3880.2,0.1,0.1,2.1267376,622.6,32.6,0.50394391
1150,3857,601.9,-23.2,4.43555,622.9,32.6,0.50370488
1152.1,3856,2.1,-1,4.4424976,623.3,32.6,0.50338618
478.2,3881.4,-673.9,25.4,1.8560855,623.4,32.6,0.50330651
477.1,3882.1,-1.1,0.7,1.8521499,623.5,32.6,0.50322683
474,3882.6,-3.1,0.5,1.8403524,623.6,32.6,0.50314716
475.1,3882.8,1.1,0.2,1.8447183,623.8,32.6,0.50298781
-822,3933.7,-1297.1,50.9,-3.2335014,623.6,32.6,0.50314716
-827.1,3936.4,-5.1,2.7,-3.2557964,623.3,32.6,0.50338618
84,3902.8,911.1,-33.6,0.3278352,623.3,32.6,0.50338618
80,3903.1,-4,0.3,0.312248,623.4,32.6,0.50330651
77,3903.6,-3,0.5,0.3005772,623.4,32.6,0.50330651
77,3904,0,0.4,0.300608,623.4,32.6,0.50330651
48,3905.5,-29,1.5,0.187464,623.4,32.6,0.50330651
23,3906.9,-25,1.4,0.0898587,623.4,32.6,0.50330651
24,3907.4,1,0.5,0.0937776,623.4,32.6,0.50330651
23,3907.8,-1,0.4,0.0898794,623.4,32.6,0.50330651
21,3908.4,-2,0.6,0.0820764,623.5,32.6,0.50322683
25,3908.6,4,0.2,0.097715,623.5,32.6,0.50322683
25,3909,0,0.4,0.097725,623.5,32.6,0.50322683
21,3909.5,-4,0.5,0.0820995,623.5,32.6,0.50322683
26,3909.7,5,0.2,0.1016522,623.5,32.6,0.50322683
21,3910.2,-5,0.5,0.0821142,623.5,32.6,0.50322683
22,3910.6,1,0.4,0.0860332,623.5,32.6,0.50322683
25,3910.8,3,0.2,0.09777,623.5,32.6,0.50322683
26,3911,1,0.2,0.101686,623.5,32.6,0.50322683
20,3911.6,-6,0.6,0.078232,623.5,32.6,0.50322683
22,3911.8,2,0.2,0.0860596,623.5,32.6,0.50322683
21,3912.1,-1,0.3,0.0821541,623.5,32.6,0.50322683
23,3912.4,2,0.3,0.0899852,623.5,32.6,0.50322683
22,3912.7,-1,0.3,0.0860794,623.5,32.6,0.50322683
24,3912.9,2,0.2,0.0939096,623.5,32.6,0.50322683
23,3913.2,-1,0.3,0.0900036,623.5,32.6,0.50322683
22,3913.5,-1,0.3,0.086097,623.6,32.6,0.50314716
22,3913.7,0,0.2,0.0861014,623.6,32.6,0.50314716
21,3914,-1,0.3,0.082194,623.6,32.6,0.50314716
21,3914.2,0,0.2,0.0821982,623.6,32.6,0.50314716
