Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
9,3809.7,-2,0.5,0.0342873,1062.9,33.7,0.23904639
5,3810.1,-4,0.4,0.0190505,1062.9,33.7,0.23904639
10,3810.3,5,0.2,0.038103,1062.9,33.7,0.23904639
15,3810.4,5,0.1,0.057156,1062.9,33.7,0.23904639
12,3810.9,-3,0.5,0.0457308,1062.9,33.7,0.23904639
19,3811,7,0.1,0.072409,1062.9,33.7,0.23904639
18,3811.3,-1,0.3,0.0686034,1062.9,33.7,0.23904639
12,3811.8,-6,0.5,0.0457416,1062.9,33.7,0.23904639
15,3812,3,0.2,0.05718,1062.9,33.7,0.23904639
19,3812.1,4,0.1,0.0724299,1062.9,33.7,0.23904639
9,3812.7,-10,0.6,0.0343143,1062.9,33.7,0.23904639
8,3813,-1,0.3,0.030504,1062.9,33.7,0.23904639
14,3813,6,0,0.053382,1062.9,33.7,0.23904639
17,3813.1,3,0.1,0.0648227,1062.9,33.7,0.23904639
12,3813.5,-5,0.4,0.045762,1062.9,33.7,0.23904639
10,3813.8,-2,0.3,0.038138,1062.9,33.7,0.23904639
13,3813.9,3,0.1,0.0495807,1062.9,33.7,0.23904639
17,3814,4,0.1,0.064838,1062.9,33.7,0.23904639
10,3814.5,-7,0.5,0.038145,1063,33.7,0.2389748
16,3814.4,6,-0.1,0.0610304,1063,33.7,0.2389748
17,3814.6,1,0.2,0.0648482,1063,33.7,0.2389748
17,3814.7,0,0.1,0.0648499,1063,33.7,0.2389748
13,3815.1,-4,0.4,0.0495963,1063,33.7,0.2389748
6,3815.5,-7,0.4,0.022893,1063,33.7,0.2389748
13,3815.5,7,0,0.0496015,1063,33.7,0.2389748
9,3815.7,-4,0.2,0.0343413,1063,33.6,0.2389748
12,3815.8,3,0.1,0.0457896,1063,33.6,0.2389748
14,3815.9,2,0.1,0.0534226,1063,33.6,0.2389748
10,3816.2,-4,0.3,0.038162,1063,33.6,0.2389748
8,3816.4,-2,0.2,0.0305312,1063,33.6,0.2389748
9,3816.5,1,0.1,0.0343485,1063,33.6,0.2389748
11,3816.6,2,0.1,0.0419826,1063,33.6,0.2389748
17,3816.5,6,-0.1,0.0648805,1063,33.6,0.2389748
14,3816.8,-3,0.3,0.0534352,1063,33.6,0.2389748
13,3816.9,-1,0.1,0.0496197,1063,33.6,0.2389748
12,3817.1,-1,0.2,0.0458052,1063,33.6,0.2389748
11,3817.3,-1,0.2,0.0419903,1063,33.6,0.2389748
17,3817.2,6,-0.1,0.0648924,1063,33.6,0.2389748
15,3817.4,-2,0.2,0.057261,1063,33.6,0.2389748
14,3817.5,-1,0.1,0.053445,1063,33.6,0.2389748
15,3817.6,1,0.1,0.057264,1063,33.6,0.2389748
15,3817.7,0,0.1,0.0572655,1063,33.6,0.2389748
9,3818,-6,0.3,0.034362,1063,33.6,0.2389748
12,3818.1,3,0.1,0.0458172,1063,33.6,0.2389748
16,3818,4,-0.1,0.061088,1063,33.6,0.2389748
14,3818.2,-2,0.2,0.0534548,1063,33.6,0.2389748
13,3818.3,-1,0.1,0.0496379,1063.1,33.6,0.23890321
13,3818.4,0,0.1,0.0496392,1063.1,33.6,0.23890321
14,3818.5,1,0.1,0.053459,1063.1,33.6,0.23890321
10,3818.7,-4,0.2,0.038187,1063.1,33.6,0.23890321
17,3818.5,7,-0.2,0.0649145,1063.1,33.6,0.23890321
9,3818.9,-8,0.4,0.0343701,1063.1,33.6,0.23890321
17,3818.7,8,-0.2,0.0649179,1063.1,33.6,0.23890321
17,3818.8,0,0.1,0.0649196,1063.1,33.6,0.23890321
15,3819,-2,0.2,0.057285,1063.1,33.6,0.23890321
11,3819.2,-4,0.2,0.0420112,1063.1,33.6,0.23890321
19,3819,8,-0.2,0.072561,1063.1,33.6,0.23890321
8,3819.4,-11,0.4,0.0305552,1063.1,33.6,0.23890321
13,3819.3,5,-0.1,0.0496509,1063.1,33.6,0.23890321
15,3819.3,2,0,0.0572895,1063.1,33.6,0.23890321
15,3819.4,0,0.1,0.057291,1063.1,33.6,0.23890321
14,3819.5,-1,0.1,0.053473,1063.1,33.6,0.23890321
14,3819.6,0,0.1,0.0534744,1063.1,33.6,0.23890321
14,3819.7,0,0.1,0.0534758,1063.1,33.6,0.23890321
14,3819.7,0,0,0.0534758,1063.1,33.6,0.23890321
14,3819.8,0,0.1,0.0534772,1063.1,33.6,0.23890321
20,3819.6,6,-0.2,0.076392,1063.1,33.6,0.23890321
13,3820,-7,0.4,0.04966,1063.1,33.6,0.23890321
15,3819.9,2,-0.1,0.0572985,1063.1,33.6,0.23890321
10,3820.2,-5,0.3,0.038202,1063.1,33.6,0.23890321
11,3820.2,1,0,0.0420222,1063.1,33.6,0.23890321
11,3820.3,0,0.1,0.0420233,1063.1,33.6,0.23890321
20,3820.1,9,-0.2,0.076402,1063.2,33.6,0.23883162
15,3820.2,-5,0.1,0.057303,1063.2,33.6,0.23883162
18,3820.2,3,0,0.0687636,1063.2,33.6,0.23883162
12,3820.5,-6,0.3,0.045846,1063.2,33.6,0.23883162
16,3820.4,4,-0.1,0.0611264,1063.2,33.6,0.23883162
14,3820.5,-2,0.1,0.053487,1063.2,33.6,0.23883162
15,3820.5,1,0,0.0573075,1063.2,33.6,0.23883162
11,3820.7,-4,0.2,0.0420277,1063.2,33.6,0.23883162
10,3820.8,-1,0.1,0.038208,1063.2,33.6,0.23883162
9,3820.9,-1,0.1,0.0343881,1063.2,33.6,0.23883162
10,3820.9,1,0,0.038209,1063.2,33.6,0.23883162
16,3820.7,6,-0.2,0.0611312,1063.2,33.6,0.23883162
13,3820.9,-3,0.2,0.0496717,1063.2,33.6,0.23883162
16,3820.9,3,0,0.0611344,1063.2,33.6,0.23883162
15,3820.9,-1,0,0.0573135,1063.2,33.6,0.23883162
10,3821.2,-5,0.3,0.038212,1063.2,33.6,0.23883162
19,3820.9,9,-0.3,0.0725971,1063.2,33.6,0.23883162
14,3821.1,-5,0.2,0.0534954,1063.2,33.6,0.23883162
16,3821.1,2,0,0.0611376,1063.2,33.6,0.23883162
15,3821.1,-1,0,0.0573165,1063.2,33.6,0.23883162
17,3821.2,2,0.1,0.0649604,1063.2,33.6,0.23883162
15,3821.2,-2,0,0.057318,1063.2,33.6,0.23883162
15,3821.3,0,0.1,0.0573195,1063.2,33.6,0.23883162
19,3821.2,4,-0.1,0.0726028,1063.2,33.6,0.23883162
9,3821.6,-10,0.4,0.0343944,1063.2,33.6,0.23883162
14,3821.5,5,-0.1,0.053501,1063.3,33.6,0.23876002
13,3821.5,-1,0,0.0496795,1063.3,33.6,0.23876002
9,3821.7,-4,0.2,0.0343953,1063.3,33.6,0.23876002
10,3821.7,1,0,0.038217,1063.3,33.6,0.23876002
12,3821.7,2,0,0.0458604,1063.3,33.6,0.23876002
6,3821.9,-6,0.2,0.0229314,1063.3,33.6,0.23876002
15,3821.6,9,-0.3,0.057324,1063.3,33.6,0.23876002
12,3821.8,-3,0.2,0.0458616,1063.3,33.6,0.23876002
9,3821.9,-3,0.1,0.0343971,1063.3,33.6,0.23876002
16,3821.7,7,-0.2,0.0611472,1063.3,33.6,0.23876002
10,3822,-6,0.3,0.03822,1063.3,33.6,0.23876002
19,3821.7,9,-0.3,0.0726123,1063.3,33.6,0.23876002
17,3821.8,-2,0.1,0.0649706,1063.3,33.6,0.23876002
14,3821.9,-3,0.1,0.0535066,1063.3,33.6,0.23876002
14,3822,0,0.1,0.053508,1063.3,33.6,0.23876002
12,3822.1,-2,0.1,0.0458652,1063.3,33.6,0.23876002
17,3821.9,5,-0.2,0.0649723,1063.3,33.6,0.23876002
14,3822,-3,0.1,0.053508,1063.3,33.6,0.23876002
13,3822.1,-1,0.1,0.0496873,1063.3,33.6,0.23876002
11,3822.2,-2,0.1,0.0420442,1063.3,33.6,0.23876002
17,3822.1,6,-0.1,0.0649757,1063.3,33.6,0.23876002
15,3822.1,-2,0,0.0573315,1063.3,33.6,0.23876002
17,3822.1,2,0,0.0649757,1063.3,33.6,0.23876002
16,3822.1,-1,0,0.0611536,1063.3,33.6,0.23876002
16,3822.2,0,0.1,0.0611552,1063.3,33.6,0.23876002
24,3822,8,-0.2,0.091728,1063.3,33.6,0.23876002
16,3822.2,-8,0.2,0.0611552,1063.4,33.6,0.23868843
13,3822.3,-3,0.1,0.0496899,1063.4,33.6,0.23868843
16,3822.3,3,0,0.0611568,1063.4,33.6,0.23868843
13,3822.4,-3,0.1,0.0496912,1063.4,33.6,0.23868843
9,3822.5,-4,0.1,0.0344025,1063.4,33.6,0.23868843
10,3822.6,1,0.1,0.038226,1063.4,33.6,0.23868843
13,3822.5,3,-0.1,0.0496925,1063.4,33.6,0.23868843
11,3822.6,-2,0.1,0.0420486,1063.4,33.6,0.23868843
15,3822.5,4,-0.1,0.0573375,1063.4,33.6,0.23868843
-79,3825.9,-94,3.4,-0.3022461,1063.4,33.6,0.23868843
-82,3826.2,-3,0.3,-0.3137484,1063.3,33.6,0.23876002
-90,3826.6,-8,0.4,-0.344394,1063.3,33.6,0.23876002
-93,3826.8,-3,0.2,-0.3558924,1063.3,33.6,0.23876002
-89,3826.8,4,0,-0.3405852,1063.3,33.6,0.23876002
-91,3827,-2,0.2,-0.348257,1063.2,33.6,0.23883162
-85,3826.9,6,-0.1,-0.3252865,1063.2,33.6,0.23883162
1614.1,3768.9,1699.1,-58,6.0833815,1063.6,33.6,0.23854525
1610.1,3766.4,-4,-2.5,6.0642806,1064.1,33.6,0.23818729
1612.1,3764.4,2,-2,6.0685892,1064.5,33.6,0.23790092
1615,3762.5,2.9,-1.9,6.0764375,1065,33.6,0.23754296
1200.1,3775.1,-414.9,12.6,4.5304975,1065.3,33.6,0.23732818
1201.1,3774.2,1,-0.9,4.5331916,1065.6,33.6,0.2371134
97,3811.1,-1104.1,36.9,0.3696767,1065.7,33.6,0.23704181
90,3812.2,-7,1.1,0.343098,1065.7,33.6,0.23704181
96,3812.5,6,0.3,0.366,1065.7,33.6,0.23704181
99,3812.7,3,0.2,0.3774573,1065.8,33.6,0.23697022
101.2,3813,2.2,0.3,0.3858756,1065.8,33.6,0.23697022
101.2,3813.2,0,0.2,0.38589584,1065.8,33.6,0.23697022
100,3813.4,-1.2,0.2,0.38134,1065.9,33.6,0.23689863
1106,3779.2,1006,-34.2,4.1797952,1066.1,33.6,0.23675544
1105.1,3777.7,-0.9,-1.5,4.1747363,1066.4,33.6,0.23654066
1100,3776.8,-5.1,-0.9,4.15448,1066.7,33.6,0.23632589
1101,3775.8,1,-1,4.1571558,1067.1,33.6,0.23603952
1099.1,3775,-1.9,-0.8,4.1491025,1067.4,33.6,0.23582474
1104,3774.1,4.9,-0.9,4.1666064,1067.7,33.6,0.23560997
1101,3773.4,-3,-0.7,4.1545134,1068,33.6,0.23539519
1669.1,3753.3,568.1,-20.1,6.264633,1068.4,33.6,0.23510882
1673,3751.6,3.9,-1.7,6.2764268,1068.9,33.6,0.23475086
1669,3750.4,-4,-1.2,6.2594176,1069.4,33.6,0.2343929
1671.1,3749.2,2.1,-1.2,6.2652881,1069.8,33.6,0.23410653
1668,3748.2,-3.1,-1,6.2519976,1070.3,33.6,0.23374857
1671.1,3747.1,3.1,-1.1,6.2617788,1070.8,33.6,0.23339061
86,3800.3,-1585.1,53.2,0.3268258,1070.8,33.6,0.23339061
87,3801.7,1,1.4,0.3307479,1070.8,33.6,0.23339061
83,3802.7,-4,1,0.3156241,1070.9,33.6,0.23331901
85,3803.3,2,0.6,0.3232805,1070.9,33.6,0.23331901
88,3803.8,3,0.5,0.3347344,1070.9,33.6,0.23331901
84,3804.5,-4,0.7,0.319578,1070.9,33.6,0.23331901
37,3806.5,-47,2,0.1408405,1070.9,33.6,0.23331901
41,3806.9,4,0.4,0.1560829,1070.9,33.6,0.23331901
38,3807.4,-3,0.5,0.1446812,1071,33.6,0.23324742
38,3807.8,0,0.4,0.1446964,1071,33.6,0.23324742
44,3807.9,6,0.1,0.1675476,1071,33.6,0.23324742
39,3808.5,-5,0.6,0.1485315,1071,33.6,0.23324742
38,3808.8,-1,0.3,0.1447344,1071,33.6,0.23324742
639,3788.5,601,-20.3,2.4208515,1071.2,33.6,0.23310424
633.1,3788.1,-5.9,-0.4,2.3982461,1071.3,33.6,0.23303265
634.1,3787.6,1,-0.5,2.4017172,1071.5,33.6,0.23288946
638.1,3787.1,4,-0.5,2.4165485,1071.7,33.6,0.23274628
638.1,3786.8,0,-0.3,2.4163571,1071.9,33.6,0.23260309
635.1,3786.6,-3,-0.2,2.4048697,1072,33.6,0.2325315
638,3786.3,2.9,-0.3,2.4156594,1072.2,33.6,0.23238832
636.1,3786.1,-1.9,-0.2,2.4083382,1072.4,33.6,0.23224513
635,3785.9,-1.1,-0.2,2.4040465,1072.6,33.6,0.23210195
643,3785.3,8,-0.6,2.4339479,1072.8,33.6,0.23195876
676.1,3784,33.1,-1.3,2.5583624,1072.9,33.6,0.23188717
717.1,3782.3,41,-1.7,2.7122873,1073.1,33.6,0.23174399
716.1,3782,-1,-0.3,2.7082902,1073.3,33.6,0.2316008
718,3781.7,1.9,-0.3,2.7152606,1073.5,33.6,0.23145762
714,3781.6,-4,-0.1,2.7000624,1073.7,33.6,0.23131443
715,3781.3,1,-0.3,2.7036295,1073.9,33.6,0.23117125
131.2,3801.1,-583.8,19.8,0.49870432,1074,33.6,0.23109966
137,3801.5,5.8,0.4,0.5208055,1074,33.6,0.23109966
-102.2,3810.4,-239.2,8.9,-0.38942288,1074,33.6,0.23109966
-341.1,3819.3,-238.9,8.9,-1.3027632,1073.9,33.6,0.23117125
-343.1,3820.4,-2,1.1,-1.3107792,1073.8,33.6,0.23124284
-346.1,3821.3,-3,0.9,-1.3225519,1073.7,33.6,0.23131443
-343.1,3822,3,0.7,-1.3113282,1073.6,33.6,0.23138603
601.9,3790.1,945,-31.9,2.2812612,1073.8,33.6,0.23124284
604,3789.3,2.1,-0.8,2.2887372,1073.9,33.6,0.23117125
598,3788.9,-6,-0.4,2.2657622,1074.1,33.6,0.23102806
606.1,3788.2,8.1,-0.7,2.296028,1074.3,33.6,0.23088488
602.1,3788,-4,-0.2,2.2807548,1074.4,33.6,0.23081329
602,3787.6,-0.1,-0.4,2.2801352,1074.6,33.6,0.2306701
606.1,3787.2,4.1,-0.4,2.2954219,1074.8,33.6,0.23052692
602.2,3787.1,-3.9,-0.1,2.2805916,1074.9,33.6,0.23045533
606.1,3786.7,3.9,-0.4,2.2951189,1075.1,33.6,0.23031214
1068,3770.6,461.9,-16.1,4.0270008,1075.4,33.6,0.23009737
1531,3753.9,463,-16.7,5.7472209,1075.8,33.6,0.229811
1522,3752.8,-9,-1.1,5.7117616,1076.3,33.6,0.22945304
1529.1,3751.4,7.1,-1.4,5.7362657,1076.7,33.6,0.22916667
1524.1,3750.6,-5,-0.8,5.7162895,1077.1,33.6,0.2288803
1527.1,3749.6,3,-1,5.7260142,1077.5,33.6,0.22859393
8,3800.6,-1519.1,51,0.0304048,1077.5,33.6,0.22859393
6,3802,-2,1.4,0.022812,1077.6,33.6,0.22852234
8,3802.9,2,0.9,0.0304232,1077.6,33.6,0.22852234
9,3803.6,1,0.7,0.0342324,1077.6,33.6,0.22852234
8,3804.2,-1,0.6,0.0304336,1077.6,33.6,0.22852234
9,3804.8,1,0.6,0.0342432,1077.6,33.6,0.22852234
1462.9,3755.5,1453.9,-49.3,5.493921,1077.9,33.6,0.22830756
319.1,3792.8,-1143.8,37.3,1.2102825,1078,33.6,0.22823597
323.1,3793.1,4,0.3,1.2255506,1078.1,33.6,0.22816438
321.1,3793.4,-2,0.3,1.2180607,1078.2,33.6,0.22809278
862.1,3775,541,-18.4,3.2544275,1078.4,33.6,0.2279496
869,3774.1,6.9,-0.9,3.2796929,1078.7,33.6,0.22773482
863,3773.8,-6,-0.3,3.2567894,1078.9,33.6,0.22759164
872,3773,9,-0.8,3.290056,1079.2,33.6,0.22737686
-268.1,3811.8,-1140.1,38.8,-1.0219436,1079.1,33.6,0.22744845
-275.1,3813.4,-7,1.6,-1.0490663,1079.1,33.6,0.22744845
-267.3,3814.2,7.8,0.8,-1.0195357,1079,33.6,0.22752005
-273.2,3815.2,-5.9,1,-1.0423126,1078.9,33.6,0.22759164
-274.1,3816,-0.9,0.8,-1.0459656,1078.8,33.6,0.22766323
-272.2,3816.7,1.9,0.7,-1.0389057,1078.8,33.6,0.22766323
-271.2,3817.2,1,0.5,-1.0352246,1078.7,33.6,0.22773482
-274.1,3818,-2.9,0.8,-1.0465138,1078.6,33.6,0.22780641
-272.2,3818.4,1.9,0.4,-1.0393685,1078.5,33.6,0.22787801
362.1,3797.2,634.3,-21.2,1.3749661,1078.6,33.6,0.22780641
357.2,3796.8,-4.9,-0.4,1.356217,1078.7,33.6,0.22773482
358.1,3796.5,0.9,-0.3,1.3595266,1078.8,33.6,0.22766323
359.1,3796.3,1,-0.2,1.3632513,1078.9,33.6,0.22759164
357.1,3796.2,-2,-0.1,1.355623,1079,33.6,0.22752005
367,3795.7,9.9,-0.5,1.3930219,1079.1,33.6,0.22744845
363.1,3795.7,-3.9,0,1.3782187,1079.2,33.6,0.22737686
361.2,3795.7,-1.9,0,1.3710068,1079.3,33.6,0.22730527
832.1,3779.4,470.9,-16.3,3.1448387,1079.5,33.6,0.22716208
1298,3762.6,465.9,-16.8,4.8838548,1079.9,33.6,0.22687572
1304,3761,6,-1.6,4.904344,1080.3,33.6,0.22658935
1299.1,3760.1,-4.9,-0.9,4.8847459,1080.6,33.6,0.22637457
1302.1,3759,3,-1.1,4.8945939,1081,33.6,0.2260882
1303.1,3758.1,1,-0.9,4.8971801,1081.3,33.6,0.22587342
1296,3757.6,-7.1,-0.5,4.8698496,1081.7,33.6,0.22558706
1302.1,3756.6,6.1,-1,4.8914689,1082.1,33.6,0.22530069
557.1,3781.3,-745,24.7,2.1065622,1082.2,33.6,0.2252291
-184.2,3807.2,-741.3,25.9,-0.70128624,1082.2,33.6,0.2252291
-177.1,3808.3,7.1,1.1,-0.67444993,1082.1,33.6,0.22530069
-184.1,3809.5,-7,1.2,-0.70132895,1082.1,33.6,0.22530069
-185.1,3810.4,-1,0.9,-0.70530504,1082,33.6,0.22537228
1279.9,3760.8,1465,-49.6,4.8134479,1082.4,33.6,0.22508591
1283,3759,3.1,-1.8,4.822797,1082.7,33.6,0.22487113
1284.1,3757.8,1.1,-1.2,4.825391,1083.1,33.6,0.22458477
1284.1,3756.9,0,-0.9,4.8242353,1083.4,33.6,0.22436999
1283,3756.1,-1.1,-0.8,4.8190763,1083.8,33.6,0.22408362
1284,3755.3,1,-0.8,4.8218052,1084.1,33.6,0.22386884
1280.2,3754.8,-3.8,-0.5,4.806895,1084.5,33.6,0.22358247
1006.1,3763.5,-274.1,8.7,3.7864574,1084.8,33.6,0.2233677
1004,3763.3,-2.1,-0.2,3.7783532,1085,33.6,0.22322451
1011,3762.8,7,-0.5,3.8041908,1085.3,33.6,0.22300974
1009.1,3762.6,-1.9,-0.2,3.7968397,1085.6,33.6,0.22279496
-113.1,3800.9,-1122.2,38.3,-0.42988179,1085.6,33.6,0.22279496
-116.2,3802.3,-3.1,1.4,-0.44182726,1085.6,33.6,0.22279496
-116.1,3803.3,0.1,1,-0.44156313,1085.6,33.6,0.22279496
-113.2,3804,2.9,0.7,-0.4306128,1085.5,33.6,0.22286655
-118.1,3804.9,-4.9,0.9,-0.44935869,1085.5,33.6,0.22286655
26,3800.5,144.1,-4.4,0.098813,1085.5,33.6,0.22286655
172.1,3795.9,146.1,-4.6,0.65327439,1085.5,33.6,0.22286655
172.1,3796,0,0.1,0.6532916,1085.6,33.6,0.22279496
173.1,3796.2,1,0.2,0.65712222,1085.6,33.6,0.22279496
421.1,3787.9,248,-8.3,1.5950847,1085.7,33.6,0.22272337
668,3779.2,246.9,-8.7,2.5245056,1085.9,33.6,0.22258018
671,3778.6,3,-0.6,2.5354406,1086.1,33.6,0.222437
668.1,3778.3,-2.9,-0.3,2.5242822,1086.3,33.6,0.22229381
674.1,3777.8,6,-0.5,2.546615,1086.5,33.6,0.22215063
675,3777.5,0.9,-0.3,2.5498125,1086.7,33.6,0.22200745
-120.1,3804.6,-795.1,27.1,-0.45693246,1086.7,33.6,0.22200745
-122.1,3805.6,-2,1,-0.46466376,1086.6,33.6,0.22207904
-119.1,3806.3,3,0.7,-0.45333033,1086.6,33.6,0.22207904
761,3776.6,880.1,-29.7,2.8739926,1086.8,33.6,0.22193585
764.1,3775.7,3.1,-0.9,2.8850124,1087,33.6,0.22179267
761.1,3775.2,-3,-0.5,2.8733047,1087.2,33.6,0.22164948
758.1,3774.8,-3,-0.4,2.8616759,1087.4,33.6,0.2215063
765,3774.2,6.9,-0.6,2.887263,1087.6,33.6,0.22136312
755,3774.1,-10,-0.1,2.8494455,1087.8,33.6,0.22121993
763,3773.6,8,-0.5,2.8792568,1088,33.6,0.22107675
764.2,3773.2,1.2,-0.4,2.8834794,1088.3,33.6,0.22086197
1845,3736.1,1080.8,-37.1,6.8931045,1088.8,33.6,0.22050401
1845.1,3734.3,0.1,-1.8,6.8901569,1089.3,33.6,0.22014605
1844,3732.9,-1.1,-1.4,6.8834676,1089.8,33.6,0.21978809
1843.1,3731.6,-0.9,-1.3,6.877712,1090.3,33.6,0.21943013
1842.1,3730.5,-1,-1.1,6.8719541,1090.8,33.6,0.21907216
1845,3729.3,2.9,-1.2,6.8805585,1091.3,33.6,0.2187142
817.2,3763.4,-1027.8,34.1,3.0754505,1091.6,33.6,0.21849943
819,3763.7,1.8,0.3,3.0824703,1091.8,33.6,0.21835624
819.1,3763.9,0.1,0.2,3.0830105,1092,33.6,0.21821306
1918,3726.4,1098.9,-37.5,7.1472352,1092.5,33.6,0.2178551
1927.1,3724.5,9.1,-1.9,7.177484,1093.1,33.6,0.21742554
1923,3723.4,-4.1,-1.1,7.1600982,1093.6,33.6,0.21706758
1924.2,3722.3,1.2,-1.1,7.1624497,1094.1,33.6,0.21670962
1925.1,3721.2,0.9,-1.1,7.1636821,1094.7,33.6,0.21628007
483.2,3769.5,-1441.9,48.3,1.8214224,1094.8,33.6,0.21620848
480.2,3770.8,-3,1.3,1.8107382,1094.9,33.6,0.21613688
487.1,3771.2,6.9,0.4,1.8369515,1095.1,33.6,0.2159937
480.1,3772,-7,0.8,1.8109372,1095.2,33.6,0.21592211
484,3772.3,3.9,0.3,1.8257932,1095.4,33.6,0.21577892
485,3772.6,1,0.3,1.829711,1095.5,33.6,0.21570733
484,3772.9,-1,0.3,1.8260836,1095.6,33.6,0.21563574
484.1,3773.2,0.1,0.3,1.8266061,1095.8,33.6,0.21549255
4,3789.9,-480.1,16.7,0.0151596,1095.8,33.6,0.21549255
5,3790.8,1,0.9,0.018954,1095.8,33.6,0.21549255
6,3791.5,1,0.7,0.022749,1095.8,33.6,0.21549255
5,3792.3,-1,0.8,0.0189615,1095.8,33.6,0.21549255
3,3793,-2,0.7,0.011379,1095.8,33.6,0.21549255
5,3793.5,2,0.5,0.0189675,1095.8,33.6,0.21549255
-1,3794.4,-6,0.9,-0.0037944,1095.8,33.6,0.21549255
12,3794.4,13,0,0.0455328,1095.8,33.6,0.21549255
16,3794.7,4,0.3,0.0607152,1095.8,33.6,0.21549255
21,3795,5,0.3,0.079695,1095.8,33.6,0.21549255
20,3795.4,-1,0.4,0.075908,1095.8,33.6,0.21549255
19,3795.9,-1,0.5,0.0721221,1095.8,33.6,0.21549255
26,3796,7,0.1,0.098696,1095.8,33.6,0.21549255
28,3796.3,2,0.3,0.1062964,1095.8,33.6,0.21549255
26,3796.8,-2,0.5,0.0987168,1095.8,33.6,0.21549255
23,3797.2,-3,0.4,0.0873356,1095.8,33.6,0.21549255
20,3797.7,-3,0.5,0.075954,1095.8,33.6,0.21549255
119.1,3794.6,99.1,-3.1,0.45193686,1095.9,33.6,0.21542096
113.2,3795,-5.9,0.4,0.429594,1095.9,33.6,0.21542096
114.1,3795.1,0.9,0.1,0.43302091,1095.9,33.6,0.21542096
117.1,3795.1,3,0,0.44440621,1096,33.6,0.21534937
114.1,3795.5,-3,0.4,0.43306655,1096,33.6,0.21534937
110.1,3795.8,-4,0.3,0.41791758,1096,33.6,0.21534937
116.2,3795.8,6.1,0,0.44107196,1096.1,33.6,0.21527778
115.2,3796,-1,0.2,0.4372992,1096.1,33.6,0.21527778
378,3787.2,262.8,-8.8,1.4315616,1096.2,33.6,0.21520619
373.1,3787,-4.9,-0.2,1.4129297,1096.3,33.6,0.21513459
381.1,3786.6,8,-0.4,1.4430733,1096.4,33.6,0.215063
377.1,3786.6,-4,0,1.4279269,1096.5,33.6,0.21499141
376.1,3786.5,-1,-0.1,1.4241027,1096.6,33.6,0.21491982
375,3786.5,-1.1,0,1.4199375,1096.7,33.6,0.21484822
373.2,3786.5,-1.8,0,1.4131218,1096.8,33.6,0.21477663
1099.1,3761.6,725.9,-24.9,4.1343746,1097.1,33.6,0.21456186
1821,3735.6,721.9,-26,6.8025276,1097.6,33.6,0.21420389
1825.1,3733.4,4.1,-2.2,6.8138283,1098.1,33.6,0.21384593
1824.1,3731.8,-1,-1.6,6.8071764,1098.7,33.6,0.21341638
-300.2,3803.1,-2124.3,71.3,-1.1416906,1098.6,33.6,0.21348797
-304.1,3805.1,-3.9,2,-1.1571309,1098.5,33.6,0.21355956
-300.4,3806.3,3.7,1.2,-1.1434125,1098.4,33.6,0.21363116
-301.1,3807.3,-0.7,1,-1.146378,1098.3,33.6,0.21370275
-305.1,3808.4,-4,1.1,-1.1619428,1098.2,33.6,0.21377434
-296.2,3808.8,8.9,0.4,-1.1281666,1098.2,33.6,0.21377434
249.1,3790.7,545.3,-18.1,0.94426337,1098.2,33.6,0.21377434
250.1,3790.5,1,-0.2,0.94800405,1098.3,33.6,0.21370275
247.1,3790.5,-3,0,0.93663255,1098.4,33.6,0.21363116
251.9,3790.3,4.8,-0.2,0.95477657,1098.4,33.6,0.21363116
252.1,3790.3,0.2,0,0.95553463,1098.5,33.6,0.21355956
249.1,3790.5,-3,0.2,0.94421355,1098.6,33.6,0.21348797
254.1,3790.3,5,-0.2,0.96311523,1098.6,33.6,0.21348797
-1021,3834.3,-1275.1,44,-3.9148203,1098.4,33.6,0.21363116
-1013.1,3836,7.9,1.7,-3.8862516,1098.1,33.6,0.21384593
-1018.2,3837.8,-5.1,1.8,-3.907648,1097.8,33.6,0.21406071
-1016.2,3839.1,2,1.3,-3.9012934,1097.5,33.6,0.21427549
-1012.2,3840.3,4,1.2,-3.8871517,1097.3,33.6,0.21441867
-1017.2,3841.7,-5,1.4,-3.9077772,1097,33.6,0.21463345
-1016.1,3842.8,1.1,1.1,-3.9046691,1096.7,33.6,0.21484822
-1015.1,3843.9,1,1.1,-3.9019429,1096.4,33.6,0.215063
-1013.2,3844.9,1.9,1,-3.8956527,1096.1,33.6,0.21527778
-551.2,3830.1,462,-14.8,-2.1111511,1096,33.6,0.21534937
-543.2,3830,8,-0.1,-2.080456,1095.8,33.6,0.21549255
-546.1,3830.5,-2.9,0.5,-2.091836,1095.7,33.6,0.21556415
-546.1,3830.9,0,0.4,-2.0920545,1095.5,33.6,0.21570733
-550.2,3831.5,-4.1,0.6,-2.1080913,1095.4,33.6,0.21577892
-548.2,3831.8,2,0.3,-2.1005928,1095.2,33.6,0.21592211
1793,3752,2341.2,-79.8,6.727336,1095.6,33.6,0.21563574
1799.1,3748.5,6.1,-3.5,6.7439263,1096.1,33.6,0.21527778
1795.3,3746.1,-3.8,-2.4,6.7253733,1096.6,33.6,0.21491982
1800.1,3743.8,4.8,-2.3,6.7392144,1097.1,33.6,0.21456186
1793.1,3742,-7,-1.8,6.7097802,1097.6,33.6,0.21420389
1796.1,3740.1,3,-1.9,6.7175936,1098.1,33.6,0.21384593
