Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
79,3883.9,2,1,0.3068281,714.7,34.3,0.49583804
78,3884.9,-1,1,0.3030222,714.7,34.3,0.49583804
76,3885.8,-2,0.9,0.2953208,714.7,34.3,0.49583804
83,3886.4,7,0.6,0.3225712,714.8,34.3,0.49576749
80,3887.3,-3,0.9,0.310984,714.8,34.3,0.49576749
81,3888,1,0.7,0.314928,714.8,34.3,0.49576749
75,3888.9,-6,0.9,0.2916675,714.8,34.3,0.49576749
79,3889.5,4,0.6,0.3072705,714.8,34.3,0.49576749
2041,3825.3,1962,-64.2,7.8074373,715.4,34.3,0.49534424
2042.1,3822.7,1.1,-2.6,7.8063357,715.9,34.3,0.49499153
2042.2,3820.8,0.1,-1.9,7.8028378,716.5,34.3,0.49456828
2040.2,3819.3,-2,-1.5,7.7921359,717.1,34.3,0.49414503
2043.1,3817.8,2.9,-1.5,7.8001472,717.6,34.3,0.49379233
2041.2,3816.6,-1.9,-1.2,7.7904439,718.2,34.3,0.49336907
2037.1,3815.6,-4.1,-1,7.7727588,718.8,34.3,0.49294582
2040.2,3814.4,3.1,-1.2,7.7821389,719.3,34.3,0.49259312
2043.1,3813.3,2.9,-1.1,7.7909532,719.9,34.3,0.49216986
2038.1,3812.5,-5,-0.8,7.7702563,720.5,34.3,0.49174661
2043.2,3811.4,5.1,-1.1,7.7874525,721,34.3,0.49139391
2034.1,3810.9,-9.1,-0.5,7.7517517,721.6,34.3,0.49097065
2041.2,3809.8,7.1,-1.1,7.7765638,722.2,34.3,0.4905474
2038.1,3809.1,-3.1,-0.7,7.7633267,722.7,34.3,0.4901947
2040.1,3808.2,2,-0.9,7.7691088,723.3,34.3,0.48977144
2037.2,3807.6,-2.9,-0.6,7.7568427,723.9,34.3,0.48934819
2043.1,3806.7,5.9,-0.9,7.7774688,724.4,34.3,0.48899549
2035.2,3806.2,-7.9,-0.5,7.7463782,725,34.3,0.48857223
2039.1,3805.5,3.9,-0.7,7.759795,725.6,34.3,0.48814898
2038.2,3804.8,-0.9,-0.7,7.7549434,726.1,34.3,0.48779628
2042.9,3804,4.7,-0.8,7.7711916,726.7,34.3,0.48737302
2040.2,3803.5,-2.7,-0.5,7.7599007,727.3,34.3,0.48694977
2040.1,3802.9,-0.1,-0.6,7.7582963,727.8,34.3,0.48659707
2040.2,3802.4,0.1,-0.5,7.7576565,728.4,34.3,0.48617381
2041.1,3801.8,0.9,-0.6,7.759854,729,34.3,0.48575056
1964.2,3803.8,-76.9,2,7.471424,729.5,34.3,0.48539786
1893.1,3805.7,-71.1,1.9,7.2045707,730,34.3,0.48504515
1815.1,3807.9,-78,2.2,6.9117193,730.5,34.3,0.48469244
1748.1,3809.9,-67,2,6.6600862,731,34.3,0.48433973
1671.1,3812.3,-77,2.4,6.3707345,731.5,34.3,0.48398702
1594.2,3814.8,-76.9,2.5,6.0815542,731.9,34.3,0.48370485
1525.1,3817.1,-69.1,2.3,5.8214592,732.3,34.3,0.48342269
1451.1,3819.5,-74,2.4,5.5424765,732.7,34.3,0.48314052
1378.1,3822,-73,2.5,5.2670982,733.1,34.3,0.48285835
1304,3824.6,-74.1,2.6,4.9872784,733.5,34.3,0.48257619
1298,3825.1,-6,0.5,4.9649798,733.9,34.3,0.48229402
1300.1,3825.2,2.1,0.1,4.9731425,734.2,34.3,0.48208239
1307,3825.1,6.9,-0.1,4.9994057,734.6,34.3,0.48180023
1307.1,3825.2,0.1,0.1,4.9999189,734.9,34.3,0.4815886
1306.1,3825.3,-1,0.1,4.9962243,735.3,34.3,0.48130643
1300,3825.6,-6.1,0.3,4.97328,735.7,34.3,0.48102427
1308,3825.3,8,-0.3,5.0034924,736,34.3,0.48081264
1303,3825.5,-5,0.2,4.9846265,736.4,34.3,0.48053047
1302.1,3825.6,-0.9,0.1,4.9813138,736.8,34.3,0.48024831
1303.9,3825.5,1.8,-0.1,4.9880695,737.1,34.3,0.48003668
1304,3825.6,0.1,0.1,4.9885824,737.5,34.3,0.47975451
1307.1,3825.5,3.1,-0.1,5.000311,737.8,34.3,0.47954289
1307,3825.5,-0.1,0,4.9999285,738.2,34.3,0.47926072
1304.1,3825.6,-2.9,0.1,4.988965,738.6,34.3,0.47897856
1037,3834.4,-267.1,8.8,3.9762728,738.9,34.3,0.47876693
774.1,3843.5,-262.9,9.1,2.9752534,739.1,34.3,0.47862585
508.1,3853,-266,9.5,1.9577093,739.2,34.3,0.4785553
252,3862.4,-256.1,9.4,0.9733248,739.3,34.3,0.47848476
-24,3871.8,-276,9.4,-0.0929232,739.3,34.3,0.47848476
-284.1,3881.9,-260.1,10.1,-1.1028478,739.3,34.3,0.47848476
-540.9,3892.1,-256.8,10.2,-2.1052369,739.1,34.3,0.47862585
-809.1,3902.8,-268.2,10.7,-3.1577555,738.9,34.3,0.47876693
-808.1,3904.9,1,2.1,-3.1555497,738.7,34.3,0.47890801
-809,3906.8,-0.9,1.9,-3.1606012,738.4,34.3,0.47911964
-811.2,3908.5,-2.2,1.7,-3.1705752,738.2,34.3,0.47926072
-809.1,3910.1,2.1,1.6,-3.1636619,738,34.3,0.47940181
-807.1,3911.6,2,1.5,-3.1570524,737.8,34.3,0.47954289
-812,3913.1,-4.9,1.5,-3.1774372,737.5,34.3,0.47975451
-809.1,3914.4,2.9,1.3,-3.167141,737.3,34.3,0.4798956
-817,3916,-7.9,1.6,-3.199372,737.1,34.3,0.48003668
-810.1,3917,6.9,1,-3.1731617,736.9,34.3,0.48017777
-811.1,3918.3,-1,1.3,-3.1781331,736.6,34.3,0.48038939
-813,3919.6,-1.9,1.3,-3.1866348,736.4,34.3,0.48053047
-811.1,3920.7,1.9,1.1,-3.1800798,736.2,34.3,0.48067156
-813,3921.9,-1.9,1.2,-3.1885047,736,34.3,0.48081264
-813,3922.9,0,1,-3.1893177,735.7,34.3,0.48102427
-812.1,3924,0.9,1.1,-3.1866804,735.5,34.3,0.48116535
-662.1,3920,150,-4,-2.595432,735.3,34.3,0.48130643
-508,3915.7,154.1,-4.3,-1.9891756,735.2,34.3,0.48137698
-358.1,3911.3,149.9,-4.4,-1.4006365,735.1,34.3,0.48144752
-205.1,3906.6,153,-4.7,-0.80124366,735,34.3,0.48151806
-58,3901.9,147.1,-4.7,-0.2263102,735,34.3,0.48151806
97,3897.6,155,-4.3,0.3780672,735,34.3,0.48151806
248.1,3892.5,151.1,-5.1,0.96572925,735.1,34.3,0.48144752
404.9,3887.1,156.8,-5.4,1.5738868,735.2,34.3,0.48137698
399.1,3886.8,-5.8,-0.3,1.5512219,735.3,34.3,0.48130643
399,3886.5,-0.1,-0.3,1.5507135,735.4,34.3,0.48123589
405,3886,6,-0.5,1.57383,735.5,34.3,0.48116535
403,3885.9,-2,-0.1,1.5660177,735.6,34.3,0.48109481
405,3885.7,2,-0.2,1.5737085,735.8,34.3,0.48095372
403.1,3885.5,-1.9,-0.2,1.5662451,735.9,34.3,0.48088318
392.9,3885.7,-10.2,0.2,1.5266915,736,34.3,0.48081264
404,3885.2,11.1,-0.5,1.5696208,736.1,34.3,0.4807421
-723.2,3921.4,-1127.2,36.2,-2.8359565,735.9,34.3,0.48088318
-726,3923.2,-2.8,1.8,-2.8482432,735.7,34.3,0.48102427
-725.1,3924.5,0.9,1.3,-2.845655,735.5,34.3,0.48116535
-727.1,3925.6,-2,1.1,-2.8543038,735.3,34.3,0.48130643
-730.9,3926.8,-3.8,1.2,-2.8700981,735.1,34.3,0.48144752
-726,3927.6,4.9,0.8,-2.8514376,734.9,34.3,0.4815886
-724.1,3928.4,1.9,0.8,-2.8445544,734.7,34.3,0.48172968
-725,3929.3,-0.9,0.9,-2.8487425,734.5,34.3,0.48187077
-726,3930.1,-1,0.8,-2.8532526,734.3,34.3,0.48201185
-729.1,3931,-3.1,0.9,-2.8660921,734.1,34.3,0.48215293
-724,3931.6,5.1,0.6,-2.8464784,733.9,34.3,0.48229402
-724.1,3932.2,-0.1,0.6,-2.847306,733.7,34.3,0.4824351
-728.1,3933.1,-4,0.9,-2.8636901,733.5,34.3,0.48257619
-725,3933.7,3.1,0.6,-2.8519325,733.3,34.3,0.48271727
-725.1,3934.3,-0.1,0.6,-2.8527609,733.1,34.3,0.48285835
-725.1,3934.9,0,0.6,-2.853196,732.9,34.3,0.48299944
-730.1,3935.6,-5,0.7,-2.8733816,732.7,34.3,0.48314052
-720,3936,10.1,0.4,-2.83392,732.5,34.3,0.4832816
-725.1,3936.7,-5.1,0.7,-2.8545012,732.3,34.3,0.48342269
-727,3937.3,-1.9,0.6,-2.8624171,732.1,34.3,0.48356377
-727,3937.9,0,0.6,-2.8628533,731.9,34.3,0.48370485
-727.1,3938.4,-0.1,0.5,-2.8636106,731.7,34.3,0.48384594
-725,3938.9,2.1,0.5,-2.8557025,731.5,34.3,0.48398702
-718.1,3939.2,6.9,0.3,-2.8287395,731.3,34.3,0.4841281
-729,3940,-10.9,0.8,-2.87226,731.1,34.3,0.48426919
619,3896.9,1348,-43.1,2.4121811,731.2,34.3,0.48419865
612,3895.4,-7,-1.5,2.3839848,731.4,34.3,0.48405756
621,3894,9,-1.4,2.418174,731.6,34.3,0.48391648
619.1,3893,-1.9,-1,2.4101563,731.7,34.3,0.48384594
616,3892.2,-3.1,-0.8,2.3975952,731.9,34.3,0.48370485
622,3891.2,6,-1,2.4203264,732.1,34.3,0.48356377
622,3890.6,0,-0.6,2.4199532,732.2,34.3,0.48349323
618.1,3890,-3.9,-0.6,2.404409,732.4,34.3,0.48335214
619.9,3889.3,1.8,-0.7,2.4109771,732.6,34.3,0.48321106
619.1,3888.8,-0.8,-0.5,2.4075561,732.8,34.3,0.48306998
617,3888.3,-2.1,-0.5,2.3990811,732.9,34.3,0.48299944
619.1,3887.7,2.1,-0.6,2.4068751,733.1,34.3,0.48285835
613.9,3887.4,-5.2,-0.3,2.3864749,733.3,34.3,0.48271727
612.1,3887,-1.8,-0.4,2.3792327,733.4,34.3,0.48264673
613.9,3886.5,1.8,-0.5,2.3859223,733.6,34.3,0.48250564
622,3885.9,8.1,-0.6,2.4170298,733.8,34.3,0.48236456
615,3885.7,-7,-0.2,2.3897055,734,34.3,0.48222348
617,3885.2,2,-0.5,2.3971684,734.1,34.3,0.48215293
618,3884.8,1,-0.4,2.4008064,734.3,34.3,0.48201185
621,3884.3,3,-0.5,2.4121503,734.5,34.3,0.48187077
616,3884.1,-5,-0.2,2.3926056,734.6,34.3,0.48180023
618,3883.7,2,-0.4,2.4001266,734.8,34.3,0.48165914
623.1,3883.2,5.1,-0.5,2.4196219,735,34.3,0.48151806
624,3882.9,0.9,-0.3,2.4229296,735.2,34.3,0.48137698
624.1,3882.5,0.1,-0.4,2.4230683,735.3,34.3,0.48130643
618,3882.4,-6.1,-0.1,2.3993232,735.5,34.3,0.48116535
616,3882.2,-2,-0.2,2.3914352,735.7,34.3,0.48102427
612.2,3882.1,-3.8,-0.1,2.3766216,735.9,34.3,0.48088318
621,3881.4,8.8,-0.7,2.4103494,736,34.3,0.48081264
620.1,3881.3,-0.9,-0.1,2.4067941,736.2,34.3,0.48067156
619,3881,-1.1,-0.3,2.402339,736.4,34.3,0.48053047
613,3881,-6,0,2.379053,736.5,34.3,0.48045993
618,3880.6,5,-0.4,2.3982108,736.7,34.3,0.48031885
618,3880.3,0,-0.3,2.3980254,736.9,34.3,0.48017777
620.1,3880.1,2.1,-0.2,2.40605,737.1,34.3,0.48003668
616,3879.9,-4.1,-0.2,2.3900184,737.2,34.3,0.47996614
613,3879.8,-3,-0.1,2.3783174,737.4,34.3,0.47982506
616.1,3879.5,3.1,-0.3,2.39016,737.6,34.3,0.47968397
626.9,3879,10.8,-0.5,2.4317451,737.7,34.3,0.47961343
623.1,3878.9,-3.8,-0.1,2.4169426,737.9,34.3,0.47947235
550,3881,-73.1,2.1,2.13455,738.1,34.3,0.47933126
489,3882.9,-61,1.9,1.8987381,738.2,34.3,0.47926072
425,3885.1,-64,2.2,1.6511675,738.3,34.3,0.47919018
353,3887.5,-72,2.4,1.3722875,738.4,34.3,0.47911964
296.1,3889.5,-56.9,2,1.1516809,738.5,34.3,0.4790491
228,3892,-68.1,2.5,0.887376,738.6,34.3,0.47897856
162.1,3894.4,-65.9,2.4,0.63128224,738.6,34.3,0.47897856
167,3894.5,4.9,0.1,0.6503815,738.7,34.3,0.47890801
164.2,3894.9,-2.8,0.4,0.63954258,738.7,34.3,0.47890801
161.1,3895.2,-3.1,0.3,0.62751672,738.7,34.3,0.47890801
164,3895.3,2.9,0.1,0.6388292,738.8,34.3,0.47883747
161.2,3895.6,-2.8,0.3,0.62797072,738.8,34.3,0.47883747
164,3895.7,2.8,0.1,0.6388948,738.9,34.3,0.47876693
163,3895.9,-1,0.2,0.6350317,738.9,34.3,0.47876693
159.1,3896.2,-3.9,0.3,0.61988542,739,34.3,0.47869639
165,3896.1,5.9,-0.1,0.6428565,739,34.3,0.47869639
161.1,3896.4,-3.9,0.3,0.62771004,739.1,34.3,0.47862585
161,3896.6,-0.1,0.2,0.6273526,739.1,34.3,0.47862585
157.1,3896.9,-3.9,0.3,0.61220299,739.1,34.3,0.47862585
163.1,3896.8,6,-0.1,0.63556808,739.2,34.3,0.4785553
162.1,3896.9,-1,0.1,0.63168749,739.2,34.3,0.4785553
165,3897,2.9,0.1,0.643005,739.3,34.3,0.47848476
157.1,3897.3,-7.9,0.3,0.61226583,739.3,34.3,0.47848476
158.1,3897.4,1,0.1,0.61617894,739.4,34.3,0.47841422
163,3897.4,4.9,0,0.6352762,739.4,34.3,0.47841422
160.1,3897.5,-2.9,0.1,0.62398975,739.5,34.3,0.47834368
165,3897.5,4.9,0,0.6430875,739.5,34.3,0.47834368
157.1,3897.9,-7.9,0.4,0.61236009,739.6,34.2,0.47827314
158,3897.9,0.9,0,0.6158682,739.6,34.2,0.47827314
163.1,3897.8,5.1,-0.1,0.63573118,739.7,34.2,0.4782026
281,3894.1,117.9,-3.7,1.0942421,739.7,34.2,0.4782026
397.9,3890.1,116.9,-4,1.5478708,739.8,34.2,0.47813205
511,3886.1,113.1,-4,1.9857971,740,34.2,0.47799097
632,3881.7,121,-4.4,2.4532344,740.2,34.2,0.47784989
747,3877.4,115,-4.3,2.8964178,740.4,34.2,0.4777088
866,3872.9,119,-4.5,3.3539314,740.6,34.2,0.47756772
986,3868.2,120,-4.7,3.8140452,740.9,34.2,0.47735609
1102.9,3863.5,116.9,-4.7,4.2610542,741.2,34.2,0.47714447
1214,3858.9,111.1,-4.6,4.6847046,741.5,34.2,0.47693284
1334,3854.1,120,-4.8,5.1413694,741.9,34.2,0.47665068
1333.2,3853,-0.8,-1.1,5.1368196,742.3,34.2,0.47636851
1333,3852.1,-0.2,-0.9,5.1348493,742.6,34.2,0.47615688
1329.1,3851.3,-3.9,-0.8,5.1187628,743,34.2,0.47587472
1334.1,3850.3,5,-1,5.1366852,743.4,34.2,0.47559255
1337,3849.4,2.9,-0.9,5.1466478,743.7,34.2,0.47538093
1337,3848.6,0,-0.8,5.1455782,744.1,34.2,0.47509876
1335.1,3847.9,-1.9,-0.7,5.1373313,744.5,34.2,0.47481659
1332,3847.3,-3.1,-0.6,5.1246036,744.9,34.2,0.47453442
1334.1,3846.6,2.1,-0.7,5.1317491,745.2,34.2,0.4743228
1328,3846.1,-6.1,-0.5,5.1076208,745.6,34.2,0.47404063
1335.1,3845.2,7.1,-0.9,5.1337265,746,34.2,0.47375847
1419,3841.8,83.9,-3.4,5.4515142,746.4,34.2,0.4734763
1498,3838.4,79,-3.4,5.7499232,746.8,34.2,0.47319413
1580.1,3834.9,82.1,-3.5,6.0595255,747.2,34.2,0.47291196
1664,3831.3,83.9,-3.6,6.3752832,747.7,34.2,0.47255926
1745.1,3827.7,81.1,-3.6,6.6797193,748.2,34.2,0.47220655
1827,3824,81.9,-3.7,6.986448,748.7,34.2,0.47185384
1901.1,3820.5,74.1,-3.5,7.2631526,749.2,34.2,0.47150113
1992.1,3816.4,91,-4.1,7.6026504,749.8,34.2,0.47107788
1990.1,3815.3,-2,-1.1,7.5928285,750.3,34.2,0.47072517
1996.2,3814.1,6.1,-1.2,7.6137064,750.9,34.2,0.47030192
1995.1,3813.1,-1.1,-1,7.6075158,751.4,34.2,0.46994921
1989.2,3812.2,-5.9,-0.9,7.5832282,752,34.2,0.46952596
1991.1,3811.2,1.9,-1,7.5884803,752.5,34.2,0.46917325
1994.1,3810.2,3,-1,7.5979198,753.1,34.2,0.46875
1991.2,3809.5,-2.9,-0.7,7.5854764,753.6,34.2,0.46839729
1985.1,3808.9,-6.1,-0.6,7.5610474,754.2,34.2,0.46797404
1996.2,3807.6,11.1,-1.3,7.6007311,754.7,34.2,0.46762133
1992.1,3807,-4.1,-0.6,7.5839247,755.3,34.2,0.46719808
1992.2,3806.2,0.1,-0.8,7.5827116,755.8,34.2,0.46684537
1992.1,3805.5,-0.1,-0.7,7.5809365,756.4,34.2,0.46642212
1994.1,3804.6,2,-0.9,7.5867529,756.9,34.2,0.46606941
1993.1,3804,-1,-0.6,7.5817524,757.5,34.2,0.46564616
1988.1,3803.4,-5,-0.6,7.5615395,758.1,34.2,0.46522291
1990.1,3802.7,2,-0.7,7.5677533,758.6,34.2,0.4648702
750.1,3843,-1240,40.3,2.8826343,758.8,34.2,0.46472912
-489,3884.4,-1239.1,41.4,-1.8994716,758.7,34.2,0.46479966
-495.1,3887.3,-6.1,2.9,-1.9246022,758.6,34.2,0.4648702
-335.2,3884.2,159.9,-3.1,-1.3019838,758.5,34.2,0.46494074
-177.1,3880.5,158.1,-3.7,-0.68723655,758.4,34.2,0.46501129
-17,3876.4,160.1,-4.1,-0.0658988,758.4,34.2,0.46501129
141,3873,158,-3.4,0.546093,758.4,34.2,0.46501129
296,3868.5,155,-4.5,1.145076,758.5,34.2,0.46494074
447,3863.9,151,-4.6,1.7271633,758.6,34.2,0.4648702
606,3858.9,159,-5,2.3384934,758.8,34.2,0.46472912
765.9,3853.7,159.9,-5.2,2.9515488,759,34.2,0.46458804
924,3848.3,158.1,-5.4,3.5558292,759.3,34.2,0.46437641
1079.1,3842.8,155.1,-5.5,4.1467655,759.6,34.2,0.46416479
1079,3842.4,-0.1,-0.4,4.1459496,759.9,34.2,0.46395316
1077.2,3842,-1.8,-0.4,4.1386024,760.2,34.2,0.46374153
1080,3841.6,2.8,-0.4,4.148928,760.5,34.2,0.46352991
1081,3841.3,1,-0.3,4.1524453,760.8,34.2,0.46331828
1078.2,3841.1,-2.8,-0.2,4.141474,761.1,34.2,0.46310666
1080,3840.8,1.8,-0.3,4.148064,761.4,34.2,0.46289503
1078.1,3840.7,-1.9,-0.1,4.1406587,761.7,34.2,0.46268341
1077,3840.5,-1.1,-0.2,4.1362185,762,34.2,0.46247178
1080,3840.2,3,-0.3,4.147416,762.3,34.2,0.46226016
1083.1,3839.9,3.1,-0.3,4.1589957,762.6,34.2,0.46204853
1081.9,3839.8,-1.2,-0.1,4.1542796,762.9,34.2,0.46183691
1077.1,3839.8,-4.8,0,4.1358486,763.2,34.2,0.46162528
1078.1,3839.5,1,-0.3,4.139365,763.5,34.2,0.46141366
1076.1,3839.4,-2,-0.1,4.1315783,763.8,34.2,0.46120203
1079.1,3839.2,3,-0.2,4.1428807,764.1,34.2,0.46099041
1082,3838.8,2.9,-0.4,4.1535816,764.4,34.2,0.46077878
1081,3838.7,-1,-0.1,4.1496347,764.7,34.2,0.46056716
1080.1,3838.6,-0.9,-0.1,4.1460719,765,34.2,0.46035553
1078,3838.5,-2.1,-0.1,4.137903,765.3,34.2,0.46014391
1084.1,3838.1,6.1,-0.4,4.1608842,765.6,34.2,0.45993228
1079.1,3838.2,-5,0.1,4.1418016,765.9,34.2,0.45972065
1081,3838,1.9,-0.2,4.148878,766.2,34.2,0.45950903
1081.1,3837.8,0.1,-0.2,4.1490456,766.5,34.2,0.4592974
1083.9,3837.5,2.8,-0.3,4.1594663,766.8,34.2,0.45908578
1081.1,3837.4,-2.8,-0.1,4.1486131,767.1,34.2,0.45887415
1083,3837.3,1.9,-0.1,4.1557959,767.4,34.2,0.45866253
1080.1,3837.2,-2.9,-0.1,4.1445597,767.7,34.2,0.4584509
1080.9,3837,0.8,-0.2,4.1474133,768,34.2,0.45823928
1081.1,3836.9,0.2,-0.1,4.1480726,768.3,34.2,0.45802765
1182,3833.4,100.9,-3.5,4.5310788,768.6,34.2,0.45781603
1283.1,3829.8,101.1,-3.6,4.9140164,769,34.2,0.45753386
1372,3826.4,88.9,-3.4,5.2498208,769.3,34.2,0.45732223
1471.1,3822.7,99.1,-3.7,5.623574,769.8,34.2,0.45696953
1578.1,3818.6,107,-4.1,6.0261327,770.2,34.2,0.45668736
1679.1,3814.5,101,-4.1,6.404927,770.7,34.2,0.45633465
1777,3810.5,97.9,-4,6.7712585,771.2,34.2,0.45598194
1779,3809.7,2,-0.8,6.7774563,771.6,34.2,0.45569977
1776.3,3809,-2.7,-0.7,6.7659267,772.1,34.2,0.45534707
1780,3808.2,3.7,-0.8,6.778596,772.6,34.2,0.45499436
1776.1,3807.7,-3.9,-0.5,6.762856,773.1,34.2,0.45464165
1780,3806.9,3.9,-0.8,6.776282,773.6,34.2,0.45428894
1777,3806.4,-3,-0.5,6.7639728,774.1,34.2,0.45393623
1774.1,3806,-2.9,-0.4,6.7522246,774.6,34.2,0.45358352
1781,3805.1,6.9,-0.9,6.7768831,775.1,34.2,0.45323081
1777.2,3804.8,-3.8,-0.3,6.7618906,775.6,34.2,0.4528781
1779,3804.2,1.8,-0.6,6.7676718,776.1,34.2,0.4525254
1780.2,3803.6,1.2,-0.6,6.7711687,776.6,34.2,0.45217269
1784,3803,3.8,-0.6,6.784552,777.1,34.2,0.45181998
1779.1,3802.7,-4.9,-0.3,6.7653836,777.6,34.2,0.45146727
1783.1,3802.1,4,-0.6,6.7795245,778.1,34.2,0.45111456
1779.1,3801.8,-4,-0.3,6.7637824,778.6,34.2,0.45076185
1777.1,3801.4,-2,-0.4,6.7554679,779.1,34.2,0.45040914
1783.1,3800.8,6,-0.6,6.7772065,779.6,34.2,0.45005643
1777.1,3800.6,-6,-0.2,6.7540463,780,34.2,0.44977427
1780.1,3800.1,3,-0.5,6.764558,780.5,34.2,0.44942156
1781.1,3799.6,1,-0.5,6.7674676,781,34.2,0.44906885
1539.1,3807.3,-242,7.7,5.8598154,781.4,34.2,0.44878668
1290.2,3815.5,-248.9,8.2,4.9227581,781.8,34.2,0.44850451
1044,3823.9,-246.2,8.4,3.9921516,782.1,34.2,0.44829289
801.1,3832.4,-242.9,8.5,3.0701356,782.3,34.2,0.44815181
553,3841.5,-248.1,9.1,2.1243495,782.4,34.2,0.44808126
309.1,3850.4,-243.9,8.9,1.1901586,782.5,34.2,0.44801072
68,3859.6,-241.1,9.2,0.2624528,782.6,34.2,0.44794018
-184.1,3868.4,-252.1,8.8,-0.71217244,782.6,34.2,0.44794018
-426,3878,-241.9,9.6,-1.652028,782.4,34.2,0.44808126
-672,3887.8,-246,9.8,-2.6126016,782.2,34.2,0.44822235
-669.2,3889.6,2.8,1.8,-2.6029203,782.1,34.2,0.44829289
-677.1,3891.5,-7.9,1.9,-2.6349347,781.9,34.2,0.44843397
-674,3893,3.1,1.5,-2.623882,781.7,34.2,0.44857506
-672.2,3894.3,1.8,1.3,-2.6177485,781.5,34.2,0.44871614
-671,3895.6,1.2,1.3,-2.6139476,781.3,34.2,0.44885722
-669.1,3896.9,1.9,1.3,-2.6074158,781.1,34.2,0.44899831
-668.1,3898.1,1,1.2,-2.6043206,780.9,34.2,0.44913939
-675,3899.5,-6.9,1.4,-2.6321625,780.8,34.2,0.44920993
-672.1,3900.6,2.9,1.1,-2.6215933,780.6,34.2,0.44935102
-670,3901.5,2.1,0.9,-2.614005,780.4,34.2,0.4494921
-670,3902.6,0,1.1,-2.614742,780.2,34.2,0.44963318
-672.1,3903.7,-2.1,1.1,-2.6236768,780,34.2,0.44977427
-673.1,3904.7,-1,1,-2.6282536,779.8,34.2,0.44991535
-675,3905.8,-1.9,1.1,-2.636415,779.6,34.2,0.45005643
-670.1,3906.5,4.9,0.7,-2.6177456,779.4,34.2,0.45019752
-673.1,3907.5,-3,1,-2.6301383,779.3,34.2,0.45026806
-675.1,3908.4,-2,0.9,-2.6385608,779.1,34.2,0.45040914
-675,3909.3,0.1,0.9,-2.6387775,778.9,34.2,0.45055023
-675.1,3910.1,-0.1,0.8,-2.6397085,778.7,34.2,0.45069131
-678.1,3911,-3,0.9,-2.6520491,778.5,34.2,0.45083239
-676,3911.7,2.1,0.7,-2.6443092,778.3,34.2,0.45097348
-677,3912.5,-1,0.8,-2.6487625,778.1,34.2,0.45111456
-672.1,3913.1,4.9,0.6,-2.6299945,777.9,34.2,0.45125564
-671.1,3913.7,1,0.6,-2.6264841,777.8,34.2,0.45132619
-674,3914.6,-2.9,0.9,-2.6384404,777.6,34.2,0.45146727
-671.1,3915.1,2.9,0.5,-2.6274236,777.4,34.2,0.45160835
-673,3915.8,-1.9,0.7,-2.6353334,777.2,34.2,0.45174944
-673.1,3916.5,-0.1,0.7,-2.6361962,777,34.2,0.45189052
-673.1,3917.1,0,0.6,-2.6366,776.8,34.2,0.4520316
-303.1,3905.5,370,-11.6,-1.183757,776.7,34.2,0.45210214
63,3894.2,366.1,-11.3,0.2453346,776.8,34.2,0.4520316
427.1,3881.8,364.1,-12.4,1.6579168,776.9,34.2,0.45196106
794,3868.9,366.9,-12.9,3.0719066,777.1,34.2,0.45181998
1165.9,3855.5,371.9,-13.4,4.4951275,777.4,34.2,0.45160835
1526,3842.1,360.1,-13.4,5.8630446,777.8,34.2,0.45132619
1534.1,3840.1,8.1,-2,5.8910974,778.3,34.2,0.45097348
1528.2,3838.7,-5.9,-1.4,5.8663013,778.7,34.2,0.45069131
1534.1,3837.2,5.9,-1.5,5.8866485,779.1,34.2,0.45040914
1526.1,3836.2,-8,-1,5.8544248,779.5,34.2,0.45012698
1532,3834.8,5.9,-1.4,5.8749136,780,34.2,0.44977427
1525.1,3833.9,-6.9,-0.9,5.8470809,780.4,34.2,0.4494921
1535.1,3832.5,10,-1.4,5.8832707,780.8,34.2,0.44920993
1530.1,3831.7,-5,-0.8,5.8628842,781.2,34.2,0.44892777
1529.1,3830.7,-1,-1,5.8575234,781.7,34.2,0.44857506
1524,3830,-5.1,-0.7,5.83692,782.1,34.2,0.44829289
1526,3829,2,-1,5.843054,782.5,34.2,0.44801072
537,3860.8,-989,31.8,2.0732496,782.7,34.2,0.44786964
545,3861.1,8,0.3,2.1042995,782.8,34.2,0.4477991
538,3861.7,-7,0.6,2.0775946,783,34.2,0.44765801
534,3862.1,-4,0.4,2.0623614,783.1,34.2,0.44758747
537,3862.2,3,0.1,2.0740014,783.3,34.2,0.44744639
541,3862.2,4,0,2.0894502,783.4,34.2,0.44737585
715.9,3856.5,174.9,-5.7,2.7608683,783.6,34.2,0.44723476
892.1,3850.5,176.2,-6,3.435031,783.8,34.2,0.44709368
1069,3844.3,176.9,-6.2,4.1095567,784.1,34.2,0.44688205
1242.1,3837.9,173.1,-6.4,4.7670556,784.5,34.2,0.44659989
1425,3831.1,182.9,-6.8,5.4593175,784.9,34.2,0.44631772
1417,3830.4,-8,-0.7,5.4276768,785.3,34.2,0.44603555
1423.1,3829.4,6.1,-1,5.4496191,785.7,34.2,0.44575339
1421,3828.7,-2.1,-0.7,5.4405827,786.1,34.2,0.44547122
1422.9,3828,1.9,-0.7,5.4468612,786.5,34.2,0.44518905
1423,3827.3,0.1,-0.7,5.4462479,786.9,34.2,0.44490688
1415,3826.9,-8,-0.4,5.4150635,787.3,34.2,0.44462472
1419.1,3826.2,4.1,-0.7,5.4297604,787.6,34.2,0.44441309
