Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2047.5,3830.4,0.2,-1,7.842744,591.7,34.5,0.55269126
2046.4,3829.5,-1.1,-0.9,7.8366888,592.2,34.5,0.55231327
1971.4,3831.2,-75,1.7,7.5528277,592.8,34.5,0.55185969
1898.3,3833,-73.1,1.8,7.2761839,593.3,34.5,0.55148171
1828.3,3834.9,-70,1.9,7.0113477,593.8,34.5,0.55110372
1750.3,3837.1,-78,2.2,6.7160761,594.3,34.5,0.55072573
1755.3,3836.5,5,-0.6,6.7342085,594.8,34.5,0.55034775
1753.3,3836.1,-2,-0.4,6.7258341,595.3,34.5,0.54996976
1753.3,3835.6,0,-0.5,6.7249575,595.8,34.5,0.54959178
1749.4,3835.3,-3.9,-0.3,6.7094738,596.2,34.5,0.54928939
1879.3,3830.2,129.9,-5.1,7.1980949,596.8,34.5,0.5488358
2009.4,3824.9,130.1,-5.3,7.6857541,597.3,34.5,0.54845782
2132.4,3819.7,123,-5.2,8.1451283,597.9,34.5,0.54800423
2262.4,3814.1,130,-5.6,8.6290198,598.5,34.5,0.54755065
2394.4,3808.2,132,-5.9,9.1183541,599.2,34.5,0.54702147
2520.4,3802.4,126,-5.8,9.583569,599.9,34.5,0.54649229
2521.4,3801.1,1,-1.3,9.5840935,600.6,34.5,0.54596311
2518.4,3799.9,-3,-1.2,9.5696682,601.3,34.5,0.54543393
2518.4,3798.8,0,-1.1,9.5668979,602,34.5,0.54490475
2527.4,3797.3,9,-1.5,9.597296,602.7,34.5,0.54437557
2527.5,3796.2,0.1,-1.1,9.5948955,603.4,34.5,0.54384639
2523.4,3795.3,-4.1,-0.9,9.57706,604.1,34.5,0.54331721
-293,3894.7,-2816.4,99.4,-1.1411471,604,34.5,0.5433928
-297,3898.8,-4,4.1,-1.1579436,604,34.5,0.5433928
-303,3901.9,-6,3.1,-1.1822757,603.9,34.5,0.5434684
-300,3904.3,3,2.4,-1.17129,603.8,34.5,0.543544
-296,3906.3,4,2,-1.1562648,603.7,34.5,0.54361959
-294,3908.2,2,1.9,-1.1490108,603.6,34.5,0.54369519
-294,3910,0,1.8,-1.14954,603.5,34.5,0.54377079
-299,3911.9,-5,1.9,-1.1696581,603.5,34.5,0.54377079
-296.1,3913.4,2.9,1.5,-1.1587577,603.4,34.5,0.54384639
-290,3914.6,6.1,1.2,-1.135234,603.3,34.5,0.54392198
-295,3916.3,-5,1.7,-1.1553085,603.2,34.5,0.54399758
-295,3917.6,0,1.3,-1.155692,603.1,34.5,0.54407318
-295.1,3918.9,-0.1,1.3,-1.1564674,603,34.5,0.54414878
-293.1,3920.1,2,1.2,-1.1489813,603,34.5,0.54414878
-300,3921.5,-6.9,1.4,-1.17645,602.9,34.5,0.54422437
214.9,3904.4,514.9,-17.1,0.83905556,602.9,34.5,0.54422437
726.9,3886.4,512,-18,2.8250242,603.1,34.5,0.54407318
1242.1,3867.5,515.2,-18.9,4.8038218,603.5,34.5,0.54377079
1752.2,3848.1,510.1,-19.4,6.7426408,604,34.5,0.5433928
1754.3,3846.2,2.1,-1.9,6.7473887,604.5,34.5,0.54301482
1750.2,3844.9,-4.1,-1.3,6.729344,605,34.5,0.54263683
1757.3,3843.3,7.1,-1.6,6.7538311,605.4,34.5,0.54233444
1756.3,3842.1,-1,-1.2,6.7478802,605.9,34.5,0.54195646
1748.3,3841.3,-8,-0.8,6.7157448,606.4,34.5,0.54157847
1251.2,3858,-497.1,16.7,4.8271296,606.8,34.5,0.54127608
741,3876.1,-510.2,18.1,2.8721901,607,34.5,0.54112489
234,3894.8,-507,18.7,0.9113832,607,34.5,0.54112489
-264.9,3913.8,-498.9,19,-1.0367656,607,34.5,0.54112489
-777.1,3934,-512.2,20.2,-3.0571114,606.7,34.5,0.54135168
-778,3936.5,-0.9,2.5,-3.062597,606.5,34.5,0.54150287
-778.1,3938.8,-0.1,2.3,-3.0647803,606.3,34.5,0.54165407
-772.1,3940.5,6,1.7,-3.0424601,606.1,34.5,0.54180526
-779.1,3942.5,-7,2,-3.0716018,605.9,34.5,0.54195646
-773,3944,6.1,1.5,-3.048712,605.7,34.5,0.54210765
-780.1,3945.8,-7.1,1.8,-3.0781186,605.4,34.5,0.54233444
-772.1,3947,8,1.2,-3.0474787,605.2,34.5,0.54248564
-773.1,3948.4,-1,1.4,-3.052508,605,34.5,0.54263683
-778.1,3950,-5,1.6,-3.073495,604.8,34.5,0.54278803
-776.1,3951.2,2,1.2,-3.0665263,604.6,34.5,0.54293922
-777.1,3952.5,-1,1.3,-3.0714878,604.4,34.5,0.54309041
-779.1,3953.8,-2,1.3,-3.0804056,604.2,34.5,0.54324161
-773.1,3954.7,6,0.9,-3.0573786,603.9,34.5,0.5434684
-779.1,3956.1,-6,1.4,-3.0821975,603.7,34.5,0.54361959
-774.1,3957,5,0.9,-3.0631137,603.5,34.5,0.54377079
-343.1,3942.7,431,-14.3,-1.3527404,603.4,34.5,0.54384639
90,3927.7,433.1,-15,0.353493,603.4,34.5,0.54384639
518,3912.1,428,-15.6,2.0264678,603.6,34.5,0.54369519
953.9,3895.7,435.9,-16.4,3.7161082,603.8,34.5,0.543544
1393.1,3878.7,439.2,-17,5.403417,604.2,34.5,0.54324161
1391.1,3876.8,-2,-1.9,5.3930165,604.6,34.5,0.54293922
1396.2,3875,5.1,-1.8,5.410275,605,34.5,0.54263683
1687.1,3863.3,290.9,-11.7,6.5177734,605.5,34.5,0.54225884
1989.3,3850.8,302.2,-12.5,7.6603964,606,34.5,0.54188086
2276.3,3838.5,287,-12.3,8.7375775,606.7,34.5,0.54135168
2567.4,3825.8,291.1,-12.7,9.8223589,607.4,34.5,0.5408225
2856.4,3812.9,289,-12.9,10.891168,608.2,34.5,0.54021772
2857.5,3809.9,1.1,-3,10.886789,609,34.5,0.53961294
2864.4,3807.2,6.9,-2.7,10.905344,609.8,34.5,0.53900816
2859.4,3804.9,-5,-2.3,10.879731,610.6,34.5,0.53840339
2862.5,3802.5,3.1,-2.4,10.884656,611.3,34.5,0.53787421
2862.4,3800.3,-0.1,-2.2,10.877979,612.1,34.5,0.53726943
2858.5,3798.4,-3.9,-1.9,10.857726,612.9,34.5,0.53666465
2857.4,3796.5,-1.1,-1.9,10.848119,613.7,34.5,0.53605987
2857.5,3794.5,0.1,-2,10.842784,614.5,34.5,0.5354551
2860.4,3792.7,2.9,-1.8,10.848639,615.3,34.5,0.53485032
2203.5,3814.3,-656.9,21.6,8.4048101,615.9,34.5,0.53439673
1542.3,3837.2,-661.2,22.9,5.9181136,616.4,34.5,0.53401875
1539.2,3837.7,-3.1,0.5,5.9069878,616.8,34.5,0.53371636
1551.2,3837.4,12,-0.3,5.9525749,617.2,34.5,0.53341397
1547.2,3837.5,-4,0.1,5.93738,617.6,34.5,0.53311158
1549.2,3837.2,2,-0.3,5.9445902,618.1,34.5,0.5327336
1542.3,3837.3,-6.9,0.1,5.9182678,618.5,34.5,0.53243121
1542.2,3837.1,-0.1,-0.2,5.9175756,618.9,34.5,0.53212882
1541.3,3836.9,-0.9,-0.2,5.913814,619.4,34.5,0.53175083
1350.2,3843.5,-191.1,6.6,5.1894937,619.7,34.5,0.53152404
1156.2,3850.4,-194,6.9,4.4518325,620.1,34.5,0.53122165
959.1,3857.8,-197.1,7.4,3.700016,620.3,34.5,0.53107046
768.1,3865.1,-191,7.3,2.9687833,620.5,34.5,0.53091926
573.9,3872.8,-194.2,7.7,2.2225999,620.7,34.5,0.53076807
380.9,3880.6,-193,7.8,1.4781205,620.8,34.5,0.53069247
179.9,3888.9,-201,8.3,0.69961311,620.9,34.5,0.53061687
176.9,3890.4,-3,1.5,0.68821176,620.9,34.5,0.53061687
186.9,3891.2,10,0.8,0.72726528,621,34.5,0.53054128
183.9,3892.3,-3,1.1,0.71579397,621,34.5,0.53054128
176.9,3893.5,-7,1.2,0.68876015,621.1,34.5,0.53046568
184.9,3894.1,8,0.6,0.72001909,621.1,34.5,0.53046568
178.9,3895.2,-6,1.1,0.69685128,621.2,34.5,0.53039008
183,3895.8,4.1,0.6,0.7129314,621.2,34.5,0.53039008
2154.2,3826.4,1971.2,-69.4,8.2428309,621.8,34.5,0.5299365
2155.4,3823.7,1.2,-2.7,8.241603,622.4,34.5,0.52948292
2154.4,3821.6,-1,-2.1,8.233255,623,34.5,0.52902933
2162.4,3819.7,8,-1.9,8.2597193,623.6,34.5,0.52857575
2154.4,3818.4,-8,-1.3,8.226361,624.2,34.5,0.52812217
2151.5,3817.1,-2.9,-1.3,8.2124906,624.8,34.5,0.52766858
2155.4,3815.7,3.9,-1.4,8.2243598,625.4,34.4,0.527215
2149.4,3814.7,-6,-1,8.1993162,626,34.4,0.52676142
2149.4,3813.5,0,-1.2,8.1967369,626.6,34.4,0.52630783
2154.5,3812.3,5.1,-1.2,8.2136004,627.2,34.4,0.52585425
2152.5,3811.3,-2,-1,8.2038232,627.8,34.4,0.52540067
2153.4,3810.3,0.9,-1,8.2051,628.4,34.4,0.52494708
1989.3,3815.2,-164.1,4.9,7.5895774,628.9,34.5,0.5245691
1992.4,3814.4,3.1,-0.8,7.5998106,629.5,34.4,0.52411551
1988.3,3813.9,-4.1,-0.5,7.5831774,630,34.4,0.52373753
1994.4,3813,6.1,-0.9,7.6046472,630.6,34.4,0.52328394
1984.4,3812.8,-10,-0.2,7.5661203,631.1,34.5,0.52290596
1995.4,3811.7,11,-1.1,7.6058662,631.7,34.5,0.52245237
1989.4,3811.3,-6,-0.4,7.5822002,632.3,34.5,0.52199879
1997.3,3810.4,7.9,-0.9,7.6105119,632.8,34.5,0.5216208
1994.4,3809.9,-2.9,-0.5,7.5984646,633.4,34.5,0.52116722
1992.4,3809.3,-2,-0.6,7.5896493,633.9,34.5,0.52078923
1991.3,3808.8,-1.1,-0.5,7.5844634,634.5,34.4,0.52033565
1988.3,3808.4,-3,-0.4,7.5722417,635,34.4,0.51995767
1720.3,3817.4,-268,9,6.5670732,635.5,34.5,0.51957968
1449.3,3826.9,-271,9.5,5.5463262,635.9,34.5,0.51927729
1177.1,3836.9,-272.2,10,4.516415,636.2,34.5,0.5190505
901.1,3847.4,-276,10.5,3.4668921,636.5,34.5,0.51882371
900,3848.3,-1.1,0.9,3.46347,636.7,34.5,0.51867251
904.1,3848.9,4.1,0.6,3.4797905,637,34.5,0.51844572
905,3849.5,0.9,0.6,3.4837975,637.2,34.5,0.51829453
897,3850.3,-8,0.8,3.4537191,637.5,34.5,0.51806774
897,3850.8,0,0.5,3.4541676,637.7,34.5,0.51791654
899,3851.1,2,0.3,3.4621389,638,34.5,0.51768975
625,3861.3,-274,10.2,2.4133125,638.2,34.5,0.51753855
617,3862.5,-8,1.2,2.3831625,638.3,34.5,0.51746296
624.9,3862.9,7.9,0.4,2.4139262,638.5,34.5,0.51731176
624,3863.6,-0.9,0.7,2.4108864,638.7,34.5,0.51716057
621.9,3864.3,-2.1,0.7,2.4032082,638.8,34.5,0.51708497
622.9,3864.8,1,0.5,2.4073839,639,34.5,0.51693378
628,3865.1,5.1,0.3,2.4272828,639.2,34.5,0.51678258
619,3865.9,-9,0.8,2.3929921,639.4,34.5,0.51663139
620.9,3866.3,1.9,0.4,2.4005857,639.5,34.5,0.51655579
622,3866.7,1.1,0.4,2.4050874,639.7,34.5,0.5164046
620,3867.3,-2,0.6,2.397726,639.9,34.5,0.5162534
620.9,3867.6,0.9,0.3,2.4013928,640.1,34.5,0.51610221
625,3867.8,4.1,0.2,2.417375,640.2,34.5,0.51602661
622.9,3868.3,-2.1,0.5,2.4095641,640.4,34.5,0.51587542
534,3871.8,-88.9,3.5,2.0675412,640.6,34.5,0.51572422
454.9,3875.1,-79.1,3.3,1.762783,640.7,34.5,0.51564862
378,3878.4,-76.9,3.3,1.4660352,640.8,34.5,0.51557303
295.9,3882,-82.1,3.6,1.1486838,640.9,34.5,0.51549743
216,3885.5,-79.9,3.5,0.839268,640.9,34.5,0.51549743
132.9,3889.3,-83.1,3.8,0.51688797,641,34.4,0.51542183
51,3893.1,-81.9,3.8,0.1985481,641,34.4,0.51542183
45,3894.2,-6,1.1,0.175239,641,34.4,0.51542183
53,3894.8,8,0.6,0.2064244,641,34.4,0.51542183
53,3895.6,0,0.8,0.2064668,641,34.4,0.51542183
51,3896.4,-2,0.8,0.1987164,641,34.4,0.51542183
54,3897.1,3,0.7,0.2104434,641,34.4,0.51542183
50,3897.9,-4,0.8,0.194895,641.1,34.4,0.51534624
50,3898.5,0,0.6,0.194925,641.1,34.4,0.51534624
48,3899.3,-2,0.8,0.1871664,641.1,34.4,0.51534624
54,3899.6,6,0.3,0.2105784,641.1,34.4,0.51534624
52,3900.3,-2,0.7,0.2028156,641.1,34.4,0.51534624
52,3900.9,0,0.6,0.2028468,641.1,34.4,0.51534624
49,3901.6,-3,0.7,0.1911784,641.1,34.4,0.51534624
56,3901.8,7,0.2,0.2185008,641.2,34.4,0.51527064
56,3902.3,0,0.5,0.2185288,641.2,34.4,0.51527064
56,3902.9,0,0.6,0.2185624,641.2,34.4,0.51527064
50,3903.5,-6,0.6,0.195175,641.2,34.4,0.51527064
53,3903.9,3,0.4,0.2069067,641.2,34.4,0.51527064
53,3904.4,0,0.5,0.2069332,641.2,34.4,0.51527064
49,3904.9,-4,0.5,0.1913401,641.2,34.4,0.51527064
55,3905.2,6,0.3,0.214786,641.3,34.4,0.51519504
51,3905.8,-4,0.6,0.1991958,641.3,34.4,0.51519504
51,3906.2,0,0.4,0.1992162,641.3,34.4,0.51519504
48,3906.7,-3,0.5,0.1875216,641.3,34.4,0.51519504
53,3906.9,5,0.2,0.2070657,641.3,34.4,0.51519504
50,3907.4,-3,0.5,0.19537,641.3,34.4,0.51519504
53,3907.7,3,0.3,0.2071081,641.4,34.4,0.51511944
52,3908,-1,0.3,0.203216,641.4,34.4,0.51511944
52,3908.4,0,0.4,0.2032368,641.4,34.4,0.51511944
53,3908.7,1,0.3,0.2071611,641.4,34.4,0.51511944
56,3909,3,0.3,0.218904,641.4,34.4,0.51511944
49,3909.5,-7,0.5,0.1915655,641.4,34.4,0.51511944
52,3909.8,3,0.3,0.2033096,641.4,34.4,0.51511944
50,3910.1,-2,0.3,0.195505,641.5,34.4,0.51504385
57,3910.2,7,0.1,0.2228814,641.5,34.4,0.51504385
54,3910.6,-3,0.4,0.2111724,641.5,34.4,0.51504385
51,3911,-3,0.4,0.199461,641.5,34.4,0.51504385
52,3911.2,1,0.2,0.2033824,641.5,34.4,0.51504385
56,3911.4,4,0.2,0.2190384,641.5,34.4,0.51504385
50,3911.8,-6,0.4,0.19559,641.5,34.4,0.51504385
56,3911.9,6,0.1,0.2190664,641.6,34.4,0.51496825
54,3912.3,-2,0.4,0.2112642,641.6,34.4,0.51496825
51,3912.6,-3,0.3,0.1995426,641.6,34.4,0.51496825
51,3912.9,0,0.3,0.1995579,641.6,34.4,0.51496825
50,3913.1,-1,0.2,0.195655,641.6,34.4,0.51496825
51,3913.3,1,0.2,0.1995783,641.6,34.4,0.51496825
53,3913.5,2,0.2,0.2074155,641.6,34.4,0.51496825
49,3913.9,-4,0.4,0.1917811,641.7,34.4,0.51489265
51,3914,2,0.1,0.199614,641.7,34.4,0.51489265
56,3914.1,5,0.1,0.2191896,641.7,34.4,0.51489265
52,3914.4,-4,0.3,0.2035488,641.7,34.4,0.51489265
51,3914.7,-1,0.3,0.1996497,641.7,34.4,0.51489265
49,3915,-2,0.3,0.191835,641.7,34.4,0.51489265
56,3914.9,7,-0.1,0.2192344,641.7,34.4,0.51489265
57,3915.1,1,0.2,0.2231607,641.8,34.4,0.51481705
46,3915.7,-11,0.6,0.1801222,641.8,34.4,0.51481705
54,3915.6,8,-0.1,0.2114424,641.8,34.4,0.51481705
52,3915.9,-2,0.3,0.2036268,641.8,34.4,0.51481705
51,3916.1,-1,0.2,0.1997211,641.8,34.4,0.51481705
52,3916.2,1,0.1,0.2036424,641.8,34.4,0.51481705
50,3916.5,-2,0.3,0.195825,641.8,34.4,0.51481705
52,3916.6,2,0.1,0.2036632,641.9,34.4,0.51474146
55,3916.6,3,0,0.215413,641.9,34.4,0.51474146
51,3916.9,-4,0.3,0.1997619,641.9,34.4,0.51474146
45,3917.3,-6,0.4,0.1762785,641.9,34.4,0.51474146
48,3917.4,3,0.1,0.1880352,641.9,34.4,0.51474146
51,3917.4,3,0,0.1997874,641.9,34.4,0.51474146
48,3917.7,-3,0.3,0.1880496,641.9,34.4,0.51474146
52,3917.7,4,0,0.2037204,642,34.4,0.51466586
49,3918,-3,0.3,0.191982,642,34.4,0.51466586
47,3918.2,-2,0.2,0.1841554,642,34.4,0.51466586
50,3918.3,3,0.1,0.195915,642,34.4,0.51466586
53,3918.3,3,0,0.2076699,642,34.4,0.51466586
51,3918.5,-2,0.2,0.1998435,642,34.4,0.51466586
50,3918.7,-1,0.2,0.195935,642,34.4,0.51466586
53,3918.7,3,0,0.2076911,642.1,34.4,0.51459026
54,3918.8,1,0.1,0.2116152,642.1,34.4,0.51459026
55,3918.9,1,0.1,0.2155395,642.1,34.4,0.51459026
51,3919.1,-4,0.2,0.1998741,642.1,34.4,0.51459026
50,3919.3,-1,0.2,0.195965,642.1,34.4,0.51459026
50,3919.5,0,0.2,0.195975,642.1,34.4,0.51459026
57,3919.3,7,-0.2,0.2234001,642.1,34.4,0.51459026
48,3919.8,-9,0.5,0.1881504,642.2,34.4,0.51451467
51,3919.8,3,0,0.1999098,642.2,34.4,0.51451467
58,3919.7,7,-0.1,0.2273426,642.2,34.4,0.51451467
48,3920.1,-10,0.4,0.1881648,642.2,34.4,0.51451467
54,3920,6,-0.1,0.21168,642.2,34.4,0.51451467
51,3920.2,-3,0.2,0.1999302,642.2,34.4,0.51451467
51,3920.3,0,0.1,0.1999353,642.2,34.4,0.51451467
50,3920.5,-1,0.2,0.196025,642.3,34.4,0.51443907
51,3920.6,1,0.1,0.1999506,642.3,34.4,0.51443907
53,3920.6,2,0,0.2077918,642.3,34.4,0.51443907
52,3920.7,-1,0.1,0.2038764,642.3,34.3,0.51443907
57,3920.7,5,0,0.2234799,642.3,34.3,0.51443907
47,3921.1,-10,0.4,0.1842917,642.3,34.3,0.51443907
46,3921.2,-1,0.1,0.1803752,642.3,34.3,0.51443907
49,3921.3,3,0.1,0.1921437,642.4,34.3,0.51436347
55,3921.2,6,-0.1,0.215666,642.4,34.3,0.51436347
50,3921.4,-5,0.2,0.19607,642.4,34.3,0.51436347
51,3921.4,1,0,0.1999914,642.4,34.3,0.51436347
48,3921.7,-3,0.3,0.1882416,642.4,34.3,0.51436347
52,3921.6,4,-0.1,0.2039232,642.4,34.3,0.51436347
51,3921.8,-1,0.2,0.2000118,642.4,34.3,0.51436347
50,3921.9,-1,0.1,0.196095,642.5,34.3,0.51428787
53,3921.9,3,0,0.2078607,642.5,34.3,0.51428787
50,3922.1,-3,0.2,0.196105,642.5,34.3,0.51428787
53,3922,3,-0.1,0.207866,642.5,34.3,0.51428787
51,3922.2,-2,0.2,0.2000322,642.5,34.3,0.51428787
51,3922.3,0,0.1,0.2000373,642.5,34.3,0.51428787
49,3922.4,-2,0.1,0.1921976,642.5,34.3,0.51428787
45,3922.6,-4,0.2,0.176517,642.6,34.3,0.51421228
428.9,3909.1,383.9,-13.5,1.676613,642.7,34.3,0.51413668
808,3895,379.1,-14.1,3.14716,642.9,34.3,0.51398549
1193.1,3880.2,385.1,-14.8,4.6294666,643.2,34.3,0.51375869
1186.1,3878.8,-7,-1.4,4.6006447,643.6,34.3,0.5134563
1190.1,3877.4,4,-1.4,4.6144937,643.9,34.3,0.51322951
1189.1,3876.2,-1,-1.2,4.6091894,644.2,34.3,0.51300272
1186.1,3875.2,-3,-1,4.5963747,644.5,34.3,0.51277593
1187.1,3874.2,1,-1,4.5990628,644.9,34.3,0.51247354
1187.1,3873.3,0,-0.9,4.5979944,645.2,34.3,0.51224675
594,3893.5,-593.1,20.2,2.312739,645.4,34.3,0.51209555
589.2,3893.8,-4.8,0.3,2.294227,645.5,34.3,0.51201996
585.9,3893.9,-3.3,0.1,2.281436,645.7,34.3,0.51186876
590.9,3893.7,5,-0.2,2.3007873,645.9,34.3,0.51171757
587.9,3893.7,-3,0,2.2891062,646,34.3,0.51164197
592,3893.3,4.1,-0.4,2.3048336,646.2,34.3,0.51149078
590.9,3893.2,-1.1,-0.1,2.3004919,646.4,34.3,0.51133958
594,3893,3.1,-0.2,2.312442,646.5,34.3,0.51126399
589.9,3892.9,-4.1,-0.1,2.2964217,646.7,34.3,0.51111279
592,3892.7,2.1,-0.2,2.3044784,646.8,34.3,0.51103719
870,3882.6,278,-10.1,3.377862,647.1,34.3,0.5108104
1160.1,3871.6,290.1,-11,4.4914432,647.4,34.3,0.51058361
1439.1,3860.6,279,-11,5.5557895,647.8,34.3,0.51028122
1719.2,3849.2,280.1,-11.4,6.6175446,648.3,34.3,0.50990324
2007.3,3837.3,288.1,-11.9,7.7026123,648.8,34.3,0.50952525
2291.4,3825.3,284.1,-12,8.7652924,649.5,34.3,0.50899607
2568.4,3813.1,277,-12.2,9.793566,650.2,34.3,0.50846689
2576.4,3810.4,8,-2.7,9.8171146,650.9,34.3,0.50793771
2574.4,3808.3,-2,-2.1,9.8040875,651.6,34.3,0.50740853
2571.4,3806.3,-3,-2,9.7875198,652.3,34.3,0.50687935
2577.4,3804.1,6,-2.2,9.8046873,653.1,34.3,0.50627457
2577.5,3802.3,0.1,-1.8,9.8004282,653.8,34.3,0.50574539
2578.5,3800.5,1,-1.8,9.7995893,654.5,34.3,0.50521621
2572.4,3799,-6.1,-1.5,9.7725476,655.2,34.3,0.50468703
2575.5,3797.2,3.1,-1.8,9.7796886,655.9,34.3,0.50415785
2577.4,3795.6,1.9,-1.6,9.7827794,656.6,34.3,0.50362867
2569.5,3794.4,-7.9,-1.2,9.7497108,657.3,34.3,0.50309949
2571.4,3792.8,1.9,-1.6,9.7528059,658.1,34.3,0.50249471
2571.4,3791.4,0,-1.4,9.749206,658.8,34.3,0.50196553
2182.6,3803.9,-388.8,12.5,8.3023921,659.4,34.3,0.50151194
1787.3,3817.3,-395.3,13.4,6.8226603,659.9,34.3,0.50113396
1786.3,3817.2,-1,-0.1,6.8186644,660.4,34.3,0.50075597
1785.3,3816.9,-1,-0.3,6.8143116,660.9,34.3,0.50037799
1787.3,3816.5,2,-0.4,6.8212305,661.4,34.3,0.5
1786.3,3816.1,-1,-0.4,6.8166994,661.9,34.3,0.49962201
1785.3,3815.7,-1,-0.4,6.8121692,662.4,34.3,0.49924403
1787.2,3815.1,1.9,-0.6,6.8183467,662.9,34.3,0.49886604
1786.3,3814.7,-0.9,-0.4,6.8141986,663.4,34.3,0.49848806
1784.3,3814.3,-2,-0.4,6.8058555,663.8,34.3,0.49818567
1790.4,3813.6,6.1,-0.7,6.8278694,664.3,34.3,0.49780768
1790.3,3813.1,-0.1,-0.5,6.8265929,664.8,34.3,0.49742969
1790.3,3812.7,0,-0.4,6.8258768,665.3,34.3,0.49705171
1345.2,3828.1,-445.1,15.4,5.1495601,665.7,34.3,0.49674932
902.2,3844.2,-443,16.1,3.4682372,666,34.3,0.49652253
456,3861,-446.2,16.8,1.760616,666.1,34.3,0.49644693
458,3862.4,2,1.4,1.7689792,666.2,34.3,0.49637133
458.9,3863.4,0.9,1,1.7729143,666.3,34.3,0.49629574
457.9,3864.4,-1,1,1.7695088,666.5,34.3,0.49614454
456.9,3865.3,-1,0.9,1.7660556,666.6,34.3,0.49606894
455,3866.2,-1.9,0.9,1.759121,666.7,34.3,0.49599335
455.9,3866.9,0.9,0.7,1.7629197,666.9,34.3,0.49584215
676,3859.6,220.1,-7.3,2.6090896,667,34.3,0.49576656
894,3852.1,218,-7.5,3.4437774,667.3,34.3,0.49553976
1116.1,3844.1,222.1,-8,4.2904,667.6,34.3,0.49531297
1330.1,3836.1,214,-8,5.1023966,668,34.3,0.49501058
1325.2,3835.6,-4.9,-0.5,5.0829371,668.3,34.3,0.49478379
1143.1,3841.6,-182.1,6,4.391333,668.7,34.3,0.4944814
950.1,3848.4,-193,6.8,3.6563648,668.9,34.3,0.49433021
766,3855.2,-184.1,6.8,2.9530832,669.1,34.3,0.49417901
585,3862.1,-181,6.9,2.2593285,669.3,34.3,0.49402782
391.9,3869.6,-193.1,7.5,1.5164962,669.4,34.3,0.49395222
205.9,3877.1,-186,7.5,0.79829489,669.5,34.3,0.49387663
20,3884.7,-185.9,7.6,0.077694,669.5,34.3,0.49387663
19,3886,-1,1.3,0.073834,669.5,34.3,0.49387663
19,3887,0,1,0.073853,669.5,34.3,0.49387663
18,3888,-1,1,0.069984,669.5,34.3,0.49387663
22,3888.8,4,0.8,0.0855536,669.5,34.3,0.49387663
18,3889.8,-4,1,0.0700164,669.5,34.3,0.49387663
16,3890.7,-2,0.9,0.0622512,669.5,34.3,0.49387663
17,3891.3,1,0.6,0.0661521,669.5,34.3,0.49387663
23,3891.9,6,0.6,0.0895137,669.5,34.3,0.49387663
20,3892.7,-3,0.8,0.077854,669.5,34.3,0.49387663
16,3893.5,-4,0.8,0.062296,669.5,34.3,0.49387663
17,3894,1,0.5,0.066198,669.5,34.3,0.49387663
19,3894.6,2,0.6,0.0739974,669.5,34.3,0.49387663
21,3895.1,2,0.5,0.0817971,669.5,34.3,0.49387663
19,3895.8,-2,0.7,0.0740202,669.5,34.3,0.49387663
20,3896.3,1,0.5,0.077926,669.5,34.3,0.49387663
18,3896.9,-2,0.6,0.0701442,669.5,34.3,0.49387663
24,3897.2,6,0.3,0.0935328,669.6,34.3,0.49380103
16,3897.9,-8,0.7,0.0623664,669.6,34.3,0.49380103
24,3898.1,8,0.2,0.0935544,669.6,34.3,0.49380103
18,3898.8,-6,0.7,0.0701784,669.6,34.3,0.49380103
19,3899.2,1,0.4,0.0740848,669.6,34.3,0.49380103
22,3899.6,3,0.4,0.0857912,669.6,34.3,0.49380103
20,3900,-2,0.4,0.078,669.6,34.3,0.49380103
23,3900.4,3,0.4,0.0897092,669.6,34.3,0.49380103
18,3900.9,-5,0.5,0.0702162,669.6,34.3,0.49380103
18,3901.4,0,0.5,0.0702252,669.6,34.3,0.49380103
19,3901.7,1,0.3,0.0741323,669.6,34.3,0.49380103
15,3902.2,-4,0.5,0.058533,669.6,34.3,0.49380103
18,3902.4,3,0.2,0.0702432,669.6,34.3,0.49380103
15,3902.9,-3,0.5,0.0585435,669.6,34.3,0.49380103
25,3902.9,10,0,0.0975725,669.6,34.3,0.49380103
19,3903.5,-6,0.6,0.0741665,669.6,34.3,0.49380103
21,3903.7,2,0.2,0.0819777,669.6,34.3,0.49380103
15,3904.2,-6,0.5,0.058563,669.6,34.3,0.49380103
19,3904.4,4,0.2,0.0741836,669.7,34.3,0.49372543
15,3904.8,-4,0.4,0.058572,669.7,34.3,0.49372543
17,3905.1,2,0.3,0.0663867,669.7,34.3,0.49372543
17,3905.4,0,0.3,0.0663918,669.7,34.3,0.49372543
19,3905.6,2,0.2,0.0742064,669.7,34.3,0.49372543
16,3906,-3,0.4,0.062496,669.7,34.3,0.49372543
24,3905.9,8,-0.1,0.0937416,669.7,34.3,0.49372543
18,3906.4,-6,0.5,0.0703152,669.7,34.3,0.49372543
18,3906.7,0,0.3,0.0703206,669.7,34.3,0.49372543
17,3907,-1,0.3,0.066419,669.7,34.3,0.49372543
16,3907.2,-1,0.2,0.0625152,669.7,34.3,0.49372543
20,3907.4,4,0.2,0.078148,669.7,34.3,0.49372543
21,3907.6,1,0.2,0.0820596,669.7,34.3,0.49372543
23,3907.7,2,0.1,0.0898771,669.7,34.3,0.49372543
22,3908,-1,0.3,0.085976,669.7,34.3,0.49372543
21,3908.2,-1,0.2,0.0820722,669.7,34.3,0.49372543
