Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1616.1,3735.2,8,-0.8,6.0364567,936.1,29.7,0.27892466
1627.1,3734.2,11,-1,6.0759168,936.5,29.7,0.27861655
1605.1,3734.6,-22,0.4,5.9944065,936.9,29.7,0.27830843
1620,3733.5,14.9,-1.1,6.04827,937.4,29.7,0.27792328
1622.2,3732.9,2.2,-0.6,6.0555104,937.8,29.7,0.27761516
1614.1,3732.7,-8.1,-0.2,6.0249511,938.3,29.7,0.27723001
1622,3731.9,7.9,-0.8,6.0531418,938.7,29.7,0.27692189
1605.1,3732.2,-16.9,0.3,5.9905542,939.2,29.7,0.27653674
1626.1,3730.8,21,-1.4,6.0666539,939.6,29.7,0.27622862
1608.1,3731.1,-18,0.3,5.9999819,940.1,29.7,0.27584348
1628.1,3729.8,20,-1.3,6.0724874,940.5,29.7,0.27553536
1619.2,3729.7,-8.9,-0.1,6.0391302,941,29.7,0.27515021
1629.1,3728.8,9.9,-0.9,6.0745881,941.4,29.7,0.27484209
1611.1,3729.1,-18,0.3,6.007953,941.9,29.7,0.27445694
1620,3728.3,8.9,-0.8,6.039846,942.3,29.7,0.27414882
1621.1,3727.9,1.1,-0.4,6.0432987,942.8,29.7,0.27376367
1619.1,3727.5,-2,-0.4,6.0351953,943.2,29.7,0.27345555
1619,3727.1,-0.1,-0.4,6.0341749,943.7,29.7,0.27307041
1614,3726.9,-5,-0.2,6.0152166,944.1,29.7,0.27276229
1613.1,3726.5,-0.9,-0.4,6.0112172,944.6,29.7,0.27237714
1619.1,3725.9,6,-0.6,6.0326047,945,29.7,0.27206902
1617.1,3725.5,-2,-0.4,6.024506,945.5,29.8,0.27168387
1621,3725,3.9,-0.5,6.038225,945.9,29.8,0.27137575
1618.1,3724.7,-2.9,-0.3,6.0269371,946.4,29.8,0.2709906
1624.1,3724.1,6,-0.6,6.0483108,946.8,29.8,0.27068248
1614,3724.1,-10.1,0,6.0106974,947.3,29.8,0.27029733
1620.1,3723.5,6.1,-0.6,6.0324424,947.7,29.8,0.26998922
1614.2,3723.3,-5.9,-0.2,6.0101509,948.2,29.8,0.26960407
1619.1,3722.8,4.9,-0.5,6.0275855,948.6,29.8,0.26929595
1610.1,3722.7,-9,-0.1,5.9939193,949.1,29.8,0.2689108
1621,3722,10.9,-0.7,6.033362,949.5,29.8,0.26860268
1623.2,3721.5,2.2,-0.5,6.0407388,950,29.8,0.26821753
1617.1,3721.4,-6.1,-0.1,6.0178759,950.4,29.8,0.26790941
1616.1,3721.1,-1,-0.3,6.0136697,950.9,29.8,0.26752426
1612.1,3720.9,-4,-0.2,5.9984629,951.3,29.8,0.26721615
1611.2,3720.6,-0.9,-0.3,5.9946307,951.8,29.8,0.266831
1625.1,3719.7,13.9,-0.9,6.0448845,952.2,29.8,0.26652288
1625.1,3719.3,0,-0.4,6.0442344,952.7,29.8,0.26613773
1613.1,3719.5,-12,0.2,5.9999255,953.1,29.8,0.26582961
1611.2,3719.3,-1.9,-0.2,5.9925362,953.6,29.8,0.26544446
1615.1,3718.8,3.9,-0.5,6.0062339,954,29.8,0.26513634
1622.1,3718.2,7,-0.6,6.0312922,954.5,29.8,0.26475119
1623,3717.8,0.9,-0.4,6.0339894,954.9,29.8,0.26444308
1613.2,3717.9,-9.8,0.1,5.9977163,955.4,29.8,0.26405793
1621.1,3717.2,7.9,-0.7,6.0259529,955.8,29.8,0.26374981
1616.1,3717.1,-5,-0.1,6.0072053,956.3,29.8,0.26336466
1623,3716.5,6.9,-0.6,6.0318795,956.7,29.8,0.26305654
1617.1,3716.5,-5.9,0,6.0099522,957.2,29.8,0.26267139
1614.1,3716.3,-3,-0.2,5.9984798,957.6,29.8,0.26236327
1622.1,3715.6,8,-0.7,6.0270748,958.1,29.8,0.26197812
1615.1,3715.6,-7,0,6.0010656,958.5,29.8,0.26167
1622.1,3715,7,-0.6,6.0261015,959,29.8,0.26128486
1625.2,3714.6,3.1,-0.4,6.0369679,959.4,29.8,0.26097674
1620.1,3714.5,-5.1,-0.1,6.0178615,959.9,29.8,0.26059159
1617.1,3714.3,-3,-0.2,6.0063945,960.3,29.8,0.26028347
1623.2,3713.8,6.1,-0.5,6.0282402,960.8,29.8,0.25989832
1617,3713.7,-6.2,-0.1,6.0050529,961.2,29.8,0.2595902
1628.1,3713,11.1,-0.7,6.0451353,961.7,29.8,0.25920505
1611.1,3713.4,-17,0.4,5.9826587,962.1,29.8,0.25889693
1618.1,3712.9,7,-0.5,6.0078435,962.6,29.8,0.25851179
1615,3712.7,-3.1,-0.2,5.9960105,963,29.8,0.25820367
1622.1,3712.1,7.1,-0.6,6.0213974,963.5,29.8,0.25781852
1606.2,3712.5,-15.9,0.4,5.9630175,963.9,29.8,0.2575104
1617,3711.8,10.8,-0.7,6.0019806,964.4,29.8,0.25712525
1621.9,3711.3,4.9,-0.5,6.0193575,964.8,29.8,0.25681713
1609.2,3711.5,-12.7,0.2,5.9725458,965.3,29.8,0.25643198
1620.2,3710.8,11,-0.7,6.0122382,965.7,29.8,0.25612386
1619.1,3710.6,-1.1,-0.2,6.0078325,966.2,29.8,0.25573872
1608,3710.7,-11.1,0.1,5.9668056,966.6,29.8,0.2554306
1613.1,3710.3,5.1,-0.4,5.9850849,967.1,29.8,0.25504545
809.1,3742.7,-804,32.4,3.0282186,967.3,29.8,0.25489139
0,3776.5,-809.1,33.8,0,967.3,29.8,0.25489139
0,3778.6,0,2.1,0,967.3,29.8,0.25489139
0,3780.3,0,1.7,0,967.3,29.9,0.25489139
0,3781.8,0,1.5,0,967.3,29.9,0.25489139
0,3783.2,0,1.4,0,967.3,29.9,0.25489139
0,3784.4,0,1.2,0,967.3,29.9,0.25489139
0,3785.6,0,1.2,0,967.3,29.9,0.25489139
0,3786.7,0,1.1,0,967.3,29.9,0.25489139
0,3787.8,0,1.1,0,967.3,29.9,0.25489139
0,3788.7,0,0.9,0,967.3,29.9,0.25489139
0,3789.7,0,1,0,967.3,29.9,0.25489139
0,3790.6,0,0.9,0,967.3,29.9,0.25489139
0,3791.5,0,0.9,0,967.3,29.9,0.25489139
0,3792.4,0,0.9,0,967.3,29.9,0.25489139
0,3793.2,0,0.8,0,967.3,29.9,0.25489139
0,3794,0,0.8,0,967.3,29.9,0.25489139
0,3794.7,0,0.7,0,967.3,29.9,0.25489139
0,3795.4,0,0.7,0,967.3,29.9,0.25489139
0,3796.2,0,0.8,0,967.3,29.9,0.25489139
0,3796.9,0,0.7,0,967.3,29.9,0.25489139
0,3797.5,0,0.6,0,967.3,29.9,0.25489139
0,3798.1,0,0.6,0,967.3,29.9,0.25489139
0,3798.8,0,0.7,0,967.3,29.9,0.25489139
0,3799.4,0,0.6,0,967.3,29.9,0.25489139
0,3800,0,0.6,0,967.3,29.9,0.25489139
0,3800.5,0,0.5,0,967.3,29.9,0.25489139
0,3801.1,0,0.6,0,967.3,29.9,0.25489139
0,3801.6,0,0.5,0,967.3,29.9,0.25489139
0,3802.1,0,0.5,0,967.3,29.9,0.25489139
0,3802.7,0,0.6,0,967.3,29.9,0.25489139
0,3803.1,0,0.4,0,967.3,29.9,0.25489139
0,3803.6,0,0.5,0,967.3,29.9,0.25489139
0,3804.1,0,0.5,0,967.3,29.9,0.25489139
0,3804.6,0,0.5,0,967.3,29.9,0.25489139
0,3805,0,0.4,0,967.3,29.9,0.25489139
0,3805.4,0,0.4,0,967.3,29.9,0.25489139
0,3805.9,0,0.5,0,967.3,29.9,0.25489139
0,3806.3,0,0.4,0,967.3,29.9,0.25489139
0,3806.7,0,0.4,0,967.3,29.9,0.25489139
0,3807.1,0,0.4,0,967.3,29.9,0.25489139
0,3807.5,0,0.4,0,967.3,29.9,0.25489139
0,3807.9,0,0.4,0,967.3,29.9,0.25489139
0,3808.2,0,0.3,0,967.3,29.9,0.25489139
0,3808.6,0,0.4,0,967.3,29.9,0.25489139
0,3808.9,0,0.3,0,967.3,29.9,0.25489139
0,3809.3,0,0.4,0,967.3,29.9,0.25489139
0,3809.6,0,0.3,0,967.3,29.9,0.25489139
0,3809.9,0,0.3,0,967.3,29.9,0.25489139
0,3810.3,0,0.4,0,967.3,29.9,0.25489139
0,3810.6,0,0.3,0,967.3,29.9,0.25489139
0,3810.9,0,0.3,0,967.3,29.9,0.25489139
0,3811.2,0,0.3,0,967.3,29.9,0.25489139
0,3811.5,0,0.3,0,967.3,29.9,0.25489139
0,3811.7,0,0.2,0,967.3,29.9,0.25489139
0,3812,0,0.3,0,967.3,29.9,0.25489139
0,3812.3,0,0.3,0,967.3,29.9,0.25489139
0,3812.6,0,0.3,0,967.3,29.9,0.25489139
0,3812.8,0,0.2,0,967.3,29.9,0.25489139
0,3813,0,0.2,0,967.3,29.9,0.25489139
0,3813.4,0,0.4,0,967.3,29.9,0.25489139
0,3813.6,0,0.2,0,967.3,29.9,0.25489139
0,3813.8,0,0.2,0,967.3,29.9,0.25489139
0,3814.1,0,0.3,0,967.3,29.9,0.25489139
0,3814.3,0,0.2,0,967.3,29.9,0.25489139
0,3814.5,0,0.2,0,967.3,29.9,0.25489139
0,3814.7,0,0.2,0,967.3,29.9,0.25489139
0,3814.9,0,0.2,0,967.3,29.9,0.25489139
0,3815.2,0,0.3,0,967.3,29.9,0.25489139
0,3815.3,0,0.1,0,967.3,29.9,0.25489139
0,3815.6,0,0.3,0,967.3,29.8,0.25489139
0,3815.8,0,0.2,0,967.3,29.8,0.25489139
0,3816,0,0.2,0,967.3,29.8,0.25489139
0,3816.2,0,0.2,0,967.3,29.8,0.25489139
0,3816.4,0,0.2,0,967.3,29.8,0.25489139
0,3816.6,0,0.2,0,967.3,29.8,0.25489139
0,3816.7,0,0.1,0,967.3,29.8,0.25489139
0,3816.9,0,0.2,0,967.3,29.8,0.25489139
0,3817.1,0,0.2,0,967.3,29.8,0.25489139
0,3817.3,0,0.2,0,967.3,29.8,0.25489139
0,3817.4,0,0.1,0,967.3,29.8,0.25489139
0,3817.6,0,0.2,0,967.3,29.8,0.25489139
0,3817.8,0,0.2,0,967.3,29.8,0.25489139
0,3818,0,0.2,0,967.3,29.8,0.25489139
0,3818.1,0,0.1,0,967.3,29.8,0.25489139
0,3818.3,0,0.2,0,967.3,29.8,0.25489139
0,3818.4,0,0.1,0,967.3,29.8,0.25489139
0,3818.6,0,0.2,0,967.3,29.8,0.25489139
0,3818.7,0,0.1,0,967.3,29.8,0.25489139
0,3818.9,0,0.2,0,967.3,29.8,0.25489139
0,3819,0,0.1,0,967.3,29.8,0.25489139
0,3819.1,0,0.1,0,967.3,29.8,0.25489139
0,3819.3,0,0.2,0,967.3,29.8,0.25489139
0,3819.4,0,0.1,0,967.3,29.8,0.25489139
0,3819.5,0,0.1,0,967.3,29.8,0.25489139
0,3819.7,0,0.2,0,967.3,29.8,0.25489139
0,3819.8,0,0.1,0,967.3,29.8,0.25489139
0,3820,0,0.2,0,967.3,29.8,0.25489139
0,3820.1,0,0.1,0,967.3,29.8,0.25489139
0,3820.2,0,0.1,0,967.3,29.8,0.25489139
0,3820.3,0,0.1,0,967.3,29.8,0.25489139
0,3820.5,0,0.2,0,967.3,29.8,0.25489139
0,3820.6,0,0.1,0,967.3,29.8,0.25489139
0,3820.7,0,0.1,0,967.3,29.8,0.25489139
581,3797.6,581,-23.1,2.2064056,967.4,29.8,0.25481436
1168,3773,587,-24.6,4.406864,967.8,29.8,0.25450624
1161,3771.7,-7,-1.3,4.3789437,968.1,29.8,0.25427515
1170,3770,9,-1.7,4.4109,968.4,29.8,0.25404406
1167.1,3768.9,-2.9,-1.1,4.3986832,968.7,29.8,0.25381297
1153,3768.4,-14.1,-0.5,4.3449652,969.1,29.8,0.25350485
1173,3766.5,20,-1.9,4.4181045,969.4,29.8,0.25327376
1169.2,3765.6,-3.8,-0.9,4.4027395,969.7,29.8,0.25304267
1156,3765.3,-13.2,-0.3,4.3526868,970,29.8,0.25281159
1158,3764.3,2,-1,4.3590594,970.4,29.8,0.25250347
1161.1,3763.3,3.1,-1,4.3695676,970.7,29.8,0.25227238
1161,3762.5,-0.1,-0.8,4.3682625,971,29.8,0.25204129
1163,3761.6,2,-0.9,4.3747408,971.3,29.8,0.2518102
1153.2,3761.2,-9.8,-0.4,4.3374158,971.6,29.8,0.25157911
1157,3760.3,3.8,-0.9,4.3506671,972,29.8,0.25127099
1164,3759.3,7,-1,4.3758252,972.3,29.8,0.2510399
1169,3758.4,5,-0.9,4.3935696,972.6,29.8,0.25080881
1162.2,3758,-6.8,-0.4,4.3675476,972.9,29.8,0.25057772
1160,3757.3,-2.2,-0.7,4.358468,973.3,29.8,0.2502696
1169.9,3756.3,9.9,-1,4.3944954,973.6,29.8,0.25003851
1155.1,3756.2,-14.8,-0.1,4.3387866,973.9,29.8,0.24980743
1159,3755.5,3.9,-0.7,4.3526245,974.2,29.8,0.24957634
1144,3755.4,-15,-0.1,4.2961776,974.5,29.8,0.24934525
1159.1,3754.3,15.1,-1.1,4.3516091,974.9,29.8,0.24903713
1150,3754.1,-9.1,-0.2,4.317215,975.2,29.8,0.24880604
1165.9,3752.9,15.9,-1.2,4.3755061,975.5,29.8,0.24857495
1162.2,3752.5,-3.7,-0.4,4.3611555,975.8,29.8,0.24834386
1154,3752.3,-8.2,-0.2,4.3301542,976.2,29.8,0.24803574
1159,3751.5,5,-0.8,4.3479885,976.5,29.8,0.24780465
1167.1,3750.7,8.1,-0.8,4.377442,976.8,29.8,0.24757356
1166.1,3750.2,-1,-0.5,4.3731082,977.1,29.8,0.24734247
1156,3750.1,-10.1,-0.1,4.3351156,977.4,29.8,0.24711138
1160,3749.5,4,-0.6,4.34942,977.8,29.8,0.24680327
1153.1,3749.3,-6.9,-0.2,4.3233178,978.1,29.8,0.24657218
1168.1,3748.2,15,-1.1,4.3782724,978.4,29.8,0.24634109
1153.2,3748.3,-14.9,0.1,4.3225396,978.7,29.8,0.24611
1153,3747.9,-0.2,-0.4,4.3213287,979.1,29.8,0.24580188
1156.1,3747.3,3.1,-0.6,4.3322535,979.4,29.8,0.24557079
1155,3746.9,-1.1,-0.4,4.3276695,979.7,29.8,0.2453397
1148,3746.8,-7,-0.1,4.3013264,980,29.8,0.24510861
1160.2,3745.9,12.2,-0.9,4.3459932,980.3,29.8,0.24487752
1171.9,3745,11.7,-0.9,4.3887655,980.7,29.8,0.2445694
1165,3744.9,-6.9,-0.1,4.3628085,981,29.8,0.24433831
1165.9,3744.4,0.9,-0.5,4.365596,981.3,29.8,0.24410723
1162.2,3744.2,-3.7,-0.2,4.3515092,981.6,29.8,0.24387614
1158.1,3744,-4.1,-0.2,4.3359264,982,29.8,0.24356802
1154,3743.8,-4.1,-0.2,4.3203452,982.3,29.8,0.24333693
1159.9,3743.2,5.9,-0.6,4.3417377,982.6,29.8,0.24310584
1159.2,3742.8,-0.7,-0.4,4.3386538,982.9,29.8,0.24287475
1171,3742,11.8,-0.8,4.381882,983.2,29.8,0.24264366
1168,3741.8,-3,-0.2,4.3704224,983.6,29.8,0.24233554
1156,3741.9,-12,0.1,4.3256364,983.9,29.8,0.24210445
1161.1,3741.3,5.1,-0.6,4.3440234,984.2,29.8,0.24187336
1171.9,3740.5,10.8,-0.8,4.3834919,984.5,29.8,0.24164227
1165.9,3740.5,-6,0,4.3610489,984.9,29.8,0.24133415
1150.1,3740.8,-15.8,0.3,4.3022941,985.2,29.8,0.24110307
1148.2,3740.5,-1.9,-0.3,4.2948421,985.5,29.8,0.24087198
1169,3739.4,20.8,-1.1,4.3713586,985.8,29.8,0.24064089
1173,3738.9,4,-0.5,4.3857297,986.1,29.8,0.2404098
1166.1,3738.9,-6.9,0,4.3599313,986.5,29.8,0.24010168
1155.1,3739,-11,0.1,4.3189189,986.8,29.8,0.23987059
1157,3738.6,1.9,-0.4,4.3255602,987.1,29.8,0.2396395
1162.9,3738.1,5.9,-0.5,4.3470365,987.4,29.8,0.23940841
1159.2,3737.9,-3.7,-0.2,4.3329737,987.8,29.8,0.23910029
1159.1,3737.7,-0.1,-0.2,4.3323681,988.1,29.8,0.2388692
1158,3737.4,-1.1,-0.3,4.3279092,988.4,29.8,0.23863811
1158.1,3737.1,0.1,-0.3,4.3279355,988.7,29.8,0.23840703
1168.1,3736.5,10,-0.6,4.3646056,989.1,29.8,0.23809891
1154.2,3736.8,-13.9,0.3,4.3130146,989.4,29.8,0.23786782
1147,3736.8,-7.2,0,4.2861096,989.7,29.8,0.23763673
1156.1,3736.1,9.1,-0.7,4.3193052,990,29.8,0.23740564
1157.1,3735.9,1,-0.2,4.3228099,990.3,29.8,0.23717455
1159,3735.5,1.9,-0.4,4.3294445,990.7,29.8,0.23686643
1153.9,3735.5,-5.1,0,4.3103934,991,29.8,0.23663534
1158.1,3735.1,4.2,-0.4,4.3256193,991.3,29.8,0.23640425
1162.1,3734.6,4,-0.5,4.3399787,991.6,29.8,0.23617316
1151,3734.9,-11.1,0.3,4.2988699,991.9,29.9,0.23594207
1153.9,3734.5,2.9,-0.4,4.3092396,992.3,29.9,0.23563395
1163.2,3733.8,9.3,-0.7,4.3431562,992.6,29.9,0.23540287
1159,3733.8,-4.2,0,4.3274742,992.9,29.9,0.23517178
1164.9,3733.3,5.9,-0.5,4.3489212,993.2,29.9,0.23494069
1165,3733,0.1,-0.3,4.348945,993.6,29.9,0.23463257
1162,3732.9,-3,-0.1,4.3376298,993.9,29.9,0.23440148
1160,3732.8,-2,-0.1,4.330048,994.2,29.9,0.23417039
1157.1,3732.6,-2.9,-0.2,4.3189915,994.5,29.9,0.2339393
1161.1,3732.3,4,-0.3,4.3335735,994.8,29.9,0.23370821
1167,3731.8,5.9,-0.5,4.3550106,995.2,29.9,0.23340009
1161.9,3731.7,-5.1,-0.1,4.3358622,995.5,29.9,0.233169
1157.2,3731.7,-4.7,0,4.3183232,995.8,29.9,0.23293791
1505.1,3717.5,347.9,-14.2,5.5952092,996.2,29.9,0.2326298
1846.9,3702.9,341.8,-14.6,6.838886,996.7,29.9,0.23224465
1851.2,3701.5,4.3,-1.4,6.8522168,997.3,29.9,0.23178247
1850.2,3700.5,-1,-1,6.8466651,997.8,29.9,0.23139732
1848.1,3699.7,-2.1,-0.8,6.8374156,998.3,29.9,0.23101217
1840.2,3699.1,-7.9,-0.6,6.8070838,998.8,29.9,0.23062702
1841.1,3698.3,0.9,-0.8,6.8089401,999.3,29.9,0.23024187
1855.1,3697,14,-1.3,6.8583047,999.8,29.9,0.22985672
1849.2,3696.4,-5.9,-0.6,6.8353829,1000.3,29.9,0.22947158
1850.2,3695.6,1,-0.8,6.8375991,1000.8,29.9,0.22908643
1849.1,3694.9,-1.1,-0.7,6.8322396,1001.4,29.9,0.22862425
1845.1,3694.4,-4,-0.5,6.8165374,1001.9,29.9,0.2282391
1856,3693.2,10.9,-1.2,6.8545792,1002.4,29.9,0.22785395
1843.1,3693.1,-12.9,-0.1,6.8067526,1002.9,29.9,0.2274688
1852.2,3692.1,9.1,-1,6.8385076,1003.4,29.9,0.22708365
1852.1,3691.4,-0.1,-0.7,6.8368419,1003.9,29.9,0.22669851
1840,3691.3,-12.1,-0.1,6.791992,1004.4,29.9,0.22631336
1844.2,3690.4,4.2,-0.9,6.8058357,1005,29.9,0.22585118
1850.1,3689.6,5.9,-0.8,6.826129,1005.5,29.9,0.22546603
1854.1,3688.8,4,-0.8,6.8394041,1006,29.9,0.22508088
1840.2,3688.7,-13.9,-0.1,6.7879457,1006.5,29.9,0.22469573
1838.1,3688.3,-2.1,-0.4,6.7794642,1007,29.9,0.22431058
1852.2,3687.1,14.1,-1.2,6.8292466,1007.5,29.9,0.22392544
1851.2,3686.6,-1,-0.5,6.8246339,1008,29.9,0.22354029
1843.2,3686.3,-8,-0.3,6.7945882,1008.5,29.9,0.22315514
1848.2,3685.6,5,-0.7,6.8117259,1009.1,29.9,0.22269296
1847.1,3685,-1.1,-0.6,6.8065635,1009.6,29.9,0.22230781
1841.1,3684.8,-6,-0.2,6.7840853,1010.1,29.9,0.22192266
1837.2,3684.4,-3.9,-0.4,6.7689797,1010.6,29.9,0.22153751
1848.1,3683.4,10.9,-1,6.8072915,1011.1,29.9,0.22115236
1840.2,3683.3,-7.9,-0.1,6.7780087,1011.6,29.9,0.22076722
1840.2,3682.7,0,-0.6,6.7769045,1012.1,29.9,0.22038207
1854.2,3681.7,14,-1,6.8266081,1012.6,29.9,0.21999692
1848.1,3681.4,-6.1,-0.3,6.8035953,1013.2,29.9,0.21953474
1837.2,3681.3,-10.9,-0.1,6.7632844,1013.7,29.9,0.21914959
1833.2,3681,-4,-0.3,6.7480092,1014.2,29.9,0.21876444
1844,3680.1,10.8,-0.9,6.7861044,1014.7,29.9,0.21837929
1861.2,3679,17.2,-1.1,6.8473548,1015.2,29.9,0.21799415
1851.2,3678.8,-10,-0.2,6.8101946,1015.7,29.9,0.217609
1851.2,3678.3,0,-0.5,6.809269,1016.2,29.9,0.21722385
1852.1,3677.8,0.9,-0.5,6.8116534,1016.7,29.9,0.2168387
1850.1,3677.5,-2,-0.3,6.8037428,1017.3,29.9,0.21637652
1845.2,3677.2,-4.9,-0.3,6.7851694,1017.8,29.9,0.21599137
1846.2,3676.7,1,-0.5,6.7879235,1018.3,29.9,0.21560622
1852.2,3676,6,-0.7,6.8086872,1018.8,29.9,0.21522108
1849.1,3675.7,-3.1,-0.3,6.7967369,1019.3,29.9,0.21483593
1848.1,3675.2,-1,-0.5,6.7921371,1019.8,29.9,0.21445078
1852.1,3674.7,4,-0.5,6.8059119,1020.3,29.9,0.21406563
1850.2,3674.3,-1.9,-0.4,6.7981899,1020.9,29.9,0.21360345
1844.3,3674.1,-5.9,-0.2,6.7761426,1021.4,29.9,0.2132183
1846.2,3673.6,1.9,-0.5,6.7822003,1021.9,29.9,0.21283315
1849.2,3673.1,3,-0.5,6.7922965,1022.4,30,0.212448
1859.1,3672.2,9.9,-0.9,6.826987,1022.9,30,0.21206286
1853.1,3672,-6,-0.2,6.8045832,1023.4,30,0.21167771
1844.3,3672,-8.8,0,6.7722696,1023.9,30,0.21129256
1854.2,3671.2,9.9,-0.8,6.807139,1024.5,30,0.21083038
1851.3,3670.9,-2.9,-0.3,6.7959372,1025,30,0.21044523
1843.2,3670.8,-8.1,-0.1,6.7660186,1025.5,30,0.21006008
1842.1,3670.4,-1.1,-0.4,6.7612438,1026,30,0.20967493
1852.1,3669.7,10,-0.7,6.7966514,1026.5,30,0.20928979
1845.2,3669.5,-6.9,-0.2,6.7709614,1027,30,0.20890464
1852.2,3668.9,7,-0.6,6.7955366,1027.5,30,0.20851949
1861.1,3668.1,8.9,-0.8,6.8267009,1028.1,30,0.20805731
1839.1,3668.6,-22,0.5,6.7469223,1028.6,30,0.20767216
1851.1,3667.7,12,-0.9,6.7892795,1029.1,30,0.20728701
1847.3,3667.5,-3.8,-0.2,6.7749727,1029.6,30,0.20690186
1841.2,3667.4,-6.1,-0.1,6.7524169,1030.1,30,0.20651672
1841.1,3667,-0.1,-0.4,6.7513137,1030.6,30,0.20613157
1847.1,3666.4,6,-0.6,6.7722074,1031.1,30,0.20574642
1851.1,3665.9,4,-0.5,6.7859475,1031.6,30,0.20536127
1844.2,3665.8,-6.9,-0.1,6.7604684,1032.2,30,0.20489909
1846.2,3665.4,2,-0.4,6.7670615,1032.7,30,0.20451394
1851.2,3664.8,5,-0.6,6.7842778,1033.2,30,0.20412879
1848.2,3664.5,-3,-0.3,6.7727289,1033.7,30,0.20374365
1860.1,3663.7,11.9,-0.8,6.8148484,1034.2,30,0.2033585
1848.1,3663.8,-12,0.1,6.7710688,1034.7,30,0.20297335
1843.1,3663.6,-5,-0.2,6.7523812,1035.2,30,0.2025882
1855.1,3662.8,12,-0.8,6.7948603,1035.7,30,0.20220305
1843.2,3662.9,-11.9,0.1,6.7514573,1036.3,30,0.20174087
1842.2,3662.7,-1,-0.2,6.7474259,1036.8,30,0.20135572
1855.1,3661.8,12.9,-0.9,6.7930052,1037.3,30,0.20097057
1848.1,3661.7,-7,-0.1,6.7671878,1037.8,30,0.20058543
1847.1,3661.4,-1,-0.3,6.7629719,1038.3,30,0.20020028
1850.1,3660.9,3,-0.5,6.7730311,1038.8,30,0.19981513
1843.2,3660.9,-6.9,0,6.7477709,1039.3,30,0.19942998
924.2,3697.9,-919,37,3.4175992,1039.6,30,0.19919889
0,3736.7,-924.2,38.8,0,1039.6,30,0.19919889
0,3739,0,2.3,0,1039.6,30,0.19919889
0,3741,0,2,0,1039.6,30,0.19919889
0,3742.8,0,1.8,0,1039.6,30,0.19919889
0,3744.4,0,1.6,0,1039.6,30,0.19919889
0,3745.8,0,1.4,0,1039.6,30.1,0.19919889
0,3747.1,0,1.3,0,1039.6,30.1,0.19919889
0,3748.4,0,1.3,0,1039.6,30.1,0.19919889
0,3749.6,0,1.2,0,1039.6,30.1,0.19919889
0,3750.8,0,1.2,0,1039.6,30.1,0.19919889
0,3751.9,0,1.1,0,1039.6,30.1,0.19919889
0,3752.9,0,1,0,1039.6,30.1,0.19919889
0,3754,0,1.1,0,1039.6,30.1,0.19919889
0,3754.9,0,0.9,0,1039.6,30.1,0.19919889
0,3755.9,0,1,0,1039.6,30.1,0.19919889
0,3756.7,0,0.8,0,1039.6,30.1,0.19919889
0,3757.6,0,0.9,0,1039.6,30.1,0.19919889
0,3758.4,0,0.8,0,1039.6,30.1,0.19919889
0,3759.2,0,0.8,0,1039.6,30.1,0.19919889
0,3760,0,0.8,0,1039.6,30.1,0.19919889
0,3760.7,0,0.7,0,1039.6,30.1,0.19919889
0,3761.5,0,0.8,0,1039.6,30.1,0.19919889
0,3762.2,0,0.7,0,1039.6,30.1,0.19919889
0,3762.9,0,0.7,0,1039.6,30.1,0.19919889
0,3763.6,0,0.7,0,1039.6,30.1,0.19919889
0,3764.2,0,0.6,0,1039.6,30.1,0.19919889
0,3764.8,0,0.6,0,1039.6,30.1,0.19919889
0,3765.5,0,0.7,0,1039.6,30.1,0.19919889
0,3766,0,0.5,0,1039.6,30.1,0.19919889
0,3766.6,0,0.6,0,1039.6,30.1,0.19919889
0,3767.2,0,0.6,0,1039.6,30.1,0.19919889
0,3767.7,0,0.5,0,1039.6,30.1,0.19919889
0,3768.3,0,0.6,0,1039.6,30.1,0.19919889
0,3768.8,0,0.5,0,1039.6,30.1,0.19919889
0,3769.3,0,0.5,0,1039.6,30.1,0.19919889
0,3769.8,0,0.5,0,1039.6,30.1,0.19919889
0,3770.2,0,0.4,0,1039.6,30.1,0.19919889
0,3770.7,0,0.5,0,1039.6,30.1,0.19919889
0,3771.1,0,0.4,0,1039.6,30.1,0.19919889
0,3771.6,0,0.5,0,1039.6,30.1,0.19919889
0,3772,0,0.4,0,1039.6,30.1,0.19919889
0,3772.4,0,0.4,0,1039.6,30.1,0.19919889
0,3772.8,0,0.4,0,1039.6,30.1,0.19919889
0,3773.2,0,0.4,0,1039.6,30.1,0.19919889
0,3773.6,0,0.4,0,1039.6,30.1,0.19919889
0,3774,0,0.4,0,1039.6,30.1,0.19919889
0,3774.4,0,0.4,0,1039.6,30.1,0.19919889
0,3774.7,0,0.3,0,1039.6,30.1,0.19919889
0,3775.1,0,0.4,0,1039.6,30.1,0.19919889
0,3775.4,0,0.3,0,1039.6,30.1,0.19919889
0,3775.8,0,0.4,0,1039.6,30.1,0.19919889
0,3776.1,0,0.3,0,1039.6,30.1,0.19919889
0,3776.4,0,0.3,0,1039.6,30.1,0.19919889
0,3776.7,0,0.3,0,1039.6,30.1,0.19919889
0,3777.1,0,0.4,0,1039.6,30.1,0.19919889
0,3777.4,0,0.3,0,1039.6,30.1,0.19919889
0,3777.7,0,0.3,0,1039.6,30.1,0.19919889
0,3778,0,0.3,0,1039.6,30.1,0.19919889
