Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3916.8,5,0,0.078336,693.2,35.2,0.50308244
17,3917.1,-3,0.3,0.0665907,693.2,35.2,0.50308244
17,3917.3,0,0.2,0.0665941,693.2,35.2,0.50308244
12,3917.6,-5,0.3,0.0470112,693.2,35.2,0.50308244
14,3917.7,2,0.1,0.0548478,693.2,35.2,0.50308244
18,3917.7,4,0,0.0705186,693.2,35.2,0.50308244
17,3918,-1,0.3,0.066606,693.2,35.2,0.50308244
14,3918.2,-3,0.2,0.0548548,693.2,35.2,0.50308244
19,3918.2,5,0,0.0744458,693.2,35.2,0.50308244
26,3918.1,7,-0.1,0.1018706,693.3,35.2,0.50301075
19,3918.4,-7,0.3,0.0744496,693.3,35.2,0.50301075
336,3907.6,317,-10.8,1.3129536,693.3,35.2,0.50301075
643,3896.4,307,-11.2,2.5053852,693.5,35.2,0.50286738
962.9,3884.5,319.9,-11.9,3.740385,693.8,35.2,0.50265233
1274,3872.4,311.1,-12.1,4.9334376,694.1,35.2,0.50243728
1277.1,3870.8,3.1,-1.6,4.9433987,694.5,35.2,0.50215054
1278,3869.4,0.9,-1.4,4.9450932,694.9,35.2,0.5018638
1276.1,3868.3,-1.9,-1.1,4.9363376,695.2,35.2,0.50164875
1273,3867.4,-3.1,-0.9,4.9232002,695.6,35.2,0.50136201
1276,3866.2,3,-1.2,4.9332712,695.9,35.2,0.50114695
1278,3865.2,2,-1,4.9397256,696.3,35.2,0.50086022
1275.1,3864.4,-2.9,-0.8,4.9274964,696.6,35.2,0.50064516
1279,3863.4,3.9,-1,4.9412886,697,35.2,0.50035842
630.1,3885.2,-648.9,21.8,2.4480645,697.2,35.2,0.50021505
625,3885.6,-5.1,0.4,2.4285,697.3,35.2,0.50014337
626,3885.8,1,0.2,2.4325108,697.5,35.2,0.5
621,3886,-5,0.2,2.413206,697.7,35.2,0.49985663
627,3885.8,6,-0.2,2.4363966,697.8,35.2,0.49978495
624.1,3885.8,-2.9,0,2.4251278,698,35.2,0.49964158
623.1,3885.8,-1,0,2.421242,698.2,35.2,0.49949821
624.1,3885.7,1,-0.1,2.4250654,698.4,35.2,0.49935484
624.1,3885.6,0,-0.1,2.425003,698.5,35.2,0.49928315
626.1,3885.4,2,-0.2,2.4326489,698.7,35.2,0.49913978
626.1,3885.3,0,-0.1,2.4325863,698.9,35.2,0.49899642
620.1,3885.5,-6,0.2,2.4093985,699.1,35.2,0.49885305
625.1,3885.2,5,-0.3,2.4286385,699.2,35.2,0.49878136
625.1,3885,0,-0.2,2.4285135,699.4,35.2,0.49863799
628,3884.9,2.9,-0.1,2.4397172,699.6,35.2,0.49849462
625.1,3884.9,-2.9,0,2.428451,699.8,35.2,0.49835125
1925.9,3839.5,1300.8,-45.4,7.3944931,700.3,35.2,0.49799283
1925.9,3837.1,0,-2.4,7.3898709,700.8,35.2,0.49763441
1928,3835.2,2.1,-1.9,7.3942656,701.4,35.2,0.4972043
1925,3833.7,-3,-1.5,7.3798725,701.9,35.2,0.49684588
1931,3832.2,6,-1.5,7.3999782,702.4,35.2,0.49648746
1931,3830.7,0,-1.5,7.3970817,703,35.2,0.49605735
1923.9,3829.7,-7.1,-1,7.3679598,703.5,35.2,0.49569892
1925,3828.5,1.1,-1.2,7.3698625,704,35.2,0.4953405
1923,3827.4,-2,-1.1,7.3600902,704.6,35.2,0.49491039
1922,3826.5,-1,-0.9,7.354533,705.1,35.2,0.49455197
1925.9,3825.3,3.9,-1.2,7.3671453,705.6,35.2,0.49419355
1920.9,3824.4,-5,-0.9,7.34629,706.2,35.2,0.49376344
1925,3823.4,4.1,-1,7.360045,706.7,35.2,0.49340502
1923.9,3822.5,-1.1,-0.9,7.3541077,707.2,35.2,0.49304659
1923,3821.6,-0.9,-0.9,7.3489368,707.8,35.2,0.49261649
1919,3820.9,-4,-0.7,7.3323071,708.3,35.2,0.49225806
1922,3820,3,-0.9,7.34204,708.8,35.2,0.49189964
1742,3825.5,-180,5.5,6.664021,709.3,35.2,0.49154122
1554,3831.5,-188,6,5.954151,709.8,35.2,0.4911828
1370,3837.7,-184,6.2,5.257649,710.1,35.2,0.49096774
1188,3844.1,-182,6.4,4.5667908,710.5,35.2,0.490681
1000.1,3850.8,-187.9,6.7,3.8511851,710.8,35.2,0.49046595
813.1,3857.8,-187,7,3.1367772,711,35.2,0.49032258
625.1,3864.9,-188,7.1,2.415949,711.2,35.2,0.49017921
626.1,3865.6,1,0.7,2.4202522,711.3,35.2,0.49010753
624.1,3866.3,-2,0.7,2.4129578,711.5,35.2,0.48996416
626.1,3866.7,2,0.4,2.4209409,711.7,35.2,0.48982079
622.1,3867.3,-4,0.6,2.4058473,711.8,35.2,0.4897491
619.1,3867.8,-3,0.5,2.394555,712,35.2,0.48960573
628,3867.9,8.9,0.1,2.4290412,712.2,35.2,0.48946237
627,3868.2,-1,0.3,2.4253614,712.4,35.2,0.489319
628,3868.5,1,0.3,2.429418,712.5,35.2,0.48924731
621,3869,-7,0.5,2.402649,712.7,35.2,0.48910394
621,3869.2,0,0.2,2.4027732,712.9,35.2,0.48896057
624.1,3869.3,3.1,0.1,2.4148301,713,35.2,0.48888889
624.1,3869.6,0,0.3,2.4150174,713.2,35.2,0.48874552
581.1,3871.3,-43,1.7,2.2496124,713.4,35.2,0.48860215
528.1,3873.4,-53,2.1,2.0455425,713.5,35.2,0.48853047
489,3875.1,-39.1,1.7,1.8949239,713.7,35.2,0.4883871
491.1,3875.3,2.1,0.2,1.9031598,713.8,35.2,0.48831541
489.1,3875.7,-2,0.4,1.8956049,713.9,35.2,0.48824373
484.1,3876.1,-5,0.4,1.87642,714.1,35.2,0.48810036
485,3876.4,0.9,0.3,1.880054,714.2,35.2,0.48802867
484.9,3876.6,-0.1,0.2,1.8797633,714.3,35.2,0.48795699
486,3876.8,1.1,0.2,1.8841248,714.5,35.2,0.48781362
491.1,3876.9,5.1,0.1,1.9039456,714.6,35.2,0.48774194
479.2,3877.5,-11.9,0.6,1.858098,714.7,35.2,0.48767025
485,3877.4,5.8,-0.1,1.880539,714.9,35.2,0.48752688
483,3877.8,-2,0.4,1.8729774,715,35.2,0.4874552
1273.9,3850.4,790.9,-27.4,4.9050246,715.4,35.2,0.48716846
1274,3849.2,0.1,-1.2,4.9038808,715.7,35.2,0.48695341
1274,3848.3,0,-0.9,4.9027342,716.1,35.2,0.48666667
1274,3847.5,0,-0.8,4.901715,716.4,35.2,0.48645161
1274,3846.9,0,-0.6,4.9009506,716.8,35.2,0.48616487
1274,3846.3,0,-0.6,4.9001862,717.1,35.2,0.48594982
1276,3845.6,2,-0.7,4.9069856,717.5,35.2,0.48566308
742.3,3863.7,-533.7,18.1,2.8680245,717.7,35.2,0.48551971
749,3863.9,6.7,0.2,2.8940611,717.9,35.2,0.48537634
747,3864.1,-2,0.2,2.8864827,718.1,35.2,0.48523297
751,3864.1,4,0,2.9019391,718.3,35.2,0.48508961
743.1,3864.5,-7.9,0.4,2.87171,718.5,35.2,0.48494624
747.1,3864.4,4,-0.1,2.8870932,718.7,35.2,0.48480287
498.1,3873.1,-249,8.7,1.9291911,718.9,35.2,0.4846595
498,3873.5,-0.1,0.4,1.929003,719,35.2,0.48458781
499.9,3873.9,1.9,0.4,1.9365626,719.1,35.2,0.48451613
500,3874.1,0.1,0.2,1.93705,719.3,35.2,0.48437276
503,3874.3,3,0.2,1.9487729,719.4,35.2,0.48430108
496,3874.7,-7,0.4,1.9218512,719.6,35.2,0.48415771
503.1,3874.7,7.1,0,1.9493616,719.7,35.2,0.48408602
237.1,3884.2,-266,9.5,0.92094382,719.8,35.2,0.48401434
-16,3894.3,-253.1,10.1,-0.0623088,719.8,35.2,0.48401434
-277,3904.3,-261,10,-1.0814911,719.7,35.2,0.48408602
-278,3905.6,-1,1.3,-1.0857568,719.6,35.2,0.48415771
-279.1,3906.7,-1.1,1.1,-1.09036,719.6,35.2,0.48415771
-278.1,3907.5,1,0.8,-1.0866758,719.5,35.2,0.48422939
-279.1,3908.5,-1,1,-1.0908624,719.4,35.2,0.48430108
-274.1,3909,5,0.5,-1.0714569,719.3,35.2,0.48437276
-273,3909.8,1.1,0.8,-1.0673754,719.3,35.2,0.48437276
-280,3910.8,-7,1,-1.095024,719.2,35.2,0.48444444
-280,3911.4,0,0.6,-1.095192,719.1,35.2,0.48451613
-281,3912.2,-1,0.8,-1.0993282,719,35.2,0.48458781
-277,3912.7,4,0.5,-1.0838179,719,35.2,0.48458781
-752,3929.8,-475,17.1,-2.9552096,718.7,35.2,0.48480287
-146.2,3910.1,605.8,-19.7,-0.57165662,718.7,35.2,0.48480287
-149.9,3910.4,-3.7,0.3,-0.58616896,718.7,35.2,0.48480287
-146,3910.5,3.9,0.1,-0.570933,718.6,35.2,0.48487455
-147.1,3910.9,-1.1,0.4,-0.57529339,718.6,35.2,0.48487455
-158.1,3911.6,-11,0.7,-0.61842396,718.5,35.2,0.48494624
-145.1,3911.5,13,-0.1,-0.56755865,718.5,35.2,0.48494624
-147,3911.9,-1.9,0.4,-0.5750493,718.5,35.2,0.48494624
-145,3912.1,2,0.2,-0.5672545,718.4,35.2,0.48501792
-144,3912.4,1,0.3,-0.5633856,718.4,35.2,0.48501792
-149,3912.9,-5,0.5,-0.5830221,718.3,35.2,0.48508961
-158.1,3913.5,-9.1,0.6,-0.61872435,718.3,35.2,0.48508961
-154,3913.7,4.1,0.2,-0.6027098,718.2,35.2,0.48516129
-151.2,3913.9,2.8,0.2,-0.59178168,718.2,35.2,0.48516129
-145.1,3914,6.1,0.1,-0.5679214,718.2,35.2,0.48516129
-150,3914.4,-4.9,0.4,-0.58716,718.1,35.2,0.48523297
-152,3914.8,-2,0.4,-0.5950496,718.1,35.2,0.48523297
-150,3915,2,0.2,-0.58725,718,35.2,0.48530466
-152,3915.3,-2,0.3,-0.5951256,718,35.2,0.48530466
-144,3915.4,8,0.1,-0.5638176,718,35.2,0.48530466
-68,3912.9,76,-2.5,-0.2660772,717.9,35.2,0.48537634
15,3909.6,83,-3.3,0.058644,717.9,35.2,0.48537634
93,3906.8,78,-2.8,0.3633324,718,35.2,0.48530466
174.2,3903.9,81.2,-2.9,0.68005938,718,35.2,0.48530466
265,3900.6,90.8,-3.3,1.033659,718.1,35.2,0.48523297
345,3897.4,80,-3.2,1.344603,718.2,35.2,0.48516129
430,3894.1,85,-3.3,1.674463,718.3,35.2,0.48508961
432.1,3893.6,2.1,-0.5,1.6824246,718.4,35.2,0.48501792
429.1,3893.3,-3,-0.3,1.670615,718.5,35.2,0.48494624
606,3886.9,176.9,-6.4,2.3554614,718.7,35.2,0.48480287
775,3880.4,169,-6.5,3.00731,718.9,35.2,0.4846595
782.1,3879.4,7.1,-1,3.0340787,719.1,35.2,0.48451613
778.1,3878.8,-4,-0.6,3.0180943,719.3,35.2,0.48437276
777,3878.2,-1.1,-0.6,3.0133614,719.6,35.2,0.48415771
777.1,3877.7,0.1,-0.5,3.0133607,719.8,35.2,0.48401434
774.2,3877.3,-2.9,-0.4,3.0018057,720,35.2,0.48387097
778.1,3876.6,3.9,-0.7,3.0163825,720.2,35.2,0.4837276
771.1,3876.4,-7,-0.2,2.989092,720.4,35.2,0.48358423
781.1,3875.6,10,-0.8,3.0272312,720.6,35.2,0.48344086
776.1,3875.3,-5,-0.3,3.0076203,720.9,35.2,0.48322581
778,3874.8,1.9,-0.5,3.0145944,721.1,35.2,0.48308244
776,3874.5,-2,-0.3,3.006612,721.3,35.2,0.48293907
865,3871,89,-3.5,3.348415,721.5,35.2,0.4827957
952,3867.4,87,-3.6,3.6817648,721.8,35.2,0.48258065
1046,3863.6,94,-3.8,4.0413256,722.1,35.2,0.48236559
1130,3859.9,84,-3.7,4.361687,722.4,35.2,0.48215054
1215,3856.2,85,-3.7,4.685283,722.7,35.2,0.48193548
1305,3852.2,90,-4,5.027121,723.1,35.2,0.48164875
1392,3848.3,87,-3.9,5.3568336,723.5,35.2,0.48136201
1394,3847.3,2,-1,5.3631362,723.9,35.2,0.48107527
1391,3846.4,-3,-0.9,5.3503424,724.3,35.2,0.48078853
1397,3845.4,6,-1,5.3720238,724.6,35.2,0.48057348
1398.1,3844.5,1.1,-0.9,5.3749954,725,35.2,0.48028674
1392.1,3844,-6,-0.5,5.3512324,725.4,35.2,0.48
1395,3843.2,2.9,-0.8,5.361264,725.8,35.2,0.47971326
1258,3847.2,-137,4,4.8397776,726.2,35.2,0.47942652
1128.1,3851.3,-129.9,4.1,4.3446515,726.5,35.2,0.47921147
997,3855.5,-131.1,4.2,3.8439335,726.7,35.2,0.4790681
863,3860.1,-134,4.6,3.3312663,727,35.2,0.47885305
870.1,3859.9,7.1,-0.2,3.358499,727.2,35.2,0.47870968
866,3860,-4.1,0.1,3.34276,727.5,35.2,0.47849462
866.1,3859.9,0.1,-0.1,3.3430594,727.7,35.2,0.47835125
860.1,3860.1,-6,0.2,3.320072,727.9,35.2,0.47820789
860,3860,-0.1,-0.1,3.3196,728.2,35.2,0.47799283
871,3859.5,11,-0.5,3.3616245,728.4,35.2,0.47784946
869,3859.4,-2,-0.1,3.3538186,728.7,35.2,0.47763441
877,3859,8,-0.4,3.384343,728.9,35.2,0.47749104
870.1,3859.1,-6.9,0.1,3.3578029,729.2,35.2,0.47727599
876,3858.8,5.9,-0.3,3.3803088,729.4,35.2,0.47713262
876,3858.6,0,-0.2,3.3801336,729.6,35.2,0.47698925
874.9,3858.5,-1.1,-0.1,3.3758017,729.9,35.2,0.47677419
876,3858.3,1.1,-0.2,3.3798708,730.1,35.2,0.47663082
874,3858.2,-2,-0.1,3.3720668,730.4,35.2,0.47641577
1230,3845.7,356,-12.5,4.730211,730.7,35.2,0.47620072
1585.9,3832.6,355.9,-13.1,6.0781203,731.2,35.2,0.47584229
1583,3831.5,-2.9,-1.1,6.0652645,731.6,35.2,0.47555556
1584,3830.5,1,-1,6.067512,732,35.2,0.47526882
1583,3829.7,-1,-0.8,6.0624151,732.5,35.2,0.47491039
1587,3828.7,4,-1,6.0761469,732.9,35.2,0.47462366
1585.9,3828,-1.1,-0.7,6.0708252,733.4,35.2,0.47426523
1585,3827.3,-0.9,-0.7,6.0662705,733.8,35.2,0.47397849
1588,3826.5,3,-0.8,6.076482,734.2,35.2,0.47369176
1582,3826,-6,-0.5,6.052732,734.7,35.2,0.47333333
1588,3825.2,6,-0.8,6.0744176,735.1,35.2,0.47304659
1585,3824.7,-3,-0.5,6.0621495,735.5,35.2,0.47275986
1582,3824.2,-3,-0.5,6.0498844,736,35.2,0.47240143
1581,3823.7,-1,-0.5,6.0452697,736.4,35.2,0.4721147
1586,3823,5,-0.7,6.063278,736.9,35.2,0.47175627
1590,3822.3,4,-0.7,6.077457,737.3,35.2,0.47146953
1588.2,3821.8,-1.8,-0.5,6.0697828,737.7,35.2,0.4711828
1588,3821.3,-0.2,-0.5,6.0682244,738.2,35.2,0.47082437
1456.1,3825.4,-131.9,4.1,5.5701649,738.6,35.2,0.47053763
1449,3825.4,-7.1,0,5.5430046,739,35.2,0.4702509
1450.1,3825.1,1.1,-0.3,5.5467775,739.4,35.2,0.46996416
1454.1,3824.6,4,-0.5,5.5613509,739.8,35.2,0.46967742
1458,3824.2,3.9,-0.4,5.5756836,740.2,35.2,0.46939068
1453,3824,-5,-0.2,5.556272,740.6,35.2,0.46910394
1453,3823.7,0,-0.3,5.5558361,741,35.2,0.4688172
1454,3823.4,1,-0.3,5.5592236,741.4,35.2,0.46853047
1453,3823.1,-1,-0.3,5.5549643,741.8,35.2,0.46824373
1453,3822.8,0,-0.3,5.5545284,742.2,35.2,0.46795699
1457,3822.3,4,-0.5,5.5690911,742.6,35.2,0.46767025
1457,3822,0,-0.3,5.568654,743,35.2,0.46738351
1453.1,3821.9,-3.9,-0.1,5.5536029,743.4,35.2,0.46709677
1451.1,3821.7,-2,-0.2,5.5456689,743.8,35.2,0.46681004
1453,3821.3,1.9,-0.4,5.5523489,744.2,35.2,0.4665233
1455,3821,2,-0.3,5.559555,744.6,35.2,0.46623656
1452,3820.8,-3,-0.2,5.5478016,745,35.2,0.46594982
106.3,3867.4,-1345.7,46.6,0.41110462,745.1,35.2,0.46587814
107.1,3869.3,0.8,1.9,0.41440203,745.1,35.2,0.46587814
104.1,3870.8,-3,1.5,0.40295028,745.1,35.2,0.46587814
104.2,3872,0.1,1.2,0.4034624,745.2,35.2,0.46580645
104.2,3873,0,1,0.4035666,745.2,35.2,0.46580645
102,3874,-2.2,1,0.395148,745.2,35.2,0.46580645
101.1,3874.9,-0.9,0.9,0.39175239,745.2,35.2,0.46580645
107.1,3875.5,6,0.6,0.41506605,745.3,35.2,0.46573477
100,3876.5,-7.1,1,0.38765,745.3,35.2,0.46573477
103.2,3877.1,3.2,0.6,0.40011672,745.4,35.2,0.46566308
106.2,3877.6,3,0.5,0.41180112,745.4,35.2,0.46566308
104.2,3878.3,-2,0.7,0.40411886,745.4,35.2,0.46566308
107.1,3878.8,2.9,0.5,0.41541948,745.5,35.2,0.4655914
103.1,3879.5,-4,0.7,0.39997645,745.5,35.2,0.4655914
689,3859.6,585.9,-19.9,2.6592644,745.7,35.2,0.46544803
693,3859.1,4,-0.5,2.6743563,745.9,35.2,0.46530466
693,3858.8,0,-0.3,2.6741484,746.1,35.2,0.46516129
692,3858.7,-1,-0.1,2.6702204,746.3,35.2,0.46501792
693.1,3858.6,1.1,-0.1,2.6743957,746.4,35.2,0.46494624
596.1,3861.9,-97,3.3,2.3020786,746.6,35.2,0.46480287
510,3864.9,-86.1,3,1.971099,746.8,35.2,0.4646595
406.1,3868.7,-103.9,3.8,1.5710791,746.9,35.2,0.46458781
312.1,3872.3,-94,3.6,1.2085448,747,35.2,0.46451613
221.1,3875.9,-91,3.6,0.85696149,747,35.2,0.46451613
123.1,3879.8,-98,3.9,0.47760338,747.1,35.2,0.46444444
29,3883.6,-94.1,3.8,0.1126244,747.1,35.2,0.46444444
30,3884.3,1,0.7,0.116529,747.1,35.2,0.46444444
31,3884.9,1,0.6,0.1204319,747.1,35.2,0.46444444
28,3885.5,-3,0.6,0.108794,747.1,35.2,0.46444444
27,3886.1,-1,0.6,0.1049247,747.1,35.2,0.46444444
32,3886.3,5,0.2,0.1243616,747.1,35.2,0.46444444
24,3887.1,-8,0.8,0.0932904,747.1,35.2,0.46444444
29,3887.4,5,0.3,0.1127346,747.1,35.2,0.46444444
29,3887.8,0,0.4,0.1127462,747.1,35.2,0.46444444
28,3888.2,-1,0.4,0.1088696,747.1,35.2,0.46444444
29,3888.5,1,0.3,0.1127665,747.2,35.2,0.46437276
32,3888.8,3,0.3,0.1244416,747.2,35.2,0.46437276
33,3889.1,1,0.3,0.1283403,747.2,35.2,0.46437276
30,3889.5,-3,0.4,0.116685,747.2,35.2,0.46437276
35,3889.7,5,0.2,0.1361395,747.2,35.2,0.46437276
28,3890.2,-7,0.5,0.1089256,747.2,35.2,0.46437276
27,3890.6,-1,0.4,0.1050462,747.2,35.2,0.46437276
25,3891,-2,0.4,0.097275,747.2,35.2,0.46437276
29,3891.1,4,0.1,0.1128419,747.2,35.2,0.46437276
25,3891.6,-4,0.5,0.09729,747.2,35.2,0.46437276
29,3891.8,4,0.2,0.1128622,747.2,35.2,0.46437276
28,3892,-1,0.2,0.108976,747.2,35.2,0.46437276
26,3892.4,-2,0.4,0.1012024,747.2,35.2,0.46437276
30,3892.4,4,0,0.116772,747.3,35.2,0.46430108
32,3892.6,2,0.2,0.1245632,747.3,35.2,0.46430108
26,3893,-6,0.4,0.101218,747.3,35.2,0.46430108
31,3893.1,5,0.1,0.1206861,747.3,35.2,0.46430108
28,3893.5,-3,0.4,0.109018,747.3,35.2,0.46430108
35,3893.4,7,-0.1,0.136269,747.3,35.2,0.46430108
29,3893.8,-6,0.4,0.1129202,747.3,35.2,0.46430108
30,3894,1,0.2,0.11682,747.3,35.2,0.46430108
21,3894.5,-9,0.5,0.0817845,747.3,35.2,0.46430108
28,3894.4,7,-0.1,0.1090432,747.3,35.2,0.46430108
24,3894.8,-4,0.4,0.0934752,747.3,35.2,0.46430108
28,3894.8,4,0,0.1090544,747.3,35.2,0.46430108
28,3895,0,0.2,0.10906,747.4,35.2,0.46422939
28,3895.2,0,0.2,0.1090656,747.4,35.2,0.46422939
32,3895.2,4,0,0.1246464,747.4,35.2,0.46422939
28,3895.5,-4,0.3,0.109074,747.4,35.2,0.46422939
30,3895.7,2,0.2,0.116871,747.4,35.2,0.46422939
31,3895.7,1,0,0.1207667,747.4,35.2,0.46422939
33,3895.8,2,0.1,0.1285614,747.4,35.2,0.46422939
24,3896.3,-9,0.5,0.0935112,747.4,35.2,0.46422939
31,3896.2,7,-0.1,0.1207822,747.4,35.2,0.46422939
24,3896.6,-7,0.4,0.0935184,747.4,35.2,0.46422939
29,3896.6,5,0,0.1130014,747.4,35.2,0.46422939
31,3896.6,2,0,0.1207946,747.4,35.2,0.46422939
30,3896.8,-1,0.2,0.116904,747.4,35.2,0.46422939
39,3896.6,9,-0.2,0.1519674,747.5,35.2,0.46415771
25,3897.2,-14,0.6,0.09743,747.5,35.1,0.46415771
33,3897.1,8,-0.1,0.1286043,747.5,35.1,0.46415771
32,3897.2,-1,0.1,0.1247104,747.5,35.1,0.46415771
30,3897.4,-2,0.2,0.116922,747.5,35.1,0.46415771
31,3897.5,1,0.1,0.1208225,747.5,35.1,0.46415771
28,3897.7,-3,0.2,0.1091356,747.5,35.1,0.46415771
34,3897.6,6,-0.1,0.1325184,747.5,35.1,0.46415771
31,3897.9,-3,0.3,0.1208349,747.5,35.1,0.46415771
31,3898,0,0.1,0.120838,747.5,35.1,0.46415771
27,3898.2,-4,0.2,0.1052514,747.5,35.1,0.46415771
34,3898.1,7,-0.1,0.1325354,747.6,35.1,0.46408602
34,3898.1,0,0,0.1325354,747.6,35.1,0.46408602
29,3898.4,-5,0.3,0.1130536,747.6,35.1,0.46408602
31,3898.4,2,0,0.1208504,747.6,35.1,0.46408602
32,3898.6,1,0.2,0.1247552,747.6,35.1,0.46408602
26,3898.8,-6,0.2,0.1013688,747.6,35.1,0.46408602
33,3898.7,7,-0.1,0.1286571,747.6,35.1,0.46408602
26,3899,-7,0.3,0.101374,747.6,35.1,0.46408602
29,3899,3,0,0.113071,747.6,35.1,0.46408602
26,3899.2,-3,0.2,0.1013792,747.6,35.1,0.46408602
25,3899.3,-1,0.1,0.0974825,747.6,35.1,0.46408602
36,3899,11,-0.3,0.140364,747.6,35.1,0.46408602
30,3899.3,-6,0.3,0.116979,747.7,35.1,0.46401434
30,3899.4,0,0.1,0.116982,747.7,35.1,0.46401434
28,3899.6,-2,0.2,0.1091888,747.7,35.1,0.46401434
28,3899.6,0,0,0.1091888,747.7,35.1,0.46401434
35,3899.5,7,-0.1,0.1364825,747.7,35.1,0.46401434
30,3899.7,-5,0.2,0.116991,747.7,35.1,0.46401434
29,3899.9,-1,0.2,0.1130971,747.7,35.1,0.46401434
31,3899.8,2,-0.1,0.1208938,747.7,35.1,0.46401434
27,3900.1,-4,0.3,0.1053027,747.7,35.1,0.46401434
31,3900,4,-0.1,0.1209,747.7,35.1,0.46401434
30,3900,-1,0,0.117,747.7,35.1,0.46401434
25,3900.4,-5,0.4,0.09751,747.7,35.1,0.46401434
32,3900.1,7,-0.3,0.1248032,747.8,35.1,0.46394265
33,3900.2,1,0.1,0.1287066,747.8,35.1,0.46394265
31,3900.3,-2,0.1,0.1209093,747.8,35.1,0.46394265
24,3900.6,-7,0.3,0.0936144,747.8,35.1,0.46394265
22,3900.8,-2,0.2,0.0858176,747.8,35.1,0.46394265
26,3900.7,4,-0.1,0.1014182,747.8,35.1,0.46394265
27,3900.7,1,0,0.1053189,747.8,35.1,0.46394265
31,3900.7,4,0,0.1209217,747.8,35.1,0.46394265
32,3900.7,1,0,0.1248224,747.8,35.1,0.46394265
33,3900.7,1,0,0.1287231,747.8,35.1,0.46394265
28,3900.9,-5,0.2,0.1092252,747.8,35.1,0.46394265
31,3900.9,3,0,0.1209279,747.8,35.1,0.46394265
29,3901,-2,0.1,0.113129,747.8,35.1,0.46394265
29,3901.1,0,0.1,0.1131319,747.9,35.1,0.46387097
27,3901.2,-2,0.1,0.1053324,747.9,35.1,0.46387097
28,3901.2,1,0,0.1092336,747.9,35.1,0.46387097
29,3901.3,1,0.1,0.1131377,747.9,35.1,0.46387097
28,3901.3,-1,0,0.1092364,747.9,35.1,0.46387097
28,3901.4,0,0.1,0.1092392,747.9,35.1,0.46387097
28,3901.4,0,0,0.1092392,747.9,35.1,0.46387097
32,3901.3,4,-0.1,0.1248416,747.9,35.1,0.46387097
28,3901.5,-4,0.2,0.109242,747.9,35.1,0.46387097
31,3901.5,3,0,0.1209465,747.9,35.1,0.46387097
30,3901.6,-1,0.1,0.117048,747.9,35.1,0.46387097
25,3901.8,-5,0.2,0.097545,747.9,35.1,0.46387097
28,3901.7,3,-0.1,0.1092476,748,35.1,0.46379928
27,3901.8,-1,0.1,0.1053486,748,35.1,0.46379928
30,3901.8,3,0,0.117054,748,35.1,0.46379928
29,3901.8,-1,0,0.1131522,748,35.1,0.46379928
29,3901.9,0,0.1,0.1131551,748,35.1,0.46379928
29,3901.9,0,0,0.1131551,748,35.1,0.46379928
29,3901.9,0,0,0.1131551,748,35.1,0.46379928
35,3901.8,6,-0.1,0.136563,748,35.1,0.46379928
117.1,3899,82.1,-2.8,0.4565729,748,35.1,0.46379928
204,3895.9,86.9,-3.1,0.7947636,748.1,35.1,0.4637276
291.1,3892.7,87.1,-3.2,1.133165,748.2,35.1,0.46365591
388,3888.9,96.9,-3.8,1.5088932,748.3,35.1,0.46358423
476,3885.5,88,-3.4,1.849498,748.4,35.2,0.46351254
560,3882.1,84,-3.4,2.173976,748.6,35.2,0.46336918
563,3881.4,3,-0.7,2.1852282,748.7,35.2,0.46329749
877,3870,314,-11.4,3.39399,749,35.2,0.46308244
1189.9,3858.2,312.9,-11.8,4.5908722,749.3,35.2,0.46286738
1501,3846.1,311.1,-12.1,5.7729961,749.7,35.2,0.46258065
1814,3833.6,313,-12.5,6.9541504,750.2,35.2,0.46222222
1814,3831.7,0,-1.9,6.9507038,750.7,35.2,0.4618638
1812,3830.1,-2,-1.6,6.9401412,751.2,35.2,0.46150538
-176,3898,-1988,67.9,-0.686048,751.2,35.2,0.46150538
-171,3899.6,5,1.6,-0.6668316,751.2,35.2,0.46150538
-176.1,3901,-5.1,1.4,-0.6869661,751.1,35.2,0.46157706
-171,3901.8,5.1,0.8,-0.6672078,751.1,35.2,0.46157706
-182.1,3902.9,-11.1,1.1,-0.71071809,751,35.2,0.46164875
-175,3903.3,7.1,0.4,-0.6830775,751,35.2,0.46164875
-171.1,3903.7,3.9,0.4,-0.66792307,750.9,35.2,0.46172043
-176.1,3904.4,-5,0.7,-0.68756484,750.9,35.2,0.46172043
-173,3904.8,3.1,0.4,-0.6755304,750.8,35.2,0.46179211
-177,3905.3,-4,0.5,-0.6912381,750.8,35.2,0.46179211
-180,3905.9,-3,0.6,-0.703062,750.7,35.2,0.4618638
-37,3901.3,143,-4.6,-0.1443481,750.7,35.2,0.4618638
97,3896.2,134,-5.1,0.3779314,750.7,35.2,0.4618638
230.1,3891.6,133.1,-4.6,0.89545716,750.8,35.2,0.46179211
367,3886.5,136.9,-5.1,1.4263455,750.9,35.2,0.46172043
500.1,3881.6,133.1,-4.9,1.9411882,751,35.2,0.46164875
637.9,3876.3,137.8,-5.3,2.4726918,751.2,35.2,0.46150538
641,3875.5,3.1,-0.8,2.4841955,751.4,35.2,0.46136201
633.1,3875.3,-7.9,-0.2,2.4534524,751.6,35.2,0.46121864
635,3874.7,1.9,-0.6,2.4604345,751.7,35.2,0.46114695
