Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1593.9,3814.5,-105.1,3.5,6.0799316,645.3,34,0.5108399
1478,3818.6,-115.9,4.1,5.6438908,645.7,34,0.51053669
1370,3822.6,-108,4,5.236962,646.1,34,0.51023347
1265.9,3826.5,-104.1,3.9,4.8439663,646.5,34,0.50993026
1154.1,3830.8,-111.8,4.3,4.4211263,646.8,34,0.50970285
1051,3834.9,-103.1,4.1,4.0304799,647.1,34,0.50947544
937.9,3839.6,-113.1,4.7,3.6011608,647.4,34,0.50924803
938,3840.1,0.1,0.5,3.6020138,647.6,34,0.50909642
941.9,3840.5,3.9,0.4,3.617367,647.9,34,0.50886901
938.9,3841.1,-3,0.6,3.6064088,648.1,34,0.5087174
938,3841.6,-0.9,0.5,3.6034208,648.4,34,0.50848999
942.9,3841.7,4.9,0.1,3.6223389,648.7,34,0.50826258
938.1,3842.3,-4.8,0.6,3.6044616,648.9,34,0.50811098
939.9,3842.5,1.8,0.2,3.6115657,649.2,34,0.50788357
938,3842.9,-1.9,0.4,3.6046402,649.4,34,0.50773196
942,3843,4,0.1,3.620106,649.7,34,0.50750455
-539.9,3896.1,-1481.9,53.1,-2.1035044,649.6,34,0.50758035
-541.9,3899,-2,2.9,-2.1128681,649.5,34,0.50765616
-541.9,3901.2,0,2.2,-2.1140603,649.3,34,0.50780776
-542,3903.1,-0.1,1.9,-2.1154802,649.2,34,0.50788357
-545,3905,-3,1.9,-2.128225,649,34,0.50803517
-543.1,3906.7,1.9,1.7,-2.1217288,648.9,34,0.50811098
-541.9,3908.2,1.2,1.5,-2.1178536,648.7,34,0.50826258
-544,3909.7,-2.1,1.5,-2.1268768,648.6,34,0.50833839
-541.9,3911.1,2.1,1.4,-2.1194251,648.4,34,0.50848999
-548,3912.7,-6.1,1.6,-2.1441596,648.3,34,0.5085658
-542,3913.7,6,1,-2.1212254,648.1,34,0.5087174
-540.9,3914.9,1.1,1.2,-2.1175694,648,34,0.50879321
-539,3916.1,1.9,1.2,-2.1107779,647.8,34,0.50894482
-541.9,3917.3,-2.9,1.2,-2.1227849,647.7,34,0.50902062
-541,3918.4,0.9,1.1,-2.1198544,647.5,34,0.50917223
-543.9,3919.7,-2.9,1.3,-2.1319248,647.4,34,0.50924803
-544,3920.7,-0.1,1,-2.1328608,647.2,34,0.50939964
-547,3921.8,-3,1.1,-2.1452246,647.1,34,0.50947544
-542.9,3922.7,4.1,0.9,-2.1296338,646.9,34,0.50962705
-539,3923.5,3.9,0.8,-2.1147665,646.8,34,0.50970285
-541.8,3924.5,-2.8,1,-2.1262941,646.6,34,0.50985446
-552,3925.8,-10.2,1.3,-2.1670416,646.4,34,0.51000606
-543,3926.4,9,0.6,-2.1320352,646.3,34,0.51008187
-542,3927.2,1,0.8,-2.1285424,646.1,34,0.51023347
-542.9,3928.1,-0.9,0.9,-2.1325655,646,34,0.51030928
-541,3928.8,1.9,0.7,-2.1254808,645.8,34,0.51046089
-546,3929.8,-5,1,-2.1456708,645.7,34,0.51053669
-538,3930.3,8,0.5,-2.1145014,645.5,34,0.5106883
-544,3931.2,-6,0.9,-2.1385728,645.4,34,0.5107641
-543.9,3932,0.1,0.8,-2.1386148,645.2,34,0.51091571
-540.9,3932.6,3,0.6,-2.1271433,645.1,34,0.51099151
-538.1,3933.2,2.8,0.6,-2.1164549,644.9,34,0.51114312
-542.9,3934,-4.8,0.8,-2.1357686,644.8,34,0.51121892
-544.9,3934.8,-2,0.8,-2.1440725,644.6,34,0.51137053
-543,3935.4,1.9,0.6,-2.1369222,644.5,34,0.51144633
-389,3930.5,154,-4.9,-1.5289645,644.4,34,0.51152213
-235.9,3925.4,153.1,-5.1,-0.92600186,644.3,34,0.51159794
-91,3920.4,144.9,-5,-0.3567564,644.3,34,0.51159794
62,3915.1,153,-5.3,0.2427362,644.3,34,0.51159794
218,3909.3,156,-5.8,0.8522274,644.3,34,0.51159794
365.9,3903.6,147.9,-5.7,1.4283272,644.4,34,0.51152213
515.9,3897.7,150,-5.9,2.0108234,644.6,34,0.51137053
667,3891.7,151.1,-6,2.5957639,644.8,34,0.51121892
823.9,3885.3,156.9,-6.4,3.2010987,645,34,0.51106731
968.9,3879.1,145,-6.2,3.75846,645.3,34,0.5108399
1129,3872.3,160.1,-6.8,4.3718267,645.6,34,0.51061249
1275.9,3865.8,146.9,-6.5,4.9323742,645.9,34,0.51038508
1430,3859,154.1,-6.8,5.51837,646.3,34,0.51008187
1425,3857.7,-5,-1.3,5.4972225,646.7,34,0.50977865
1432,3856.1,7,-1.6,5.5219352,647.1,34,0.50947544
1427.1,3855.1,-4.9,-1,5.5016132,647.5,34,0.50917223
1429,3853.9,1.9,-1.2,5.5072231,647.9,34,0.50886901
1430.9,3852.7,1.9,-1.2,5.5128284,648.3,34,0.5085658
1421.1,3852.1,-9.8,-0.6,5.4742193,648.7,34,0.50826258
1431,3850.7,9.9,-1.4,5.5103517,649.1,34,0.50795937
1434,3849.7,3,-1,5.5204698,649.5,34,0.50765616
1436,3848.7,2,-1,5.5267332,649.9,33.9,0.50735294
1271.9,3853.7,-164.1,5,4.901521,650.3,33.9,0.50704973
1276.1,3853,4.2,-0.7,4.9168133,650.6,33.9,0.50682232
1274.9,3852.4,-1.2,-0.6,4.9114248,651,33.9,0.5065191
1268,3852,-6.9,-0.4,4.884336,651.3,33.9,0.50629169
1268.9,3851.4,0.9,-0.6,4.8870415,651.7,33.9,0.50598848
1272.9,3850.7,4,-0.7,4.901556,652,33.9,0.50576107
1274,3850.1,1.1,-0.6,4.9050274,652.4,33.9,0.50545785
1273,3849.6,-1,-0.5,4.9005408,652.7,33.9,0.50523044
1268.9,3849.2,-4.1,-0.4,4.8842499,653.1,33.9,0.50492723
1270,3848.6,1.1,-0.6,4.887722,653.4,33.9,0.50469982
1275,3847.9,5,-0.7,4.9060725,653.8,33.9,0.5043966
1271.9,3847.5,-3.1,-0.4,4.8936352,654.2,33.9,0.50409339
1266,3847.3,-5.9,-0.2,4.8706818,654.5,33.9,0.50386598
1269.9,3846.6,3.9,-0.7,4.8847973,654.9,34,0.50356277
1272,3846.1,2.1,-0.5,4.8922392,655.2,33.9,0.50333535
1273,3845.6,1,-0.5,4.8954488,655.6,33.9,0.50303214
1271.9,3845.1,-1.1,-0.5,4.8905827,655.9,34,0.50280473
1274.9,3844.6,3,-0.5,4.9014805,656.3,34,0.50250152
1323,3842.4,48.1,-2.2,5.0834952,656.6,34,0.50227411
1375.9,3840,52.9,-2.4,5.283456,657,34,0.50197089
1426,3837.7,50.1,-2.3,5.4725602,657.4,34,0.50166768
1477.9,3835.2,51.9,-2.5,5.6680421,657.8,34,0.50136446
1530.9,3832.6,53,-2.6,5.8673273,658.3,34,0.50098545
1578,3830.2,47.1,-2.4,6.0440556,658.7,34,0.50068223
1639,3827.3,61,-2.9,6.2729447,659.1,34,0.50037902
1681.9,3825,42.9,-2.3,6.4332675,659.6,34,0.5
1731,3822.4,49.1,-2.6,6.6165744,660.1,34,0.49962098
1788,3819.5,57,-2.9,6.829266,660.6,34,0.49924196
1840.8,3816.8,52.8,-2.7,7.0259654,661.1,34,0.49886295
1844,3815.8,3.2,-1,7.0363352,661.6,34,0.49848393
1844.1,3814.9,0.1,-0.9,7.0350571,662.1,34,0.49810491
1844,3814.1,-0.1,-0.8,7.0332004,662.6,34,0.49772589
1839.9,3813.4,-4.1,-0.7,7.0162747,663.2,34,0.49727107
1838.1,3812.7,-1.8,-0.7,7.0081239,663.7,34,0.49689206
1840,3811.9,1.9,-0.8,7.013896,664.2,34,0.49651304
1842.9,3811.1,2.9,-0.8,7.0234762,664.7,34,0.49613402
1840,3810.5,-2.9,-0.6,7.01132,665.2,34,0.495755
1834,3810.1,-6,-0.4,6.9877234,665.7,34,0.49537599
1843.9,3809.1,9.9,-1,7.0235995,666.2,34,0.49499697
1841.1,3808.5,-2.8,-0.6,7.0118294,666.7,34,0.49461795
1845,3807.8,3.9,-0.7,7.025391,667.2,34,0.49423893
1839.9,3807.3,-5.1,-0.5,7.0050513,667.8,34,0.49378411
1840,3806.7,0.1,-0.6,7.004328,668.3,34,0.49340509
1841,3806.1,1,-0.6,7.0070301,668.7,34,0.49310188
1844.9,3805.3,3.9,-0.8,7.020398,669.2,34,0.49272286
1841.9,3804.9,-3,-0.4,7.0082453,669.8,34,0.49226804
1848,3804.2,6.1,-0.7,7.0301616,670.3,34,0.49188902
1842.1,3803.9,-5.9,-0.3,7.0071642,670.8,34,0.49151001
1846,3803.2,3.9,-0.7,7.0207072,671.3,34,0.49113099
1839.9,3802.9,-6.1,-0.3,6.9969557,671.8,34,0.49075197
1843,3802.3,3.1,-0.6,7.0076389,672.3,34,0.49037295
1842,3801.9,-1,-0.4,7.0030998,672.8,34,0.48999394
1842,3801.4,0,-0.5,7.0021788,673.3,34,0.48961492
1843.1,3800.9,1.1,-0.5,7.0054388,673.9,34,0.4891601
1609,3808.8,-234.1,7.9,6.1283592,674.3,34,0.48885688
1386,3816.7,-223,7.9,5.2899462,674.7,34,0.48855367
1150,3825.5,-236,8.8,4.399325,675,34,0.48832626
921,3834.2,-229,8.7,3.5312982,675.3,34,0.48809885
697,3842.9,-224,8.7,2.6785013,675.5,34,0.48794724
463.9,3852.3,-233.1,9.4,1.787082,675.6,34,0.48787144
231.2,3861.7,-232.7,9.4,0.89282504,675.6,34,0.48787144
7,3871.2,-224.2,9.5,0.0270984,675.7,34,0.48779563
-224.9,3880.8,-231.9,9.6,-0.87279192,675.6,34,0.48787144
-460,3891,-235.1,10.2,-1.78986,675.5,34,0.48794724
-451.9,3892.7,8.1,1.7,-1.7591111,675.4,34,0.48802304
-455.9,3894.5,-4,1.8,-1.7755026,675.3,34,0.48809885
-455,3896.1,0.9,1.6,-1.7727255,675.1,34,0.48825045
-458.9,3897.7,-3.9,1.6,-1.7886545,675,34,0.48832626
-103,3886.4,355.9,-11.3,-0.4002992,675,34,0.48832626
250.9,3874.7,353.9,-11.7,0.97216223,675,34,0.48832626
604,3862.3,353.1,-12.4,2.3328292,675.2,34,0.48817465
958.8,3849.3,354.8,-13,3.6907088,675.5,34,0.48794724
1311.8,3836,353,-13.3,5.0320648,675.8,34,0.48771983
1669,3822.2,357.2,-13.8,6.3792518,676.3,34,0.48734081
2023.9,3808,354.9,-14.2,7.7070112,676.9,34,0.48688599
2022,3806.3,-1.9,-1.7,7.6963386,677.4,34,0.48650697
2017,3805,-5,-1.3,7.674685,678,34,0.48605215
2017,3803.6,0,-1.4,7.6718612,678.5,34,0.48567314
1928,3805.6,-89,2,7.3371968,679.1,34,0.48521831
1825,3808.3,-103,2.7,6.9501475,679.6,34,0.4848393
1735.2,3810.7,-89.8,2.4,6.6123266,680.1,34,0.48446028
1637,3813.6,-98.2,2.9,6.2428632,680.5,34,0.48415706
1538,3816.7,-99,3.1,5.8700846,680.9,34,0.48385385
1448.9,3819.5,-89.1,2.8,5.5340736,681.4,34,0.48347483
1345.2,3823,-103.7,3.5,5.1426996,681.7,34,0.48324742
1254.1,3826.2,-91.1,3.2,4.7984374,682.1,34,0.48294421
1155,3829.7,-99.1,3.5,4.4233035,682.4,34,0.4827168
1063.1,3833.1,-91.9,3.4,4.0749686,682.7,34,0.48248939
958.1,3837.1,-105,4,3.6763255,683,34,0.48226198
959,3837.3,0.9,0.2,3.6799707,683.2,34,0.48211037
962.9,3837.4,3.9,0.1,3.6950325,683.5,34,0.48188296
964.9,3837.5,2,0.1,3.7028037,683.8,34,0.48165555
965.1,3837.7,0.2,0.2,3.7037643,684,34,0.48150394
958,3838,-7.1,0.3,3.676804,684.3,34,0.48127653
959.9,3838.1,1.9,0.1,3.6841922,684.6,34,0.48104912
960.1,3838.2,0.2,0.1,3.6850558,684.8,34,0.48089751
968.8,3837.9,8.7,-0.3,3.7181575,685.1,34,0.4806701
960,3838.4,-8.8,0.5,3.684864,685.4,34,0.48044269
960,3838.4,0,0,3.684864,685.6,34,0.48029109
962.9,3838.4,2.9,0,3.6959954,685.9,34,0.48006367
963.9,3838.4,1,0,3.6998338,686.2,34,0.47983626
962.1,3838.5,-1.8,0.1,3.6930208,686.4,34,0.47968466
963,3838.5,0.9,0,3.6964755,686.7,34,0.47945725
963.9,3838.5,0.9,0,3.6999301,687,34,0.47922984
961.9,3838.6,-2,0.1,3.6923493,687.2,34,0.47907823
963,3838.6,1.1,0,3.6965718,687.5,34,0.47885082
963,3838.6,0,0,3.6965718,687.8,34,0.47862341
961.9,3838.6,-1.1,0,3.6923493,688,34,0.4784718
962,3838.6,0.1,0,3.6927332,688.3,34,0.47824439
967,3838.4,5,-0.2,3.7117328,688.6,34,0.47801698
966.9,3838.5,-0.1,0.1,3.7114456,688.8,34,0.47786537
967,3838.5,0.1,0,3.7118295,689.1,34,0.47763796
964.1,3838.5,-2.9,0,3.7006978,689.4,34,0.47741055
969,3838.4,4.9,-0.1,3.7194096,689.6,34,0.47725894
964.9,3838.5,-4.1,0.1,3.7037686,689.9,34,0.47703153
958,3838.8,-6.9,0.3,3.6775704,690.2,34,0.47680412
964,3838.5,6,-0.3,3.700314,690.4,34,0.47665252
961.9,3838.6,-2.1,0.1,3.6923493,690.7,34,0.47642511
923.9,3839.9,-38,1.3,3.5476836,691,34,0.4761977
897,3840.9,-26.9,1,3.4452873,691.2,34,0.47604609
859,3842.4,-38,1.5,3.3006216,691.5,34,0.47581868
829,3843.6,-30,1.2,3.1863444,691.7,34,0.47566707
795,3845,-34,1.4,3.056775,691.9,33.9,0.47551546
756.9,3846.5,-38.1,1.5,2.9114159,692.1,33.9,0.47536386
729,3847.7,-27.9,1.2,2.8049733,692.3,33.9,0.47521225
693,3849.2,-36,1.5,2.6674956,692.5,33.9,0.47506064
658.9,3850.7,-34.1,1.5,2.5372262,692.7,33.9,0.47490904
619,3852.4,-39.9,1.7,2.3846356,692.9,33.9,0.47475743
591.9,3853.7,-27.1,1.3,2.281005,693,33.9,0.47468163
554.9,3855.3,-37,1.6,2.139306,693.2,33.9,0.47453002
517.9,3857,-37,1.7,1.9975403,693.3,33.9,0.47445421
515,3857.5,-2.9,0.5,1.9866125,693.5,33.9,0.47430261
519,3857.8,4,0.3,2.0021982,693.6,33.9,0.4742268
519.9,3858,0.9,0.2,2.0057742,693.8,33.9,0.4740752
517,3858.4,-2.9,0.4,1.9947928,693.9,33.9,0.47399939
516.9,3858.7,-0.1,0.3,1.994562,694,33.9,0.47392359
512.9,3859.1,-4,0.4,1.9793324,694.2,33.9,0.47377198
519.9,3859.1,7,0,2.0063461,694.3,33.9,0.47369618
518.9,3859.5,-1,0.4,2.0026946,694.5,33.9,0.47354457
519,3859.7,0.1,0.2,2.0031843,694.6,33.9,0.47346877
517.9,3859.9,-1.1,0.2,1.9990422,694.8,33.9,0.47331716
518.9,3860.1,1,0.2,2.0030059,694.9,33.9,0.47324136
515.9,3860.4,-3,0.3,1.9915804,695.1,33.9,0.47308975
513.9,3860.7,-2,0.3,1.9840137,695.2,33.9,0.47301395
542.8,3859.8,28.9,-0.9,2.0950994,695.3,33.9,0.47293814
571.1,3859,28.3,-0.8,2.2038749,695.5,33.9,0.47278654
594.9,3858.2,23.8,-0.8,2.2952432,695.7,33.9,0.47263493
622.9,3857.3,28,-0.9,2.4027122,695.8,33.9,0.47255913
651.9,3856.3,29,-1,2.513922,696,33.9,0.47240752
681.9,3855.2,30,-1.1,2.6288609,696.2,33.9,0.47225591
705,3854.4,23.1,-0.8,2.717352,696.4,33.9,0.47210431
730.9,3853.3,25.9,-1.1,2.816377,696.6,33.9,0.4719527
753.9,3852.4,23,-0.9,2.9043244,696.8,33.9,0.47180109
783.8,3851.3,29.9,-1.1,3.0186489,697,33.9,0.47164948
810.9,3850.2,27.1,-1.1,3.1221272,697.3,33.9,0.47142207
835,3849.1,24.1,-1.1,3.2139985,697.5,33.9,0.47127047
842.9,3848.7,7.9,-0.4,3.2440692,697.7,33.9,0.47111886
837,3848.7,-5.9,0,3.2213619,698,33.9,0.47089145
836.9,3848.6,-0.1,-0.1,3.2208933,698.2,33.9,0.47073984
836,3848.5,-0.9,-0.1,3.217346,698.4,33.9,0.47058824
880.8,3846.7,44.8,-1.8,3.3881734,698.7,33.9,0.47036082
922,3845.1,41.2,-1.6,3.5451822,698.9,33.9,0.47020922
959.9,3843.5,37.9,-1.6,3.6893757,699.2,33.9,0.46998181
1002.9,3841.7,43,-1.8,3.8528409,699.5,33.9,0.4697544
1042,3839.9,39.1,-1.8,4.0011758,699.8,33.9,0.46952699
1088.9,3838,46.9,-1.9,4.1791982,700.1,33.9,0.46929958
1126,3836.2,37.1,-1.8,4.3195612,700.4,33.9,0.46907216
1172.9,3834.1,46.9,-2.1,4.4970159,700.7,33.9,0.46884475
1210.9,3832.3,38,-1.8,4.6405321,701,33.9,0.46861734
1255,3830.2,44.1,-2.1,4.806901,701.4,33.9,0.46831413
1250.9,3829.9,-4.1,-0.3,4.7908219,701.7,33.9,0.46808672
1248.9,3829.5,-2,-0.4,4.7826625,702.1,33.9,0.46778351
1252,3828.9,3.1,-0.6,4.7937828,702.4,33.9,0.46755609
1251.9,3828.5,-0.1,-0.4,4.7928992,702.8,33.9,0.46725288
1250.9,3828.1,-1,-0.4,4.7885703,703.1,33.9,0.46702547
1255,3827.6,4.1,-0.5,4.803638,703.5,33.9,0.46672226
1252.9,3827.3,-2.1,-0.3,4.7952242,703.8,33.9,0.46649485
1246.9,3827.1,-6,-0.2,4.772011,704.2,33.9,0.46619163
1256,3826.4,9.1,-0.7,4.8059584,704.5,33.9,0.46596422
1251.9,3826.3,-4.1,-0.1,4.790145,704.9,33.9,0.46566101
1250.9,3826,-1,-0.3,4.7859434,705.2,33.9,0.4654336
1249,3825.7,-1.9,-0.3,4.7782993,705.6,33.9,0.46513038
1284,3824.2,35,-1.5,4.9102728,705.9,33.9,0.46490297
1312.9,3822.8,28.9,-1.4,5.0189541,706.3,33.9,0.46459976
1346,3821.2,33.1,-1.6,5.1433352,706.7,33.9,0.46429654
1378,3819.6,32,-1.6,5.2634088,707,33.9,0.46406913
1408.9,3818,30.9,-1.6,5.3791802,707.4,33.9,0.46376592
1442,3816.4,33.1,-1.6,5.5032488,707.8,33.9,0.4634627
1478,3814.6,36,-1.8,5.6379788,708.2,33.9,0.46315949
1504,3813.1,26,-1.5,5.7349024,708.7,33.9,0.46278047
1533.9,3811.6,29.9,-1.5,5.8466132,709.1,33.9,0.46247726
1540.1,3810.8,6.2,-0.8,5.8690131,709.5,33.9,0.46217404
1537,3810.3,-3.1,-0.5,5.8564311,709.9,33.9,0.46187083
1533.9,3810,-3.1,-0.3,5.844159,710.3,33.9,0.46156762
1541,3809.3,7.1,-0.7,5.8701313,710.8,33.9,0.4611886
1539,3808.9,-2,-0.4,5.8618971,711.2,33.9,0.46088539
1538.9,3808.4,-0.1,-0.5,5.8607468,711.6,33.9,0.46058217
1538.1,3808,-0.8,-0.4,5.8570848,712,33.9,0.46027896
1540,3807.6,1.9,-0.4,5.863704,712.5,33.9,0.45989994
1540.9,3807.1,0.9,-0.5,5.8663604,712.9,33.9,0.45959673
1540,3806.8,-0.9,-0.3,5.862472,713.3,33.9,0.45929351
1544.9,3806.2,4.9,-0.6,5.8801984,713.8,33.9,0.45891449
1541.1,3806,-3.8,-0.2,5.8654266,714.2,33.9,0.45861128
1539,3805.7,-2.1,-0.3,5.8569723,714.6,33.9,0.45830807
1540,3805.3,1,-0.4,5.860162,715,33.9,0.45800485
1534.1,3805.2,-5.9,-0.1,5.8375573,715.5,33.9,0.45762583
1537,3804.8,2.9,-0.4,5.8479776,715.9,33.9,0.45732262
1534,3804.5,-3,-0.3,5.836103,716.3,33.9,0.45701941
1557.1,3803.4,23.1,-1.1,5.9222741,716.8,33.9,0.45664039
1579.9,3802.2,22.8,-1.2,6.0070958,717.2,33.9,0.45633717
1595.1,3801.3,15.2,-0.9,6.0634536,717.6,33.9,0.45603396
1613,3800.3,17.9,-1,6.1298839,718.1,33.9,0.45565494
1631.9,3799.2,18.9,-1.1,6.1999145,718.5,33.9,0.45535173
1651,3798.1,19.1,-1.1,6.2706631,719,33.9,0.45497271
1673,3796.9,22,-1.2,6.3522137,719.5,33.9,0.45459369
1691,3795.8,18,-1.1,6.4186978,719.9,33.9,0.45429048
1709.9,3794.8,18.9,-1,6.4887285,720.4,33.9,0.45391146
1725,3793.8,15.1,-1,6.544305,720.9,33.9,0.45353244
1749,3792.5,24,-1.3,6.6330825,721.4,33.9,0.45315343
1765,3791.4,16,-1.1,6.691821,721.9,33.9,0.45277441
1781,3790.4,16,-1,6.7507024,722.4,33.9,0.45239539
1783.9,3789.9,2.9,-0.5,6.7608026,722.8,33.9,0.45209218
1787.9,3789.2,4,-0.7,6.7747107,723.3,33.9,0.45171316
1787.1,3788.8,-0.8,-0.4,6.7709645,723.8,33.9,0.45133414
1784,3788.5,-3.1,-0.3,6.758684,724.3,33.9,0.45095512
1785,3788.1,1,-0.4,6.7617585,724.8,33.9,0.45057611
1790.9,3787.5,5.9,-0.6,6.7830337,725.3,33.9,0.45019709
1785.9,3787.3,-5,-0.2,6.7637391,725.8,33.9,0.44981807
1786,3786.9,0.1,-0.4,6.7634034,726.3,33.9,0.44943905
1782.1,3786.6,-3.9,-0.3,6.7480999,726.8,33.9,0.44906004
1786,3786.2,3.9,-0.4,6.7621532,727.3,33.9,0.44868102
1782.9,3785.9,-3.1,-0.3,6.7498811,727.8,33.9,0.448302
1789,3785.3,6.1,-0.6,6.7719017,728.3,33.9,0.44792298
1781,3785.3,-8,0,6.7416193,728.8,33.9,0.44754397
1782.9,3784.9,1.9,-0.4,6.7480982,729.3,33.9,0.44716495
1789,3784.3,6.1,-0.6,6.7701127,729.8,33.9,0.44678593
986.1,3812.9,-802.9,28.6,3.7599007,730.1,33.9,0.44655852
986.9,3813.8,0.8,0.9,3.7638392,730.3,33.9,0.44640691
993.1,3814.2,6.2,0.4,3.787882,730.6,33.9,0.4461795
986,3815,-7.1,0.8,3.76159,730.9,33.9,0.44595209
984.9,3815.5,-1.1,0.5,3.7578859,731.2,33.9,0.44572468
986.9,3815.8,2,0.3,3.765813,731.4,33.9,0.44557307
987,3816.1,0.1,0.3,3.7664907,731.7,33.9,0.44534566
989.9,3816.4,2.9,0.3,3.7778544,732,33.9,0.44511825
987.9,3816.7,-2,0.3,3.7705179,732.3,33.9,0.44489084
990,3816.9,2.1,0.2,3.778731,732.5,33.9,0.44473924
985,3817.3,-5,0.4,3.7600405,732.8,33.9,0.44451183
987.9,3817.5,2.9,0.2,3.7713082,733.1,33.9,0.44428441
993.9,3817.4,6,-0.1,3.7941139,733.4,33.9,0.444057
985,3818,-8.9,0.6,3.76073,733.6,33.9,0.4439054
987,3818.1,2,0.1,3.7684647,733.9,33.9,0.44367799
984.9,3818.4,-2.1,0.3,3.7607422,734.2,33.9,0.44345058
985,3818.5,0.1,0.1,3.7612225,734.5,33.9,0.44322317
1308.9,3807,323.9,-11.5,4.9829823,734.8,33.9,0.44299576
1636,3794.9,327.1,-12.1,6.2084564,735.3,33.9,0.44261674
1955,3782.6,319,-12.3,7.394983,735.8,33.9,0.44223772
1958,3781.4,3,-1.2,7.4039812,736.4,33.9,0.4417829
1956,3780.6,-2,-0.8,7.3948536,736.9,33.9,0.44140388
1957.1,3779.7,1.1,-0.9,7.3972509,737.5,33.9,0.44094906
1958,3778.9,0.9,-0.8,7.3990862,738,33.9,0.44057004
1954,3778.4,-4,-0.5,7.3829936,738.6,33.9,0.44011522
1962.1,3777.4,8.1,-1,7.4116365,739.1,33.9,0.4397362
1959.1,3776.9,-3,-0.5,7.3993248,739.6,33.9,0.43935719
1958,3776.3,-1.1,-0.6,7.3939954,740.2,33.9,0.43890237
1955.1,3775.9,-2.9,-0.4,7.3822621,740.7,33.9,0.43852335
1961,3775.2,5.9,-0.7,7.4031672,741.3,33.9,0.43806853
1964.1,3774.5,3.1,-0.7,7.4134955,741.8,33.9,0.43768951
1956,3774.2,-8.1,-0.3,7.3823352,742.4,33.9,0.43723469
1959,3773.7,3,-0.5,7.3926783,742.9,33.9,0.43685567
1957.1,3773.3,-1.9,-0.4,7.3847254,743.4,33.9,0.43647665
1957,3772.8,-0.1,-0.5,7.3833696,744,33.9,0.43602183
1958,3772.3,1,-0.5,7.3861634,744.5,33.9,0.43564281
1962.1,3771.7,4.1,-0.6,7.4004526,745.1,33.9,0.43518799
1958,3771.4,-4.1,-0.3,7.3844012,745.6,33.9,0.43480898
1962,3770.8,4,-0.6,7.3983096,746.2,33.9,0.43435415
1958,3770.6,-4,-0.2,7.3828348,746.7,33.9,0.43397514
1961,3770.1,3,-0.5,7.3931661,747.3,33.9,0.43352032
1957.1,3769.8,-3.9,-0.3,7.3778756,747.8,33.9,0.4331413
1955,3769.5,-2.1,-0.3,7.3693725,748.3,33.9,0.43276228
1959.1,3769,4.1,-0.5,7.3838479,748.9,33.9,0.43230746
1956,3768.7,-3.1,-0.3,7.3715772,749.4,33.9,0.43192844
1957,3768.3,1,-0.4,7.3745631,750,33.9,0.43147362
1958.1,3767.9,1.1,-0.4,7.377925,750.5,33.9,0.4310946
-921.9,3871,-2880,103.1,-3.5686749,750.3,33.9,0.43124621
-914.1,3874.7,7.8,3.7,-3.5418633,750.1,33.9,0.43139782
-919.8,3878.1,-5.7,3.4,-3.5670764,749.8,33.9,0.43162523
-918,3880.8,1.8,2.7,-3.5625744,749.6,33.9,0.43177683
-921.9,3883.3,-3.9,2.5,-3.5800143,749.3,33.9,0.43200424
-920,3885.5,1.9,2.2,-3.57466,749,33.9,0.43223166
-919,3887.6,1,2.1,-3.5727044,748.8,33.9,0.43238326
-917,3889.4,2,1.8,-3.5665798,748.5,33.9,0.43261067
-924.9,3891.6,-7.9,2.2,-3.5993408,748.3,33.9,0.43276228
-918,3893.1,6.9,1.5,-3.5738658,748,33.9,0.43298969
-920,3894.8,-2,1.7,-3.583216,747.8,33.9,0.4331413
-917.9,3896.3,2.1,1.5,-3.5764138,747.5,33.9,0.43336871
-919,3897.9,-1.1,1.6,-3.5821701,747.3,33.9,0.43352032
-918.9,3899.4,0.1,1.5,-3.5831587,747,33.9,0.43374773
-920.1,3900.9,-1.2,1.5,-3.5892181,746.7,33.9,0.43397514
-920.9,3902.3,-0.8,1.4,-3.5936281,746.5,33.9,0.43412674
-921,3903.6,-0.1,1.3,-3.5952156,746.2,33.9,0.43435415
-916,3904.7,5,1.1,-3.5767052,746,33.9,0.43450576
-919.9,3906.2,-3.9,1.5,-3.5933134,745.7,33.9,0.43473317
-923.1,3907.4,-3.2,1.2,-3.6069209,745.5,33.9,0.43488478
-920.9,3908.6,2.2,1.2,-3.5994297,745.2,33.9,0.43511219
-918,3909.7,2.9,1.1,-3.5891046,745,33.9,0.4352638
-918.9,3910.7,-0.9,1,-3.5935422,744.7,33.9,0.43549121
-918,3911.9,0.9,1.2,-3.5911242,744.4,33.9,0.43571862
-916.9,3912.8,1.1,0.9,-3.5876463,744.2,33.9,0.43587022
-920,3914,-3.1,1.2,-3.60088,743.9,33.9,0.43609763
-697.9,3907.1,222.1,-6.9,-2.7267651,743.7,33.9,0.43624924
-464,3899.4,233.9,-7.7,-1.8093216,743.6,33.9,0.43632505
-245.9,3891.9,218.1,-7.5,-0.95701821,743.5,33.9,0.43640085
-17,3883.8,228.9,-8.1,-0.0660246,743.5,33.9,0.43640085
210.9,3875.8,227.9,-8,0.81740622,743.6,33.9,0.43632505
433.9,3867.4,223,-8.4,1.6780649,743.7,33.9,0.43624924
658.9,3858.7,225,-8.7,2.5424974,743.9,33.9,0.43609763
882.9,3849.9,224,-8.8,3.3990767,744.1,33.9,0.43594603
1108.8,3840.8,225.9,-9.1,4.258679,744.4,33.9,0.43571862
