Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2460.2,3844.8,3,-0.7,9.458977,532.7,33.8,0.62243958
2430.2,3845.2,-30,0.4,9.344605,533.3,33.8,0.62201432
2438.3,3844.4,8.1,-0.8,9.3738005,534,33.8,0.62151818
2450.1,3843.4,11.8,-1,9.4167143,534.7,33.8,0.62102204
2446.3,3843,-3.8,-0.4,9.4011309,535.4,33.8,0.62052591
2444.2,3842.5,-2.1,-0.5,9.3918385,536.1,33.8,0.62002977
2435.2,3842.3,-9,-0.2,9.356769,536.7,33.8,0.61960451
2450.2,3841.2,15,-1.1,9.4117082,537.4,33.8,0.61910837
2447.2,3840.8,-3,-0.4,9.3992058,538.1,33.8,0.61861223
2448.2,3840.2,1,-0.6,9.4015776,538.8,33.8,0.6181161
2462.1,3839.3,13.9,-0.9,9.4527405,539.5,33.8,0.61761996
2438.2,3839.5,-23.9,0.2,9.3614689,540.1,33.8,0.6171947
2454.1,3838.4,15.9,-1.1,9.4198174,540.8,33.8,0.61669856
2444.2,3838.3,-9.9,-0.1,9.3815729,541.5,33.8,0.61620242
2443.1,3837.8,-1.1,-0.5,9.3761292,542.2,33.9,0.61570629
2451.3,3837,8.2,-0.8,9.4056381,542.9,33.9,0.61521015
2449.1,3836.6,-2.2,-0.4,9.3962171,543.5,33.9,0.61478489
2470.2,3835.4,21.1,-1.2,9.4742051,544.2,33.9,0.61428875
2444.1,3835.8,-26.1,0.4,9.3750788,544.9,33.9,0.61379261
2451.3,3835,7.2,-0.8,9.4007355,545.6,33.9,0.61329648
2448.2,3834.7,-3.1,-0.3,9.3881125,546.3,33.9,0.61280034
2451.2,3834,3,-0.7,9.3979008,546.9,33.9,0.61237508
2452.2,3833.6,1,-0.4,9.4007539,547.6,33.9,0.61187894
2447.3,3833.2,-4.9,-0.4,9.3809904,548.3,33.9,0.61138281
2441.2,3833,-6.1,-0.2,9.3571196,549,33.9,0.61088667
2448.3,3832.3,7.1,-0.7,9.3826201,549.7,33.9,0.61039053
2463.2,3831.3,14.9,-1,9.4372582,550.3,33.9,0.60996527
2446.3,3831.4,-16.9,0.1,9.3727538,551,33.9,0.60946913
2439.2,3831.2,-7.1,-0.2,9.345063,551.7,33.9,0.608973
2443.2,3830.6,4,-0.6,9.3589219,552.4,33.9,0.60847686
2459.2,3829.7,16,-0.9,9.4179982,553.1,33.9,0.60798072
2448.2,3829.6,-11,-0.1,9.3756267,553.7,33.9,0.60755546
2441.1,3829.4,-7.1,-0.2,9.3479483,554.4,33.9,0.60705932
2446.2,3828.8,5.1,-0.6,9.3660106,555.1,33.9,0.60656319
2435.1,3828.7,-11.1,-0.1,9.3232674,555.8,33.9,0.60606705
2447.2,3827.9,12.1,-0.8,9.3676369,556.5,33.9,0.60557091
2459.2,3827.1,12,-0.8,9.4116043,557.1,33.9,0.60514565
2452.2,3826.9,-7,-0.2,9.3843242,557.8,33.9,0.60464951
1224.2,3869.3,-1228,42.4,4.7367971,558.2,33.9,0.60436601
0,3913.7,-1224.2,44.4,0,558.2,33.9,0.60436601
0,3917.2,0,3.5,0,558.2,33.9,0.60436601
0,3920,0,2.8,0,558.2,33.9,0.60436601
0,3922.4,0,2.4,0,558.2,33.9,0.60436601
0,3924.5,0,2.1,0,558.2,33.9,0.60436601
0,3926.5,0,2,0,558.2,33.9,0.60436601
0,3928.4,0,1.9,0,558.2,33.9,0.60436601
0,3930.1,0,1.7,0,558.2,33.9,0.60436601
0,3931.7,0,1.6,0,558.2,33.9,0.60436601
0,3933.2,0,1.5,0,558.2,33.9,0.60436601
0,3934.6,0,1.4,0,558.2,33.9,0.60436601
0,3935.9,0,1.3,0,558.2,33.9,0.60436601
0,3937.2,0,1.3,0,558.2,33.9,0.60436601
0,3938.4,0,1.2,0,558.2,33.9,0.60436601
0,3939.5,0,1.1,0,558.2,33.9,0.60436601
0,3940.7,0,1.2,0,558.2,33.9,0.60436601
0,3941.8,0,1.1,0,558.2,33.9,0.60436601
0,3942.8,0,1,0,558.2,33.9,0.60436601
0,3943.8,0,1,0,558.2,33.9,0.60436601
0,3944.7,0,0.9,0,558.2,33.9,0.60436601
0,3945.6,0,0.9,0,558.2,33.9,0.60436601
0,3946.5,0,0.9,0,558.2,33.9,0.60436601
0,3947.3,0,0.8,0,558.2,33.9,0.60436601
0,3948.1,0,0.8,0,558.2,33.9,0.60436601
0,3948.9,0,0.8,0,558.2,33.9,0.60436601
0,3949.7,0,0.8,0,558.2,33.9,0.60436601
0,3950.4,0,0.7,0,558.2,33.9,0.60436601
0,3951.1,0,0.7,0,558.2,33.9,0.60436601
0,3951.8,0,0.7,0,558.2,33.9,0.60436601
0,3952.5,0,0.7,0,558.2,33.9,0.60436601
0,3953.1,0,0.6,0,558.2,33.9,0.60436601
0,3953.7,0,0.6,0,558.2,33.9,0.60436601
0,3954.3,0,0.6,0,558.2,33.9,0.60436601
0,3954.9,0,0.6,0,558.2,33.9,0.60436601
0,3955.4,0,0.5,0,558.2,33.9,0.60436601
0,3956,0,0.6,0,558.2,33.9,0.60436601
0,3956.5,0,0.5,0,558.2,33.9,0.60436601
0,3957,0,0.5,0,558.2,33.9,0.60436601
0,3957.5,0,0.5,0,558.2,33.9,0.60436601
0,3958,0,0.5,0,558.2,34,0.60436601
0,3958.5,0,0.5,0,558.2,34,0.60436601
0,3958.9,0,0.4,0,558.2,34,0.60436601
0,3959.4,0,0.5,0,558.2,34,0.60436601
0,3959.8,0,0.4,0,558.2,34,0.60436601
0,3960.2,0,0.4,0,558.2,34,0.60436601
0,3960.6,0,0.4,0,558.2,34,0.60436601
0,3961,0,0.4,0,558.2,33.9,0.60436601
0,3961.4,0,0.4,0,558.2,33.9,0.60436601
0,3961.7,0,0.3,0,558.2,34,0.60436601
0,3962.1,0,0.4,0,558.2,34,0.60436601
0,3962.5,0,0.4,0,558.2,34,0.60436601
0,3962.8,0,0.3,0,558.2,34,0.60436601
0,3963.2,0,0.4,0,558.2,34,0.60436601
0,3963.5,0,0.3,0,558.2,34,0.60436601
0,3963.8,0,0.3,0,558.2,34,0.60436601
0,3964.1,0,0.3,0,558.2,33.9,0.60436601
0,3964.4,0,0.3,0,558.2,33.9,0.60436601
0,3964.7,0,0.3,0,558.2,33.9,0.60436601
0,3965,0,0.3,0,558.2,33.9,0.60436601
749.9,3939.5,749.9,-25.5,2.954231,558.4,33.9,0.60422425
1508,3912.4,758.1,-27.1,5.8998992,558.8,33.9,0.60394075
1498.1,3910.7,-9.9,-1.7,5.8586197,559.2,33.9,0.60365724
1501.1,3909,3,-1.7,5.8677999,559.6,33.9,0.60337373
1502.1,3907.4,1,-1.6,5.8693055,560,33.9,0.60309023
1500.1,3906.3,-2,-1.1,5.8598406,560.5,33.9,0.60273584
1507.1,3904.8,7,-1.5,5.8849241,560.9,33.9,0.60245234
1495.1,3904.1,-12,-0.7,5.8370199,561.3,33.9,0.60216883
1493.2,3903.1,-1.9,-1,5.8281089,561.7,33.9,0.60188532
1492.1,3902.3,-1.1,-0.8,5.8226218,562.1,33.9,0.60160181
1509.1,3900.7,17,-1.6,5.8865464,562.5,33.9,0.60131831
1496.1,3900.2,-13,-0.5,5.8350892,563,33.9,0.60096392
1505.1,3899,9,-1.2,5.8683849,563.4,33.9,0.60068042
1510.1,3898,5,-1,5.8863698,563.8,33.9,0.60039691
1508.2,3897.3,-1.9,-0.7,5.8779079,564.2,33.9,0.6001134
1501.1,3896.7,-7.1,-0.6,5.8493364,564.6,33.9,0.5998299
1491.1,3896.4,-10,-0.3,5.809922,565,33.9,0.59954639
1514.1,3894.9,23,-1.5,5.8972681,565.5,33.9,0.59919201
1505.1,3894.4,-9,-0.5,5.8614614,565.9,33.9,0.5989085
1497.2,3894,-7.9,-0.4,5.8300968,566.3,33.9,0.59862499
1502.1,3893.2,4.9,-0.8,5.8479757,566.7,33.9,0.59834148
1498.1,3892.8,-4,-0.4,5.8318037,567.1,33.9,0.59805798
1499.2,3892.1,1.1,-0.7,5.8350363,567.5,33.9,0.59777447
1496.1,3891.6,-3.1,-0.5,5.8222228,568,33.9,0.59742009
1488.1,3891.4,-8,-0.2,5.7907923,568.4,33.9,0.59713658
1489.1,3890.8,1,-0.6,5.7937903,568.8,33.9,0.59685307
1499.2,3889.9,10.1,-0.9,5.8317381,569.2,33.9,0.59656957
1503.1,3889.2,3.9,-0.7,5.8458565,569.6,33.9,0.59628606
1499.1,3888.9,-4,-0.3,5.82985,570,33.9,0.59600255
1513.2,3887.9,14.1,-1,5.8831703,570.5,33.9,0.59564817
1501.2,3887.8,-12,-0.1,5.8363654,570.9,33.9,0.59536466
1499.1,3887.4,-2.1,-0.4,5.8276013,571.3,33.9,0.59508115
1512.1,3886.4,13,-1,5.8766254,571.7,33.9,0.59479765
1492.2,3886.7,-19.9,0.3,5.7997337,572.1,33.9,0.59451414
1504.1,3885.8,11.9,-0.9,5.8446318,572.5,33.9,0.59423063
1491.2,3885.8,-12.9,0,5.794505,573,33.9,0.59387625
1506.1,3884.9,14.9,-0.9,5.8510479,573.4,33.9,0.59359274
1496.2,3884.7,-9.9,-0.2,5.8122881,573.8,34,0.59330924
1506,3884,9.8,-0.7,5.849304,574.2,34,0.59302573
1488.1,3884.3,-17.9,0.3,5.7802268,574.6,34,0.59274222
1504.1,3883.3,16,-1,5.8408715,575,34,0.59245871
1500.1,3883,-4,-0.3,5.8248883,575.5,34,0.59210433
1503.1,3882.6,3,-0.4,5.8359361,575.9,34,0.59182082
1493.2,3882.5,-9.9,-0.1,5.797349,576.3,34,0.59153732
1499.1,3882,5.9,-0.5,5.8195062,576.7,34,0.59125381
1503.2,3881.5,4.1,-0.5,5.8346708,577.1,34,0.5909703
1488.1,3881.6,-15.1,0.1,5.776209,577.5,34,0.5906868
1493.1,3881.1,5,-0.5,5.7948704,578,34,0.59033241
1498.1,3880.7,5,-0.4,5.8136767,578.4,34,0.5900489
1497.2,3880.4,-0.9,-0.3,5.8097349,578.8,34,0.5897654
1508.2,3879.6,11,-0.8,5.8512127,579.2,34,0.58948189
1508.2,3879.2,0,-0.4,5.8506094,579.6,34,0.58919838
1504.1,3879,-4.1,-0.2,5.8344039,580,34,0.58891488
1483.3,3879.5,-20.8,0.5,5.7544624,580.5,34,0.58856049
1512.1,3878.2,28.8,-1.3,5.8642262,580.9,34,0.58827699
1503.2,3878.2,-8.9,0,5.8297102,581.3,34,0.58799348
1507.1,3877.7,3.9,-0.5,5.8440817,581.7,34,0.58770997
1499.2,3877.7,-7.9,0,5.8134478,582.1,34,0.58742647
1499.2,3877.4,0,-0.3,5.8129981,582.5,34,0.58714296
1496.2,3877.2,-3,-0.2,5.8010666,583,34,0.58678857
1499.1,3876.8,2.9,-0.4,5.8117109,583.4,34,0.58650507
1495.1,3876.7,-4,-0.1,5.7960542,583.8,34,0.58622156
1488.2,3876.6,-6.9,-0.1,5.7691561,584.2,34,0.58593805
1494.1,3876.2,5.9,-0.4,5.7914304,584.6,34,0.58565455
1496.2,3875.8,2.1,-0.4,5.798972,585,34,0.58537104
1495.2,3875.5,-1,-0.3,5.7946476,585.5,34,0.58501666
1499.2,3875.1,4,-0.4,5.8095499,585.9,34,0.58473315
1509.1,3874.5,9.9,-0.6,5.847008,586.3,34,0.58444964
1500.1,3874.5,-9,0,5.8121374,586.7,34,0.58416614
1496.1,3874.4,-4,-0.1,5.7964898,587.1,34,0.58388263
1500.1,3874,4,-0.4,5.8113874,587.5,34,0.58359912
1507.1,3873.5,7,-0.5,5.8377519,588,34,0.58324474
1498.2,3873.6,-8.9,0.1,5.8034275,588.4,34,0.58296123
1492.2,3873.5,-6,-0.1,5.7800367,588.8,34,0.58267772
1496.2,3873.2,4,-0.3,5.7950818,589.2,34,0.58239422
1494.1,3873,-2.1,-0.2,5.7866493,589.6,34,0.58211071
1496.1,3872.7,2,-0.3,5.7939465,590,34,0.5818272
1512.1,3871.8,16,-0.9,5.8545488,590.5,34,0.58147282
1501.2,3871.9,-10.9,0.1,5.8124963,590.9,34,0.58118931
1503.2,3871.6,2,-0.3,5.8197891,591.3,34,0.5809058
1490.2,3871.8,-13,0.2,5.7697564,591.7,34,0.5806223
1493.1,3871.5,2.9,-0.3,5.7805367,592.1,34,0.58033879
1496.2,3871.1,3.1,-0.4,5.7919398,592.5,34,0.58005528
1507.2,3870.6,11,-0.5,5.8337683,592.9,34,0.57977178
1511.1,3870.2,3.9,-0.4,5.8482592,593.4,34,0.57941739
1494.1,3870.5,-17,0.3,5.782914,593.8,34,0.57913389
1513.1,3869.6,19,-0.9,5.8550918,594.2,34,0.57885038
1510.1,3869.5,-3,-0.1,5.8433319,594.6,34,0.57856687
1521.1,3868.8,11,-0.7,5.8848317,595,34,0.57828337
1504.1,3869.2,-17,0.4,5.8196637,595.5,34,0.57792898
1502.2,3869,-1.9,-0.2,5.8120118,595.9,34,0.57764547
1496.1,3869,-6.1,0,5.7884109,596.3,34,0.57736197
1500.2,3868.6,4.1,-0.4,5.8036737,596.7,34,0.57707846
1513.1,3868,12.9,-0.6,5.8526708,597.1,34,0.57679495
1494.1,3868.4,-19,0.4,5.7797764,597.5,34,0.57651145
1489.1,3868.3,-5,-0.1,5.7602855,598,34,0.57615706
1502.1,3867.7,13,-0.6,5.8096722,598.4,34,0.57587356
1495.1,3867.7,-7,0,5.7825983,598.8,34,0.57559005
1507.1,3867.1,12,-0.6,5.8281064,599.2,34,0.57530654
1502.2,3867,-4.9,-0.1,5.8090074,599.6,34,0.57502303
1507.2,3866.6,5,-0.4,5.8277395,600.1,34,0.57466865
1499.1,3866.6,-8.1,0,5.7964201,600.5,34,0.57438514
1510.1,3866.1,11,-0.5,5.8381976,600.9,34,0.57410164
1509.2,3865.9,-0.9,-0.2,5.8344163,601.3,34,0.57381813
1507.1,3865.7,-2.1,-0.2,5.8259965,601.7,34,0.57353462
1508.2,3865.5,1.1,-0.2,5.8299471,602.1,34,0.57325112
1482.1,3866.1,-26.1,0.6,5.7299468,602.6,34,0.57289673
1502.1,3865.2,20,-0.9,5.8059169,603,34,0.57261323
1498.2,3865.2,-3.9,0,5.7908426,603.4,34,0.57232972
1494.2,3865.1,-4,-0.1,5.7752324,603.8,34,0.57204621
1501.2,3864.6,7,-0.5,5.8015375,604.2,34,0.5717627
1500.1,3864.5,-1.1,-0.1,5.7971364,604.6,34,0.5714792
1567.1,3862,67,-2.5,6.0521402,605.1,34,0.57112481
1634.1,3859.3,67,-2.7,6.3064821,605.5,34,0.57084131
1633.1,3859,-1,-0.3,6.3021329,606,34,0.57048692
1642.1,3858.3,9,-0.7,6.3357144,606.4,34,0.57020342
1632.2,3858.2,-9.9,-0.1,6.297354,606.9,34,0.56984903
1645.1,3857.5,12.9,-0.7,6.3459733,607.3,34,0.56956553
1638.2,3857.4,-6.9,-0.1,6.3191927,607.8,34,0.56921114
1629.1,3857.4,-9.1,0,6.2840903,608.3,34,0.56885676
1637.2,3856.7,8.1,-0.7,6.3141892,608.7,34,0.56857325
1633.1,3856.6,-4.1,-0.1,6.2982135,609.2,34,0.56821887
1649.2,3855.7,16.1,-0.9,6.3588204,609.6,34,0.56793536
1627.1,3856.2,-22.1,0.5,6.274423,610.1,34,0.56758098
1647.1,3855.2,20,-1,6.3498999,610.5,34,0.56729747
1636.1,3855.3,-11,0.1,6.3076563,611,34,0.56694309
1626.1,3855.4,-10,0.1,6.2692659,611.4,34,0.56665958
1632.2,3854.9,6.1,-0.5,6.2919678,611.9,34,0.5663052
1636,3854.5,3.8,-0.4,6.305962,612.3,34,0.56602169
1623.1,3854.6,-12.9,0.1,6.2564013,612.8,34,0.5656673
1633.1,3854,10,-0.6,6.2939674,613.2,34,0.5653838
1632.1,3853.8,-1,-0.2,6.289787,613.7,34,0.56502941
1636.1,3853.4,4,-0.4,6.3045477,614.2,34,0.56467503
1629.1,3853.3,-7,-0.1,6.277411,614.6,34,0.56439152
1634.1,3852.9,5,-0.4,6.2960239,615.1,34,0.56403714
1645.1,3852.3,11,-0.6,6.3374187,615.5,34,0.56375363
1625.1,3852.6,-20,0.3,6.2608603,616,34,0.56339925
1633.1,3852.1,8,-0.5,6.2908645,616.4,34,0.56311574
1646.2,3851.4,13.1,-0.7,6.3401747,616.9,34,0.56276136
1641.1,3851.3,-5.1,-0.1,6.3203684,617.3,34,0.56247785
1624.2,3851.6,-16.9,0.3,6.2557687,617.8,34,0.56212347
1618.1,3851.6,-6.1,0,6.232274,618.2,34,0.56183996
1636,3850.8,17.9,-0.8,6.2999088,618.7,34,0.56148558
1629.1,3850.8,-6.9,0,6.2733383,619.1,34,0.56120207
1627.2,3850.6,-1.9,-0.2,6.2656963,619.6,34,0.56084769
1645.2,3849.8,18,-0.8,6.333691,620.1,34,0.5604933
1637.1,3849.7,-8.1,-0.1,6.3023439,620.5,34,0.5602098
1625.2,3849.9,-11.9,0.2,6.2568575,621,34,0.55985541
1634,3849.4,8.8,-0.5,6.2899196,621.4,34,0.5595719
1641.2,3848.9,7.2,-0.5,6.3168147,621.9,34,0.55921752
1632.1,3849,-9.1,0.1,6.2819529,622.3,34,0.55893401
1632.2,3848.8,0.1,-0.2,6.2820114,622.8,34,0.55857963
1630.2,3848.6,-2,-0.2,6.2739877,623.2,34,0.55829612
1642.1,3847.9,11.9,-0.7,6.3186366,623.7,34,0.55794174
1638.2,3847.8,-3.9,-0.1,6.303466,624.1,34,0.55765823
1639.1,3847.6,0.9,-0.2,6.3066012,624.6,34,0.55730385
1634.1,3847.5,-5,-0.1,6.2871998,625.1,34,0.55694946
1640.2,3847.1,6.1,-0.4,6.3100134,625.5,34,0.55666596
1628.1,3847.2,-12.1,0.1,6.2636263,626,34,0.55631157
1643.1,3846.5,15,-0.7,6.3201841,626.4,34,0.55602807
1625.2,3846.9,-17.9,0.4,6.2519819,626.9,34,0.55567368
1640.1,3846.1,14.9,-0.8,6.3079886,627.3,34,0.55539018
1630.1,3846.2,-10,0.1,6.2696906,627.8,34,0.55503579
1631.2,3846,1.1,-0.2,6.2735952,628.2,34,0.55475229
1621.1,3846.1,-10.1,0.1,6.2349127,628.7,34,0.5543979
1640.1,3845.3,19,-0.8,6.3066765,629.1,34,0.5541144
1629.3,3845.4,-10.8,0.1,6.2653102,629.6,34,0.55376001
1649.1,3844.5,19.8,-0.9,6.3399649,630,34,0.5534765
1643.1,3844.5,-6,0,6.316898,630.5,34,0.55312212
1640.1,3844.3,-3,-0.2,6.3050364,631,34,0.55276774
1641,3844,0.9,-0.3,6.308004,631.4,34,0.55248423
1630.2,3844.2,-10.8,0.2,6.2668148,631.9,34,0.55212985
1639.2,3843.7,9,-0.5,6.300593,632.3,34,0.55184634
1623.2,3844,-16,0.3,6.2395808,632.8,34,0.55149196
1639.2,3843.3,16,-0.7,6.2999374,633.2,34,0.55120845
1634.2,3843.2,-5,-0.1,6.2805574,633.7,34,0.55085406
1632.1,3843.1,-2.1,-0.1,6.2723235,634.1,34,0.55057056
1632.1,3842.9,0,-0.2,6.2719971,634.6,34,0.55021617
1637.2,3842.5,5.1,-0.4,6.290941,635,34,0.54993267
1636.2,3842.3,-1,-0.2,6.2867713,635.5,34,0.54957828
1635.1,3842.1,-1.1,-0.2,6.2822177,636,34,0.5492239
1628.1,3842.1,-7,0,6.255323,636.4,34,0.54894039
1637.1,3841.6,9,-0.5,6.2890834,636.9,34,0.54858601
1635.1,3841.5,-2,-0.1,6.2812366,637.3,34,0.5483025
1643.1,3841,8,-0.5,6.3111471,637.8,34,0.54794812
1626.1,3841.4,-17,0.4,6.2465005,638.2,34,0.54766461
1619.2,3841.4,-6.9,0,6.2199949,638.7,34,0.54731023
1646.1,3840.3,26.9,-1.1,6.3215178,639.1,34,0.54702672
1645.1,3840.1,-1,-0.2,6.3173485,639.6,34,0.54667234
1632.2,3840.3,-12.9,0.2,6.2681377,640,34,0.54638883
1647.1,3839.6,14.9,-0.7,6.3242052,640.5,34,0.54603445
1628.1,3840,-19,0.4,6.251904,640.9,34,0.54575094
1640.1,3839.4,12,-0.6,6.2969999,641.4,34,0.54539656
1650.3,3838.9,10.2,-0.5,6.3353367,641.9,34,0.54504217
1627.1,3839.4,-23.2,0.5,6.2470877,642.3,34,0.54475866
1635.1,3839,8,-0.4,6.2771489,642.8,34,0.54440428
1631.2,3838.9,-3.9,-0.1,6.2620137,643.2,34,0.54412077
1638.1,3838.5,6.9,-0.4,6.2878468,643.7,34,0.54376639
1627.2,3838.6,-10.9,0.1,6.2461699,644.1,34,0.54348288
1627.1,3838.5,-0.1,-0.1,6.2456233,644.6,34,0.5431285
1630.1,3838.1,3,-0.4,6.2564868,645,34,0.54284499
1637.2,3837.7,7.1,-0.4,6.2830824,645.5,34,0.54249061
1628.1,3837.8,-9.1,0.1,6.2483222,645.9,34,0.5422071
1633.1,3837.4,5,-0.4,6.2668579,646.4,34,0.54185272
1637.9,3837.1,4.8,-0.3,6.2847861,646.8,34,0.54156921
1632.2,3837.1,-5.7,0,6.2629146,647.3,34,0.54121483
1639.1,3836.6,6.9,-0.5,6.2885711,647.8,34,0.54086044
1633.1,3836.6,-6,0,6.2655515,648.2,34,0.54057694
1643.1,3836.1,10,-0.5,6.3030959,648.7,34,0.54022255
1634.1,3836.2,-9,0.1,6.2687344,649.1,34,0.53993905
1626.1,3836.3,-8,0.1,6.2382074,649.6,34,0.53958466
1635.2,3835.8,9.1,-0.5,6.2723002,650,34,0.53930116
1632.1,3835.7,-3.1,-0.1,6.260246,650.5,34,0.53894677
1632.1,3835.5,0,-0.2,6.2599196,650.9,34,0.53866326
1630.2,3835.4,-1.9,-0.1,6.2524691,651.4,34,0.53830888
1638.1,3834.9,7.9,-0.5,6.2819497,651.8,34,0.53802537
1640.1,3834.6,2,-0.3,6.2891275,652.3,34,0.53767099
1627.1,3834.9,-13,0.3,6.2397658,652.7,34,0.53738748
1630,3834.6,2.9,-0.3,6.250398,653.2,34,0.5370331
1636.1,3834.2,6.1,-0.4,6.2731346,653.7,34,0.53667872
1636.2,3834,0.1,-0.2,6.2731908,654.1,34,0.53639521
1631.1,3834,-5.1,0,6.2536374,654.6,34,0.53604083
1630.1,3833.8,-1,-0.2,6.2494774,655,34,0.53575732
1648.2,3833,18.1,-0.8,6.3175506,655.5,34,0.53540293
1630.2,3833.4,-18,0.4,6.2492087,655.9,34,0.53511943
1645.1,3832.7,14.9,-0.7,6.3051748,656.4,34,0.53476504
1636.2,3832.8,-8.9,0.1,6.2712274,656.8,34,0.53448154
1644.1,3832.3,7.9,-0.5,6.3006844,657.3,34,0.53412715
1640.1,3832.3,-4,0,6.2853552,657.8,34,0.53377277
1637.1,3832.2,-3,-0.1,6.2736946,658.2,34,0.53348926
1633.2,3832.1,-3.9,-0.1,6.2585857,658.7,34,0.53313488
1634.1,3831.9,0.9,-0.2,6.2617078,659.1,34,0.53285137
1630.1,3831.9,-4,0,6.2463802,659.6,34,0.53249699
1626.2,3831.8,-3.9,-0.1,6.2312732,660,34,0.53221348
1635.1,3831.3,8.9,-0.5,6.2645586,660.5,34,0.5318591
1628.9,3831.3,-6.2,0,6.2408046,660.9,34,0.53157559
1639.1,3830.8,10.2,-0.5,6.2790643,661.4,34,0.53122121
1623.1,3831.2,-16,0.4,6.2184207,661.8,34,0.5309377
1629.1,3830.8,6,-0.4,6.2407563,662.3,34,0.53058332
1642.1,3830.2,13,-0.6,6.2895714,662.7,34,0.53029981
1631.2,3830.3,-10.9,0.1,6.2479854,663.2,34,0.52994542
1624.1,3830.4,-7.1,0.1,6.2209526,663.6,34,0.52966192
1633.1,3829.9,9,-0.5,6.2546097,664.1,34,0.52930753
1640.2,3829.5,7.1,-0.4,6.2811459,664.6,34,0.52895315
1641.1,3829.3,0.9,-0.2,6.2842642,665,34,0.52866964
1652.1,3828.7,11,-0.6,6.3253953,665.5,34,0.52831526
1619.1,3829.6,-33,0.9,6.2005054,665.9,34,0.52803175
1625.1,3829.3,6,-0.3,6.2229954,666.4,34,0.52767737
1631.1,3828.9,6,-0.4,6.2453188,666.8,34,0.52739386
817.1,3856.8,-814,27.9,3.1513913,667,34,0.52725211
0,3886.1,-817.1,29.3,0,667,34,0.52725211
0,3888.3,0,2.2,0,667,34,0.52725211
0,3890.2,0,1.9,0,667,34,0.52725211
0,3891.7,0,1.5,0,667,34,0.52725211
0,3893.2,0,1.5,0,667,34,0.52725211
0,3894.5,0,1.3,0,667,34,0.52725211
0,3895.7,0,1.2,0,667,34,0.52725211
0,3896.9,0,1.2,0,667,34,0.52725211
0,3898,0,1.1,0,667,34,0.52725211
0,3899,0,1,0,667,34,0.52725211
0,3900.1,0,1.1,0,667,34,0.52725211
0,3901,0,0.9,0,667,34,0.52725211
0,3901.9,0,0.9,0,667,34,0.52725211
0,3902.8,0,0.9,0,667,34,0.52725211
0,3903.6,0,0.8,0,667,34,0.52725211
0,3904.4,0,0.8,0,667,34,0.52725211
0,3905.2,0,0.8,0,667,34,0.52725211
0,3906,0,0.8,0,667,34,0.52725211
0,3906.7,0,0.7,0,667,34,0.52725211
0,3907.4,0,0.7,0,667,34,0.52725211
0,3908,0,0.6,0,667,34,0.52725211
0,3908.7,0,0.7,0,667,34,0.52725211
0,3909.4,0,0.7,0,667,34,0.52725211
0,3910,0,0.6,0,667,34,0.52725211
0,3910.6,0,0.6,0,667,34,0.52725211
0,3911.1,0,0.5,0,667,34,0.52725211
0,3911.7,0,0.6,0,667,34,0.52725211
0,3912.3,0,0.6,0,667,34,0.52725211
0,3912.8,0,0.5,0,667,34,0.52725211
0,3913.3,0,0.5,0,667,34,0.52725211
0,3913.8,0,0.5,0,667,34,0.52725211
0,3914.3,0,0.5,0,667,34,0.52725211
0,3914.7,0,0.4,0,667,34,0.52725211
0,3915.2,0,0.5,0,667,34,0.52725211
0,3915.7,0,0.5,0,667,34,0.52725211
0,3916.1,0,0.4,0,667,34,0.52725211
0,3916.5,0,0.4,0,667,34,0.52725211
0,3917,0,0.5,0,667,34,0.52725211
0,3917.4,0,0.4,0,667,34,0.52725211
0,3917.8,0,0.4,0,667,34,0.52725211
0,3918.1,0,0.3,0,667,34,0.52725211
0,3918.5,0,0.4,0,667,34,0.52725211
0,3918.9,0,0.4,0,667,34,0.52725211
0,3919.2,0,0.3,0,667,34,0.52725211
0,3919.6,0,0.4,0,667,34,0.52725211
0,3919.9,0,0.3,0,667,34,0.52725211
0,3920.3,0,0.4,0,667,34,0.52725211
0,3920.6,0,0.3,0,667,34,0.52725211
0,3920.9,0,0.3,0,667,34,0.52725211
0,3921.2,0,0.3,0,667,34,0.52725211
0,3921.5,0,0.3,0,667,34,0.52725211
0,3921.8,0,0.3,0,667,34,0.52725211
0,3922.1,0,0.3,0,667,34,0.52725211
0,3922.4,0,0.3,0,667,34,0.52725211
0,3922.7,0,0.3,0,667,34,0.52725211
0,3922.9,0,0.2,0,667,34,0.52725211
0,3923.2,0,0.3,0,667,34,0.52725211
0,3923.4,0,0.2,0,667,34,0.52725211
0,3923.7,0,0.3,0,667,34,0.52725211
0,3924,0,0.3,0,667,34,0.52725211
0,3924.2,0,0.2,0,667,34,0.52725211
0,3924.4,0,0.2,0,667,34,0.52725211
0,3924.7,0,0.3,0,667,34,0.52725211
0,3924.9,0,0.2,0,667,34,0.52725211
0,3925.1,0,0.2,0,667,34,0.52725211
0,3925.4,0,0.3,0,667,34,0.52725211
0,3925.6,0,0.2,0,667,34,0.52725211
0,3925.8,0,0.2,0,667,34,0.52725211
0,3926,0,0.2,0,667,34,0.52725211
0,3926.2,0,0.2,0,667,34,0.52725211
0,3926.4,0,0.2,0,667,34,0.52725211
0,3926.6,0,0.2,0,667,34,0.52725211
0,3926.8,0,0.2,0,667,34,0.52725211
0,3927,0,0.2,0,667,34,0.52725211
