Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
733.9,3857.5,-3,0.3,2.8310192,725.6,34.3,0.48407281
731.9,3857.7,-2,0.2,2.8234506,725.8,34.3,0.4839306
736.9,3857.7,5,0,2.8427391,726,34.3,0.4837884
1687.7,3825.6,950.8,-32.1,6.4564651,726.5,34.3,0.48343288
1687.8,3824.3,0.1,-1.3,6.4546535,726.9,34.3,0.48314846
1680.7,3823.5,-7.1,-0.8,6.4261565,727.4,34.3,0.48279295
1446.7,3830.6,-234,7.1,5.541729,727.8,34.3,0.48250853
1218.8,3837.9,-227.9,7.3,4.6776325,728.1,34.3,0.48229522
978.9,3845.9,-239.9,8,3.7647515,728.4,34.3,0.48208191
741,3854.2,-237.9,8.3,2.8559622,728.6,34.3,0.4819397
507.9,3862.5,-233.1,8.3,1.9617638,728.7,34.3,0.4818686
278,3871,-229.9,8.5,1.076138,728.8,34.3,0.4817975
41,3880.1,-237,9.1,0.1590841,728.8,34.3,0.4817975
38,3881.2,-3,1.1,0.1474856,728.8,34.3,0.4817975
41,3882.2,3,1,0.1591702,728.9,34.3,0.48172639
36,3883.2,-5,1,0.1397952,728.9,34.3,0.48172639
40,3883.9,4,0.7,0.155356,728.9,34.3,0.48172639
36,3884.8,-4,0.9,0.1398528,728.9,34.3,0.48172639
36,3885.6,0,0.8,0.1398816,728.9,34.3,0.48172639
34,3886.3,-2,0.7,0.1321342,728.9,34.3,0.48172639
46,3886.6,12,0.3,0.1787836,728.9,34.3,0.48172639
42,3887.3,-4,0.7,0.1632666,728.9,34.3,0.48172639
40,3888,-2,0.7,0.15552,728.9,34.3,0.48172639
42,3888.5,2,0.5,0.163317,729,34.3,0.48165529
33,3889.3,-9,0.8,0.1283469,729,34.3,0.48165529
35,3889.8,2,0.5,0.136143,729,34.3,0.48165529
42,3890.1,7,0.3,0.1633842,729,34.3,0.48165529
37,3890.8,-5,0.7,0.1439596,729,34.3,0.48165529
39,3891.2,2,0.4,0.1517568,729,34.3,0.48165529
37,3891.7,-2,0.5,0.1439929,729,34.3,0.48165529
43,3892,6,0.3,0.167356,729,34.3,0.48165529
43,3892.4,0,0.4,0.1673732,729,34.3,0.48165529
47,3892.6,4,0.2,0.1829522,729.1,34.3,0.48158419
39,3893.3,-8,0.7,0.1518387,729.1,34.3,0.48158419
39,3893.8,0,0.5,0.1518582,729.1,34.3,0.48158419
42,3894,3,0.2,0.163548,729.1,34.3,0.48158419
34,3894.7,-8,0.7,0.1324198,729.1,34.3,0.48158419
40,3894.8,6,0.1,0.155792,729.1,34.3,0.48158419
45,3895,5,0.2,0.175275,729.1,34.3,0.48158419
36,3895.6,-9,0.6,0.1402416,729.1,34.3,0.48158419
43,3895.7,7,0.1,0.1675151,729.1,34.3,0.48158419
38,3896.2,-5,0.5,0.1480556,729.2,34.3,0.48151308
36,3896.6,-2,0.4,0.1402776,729.2,34.3,0.48151308
37,3896.9,1,0.3,0.1441853,729.2,34.3,0.48151308
39,3897.1,2,0.2,0.1519869,729.2,34.3,0.48151308
43,3897.3,4,0.2,0.1675839,729.2,34.3,0.48151308
42,3897.6,-1,0.3,0.1636992,729.2,34.3,0.48151308
44,3897.8,2,0.2,0.1715032,729.2,34.3,0.48151308
44,3898.1,0,0.3,0.1715164,729.2,34.3,0.48151308
40,3898.4,-4,0.3,0.155936,729.2,34.3,0.48151308
44,3898.6,4,0.2,0.1715384,729.3,34.3,0.48144198
38,3899,-6,0.4,0.148162,729.3,34.3,0.48144198
41,3899.2,3,0.2,0.1598672,729.3,34.3,0.48144198
38,3899.5,-3,0.3,0.148181,729.3,34.3,0.48144198
40,3899.7,2,0.2,0.155988,729.3,34.3,0.48144198
43,3899.8,3,0.1,0.1676914,729.3,34.3,0.48144198
43,3900,0,0.2,0.1677,729.3,34.3,0.48144198
42,3900.3,-1,0.3,0.1638126,729.3,34.3,0.48144198
36,3900.7,-6,0.4,0.1404252,729.3,34.3,0.48144198
40,3900.8,4,0.1,0.156032,729.4,34.3,0.48137088
42,3900.9,2,0.1,0.1638378,729.4,34.3,0.48137088
39,3901.2,-3,0.3,0.1521468,729.4,34.3,0.48137088
43,3901.3,4,0.1,0.1677559,729.4,34.3,0.48137088
46,3901.4,3,0.1,0.1794644,729.4,34.3,0.48137088
37,3901.8,-9,0.4,0.1443666,729.4,34.3,0.48137088
42,3901.8,5,0,0.1638756,729.4,34.3,0.48137088
39,3902.1,-3,0.3,0.1521819,729.4,34.3,0.48137088
39,3902.3,0,0.2,0.1521897,729.4,34.3,0.48137088
38,3902.5,-1,0.2,0.148295,729.5,34.3,0.48129977
41,3902.5,3,0,0.1600025,729.5,34.3,0.48129977
37,3902.8,-4,0.3,0.1444036,729.5,34.3,0.48129977
42,3902.8,5,0,0.1639176,729.5,34.3,0.48129977
40,3903.1,-2,0.3,0.156124,729.5,34.3,0.48129977
40,3903.2,0,0.1,0.156128,729.5,34.3,0.48129977
41,3903.4,1,0.2,0.1600394,729.5,34.3,0.48129977
41,3903.5,0,0.1,0.1600435,729.5,34.3,0.48129977
36,3903.8,-5,0.3,0.1405368,729.5,34.3,0.48129977
42,3903.7,6,-0.1,0.1639554,729.6,34.3,0.48122867
39,3904,-3,0.3,0.152256,729.6,34.3,0.48122867
41,3904,2,0,0.160064,729.6,34.3,0.48122867
41,3904.2,0,0.2,0.1600722,729.6,34.3,0.48122867
39,3904.3,-2,0.1,0.1522677,729.6,34.3,0.48122867
44,3904.3,5,0,0.1717892,729.6,34.3,0.48122867
45,3904.4,1,0.1,0.175698,729.6,34.3,0.48122867
47,3904.5,2,0.1,0.1835115,729.6,34.3,0.48122867
41,3904.8,-6,0.3,0.1600968,729.7,34.3,0.48115757
37,3905,-4,0.2,0.144485,729.7,34.3,0.48115757
40,3905.1,3,0.1,0.156204,729.7,34.3,0.48115757
45,3905,5,-0.1,0.175725,729.7,34.3,0.48115757
41,3905.2,-4,0.2,0.1601132,729.7,34.3,0.48115757
45,3905.2,4,0,0.175734,729.7,34.3,0.48115757
42,3905.4,-3,0.2,0.1640268,729.7,34.3,0.48115757
35,3905.8,-7,0.4,0.136703,729.7,34.3,0.48115757
39,3905.7,4,-0.1,0.1523223,729.7,34.3,0.48115757
40,3905.8,1,0.1,0.156232,729.8,34.3,0.48108646
37,3906,-3,0.2,0.144522,729.8,34.3,0.48108646
40,3906,3,0,0.15624,729.8,34.3,0.48108646
36,3906.3,-4,0.3,0.1406268,729.8,34.3,0.48108646
42,3906.2,6,-0.1,0.1640604,729.8,34.3,0.48108646
42,3906.3,0,0.1,0.1640646,729.8,34.3,0.48108646
36,3906.6,-6,0.3,0.1406376,729.8,34.3,0.48108646
33,3906.7,-3,0.1,0.1289211,729.8,34.3,0.48108646
35,3906.8,2,0.1,0.136738,729.8,34.3,0.48108646
40,3906.7,5,-0.1,0.156268,729.8,34.3,0.48108646
32,3907.1,-8,0.4,0.1250272,729.9,34.3,0.48101536
43,3906.8,11,-0.3,0.1679924,729.9,34.3,0.48101536
35,3907.1,-8,0.3,0.1367485,729.9,34.3,0.48101536
32,3907.3,-3,0.2,0.1250336,729.9,34.3,0.48101536
31,3907.5,-1,0.2,0.1211325,729.9,34.3,0.48101536
33,3907.4,2,-0.1,0.1289442,729.9,34.3,0.48101536
27,3907.7,-6,0.3,0.1055079,729.9,34.3,0.48101536
26,3907.9,-1,0.2,0.1016054,729.9,34.3,0.48101536
27,3908,1,0.1,0.105516,729.9,34.3,0.48101536
17,3908.4,-10,0.4,0.0664428,729.9,34.3,0.48101536
27,3908.1,10,-0.3,0.1055187,729.9,34.3,0.48101536
22,3908.4,-5,0.3,0.0859848,729.9,34.3,0.48101536
23,3908.4,1,0,0.0898932,730,34.3,0.48094425
24,3908.5,1,0.1,0.093804,730,34.3,0.48094425
22,3908.6,-2,0.1,0.0859892,730,34.3,0.48094425
22,3908.7,0,0.1,0.0859914,730,34.3,0.48094425
19,3908.9,-3,0.2,0.0742691,730,34.3,0.48094425
17,3909.1,-2,0.2,0.0664547,730,34.3,0.48094425
20,3909,3,-0.1,0.07818,730,34.3,0.48094425
19,3909.1,-1,0.1,0.0742729,730,34.3,0.48094425
25,3909,6,-0.1,0.097725,730,34.3,0.48094425
19,3909.3,-6,0.3,0.0742767,730,34.3,0.48094425
24,3909.2,5,-0.1,0.0938208,730,34.3,0.48094425
18,3909.5,-6,0.3,0.070371,730,34.3,0.48094425
26,3909.3,8,-0.2,0.1016418,730,34.3,0.48094425
22,3909.5,-4,0.2,0.086009,730,34.3,0.48094425
20,3909.6,-2,0.1,0.078192,730,34.3,0.48094425
21,3909.7,1,0.1,0.0821037,730,34.3,0.48094425
23,3909.7,2,0,0.0899231,730,34.3,0.48094425
21,3909.8,-2,0.1,0.0821058,730.1,34.3,0.48087315
16,3910.1,-5,0.3,0.0625616,730.1,34.3,0.48087315
19,3910,3,-0.1,0.07429,730.1,34.3,0.48087315
17,3910.1,-2,0.1,0.0664717,730.1,34.3,0.48087315
17,3910.2,0,0.1,0.0664734,730.1,34.3,0.48087315
24,3910.1,7,-0.1,0.0938424,730.1,34.3,0.48087315
25,3910.1,1,0,0.0977525,730.1,34.3,0.48087315
21,3910.3,-4,0.2,0.0821163,730.1,34.3,0.48087315
25,3910.2,4,-0.1,0.097755,730.1,34.3,0.48087315
20,3910.4,-5,0.2,0.078208,730.1,34.3,0.48087315
25,3910.3,5,-0.1,0.0977575,730.1,34.3,0.48087315
23,3910.4,-2,0.1,0.0899392,730.1,34.3,0.48087315
19,3910.6,-4,0.2,0.0743014,730.1,34.3,0.48087315
26,3910.5,7,-0.1,0.101673,730.1,34.3,0.48087315
22,3910.6,-4,0.1,0.0860332,730.1,34.3,0.48087315
30,3910.4,8,-0.2,0.117312,730.1,34.3,0.48087315
25,3910.6,-5,0.2,0.097765,730.2,34.3,0.48080205
28,3910.5,3,-0.1,0.109494,730.2,34.3,0.48080205
23,3910.8,-5,0.3,0.0899484,730.2,34.3,0.48080205
21,3910.9,-2,0.1,0.0821289,730.2,34.3,0.48080205
23,3910.9,2,0,0.0899507,730.2,34.3,0.48080205
24,3910.9,1,0,0.0938616,730.2,34.3,0.48080205
21,3911.1,-3,0.2,0.0821331,730.2,34.3,0.48080205
23,3911.1,2,0,0.0899553,730.2,34.3,0.48080205
19,3911.2,-4,0.1,0.0743128,730.2,34.3,0.48080205
23,3911.2,4,0,0.0899576,730.2,34.3,0.48080205
19,3911.3,-4,0.1,0.0743147,730.2,34.3,0.48080205
27,3911.1,8,-0.2,0.1055997,730.2,34.3,0.48080205
24,3911.2,-3,0.1,0.0938688,730.2,34.3,0.48080205
24,3911.3,0,0.1,0.0938712,730.2,34.3,0.48080205
22,3911.4,-2,0.1,0.0860508,730.2,34.3,0.48080205
24,3911.4,2,0,0.0938736,730.2,34.3,0.48080205
26,3911.4,2,0,0.1016964,730.3,34.3,0.48073094
16,3911.8,-10,0.4,0.0625888,730.3,34.3,0.48073094
29,3911.4,13,-0.4,0.1134306,730.3,34.3,0.48073094
20,3911.7,-9,0.3,0.078234,730.3,34.3,0.48073094
24,3911.6,4,-0.1,0.0938784,730.3,34.3,0.48073094
22,3911.7,-2,0.1,0.0860574,730.3,34.3,0.48073094
24,3911.7,2,0,0.0938808,730.3,34.3,0.48073094
24,3911.7,0,0,0.0938808,730.3,34.3,0.48073094
23,3911.8,-1,0.1,0.0899714,730.3,34.3,0.48073094
18,3912,-5,0.2,0.070416,730.3,34.3,0.48073094
29,3911.7,11,-0.3,0.1134393,730.3,34.3,0.48073094
23,3911.9,-6,0.2,0.0899737,730.3,34.3,0.48073094
26,3911.9,3,0,0.1017094,730.3,34.3,0.48073094
26,3911.9,0,0,0.1017094,730.3,34.3,0.48073094
22,3912.1,-4,0.2,0.0860662,730.3,34.3,0.48073094
23,3912.1,1,0,0.0899783,730.4,34.3,0.48065984
20,3912.2,-3,0.1,0.078244,730.4,34.3,0.48065984
23,3912.2,3,0,0.0899806,730.4,34.3,0.48065984
21,3912.3,-2,0.1,0.0821583,730.4,34.3,0.48065984
20,3912.3,-1,0,0.078246,730.4,34.3,0.48065984
18,3912.4,-2,0.1,0.0704232,730.4,34.3,0.48065984
26,3912.2,8,-0.2,0.1017172,730.4,34.3,0.48065984
27,3912.2,1,0,0.1056294,730.4,34.3,0.48065984
27,3912.3,0,0.1,0.1056321,730.4,34.3,0.48065984
24,3912.4,-3,0.1,0.0938976,730.4,34.3,0.48065984
25,3912.4,1,0,0.09781,730.4,34.3,0.48065984
24,3912.4,-1,0,0.0938976,730.4,34.3,0.48065984
150,3908.2,126,-4.2,0.58623,730.5,34.3,0.48058874
284.9,3903.5,134.9,-4.7,1.1121071,730.5,34.3,0.48058874
413.9,3898.7,129,-4.8,1.6136719,730.7,34.3,0.48044653
538.9,3894,125,-4.7,2.0984766,730.8,34.3,0.48037543
668.9,3889,130,-5,2.6013521,731,34.3,0.48023322
797.8,3883.9,128.9,-5.1,3.0985754,731.2,34.3,0.48009101
801.8,3882.9,4,-1,3.1133092,731.4,34.3,0.47994881
801.9,3882.2,0.1,-0.7,3.1131362,731.7,34.3,0.47973549
800.9,3881.5,-1,-0.7,3.1086933,731.9,34.3,0.47959329
797.9,3881,-3,-0.5,3.0966499,732.1,34.3,0.47945108
794.8,3880.5,-3.1,-0.5,3.0842214,732.3,34.3,0.47930887
799.9,3879.8,5.1,-0.7,3.103452,732.5,34.3,0.47916667
799.9,3879.2,0,-0.6,3.1029721,732.8,34.3,0.47895336
802.8,3878.5,2.9,-0.7,3.1136598,733,34.3,0.47881115
801.9,3878.1,-0.9,-0.4,3.1098484,733.2,34.3,0.47866894
801,3877.6,-0.9,-0.5,3.1059576,733.4,34.3,0.47852673
409,3890.4,-392,12.8,1.5911736,733.6,34.2,0.47838453
19,3903.8,-390,13.4,0.0741722,733.6,34.2,0.47838453
16,3904.6,-3,0.8,0.0624736,733.6,34.2,0.47838453
18,3905,2,0.4,0.07029,733.6,34.2,0.47838453
21,3905.4,3,0.4,0.0820134,733.6,34.2,0.47838453
23,3905.6,2,0.2,0.0898288,733.6,34.2,0.47838453
20,3906,-3,0.4,0.07812,733.6,34.2,0.47838453
22,3906.2,2,0.2,0.0859364,733.6,34.2,0.47838453
21,3906.5,-1,0.3,0.0820365,733.6,34.2,0.47838453
16,3906.9,-5,0.4,0.0625104,733.6,34.2,0.47838453
25,3906.9,9,0,0.0976725,733.6,34.2,0.47838453
24,3907.1,-1,0.2,0.0937704,733.6,34.2,0.47838453
21,3907.4,-3,0.3,0.0820554,733.6,34.2,0.47838453
42,3906.9,21,-0.5,0.1640898,733.6,34.2,0.47838453
61,3906.4,19,-0.5,0.2382904,733.6,34.2,0.47838453
75,3906,14,-0.4,0.29295,733.7,34.2,0.47831342
104.2,3905.1,29.2,-0.9,0.40691142,733.7,34.2,0.47831342
124.1,3904.5,19.9,-0.6,0.48454845,733.7,34.2,0.47831342
140,3904,15.9,-0.5,0.54656,733.8,34.2,0.47824232
165,3903.1,25,-0.9,0.6440115,733.8,34.2,0.47824232
163,3903.2,-2,0.1,0.6362216,733.9,34.2,0.47817122
165,3903.1,2,-0.1,0.6440115,733.9,34.2,0.47817122
163.1,3903.2,-1.9,0.1,0.63661192,734,34.2,0.47810011
163,3903.2,-0.1,0,0.6362216,734,34.2,0.47810011
162,3903.2,-1,0,0.6323184,734,34.2,0.47810011
163.1,3903.2,1.1,0,0.63661192,734.1,34.2,0.47802901
163.1,3903.2,0,0,0.63661192,734.1,34.2,0.47802901
162.1,3903.2,-1,0,0.63270872,734.2,34.2,0.47795791
167.1,3903.1,5,-0.1,0.65220801,734.2,34.2,0.47795791
162.1,3903.2,-5,0.1,0.63270872,734.3,34.2,0.4778868
169.1,3903,7,-0.2,0.6599973,734.3,34.2,0.4778868
281.9,3899.2,112.8,-3.8,1.0991845,734.4,34.2,0.4778157
406.9,3894.7,125,-4.5,1.5847534,734.5,34.2,0.4777446
407.9,3894.4,1,-0.3,1.5885258,734.6,34.2,0.47767349
406,3894.2,-1.9,-0.2,1.5810452,734.7,34.2,0.47760239
407,3893.9,1,-0.3,1.5848173,734.8,34.2,0.47753129
405.9,3893.7,-1.1,-0.2,1.5804528,735,34.2,0.47738908
403,3893.5,-2.9,-0.2,1.5690805,735.1,34.2,0.47731797
410,3893.1,7,-0.4,1.596171,735.2,34.2,0.47724687
284,3897.2,-126,4.1,1.1068048,735.3,34.2,0.47717577
156.1,3901.6,-127.9,4.4,0.60903976,735.3,34.2,0.47717577
34,3905.9,-122.1,4.3,0.1328006,735.3,34.2,0.47717577
-89,3909.8,-123,3.9,-0.3479722,735.3,34.2,0.47717577
-209.1,3914.3,-120.1,4.5,-0.81848013,735.2,34.2,0.47724687
-336,3919.3,-126.9,5,-1.3168848,735.1,34.2,0.47731797
-341,3920.1,-5,0.8,-1.3367541,735,34.2,0.47738908
-338.9,3920.7,2.1,0.6,-1.3287252,735,34.2,0.47738908
-339,3921.2,-0.1,0.5,-1.3292868,734.9,34.2,0.47746018
-340,3921.7,-1,0.5,-1.333378,734.8,34.2,0.47753129
-342.9,3922.3,-2.9,0.6,-1.3449567,734.7,34.2,0.47760239
-343.9,3922.8,-1,0.5,-1.3490509,734.6,34.2,0.47767349
-341,3923.2,2.9,0.4,-1.3378112,734.5,34.2,0.4777446
-341,3923.5,0,0.3,-1.3379135,734.4,34.2,0.4778157
-334,3923.7,7,0.2,-1.3105158,734.3,34.2,0.4778868
-346.9,3924.5,-12.9,0.8,-1.3614091,734.2,34.2,0.47795791
-337.9,3924.6,9,0.1,-1.3261223,734.1,34.2,0.47802901
-341.9,3925.1,-4,0.5,-1.3419917,734,34.2,0.47810011
-345,3925.6,-3.1,0.5,-1.354332,733.9,34.2,0.47817122
-355,3926.2,-10,0.6,-1.393801,733.8,34.2,0.47824232
-352,3926.5,3,0.3,-1.382128,733.7,34.2,0.47831342
-354.9,3926.9,-2.9,0.4,-1.3936568,733.6,34.2,0.47838453
180,3909.6,534.9,-17.3,0.703728,733.7,34.2,0.47831342
716.8,3890.8,536.8,-18.8,2.7889254,733.9,34.2,0.47817122
1242.6,3871.7,525.8,-19.1,4.8109744,734.2,34.2,0.47795791
1776.6,3851.7,534,-20,6.8429302,734.7,34.2,0.47760239
2309.6,3831.3,533,-20.4,8.8487705,735.3,34.2,0.47717577
2839.5,3810.5,529.9,-20.8,10.819915,736.1,34.2,0.47660694
2842.6,3807.2,3.1,-3.3,10.822347,736.9,34.2,0.47603811
2842.6,3804.3,0,-2.9,10.814103,737.7,34.2,0.47546928
2842.6,3801.6,0,-2.7,10.806428,738.5,34.2,0.47490046
2839.6,3799.2,-3,-2.4,10.788208,739.3,34.2,0.47433163
2846.6,3796.7,7,-2.5,10.807686,740.1,34.2,0.4737628
2844.6,3794.6,-2,-2.1,10.794119,740.9,34.2,0.47319397
2841.7,3792.6,-2.9,-2,10.777431,741.7,34.2,0.47262514
2843.6,3790.6,1.9,-2,10.77895,742.5,34.2,0.47205631
2839.8,3788.8,-3.8,-1.8,10.759434,743.2,34.2,0.47155859
2839.6,3786.9,-0.2,-1.9,10.753281,744,34.2,0.47098976
2343.7,3801.9,-495.9,15,8.910513,744.7,34.2,0.47049204
1854.8,3817.5,-488.9,15.6,7.080699,745.2,34.2,0.47013652
1356.8,3834.1,-498,16.6,5.2021069,745.6,34.2,0.4698521
867.9,3850.9,-488.9,16.8,3.3421961,745.8,34.2,0.4697099
863.8,3851.8,-4.1,0.9,3.3271848,746.1,34.2,0.46949659
743.9,3856.4,-119.9,4.6,2.868776,746.3,34.2,0.46935438
630.9,3860.8,-113,4.4,2.4357787,746.4,34.2,0.46928328
501.9,3865.7,-129,4.9,1.9401948,746.6,34.2,0.46914107
386,3870.4,-115.9,4.7,1.4939744,746.7,34.2,0.46906997
262,3875.3,-124,4.9,1.0153286,746.8,34.2,0.46899886
141.1,3880.2,-120.9,4.9,0.54749622,746.8,34.2,0.46899886
20,3885.3,-121.1,5.1,0.077706,746.8,34.2,0.46899886
20,3886.2,0,0.9,0.077724,746.8,34.2,0.46899886
24,3886.9,4,0.7,0.0932856,746.8,34.2,0.46899886
20,3887.8,-4,0.9,0.077756,746.8,34.2,0.46899886
20,3888.5,0,0.7,0.07777,746.8,34.2,0.46899886
23,3889.1,3,0.6,0.0894493,746.8,34.2,0.46899886
20,3889.8,-3,0.7,0.077796,746.8,34.2,0.46899886
17,3890.5,-3,0.7,0.0661385,746.8,34.2,0.46899886
23,3890.9,6,0.4,0.0894907,746.8,34.2,0.46899886
25,3891.4,2,0.5,0.097285,746.9,34.2,0.46892776
24,3891.9,-1,0.5,0.0934056,746.9,34.2,0.46892776
22,3892.5,-2,0.6,0.085635,746.9,34.2,0.46892776
24,3892.8,2,0.3,0.0934272,746.9,34.2,0.46892776
25,3893.3,1,0.5,0.0973325,746.9,34.2,0.46892776
23,3893.8,-2,0.5,0.0895574,746.9,34.2,0.46892776
28,3894,5,0.2,0.109032,746.9,34.2,0.46892776
19,3894.7,-9,0.7,0.0739993,746.9,34.2,0.46892776
28,3894.8,9,0.1,0.1090544,746.9,34.2,0.46892776
25,3895.2,-3,0.4,0.09738,746.9,34.2,0.46892776
20,3895.7,-5,0.5,0.077914,746.9,34.2,0.46892776
24,3895.9,4,0.2,0.0935016,746.9,34.2,0.46892776
18,3896.4,-6,0.5,0.0701352,746.9,34.2,0.46892776
24,3896.6,6,0.2,0.0935184,746.9,34.2,0.46892776
23,3896.9,-1,0.3,0.0896287,746.9,34.2,0.46892776
24,3897.2,1,0.3,0.0935328,747,34.2,0.46885666
22,3897.5,-2,0.3,0.085745,747,34.2,0.46885666
27,3897.6,5,0.1,0.1052352,747,34.2,0.46885666
23,3898,-4,0.4,0.089654,747,34.2,0.46885666
22,3898.3,-1,0.3,0.0857626,747,34.2,0.46885666
17,3898.8,-5,0.5,0.0662796,747,34.2,0.46885666
23,3898.8,6,0,0.0896724,747,34.2,0.46885666
26,3898.9,3,0.1,0.1013714,747,34.2,0.46885666
19,3899.4,-7,0.5,0.0740886,747,34.2,0.46885666
20,3899.6,1,0.2,0.077992,747,34.2,0.46885666
24,3899.6,4,0,0.0935904,747,34.2,0.46885666
25,3899.8,1,0.2,0.097495,747,34.2,0.46885666
24,3900,-1,0.2,0.0936,747,34.2,0.46885666
24,3900.2,0,0.2,0.0936048,747,34.2,0.46885666
21,3900.6,-3,0.4,0.0819126,747,34.2,0.46885666
26,3900.6,5,0,0.1014156,747,34.2,0.46885666
31,3900.5,5,-0.1,0.1209155,747.1,34.2,0.46878555
21,3901.1,-10,0.6,0.0819231,747.1,34.2,0.46878555
23,3901.2,2,0.1,0.0897276,747.1,34.2,0.46878555
25,3901.3,2,0.1,0.0975325,747.1,34.2,0.46878555
23,3901.5,-2,0.2,0.0897345,747.1,34.2,0.46878555
21,3901.7,-2,0.2,0.0819357,747.1,34.2,0.46878555
22,3901.9,1,0.2,0.0858418,747.1,34.2,0.46878555
20,3902.1,-2,0.2,0.078042,747.1,34.2,0.46878555
21,3902.2,1,0.1,0.0819462,747.1,34.2,0.46878555
22,3902.3,1,0.1,0.0858506,747.1,34.2,0.46878555
26,3902.3,4,0,0.1014598,747.1,34.2,0.46878555
22,3902.6,-4,0.3,0.0858572,747.1,34.2,0.46878555
22,3902.7,0,0.1,0.0858594,747.1,34.2,0.46878555
22,3902.8,0,0.1,0.0858616,747.1,34.2,0.46878555
28,3902.8,6,0,0.1092784,747.1,34.2,0.46878555
26,3902.9,-2,0.1,0.1014754,747.2,34.2,0.46871445
22,3903.2,-4,0.3,0.0858704,747.2,34.2,0.46871445
20,3903.4,-2,0.2,0.078068,747.2,34.2,0.46871445
23,3903.4,3,0,0.0897782,747.2,34.2,0.46871445
27,3903.4,4,0,0.1053918,747.2,34.2,0.46871445
25,3903.6,-2,0.2,0.09759,747.2,34.2,0.46871445
22,3903.8,-3,0.2,0.0858836,747.2,34.2,0.46871445
22,3903.8,0,0,0.0858836,747.2,34.2,0.46871445
25,3903.9,3,0.1,0.0975975,747.2,34.2,0.46871445
21,3904.1,-4,0.2,0.0819861,747.2,34.2,0.46871445
23,3904.1,2,0,0.0897943,747.2,34.2,0.46871445
22,3904.3,-1,0.2,0.0858946,747.2,34.2,0.46871445
20,3904.5,-2,0.2,0.07809,747.2,34.2,0.46871445
23,3904.5,3,0,0.0898035,747.2,34.2,0.46871445
16,3904.8,-7,0.3,0.0624768,747.2,34.2,0.46871445
21,3904.7,5,-0.1,0.0819987,747.2,34.2,0.46871445
20,3904.8,-1,0.1,0.078096,747.2,34.2,0.46871445
14,3905.1,-6,0.3,0.0546714,747.3,34.2,0.46864334
26,3904.8,12,-0.3,0.1015248,747.3,34.2,0.46864334
23,3905,-3,0.2,0.089815,747.3,34.2,0.46864334
20,3905.2,-3,0.2,0.078104,747.3,34.2,0.46864334
23,3905.1,3,-0.1,0.0898173,747.3,34.2,0.46864334
25,3905.1,2,0,0.0976275,747.3,34.2,0.46864334
26,3905.2,1,0.1,0.1015352,747.3,34.2,0.46864334
22,3905.4,-4,0.2,0.0859188,747.3,34.2,0.46864334
18,3905.6,-4,0.2,0.0703008,747.3,34.2,0.46864334
13,3905.9,-5,0.3,0.0507767,747.3,34.2,0.46864334
22,3905.6,9,-0.3,0.0859232,747.3,34.2,0.46864334
24,3905.6,2,0,0.0937344,747.3,34.2,0.46864334
14,3906,-10,0.4,0.054684,747.3,34.2,0.46864334
21,3905.9,7,-0.1,0.0820239,747.3,34.2,0.46864334
23,3905.9,2,0,0.0898357,747.3,34.2,0.46864334
21,3906,-2,0.1,0.082026,747.3,34.2,0.46864334
19,3906.1,-2,0.1,0.0742159,747.3,34.2,0.46864334
21,3906.1,2,0,0.0820281,747.4,34.2,0.46857224
19,3906.3,-2,0.2,0.0742197,747.4,34.2,0.46857224
23,3906.2,4,-0.1,0.0898426,747.4,34.2,0.46857224
21,3906.3,-2,0.1,0.0820323,747.4,34.2,0.46857224
-49,3908.2,-70,1.9,-0.1915018,747.4,34.2,0.46857224
-48,3908.3,1,0.1,-0.1875984,747.3,34.2,0.46864334
-45,3908.3,3,0,-0.1758735,747.3,34.2,0.46864334
-46,3908.5,-1,0.2,-0.179791,747.3,34.2,0.46864334
-44,3908.6,2,0.1,-0.1719784,747.3,34.2,0.46864334
-46,3908.8,-2,0.2,-0.1798048,747.3,34.2,0.46864334
-50,3909,-4,0.2,-0.19545,747.3,34.2,0.46864334
-51,3909.1,-1,0.1,-0.1993641,747.3,34.2,0.46864334
-44,3909,7,-0.1,-0.171996,747.3,34.2,0.46864334
-48,3909.3,-4,0.3,-0.1876464,747.2,34.2,0.46871445
11,3907.9,59,-1.4,0.0429869,747.2,34.2,0.46871445
71,3905.9,60,-2,0.2773189,747.3,34.2,0.46864334
124.1,3904.1,53.1,-1.8,0.48449881,747.3,34.2,0.46864334
185,3901.8,60.9,-2.3,0.721833,747.3,34.2,0.46864334
241,3899.7,56,-2.1,0.9398277,747.4,34.2,0.46857224
298,3897.6,57,-2.1,1.1614848,747.5,34.2,0.46850114
353.9,3895.4,55.9,-2.2,1.3785821,747.6,34.2,0.46843003
357,3894.9,3.1,-0.5,1.3904793,747.7,34.2,0.46835893
356,3894.6,-1,-0.3,1.3864776,747.8,34.2,0.46828783
359.9,3894.2,3.9,-0.4,1.4015226,747.9,34.2,0.46821672
359.9,3894,0,-0.2,1.4014506,748,34.2,0.46814562
357,3893.8,-2.9,-0.2,1.3900866,748.1,34.2,0.46807452
355,3893.7,-2,-0.1,1.3822635,748.2,34.2,0.46800341
353.9,3893.5,-1.1,-0.2,1.3779096,748.3,34.2,0.46793231
360,3893.1,6.1,-0.4,1.401516,748.4,34.2,0.46786121
