Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2222.3,3810.4,6,-1.3,8.4678519,565,33.3,0.54778294
2214.3,3809.6,-8,-0.8,8.4355973,565.6,33.3,0.54730271
2219.4,3808.4,5.1,-1.2,8.452363,566.3,33.3,0.54674244
2213.4,3807.5,-6,-0.9,8.4275205,566.9,33.3,0.54626221
2218.1,3806.3,4.7,-1.2,8.442754,567.5,33.3,0.54578198
2216.4,3805.4,-1.7,-0.9,8.4342886,568.1,33.3,0.54530174
2225.2,3804.1,8.8,-1.3,8.4648833,568.7,33.3,0.54482151
2221.4,3803.3,-3.8,-0.8,8.4486506,569.3,33.3,0.54434128
2215.3,3802.5,-6.1,-0.8,8.4236783,570,33.3,0.54378101
2216.3,3801.6,1,-0.9,8.4254861,570.6,33.3,0.54330078
2217.4,3800.7,1.1,-0.9,8.4276722,571.2,33.3,0.54282055
2213.3,3800,-4.1,-0.7,8.41054,571.8,33.3,0.54234032
2213.5,3799.1,0.2,-0.9,8.4093078,572.4,33.3,0.54186009
2216.3,3798.1,2.8,-1,8.417729,573,33.3,0.54137986
2218.3,3797.3,2,-0.8,8.4235506,573.6,33.3,0.54089963
2211.6,3796.7,-6.7,-0.6,8.3967817,574.3,33.3,0.54033936
2030.3,3802.8,-181.3,6.1,7.7208248,574.8,33.3,0.53993917
1848.2,3809.2,-182.1,6.4,7.0401634,575.3,33.3,0.53953898
1664.3,3816,-183.9,6.8,6.3509688,575.8,33.3,0.53913879
1476.4,3823.2,-187.9,7.2,5.6445725,576.2,33.3,0.53881863
1296.1,3830.4,-180.3,7.2,4.9645814,576.6,33.3,0.53849848
1103.2,3838.2,-192.9,7.8,4.2343022,576.9,33.3,0.53825836
922.2,3845.8,-181,7.6,3.5465968,577.1,33.3,0.53809829
737.1,3853.6,-185.1,7.8,2.8404886,577.3,33.3,0.53793821
550.1,3861.8,-187,8.2,2.1243762,577.5,33.3,0.53777813
364,3870.1,-186.1,8.3,1.4087164,577.6,33.3,0.5376981
180.1,3878.5,-183.9,8.4,0.69851785,577.6,33.3,0.5376981
-2,3887.7,-182.1,9.2,-0.0077754,577.6,33.3,0.5376981
-186,3896.4,-184,8.7,-0.7247304,577.6,33.3,0.5376981
-378,3905.5,-192,9.1,-1.476279,577.5,33.3,0.53777813
-375.1,3907.4,2.9,1.9,-1.4656657,577.4,33.3,0.53785817
-378,3909.3,-2.9,1.9,-1.4777154,577.3,33.3,0.53793821
-373.1,3910.8,4.9,1.5,-1.4591195,577.2,33.3,0.53801825
2847.3,3789.7,3220.4,-121.1,10.790413,578,33.3,0.53737794
2846.5,3785.3,-0.8,-4.4,10.774856,578.8,33.3,0.53673763
2822.4,3783,-24.1,-2.3,10.677139,579.5,33.3,0.53617737
2806.5,3780.9,-15.9,-2.1,10.611096,580.3,33.3,0.53553706
2776.4,3779.7,-30.1,-1.2,10.493959,581.1,33.3,0.53489675
2756.4,3778.3,-20,-1.4,10.414506,581.9,33.3,0.53425644
2737.4,3777.2,-19,-1.1,10.339707,582.6,33.3,0.53369617
2711.5,3776.4,-25.9,-0.8,10.239709,583.4,33.3,0.53305587
2687.4,3775.7,-24.1,-0.7,10.146816,584.1,33.3,0.5324956
2667.4,3775.1,-20,-0.6,10.069702,584.9,33.3,0.53185529
2640.4,3774.7,-27,-0.4,9.9667179,585.6,33.3,0.53129502
2619.4,3774.2,-21,-0.5,9.8861395,586.3,33.3,0.53073475
2622.3,3772.9,2.9,-1.3,9.8936757,587,33.3,0.53017448
2622.4,3771.7,0.1,-1.2,9.8909061,587.8,33.3,0.52953418
2630.4,3770.2,8,-1.5,9.9171341,588.5,33.3,0.52897391
2622.5,3769.3,-7.9,-0.9,9.8849893,589.2,33.3,0.52841364
2624.4,3768.2,1.9,-1.1,9.8892641,590,33.3,0.52777333
2622.4,3767.2,-2,-1,9.8791053,590.7,33.3,0.52721306
2616.5,3766.3,-5.9,-0.9,9.8545239,591.4,33.3,0.52665279
2627.4,3764.9,10.9,-1.4,9.8918983,592.1,33.3,0.52609252
2619.5,3764.2,-7.9,-0.7,9.8603219,592.9,33.3,0.52545222
2625.4,3763,5.9,-1.2,9.8793802,593.6,33.3,0.52489195
2621.4,3762.2,-4,-0.8,9.8622311,594.3,33.3,0.52433168
2624.4,3761.2,3,-1,9.8708933,595.1,33.3,0.52369137
2618.4,3760.5,-6,-0.7,9.8464932,595.8,33.3,0.5231311
2617.4,3759.7,-1,-0.8,9.8406388,596.5,33.3,0.52257083
2622.3,3758.6,4.9,-1.1,9.8561768,597.2,33.3,0.52201057
2624.3,3757.7,2,-0.9,9.8613321,598,33.3,0.52137026
2626.4,3756.7,2.1,-1,9.8665969,598.7,33.3,0.52080999
2624.3,3756,-2.1,-0.7,9.8568708,599.4,33.3,0.52024972
2623.5,3755.2,-0.8,-0.8,9.8517672,600.2,33.3,0.51960941
2631.4,3754.1,7.9,-1.1,9.8785387,600.9,33.3,0.51904914
2618.4,3753.8,-13,-0.3,9.8289499,601.6,33.3,0.51848887
2526.4,3756.6,-92,2.8,9.4906742,602.3,33.3,0.51792861
2426.4,3759.8,-100,3.2,9.1227787,603,33.3,0.51736834
2336.4,3762.8,-90,3,8.7914059,603.6,33.3,0.51688811
2235.3,3766.4,-101.1,3.6,8.4190339,604.3,33.3,0.51632784
2143.4,3769.7,-91.9,3.3,8.079975,604.9,33.3,0.51584761
2041.3,3773.5,-102.1,3.8,7.7028456,605.4,33.3,0.51544741
1946.3,3777.1,-95,3.6,7.3513697,606,33.3,0.51496718
1848.4,3781,-97.9,3.9,6.9888004,606.5,33.3,0.51456699
1751.3,3784.9,-97.1,3.9,6.6284954,607,33.3,0.5141668
1660.2,3788.7,-91.1,3.8,6.2899997,607.4,33.3,0.51384665
1561.3,3792.9,-98.9,4.2,5.9218548,607.9,33.3,0.51344645
1465.2,3797,-96.1,4.1,5.5633644,608.3,33.3,0.5131263
1465.2,3797.6,0,0.6,5.5642435,608.7,33.3,0.51280615
1468.2,3797.9,3,0.3,5.5760768,609.1,33.3,0.51248599
1469.2,3798.3,1,0.4,5.5804624,609.5,33.3,0.51216584
1465.3,3798.8,-3.9,0.5,5.5663816,609.9,33.3,0.51184569
1464.1,3799.1,-1.2,0.3,5.5622623,610.3,33.3,0.51152553
1466.2,3799.3,2.1,0.2,5.5705337,610.7,33.3,0.51120538
1465.2,3799.6,-1,0.3,5.5671739,611.1,33.3,0.51088522
1465.1,3799.8,-0.1,0.2,5.567087,611.5,33.3,0.51056507
1461.2,3800.2,-3.9,0.4,5.5528522,611.9,33.3,0.51024492
1459.2,3800.5,-2,0.3,5.5456896,612.3,33.3,0.50992476
1457.1,3800.8,-2.1,0.3,5.5381457,612.7,33.3,0.50960461
1457.2,3801,0.1,0.2,5.5388172,613.1,33.3,0.50928446
1459.2,3801,2,0,5.5464192,613.6,33.3,0.50888426
1469.2,3800.8,10,-0.2,5.5841354,614,33.3,0.50856411
1466.1,3801.1,-3.1,0.3,5.5727927,614.4,33.3,0.50824396
1462.2,3801.3,-3.9,0.2,5.5582609,614.8,33.3,0.5079238
1459.2,3801.6,-3,0.3,5.5472947,615.2,33.3,0.50760365
1462.2,3801.6,3,0,5.5586995,615.6,33.3,0.5072835
1460.2,3801.7,-2,0.1,5.5512423,616,33.3,0.50696334
1462.2,3801.7,2,0,5.5588457,616.4,33.3,0.50664319
1464.2,3801.7,2,0,5.5664491,616.8,33.3,0.50632304
1456.2,3802.1,-8,0.4,5.536618,617.2,33.3,0.50600288
1459.2,3802,3,-0.1,5.5478784,617.6,33.3,0.50568273
1459.2,3802.1,0,0.1,5.5480243,618,33.3,0.50536257
1453.3,3802.4,-5.9,0.3,5.5260279,618.4,33.3,0.50504242
1457.2,3802.3,3.9,-0.1,5.5407116,618.8,33.3,0.50472227
1458.2,3802.2,1,-0.1,5.544368,619.2,33.3,0.50440211
1446.2,3802.8,-12,0.6,5.4996094,619.6,33.3,0.50408196
1443.2,3802.9,-3,0.1,5.4883453,620,33.3,0.50376181
1443.2,3802.9,0,0,5.4883453,620.4,33.3,0.50344165
1437.2,3803.2,-6,0.3,5.465959,620.8,33.3,0.5031215
1432.2,3803.4,-5,0.2,5.4472295,621.2,33.3,0.50280134
1432.3,3803.5,0.1,0.1,5.4477531,621.6,33.3,0.50248119
1433.3,3803.4,1,-0.1,5.4514132,622,33.3,0.50216104
1429.2,3803.6,-4.1,0.2,5.4361051,622.4,33.3,0.50184088
1430.2,3803.6,1,0,5.4399087,622.8,33.3,0.50152073
1433.2,3803.5,3,-0.1,5.4511762,623.2,33.3,0.50120058
1435.2,3803.4,2,-0.1,5.4586397,623.6,33.3,0.50088042
1431.2,3803.6,-4,0.2,5.4437123,624,33.3,0.50056027
1428.2,3803.6,-3,0,5.4323015,624.4,33.3,0.50024012
1432.2,3803.5,4,-0.1,5.4473727,624.8,33.3,0.49991996
1441.2,3803.2,9,-0.3,5.4811718,625.2,33.3,0.49959981
1430.2,3803.6,-11,0.4,5.4399087,625.6,33.3,0.49927965
1440.2,3803.2,10,-0.4,5.4773686,626,33.3,0.4989595
777.2,3828.4,-663,25.2,2.9754325,626.2,33.3,0.49879942
778.1,3829.4,0.9,1,2.9796561,626.4,33.3,0.49863935
-1414.2,3914.2,-2192.3,84.8,-5.5354616,626.1,33.3,0.49887946
-1416.2,3918.8,-2,4.6,-5.5498046,625.7,33.3,0.49919962
-1413.2,3922.3,3,3.5,-5.5429944,625.3,33.3,0.49951977
-1419.1,3925.8,-5.9,3.5,-5.5711028,624.9,33.3,0.49983992
-1413.2,3928.6,5.9,2.8,-5.5518975,624.5,33.3,0.50016008
-1420.1,3931.6,-6.9,3,-5.5832652,624.1,33.3,0.50048023
-1412.2,3933.8,7.9,2.2,-5.5553124,623.7,33.3,0.50080038
-1413.2,3936.4,-1,2.6,-5.5629205,623.3,33.3,0.50112054
-1418.1,3938.9,-4.9,2.5,-5.5857541,622.9,33.3,0.50144069
-1412.2,3940.9,5.9,2,-5.565339,622.5,33.3,0.50176085
-1414.1,3943.2,-1.9,2.3,-5.5760791,622.1,33.3,0.502081
-1413.2,3945.3,0.9,2.1,-5.575498,621.7,33.3,0.50240115
-1415.1,3947.3,-1.9,2,-5.5858242,621.3,33.3,0.50272131
-1413.2,3949.2,1.9,1.9,-5.5810094,620.9,33.3,0.50304146
-1417.2,3951.2,-4,2,-5.5996406,620.5,33.3,0.50336161
-1414.2,3953,3,1.8,-5.5903326,620.2,33.3,0.50360173
-1413.2,3954.7,1,1.7,-5.588782,619.8,33.3,0.50392188
-1413.2,3956.5,0,1.8,-5.5913258,619.4,33.3,0.50424204
-1412.1,3958.1,1.1,1.6,-5.589233,619,33.3,0.50456219
-1420.3,3960.1,-8.2,2,-5.62453,618.6,33.3,0.50488234
-716.1,3935,704.2,-25.1,-2.8178535,618.4,33.3,0.50504242
-20,3909.1,696.1,-25.9,-0.078182,618.4,33.3,0.50504242
668,3881.8,688,-27.3,2.5930424,618.6,33.3,0.50488234
1366.2,3853.9,698.2,-27.9,5.2651982,618.9,33.3,0.50464223
2063.2,3825.3,697,-28.6,7.892359,619.5,33.3,0.504162
2759.3,3795.9,696.1,-29.4,10.474027,620.3,33.3,0.50352169
2762.4,3792.2,3.1,-3.7,10.475573,621.1,33.3,0.50288138
2760.4,3789,-2,-3.2,10.459156,621.8,33.3,0.50232111
2757.4,3786.2,-3,-2.8,10.440068,622.6,33.3,0.50168081
2761.5,3783.4,4.1,-2.8,10.447859,623.4,33.3,0.5010405
2760.4,3780.9,-1.1,-2.5,10.436796,624.1,33.3,0.50048023
2758.4,3778.6,-2,-2.3,10.42289,624.9,33.3,0.49983992
2754.5,3776.6,-3.9,-2,10.402645,625.6,33.3,0.49927965
2756.4,3774.3,1.9,-2.3,10.403481,626.4,33.3,0.49863935
2762.4,3772.1,6,-2.2,10.420049,627.2,33.3,0.49799904
2761.4,3770.2,-1,-1.9,10.41103,627.9,33.3,0.49743877
2757.4,3768.4,-4,-1.8,10.390986,628.7,33.3,0.49679846
2757.4,3766.6,0,-1.8,10.386023,629.5,33.3,0.49615816
2757.5,3764.8,0.1,-1.8,10.381436,630.2,33.3,0.49559789
2759.4,3763.1,1.9,-1.7,10.383898,631,33.3,0.49495758
2755.5,3761.6,-3.9,-1.5,10.365089,631.8,33.3,0.49431727
2760.4,3759.8,4.9,-1.8,10.378552,632.5,33.3,0.493757
2762.4,3758.2,2,-1.6,10.381652,633.3,33.3,0.4931167
2756.4,3756.9,-6,-1.3,10.355519,634.1,33.3,0.49247639
2754.4,3755.5,-2,-1.4,10.344149,634.8,33.3,0.49191612
2758.4,3754,4,-1.5,10.355034,635.6,33.3,0.49127581
2765.5,3752.3,7.1,-1.7,10.376986,636.4,33.3,0.49063551
2758.4,3751.2,-7.1,-1.1,10.34731,637.1,33.3,0.49007524
2755.4,3750,-3,-1.2,10.33275,637.9,33.3,0.48943493
2760.4,3748.5,5,-1.5,10.347359,638.7,33.3,0.48879462
2760.5,3747.3,0.1,-1.2,10.344422,639.4,33.3,0.48823435
2756.5,3746.2,-4,-1.1,10.3264,640.2,33.3,0.48759405
-224,3859,-2980.5,112.8,-0.864416,640.1,33.3,0.48767408
-224,3862.9,0,3.9,-0.8652896,640.1,33.3,0.48767408
-228,3865.9,-4,3,-0.8814252,640,33.3,0.48775412
-220,3868,8,2.1,-0.85096,640,33.3,0.48775412
-221,3870.2,-1,2.2,-0.8553142,639.9,33.3,0.48783416
-223,3872.2,-2,2,-0.8635006,639.8,33.3,0.4879142
-223,3873.9,0,1.7,-0.8638797,639.8,33.3,0.4879142
-221.1,3875.5,1.9,1.6,-0.85687305,639.7,33.3,0.48799424
-222.1,3877.1,-1,1.6,-0.86110391,639.7,33.3,0.48799424
-226,3878.8,-3.9,1.7,-0.8766088,639.6,33.3,0.48807428
-223,3880,3,1.2,-0.86524,639.5,33.3,0.48815431
-225,3881.4,-2,1.4,-0.873315,639.5,33.3,0.48815431
-227,3882.7,-2,1.3,-0.8813729,639.4,33.3,0.48823435
-224.1,3883.8,2.9,1.1,-0.87035958,639.3,33.3,0.48831439
-226.1,3885,-2,1.2,-0.8783985,639.3,33.3,0.48831439
-28,3878.7,198.1,-6.3,-0.1086036,639.3,33.3,0.48831439
165,3871.4,193,-7.3,0.638781,639.3,33.3,0.48831439
366,3864.3,201,-7.1,1.4143338,639.4,33.3,0.48823435
564,3856.9,198,-7.4,2.1752916,639.6,33.3,0.48807428
758,3849.5,194,-7.4,2.917921,639.8,33.3,0.4879142
953.1,3841.8,195.1,-7.7,3.6616196,640,33.3,0.48775412
1151.1,3833.8,198,-8,4.4130872,640.4,33.3,0.48743397
1342.1,3825.9,191,-7.9,5.1347404,640.7,33.3,0.48719385
1545.2,3817.3,203.1,-8.6,5.898492,641.2,33.3,0.48679366
1738.3,3808.9,193.1,-8.4,6.6210109,641.7,33.3,0.48639347
1931.2,3800.3,192.9,-8.6,7.3391394,642.2,33.3,0.48599328
1933.3,3798.7,2.1,-1.6,7.3440267,642.7,33.3,0.48559308
1932.3,3797.5,-1,-1.2,7.3379092,643.3,33.3,0.48511285
1925.2,3796.6,-7.1,-0.9,7.3092143,643.8,33.3,0.48471266
1940.3,3794.9,15.1,-1.7,7.3632445,644.3,33.3,0.48431247
1938.2,3793.9,-2.1,-1,7.353337,644.9,33.3,0.48383224
1930.3,3793.2,-7.9,-0.7,7.322014,645.4,33.3,0.48343205
1932.2,3792.2,1.9,-1,7.3272888,645.9,33.3,0.48303186
1927.3,3791.4,-4.9,-0.8,7.3071652,646.5,33.3,0.48255162
1929.2,3790.4,1.9,-1,7.3124397,647,33.3,0.48215143
2080.3,3783.9,151.1,-6.5,7.8716472,647.6,33.3,0.4816712
2237.3,3776.9,157,-7,8.4500584,648.2,33.3,0.48119097
2384.3,3770.1,147,-6.8,8.9890494,648.9,33.3,0.4806307
2534.4,3763,150.1,-7.1,9.5369472,649.6,33.3,0.48007043
2688.2,3755.5,153.8,-7.5,10.095535,650.3,33.3,0.47951016
2838.4,3748.2,150.2,-7.3,10.638891,651.1,33.3,0.47886986
2987.4,3740.7,149,-7.5,11.174967,652,33.3,0.47814951
3000.5,3738.3,13.1,-2.4,11.216769,652.8,33.3,0.4775092
3000.5,3736.6,0,-1.7,11.211668,653.6,33.3,0.4768689
3000.5,3734.9,0,-1.7,11.206567,654.5,33.3,0.47614855
3000.5,3733.4,0,-1.5,11.202067,655.3,33.3,0.47550824
3000.5,3731.8,0,-1.6,11.197266,656.1,33.3,0.47486794
3000.5,3730.4,0,-1.4,11.193065,657,33.3,0.47414759
3000.5,3729,0,-1.4,11.188865,657.8,33.3,0.47350728
3000.5,3727.6,0,-1.4,11.184664,658.6,33.3,0.47286698
3000.5,3726.3,0,-1.3,11.180763,659.5,33.3,0.47214663
3000.5,3725.1,0,-1.2,11.177163,660.3,33.3,0.47150632
3000.5,3723.9,0,-1.2,11.173562,661.1,33.3,0.47086602
3000.5,3722.7,0,-1.2,11.169961,662,33.3,0.47014567
3000.5,3721.5,0,-1.2,11.166361,662.8,33.3,0.46950536
3000.5,3720.4,0,-1.1,11.16306,663.6,33.3,0.46886506
3000.5,3719.3,0,-1.1,11.15976,664.5,33.3,0.46814471
3000.5,3718.2,0,-1.1,11.156459,665.3,33.3,0.4675044
3000.5,3717.1,0,-1.1,11.153159,666.1,33.3,0.46686409
3000.5,3716.1,0,-1,11.150158,667,33.3,0.46614375
3000.5,3715.1,0,-1,11.147158,667.8,33.3,0.46550344
3000.5,3714.1,0,-1,11.144157,668.6,33.3,0.46486313
3000.5,3713.1,0,-1,11.141157,669.5,33.3,0.46414279
3000.5,3712.2,0,-0.9,11.138456,670.3,33.3,0.46350248
3000.5,3711.2,0,-1,11.135456,671.1,33.3,0.46286217
3000.5,3710.3,0,-0.9,11.132755,672,33.3,0.46214183
3000.5,3709.4,0,-0.9,11.130055,672.8,33.3,0.46150152
3000.5,3708.5,0,-0.9,11.127354,673.6,33.3,0.46086121
2826.4,3714.3,-174.1,5.8,10.498098,674.4,33.3,0.46022091
2515.5,3725.7,-310.9,11.4,9.3719983,675.1,33.3,0.45966064
2201.3,3737.6,-314.2,11.9,8.2275789,675.7,33.3,0.45918041
1884.3,3750.2,-317,12.6,7.0665019,676.2,33.3,0.45878021
1574.4,3762.7,-309.9,12.5,5.9239949,676.7,33.3,0.45838002
1261.2,3775.7,-313.2,13,4.7619128,677,33.3,0.45813991
941.2,3789.4,-320,13.7,3.5665833,677.3,33.3,0.45789979
634.2,3802.7,-307,13.3,2.4116723,677.5,33.3,0.45773972
635,3804.5,0.8,1.8,2.4158575,677.6,33.3,0.45765968
635.1,3806.1,0.1,1.6,2.4172541,677.8,33.3,0.4574996
634.1,3807.6,-1,1.5,2.4143992,678,33.3,0.45733952
635,3808.9,0.9,1.3,2.4186515,678.2,33.3,0.45717945
635.1,3810.2,0.1,1.3,2.419858,678.3,33.3,0.45709941
635.1,3811.3,0,1.1,2.4205566,678.5,33.3,0.45693933
634,3812.5,-1.1,1.2,2.417125,678.7,33.3,0.45677925
637,3813.4,3,0.9,2.4291358,678.9,33.3,0.45661918
640,3814.3,3,0.9,2.441152,679.1,33.3,0.4564591
632.1,3815.5,-7.9,1.2,2.4117776,679.2,33.3,0.45637906
633,3816.4,0.9,0.9,2.4157812,679.4,33.3,0.45621899
633,3817.2,0,0.8,2.4162876,679.6,33.3,0.45605891
629.1,3818.2,-3.9,1,2.4020296,679.8,33.3,0.45589883
636,3818.8,6.9,0.6,2.4287568,679.9,33.3,0.45581879
634.1,3819.6,-1.9,0.8,2.4220084,680.1,33.3,0.45565872
630,3820.5,-4.1,0.9,2.406915,680.3,33.3,0.45549864
636.1,3820.9,6.1,0.4,2.4304745,680.5,33.3,0.45533856
634,3821.6,-2.1,0.7,2.4228944,680.6,33.3,0.45525852
633.1,3822.4,-0.9,0.8,2.4199614,680.8,33.3,0.45509845
560.1,3825.7,-73,3.3,2.1427746,681,33.3,0.45493837
496,3828.9,-64.1,3.2,1.8991344,681.1,33.3,0.45485833
423.1,3832.4,-72.9,3.5,1.6214884,681.2,33.3,0.45477829
353,3836,-70.1,3.6,1.354108,681.3,33.3,0.45469826
280.1,3839.6,-72.9,3.6,1.075472,681.4,33.3,0.45461822
213,3843.1,-67.1,3.5,0.8185803,681.5,33.3,0.45453818
210,3844.2,-3,1.1,0.807282,681.5,33.3,0.45453818
212,3845.1,2,0.9,0.8151612,681.6,33.3,0.45445814
214.1,3845.9,2.1,0.8,0.82340719,681.6,33.3,0.45445814
214,3846.7,-0.1,0.8,0.8231938,681.7,33.3,0.4543781
218,3847.3,4,0.6,0.8387114,681.8,33.3,0.45429806
210,3848.4,-8,1.1,0.808164,681.8,33.3,0.45429806
212,3849.1,2,0.7,0.8160092,681.9,33.3,0.45421802
215.9,3849.7,3.9,0.6,0.83115023,681.9,33.3,0.45421802
209,3850.6,-6.9,0.9,0.8047754,682,33.3,0.45413799
210,3851.2,1,0.6,0.808752,682,33.3,0.45413799
211,3851.9,1,0.7,0.8127509,682.1,33.3,0.45405795
211,3852.5,0,0.6,0.8128775,682.2,33.3,0.45397791
209,3853.2,-2,0.7,0.8053188,682.2,33.3,0.45397791
1252.1,3814.3,1043.1,-38.9,4.775885,682.6,33.3,0.45365776
2298.1,3773.6,1046,-40.7,8.6721102,683.2,33.3,0.45317753
2296.4,3771.2,-1.7,-2.4,8.6601837,683.8,33.3,0.45269729
2295.3,3769.2,-1.1,-2,8.6514448,684.5,33.3,0.45213703
2300.3,3767.2,5,-2,8.6656902,685.1,33.3,0.4516568
2300.4,3765.6,0.1,-1.6,8.6623862,685.8,33.3,0.45109653
2299.2,3764.1,-1.2,-1.5,8.6544187,686.4,33.3,0.4506163
2304.2,3762.6,5,-1.5,8.6697829,687,33.3,0.45013607
2295.3,3761.5,-8.9,-1.1,8.633771,687.7,33.3,0.4495758
2292.4,3760.4,-2.9,-1.1,8.620341,688.3,33.3,0.44909557
2298.3,3759,5.9,-1.4,8.6393097,689,33.3,0.4485353
2297.3,3757.8,-1,-1.2,8.6327939,689.6,33.3,0.44805507
2300.3,3756.6,3,-1.2,8.641307,690.2,33.3,0.44757484
2230.3,3758.2,-70,1.6,8.3819135,690.9,33.3,0.44701457
2159.3,3760,-71,1.8,8.118968,691.5,33.3,0.44653434
2096.3,3761.6,-63,1.6,7.8854421,692,33.3,0.44613414
2024.3,3763.6,-72,2,7.6186555,692.6,33.3,0.44565391
1956.2,3765.6,-68.1,2,7.3662667,693.1,33.3,0.44525372
1964.3,3764.8,8.1,-0.8,7.3951966,693.7,33.3,0.44477349
1962.3,3764.4,-2,-0.4,7.3868821,694.2,33.3,0.4443733
1958.3,3764,-4,-0.4,7.3710412,694.8,33.3,0.44389307
1959.3,3763.4,1,-0.6,7.3736296,695.3,33.3,0.44349288
1960.3,3762.8,1,-0.6,7.3762168,695.9,33.3,0.44301265
1965.3,3762.1,5,-0.7,7.3936551,696.4,33.3,0.44261245
1957.3,3761.9,-8,-0.2,7.3631669,697,33.3,0.44213222
1966.3,3761.1,9,-0.8,7.3954509,697.5,33.3,0.44173203
1967.2,3760.6,0.9,-0.5,7.3978523,698,33.3,0.44133184
1962.4,3760.2,-4.8,-0.4,7.3790165,698.6,33.3,0.44085161
1957.3,3760,-5.1,-0.2,7.359448,699.1,33.3,0.44045142
1961.3,3759.3,4,-0.7,7.3731151,699.7,33.3,0.43997119
1962.3,3758.9,1,-0.4,7.3760895,700.2,33.3,0.43957099
1963.3,3758.3,1,-0.6,7.3786704,700.8,33.3,0.43909076
1967.2,3757.8,3.9,-0.5,7.3923442,701.3,33.3,0.43869057
1961.3,3757.6,-5.9,-0.2,7.3697809,701.9,33.3,0.43821034
1959.3,3757.2,-2,-0.4,7.361482,702.4,33.3,0.43781015
1961.3,3756.8,2,-0.4,7.3682118,702.9,33.3,0.43740996
1959.3,3756.4,-2,-0.4,7.3599145,703.5,33.3,0.43692973
1956.2,3756.1,-3.1,-0.3,7.3476828,704,33.3,0.43652953
1964.3,3755.4,8.1,-0.7,7.3767322,704.6,33.3,0.4360493
1962.2,3755.1,-2.1,-0.3,7.3682572,705.1,33.3,0.43564911
2049.4,3751.4,87.2,-3.7,7.6881192,705.7,33.3,0.43516888
2136.2,3747.6,86.8,-3.8,8.0056231,706.3,33.3,0.43468865
2218.4,3743.8,82.2,-3.8,8.3052459,706.9,33.3,0.43420842
2310.3,3739.6,91.9,-4.2,8.6395979,707.5,33.3,0.43372819
2398.4,3735.4,88.1,-4.2,8.9589834,708.2,33.3,0.43316792
2482.3,3731.4,83.9,-4,9.2624542,708.9,33.3,0.43260765
2573.4,3726.9,91.1,-4.5,9.5908045,709.6,33.3,0.43204738
2660.4,3722.6,87,-4.3,9.903605,710.4,33.3,0.43140708
2748.4,3718.1,88,-4.5,10.218826,711.1,33.3,0.43084681
2839.4,3713.5,91,-4.6,10.544112,711.9,33.3,0.4302065
2920.4,3709.3,81,-4.2,10.83264,712.7,33.3,0.42956619
3000.5,3704.9,80.1,-4.4,11.116552,713.6,33.3,0.42884585
3000.5,3703.5,0,-1.4,11.112352,714.4,33.3,0.42820554
3000.5,3702.4,0,-1.1,11.109051,715.2,33.3,0.42756523
3000.5,3701.2,0,-1.2,11.105451,716.1,33.3,0.42684489
3000.5,3700.1,0,-1.1,11.10215,716.9,33.3,0.42620458
3000.5,3699,0,-1.1,11.09885,717.7,33.3,0.42556427
3000.5,3698,0,-1,11.095849,718.6,33.3,0.42484393
3000.5,3696.9,0,-1.1,11.092548,719.4,33.3,0.42420362
3000.5,3695.9,0,-1,11.089548,720.2,33.3,0.42356331
3000.5,3694.9,0,-1,11.086547,721.1,33.3,0.42284296
3000.5,3694,0,-0.9,11.083847,721.9,33.3,0.42220266
3000.4,3693,-0.1,-1,11.080477,722.7,33.3,0.42156235
3000.5,3692.1,0.1,-0.9,11.078146,723.6,33.3,0.420842
3000.5,3691.2,0,-0.9,11.075446,724.4,33.3,0.4202017
3000.5,3690.3,0,-0.9,11.072745,725.2,33.3,0.41956139
3000.5,3689.5,0,-0.8,11.070345,726.1,33.3,0.41884104
3000.5,3688.6,0,-0.9,11.067644,726.9,33.3,0.41820074
3000.5,3687.8,0,-0.8,11.065244,727.7,33.3,0.41756043
3000.5,3687,0,-0.8,11.062843,728.6,33.3,0.41684008
3000.5,3686.2,0,-0.8,11.060443,729.4,33.3,0.41619978
3000.5,3685.3,0,-0.9,11.057743,730.2,33.3,0.41555947
3000.5,3684.6,0,-0.7,11.055642,731.1,33.3,0.41483912
3000.5,3683.8,0,-0.8,11.053242,731.9,33.3,0.41419882
3000.5,3683,0,-0.8,11.050842,732.7,33.3,0.41355851
3000.5,3682.3,0,-0.7,11.048741,733.6,33.3,0.41283816
-401.1,3813.8,-3401.6,131.5,-1.5297152,733.4,33.3,0.41299824
-408,3819,-6.9,5.2,-1.558152,733.3,33.3,0.41307828
-401.1,3822.7,6.9,3.7,-1.533285,733.2,33.3,0.41315832
-361,3824.3,40.1,1.6,-1.3805723,733.1,33.3,0.41323835
-325.1,3825.9,35.9,1.6,-1.2438001,733,33.3,0.41331839
-279,3826.7,46.1,0.8,-1.0676493,733,33.3,0.41331839
-249,3827.9,30,1.2,-0.9531471,732.9,33.3,0.41339843
-202,3828.2,47,0.3,-0.7732964,732.8,33.3,0.41347847
-168.1,3828.8,33.9,0.6,-0.64362128,732.8,33.4,0.41347847
-127.1,3829.1,41,0.3,-0.48667861,732.7,33.4,0.41355851
-91,3829.4,36.1,0.3,-0.3484754,732.7,33.4,0.41355851
-56,3829.6,35,0.2,-0.2144576,732.7,33.4,0.41355851
-16,3829.5,40,-0.1,-0.061272,732.7,33.4,0.41355851
