Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
689.2,3914.6,2.1,-0.2,2.6979423,624.4,33.9,0.55217672
688.2,3914.7,-1,0.1,2.6940965,624.6,33.9,0.55203328
685.3,3914.8,-2.9,0.1,2.6828124,624.8,33.9,0.55188984
810.1,3910.4,124.8,-4.4,3.167815,625,33.9,0.5517464
815.1,3909.9,5,-0.5,3.1869595,625.2,33.9,0.55160295
813.2,3909.8,-1.9,-0.1,3.1794494,625.5,33.9,0.55138779
811.1,3909.7,-2.1,-0.1,3.1711577,625.7,33.9,0.55124435
813.2,3909.4,2.1,-0.3,3.1791241,625.9,33.9,0.55110091
558.2,3918.2,-255,8.8,2.1871392,626.1,33.9,0.55095747
311.2,3927.3,-247,9.1,1.2221758,626.2,33.9,0.55088575
313.2,3927.9,2,0.6,1.2302183,626.2,33.9,0.55088575
311.1,3928.5,-2.1,0.6,1.2221563,626.3,33.9,0.55081403
310,3929,-1.1,0.5,1.21799,626.4,33.9,0.55074231
308.2,3929.5,-1.8,0.5,1.2110719,626.5,33.9,0.55067059
306.1,3929.9,-2.1,0.4,1.2029424,626.6,33.9,0.55059887
306,3930.3,-0.1,0.4,1.2026718,626.7,33.9,0.55052715
307.1,3930.5,1.1,0.2,1.2070565,626.8,33.9,0.55045543
548.1,3922.4,241,-8.1,2.1498674,626.9,33.9,0.55038371
550.1,3922.1,2,-0.3,2.1575472,627.1,33.9,0.55024026
548.1,3922.1,-2,0,2.149703,627.2,33.9,0.55016854
549.1,3922,1,-0.1,2.1535702,627.4,33.9,0.5500251
275.1,3931.6,-274,9.6,1.0815832,627.4,33.9,0.5500251
273.1,3932.2,-2,0.6,1.0738838,627.5,33.9,0.54995338
269.1,3932.7,-4,0.5,1.0582896,627.6,33.9,0.54988166
275.1,3932.8,6,0.1,1.0819133,627.7,33.9,0.54980994
277.1,3933,2,0.2,1.0898343,627.8,33.9,0.54973822
269,3933.6,-8.1,0.6,1.0581384,627.8,33.9,0.54973822
274.1,3933.6,5.1,0,1.0781998,627.9,33.9,0.5496665
270,3934,-4.1,0.4,1.06218,628,33.9,0.54959478
276.1,3934,6.1,0,1.0861774,628.1,33.9,0.54952306
269.1,3934.4,-7,0.4,1.058747,628.1,33.9,0.54952306
888.1,3912.9,619,-21.5,3.4750465,628.4,33.9,0.5493079
891.1,3911.7,3,-1.2,3.4857159,628.6,33.9,0.54916446
-22,3944.1,-913.1,32.4,-0.0867702,628.6,33.9,0.54916446
-22,3945.2,0,1.1,-0.0867944,628.6,33.9,0.54916446
-577.1,3965.5,-555.1,20.3,-2.28849,628.5,33.9,0.54923618
-567.1,3966.9,10,1.4,-2.249629,628.3,33.9,0.54937962
-574.2,3968.5,-7.1,1.6,-2.2787127,628.2,33.9,0.54945134
-570.2,3969.6,4,1.1,-2.2634659,628,33.9,0.54959478
-574.2,3970.8,-4,1.2,-2.2800334,627.9,33.9,0.5496665
-575.2,3971.8,-1,1,-2.2845794,627.7,33.9,0.54980994
-572.2,3972.7,3,0.9,-2.2731789,627.5,33.9,0.54995338
-571.3,3973.6,0.9,0.9,-2.2701177,627.4,33.9,0.5500251
-572.2,3974.4,-0.9,0.8,-2.2741517,627.2,33.9,0.55016854
-572.1,3975.2,0.1,0.8,-2.2742119,627.1,33.9,0.55024026
-407.2,3970.2,164.9,-5,-1.6166654,626.9,33.9,0.55038371
-246.2,3965,161,-5.2,-0.976183,626.9,33.9,0.55038371
-249.1,3965.2,-2.9,0.2,-0.98773132,626.8,33.9,0.55045543
-247.1,3965.5,2,0.3,-0.97987505,626.7,33.9,0.55052715
90,3953,337.1,-12.5,0.35577,626.7,33.9,0.55052715
93,3952.6,3,-0.4,0.3675918,626.8,33.9,0.55045543
94,3952.4,1,-0.2,0.3715256,626.8,33.9,0.55045543
92,3952.3,-2,-0.1,0.3636116,626.8,33.9,0.55045543
92,3952.3,0,0,0.3636116,626.8,33.9,0.55045543
88,3952.3,-4,0,0.3478024,626.9,33.9,0.55038371
92,3952.2,4,-0.1,0.3636024,626.9,33.9,0.55038371
95,3952,3,-0.2,0.37544,626.9,33.9,0.55038371
92,3952.1,-3,0.1,0.3635932,626.9,33.9,0.55038371
2382.5,3871.7,2290.5,-80.4,9.2243252,627.5,33.9,0.54995338
2383.5,3867.4,1,-4.3,9.2179479,628.2,33.9,0.54945134
2385.6,3864,2.1,-3.4,9.2179584,628.9,33.9,0.54894929
844.3,3915.4,-1541.3,51.4,3.3057722,629.1,33.9,0.54880585
846.1,3915.6,1.8,0.2,3.3129892,629.3,33.9,0.54866241
-472.2,3962.7,-1318.3,47.1,-1.8711869,629.3,33.9,0.54866241
-474.2,3964.9,-2,2.2,-1.8801556,629.2,33.9,0.54873413
-466.1,3966.2,8.1,1.3,-1.8486458,629,33.9,0.54887757
-129.3,3955.6,336.8,-10.6,-0.51145908,629,33.9,0.54887757
208,3943.3,337.3,-12.3,0.8202064,629,33.9,0.54887757
204.1,3943.3,-3.9,0,0.80482753,629.1,33.9,0.54880585
211,3943,6.9,-0.3,0.831973,629.1,33.9,0.54880585
201.1,3943.4,-9.9,0.4,0.79301774,629.2,33.9,0.54873413
204.1,3943.3,3,-0.1,0.80482753,629.3,33.9,0.54866241
203.1,3943.4,-1,0.1,0.80090454,629.3,33.9,0.54866241
201.1,3943.5,-2,0.1,0.79303785,629.4,33.9,0.54859069
-496.9,3969,-698,25.5,-1.9721961,629.3,33.9,0.54866241
-501.3,3970.5,-4.4,1.5,-1.9904116,629.1,33.9,0.54880585
-502.2,3971.6,-0.9,1.1,-1.9945375,629,33.9,0.54887757
-506.1,3972.7,-3.9,1.1,-2.0105835,628.8,33.9,0.54902101
-359.2,3968.3,146.9,-4.4,-1.4254134,628.7,33.9,0.54909273
-360.2,3968.9,-1,0.6,-1.4295978,628.6,33.9,0.54916446
-360.2,3969.4,0,0.5,-1.4297779,628.5,33.9,0.54923618
-364.1,3970.1,-3.9,0.7,-1.4455134,628.4,33.9,0.5493079
-355.1,3970.2,9,0.1,-1.409818,628.3,33.9,0.54937962
-359.2,3970.8,-4.1,0.6,-1.4263114,628.2,33.9,0.54945134
-355.2,3971.1,4,0.3,-1.4105347,628.1,33.9,0.54952306
-359.1,3971.7,-3.9,0.6,-1.4262375,628,33.9,0.54959478
-355.4,3972,3.7,0.3,-1.4116488,627.9,33.9,0.5496665
-350.2,3972.2,5.2,0.2,-1.3910644,627.8,33.9,0.54973822
-448.1,3976,-97.9,3.8,-1.7816456,627.7,33.9,0.54980994
-450.1,3976.6,-2,0.6,-1.7898677,627.6,33.9,0.54988166
8,3960.1,458.1,-16.5,0.0316808,627.6,33.9,0.54988166
12,3959.6,4,-0.5,0.0475152,627.6,33.9,0.54988166
18,3959.1,6,-0.5,0.0712638,627.6,33.9,0.54988166
7,3959.4,-11,0.3,0.0277158,627.6,33.9,0.54988166
14,3959.1,7,-0.3,0.0554274,627.6,33.9,0.54988166
8,3959.2,-6,0.1,0.0316736,627.6,33.9,0.54988166
8,3959.2,0,0,0.0316736,627.6,33.9,0.54988166
9,3959.1,1,-0.1,0.0356319,627.6,33.9,0.54988166
356,3946.9,347,-12.2,1.4050964,627.7,33.9,0.54980994
706.2,3934,350.2,-12.9,2.7781908,627.9,33.9,0.5496665
710.1,3932.7,3.9,-1.3,2.7926103,628.1,33.9,0.54952306
712.2,3931.6,2.1,-1.1,2.8000855,628.3,33.9,0.54937962
706.1,3931.1,-6.1,-0.5,2.7757497,628.5,33.9,0.54923618
717.2,3929.9,11.1,-1.2,2.8185243,628.7,33.9,0.54909273
708.2,3929.5,-9,-0.4,2.7828719,628.9,33.9,0.54894929
708.1,3928.8,-0.1,-0.7,2.7819833,629.1,33.9,0.54880585
572.1,3933,-136,4.2,2.2500693,629.2,33.9,0.54873413
568.3,3932.8,-3.8,-0.2,2.2350102,629.4,33.9,0.54859069
571.1,3932.4,2.8,-0.4,2.2457936,629.5,33.9,0.54851897
572.1,3932,1,-0.4,2.2494972,629.7,33.9,0.54837553
572.2,3931.6,0.1,-0.4,2.2496615,629.9,33.9,0.54823209
570.1,3931.3,-2.1,-0.3,2.2412341,630,33.9,0.54816037
571.1,3931,1,-0.3,2.2449941,630.2,33.9,0.54801693
572.1,3930.6,1,-0.4,2.2486963,630.3,33.9,0.54794521
-125.1,3955.7,-697.2,25.1,-0.49485807,630.3,33.9,0.54794521
-126.2,3956.7,-1.1,1,-0.49933554,630.3,33.9,0.54794521
-126.3,3957.5,-0.1,0.8,-0.49983225,630.2,33.9,0.54801693
-123.2,3957.9,3.1,0.4,-0.48761328,630.2,33.9,0.54801693
-127,3958.6,-3.8,0.7,-0.5027422,630.2,33.9,0.54801693
-53,3956.4,74,-2.2,-0.2096892,630.2,33.9,0.54801693
21,3953.1,74,-3.3,0.0830151,630.2,33.9,0.54801693
25,3953.1,4,0,0.0988275,630.2,33.9,0.54801693
23,3953.3,-2,0.2,0.0909259,630.2,33.9,0.54801693
30,3953.2,7,-0.1,0.118596,630.2,33.9,0.54801693
22,3953.6,-8,0.4,0.0869792,630.2,33.9,0.54801693
21,3953.8,-1,0.2,0.0830298,630.2,33.9,0.54801693
16,3954.2,-5,0.4,0.0632672,630.2,33.9,0.54801693
18,3954.2,2,0,0.0711756,630.2,33.9,0.54801693
18,3954.4,0,0.2,0.0711792,630.2,33.9,0.54801693
23,3954.3,5,-0.1,0.0909489,630.2,33.9,0.54801693
14,3954.7,-9,0.4,0.0553658,630.2,33.9,0.54801693
15,3954.8,1,0.1,0.059322,630.2,33.9,0.54801693
17,3954.9,2,0.1,0.0672333,630.2,33.9,0.54801693
15,3955,-2,0.1,0.059325,630.2,33.9,0.54801693
16,3955.1,1,0.1,0.0632816,630.2,33.9,0.54801693
24,3955,8,-0.1,0.09492,630.2,33.9,0.54801693
20,3955.2,-4,0.2,0.079104,630.3,33.9,0.54794521
19,3955.3,-1,0.1,0.0751507,630.3,33.9,0.54794521
25,3955.2,6,-0.1,0.09888,630.3,33.9,0.54794521
23,3955.3,-2,0.1,0.0909719,630.3,33.9,0.54794521
18,3955.6,-5,0.3,0.0712008,630.3,33.9,0.54794521
26,3955.4,8,-0.2,0.1028404,630.3,33.9,0.54794521
20,3955.7,-6,0.3,0.079114,630.3,33.9,0.54794521
16,3955.9,-4,0.2,0.0632944,630.3,33.9,0.54794521
20,3955.9,4,0,0.079118,630.3,33.9,0.54794521
17,3956.1,-3,0.2,0.0672537,630.3,33.9,0.54794521
23,3955.9,6,-0.2,0.0909857,630.3,33.9,0.54794521
18,3956.1,-5,0.2,0.0712098,630.3,33.9,0.54794521
19,3956.2,1,0.1,0.0751678,630.3,33.9,0.54794521
16,3956.4,-3,0.2,0.0633024,630.3,33.9,0.54794521
23,3956.2,7,-0.2,0.0909926,630.3,33.9,0.54794521
24,3956.2,1,0,0.0949488,630.3,33.9,0.54794521
23,3956.3,-1,0.1,0.0909949,630.3,33.9,0.54794521
15,3956.7,-8,0.4,0.0593505,630.3,33.9,0.54794521
23,3956.4,8,-0.3,0.0909972,630.4,33.9,0.54787348
25,3956.4,2,0,0.09891,630.4,33.9,0.54787348
19,3956.7,-6,0.3,0.0751773,630.4,33.9,0.54787348
19,3956.7,0,0,0.0751773,630.4,33.9,0.54787348
19,3956.8,0,0.1,0.0751792,630.4,33.9,0.54787348
15,3957,-4,0.2,0.059355,630.4,33.9,0.54787348
20,3956.9,5,-0.1,0.079138,630.4,33.9,0.54787348
20,3956.9,0,0,0.079138,630.4,33.9,0.54787348
17,3957.1,-3,0.2,0.0672707,630.4,33.9,0.54787348
18,3957.1,1,0,0.0712278,630.4,33.9,0.54787348
21,3957,3,-0.1,0.083097,630.4,33.9,0.54787348
18,3957.2,-3,0.2,0.0712296,630.4,33.9,0.54787348
16,3957.3,-2,0.1,0.0633168,630.4,33.9,0.54787348
16,3957.3,0,0,0.0633168,630.4,33.9,0.54787348
19,3957.3,3,0,0.0751887,630.4,33.9,0.54787348
16,3957.4,-3,0.1,0.0633184,630.4,33.9,0.54787348
20,3957.3,4,-0.1,0.079146,630.4,33.9,0.54787348
21,3957.3,1,0,0.0831033,630.4,33.9,0.54787348
25,3957.2,4,-0.1,0.09893,630.4,33.9,0.54787348
22,3957.3,-3,0.1,0.0870606,630.5,33.9,0.54780176
20,3957.5,-2,0.2,0.07915,630.5,33.9,0.54780176
24,3957.3,4,-0.2,0.0949752,630.5,33.9,0.54780176
20,3957.6,-4,0.3,0.079152,630.5,33.9,0.54780176
20,3957.6,0,0,0.079152,630.5,33.9,0.54780176
20,3957.6,0,0,0.079152,630.5,33.9,0.54780176
23,3957.6,3,0,0.0910248,630.5,33.9,0.54780176
17,3957.8,-6,0.2,0.0672826,630.5,33.9,0.54780176
19,3957.8,2,0,0.0751982,630.5,33.9,0.54780176
16,3957.9,-3,0.1,0.0633264,630.5,33.9,0.54780176
18,3957.9,2,0,0.0712422,630.5,33.9,0.54780176
21,3957.8,3,-0.1,0.0831138,630.5,33.9,0.54780176
19,3957.9,-2,0.1,0.0752001,630.5,33.9,0.54780176
25,3957.7,6,-0.2,0.0989425,630.5,33.9,0.54780176
25,3957.8,0,0.1,0.098945,630.5,33.9,0.54780176
17,3958.1,-8,0.3,0.0672877,630.5,33.9,0.54780176
15,3958.2,-2,0.1,0.059373,630.5,33.9,0.54780176
19,3958.1,4,-0.1,0.0752039,630.5,33.9,0.54780176
25,3957.8,6,-0.3,0.098945,630.6,33.9,0.54773004
20,3958.1,-5,0.3,0.079162,630.6,33.9,0.54773004
25,3957.9,5,-0.2,0.0989475,630.6,33.9,0.54773004
17,3958.3,-8,0.4,0.0672911,630.6,33.9,0.54773004
21,3958.2,4,-0.1,0.0831222,630.6,33.9,0.54773004
20,3958.2,-1,0,0.079164,630.6,33.9,0.54773004
23,3958.1,3,-0.1,0.0910363,630.6,33.9,0.54773004
22,3958.2,-1,0.1,0.0870804,630.6,33.9,0.54773004
21,3958.2,-1,0,0.0831222,630.6,33.9,0.54773004
17,3958.4,-4,0.2,0.0672928,630.6,33.9,0.54773004
24,3958.2,7,-0.2,0.0949968,630.6,33.9,0.54773004
19,3958.4,-5,0.2,0.0752096,630.6,33.9,0.54773004
18,3958.4,-1,0,0.0712512,630.6,33.9,0.54773004
18,3958.5,0,0.1,0.071253,630.6,33.9,0.54773004
20,3958.4,2,-0.1,0.079168,630.6,33.9,0.54773004
26,3958.3,6,-0.1,0.1029158,630.6,33.9,0.54773004
14,3958.6,-12,0.3,0.0554204,630.6,33.9,0.54773004
22,3958.4,8,-0.2,0.0870848,630.7,33.9,0.54765832
16,3958.6,-6,0.2,0.0633376,630.7,33.9,0.54765832
22,3958.5,6,-0.1,0.087087,630.7,33.9,0.54765832
22,3958.5,0,0,0.087087,630.7,33.9,0.54765832
18,3958.6,-4,0.1,0.0712548,630.7,33.9,0.54765832
23,3958.5,5,-0.1,0.0910455,630.7,33.9,0.54765832
21,3958.6,-2,0.1,0.0831306,630.7,33.9,0.54765832
20,3958.6,-1,0,0.079172,630.7,33.9,0.54765832
19,3958.7,-1,0.1,0.0752153,630.7,33.9,0.54765832
20,3958.7,1,0,0.079174,630.7,33.9,0.54765832
22,3958.7,2,0,0.0870914,630.7,33.9,0.54765832
20,3958.7,-2,0,0.079174,630.7,33.9,0.54765832
18,3958.9,-2,0.2,0.0712602,630.7,33.9,0.54765832
19,3958.8,1,-0.1,0.0752172,630.7,33.9,0.54765832
23,3958.7,4,-0.1,0.0910501,630.7,33.8,0.54765832
20,3958.8,-3,0.1,0.079176,630.7,33.8,0.54765832
19,3958.9,-1,0.1,0.0752191,630.7,33.8,0.54765832
15,3959,-4,0.1,0.059385,630.7,33.8,0.54765832
23,3958.8,8,-0.2,0.0910524,630.8,33.8,0.5475866
20,3958.9,-3,0.1,0.079178,630.8,33.8,0.5475866
22,3958.8,2,-0.1,0.0870936,630.8,33.8,0.5475866
17,3959.1,-5,0.3,0.0673047,630.8,33.8,0.5475866
20,3959,3,-0.1,0.07918,630.8,33.8,0.5475866
22,3958.9,2,-0.1,0.0870958,630.8,33.8,0.5475866
19,3959,-3,0.1,0.075221,630.8,33.8,0.5475866
21,3958.9,2,-0.1,0.0831369,630.8,33.8,0.5475866
23,3958.9,2,0,0.0910547,630.8,33.8,0.5475866
25,3958.9,2,0,0.0989725,630.8,33.8,0.5475866
25,3958.8,0,-0.1,0.09897,630.8,33.8,0.5475866
19,3959.1,-6,0.3,0.0752229,630.8,33.8,0.5475866
20,3959,1,-0.1,0.07918,630.8,33.8,0.5475866
15,3959.3,-5,0.3,0.0593895,630.8,33.8,0.5475866
21,3959.1,6,-0.2,0.0831411,630.8,33.8,0.5475866
17,3959.2,-4,0.1,0.0673064,630.8,33.8,0.5475866
16,3959.3,-1,0.1,0.0633488,630.8,33.8,0.5475866
18,3959.2,2,-0.1,0.0712656,630.8,33.8,0.5475866
15,3959.4,-3,0.2,0.059391,630.9,33.8,0.54751488
17,3959.3,2,-0.1,0.0673081,630.9,33.8,0.54751488
22,3959.1,5,-0.2,0.0871002,630.9,33.8,0.54751488
20,3959.2,-2,0.1,0.079184,630.9,33.8,0.54751488
25,3959,5,-0.2,0.098975,630.9,33.8,0.54751488
17,3959.4,-8,0.4,0.0673098,630.9,33.8,0.54751488
16,3959.4,-1,0,0.0633504,630.9,33.8,0.54751488
17,3959.4,1,0,0.0673098,630.9,33.8,0.54751488
24,3959.2,7,-0.2,0.0950208,630.9,33.8,0.54751488
17,3959.4,-7,0.2,0.0673098,630.9,33.8,0.54751488
26,3959.2,9,-0.2,0.1029392,630.9,33.8,0.54751488
31,3958.9,5,-0.3,0.1227259,630.9,33.8,0.54751488
19,3959.4,-12,0.5,0.0752286,630.9,33.8,0.54751488
27,3959.1,8,-0.3,0.1068957,630.9,33.8,0.54751488
20,3959.4,-7,0.3,0.079188,630.9,33.8,0.54751488
20,3959.4,0,0,0.079188,630.9,33.8,0.54751488
21,3959.3,1,-0.1,0.0831453,630.9,33.8,0.54751488
21,3959.4,0,0.1,0.0831474,631,33.8,0.54744316
24,3959.3,3,-0.1,0.0950232,631,33.8,0.54744316
17,3959.5,-7,0.2,0.0673115,631,33.8,0.54744316
22,3959.4,5,-0.1,0.0871068,631,33.8,0.54744316
20,3959.5,-2,0.1,0.07919,631,33.8,0.54744316
23,3959.4,3,-0.1,0.0910662,631,33.8,0.54744316
26,3959.3,3,-0.1,0.1029418,631,33.8,0.54744316
16,3959.6,-10,0.3,0.0633536,631,33.8,0.54744316
20,3959.5,4,-0.1,0.07919,631,33.8,0.54744316
17,3959.6,-3,0.1,0.0673132,631,33.8,0.54744316
23,3959.4,6,-0.2,0.0910662,631,33.8,0.54744316
20,3959.5,-3,0.1,0.07919,631,33.8,0.54744316
14,3959.8,-6,0.3,0.0554372,631,33.8,0.54744316
19,3959.6,5,-0.2,0.0752324,631,33.8,0.54744316
19,3959.6,0,0,0.0752324,631,33.8,0.54744316
20,3959.6,1,0,0.079192,631,33.8,0.54744316
26,3959.4,6,-0.2,0.1029444,631,33.8,0.54744316
16,3959.8,-10,0.4,0.0633568,631,33.8,0.54744316
27,3959.4,11,-0.4,0.1069038,631.1,33.9,0.54737144
20,3959.6,-7,0.2,0.079192,631.1,33.9,0.54737144
21,3959.7,1,0.1,0.0831537,631.1,33.9,0.54737144
23,3959.6,2,-0.1,0.0910708,631.1,33.9,0.54737144
446.1,3944.7,423.1,-14.9,1.7597307,631.2,33.9,0.54729972
862.2,3929.3,416.1,-15.4,3.3878425,631.4,33.9,0.54715628
870.2,3927.6,8,-1.7,3.4177975,631.7,33.9,0.54694112
863.3,3926.7,-6.9,-0.9,3.3899201,631.9,33.9,0.54679768
863.2,3925.7,-0.1,-1,3.3886642,632.1,33.9,0.54665424
859.2,3925,-4,-0.7,3.37236,632.4,33.9,0.54643907
865.2,3923.9,6,-1.1,3.3949583,632.6,33.9,0.54629563
549.2,3934.3,-316,10.4,2.1607176,632.8,33.9,0.54615219
236.1,3945.1,-313.1,10.8,0.93143811,632.8,33.9,0.54615219
235.1,3945.5,-1,0.4,0.92758705,632.9,33.9,0.54608047
233.1,3945.7,-2,0.2,0.91974267,633,33.9,0.54600875
237.1,3945.7,4,0,0.93552547,633,33.9,0.54600875
-179.1,3961.2,-416.2,15.5,-0.70945092,633,33.9,0.54600875
-587.1,3976.5,-408,15.3,-2.3346031,632.8,33.9,0.54615219
-590.2,3978,-3.1,1.5,-2.3478156,632.7,33.9,0.54622391
-591.2,3979.1,-1,1.1,-2.3524439,632.5,33.9,0.54636735
-588.2,3980,3,0.9,-2.341036,632.3,33.9,0.54651079
-588.1,3980.9,0.1,0.9,-2.3411673,632.2,33.9,0.54658251
-593.2,3981.8,-5.1,0.9,-2.3620038,632,33.9,0.54672596
-588.2,3982.4,5,0.6,-2.3424477,631.9,33.9,0.54679768
-592.2,3983.3,-4,0.9,-2.3589103,631.7,33.9,0.54694112
1985.4,3892.4,2577.6,-90.9,7.727971,632.2,33.9,0.54658251
1985.5,3888.1,0.1,-4.3,7.7198225,632.7,33.9,0.54622391
1987.5,3885,2,-3.1,7.7214375,633.3,33.9,0.54579359
1986.4,3882.4,-1.1,-2.6,7.7119994,633.8,33.9,0.54543499
1984.4,3880.1,-2,-2.3,7.6996704,634.4,33.9,0.54500466
1980.4,3878.1,-4,-2,7.6801892,634.9,33.9,0.54464606
1982.4,3876.1,2,-2,7.6839806,635.5,33.9,0.54421574
1983.4,3874.2,1,-1.9,7.6840883,636,33.9,0.54385713
1986.5,3872.4,3.1,-1.8,7.6925226,636.6,33.9,0.54342681
1983.5,3870.8,-3,-1.6,7.6777318,637.1,33.9,0.54306821
1941.4,3870.8,-42.1,0,7.5147711,637.7,33.9,0.54263788
1899.5,3870.8,-41.9,0,7.3525846,638.2,33.9,0.54227928
1892.5,3869.7,-7,-1.1,7.3234072,638.7,33.9,0.54192068
1902.4,3868.1,9.9,-1.6,7.3586734,639.3,33.9,0.54149035
586.2,3913.2,-1316.2,45.1,2.2939178,639.4,33.9,0.54141863
589.1,3914.4,2.9,1.2,2.305973,639.6,33.9,0.54127519
594.1,3914.8,5,0.4,2.3257827,639.8,33.9,0.54113175
593.1,3915.3,-1,0.5,2.3221644,639.9,33.9,0.54106003
590.1,3915.8,-3,0.5,2.3107136,640.1,33.9,0.54091659
593.2,3915.9,3.1,0.1,2.3229119,640.3,33.9,0.54077315
592.2,3916.1,-1,0.2,2.3191144,640.4,33.9,0.54070143
590.1,3916.3,-2.1,0.2,2.3110086,640.6,33.9,0.54055799
593.2,3916.3,3.1,0,2.3231492,640.7,33.9,0.54048627
596.2,3916.4,3,0.1,2.3349577,640.9,33.9,0.54034282
692.2,3913,96,-3.4,2.7085786,641.1,33.9,0.54019938
810.2,3908.7,118,-4.3,3.1668287,641.3,33.9,0.54005594
813.2,3908.2,3,-0.5,3.1781482,641.6,33.9,0.53984078
816.2,3907.9,3,-0.3,3.189628,641.8,33.9,0.53969734
953.3,3902.8,137.1,-5.1,3.7205392,642,33.9,0.5395539
949.3,3902.4,-4,-0.4,3.7045483,642.3,33.9,0.53933874
950.3,3902,1,-0.4,3.7080706,642.6,33.9,0.53912357
951.2,3901.5,0.9,-0.5,3.7111068,642.8,33.9,0.53898013
947.2,3901.3,-4,-0.2,3.6953114,643.1,33.9,0.53876497
464.1,3918,-483.1,16.7,1.8183438,643.2,33.9,0.53869325
-28,3936.9,-492.1,18.9,-0.1102332,643.3,33.9,0.53862153
-26,3938.2,2,1.3,-0.1023932,643.3,33.9,0.53862153
-25,3939.1,1,0.9,-0.0984775,643.3,33.9,0.53862153
-32,3940.2,-7,1.1,-0.1260864,643.3,33.9,0.53862153
-31,3940.9,1,0.7,-0.1221679,643.2,33.9,0.53869325
-24,3941.4,7,0.5,-0.0945936,643.2,33.9,0.53869325
-34,3942.3,-10,0.9,-0.1340382,643.2,33.9,0.53869325
-33,3942.9,1,0.6,-0.1301157,643.2,33.9,0.53869325
-304.1,3953,-271.1,10.1,-1.2021073,643.1,33.9,0.53876497
-301.2,3953.8,2.9,0.8,-1.1908846,643.1,33.9,0.53876497
-305,3954.9,-3.8,1.1,-1.2062445,643,33.9,0.53883669
-308.1,3955.8,-3.1,0.9,-1.218782,642.9,33.9,0.53890841
359,3932.1,667.1,-23.7,1.4116239,643,33.9,0.53883669
353.1,3931.7,-5.9,-0.4,1.3882833,643.1,33.9,0.53876497
1485.2,3891.6,1132.1,-40.1,5.7798043,643.5,33.9,0.53847809
1481.3,3889.3,-3.9,-2.3,5.7612201,643.9,33.9,0.53819121
1475.3,3887.7,-6,-1.6,5.7355238,644.3,33.9,0.53790432
1477.4,3886.2,2.1,-1.5,5.7414719,644.7,33.9,0.53761744
1479.4,3884.8,2,-1.4,5.7471731,645.1,33.9,0.53733056
1481.4,3883.5,2,-1.3,5.7530169,645.5,33.9,0.53704368
1475.4,3882.5,-6,-1,5.7282405,645.9,33.9,0.5367568
1484.4,3881.2,9,-1.3,5.7612533,646.4,33.9,0.53639819
1480.3,3880.3,-4.1,-0.9,5.7440081,646.8,33.9,0.53611131
895.3,3900,-585,19.7,3.49167,647,33.9,0.53596787
314.2,3920.7,-581.1,20.7,1.2318839,647.1,33.9,0.53589615
306.1,3922,-8.1,1.3,1.2005242,647.2,33.9,0.53582443
311,3922.6,4.9,0.6,1.2199286,647.3,33.9,0.53575271
302.1,3923.4,-8.9,0.8,1.1852591,647.4,33.9,0.53568099
312.1,3923.5,10,0.1,1.2245244,647.4,33.9,0.53568099
515.1,3916.8,203,-6.7,2.0175437,647.6,33.9,0.53553755
515.1,3916.7,0,-0.1,2.0174922,647.7,33.9,0.53546583
513.2,3916.8,-1.9,0.1,2.0101018,647.9,33.9,0.53532238
511.2,3916.9,-2,0.1,2.0023193,648,33.9,0.53525066
-318.1,3947.1,-829.3,30.2,-1.2555725,647.9,33.9,0.53532238
-311.2,3948.5,6.9,1.4,-1.2287732,647.9,33.9,0.53532238
-311.1,3949.7,0.1,1.2,-1.2287517,647.8,33.9,0.5353941
-465.2,3956.2,-154.1,6.5,-1.8404242,647.6,33.9,0.53553755
-621.2,3962.9,-156,6.7,-2.4617535,647.5,33.9,0.53560927
-621.2,3964.3,0,1.4,-2.4626232,647.3,33.9,0.53575271
94,3939.3,715.2,-25,0.3702942,647.3,33.9,0.53575271
96,3939,2,-0.3,0.378144,647.3,33.9,0.53575271
97,3939,1,0,0.382083,647.4,33.9,0.53568099
100,3938.9,3,-0.1,0.39389,647.4,33.9,0.53568099
92,3939.3,-8,0.4,0.3624156,647.4,33.9,0.53568099
96,3939.4,4,0.1,0.3781824,647.4,33.9,0.53568099
99,3939.4,3,0,0.3900006,647.5,33.9,0.53560927
36,3941.8,-63,2.4,0.1419048,647.5,33.9,0.53560927
-14,3944.7,-50,2.9,-0.0552258,647.5,33.9,0.53560927
-7,3944.8,7,0.1,-0.0276136,647.5,33.9,0.53560927
-16,3945.4,-9,0.6,-0.0631264,647.5,33.9,0.53560927
-17,3945.8,-1,0.4,-0.0670786,647.5,33.9,0.53560927
-20,3946.2,-3,0.4,-0.078924,647.5,33.9,0.53560927
-15,3946.2,5,0,-0.059193,647.5,33.9,0.53560927
861.1,3914.7,876.1,-31.5,3.3709482,647.7,33.9,0.53546583
861.2,3913.3,0.1,-1.4,3.370134,647.9,33.9,0.53532238
860.2,3912.2,-1,-1.1,3.3652744,648.2,33.9,0.53510722
857.2,3911.5,-3,-0.7,3.3529378,648.4,33.9,0.53496378
859.2,3910.6,2,-0.9,3.3599875,648.6,33.9,0.53482034
858.2,3910,-1,-0.6,3.355562,648.9,33.9,0.53460518
858.1,3909.3,-0.1,-0.7,3.3545703,649.1,33.9,0.53446174
857.1,3908.8,-1,-0.5,3.3502325,649.4,33.9,0.53424658
