Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,3905.4,2,-0.1,0.1405944,765.5,34,0.46265618
35,3905.5,-1,0.1,0.1366925,765.5,34,0.46265618
37,3905.4,2,-0.1,0.1444998,765.5,34,0.46265618
36,3905.5,-1,0.1,0.140598,765.5,34,0.46265618
35,3905.5,-1,0,0.1366925,765.5,34,0.46265618
29,3905.7,-6,0.2,0.1132653,765.5,34,0.46265618
36,3905.4,7,-0.3,0.1405944,765.5,34,0.46265618
28,3905.7,-8,0.3,0.1093596,765.5,34,0.46265618
34,3905.5,6,-0.2,0.132787,765.5,34,0.46265618
31,3905.6,-3,0.1,0.1210736,765.6,34,0.46258599
34,3905.5,3,-0.1,0.132787,765.6,34,0.46258599
31,3905.6,-3,0.1,0.1210736,765.6,34,0.46258599
30,3905.6,-1,0,0.117168,765.6,34,0.46258599
34,3905.5,4,-0.1,0.132787,765.6,34,0.46258599
30,3905.6,-4,0.1,0.117168,765.6,34,0.46258599
32,3905.6,2,0,0.1249792,765.6,34,0.46258599
34,3905.6,2,0,0.1327904,765.6,34,0.46258599
32,3905.6,-2,0,0.1249792,765.6,34,0.46258599
32,3905.6,0,0,0.1249792,765.6,34,0.46258599
30,3905.7,-2,0.1,0.117171,765.6,34,0.46258599
35,3905.5,5,-0.2,0.1366925,765.6,34,0.46258599
37,3905.5,2,0,0.1445035,765.7,34,0.46251579
39,3905.4,2,-0.1,0.1523106,765.7,34,0.46251579
35,3905.5,-4,0.1,0.1366925,765.7,34,0.46251579
35,3905.5,0,0,0.1366925,765.7,34,0.46251579
28,3905.7,-7,0.2,0.1093596,765.7,34,0.46251579
32,3905.6,4,-0.1,0.1249792,765.7,34,0.46251579
33,3905.5,1,-0.1,0.1288815,765.7,34,0.46251579
37,3905.4,4,-0.1,0.1444998,765.7,34,0.46251579
32,3905.6,-5,0.2,0.1249792,765.7,34,0.46251579
35,3905.5,3,-0.1,0.1366925,765.7,34,0.46251579
33,3905.6,-2,0.1,0.1288848,765.8,34,0.4624456
34,3905.5,1,-0.1,0.132787,765.8,34,0.4624456
29,3905.7,-5,0.2,0.1132653,765.8,34,0.4624456
33,3905.5,4,-0.2,0.1288815,765.8,34,0.4624456
31,3905.6,-2,0.1,0.1210736,765.8,34,0.4624456
37,3905.4,6,-0.2,0.1444998,765.8,34,0.4624456
35,3905.5,-2,0.1,0.1366925,765.8,34,0.4624456
37,3905.4,2,-0.1,0.1444998,765.8,34,0.4624456
30,3905.6,-7,0.2,0.117168,765.8,34,0.4624456
31,3905.7,1,0.1,0.1210767,765.8,34,0.4624456
32,3905.6,1,-0.1,0.1249792,765.8,34,0.4624456
35,3905.5,3,-0.1,0.1366925,765.9,34,0.4623754
31,3905.7,-4,0.2,0.1210767,765.9,34,0.4623754
37,3905.5,6,-0.2,0.1445035,765.9,34,0.4623754
30,3905.7,-7,0.2,0.117171,765.9,34,0.4623754
28,3905.8,-2,0.1,0.1093624,765.9,34,0.4623754
34,3905.6,6,-0.2,0.1327904,765.9,34,0.4623754
31,3905.6,-3,0,0.1210736,765.9,34,0.4623754
33,3905.6,2,0,0.1288848,765.9,34,0.4623754
36,3905.5,3,-0.1,0.140598,765.9,34,0.4623754
32,3905.6,-4,0.1,0.1249792,765.9,34,0.4623754
34,3905.6,2,0,0.1327904,765.9,34,0.4623754
38,3905.5,4,-0.1,0.148409,766,34,0.46230521
35,3905.5,-3,0,0.1366925,766,34,0.46230521
33,3905.6,-2,0.1,0.1288848,766,34,0.46230521
33,3905.6,0,0,0.1288848,766,34,0.46230521
35,3905.5,2,-0.1,0.1366925,766,34,0.46230521
32,3905.6,-3,0.1,0.1249792,766,34,0.46230521
32,3905.6,0,0,0.1249792,766,34,0.46230521
30,3905.7,-2,0.1,0.117171,766,34,0.46230521
37,3905.4,7,-0.3,0.1444998,766,34,0.46230521
31,3905.7,-6,0.3,0.1210767,766,34,0.46230521
34,3905.6,3,-0.1,0.1327904,766,34,0.46230521
31,3905.7,-3,0.1,0.1210767,766.1,34,0.46223501
27,3905.8,-4,0.1,0.1054566,766.1,34,0.46223501
35,3905.6,8,-0.2,0.136696,766.1,34,0.46223501
31,3905.7,-4,0.1,0.1210767,766.1,34,0.46223501
30,3905.7,-1,0,0.117171,766.1,34,0.46223501
34,3905.6,4,-0.1,0.1327904,766.1,34,0.46223501
25,3905.9,-9,0.3,0.0976475,766.1,34,0.46223501
33,3905.6,8,-0.3,0.1288848,766.1,34,0.46223501
27,3905.8,-6,0.2,0.1054566,766.1,34,0.46223501
30,3905.7,3,-0.1,0.117171,766.1,34,0.46223501
33,3905.6,3,-0.1,0.1288848,766.1,34,0.46223501
30,3905.7,-3,0.1,0.117171,766.1,34,0.46223501
26,3905.8,-4,0.1,0.1015508,766.2,34,0.46216482
29,3905.8,3,0,0.1132682,766.2,34,0.46216482
30,3905.7,1,-0.1,0.117171,766.2,34,0.46216482
34,3905.6,4,-0.1,0.1327904,766.2,34,0.46216482
34,3905.6,0,0,0.1327904,766.2,34,0.46216482
31,3905.7,-3,0.1,0.1210767,766.2,34,0.46216482
25,3906,-6,0.3,0.09765,766.2,34,0.46216482
35,3905.6,10,-0.4,0.136696,766.2,34,0.46216482
35,3905.6,0,0,0.136696,766.2,34,0.46216482
38,3905.5,3,-0.1,0.148409,766.2,34,0.46216482
33,3905.6,-5,0.1,0.1288848,766.2,34,0.46216482
31,3905.7,-2,0.1,0.1210767,766.3,34,0.46209462
35,3905.6,4,-0.1,0.136696,766.3,34,0.46209462
32,3905.7,-3,0.1,0.1249824,766.3,34,0.46209462
35,3905.6,3,-0.1,0.136696,766.3,34,0.46209462
32,3905.7,-3,0.1,0.1249824,766.3,34,0.46209462
29,3905.8,-3,0.1,0.1132682,766.3,34,0.46209462
31,3905.7,2,-0.1,0.1210767,766.3,34,0.46209462
23,3906,-8,0.3,0.089838,766.3,34,0.46209462
30,3905.8,7,-0.2,0.117174,766.3,34,0.46209462
24,3906,-6,0.2,0.093744,766.3,34,0.46209462
33,3905.7,9,-0.3,0.1288881,766.3,34,0.46209462
23,3906,-10,0.3,0.089838,766.3,34,0.46209462
24,3906,1,0,0.093744,766.4,34,0.46202443
22,3906.1,-2,0.1,0.0859342,766.4,34,0.46202443
26,3906,4,-0.1,0.101556,766.4,34,0.46202443
30,3905.8,4,-0.2,0.117174,766.4,34,0.46202443
29,3905.9,-1,0.1,0.1132711,766.4,34,0.46202443
30,3905.8,1,-0.1,0.117174,766.4,34,0.46202443
30,3905.8,0,0,0.117174,766.4,34,0.46202443
29,3905.9,-1,0.1,0.1132711,766.4,34,0.46202443
25,3906,-4,0.1,0.09765,766.4,34,0.46202443
24,3906,-1,0,0.093744,766.4,34,0.46202443
26,3906,2,0,0.101556,766.4,34,0.46202443
30,3905.8,4,-0.2,0.117174,766.4,34,0.46202443
34,3905.7,4,-0.1,0.1327938,766.4,34,0.46202443
29,3905.9,-5,0.2,0.1132711,766.5,34,0.46195423
27,3905.9,-2,0,0.1054593,766.5,34,0.46195423
28,3905.9,1,0,0.1093652,766.5,34,0.46195423
30,3905.9,2,0,0.117177,766.5,34,0.46195423
22,3906.1,-8,0.2,0.0859342,766.5,34,0.46195423
21,3906.1,-1,0,0.0820281,766.5,34,0.46195423
26,3906,5,-0.1,0.101556,766.5,34,0.46195423
30,3905.8,4,-0.2,0.117174,766.5,34,0.46195423
28,3905.9,-2,0.1,0.1093652,766.5,34,0.46195423
27,3906,-1,0.1,0.105462,766.5,34,0.46195423
26,3906,-1,0,0.101556,766.5,34,0.46195423
21,3906.2,-5,0.2,0.0820302,766.5,34,0.46195423
22,3906.2,1,0,0.0859364,766.5,34,0.46195423
27,3906,5,-0.2,0.105462,766.5,34,0.46195423
27,3906,0,0,0.105462,766.6,34,0.46188404
25,3906.1,-2,0.1,0.0976525,766.6,34,0.46188404
28,3906,3,-0.1,0.109368,766.6,34,0.46188404
29,3906,1,0,0.113274,766.6,34,0.46188404
28,3906,-1,0,0.109368,766.6,34,0.46188404
23,3906.2,-5,0.2,0.0898426,766.6,34,0.46188404
25,3906.1,2,-0.1,0.0976525,766.6,34,0.46188404
25,3906.1,0,0,0.0976525,766.6,34,0.46188404
26,3906.1,1,0,0.1015586,766.6,34,0.46188404
28,3906,2,-0.1,0.109368,766.6,34,0.46188404
28,3906,0,0,0.109368,766.6,34,0.46188404
27,3906.1,-1,0.1,0.1054647,766.6,34,0.46188404
30,3905.9,3,-0.2,0.117177,766.6,34,0.46188404
28,3906,-2,0.1,0.109368,766.7,34,0.46181384
29,3906,1,0,0.113274,766.7,34,0.46181384
25,3906.1,-4,0.1,0.0976525,766.7,34,0.46181384
24,3906.1,-1,0,0.0937464,766.7,34,0.46181384
24,3906.1,0,0,0.0937464,766.7,34,0.46181384
21,3906.3,-3,0.2,0.0820323,766.7,34,0.46181384
24,3906.2,3,-0.1,0.0937488,766.7,34,0.46181384
28,3906.1,4,-0.1,0.1093708,766.7,34,0.46181384
31,3906,3,-0.1,0.121086,766.7,34,0.46181384
31,3905.9,0,-0.1,0.1210829,766.7,34,0.46181384
27,3906,-4,0.1,0.105462,766.7,34,0.46181384
17,3906.4,-10,0.4,0.0664088,766.7,34,0.46181384
27,3906.1,10,-0.3,0.1054647,766.7,34,0.46181384
21,3906.3,-6,0.2,0.0820323,766.7,34,0.46181384
25,3906.1,4,-0.2,0.0976525,766.8,34,0.46174365
30,3906,5,-0.1,0.11718,766.8,34,0.46174365
22,3906.3,-8,0.3,0.0859386,766.8,34,0.46174365
24,3906.2,2,-0.1,0.0937488,766.8,34,0.46174365
27,3906.1,3,-0.1,0.1054647,766.8,34,0.46174365
25,3906.2,-2,0.1,0.097655,766.8,34,0.46174365
26,3906.1,1,-0.1,0.1015586,766.8,34,0.46174365
24,3906.2,-2,0.1,0.0937488,766.8,34,0.46174365
28,3906.1,4,-0.1,0.1093708,766.8,34,0.46174365
29,3906,1,-0.1,0.113274,766.8,34,0.46174365
27,3906.1,-2,0.1,0.1054647,766.8,34,0.46174365
30,3906,3,-0.1,0.11718,766.8,34,0.46174365
27,3906.1,-3,0.1,0.1054647,766.8,34,0.46174365
33,3905.9,6,-0.2,0.1288947,766.8,34,0.46174365
29,3906,-4,0.1,0.113274,766.9,34,0.46167345
28,3906,-1,0,0.109368,766.9,34,0.46167345
20,3906.3,-8,0.3,0.078126,766.9,34,0.46167345
32,3906,12,-0.3,0.124992,766.9,34,0.46167345
30,3906,-2,0,0.11718,766.9,34,0.46167345
30,3906,0,0,0.11718,766.9,34,0.46167345
26,3906.2,-4,0.2,0.1015612,766.9,34,0.46167345
30,3906,4,-0.2,0.11718,766.9,34,0.46167345
35,3905.8,5,-0.2,0.136703,766.9,34,0.46167345
26,3906.1,-9,0.3,0.1015586,766.9,34,0.46167345
22,3906.2,-4,0.1,0.0859364,766.9,34,0.46167345
22,3906.3,0,0.1,0.0859386,766.9,34,0.46167345
31,3906,9,-0.3,0.121086,766.9,34,0.46167345
23,3906.3,-8,0.3,0.0898449,767,34,0.46160326
25,3906.2,2,-0.1,0.097655,767,34,0.46160326
28,3906.1,3,-0.1,0.1093708,767,34,0.46160326
27,3906.1,-1,0,0.1054647,767,34,0.46160326
25,3906.2,-2,0.1,0.097655,767,34,0.46160326
30,3906.1,5,-0.1,0.117183,767,34,0.46160326
29,3906.1,-1,0,0.1132769,767,34,0.46160326
26,3906.2,-3,0.1,0.1015612,767,34,0.46160326
24,3906.2,-2,0,0.0937488,767,34,0.46160326
21,3906.3,-3,0.1,0.0820323,767,34,0.46160326
21,3906.4,0,0.1,0.0820344,767,34,0.46160326
28,3906.1,7,-0.3,0.1093708,767,34,0.46160326
26,3906.1,-2,0,0.1015586,767,34,0.46160326
27,3906.1,1,0,0.1054647,767,34,0.46160326
25,3906.2,-2,0.1,0.097655,767.1,34,0.46153306
25,3906.2,0,0,0.097655,767.1,34,0.46153306
24,3906.2,-1,0,0.0937488,767.1,34,0.46153306
29,3906.1,5,-0.1,0.1132769,767.1,34,0.46153306
30,3906,1,-0.1,0.11718,767.1,34,0.46153306
27,3906.1,-3,0.1,0.1054647,767.1,34,0.46153306
31,3906,4,-0.1,0.121086,767.1,34,0.46153306
35,3905.9,4,-0.1,0.1367065,767.1,34,0.46153306
31,3906,-4,0.1,0.121086,767.1,34,0.46153306
36,3905.8,5,-0.2,0.1406088,767.1,34,0.46153306
23,3906.2,-13,0.4,0.0898426,767.1,34,0.46153306
28,3906.1,5,-0.1,0.1093708,767.1,34,0.46153306
32,3905.9,4,-0.2,0.1249888,767.2,34,0.46146287
33,3905.9,1,0,0.1288947,767.2,34,0.46146287
27,3906.1,-6,0.2,0.1054647,767.2,34,0.46146287
29,3906,2,-0.1,0.113274,767.2,34,0.46146287
35,3905.8,6,-0.2,0.136703,767.2,34,0.46146287
28,3906.1,-7,0.3,0.1093708,767.2,34,0.46146287
28,3906.1,0,0,0.1093708,767.2,34,0.46146287
27,3906.1,-1,0,0.1054647,767.2,34,0.46146287
29,3906.1,2,0,0.1132769,767.2,34,0.46146287
28,3906.1,-1,0,0.1093708,767.2,34,0.46146287
33,3905.9,5,-0.2,0.1288947,767.2,34,0.46146287
35,3905.9,2,0,0.1367065,767.2,34,0.46146287
33,3905.9,-2,0,0.1288947,767.3,34,0.46139267
27,3906.1,-6,0.2,0.1054647,767.3,34,0.46139267
27,3906.1,0,0,0.1054647,767.3,34,0.46139267
29,3906.1,2,0,0.1132769,767.3,34,0.46139267
33,3905.9,4,-0.2,0.1288947,767.3,34,0.46139267
31,3906,-2,0.1,0.121086,767.3,34,0.46139267
30,3906,-1,0,0.11718,767.3,34,0.46139267
30,3906,0,0,0.11718,767.3,34,0.46139267
35,3905.8,5,-0.2,0.136703,767.3,34,0.46139267
28,3906.1,-7,0.3,0.1093708,767.3,34,0.46139267
35,3905.8,7,-0.3,0.136703,767.3,34,0.46139267
33,3905.9,-2,0.1,0.1288947,767.3,34,0.46139267
22,3906.3,-11,0.4,0.0859386,767.4,34,0.46132248
27,3906.1,5,-0.2,0.1054647,767.4,34,0.46132248
27,3906.1,0,0,0.1054647,767.4,34,0.46132248
31,3906,4,-0.1,0.121086,767.4,34,0.46132248
31,3905.9,0,-0.1,0.1210829,767.4,34,0.46132248
33,3905.9,2,0,0.1288947,767.4,34,0.46132248
30,3906,-3,0.1,0.11718,767.4,34,0.46132248
27,3906.1,-3,0.1,0.1054647,767.4,34,0.46132248
30,3906,3,-0.1,0.11718,767.4,34,0.46132248
25,3906.2,-5,0.2,0.097655,767.4,34,0.46132248
31,3906,6,-0.2,0.121086,767.4,34,0.46132248
28,3906.1,-3,0.1,0.1093708,767.4,34,0.46132248
31,3906,3,-0.1,0.121086,767.5,34,0.46125228
24,3906.2,-7,0.2,0.0937488,767.5,34,0.46125228
27,3906.1,3,-0.1,0.1054647,767.5,34,0.46125228
34,3905.9,7,-0.2,0.1328006,767.5,34,0.46125228
28,3906.1,-6,0.2,0.1093708,767.5,34,0.46125228
26,3906.1,-2,0,0.1015586,767.5,34,0.46125228
28,3906.1,2,0,0.1093708,767.5,34,0.46125228
33,3905.9,5,-0.2,0.1288947,767.5,34,0.46125228
30,3906,-3,0.1,0.11718,767.5,34,0.46125228
29,3906,-1,0,0.113274,767.5,34,0.46125228
30,3906,1,0,0.11718,767.5,34,0.46125228
27,3906.1,-3,0.1,0.1054647,767.5,34,0.46125228
26,3906.2,-1,0.1,0.1015612,767.5,34,0.46125228
30,3906,4,-0.2,0.11718,767.6,34,0.46118209
35,3905.8,5,-0.2,0.136703,767.6,34,0.46118209
29,3906.1,-6,0.3,0.1132769,767.6,34,0.46118209
31,3906,2,-0.1,0.121086,767.6,34,0.46118209
32,3905.9,1,-0.1,0.1249888,767.6,34,0.46118209
32,3905.9,0,0,0.1249888,767.6,34,0.46118209
27,3906.1,-5,0.2,0.1054647,767.6,34,0.46118209
30,3906,3,-0.1,0.11718,767.6,34,0.46118209
30,3906,0,0,0.11718,767.6,34,0.46118209
31,3906,1,0,0.121086,767.6,34,0.46118209
28,3906.1,-3,0.1,0.1093708,767.6,34,0.46118209
28,3906.1,0,0,0.1093708,767.6,34,0.46118209
27,3906.1,-1,0,0.1054647,767.7,34,0.46111189
35,3905.9,8,-0.2,0.1367065,767.7,34,0.46111189
37,3905.7,2,-0.2,0.1445109,767.7,34,0.46111189
30,3906,-7,0.3,0.11718,767.7,34,0.46111189
30,3906,0,0,0.11718,767.7,34,0.46111189
27,3906.1,-3,0.1,0.1054647,767.7,34,0.46111189
28,3906.1,1,0,0.1093708,767.7,34,0.46111189
28,3906.1,0,0,0.1093708,767.7,34,0.46111189
21,3906.3,-7,0.2,0.0820323,767.7,34,0.46111189
29,3906,8,-0.3,0.113274,767.7,34,0.46111189
27,3906.1,-2,0.1,0.1054647,767.7,34,0.46111189
30,3906,3,-0.1,0.11718,767.7,34,0.46111189
28,3906.1,-2,0.1,0.1093708,767.8,34,0.4610417
30,3906,2,-0.1,0.11718,767.8,34,0.4610417
35,3905.8,5,-0.2,0.136703,767.8,34,0.4610417
25,3906.2,-10,0.4,0.097655,767.8,34,0.4610417
34,3905.9,9,-0.3,0.1328006,767.8,34,0.4610417
28,3906.1,-6,0.2,0.1093708,767.8,34,0.4610417
28,3906.1,0,0,0.1093708,767.8,34,0.4610417
28,3906.1,0,0,0.1093708,767.8,34,0.4610417
26,3906.1,-2,0,0.1015586,767.8,34,0.4610417
34,3905.9,8,-0.2,0.1328006,767.8,34,0.4610417
28,3906.1,-6,0.2,0.1093708,767.8,34,0.4610417
27,3906.1,-1,0,0.1054647,767.8,34,0.4610417
24,3906.2,-3,0.1,0.0937488,767.8,34,0.4610417
27,3906.1,3,-0.1,0.1054647,767.9,34,0.4609715
28,3906.1,1,0,0.1093708,767.9,34,0.4609715
33,3905.9,5,-0.2,0.1288947,767.9,34,0.4609715
30,3906,-3,0.1,0.11718,767.9,34,0.4609715
30,3906,0,0,0.11718,767.9,34,0.4609715
34,3905.9,4,-0.1,0.1328006,767.9,34,0.4609715
35,3905.9,1,0,0.1367065,767.9,34,0.4609715
34,3905.8,-1,-0.1,0.1327972,767.9,34,0.4609715
35,3905.8,1,0,0.136703,767.9,34,0.4609715
25,3906.2,-10,0.4,0.097655,767.9,34,0.4609715
27,3906.1,2,-0.1,0.1054647,767.9,34,0.4609715
30,3906,3,-0.1,0.11718,768,34,0.46090131
31,3906,1,0,0.121086,768,34,0.46090131
2025,3839.3,1994,-66.7,7.7745825,768.5,34,0.46055033
2021.1,3836.3,-3.9,-3,7.7535459,769.1,34,0.46012916
2020.1,3834,-1,-2.3,7.7450634,769.6,34,0.45977818
2018,3832,-2.1,-2,7.732976,770.2,34,0.45935701
2020.1,3830,2.1,-2,7.736983,770.8,34,0.45893584
2019.2,3828.3,-0.9,-1.7,7.7301034,771.3,34,0.45858487
2022.1,3826.5,2.9,-1.8,7.7375656,771.9,34,0.4581637
2022.2,3825,0.1,-1.5,7.734915,772.5,34,0.45774252
2020.2,3823.6,-2,-1.4,7.7244367,773,34,0.45739155
2026.1,3822,5.9,-1.6,7.7437542,773.6,34,0.45697038
1199.2,3848.2,-826.9,26.2,4.6147614,773.9,34,0.45675979
370.1,3875.8,-829.1,27.6,1.4344336,774,34,0.4566896
373.1,3876.6,3,0.8,1.4463595,774.1,34,0.4566194
2347.1,3811.4,1974,-65.2,8.9457369,774.8,34,0.45612804
2343.2,3809,-3.9,-2.4,8.9252488,775.4,34,0.45570687
2346.2,3806.9,3,-2.1,8.9317488,776.1,34,0.4552155
1106.2,3846.6,-1240,39.7,4.2551089,776.4,34,0.45500491
1114,3846.5,7.8,-0.1,4.285001,776.7,34,0.45479433
653.1,3861.9,-460.9,15.4,2.5222069,776.9,34,0.45465394
194.1,3877.8,-459,15.9,0.75268098,776.9,34,0.45465394
190.1,3878.9,-4,1.1,0.73737889,777,34,0.45458374
187.1,3879.8,-3,0.9,0.72591058,777,34,0.45458374
192,3880.2,4.9,0.4,0.7449984,777.1,34,0.45451355
189.1,3880.9,-2.9,0.7,0.73387819,777.1,34,0.45451355
192.1,3881.2,3,0.3,0.74557852,777.2,34,0.45444335
191,3881.7,-1.1,0.5,0.7414047,777.2,34,0.45444335
-426,3901.8,-617,20.1,-1.6621668,777.1,34,0.45451355
-422.1,3903,3.9,1.2,-1.6474563,777,34,0.45458374
814,3863.6,1236.1,-39.4,3.1449704,777.2,34,0.45444335
817.9,3862.5,3.9,-1.1,3.1591387,777.5,34,0.45423277
168.2,3883.7,-649.7,21.2,0.65323834,777.5,34,0.45423277
173.1,3884,4.9,0.3,0.6723204,777.6,34,0.45416257
586,3870.6,412.9,-13.4,2.2681716,777.7,34,0.45409238
592,3870,6,-0.6,2.29104,777.9,34,0.45395199
585.1,3870,-6.9,0,2.264337,778,34,0.45388179
587,3869.8,1.9,-0.2,2.2715726,778.2,34,0.4537414
584,3869.7,-3,-0.1,2.2599048,778.4,34,0.45360101
582,3869.7,-2,0,2.2521654,778.5,34,0.45353082
1204.9,3848.7,622.9,-21,4.6372986,778.9,34,0.45325004
1207.1,3847.6,2.2,-1.1,4.644438,779.2,34,0.45303945
1538.1,3835.7,331,-11.9,5.8996902,779.6,34,0.45275867
1537.1,3834.5,-1,-1.2,5.8940099,780.1,34,0.45240769
1533.1,3833.5,-4,-1,5.8771388,780.5,34,0.45212691
1539.1,3832.4,6,-1.1,5.8984468,780.9,34,0.45184613
1533.1,3831.7,-6,-0.7,5.8743793,781.3,34,0.45156535
1535.1,3830.8,2,-0.9,5.8806611,781.8,34,0.45121438
1539.1,3829.9,4,-0.9,5.8945991,782.2,34,0.4509336
1534.1,3829.2,-5,-0.7,5.8743757,782.6,34,0.45065281
1696.1,3823.1,162,-6.1,6.4843599,783.1,34,0.45030184
1859.1,3816.8,163,-6.3,7.0958129,783.6,34,0.44995086
1862.1,3815.5,3,-1.3,7.1048426,784.1,34,0.44959989
1862.1,3814.5,0,-1,7.1029804,784.6,34,0.44924891
1863.1,3813.6,1,-0.9,7.1051182,785.2,34,0.44882774
1858.1,3812.8,-5,-0.8,7.0845637,785.7,34,0.44847677
1859.1,3812,1,-0.8,7.0868892,786.2,34,0.44812579
1369.1,3827.5,-490,15.5,5.2402302,786.6,34,0.44784501
1372.1,3827.4,3,-0.1,5.2515755,786.9,34,0.44763442
1375,3827.1,2.9,-0.3,5.2622625,787.3,34,0.44735364
1371.1,3826.9,-3.9,-0.2,5.2470626,787.7,34,0.44707286
1371.1,3826.6,0,-0.3,5.2466513,788.1,34,0.44679208
1373.1,3826.3,2,-0.3,5.2538925,788.5,34,0.4465113
-415.9,3885,-1789,58.7,-1.6157715,788.4,34,0.4465815
-425.1,3887.4,-9.2,2.4,-1.6525337,788.2,34,0.44672189
-16,3875.6,409.1,-11.8,-0.0620096,788.2,34,0.44672189
399.9,3863.4,415.9,-12.2,1.5449737,788.3,34,0.44665169
399.1,3863.7,-0.8,0.3,1.5420027,788.5,34,0.4465113
397,3864,-2.1,0.3,1.534008,788.6,34,0.44644111
399,3864.3,2,0.3,1.5418557,788.7,34,0.44637091
398.1,3864.6,-0.9,0.3,1.5384973,788.8,34,0.44630072
401,3864.8,2.9,0.2,1.5497848,788.9,34,0.44623052
398,3865.2,-3,0.4,1.5383496,789,34,0.44616033
398,3865.5,0,0.3,1.538469,789.1,34,0.44609013
402,3865.6,4,0.1,1.5539712,789.2,34,0.44601994
783,3853.1,381,-12.5,3.0169773,789.4,34,0.44587955
791,3852.5,8,-0.6,3.0473275,789.7,34,0.44566896
787.2,3852.4,-3.8,-0.1,3.0326093,789.9,34,0.44552857
786,3852.2,-1.2,-0.2,3.0278292,790.1,34,0.44538818
783.1,3852.2,-2.9,0,3.0166578,790.3,34,0.44524779
1777.1,3818.8,994,-33.4,6.7863895,790.8,34,0.44489681
1781.1,3817.1,4,-1.7,6.7986368,791.3,34,0.44454584
1781.1,3815.8,0,-1.3,6.7963214,791.8,34,0.44419486
1784.1,3814.7,3,-1.1,6.8058063,792.3,34,0.44384389
1781.1,3813.8,-3,-0.9,6.7927592,792.8,34,0.44349291
1782.1,3812.8,1,-1,6.7947909,793.3,34,0.44314193
-709,3894.4,-2491.1,81.6,-2.7611296,793.1,34,0.44328232
-708.1,3897.2,0.9,2.8,-2.7596073,792.9,34,0.44342272
-706.1,3899.1,2,1.9,-2.7531545,792.7,34,0.44356311
-714.1,3901.1,-8,2,-2.7857755,792.5,34,0.4437035
-707.1,3902.4,7,1.3,-2.759387,792.3,34,0.44384389
-704.1,3903.7,3,1.3,-2.7485952,792.1,34,0.44398428
114,3878.5,818.1,-25.2,0.442149,792.1,34,0.44398428
118.1,3878.3,4.1,-0.2,0.45802723,792.2,34,0.44391408
117.1,3878.5,-1,0.2,0.45417235,792.2,34,0.44391408
117,3878.7,-0.1,0.2,0.4538079,792.2,34,0.44391408
120.1,3878.9,3.1,0.2,0.46585589,792.3,34,0.44384389
113.1,3879.4,-7,0.5,0.43876014,792.3,34,0.44384389
1429.1,3835.7,1316,-43.7,5.4815989,792.7,34,0.44356311
1429.1,3834,0,-1.7,5.4791694,793.1,34,0.44328232
1425.1,3832.9,-4,-1.1,5.4622658,793.5,34,0.44300154
1433.1,3831.6,8,-1.3,5.491066,793.9,34,0.44272076
1432.1,3830.6,-1,-1,5.4858023,794.3,34,0.44243998
1433.1,3829.8,1,-0.8,5.4884864,794.7,34,0.4421592
1427.1,3829.1,-6,-0.7,5.4645086,795.1,34,0.44187842
1430.1,3828.4,3,-0.7,5.4749948,795.5,34,0.44159764
1428.1,3827.7,-2,-0.7,5.4663384,795.9,34,0.44131686
381.1,3862,-1047,34.3,1.4718082,796,34,0.44124667
377.1,3863,-4,1,1.4567373,796.1,34,0.44117647
375,3863.7,-2.1,0.7,1.4488875,796.2,34,0.44110628
375,3864.2,0,0.5,1.449075,796.3,34,0.44103608
379,3864.3,4,0.1,1.4645697,796.4,34,0.44096589
803.9,3850.5,424.9,-13.8,3.0954169,796.6,34,0.44082549
809.1,3850,5.2,-0.5,3.115035,796.9,34,0.44061491
811,3849.7,1.9,-0.3,3.1221067,797.1,34,0.44047452
806.1,3849.7,-4.9,0,3.1032432,797.3,34,0.44033413
809,3849.4,2.9,-0.3,3.1141646,797.5,34,0.44019374
803.1,3849.4,-5.9,0,3.0914531,797.7,34,0.44005335
804,3849.2,0.9,-0.2,3.0947568,798,34,0.43984276
802,3849.2,-2,0,3.0870584,798.2,34,0.43970237
804.9,3849,2.9,-0.2,3.0980601,798.4,34,0.43956198
805,3848.8,0.1,-0.2,3.098284,798.6,34,0.43942159
523.1,3858.1,-281.9,9.3,2.0181721,798.8,34,0.4392812
239.2,3867.9,-283.9,9.8,0.92520168,798.9,34,0.43921101
242.1,3868.4,2.9,0.5,0.93653964,798.9,34,0.43921101
244.1,3868.8,2,0.4,0.94437408,799,34,0.43914081
243,3869.3,-1.1,0.5,0.9402399,799.1,34,0.43907062
241.1,3869.7,-1.9,0.4,0.93298467,799.1,34,0.43907062
245.1,3869.9,4,0.2,0.94851249,799.2,34,0.43900042
241.1,3870.4,-4,0.5,0.93315344,799.3,34,0.43893023
242,3870.7,0.9,0.3,0.9367094,799.3,34,0.43893023
381,3866.2,139,-4.5,1.4730222,799.4,34,0.43886003
511,3862,130,-4.2,1.973482,799.6,34,0.43871964
515.1,3861.8,4.1,-0.2,1.9892132,799.7,34,0.43864945
1504,3828.6,988.9,-33.2,5.7582144,800.1,34,0.43836866
1498.1,3827.4,-5.9,-1.2,5.7338279,800.5,34,0.43808788
1499.1,3826.2,1,-1.2,5.7358564,801,34,0.43773691
1505.1,3825,6,-1.2,5.7570075,801.4,34,0.43745613
1497.1,3824.4,-8,-0.6,5.7255092,801.8,34,0.43717535
