Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1869.5,3869,-12.9,-2.2,7.2330955,549.8,33.3,0.54904856
1869.5,3866.6,0,-2.4,7.2286087,550.3,33.3,0.54863845
1867.5,3864.7,-2,-1.9,7.2173272,550.8,33.3,0.54822835
1876.5,3862.5,9,-2.2,7.2479812,551.4,33.3,0.54773622
1879.5,3860.5,3,-2,7.2558098,551.9,33.3,0.54732612
1862.5,3859.5,-17,-1,7.1883188,552.4,33.3,0.54691601
1864.5,3857.8,2,-1.7,7.1928681,552.9,33.3,0.54650591
1852.4,3856.8,-12.1,-1,7.1443363,553.4,33.3,0.5460958
1878.5,3854.3,26.1,-2.5,7.2403026,554,33.3,0.54560367
1859.5,3853.6,-19,-0.7,7.1657692,554.5,33.3,0.54519357
1865.4,3852,5.9,-1.6,7.1855208,555,33.3,0.54478346
1862.5,3850.8,-2.9,-1.2,7.172115,555.5,33.3,0.54437336
1870.4,3849.2,7.9,-1.6,7.1995437,556,33.3,0.54396325
1869.4,3847.9,-1,-1.3,7.1932643,556.5,33.3,0.54355315
1873.4,3846.6,4,-1.3,7.2062204,557.1,33.3,0.54306102
1886.4,3844.8,13,-1.8,7.2528307,557.6,33.3,0.54265092
1868.5,3844.3,-17.9,-0.5,7.1830746,558.1,33.3,0.54224081
1876.5,3842.9,8,-1.4,7.2112019,558.6,33.3,0.54183071
1870.5,3842,-6,-0.9,7.186461,559.1,33.3,0.5414206
1874.5,3840.8,4,-1.2,7.1995796,559.7,33.3,0.54092848
1872.5,3839.8,-2,-1,7.1900255,560.2,33.3,0.54051837
1875.5,3838.6,3,-1.2,7.1992943,560.7,33.3,0.54010827
1881.4,3837.4,5.9,-1.2,7.2196844,561.2,33.3,0.53969816
1872.4,3836.7,-9,-0.7,7.1838371,561.8,33.3,0.53920604
1872.4,3835.8,0,-0.9,7.1821519,562.3,33.3,0.53879593
1883.4,3834.4,11,-1.4,7.221709,562.8,33.3,0.53838583
1873.5,3833.8,-9.9,-0.6,7.1826243,563.3,33.3,0.53797572
1867.4,3833.1,-6.1,-0.7,7.1579309,563.8,33.3,0.53756562
1879.4,3831.8,12,-1.3,7.2014849,564.4,33.3,0.53707349
1869.4,3831.2,-10,-0.6,7.1620453,564.9,33.4,0.53666339
1875.5,3830.2,6.1,-1,7.1835401,565.4,33.4,0.53625328
1868.4,3829.6,-7.1,-0.6,7.1552246,565.9,33.4,0.53584318
1884.5,3828.2,16.1,-1.4,7.2142429,566.4,33.4,0.53543307
1862.5,3828.2,-22,0,7.1300225,567,33.4,0.53494094
1874.5,3826.9,12,-1.3,7.1735241,567.5,33.4,0.53453084
1882.5,3825.8,8,-1.1,7.2020685,568,33.4,0.53412073
1874.5,3825.3,-8,-0.5,7.1705249,568.5,33.4,0.53371063
1870.4,3824.7,-4.1,-0.6,7.1537189,569,33.4,0.53330052
1868.4,3824.1,-2,-0.6,7.1449484,569.6,33.4,0.5328084
1882.4,3822.8,14,-1.3,7.1960387,570.1,33.4,0.53239829
1880.5,3822.2,-1.9,-0.6,7.1876471,570.6,33.4,0.53198819
1875.5,3821.6,-5,-0.6,7.1674108,571.1,33.4,0.53157808
1871.4,3821.1,-4.1,-0.5,7.1508065,571.6,33.4,0.53116798
1880.4,3820,9,-1.1,7.183128,572.2,33.4,0.53067585
1875.5,3819.5,-4.9,-0.5,7.1634722,572.7,33.4,0.53026575
1879.4,3818.7,3.9,-0.8,7.1768648,573.2,33.4,0.52985564
1872.4,3818.3,-7,-0.4,7.1493849,573.7,33.4,0.52944554
1864.4,3818,-8,-0.3,7.1182792,574.3,33.4,0.52895341
1869.4,3817.2,5,-0.8,7.1358737,574.8,33.4,0.52854331
1865.4,3816.7,-4,-0.5,7.1196722,575.3,33.4,0.5281332
1867.4,3816,2,-0.7,7.1259984,575.8,33.4,0.5277231
1862.4,3815.7,-5,-0.3,7.1063597,576.3,33.4,0.52731299
1868.4,3814.8,6,-0.9,7.1275723,576.8,33.4,0.52690289
1882.4,3813.7,14,-1.1,7.1789089,577.4,33.4,0.52641076
1864.4,3813.8,-18,0.1,7.1104487,577.9,33.4,0.52600066
1879.4,3812.6,15,-1.2,7.1654004,578.4,33.4,0.52559055
1887.4,3811.7,8,-0.9,7.1942026,578.9,33.4,0.52518045
1879.5,3811.5,-7.9,-0.2,7.1637142,579.5,33.4,0.52468832
1877.4,3811,-2.1,-0.5,7.1547714,580,33.4,0.52427822
1867.4,3810.8,-10,-0.2,7.1162879,580.5,33.4,0.52386811
1888.4,3809.5,21,-1.3,7.1938598,581,33.4,0.52345801
1864.4,3809.8,-24,0.3,7.1029911,581.5,33.4,0.5230479
1867.5,3809.3,3.1,-0.5,7.1138677,582.1,33.4,0.52255577
1863.5,3808.9,-4,-0.4,7.0978851,582.6,33.4,0.52214567
1877.5,3807.9,14,-1,7.1493322,583.1,33.4,0.52173556
1870.5,3807.6,-7,-0.3,7.1221158,583.6,33.4,0.52132546
1871.5,3807.1,1,-0.5,7.1249877,584.1,33.4,0.52091535
1881.5,3806.2,10,-0.9,7.1613653,584.7,33.4,0.52042323
1878.5,3805.9,-3,-0.3,7.1493832,585.2,33.4,0.52001312
1879.4,3805.3,0.9,-0.6,7.1516808,585.7,33.4,0.51960302
1876.4,3805,-3,-0.3,7.139702,586.2,33.4,0.51919291
1881.4,3804.3,5,-0.7,7.15741,586.7,33.4,0.51878281
1867.4,3804.3,-14,0,7.1041498,587.3,33.4,0.51829068
1883.4,3803.3,16,-1,7.1631352,587.8,33.4,0.51788058
1873.5,3803.2,-9.9,-0.1,7.1252952,588.3,33.4,0.51747047
1868.4,3802.9,-5.1,-0.3,7.1053384,588.8,33.4,0.51706037
1895.5,3801.4,27.1,-1.5,7.2055537,589.4,33.4,0.51656824
1882.5,3801.5,-13,0.1,7.1563238,589.9,33.4,0.51615814
1867.5,3801.6,-15,0.1,7.099488,590.4,33.4,0.51574803
1873.5,3801,6,-0.6,7.1211735,590.9,33.4,0.51533793
1877.5,3800.4,4,-0.6,7.135251,591.4,33.4,0.51492782
1870.5,3800.2,-7,-0.2,7.1082741,592,33.4,0.5144357
1886.5,3799.2,16,-1,7.1671908,592.5,33.4,0.51402559
1870.5,3799.4,-16,0.2,7.1067777,593,33.4,0.51361549
1864.5,3799.2,-6,-0.2,7.0836084,593.5,33.4,0.51320538
1885.5,3798,21,-1.2,7.161129,594,33.4,0.51279528
1885.5,3797.6,0,-0.4,7.1603748,594.6,33.4,0.51230315
1881.4,3797.3,-4.1,-0.3,7.1442402,595.1,33.4,0.51189304
1890.5,3796.5,9.1,-0.8,7.1772833,595.6,33.4,0.51148294
1864.5,3797.1,-26,0.6,7.079693,596.1,33.4,0.51107283
1872.4,3796.4,7.9,-0.7,7.1083794,596.6,33.4,0.51066273
1886.4,3795.5,14,-0.9,7.1598312,597.2,33.4,0.5101706
1859.5,3796.2,-26.9,0.7,7.0590339,597.7,33.4,0.5097605
1876.5,3795.2,17,-1,7.1216928,598.2,33.4,0.50935039
1872.4,3794.9,-4.1,-0.3,7.1055708,598.7,33.4,0.50894029
1884.5,3794.1,12.1,-0.8,7.1499815,599.3,33.4,0.50844816
1884.4,3793.7,-0.1,-0.4,7.1488483,599.8,33.4,0.50803806
1883.5,3793.3,-0.9,-0.4,7.1446805,600.3,33.4,0.50762795
1867.4,3793.6,-16.1,0.3,7.0841686,600.8,33.4,0.50721785
1877.4,3792.9,10,-0.7,7.1207905,601.3,33.4,0.50680774
1877.4,3792.5,0,-0.4,7.1200395,601.9,33.4,0.50631562
1872.4,3792.4,-5,-0.1,7.1008898,602.4,33.4,0.50590551
1884.4,3791.5,12,-0.9,7.1447026,602.9,33.4,0.50549541
1861.5,3792.1,-22.9,0.6,7.0589942,603.4,33.4,0.5050853
1880.4,3791,18.9,-1.1,7.1285964,603.9,33.4,0.5046752
1870.4,3791,-10,0,7.0906864,604.5,33.4,0.50418307
1877.5,3790.4,7.1,-0.6,7.116476,605,33.4,0.50377297
1866.4,3790.5,-11.1,0.1,7.0745892,605.5,33.4,0.50336286
1873.4,3789.9,7,-0.6,7.0999987,606,33.4,0.50295276
1872.4,3789.6,-1,-0.3,7.095647,606.5,33.4,0.50254265
1869.4,3789.4,-3,-0.2,7.0839044,607.1,33.4,0.50205052
1877.4,3788.7,8,-0.7,7.1129054,607.6,33.4,0.50164042
1884.4,3788.1,7,-0.6,7.1382956,608.1,33.4,0.50123031
1873.5,3788.2,-10.9,0.1,7.0971927,608.6,33.4,0.50082021
1866.4,3788.2,-7.1,0,7.0702965,609.1,33.4,0.5004101
1866.4,3787.9,0,-0.3,7.0697366,609.7,33.4,0.49991798
1878.5,3787,12.1,-0.9,7.1138795,610.2,33.4,0.49950787
1865.4,3787.2,-13.1,0.2,7.0646429,610.7,33.4,0.49909777
1872.4,3786.6,7,-0.6,7.0900298,611.2,33.4,0.49868766
1874.4,3786.3,2,-0.3,7.0970407,611.7,33.4,0.49827756
1878.5,3785.8,4.1,-0.5,7.1116253,612.3,33.4,0.49778543
1872.4,3785.7,-6.1,-0.1,7.0883447,612.8,33.4,0.49737533
1868.4,3785.6,-4,-0.1,7.073015,613.3,33.4,0.49696522
1868.4,3785.3,0,-0.3,7.0724545,613.8,33.4,0.49655512
1872.3,3784.8,3.9,-0.5,7.086281,614.3,33.4,0.49614501
1855.5,3785.2,-16.8,0.4,7.0234386,614.9,33.4,0.49565289
1870.4,3784.3,14.9,-0.9,7.0781547,615.4,33.4,0.49524278
1881.4,3783.6,11,-0.7,7.118465,615.9,33.4,0.49483268
1881.5,3783.2,0.1,-0.4,7.1180908,616.4,33.4,0.49442257
1880.4,3783,-1.1,-0.2,7.1135532,617,33.4,0.49393045
1872.5,3783,-7.9,0,7.0836675,617.5,33.4,0.49352034
1870.5,3782.8,-2,-0.2,7.0757274,618,33.4,0.49311024
1873.5,3782.3,3,-0.5,7.086139,618.5,33.5,0.49270013
1875.4,3782,1.9,-0.3,7.0927628,619,33.5,0.49229003
1872.4,3781.8,-3,-0.2,7.0810423,619.6,33.5,0.4917979
1881.4,3781.2,9,-0.6,7.1139497,620.1,33.5,0.4913878
1881.4,3780.9,0,-0.3,7.1133853,620.6,33.5,0.49097769
1870.5,3781,-10.9,0.1,7.0723605,621.1,33.5,0.49056759
1877.5,3780.5,7,-0.5,7.0978888,621.6,33.5,0.49015748
1873.5,3780.3,-4,-0.2,7.0823921,622.2,33.5,0.48966535
937.2,3817.1,-936.3,36.8,3.5773861,622.4,33.5,0.48950131
0,3855.5,-937.2,38.4,0,622.4,33.5,0.48950131
0,3858.1,0,2.6,0,622.4,33.5,0.48950131
0,3860.3,0,2.2,0,622.4,33.5,0.48950131
0,3862.2,0,1.9,0,622.4,33.5,0.48950131
0,3864,0,1.8,0,622.4,33.5,0.48950131
0,3865.6,0,1.6,0,622.4,33.5,0.48950131
0,3867.1,0,1.5,0,622.4,33.5,0.48950131
0,3868.6,0,1.5,0,622.4,33.5,0.48950131
0,3869.9,0,1.3,0,622.4,33.5,0.48950131
0,3871.1,0,1.2,0,622.4,33.5,0.48950131
0,3872.4,0,1.3,0,622.4,33.5,0.48950131
0,3873.5,0,1.1,0,622.4,33.5,0.48950131
0,3874.6,0,1.1,0,622.4,33.5,0.48950131
0,3875.7,0,1.1,0,622.4,33.5,0.48950131
0,3876.8,0,1.1,0,622.4,33.5,0.48950131
0,3877.8,0,1,0,622.4,33.5,0.48950131
0,3878.7,0,0.9,0,622.4,33.5,0.48950131
0,3879.6,0,0.9,0,622.4,33.5,0.48950131
0,3880.5,0,0.9,0,622.4,33.5,0.48950131
0,3881.4,0,0.9,0,622.4,33.5,0.48950131
0,3882.2,0,0.8,0,622.4,33.5,0.48950131
0,3883,0,0.8,0,622.4,33.5,0.48950131
0,3883.8,0,0.8,0,622.4,33.5,0.48950131
0,3884.6,0,0.8,0,622.4,33.5,0.48950131
0,3885.3,0,0.7,0,622.4,33.5,0.48950131
0,3886.1,0,0.8,0,622.4,33.5,0.48950131
0,3886.7,0,0.6,0,622.4,33.5,0.48950131
0,3887.4,0,0.7,0,622.4,33.5,0.48950131
0,3888.1,0,0.7,0,622.4,33.5,0.48950131
0,3888.7,0,0.6,0,622.4,33.5,0.48950131
0,3889.3,0,0.6,0,622.4,33.5,0.48950131
0,3890,0,0.7,0,622.4,33.5,0.48950131
0,3890.5,0,0.5,0,622.4,33.5,0.48950131
0,3891.2,0,0.7,0,622.4,33.5,0.48950131
0,3891.7,0,0.5,0,622.4,33.5,0.48950131
0,3892.2,0,0.5,0,622.4,33.5,0.48950131
0,3892.8,0,0.6,0,622.4,33.5,0.48950131
0,3893.3,0,0.5,0,622.4,33.5,0.48950131
0,3893.8,0,0.5,0,622.4,33.5,0.48950131
0,3894.3,0,0.5,0,622.4,33.5,0.48950131
0,3894.8,0,0.5,0,622.4,33.5,0.48950131
0,3895.3,0,0.5,0,622.4,33.5,0.48950131
0,3895.7,0,0.4,0,622.4,33.5,0.48950131
0,3896.2,0,0.5,0,622.4,33.5,0.48950131
0,3896.6,0,0.4,0,622.4,33.5,0.48950131
0,3897,0,0.4,0,622.4,33.5,0.48950131
0,3897.5,0,0.5,0,622.4,33.5,0.48950131
0,3897.9,0,0.4,0,622.4,33.5,0.48950131
0,3898.3,0,0.4,0,622.4,33.5,0.48950131
0,3898.7,0,0.4,0,622.4,33.5,0.48950131
0,3899.1,0,0.4,0,622.4,33.5,0.48950131
0,3899.4,0,0.3,0,622.4,33.5,0.48950131
0,3899.8,0,0.4,0,622.4,33.5,0.48950131
0,3900.2,0,0.4,0,622.4,33.5,0.48950131
0,3900.5,0,0.3,0,622.4,33.5,0.48950131
0,3900.9,0,0.4,0,622.4,33.5,0.48950131
0,3901.2,0,0.3,0,622.4,33.5,0.48950131
0,3901.5,0,0.3,0,622.4,33.5,0.48950131
0,3901.8,0,0.3,0,622.4,33.5,0.48950131
0,3902.2,0,0.4,0,622.4,33.5,0.48950131
0,3902.4,0,0.2,0,622.4,33.5,0.48950131
0,3902.8,0,0.4,0,622.4,33.5,0.48950131
0,3903.1,0,0.3,0,622.4,33.5,0.48950131
0,3903.4,0,0.3,0,622.4,33.5,0.48950131
0,3903.6,0,0.2,0,622.4,33.5,0.48950131
0,3903.9,0,0.3,0,622.4,33.5,0.48950131
0,3904.2,0,0.3,0,622.4,33.5,0.48950131
0,3904.5,0,0.3,0,622.4,33.5,0.48950131
0,3904.7,0,0.2,0,622.4,33.5,0.48950131
0,3905,0,0.3,0,622.4,33.5,0.48950131
0,3905.2,0,0.2,0,622.4,33.5,0.48950131
0,3905.5,0,0.3,0,622.4,33.5,0.48950131
0,3905.8,0,0.3,0,622.4,33.5,0.48950131
0,3906,0,0.2,0,622.4,33.5,0.48950131
0,3906.3,0,0.3,0,622.4,33.5,0.48950131
0,3906.5,0,0.2,0,622.4,33.5,0.48950131
0,3906.7,0,0.2,0,622.4,33.5,0.48950131
0,3906.9,0,0.2,0,622.4,33.5,0.48950131
0,3907.1,0,0.2,0,622.4,33.5,0.48950131
0,3907.3,0,0.2,0,622.4,33.5,0.48950131
0,3907.5,0,0.2,0,622.4,33.5,0.48950131
0,3907.8,0,0.3,0,622.4,33.5,0.48950131
0,3908,0,0.2,0,622.4,33.5,0.48950131
0,3908.2,0,0.2,0,622.4,33.5,0.48950131
0,3908.4,0,0.2,0,622.4,33.5,0.48950131
0,3908.6,0,0.2,0,622.4,33.5,0.48950131
0,3908.8,0,0.2,0,622.4,33.5,0.48950131
0,3909,0,0.2,0,622.4,33.5,0.48950131
0,3909.2,0,0.2,0,622.4,33.4,0.48950131
0,3909.3,0,0.1,0,622.4,33.4,0.48950131
0,3909.5,0,0.2,0,622.4,33.4,0.48950131
0,3909.7,0,0.2,0,622.4,33.4,0.48950131
0,3909.9,0,0.2,0,622.4,33.4,0.48950131
0,3910,0,0.1,0,622.4,33.4,0.48950131
0,3910.2,0,0.2,0,622.4,33.4,0.48950131
0,3910.3,0,0.1,0,622.4,33.4,0.48950131
0,3910.5,0,0.2,0,622.4,33.4,0.48950131
0,3910.7,0,0.2,0,622.4,33.4,0.48950131
0,3910.8,0,0.1,0,622.4,33.4,0.48950131
0,3910.9,0,0.1,0,622.4,33.4,0.48950131
0,3911.2,0,0.3,0,622.4,33.4,0.48950131
0,3911.3,0,0.1,0,622.4,33.4,0.48950131
0,3911.4,0,0.1,0,622.4,33.4,0.48950131
0,3911.6,0,0.2,0,622.4,33.4,0.48950131
0,3911.7,0,0.1,0,622.4,33.4,0.48950131
0,3911.9,0,0.2,0,622.4,33.4,0.48950131
0,3912,0,0.1,0,622.4,33.4,0.48950131
0,3912.1,0,0.1,0,622.4,33.4,0.48950131
0,3912.3,0,0.2,0,622.4,33.4,0.48950131
0,3912.4,0,0.1,0,622.4,33.4,0.48950131
0,3912.6,0,0.2,0,622.4,33.4,0.48950131
0,3912.6,0,0,0,622.4,33.4,0.48950131
0,3912.8,0,0.2,0,622.4,33.4,0.48950131
0,3912.9,0,0.1,0,622.4,33.4,0.48950131
0,3913,0,0.1,0,622.4,33.4,0.48950131
0,3913.2,0,0.2,0,622.4,33.4,0.48950131
0,3913.3,0,0.1,0,622.4,33.4,0.48950131
0,3913.4,0,0.1,0,622.4,33.4,0.48950131
0,3913.5,0,0.1,0,622.4,33.4,0.48950131
0,3913.6,0,0.1,0,622.4,33.4,0.48950131
0,3913.7,0,0.1,0,622.4,33.4,0.48950131
0,3913.8,0,0.1,0,622.4,33.4,0.48950131
0,3913.9,0,0.1,0,622.4,33.4,0.48950131
0,3914,0,0.1,0,622.4,33.4,0.48950131
0,3914.2,0,0.2,0,622.4,33.4,0.48950131
0,3914.3,0,0.1,0,622.4,33.4,0.48950131
0,3914.3,0,0,0,622.4,33.4,0.48950131
0,3914.4,0,0.1,0,622.4,33.4,0.48950131
0,3914.5,0,0.1,0,622.4,33.4,0.48950131
0,3914.7,0,0.2,0,622.4,33.4,0.48950131
0,3914.8,0,0.1,0,622.4,33.4,0.48950131
0,3914.9,0,0.1,0,622.4,33.4,0.48950131
0,3914.9,0,0,0,622.4,33.4,0.48950131
0,3915,0,0.1,0,622.4,33.4,0.48950131
0,3915.1,0,0.1,0,622.4,33.4,0.48950131
0,3915.2,0,0.1,0,622.4,33.4,0.48950131
0,3915.3,0,0.1,0,622.4,33.4,0.48950131
0,3915.4,0,0.1,0,622.4,33.4,0.48950131
0,3915.5,0,0.1,0,622.4,33.4,0.48950131
0,3915.6,0,0.1,0,622.4,33.4,0.48950131
0,3915.6,0,0,0,622.4,33.4,0.48950131
0,3915.7,0,0.1,0,622.4,33.4,0.48950131
0,3915.8,0,0.1,0,622.4,33.4,0.48950131
0,3915.9,0,0.1,0,622.4,33.4,0.48950131
0,3916,0,0.1,0,622.4,33.4,0.48950131
0,3916.1,0,0.1,0,622.4,33.4,0.48950131
0,3916.2,0,0.1,0,622.4,33.4,0.48950131
0,3916.2,0,0,0,622.4,33.4,0.48950131
0,3916.3,0,0.1,0,622.4,33.4,0.48950131
0,3916.4,0,0.1,0,622.4,33.4,0.48950131
0,3916.4,0,0,0,622.4,33.4,0.48950131
0,3916.6,0,0.2,0,622.4,33.4,0.48950131
0,3916.6,0,0,0,622.4,33.4,0.48950131
0,3916.7,0,0.1,0,622.4,33.4,0.48950131
0,3916.7,0,0,0,622.4,33.4,0.48950131
0,3916.8,0,0.1,0,622.4,33.4,0.48950131
0,3916.9,0,0.1,0,622.4,33.4,0.48950131
0,3916.9,0,0,0,622.4,33.4,0.48950131
0,3917,0,0.1,0,622.4,33.4,0.48950131
0,3917.1,0,0.1,0,622.4,33.4,0.48950131
0,3917.1,0,0,0,622.4,33.4,0.48950131
0,3917.2,0,0.1,0,622.4,33.4,0.48950131
0,3917.3,0,0.1,0,622.4,33.4,0.48950131
0,3917.3,0,0,0,622.4,33.4,0.48950131
0,3917.4,0,0.1,0,622.4,33.4,0.48950131
0,3917.5,0,0.1,0,622.4,33.4,0.48950131
0,3917.5,0,0,0,622.4,33.4,0.48950131
0,3917.6,0,0.1,0,622.4,33.4,0.48950131
0,3917.6,0,0,0,622.4,33.4,0.48950131
0,3917.7,0,0.1,0,622.4,33.4,0.48950131
0,3917.7,0,0,0,622.4,33.4,0.48950131
0,3917.8,0,0.1,0,622.4,33.4,0.48950131
0,3917.9,0,0.1,0,622.4,33.4,0.48950131
0,3917.9,0,0,0,622.4,33.4,0.48950131
0,3918,0,0.1,0,622.4,33.4,0.48950131
0,3918,0,0,0,622.4,33.4,0.48950131
0,3918.1,0,0.1,0,622.4,33.4,0.48950131
0,3918.1,0,0,0,622.4,33.4,0.48950131
0,3918.2,0,0.1,0,622.4,33.4,0.48950131
0,3918.3,0,0.1,0,622.4,33.4,0.48950131
0,3918.3,0,0,0,622.4,33.4,0.48950131
0,3918.4,0,0.1,0,622.4,33.4,0.48950131
0,3918.4,0,0,0,622.4,33.4,0.48950131
0,3918.5,0,0.1,0,622.4,33.4,0.48950131
0,3918.5,0,0,0,622.4,33.4,0.48950131
0,3918.5,0,0,0,622.4,33.4,0.48950131
0,3918.6,0,0.1,0,622.4,33.4,0.48950131
0,3918.6,0,0,0,622.4,33.4,0.48950131
0,3918.7,0,0.1,0,622.4,33.4,0.48950131
0,3918.8,0,0.1,0,622.4,33.4,0.48950131
0,3918.8,0,0,0,622.4,33.4,0.48950131
0,3918.9,0,0.1,0,622.4,33.4,0.48950131
0,3918.9,0,0,0,622.4,33.4,0.48950131
0,3919,0,0.1,0,622.4,33.4,0.48950131
0,3919,0,0,0,622.4,33.4,0.48950131
0,3919,0,0,0,622.4,33.4,0.48950131
0,3919.1,0,0.1,0,622.4,33.4,0.48950131
0,3919.1,0,0,0,622.4,33.4,0.48950131
0,3919.2,0,0.1,0,622.4,33.4,0.48950131
0,3919.2,0,0,0,622.4,33.4,0.48950131
0,3919.3,0,0.1,0,622.4,33.4,0.48950131
0,3919.3,0,0,0,622.4,33.4,0.48950131
0,3919.3,0,0,0,622.4,33.4,0.48950131
0,3919.4,0,0.1,0,622.4,33.4,0.48950131
0,3919.4,0,0,0,622.4,33.4,0.48950131
0,3919.5,0,0.1,0,622.4,33.4,0.48950131
0,3919.5,0,0,0,622.4,33.4,0.48950131
0,3919.6,0,0.1,0,622.4,33.4,0.48950131
0,3919.6,0,0,0,622.4,33.4,0.48950131
0,3919.6,0,0,0,622.4,33.4,0.48950131
0,3919.7,0,0.1,0,622.4,33.4,0.48950131
0,3919.7,0,0,0,622.4,33.4,0.48950131
0,3919.7,0,0,0,622.4,33.4,0.48950131
0,3919.8,0,0.1,0,622.4,33.4,0.48950131
0,3919.9,0,0.1,0,622.4,33.4,0.48950131
0,3919.8,0,-0.1,0,622.4,33.4,0.48950131
0,3919.9,0,0.1,0,622.4,33.4,0.48950131
0,3920,0,0.1,0,622.4,33.4,0.48950131
0,3920,0,0,0,622.4,33.4,0.48950131
0,3920,0,0,0,622.4,33.4,0.48950131
0,3920,0,0,0,622.4,33.4,0.48950131
0,3920.1,0,0.1,0,622.4,33.4,0.48950131
0,3920.1,0,0,0,622.4,33.4,0.48950131
0,3920.2,0,0.1,0,622.4,33.4,0.48950131
0,3920.2,0,0,0,622.4,33.4,0.48950131
0,3920.3,0,0.1,0,622.4,33.4,0.48950131
0,3920.3,0,0,0,622.4,33.4,0.48950131
0,3920.3,0,0,0,622.4,33.4,0.48950131
0,3920.4,0,0.1,0,622.4,33.4,0.48950131
0,3920.4,0,0,0,622.4,33.4,0.48950131
0,3920.4,0,0,0,622.4,33.4,0.48950131
0,3920.5,0,0.1,0,622.4,33.4,0.48950131
0,3920.5,0,0,0,622.4,33.4,0.48950131
0,3920.5,0,0,0,622.4,33.4,0.48950131
0,3920.6,0,0.1,0,622.4,33.4,0.48950131
0,3920.6,0,0,0,622.4,33.4,0.48950131
0,3920.6,0,0,0,622.4,33.4,0.48950131
0,3920.7,0,0.1,0,622.4,33.4,0.48950131
0,3920.7,0,0,0,622.4,33.4,0.48950131
0,3920.7,0,0,0,622.4,33.4,0.48950131
0,3920.7,0,0,0,622.4,33.4,0.48950131
0,3920.8,0,0.1,0,622.4,33.4,0.48950131
0,3920.8,0,0,0,622.4,33.4,0.48950131
0,3920.8,0,0,0,622.4,33.4,0.48950131
0,3920.8,0,0,0,622.4,33.4,0.48950131
0,3920.9,0,0.1,0,622.4,33.4,0.48950131
0,3920.9,0,0,0,622.4,33.4,0.48950131
0,3921,0,0.1,0,622.4,33.4,0.48950131
0,3921,0,0,0,622.4,33.4,0.48950131
0,3921,0,0,0,622.4,33.4,0.48950131
0,3921,0,0,0,622.4,33.4,0.48950131
0,3921.1,0,0.1,0,622.4,33.4,0.48950131
0,3921.1,0,0,0,622.4,33.4,0.48950131
0,3921.1,0,0,0,622.4,33.4,0.48950131
0,3921.1,0,0,0,622.4,33.4,0.48950131
0,3921.2,0,0.1,0,622.4,33.4,0.48950131
0,3921.2,0,0,0,622.4,33.4,0.48950131
0,3921.3,0,0.1,0,622.4,33.4,0.48950131
0,3921.3,0,0,0,622.4,33.4,0.48950131
0,3921.3,0,0,0,622.4,33.4,0.48950131
0,3921.3,0,0,0,622.4,33.4,0.48950131
0,3921.3,0,0,0,622.4,33.4,0.48950131
0,3921.4,0,0.1,0,622.4,33.4,0.48950131
0,3921.4,0,0,0,622.4,33.4,0.48950131
0,3921.4,0,0,0,622.4,33.4,0.48950131
0,3921.5,0,0.1,0,622.4,33.4,0.48950131
0,3921.4,0,-0.1,0,622.4,33.4,0.48950131
0,3921.5,0,0.1,0,622.4,33.4,0.48950131
0,3921.5,0,0,0,622.4,33.4,0.48950131
0,3921.5,0,0,0,622.4,33.4,0.48950131
0,3921.6,0,0.1,0,622.4,33.4,0.48950131
0,3921.6,0,0,0,622.4,33.4,0.48950131
0,3921.6,0,0,0,622.4,33.4,0.48950131
0,3921.6,0,0,0,622.4,33.4,0.48950131
0,3921.7,0,0.1,0,622.4,33.4,0.48950131
0,3921.7,0,0,0,622.4,33.4,0.48950131
0,3921.7,0,0,0,622.4,33.4,0.48950131
0,3921.8,0,0.1,0,622.4,33.4,0.48950131
0,3921.8,0,0,0,622.4,33.4,0.48950131
0,3921.8,0,0,0,622.4,33.4,0.48950131
0,3921.8,0,0,0,622.4,33.4,0.48950131
0,3921.8,0,0,0,622.4,33.4,0.48950131
0,3921.9,0,0.1,0,622.4,33.4,0.48950131
0,3921.9,0,0,0,622.4,33.4,0.48950131
0,3921.9,0,0,0,622.4,33.4,0.48950131
0,3921.9,0,0,0,622.4,33.4,0.48950131
0,3922,0,0.1,0,622.4,33.4,0.48950131
0,3922,0,0,0,622.4,33.4,0.48950131
0,3922,0,0,0,622.4,33.4,0.48950131
0,3922,0,0,0,622.4,33.4,0.48950131
0,3922.1,0,0.1,0,622.4,33.4,0.48950131
0,3922.1,0,0,0,622.4,33.4,0.48950131
0,3922.1,0,0,0,622.4,33.4,0.48950131
0,3922.1,0,0,0,622.4,33.4,0.48950131
0,3922.2,0,0.1,0,622.4,33.4,0.48950131
0,3922.2,0,0,0,622.4,33.4,0.48950131
0,3922.2,0,0,0,622.4,33.4,0.48950131
0,3922.2,0,0,0,622.4,33.4,0.48950131
0,3922.3,0,0.1,0,622.4,33.4,0.48950131
0,3922.3,0,0,0,622.4,33.4,0.48950131
0,3922.3,0,0,0,622.4,33.4,0.48950131
0,3922.3,0,0,0,622.4,33.4,0.48950131
0,3922.3,0,0,0,622.4,33.4,0.48950131
0,3922.3,0,0,0,622.4,33.4,0.48950131
0,3922.3,0,0,0,622.4,33.4,0.48950131
0,3922.4,0,0.1,0,622.4,33.4,0.48950131
0,3922.4,0,0,0,622.4,33.4,0.48950131
0,3922.4,0,0,0,622.4,33.4,0.48950131
