Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,3925,2,0,0.113825,681.5,34,0.49409843
31,3924.9,2,-0.1,0.1216719,681.5,34,0.49409843
30,3924.9,-1,0,0.117747,681.5,34,0.49409843
29,3925,-1,0.1,0.113825,681.5,34,0.49409843
30,3925,1,0,0.11775,681.5,34,0.49409843
29,3925,-1,0,0.113825,681.6,34,0.4940242
30,3925,1,0,0.11775,681.6,34,0.4940242
24,3925.2,-6,0.2,0.0942048,681.6,34,0.4940242
32,3924.9,8,-0.3,0.1255968,681.6,34,0.4940242
24,3925.2,-8,0.3,0.0942048,681.6,34,0.4940242
25,3925.2,1,0,0.09813,681.6,34,0.4940242
32,3924.9,7,-0.3,0.1255968,681.6,34,0.4940242
34,3924.9,2,0,0.1334466,681.6,34,0.4940242
25,3925.2,-9,0.3,0.09813,681.6,34,0.4940242
31,3925,6,-0.2,0.121675,681.6,34,0.4940242
30,3925,-1,0,0.11775,681.6,34,0.4940242
29,3925.1,-1,0.1,0.1138279,681.6,34,0.4940242
27,3925.2,-2,0.1,0.1059804,681.6,34,0.4940242
31,3925,4,-0.2,0.121675,681.7,34,0.49394997
31,3925,0,0,0.121675,681.7,34,0.49394997
29,3925.1,-2,0.1,0.1138279,681.7,34,0.49394997
26,3925.2,-3,0.1,0.1020552,681.7,34,0.49394997
34,3924.9,8,-0.3,0.1334466,681.7,34,0.49394997
30,3925.1,-4,0.2,0.117753,681.7,34,0.49394997
31,3925,1,-0.1,0.121675,681.7,34,0.49394997
30,3925.1,-1,0.1,0.117753,681.7,34,0.49394997
30,3925.1,0,0,0.117753,681.7,34,0.49394997
32,3925,2,-0.1,0.1256,681.7,34,0.49394997
22,3925.4,-10,0.4,0.0863588,681.7,34,0.49394997
29,3925.2,7,-0.2,0.1138308,681.7,34,0.49394997
26,3925.3,-3,0.1,0.1020578,681.8,34,0.49387573
27,3925.3,1,0,0.1059831,681.8,34,0.49387573
30,3925.1,3,-0.2,0.117753,681.8,34,0.49387573
18,3925.6,-12,0.5,0.0706608,681.8,34,0.49387573
18,3925.6,0,0,0.0706608,681.8,34,0.49387573
18,3925.6,0,0,0.0706608,681.8,34,0.49387573
16,3925.7,-2,0.1,0.0628112,681.8,34,0.49387573
20,3925.6,4,-0.1,0.078512,681.8,34,0.49387573
14,3925.8,-6,0.2,0.0549612,681.8,34,0.49387573
21,3925.6,7,-0.2,0.0824376,681.8,34,0.49387573
18,3925.7,-3,0.1,0.0706626,681.8,34,0.49387573
20,3925.7,2,0,0.078514,681.8,34,0.49387573
22,3925.6,2,-0.1,0.0863632,681.8,34,0.49387573
19,3925.7,-3,0.1,0.0745883,681.8,34,0.49387573
17,3925.8,-2,0.1,0.0667386,681.8,34,0.49387573
23,3925.6,6,-0.2,0.0902888,681.8,34,0.49387573
23,3925.6,0,0,0.0902888,681.8,34,0.49387573
21,3925.6,-2,0,0.0824376,681.9,34,0.4938015
18,3925.7,-3,0.1,0.0706626,681.9,34,0.4938015
13,3926,-5,0.3,0.051038,681.9,34,0.4938015
19,3925.8,6,-0.2,0.0745902,681.9,34,0.4938015
21,3925.7,2,-0.1,0.0824397,681.9,34,0.4938015
25,3925.6,4,-0.1,0.09814,681.9,34,0.4938015
20,3925.7,-5,0.1,0.078514,681.9,34,0.4938015
19,3925.8,-1,0.1,0.0745902,681.9,34,0.4938015
20,3925.8,1,0,0.078516,681.9,34,0.4938015
14,3926,-6,0.2,0.054964,681.9,34,0.4938015
19,3925.9,5,-0.1,0.0745921,681.9,34,0.4938015
20,3925.8,1,-0.1,0.078516,681.9,34,0.4938015
20,3925.8,0,0,0.078516,681.9,34,0.4938015
22,3925.7,2,-0.1,0.0863654,681.9,34,0.4938015
21,3925.8,-1,0.1,0.0824418,681.9,34,0.4938015
18,3925.9,-3,0.1,0.0706662,681.9,34,0.4938015
18,3925.9,0,0,0.0706662,681.9,34,0.4938015
24,3925.7,6,-0.2,0.0942168,681.9,34,0.4938015
14,3926.1,-10,0.4,0.0549654,681.9,34,0.4938015
17,3926,3,-0.1,0.066742,682,34,0.49372727
18,3926,1,0,0.070668,682,34,0.49372727
20,3925.9,2,-0.1,0.078518,682,34,0.49372727
21,3925.9,1,0,0.0824439,682,34,0.49372727
22,3925.8,1,-0.1,0.0863676,682,34,0.49372727
23,3925.8,1,0,0.0902934,682,34,0.49372727
21,3925.9,-2,0.1,0.0824439,682,34,0.49372727
20,3925.9,-1,0,0.078518,682,34,0.49372727
22,3925.8,2,-0.1,0.0863676,682,34,0.49372727
21,3925.9,-1,0.1,0.0824439,682,34,0.49372727
15,3926.1,-6,0.2,0.0588915,682,34,0.49372727
14,3926.2,-1,0.1,0.0549668,682,34,0.49372727
17,3926.1,3,-0.1,0.0667437,682,34,0.49372727
17,3926.1,0,0,0.0667437,682,34,0.49372727
19,3926,2,-0.1,0.074594,682,34,0.49372727
19,3926,0,0,0.074594,682,34,0.49372727
23,3925.9,4,-0.1,0.0902957,682,34,0.49372727
23,3925.9,0,0,0.0902957,682,34,0.49372727
25,3925.8,2,-0.1,0.098145,682.1,34,0.49365303
19,3926,-6,0.2,0.074594,682.1,34,0.49365303
18,3926.1,-1,0.1,0.0706698,682.1,34,0.49365303
23,3925.9,5,-0.2,0.0902957,682.1,34,0.49365303
24,3925.9,1,0,0.0942216,682.1,34,0.49365303
21,3926,-3,0.1,0.082446,682.1,34,0.49365303
23,3925.9,2,-0.1,0.0902957,682.1,34,0.49365303
19,3926.1,-4,0.2,0.0745959,682.1,34,0.49365303
22,3926,3,-0.1,0.086372,682.1,34,0.49365303
21,3926,-1,0,0.082446,682.1,34,0.49365303
18,3926.1,-3,0.1,0.0706698,682.1,34,0.49365303
25,3925.9,7,-0.2,0.0981475,682.1,34,0.49365303
18,3926.1,-7,0.2,0.0706698,682.1,34,0.49365303
24,3925.9,6,-0.2,0.0942216,682.1,34,0.49365303
18,3926.1,-6,0.2,0.0706698,682.1,34,0.49365303
19,3926.1,1,0,0.0745959,682.1,34,0.49365303
21,3926,2,-0.1,0.082446,682.1,34,0.49365303
22,3926,1,0,0.086372,682.2,34,0.4935788
19,3926.1,-3,0.1,0.0745959,682.2,34,0.4935788
22,3926,3,-0.1,0.086372,682.2,34,0.4935788
24,3926,2,0,0.094224,682.2,34,0.4935788
22,3926,-2,0,0.086372,682.2,34,0.4935788
26,3925.9,4,-0.1,0.1020734,682.2,34,0.4935788
22,3926,-4,0.1,0.086372,682.2,34,0.4935788
23,3926,1,0,0.090298,682.2,34,0.4935788
23,3926,0,0,0.090298,682.2,34,0.4935788
15,3926.3,-8,0.3,0.0588945,682.2,34,0.4935788
22,3926.1,7,-0.2,0.0863742,682.2,34,0.4935788
19,3926.1,-3,0,0.0745959,682.2,34,0.4935788
20,3926.2,1,0.1,0.078524,682.2,34,0.4935788
23,3926.1,3,-0.1,0.0903003,682.2,34,0.4935788
24,3926,1,-0.1,0.094224,682.2,34,0.4935788
17,3926.3,-7,0.3,0.0667471,682.2,34,0.4935788
23,3926,6,-0.3,0.090298,682.2,34,0.4935788
17,3926.3,-6,0.3,0.0667471,682.3,34,0.49350457
25,3926,8,-0.3,0.09815,682.3,34,0.49350457
22,3926.1,-3,0.1,0.0863742,682.3,34,0.49350457
27,3925.9,5,-0.2,0.1059993,682.3,34,0.49350457
22,3926.1,-5,0.2,0.0863742,682.3,34,0.49350457
25,3926,3,-0.1,0.09815,682.3,34,0.49350457
19,3926.2,-6,0.2,0.0745978,682.3,34,0.49350457
17,3926.3,-2,0.1,0.0667471,682.3,34,0.49350457
19,3926.3,2,0,0.0745997,682.3,34,0.49350457
24,3926.1,5,-0.2,0.0942264,682.3,34,0.49350457
26,3926,2,-0.1,0.102076,682.3,34,0.49350457
19,3926.2,-7,0.2,0.0745978,682.3,34,0.49350457
21,3926.2,2,0,0.0824502,682.3,34,0.49350457
21,3926.2,0,0,0.0824502,682.3,34,0.49350457
21,3926.2,0,0,0.0824502,682.3,34,0.49350457
20,3926.2,-1,0,0.078524,682.3,34,0.49350457
22,3926.1,2,-0.1,0.0863742,682.3,34,0.49350457
23,3926.1,1,0,0.0903003,682.4,34,0.49343033
28,3925.9,5,-0.2,0.1099252,682.4,34,0.49343033
18,3926.3,-10,0.4,0.0706734,682.4,34,0.49343033
21,3926.2,3,-0.1,0.0824502,682.4,34,0.49343033
24,3926.1,3,-0.1,0.0942264,682.4,34,0.49343033
24,3926.1,0,0,0.0942264,682.4,34,0.49343033
24,3926,0,-0.1,0.094224,682.4,34,0.49343033
23,3926.1,-1,0.1,0.0903003,682.4,34,0.49343033
20,3926.2,-3,0.1,0.078524,682.4,34,0.49343033
20,3926.2,0,0,0.078524,682.4,34,0.49343033
19,3926.3,-1,0.1,0.0745997,682.4,34,0.49343033
20,3926.3,1,0,0.078526,682.4,34,0.49343033
15,3926.5,-5,0.2,0.0588975,682.4,34,0.49343033
26,3926,11,-0.5,0.102076,682.4,34,0.49343033
22,3926.2,-4,0.2,0.0863764,682.4,34,0.49343033
17,3926.4,-5,0.2,0.0667488,682.4,34,0.49343033
16,3926.4,-1,0,0.0628224,682.4,34,0.49343033
17,3926.4,1,0,0.0667488,682.5,34,0.4933561
20,3926.3,3,-0.1,0.078526,682.5,34,0.4933561
22,3926.2,2,-0.1,0.0863764,682.5,34,0.4933561
13,3926.6,-9,0.4,0.0510458,682.5,34,0.4933561
20,3926.3,7,-0.3,0.078526,682.5,34,0.4933561
19,3926.4,-1,0.1,0.0746016,682.5,34,0.4933561
417.9,3911.7,398.9,-14.7,1.6346994,682.6,34,0.49328186
819,3896.3,401.1,-15.4,3.1910697,682.8,34,0.4931334
812,3895.3,-7,-1,3.1629836,683,34,0.49298493
821,3894,9,-1.3,3.196974,683.3,34,0.49276223
819,3893.2,-2,-0.8,3.1885308,683.5,34,0.49261376
812.9,3892.6,-6.1,-0.6,3.1642945,683.7,34,0.4924653
818,3891.6,5.1,-1,3.1833288,684,34,0.4922426
1863.9,3852.5,1045.9,-39.1,7.1806747,684.5,34,0.49187143
1860.9,3850.2,-3,-2.3,7.1648372,685,34,0.49150026
1868,3847.9,7.1,-2.3,7.1878772,685.5,34,0.49112909
1868,3846,0,-1.9,7.184328,686,34,0.49075792
1862,3844.6,-6,-1.4,7.1586452,686.5,34,0.49038676
1874,3842.5,12,-2.1,7.200845,687.1,34,0.48994136
1862,3841.4,-12,-1.1,7.1526868,687.6,34,0.48957019
1867,3839.8,5,-1.6,7.1689066,688.1,34,0.48919902
39,3905.5,-1828,65.7,0.1523145,688.1,34,0.48919902
34,3907.4,-5,1.9,0.1328516,688.1,34,0.48919902
34,3908.5,0,1.1,0.132889,688.1,34,0.48919902
36,3909.3,2,0.8,0.1407348,688.1,34,0.48919902
34,3910.1,-2,0.8,0.1329434,688.2,34,0.48912479
38,3910.5,4,0.4,0.148599,688.2,34,0.48912479
32,3911.3,-6,0.8,0.1251616,688.2,34,0.48912479
40,3911.5,8,0.2,0.15646,688.2,34,0.48912479
33,3912.2,-7,0.7,0.1291026,688.2,34,0.48912479
37,3912.4,4,0.2,0.1447588,688.2,34,0.48912479
751,3886.5,714,-25.9,2.9187615,688.4,34,0.48897632
749.1,3885.8,-1.9,-0.7,2.9108528,688.6,34,0.48882785
750,3885.1,0.9,-0.7,2.913825,688.8,34,0.48867939
750,3884.5,0,-0.6,2.913375,689,34,0.48853092
749.9,3884,-0.1,-0.5,2.9126116,689.2,34,0.48838245
749.1,3883.7,-0.8,-0.3,2.9092797,689.5,34,0.48815975
745.1,3883.4,-4,-0.3,2.8935213,689.7,34,0.48801128
299,3899.4,-446.1,16,1.1659206,689.7,34,0.48801128
299.9,3899.8,0.9,0.4,1.16955,689.8,34,0.48793705
296.1,3900.1,-3.8,0.3,1.1548196,689.9,34,0.48786282
1893.9,3841.6,1597.8,-58.5,7.2756062,690.4,34,0.48749165
1892,3839.2,-1.9,-2.4,7.2637664,691,34,0.48704625
1892,3837.2,0,-2,7.2599824,691.5,34,0.48667508
1894,3835.4,2,-1.8,7.2642476,692,34,0.48630391
1896,3833.8,2,-1.6,7.2688848,692.5,34,0.48593274
1891,3832.5,-5,-1.3,7.2472575,693.1,34,0.48548734
1887,3831.3,-4,-1.2,7.2296631,693.6,34,0.48511618
1891.9,3829.9,4.9,-1.4,7.2457878,694.1,34,0.48474501
1901,3828.3,9.1,-1.6,7.2775983,694.6,34,0.48437384
463.1,3879.9,-1437.9,51.6,1.7967817,694.8,34,0.48422537
465.9,3881.1,2.8,1.2,1.8082045,694.9,34,0.48415114
464,3881.8,-1.9,0.7,1.8011552,695,34,0.48407691
468,3882.3,4,0.5,1.8169164,695.2,34,0.48392844
465.9,3882.8,-2.1,0.5,1.8089965,695.3,34,0.48385421
472,3882.9,6.1,0.1,1.8327288,695.4,34,0.48377997
471,3883.3,-1,0.4,1.8290343,695.5,34,0.48370574
653.8,3876.8,182.8,-6.5,2.5346518,695.7,34,0.48355727
845,3869.6,191.2,-7.2,3.269812,696,34,0.48333457
843,3869.3,-2,-0.3,3.2618199,696.2,34,0.4831861
841.9,3869.1,-1.1,-0.2,3.2573953,696.4,34,0.48303764
843,3868.8,1.1,-0.3,3.2613984,696.7,34,0.48281494
-203.8,3907.9,-1046.8,39.1,-0.79643002,696.6,34,0.48288917
-211.9,3909.6,-8.1,1.7,-0.82844424,696.6,34,0.48288917
-208.9,3910.7,3,1.1,-0.81694523,696.5,34,0.4829634
-213.9,3911.8,-5,1.1,-0.83673402,696.4,34,0.48303764
804.9,3874.6,1018.8,-37.2,3.1186655,696.7,34,0.48281494
805,3873.7,0.1,-0.9,3.1183285,696.9,34,0.48266647
805,3873.1,0,-0.6,3.1178455,697.1,34,0.482518
806,3872.6,1,-0.5,3.1213156,697.3,34,0.48236953
811,3872.1,5,-0.5,3.1402731,697.6,34,0.48214683
805,3871.9,-6,-0.2,3.1168795,697.8,34,0.48199837
807,3871.5,2,-0.4,3.1243005,698,34,0.4818499
802,3871.4,-5,-0.1,3.1048628,698.2,34,0.48170143
802,3871.1,0,-0.3,3.1046222,698.4,34,0.48155297
801,3870.9,-1,-0.2,3.1005909,698.7,34,0.48133027
-517.9,3919.9,-1318.9,49,-2.0301162,698.5,34,0.48147873
-521.9,3922,-4,2.1,-2.0468918,698.4,34,0.48155297
-519.9,3923.5,2,1.5,-2.0398277,698.2,34,0.48170143
-517.9,3924.6,2,1.1,-2.0325503,698.1,34,0.48177567
-521,3925.9,-3.1,1.3,-2.0453939,697.9,34,0.48192413
-512,3926.7,9,0.8,-2.0104704,697.8,34,0.48199837
-520.9,3927.9,-8.9,1.2,-2.0460431,697.7,34,0.4820726
164.1,3902.9,685,-25,0.64046589,697.7,34,0.4820726
844,3877.6,679.9,-25.3,3.2726944,697.9,34,0.48192413
841,3876.5,-3,-1.1,3.2601365,698.2,34,0.48170143
844.9,3875.5,3.9,-1,3.2744099,698.4,34,0.48155297
842,3874.9,-2.9,-0.6,3.2626658,698.6,34,0.4814045
-428.9,3921.7,-1270.9,46.8,-1.6820171,698.5,34,0.48147873
-425.9,3923.1,3,1.4,-1.6708483,698.4,34,0.48155297
-425.9,3924.3,0,1.2,-1.6713594,698.3,34,0.4816272
-421.9,3925.1,4,0.8,-1.6559997,698.2,34,0.48170143
-423.9,3926.1,-2,1,-1.6642738,698.1,34,0.48177567
1034.9,3872.5,1458.8,-53.6,4.0076503,698.3,34,0.4816272
1034,3870.8,-0.9,-1.7,4.0024072,698.6,34,0.4814045
1033.1,3869.6,-0.9,-1.2,3.9976838,698.9,34,0.4811818
1029,3868.8,-4.1,-0.8,3.9809952,699.2,34,0.4809591
19,3904.9,-1010,36.1,0.0741931,699.2,34,0.4809591
16,3906,-3,1.1,0.062496,699.2,34,0.4809591
16,3906.6,0,0.6,0.0625056,699.2,34,0.4809591
18,3906.9,2,0.3,0.0703242,699.2,34,0.4809591
18,3907.3,0,0.4,0.0703314,699.2,34,0.4809591
19,3907.6,1,0.3,0.0742444,699.2,34,0.4809591
20,3907.9,1,0.3,0.078158,699.2,34,0.4809591
16,3908.4,-4,0.5,0.0625344,699.2,34,0.4809591
18,3908.6,2,0.2,0.0703548,699.2,34,0.4809591
18,3908.8,0,0.2,0.0703584,699.2,34,0.4809591
19,3909.1,1,0.3,0.0742729,699.3,34,0.48088486
22,3909.2,3,0.1,0.0860024,699.3,34,0.48088486
16,3909.6,-6,0.4,0.0625536,699.3,34,0.48088486
13,3909.9,-3,0.3,0.0508287,699.3,34,0.48088486
19,3909.9,6,0,0.0742881,699.3,34,0.48088486
19,3910.1,0,0.2,0.0742919,699.3,34,0.48088486
17,3910.4,-2,0.3,0.0664768,699.3,34,0.48088486
17,3910.6,0,0.2,0.0664802,699.3,34,0.48088486
13,3910.9,-4,0.3,0.0508417,699.3,34,0.48088486
20,3910.8,7,-0.1,0.078216,699.3,34,0.48088486
19,3911,-1,0.2,0.074309,699.3,34,0.48088486
14,3911.4,-5,0.4,0.0547596,699.3,34,0.48088486
15,3911.5,1,0.1,0.0586725,699.3,34,0.48088486
15,3911.6,0,0.1,0.058674,699.3,34,0.48088486
23,3911.5,8,-0.1,0.0899645,699.3,34,0.48088486
19,3911.8,-4,0.3,0.0743242,699.3,34,0.48088486
20,3911.9,1,0.1,0.078238,699.3,34,0.48088486
20,3912,0,0.1,0.07824,699.3,34,0.48088486
22,3912.1,2,0.1,0.0860662,699.3,34,0.48088486
15,3912.5,-7,0.4,0.0586875,699.3,34,0.48088486
20,3912.4,5,-0.1,0.078248,699.4,34,0.48081063
15,3912.8,-5,0.4,0.058692,699.4,34,0.48081063
10,3913,-5,0.2,0.03913,699.4,34,0.48081063
17,3912.9,7,-0.1,0.0665193,699.4,34,0.48081063
14,3913.1,-3,0.2,0.0547834,699.4,34,0.48081063
19,3913.1,5,0,0.0743489,699.4,34,0.48081063
18,3913.2,-1,0.1,0.0704376,699.4,34,0.48081063
17,3913.3,-1,0.1,0.0665261,699.4,34,0.48081063
14,3913.6,-3,0.3,0.0547904,699.4,34,0.48081063
16,3913.6,2,0,0.0626176,699.4,34,0.48081063
13,3913.8,-3,0.2,0.0508794,699.4,34,0.48081063
13,3913.9,0,0.1,0.0508807,699.4,34,0.48081063
20,3913.7,7,-0.2,0.078274,699.4,34,0.48081063
20,3913.8,0,0.1,0.078276,699.4,34,0.48081063
13,3914.2,-7,0.4,0.0508846,699.4,34,0.48081063
17,3914.1,4,-0.1,0.0665397,699.4,34,0.48081063
18,3914.2,1,0.1,0.0704556,699.4,34,0.48081063
17,3914.3,-1,0.1,0.0665431,699.4,34,0.48081063
21,3914.2,4,-0.1,0.0821982,699.4,34,0.48081063
21,3914.3,0,0.1,0.0822003,699.4,34,0.48081063
17,3914.5,-4,0.2,0.0665465,699.4,34,0.48081063
18,3914.6,1,0.1,0.0704628,699.5,34,0.4807364
22,3914.5,4,-0.1,0.086119,699.5,34,0.4807364
19,3914.7,-3,0.2,0.0743793,699.5,34,0.4807364
14,3914.9,-5,0.2,0.0548086,699.5,34,0.4807364
15,3915,1,0.1,0.058725,699.5,34,0.4807364
18,3914.9,3,-0.1,0.0704682,699.5,34,0.4807364
11,3915.2,-7,0.3,0.0430672,699.5,34,0.4807364
19,3915,8,-0.2,0.074385,699.5,34,0.4807364
14,3915.3,-5,0.3,0.0548142,699.5,34,0.4807364
19,3915.1,5,-0.2,0.0743869,699.5,34,0.4807364
15,3915.3,-4,0.2,0.0587295,699.5,34,0.4807364
19,3915.3,4,0,0.0743907,699.5,34,0.4807364
20,3915.3,1,0,0.078306,699.5,34,0.4807364
21,3915.3,1,0,0.0822213,699.5,34,0.4807364
13,3915.6,-8,0.3,0.0509028,699.5,34,0.4807364
12,3915.8,-1,0.2,0.0469896,699.5,34,0.4807364
12,3915.8,0,0,0.0469896,699.5,34,0.4807364
19,3915.6,7,-0.2,0.0743964,699.5,34,0.4807364
16,3915.8,-3,0.2,0.0626528,699.5,34,0.4807364
10,3916,-6,0.2,0.03916,699.5,34,0.4807364
17,3915.8,7,-0.2,0.0665686,699.5,34,0.4807364
25,3915.6,8,-0.2,0.09789,699.5,34,0.4807364
11,3916.2,-14,0.6,0.0430782,699.6,34,0.48066216
22,3915.8,11,-0.4,0.0861476,699.6,34,0.48066216
16,3916.1,-6,0.3,0.0626576,699.6,34,0.48066216
19,3916,3,-0.1,0.074404,699.6,34,0.48066216
13,3916.3,-6,0.3,0.0509119,699.6,34,0.48066216
20,3916.1,7,-0.2,0.078322,699.6,34,0.48066216
18,3916.1,-2,0,0.0704898,699.6,34,0.48066216
20,3916.1,2,0,0.078322,699.6,34,0.48066216
18,3916.2,-2,0.1,0.0704916,699.6,34,0.48066216
12,3916.5,-6,0.3,0.046998,699.6,34,0.48066216
17,3916.4,5,-0.1,0.0665788,699.6,34,0.48066216
19,3916.3,2,-0.1,0.0744097,699.6,34,0.48066216
17,3916.4,-2,0.1,0.0665788,699.6,34,0.48066216
15,3916.5,-2,0.1,0.0587475,699.6,34,0.48066216
19,3916.5,4,0,0.0744135,699.6,34,0.48066216
2060.9,3841.5,2041.9,-75,7.9169474,700.2,34,0.48021676
2060,3838.1,-0.9,-3.4,7.906486,700.8,34,0.47977136
2054,3835.8,-6,-2.3,7.8787332,701.3,34,0.47940019
295.1,3898,-1758.9,62.2,1.1502998,701.4,34,0.47932596
298.9,3898.7,3.8,0.7,1.1653214,701.5,34,0.47925173
295,3899.2,-3.9,0.5,1.150264,701.6,34,0.47917749
295.9,3899.3,0.9,0.1,1.1538029,701.7,34,0.47910326
291.9,3899.6,-4,0.3,1.1382932,701.7,34,0.47910326
295,3899.5,3.1,-0.1,1.1503525,701.8,34,0.47902903
295,3899.5,0,0,1.1503525,701.9,34,0.47895479
292,3899.7,-3,0.2,1.1387124,702,34,0.47888056
1287.9,3863.1,995.9,-36.6,4.9752865,702.3,34,0.47865786
2297,3824.4,1009.1,-38.7,8.7846468,703,34,0.47813822
2287,3821.8,-10,-2.6,8.7404566,703.6,34,0.47769282
2286,3819.4,-1,-2.4,8.7311484,704.3,34,0.47717319
2291.1,3817.1,5.1,-2.3,8.7453578,704.9,34,0.47672779
1969.1,3826.9,-322,9.8,7.5355488,705.4,34,0.47635662
1965,3825.7,-4.1,-1.2,7.5175005,706,34,0.47591122
1965.9,3824.3,0.9,-1.4,7.5181914,706.5,34,0.47554005
1967,3822.9,1.1,-1.4,7.5196443,707.1,34,0.47509465
1969,3821.6,2,-1.3,7.5247304,707.6,34,0.47472348
1965,3820.5,-4,-1.1,7.5072825,708.2,34,0.47427808
1968.9,3819.2,3.9,-1.3,7.5196229,708.7,34,0.47390691
1702.1,3827.9,-266.8,8.7,6.5154686,709.2,34,0.47353574
1429,3837.2,-273.1,9.3,5.4833588,709.6,34,0.47323881
1435,3836.7,6,-0.5,5.5056645,710,34,0.47294188
1429.1,3836.5,-5.9,-0.2,5.4827421,710.4,34,0.47264494
1425.2,3836.2,-3.9,-0.3,5.4673522,710.8,34,0.47234801
1426,3835.7,0.8,-0.5,5.4697082,711.2,34,0.47205107
1431,3835,5,-0.7,5.487885,711.6,34,0.47175414
2364,3800.3,933,-34.7,8.9839092,712.2,34,0.47130874
2368,3798.2,4,-2.1,8.9941376,712.9,34,0.4707891
2358,3796.9,-10,-1.3,8.9530902,713.5,34,0.4703437
2366,3795.2,8,-1.7,8.9794432,714.2,34,0.46982407
2365.1,3793.9,-0.9,-1.3,8.9729529,714.9,34,0.46930443
2362.1,3792.7,-3,-1.2,8.9587367,715.5,34,0.46885903
2368,3791.3,5.9,-1.4,8.9777984,716.2,34,0.4683394
-1159.8,3920.4,-3527.8,129.1,-4.5468799,715.8,34,0.46863633
-1154.8,3924.6,5,4.2,-4.5321281,715.5,34,0.46885903
-1162.8,3928.1,-8,3.5,-4.5675947,715.2,34,0.46908173
-1161.9,3931,0.9,2.9,-4.5674289,714.9,34,0.46930443
-1160.8,3933.3,1.1,2.3,-4.5657746,714.6,34,0.46952713
1394.9,3841,2555.7,-92.3,5.3578109,714.9,34,0.46930443
1401,3838.6,6.1,-2.4,5.3778786,715.3,34,0.4690075
1394,3837.6,-7,-1,5.3496144,715.7,34,0.46871056
1398.1,3836.4,4.1,-1.2,5.3636708,716.1,34,0.46841363
1400,3835.4,1.9,-1,5.36956,716.5,34,0.4681167
1396,3834.8,-4,-0.6,5.3533808,716.9,34,0.46781976
1395,3834.1,-1,-0.7,5.3485695,717.3,34,0.46752283
1398,3833.4,3,-0.7,5.3590932,717.7,34,0.46722589
1828,3817,430,-16.4,6.977476,718.2,34,0.46685472
2262.9,3799.8,434.9,-17.2,8.5985674,718.8,34,0.46640932
2259,3798.2,-3.9,-1.6,8.5801338,719.4,34,0.46596392
2258,3796.7,-1,-1.5,8.5729486,720.1,34,0.46544429
2263,3795.2,5,-1.5,8.5885376,720.7,34,0.46499889
2262.9,3793.9,-0.1,-1.3,8.5852163,721.3,34,0.46455349
2263,3792.7,0.1,-1.2,8.5828801,721.9,34,0.46410808
2257,3791.8,-6,-0.9,8.5580926,722.6,34,0.46358845
342,3861.1,-1915,69.3,1.3204962,722.7,34,0.46351422
345,3862.9,3,1.8,1.3327005,722.8,34,0.46343998
350,3864.1,5,1.2,1.352435,722.9,34,0.46336575
342,3865.4,-8,1.3,1.3219668,723,34,0.46329152
348,3866.1,6,0.7,1.3454028,723,34.1,0.46329152
345,3867,-3,0.9,1.334115,723.1,34.1,0.46321728
344.9,3867.8,-0.1,0.8,1.3340042,723.2,34.1,0.46314305
344.9,3868.4,0,0.6,1.3342112,723.3,34.1,0.46306881
345.9,3868.9,1,0.5,1.3382525,723.4,34.1,0.46299458
179.1,3875.6,-166.8,6.7,0.69411996,723.5,34.1,0.46292035
17,3882.4,-162.1,6.8,0.0660008,723.5,34.1,0.46292035
18,3883.3,1,0.9,0.0698994,723.5,34.1,0.46292035
16,3884.2,-2,0.9,0.0621472,723.5,34.1,0.46292035
13,3885.1,-3,0.9,0.0505063,723.5,34.1,0.46292035
13,3885.8,0,0.7,0.0505154,723.5,34.1,0.46292035
17,3886.4,4,0.6,0.0660688,723.5,34.1,0.46292035
13,3887.2,-4,0.8,0.0505336,723.5,34.1,0.46292035
13,3887.8,0,0.6,0.0505414,723.5,34.1,0.46292035
14,3888.3,1,0.5,0.0544362,723.5,34.1,0.46292035
-162,3896.1,-176,7.8,-0.6311682,723.5,34.1,0.46292035
-335.9,3903.3,-173.9,7.2,-1.3111185,723.4,34.1,0.46299458
-339.8,3904.5,-3.9,1.2,-1.3267491,723.3,34.1,0.46306881
-330,3905.1,9.8,0.6,-1.288683,723.2,34.1,0.46314305
-331.9,3905.9,-1.9,0.8,-1.2963682,723.1,34.1,0.46321728
-329.9,3906.7,2,0.8,-1.2888203,723,34.1,0.46329152
-331.9,3907.5,-2,0.8,-1.2968993,722.9,34.1,0.46336575
-327.9,3908.1,4,0.6,-1.281466,722.8,34.1,0.46343998
-331,3908.9,-3.1,0.8,-1.2938459,722.7,34.1,0.46351422
1433.8,3844.1,1764.8,-64.8,5.5116706,723.1,34.1,0.46321728
1434,3841.9,0.2,-2.2,5.5092846,723.5,34.1,0.46292035
1439,3840.1,5,-1.8,5.5259039,723.9,34.1,0.46262341
1440.9,3838.7,1.9,-1.4,5.5311828,724.3,34.1,0.46232648
1432.1,3837.8,-8.8,-0.9,5.4961134,724.7,34.1,0.46202954
1171,3846.3,-261.1,8.5,4.5040173,725.1,34.1,0.46173261
1176.1,3845.5,5.1,-0.8,4.5226925,725.4,34.1,0.46150991
1174,3845,-2.1,-0.5,4.51403,725.7,34.1,0.46128721
1174.9,3844.4,0.9,-0.6,4.5167856,726,34.1,0.46106451
1170.1,3844,-4.8,-0.4,4.4978644,726.4,34.1,0.46076757
