Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1154,3919,262,-10.1,4.522526,565.7,34.1,0.58702
1150,3917.9,-4,-1.1,4.505585,566,34.1,0.58680099
1147,3917.1,-3,-0.8,4.4929137,566.3,34.1,0.58658198
1156,3916,9,-1.1,4.526896,566.6,34.1,0.58636297
1149,3915.4,-7,-0.6,4.4987946,566.9,34.1,0.58614396
1151.9,3914.5,2.9,-0.9,4.5091125,567.3,34.1,0.58585195
1153,3913.7,1.1,-0.8,4.5124961,567.6,34.1,0.58563294
1427.9,3903.3,274.9,-10.4,5.5735221,568,34.1,0.58534093
1695.9,3892.6,268,-10.7,6.6014603,568.4,34.1,0.58504891
1687,3891.4,-8.9,-1.2,6.5647918,568.9,34.1,0.5846839
1693.9,3889.9,6.9,-1.5,6.5891016,569.4,34.1,0.58431888
1689.9,3888.9,-4,-1,6.5718521,569.9,34.1,0.58395386
1692,3887.8,2.1,-1.1,6.5781576,570.3,34.1,0.58366185
1692.9,3886.7,0.9,-1.1,6.5797944,570.8,34.1,0.58329683
1695.9,3885.6,3,-1.1,6.589589,571.3,34.1,0.58293181
1692,3884.8,-3.9,-0.8,6.5730816,571.7,34.1,0.5826398
1695.8,3883.7,3.8,-1.1,6.5859785,572.2,34.1,0.58227478
1435,3892.2,-260.8,8.5,5.585307,572.6,34.1,0.58198277
1168,3901.4,-267,9.2,4.5568352,572.9,34.1,0.58176376
1164.1,3901.6,-3.9,0.2,4.5418526,573.3,34.1,0.58147175
1164,3901.5,-0.1,-0.1,4.541346,573.6,34.1,0.58125274
1168,3901.2,4,-0.3,4.5566016,573.9,34.1,0.58103373
1170,3900.9,2,-0.3,4.564053,574.2,34.1,0.58081472
1167,3900.7,-3,-0.2,4.5521169,574.5,34.1,0.58059571
1168,3900.5,1,-0.2,4.555784,574.9,34.1,0.58030369
1165,3900.3,-3,-0.2,4.5438495,575.2,34.1,0.58008468
1162,3900.2,-3,-0.1,4.5320324,575.5,34.1,0.57986567
1724.9,3879.7,562.9,-20.5,6.6920945,576,34.1,0.57950066
1732,3878.2,7.1,-1.5,6.7170424,576.5,34.1,0.57913564
1733,3877.1,1,-1.1,6.7190143,577,34.1,0.57877062
-223.9,3947,-1956.9,69.9,-0.8837333,576.9,34.1,0.57884363
-224.9,3949.7,-1,2.7,-0.88828753,576.9,34.1,0.57884363
-231,3951.9,-6.1,2.2,-0.9128889,576.8,34.1,0.57891663
-232,3953.5,-1,1.6,-0.917212,576.7,34.1,0.57898963
-222.9,3954.5,9.1,1,-0.88145805,576.7,34.1,0.57898963
-228.9,3956,-6,1.5,-0.9055284,576.6,34.1,0.57906264
-226,3957,2.9,1,-0.894282,576.5,34.1,0.57913564
-183.9,3956.4,42.1,-0.6,-0.72758196,576.5,34.1,0.57913564
-146,3956,37.9,-0.4,-0.577576,576.5,34.1,0.57913564
-145,3956.7,1,0.7,-0.5737215,576.4,34.1,0.57920864
-148,3957.5,-3,0.8,-0.58571,576.4,34.1,0.57920864
-142.9,3958.1,5.1,0.6,-0.56561249,576.3,34.1,0.57928165
-141.1,3958.6,1.8,0.5,-0.55855846,576.3,34.1,0.57928165
-146.9,3959.4,-5.8,0.8,-0.58163586,576.3,34.1,0.57928165
-140,3959.8,6.9,0.4,-0.554372,576.2,34.1,0.57935465
241,3946.1,381,-13.7,0.9510101,576.3,34.1,0.57928165
232,3946.2,-9,0.1,0.9155184,576.3,34.1,0.57928165
105.3,3950.8,-126.7,4.6,0.41601924,576.4,34.1,0.57920864
-18,3956.1,-123.3,5.3,-0.0712098,576.4,34.1,0.57920864
-19,3956.6,-1,0.5,-0.0751754,576.4,34.1,0.57920864
-17,3957,2,0.4,-0.067269,576.4,34.1,0.57920864
-19,3957.4,-2,0.4,-0.0751906,576.4,34.1,0.57920864
-19,3957.7,0,0.3,-0.0751963,576.3,34.1,0.57928165
-21,3958.1,-2,0.4,-0.0831201,576.3,34.1,0.57928165
-24,3958.6,-3,0.5,-0.0950064,576.3,34.1,0.57928165
-20,3958.8,4,0.2,-0.079176,576.3,34.1,0.57928165
-18,3959,2,0.2,-0.071262,576.3,34.1,0.57928165
-87,3961.8,-69,2.8,-0.3446766,576.3,34.1,0.57928165
-79,3961.9,8,0.1,-0.3129901,576.3,34.1,0.57928165
780,3930.9,859,-31,3.066102,576.5,34.1,0.57913564
783.9,3929.5,3.9,-1.4,3.080335,576.7,34.1,0.57898963
782,3928.7,-1.9,-0.8,3.0722434,576.9,34.1,0.57884363
781,3928,-1,-0.7,3.067768,577.1,34.1,0.57869762
-745.9,3982.6,-1526.9,54.6,-2.9706213,577,34.1,0.57877062
-744,3984.7,1.9,2.1,-2.9646168,576.8,34.1,0.57891663
-746.9,3986.5,-2.9,1.8,-2.9775168,576.5,34.1,0.57913564
-746.9,3987.8,0,1.3,-2.9784878,576.3,34.1,0.57928165
810.9,3932.7,1557.8,-55.1,3.1890264,576.5,34.1,0.57913564
819,3930.7,8.1,-2,3.2192433,576.7,34.1,0.57898963
814,3929.6,-5,-1.1,3.1986944,577,34.1,0.57877062
816,3928.6,2,-1,3.2057376,577.2,34.1,0.57862462
812,3927.9,-4,-0.7,3.1894548,577.4,34.1,0.57847861
812,3927.1,0,-0.8,3.1888052,577.7,34.1,0.5782596
811,3926.6,-1,-0.5,3.1844726,577.9,34.1,0.57811359
818,3925.7,7,-0.9,3.2112226,578.1,34.1,0.57796759
1838.8,3888.6,1020.8,-37.1,7.1503577,578.6,34.1,0.57760257
1838,3886.2,-0.8,-2.4,7.1428356,579.1,34.1,0.57723755
1833.9,3884.4,-4.1,-1.8,7.1236012,579.6,34.1,0.57687254
1839.9,3882.4,6,-2,7.1432278,580.1,34.1,0.57650752
1837.9,3881,-2,-1.4,7.1328899,580.7,34.1,0.5760695
1508,3891.3,-329.9,10.3,5.8680804,581.1,34.1,0.57577749
1174.1,3902.5,-333.9,11.2,4.5819252,581.4,34.1,0.57555848
1180,3902.1,5.9,-0.4,4.604478,581.7,34.1,0.57533947
1182,3901.7,2,-0.4,4.6118094,582.1,34.1,0.57504745
1182,3901.2,0,-0.5,4.6112184,582.4,34.1,0.57482844
1174,3901.1,-8,-0.1,4.5798914,582.7,34.1,0.57460943
1175,3900.7,1,-0.4,4.5833225,583,34.1,0.57439042
1176.9,3900.2,1.9,-0.5,4.5901454,583.4,34.1,0.57409841
-254.9,3951.7,-1431.8,51.5,-1.0072883,583.3,34.1,0.57417141
-248,3953.7,6.9,2,-0.9805176,583.3,34.1,0.57417141
-251,3955.4,-3,1.7,-0.9928054,583.2,34.1,0.57424442
-247,3956.6,4,1.2,-0.9772802,583.1,34.1,0.57431742
-247.9,3957.7,-0.9,1.1,-0.98111383,583,34.1,0.57439042
556.9,3929.3,804.8,-28.4,2.1882272,583.2,34.1,0.57424442
555,3928.8,-1.9,-0.5,2.180484,583.3,34.1,0.57417141
555.9,3928.4,0.9,-0.4,2.1837976,583.5,34.1,0.57402541
1934.9,3878.9,1379,-49.5,7.5052836,584,34.1,0.57366039
1928,3876.4,-6.9,-2.5,7.4736992,584.6,34.1,0.57322237
1933,3874.1,5,-2.3,7.4886353,585.1,34.1,0.57285735
1939.9,3872.2,6.9,-1.9,7.5116808,585.6,34.1,0.57249233
1927.9,3871,-12,-1.2,7.4629009,586.2,34.1,0.57205431
1932.9,3869.4,5,-1.6,7.4791633,586.7,34.1,0.5716893
1933.9,3868,1,-1.4,7.4803252,587.2,34.1,0.57132428
1932.9,3866.9,-1,-1.1,7.474331,587.8,34.1,0.57088626
1930.9,3865.8,-2,-1.1,7.4644732,588.3,34.1,0.57052124
1935.9,3864.5,5,-1.3,7.4812855,588.9,34.1,0.57008322
1096.1,3893.5,-839.8,29,4.2676654,589.2,34.1,0.56986421
245.1,3924.6,-851,31.1,0.96191946,589.2,34.1,0.56986421
249.1,3926.2,4,1.6,0.97801642,589.3,34.1,0.56979121
241,3927.8,-8.1,1.6,0.9465998,589.4,34.1,0.56971821
248,3928.5,7,0.7,0.974268,589.4,34.1,0.56971821
537,3919,289,-9.5,2.104503,589.6,34.1,0.5695722
536,3919.2,-1,0.2,2.1006912,589.7,34.1,0.5694992
536,3919.5,0,0.3,2.100852,589.9,34.1,0.56935319
537,3919.7,1,0.2,2.1048789,590,34.1,0.56928019
735.9,3912.8,198.9,-6.9,2.8794295,590.2,34.1,0.56913418
734,3912.7,-1.9,-0.1,2.8719218,590.4,34.1,0.56898817
9,3938.6,-725,25.9,0.0354474,590.5,34.1,0.56891517
8,3939.9,-1,1.3,0.0315192,590.5,34.1,0.56891517
9,3940.9,1,1,0.0354681,590.5,34.1,0.56891517
3,3942,-6,1.1,0.011826,590.5,34.1,0.56891517
6,3942.6,3,0.6,0.0236556,590.5,34.1,0.56891517
5,3943.3,-1,0.7,0.0197165,590.5,34.1,0.56891517
1,3944.1,-4,0.8,0.0039441,590.5,34.1,0.56891517
3,3944.7,2,0.6,0.0118341,590.5,34.1,0.56891517
7,3945.1,4,0.4,0.0276157,590.5,34.1,0.56891517
12,3945.4,5,0.3,0.0473448,590.5,34.1,0.56891517
402.9,3931.9,390.9,-13.5,1.5841625,590.6,34.1,0.56884217
881.9,3914.4,479,-17.5,3.4521094,590.8,34.1,0.56869616
894,3913.1,12.1,-1.3,3.4983114,591.1,34.1,0.56847715
884,3912.6,-10,-0.5,3.4587384,591.3,34.1,0.56833114
884.1,3912,0.1,-0.6,3.4585992,591.6,34.1,0.56811213
889,3911.3,4.9,-0.7,3.4771457,591.8,34.1,0.56796613
889,3910.8,0,-0.5,3.4767012,592.1,34.1,0.56774712
648.1,3918.9,-240.9,8.1,2.5398391,592.2,34.1,0.56767411
405,3927.7,-243.1,8.8,1.5907185,592.3,34.1,0.56760111
400,3928.3,-5,0.6,1.57132,592.5,34.1,0.5674551
536.9,3923.7,136.9,-4.6,2.1066345,592.6,34.1,0.5673821
651,3919.6,114.1,-4.1,2.5516596,592.8,34.1,0.56723609
655,3919.2,4,-0.4,2.567076,593,34.1,0.56709009
652,3919.1,-3,-0.1,2.5552532,593.1,34.1,0.56701708
649,3919.1,-3,0,2.5434959,593.3,34.1,0.56687108
655,3918.7,6,-0.4,2.5667485,593.5,34.1,0.56672507
664,3918.2,9,-0.5,2.6016848,593.7,34.1,0.56657906
668.9,3917.9,4.9,-0.3,2.6206833,593.9,34.1,0.56643306
665,3917.9,-3.9,0,2.6054035,594.1,34.1,0.56628705
168.1,3935.6,-496.9,17.7,0.66157436,594.1,34.1,0.56628705
163,3936.7,-5.1,1.1,0.6416821,594.2,34.1,0.56621405
168.1,3937,5.1,0.3,0.6618097,594.2,34.1,0.56621405
162.1,3937.7,-6,0.7,0.63830117,594.2,34.1,0.56621405
168,3938,5.9,0.3,0.661584,594.3,34.1,0.56614104
166.1,3938.4,-1.9,0.4,0.65416824,594.3,34.1,0.56614104
164.1,3938.8,-2,0.4,0.64635708,594.4,34.1,0.56606804
167.1,3939.1,3,0.3,0.65822361,594.4,34.1,0.56606804
162,3939.5,-5.1,0.4,0.638199,594.5,34.1,0.56599504
1710.9,3884.3,1548.9,-55.2,6.6456489,595,34.1,0.56563002
1711,3881.7,0.1,-2.6,6.6415887,595.4,34.1,0.56533801
1718.9,3879.4,7.9,-2.3,6.6683007,595.9,34.1,0.56497299
1713.9,3877.9,-5,-1.5,6.6463328,596.4,34.1,0.56460797
1713.9,3876.5,0,-1.4,6.6439334,596.9,34.1,0.56424296
1705.9,3875.4,-8,-1.1,6.6110449,597.3,34.1,0.56395094
565,3915.2,-1140.9,39.8,2.212088,597.5,34.1,0.56380494
-588.9,3958.2,-1153.9,43,-2.330984,597.4,34.1,0.56387794
-580.1,3960.6,8.8,2.4,-2.2975441,597.2,34.1,0.56402395
-580,3962.6,0.1,2,-2.298308,597,34.1,0.56416995
-582.9,3964.3,-2.9,1.7,-2.3107905,596.9,34.1,0.56424296
-587,3965.9,-4.1,1.6,-2.3279833,596.7,34.1,0.56438896
-582,3967.1,5,1.2,-2.3088522,596.5,34.1,0.56453497
-578.1,3968.2,3.9,1.1,-2.2940164,596.4,34.1,0.56460797
524,3929.3,1102.1,-38.9,2.0589532,596.5,34.1,0.56453497
515.9,3928.4,-8.1,-0.9,2.0266616,596.6,34.1,0.56446197
518,3927.8,2.1,-0.6,2.0346004,596.8,34.1,0.56431596
516.1,3927.4,-1.9,-0.4,2.0269311,596.9,34.1,0.56424296
518,3927,1.9,-0.4,2.034186,597.1,34.1,0.56409695
524,3926.6,6,-0.4,2.0575384,597.2,34.1,0.56402395
1494.9,3891.5,970.9,-35.1,5.8174034,597.6,34.1,0.56373193
1486.9,3889.7,-8,-1.8,5.7835949,598,34.1,0.56343992
1485.9,3888.2,-1,-1.5,5.7774764,598.5,34.1,0.5630749
752.1,3913.2,-733.8,25,2.9431177,598.7,34.1,0.56292889
745,3913.5,-7.1,0.3,2.9155575,598.9,34.1,0.56278289
1714.9,3878.7,969.9,-34.8,6.6515826,599.4,34.1,0.56241787
1716,3876.7,1.1,-2,6.6524172,599.8,34.1,0.56212586
1713.9,3875.2,-2.1,-1.5,6.6417053,600.3,34.1,0.56176084
1718.9,3873.7,5,-1.5,6.6585029,600.8,34.1,0.56139582
1718.9,3872.5,0,-1.2,6.6564403,601.3,34.1,0.56103081
1717.9,3871.3,-1,-1.2,6.6505063,601.7,34.1,0.56073879
220.1,3924,-1497.8,52.7,0.8636724,601.8,34.1,0.56066579
215.1,3926,-5,2,0.8444826,601.9,34.1,0.56059279
222,3926.8,6.9,0.8,0.8717496,601.9,34.1,0.56059279
226,3927.6,4,0.8,0.8876376,602,34.1,0.56051978
221,3928.4,-5,0.8,0.8681764,602,34.1,0.56051978
221,3929.1,0,0.7,0.8683311,602.1,34.1,0.56044678
220.1,3929.7,-0.9,0.6,0.86492697,602.2,34.1,0.56037378
213.1,3930.4,-7,0.7,0.83756824,602.2,34.1,0.56037378
217.1,3930.7,4,0.3,0.85335497,602.3,34.1,0.56030077
198.1,3931.8,-19,1.1,0.77888958,602.3,34.1,0.56030077
171,3933.2,-27.1,1.4,0.6725772,602.4,34.1,0.56022777
167.1,3933.7,-3.9,0.5,0.65732127,602.4,34.1,0.56022777
169,3934.1,1.9,0.4,0.6648629,602.5,34.1,0.56015477
172,3934.4,3,0.3,0.6767168,602.5,34.1,0.56015477
168.1,3934.8,-3.9,0.4,0.66143988,602.6,34.1,0.56008176
174,3935,5.9,0.2,0.68469,602.6,34.1,0.56008176
168.9,3935.5,-5.1,0.5,0.66470595,602.7,34.1,0.56000876
827.8,3912.1,658.9,-23.4,3.2384364,602.9,34.1,0.55986275
831,3911,3.2,-1.1,3.250041,603.1,34.1,0.55971675
827.1,3910.5,-3.9,-0.5,3.2343745,603.4,34.1,0.55949774
825,3910,-2.1,-0.5,3.22575,603.6,34.1,0.55935173
830.9,3909.2,5.9,-0.8,3.2481543,603.8,34.1,0.55920572
427.1,3923.3,-403.8,14.1,1.6756414,603.9,34.1,0.55913272
22,3938.2,-405.1,14.9,0.0866404,604,34.1,0.55905972
28,3938.9,6,0.7,0.1102892,604,34.1,0.55905972
22,3939.9,-6,1,0.0866778,604,34.1,0.55905972
22,3940.5,0,0.6,0.086691,604,34.1,0.55905972
26,3940.8,4,0.3,0.1024608,604,34.1,0.55905972
22,3941.5,-4,0.7,0.086713,604,34.1,0.55905972
23,3941.9,1,0.4,0.0906637,604,34.1,0.55905972
29,3942.1,6,0.2,0.1143209,604,34.1,0.55905972
26,3942.6,-3,0.5,0.1025076,604,34.1,0.55905972
27,3942.9,1,0.3,0.1064583,604,34.1,0.55905972
27,3943.2,0,0.3,0.1064664,604,34.1,0.55905972
24,3943.7,-3,0.5,0.0946488,604,34.1,0.55905972
27,3943.9,3,0.2,0.1064853,604,34.1,0.55905972
23,3944.3,-4,0.4,0.0907189,604.1,34.1,0.55898671
22,3944.7,-1,0.4,0.0867834,604.1,34.1,0.55898671
24,3944.9,2,0.2,0.0946776,604.1,34.1,0.55898671
24,3945.2,0,0.3,0.0946848,604.1,34.1,0.55898671
26,3945.3,2,0.1,0.1025778,604.1,34.1,0.55898671
22,3945.7,-4,0.4,0.0868054,604.1,34.1,0.55898671
27,3945.8,5,0.1,0.1065366,604.1,34.1,0.55898671
20,3946.3,-7,0.5,0.078926,604.1,34.1,0.55898671
20,3946.5,0,0.2,0.07893,604.1,34.1,0.55898671
27,3946.5,7,0,0.1065555,604.1,34.1,0.55898671
25,3946.7,-2,0.2,0.0986675,604.1,34.1,0.55898671
19,3947.2,-6,0.5,0.0749968,604.1,34.1,0.55898671
26,3947.2,7,0,0.1026272,604.1,34.1,0.55898671
24,3947.4,-2,0.2,0.0947376,604.1,34.1,0.55898671
23,3947.6,-1,0.2,0.0907948,604.1,34.1,0.55898671
25,3947.7,2,0.1,0.0986925,604.2,34.1,0.55891371
24,3947.9,-1,0.2,0.0947496,604.2,34.1,0.55891371
26,3948,2,0.1,0.102648,604.2,34.1,0.55891371
22,3948.3,-4,0.3,0.0868626,604.2,34.1,0.55891371
26,3948.3,4,0,0.1026558,604.2,34.1,0.55891371
22,3948.6,-4,0.3,0.0868692,604.2,34.1,0.55891371
29,3948.5,7,-0.1,0.1145065,604.2,34.1,0.55891371
24,3948.9,-5,0.4,0.0947736,604.2,34.1,0.55891371
20,3949.1,-4,0.2,0.078982,604.2,34.1,0.55891371
22,3949.2,2,0.1,0.0868824,604.2,34.1,0.55891371
29,3949.1,7,-0.1,0.1145239,604.2,34.1,0.55891371
25,3949.3,-4,0.2,0.0987325,604.2,34.1,0.55891371
24,3949.5,-1,0.2,0.094788,604.2,34.1,0.55891371
26,3949.6,2,0.1,0.1026896,604.2,34.1,0.55891371
21,3949.9,-5,0.3,0.0829479,604.2,34.1,0.55891371
31,3949.6,10,-0.3,0.1224376,604.3,34.1,0.55884071
27,3949.9,-4,0.3,0.1066473,604.3,34.1,0.55884071
28,3950,1,0.1,0.1106,604.3,34.1,0.55884071
25,3950.2,-3,0.2,0.098755,604.3,34.1,0.55884071
25,3950.3,0,0.1,0.0987575,604.3,34.1,0.55884071
21,3950.5,-4,0.2,0.0829605,604.3,34.1,0.55884071
23,3950.5,2,0,0.0908615,604.3,34.1,0.55884071
26,3950.6,3,0.1,0.1027156,604.3,34.1,0.55884071
26,3950.7,0,0.1,0.1027182,604.3,34.1,0.55884071
22,3950.9,-4,0.2,0.0869198,604.3,34.1,0.55884071
22,3951,0,0.1,0.086922,604.3,34.1,0.55884071
19,3951.2,-3,0.2,0.0750728,604.3,34.1,0.55884071
25,3951.1,6,-0.1,0.0987775,604.3,34.1,0.55884071
26,3951.1,1,0,0.1027286,604.3,34.1,0.55884071
23,3951.3,-3,0.2,0.0908799,604.3,34.1,0.55884071
27,3951.2,4,-0.1,0.1066824,604.4,34.1,0.5587677
27,3951.4,0,0.2,0.1066878,604.4,34.1,0.5587677
25,3951.5,-2,0.1,0.0987875,604.4,34.1,0.5587677
21,3951.7,-4,0.2,0.0829857,604.4,34.1,0.5587677
23,3951.8,2,0.1,0.0908914,604.4,34.1,0.5587677
20,3951.9,-3,0.1,0.079038,604.4,34.1,0.5587677
25,3951.8,5,-0.1,0.098795,604.4,34.1,0.5587677
24,3951.9,-1,0.1,0.0948456,604.4,34.1,0.5587677
23,3952.1,-1,0.2,0.0908983,604.4,34.1,0.5587677
28,3951.9,5,-0.2,0.1106532,604.4,34.1,0.5587677
23,3952.2,-5,0.3,0.0909006,604.4,34.1,0.5587677
22,3952.3,-1,0.1,0.0869506,604.4,34.1,0.5587677
25,3952.2,3,-0.1,0.098805,604.4,34.1,0.5587677
28,3952.2,3,0,0.1106616,604.4,34.1,0.5587677
24,3952.3,-4,0.1,0.0948552,604.4,34.1,0.5587677
25,3952.4,1,0.1,0.09881,604.5,34.1,0.5586947
23,3952.5,-2,0.1,0.0909075,604.5,34.1,0.5586947
23,3952.6,0,0.1,0.0909098,604.5,34.1,0.5586947
20,3952.7,-3,0.1,0.079054,604.5,34.1,0.5586947
27,3952.6,7,-0.1,0.1067202,604.5,34.1,0.5586947
1763.8,3890.4,1736.8,-62.2,6.8618875,604.9,34.1,0.55840269
1763.9,3887.1,0.1,-3.3,6.8564557,605.4,34.1,0.55803767
1762,3884.8,-1.9,-2.3,6.8450176,605.9,34.1,0.55767265
1763,3882.6,1,-2.2,6.8450238,606.4,34.1,0.55730764
1761,3880.8,-2,-1.8,6.8340888,606.9,34.1,0.55694262
1766.9,3878.9,5.9,-1.9,6.8536284,607.4,34.1,0.5565776
1764,3877.3,-2.9,-1.6,6.8395572,607.9,34.1,0.55621259
1762.1,3875.9,-1.9,-1.4,6.8297234,608.4,34.1,0.55584757
1764.9,3874.3,2.8,-1.6,6.8377521,608.8,34.1,0.55555556
-147,3942.1,-1911.9,67.8,-0.5794887,608.9,34.1,0.55548255
-148.9,3944.4,-1.9,2.3,-0.58732116,608.8,34.1,0.55555556
-148.9,3946,0,1.6,-0.5875594,608.8,34.1,0.55555556
-153,3947.3,-4.1,1.3,-0.6039369,608.7,34.1,0.55562856
-148,3948.1,5,0.8,-0.5843188,608.7,34.1,0.55562856
-148.9,3948.9,-0.9,0.8,-0.58799121,608.6,34.1,0.55570156
-138.9,3949.3,10,0.4,-0.54855777,608.6,34.1,0.55570156
263,3934.9,401.9,-14.4,1.0348787,608.7,34.1,0.55562856
263,3934.8,0,-0.1,1.0348524,608.7,34.1,0.55562856
264,3934.7,1,-0.1,1.0387608,608.8,34.1,0.55555556
259.1,3934.9,-4.9,0.2,1.0195326,608.9,34.1,0.55548255
263,3934.7,3.9,-0.2,1.0348261,609,34.1,0.55540955
270,3934.5,7,-0.2,1.062315,609,34.1,0.55540955
318.1,3932.9,48.1,-1.6,1.2510555,609.1,34.1,0.55533655
313,3932.9,-5.1,0,1.2309977,609.2,34.1,0.55526354
313,3932.9,0,0,1.2309977,609.3,34.1,0.55519054
316,3932.8,3,-0.1,1.2427648,609.4,34.1,0.55511754
315,3932.8,-1,0,1.238832,609.5,34.1,0.55504453
316,3932.7,1,-0.1,1.2427332,609.6,34.1,0.55497153
309,3933,-7,0.3,1.215297,609.6,34.1,0.55497153
1201.9,3900.9,892.9,-32.1,4.6884917,610,34.1,0.55467952
1202,3899.3,0.1,-1.6,4.6869586,610.3,34.1,0.55446051
1203.1,3897.9,1.1,-1.4,4.6895635,610.6,34.1,0.5542415
1201,3896.9,-2.1,-1,4.6801769,611,34.1,0.55394948
1207.9,3895.6,6.9,-1.3,4.7054952,611.3,34.1,0.55373047
1203,3894.8,-4.9,-0.8,4.6854444,611.7,34.1,0.55343846
1200,3894.1,-3,-0.7,4.67292,612,34.1,0.55321945
1748.9,3873.6,548.9,-20.5,6.774539,612.5,34.1,0.55285443
1745.9,3872,-3,-1.6,6.7601248,613,34.1,0.55248941
1748.9,3870.3,3,-1.7,6.7687677,613.4,34.1,0.5521974
1753,3868.8,4.1,-1.5,6.7820064,613.9,34.1,0.55183238
1746.9,3867.9,-6.1,-0.9,6.7568345,614.4,34.1,0.55146737
105.1,3925.5,-1641.8,57.6,0.41257005,614.4,34.1,0.55146737
97,3927.7,-8.1,2.2,0.3809869,614.5,34.1,0.55139436
105.2,3928.7,8.2,1,0.41329924,614.5,34.1,0.55139436
102.1,3929.8,-3.1,1.1,0.40123258,614.5,34.1,0.55139436
103,3930.6,0.9,0.8,0.4048518,614.6,34.1,0.55132136
98,3931.4,-5,0.8,0.3852772,614.6,34.1,0.55132136
102.1,3932,4.1,0.6,0.4014572,614.6,34.1,0.55132136
107.1,3932.3,5,0.3,0.42114933,614.6,34.1,0.55132136
108,3932.8,0.9,0.5,0.4247424,614.7,34.1,0.55124836
376.9,3923.6,268.9,-9.2,1.4788048,614.8,34.1,0.55117535
379.1,3923.5,2.2,-0.1,1.4873989,614.9,34.1,0.55110235
375,3923.6,-4.1,0.1,1.47135,615,34.1,0.55102935
378,3923.5,3,-0.1,1.483083,615.1,34.1,0.55095634
376,3923.6,-2,0.1,1.4752736,615.2,34.1,0.55088334
373,3923.8,-3,0.2,1.4635774,615.3,34.1,0.55081034
371.1,3923.9,-1.9,0.1,1.4561593,615.4,34.1,0.55073733
373,3923.9,1.9,0,1.4636147,615.5,34.1,0.55066433
377,3923.8,4,-0.1,1.4792726,615.6,34.1,0.55059133
375,3923.9,-2,0.1,1.4714625,615.7,34.1,0.55051832
1055,3899.5,680,-24.4,4.1139725,616,34.1,0.55029931
1050,3898.5,-5,-1,4.093425,616.3,34.1,0.5500803
1053,3897.4,3,-1.1,4.1039622,616.6,34.1,0.54986129
1057,3896.4,4,-1,4.1184948,616.9,34.1,0.54964228
1052.1,3895.9,-4.9,-0.5,4.0988764,617.2,34.1,0.54942327
1054.9,3895.1,2.8,-0.8,4.108941,617.5,34.1,0.54920426
1060,3894.4,5.1,-0.7,4.128064,617.8,34.1,0.54898525
1051,3894.1,-9,-0.3,4.0926991,618.1,34.1,0.54876624
432.1,3915.8,-618.9,21.7,1.6920172,618.2,34.1,0.54869324
-201,3939.8,-633.1,24,-0.7918998,618.1,34.1,0.54876624
-196.9,3941.2,4.1,1.4,-0.77602228,618.1,34.1,0.54876624
939.9,3901,1136.8,-40.2,3.6665499,618.3,34.1,0.54862024
941.1,3899.8,1.2,-1.2,3.6701018,618.6,34.1,0.54840123
947,3898.8,5.9,-1,3.6921636,618.8,34.1,0.54825522
946.9,3898.2,-0.1,-0.6,3.6912056,619.1,34.1,0.54803621
1628.8,3873.2,681.9,-25,6.3086682,619.5,34.1,0.5477442
1630.9,3871.3,2.1,-1.9,6.3137032,620,34.1,0.54737918
1629,3870,-1.9,-1.3,6.30423,620.5,34.1,0.54701416
1626.1,3868.9,-2.9,-1.1,6.2912183,620.9,34.1,0.54672215
1628,3867.7,1.9,-1.2,6.2966156,621.4,34.1,0.54635713
1630,3866.5,2,-1.2,6.302395,621.8,34.1,0.54606512
1628.1,3865.6,-1.9,-0.9,6.2935834,622.3,34.1,0.5457001
1624.9,3864.8,-3.2,-0.8,6.2799135,622.7,34.1,0.54540809
1626.9,3863.8,2,-1,6.2860162,623.2,34.1,0.54504307
1627,3862.9,0.1,-0.9,6.2849383,623.6,34.1,0.54475106
1268.1,3875,-358.9,12.1,4.9138875,624,34.1,0.54445905
916,3887.5,-352.1,12.5,3.56095,624.2,34.1,0.54431304
911,3888.1,-5,0.6,3.5420591,624.5,34.1,0.54409403
630.1,3898.4,-280.9,10.3,2.4563818,624.7,34.1,0.54394802
627.9,3899.1,-2.2,0.7,2.4482449,624.8,34.1,0.54387502
-146,3928,-773.9,28.9,-0.573488,624.8,34.1,0.54387502
-144,3929.7,2,1.7,-0.5658768,624.8,34.1,0.54387502
-145.9,3931.2,-1.9,1.5,-0.57356208,624.7,34.1,0.54394802
-147,3932.4,-1.1,1.2,-0.5780628,624.7,34.1,0.54394802
779,3899.5,926,-32.9,3.0377105,624.9,34.1,0.54380201
1698.8,3865.7,919.8,-33.8,6.5670512,625.4,34.1,0.543437
1700.9,3863.4,2.1,-2.3,6.5712571,625.8,34.1,0.54314498
1704,3861.8,3.1,-1.6,6.5805072,626.3,34.1,0.54277997
1703.9,3860.3,-0.1,-1.5,6.5775652,626.8,34.1,0.54241495
1706.9,3859,3,-1.3,6.5869271,627.3,34.1,0.54204993
601.2,3897.6,-1105.7,38.6,2.3432371,627.4,34.1,0.54197693
-499.8,3938.8,-1101,41.2,-1.9686122,627.3,34.1,0.54204993
-499,3941.4,0.8,2.6,-1.9667586,627.2,34.1,0.54212294
-497,3943.4,2,2,-1.9598698,627,34.1,0.54226894
-497,3945,0,1.6,-1.960665,626.9,34.1,0.54234195
43,3926.6,540,-18.4,0.1688438,626.9,34.1,0.54234195
36,3927.1,-7,0.5,0.1413756,626.9,34.1,0.54234195
