Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1482.1,3754.4,6.1,-0.3,5.5643962,801.2,29.9,0.38539429
1484,3754.3,1.9,-0.1,5.5713812,801.6,29.9,0.38508745
1484,3754.2,0,-0.1,5.5712328,802,29.9,0.38478061
1480.1,3754.2,-3.9,0,5.5565914,802.4,29.9,0.38447376
1470,3754.6,-10.1,0.4,5.519262,802.8,29.9,0.38416692
1495,3753.5,25,-1.1,5.6114825,803.2,29.9,0.38386008
1485.2,3753.7,-9.8,0.2,5.5749952,803.6,29.9,0.38355324
1483,3753.7,-2.2,0,5.5667371,804,29.9,0.38324639
1480,3753.8,-3,0.1,5.555624,804.5,29.9,0.38286284
1476.1,3753.8,-3.9,0,5.5409842,804.9,29.9,0.382556
1483.1,3753.5,7,-0.3,5.5668159,805.3,29.9,0.38224916
1481,3753.4,-2.1,-0.1,5.5587854,805.7,29.9,0.38194231
1477,3753.5,-4,0.1,5.5439195,806.1,29.9,0.38163547
1695.9,3744.9,218.9,-8.6,6.3509759,806.6,29.9,0.38125192
1903.9,3736.3,208,-8.6,7.1135416,807.1,29.9,0.38086836
1905,3735.6,1.1,-0.7,7.116318,807.6,29.9,0.38048481
1918.1,3734.5,13.1,-1.1,7.1631444,808.2,29.9,0.38002455
1900,3734.6,-18.1,0.1,7.09574,808.7,29.9,0.37964099
1905,3733.9,5,-0.7,7.1130795,809.2,29.9,0.37925744
1914.1,3733.1,9.1,-0.8,7.1455267,809.8,29.9,0.37879718
1914,3732.6,-0.1,-0.5,7.1441964,810.3,29.9,0.37841362
1911,3732.2,-3,-0.4,7.1322342,810.8,29.9,0.37803007
1902.1,3732.2,-8.9,0,7.0990176,811.3,29.9,0.37764652
1927,3730.8,24.9,-1.4,7.1892516,811.9,29.9,0.37718625
1910,3731.1,-17,0.3,7.126401,812.4,29.9,0.3768027
1909,3730.7,-1,-0.4,7.1219063,812.9,29.9,0.37641915
1911.1,3730.3,2.1,-0.4,7.1289763,813.5,29.9,0.37595888
1901,3730.2,-10.1,-0.1,7.0911102,814,29.9,0.37557533
1919,3729.1,18,-1.1,7.1561429,814.5,29.9,0.37519178
1899,3729.5,-20,0.4,7.0823205,815.1,29.9,0.37473151
1923,3728.3,24,-1.2,7.1695209,815.6,29.9,0.37434796
1906,3728.6,-17,0.3,7.1067116,816.1,29.9,0.37396441
1908,3728.1,2,-0.5,7.1132148,816.7,29.9,0.37350414
1916,3727.5,8,-0.6,7.14189,817.2,29.9,0.37312059
1911,3727.4,-5,-0.1,7.1230614,817.7,29.9,0.37273704
1902,3727.4,-9,0,7.0895148,818.2,29.9,0.37235348
1915,3726.5,13,-0.9,7.1362475,818.8,29.9,0.37189322
1905.1,3726.6,-9.9,0.1,7.0995457,819.3,29.9,0.37150967
1905,3726.3,-0.1,-0.3,7.0986015,819.8,30,0.37112611
1906.9,3725.9,1.9,-0.4,7.1049187,820.4,30,0.37066585
1909.1,3725.5,2.2,-0.4,7.1123521,820.9,29.9,0.3702823
1904,3725.5,-5.1,0,7.093352,821.4,29.9,0.36989874
1919.1,3724.6,15.1,-0.9,7.1478799,822,29.9,0.36943848
1909,3724.7,-10.1,0.1,7.1104523,822.5,30,0.36905492
1899,3724.8,-10,0.1,7.0733952,823,30,0.36867137
1910,3724,11,-0.8,7.11284,823.5,30,0.36828782
1916,3723.5,6,-0.5,7.134226,824.1,30,0.36782755
1908,3723.6,-8,0.1,7.1046288,824.6,30,0.367444
1927,3722.5,19,-1.1,7.1732575,825.1,30,0.36706045
1903.1,3723.2,-23.9,0.7,7.0856219,825.7,30,0.36660018
1910.9,3722.6,7.8,-0.6,7.1135163,826.2,30,0.36621663
1916,3722.1,5.1,-0.5,7.1315436,826.7,30,0.36583308
1912,3722,-4,-0.1,7.116464,827.3,30,0.36537281
1898,3722.3,-14,0.3,7.0649254,827.8,30,0.36498926
1902,3721.9,4,-0.4,7.0790538,828.3,30,0.36460571
1914,3721.2,12,-0.7,7.1223768,828.9,30,0.36414544
1914,3720.9,0,-0.3,7.1218026,829.4,30,0.36376189
1902,3721.1,-12,0.2,7.0775322,829.9,30,0.36337834
1901,3720.9,-1,-0.2,7.0734309,830.4,30,0.36299478
1907,3720.5,6,-0.4,7.0949935,831,30,0.36253452
1902,3720.4,-5,-0.1,7.0762008,831.5,30,0.36215097
1905,3720.1,3,-0.3,7.0867905,832,30,0.36176741
1906,3719.7,1,-0.4,7.0897482,832.6,30,0.36130715
1911,3719.3,5,-0.4,7.1075823,833.1,30,0.3609236
1918,3718.8,7,-0.5,7.1326584,833.6,30,0.36054004
1913,3718.8,-5,0,7.1140644,834.2,30,0.36007978
1906,3718.7,-7,-0.1,7.0878422,834.7,30,0.35969623
1899,3718.8,-7,0.1,7.0620012,835.2,30,0.35931267
1901,3718.5,2,-0.3,7.0688685,835.7,30,0.35892912
1915.9,3717.7,14.9,-0.8,7.1227414,836.3,30,0.35846886
1909,3717.7,-6.9,0,7.0970893,836.8,30,0.3580853
1907,3717.6,-2,-0.1,7.0894632,837.3,30,0.35770175
1897.1,3717.8,-9.9,0.2,7.0530384,837.9,30,0.35724149
1915,3716.8,17.9,-1,7.117672,838.4,30,0.35685793
1923,3716.3,8,-0.5,7.1464449,838.9,30,0.35647438
1905.1,3716.7,-17.9,0.4,7.0806852,839.4,30,0.35609083
1908,3716.4,2.9,-0.3,7.0908912,840,30,0.35563056
1911,3716.1,3,-0.3,7.1014671,840.5,30,0.35524701
1919,3715.5,8,-0.6,7.1300445,841,30,0.35486346
1910,3715.7,-9,0.2,7.096987,841.6,30,0.35440319
1911,3715.4,1,-0.3,7.1001294,842.1,30,0.35401964
1899,3715.6,-12,0.2,7.0559244,842.6,30,0.35363608
1908.9,3715.1,9.9,-0.5,7.0917544,843.2,30,0.35317582
1909,3714.8,0.1,-0.3,7.0915532,843.7,30,0.35279227
1911,3714.6,2,-0.2,7.0986006,844.2,30,0.35240871
1918,3714,7,-0.6,7.123452,844.8,30,0.35194845
1910,3714.1,-8,0.1,7.093931,845.3,30,0.3515649
1902,3714.2,-8,0.1,7.0644084,845.8,30,0.35118134
1914,3713.6,12,-0.6,7.1078304,846.3,30,0.35079779
1904,3713.7,-10,0.1,7.0708848,846.9,30,0.35033753
1920,3712.9,16,-0.8,7.128768,847.4,30,0.34995397
1910,3713.1,-10,0.2,7.092021,847.9,30,0.34957042
1922.9,3712.3,12.9,-0.8,7.1383817,848.5,30,0.34911016
1900,3713,-22.9,0.7,7.0547,849,30,0.3487266
1907,3712.5,7,-0.5,7.0797375,849.5,30,0.34834305
1900,3712.6,-7,0.1,7.05394,850.1,30,0.34788279
1908,3712.1,8,-0.5,7.0826868,850.6,30,0.34749923
1910.9,3711.8,2.9,-0.3,7.0928786,851.1,30,0.34711568
1904,3711.8,-6.9,0,7.0672672,851.6,30,0.34673213
1905,3711.6,1,-0.2,7.070598,852.2,30,0.34627186
1905,3711.4,0,-0.2,7.070217,852.7,30,0.34588831
1920,3710.6,15,-0.8,7.124352,853.2,30,0.34550476
1909,3710.8,-11,0.2,7.0839172,853.8,30,0.34504449
1905,3710.8,-4,0,7.069074,854.3,30,0.34466094
1908,3710.5,3,-0.3,7.079634,854.8,30,0.34427739
1916,3709.9,8,-0.6,7.1081684,855.4,30,0.34381712
1915,3709.8,-1,-0.1,7.104267,855.9,30,0.34343357
1923,3709.3,8,-0.5,7.1329839,856.4,30,0.34305002
1901,3709.9,-22,0.6,7.0525199,857,30,0.34258975
1901,3709.7,0,-0.2,7.0521397,857.5,30,0.3422062
1907,3709.3,6,-0.4,7.0736351,858,30,0.34182264
1901,3709.4,-6,0.1,7.0515694,858.5,30,0.34143909
1906,3709,5,-0.4,7.069354,859.1,30,0.34097883
954.1,3746.1,-951.9,37.1,3.574154,859.3,30,0.34082541
0,3784.9,-954.1,38.8,0,859.3,30,0.34082541
0,3787.5,0,2.6,0,859.3,30,0.34082541
0,3789.8,0,2.3,0,859.3,30,0.34082541
0,3791.8,0,2,0,859.3,30,0.34082541
0,3793.6,0,1.8,0,859.3,30,0.34082541
0,3795.2,0,1.6,0,859.3,30,0.34082541
0,3796.8,0,1.6,0,859.3,30,0.34082541
0,3798.2,0,1.4,0,859.3,30,0.34082541
0,3799.7,0,1.5,0,859.3,30,0.34082541
0,3801,0,1.3,0,859.3,30,0.34082541
0,3802.3,0,1.3,0,859.3,30,0.34082541
0,3803.6,0,1.3,0,859.3,30,0.34082541
0,3804.7,0,1.1,0,859.3,30,0.34082541
0,3805.9,0,1.2,0,859.3,30,0.34082541
0,3807,0,1.1,0,859.3,30,0.34082541
0,3808,0,1,0,859.3,30,0.34082541
0,3809.1,0,1.1,0,859.3,30,0.34082541
0,3810.1,0,1,0,859.3,30,0.34082541
0,3811,0,0.9,0,859.3,30,0.34082541
0,3812,0,1,0,859.3,30,0.34082541
0,3812.9,0,0.9,0,859.3,30,0.34082541
0,3813.8,0,0.9,0,859.3,30,0.34082541
0,3814.7,0,0.9,0,859.3,30,0.34082541
0,3815.5,0,0.8,0,859.3,30,0.34082541
0,3816.3,0,0.8,0,859.3,30,0.34082541
0,3817.1,0,0.8,0,859.3,30,0.34082541
0,3817.8,0,0.7,0,859.3,30,0.34082541
0,3818.6,0,0.8,0,859.3,30,0.34082541
0,3819.3,0,0.7,0,859.3,30,0.34082541
0,3820.1,0,0.8,0,859.3,30,0.34082541
0,3820.8,0,0.7,0,859.3,30,0.34082541
0,3821.4,0,0.6,0,859.3,30,0.34082541
0,3822.2,0,0.8,0,859.3,30,0.34082541
0,3822.8,0,0.6,0,859.3,30,0.34082541
0,3823.4,0,0.6,0,859.3,30,0.34082541
0,3824,0,0.6,0,859.3,30,0.34082541
0,3824.6,0,0.6,0,859.3,30,0.34082541
0,3825.2,0,0.6,0,859.3,30,0.34082541
0,3825.8,0,0.6,0,859.3,30,0.34082541
0,3826.3,0,0.5,0,859.3,30,0.34082541
0,3826.9,0,0.6,0,859.3,30,0.34082541
0,3827.4,0,0.5,0,859.3,30,0.34082541
0,3828,0,0.6,0,859.3,30,0.34082541
0,3828.5,0,0.5,0,859.3,30,0.34082541
0,3829,0,0.5,0,859.3,30,0.34082541
0,3829.4,0,0.4,0,859.3,30,0.34082541
0,3830,0,0.6,0,859.3,30,0.34082541
0,3830.4,0,0.4,0,859.3,30,0.34082541
0,3830.9,0,0.5,0,859.3,30,0.34082541
0,3831.3,0,0.4,0,859.3,30,0.34082541
0,3831.8,0,0.5,0,859.3,30,0.34082541
0,3832.3,0,0.5,0,859.3,30,0.34082541
0,3832.6,0,0.3,0,859.3,30,0.34082541
0,3833.1,0,0.5,0,859.3,30,0.34082541
0,3833.5,0,0.4,0,859.3,30,0.34082541
0,3833.9,0,0.4,0,859.3,30,0.34082541
0,3834.3,0,0.4,0,859.3,30,0.34082541
0,3834.7,0,0.4,0,859.3,30,0.34082541
0,3835,0,0.3,0,859.3,30,0.34082541
0,3835.5,0,0.5,0,859.3,30,0.34082541
0,3835.8,0,0.3,0,859.3,30,0.34082541
0,3836.2,0,0.4,0,859.3,30,0.34082541
0,3836.5,0,0.3,0,859.3,30,0.34082541
0,3836.9,0,0.4,0,859.3,30,0.34082541
0,3837.2,0,0.3,0,859.3,30,0.34082541
0,3837.5,0,0.3,0,859.3,29.9,0.34082541
0,3837.9,0,0.4,0,859.3,29.9,0.34082541
0,3838.2,0,0.3,0,859.3,29.9,0.34082541
0,3838.5,0,0.3,0,859.3,29.9,0.34082541
0,3838.8,0,0.3,0,859.3,29.9,0.34082541
0,3839.1,0,0.3,0,859.3,29.9,0.34082541
0,3839.4,0,0.3,0,859.3,29.9,0.34082541
0,3839.8,0,0.4,0,859.3,29.9,0.34082541
0,3840,0,0.2,0,859.3,29.9,0.34082541
0,3840.3,0,0.3,0,859.3,29.9,0.34082541
0,3840.6,0,0.3,0,859.3,29.9,0.34082541
0,3840.9,0,0.3,0,859.3,29.9,0.34082541
0,3841.1,0,0.2,0,859.3,29.9,0.34082541
0,3841.4,0,0.3,0,859.3,29.9,0.34082541
0,3841.7,0,0.3,0,859.3,29.9,0.34082541
0,3841.9,0,0.2,0,859.3,29.9,0.34082541
0,3842.2,0,0.3,0,859.3,29.9,0.34082541
0,3842.4,0,0.2,0,859.3,29.9,0.34082541
0,3842.7,0,0.3,0,859.3,29.9,0.34082541
0,3842.9,0,0.2,0,859.3,29.9,0.34082541
0,3843.1,0,0.2,0,859.3,29.9,0.34082541
0,3843.4,0,0.3,0,859.3,29.9,0.34082541
0,3843.6,0,0.2,0,859.3,29.9,0.34082541
0,3843.8,0,0.2,0,859.3,29.9,0.34082541
0,3844.1,0,0.3,0,859.3,29.9,0.34082541
0,3844.3,0,0.2,0,859.3,29.9,0.34082541
0,3844.5,0,0.2,0,859.3,29.9,0.34082541
0,3844.7,0,0.2,0,859.3,29.9,0.34082541
0,3844.9,0,0.2,0,859.3,29.9,0.34082541
0,3845.1,0,0.2,0,859.3,29.9,0.34082541
0,3845.3,0,0.2,0,859.3,29.9,0.34082541
0,3845.6,0,0.3,0,859.3,29.9,0.34082541
0,3845.7,0,0.1,0,859.3,29.9,0.34082541
0,3845.9,0,0.2,0,859.3,29.9,0.34082541
0,3846.1,0,0.2,0,859.3,29.9,0.34082541
0,3846.4,0,0.3,0,859.3,29.9,0.34082541
0,3846.5,0,0.1,0,859.3,29.9,0.34082541
0,3846.7,0,0.2,0,859.3,29.9,0.34082541
0,3846.9,0,0.2,0,859.3,29.9,0.34082541
0,3847.1,0,0.2,0,859.3,29.9,0.34082541
0,3847.2,0,0.1,0,859.3,29.9,0.34082541
0,3847.4,0,0.2,0,859.3,29.9,0.34082541
0,3847.6,0,0.2,0,859.3,29.9,0.34082541
0,3847.8,0,0.2,0,859.3,29.9,0.34082541
0,3847.9,0,0.1,0,859.3,29.9,0.34082541
0,3848.1,0,0.2,0,859.3,29.9,0.34082541
0,3848.3,0,0.2,0,859.3,29.9,0.34082541
0,3848.5,0,0.2,0,859.3,29.9,0.34082541
0,3848.6,0,0.1,0,859.3,29.9,0.34082541
0,3848.8,0,0.2,0,859.3,29.8,0.34082541
0,3848.9,0,0.1,0,859.3,29.8,0.34082541
0,3849.1,0,0.2,0,859.3,29.8,0.34082541
0,3849.3,0,0.2,0,859.3,29.8,0.34082541
0,3849.4,0,0.1,0,859.3,29.8,0.34082541
0,3849.5,0,0.1,0,859.3,29.8,0.34082541
0,3849.7,0,0.2,0,859.3,29.8,0.34082541
0,3849.8,0,0.1,0,859.3,29.8,0.34082541
0,3850,0,0.2,0,859.3,29.8,0.34082541
0,3850.1,0,0.1,0,859.3,29.8,0.34082541
0,3850.3,0,0.2,0,859.3,29.8,0.34082541
0,3850.4,0,0.1,0,859.3,29.8,0.34082541
0,3850.6,0,0.2,0,859.3,29.8,0.34082541
0,3850.7,0,0.1,0,859.3,29.8,0.34082541
0,3850.8,0,0.1,0,859.3,29.8,0.34082541
0,3851,0,0.2,0,859.3,29.8,0.34082541
0,3851.1,0,0.1,0,859.3,29.8,0.34082541
0,3851.2,0,0.1,0,859.3,29.8,0.34082541
0,3851.3,0,0.1,0,859.3,29.8,0.34082541
0,3851.4,0,0.1,0,859.3,29.8,0.34082541
0,3851.6,0,0.2,0,859.3,29.8,0.34082541
0,3851.7,0,0.1,0,859.3,29.8,0.34082541
0,3851.8,0,0.1,0,859.3,29.8,0.34082541
0,3852,0,0.2,0,859.3,29.8,0.34082541
0,3852.1,0,0.1,0,859.3,29.8,0.34082541
0,3852.2,0,0.1,0,859.3,29.8,0.34082541
0,3852.3,0,0.1,0,859.3,29.8,0.34082541
0,3852.4,0,0.1,0,859.3,29.8,0.34082541
0,3852.6,0,0.2,0,859.3,29.8,0.34082541
0,3852.7,0,0.1,0,859.3,29.8,0.34082541
0,3852.8,0,0.1,0,859.3,29.8,0.34082541
0,3852.9,0,0.1,0,859.3,29.8,0.34082541
0,3853,0,0.1,0,859.3,29.8,0.34082541
0,3853.2,0,0.2,0,859.3,29.8,0.34082541
0,3853.3,0,0.1,0,859.3,29.8,0.34082541
0,3853.4,0,0.1,0,859.3,29.8,0.34082541
0,3853.5,0,0.1,0,859.3,29.8,0.34082541
0,3853.6,0,0.1,0,859.3,29.8,0.34082541
0,3853.7,0,0.1,0,859.3,29.8,0.34082541
0,3853.8,0,0.1,0,859.3,29.8,0.34082541
0,3853.9,0,0.1,0,859.3,29.8,0.34082541
0,3853.9,0,0,0,859.3,29.8,0.34082541
0,3854.1,0,0.2,0,859.3,29.8,0.34082541
0,3854.2,0,0.1,0,859.3,29.8,0.34082541
0,3854.3,0,0.1,0,859.3,29.8,0.34082541
0,3854.4,0,0.1,0,859.3,29.8,0.34082541
0,3854.5,0,0.1,0,859.3,29.8,0.34082541
0,3854.6,0,0.1,0,859.3,29.8,0.34082541
0,3854.7,0,0.1,0,859.3,29.8,0.34082541
0,3854.8,0,0.1,0,859.3,29.8,0.34082541
0,3854.9,0,0.1,0,859.3,29.8,0.34082541
0,3855,0,0.1,0,859.3,29.8,0.34082541
0,3855,0,0,0,859.3,29.8,0.34082541
0,3855.1,0,0.1,0,859.3,29.8,0.34082541
0,3855.3,0,0.2,0,859.3,29.7,0.34082541
0,3855.3,0,0,0,859.3,29.7,0.34082541
0,3855.4,0,0.1,0,859.3,29.7,0.34082541
0,3855.5,0,0.1,0,859.3,29.7,0.34082541
0,3855.6,0,0.1,0,859.3,29.7,0.34082541
0,3855.7,0,0.1,0,859.3,29.7,0.34082541
0,3855.8,0,0.1,0,859.3,29.7,0.34082541
0,3855.9,0,0.1,0,859.3,29.7,0.34082541
0,3856,0,0.1,0,859.3,29.7,0.34082541
0,3856.1,0,0.1,0,859.3,29.7,0.34082541
0,3856.1,0,0,0,859.3,29.7,0.34082541
0,3856.2,0,0.1,0,859.3,29.7,0.34082541
0,3856.3,0,0.1,0,859.3,29.7,0.34082541
0,3856.4,0,0.1,0,859.3,29.7,0.34082541
0,3856.5,0,0.1,0,859.3,29.7,0.34082541
0,3856.5,0,0,0,859.3,29.7,0.34082541
0,3856.6,0,0.1,0,859.3,29.7,0.34082541
0,3856.7,0,0.1,0,859.3,29.7,0.34082541
0,3856.8,0,0.1,0,859.3,29.7,0.34082541
0,3856.9,0,0.1,0,859.3,29.7,0.34082541
0,3856.9,0,0,0,859.3,29.7,0.34082541
0,3857,0,0.1,0,859.3,29.7,0.34082541
0,3857.1,0,0.1,0,859.3,29.7,0.34082541
0,3857.2,0,0.1,0,859.3,29.7,0.34082541
0,3857.3,0,0.1,0,859.3,29.7,0.34082541
0,3857.3,0,0,0,859.3,29.7,0.34082541
0,3857.4,0,0.1,0,859.3,29.7,0.34082541
0,3857.5,0,0.1,0,859.3,29.7,0.34082541
0,3857.5,0,0,0,859.3,29.7,0.34082541
0,3857.6,0,0.1,0,859.3,29.7,0.34082541
0,3857.7,0,0.1,0,859.3,29.7,0.34082541
0,3857.8,0,0.1,0,859.3,29.7,0.34082541
0,3857.8,0,0,0,859.3,29.7,0.34082541
0,3857.9,0,0.1,0,859.3,29.7,0.34082541
0,3858,0,0.1,0,859.3,29.7,0.34082541
0,3858,0,0,0,859.3,29.7,0.34082541
0,3858.1,0,0.1,0,859.3,29.7,0.34082541
0,3858.2,0,0.1,0,859.3,29.7,0.34082541
0,3858.3,0,0.1,0,859.3,29.7,0.34082541
0,3858.3,0,0,0,859.3,29.7,0.34082541
0,3858.4,0,0.1,0,859.3,29.7,0.34082541
0,3858.5,0,0.1,0,859.3,29.7,0.34082541
0,3858.5,0,0,0,859.3,29.7,0.34082541
0,3858.6,0,0.1,0,859.3,29.7,0.34082541
0,3858.7,0,0.1,0,859.3,29.7,0.34082541
0,3858.7,0,0,0,859.3,29.7,0.34082541
0,3858.8,0,0.1,0,859.3,29.7,0.34082541
0,3858.9,0,0.1,0,859.3,29.7,0.34082541
0,3858.9,0,0,0,859.3,29.7,0.34082541
0,3859,0,0.1,0,859.3,29.7,0.34082541
0,3859,0,0,0,859.3,29.7,0.34082541
0,3859.1,0,0.1,0,859.3,29.7,0.34082541
0,3859.2,0,0.1,0,859.3,29.7,0.34082541
0,3859.3,0,0.1,0,859.3,29.7,0.34082541
0,3859.3,0,0,0,859.3,29.7,0.34082541
0,3859.4,0,0.1,0,859.3,29.7,0.34082541
0,3859.4,0,0,0,859.3,29.7,0.34082541
0,3859.5,0,0.1,0,859.3,29.7,0.34082541
0,3859.6,0,0.1,0,859.3,29.7,0.34082541
0,3859.6,0,0,0,859.3,29.7,0.34082541
0,3859.7,0,0.1,0,859.3,29.7,0.34082541
0,3859.8,0,0.1,0,859.3,29.7,0.34082541
0,3859.8,0,0,0,859.3,29.7,0.34082541
0,3859.9,0,0.1,0,859.3,29.7,0.34082541
0,3860,0,0.1,0,859.3,29.7,0.34082541
0,3860,0,0,0,859.3,29.7,0.34082541
0,3860.1,0,0.1,0,859.3,29.7,0.34082541
0,3860.1,0,0,0,859.3,29.7,0.34082541
0,3860.2,0,0.1,0,859.3,29.7,0.34082541
0,3860.3,0,0.1,0,859.3,29.7,0.34082541
0,3860.3,0,0,0,859.3,29.7,0.34082541
0,3860.3,0,0,0,859.3,29.7,0.34082541
0,3860.4,0,0.1,0,859.3,29.7,0.34082541
0,3860.5,0,0.1,0,859.3,29.7,0.34082541
0,3860.5,0,0,0,859.3,29.7,0.34082541
0,3860.6,0,0.1,0,859.3,29.7,0.34082541
0,3860.7,0,0.1,0,859.3,29.7,0.34082541
0,3860.7,0,0,0,859.3,29.7,0.34082541
0,3860.8,0,0.1,0,859.3,29.7,0.34082541
0,3860.8,0,0,0,859.3,29.7,0.34082541
0,3860.9,0,0.1,0,859.3,29.7,0.34082541
0,3860.9,0,0,0,859.3,29.6,0.34082541
0,3861,0,0.1,0,859.3,29.6,0.34082541
0,3861,0,0,0,859.3,29.6,0.34082541
0,3861,0,0,0,859.3,29.6,0.34082541
0,3861.1,0,0.1,0,859.3,29.6,0.34082541
0,3861.2,0,0.1,0,859.3,29.6,0.34082541
0,3861.2,0,0,0,859.3,29.6,0.34082541
0,3861.3,0,0.1,0,859.3,29.6,0.34082541
0,3861.3,0,0,0,859.3,29.6,0.34082541
0,3861.4,0,0.1,0,859.3,29.6,0.34082541
0,3861.4,0,0,0,859.3,29.6,0.34082541
0,3861.5,0,0.1,0,859.3,29.6,0.34082541
0,3861.5,0,0,0,859.3,29.6,0.34082541
0,3861.6,0,0.1,0,859.3,29.6,0.34082541
0,3861.6,0,0,0,859.3,29.6,0.34082541
0,3861.7,0,0.1,0,859.3,29.6,0.34082541
0,3861.7,0,0,0,859.3,29.6,0.34082541
0,3861.8,0,0.1,0,859.3,29.6,0.34082541
0,3861.8,0,0,0,859.3,29.6,0.34082541
0,3861.9,0,0.1,0,859.3,29.6,0.34082541
0,3861.9,0,0,0,859.3,29.6,0.34082541
0,3862,0,0.1,0,859.3,29.6,0.34082541
0,3862,0,0,0,859.3,29.6,0.34082541
0,3862.1,0,0.1,0,859.3,29.6,0.34082541
0,3862.1,0,0,0,859.3,29.6,0.34082541
0,3862.2,0,0.1,0,859.3,29.6,0.34082541
0,3862.2,0,0,0,859.3,29.6,0.34082541
0,3862.2,0,0,0,859.3,29.6,0.34082541
0,3862.3,0,0.1,0,859.3,29.6,0.34082541
0,3862.3,0,0,0,859.3,29.6,0.34082541
0,3862.4,0,0.1,0,859.3,29.6,0.34082541
0,3862.4,0,0,0,859.3,29.6,0.34082541
0,3862.5,0,0.1,0,859.3,29.6,0.34082541
0,3862.5,0,0,0,859.3,29.6,0.34082541
0,3862.6,0,0.1,0,859.3,29.6,0.34082541
0,3862.6,0,0,0,859.3,29.6,0.34082541
0,3862.7,0,0.1,0,859.3,29.6,0.34082541
0,3862.7,0,0,0,859.3,29.6,0.34082541
0,3862.8,0,0.1,0,859.3,29.6,0.34082541
0,3862.8,0,0,0,859.3,29.6,0.34082541
0,3862.8,0,0,0,859.3,29.6,0.34082541
0,3862.9,0,0.1,0,859.3,29.6,0.34082541
0,3863,0,0.1,0,859.3,29.6,0.34082541
0,3863,0,0,0,859.3,29.6,0.34082541
0,3863,0,0,0,859.3,29.6,0.34082541
0,3863.1,0,0.1,0,859.3,29.6,0.34082541
0,3863.1,0,0,0,859.3,29.6,0.34082541
0,3863.2,0,0.1,0,859.3,29.6,0.34082541
0,3863.2,0,0,0,859.3,29.6,0.34082541
0,3863.2,0,0,0,859.3,29.6,0.34082541
0,3863.3,0,0.1,0,859.3,29.6,0.34082541
0,3863.3,0,0,0,859.3,29.6,0.34082541
0,3863.4,0,0.1,0,859.3,29.6,0.34082541
0,3863.4,0,0,0,859.3,29.6,0.34082541
0,3863.5,0,0.1,0,859.3,29.6,0.34082541
0,3863.5,0,0,0,859.3,29.6,0.34082541
0,3863.6,0,0.1,0,859.3,29.6,0.34082541
0,3863.6,0,0,0,859.3,29.6,0.34082541
0,3863.6,0,0,0,859.3,29.6,0.34082541
0,3863.6,0,0,0,859.3,29.6,0.34082541
0,3863.7,0,0.1,0,859.3,29.6,0.34082541
0,3863.8,0,0.1,0,859.3,29.6,0.34082541
0,3863.8,0,0,0,859.3,29.6,0.34082541
0,3863.8,0,0,0,859.3,29.6,0.34082541
0,3863.9,0,0.1,0,859.3,29.6,0.34082541
0,3863.9,0,0,0,859.3,29.6,0.34082541
0,3864,0,0.1,0,859.3,29.6,0.34082541
0,3864,0,0,0,859.3,29.6,0.34082541
0,3864,0,0,0,859.3,29.6,0.34082541
0,3864.1,0,0.1,0,859.3,29.6,0.34082541
0,3864.1,0,0,0,859.3,29.6,0.34082541
0,3864.1,0,0,0,859.3,29.6,0.34082541
0,3864.2,0,0.1,0,859.3,29.6,0.34082541
0,3864.2,0,0,0,859.3,29.6,0.34082541
0,3864.3,0,0.1,0,859.3,29.6,0.34082541
0,3864.3,0,0,0,859.3,29.5,0.34082541
0,3864.3,0,0,0,859.3,29.5,0.34082541
0,3864.4,0,0.1,0,859.3,29.5,0.34082541
0,3864.4,0,0,0,859.3,29.5,0.34082541
0,3864.4,0,0,0,859.3,29.5,0.34082541
0,3864.5,0,0.1,0,859.3,29.5,0.34082541
0,3864.5,0,0,0,859.3,29.5,0.34082541
0,3864.6,0,0.1,0,859.3,29.5,0.34082541
0,3864.6,0,0,0,859.3,29.5,0.34082541
0,3864.6,0,0,0,859.3,29.5,0.34082541
0,3864.7,0,0.1,0,859.3,29.5,0.34082541
0,3864.7,0,0,0,859.3,29.5,0.34082541
0,3864.8,0,0.1,0,859.3,29.5,0.34082541
0,3864.8,0,0,0,859.3,29.5,0.34082541
0,3864.8,0,0,0,859.3,29.5,0.34082541
0,3864.9,0,0.1,0,859.3,29.5,0.34082541
0,3864.9,0,0,0,859.3,29.5,0.34082541
0,3864.9,0,0,0,859.3,29.5,0.34082541
0,3865,0,0.1,0,859.3,29.5,0.34082541
0,3865,0,0,0,859.3,29.5,0.34082541
0,3865.1,0,0.1,0,859.3,29.5,0.34082541
0,3865.1,0,0,0,859.3,29.5,0.34082541
0,3865.1,0,0,0,859.3,29.5,0.34082541
0,3865.1,0,0,0,859.3,29.5,0.34082541
0,3865.2,0,0.1,0,859.3,29.5,0.34082541
0,3865.2,0,0,0,859.3,29.5,0.34082541
0,3865.3,0,0.1,0,859.3,29.5,0.34082541
0,3865.3,0,0,0,859.3,29.5,0.34082541
0,3865.3,0,0,0,859.3,29.5,0.34082541
0,3865.4,0,0.1,0,859.3,29.5,0.34082541
0,3865.4,0,0,0,859.3,29.5,0.34082541
0,3865.4,0,0,0,859.3,29.5,0.34082541
0,3865.4,0,0,0,859.3,29.5,0.34082541
0,3865.5,0,0.1,0,859.3,29.5,0.34082541
0,3865.5,0,0,0,859.3,29.5,0.34082541
0,3865.5,0,0,0,859.3,29.5,0.34082541
