Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3919.7,3,-0.1,0.0979925,649.2,33.1,0.50664944
27,3919.7,2,0,0.1058319,649.2,33.1,0.50664944
25,3919.8,-2,0.1,0.097995,649.2,33.1,0.50664944
26,3919.8,1,0,0.1019148,649.2,33.1,0.50664944
28,3919.8,2,0,0.1097544,649.2,33.1,0.50664944
20,3920.1,-8,0.3,0.078402,649.2,33.1,0.50664944
22,3920.1,2,0,0.0862422,649.2,33.1,0.50664944
29,3919.9,7,-0.2,0.1136771,649.2,33.1,0.50664944
26,3920,-3,0.1,0.10192,649.2,33.1,0.50664944
22,3920.2,-4,0.2,0.0862444,649.2,33.1,0.50664944
18,3920.4,-4,0.2,0.0705672,649.2,33.1,0.50664944
30,3920,12,-0.4,0.1176,649.3,33.1,0.50657345
29,3920.1,-1,0.1,0.1136829,649.3,33.1,0.50657345
25,3920.3,-4,0.2,0.0980075,649.3,33.1,0.50657345
26,3920.2,1,-0.1,0.1019252,649.3,33.1,0.50657345
24,3920.4,-2,0.2,0.0940896,649.3,33.1,0.50657345
25,3920.4,1,0,0.09801,649.3,33.1,0.50657345
23,3920.4,-2,0,0.0901692,649.3,33.1,0.50657345
24,3920.5,1,0.1,0.094092,649.3,33.1,0.50657345
27,3920.4,3,-0.1,0.1058508,649.3,33.1,0.50657345
28,3920.4,1,0,0.1097712,649.3,33.1,0.50657345
21,3920.7,-7,0.3,0.0823347,649.3,33.1,0.50657345
23,3920.6,2,-0.1,0.0901738,649.3,33.1,0.50657345
21,3920.8,-2,0.2,0.0823368,649.3,33.1,0.50657345
23,3920.7,2,-0.1,0.0901761,649.3,33.1,0.50657345
24,3920.7,1,0,0.0940968,649.3,33.1,0.50657345
27,3920.6,3,-0.1,0.1058562,649.4,33.1,0.50649745
26,3920.7,-1,0.1,0.1019382,649.4,33.1,0.50649745
23,3920.9,-3,0.2,0.0901807,649.4,33.1,0.50649745
26,3920.7,3,-0.2,0.1019382,649.4,33.1,0.50649745
20,3921,-6,0.3,0.07842,649.4,33.1,0.50649745
25,3920.8,5,-0.2,0.09802,649.4,33.1,0.50649745
23,3920.9,-2,0.1,0.0901807,649.4,33.1,0.50649745
24,3920.9,1,0,0.0941016,649.4,33.1,0.50649745
26,3920.9,2,0,0.1019434,649.4,33.1,0.50649745
23,3921,-3,0.1,0.090183,649.4,33.1,0.50649745
25,3920.9,2,-0.1,0.0980225,649.4,33.1,0.50649745
21,3921.2,-4,0.3,0.0823452,649.4,33.1,0.50649745
24,3921.1,3,-0.1,0.0941064,649.4,33.1,0.50649745
23,3921.1,-1,0,0.0901853,649.4,33.1,0.50649745
27,3920.9,4,-0.2,0.1058643,649.4,33.1,0.50649745
24,3921.2,-3,0.3,0.0941088,649.5,33.1,0.50642146
29,3921,5,-0.2,0.113709,649.5,33.1,0.50642146
24,3921.2,-5,0.2,0.0941088,649.5,33.1,0.50642146
27,3921.1,3,-0.1,0.1058697,649.5,33.1,0.50642146
20,3921.4,-7,0.3,0.078428,649.5,33.1,0.50642146
24,3921.2,4,-0.2,0.0941088,649.5,33.1,0.50642146
27,3921.1,3,-0.1,0.1058697,649.5,33.1,0.50642146
24,3921.2,-3,0.1,0.0941088,649.5,33.1,0.50642146
27,3921.2,3,0,0.1058724,649.5,33.1,0.50642146
24,3921.3,-3,0.1,0.0941112,649.5,33.1,0.50642146
26,3921.2,2,-0.1,0.1019512,649.5,33.1,0.50642146
21,3921.5,-5,0.3,0.0823515,649.5,33.1,0.50642146
24,3921.4,3,-0.1,0.0941136,649.5,33.1,0.50642146
21,3921.5,-3,0.1,0.0823515,649.5,33.1,0.50642146
27,3921.3,6,-0.2,0.1058751,649.5,33.1,0.50642146
27,3921.3,0,0,0.1058751,649.6,33.1,0.50634547
36,3921,9,-0.3,0.141156,649.6,33.1,0.50634547
47,3920.6,11,-0.4,0.1842682,649.6,33.1,0.50634547
46,3920.7,-1,0.1,0.1803522,649.6,33.1,0.50634547
45,3920.6,-1,-0.1,0.176427,649.6,33.1,0.50634547
45,3920.6,0,0,0.176427,649.6,33.1,0.50634547
48,3920.5,3,-0.1,0.188184,649.6,33.1,0.50634547
55,3920.2,7,-0.3,0.215611,649.6,33.1,0.50634547
50,3920.4,-5,0.2,0.19602,649.7,33.1,0.50626947
51,3920.4,1,0,0.1999404,649.7,33.1,0.50626947
768.9,3893.3,717.9,-27.1,2.9935584,649.9,33.1,0.50611749
767,3892,-1.9,-1.3,2.985164,650.1,33.1,0.5059655
771,3890.8,4,-1.2,2.9998068,650.3,33.1,0.50581351
769,3890,-2,-0.8,2.99141,650.5,33.1,0.50566152
764,3889.4,-5,-0.6,2.9715016,650.7,33.1,0.50550954
765,3888.5,1,-0.9,2.9747025,650.9,33.1,0.50535755
768,3887.8,3,-0.7,2.9858304,651.1,33.1,0.50520556
770,3887,2,-0.8,2.99299,651.4,33.1,0.50497758
770,3886.3,0,-0.7,2.992451,651.6,33.1,0.50482559
768,3885.8,-2,-0.5,2.9842944,651.8,33.1,0.50467361
927,3879.2,159,-6.6,3.5960184,652,33.1,0.50452162
923,3878.6,-4,-0.6,3.5799478,652.3,33.1,0.50429364
921,3877.9,-2,-0.7,3.5715459,652.6,33.1,0.50406566
922,3877.1,1,-0.8,3.5746862,652.8,33.1,0.50391367
922,3876.5,0,-0.6,3.574133,653.1,33.1,0.50368569
924,3875.7,2,-0.8,3.5811468,653.3,33.1,0.5035337
931.1,3874.9,7.1,-0.8,3.6079194,653.6,33.1,0.50330572
927,3874.4,-4.1,-0.5,3.5915688,653.8,33.1,0.50315374
928,3873.7,1,-0.7,3.5947936,654.1,33.1,0.50292575
968,3871.7,40,-2,3.7478056,654.4,33.1,0.50269777
970.1,3871,2.1,-0.7,3.7552571,654.6,33.1,0.50254579
969,3870.5,-1.1,-0.5,3.7505145,654.9,33.1,0.50231781
965,3870.1,-4,-0.4,3.7346465,655.2,33.1,0.50208982
970,3869.3,5,-0.8,3.753221,655.4,33.1,0.50193784
702.1,3878.9,-267.9,9.6,2.7233757,655.6,33.1,0.50178585
443.1,3888.7,-259,9.8,1.723083,655.8,33.1,0.50163386
181,3898.9,-262.1,10.2,0.7057009,655.8,33.1,0.50163386
179.1,3899.7,-1.9,0.8,0.69843627,655.9,33.1,0.50155787
182,3900.1,2.9,0.4,0.7098182,655.9,33.1,0.50155787
174.1,3900.8,-7.9,0.7,0.67912928,656,33.1,0.50148188
179.1,3901.1,5,0.3,0.69868701,656,33.1,0.50148188
178.1,3901.4,-1,0.3,0.69483934,656.1,33.1,0.50140588
173.1,3901.8,-5,0.4,0.67540158,656.1,33.1,0.50140588
178.1,3901.9,5,0.1,0.69492839,656.2,33.1,0.50132989
185.1,3901.9,7,0,0.72224169,656.2,33.1,0.50132989
177.1,3902.4,-8,0.5,0.69111504,656.3,33.1,0.50125389
180.1,3902.5,3,0.1,0.70284025,656.3,33.1,0.50125389
171.1,3903,-9,0.5,0.6678033,656.4,33.1,0.5011779
177.1,3902.9,6,-0.1,0.69120359,656.4,33.1,0.5011779
180.1,3903,3,0.1,0.7029303,656.5,33.1,0.50110191
173.1,3903.4,-7,0.4,0.67567854,656.5,33.1,0.50110191
410.9,3894.5,237.8,-8.9,1.60025,656.6,33.1,0.50102591
647,3885.3,236.1,-9.2,2.5137891,656.8,33.1,0.50087393
876,3875.9,229,-9.4,3.3952884,657,33.1,0.50072194
1105.9,3866.3,229.9,-9.6,4.2757412,657.3,33.1,0.50049396
1102,3865.3,-3.9,-1,4.2595606,657.7,33.1,0.50018998
1106,3864.1,4,-1.2,4.2736946,658,33.1,0.499962
1105,3863.3,-1,-0.8,4.2689465,658.3,33.1,0.49973402
1106,3862.4,1,-0.9,4.2718144,658.6,33.1,0.49950604
1104.1,3861.7,-1.9,-0.7,4.263703,658.9,33.1,0.49927806
1107,3860.8,2.9,-0.9,4.2739056,659.2,33.1,0.49905008
1105,3860.2,-2,-0.6,4.265521,659.5,33.1,0.4988221
1108,3859.5,3,-0.7,4.276326,659.8,33.1,0.49859412
1102,3859.1,-6,-0.4,4.2527282,660.1,33.1,0.49836614
1108,3858.2,6,-0.9,4.2748856,660.4,33.1,0.49813816
1105.1,3857.8,-2.9,-0.4,4.2632548,660.7,33.1,0.49791018
1102,3857.3,-3.1,-0.5,4.2507446,661,33.1,0.49768219
1109,3856.5,7,-0.8,4.2768585,661.3,33.1,0.49745421
1104,3856.2,-5,-0.3,4.2572448,661.6,33.1,0.49722623
1109,3855.5,5,-0.7,4.2757495,662,33.1,0.49692226
952.1,3860.9,-156.9,5.4,3.6759629,662.2,33.1,0.49677027
797.1,3866.5,-155,5.6,3.0819871,662.4,33.1,0.49661828
636,3872.6,-161.1,6.1,2.4629736,662.6,33.1,0.4964663
481.1,3878.7,-154.9,6.1,1.8660426,662.7,33.1,0.4963903
328.1,3885,-153,6.3,1.2746685,662.8,33.1,0.49631431
173.1,3891.4,-155,6.4,0.67360134,662.9,33.1,0.49623832
14,3898.1,-159.1,6.7,0.0545734,662.9,33.1,0.49623832
17,3898.9,3,0.8,0.0662813,662.9,33.1,0.49623832
15,3899.7,-2,0.8,0.0584955,662.9,33.1,0.49623832
15,3900.4,0,0.7,0.058506,662.9,33.1,0.49623832
11,3901.1,-4,0.7,0.0429121,662.9,33.1,0.49623832
18,3901.4,7,0.3,0.0702252,662.9,33.1,0.49623832
11,3902.2,-7,0.8,0.0429242,662.9,33.1,0.49623832
11,3902.6,0,0.4,0.0429286,662.9,33.1,0.49623832
16,3902.9,5,0.3,0.0624464,662.9,33.1,0.49623832
17,3903.2,1,0.3,0.0663544,663,33.1,0.49616232
14,3903.8,-3,0.6,0.0546532,663,33.1,0.49616232
16,3904.1,2,0.3,0.0624656,663,33.1,0.49616232
14,3904.5,-2,0.4,0.054663,663,33.1,0.49616232
17,3904.7,3,0.2,0.0663799,663,33.1,0.49616232
17,3905.1,0,0.4,0.0663867,663,33.1,0.49616232
16,3905.4,-1,0.3,0.0624864,663,33.1,0.49616232
16,3905.7,0,0.3,0.0624912,663,33.1,0.49616232
25,3905.6,9,-0.1,0.09764,663,33.1,0.49616232
12,3906.4,-13,0.8,0.0468768,663,33.1,0.49616232
14,3906.6,2,0.2,0.0546924,663,33.1,0.49616232
15,3906.8,1,0.2,0.058602,663,33.1,0.49616232
19,3907,4,0.2,0.074233,663,33.1,0.49616232
17,3907.2,-2,0.2,0.0664224,663,33.1,0.49616232
14,3907.6,-3,0.4,0.0547064,663,33.1,0.49616232
20,3907.6,6,0,0.078152,663,33.1,0.49616232
23,3907.7,3,0.1,0.0898771,663,33.1,0.49616232
20,3908,-3,0.3,0.07816,663,33.1,0.49616232
16,3908.3,-4,0.3,0.0625328,663,33.1,0.49616232
18,3908.5,2,0.2,0.070353,663,33.1,0.49616232
16,3908.8,-2,0.3,0.0625408,663,33.1,0.49616232
15,3909,-1,0.2,0.058635,663,33.1,0.49616232
16,3909.2,1,0.2,0.0625472,663.1,33.1,0.49608633
16,3909.3,0,0.1,0.0625488,663.1,33.1,0.49608633
19,3909.4,3,0.1,0.0742786,663.1,33.1,0.49608633
17,3909.6,-2,0.2,0.0664632,663.1,33.1,0.49608633
12,3910,-5,0.4,0.04692,663.1,33.1,0.49608633
20,3909.9,8,-0.1,0.078198,663.1,33.1,0.49608633
21,3909.9,1,0,0.0821079,663.1,33.1,0.49608633
19,3910.1,-2,0.2,0.0742919,663.1,33.1,0.49608633
14,3910.5,-5,0.4,0.054747,663.1,33.1,0.49608633
17,3910.6,3,0.1,0.0664802,663.1,33.1,0.49608633
21,3910.5,4,-0.1,0.0821205,663.1,33.1,0.49608633
18,3910.8,-3,0.3,0.0703944,663.1,33.1,0.49608633
15,3911,-3,0.2,0.058665,663.1,33.1,0.49608633
19,3911,4,0,0.074309,663.1,33.1,0.49608633
18,3911.2,-1,0.2,0.0704016,663.1,33.1,0.49608633
15,3911.4,-3,0.2,0.058671,663.1,33.1,0.49608633
17,3911.4,2,0,0.0664938,663.1,33.1,0.49608633
18,3911.5,1,0.1,0.070407,663.1,33.1,0.49608633
13,3911.8,-5,0.3,0.0508534,663.1,33.1,0.49608633
16,3911.8,3,0,0.0625888,663.1,33.1,0.49608633
14,3912,-2,0.2,0.054768,663.1,33.1,0.49608633
16,3912,2,0,0.062592,663.2,33.1,0.49601034
24,3911.8,8,-0.2,0.0938832,663.2,33.1,0.49601034
15,3912.3,-9,0.5,0.0586845,663.2,33.1,0.49601034
16,3912.3,1,0,0.0625968,663.2,33.1,0.49601034
17,3912.4,1,0.1,0.0665108,663.2,33.1,0.49601034
21,3912.3,4,-0.1,0.0821583,663.2,33.1,0.49601034
19,3912.5,-2,0.2,0.0743375,663.2,33.1,0.49601034
22,3912.4,3,-0.1,0.0860728,663.2,33.1,0.49601034
18,3912.7,-4,0.3,0.0704286,663.2,33.1,0.49601034
18,3912.7,0,0,0.0704286,663.2,33.1,0.49601034
19,3912.9,1,0.2,0.0743451,663.2,33.1,0.49601034
19,3912.9,0,0,0.0743451,663.2,33.1,0.49601034
14,3913.2,-5,0.3,0.0547848,663.2,33.1,0.49601034
22,3913,8,-0.2,0.086086,663.2,33.1,0.49601034
18,3913.2,-4,0.2,0.0704376,663.2,33.1,0.49601034
15,3913.4,-3,0.2,0.058701,663.2,33.1,0.49601034
23,3913.2,8,-0.2,0.0900036,663.2,33.1,0.49601034
13,3913.6,-10,0.4,0.0508768,663.2,33.1,0.49601034
14,3913.6,1,0,0.0547904,663.2,33.1,0.49601034
10,3913.8,-4,0.2,0.039138,663.2,33.1,0.49601034
18,3913.6,8,-0.2,0.0704448,663.3,33.1,0.49593434
17,3913.7,-1,0.1,0.0665329,663.3,33.1,0.49593434
20,3913.7,3,0,0.078274,663.3,33.1,0.49593434
14,3914,-6,0.3,0.054796,663.3,33.1,0.49593434
17,3913.9,3,-0.1,0.0665363,663.3,33.1,0.49593434
22,3913.8,5,-0.1,0.0861036,663.3,33.1,0.49593434
16,3914.1,-6,0.3,0.0626256,663.3,33.1,0.49593434
14,3914.3,-2,0.2,0.0548002,663.3,33.1,0.49593434
19,3914.1,5,-0.2,0.0743679,663.3,33.1,0.49593434
17,3914.3,-2,0.2,0.0665431,663.3,33.1,0.49593434
360,3901.3,343,-13,1.404468,663.4,33.1,0.49585835
361,3900.7,1,-0.6,1.4081527,663.5,33.1,0.49578235
359,3900.4,-2,-0.3,1.4002436,663.6,33.1,0.49570636
352,3900.2,-7,-0.2,1.3728704,663.7,33.1,0.49563037
362.1,3899.6,10.1,-0.6,1.4120452,663.8,33.1,0.49555437
361.1,3899.3,-1,-0.3,1.4080372,663.9,33.1,0.49547838
362,3899,0.9,-0.3,1.411438,664,33.1,0.49540239
362,3898.7,0,-0.3,1.4113294,664.1,33.1,0.49532639
364,3898.4,2,-0.3,1.4190176,664.2,33.1,0.4952504
911,3877.5,547,-20.9,3.5324025,664.4,33.1,0.49509841
910,3876.2,-1,-1.3,3.527342,664.7,33.1,0.49487043
907,3875.4,-3,-0.8,3.5149878,664.9,33.1,0.49471844
909.1,3874.4,2.1,-1,3.522217,665.2,33.1,0.49449046
909.1,3873.6,0,-0.8,3.5214898,665.4,33.1,0.49433848
905,3873,-4.1,-0.6,3.505065,665.7,33.1,0.49411049
903,3872.3,-2,-0.7,3.4966869,666,33.1,0.49388251
913,3871.4,10,-0.9,3.5345882,666.2,33.1,0.49373053
912,3870.7,-1,-0.7,3.5300784,666.5,33.1,0.49350255
466,3887,-446,16.3,1.811342,666.6,33.1,0.49342655
465,3887.2,-1,0.2,1.807548,666.7,33.1,0.49335056
466,3887.3,1,0.1,1.8114818,666.8,33.1,0.49327456
464,3887.3,-2,0,1.8037072,667,33.1,0.49312258
468.1,3887.1,4.1,-0.2,1.8195515,667.1,33.1,0.49304658
464,3887.2,-4.1,0.1,1.8036608,667.2,33.1,0.49297059
464.1,3887,0.1,-0.2,1.8039567,667.4,33.1,0.4928186
471,3886.7,6.9,-0.3,1.8306357,667.5,33.1,0.49274261
460.1,3887,-10.9,0.3,1.7884087,667.6,33.1,0.49266662
462,3886.9,1.9,-0.1,1.7957478,667.7,33.1,0.49259062
467,3886.6,5,-0.3,1.8150422,667.9,33.1,0.49243864
465,3886.5,-2,-0.1,1.8072225,668,33.1,0.49236264
462,3886.6,-3,0.1,1.7956092,668.1,33.1,0.49228665
923,3869,461,-17.6,3.571087,668.4,33.1,0.49205867
1380,3850.8,457,-18.2,5.314104,668.8,33.1,0.49175469
1835,3832,455,-18.8,7.03172,669.3,33.1,0.49137472
1833,3829.9,-2,-2.1,7.0202067,669.8,33.1,0.49099476
1833,3828.1,0,-1.8,7.0169073,670.3,33.1,0.49061479
1839,3826.3,6,-1.8,7.0365657,670.8,33.1,0.49023482
1835,3825,-4,-1.3,7.018875,671.3,33.1,0.48985485
1839,3823.5,4,-1.5,7.0314165,671.8,33.1,0.48947488
1836,3822.2,-3,-1.3,7.0175592,672.3,33.1,0.48909492
1834,3821.1,-2,-1.1,7.0078974,672.9,33.1,0.48863895
1836,3819.9,2,-1.2,7.0133364,673.4,33.1,0.48825899
-481.8,3907.1,-2317.8,87.2,-1.8824408,673.3,33.1,0.48833498
-486,3910.3,-4.2,3.2,-1.9004058,673.1,33.1,0.48848697
-486,3912.4,0,2.1,-1.9014264,673,33.1,0.48856296
-483,3914.1,3,1.7,-1.8905103,672.9,33.1,0.48863895
-488,3915.7,-5,1.6,-1.9108616,672.7,33.1,0.48879094
-487,3917.1,1,1.4,-1.9076277,672.6,33.1,0.48886694
-435,3916.3,52,-0.8,-1.7035905,672.5,33.1,0.48894293
-380,3915.2,55,-1.1,-1.487776,672.4,33.1,0.48901892
-336,3914.5,44,-0.7,-1.315272,672.3,33.1,0.48909492
-280,3913.1,56,-1.4,-1.095668,672.2,33.1,0.48917091
-232,3911.9,48,-1.2,-0.9075608,672.1,33.1,0.4892469
-173.2,3910.2,58.8,-1.7,-0.67724664,672.1,33.1,0.4892469
-174,3910.7,-0.8,0.5,-0.6804618,672,33.1,0.4893229
-178,3911.3,-4,0.6,-0.6962114,672,33.1,0.4893229
-174.1,3911.6,3.9,0.3,-0.68100956,671.9,33.1,0.48939889
-173,3912,1.1,0.4,-0.676776,671.9,33.1,0.48939889
-177,3912.6,-4,0.6,-0.6925302,671.8,33.1,0.48947488
-176,3913,1,0.4,-0.688688,671.8,33.1,0.48947488
-124.1,3911.4,51.9,-1.6,-0.48540474,671.7,33.1,0.48955088
-69,3909.6,55.1,-1.8,-0.2697624,671.7,33.1,0.48955088
-71,3909.9,-2,0.3,-0.2776029,671.7,33.1,0.48955088
-72,3910.2,-1,0.3,-0.2815344,671.7,33.1,0.48955088
-5,3907.9,67,-2.3,-0.0195395,671.7,33.1,0.48955088
60,3904.9,65,-3,0.234294,671.7,33.1,0.48955088
136.1,3902.1,76.1,-2.8,0.53107581,671.7,33.1,0.48955088
199.1,3899.6,63,-2.5,0.77641036,671.8,33.1,0.48947488
204,3899.3,4.9,-0.3,0.7954572,671.8,33.1,0.48947488
172.1,3900.4,-31.9,1.1,0.67125884,671.9,33.1,0.48939889
146.1,3901.3,-26,0.9,0.56997993,671.9,33.1,0.48939889
116.1,3902.5,-30,1.2,0.45308025,672,33.1,0.4893229
92,3903.4,-24.1,0.9,0.3591128,672,33.1,0.4893229
61,3904.8,-31,1.4,0.2381928,672,33.1,0.4893229
67,3904.7,6,-0.1,0.2616149,672,33.1,0.4893229
68,3904.8,1,0.1,0.2655264,672,33.1,0.4893229
600,3884.8,532,-20,2.33088,672.2,33.1,0.48917091
601,3883.8,1,-1,2.3341638,672.4,33.1,0.48901892
602,3883.1,1,-0.7,2.3376262,672.5,33.1,0.48894293
602.1,3882.6,0.1,-0.5,2.3377135,672.7,33.1,0.48879094
601,3882.2,-1.1,-0.4,2.3332022,672.9,33.1,0.48863895
571,3882.8,-30,0.6,2.2170788,673,33.1,0.48856296
537,3883.7,-34,0.9,2.0855469,673.2,33.1,0.48841097
493.1,3885.2,-43.9,1.5,1.9157921,673.3,33.1,0.48833498
466,3885.9,-27.1,0.7,1.8108294,673.4,33.1,0.48825899
424,3887.3,-42,1.4,1.6482152,673.5,33.1,0.48818299
396.1,3888.3,-27.9,1,1.5401556,673.7,33.1,0.48803101
361.1,3889.6,-35,1.3,1.4045346,673.8,33.1,0.48795501
362.1,3889.5,1,-0.1,1.4083879,673.9,33.1,0.48787902
356,3889.7,-6.1,0.2,1.3847332,674,33.1,0.48780302
361.1,3889.4,5.1,-0.3,1.4044623,674.1,33.1,0.48772703
357.1,3889.6,-4,0.2,1.3889762,674.2,33.1,0.48765104
361.3,3889.4,4.2,-0.2,1.4052402,674.3,33.1,0.48757504
356.1,3889.5,-5.2,0.1,1.385051,674.4,33.1,0.48749905
363,3889.1,6.9,-0.4,1.4117433,674.5,33.1,0.48742306
358.1,3889.3,-4.9,0.2,1.3927583,674.6,33.1,0.48734706
362.1,3889,4,-0.3,1.4082069,674.7,33.1,0.48727107
365,3888.8,2.9,-0.2,1.419412,674.8,33.1,0.48719508
360,3889,-5,0.2,1.40004,674.9,33.1,0.48711908
362,3888.8,2,-0.2,1.4077456,675,33.1,0.48704309
362.1,3888.7,0.1,-0.1,1.4080983,675.1,33.1,0.48696709
320.1,3890.2,-42,1.5,1.245253,675.1,33.1,0.48696709
293,3891.3,-27.1,1.1,1.1401509,675.2,33.1,0.4868911
262.1,3892.5,-30.9,1.2,1.0202243,675.3,33.1,0.48681511
226.1,3894,-36,1.5,0.8804334,675.4,33.1,0.48673911
198.1,3895.1,-28,1.1,0.77161931,675.4,33.1,0.48673911
157.1,3896.9,-41,1.8,0.61220299,675.5,33.1,0.48666312
163.1,3896.8,6,-0.1,0.63556808,675.5,33.1,0.48666312
160.1,3897,-3,0.2,0.6239097,675.6,33.1,0.48658713
162.1,3897.1,2,0.1,0.63171991,675.6,33.1,0.48658713
166.1,3897.1,4,0,0.64730831,675.6,33.1,0.48658713
159.1,3897.5,-7,0.4,0.62009225,675.7,33.1,0.48651113
163.1,3897.4,4,-0.1,0.63566594,675.7,33.1,0.48651113
188.1,3896.6,25,-0.8,0.73295046,675.8,33.1,0.48643514
210.1,3895.8,22,-0.8,0.81850758,675.8,33.1,0.48643514
237,3894.8,26.9,-1,0.9230676,675.9,33.1,0.48635915
261,3893.9,24,-0.9,1.0163079,676,33.1,0.48628315
281,3893.1,20,-0.8,1.0939611,676.1,33.1,0.48620716
305,3892.1,24,-1,1.1870905,676.1,33.1,0.48620716
335.1,3890.8,30.1,-1.3,1.3038071,676.2,33.1,0.48613116
333,3890.7,-2.1,-0.1,1.2956031,676.3,33.1,0.48605517
331.1,3890.7,-1.9,0,1.2882108,676.4,33.1,0.48597918
328,3890.7,-3.1,0,1.2761496,676.5,33.1,0.48590318
330.1,3890.5,2.1,-0.2,1.284254,676.6,33.1,0.48582719
333,3890.4,2.9,-0.1,1.2955032,676.7,33.1,0.4857512
333,3890.2,0,-0.2,1.2954366,676.8,33.1,0.4856752
324,3890.6,-9,0.4,1.2605544,676.9,33.1,0.48559921
328.1,3890.3,4.1,-0.3,1.2764074,677,33.1,0.48552322
267.1,3892.5,-61,2.2,1.0396867,677,33.1,0.48552322
196.1,3895.3,-71,2.8,0.76386833,677.1,33.1,0.48544722
128.1,3898,-68,2.7,0.4993338,677.1,33.1,0.48544722
58,3900.9,-70.1,2.9,0.2262522,677.2,33.1,0.48537123
-11,3904.5,-69,3.6,-0.0429495,677.2,33.1,0.48537123
-85,3907.7,-74,3.2,-0.3321545,677.1,33.1,0.48544722
-155.1,3910.7,-70.1,3,-0.60654957,677.1,33.1,0.48544722
-152,3911.2,3.1,0.5,-0.5945024,677.1,33.1,0.48544722
-150,3911.6,2,0.4,-0.58674,677,33.1,0.48552322
-145,3911.7,5,0.1,-0.5671965,677,33.1,0.48552322
-147,3912.2,-2,0.5,-0.5750934,676.9,33.1,0.48559921
-154,3912.9,-7,0.7,-0.6025866,676.9,33.1,0.48559921
-76,3910.2,78,-2.7,-0.2971752,676.9,33.1,0.48559921
-7,3907.8,69,-2.4,-0.0273546,676.9,33.1,0.48559921
66,3904.5,73,-3.3,0.257697,676.9,33.1,0.48559921
136.1,3901.8,70.1,-2.7,0.53103498,676.9,33.1,0.48559921
210,3898.9,73.9,-2.9,0.818769,677,33.1,0.48552322
283,3895.9,73,-3,1.1025397,677.1,33.1,0.48544722
286.1,3895.5,3.1,-0.4,1.1145026,677.1,33.1,0.48544722
276.1,3895.7,-10,0.2,1.0756028,677.2,33.1,0.48537123
283,3895.3,6.9,-0.4,1.1023699,677.3,33.1,0.48529524
283,3895.1,0,-0.2,1.1023133,677.4,33.1,0.48521924
279.1,3895.1,-3.9,0,1.0871224,677.4,33.1,0.48521924
281,3894.9,1.9,-0.2,1.0944669,677.5,33.1,0.48514325
277.1,3894.9,-3.9,0,1.0792768,677.6,33.1,0.48506725
284.1,3894.5,7,-0.4,1.1064274,677.7,33.1,0.48499126
277.1,3894.7,-7,0.2,1.0792214,677.8,33.1,0.48491527
627,3881.4,349.9,-13.3,2.4336378,677.9,33.1,0.48483927
629,3880.5,2,-0.9,2.4408345,678.1,33.1,0.48468729
628,3880,-1,-0.5,2.43664,678.3,33.1,0.4845353
632.1,3879.3,4.1,-0.7,2.4521055,678.5,33.1,0.48438331
630,3878.9,-2.1,-0.4,2.443707,678.6,33.1,0.48430732
624,3878.7,-6,-0.2,2.4203088,678.8,33.1,0.48415533
623,3878.3,-1,-0.4,2.4161809,679,33.1,0.48400334
625,3877.9,2,-0.4,2.4236875,679.2,33.1,0.48385136
631.1,3877.3,6.1,-0.6,2.446964,679.3,33.1,0.48377536
628,3877.1,-3.1,-0.2,2.4348188,679.5,33.1,0.48362338
634,3876.5,6,-0.6,2.457701,679.7,33.1,0.48347139
626.1,3876.4,-7.9,-0.1,2.427014,679.9,33.1,0.4833194
629,3876,2.9,-0.4,2.438004,680,33.1,0.48324341
629,3875.7,0,-0.3,2.4378153,680.2,33.1,0.48309142
630,3875.3,1,-0.4,2.441439,680.4,33.1,0.48293943
634.1,3875,4.1,-0.3,2.4571375,680.6,33.1,0.48278745
512.1,3879.2,-122,4.2,1.9865383,680.7,33.1,0.48271145
400,3883.4,-112.1,4.2,1.55336,680.8,33.1,0.48263546
285.9,3887.8,-114.1,4.4,1.111522,680.9,33.1,0.48255947
180.1,3892.1,-105.8,4.3,0.70096721,680.9,33.1,0.48255947
57,3897.1,-123.1,5,0.2221347,681,33.1,0.48248347
-56,3902.5,-113,5.4,-0.21854,680.9,33.1,0.48255947
-166.1,3907.3,-110.1,4.8,-0.64900253,680.9,33.1,0.48255947
-167,3908,-0.9,0.7,-0.652636,680.8,33.1,0.48263546
-163,3908.5,4,0.5,-0.6370855,680.8,33.1,0.48263546
-169,3909.3,-6,0.8,-0.6606717,680.8,33.1,0.48263546
-167.1,3909.7,1.9,0.4,-0.65331087,680.7,33.1,0.48271145
-173,3910.4,-5.9,0.7,-0.6764992,680.7,33.1,0.48271145
-160,3910.4,13,0,-0.625664,680.6,33.1,0.48278745
-163,3910.8,-3,0.4,-0.6374604,680.6,33.1,0.48278745
-169,3911.5,-6,0.7,-0.6610435,680.5,33.1,0.48286344
-164,3911.6,5,0.1,-0.6415024,680.5,33.1,0.48286344
-172,3912.3,-8,0.7,-0.6729156,680.4,33.1,0.48293943
-170,3912.6,2,0.3,-0.665142,680.4,33.1,0.48293943
717,3878.7,887,-33.9,2.7810279,680.6,33.1,0.48278745
710,3877.7,-7,-1,2.753167,680.8,33.1,0.48263546
716,3876.5,6,-1.2,2.775574,681,33.1,0.48248347
716,3875.8,0,-0.7,2.7750728,681.2,33.1,0.48233148
