Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1408.3,3711.7,-0.9,-1.4,5.2271871,1176.3,34.1,0.15695549
1402.4,3710.7,-5.9,-1,5.2038857,1176.7,34.1,0.15666882
1402.2,3709.5,-0.2,-1.2,5.2014609,1177.1,34.1,0.15638214
1407.3,3708.1,5.1,-1.4,5.2184091,1177.5,34.1,0.15609546
1396.4,3707.4,-10.9,-0.7,5.1770134,1177.9,34.1,0.15580879
1395.2,3706.5,-1.2,-0.9,5.1713088,1178.2,34.1,0.15559378
1389.3,3705.8,-5.9,-0.7,5.1484679,1178.6,34.1,0.1553071
1398.2,3704.5,8.9,-1.3,5.1796319,1179,34.1,0.15502043
1394.2,3703.8,-4,-0.7,5.163838,1179.4,34.1,0.15473375
1405.3,3702.5,11.1,-1.3,5.2031232,1179.8,34.1,0.15444707
1398.2,3702,-7.1,-0.5,5.1761364,1180.2,34.1,0.1541604
1402.3,3701.1,4.1,-0.9,5.1900525,1180.6,34.1,0.15387372
1403.3,3700.2,1,-0.9,5.1924907,1181,34.1,0.15358704
1395.2,3699.8,-8.1,-0.4,5.161961,1181.4,34.1,0.15330037
1401.3,3698.8,6.1,-1,5.1831284,1181.7,34.1,0.15308536
1392.3,3698.5,-9,-0.3,5.1494216,1182.1,34.1,0.15279868
1412.3,3697.2,20,-1.3,5.2215556,1182.5,34.1,0.152512
1394.3,3697.1,-18,-0.1,5.1548665,1182.9,34.1,0.15222533
1388.2,3696.7,-6.1,-0.4,5.1317589,1183.3,34.1,0.15193865
1411.3,3695.3,23.1,-1.4,5.2151769,1183.7,34.1,0.15165197
1409.3,3694.7,-2,-0.6,5.2069407,1184.1,34.1,0.1513653
1389.3,3694.8,-20,0.1,5.1331856,1184.5,34.1,0.15107862
1392.4,3694.2,3.1,-0.6,5.1438041,1184.8,34.1,0.15086361
1385.2,3693.9,-7.2,-0.3,5.1167903,1185.2,34.1,0.15057694
1398.3,3692.9,13.1,-1,5.1637821,1185.6,34.1,0.15029026
1398.3,3692.5,0,-0.4,5.1632228,1186,34.1,0.15000358
1390.2,3692.2,-8.1,-0.3,5.1328964,1186.4,34.1,0.14971691
1414.3,3690.9,24.1,-1.3,5.2200399,1186.8,34.1,0.14943023
1403.4,3690.8,-10.9,-0.1,5.1796687,1187.2,34.1,0.14914355
1401.2,3690.4,-2.2,-0.4,5.1709885,1187.6,34.1,0.14885688
1394.4,3690.2,-6.8,-0.2,5.1456149,1188,34.1,0.1485702
1395.2,3689.7,0.8,-0.5,5.1478694,1188.3,34.1,0.14835519
1392.3,3689.4,-2.9,-0.3,5.1367516,1188.7,34.1,0.14806852
1398.3,3688.8,6,-0.6,5.158049,1189.1,34.1,0.14778184
1406.1,3688.1,7.8,-0.7,5.1858374,1189.5,34.1,0.14749516
1389.4,3688.2,-16.7,0.1,5.1243851,1189.9,34.1,0.14720849
1396.2,3687.6,6.8,-0.6,5.1486271,1190.3,34.1,0.14692181
1395.3,3687.3,-0.9,-0.3,5.1448897,1190.7,34.1,0.14663513
1386.3,3687.2,-9,-0.1,5.1115654,1191.1,34.1,0.14634846
1404.3,3686.2,18,-1,5.1765307,1191.4,34.1,0.14613345
1405.2,3685.9,0.9,-0.3,5.1794267,1191.8,34.1,0.14584677
1408.4,3685.4,3.2,-0.5,5.1905174,1192.2,34.1,0.14556009
1402.3,3685.1,-6.1,-0.3,5.1676157,1192.6,34.1,0.14527342
1395.4,3685,-6.9,-0.1,5.142049,1193,34.1,0.14498674
1404.2,3684.5,8.8,-0.5,5.1737749,1193.4,34.1,0.14470006
1387.4,3684.7,-16.8,0.2,5.1121528,1193.8,34.1,0.14441339
1409.1,3683.6,21.7,-1.1,5.1905608,1194.2,34.1,0.14412671
1421.4,3682.8,12.3,-0.8,5.2347319,1194.6,34.1,0.14384003
1405.2,3683.1,-16.2,0.3,5.1754921,1195,34.1,0.14355336
1400.3,3683,-4.9,-0.1,5.1573049,1195.3,34.1,0.14333835
1403.2,3682.5,2.9,-0.5,5.167284,1195.7,34.1,0.14305167
1401.2,3682.3,-2,-0.2,5.1596388,1196.1,34.1,0.142765
1405.4,3681.8,4.2,-0.5,5.1744017,1196.5,34.1,0.14247832
1387.3,3682.2,-18.1,0.4,5.1083161,1196.9,34.1,0.14219164
1400.3,3681.5,13,-0.7,5.1552045,1197.3,34.1,0.14190497
1398.2,3681.3,-2.1,-0.2,5.1471937,1197.7,34.1,0.14161829
1398.3,3680.9,0.1,-0.4,5.1470025,1198.1,34.1,0.14133161
1390.2,3681,-8.1,0.1,5.1173262,1198.5,34.1,0.14104494
1408.2,3680.1,18,-0.9,5.1823168,1198.8,34.1,0.14082993
1391.4,3680.4,-16.8,0.3,5.1209086,1199.2,34.1,0.14054325
1394.2,3680,2.8,-0.4,5.130656,1199.6,34.1,0.14025658
1392.4,3679.9,-1.8,-0.1,5.1238928,1200,34.1,0.1399699
1400.3,3679.3,7.9,-0.6,5.1521238,1200.4,34.1,0.13968322
1402.2,3678.9,1.9,-0.4,5.1585536,1200.8,34.1,0.13939655
1395.3,3679,-6.9,0.1,5.1333087,1201.2,34.1,0.13910987
1396.2,3678.7,0.9,-0.3,5.1362009,1201.6,34.1,0.13882319
1392.3,3678.5,-3.9,-0.2,5.1215756,1201.9,34.1,0.13860818
1400.3,3678,8,-0.5,5.1503034,1202.3,34.1,0.13832151
1402.3,3677.7,2,-0.3,5.1572387,1202.7,34.1,0.13803483
1406.3,3677.3,4,-0.4,5.171387,1203.1,34.1,0.13774815
1395.2,3677.4,-11.1,0.1,5.1307085,1203.5,34.1,0.13746148
1403.2,3676.9,8,-0.5,5.1594261,1203.9,34.1,0.1371748
1398.3,3676.8,-4.9,-0.1,5.1412694,1204.3,34.1,0.13688812
1410.2,3676.2,11.9,-0.6,5.1841772,1204.7,34.1,0.13660145
1394.3,3676.5,-15.9,0.3,5.126144,1205.1,34.1,0.13631477
1416.3,3675.5,22,-1,5.2056106,1205.5,34.1,0.13602809
1411.2,3675.4,-5.1,-0.1,5.1867245,1205.8,34.1,0.13581309
1408.4,3675.3,-2.8,-0.1,5.1762925,1206.2,34.1,0.13552641
1402.3,3675.3,-6.1,0,5.1538732,1206.6,34.1,0.13523973
1398.5,3675.2,-3.8,-0.1,5.1397672,1207,34.1,0.13495306
1412.2,3674.5,13.7,-0.7,5.1891289,1207.4,34.1,0.13466638
1397.3,3674.7,-14.9,0.2,5.1346583,1207.8,34.1,0.1343797
1413.3,3673.9,16,-0.8,5.1923229,1208.2,34.1,0.13409303
1403.2,3674.1,-10.1,0.2,5.1554971,1208.6,34.1,0.13380635
1400.3,3673.9,-2.9,-0.2,5.1445622,1209,34.1,0.13351967
1390.2,3674.1,-10.1,0.2,5.1077338,1209.3,34.1,0.13330467
1407.3,3673.3,17.1,-0.8,5.1694351,1209.7,34.1,0.13301799
1392.3,3673.6,-15,0.3,5.1147533,1210.1,34.1,0.13273131
1398.2,3673.2,5.9,-0.4,5.1358682,1210.5,34.1,0.13244464
1382.2,3673.5,-16,0.3,5.0775117,1210.9,34.1,0.13215796
1403.2,3672.6,21,-0.9,5.1533923,1211.3,34.1,0.13187128
1397.2,3672.5,-6,-0.1,5.131217,1211.7,34.1,0.13158461
1406.2,3672,9,-0.5,5.1635664,1212.1,34.1,0.13129793
1407.3,3671.7,1.1,-0.3,5.1671834,1212.5,34.1,0.13101125
1387.4,3672.2,-19.9,0.5,5.0948103,1212.8,34.1,0.13079624
1413.2,3671.1,25.8,-1.1,5.1879985,1213.2,34.1,0.13050957
1387.2,3671.8,-26,0.7,5.093521,1213.6,34.1,0.13022289
1390.3,3671.5,3.1,-0.3,5.1044865,1214,34.1,0.12993621
1393.3,3671.2,3,-0.3,5.115083,1214.4,34.1,0.12964954
1400.3,3670.8,7,-0.4,5.1402212,1214.8,34.1,0.12936286
1383.4,3671.1,-16.9,0.3,5.0785997,1215.2,34.1,0.12907618
1415.2,3669.8,31.8,-1.3,5.193501,1215.6,34.1,0.12878951
1397.2,3670.2,-18,0.4,5.1280034,1216,34.1,0.12850283
1386.2,3670.4,-11,0.2,5.0879085,1216.3,34.1,0.12828782
1406.1,3669.4,19.9,-1,5.1595433,1216.7,34.1,0.12800115
1398.3,3669.5,-7.8,0.1,5.1310619,1217.1,34.1,0.12771447
1390.4,3669.6,-7.9,0.1,5.1022118,1217.5,34.1,0.12742779
1390.3,3669.4,-0.1,-0.2,5.1015668,1217.9,34.1,0.12714112
1404.2,3668.7,13.9,-0.7,5.1515885,1218.3,34.1,0.12685444
1401.2,3668.6,-3,-0.1,5.1404423,1218.7,34.1,0.12656776
1400.3,3668.4,-0.9,-0.2,5.1368605,1219.1,34.1,0.12628109
1402.4,3668.1,2.1,-0.3,5.1441434,1219.4,34.1,0.12606608
1396.3,3668.1,-6.1,0,5.121768,1219.8,34.1,0.1257794
1407.3,3667.5,11,-0.6,5.1612728,1220.2,34.1,0.12549273
1404.3,3667.4,-3,-0.1,5.1501298,1220.6,34.1,0.12520605
1399.2,3667.4,-5.1,0,5.1314261,1221,34.1,0.12491937
1399.2,3667.1,0,-0.3,5.1310063,1221.4,34.1,0.1246327
1392.4,3667.2,-6.8,0.1,5.1062093,1221.8,34.1,0.12434602
1398.3,3666.8,5.9,-0.4,5.1272864,1222.2,34.1,0.12405934
1391.2,3666.8,-7.1,0,5.1012522,1222.6,34.1,0.12377267
1385.3,3666.8,-5.9,0,5.079618,1222.9,34.1,0.12355766
1401.4,3666.1,16.1,-0.7,5.1376725,1223.3,34.1,0.12327098
1401.3,3665.9,-0.1,-0.2,5.1370257,1223.7,34.1,0.1229843
1412.2,3665.3,10.9,-0.6,5.1761367,1224.1,34.1,0.12269763
1391.3,3665.8,-20.9,0.5,5.1002275,1224.5,34.1,0.12241095
1402.3,3665.1,11,-0.7,5.1395697,1224.9,34.1,0.12212427
1397.4,3665.1,-4.9,0,5.1216107,1225.3,34.1,0.1218376
1402.2,3664.7,4.8,-0.4,5.1386423,1225.7,34.1,0.12155092
1397.4,3664.7,-4.8,0,5.1210518,1226,34.1,0.12133591
1392.3,3664.7,-5.1,0,5.1023618,1226.4,34.1,0.12104924
699.2,3689.3,-693.1,24.6,2.5795586,1226.6,34.1,0.1209059
0,3716.3,-699.2,27,0,1226.6,34.1,0.1209059
0,3718.2,0,1.9,0,1226.6,34.1,0.1209059
0,3719.9,0,1.7,0,1226.6,34.1,0.1209059
0,3721.2,0,1.3,0,1226.6,34.1,0.1209059
0,3722.5,0,1.3,0,1226.6,34.1,0.1209059
0,3723.7,0,1.2,0,1226.6,34.1,0.1209059
0,3724.7,0,1,0,1226.6,34.1,0.1209059
0,3725.8,0,1.1,0,1226.6,34.1,0.1209059
0,3726.7,0,0.9,0,1226.6,34.1,0.1209059
0,3727.6,0,0.9,0,1226.6,34.1,0.1209059
0,3728.4,0,0.8,0,1226.6,34.1,0.1209059
0,3729.3,0,0.9,0,1226.6,34.1,0.1209059
0,3730,0,0.7,0,1226.6,34.2,0.1209059
0,3730.8,0,0.8,0,1226.6,34.2,0.1209059
0,3731.5,0,0.7,0,1226.6,34.2,0.1209059
0,3732.1,0,0.6,0,1226.6,34.2,0.1209059
0,3732.8,0,0.7,0,1226.6,34.2,0.1209059
0,3733.4,0,0.6,0,1226.6,34.2,0.1209059
0,3734,0,0.6,0,1226.6,34.2,0.1209059
0,3734.7,0,0.7,0,1226.6,34.2,0.1209059
0,3735.2,0,0.5,0,1226.6,34.2,0.1209059
0,3735.7,0,0.5,0,1226.6,34.2,0.1209059
0,3736.2,0,0.5,0,1226.6,34.2,0.1209059
0,3736.7,0,0.5,0,1226.6,34.2,0.1209059
0,3737.3,0,0.6,0,1226.6,34.2,0.1209059
0,3737.7,0,0.4,0,1226.6,34.2,0.1209059
0,3738.1,0,0.4,0,1226.6,34.2,0.1209059
0,3738.5,0,0.4,0,1226.6,34.2,0.1209059
0,3739,0,0.5,0,1226.6,34.2,0.1209059
0,3739.4,0,0.4,0,1226.6,34.2,0.1209059
0,3739.8,0,0.4,0,1226.6,34.2,0.1209059
0,3740.2,0,0.4,0,1226.6,34.2,0.1209059
0,3740.5,0,0.3,0,1226.6,34.2,0.1209059
0,3740.9,0,0.4,0,1226.6,34.1,0.1209059
0,3741.2,0,0.3,0,1226.6,34.1,0.1209059
0,3741.6,0,0.4,0,1226.6,34.1,0.1209059
0,3741.9,0,0.3,0,1226.6,34.1,0.1209059
0,3742.2,0,0.3,0,1226.6,34.1,0.1209059
0,3742.5,0,0.3,0,1226.6,34.1,0.1209059
0,3742.8,0,0.3,0,1226.6,34.1,0.1209059
0,3743.2,0,0.4,0,1226.6,34.1,0.1209059
0,3743.4,0,0.2,0,1226.6,34.1,0.1209059
0,3743.7,0,0.3,0,1226.6,34.1,0.1209059
0,3743.9,0,0.2,0,1226.6,34.1,0.1209059
0,3744.2,0,0.3,0,1226.6,34.1,0.1209059
0,3744.4,0,0.2,0,1226.6,34.1,0.1209059
0,3744.7,0,0.3,0,1226.6,34.1,0.1209059
0,3744.9,0,0.2,0,1226.6,34.1,0.1209059
0,3745.2,0,0.3,0,1226.6,34.1,0.1209059
0,3745.4,0,0.2,0,1226.6,34.1,0.1209059
0,3745.6,0,0.2,0,1226.6,34.1,0.1209059
0,3745.8,0,0.2,0,1226.6,34.1,0.1209059
0,3746,0,0.2,0,1226.6,34.1,0.1209059
0,3746.2,0,0.2,0,1226.6,34.1,0.1209059
0,3746.5,0,0.3,0,1226.6,34.1,0.1209059
0,3746.6,0,0.1,0,1226.6,34.1,0.1209059
0,3746.8,0,0.2,0,1226.6,34.1,0.1209059
0,3747,0,0.2,0,1226.6,34.1,0.1209059
0,3747.2,0,0.2,0,1226.6,34.1,0.1209059
0,3747.3,0,0.1,0,1226.6,34.1,0.1209059
0,3747.5,0,0.2,0,1226.6,34.1,0.1209059
0,3747.7,0,0.2,0,1226.6,34.1,0.1209059
0,3747.8,0,0.1,0,1226.6,34.1,0.1209059
0,3748,0,0.2,0,1226.6,34.1,0.1209059
0,3748.2,0,0.2,0,1226.6,34.1,0.1209059
0,3748.3,0,0.1,0,1226.6,34.1,0.1209059
0,3748.4,0,0.1,0,1226.6,34.1,0.1209059
0,3748.6,0,0.2,0,1226.6,34.1,0.1209059
0,3748.8,0,0.2,0,1226.6,34.1,0.1209059
0,3748.9,0,0.1,0,1226.6,34.1,0.1209059
0,3749,0,0.1,0,1226.6,34.1,0.1209059
0,3749.2,0,0.2,0,1226.6,34.1,0.1209059
0,3749.3,0,0.1,0,1226.6,34.1,0.1209059
0,3749.4,0,0.1,0,1226.6,34.1,0.1209059
0,3749.5,0,0.1,0,1226.6,34.1,0.1209059
0,3749.7,0,0.2,0,1226.6,34.1,0.1209059
0,3749.8,0,0.1,0,1226.6,34.1,0.1209059
0,3749.9,0,0.1,0,1226.6,34.1,0.1209059
0,3750,0,0.1,0,1226.6,34.1,0.1209059
0,3750.1,0,0.1,0,1226.6,34.1,0.1209059
0,3750.2,0,0.1,0,1226.6,34.1,0.1209059
0,3750.3,0,0.1,0,1226.6,34.1,0.1209059
0,3750.4,0,0.1,0,1226.6,34.1,0.1209059
0,3750.5,0,0.1,0,1226.6,34.1,0.1209059
0,3750.6,0,0.1,0,1226.6,34.1,0.1209059
0,3750.7,0,0.1,0,1226.6,34.1,0.1209059
0,3750.8,0,0.1,0,1226.6,34.1,0.1209059
0,3750.9,0,0.1,0,1226.6,34.1,0.1209059
0,3751,0,0.1,0,1226.6,34.1,0.1209059
0,3751.1,0,0.1,0,1226.6,34.1,0.1209059
0,3751.2,0,0.1,0,1226.6,34.1,0.1209059
0,3751.2,0,0,0,1226.6,34.1,0.1209059
0,3751.3,0,0.1,0,1226.6,34.1,0.1209059
0,3751.4,0,0.1,0,1226.6,34.1,0.1209059
0,3751.5,0,0.1,0,1226.6,34.1,0.1209059
0,3751.6,0,0.1,0,1226.6,34.1,0.1209059
0,3751.7,0,0.1,0,1226.6,34.1,0.1209059
0,3751.7,0,0,0,1226.6,34.1,0.1209059
0,3751.9,0,0.2,0,1226.6,34.1,0.1209059
0,3752,0,0.1,0,1226.6,34.1,0.1209059
0,3752.1,0,0.1,0,1226.6,34.1,0.1209059
0,3752.1,0,0,0,1226.6,34.1,0.1209059
0,3752.2,0,0.1,0,1226.6,34.1,0.1209059
0,3752.2,0,0,0,1226.6,34.1,0.1209059
0,3752.3,0,0.1,0,1226.6,34.1,0.1209059
0,3752.4,0,0.1,0,1226.6,34.1,0.1209059
0,3752.5,0,0.1,0,1226.6,34.1,0.1209059
0,3752.5,0,0,0,1226.6,34.1,0.1209059
0,3752.6,0,0.1,0,1226.6,34.1,0.1209059
0,3752.7,0,0.1,0,1226.6,34.1,0.1209059
0,3752.7,0,0,0,1226.6,34.1,0.1209059
0,3752.8,0,0.1,0,1226.6,34.1,0.1209059
0,3752.8,0,0,0,1226.6,34.1,0.1209059
0,3752.9,0,0.1,0,1226.6,34.1,0.1209059
0,3753,0,0.1,0,1226.6,34.1,0.1209059
0,3753,0,0,0,1226.6,34.1,0.1209059
0,3753.1,0,0.1,0,1226.6,34.1,0.1209059
0,3753.1,0,0,0,1226.6,34.1,0.1209059
0,3753.2,0,0.1,0,1226.6,34.1,0.1209059
0,3753.2,0,0,0,1226.6,34.1,0.1209059
0,3753.3,0,0.1,0,1226.6,34.1,0.1209059
0,3753.3,0,0,0,1226.6,34.1,0.1209059
0,3753.4,0,0.1,0,1226.6,34.1,0.1209059
0,3753.4,0,0,0,1226.6,34.1,0.1209059
0,3753.5,0,0.1,0,1226.6,34.1,0.1209059
0,3753.6,0,0.1,0,1226.6,34.1,0.1209059
0,3753.6,0,0,0,1226.6,34.1,0.1209059
0,3753.7,0,0.1,0,1226.6,34.1,0.1209059
0,3753.7,0,0,0,1226.6,34.1,0.1209059
0,3753.8,0,0.1,0,1226.6,34.1,0.1209059
0,3753.8,0,0,0,1226.6,34.1,0.1209059
0,3753.9,0,0.1,0,1226.6,34.1,0.1209059
0,3753.9,0,0,0,1226.6,34.1,0.1209059
0,3753.9,0,0,0,1226.6,34.1,0.1209059
0,3754,0,0.1,0,1226.6,34.1,0.1209059
0,3754.1,0,0.1,0,1226.6,34.1,0.1209059
0,3754.1,0,0,0,1226.6,34,0.1209059
0,3754.2,0,0.1,0,1226.6,34,0.1209059
0,3754.2,0,0,0,1226.6,34,0.1209059
0,3754.2,0,0,0,1226.6,34,0.1209059
0,3754.2,0,0,0,1226.6,34,0.1209059
0,3754.3,0,0.1,0,1226.6,34,0.1209059
0,3754.4,0,0.1,0,1226.6,34,0.1209059
0,3754.4,0,0,0,1226.6,34,0.1209059
0,3754.5,0,0.1,0,1226.6,34,0.1209059
0,3754.5,0,0,0,1226.6,34,0.1209059
0,3754.5,0,0,0,1226.6,34,0.1209059
0,3754.5,0,0,0,1226.6,34,0.1209059
0,3754.6,0,0.1,0,1226.6,34,0.1209059
0,3754.6,0,0,0,1226.6,34,0.1209059
0,3754.6,0,0,0,1226.6,34,0.1209059
0,3754.6,0,0,0,1226.6,34,0.1209059
0,3754.7,0,0.1,0,1226.6,34,0.1209059
0,3754.7,0,0,0,1226.6,34,0.1209059
0,3754.8,0,0.1,0,1226.6,34,0.1209059
0,3754.8,0,0,0,1226.6,34,0.1209059
0,3754.9,0,0.1,0,1226.6,34,0.1209059
0,3754.9,0,0,0,1226.6,34,0.1209059
0,3755,0,0.1,0,1226.6,34,0.1209059
0,3755,0,0,0,1226.6,34,0.1209059
0,3755,0,0,0,1226.6,34,0.1209059
0,3755,0,0,0,1226.6,34,0.1209059
0,3755.1,0,0.1,0,1226.6,34,0.1209059
0,3755.1,0,0,0,1226.6,34,0.1209059
0,3755.1,0,0,0,1226.6,34,0.1209059
0,3755.2,0,0.1,0,1226.6,34,0.1209059
0,3755.2,0,0,0,1226.6,34,0.1209059
0,3755.2,0,0,0,1226.6,34,0.1209059
0,3755.2,0,0,0,1226.6,34,0.1209059
0,3755.3,0,0.1,0,1226.6,34,0.1209059
0,3755.3,0,0,0,1226.6,34,0.1209059
0,3755.3,0,0,0,1226.6,34,0.1209059
0,3755.4,0,0.1,0,1226.6,34,0.1209059
0,3755.4,0,0,0,1226.6,34,0.1209059
0,3755.4,0,0,0,1226.6,34,0.1209059
0,3755.4,0,0,0,1226.6,34,0.1209059
0,3755.5,0,0.1,0,1226.6,34,0.1209059
0,3755.5,0,0,0,1226.6,34,0.1209059
0,3755.5,0,0,0,1226.6,34,0.1209059
0,3755.6,0,0.1,0,1226.6,34,0.1209059
0,3755.6,0,0,0,1226.6,34,0.1209059
0,3755.6,0,0,0,1226.6,34,0.1209059
0,3755.6,0,0,0,1226.6,34,0.1209059
0,3755.7,0,0.1,0,1226.6,34,0.1209059
0,3755.7,0,0,0,1226.6,34,0.1209059
0,3755.7,0,0,0,1226.6,34,0.1209059
0,3755.8,0,0.1,0,1226.6,34,0.1209059
0,3755.8,0,0,0,1226.6,34,0.1209059
0,3755.8,0,0,0,1226.6,34,0.1209059
0,3755.9,0,0.1,0,1226.6,34,0.1209059
0,3755.9,0,0,0,1226.6,34,0.1209059
0,3755.9,0,0,0,1226.6,34,0.1209059
0,3755.9,0,0,0,1226.6,34,0.1209059
0,3756,0,0.1,0,1226.6,34,0.1209059
0,3756,0,0,0,1226.6,34,0.1209059
0,3756,0,0,0,1226.6,34,0.1209059
0,3756,0,0,0,1226.6,34,0.1209059
0,3756,0,0,0,1226.6,34,0.1209059
0,3756.1,0,0.1,0,1226.6,34,0.1209059
0,3756.1,0,0,0,1226.6,34,0.1209059
0,3756.1,0,0,0,1226.6,34,0.1209059
0,3756.1,0,0,0,1226.6,34,0.1209059
0,3756.2,0,0.1,0,1226.6,34,0.1209059
0,3756.2,0,0,0,1226.6,34,0.1209059
0,3756.2,0,0,0,1226.6,34,0.1209059
0,3756.2,0,0,0,1226.6,34,0.1209059
871.2,3724.2,871.2,-32,3.244523,1226.9,34,0.12069089
1724.2,3692.1,853,-32.1,6.3659188,1227.4,34,0.12033254
1743.3,3688.9,19.1,-3.2,6.4308594,1227.8,34,0.12004587
1751.4,3686.2,8.1,-2.7,6.4560107,1228.3,34,0.11968752
1747.3,3684.2,-4.1,-2,6.4374027,1228.8,34,0.11932918
1754.3,3681.9,7,-2.3,6.4591572,1229.3,34,0.11897083
1745.5,3680.4,-8.8,-1.5,6.4241382,1229.8,34,0.11861248
1728.3,3679.3,-17.2,-1.1,6.3589342,1230.3,34,0.11825414
1732.5,3677.5,4.2,-1.8,6.3712688,1230.7,34,0.11796746
1736.3,3675.8,3.8,-1.7,6.3822915,1231.2,34,0.11760912
1728.3,3674.6,-8,-1.2,6.3508112,1231.7,34,0.11725077
1755.5,3672.2,27.2,-2.4,6.4465471,1232.2,34,0.11689242
1743.4,3671.2,-12.1,-1,6.4003701,1232.7,34,0.11653408
1733.4,3670.3,-10,-0.9,6.362098,1233.2,34,0.11617573
1734.3,3669,0.9,-1.3,6.3631467,1233.6,34,0.11588906
1750.3,3667.3,16,-1.7,6.4188752,1234.1,34,0.11553071
1736.5,3666.6,-13.8,-0.7,6.3670509,1234.6,34,0.11517236
1733.4,3665.6,-3.1,-1,6.353951,1235.1,34,0.11481402
1736.4,3664.5,3,-1.1,6.3630378,1235.6,34,0.11445567
1745.4,3663.2,9,-1.3,6.3937493,1236.1,34,0.11409733
1744.3,3662.2,-1.1,-1,6.3879755,1236.5,34,0.11381065
1734.4,3661.6,-9.9,-0.6,6.350679,1237,34,0.1134523
1735.3,3660.6,0.9,-1,6.3522392,1237.5,34,0.11309396
1737.3,3659.7,2,-0.9,6.3579968,1238,34,0.11273561
1748.3,3658.4,11,-1.3,6.3959807,1238.5,34,0.11237727
1750.3,3657.5,2,-0.9,6.4017223,1239,34,0.11201892
1743.4,3656.9,-6.9,-0.6,6.3754395,1239.4,34,0.11173224
1738.3,3656.3,-5.1,-0.6,6.3557463,1239.9,34,0.1113739
1740.3,3655.4,2,-0.9,6.3614926,1240.4,34,0.11101555
1745.2,3654.5,4.9,-0.9,6.3778334,1240.9,34,0.11065721
1722.4,3654.5,-22.8,0,6.2945108,1241.4,34,0.11029886
1741.4,3653.1,19,-1.4,6.3615083,1241.9,34,0.10994051
1725.3,3652.9,-16.1,-0.2,6.3023484,1242.3,34,0.10965384
1740.4,3651.8,15.1,-1.1,6.3555927,1242.8,34,0.10929549
1743.4,3650.9,3,-0.9,6.3649791,1243.3,34,0.10893715
1752.3,3649.9,8.9,-1,6.3957198,1243.8,34,0.1085788
1746.5,3649.4,-5.8,-0.5,6.3736771,1244.3,34,0.10822045
1727.3,3649.3,-19.2,-0.1,6.3034359,1244.8,34,0.10786211
1735.3,3648.4,8,-0.9,6.3310685,1245.2,34,0.10757543
1730.4,3647.9,-4.9,-0.5,6.3123262,1245.7,34,0.10721709
1728.3,3647.4,-2.1,-0.5,6.3038014,1246.2,34,0.10685874
1747.4,3646,19.1,-1.4,6.3710204,1246.7,34,0.10650039
1746.4,3645.4,-1,-0.6,6.3663266,1247.2,34,0.10614205
1743.4,3644.9,-3,-0.5,6.3545187,1247.7,34,0.1057837
1754.4,3643.9,11,-1,6.3928582,1248.1,34,0.10549703
1741.3,3643.7,-13.1,-0.2,6.3447748,1248.6,34,0.10513868
1742.4,3643,1.1,-0.7,6.3475632,1249.1,34,0.10478033
1745.3,3642.3,2.9,-0.7,6.3569062,1249.6,34,0.10442199
1743.4,3641.8,-1.9,-0.5,6.3491141,1250.1,34,0.10406364
1743.5,3641.2,0.1,-0.6,6.3484322,1250.6,34,0.1037053
1736.4,3640.9,-7.1,-0.3,6.3220588,1251,34,0.10341862
1737.4,3640.2,1,-0.7,6.3244835,1251.5,34,0.10306027
1744.4,3639.4,7,-0.8,6.3485694,1252,34,0.10270193
1734.3,3639.2,-10.1,-0.2,6.3114646,1252.5,34,0.10234358
1731.5,3638.7,-2.8,-0.5,6.300409,1253,34,0.10198524
1738.4,3637.9,6.9,-0.8,6.3241254,1253.5,34,0.10162689
1742.3,3637.2,3.9,-0.7,6.3370936,1253.9,34,0.10134021
1747.4,3636.4,5.1,-0.8,6.3542454,1254.4,34,0.10098187
1739.4,3636.1,-8,-0.3,6.3246323,1254.9,34,0.10062352
1749.3,3635.2,9.9,-0.9,6.3590554,1255.4,34,0.10026518
1738.4,3635,-10.9,-0.2,6.319084,1255.9,34,0.09990683
1739.3,3634.5,0.9,-0.5,6.3214859,1256.4,34,0.099548484
1739.3,3633.9,0,-0.6,6.3204423,1256.8,34,0.099261807
1739.4,3633.3,0.1,-0.6,6.319762,1257.3,34,0.098903462
1710.3,3633.9,-29.1,0.6,6.2150592,1257.8,34,0.098545116
1679.4,3634.6,-30.9,0.7,6.1039472,1258.3,34,0.09818677
1680.3,3634.1,0.9,-0.5,6.1063782,1258.7,34,0.097900093
1681.3,3633.5,1,-0.6,6.1090036,1259.2,34,0.097541747
1670.4,3633.5,-10.9,0,6.0693984,1259.7,34,0.097183401
1674.3,3632.9,3.9,-0.6,6.0825645,1260.1,34,0.096896725
1674.4,3632.5,0.1,-0.4,6.082258,1260.6,34,0.096538379
1661.3,3632.4,-13.1,-0.1,6.0345061,1261.1,34,0.096180033
1687.3,3631,26,-1.4,6.1265863,1261.5,34,0.095893356
1670.4,3631.1,-16.9,0.1,6.0653894,1262,34,0.09553501
1682.3,3630.3,11.9,-0.8,6.1072537,1262.5,34,0.095176665
1677.4,3630,-4.9,-0.3,6.088962,1262.9,34.1,0.094889988
1662.4,3630,-15,0,6.034512,1263.4,34.1,0.094531642
1687.3,3628.7,24.9,-1.3,6.1227055,1263.9,34.1,0.094173296
1673.4,3628.7,-13.9,0,6.0722666,1264.3,34.1,0.093886619
