Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-279.1,3844.8,-287.1,13,-1.0730837,672.7,33.4,0.48182098
-563.1,3858.2,-284,13.4,-2.1725524,672.5,33.4,0.48197504
-852.1,3871.8,-289,13.6,-3.2991608,672.3,33.4,0.4821291
-1133.3,3885.5,-281.2,13.7,-4.4034372,672,33.4,0.48236019
-1427.1,3899.8,-293.8,14.3,-5.5654046,671.6,33.4,0.48266831
-1427.2,3902.9,-0.1,3.1,-5.5702189,671.2,33.4,0.48297643
-1424.3,3905.7,2.9,2.8,-5.5628885,670.8,33.4,0.48328455
-1416.3,3908.2,8,2.5,-5.5351837,670.4,33.4,0.48359267
-1420.4,3910.9,-4.1,2.7,-5.5550424,670,33.4,0.48390079
-1419.2,3913.3,1.2,2.4,-5.5537554,669.6,33.4,0.4842089
-1422.2,3915.8,-3,2.5,-5.5690508,669.2,33.4,0.48451702
-1419.5,3917.9,2.7,2.1,-5.561459,668.8,33.4,0.48482514
-1423.2,3920.2,-3.7,2.3,-5.5792286,668.4,33.4,0.48513326
-1421.2,3922.2,2,2,-5.5742306,668,33.4,0.48544138
-1419.3,3924.2,1.9,2,-5.5696171,667.6,33.4,0.4857495
-1417.3,3926,2,1.8,-5.5643198,667.3,33.4,0.48598059
-1420,3928,-2.7,2,-5.57776,666.9,33.4,0.48628871
-1423.2,3929.9,-3.2,1.9,-5.5930337,666.5,33.4,0.48659683
-1423.3,3931.7,-0.1,1.8,-5.5959886,666.1,33.4,0.48690495
-1421.1,3933.3,2.2,1.6,-5.5896126,665.7,33.4,0.48721306
-1418.2,3934.9,2.9,1.6,-5.5804752,665.3,33.4,0.48752118
-1423.4,3936.7,-5.2,1.8,-5.6034988,664.9,33.4,0.4878293
-1421.3,3938.2,2.1,1.5,-5.5973637,664.5,33.4,0.48813742
-1421.2,3939.7,0.1,1.5,-5.5991016,664.1,33.4,0.48844554
-1416.3,3941.1,4.9,1.4,-5.5817799,663.7,33.4,0.48875366
-1419.2,3942.8,-2.9,1.7,-5.5956218,663.3,33.4,0.48906178
-1425.3,3944.4,-6.1,1.6,-5.6219533,662.9,33.4,0.4893699
-1425.2,3945.7,0.1,1.3,-5.6234116,662.5,33.4,0.48967802
-1424.2,3947.1,1,1.4,-5.6214598,662.1,33.4,0.48998613
-1426.3,3948.6,-2.1,1.5,-5.6318882,661.7,33.4,0.49029425
-1421.3,3949.7,5,1.1,-5.6137086,661.3,33.4,0.49060237
-1055.2,3937.2,366.1,-12.5,-4.1545334,661,33.4,0.49083346
-687.2,3924,368,-13.2,-2.6965728,660.8,33.4,0.49098752
-315.1,3910.1,372.1,-13.9,-1.2320725,660.8,33.4,0.49098752
46,3896.3,361.1,-13.8,0.1792298,660.8,33.4,0.49098752
417,3881.8,371,-14.5,1.6187106,660.9,33.4,0.49091049
782.1,3867,365.1,-14.8,3.0243807,661.1,33.4,0.49075643
1148.2,3851.8,366.1,-15.2,4.4226368,661.4,33.4,0.49052534
1518.1,3836.2,369.9,-15.6,5.8237352,661.8,33.4,0.49021722
1517.1,3834.1,-1,-2.1,5.8167131,662.2,33.4,0.4899091
1522.2,3832.2,5.1,-1.9,5.8333748,662.7,33.4,0.48952396
1514.2,3830.9,-8,-1.3,5.8007488,663.1,33.4,0.48921584
1520.1,3829.2,5.9,-1.7,5.8207669,663.5,33.4,0.48890772
1518.2,3828,-1.9,-1.2,5.8116696,663.9,33.4,0.4885996
1518.2,3826.7,0,-1.3,5.8096959,664.4,33.4,0.48821445
1517.2,3825.5,-1,-1.2,5.8040486,664.8,33.4,0.48790633
1516.2,3824.5,-1,-1,5.7987069,665.2,33.4,0.48759821
1518.2,3823.3,2,-1.2,5.8045341,665.6,33.4,0.48729009
1514.2,3822.3,-4,-1,5.7877267,666,33.4,0.48698198
1518,3821.2,3.8,-1.1,5.8005816,666.5,33.4,0.48659683
1519.2,3820.2,1.2,-1,5.8036478,666.9,33.4,0.48628871
1517.2,3819.3,-2,-0.9,5.794642,667.3,33.4,0.48598059
1522.2,3818.2,5,-1.1,5.812064,667.7,33.4,0.48567247
1510.2,3817.9,-12,-0.3,5.7657926,668.1,33.4,0.48536435
1512.2,3817,2,-0.9,5.7720674,668.6,33.4,0.4849792
1519.1,3815.9,6.9,-1.1,5.7967337,669,33.4,0.48467108
1517.2,3815.2,-1.9,-0.7,5.7884214,669.4,33.4,0.48436296
1520.1,3814.3,2.9,-0.9,5.7981174,669.8,33.4,0.48405485
1514.1,3813.8,-6,-0.5,5.7744746,670.3,33.4,0.4836697
1519.1,3812.9,5,-0.9,5.7921764,670.7,33.4,0.48336158
1520.1,3812.1,1,-0.8,5.7947732,671.1,33.4,0.48305346
1519.2,3811.5,-0.9,-0.6,5.7904308,671.5,33.4,0.48274534
1519.2,3810.9,0,-0.6,5.7895193,671.9,33.4,0.48243722
1522.2,3810.1,3,-0.8,5.7997342,672.4,33.4,0.48205207
1523.1,3809.5,0.9,-0.6,5.8022494,672.8,33.4,0.48174395
1522.2,3808.9,-0.9,-0.6,5.7979076,673.2,33.4,0.48143583
1522.2,3808.3,0,-0.6,5.7969943,673.6,33.4,0.48112772
1518.2,3807.9,-4,-0.4,5.7811538,674.1,33.4,0.48074257
1517.1,3807.4,-1.1,-0.5,5.7762065,674.5,33.4,0.48043445
1519.2,3806.7,2.1,-0.7,5.7831386,674.9,33.4,0.48012633
1332.2,3813.2,-187,6.5,5.079945,675.3,33.4,0.47981821
1137.2,3820.3,-195,7.1,4.3444452,675.6,33.4,0.47958712
949.2,3827.6,-188,7.3,3.6331579,675.8,33.4,0.47943306
759.2,3835,-190,7.4,2.911532,676.1,33.4,0.47920197
572.1,3842.6,-187.1,7.6,2.1983515,676.2,33.4,0.47912494
383.2,3850.4,-188.9,7.8,1.4754733,676.3,33.4,0.47904791
191.1,3858.5,-192.1,8.1,0.73735935,676.4,33.4,0.47897088
5,3866.6,-186.1,8.1,0.019333,676.4,33.4,0.47897088
-187.1,3874.9,-192.1,8.3,-0.72499379,676.3,33.4,0.47904791
-374.1,3883.3,-187,8.4,-1.4527425,676.2,33.4,0.47912494
-564.2,3892,-190.1,8.7,-2.1958664,676.1,33.4,0.47920197
-751.1,3900.8,-186.9,8.8,-2.9298909,675.9,33.4,0.47935603
-945.1,3909.9,-194,9.1,-3.6952465,675.6,33.4,0.47958712
-1123.1,3918.5,-178,8.6,-4.4008673,675.3,33.4,0.47981821
-1134.2,3921.1,-11.1,2.6,-4.4473116,675,33.4,0.4800493
-1132.2,3923,2,1.9,-4.4416206,674.7,33.4,0.48028039
-1128.1,3924.6,4.1,1.6,-4.4273413,674.4,33.4,0.48051148
-1130.1,3926.3,-2,1.7,-4.4371116,674,33.4,0.4808196
-1131.2,3927.9,-1.1,1.6,-4.4432405,673.7,33.4,0.48105069
-1126.2,3929.3,5,1.4,-4.4251777,673.4,33.4,0.48128177
-1131.1,3930.9,-4.9,1.6,-4.446241,673.1,33.4,0.48151286
-1130.2,3932.3,0.9,1.4,-4.4442855,672.8,33.4,0.48174395
-1129.2,3933.7,1,1.4,-4.441934,672.5,33.4,0.48197504
-1136.3,3935.2,-7.1,1.5,-4.4715678,672.2,33.4,0.48220613
-1132.2,3936.4,4.1,1.2,-4.4567921,671.8,33.4,0.48251425
-1131.1,3937.5,1.1,1.1,-4.4537062,671.5,33.4,0.48274534
-1129.2,3938.6,1.9,1.1,-4.4474671,671.2,33.4,0.48297643
-1128.2,3939.7,1,1.1,-4.4447695,670.9,33.4,0.48320752
-1128.2,3940.8,0,1.1,-4.4460106,670.6,33.4,0.48343861
-897.2,3933.2,231,-7.6,-3.528867,670.3,33.4,0.4836697
-666.1,3925.1,231.1,-8.1,-2.6145091,670.2,33.4,0.48374673
-434.1,3916.7,232,-8.4,-1.7002395,670,33.4,0.48390079
-201.2,3908,232.9,-8.7,-0.7862896,670,33.4,0.48390079
28,3899.2,229.2,-8.8,0.1091776,670,33.4,0.48390079
264.2,3889.9,236.2,-9.3,1.0277116,670,33.4,0.48390079
494,3880.5,229.8,-9.4,1.916967,670.2,33.4,0.48374673
729.1,3870.8,235.1,-9.7,2.8222003,670.4,33.4,0.48359267
962.2,3860.8,233.1,-10,3.7148618,670.7,33.4,0.48336158
1188.1,3851,225.9,-9.8,4.5753731,671,33.4,0.48313049
1421.1,3840.6,233,-10.4,5.4578767,671.4,33.4,0.48282237
1654.1,3830.2,233,-10.4,6.3355338,671.8,33.4,0.48251425
1649.1,3828.6,-5,-1.6,6.3137443,672.3,33.4,0.4821291
1654.2,3826.7,5.1,-1.9,6.3301271,672.8,33.4,0.48174395
1786.2,3820.1,132,-6.6,6.8234626,673.3,33.4,0.4813588
1921.3,3813.4,135.1,-6.7,7.3266854,673.8,33.4,0.48097366
2047.1,3806.9,125.8,-6.5,7.793105,674.4,33.4,0.48051148
2185.2,3799.8,138.1,-7.1,8.303323,675,33.4,0.4800493
2318.2,3792.9,133,-6.9,8.7927008,675.6,33.4,0.47958712
2452.2,3785.9,134,-7,9.283784,676.3,33.4,0.47904791
2584.4,3778.8,132.2,-7.1,9.7659307,677,33.4,0.4785087
2713.4,3771.8,129,-7,10.234402,677.8,33.4,0.47789247
2852.3,3764.4,138.9,-7.4,10.737198,678.5,33.4,0.47735326
2847.4,3762.2,-4.9,-2.2,10.712488,679.3,33.4,0.47673702
2851.5,3759.9,4.1,-2.3,10.721355,680.1,33.4,0.47612078
2847.4,3758,-4.1,-1.9,10.700529,680.9,33.4,0.47550454
2849.4,3755.9,2,-2.1,10.702061,681.7,33.4,0.47488831
2831.4,3754.8,-18,-1.1,10.631341,682.5,33.4,0.47427207
2806.5,3753.9,-24.9,-0.9,10.53532,683.3,33.4,0.47365583
2783.3,3753.2,-23.2,-0.7,10.446282,684.1,33.4,0.47303959
2763.4,3752.3,-19.9,-0.9,10.369106,684.8,33.4,0.47250039
2738.5,3751.7,-24.9,-0.6,10.27403,685.6,33.4,0.47188415
2715.6,3751.2,-22.9,-0.5,10.186759,686.3,33.4,0.47134494
2697.3,3750.4,-18.3,-0.8,10.115954,687.1,33.3,0.4707287
2676.5,3749.8,-20.8,-0.6,10.03634,687.8,33.3,0.47018949
2655.5,3749.4,-21,-0.4,9.9565317,688.6,33.3,0.46957326
2628.5,3749.2,-27,-0.2,9.8547722,689.3,33.3,0.46903405
2610.3,3748.7,-18.2,-0.5,9.7852316,690,33.3,0.46849484
2586.3,3748.5,-24,-0.2,9.6947456,690.7,33.3,0.46795563
2570.3,3748,-16,-0.5,9.6334844,691.5,33.3,0.46733939
2544.5,3748,-25.8,0,9.536786,692.2,33.3,0.46680018
2542.2,3747.1,-2.3,-0.9,9.5258776,692.9,33.3,0.46626098
2546.2,3745.9,4,-1.2,9.5378106,693.6,33.3,0.46572177
2545.4,3745.1,-0.8,-0.8,9.5327775,694.3,33.3,0.46518256
2544.5,3744.1,-0.9,-1,9.5268625,695,33.3,0.46464335
2547.4,3743.1,2.9,-1,9.5351729,695.7,33.3,0.46410414
2547.3,3742.2,-0.1,-0.9,9.5325061,696.4,33.3,0.46356494
2544.3,3741.4,-3,-0.8,9.519244,697.1,33.3,0.46302573
2546.3,3740.4,2,-1,9.5241805,697.8,33.3,0.46248652
2547.5,3739.5,1.2,-0.9,9.5263763,698.5,33.3,0.46194731
2543.4,3738.8,-4.1,-0.7,9.5092639,699.2,33.3,0.4614081
2545.2,3737.9,1.8,-0.9,9.5137031,699.9,33.3,0.4608689
2550.3,3736.8,5.1,-1.1,9.529961,700.6,33.3,0.46032969
2548.4,3736.2,-1.9,-0.6,9.5213321,701.4,33.3,0.45971345
2543.4,3735.6,-5,-0.6,9.501125,702.1,33.3,0.45917424
2146.3,3750.1,-397.1,14.5,8.0488396,702.7,33.3,0.45871206
1734.4,3765.7,-411.9,15.6,6.5312301,703.1,33.4,0.45840394
1329.3,3781.7,-405.1,16,5.0270138,703.5,33.4,0.45809582
920.2,3798.3,-409.1,16.6,3.4951957,703.8,33.4,0.45786474
524.1,3814.8,-396.1,16.5,1.9993367,703.9,33.4,0.45778771
114.2,3832.3,-409.9,17.5,0.43764866,703.9,33.4,0.45778771
-290,3849.7,-404.2,17.4,-1.116413,703.9,33.4,0.45778771
-292,3852.3,-2,2.6,-1.1248716,703.8,33.4,0.45786474
-292,3854.4,0,2.1,-1.1254848,703.7,33.4,0.45794177
-293,3856.4,-1,2,-1.1299252,703.6,33.4,0.4580188
-292.1,3858.1,0.9,1.7,-1.126951,703.6,33.4,0.4580188
-293.1,3859.9,-1,1.8,-1.1313367,703.5,33.4,0.45809582
-293.1,3861.5,0,1.6,-1.1318056,703.4,33.4,0.45817285
-293,3862.9,0.1,1.4,-1.1318297,703.3,33.4,0.45824988
-292.1,3864.4,0.9,1.5,-1.1287912,703.2,33.4,0.45832691
-293,3865.8,-0.9,1.4,-1.1326794,703.1,33.4,0.45840394
-290.1,3866.9,2.9,1.1,-1.1217877,703.1,33.4,0.45840394
-293,3868.3,-2.9,1.4,-1.1334119,703,33.4,0.45848097
-294.1,3869.5,-1.1,1.2,-1.1380199,702.9,33.4,0.458558
-294.1,3870.7,0,1.2,-1.1383729,702.8,33.4,0.45863503
-290,3871.7,4.1,1,-1.122793,702.7,33.4,0.45871206
-295.2,3872.9,-5.2,1.2,-1.1432801,702.7,33.4,0.45871206
-292,3873.8,3.2,0.9,-1.1311496,702.6,33.4,0.45878909
-285.1,3874.6,6.9,0.8,-1.1046485,702.5,33.4,0.45886612
-290.1,3875.7,-5,1.1,-1.1243406,702.4,33.4,0.45894315
-293.1,3876.8,-3,1.1,-1.1362901,702.3,33.4,0.45902018
-291,3877.6,2.1,0.8,-1.1283816,702.3,33.4,0.45902018
-291.9,3878.5,-0.9,0.9,-1.1321341,702.2,33.4,0.45909721
-293.1,3879.4,-1.2,0.9,-1.1370521,702.1,33.4,0.45917424
-290,3880.1,3.1,0.7,-1.125229,702,33.4,0.45925127
-294.2,3881.1,-4.2,1,-1.1418196,701.9,33.4,0.4593283
-284.1,3881.5,10.1,0.4,-1.1027342,701.8,33.4,0.45940533
-293.1,3882.6,-9,1.1,-1.1379901,701.8,33.4,0.45940533
-581.2,3894.3,-288.1,11.7,-2.2633672,701.6,33.4,0.45955939
-578.1,3895.3,3.1,1,-2.2518729,701.4,33.4,0.45971345
-579.2,3896.4,-1.1,1.1,-2.2567949,701.3,33.4,0.45979048
-575.1,3897.3,4.1,0.9,-2.2413372,701.1,33.4,0.45994454
-578.1,3898.4,-3,1.1,-2.253665,701,33.4,0.46002157
-575.2,3899.2,2.9,0.8,-2.2428198,700.8,33.4,0.46017563
-579.2,3900.2,-4,1,-2.2589958,700.6,33.4,0.46032969
-576.1,3901,3.1,0.8,-2.2473661,700.5,33.4,0.46040672
-575.1,3901.8,1,0.8,-2.2439252,700.3,33.4,0.46056078
-582.1,3902.9,-7,1.1,-2.2718781,700.2,33.4,0.46063781
-582.2,3903.7,-0.1,0.8,-2.2727341,700,33.3,0.46079187
-577,3904.4,5.2,0.7,-2.2528388,699.8,33.3,0.46094593
-581.2,3905.2,-4.2,0.8,-2.2697022,699.7,33.3,0.46102295
-581.1,3905.9,0.1,0.7,-2.2697185,699.5,33.3,0.46117701
-579.2,3906.6,1.9,0.7,-2.2627027,699.4,33.3,0.46125404
-573.1,3907.1,6.1,0.5,-2.239159,699.2,33.3,0.4614081
-575.1,3907.9,-2,0.8,-2.2474333,699,33.3,0.46156216
-579,3908.7,-3.9,0.8,-2.2631373,698.9,33.3,0.46163919
-584.1,3909.5,-5.1,0.8,-2.2835389,698.7,33.3,0.46179325
-578.2,3910,5.9,0.5,-2.260762,698.6,33.3,0.46187028
-582.1,3910.7,-3.9,0.7,-2.2764185,698.4,33.3,0.46202434
-581.3,3911.4,0.8,0.7,-2.2736968,698.2,33.3,0.4621784
-577.1,3911.9,4.2,0.5,-2.2575575,698.1,33.3,0.46225543
-574.2,3912.3,2.9,0.4,-2.2464427,697.9,33.3,0.46240949
-575.1,3912.9,-0.9,0.6,-2.2503088,697.8,33.3,0.46248652
-578.1,3913.6,-3,0.7,-2.2624522,697.6,33.3,0.46264058
-580.1,3914.2,-2,0.6,-2.2706274,697.4,33.3,0.46279464
-581.2,3914.8,-1.1,0.6,-2.2752818,697.3,33.3,0.46287167
-1189,3938.4,-607.8,23.6,-4.6827576,696.9,33.3,0.46317979
-1194.2,3940.1,-5.2,1.7,-4.7052674,696.6,33.3,0.46341088
-1192.4,3941.3,1.8,1.2,-4.6996061,696.3,33.3,0.46364197
-1193.1,3942.6,-0.7,1.3,-4.7039161,695.9,33.3,0.46395008
-1195.2,3943.8,-2.1,1.2,-4.7136298,695.6,33.3,0.46418117
-1193.3,3944.8,1.9,1,-4.7073298,695.3,33.3,0.46441226
-1196.2,3945.9,-2.9,1.1,-4.7200856,695,33.3,0.46464335
-1190.3,3946.6,5.9,0.7,-4.697638,694.6,33.3,0.46495147
-1188.1,3947.5,2.2,0.9,-4.6900247,694.3,33.3,0.46518256
-1198.2,3948.8,-10.1,1.3,-4.7314522,694,33.3,0.46541365
-1190.3,3949.4,7.9,0.6,-4.7009708,693.6,33.3,0.46572177
-1194.1,3950.4,-3.8,1,-4.7171726,693.3,33.3,0.46595286
-803.3,3936.4,390.8,-14,-3.1621101,693.1,33.3,0.46610692
-414.1,3921.8,389.2,-14.6,-1.6240174,693,33.3,0.46618395
-27,3906.8,387.1,-15,-0.1054836,692.9,33.3,0.46626098
362.1,3891.4,389.1,-15.4,1.4090759,693,33.3,0.46618395
745.1,3875.7,383,-15.7,2.8877841,693.2,33.3,0.46602989
1143,3859,397.9,-16.7,4.410837,693.6,33.3,0.46572177
1528.2,3842.5,385.2,-16.5,5.8721085,694,33.3,0.46541365
1916.1,3825.5,387.9,-17,7.3300405,694.5,33.3,0.4650285
2304.3,3808.3,388.2,-17.2,8.7754657,695.2,33.3,0.46448929
2694.2,3790.7,389.9,-17.6,10.212904,695.9,33.3,0.46395008
3000.4,3776,306.2,-14.7,11.32951,696.7,33.3,0.46333385
3000.4,3772.5,0,-3.5,11.319009,697.6,33.3,0.46264058
3000.4,3769.4,0,-3.1,11.309708,698.4,33.3,0.46202434
3000.4,3766.5,0,-2.9,11.301007,699.2,33.3,0.4614081
3000.4,3763.8,0,-2.7,11.292906,700.1,33.3,0.46071484
3000.5,3761.3,0.1,-2.5,11.285781,700.9,33.3,0.4600986
3000.4,3758.8,-0.1,-2.5,11.277904,701.7,33.3,0.45948236
3000.5,3756.4,0.1,-2.4,11.271078,702.6,33.3,0.45878909
3000.4,3754.2,-0.1,-2.2,11.264102,703.4,33.3,0.45817285
3000.5,3752,0.1,-2.2,11.257876,704.2,33.3,0.45755662
3000.4,3749.8,-0.1,-2.2,11.2509,705.1,33.3,0.45686335
3000.4,3747.8,0,-2,11.244899,705.9,33.3,0.45624711
3000.5,3745.7,0.1,-2.1,11.238973,706.7,33.3,0.45563087
3000.4,3743.9,-0.1,-1.8,11.233198,707.6,33.3,0.45493761
2511.4,3760.5,-489,16.6,9.4441197,708.3,33.3,0.4543984
1928.3,3781.5,-583.1,21,7.2918664,708.8,33.3,0.45401325
1937.3,3780.9,9,-0.6,7.3247376,709.3,33.3,0.4536281
-512.1,3873.1,-2449.4,92.2,-1.9834145,709.2,33.3,0.45370513
-514.2,3876.8,-2.1,3.7,-1.9934506,709.1,33.3,0.45378216
-515,3879.4,-0.8,2.6,-1.997891,708.9,33.3,0.45393622
-504.2,3881.2,10.8,1.8,-1.956901,708.8,33.3,0.45401325
-512,3883.4,-7.8,2.2,-1.9883008,708.7,33.3,0.45409028
-509.2,3885,2.8,1.6,-1.978242,708.5,33.3,0.45424434
-511,3886.6,-1.8,1.6,-1.9860526,708.4,33.3,0.45432137
-509.2,3888,1.8,1.4,-1.9797696,708.2,33.3,0.45447543
-513,3889.6,-3.8,1.6,-1.9953648,708.1,33.3,0.45455246
-514.2,3890.9,-1.2,1.3,-2.0007008,707.9,33.3,0.45470652
-514,3892,0.2,1.1,-2.000488,707.8,33.3,0.45478355
-508.2,3893.1,5.8,1.1,-1.9784734,707.7,33.3,0.45486058
-510,3894.3,-1.8,1.2,-1.986093,707.5,33.3,0.45501464
-512.2,3895.4,-2.2,1.1,-1.9952239,707.4,33.3,0.45509167
-515,3896.5,-2.8,1.1,-2.0066975,707.2,33.3,0.45524572
-513.2,3897.5,1.8,1,-2.000197,707.1,33.3,0.45532275
-518.1,3898.5,-4.9,1,-2.0198129,706.9,33.3,0.45547681
-513.2,3899.3,4.9,0.8,-2.0011208,706.8,33.3,0.45555384
-516.1,3900.3,-2.9,1,-2.0129448,706.7,33.3,0.45563087
-520.2,3901.3,-4.1,1,-2.0294563,706.5,33.3,0.45578493
-528.2,3902.4,-8,1.1,-2.0612477,706.4,33.3,0.45586196
-534.1,3903.5,-5.9,1.1,-2.0848594,706.2,33.3,0.45601602
-544,3904.7,-9.9,1.2,-2.1241568,706.1,33.3,0.45609305
-552.2,3905.8,-8.2,1.1,-2.1567828,705.9,33.3,0.45624711
-559.1,3906.8,-6.9,1,-2.1842919,705.8,33.3,0.45632414
-568.2,3907.9,-9.1,1.1,-2.2204688,705.6,33.3,0.4564782
-579,3909.1,-10.8,1.2,-2.2633689,705.4,33.3,0.45663226
-587.2,3910.2,-8.2,1.1,-2.2960694,705.3,33.3,0.45670929
-591,3911,-3.8,0.8,-2.311401,705.1,33.3,0.45686335
-602.2,3912.2,-11.2,1.2,-2.3559268,704.9,33.3,0.45701741
-602.1,3912.9,0.1,0.7,-2.3559571,704.8,33.3,0.45709444
-602.1,3913.6,0,0.7,-2.3563786,704.6,33.3,0.4572485
-594.2,3913.9,7.9,0.3,-2.3256394,704.4,33.3,0.45740256
-602.1,3914.8,-7.9,0.9,-2.3571011,704.3,33.3,0.45747959
-602.2,3915.5,-0.1,0.7,-2.3579141,704.1,33.3,0.45763365
-599.1,3916.1,3.1,0.6,-2.3461355,703.9,33.3,0.45778771
-601.2,3916.7,-2.1,0.6,-2.35472,703.8,33.3,0.45786474
-598.1,3917.2,3.1,0.5,-2.3428773,703.6,33.3,0.4580188
-598.1,3917.7,0,0.5,-2.3431764,703.4,33.3,0.45817285
-118.2,3900.1,479.9,-17.6,-0.46099182,703.4,33.3,0.45817285
363.1,3881.8,481.3,-18.3,1.4094816,703.5,33.3,0.45809582
841.2,3862.8,478.1,-19,3.2493874,703.7,33.3,0.45794177
1315.2,3843.4,474,-19.4,5.0548397,704.1,33.3,0.45763365
1795.1,3823.3,479.9,-20.1,6.8632058,704.6,33.3,0.4572485
1791.3,3821,-3.8,-2.3,6.8445573,705.1,33.3,0.45686335
1799.1,3818.6,7.8,-2.4,6.8700433,705.6,33.3,0.4564782
1796.2,3816.9,-2.9,-1.7,6.8559158,706.1,33.3,0.45609305
1799.1,3815,2.9,-1.9,6.8635665,706.6,33.3,0.4557079
1796.1,3813.4,-3,-1.6,6.8492477,707.1,33.3,0.45532275
1793.3,3812.1,-2.8,-1.3,6.8362389,707.6,33.3,0.45493761
1798.1,3810.4,4.8,-1.7,6.8514802,708.1,33.3,0.45455246
1790.2,3809.4,-7.9,-1,6.8195879,708.6,33.3,0.45416731
1795.2,3807.9,5,-1.5,6.8359421,709.1,33.3,0.45378216
1794.2,3806.5,-1,-1.4,6.8296223,709.6,33.3,0.45339701
1793.2,3805.3,-1,-1.2,6.823664,710.1,33.3,0.45301186
1796.1,3804.1,2.9,-1.2,6.832544,710.6,33.3,0.45262671
1801.2,3802.7,5.1,-1.4,6.8494232,711.1,33.3,0.45224157
1794.1,3801.8,-7.1,-0.9,6.8208094,711.6,33.3,0.45185642
1798.3,3800.6,4.2,-1.2,6.834619,712.1,33.3,0.45147127
1798.1,3799.6,-0.2,-1,6.8320608,712.6,33.3,0.45108612
1791.3,3798.8,-6.8,-0.8,6.8047904,713.1,33.3,0.45070097
1796.1,3797.6,4.8,-1.2,6.8208694,713.6,33.3,0.45031582
1793.3,3796.7,-2.8,-0.9,6.8086221,714.1,33.3,0.44993067
1843.1,3793.9,49.8,-2.8,6.9925371,714.6,33.3,0.44954552
1889.2,3791.2,46.1,-2.7,7.162335,715.1,33.3,0.44916038
1935.2,3788.4,46,-2.8,7.3313117,715.6,33.3,0.44877523
1984.2,3785.4,49,-3,7.5109907,716.2,33.3,0.44831305
2030.2,3782.6,46,-2.8,7.6794345,716.8,33.3,0.44785087
2077.2,3779.7,47,-2.9,7.8511928,717.3,33.3,0.44746572
2121.1,3776.8,43.9,-2.9,8.0109705,717.9,33.3,0.44700354
2169.2,3773.9,48.1,-2.9,8.1863439,718.5,33.3,0.44654136
2220.2,3770.8,51,-3.1,8.3719302,719.1,33.3,0.44607919
2264.3,3767.9,44.1,-2.9,8.531656,719.8,33.3,0.44553998
2308.2,3765,43.9,-2.9,8.690373,720.4,33.3,0.4450778
2359.3,3761.8,51.1,-3.2,8.8752147,721.1,33.3,0.44453859
2410.4,3758.7,51.1,-3.1,9.0599705,721.7,33.3,0.44407641
2453.3,3755.8,42.9,-2.9,9.2141041,722.4,33.3,0.44353721
2457.3,3754.3,4,-1.5,9.2254414,723.1,33.3,0.442998
2458.3,3753,1,-1.3,9.2259999,723.8,33.3,0.44245879
2451.4,3752.1,-6.9,-0.9,9.1978979,724.5,33.3,0.44191958
2454.4,3750.9,3,-1.2,9.206209,725.1,33.3,0.4414574
2450.5,3749.8,-3.9,-1.1,9.1888849,725.8,33.3,0.44091819
2460.3,3748.3,9.8,-1.5,9.2219425,726.5,33.3,0.44037899
2449.4,3747.7,-10.9,-0.6,9.1796164,727.2,33.3,0.43983978
2450.3,3746.6,0.9,-1.1,9.180294,727.9,33.3,0.43930057
2444.4,3745.9,-5.9,-0.7,9.156478,728.5,33.3,0.43883839
2454.3,3744.6,9.9,-1.3,9.1903718,729.2,33.3,0.43829918
2509.3,3741.5,55,-3.1,9.3885459,729.9,33.3,0.43775998
2563.3,3738.4,54,-3.1,9.5826407,730.6,33.3,0.43722077
2621.4,3735.1,58.1,-3.3,9.7911911,731.4,33.3,0.43660453
2676.3,3731.8,54.9,-3.3,9.9874163,732.1,33.3,0.43606532
2674.3,3730.8,-2,-1,9.9772784,732.9,33.3,0.43544908
2675.4,3729.6,1.1,-1.2,9.9781718,733.6,33.3,0.43490988
2673.5,3728.6,-1.9,-1,9.9684121,734.3,33.3,0.43437067
2679.4,3727.3,5.9,-1.3,9.9869276,735.1,33.3,0.43375443
2678.4,3726.4,-1,-0.9,9.9807898,735.8,33.3,0.43321522
2680.5,3725.3,2.1,-1.1,9.9856666,736.6,33.3,0.43259898
2680.3,3724.3,-0.2,-1,9.9822413,737.3,33.3,0.43205978
2675.3,3723.5,-5,-0.8,9.9614795,738.1,33.3,0.43144354
2679.5,3722.5,4.2,-1,9.9744388,738.8,33.3,0.43090433
2676.5,3721.7,-3,-0.8,9.96113,739.5,33.3,0.43036512
2680.4,3720.7,3.9,-1,9.9729643,740.2,33.3,0.42982591
2677.4,3719.9,-3,-0.8,9.9596603,741,33.3,0.42920967
2672.3,3719.2,-5.1,-0.7,9.9388182,741.7,33.3,0.42867047
2678.5,3718.2,6.2,-1,9.9591987,742.5,33.3,0.42805423
2679.3,3717.3,0.8,-0.9,9.9597619,743.2,33.3,0.42751502
2675.3,3716.7,-4,-0.6,9.9432875,743.9,33.3,0.42697581
2675.4,3715.9,0.1,-0.8,9.9415189,744.7,33.3,0.42635957
2681.4,3714.9,6,-1,9.9611329,745.4,33.3,0.42582037
2675.3,3714.4,-6.1,-0.5,9.9371343,746.2,33.3,0.42520413
2680.4,3713.5,5.1,-0.9,9.9536654,746.9,33.3,0.42466492
1981.4,3739.8,-699,26.3,7.4100397,747.5,33.3,0.42420274
